*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 18.48 4.13 -2.49 2.31 2.27 NA NA 65.87
1981338 1981 12 04 32.86 12.04 9.2 2.01 6.71 NA NA 84.95
1981339 1981 12 05 26.97 5.85 4.32 0 4.93 NA NA 52.31
1981340 1981 12 06 42.77 10.41 5.77 6.15 4.42 NA NA 78.48
1981341 1981 12 07 13.69 10.68 7.64 0.83 3.88 NA NA 75.89
1981342 1981 12 08 41.49 9.46 7.83 0 4.19 NA NA 68.36
1981343 1981 12 09 26.95 9.08 4.88 0 2.29 NA NA 83.07
1981344 1981 12 10 45.84 7.66 4.27 0 3.59 NA NA 74.22
1981345 1981 12 11 39.86 9.31 2.97 0.35 4.38 NA NA 80.89
1981346 1981 12 12 7.47 13.56 9.06 4.11 5.65 NA NA 89.99
1981347 1981 12 13 26.07 12.3 9.04 0.66 3.1 NA NA 88.13
1981348 1981 12 14 15.1 12.6 5.65 12.01 4.01 NA NA 82.27
1981349 1981 12 15 26.13 9.82 7.04 0 3.57 NA NA 76.3
1981350 1981 12 16 17.94 3.81 -1.48 0 3.24 NA NA 69.63
1981351 1981 12 17 35.06 -0.56 -4.16 0 3.52 NA NA 50.54
1981352 1981 12 18 46.53 -0.8 -6.26 0 0.58 NA NA 42.18
1981353 1981 12 19 25.23 1.56 -3.89 7.02 5.72 NA NA 65.99
1981354 1981 12 20 20.88 8.18 1.01 2.29 5.99 NA NA 71.09
1981355 1981 12 21 20.97 11.32 8.99 0 4.65 NA NA 85.14
1981356 1981 12 22 14.75 10.73 7.08 2.86 1.28 NA NA 88.7
1981357 1981 12 23 23.67 5.52 0.63 5.06 3.47 NA NA 76.85
1981358 1981 12 24 22.52 0.88 -2.97 2.72 3.47 NA NA 75.28
1981359 1981 12 25 54.22 -1.12 -6.32 0 1.54 NA NA 45.69
1981360 1981 12 26 44.74 -1.07 -6.52 0 0.77 NA NA 64.38
1981361 1981 12 27 44.75 -0.43 -7.97 0 1.28 NA NA 60.22
1981362 1981 12 28 20.29 6.4 -0.18 8.22 4.26 NA NA 91.87
1981363 1981 12 29 29.51 6.17 2.57 1.96 2.94 NA NA 88.85
1981364 1981 12 30 17.73 3.95 0.8 0.67 5.06 NA NA 88.42
1981365 1981 12 31 38.62 1.78 -2.04 0 1.3 NA NA 71.79
1982001 1982 01 01 44.36 2.85 -0.98 0 3.33 NA NA 75.04
1982002 1982 01 02 51.49 -0.72 -3.53 0 1.38 NA NA 43.05
1982003 1982 01 03 34.59 -1.35 -5.24 0 2.34 NA NA 43.66
1982004 1982 01 04 21.15 2.86 -1.24 8.38 6.96 NA NA 71.89
1982005 1982 01 05 27.44 8.1 4.64 1.71 3.79 NA NA 89.4
1982006 1982 01 06 38 4.85 0.88 0 2.84 NA NA 81.52
1982007 1982 01 07 30.19 3.67 -0.97 3.72 5.36 NA NA 68.69
1982008 1982 01 08 20.09 9.36 4.11 10.9 4.15 NA NA 80.24
1982009 1982 01 09 46.31 8.73 3.69 9.03 5.05 NA NA 83.12
1982010 1982 01 10 46.5 4.04 -0.86 0 1.04 NA NA 80.42
1982011 1982 01 11 33.72 -0.88 -4.73 0 2.11 NA NA 62.69
1982012 1982 01 12 45.86 -0.78 -4.71 0 0.98 NA NA 63.27
1982013 1982 01 13 31.83 1.41 -8.92 0 4.51 NA NA 53.39
1982014 1982 01 14 27.74 4.28 -1.23 1.03 4.69 NA NA 89.09
1982015 1982 01 15 47.64 2.81 -4.14 0 2.97 NA NA 74.57
1982016 1982 01 16 38.92 4.16 -2.26 0 4.1 NA NA 85.18
1982017 1982 01 17 42.84 3.78 -2.44 0.34 2.84 NA NA 85.47
1982018 1982 01 18 47.52 3.8 -4.06 0 2.75 NA NA 83.74
1982019 1982 01 19 64.4 1.99 -4.78 0 2.24 NA NA 77.26
1982020 1982 01 20 56.62 -1 -7.81 0 1.97 NA NA 64.27
1982021 1982 01 21 36.29 -0.78 -5.42 0 2.03 NA NA 71.42
1982022 1982 01 22 40.55 1.07 -5.19 0 3.41 NA NA 76.7
1982023 1982 01 23 55.27 2.05 -4.58 0 2.39 NA NA 80.38
1982024 1982 01 24 57.2 2.29 -4.74 0 2.02 NA NA 79.34
1982025 1982 01 25 60.8 2.05 -5.52 0 2.39 NA NA 72.39
1982026 1982 01 26 37.48 1.3 -2.92 0 3.61 NA NA 69.41
1982027 1982 01 27 40.48 1.59 -4.79 0 3.52 NA NA 79.65
1982028 1982 01 28 57.23 -3.89 -5.93 0.26 3.13 NA NA 68.37
1982029 1982 01 29 59.42 -0.35 -5.8 0 1.27 NA NA 68.42
1982030 1982 01 30 69.03 -3.84 -8.87 0.11 2.73 NA NA 81.33
1982031 1982 01 31 57.87 1.49 -12.76 0 3.25 NA NA 54.65
1982032 1982 02 01 66.66 4.4 -1.11 2.26 6.61 NA NA 84.14
1982033 1982 02 02 69.34 4.73 0.63 0.64 6.27 NA NA 82.09
1982034 1982 02 03 69.89 3.45 -4.14 0 4.9 NA NA 76.17
1982035 1982 02 04 87.37 4.42 0.14 0 7.4 NA NA 72.7
1982036 1982 02 05 22.04 7.88 4.18 5.65 4.52 NA NA 87.51
1982037 1982 02 06 71.08 7.31 -0.67 0 1.62 NA NA 76.6
1982038 1982 02 07 23.81 5.12 1.64 0.82 1.9 NA NA 87.97
1982039 1982 02 08 58.61 4.57 -1.28 0 2.39 NA NA 72.13
1982040 1982 02 09 87.38 2 -4.91 0 0.65 NA NA 52.4
1982041 1982 02 10 54.39 3.41 -4.03 0 1.91 NA NA 65.17
1982042 1982 02 11 73.55 1.9 -4.42 0 0.76 NA NA 54
1982043 1982 02 12 27.73 1.08 -2.54 0 1.24 NA NA 72.57
1982044 1982 02 13 86.72 3.92 -4.89 0 1.89 NA NA 70.67
1982045 1982 02 14 90.27 -0.71 -8.17 0 2.36 NA NA 38.69
1982046 1982 02 15 94.95 -0.38 -11.57 0 2.54 NA NA 37.74
1982047 1982 02 16 37.49 2.98 -3.81 3.98 5.65 NA NA 73.18
1982048 1982 02 17 97.89 3.19 -6.46 0 2.21 NA NA 45.96
1982049 1982 02 18 100.47 2.71 -5.43 0 4.07 NA NA 33.78
1982050 1982 02 19 34.24 2.5 -2.35 7.21 4.56 NA NA 77.18
1982051 1982 02 20 88.69 5 -6.2 0 3.81 NA NA 68.1
1982052 1982 02 21 80.55 10.44 1.81 0 3.45 NA NA 63
1982053 1982 02 22 96.65 12.62 3.22 2.12 4.29 NA NA 67.01
1982054 1982 02 23 83.98 11.71 4.7 14.11 2.49 NA NA 73.19
1982055 1982 02 24 95.53 9.02 0.38 0 1.95 NA NA 59.11
1982056 1982 02 25 102.75 4.51 -1.98 0 2.73 NA NA 64.44
1982057 1982 02 26 87.91 4.03 -1.08 0 2.85 NA NA 55.28
1982058 1982 02 27 42.83 3.02 -2.94 0.65 3.07 NA NA 69.71
1982059 1982 02 28 89.96 7.61 -1.31 0 2.89 NA NA 64.4
1982060 1982 03 01 77.34 9.65 1.43 0 0.5 NA NA 57.11
1982061 1982 03 02 117.62 12.51 2.8 0 1.1 NA NA 50.52
1982062 1982 03 03 67.97 7.83 -0.55 0 2.56 NA NA 67.46
1982063 1982 03 04 59.73 10.04 4.34 0.33 2.62 NA NA 75.99
1982064 1982 03 05 65.13 13.62 8.08 6.38 3.36 NA NA 79.38
1982065 1982 03 06 145.39 13.48 4.54 1.68 2.95 NA NA 64.24
1982066 1982 03 07 139.68 10.72 2.84 0 1.87 NA NA 46.83
1982067 1982 03 08 40 10.47 3.79 6.24 6.1 NA NA 78.86
1982068 1982 03 09 94.4 12.4 7.74 0 3.57 NA NA 63.91
1982069 1982 03 10 38.99 11.04 3.7 0.95 3.24 NA NA 67.83
1982070 1982 03 11 60.14 12.07 3.68 0 2.28 NA NA 65.02
1982071 1982 03 12 162.66 17.37 3.8 0 3.65 NA NA 42.11
1982072 1982 03 13 78.97 14.16 3.72 0.55 4.13 NA NA 58.19
1982073 1982 03 14 173.38 10.7 1.98 0 5.29 NA NA 36.27
1982074 1982 03 15 173.13 13.44 2.12 0 3.7 NA NA 25
1982075 1982 03 16 154.15 16.72 4.36 0 3.53 NA NA 33.84
1982076 1982 03 17 149.26 15.65 5 0 3.58 NA NA 38.97
1982077 1982 03 18 176.83 16.72 9.65 0 4.15 NA NA 39.82
1982078 1982 03 19 55.04 12.77 8.7 9.93 4.54 NA NA 60.36
1982079 1982 03 20 62.49 12.18 9.07 13.48 2.86 NA NA 77.07
1982080 1982 03 21 101.58 11.12 2.96 5.54 4.15 NA NA 44.41
1982081 1982 03 22 179.12 8.93 0.32 0 1.4 NA NA 40.25
1982082 1982 03 23 118.52 7.47 -1.87 0.9 2.64 NA NA 44.13
1982083 1982 03 24 138.49 10.19 -2.71 0 2.98 NA NA 44.12
1982084 1982 03 25 87.76 10.3 1.32 0 2.6 NA NA 66.64
1982085 1982 03 26 190.97 14.16 0.08 0 2.79 NA NA 35.97
1982086 1982 03 27 56.71 9.96 3.45 0.59 3.16 NA NA 62
1982087 1982 03 28 126.1 13.05 2.25 0 1.81 NA NA 46.38
1982088 1982 03 29 55.68 9.96 4.39 5.42 2.71 NA NA 68.23
1982089 1982 03 30 62.62 8.75 2.98 4.7 4.06 NA NA 80.97
1982090 1982 03 31 74.92 8.19 3.62 1.85 3.04 NA NA 66.9
1982091 1982 04 01 193.91 14.69 2.57 0 4.08 NA NA 36.21
1982092 1982 04 02 126.39 12.04 4.53 1.1 3.07 NA NA 52.66
1982093 1982 04 03 50.76 7.79 3.45 1.95 3.85 NA NA 71.9
1982094 1982 04 04 110.7 11.52 4.58 4.63 2.78 NA NA 64.41
1982095 1982 04 05 142.93 11.97 5.31 0 1.44 NA NA 50.2
1982096 1982 04 06 94.56 14.33 6.66 1.73 3.82 NA NA 44.76
1982097 1982 04 07 141.13 14.53 6.79 0 3.91 NA NA 48.75
1982098 1982 04 08 226.69 18.79 6.48 0 2.94 NA NA 38.02
1982099 1982 04 09 170.63 18.18 5.89 1.7 2.49 NA NA 44.31
1982100 1982 04 10 160.19 18.23 4.97 2.72 2.1 NA NA 52.06
1982101 1982 04 11 125.23 17.7 7.81 0 2.51 NA NA 62.58
1982102 1982 04 12 204.75 19.66 7.04 2.54 3.65 NA NA 38.95
1982103 1982 04 13 130.44 15.65 10.51 7.96 2.81 NA NA 68.46
1982104 1982 04 14 232.41 20.19 10.83 0 0.87 NA NA 53.16
1982105 1982 04 15 72.12 15.49 8.51 1.35 3.38 NA NA 68.06
1982106 1982 04 16 124.54 17.89 9.33 1.25 2.91 NA NA 56.69
1982107 1982 04 17 123.94 16.56 8.79 0 4.1 NA NA 60.06
1982108 1982 04 18 237.43 20.32 10.29 1.62 2.55 NA NA 45.15
1982109 1982 04 19 127.39 17.92 9.72 0 3.9 NA NA 68
1982110 1982 04 20 121.02 14.48 7.9 6.27 3.56 NA NA 62.13
1982111 1982 04 21 113.64 14.9 7.71 1 4.72 NA NA 54.36
1982112 1982 04 22 137.51 9.91 5.41 2.9 5.11 NA NA 54.14
1982113 1982 04 23 211.1 9.88 3.96 0.3 3.18 NA NA 47.71
1982114 1982 04 24 133.5 10.86 6.23 4.4 5.56 NA NA 62.31
1982115 1982 04 25 177.12 15.02 5.02 0 1.03 NA NA 45.07
1982116 1982 04 26 96.54 15.97 7.52 0 3.36 NA NA 54.3
1982117 1982 04 27 148.57 14.83 8.35 13.25 3.24 NA NA 68.36
1982118 1982 04 28 149.03 16.63 11.86 7.82 0.49 NA NA 70.32
1982119 1982 04 29 138.54 20.2 12.87 1.7 1.81 NA NA 69.99
1982120 1982 04 30 164.17 17.95 8.02 10.02 3.18 NA NA 60.05
1982121 1982 05 01 275.52 18.79 6.49 0 1.98 NA NA 45.02
1982122 1982 05 02 200.91 18.75 6.03 0 2.71 NA NA 43.3
1982123 1982 05 03 142.94 15.7 8.63 1.37 3.28 NA NA 66.88
1982124 1982 05 04 250.13 15.88 5.55 0 2.21 NA NA 45.12
1982125 1982 05 05 296.89 17.99 4.26 0 2.32 NA NA 33.09
1982126 1982 05 06 259.35 18.01 5.97 0 2.71 NA NA 39.79
1982127 1982 05 07 213.86 14.64 6.92 0 3.33 NA NA 51.52
1982128 1982 05 08 286.37 16.8 5.5 0 3.61 NA NA 39.41
1982129 1982 05 09 292.76 16.6 3.3 0 3.43 NA NA 38.31
1982130 1982 05 10 125.99 13.7 6.67 0.39 2.52 NA NA 63.34
1982131 1982 05 11 250.61 17.54 6.5 0 2.1 NA NA 46.64
1982132 1982 05 12 240.41 17.86 7.71 0 1.5 NA NA 51.5
1982133 1982 05 13 92.81 13.84 8.06 1.44 3.5 NA NA 54
1982134 1982 05 14 218.35 14.42 6.18 0 2.66 NA NA 44.64
1982135 1982 05 15 216.8 15.38 3.36 0 1.41 NA NA 34.76
1982136 1982 05 16 315.27 18.52 5.98 0 2.79 NA NA 33.72
1982137 1982 05 17 194.69 17.88 6.45 0 3.11 NA NA 47.85
1982138 1982 05 18 118.49 14.28 9.9 8.35 3.22 NA NA 81.39
1982139 1982 05 19 298.41 18.4 8.28 0 3.18 NA NA 48.66
1982140 1982 05 20 168.81 13.59 6.15 0 2.07 NA NA 50.24
1982141 1982 05 21 235.21 15.4 3.24 0 1.9 NA NA 37.17
1982142 1982 05 22 155.31 12.76 2.98 8.32 3.31 NA NA 45.56
1982143 1982 05 23 202.06 17.35 10.45 3.7 3.71 NA NA 57.42
1982144 1982 05 24 186.38 17.97 10.47 1.13 4 NA NA 60.42
1982145 1982 05 25 143.2 18.55 9.93 1.5 3.96 NA NA 57.08
1982146 1982 05 26 215.31 18.28 8.68 2.51 3.61 NA NA 54.1
1982147 1982 05 27 240.53 16.44 7.5 2.53 2.43 NA NA 60.73
1982148 1982 05 28 130.9 15.92 6.16 1.08 3.11 NA NA 54.18
1982149 1982 05 29 210.95 17.66 11.11 3.85 2.37 NA NA 60.22
1982150 1982 05 30 126.99 16.45 10.48 8.8 3 NA NA 79.93
1982151 1982 05 31 199.53 16.42 8.84 2 3.77 NA NA 57.15
1982152 1982 06 01 108.73 14.99 7.35 2.53 2.4 NA NA 61.35
1982153 1982 06 02 171.29 17.26 9.1 0.69 3.9 NA NA 52.08
1982154 1982 06 03 183.74 15.82 8.26 1.09 2.9 NA NA 58.4
1982155 1982 06 04 266.55 17.24 7.64 0.96 2.77 NA NA 52.35
1982156 1982 06 05 285.02 21.73 10.47 3.7 4.1 NA NA 47.1
1982157 1982 06 06 154.79 18.38 9.56 1.75 4.37 NA NA 56.19
1982158 1982 06 07 217.26 16.44 9.61 0 3.62 NA NA 50.34
1982159 1982 06 08 111.02 15.77 9.05 3.48 1.92 NA NA 70.52
1982160 1982 06 09 186.66 19.15 8.48 0.47 2.68 NA NA 58.04
1982161 1982 06 10 155.14 18.61 5.85 0 2.54 NA NA 48.36
1982162 1982 06 11 150.22 22.31 12.48 0.09 2.55 NA NA 68.8
1982163 1982 06 12 132.77 22.62 14.27 1.16 0.97 NA NA 70.39
1982164 1982 06 13 277.7 26.26 14.58 0 1.61 NA NA 50.49
1982165 1982 06 14 149.88 21.67 11.85 5.13 2.81 NA NA 57.84
1982166 1982 06 15 267.4 18.91 10.47 0 2.68 NA NA 48.75
1982167 1982 06 16 258.83 17.64 9.02 0 2.7 NA NA 48.95
1982168 1982 06 17 198.8 16.63 6.79 0 3.07 NA NA 49.75
1982169 1982 06 18 205.33 18.29 6.98 0 2.01 NA NA 48.66
1982170 1982 06 19 293.58 22.07 7.76 0 2.59 NA NA 42.9
1982171 1982 06 20 349.82 23.53 10.45 0 2.59 NA NA 42.45
1982172 1982 06 21 339.76 22.72 9.8 0 3.07 NA NA 35.24
1982173 1982 06 22 338.69 23.6 9.45 0 2.79 NA NA 33.27
1982174 1982 06 23 315.42 26.22 9.7 0 1.19 NA NA 36.08
1982175 1982 06 24 302.33 26.24 10.96 0 1.71 NA NA 39.26
1982176 1982 06 25 367.04 26.34 11.87 0 1.91 NA NA 40.52
1982177 1982 06 26 353.73 26.67 11.89 0 1.12 NA NA 36.36
1982178 1982 06 27 192.86 20.43 10.65 0 3.6 NA NA 59.81
1982179 1982 06 28 337.96 21.49 9.17 0 2.21 NA NA 35.74
1982180 1982 06 29 330.55 23.09 7.69 0 2.6 NA NA 33.05
1982181 1982 06 30 196.9 22.84 12.09 0.33 3.81 NA NA 53.72
1982182 1982 07 01 196.03 20.83 12.12 0 3.61 NA NA 46.49
1982183 1982 07 02 110.54 19.51 10.48 0 3.89 NA NA 50.45
1982184 1982 07 03 219.79 19.95 10.5 0 2.21 NA NA 48.65
1982185 1982 07 04 213.3 17.79 9.65 0.3 2.9 NA NA 48.3
1982186 1982 07 05 195.28 15.73 8.18 0 2.31 NA NA 44.37
1982187 1982 07 06 114 15.23 8.1 0 1.29 NA NA 48.74
1982188 1982 07 07 92.2 17.25 10.6 4.18 3.35 NA NA 61.96
1982189 1982 07 08 136.29 18.44 11.98 3.72 3.78 NA NA 67.02
1982190 1982 07 09 171.28 18.72 12.19 0 3.34 NA NA 55.37
1982191 1982 07 10 129.81 19.46 11.06 3.09 3.53 NA NA 67.7
1982192 1982 07 11 166.97 19.8 14 4.79 3.35 NA NA 74.65
1982193 1982 07 12 208.63 21.25 12.17 0 3.04 NA NA 53.39
1982194 1982 07 13 245.43 23.08 11.06 0 2.11 NA NA 47.41
1982195 1982 07 14 136.38 22.52 14.87 2.72 1.96 NA NA 76.07
1982196 1982 07 15 133.12 19.51 10.31 7.04 2.59 NA NA 61.09
1982197 1982 07 16 100.35 19.04 8.31 2 3.03 NA NA 59.42
1982198 1982 07 17 312.29 23.63 15.84 0 3.85 NA NA 55.6
1982199 1982 07 18 105.47 15.59 11.27 11.67 2.46 NA NA 68.21
1982200 1982 07 19 208.46 19.88 9.96 0 3.03 NA NA 49.22
1982201 1982 07 20 282.07 23.12 9.39 0 2.33 NA NA 41.42
1982202 1982 07 21 244.03 23.9 10.79 0 1.42 NA NA 47.23
1982203 1982 07 22 296.78 26.09 11.76 0 1 NA NA 42.57
1982204 1982 07 23 273.7 27.15 12.67 0 0.71 NA NA 40.79
1982205 1982 07 24 210.26 27.11 15.11 0 0.47 NA NA 42.06
1982206 1982 07 25 261.06 28.41 16 0 0.8 NA NA 40.94
1982207 1982 07 26 294.51 29.89 16.02 0 1.64 NA NA 35.36
1982208 1982 07 27 282.23 30.61 17.32 0 1.66 NA NA 34.75
1982209 1982 07 28 166.75 26.7 17.52 4.66 1.73 NA NA 49.79
1982210 1982 07 29 182.61 25.25 16.25 3.62 3.17 NA NA 43.6
1982211 1982 07 30 240.57 22.87 14.62 0 3.83 NA NA 38.83
1982212 1982 07 31 146.76 19.07 12.29 0 2.76 NA NA 50.85
1982213 1982 08 01 198.83 20.32 11.47 0 2.86 NA NA 48.63
1982214 1982 08 02 214.28 20.59 11.17 0 2.34 NA NA 42.12
1982215 1982 08 03 162.02 21.48 10.87 0 2.58 NA NA 41.98
1982216 1982 08 04 83.05 18.62 13.15 13.43 2.64 NA NA 61.79
1982217 1982 08 05 201.22 20.13 12.58 0 3.24 NA NA 50.16
1982218 1982 08 06 152.08 21.2 12.49 1.45 3.16 NA NA 53.1
1982219 1982 08 07 160.59 19.09 11.67 1.99 2.86 NA NA 61.68
1982220 1982 08 08 147.17 18.12 10.63 4.47 1.42 NA NA 61.68
1982221 1982 08 09 110.28 18.21 9.88 0 2.51 NA NA 56.24
1982222 1982 08 10 151.55 22 12.67 1.99 1.91 NA NA 60.5
1982223 1982 08 11 173.49 23.82 16.57 0 4.01 NA NA 56.08
1982224 1982 08 12 251.68 27.76 16.01 0 2.24 NA NA 42.75
1982225 1982 08 13 174.58 24.29 12.77 0.89 3.43 NA NA 48.45
1982226 1982 08 14 115.12 20.47 11.94 0 5.03 NA NA 49.81
1982227 1982 08 15 156.2 18.6 12.4 3.69 3.68 NA NA 52.66
1982228 1982 08 16 181.15 17.75 11.23 0 3.31 NA NA 53.64
1982229 1982 08 17 84.74 16.58 8.6 9.27 4.12 NA NA 53.96
1982230 1982 08 18 172.27 23.09 14.34 4.26 3.13 NA NA 73.3
1982231 1982 08 19 203.36 22.92 13.3 0 3.56 NA NA 51.58
1982232 1982 08 20 202.55 23.26 12.06 0 1.29 NA NA 47.25
1982233 1982 08 21 188.95 21.64 13.82 0 2.31 NA NA 49.15
1982234 1982 08 22 184.46 18.02 10.28 0 3.03 NA NA 42.37
1982235 1982 08 23 86.42 17.95 8.69 1.12 3.99 NA NA 49.81
1982236 1982 08 24 152.77 19.91 13.26 0 3.98 NA NA 43.83
1982237 1982 08 25 141.54 19.27 11.3 0 3.53 NA NA 43.36
1982238 1982 08 26 173.54 20.77 11.24 0 2.31 NA NA 48.14
1982239 1982 08 27 228.68 20.95 9.4 0 1.6 NA NA 40.1
1982240 1982 08 28 157.37 20.76 7.79 0 1.39 NA NA 37.42
1982241 1982 08 29 137.42 20.66 12.14 6.45 4.61 NA NA 46.51
1982242 1982 08 30 125.05 18.45 10.52 2.31 4.2 NA NA 51.88
1982243 1982 08 31 131.59 16.92 9.45 2.34 4.91 NA NA 55.96
1982244 1982 09 01 163.52 16.64 9.28 0 4.89 NA NA 44.39
1982245 1982 09 02 59.64 14.01 6.95 11.34 3.29 NA NA 59.14
1982246 1982 09 03 234.65 20.1 9.82 0 3.83 NA NA 44.39
1982247 1982 09 04 184.05 18.61 10.4 0 4.21 NA NA 47.35
1982248 1982 09 05 193.41 19.17 8.41 0 1.88 NA NA 44.59
1982249 1982 09 06 168.87 19.51 7.85 0 2.49 NA NA 38.75
1982250 1982 09 07 144.99 21.34 12.41 0 1.99 NA NA 47.46
1982251 1982 09 08 92.77 18.74 12.59 4.95 3.65 NA NA 58.48
1982252 1982 09 09 108.81 19.18 12.61 0 2.99 NA NA 53.16
1982253 1982 09 10 125.93 20.15 12.6 1.64 0.92 NA NA 62.86
1982254 1982 09 11 175.57 19.99 12.51 0 2.37 NA NA 47.4
1982255 1982 09 12 112.91 17.7 11.89 0 1.88 NA NA 44.04
1982256 1982 09 13 202.28 18.03 8.58 0 1.51 NA NA 38.73
1982257 1982 09 14 67.43 20.14 9.45 2.91 4.4 NA NA 54.8
1982258 1982 09 15 96.49 22.93 14.85 4.46 4.23 NA NA 56.41
1982259 1982 09 16 210.21 19.23 10.96 0 3.59 NA NA 52.56
1982260 1982 09 17 154.21 17.29 7.9 0 1.3 NA NA 44.08
1982261 1982 09 18 129.57 15.96 5.67 0 2.37 NA NA 43.09
1982262 1982 09 19 121.57 14.27 7.37 0 2.99 NA NA 46.26
1982263 1982 09 20 115.09 14.55 7.1 0 1.75 NA NA 48.72
1982264 1982 09 21 186.26 16.96 4.33 0 1.57 NA NA 38.85
1982265 1982 09 22 192.53 22 8.85 0 3.41 NA NA 32.92
1982266 1982 09 23 85.95 19.86 11.56 1.3 3.17 NA NA 68.45
1982267 1982 09 24 51.22 16.01 8.51 2.66 2.49 NA NA 75.57
1982268 1982 09 25 97.74 17.53 7.88 0.73 2.49 NA NA 52.14
1982269 1982 09 26 76.35 17.16 9.41 2.98 3.9 NA NA 64.69
1982270 1982 09 27 80.73 18.71 12.48 8.42 2.03 NA NA 82.94
1982271 1982 09 28 81.35 19.44 12.31 3.12 0.6 NA NA 73.92
1982272 1982 09 29 130.84 19.18 7.92 0 3.42 NA NA 62.72
1982273 1982 09 30 172.31 23.34 7.51 0.93 4.24 NA NA 39.51
1982274 1982 10 01 126.04 16.45 11.3 20.75 4.08 NA NA 60.53
1982275 1982 10 02 118.63 17.31 9.07 0 3.71 NA NA 49.96
1982276 1982 10 03 46.62 17.78 10.21 4.13 5.11 NA NA 64.04
1982277 1982 10 04 76.82 19.15 13.12 6.48 3.43 NA NA 73.02
1982278 1982 10 05 96.13 16.5 9.04 0.38 2.3 NA NA 60.66
1982279 1982 10 06 108.68 17.27 9.56 4.1 3.6 NA NA 56.43
1982280 1982 10 07 48.59 15.71 10.98 0 6.22 NA NA 61.12
1982281 1982 10 08 70.65 14.49 8.83 2.69 5.33 NA NA 57.41
1982282 1982 10 09 44.56 17.08 10.22 0.74 5.07 NA NA 61.91
1982283 1982 10 10 43.1 16.22 10.29 5.88 2.59 NA NA 68.65
1982284 1982 10 11 114.61 19.88 10.66 3.06 4.13 NA NA 63.33
1982285 1982 10 12 72.48 16.25 9.16 1.61 3.2 NA NA 77.76
1982286 1982 10 13 111.85 18.92 9.51 0 3.31 NA NA 55.5
1982287 1982 10 14 107.01 17.28 8.76 0 2.68 NA NA 60.04
1982288 1982 10 15 89.74 16.96 8.69 0.69 3.61 NA NA 59.34
1982289 1982 10 16 74.58 15.35 8.69 2.93 3.68 NA NA 60.34
1982290 1982 10 17 52.7 17.64 11.68 0.44 4.91 NA NA 61.15
1982291 1982 10 18 93.15 15.37 9.92 0 4.12 NA NA 46.02
1982292 1982 10 19 102.74 15.24 7.98 0 2.51 NA NA 53.6
1982293 1982 10 20 41.1 11.86 8.22 23.9 2.42 NA NA 83.24
1982294 1982 10 21 50.16 15.2 10.44 7.08 1.19 NA NA 84.42
1982295 1982 10 22 43.91 14.63 9.85 4.28 2.41 NA NA 84.95
1982296 1982 10 23 95.23 21.95 10.92 0 1.4 NA NA 60.51
1982297 1982 10 24 93.85 20.74 11.81 6.64 4.42 NA NA 63.44
1982298 1982 10 25 71.62 19.34 11.32 8.66 6.26 NA NA 80.95
1982299 1982 10 26 49.16 12.71 8.15 0 2.98 NA NA 61.47
1982300 1982 10 27 69.34 14.7 8.02 0 1.13 NA NA 51.81
1982301 1982 10 28 30.57 15.75 8.12 3.03 4.29 NA NA 58.17
1982302 1982 10 29 64.55 15.5 7.8 0 1.96 NA NA 58.25
1982303 1982 10 30 86.85 18.27 6.45 1.72 6.6 NA NA 59.6
1982304 1982 10 31 29.85 14.8 11.11 12.33 2.66 NA NA 86.14
1982305 1982 11 01 84.52 15.38 8.02 0 1.62 NA NA 66.99
1982306 1982 11 02 78.41 15.68 6.39 0 0.49 NA NA 50.63
1982307 1982 11 03 79.36 13.91 3.09 0 1.14 NA NA 46.66
1982308 1982 11 04 88.32 11.91 1.35 3.7 3.56 NA NA 53.95
1982309 1982 11 05 54.69 10.09 4.09 0.45 4.18 NA NA 82.94
1982310 1982 11 06 70.93 9.85 0.73 0 2.39 NA NA 68.53
1982311 1982 11 07 57.11 9.88 4.27 0 1.49 NA NA 77.82
1982312 1982 11 08 40.88 8.67 4.14 4.21 1.9 NA NA 85.82
1982313 1982 11 09 24.15 9.65 5.91 0.83 1.13 NA NA 88.8
1982314 1982 11 10 34.45 7.96 4.93 0.69 2.2 NA NA 85.65
1982315 1982 11 11 28.94 7.9 1.22 0.46 1.84 NA NA 83.92
1982316 1982 11 12 40.42 8.79 0.4 0 1.63 NA NA 71.54
1982317 1982 11 13 18.14 13.85 5.37 5.57 4.14 NA NA 66.29
1982318 1982 11 14 43.9 14.38 10.13 1.44 5.41 NA NA 66.01
1982319 1982 11 15 23.57 9.26 5.51 3.17 1.15 NA NA 87.53
1982320 1982 11 16 36.23 10.74 5.7 1.19 4.25 NA NA 71.07
1982321 1982 11 17 35.13 7.14 5.04 0 3.61 NA NA 75.44
1982322 1982 11 18 64.53 7.18 2.54 0 1.69 NA NA 68.26
1982323 1982 11 19 42.61 6.45 1.46 4.12 3.68 NA NA 79.72
1982324 1982 11 20 22.99 5 1.01 1.08 2.6 NA NA 86.42
1982325 1982 11 21 24.21 4.5 -0.1 1.15 3.5 NA NA 89.36
