*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 8.91 -8.47 -13.51 0 1.48 NA NA 36.61
1981332 1981 11 28 10.23 -3.15 -7.71 0 0.99 NA NA 64.76
1981333 1981 11 29 5.89 1.03 -0.42 3.16 1.49 NA NA 83.71
1981334 1981 11 30 13.69 -2.91 -10.92 3.73 1.7 NA NA 53.3
1981335 1981 12 01 10.18 -1.99 -2.52 0 2.19 NA NA 61.9
1981336 1981 12 02 4.67 -0.34 -0.83 0 1.97 NA NA 74.49
1981337 1981 12 03 8.07 6.8 0.24 4.88 2.43 NA NA 86.8
1981338 1981 12 04 5.85 1.87 -3.91 1.34 1.39 NA NA 81.14
1981339 1981 12 05 5.33 0.86 0.5 1.33 1.97 NA NA 80.61
1981340 1981 12 06 6.03 0.71 -2.93 4.17 1.69 NA NA 81.35
1981341 1981 12 07 5.78 1.03 -2.9 1.62 1.98 NA NA 81.98
1981342 1981 12 08 8.1 5.03 -0.05 1.04 1.19 NA NA 87.5
1981343 1981 12 09 6.95 2.84 -1.37 0.91 0.59 NA NA 85.75
1981344 1981 12 10 9.12 -0.36 -3.31 0.27 1.09 NA NA 72.52
1981345 1981 12 11 11.5 5.81 3.9 0.62 2 NA NA 84.43
1981346 1981 12 12 8.01 0.01 -2.85 0 1.39 NA NA 77.07
1981347 1981 12 13 9.08 4.03 -0.32 0.36 1.6 NA NA 85.03
1981348 1981 12 14 5.83 2.83 -1.8 0.85 1.28 NA NA 83.92
1981349 1981 12 15 9.11 0.96 -1.88 0.27 1.09 NA NA 77.33
1981350 1981 12 16 5.81 -0.99 -4.55 0.37 1.78 NA NA 76.79
1981351 1981 12 17 4.67 -4.89 -7.72 0 1.15 NA NA 71.38
1981352 1981 12 18 7 -6.73 -8.2 0 0.65 NA NA 63.52
1981353 1981 12 19 6 0.38 -5.43 0 1.17 NA NA 80.98
1981354 1981 12 20 4.75 0.08 -6.66 1.37 2.18 NA NA 76.2
1981355 1981 12 21 5.93 -7.69 -8.85 0 2.17 NA NA 49.68
1981356 1981 12 22 7.06 -1.22 -2.37 0 1.57 NA NA 75.44
1981357 1981 12 23 5.92 -0.31 -2.82 3.03 1.87 NA NA 78.06
1981358 1981 12 24 5.95 -5.94 -8.73 0 1.27 NA NA 60.52
1981359 1981 12 25 5.88 -5.27 -10.39 3.7 1.37 NA NA 65.81
1981360 1981 12 26 8.08 -3.51 -7.96 0 1.17 NA NA 69.58
1981361 1981 12 27 7.06 0.21 -6.98 0 1.09 NA NA 80.98
1981362 1981 12 28 8.07 -2.24 -8.02 0.25 1.37 NA NA 70.59
1981363 1981 12 29 8.03 -0.24 -3.78 6.19 2.03 NA NA 78.04
1981364 1981 12 30 8.08 -2.95 -12.12 0.27 1.68 NA NA 66.17
1981365 1981 12 31 10.27 0.42 -4.92 0 1.37 NA NA 80.35
1982001 1982 01 01 5.88 -9.78 -15.24 0 1.07 NA NA 48.84
1982002 1982 01 02 5.94 1.83 -2.61 4.39 1.48 NA NA 85.16
1982003 1982 01 03 5.87 -8.83 -15 0 0.79 NA NA 45.96
1982004 1982 01 04 9.26 -0.19 -9.58 0.18 0.78 NA NA 80.97
1982005 1982 01 05 8.09 -6.42 -9.71 0.85 1.48 NA NA 59.77
1982006 1982 01 06 5.92 1.31 -1.48 3.43 1.98 NA NA 83.99
1982007 1982 01 07 9.28 2.99 -0.04 1.77 1.27 NA NA 85.82
1982008 1982 01 08 8.08 1.51 -1.47 3.28 1.48 NA NA 83.23
1982009 1982 01 09 7.1 2.13 -0.31 2.9 1.27 NA NA 85.09
1982010 1982 01 10 5.94 0.9 -3.52 3.13 1.79 NA NA 82.5
1982011 1982 01 11 11.4 -1.44 -1.57 0 1.47 NA NA 74.03
1982012 1982 01 12 8.06 0.95 -3.68 0 1.29 NA NA 79.83
1982013 1982 01 13 14.98 2.32 -5.31 0.4 1.17 NA NA 83.46
1982014 1982 01 14 18.25 1.34 -1.46 0.3 2.31 NA NA 80.46
1982015 1982 01 15 8.08 1.56 -1.5 4.1 2.03 NA NA 84.03
1982016 1982 01 16 15.9 3.22 0.49 0.37 1.48 NA NA 84.04
1982017 1982 01 17 13.79 4.24 0.03 0.38 0.81 NA NA 84.85
1982018 1982 01 18 12.64 2.8 0.42 0.9 1.28 NA NA 83.66
1982019 1982 01 19 10.42 1.48 1.14 1.92 2.17 NA NA 82.86
1982020 1982 01 20 9.26 2.38 -1.73 4.96 2.08 NA NA 83.61
1982021 1982 01 21 11.09 1.02 -3.48 7.13 2.07 NA NA 81.7
1982022 1982 01 22 14.85 2.59 1.2 2.63 2.07 NA NA 84.13
1982023 1982 01 23 15.87 1.68 0.25 0.77 1.51 NA NA 81.94
1982024 1982 01 24 19.22 3.8 1.27 1.33 0.91 NA NA 85.15
1982025 1982 01 25 16.02 2.34 -0.23 1.52 1.6 NA NA 83.98
1982026 1982 01 26 17.1 3.99 -1.21 0.79 1.3 NA NA 84.35
1982027 1982 01 27 13.8 1.88 -0.8 2.25 1.01 NA NA 84.14
1982028 1982 01 28 16 1.91 -0.87 1.43 1.3 NA NA 84.01
1982029 1982 01 29 29.83 5.07 -0.86 0.43 1 NA NA 84.95
1982030 1982 01 30 15.86 -5.04 -12.84 0.34 1.07 NA NA 61.02
1982031 1982 01 31 33.19 -8.46 -12.05 1.95 0.6 NA NA 56.7
1982032 1982 02 01 22.4 -7.41 -16.02 1.29 1.71 NA NA 56.5
1982033 1982 02 02 13.84 -1.05 -13.63 6.6 1.81 NA NA 76.04
1982034 1982 02 03 14.84 0.92 -4.76 0.83 2.01 NA NA 79.13
1982035 1982 02 04 21.71 -8.01 -21.87 1.13 2.01 NA NA 45.52
1982036 1982 02 05 42.71 -0.76 -1.7 1.77 1.8 NA NA 72.11
1982037 1982 02 06 29.52 0.66 -3.9 3.04 1.61 NA NA 78.46
1982038 1982 02 07 13.47 -15.35 -25.85 0 2.49 NA NA 24
1982039 1982 02 08 39.6 -12.74 -20.92 0 1.71 NA NA 55.77
1982040 1982 02 09 44.76 -0.2 -14.83 0.52 0.52 NA NA 84.67
1982041 1982 02 10 17.75 -18.16 -29.54 0 0.91 NA NA 9.33
1982042 1982 02 11 23.84 -5.91 -15.63 11.71 1.63 NA NA 70.98
1982043 1982 02 12 48.89 -1.96 -6.49 1.54 2.37 NA NA 66.7
1982044 1982 02 13 40.74 0.66 -4.1 3.33 2.32 NA NA 78.12
1982045 1982 02 14 41.29 -0.04 -6 0.91 2.3 NA NA 73.25
1982046 1982 02 15 49.55 -11.1 -23.02 6.62 0.72 NA NA 45.52
1982047 1982 02 16 39.1 1.18 -1.74 0 2.27 NA NA 80.62
1982048 1982 02 17 48.65 -12.52 -20.72 0 2.29 NA NA 40.92
1982049 1982 02 18 53.4 -12.09 -23.12 0 1.01 NA NA 54.37
1982050 1982 02 19 54.29 -11.08 -21.07 0 0.51 NA NA 58.4
1982051 1982 02 20 18.1 -2.11 -19.81 2.36 2.08 NA NA 64.47
1982052 1982 02 21 46.12 3.32 -1.88 0.48 1.62 NA NA 83.89
1982053 1982 02 22 55.05 2.41 -1.75 0.49 1.92 NA NA 83.08
1982054 1982 02 23 70.3 1.71 -7.29 0 1.72 NA NA 78.97
1982055 1982 02 24 66.35 -5.14 -16.99 0 1.1 NA NA 51.87
1982056 1982 02 25 63.95 1.98 -1.24 0 1.88 NA NA 82.52
1982057 1982 02 26 47.5 1.7 -0.44 0.56 1.61 NA NA 84.19
1982058 1982 02 27 43.12 0.72 -1.52 3.58 2.09 NA NA 82.79
1982059 1982 02 28 26.69 0.2 -8.53 2.24 1.87 NA NA 79.42
1982060 1982 03 01 60.96 -0.48 -11.77 0 1.29 NA NA 65.85
1982061 1982 03 02 58.28 2.09 -5.03 0.91 1.98 NA NA 83.04
1982062 1982 03 03 92.12 3.99 -2.65 0 1.26 NA NA 83.21
1982063 1982 03 04 47.25 3.42 0 2.28 1.6 NA NA 84.18
1982064 1982 03 05 64.98 7.63 2.84 0.61 1.6 NA NA 81.2
1982065 1982 03 06 40.49 6.81 2.14 3.02 1.6 NA NA 83.1
1982066 1982 03 07 79.67 6.63 -0.44 1.2 1.08 NA NA 80.32
1982067 1982 03 08 48.53 1.81 0.37 6.76 1.3 NA NA 83.71
1982068 1982 03 09 27.12 1.24 -1 0.98 1.4 NA NA 83.69
1982069 1982 03 10 60.97 1.74 -1.59 0 0.98 NA NA 79.73
1982070 1982 03 11 107.82 2.96 -1.96 0 0.8 NA NA 70.11
1982071 1982 03 12 97.03 2.38 -4.96 0 0.99 NA NA 69.13
1982072 1982 03 13 89.07 1.66 -2.57 0 0.56 NA NA 70.15
1982073 1982 03 14 85.16 -2.11 -3.95 0 1.66 NA NA 43.27
1982074 1982 03 15 109.43 -5.32 -5.72 0 1.37 NA NA 20.27
1982075 1982 03 16 113.21 -4.95 -6.78 0 0.21 NA NA 20.92
1982076 1982 03 17 113.98 -3.25 -5.84 0 0.8 NA NA 21.26
1982077 1982 03 18 109.48 0.32 -4.96 0 0.24 NA NA 23.14
1982078 1982 03 19 138.45 3.38 -1.97 0.63 0.7 NA NA 21.66
1982079 1982 03 20 151.16 2.56 0.66 0.77 0.9 NA NA 18.87
1982080 1982 03 21 154.3 2.66 -2.46 0.75 0.9 NA NA 19.08
1982081 1982 03 22 147.05 3.15 -5.28 0.63 0.3 NA NA 22.01
1982082 1982 03 23 161.42 4.12 -2.97 0.46 0.87 NA NA 22.59
1982083 1982 03 24 148.81 4.71 2.44 0.05 1.59 NA NA 24.86
1982084 1982 03 25 171.95 2.88 0.16 0 1.2 NA NA 31.34
1982085 1982 03 26 80.29 0.64 -4.98 3.79 1.69 NA NA 78.27
1982086 1982 03 27 161.56 5.9 -5.51 0 0.89 NA NA 68.76
1982087 1982 03 28 166.63 7.49 -5.22 0 0.7 NA NA 51.05
1982088 1982 03 29 95.11 9.81 -0.97 0 2.11 NA NA 72.88
1982089 1982 03 30 123.94 12.06 5.62 0 1.93 NA NA 67.98
1982090 1982 03 31 115.84 16.06 7.56 0 1.2 NA NA 50.86
1982091 1982 04 01 61.7 7.26 4.73 4.42 1.21 NA NA 82.17
1982092 1982 04 02 109.72 15.36 4.48 0 1.07 NA NA 66.95
1982093 1982 04 03 84.71 8.95 3.92 1.2 1.31 NA NA 81.59
1982094 1982 04 04 47.09 9.74 7.38 2.65 1.27 NA NA 83.12
1982095 1982 04 05 186.82 13.18 -0.72 0 1 NA NA 60.32
1982096 1982 04 06 163.16 13.82 -2.11 2.34 0.68 NA NA 46.15
1982097 1982 04 07 139.25 10.07 0.43 0.29 1.54 NA NA 72.43
1982098 1982 04 08 137.13 6.87 -1.62 0 0.9 NA NA 67.44
1982099 1982 04 09 133.64 4.47 -0.93 0 0.71 NA NA 51.44
1982100 1982 04 10 185.2 3.58 -5.22 0 0.68 NA NA 24.99
1982101 1982 04 11 197.02 3.39 -5.43 0 0.59 NA NA 23.57
1982102 1982 04 12 135.7 3.85 -4.49 0.4 1.2 NA NA 37.81
1982103 1982 04 13 83.22 10.99 2.03 0.45 1.1 NA NA 51.28
1982104 1982 04 14 201.16 8.99 0.72 0 1.3 NA NA 36.56
1982105 1982 04 15 206.94 7.85 -0.29 0 1.61 NA NA 39.11
1982106 1982 04 16 194 4.19 -1.49 0 1.7 NA NA 33.66
1982107 1982 04 17 205.47 2.88 -3.89 0 1.4 NA NA 29.86
1982108 1982 04 18 210.45 2.66 -5.55 1.18 1 NA NA 39.18
1982109 1982 04 19 218.25 2.86 -5.51 0 0.69 NA NA 32.61
1982110 1982 04 20 207.03 3.16 -5.55 0 0.22 NA NA 32.92
1982111 1982 04 21 222.67 3.87 -3.77 0 0.69 NA NA 29.96
1982112 1982 04 22 238.82 5.33 -6.55 0 0.69 NA NA 27.8
1982113 1982 04 23 147.9 2.1 -6.3 0.43 0.49 NA NA 63.02
1982114 1982 04 24 136.15 4.31 -3.81 0.65 0.8 NA NA 60.34
1982115 1982 04 25 90.61 2.94 -0.93 2.91 1.4 NA NA 86.07
1982116 1982 04 26 137.02 9.93 2.23 1.32 0.89 NA NA 45.42
1982117 1982 04 27 216.47 7.08 -0.79 0 1.41 NA NA 30.92
1982118 1982 04 28 250.17 6.58 -3.1 0 0.69 NA NA 22.05
1982119 1982 04 29 107.59 2.28 -4.05 1.99 1.2 NA NA 59.63
1982120 1982 04 30 262.21 5.98 -2.38 0 1.22 NA NA 29.04
1982121 1982 05 01 278.58 8.03 -5.32 0 1.03 NA NA 22.78
1982122 1982 05 02 251.85 11.1 -0.92 0 1.8 NA NA 26.92
1982123 1982 05 03 277.76 12.65 0.78 0 1.8 NA NA 29.18
1982124 1982 05 04 265.45 13.68 -1.69 0 0.58 NA NA 29.28
1982125 1982 05 05 282.73 14.51 1.37 0 1.7 NA NA 30.38
1982126 1982 05 06 254.73 14.21 4.05 0 1.39 NA NA 40.47
1982127 1982 05 07 293.21 18.42 1.97 0 0.68 NA NA 35.56
1982128 1982 05 08 290.73 17.93 3.63 0 1.14 NA NA 36.12
1982129 1982 05 09 295 19.89 3.48 0 1.03 NA NA 33.24
1982130 1982 05 10 297.54 19.22 4 0 0.65 NA NA 33.97
1982131 1982 05 11 236.27 18.55 4.92 0 0.2 NA NA 36.86
1982132 1982 05 12 167.44 16.88 6.42 0 0.11 NA NA 53.85
1982133 1982 05 13 293.49 19.5 6.63 0 0.59 NA NA 41.77
1982134 1982 05 14 250.81 17.94 5.78 0 1.4 NA NA 37.83
1982135 1982 05 15 310.54 15.89 5.92 0 1.14 NA NA 35.72
1982136 1982 05 16 236.67 13.54 2.74 0 0.91 NA NA 32.46
1982137 1982 05 17 318.46 16.36 3.9 0 1.3 NA NA 31.53
1982138 1982 05 18 320.45 16.72 4.51 0 1.19 NA NA 33.44
1982139 1982 05 19 315.26 13.55 2.65 0 1.19 NA NA 33.41
1982140 1982 05 20 317.89 13.83 0.26 0 0.89 NA NA 27.11
1982141 1982 05 21 318.23 16.24 0.82 0 1.1 NA NA 24.55
1982142 1982 05 22 64.2 11.7 5.1 4.72 0.79 NA NA 71.08
1982143 1982 05 23 120.62 14.39 6.33 5.05 0.25 NA NA 68.02
1982144 1982 05 24 91.59 9.83 4.26 6.58 1.1 NA NA 90.68
1982145 1982 05 25 80.26 14.42 4.56 2.05 0.59 NA NA 58
1982146 1982 05 26 233.16 21.13 6.24 0 0.5 NA NA 34.03
1982147 1982 05 27 327.01 24.25 13.18 0 0.69 NA NA 32.56
1982148 1982 05 28 290.71 23.26 10.71 0 0.89 NA NA 35.29
1982149 1982 05 29 321.49 22.91 8.39 0 0.6 NA NA 34.6
1982150 1982 05 30 311.66 21.41 7.75 0 1.19 NA NA 36.12
1982151 1982 05 31 244.24 23.76 14.52 0 1 NA NA 43.82
1982152 1982 06 01 129.26 22.24 14.41 6.57 0.79 NA NA 51.24
1982153 1982 06 02 211.7 21.24 7.7 0 1.1 NA NA 53.49
1982154 1982 06 03 76.85 16.16 5.61 0 0.3 NA NA 46.68
1982155 1982 06 04 353.73 23.45 10.91 0 0.91 NA NA 37.86
1982156 1982 06 05 325.06 21.16 8.33 0 1.1 NA NA 35.7
1982157 1982 06 06 293.67 21.21 7.62 0 0.42 NA NA 40.1
1982158 1982 06 07 204.13 18.7 6.96 4.5 1.28 NA NA 47.32
1982159 1982 06 08 345.11 20.03 8 0 0.91 NA NA 40.77
1982160 1982 06 09 70.53 12.83 5.05 3.33 1.29 NA NA 62.74
1982161 1982 06 10 197.23 16.58 8.75 0.8 1.1 NA NA 54.34
1982162 1982 06 11 282.38 17.34 8.4 2.29 1.01 NA NA 53.9
1982163 1982 06 12 225.73 17.77 7.63 2.29 0.8 NA NA 51.03
1982164 1982 06 13 109.9 14.83 8.01 0.76 1.41 NA NA 67.92
1982165 1982 06 14 326.49 22.35 7.62 0 0.61 NA NA 38.29
1982166 1982 06 15 140.92 20.68 6.55 1.59 1.09 NA NA 48.92
1982167 1982 06 16 341.36 29.96 15.16 0 0.9 NA NA 45.96
1982168 1982 06 17 196.83 27.42 14.19 9.84 0.48 NA NA 48.96
1982169 1982 06 18 340.26 29.94 14.79 0 0.9 NA NA 38.88
1982170 1982 06 19 292.17 26.33 14.29 0 0.8 NA NA 44.26
1982171 1982 06 20 329.59 25.24 13.7 0 0.79 NA NA 35.79
1982172 1982 06 21 272.18 23.57 11.56 0.67 0.7 NA NA 45.53
1982173 1982 06 22 358.44 23.48 9.83 0 0.9 NA NA 32.01
1982174 1982 06 23 202.86 21.37 7.63 0 0.4 NA NA 41.34
1982175 1982 06 24 185.68 21.31 9.28 1.72 0.8 NA NA 44.74
1982176 1982 06 25 318.1 23.18 9.87 0 0.7 NA NA 34.68
1982177 1982 06 26 116.4 13.6 7.45 0.47 1 NA NA 62.75
1982178 1982 06 27 197.07 17.37 7.71 0 0.49 NA NA 51.38
1982179 1982 06 28 223.67 18.56 6.77 1.82 0.37 NA NA 47.02
1982180 1982 06 29 229.48 18.91 6.44 2.62 0.64 NA NA 50.95
1982181 1982 06 30 293.43 22.83 10.34 0 0.4 NA NA 41.05
1982182 1982 07 01 82.5 21.1 9.38 9.34 0.9 NA NA 41.64
1982183 1982 07 02 197.12 21.55 10.27 3.2 0.7 NA NA 59.07
1982184 1982 07 03 243.39 25.1 13.5 0 0.4 NA NA 50.38
1982185 1982 07 04 303.37 26.89 14.15 3.15 1 NA NA 39.06
1982186 1982 07 05 234.27 22.77 12.52 2.25 0.7 NA NA 68.07
1982187 1982 07 06 114.01 18.73 9.2 0.85 1 NA NA 60.9
1982188 1982 07 07 287.85 22.24 13.38 0.45 0.99 NA NA 53.25
1982189 1982 07 08 153.9 18.83 10.74 3.38 1.29 NA NA 56.72
1982190 1982 07 09 165.79 17.72 8.94 1.31 1.2 NA NA 52.01
1982191 1982 07 10 199.5 19.11 8.96 3.35 1.2 NA NA 52
1982192 1982 07 11 325.65 18.57 9.74 0 0.99 NA NA 39.69
1982193 1982 07 12 280.37 19.17 7.4 0 0.79 NA NA 39.35
1982194 1982 07 13 331.9 21.55 6.77 0 0.99 NA NA 36.71
1982195 1982 07 14 257.63 22 9.72 0 0.69 NA NA 40.85
1982196 1982 07 15 162.4 19.56 12.16 0.74 0.58 NA NA 69.59
1982197 1982 07 16 223.47 20.5 13.2 8.78 0.43 NA NA 72.82
1982198 1982 07 17 65.1 14.08 10.32 10.61 1.56 NA NA 91.09
1982199 1982 07 18 162.71 16.52 9.98 0 1.54 NA NA 50.47
1982200 1982 07 19 306.84 19.1 8.58 0 0.22 NA NA 39.84
1982201 1982 07 20 146.61 20.31 11.53 2.91 1.32 NA NA 59.22
1982202 1982 07 21 215.46 21.22 11.22 4.15 0.99 NA NA 52.67
1982203 1982 07 22 230.84 18.31 11.61 5.09 1.3 NA NA 76.92
1982204 1982 07 23 227.91 19.82 11.02 0 0.89 NA NA 52.03
1982205 1982 07 24 162.38 20.69 12.3 0.98 1.09 NA NA 59.74
1982206 1982 07 25 225.29 23.3 12.48 0 0.79 NA NA 53.18
1982207 1982 07 26 226.36 26.86 14.11 0 0.79 NA NA 49.1
1982208 1982 07 27 307.56 27.2 12.71 0 0.59 NA NA 38.56
1982209 1982 07 28 303.37 28.11 13.13 0 0.39 NA NA 37.67
1982210 1982 07 29 267.15 28.93 15.92 0 0.65 NA NA 40.68
1982211 1982 07 30 102.6 22.07 16.14 2.01 0.98 NA NA 75.79
1982212 1982 07 31 180.93 23.9 14.76 0 0.49 NA NA 50.47
1982213 1982 08 01 151.93 20.17 11.96 2.25 0.88 NA NA 66.01
1982214 1982 08 02 229.38 19.58 10.99 1.07 0.89 NA NA 56.93
1982215 1982 08 03 166.71 19.44 8.67 0 0.69 NA NA 48.37
1982216 1982 08 04 132.68 18.06 7.21 0 0.59 NA NA 51.07
1982217 1982 08 05 45.16 16.32 12.56 20.51 1.19 NA NA 85.65
1982218 1982 08 06 124.97 16.98 11.63 16.81 0.79 NA NA 80.96
1982219 1982 08 07 190.73 18.93 10.72 3.2 0.89 NA NA 54.44
1982220 1982 08 08 91.92 15.62 9.3 0.59 0.99 NA NA 68.99
1982221 1982 08 09 173.99 17.84 7.98 0 0.6 NA NA 47.33
1982222 1982 08 10 246.82 21.86 10.57 0 1 NA NA 43.51
1982223 1982 08 11 180.74 19.71 10.44 4.8 0.9 NA NA 66.78
1982224 1982 08 12 199.43 17.9 9.24 1.21 1.1 NA NA 61.43
1982225 1982 08 13 238.73 20.6 11.71 0 1.31 NA NA 52.06
1982226 1982 08 14 195.48 20.26 12.62 0 1.11 NA NA 64.46
1982227 1982 08 15 68.29 16.82 10.26 4 0.91 NA NA 82.09
1982228 1982 08 16 128.07 17.07 11.38 4.19 1.01 NA NA 80.9
1982229 1982 08 17 99.63 15.98 9.07 2.41 0.91 NA NA 61.34
1982230 1982 08 18 105.12 14.3 8.6 3.07 1 NA NA 77.19
1982231 1982 08 19 185.2 17.03 9.2 0 0.6 NA NA 57.82
1982232 1982 08 20 80.13 15.02 9.91 9.82 0.14 NA NA 90.04
1982233 1982 08 21 90.07 14.54 10.06 8.93 1.02 NA NA 88.19
1982234 1982 08 22 91.6 14.57 10.4 6.06 0.31 NA NA 90.19
1982235 1982 08 23 154.83 16.74 8.59 0 0.31 NA NA 66.62
1982236 1982 08 24 105.32 12.71 7.23 2.19 0.64 NA NA 84.08
1982237 1982 08 25 119.57 14.06 7.81 0 0.82 NA NA 52.08
1982238 1982 08 26 59.88 15.02 9.11 4.7 1.12 NA NA 72.78
1982239 1982 08 27 110.51 16.66 10.46 12.07 1.21 NA NA 82.66
1982240 1982 08 28 117.86 17.83 12.45 11.4 0.71 NA NA 86.79
1982241 1982 08 29 124.48 15.5 9.76 13.42 0.72 NA NA 80.35
1982242 1982 08 30 178.53 17.35 9.71 4.26 1.12 NA NA 60.77
1982243 1982 08 31 143.38 17.68 10.08 0.91 1.33 NA NA 66.26
1982244 1982 09 01 110.49 15.49 8.93 3.67 0.93 NA NA 80.32
1982245 1982 09 02 77.4 14.16 9.22 7.51 0.92 NA NA 88.76
1982246 1982 09 03 96.56 15.01 11.06 15.73 0.82 NA NA 90.04
1982247 1982 09 04 118.45 14.19 7.06 1.22 1.03 NA NA 65.83
1982248 1982 09 05 145.58 11.7 5.07 0 1.12 NA NA 41.4
1982249 1982 09 06 140.09 11.04 2.08 0 0.72 NA NA 38.78
1982250 1982 09 07 53.08 10.82 1.89 0.62 0.61 NA NA 64.33
1982251 1982 09 08 39.25 10.64 4.79 13.36 0.83 NA NA 89.94
1982252 1982 09 09 87.84 10.05 1.78 1.93 1.42 NA NA 89.98
1982253 1982 09 10 45.41 12.31 4.15 5.68 1.34 NA NA 62.82
1982254 1982 09 11 65.16 10.87 5.07 9.5 1.34 NA NA 88.28
1982255 1982 09 12 117.62 12.69 2.25 0 0.91 NA NA 50.58
1982256 1982 09 13 137.07 9.82 0.51 0.37 0.92 NA NA 50.86
1982257 1982 09 14 145.14 10.96 2.76 0 0.43 NA NA 48.26
1982258 1982 09 15 98.1 10.28 4.55 0.61 1.21 NA NA 63.77
1982259 1982 09 16 75.91 12.75 7.7 1.81 1.02 NA NA 80.27
1982260 1982 09 17 69.82 12.15 3.07 1.27 0.92 NA NA 72.37
1982261 1982 09 18 108.59 12.7 2.23 1.03 1.31 NA NA 62.57
1982262 1982 09 19 153.71 15.66 11.05 0.65 1.65 NA NA 67.68
1982263 1982 09 20 152.78 14.11 7.56 0 1.42 NA NA 52.51
1982264 1982 09 21 104.65 13.04 5.65 0 1.12 NA NA 55.9
1982265 1982 09 22 57.52 12.4 5.73 4.4 1.41 NA NA 85.23
1982266 1982 09 23 19.96 14.61 7.16 4.38 1.63 NA NA 81.77
1982267 1982 09 24 120.35 13.84 9.74 0 1.64 NA NA 50.1
1982268 1982 09 25 126.28 14.34 2.13 0 1.21 NA NA 45.99
1982269 1982 09 26 82.95 12.22 1.07 0 0.7 NA NA 65.29
1982270 1982 09 27 54.43 12.26 6.17 1 0.41 NA NA 85.79
1982271 1982 09 28 118.54 17.89 8.13 0 1.02 NA NA 59.36
1982272 1982 09 29 112.97 18.81 8.5 0 1.02 NA NA 61.17
1982273 1982 09 30 112.4 18.74 7.25 0 0.92 NA NA 55.96
1982274 1982 10 01 117.35 13.77 4.24 0 1.01 NA NA 66.63
1982275 1982 10 02 85.47 14.6 5.22 0 0.82 NA NA 60.5
1982276 1982 10 03 55.5 16.93 10.34 0 0.58 NA NA 81.06
1982277 1982 10 04 107.48 15.52 9.11 0 1 NA NA 63.52
1982278 1982 10 05 60.21 14.39 5.04 0.39 1.2 NA NA 74.6
1982279 1982 10 06 102.57 13.7 6.1 0 1.09 NA NA 80.23
1982280 1982 10 07 87.78 13.89 10.04 0 1.63 NA NA 76.98
1982281 1982 10 08 24.91 11.36 7.45 2.7 1.41 NA NA 75.25
1982282 1982 10 09 92.73 7.11 -1.35 0 1.1 NA NA 53.29
1982283 1982 10 10 74.52 8.83 -3.42 6.26 1.1 NA NA 44.77
1982284 1982 10 11 43.9 13.99 6.19 2.48 1.94 NA NA 88.35
1982285 1982 10 12 84.12 8.16 0.14 0 0.51 NA NA 52.82
1982286 1982 10 13 6.94 9.92 3.16 0 1.3 NA NA 53.33
1982287 1982 10 14 74.29 15.31 8.84 0 1.63 NA NA 64.15
1982288 1982 10 15 68.64 15.42 9.03 0 1.51 NA NA 74.47
1982289 1982 10 16 13.84 13.07 3.14 3.04 1.94 NA NA 86.27
1982290 1982 10 17 65.54 10.77 0.3 0 0.91 NA NA 62.22
1982291 1982 10 18 48.25 11.86 6.85 0 1.52 NA NA 66.78
1982292 1982 10 19 55.17 12.05 7.84 0 1.42 NA NA 70.65
1982293 1982 10 20 16.94 13.15 8.7 0.8 1.84 NA NA 88.31
1982294 1982 10 21 48.26 14.95 7.71 3 1.92 NA NA 81.97
1982295 1982 10 22 44.08 8.76 2.32 0 1.11 NA NA 73.6
1982296 1982 10 23 46.14 9.37 2.03 0 0.91 NA NA 67.15
1982297 1982 10 24 31.18 9.32 6.28 0 0.51 NA NA 62.59
1982298 1982 10 25 65.17 6.88 -2.08 16.19 0.81 NA NA 82.07
1982299 1982 10 26 22.07 8.28 6.58 0.81 1.41 NA NA 86.61
1982300 1982 10 27 14.79 8.15 3.43 6.97 1.31 NA NA 85.18
1982301 1982 10 28 30.45 7.15 -0.53 0 1.2 NA NA 64.46
1982302 1982 10 29 44.49 4.74 -2.42 0 0.49 NA NA 77.73
1982303 1982 10 30 51.24 4.04 -1.23 7.86 0.91 NA NA 86.97
1982304 1982 10 31 25.94 1.46 -0.97 16.96 1.42 NA NA 90.31
1982305 1982 11 01 45.08 3.13 -1.42 3.52 0.8 NA NA 66.01
1982306 1982 11 02 15.95 2.81 1.31 0 1.1 NA NA 69.32
1982307 1982 11 03 39.37 5.19 -2.23 1.71 0.7 NA NA 80.66
1982308 1982 11 04 12.68 5.84 5.2 3.46 0.3 NA NA 91.65
1982309 1982 11 05 26.56 5.15 3.33 2.98 1.4 NA NA 86.74
1982310 1982 11 06 9.2 0.81 -2.46 1.78 1.81 NA NA 76.19
1982311 1982 11 07 10.36 8.76 5.06 5.39 1.3 NA NA 88.69
1982312 1982 11 08 18.44 9.2 8.19 0.79 1.19 NA NA 86.56
1982313 1982 11 09 27.64 8.51 1.3 2.57 1.19 NA NA 84.6
1982314 1982 11 10 23.11 3.3 -1.91 0 0.98 NA NA 84.45
1982315 1982 11 11 29.99 5.1 -0.02 1.08 0.69 NA NA 89.66
