*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 21.49 2.55 -0.38 1.24 3.48 NA NA 83.99
1980352 1980 12 17 41.68 2.37 -1.1 1.94 3.48 NA NA 76.38
1980353 1980 12 18 16.17 2.19 -0.38 2.15 4 NA NA 80.51
1980354 1980 12 19 35.87 -2.15 -6.19 0 3.87 NA NA 49.31
1980355 1980 12 20 20.17 -1.19 -6.02 1.91 2.98 NA NA 66.5
1980356 1980 12 21 34.74 1.8 -4.09 0 3.48 NA NA 78.67
1980357 1980 12 22 30.03 3.78 -1.83 1.74 5.34 NA NA 82.31
1980358 1980 12 23 21.68 4.43 0.85 1.24 4 NA NA 85.73
1980359 1980 12 24 30.05 2.12 -0.09 0 3.81 NA NA 73.96
1980360 1980 12 25 33.6 1.88 -1.1 0 4.1 NA NA 73.56
1980361 1980 12 26 50.91 -2.53 -5.34 0 2.2 NA NA 47.1
1980362 1980 12 27 21.38 0.23 -5.51 3.13 2.9 NA NA 68.81
1980363 1980 12 28 20.43 -1.5 -7.21 2.46 2.98 NA NA 67.81
1980364 1980 12 29 16.48 -3.83 -7.1 3.87 6.46 NA NA 76.42
1980365 1980 12 30 20.25 -2.16 -8.05 0.55 6.64 NA NA 70.78
1980366 1980 12 31 55.4 -6.11 -10.41 0 6.59 NA NA 54.13
1981001 1981 01 01 47.19 -7.38 -11.76 0 3.22 NA NA 57.57
1981002 1981 01 02 45.1 -5.82 -10.45 0 3.16 NA NA 64.28
1981003 1981 01 03 50.94 -6.62 -10.41 0 2.85 NA NA 64.95
1981004 1981 01 04 38.1 -4.14 -9.53 0 2.34 NA NA 75.15
1981005 1981 01 05 47.52 -4.15 -10.54 0 1.01 NA NA 62.83
1981006 1981 01 06 21.15 -2.37 -8.08 4.73 1.97 NA NA 73.29
1981007 1981 01 07 49.87 -9.46 -16.94 0 2.03 NA NA 37.07
1981008 1981 01 08 53.29 -7.39 -13.12 0 2.55 NA NA 65.23
1981009 1981 01 09 26.11 -5.75 -15.74 3.46 3.6 NA NA 56.85
1981010 1981 01 10 30.75 0.96 -5.39 1.1 1.38 NA NA 78.77
1981011 1981 01 11 50.32 -4.31 -9.53 0 3.55 NA NA 55.33
1981012 1981 01 12 42.9 -2.39 -8.89 0 4.46 NA NA 75.64
1981013 1981 01 13 63.9 -5.97 -11.44 0 2.21 NA NA 64.68
1981014 1981 01 14 58.61 -8.15 -14.36 0 5.63 NA NA 55.9
1981015 1981 01 15 53.46 -7.12 -14.14 0 3.26 NA NA 75.22
1981016 1981 01 16 63 -8.35 -17.68 0 2.73 NA NA 62.49
1981017 1981 01 17 72.1 -3.06 -10.32 0 2.1 NA NA 78.63
1981018 1981 01 18 63.43 -5.44 -12.44 0 2.3 NA NA 66.2
1981019 1981 01 19 75.22 -3.23 -12.6 0.9 4.05 NA NA 45.93
1981020 1981 01 20 32.64 -1.64 -7 18.4 3.08 NA NA 83.09
1981021 1981 01 21 68.61 2.25 -3.35 1.85 4.05 NA NA 77.41
1981022 1981 01 22 22.7 1.6 -1.99 2.15 5.04 NA NA 77.07
1981023 1981 01 23 33.6 0.63 -8.82 0 3.23 NA NA 72.08
1981024 1981 01 24 52.4 -3.63 -9.33 0 0.57 NA NA 79.39
1981025 1981 01 25 36.45 -2.73 -15.84 9.1 5.12 NA NA 56.46
1981026 1981 01 26 61.54 0.21 -9.39 0 2.92 NA NA 52.71
1981027 1981 01 27 47.54 0.75 -7.22 0.62 4.12 NA NA 57.96
1981028 1981 01 28 58.44 0.32 -6.22 0 3.33 NA NA 75.85
1981029 1981 01 29 72.2 -2.79 -13.15 1.22 3.23 NA NA 53.94
1981030 1981 01 30 43.44 -0.5 -10.65 0 3.04 NA NA 57.92
1981031 1981 01 31 94.49 -4.04 -13.29 0 2.63 NA NA 62.11
1981032 1981 02 01 91.16 -1.48 -9.14 0 5.73 NA NA 77.08
1981033 1981 02 02 88.08 -5.58 -13.39 0 1.09 NA NA 74.77
1981034 1981 02 03 87.04 -12.55 -17.15 2.32 4.7 NA NA 47.55
1981035 1981 02 04 35.38 -6.27 -9.98 6.12 6.11 NA NA 68.38
1981036 1981 02 05 80.31 -11.51 -14.67 3.15 3.13 NA NA 61.3
1981037 1981 02 06 87.2 -6.85 -15.81 5.97 3.44 NA NA 59.61
1981038 1981 02 07 41.87 -2.53 -9.97 2.41 5.15 NA NA 64.85
1981039 1981 02 08 88.36 -9.41 -15.01 0 2.14 NA NA 70.86
1981040 1981 02 09 89.25 -11.57 -21.86 0 0.58 NA NA 71.63
1981041 1981 02 10 80.71 -11.94 -20.83 0 1.6 NA NA 63.36
1981042 1981 02 11 54.27 -10.08 -15.84 5.31 4.67 NA NA 46.83
1981043 1981 02 12 82.25 -5.49 -15.85 0 3.21 NA NA 55.01
1981044 1981 02 13 120.41 -12.79 -21.12 0 2.03 NA NA 58.34
1981045 1981 02 14 121.6 -14.85 -24.44 0 0.9 NA NA 64.53
1981046 1981 02 15 118.89 -17.28 -24.43 0 0.63 NA NA 64.7
1981047 1981 02 16 94.29 -16.44 -24.48 0 1.45 NA NA 71.61
1981048 1981 02 17 98.01 -15.69 -23.81 0 1.52 NA NA 68.62
1981049 1981 02 18 96 -14.9 -21.93 0 2.88 NA NA 39.38
1981050 1981 02 19 55.91 -2.09 -12.23 0 4.77 NA NA 63.34
1981051 1981 02 20 92.5 -0.16 -12.41 0 5.19 NA NA 66.13
1981052 1981 02 21 47.62 -0.18 -11.44 2.42 5.89 NA NA 58.39
1981053 1981 02 22 130.78 -2.81 -9.08 0.27 3.03 NA NA 79.16
1981054 1981 02 23 123.55 -4.08 -13.04 0 3.69 NA NA 64.77
1981055 1981 02 24 123.58 -2.34 -12.06 3.46 3.9 NA NA 75.3
1981056 1981 02 25 105.64 -0.64 -13.22 0 7.21 NA NA 58.46
1981057 1981 02 26 106.59 -4.21 -17.37 0 2.41 NA NA 54.28
1981058 1981 02 27 72.42 -2.44 -14.16 3.91 2.33 NA NA 61.91
1981059 1981 02 28 100.86 -1.71 -19.98 1.21 4.59 NA NA 43.73
1981060 1981 03 01 91.98 -4.81 -20.06 2.54 4.11 NA NA 27.95
1981061 1981 03 02 175.58 -11.4 -18.85 1.5 4.14 NA NA 78.36
1981062 1981 03 03 153.48 -8.6 -18.75 0 4.35 NA NA 64.89
1981063 1981 03 04 148.43 -4.55 -17.91 1.18 3.19 NA NA 60.73
1981064 1981 03 05 84.64 -0.92 -6.48 2.09 3.9 NA NA 74.1
1981065 1981 03 06 176.85 -6.5 -17.46 3.85 4.09 NA NA 71.33
1981066 1981 03 07 131.37 -7.67 -9.93 4.97 2.61 NA NA 90.5
1981067 1981 03 08 229.63 -10.44 -18.16 0 5.04 NA NA 81.47
1981068 1981 03 09 202.45 -5.12 -18.13 0 5.74 NA NA 71.07
1981069 1981 03 10 226.55 -12.59 -18.9 5.83 5.52 NA NA 91.19
1981070 1981 03 11 218.42 -9 -13.29 0 4.91 NA NA 79.4
1981071 1981 03 12 218.75 -4.82 -11.71 0 4.52 NA NA 72.1
1981072 1981 03 13 199.24 -5.73 -13.48 2.37 5.17 NA NA 75.3
1981073 1981 03 14 121.91 0.21 -6.45 0 4.27 NA NA 42.36
1981074 1981 03 15 152.02 1.93 -8.36 0 3.28 NA NA 38.44
1981075 1981 03 16 88.7 -2.53 -8.33 6.4 3.07 NA NA 75.78
1981076 1981 03 17 124.32 -3.06 -9.6 0 3.69 NA NA 78.28
1981077 1981 03 18 166.59 -4.01 -11.65 0 2.35 NA NA 75.06
1981078 1981 03 19 227.14 -3.04 -10.47 0 5.32 NA NA 68.6
1981079 1981 03 20 182.28 1.25 -6.64 0 7.52 NA NA 36.11
1981080 1981 03 21 87.75 0.1 -7.18 0.83 6.26 NA NA 52.24
1981081 1981 03 22 142.35 -3.03 -9.63 0 4 NA NA 73.52
1981082 1981 03 23 93.52 -2.4 -8.72 1.25 5.86 NA NA 74.99
1981083 1981 03 24 185.98 1.24 -6.98 0 5.14 NA NA 36.51
1981084 1981 03 25 141.78 2.99 -4.71 4.56 5.79 NA NA 43.42
1981085 1981 03 26 94.31 -0.39 -6.85 0.32 7.48 NA NA 55.29
1981086 1981 03 27 178.65 0.99 -6.86 0 4.98 NA NA 38.67
1981087 1981 03 28 224.25 0 -8.3 0 5.77 NA NA 41.2
1981088 1981 03 29 172 -1.2 -8.58 0 3.39 NA NA 53.54
1981089 1981 03 30 193.71 1.02 -6.59 0 7.18 NA NA 44.44
1981090 1981 03 31 205.06 -0.36 -6.69 0 7.07 NA NA 41.36
1981091 1981 04 01 83.02 1.73 -6.58 0.08 3.17 NA NA 48.05
1981092 1981 04 02 182.01 0.31 -6.88 0 4.28 NA NA 47.74
1981093 1981 04 03 199.21 4.11 -6.47 0 5.28 NA NA 33.73
1981094 1981 04 04 182.2 3.35 -6.48 4.21 4.84 NA NA 46.95
1981095 1981 04 05 243.14 -0.48 -7.39 0 5.28 NA NA 62.9
1981096 1981 04 06 135.73 4.64 -3.5 1.43 6 NA NA 61.46
1981097 1981 04 07 84.9 5.08 -2.33 3.37 4.99 NA NA 61.56
1981098 1981 04 08 192.02 13.13 1.16 0.67 4.52 NA NA 43.1
1981099 1981 04 09 67.61 6.3 -2.47 0.81 3.8 NA NA 63.53
1981100 1981 04 10 215.35 15.84 -2.93 0 5.88 NA NA 41.89
1981101 1981 04 11 224.22 18.28 5.44 0 6.82 NA NA 38.45
1981102 1981 04 12 196.5 11.85 1.5 0 5.16 NA NA 41.37
1981103 1981 04 13 209.41 14.28 -0.32 2.84 4.26 NA NA 37.15
1981104 1981 04 14 69.81 10.43 0.1 0 4.37 NA NA 60.46
1981105 1981 04 15 83.32 7.15 -2.56 0 3.22 NA NA 67.61
1981106 1981 04 16 83.62 3.71 -0.91 0 2.3 NA NA 71.07
1981107 1981 04 17 128.37 7.98 -0.83 0 2.16 NA NA 55.39
1981108 1981 04 18 179.31 10.99 0.32 0 1.68 NA NA 41.48
1981109 1981 04 19 230.18 13.97 0.65 1.86 2.81 NA NA 44.93
1981110 1981 04 20 197.43 14.62 3.62 0 2.06 NA NA 39.65
1981111 1981 04 21 212.21 15.7 1.72 0 2.81 NA NA 38.05
1981112 1981 04 22 74.45 8.52 1.26 1.63 4.74 NA NA 61.42
1981113 1981 04 23 125.5 10.44 1.36 1.53 4.64 NA NA 57.49
1981114 1981 04 24 275.78 17.27 4.72 0.53 4.4 NA NA 38.44
1981115 1981 04 25 74.07 12.05 4.21 1.19 3.03 NA NA 61.92
1981116 1981 04 26 233.82 18.33 6.61 0 3.65 NA NA 46.79
1981117 1981 04 27 192.58 20.27 7.19 0 4.63 NA NA 38.11
1981118 1981 04 28 230.57 18.22 6.59 0 3.45 NA NA 47.76
1981119 1981 04 29 64.85 13.5 6.34 1.47 3.64 NA NA 54.5
1981120 1981 04 30 148.61 11.88 3.37 0 3.83 NA NA 45.08
1981121 1981 05 01 76.66 17.8 4.78 3.07 4.88 NA NA 38
1981122 1981 05 02 220.42 13.81 4.63 0.67 5.24 NA NA 42.09
1981123 1981 05 03 244.34 15.34 4.15 0 4.56 NA NA 33.27
1981124 1981 05 04 256.12 20.79 5.09 0 4.3 NA NA 28.7
1981125 1981 05 05 158.66 18.91 8.38 0 5.45 NA NA 52.06
1981126 1981 05 06 280.48 24.97 11.39 0 4.74 NA NA 37.26
1981127 1981 05 07 295.9 23.28 8.41 0 3.24 NA NA 31.7
1981128 1981 05 08 141.53 21.19 7.35 2.44 3.45 NA NA 47.65
1981129 1981 05 09 184.32 22.65 10.52 7.11 2.41 NA NA 47.11
1981130 1981 05 10 134.11 16.02 7.8 1.5 3.32 NA NA 67.62
1981131 1981 05 11 206.45 17.49 6.49 0 3.32 NA NA 51.92
1981132 1981 05 12 187.18 18.04 8.23 0 5.41 NA NA 38.5
1981133 1981 05 13 270.1 15.7 5.89 0 3.5 NA NA 18.64
1981134 1981 05 14 183.85 18.49 6.34 1.94 3.17 NA NA 36.51
1981135 1981 05 15 257.68 17.39 7.71 0 2.08 NA NA 48.56
1981136 1981 05 16 90.66 13.61 9.16 19.94 1.69 NA NA 74.18
1981137 1981 05 17 92.02 19.27 10.4 3.99 2.16 NA NA 63.75
1981138 1981 05 18 208.8 19.99 9.78 0 2.86 NA NA 57.61
1981139 1981 05 19 190.19 17.12 7.49 3.99 3.6 NA NA 71.07
1981140 1981 05 20 239.89 17.04 6.17 1.96 4.68 NA NA 46.82
1981141 1981 05 21 230.98 15.66 6.09 1.95 5.19 NA NA 50.74
1981142 1981 05 22 202.49 17.48 6.31 5.28 3.78 NA NA 46.61
1981143 1981 05 23 81.6 14.2 9.43 12.71 2.94 NA NA 81.25
1981144 1981 05 24 247.91 20.09 10.26 0 4.16 NA NA 45.29
1981145 1981 05 25 178.69 18.02 8.34 12.15 5.2 NA NA 56.04
1981146 1981 05 26 234.55 19.88 9.27 1.82 4.53 NA NA 50.89
1981147 1981 05 27 145.77 17.2 9.81 6.71 2.55 NA NA 67.62
1981148 1981 05 28 152.09 19.17 9.83 3.1 1.99 NA NA 64.73
1981149 1981 05 29 260.07 22.94 11.8 0 1.69 NA NA 43.32
1981150 1981 05 30 242.02 23.96 11.03 0 1.99 NA NA 45.49
1981151 1981 05 31 201.65 23.33 11.09 2.96 2.28 NA NA 47.04
1981152 1981 06 01 134.14 20.75 11.61 8.78 1.99 NA NA 63.49
1981153 1981 06 02 231.64 24.21 11.39 2.98 2.08 NA NA 55.69
1981154 1981 06 03 234.05 23.65 12.14 2.99 2.73 NA NA 53.25
1981155 1981 06 04 149.08 22.25 11.44 8.55 3 NA NA 50.65
1981156 1981 06 05 160.07 22.21 9.76 6.48 2.95 NA NA 48.19
1981157 1981 06 06 270.04 23.91 14.63 1.05 1.89 NA NA 58.59
1981158 1981 06 07 195.41 21.55 12.22 0 2.6 NA NA 62.46
1981159 1981 06 08 194.7 22.04 10.28 0 1.55 NA NA 55.66
1981160 1981 06 09 239.92 23.82 10.92 0 2.1 NA NA 43.34
1981161 1981 06 10 237.63 24.44 11.28 4.04 2.22 NA NA 51.67
1981162 1981 06 11 161.42 25.11 14.92 7.52 2.49 NA NA 50.94
1981163 1981 06 12 277.53 27.4 17.36 0 2.3 NA NA 50.67
1981164 1981 06 13 201.69 24.14 15.54 0 1.29 NA NA 56.09
1981165 1981 06 14 332.45 26 14.87 0 1.68 NA NA 44.31
1981166 1981 06 15 322.72 24.62 13 0 1.96 NA NA 34.92
1981167 1981 06 16 262.37 24.34 11.01 0 1.53 NA NA 35.15
1981168 1981 06 17 233.05 25.73 15.84 0 0.6 NA NA 39.55
1981169 1981 06 18 208.26 25.65 14.83 0 0.65 NA NA 41.25
1981170 1981 06 19 257.85 26.64 14.75 0 0.7 NA NA 36.53
1981171 1981 06 20 222.6 25.77 14.23 2.94 3.54 NA NA 41.75
1981172 1981 06 21 84.13 14.65 10.33 14.66 4.24 NA NA 70.35
1981173 1981 06 22 55.74 16.65 11.03 14.23 4.41 NA NA 74.34
1981174 1981 06 23 89.26 16.24 11.54 0 3.42 NA NA 81.41
1981175 1981 06 24 205.17 20.05 11.25 0 1.09 NA NA 46.37
1981176 1981 06 25 216.9 20.89 12.01 0 1.42 NA NA 43.97
1981177 1981 06 26 151.15 19.93 13.79 6.75 3.17 NA NA 70.26
1981178 1981 06 27 104 17.72 13.34 15.79 2.94 NA NA 83.51
1981179 1981 06 28 283.67 22.01 12.81 0 3.46 NA NA 49.57
1981180 1981 06 29 298.61 22.13 13.22 0 3.06 NA NA 47.18
1981181 1981 06 30 323.21 27.52 16.75 0.1 6.29 NA NA 39.62
1981182 1981 07 01 244.55 22.75 16.67 26.99 2.61 NA NA 46.31
1981183 1981 07 02 299.02 22 12.34 0 4.12 NA NA 51.47
1981184 1981 07 03 257.8 21.69 10.34 0 1.73 NA NA 35.15
1981185 1981 07 04 124.37 18.46 12.33 13.31 4.6 NA NA 70.68
1981186 1981 07 05 229.07 21.99 14.34 2.02 3.83 NA NA 67.7
1981187 1981 07 06 187 21.45 12.25 0 4.19 NA NA 64.72
1981188 1981 07 07 299.25 26.47 13.99 0 3.11 NA NA 41.31
1981189 1981 07 08 275.34 26.81 17.8 9.5 3.51 NA NA 46.47
1981190 1981 07 09 272.26 26.45 17.6 1.01 2.67 NA NA 53.72
1981191 1981 07 10 131.01 22.74 15.11 14.93 2.75 NA NA 65.17
1981192 1981 07 11 289.3 29.18 18.41 0 2.76 NA NA 45.8
1981193 1981 07 12 275.23 27.32 16.51 0 1.63 NA NA 45.3
1981194 1981 07 13 312.12 25.12 14.57 0 2.06 NA NA 36.81
1981195 1981 07 14 268.44 23.74 12.51 0 2.43 NA NA 36.71
1981196 1981 07 15 284.63 24.05 11.38 0 2.52 NA NA 33
1981197 1981 07 16 271.99 25.26 11.33 0 2.85 NA NA 31.58
1981198 1981 07 17 278.49 26.95 13.7 0 2.45 NA NA 36.97
1981199 1981 07 18 274.06 29.13 18.87 0 1.52 NA NA 49.57
1981200 1981 07 19 296.24 29.24 18.8 0 2.75 NA NA 48.47
1981201 1981 07 20 223.26 26.32 15.55 4.8 2.59 NA NA 54.61
1981202 1981 07 21 265.83 25.41 15.17 0 1.89 NA NA 42.27
1981203 1981 07 22 141.59 21.93 14.4 0 4.02 NA NA 72.47
1981204 1981 07 23 108.82 22.18 16.94 23.15 1.51 NA NA 71.2
1981205 1981 07 24 299.78 28.29 18.19 0 2.19 NA NA 52.68
1981206 1981 07 25 282.35 27.83 16.47 0 2.29 NA NA 41.27
1981207 1981 07 26 282.06 28.97 17.56 0 3.02 NA NA 40.91
1981208 1981 07 27 280.32 30.04 18.64 0 2.69 NA NA 40.98
1981209 1981 07 28 270.58 30.81 18.91 0 2.28 NA NA 38.75
1981210 1981 07 29 272.87 30.8 20.85 0 1.6 NA NA 42.68
1981211 1981 07 30 276.76 29.32 17.57 0 0.99 NA NA 37.91
1981212 1981 07 31 271.54 28.89 16.03 0 1.16 NA NA 32.54
1981213 1981 08 01 222.05 28.24 16.24 0 1.13 NA NA 36.7
1981214 1981 08 02 246.79 28.16 16.22 0 0.52 NA NA 37.7
1981215 1981 08 03 177.06 25.89 15.27 12.34 2.58 NA NA 48.52
1981216 1981 08 04 149.77 22.66 14.03 0 2.75 NA NA 53.71
1981217 1981 08 05 273.57 22.5 12.95 0 2.08 NA NA 30.99
1981218 1981 08 06 233.55 21.75 12.59 0 3.29 NA NA 37.53
1981219 1981 08 07 271.39 23.19 11.9 0 3.49 NA NA 29.44
1981220 1981 08 08 235.84 23.66 10.52 0 2.3 NA NA 29.78
1981221 1981 08 09 222.34 24.91 12.06 0 1.18 NA NA 29.88
1981222 1981 08 10 198.53 25.99 13.6 0 2.07 NA NA 35.84
1981223 1981 08 11 208.63 27.69 15.84 0 1.87 NA NA 32.55
1981224 1981 08 12 276.03 29.25 16.77 0 2.27 NA NA 31.29
1981225 1981 08 13 271.62 26.67 15.68 0 2.07 NA NA 34.07
1981226 1981 08 14 262.73 25.06 12.36 0 2.65 NA NA 28.42
1981227 1981 08 15 256.05 25.41 11.25 0 2.47 NA NA 26.49
1981228 1981 08 16 247.83 26.61 11.37 0 2.76 NA NA 25.71
1981229 1981 08 17 245.84 27.99 13.09 0 3.39 NA NA 25.45
1981230 1981 08 18 241.94 28.59 14.77 0 3 NA NA 25.68
1981231 1981 08 19 217.61 28.56 16.11 1.51 2.4 NA NA 39.07
1981232 1981 08 20 140.19 22.4 15.13 0 2.87 NA NA 50.93
1981233 1981 08 21 117.09 19.65 12.82 0 0.96 NA NA 43.36
1981234 1981 08 22 172.39 20.38 11.59 0 2.67 NA NA 31.21
1981235 1981 08 23 134.76 20.3 10.03 0 1.49 NA NA 30.9
1981236 1981 08 24 102.78 21.76 11.25 1.77 4.46 NA NA 37.76
1981237 1981 08 25 93.59 23.22 15.52 15.57 2.63 NA NA 54.97
1981238 1981 08 26 220.06 24.96 16.1 0 3.77 NA NA 41.19
1981239 1981 08 27 226.13 23.9 13.01 0 3.2 NA NA 33.22
1981240 1981 08 28 150.35 24.91 12.05 4.36 4.43 NA NA 31.31
1981241 1981 08 29 219.14 22.88 14.63 3.39 1.09 NA NA 43.17
1981242 1981 08 30 147.96 20.37 11.34 0.69 0.36 NA NA 50.37
1981243 1981 08 31 214.5 22.32 10.67 0 2.22 NA NA 33.18
1981244 1981 09 01 54.81 17.3 11.79 6.43 4.11 NA NA 83.74
1981245 1981 09 02 216.9 23.4 12.29 0 3.37 NA NA 40.42
1981246 1981 09 03 204.65 23.82 11.26 0 2.92 NA NA 37.27
1981247 1981 09 04 202.63 23.9 12.05 0 2.31 NA NA 33.72
1981248 1981 09 05 71.34 20.99 14.12 0 2.69 NA NA 46.32
1981249 1981 09 06 52.86 18.25 12.91 5.5 3.4 NA NA 60.7
1981250 1981 09 07 177.95 20.61 12.81 0 2.41 NA NA 34.34
1981251 1981 09 08 71.93 16.99 11.37 15.17 1.29 NA NA 75.04
1981252 1981 09 09 89.61 16.53 9.94 2.14 5.82 NA NA 60.67
1981253 1981 09 10 49.43 10.76 9.3 23.25 5.85 NA NA 87.03
1981254 1981 09 11 78.14 15.67 9.83 3.5 3.79 NA NA 69.44
1981255 1981 09 12 40.9 14.27 8.82 3.72 2.39 NA NA 75
1981256 1981 09 13 108.44 18.53 8.52 7.41 3.79 NA NA 63.09
1981257 1981 09 14 163 20.25 12.28 1.18 3.78 NA NA 56.08
1981258 1981 09 15 161.82 19.88 10.77 0 2.49 NA NA 45.22
1981259 1981 09 16 52.52 17.68 10.26 4.92 4.46 NA NA 66.46
1981260 1981 09 17 174.11 22.72 11.07 1.57 2.22 NA NA 48.7
1981261 1981 09 18 80.21 21.3 11.77 4.96 3.58 NA NA 62.17
1981262 1981 09 19 169.58 20.72 10.98 0 1.52 NA NA 50.2
1981263 1981 09 20 120.98 19.62 10.04 0 3.17 NA NA 45.85
1981264 1981 09 21 108.46 20.68 9.1 5.83 3.58 NA NA 44.64
1981265 1981 09 22 42.95 18.27 9.16 1.83 2.23 NA NA 86.42
1981266 1981 09 23 152.91 20.11 8.5 0 3.09 NA NA 43.78
1981267 1981 09 24 173.92 19.85 6.84 0 4.68 NA NA 33.17
1981268 1981 09 25 75.18 19.28 11.66 0 3.11 NA NA 59.48
1981269 1981 09 26 154.32 23.45 12.37 0 2.76 NA NA 42.88
1981270 1981 09 27 166.19 23.87 10.62 0 2.63 NA NA 35.21
1981271 1981 09 28 161.97 22.4 9.17 0 2.72 NA NA 39.92
1981272 1981 09 29 81.76 21.07 9.66 0 2.11 NA NA 46.92
1981273 1981 09 30 153.66 18.64 6.2 0 2.62 NA NA 44.36
1981274 1981 10 01 122.87 16.99 5.79 16.71 1.26 NA NA 51.3
1981275 1981 10 02 53.04 17.6 10.55 0.55 3.49 NA NA 75.26
1981276 1981 10 03 146.57 22.56 12.22 0 3.55 NA NA 40.22
1981277 1981 10 04 82.9 17.66 10.12 0 3.96 NA NA 32.56
1981278 1981 10 05 153.74 18.5 10.43 0 1.61 NA NA 32.3
1981279 1981 10 06 152.73 18.42 8.05 0 2.21 NA NA 34.81
1981280 1981 10 07 107.91 19.55 10.99 0 1.17 NA NA 58.23
1981281 1981 10 08 59.05 16.09 6.5 1.8 3.87 NA NA 62.41
1981282 1981 10 09 115.92 15.84 6.22 0 3.28 NA NA 35.09
1981283 1981 10 10 136.34 16.21 5.28 0 2.67 NA NA 35.74
1981284 1981 10 11 79.99 17.54 5.24 0 3.07 NA NA 38.48
1981285 1981 10 12 116.68 21.37 8.73 0 3.64 NA NA 42.66
1981286 1981 10 13 127.68 14.53 5.18 0 4.16 NA NA 34.06
1981287 1981 10 14 143.06 11.31 1.76 0 2 NA NA 31.68
1981288 1981 10 15 149.23 12.93 1.49 0 4.21 NA NA 30.05
1981289 1981 10 16 44.36 11.9 4.95 0 3.53 NA NA 36.26
1981290 1981 10 17 61.18 10.09 3.84 0 3.05 NA NA 46.69
1981291 1981 10 18 47.33 9.41 1.72 0 2.41 NA NA 58.2
1981292 1981 10 19 93.97 19.46 7.82 0 4.2 NA NA 52.54
1981293 1981 10 20 58.39 15.17 4.93 0 4.95 NA NA 48.46
1981294 1981 10 21 108.69 8.32 3.27 0 3.57 NA NA 31.57
1981295 1981 10 22 47.53 5.2 -0.28 0 3.14 NA NA 45.86
1981296 1981 10 23 43.71 5.33 -1 0 1.2 NA NA 61.1
1981297 1981 10 24 63.44 10.08 3.11 7.73 2.32 NA NA 65.83
1981298 1981 10 25 82.55 10.97 3.5 0 3.02 NA NA 63.18
1981299 1981 10 26 97.51 10.68 2.11 0 3.22 NA NA 41.46
1981300 1981 10 27 95.82 14.6 5.16 0 5.72 NA NA 43.75
1981301 1981 10 28 62.94 9.45 0.65 0 4.44 NA NA 38.51
1981302 1981 10 29 91.44 3.8 -1.91 0 2.15 NA NA 29.04
1981303 1981 10 30 85.8 4.11 -3.36 0 3 NA NA 36.86
1981304 1981 10 31 91.13 2.16 -4.04 0 2.15 NA NA 27.31
1981305 1981 11 01 48.11 4.02 -1.01 0.33 2.82 NA NA 31.53
1981306 1981 11 02 33.43 3.71 -0.83 11.05 2.65 NA NA 86.4
1981307 1981 11 03 21.87 4.01 0.53 2.92 3.6 NA NA 89.47
1981308 1981 11 04 37.21 5.45 1.32 1.31 3.05 NA NA 80.58
1981309 1981 11 05 24.35 3.88 0.88 0.7 2.3 NA NA 84.08
1981310 1981 11 06 37.55 4.67 -0.02 0.85 2.79 NA NA 85.3
1981311 1981 11 07 69.98 8.1 -0.07 0 1.62 NA NA 46.09
1981312 1981 11 08 65.75 5.38 -0.83 0 2.74 NA NA 66.65
1981313 1981 11 09 60.54 5.93 -0.3 0 1.91 NA NA 65.35
1981314 1981 11 10 30.69 8.03 1.97 0 1.6 NA NA 64.73
1981315 1981 11 11 63.99 8.06 1.58 0 2.94 NA NA 54.3
1981316 1981 11 12 63.33 6.75 0.53 0 2.78 NA NA 53.83
1981317 1981 11 13 16.39 5.39 1.6 0 2.52 NA NA 82.64
1981318 1981 11 14 58.09 6.64 -0.2 0 1.22 NA NA 62.46
1981319 1981 11 15 42.3 5.04 -1.16 0 1.72 NA NA 59.71
1981320 1981 11 16 57.71 3.91 -2.4 0 2.35 NA NA 62.68
1981321 1981 11 17 59.43 6.07 -0.7 0 2.81 NA NA 54.19
1981322 1981 11 18 4.68 6.95 3.65 2.1 1.89 NA NA 88.41
1981323 1981 11 19 41.53 7.5 2.4 0 2.44 NA NA 78.83
1981324 1981 11 20 41.49 7.5 2.23 6.12 3.15 NA NA 81.82
1981325 1981 11 21 18.44 6.79 2.15 0 2.35 NA NA 79.27
1981326 1981 11 22 33.78 7.86 1.72 0 1.22 NA NA 62.85
1981327 1981 11 23 51.79 3.75 -0.77 0 2.07 NA NA 73.18
1981328 1981 11 24 25.7 8.31 2.44 0.61 3.75 NA NA 70.19
1981329 1981 11 25 19.53 9.71 6.47 2.04 3.22 NA NA 85.54
1981330 1981 11 26 19.94 8.3 4.32 0.9 2.98 NA NA 70.14
1981331 1981 11 27 21.63 6.02 3.12 0.94 2.47 NA NA 82.72
1981332 1981 11 28 18.72 1.11 -2 1.68 4.07 NA NA 65.95
1981333 1981 11 29 20.36 1.68 -1.11 0.81 3.67 NA NA 73.59
1981334 1981 11 30 41.48 -0.56 -4.48 5.82 5.5 NA NA 62.48
1981335 1981 12 01 32.03 6.07 1.26 0 2.91 NA NA 67.95
1981336 1981 12 02 20.34 2.06 -1.06 0 2.91 NA NA 60.7
