*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 47.62 9.05 1.21 0 3.29 NA NA 63.54
1980355 1980 12 20 38.76 3.58 -1 0 0.51 NA NA 72.43
1980356 1980 12 21 50.7 2.47 -5.36 0 0.43 NA NA 70.84
1980357 1980 12 22 83.19 3.58 -3.39 0 2.18 NA NA 68.42
1980358 1980 12 23 53.02 1.09 -5.65 0 2.38 NA NA 70.57
1980359 1980 12 24 62.14 1.5 -8.03 0 1.79 NA NA 68.54
1980360 1980 12 25 48.69 1.56 -8.94 0 1.48 NA NA 67.01
1980361 1980 12 26 48.71 3.03 -6.24 0 0.9 NA NA 71.93
1980362 1980 12 27 16.69 2.24 -4.23 17.82 2.58 NA NA 87.73
1980363 1980 12 28 53.69 4.92 -0.42 1.48 1.23 NA NA 78.13
1980364 1980 12 29 12.91 1.94 -1.76 26.5 4.46 NA NA 90.48
1980365 1980 12 30 34.96 -0.78 -5.63 0 4.01 NA NA 83.24
1980366 1980 12 31 25.88 -2.66 -8.63 7.29 2.86 NA NA 79.68
1981001 1981 01 01 22.72 -2.13 -10.38 7.66 3.66 NA NA 86.68
1981002 1981 01 02 74.08 0.16 -8.47 0 3.84 NA NA 84.06
1981003 1981 01 03 85.7 0.85 -8.33 0 3.72 NA NA 76.77
1981004 1981 01 04 86.48 1.12 -7.23 0 3.26 NA NA 77.43
1981005 1981 01 05 52.01 -1.76 -9.8 0 5.19 NA NA 75.78
1981006 1981 01 06 59.92 0.13 -10.68 0 3.6 NA NA 69.5
1981007 1981 01 07 53.84 0.96 -6.69 1.56 4.13 NA NA 87.64
1981008 1981 01 08 89.14 1.16 -7.26 0 5.25 NA NA 78.42
1981009 1981 01 09 72.7 2.09 -7.52 0 3.93 NA NA 86.16
1981010 1981 01 10 99.82 6.08 -2.45 0 2.26 NA NA 92.8
1981011 1981 01 11 94.93 3.63 -8.67 0 1.58 NA NA 84.28
1981012 1981 01 12 98.89 2.6 -9.33 0 1.44 NA NA 78.25
1981013 1981 01 13 77.15 2.01 -7.92 0 1.81 NA NA 80.48
1981014 1981 01 14 74.02 2.02 -8.71 0 2.37 NA NA 82
1981015 1981 01 15 89.89 2.27 -9.52 0 1.17 NA NA 81.15
1981016 1981 01 16 86.34 2.29 -9.01 0 0.85 NA NA 78.62
1981017 1981 01 17 87.28 3.37 -6.02 0 2.51 NA NA 82.8
1981018 1981 01 18 83.45 3.06 -4.4 0 1.49 NA NA 82.13
1981019 1981 01 19 82.75 4.49 -1.16 0 0.85 NA NA 78.57
1981020 1981 01 20 80.92 5.69 1.56 0 1.79 NA NA 78.18
1981021 1981 01 21 90.19 4.75 1.03 0 2.89 NA NA 70.81
1981022 1981 01 22 90.54 3.96 -1.64 0 1.68 NA NA 66.78
1981023 1981 01 23 60.32 3.45 -1.66 0 2.17 NA NA 70.49
1981024 1981 01 24 74.96 6.12 0.57 0 1.29 NA NA 64.48
1981025 1981 01 25 90.21 8.93 1.43 0 2.18 NA NA 45.5
1981026 1981 01 26 87.4 11.76 2.87 0 2.47 NA NA 56.89
1981027 1981 01 27 95.07 14.2 4.69 0 3.79 NA NA 45.04
1981028 1981 01 28 99.78 8 1.89 0 4.85 NA NA 47.23
1981029 1981 01 29 110.35 3.34 -2.06 0 3.4 NA NA 34.35
1981030 1981 01 30 109.78 2.76 -4.09 0 0.97 NA NA 43.23
1981031 1981 01 31 114.75 0.7 -4.09 0 2.19 NA NA 36.7
1981032 1981 02 01 113.46 1.54 -5.07 0 0.97 NA NA 35.79
1981033 1981 02 02 114.28 2.4 -5.3 0 0.99 NA NA 43.2
1981034 1981 02 03 88.56 5.03 -4.72 0 3.1 NA NA 47.71
1981035 1981 02 04 48.27 3.54 -0.17 1.45 3.25 NA NA 64.52
1981036 1981 02 05 110.18 5.84 -1.35 1.52 2.15 NA NA 28.53
1981037 1981 02 06 62.76 5.1 -0.85 0 2.72 NA NA 61.73
1981038 1981 02 07 95.01 14.23 1.85 0.09 2.84 NA NA 48.99
1981039 1981 02 08 107.16 17.55 2.52 0 2.7 NA NA 41.47
1981040 1981 02 09 120.41 14.8 5.01 0 2.84 NA NA 36.67
1981041 1981 02 10 111.95 14.75 4.1 0 2.07 NA NA 47.05
1981042 1981 02 11 53.4 6.07 0.16 0.34 1.72 NA NA 70.45
1981043 1981 02 12 125.16 7.19 0.03 0 1.72 NA NA 48.81
1981044 1981 02 13 126.79 10.07 -0.99 0 1.72 NA NA 38.82
1981045 1981 02 14 109.48 15 1.1 0 2.96 NA NA 37.86
1981046 1981 02 15 98.61 12.89 4.87 0 3.29 NA NA 56.85
1981047 1981 02 16 57.62 9.12 5.57 0.59 2.91 NA NA 74.2
1981048 1981 02 17 68.01 11.33 4.68 0 4.64 NA NA 61.11
1981049 1981 02 18 114.16 10.02 3.31 0 3.53 NA NA 48.85
1981050 1981 02 19 65.36 8.42 0.73 0.93 1.19 NA NA 54.66
1981051 1981 02 20 119.08 7.54 0.82 0 2.33 NA NA 60.2
1981052 1981 02 21 135.04 6.92 -0.2 0 2.52 NA NA 41.39
1981053 1981 02 22 111.26 7.54 -1.57 0 1.75 NA NA 51.91
1981054 1981 02 23 79.39 2.34 -3.44 0 0.59 NA NA 62.64
1981055 1981 02 24 137.71 4.79 -2.83 0 1.62 NA NA 44.63
1981056 1981 02 25 134.17 3.87 -3.44 0 2.53 NA NA 33.95
1981057 1981 02 26 130.37 4.03 -3.94 0 3.5 NA NA 39.15
1981058 1981 02 27 103.23 5.13 -2.32 0 3.32 NA NA 55.23
1981059 1981 02 28 57.03 5.62 1.52 3.12 2.5 NA NA 70.68
1981060 1981 03 01 130.37 8.42 0.35 0 3.11 NA NA 53.54
1981061 1981 03 02 133.86 10.56 1.27 0 1.62 NA NA 52.29
1981062 1981 03 03 120.57 12.28 1.18 0 1.83 NA NA 53.03
1981063 1981 03 04 150.64 11.04 1.69 0 2.12 NA NA 51.58
1981064 1981 03 05 55.09 7.51 0.72 3.59 3.12 NA NA 65.86
1981065 1981 03 06 130.34 9.2 0.75 0.93 2.53 NA NA 57.24
1981066 1981 03 07 155.94 6.96 1.08 0 3.03 NA NA 54.48
1981067 1981 03 08 113.46 6.88 0.98 0 2.93 NA NA 45.22
1981068 1981 03 09 154.66 9.87 -0.56 0 1.9 NA NA 37.04
1981069 1981 03 10 155.66 16.34 0.59 0 1.88 NA NA 32.35
1981070 1981 03 11 161.44 17.34 2.69 0 3.02 NA NA 33.91
1981071 1981 03 12 151.06 15.26 4.96 0 2.62 NA NA 53.41
1981072 1981 03 13 118.59 16.07 3.9 4.22 3.2 NA NA 47.64
1981073 1981 03 14 176.77 12.75 0.23 0 0.8 NA NA 35.36
1981074 1981 03 15 155.89 12.23 0.71 2.51 1.9 NA NA 47.47
1981075 1981 03 16 141.69 8.61 0.09 1.1 3.86 NA NA 53.18
1981076 1981 03 17 194.46 7.44 -0.6 0 2.94 NA NA 31.01
1981077 1981 03 18 190.42 5.98 -2.73 0 1.2 NA NA 38.31
1981078 1981 03 19 139.28 5.23 -2.71 0 2.82 NA NA 44.06
1981079 1981 03 20 75.17 2.78 -4.36 3.3 4.26 NA NA 64.18
1981080 1981 03 21 173.81 6.27 -3.36 2.98 3.09 NA NA 41.51
1981081 1981 03 22 94.7 5.64 0.23 2.49 2.69 NA NA 58.55
1981082 1981 03 23 145.65 5.29 -0.93 0 4.22 NA NA 57.27
1981083 1981 03 24 84.94 3.97 -1.7 2.69 3.68 NA NA 57.7
1981084 1981 03 25 183.97 7.35 -1.64 0 3.53 NA NA 41.46
1981085 1981 03 26 200.76 6.79 -1.5 0 2.48 NA NA 33.52
1981086 1981 03 27 221.71 10.35 -1.86 1.46 1.32 NA NA 24.82
1981087 1981 03 28 217.52 14.81 -0.08 0 1.19 NA NA 26.8
1981088 1981 03 29 214.82 17.05 1.14 0 1.95 NA NA 33.48
1981089 1981 03 30 166.07 15.44 3.34 0 2.18 NA NA 48.88
1981090 1981 03 31 167.07 17.22 2.55 0 1.56 NA NA 42.89
1981091 1981 04 01 157.01 19.65 7.05 0 1.04 NA NA 43.48
1981092 1981 04 02 177.7 19.26 6.4 0 1.97 NA NA 42.29
1981093 1981 04 03 77.67 7.65 1.28 3 2.87 NA NA 70.71
1981094 1981 04 04 219.25 9.93 -1.95 0 0.88 NA NA 31.9
1981095 1981 04 05 216.09 14.39 0.18 0 2.18 NA NA 29.63
1981096 1981 04 06 152.64 14.55 2.08 0 1.87 NA NA 45.28
1981097 1981 04 07 175.6 12.92 0.99 0 1.66 NA NA 50.85
1981098 1981 04 08 151.33 10.03 -0.13 3.05 2.03 NA NA 59.83
1981099 1981 04 09 124.83 8.26 0.49 3 2.47 NA NA 64.23
1981100 1981 04 10 90.33 6.65 2.95 2.95 1.48 NA NA 61.48
1981101 1981 04 11 72.93 6.46 3.17 3.08 1.48 NA NA 60.52
1981102 1981 04 12 156.1 12.77 2.52 0 2.63 NA NA 40.61
1981103 1981 04 13 200.73 14.48 1.79 0 1.49 NA NA 40.43
1981104 1981 04 14 206.29 20.52 3.74 0 2.66 NA NA 33.51
1981105 1981 04 15 82.13 14.29 9.06 3.69 0.8 NA NA 64.54
1981106 1981 04 16 67.03 12.33 7.59 6.72 0.73 NA NA 72.28
1981107 1981 04 17 61.53 11.17 4.89 9.51 1.19 NA NA 73.64
1981108 1981 04 18 168.31 17.48 2.83 4.67 1.68 NA NA 56.9
1981109 1981 04 19 157.62 19.21 7.82 2.51 1.48 NA NA 62.66
1981110 1981 04 20 198.61 20.51 6.65 0 2.76 NA NA 42.61
1981111 1981 04 21 219.82 18.47 7.2 0 1.93 NA NA 38.92
1981112 1981 04 22 215.1 17.87 7.07 2.3 2.13 NA NA 46
1981113 1981 04 23 228.8 16.04 3.44 0 1.62 NA NA 39.94
1981114 1981 04 24 220.87 17.11 6.93 0 1.42 NA NA 43.52
1981115 1981 04 25 228.5 17.77 6.18 0 1.83 NA NA 42.81
1981116 1981 04 26 72.31 11.91 6.05 17.66 4.55 NA NA 72.73
1981117 1981 04 27 164.4 15.54 8.57 4.96 3.36 NA NA 66.41
1981118 1981 04 28 220.94 19.7 8.28 2.41 2.41 NA NA 43.88
1981119 1981 04 29 140.37 18.43 9.8 0 0.74 NA NA 58.65
1981120 1981 04 30 91.51 17.38 7.89 2.93 1.1 NA NA 59.21
1981121 1981 05 01 179.43 19.4 7.32 0 0.97 NA NA 53.5
1981122 1981 05 02 65.5 17.15 10.25 2.88 1.42 NA NA 69.77
1981123 1981 05 03 88.39 18.3 10.78 0 1.58 NA NA 65.62
1981124 1981 05 04 161.11 19.56 9.39 0 1.05 NA NA 56.83
1981125 1981 05 05 236.29 20.29 10.57 0 2.21 NA NA 49.15
1981126 1981 05 06 252.93 17.02 6.39 0 2 NA NA 41.97
1981127 1981 05 07 249.9 18.88 3.2 0 1.59 NA NA 36.94
1981128 1981 05 08 202.34 24.44 10.89 0 1.1 NA NA 41.93
1981129 1981 05 09 257.56 24.14 10.63 0 2.31 NA NA 33.3
1981130 1981 05 10 114.66 19.7 10.18 4.22 1.82 NA NA 53.68
1981131 1981 05 11 260.59 24.88 10.17 0 2.11 NA NA 44.05
1981132 1981 05 12 259.41 23.56 10.59 0 0.3 NA NA 43.32
1981133 1981 05 13 218.33 20.31 10.09 0 2.01 NA NA 46.52
1981134 1981 05 14 246.39 21.93 9.87 0 2.54 NA NA 38.9
1981135 1981 05 15 212.89 24.7 12.59 0 2.95 NA NA 44.19
1981136 1981 05 16 88.57 20.69 12.42 2.63 2.78 NA NA 61.58
1981137 1981 05 17 262.59 22.21 10.06 0 1.51 NA NA 41.79
1981138 1981 05 18 293.68 21.32 7.97 0 1.71 NA NA 38.64
1981139 1981 05 19 166.96 17.75 5.9 2.9 1.61 NA NA 46.44
1981140 1981 05 20 290.76 23.9 9.83 0 0.86 NA NA 41.23
1981141 1981 05 21 276.66 25.13 10.92 0 1.61 NA NA 52
1981142 1981 05 22 104.76 18.53 9.01 4.54 1.4 NA NA 53.95
1981143 1981 05 23 108.77 19.6 9.7 4.13 0.86 NA NA 56.26
1981144 1981 05 24 205.33 23.2 10.97 0 1.06 NA NA 53.02
1981145 1981 05 25 243.26 24.53 10.13 0 0.76 NA NA 48.36
1981146 1981 05 26 104.89 20.32 10.18 3.8 1.57 NA NA 57.26
1981147 1981 05 27 131.3 20.65 11.55 2.46 0.87 NA NA 60.98
1981148 1981 05 28 192.4 22.91 9.25 0 0.76 NA NA 49.09
1981149 1981 05 29 188.4 24.09 11.1 4.41 1.12 NA NA 50.52
1981150 1981 05 30 279.36 27.14 14.36 4.75 1.48 NA NA 41.31
1981151 1981 05 31 103.31 21.17 10.76 5.57 1.37 NA NA 57.35
1981152 1981 06 01 85.65 21.45 10.56 4.94 1.37 NA NA 60.34
1981153 1981 06 02 159.62 24.72 12.78 5.92 2.17 NA NA 54.19
1981154 1981 06 03 278.96 28.93 14.9 0 0.73 NA NA 42.41
1981155 1981 06 04 241.7 26.44 14.96 0 1.07 NA NA 47.05
1981156 1981 06 05 199.36 25.85 13.59 7.11 0.98 NA NA 45.9
1981157 1981 06 06 97.07 21.11 10.99 6.66 1.69 NA NA 54.37
1981158 1981 06 07 282.75 29.89 12.55 0 1.33 NA NA 48.94
1981159 1981 06 08 196.12 27.73 13.04 5.78 0.88 NA NA 53.55
1981160 1981 06 09 231.47 28.38 14.53 0 0.98 NA NA 46.34
1981161 1981 06 10 129.42 27.03 13.14 14.47 1.11 NA NA 50.07
1981162 1981 06 11 228.01 29.02 14.42 0 0.49 NA NA 45.45
1981163 1981 06 12 191.61 28.81 18.2 9.05 1.38 NA NA 54.96
1981164 1981 06 13 174.02 27.79 16.26 6.4 0.68 NA NA 54.48
1981165 1981 06 14 194.57 28.36 15.91 0 0.79 NA NA 51.06
1981166 1981 06 15 226.38 29.49 16.04 0 0.49 NA NA 41.04
1981167 1981 06 16 217.2 29.47 16.08 0 0.9 NA NA 35.43
1981168 1981 06 17 236.54 32.03 18.3 1.1 1.81 NA NA 39
1981169 1981 06 18 86.21 23.19 17.16 5.79 1.19 NA NA 73.15
1981170 1981 06 19 242.77 31.54 18.36 0.77 0.76 NA NA 49.48
1981171 1981 06 20 242.2 30.16 16.24 1.67 1.09 NA NA 41.87
1981172 1981 06 21 190.96 27.48 16.22 7.45 1.6 NA NA 41.65
1981173 1981 06 22 297.88 32.68 18.94 0 1.19 NA NA 44.28
1981174 1981 06 23 204.61 27.66 16.35 7.4 1.6 NA NA 45.98
1981175 1981 06 24 198.01 27.1 16.04 0 0.49 NA NA 55.2
1981176 1981 06 25 283.47 33.47 19.15 0 0.9 NA NA 45.88
1981177 1981 06 26 340.22 29.41 17.12 0 2.5 NA NA 39.62
1981178 1981 06 27 339.44 28.97 15.71 0 2.46 NA NA 37.58
1981179 1981 06 28 116.67 21.17 14.91 11.94 2.27 NA NA 75.68
1981180 1981 06 29 183.21 24.33 15.34 6.03 3.11 NA NA 58.81
1981181 1981 06 30 290.89 31.67 18.11 0.7 3.12 NA NA 40.22
1981182 1981 07 01 259.51 31.11 17.87 0 1.28 NA NA 44.41
1981183 1981 07 02 269.12 32.22 18.88 0 0.92 NA NA 40.08
1981184 1981 07 03 181.8 25.93 15.98 0.52 1.13 NA NA 53.47
1981185 1981 07 04 117.35 21.74 14.42 6.12 2.35 NA NA 59.67
1981186 1981 07 05 172.47 22.65 14.27 0 3.38 NA NA 54.84
1981187 1981 07 06 281.5 28.33 16.2 0 2.28 NA NA 41.67
1981188 1981 07 07 204.56 26.81 15.34 0 1.32 NA NA 44.4
1981189 1981 07 08 223 29.57 17.71 2.74 2.12 NA NA 46.97
1981190 1981 07 09 211.32 26.88 16.61 0 1.94 NA NA 53.84
1981191 1981 07 10 281.75 30.76 15.85 0.7 1.37 NA NA 26.59
1981192 1981 07 11 211.08 30.29 18.8 0 1.53 NA NA 48.77
1981193 1981 07 12 289.06 30.07 16.52 0 1.53 NA NA 29.09
1981194 1981 07 13 274.42 31.12 13.78 0 1.82 NA NA 22.49
1981195 1981 07 14 256.94 33.32 19.06 0 1.62 NA NA 25.47
1981196 1981 07 15 248.62 28.55 17.14 0 2.96 NA NA 32.08
1981197 1981 07 16 303.37 28.92 15.86 0 2.13 NA NA 23.57
1981198 1981 07 17 281.77 28.92 14.73 0 1.13 NA NA 21.93
1981199 1981 07 18 289.6 32.6 16.97 0 0.8 NA NA 24.64
1981200 1981 07 19 289.72 34.99 19.11 0 1.42 NA NA 21.07
1981201 1981 07 20 216.53 27.87 17.56 0 2.24 NA NA 51.71
1981202 1981 07 21 253.69 25.48 14.89 0 3.31 NA NA 48.49
1981203 1981 07 22 301.06 28.53 13.47 0 1.32 NA NA 30.38
1981204 1981 07 23 286.02 31.63 16.2 0 2.62 NA NA 22.33
1981205 1981 07 24 252.19 30.95 17.71 0 2.03 NA NA 27.32
1981206 1981 07 25 234.28 27.89 18.02 5.17 1.42 NA NA 37.59
1981207 1981 07 26 211.14 27.87 17.39 0 1.94 NA NA 53.99
1981208 1981 07 27 125.2 23.38 15.32 10.19 0.72 NA NA 61.92
1981209 1981 07 28 162.77 24.89 14.84 11.03 2.24 NA NA 48.26
1981210 1981 07 29 150.32 24.91 15.07 0 2.5 NA NA 54.05
1981211 1981 07 30 227.3 26.03 16.4 0 2.21 NA NA 50.53
1981212 1981 07 31 265.32 30.69 15.6 0.92 2 NA NA 27.96
1981213 1981 08 01 259.32 34.02 17.7 0 0.7 NA NA 25.61
1981214 1981 08 02 281.79 36.12 19.07 0 0.8 NA NA 19.09
1981215 1981 08 03 249.93 32.92 20.95 0 2.58 NA NA 26.84
1981216 1981 08 04 247.57 30.67 17.81 4.09 2.21 NA NA 30.46
1981217 1981 08 05 251.51 30.15 14.51 0 2.2 NA NA 28.77
1981218 1981 08 06 237.39 31.3 14.79 0 2.3 NA NA 31.41
1981219 1981 08 07 245.01 32.37 15.3 0 2.46 NA NA 26.04
1981220 1981 08 08 252.54 33.4 15.3 0 1.39 NA NA 24.48
1981221 1981 08 09 270.58 34.22 18.2 0 1.82 NA NA 20.33
1981222 1981 08 10 232.31 27.27 17.06 0 3.67 NA NA 47.24
1981223 1981 08 11 264.05 28.05 16.26 1.55 2.42 NA NA 26.93
1981224 1981 08 12 264.01 29.82 14.44 2.07 1.82 NA NA 16.8
1981225 1981 08 13 244.54 31.4 15.88 1.98 1 NA NA 19.17
1981226 1981 08 14 251.71 32.12 16.41 0 0.71 NA NA 19.47
1981227 1981 08 15 224.9 30.13 17.95 0 1 NA NA 33.41
1981228 1981 08 16 213.77 28.36 17.38 0 0.9 NA NA 49.14
1981229 1981 08 17 138.87 24.59 16.51 0 1.81 NA NA 51.88
1981230 1981 08 18 218.01 26.98 15.38 0 0.9 NA NA 38.97
1981231 1981 08 19 195.5 28.83 14.57 0 0.57 NA NA 32.36
1981232 1981 08 20 236.5 29.1 15.95 1.66 0.29 NA NA 33.52
1981233 1981 08 21 239.77 31.61 16.98 0 1.3 NA NA 22.68
1981234 1981 08 22 197.8 28.5 18.31 0 2.81 NA NA 33.49
1981235 1981 08 23 240.37 27.56 15.52 0 2.32 NA NA 24.17
1981236 1981 08 24 229.05 28.94 14.8 1.87 1.5 NA NA 19.46
1981237 1981 08 25 229.65 32.73 16.32 0 1.2 NA NA 17.06
1981238 1981 08 26 208.03 32.47 19.28 4.13 1.18 NA NA 22.67
1981239 1981 08 27 202.14 32.8 19.34 0 1.9 NA NA 26.61
1981240 1981 08 28 200.92 29.81 18.75 0 1.3 NA NA 31.27
1981241 1981 08 29 202.93 30.39 16.81 0 0.7 NA NA 24.85
1981242 1981 08 30 197.49 31.03 16.32 0 1.3 NA NA 27.58
1981243 1981 08 31 208.32 30.57 17.86 0 0.6 NA NA 25.78
1981244 1981 09 01 190.39 30.33 17.25 0 1 NA NA 25.44
1981245 1981 09 02 218.1 30.35 13.97 0 2.48 NA NA 28.21
1981246 1981 09 03 216.49 31.41 14.95 0 1.58 NA NA 23.45
1981247 1981 09 04 215.68 33.04 15.93 2.11 0.58 NA NA 17.89
1981248 1981 09 05 209.38 29.68 17.4 0 2.39 NA NA 24.28
1981249 1981 09 06 218.34 26.96 14.03 0 1.89 NA NA 18.32
1981250 1981 09 07 213.27 28.61 13.1 0 1 NA NA 17.64
1981251 1981 09 08 202.25 31.54 16.71 0 1.39 NA NA 19.72
1981252 1981 09 09 196.84 29.73 16.2 0 1 NA NA 24.84
1981253 1981 09 10 185.03 29.66 14.56 2.78 1.38 NA NA 24.04
1981254 1981 09 11 205.21 28.09 12.7 0 1.57 NA NA 24.52
1981255 1981 09 12 201.9 27.1 11.97 0 1.58 NA NA 27.67
1981256 1981 09 13 208.58 26.84 9.98 0 0.8 NA NA 23.93
1981257 1981 09 14 213.63 29.28 11.82 1.7 0.7 NA NA 16.83
1981258 1981 09 15 221.5 30.41 12.87 0 1.1 NA NA 10.75
1981259 1981 09 16 235.08 31.7 13.17 0.32 1.1 NA NA 6.27
1981260 1981 09 17 198.11 29.2 14.8 0 1.47 NA NA 16.94
1981261 1981 09 18 172.92 27.25 12.87 2.06 1 NA NA 31.86
1981262 1981 09 19 181.45 29.25 12.47 0 1.19 NA NA 22.46
1981263 1981 09 20 150.79 27.36 15.3 3.44 2.79 NA NA 34.15
1981264 1981 09 21 114.53 15.63 10.77 2.06 3.79 NA NA 78.75
1981265 1981 09 22 187.06 20.39 9.78 0 3.83 NA NA 32.45
1981266 1981 09 23 169.3 21.12 11.2 0 2.39 NA NA 48.34
1981267 1981 09 24 123.88 18.71 10.43 1.05 2.42 NA NA 66.61
1981268 1981 09 25 190.24 22.03 8.57 0 1.78 NA NA 22.44
1981269 1981 09 26 186.05 25.02 9.6 0 1.3 NA NA 24.2
1981270 1981 09 27 176.33 27.29 11.46 0 0.54 NA NA 25.25
1981271 1981 09 28 179.19 29.8 14.09 0 1.49 NA NA 20.2
1981272 1981 09 29 156.26 27.99 14.21 0 0.7 NA NA 30.97
1981273 1981 09 30 157.19 29.52 13.5 0 0.46 NA NA 25.99
1981274 1981 10 01 156.89 27.56 12.91 0 1.01 NA NA 26.22
1981275 1981 10 02 140.62 24.75 11.99 0 1.2 NA NA 32
1981276 1981 10 03 164.23 25.16 12.36 0 1.71 NA NA 26.43
1981277 1981 10 04 160.46 25.11 12.14 0 1.41 NA NA 27.25
1981278 1981 10 05 164.06 25.99 11.99 0 0.9 NA NA 22.97
1981279 1981 10 06 161.12 26.17 11.81 0 0.32 NA NA 19.87
1981280 1981 10 07 142.87 25.2 11.63 3.96 0.61 NA NA 26.51
1981281 1981 10 08 145.98 19.29 9.03 0 1.92 NA NA 37.54
1981282 1981 10 09 140.68 13.85 6.12 0 2.55 NA NA 38.12
1981283 1981 10 10 118.04 9.64 1.68 5.86 4.41 NA NA 36.37
1981284 1981 10 11 162.13 7.49 -1.87 0 1.91 NA NA 19.9
1981285 1981 10 12 177.3 11.62 -3.85 2.46 1.41 NA NA 9.43
1981286 1981 10 13 125.4 18.65 5.93 2.46 4.2 NA NA 37.42
1981287 1981 10 14 33.26 10.28 4.39 10.76 3.52 NA NA 68.25
1981288 1981 10 15 146.32 9.56 2.59 0 2.14 NA NA 36.09
1981289 1981 10 16 64.97 14.43 4.64 4 3.14 NA NA 55.45
1981290 1981 10 17 108.64 17.72 8.35 0 1.73 NA NA 60.35
1981291 1981 10 18 127.03 19 7.15 0 0.62 NA NA 40.21
1981292 1981 10 19 129.4 20.69 6.4 0 0.71 NA NA 33.11
1981293 1981 10 20 119.55 21.73 7.45 3.01 3.13 NA NA 32.81
1981294 1981 10 21 137.02 9.33 0.78 0 2.54 NA NA 33.16
1981295 1981 10 22 128.43 13.45 -0.66 0 2.13 NA NA 23.28
1981296 1981 10 23 122.4 17.41 2.97 1.5 1.92 NA NA 18.13
1981297 1981 10 24 117.63 15.76 3.63 0 2.26 NA NA 27.04
1981298 1981 10 25 128.11 13.9 0.42 0 1.77 NA NA 32.86
1981299 1981 10 26 123.8 13.79 0.32 0 1.62 NA NA 34
1981300 1981 10 27 121.4 14.14 -0.43 0 0.93 NA NA 34.67
1981301 1981 10 28 115.58 15.8 0.9 0 1.11 NA NA 31.75
1981302 1981 10 29 114.29 15.28 3.23 0 1.17 NA NA 34.01
1981303 1981 10 30 118.27 16.05 3.21 0 1.52 NA NA 27.65
1981304 1981 10 31 121.08 15.93 3.19 0 0.9 NA NA 34.26
1981305 1981 11 01 115.27 15.96 2.59 0 1.1 NA NA 33.35
1981306 1981 11 02 48.02 14.83 6.61 0 2.05 NA NA 41.33
1981307 1981 11 03 13.3 9.94 6.42 19.9 3.28 NA NA 82.87
1981308 1981 11 04 17.53 10.51 7.07 13.84 2.85 NA NA 83.24
1981309 1981 11 05 44.44 10.1 4.53 4.5 1.51 NA NA 80.7
1981310 1981 11 06 44.47 12.59 5.41 4.41 0.65 NA NA 78.33
1981311 1981 11 07 79.29 13.65 4.73 0 0.33 NA NA 69.53
1981312 1981 11 08 95.62 14.35 4.18 0 0.37 NA NA 59.06
1981313 1981 11 09 86.99 12.13 2.17 0 0.9 NA NA 64.83
1981314 1981 11 10 37.82 9.53 2.16 0 1.62 NA NA 77.04
1981315 1981 11 11 30.88 9.64 4.76 3.81 1.42 NA NA 83.78
1981316 1981 11 12 10.01 10.88 6.34 13.7 2.93 NA NA 87.22
1981317 1981 11 13 8.79 10.6 4.26 13.37 2.12 NA NA 81.67
1981318 1981 11 14 58.5 14.34 3.42 1.38 0.7 NA NA 67.95
1981319 1981 11 15 27.81 10.88 6.89 3.52 0.62 NA NA 84.21
1981320 1981 11 16 30.46 9.59 6.21 2.84 0.6 NA NA 85.88
1981321 1981 11 17 28.91 10.44 5.16 4.66 0.8 NA NA 83.66
1981322 1981 11 18 29.01 7.64 3.45 4.53 0.38 NA NA 83.27
1981323 1981 11 19 75.1 7.73 1.45 0 0.6 NA NA 76.29
1981324 1981 11 20 75.32 6.7 0.22 0 0.8 NA NA 71.7
1981325 1981 11 21 7.78 2.71 1.95 14.82 3.22 NA NA 91.61
1981326 1981 11 22 18.26 2.21 -2.56 10.2 4.51 NA NA 86.64
1981327 1981 11 23 69.24 2.17 -4.67 0 2.51 NA NA 60.98
1981328 1981 11 24 40.71 2.81 -3.15 0 2.22 NA NA 76.96
1981329 1981 11 25 9.13 4.09 1.88 13.9 3.41 NA NA 87.79
1981330 1981 11 26 21.2 2.73 -0.78 6.89 3.22 NA NA 91.11
1981331 1981 11 27 83.83 3.35 -3.53 0 1.12 NA NA 70.63
1981332 1981 11 28 88.73 3.52 -4.36 0 1.01 NA NA 56.41
1981333 1981 11 29 85.19 3.16 -5.75 0 0.46 NA NA 62.93
1981334 1981 11 30 90.48 6.7 -2.5 0 1.62 NA NA 34.87
1981335 1981 12 01 75.97 6.78 0.9 0 2.7 NA NA 63.25
1981336 1981 12 02 70.95 5 -1.33 0 0.9 NA NA 67.98
1981337 1981 12 03 20.73 3.37 -1.77 9.68 2.3 NA NA 82.08
1981338 1981 12 04 35.13 3.95 -1.23 1.83 1.91 NA NA 82.34
1981339 1981 12 05 64.56 2.77 -5.31 0 0.6 NA NA 72.76
1981340 1981 12 06 67.4 5.7 -5.02 0 1.18 NA NA 54.67
1981341 1981 12 07 43.66 13.39 0.99 0 2.97 NA NA 55.89
1981342 1981 12 08 43.99 13.9 3.59 0 1.8 NA NA 69.37
1981343 1981 12 09 44.6 13.04 2.69 0 4.27 NA NA 57.9
