*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 87.47 3.42 -4.97 0 0.7 NA NA 40.08
1981340 1981 12 06 68.55 6.13 -4.17 0 2 NA NA 51.68
1981341 1981 12 07 39.84 8.64 -0.6 0 1.4 NA NA 51.66
1981342 1981 12 08 79.58 11.19 0.44 0 1.22 NA NA 50.18
1981343 1981 12 09 80.46 10.36 -1.44 0 1.21 NA NA 49.83
1981344 1981 12 10 74.33 9.29 -3.29 0 1.53 NA NA 60.17
1981345 1981 12 11 28.57 6.14 -1.02 0 0.46 NA NA 73.23
1981346 1981 12 12 73.46 7 -2.54 0 2.35 NA NA 62.98
1981347 1981 12 13 85.5 7.54 -2.05 0 2.36 NA NA 50.02
1981348 1981 12 14 108.39 8.44 -1.09 0 2.54 NA NA 56.49
1981349 1981 12 15 63.49 6.3 -2.92 0 1.91 NA NA 53.65
1981350 1981 12 16 62.54 8.12 -0.08 0 2.68 NA NA 54.59
1981351 1981 12 17 20.92 4.12 0.26 7.77 1.9 NA NA 68.12
1981352 1981 12 18 53.24 -2.01 -7.66 2.65 2.66 NA NA 49.28
1981353 1981 12 19 86.72 -8.28 -13.52 1.34 3.34 NA NA 30.01
1981354 1981 12 20 86.79 -0.83 -13.78 0 3.67 NA NA 39.83
1981355 1981 12 21 57.12 4.22 -2.1 0 2.64 NA NA 72.73
1981356 1981 12 22 80.96 9.9 1.93 0 3.68 NA NA 70.42
1981357 1981 12 23 73 9.78 1.99 0 2.18 NA NA 66.84
1981358 1981 12 24 72.5 9.46 2.01 0 2.57 NA NA 55.56
1981359 1981 12 25 73.69 7.6 0.26 0 2.57 NA NA 50.69
1981360 1981 12 26 24.51 4.7 -2.42 0 2.18 NA NA 53.2
1981361 1981 12 27 26.34 3.31 -3.38 0 2.39 NA NA 64.15
1981362 1981 12 28 89.07 7.72 -1.75 0 2 NA NA 58.1
1981363 1981 12 29 106.23 13.79 4.05 0 2.48 NA NA 56.59
1981364 1981 12 30 102.95 12.8 2.41 0 2.18 NA NA 43.92
1981365 1981 12 31 88.03 10.2 1.68 0 2.29 NA NA 52.77
1982001 1982 01 01 36.23 5.31 -4.62 0 0.96 NA NA 60.79
1982002 1982 01 02 48.15 8.31 2 2 1.87 NA NA 50.53
1982003 1982 01 03 76.01 6.9 -0.25 0 2.33 NA NA 58.1
1982004 1982 01 04 52.3 -2.44 -9.49 0 1.77 NA NA 68.83
1982005 1982 01 05 87.84 -3.2 -8.02 1.63 1.18 NA NA 26.37
1982006 1982 01 06 19.12 -2.2 -6.74 11.98 3.42 NA NA 50.04
1982007 1982 01 07 73.01 -2.39 -10.58 0 3.4 NA NA 80.09
1982008 1982 01 08 100.87 0.31 -10.64 0 1.96 NA NA 40.57
1982009 1982 01 09 38.12 0.75 -4.71 0 2.91 NA NA 76.93
1982010 1982 01 10 21.95 3.68 0.06 9.63 2.55 NA NA 83.29
1982011 1982 01 11 94.56 2.17 -2.63 0 1.19 NA NA 62.22
1982012 1982 01 12 41.56 4.94 -4.96 0 3.68 NA NA 51.08
1982013 1982 01 13 47.16 6.56 0.92 6.99 3.11 NA NA 70.12
1982014 1982 01 14 76.36 2.04 -2.78 0 1.17 NA NA 68.45
1982015 1982 01 15 98.25 5.4 -1.57 3.66 2.68 NA NA 53.09
1982016 1982 01 16 14.97 6.87 5.03 35.57 2.28 NA NA 81.83
1982017 1982 01 17 105.21 -0.85 -6.22 0 1.59 NA NA 41.33
1982018 1982 01 18 34.64 -2.48 -9.29 0 3.4 NA NA 71.9
1982019 1982 01 19 56.64 1.4 -2.54 0 2.13 NA NA 79.83
1982020 1982 01 20 40.14 4.17 -0.78 6.72 2.86 NA NA 82.11
1982021 1982 01 21 72.83 3.21 -5.92 0 0.62 NA NA 67.47
1982022 1982 01 22 61.37 4.69 -0.63 10.61 2.05 NA NA 79.93
1982023 1982 01 23 41.75 -5.99 -7.08 0 2.77 NA NA 81.18
1982024 1982 01 24 59.84 -6.44 -9.26 0 2.62 NA NA 70.15
1982025 1982 01 25 73.57 -4.8 -9.66 3.47 3.16 NA NA 75.78
1982026 1982 01 26 60.31 -5.29 -8.1 0 2.77 NA NA 83.25
1982027 1982 01 27 90.16 -0.12 -4.51 0 2.08 NA NA 79.84
1982028 1982 01 28 33.56 -1.18 -4.77 3.07 3.25 NA NA 78.1
1982029 1982 01 29 108.46 7.95 -0.38 0 2.08 NA NA 62.52
1982030 1982 01 30 122.23 8.75 -1.52 1.82 2.09 NA NA 54.2
1982031 1982 01 31 81.2 7.91 -3.59 0 1.68 NA NA 49.53
1982032 1982 02 01 118.96 7.98 -3.69 2.76 1.29 NA NA 55.01
1982033 1982 02 02 71.29 6.6 -3.26 2.15 1.84 NA NA 61.17
1982034 1982 02 03 56.84 0 -4.3 0 2.2 NA NA 61.18
1982035 1982 02 04 98.71 0.21 -4.47 0 1.32 NA NA 66.53
1982036 1982 02 05 125.13 -0.27 -7.67 0 1.7 NA NA 62.89
1982037 1982 02 06 122.79 -2.47 -10.38 0 2.1 NA NA 37.77
1982038 1982 02 07 120.5 -2.98 -10.54 0 2.49 NA NA 37.52
1982039 1982 02 08 122.52 -5.49 -11.65 0.87 2.21 NA NA 27.8
1982040 1982 02 09 121.84 -3.62 -12.82 0 1.79 NA NA 32.52
1982041 1982 02 10 128.41 -3.67 -12.43 1.3 0.89 NA NA 25.49
1982042 1982 02 11 137.52 -1.41 -13.26 1.16 0.72 NA NA 26.4
1982043 1982 02 12 102.59 -2.11 -9.82 2.85 1.16 NA NA 44.76
1982044 1982 02 13 75.17 -4 -10.25 6.55 4.03 NA NA 83.05
1982045 1982 02 14 98.71 -5.16 -11.19 2.1 2.89 NA NA 55.13
1982046 1982 02 15 184.69 -2.21 -14.99 0 2.61 NA NA 44.42
1982047 1982 02 16 147.18 -4.32 -15.17 0 3 NA NA 42.21
1982048 1982 02 17 154.61 -3.6 -15.1 0 2.72 NA NA 49.21
1982049 1982 02 18 140.44 -0.79 -12.27 0 2.8 NA NA 61.7
1982050 1982 02 19 55.02 -4.23 -7.65 7.64 2.64 NA NA 90.88
1982051 1982 02 20 125.9 -1.36 -8.2 0 1.8 NA NA 62.73
1982052 1982 02 21 158.46 -1.01 -9.35 0.32 1.8 NA NA 26.36
1982053 1982 02 22 141.03 0.42 -10.65 0 2.52 NA NA 39.66
1982054 1982 02 23 177.55 0.22 -8.5 0 2.31 NA NA 40.87
1982055 1982 02 24 165.97 -0.86 -10.44 0.62 1.61 NA NA 26.02
1982056 1982 02 25 93.29 -2.45 -11.81 0 2.2 NA NA 46.27
1982057 1982 02 26 91.36 5.56 -1.34 1.87 2.21 NA NA 65.85
1982058 1982 02 27 169.88 13.13 1.82 2.48 3.2 NA NA 48.36
1982059 1982 02 28 85.86 -2.08 -9.55 2.44 4.08 NA NA 39.28
1982060 1982 03 01 172.22 -0.62 -8.14 0 3.44 NA NA 34.96
1982061 1982 03 02 134.68 1.36 -4.81 0 2.69 NA NA 53.75
1982062 1982 03 03 188.59 6.12 -5.88 0 1 NA NA 46.74
1982063 1982 03 04 179.64 6.85 -5.44 0 0.91 NA NA 47.52
1982064 1982 03 05 215.93 11.04 -3.4 0 0.82 NA NA 38.23
1982065 1982 03 06 185.46 10.99 -2.78 0 1.6 NA NA 42.9
1982066 1982 03 07 172.57 10.61 -0.96 0 1.59 NA NA 51.31
1982067 1982 03 08 122.57 4.58 -2.4 5.07 3.13 NA NA 56.07
1982068 1982 03 09 166.95 7.4 -4.93 0 1.57 NA NA 31.55
1982069 1982 03 10 79.44 5.01 -2.44 0.81 2.6 NA NA 50.56
1982070 1982 03 11 192.51 2.03 -4.95 0 3.08 NA NA 39.11
1982071 1982 03 12 176.45 -0.23 -6.11 0 2.6 NA NA 29.82
1982072 1982 03 13 174.34 2.43 -6.34 0 2.39 NA NA 22.63
1982073 1982 03 14 168.48 8.17 -5.07 0 1.47 NA NA 43.49
1982074 1982 03 15 201.02 5.97 -1.92 0 2.09 NA NA 47.46
1982075 1982 03 16 193.48 4.43 -4.65 0 1.07 NA NA 28.3
1982076 1982 03 17 197.55 6.66 -4.93 0 1.82 NA NA 31.36
1982077 1982 03 18 152.21 5.06 -3.7 0 2.18 NA NA 44.33
1982078 1982 03 19 199.64 7.66 -3.01 0 2.36 NA NA 41.15
1982079 1982 03 20 207.28 10.15 -2.87 0 2.77 NA NA 32.83
1982080 1982 03 21 211.59 8.26 -3.59 0 0.94 NA NA 40.45
1982081 1982 03 22 196.2 10.45 -2.06 0 0.81 NA NA 37.36
1982082 1982 03 23 104.58 7.96 -1.51 0 1.11 NA NA 57.58
1982083 1982 03 24 83.54 8.66 -1.03 3.53 1.62 NA NA 63.06
1982084 1982 03 25 109.86 5.82 2.84 10.27 3.38 NA NA 92.29
1982085 1982 03 26 104.02 12.25 2.74 2.6 1.78 NA NA 54.9
1982086 1982 03 27 233.47 13.78 2.59 0 2.46 NA NA 39.23
1982087 1982 03 28 120.87 5.59 -1.09 2.49 1.21 NA NA 66.34
1982088 1982 03 29 211.11 16.37 3.87 0 2.17 NA NA 39.98
1982089 1982 03 30 148.79 16.45 6.85 2.02 3.5 NA NA 36.7
1982090 1982 03 31 44.08 13.11 5.95 29.63 1.37 NA NA 67.38
1982091 1982 04 01 47.74 10.96 5.41 7.43 0.49 NA NA 69.21
1982092 1982 04 02 181.11 11.93 4.3 0 1.98 NA NA 50.95
1982093 1982 04 03 237.96 15.58 3.03 0 1.87 NA NA 43.33
1982094 1982 04 04 237.35 16.01 2.35 0 1.27 NA NA 42.49
1982095 1982 04 05 226.52 16.43 2.19 0 0.79 NA NA 45.42
1982096 1982 04 06 153.02 14.91 4.14 0 0.98 NA NA 56.53
1982097 1982 04 07 259.69 16.45 1.76 0 0.9 NA NA 43.25
1982098 1982 04 08 259.55 15.79 0.07 0 1.28 NA NA 37.68
1982099 1982 04 09 250.44 16.11 0.81 0 1.48 NA NA 37.09
1982100 1982 04 10 237.25 14.72 -0.22 0 2.08 NA NA 35.69
1982101 1982 04 11 228.52 14.74 -1.12 0 2.08 NA NA 33.46
1982102 1982 04 12 271.85 16.86 -0.31 0 1.29 NA NA 32.82
1982103 1982 04 13 134.09 14.24 3.5 4.03 1.07 NA NA 52.29
1982104 1982 04 14 144.59 12.42 4.81 0 1.08 NA NA 56.18
1982105 1982 04 15 280.47 12.51 0.26 0 0.65 NA NA 38.08
1982106 1982 04 16 183.63 12.43 0.16 2.01 0.98 NA NA 47.47
1982107 1982 04 17 159.18 13.58 1.46 0 1.39 NA NA 47.52
1982108 1982 04 18 198.44 14.45 3.88 0 0.83 NA NA 48.77
1982109 1982 04 19 188.24 15.62 3.85 0 0.5 NA NA 47.55
1982110 1982 04 20 257.64 18.53 4.76 0 1.19 NA NA 39.92
1982111 1982 04 21 224.69 20.33 8.33 0 1.7 NA NA 46.66
1982112 1982 04 22 237.63 22.02 12.35 0 1.7 NA NA 39.23
1982113 1982 04 23 260.76 19.01 8.86 4.48 1.41 NA NA 38.73
1982114 1982 04 24 146.72 15.98 6.64 0.96 2.2 NA NA 54.9
1982115 1982 04 25 276.74 13.95 3.63 0 2.39 NA NA 36.56
1982116 1982 04 26 278.13 13.41 2.53 0 0.69 NA NA 37.82
1982117 1982 04 27 264.5 15.4 0.07 0 1.4 NA NA 34.95
1982118 1982 04 28 270.37 18.44 6.79 0 1.99 NA NA 41.04
1982119 1982 04 29 233.2 19.25 8.64 0 1.4 NA NA 43.42
1982120 1982 04 30 279.73 19.98 7.98 0 0.69 NA NA 34.54
1982121 1982 05 01 210.41 18.32 7.1 2.14 1.09 NA NA 39.42
1982122 1982 05 02 217.27 20.64 9.17 4.66 1.42 NA NA 45.85
1982123 1982 05 03 262.81 22.33 8.96 0 0.6 NA NA 39.72
1982124 1982 05 04 271.88 22.45 8.28 1.86 0.63 NA NA 36.17
1982125 1982 05 05 276.32 22.51 10.46 2.69 0.41 NA NA 38.72
1982126 1982 05 06 144.64 17.49 9.47 7.04 0.69 NA NA 58.58
1982127 1982 05 07 192.78 17.83 8.28 0 0.6 NA NA 51.76
1982128 1982 05 08 180.53 16.88 6.99 2.68 1.11 NA NA 50.93
1982129 1982 05 09 64.89 10.14 4.19 15.14 1.5 NA NA 69.93
1982130 1982 05 10 181.18 15.2 5.43 2.5 1.46 NA NA 54.31
1982131 1982 05 11 181.95 15.2 7.73 0 1.62 NA NA 57.65
1982132 1982 05 12 189.02 15.49 5.94 0 0.71 NA NA 46.35
1982133 1982 05 13 277.29 19.42 6.83 1.09 1.59 NA NA 42.59
1982134 1982 05 14 138.3 16.93 10.99 1.83 0.4 NA NA 68.62
1982135 1982 05 15 206.34 17.71 7.31 4.26 1.19 NA NA 53.49
1982136 1982 05 16 192.57 14.15 5.22 0 1.24 NA NA 48.24
1982137 1982 05 17 98.59 7.42 3.93 11.13 0.99 NA NA 71.98
1982138 1982 05 18 287.96 18.42 6.87 0 0.98 NA NA 39.43
1982139 1982 05 19 292.91 20.94 8.97 0 1.19 NA NA 41.83
1982140 1982 05 20 293.12 22.03 9.14 0 2.19 NA NA 33.28
1982141 1982 05 21 84.13 13.63 7.01 12.87 2.28 NA NA 60.64
1982142 1982 05 22 211.19 16.79 6.47 2.64 0.98 NA NA 51.5
1982143 1982 05 23 299.64 19.94 7.75 0 1.77 NA NA 43.92
1982144 1982 05 24 279.22 20.63 5.76 0 1.94 NA NA 36.14
1982145 1982 05 25 294.09 22.63 9.79 0 0.52 NA NA 38.12
1982146 1982 05 26 275.03 24.15 12.02 0 0.3 NA NA 45.64
1982147 1982 05 27 253.52 23.36 12.85 0 0.3 NA NA 45.43
1982148 1982 05 28 267.66 23.61 11.64 0 0.5 NA NA 44.08
1982149 1982 05 29 201.69 21.1 9.66 1.7 1.29 NA NA 45.47
1982150 1982 05 30 346.98 22.3 12.69 0 0.69 NA NA 41.86
1982151 1982 05 31 279.78 22.3 12.67 0 1.38 NA NA 45.29
1982152 1982 06 01 332.53 25.4 13.42 0 1.29 NA NA 36.23
1982153 1982 06 02 136.18 16.83 7.8 3.15 2.12 NA NA 54.93
1982154 1982 06 03 342.3 20.05 8.38 0 2.18 NA NA 30.65
1982155 1982 06 04 262.91 19.59 5.44 0 3.08 NA NA 26.22
1982156 1982 06 05 353.09 20.83 11.35 0 0.41 NA NA 29.53
1982157 1982 06 06 272 18.39 8.59 0 3.3 NA NA 35.59
1982158 1982 06 07 344.41 22.24 10.24 0 2.2 NA NA 23.06
1982159 1982 06 08 322.39 23.65 12.93 0 1.81 NA NA 29.62
1982160 1982 06 09 279.24 20.85 9.36 0 1.5 NA NA 24.46
1982161 1982 06 10 179.45 19.14 9.46 1.43 1.1 NA NA 41.81
1982162 1982 06 11 165.78 17.78 7.87 7.64 1.66 NA NA 54.93
1982163 1982 06 12 75.17 13.46 8.94 11.04 3.21 NA NA 62.03
1982164 1982 06 13 254.2 21.78 12.13 0 1.49 NA NA 45
1982165 1982 06 14 246.45 21.76 10.95 0 0.99 NA NA 41.84
1982166 1982 06 15 300.19 24.47 11.57 0 0.9 NA NA 31.73
1982167 1982 06 16 336.23 26.86 14.8 0 0.91 NA NA 23.72
1982168 1982 06 17 148.83 19.41 10.12 0 0.9 NA NA 52.51
1982169 1982 06 18 237.71 19.8 9.33 0 1.22 NA NA 40.73
1982170 1982 06 19 281.36 17.84 8.84 0 3.64 NA NA 35.65
1982171 1982 06 20 328.75 20.95 9.5 0 3.17 NA NA 24.6
1982172 1982 06 21 363.52 21.18 8.83 0 2.24 NA NA 23.22
1982173 1982 06 22 360.59 20.91 8.41 0 2.24 NA NA 20.98
1982174 1982 06 23 356.75 21.36 9.04 0 2.33 NA NA 21.98
1982175 1982 06 24 342.71 22.78 9.46 0 2.8 NA NA 19.78
1982176 1982 06 25 312.87 23.23 9.85 0 2.32 NA NA 20.97
1982177 1982 06 26 270.51 22.77 9.54 0 2.44 NA NA 20.15
1982178 1982 06 27 339.09 26.5 12.62 0 0.92 NA NA 19.6
1982179 1982 06 28 305.65 28.25 13.58 0 2.41 NA NA 17.67
1982180 1982 06 29 153.73 21.6 8.79 2.71 3.04 NA NA 22.54
1982181 1982 06 30 283.04 25.64 10.55 1.45 1.96 NA NA 26.5
1982182 1982 07 01 331.34 27.55 13.83 0 1.36 NA NA 19.48
1982183 1982 07 02 248.84 24.01 9.82 0 1.34 NA NA 23.87
1982184 1982 07 03 259.24 25.24 11.31 1.65 1.43 NA NA 26.99
1982185 1982 07 04 290.2 27.5 13.81 0 1.83 NA NA 21.17
1982186 1982 07 05 322.44 28.6 16.17 0 1.73 NA NA 20.35
1982187 1982 07 06 296.95 24.75 11.51 0 2.33 NA NA 19.28
1982188 1982 07 07 207.94 19.51 9.71 0 2.65 NA NA 31.17
1982189 1982 07 08 335.57 25.78 11.87 0 2.72 NA NA 18.56
1982190 1982 07 09 276.62 25.57 11.31 0 1.92 NA NA 17.86
1982191 1982 07 10 181.19 22.44 12.14 6 1.41 NA NA 25.88
1982192 1982 07 11 195.83 22.07 13.63 7.12 0.3 NA NA 44.41
1982193 1982 07 12 318.33 27.83 16.34 0 1.92 NA NA 28.59
1982194 1982 07 13 204.51 22.77 11.8 0 1.62 NA NA 30.67
1982195 1982 07 14 321.35 25.31 13.33 0 2.04 NA NA 21.77
1982196 1982 07 15 313.79 25.39 10.76 0 2 NA NA 17.24
1982197 1982 07 16 251.19 25.3 13.87 0 3.29 NA NA 24.24
1982198 1982 07 17 322.53 25.28 12.53 0 1.62 NA NA 19.51
1982199 1982 07 18 318.18 27.85 11.29 0 0.93 NA NA 14.06
1982200 1982 07 19 201.73 24.86 12.49 11.29 1.41 NA NA 27.73
1982201 1982 07 20 143.57 22.03 15.91 13.07 1.98 NA NA 52.02
1982202 1982 07 21 313.78 25.95 15.36 0 0.72 NA NA 33.55
1982203 1982 07 22 182.14 21.16 11.66 8.04 1.25 NA NA 42.53
1982204 1982 07 23 182.81 21.14 10.92 6.66 1.02 NA NA 45.11
1982205 1982 07 24 182.73 20.47 11.26 7.68 0.76 NA NA 52.52
1982206 1982 07 25 159.6 19.98 11.12 8.92 0.23 NA NA 57.63
1982207 1982 07 26 197.01 21.46 13.15 8.04 0.71 NA NA 53.89
1982208 1982 07 27 196.28 21.52 14.1 2.06 2.02 NA NA 57.23
1982209 1982 07 28 274.17 24.93 14.23 0 1.51 NA NA 37.45
1982210 1982 07 29 232.04 25.15 14.11 2.51 1.79 NA NA 36.78
1982211 1982 07 30 298.83 28.3 14.74 0 1.71 NA NA 30.98
1982212 1982 07 31 239.48 30.8 15.03 0 2.53 NA NA 22.08
1982213 1982 08 01 258.68 29.45 16.5 0 1.9 NA NA 27.54
1982214 1982 08 02 306.7 27.97 14.93 0 1.61 NA NA 24.1
1982215 1982 08 03 244.49 23.17 13.95 0 2.21 NA NA 37.73
1982216 1982 08 04 283.37 23.64 12.08 0 1.9 NA NA 29.79
1982217 1982 08 05 300.62 27.31 9.58 0 2.79 NA NA 18.16
1982218 1982 08 06 232.13 24.53 15.27 1.45 1.8 NA NA 32.31
1982219 1982 08 07 295.44 25.74 14.37 0 2.31 NA NA 22.41
1982220 1982 08 08 291.54 27.69 12.99 0 2 NA NA 18.99
1982221 1982 08 09 120.05 20.37 14.12 0 1 NA NA 61.35
1982222 1982 08 10 230.29 22.91 12.42 0 2.35 NA NA 34.76
1982223 1982 08 11 233.53 21.73 10.44 0 2.51 NA NA 26.94
1982224 1982 08 12 277.97 24.53 10.09 0 2.52 NA NA 21.21
1982225 1982 08 13 268.26 27.32 12.17 0 0.9 NA NA 23.16
1982226 1982 08 14 239.78 28.59 12.87 0 1.4 NA NA 19.4
1982227 1982 08 15 278.59 30.73 13.38 0 1.85 NA NA 17.35
1982228 1982 08 16 222.98 27.62 13.62 0.74 2.31 NA NA 26.81
1982229 1982 08 17 238.1 24.03 14.35 3.72 2.5 NA NA 31.99
1982230 1982 08 18 236.87 21.9 11.78 0 1.9 NA NA 25.74
1982231 1982 08 19 209.03 22.17 12.39 0 1.3 NA NA 28.38
1982232 1982 08 20 283.16 28.18 13.62 0 0.36 NA NA 23.99
1982233 1982 08 21 307.78 29.68 13.62 0 1.79 NA NA 15.41
1982234 1982 08 22 262.17 28.95 11.32 0 2.38 NA NA 11.87
1982235 1982 08 23 119.82 21.35 13.99 2.47 1.8 NA NA 38.92
1982236 1982 08 24 194.53 21.46 12.15 2.36 2.72 NA NA 41.28
1982237 1982 08 25 223.4 20.85 10.49 0 2.62 NA NA 25.94
1982238 1982 08 26 252.76 22.42 11.1 0 2.25 NA NA 22.92
1982239 1982 08 27 254.32 25.01 9.56 0 1.9 NA NA 20.71
1982240 1982 08 28 162.75 23.88 13.27 2.57 2.96 NA NA 35.97
1982241 1982 08 29 253.86 29.41 17.57 0 2.51 NA NA 27.34
1982242 1982 08 30 215.01 28.13 15.38 0 0.79 NA NA 27.37
1982243 1982 08 31 226.66 29.18 15.21 0 1.9 NA NA 23.73
1982244 1982 09 01 255.42 28.36 13.46 0 1.1 NA NA 20.72
1982245 1982 09 02 253.58 25.62 12 0 1.1 NA NA 17.07
1982246 1982 09 03 244.57 26.7 10.88 0 0.9 NA NA 14.02
1982247 1982 09 04 240.12 28.77 9.81 0 1.6 NA NA 12.77
1982248 1982 09 05 235.72 29.68 11.1 0 1.8 NA NA 11.84
1982249 1982 09 06 186.75 28.05 10.67 7.17 2.08 NA NA 18.49
1982250 1982 09 07 30.24 16.19 11.63 10.17 0.44 NA NA 72.34
1982251 1982 09 08 87.56 19.2 11.59 6.31 0.71 NA NA 61.88
1982252 1982 09 09 107.25 18.42 10.47 4.87 1.57 NA NA 56.93
1982253 1982 09 10 195.71 18.63 9.82 0 2.78 NA NA 41.7
1982254 1982 09 11 237.69 20.65 8.67 0 1.7 NA NA 28.06
1982255 1982 09 12 158.31 19.71 8.49 0 0.9 NA NA 47.56
1982256 1982 09 13 173.78 22.27 11.45 0.92 1.79 NA NA 45.27
1982257 1982 09 14 241.33 18.01 8.75 0 2.22 NA NA 38.77
1982258 1982 09 15 245.75 18.2 6.7 0 1.76 NA NA 27.53
1982259 1982 09 16 103.77 17.39 8.25 0 2.43 NA NA 51.6
1982260 1982 09 17 189.88 22.62 12.7 0 1.29 NA NA 35.36
1982261 1982 09 18 101.86 19.85 11.6 0 0.97 NA NA 47.48
1982262 1982 09 19 206.72 24.64 11.73 0 1.79 NA NA 30.52
1982263 1982 09 20 77.39 15.11 9.44 7.6 1.36 NA NA 71.64
1982264 1982 09 21 221.69 14.38 6.1 0 1.67 NA NA 29.73
1982265 1982 09 22 190.93 13.16 3.13 0 1.3 NA NA 35.06
1982266 1982 09 23 217.91 14.29 3.05 0 2.3 NA NA 24.69
1982267 1982 09 24 176.53 18 7.3 0 3.43 NA NA 42.22
1982268 1982 09 25 202.39 23.51 12.4 0 1.79 NA NA 29.64
1982269 1982 09 26 184.05 22.3 11.13 0 1.7 NA NA 35.22
1982270 1982 09 27 198.86 22.8 10.91 0 1.5 NA NA 27.94
1982271 1982 09 28 192.14 25.07 12.33 0 1.7 NA NA 27.65
1982272 1982 09 29 191.61 25.21 11.82 0 0.9 NA NA 25.61
1982273 1982 09 30 191.66 25.29 11.49 0 0.71 NA NA 25.02
1982274 1982 10 01 198.13 25.42 11.2 1.32 1.1 NA NA 22.97
1982275 1982 10 02 26.13 14.54 12.3 16.98 0.95 NA NA 81.24
1982276 1982 10 03 37.98 16.99 9.06 3.98 1.89 NA NA 69.12
1982277 1982 10 04 112.9 18.24 9.34 2.68 1.19 NA NA 57.29
1982278 1982 10 05 38.8 13.25 7.59 8.67 1.6 NA NA 75.76
1982279 1982 10 06 124 17.08 9.34 0 0.9 NA NA 56.75
1982280 1982 10 07 151.08 17.72 8.68 0 1.71 NA NA 52.72
1982281 1982 10 08 175.46 19.26 7.74 0 0.6 NA NA 38.74
1982282 1982 10 09 132.54 19.47 7.64 0 1.6 NA NA 38.86
1982283 1982 10 10 168.09 18.79 7.24 0 0.9 NA NA 38.58
1982284 1982 10 11 167.47 18.84 5.43 0 0.68 NA NA 27.57
1982285 1982 10 12 167.14 18.6 4.29 0 0.8 NA NA 27.11
1982286 1982 10 13 157.06 18.59 3.52 0 1.12 NA NA 27.23
1982287 1982 10 14 158.63 18.09 3.08 0 0.83 NA NA 26.06
1982288 1982 10 15 154.79 17.94 2.3 0 1.2 NA NA 24.02
1982289 1982 10 16 151.53 17.94 2.59 0 1.06 NA NA 25.29
1982290 1982 10 17 150.55 17.89 2.16 0 1.05 NA NA 26.38
1982291 1982 10 18 149.31 17.94 2.44 0 0.99 NA NA 26.23
1982292 1982 10 19 149.63 18.26 3.31 0 0.89 NA NA 27.94
1982293 1982 10 20 147.39 19.25 5.36 0 1.2 NA NA 27.63
1982294 1982 10 21 151.62 20.19 8.46 0 1.71 NA NA 31.3
1982295 1982 10 22 149.34 20.69 10.46 0 2.11 NA NA 32.07
1982296 1982 10 23 113.1 16.61 7.81 0 2.42 NA NA 52.68
1982297 1982 10 24 147.39 13.06 2.12 0 0.89 NA NA 29.74
1982298 1982 10 25 140.14 14.72 1 0 0.64 NA NA 24.09
1982299 1982 10 26 138.64 17.19 3.25 0 1.91 NA NA 32.12
1982300 1982 10 27 43.06 13.8 6.93 0 1.2 NA NA 64.13
1982301 1982 10 28 155.49 18.92 6.59 0 0.79 NA NA 35.18
1982302 1982 10 29 150.04 19.18 6.19 0 0.79 NA NA 30.24
1982303 1982 10 30 107.43 15.95 8.22 0 0.99 NA NA 49.93
1982304 1982 10 31 63.61 11.2 5.76 0 0.45 NA NA 59.52
1982305 1982 11 01 125.24 12.39 1.59 1.29 1.29 NA NA 49.39
1982306 1982 11 02 70.65 14.59 7.68 0 1.48 NA NA 53.09
1982307 1982 11 03 29.56 9.13 6.17 6.11 0.29 NA NA 65.78
1982308 1982 11 04 44.17 13.01 7.44 11.95 1.48 NA NA 69.35
1982309 1982 11 05 17.18 8.17 2.43 13.08 0.68 NA NA 78.02
1982310 1982 11 06 46.2 6.99 -0.29 1.54 2.08 NA NA 77.62
1982311 1982 11 07 115.36 11.31 3.37 0 0.68 NA NA 51.24
1982312 1982 11 08 16.85 6.19 2.54 13.62 3.13 NA NA 65.35
1982313 1982 11 09 78.64 7.98 1.36 2.85 0.99 NA NA 48.86
1982314 1982 11 10 110.29 11.78 4.03 2.41 0.78 NA NA 51.17
1982315 1982 11 11 28.99 7.15 1.41 5.5 0.88 NA NA 72.63
1982316 1982 11 12 89.9 6.8 0.19 0 2.59 NA NA 64.1
1982317 1982 11 13 115.29 6.05 -1.49 0 2.79 NA NA 49.06
1982318 1982 11 14 110.79 4.46 -3.14 0 1.58 NA NA 38.63
1982319 1982 11 15 61.17 8.76 0.69 0.79 1.88 NA NA 48.49
1982320 1982 11 16 25.77 3.26 -1.53 16.3 2.68 NA NA 80.79
1982321 1982 11 17 95.11 5.47 -0.94 16.09 2.56 NA NA 63.9
1982322 1982 11 18 37.85 0.5 0.36 6.23 3.54 NA NA 86.66
1982323 1982 11 19 76.19 3.06 -0.78 0 3.53 NA NA 50.13
1982324 1982 11 20 79.26 9.19 0.35 4.18 2.56 NA NA 39.57
1982325 1982 11 21 96.6 5.85 -0.16 0 1.97 NA NA 39.06
1982326 1982 11 22 76.13 0.46 -4.01 0 0.9 NA NA 55.71
1982327 1982 11 23 94.52 2.96 -4.9 0 1.2 NA NA 43.45
1982328 1982 11 24 86.91 10.06 0.75 1.71 1.47 NA NA 59.59
