*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 96.27 13.78 3.67 0 1 NA NA 49.38
1981349 1981 12 15 49.65 11.53 3.72 0 0.7 NA NA 58.23
1981350 1981 12 16 47.38 12.63 5.79 4.51 3.68 NA NA 64.66
1981351 1981 12 17 41.99 14.25 11.27 12.85 4.56 NA NA 76.8
1981352 1981 12 18 55.23 15.96 10.88 26.8 3.92 NA NA 69.78
1981353 1981 12 19 21.66 8.38 0.84 2.48 5.34 NA NA 30.46
1981354 1981 12 20 94.08 5.67 -0.02 0.13 2.9 NA NA 23.81
1981355 1981 12 21 26.81 8.23 0.57 8.09 3.1 NA NA 69.62
1981356 1981 12 22 34.05 10.59 6.08 0.86 3.67 NA NA 83.02
1981357 1981 12 23 74.69 15.2 9.77 0 1.82 NA NA 71.92
1981358 1981 12 24 68.25 15.31 9.7 1.1 2.62 NA NA 71.77
1981359 1981 12 25 51.75 13.88 9.24 0 3.18 NA NA 73.13
1981360 1981 12 26 74.33 15.04 10.4 0.56 2.09 NA NA 69.27
1981361 1981 12 27 36.87 12.56 9.26 15.96 3.59 NA NA 85.13
1981362 1981 12 28 119.67 14.58 6.74 1.29 0.63 NA NA 63.54
1981363 1981 12 29 37.32 12.19 4.6 0.89 3.67 NA NA 70.14
1981364 1981 12 30 125.62 16.61 11.12 0 1.29 NA NA 71.68
1981365 1981 12 31 93.92 15.18 10.92 0 2.24 NA NA 73.09
1982001 1982 01 01 123.13 15.28 9.69 0 0.74 NA NA 66.22
1982002 1982 01 02 49.24 14.92 11.93 0 1.63 NA NA 65.85
1982003 1982 01 03 31.72 12.25 9.6 20.79 4.1 NA NA 84.88
1982004 1982 01 04 89.26 14.52 9.21 0 0.55 NA NA 66.95
1982005 1982 01 05 109.82 10.26 0.08 0 5.06 NA NA 31.11
1982006 1982 01 06 108.86 6.02 -0.81 0 2.13 NA NA 31.81
1982007 1982 01 07 24.43 14.42 6.95 47.15 3.62 NA NA 64.85
1982008 1982 01 08 118.57 10.17 0.9 0 1.07 NA NA 48.1
1982009 1982 01 09 93.85 11.77 -0.66 0 3.2 NA NA 49.14
1982010 1982 01 10 59.1 14.83 11.81 0 3.69 NA NA 71.82
1982011 1982 01 11 47.66 12.68 7.57 12.35 3.6 NA NA 76.1
1982012 1982 01 12 113.52 16.22 10.61 0 3.11 NA NA 55.25
1982013 1982 01 13 117.87 17.56 12.84 0 4.11 NA NA 41.24
1982014 1982 01 14 76.69 17.21 11.35 16.01 2.6 NA NA 56.34
1982015 1982 01 15 86.23 12.05 6.67 0 0.7 NA NA 51.33
1982016 1982 01 16 64.96 13.25 7.57 5.58 4.19 NA NA 54.16
1982017 1982 01 17 77.65 10.92 2.51 0 3.07 NA NA 43
1982018 1982 01 18 117.8 9.5 0.09 0 2.61 NA NA 34.7
1982019 1982 01 19 122.18 11.56 0.47 0 3.12 NA NA 34.71
1982020 1982 01 20 126.58 11.72 0.54 0 3.41 NA NA 43.11
1982021 1982 01 21 123.43 13.16 2.68 0 2.9 NA NA 40.45
1982022 1982 01 22 124.3 12.4 4.9 0 4.6 NA NA 36.48
1982023 1982 01 23 123.75 8.95 2.25 0 4.72 NA NA 29.84
1982024 1982 01 24 116.05 6.23 0.23 0 5.13 NA NA 29.55
1982025 1982 01 25 116.93 6.14 -0.25 0 3.29 NA NA 29.64
1982026 1982 01 26 113.27 4.56 -2.17 0 1.61 NA NA 39.79
1982027 1982 01 27 121.11 8.24 0.25 0 2.52 NA NA 36.01
1982028 1982 01 28 122.28 11.73 0.74 0 2.89 NA NA 34.3
1982029 1982 01 29 38.99 13.17 8.17 0.82 3.79 NA NA 69.17
1982030 1982 01 30 142.84 16.82 10.17 0 0.9 NA NA 52.5
1982031 1982 01 31 83.01 17.15 11.07 0 1.2 NA NA 57.43
1982032 1982 02 01 146.67 16.8 9.49 0.51 0.77 NA NA 59.17
1982033 1982 02 02 70.79 15.19 10.02 31.02 2.93 NA NA 83.94
1982034 1982 02 03 109.07 12.35 6.66 0.81 1.96 NA NA 66.02
1982035 1982 02 04 127.34 9.24 2.1 0 2.69 NA NA 46.58
1982036 1982 02 05 126.22 12.75 3.78 0 4.34 NA NA 34.01
1982037 1982 02 06 103.28 14.17 8.74 0 4.21 NA NA 31.16
1982038 1982 02 07 126.44 10.38 3.23 0 5.8 NA NA 35.45
1982039 1982 02 08 86.95 4.07 -1.1 0 6.26 NA NA 57.77
1982040 1982 02 09 69.53 6.62 0.82 0.59 6.27 NA NA 58.8
1982041 1982 02 10 115.2 6.67 0.09 0 5.09 NA NA 51.9
1982042 1982 02 11 84.25 6.66 -1.01 0 2.73 NA NA 54.87
1982043 1982 02 12 110.08 7.65 -0.87 1.34 0.83 NA NA 49.34
1982044 1982 02 13 52.88 7.09 3.77 15.04 5.07 NA NA 78.5
1982045 1982 02 14 38.56 8.83 6.75 2.68 5.55 NA NA 71.9
1982046 1982 02 15 50.23 9.41 7.17 0 5.13 NA NA 56.91
1982047 1982 02 16 139.92 9.3 3.9 0 5.56 NA NA 32.32
1982048 1982 02 17 113.6 6.73 0.96 0 4.01 NA NA 50.26
1982049 1982 02 18 153.86 7.42 -1.57 0 1.28 NA NA 44.41
1982050 1982 02 19 116.97 12.25 2 2.68 4.68 NA NA 50.16
1982051 1982 02 20 73.56 11.82 7.49 32.68 2.47 NA NA 84
1982052 1982 02 21 176.76 10.95 3.58 0 1.46 NA NA 45.47
1982053 1982 02 22 170.07 6.09 -0.9 0 4.82 NA NA 39.1
1982054 1982 02 23 167.47 6.19 -1.83 0 1.56 NA NA 35.04
1982055 1982 02 24 150.41 3.15 -1.93 0 4.13 NA NA 44.88
1982056 1982 02 25 174.75 3.56 -3.06 0 3.3 NA NA 37.25
1982057 1982 02 26 102.9 9.3 -0.63 1.45 4.36 NA NA 43.75
1982058 1982 02 27 143.75 17.7 10.98 0 5.14 NA NA 56.16
1982059 1982 02 28 73.03 14.61 8.92 5.35 5.12 NA NA 42.83
1982060 1982 03 01 109.1 3.95 0.36 0 2.34 NA NA 33.06
1982061 1982 03 02 186.71 6.53 -3.01 0 2.52 NA NA 33.24
1982062 1982 03 03 192.88 8.46 -1.71 0 4.71 NA NA 34.57
1982063 1982 03 04 190.34 11.51 -0.31 0 3.97 NA NA 26.31
1982064 1982 03 05 188.79 13.68 0.72 0.89 2.52 NA NA 22.73
1982065 1982 03 06 196.52 14.34 1.43 0 2.85 NA NA 30.93
1982066 1982 03 07 203.58 14.24 1.49 0 2.1 NA NA 37.76
1982067 1982 03 08 134.65 13.25 3.13 11.98 4.34 NA NA 57.55
1982068 1982 03 09 217.11 12.45 3.12 0 1.11 NA NA 47.73
1982069 1982 03 10 179.67 12.12 0.33 0 1.83 NA NA 40.85
1982070 1982 03 11 144.9 8.78 2.66 0 0.78 NA NA 49.9
1982071 1982 03 12 63.82 5.18 -0.53 0 2.29 NA NA 48.62
1982072 1982 03 13 164.19 4.52 -2.43 0.79 3.34 NA NA 46.44
1982073 1982 03 14 145.55 5.64 -1.42 0 3.24 NA NA 45.01
1982074 1982 03 15 127.59 10.53 -0.6 3.26 3.81 NA NA 52.65
1982075 1982 03 16 232.89 9.65 1.58 0 3.86 NA NA 33.37
1982076 1982 03 17 213.2 11.63 1.91 0 4.7 NA NA 20.14
1982077 1982 03 18 216.74 13.01 3.86 0 4.89 NA NA 20.46
1982078 1982 03 19 212.19 12.37 3.33 0 5.29 NA NA 28.58
1982079 1982 03 20 176.63 11.27 3.35 0 5.26 NA NA 39.33
1982080 1982 03 21 140.44 10.48 3.15 0 4.29 NA NA 42.16
1982081 1982 03 22 221.14 8.81 0.84 0 3.15 NA NA 34.86
1982082 1982 03 23 230.56 11.55 0.08 0 3.23 NA NA 35.02
1982083 1982 03 24 228.03 14.86 0.77 0 3.14 NA NA 34.87
1982084 1982 03 25 228.84 18.75 4.56 0 2.19 NA NA 32.61
1982085 1982 03 26 55 12.13 10.28 4.56 1.62 NA NA 76.32
1982086 1982 03 27 123.24 15.91 6.17 2.01 0.87 NA NA 60.77
1982087 1982 03 28 213.47 16.74 3.87 0 1.79 NA NA 44.91
1982088 1982 03 29 252.46 18.77 5.64 0 1.02 NA NA 38.5
1982089 1982 03 30 230.62 20.9 6.96 0 2.9 NA NA 35.59
1982090 1982 03 31 210.64 22.41 11.07 0 3.41 NA NA 34.14
1982091 1982 04 01 185.35 23.01 13 0 2.51 NA NA 34.2
1982092 1982 04 02 47.15 18.44 9.14 3.7 1.09 NA NA 62.92
1982093 1982 04 03 201.92 18.3 7.43 0 2.61 NA NA 50.04
1982094 1982 04 04 251.25 21.49 10.53 0 3.11 NA NA 39.83
1982095 1982 04 05 260.21 20.89 10.27 0 2.7 NA NA 37.94
1982096 1982 04 06 250.5 20.94 10.37 0 3.02 NA NA 32.62
1982097 1982 04 07 252.99 20.12 9.38 0 2.91 NA NA 32.19
1982098 1982 04 08 260.72 20.65 10.44 0 3.89 NA NA 39.01
1982099 1982 04 09 253.4 22.35 12.01 0 3.23 NA NA 32.91
1982100 1982 04 10 243.07 22.67 11.89 0 3 NA NA 31.12
1982101 1982 04 11 229.37 23.02 11.34 0 2.3 NA NA 24.9
1982102 1982 04 12 241.24 22.63 11.24 0 1.1 NA NA 27.66
1982103 1982 04 13 253.55 23.5 10.59 0 1.7 NA NA 26.85
1982104 1982 04 14 276.75 22.98 12.36 0 3.48 NA NA 29.2
1982105 1982 04 15 272.06 17.91 9.63 0 3.49 NA NA 34.76
1982106 1982 04 16 262.28 14.97 5.95 0 2.85 NA NA 29.76
1982107 1982 04 17 268.92 14.98 4.61 0 2.78 NA NA 32.97
1982108 1982 04 18 279.99 16.95 5.98 0 3.1 NA NA 34.46
1982109 1982 04 19 279.95 19.34 7.4 0 2.7 NA NA 34.16
1982110 1982 04 20 270.64 20.81 7.82 0 2.21 NA NA 28.5
1982111 1982 04 21 271.89 22.17 6.3 0 3.06 NA NA 30.26
1982112 1982 04 22 274.35 26.06 12.49 0 3.41 NA NA 34.51
1982113 1982 04 23 307.77 28.04 14.56 0 2.26 NA NA 36.34
1982114 1982 04 24 314.53 28.21 15.52 0 3.56 NA NA 33.41
1982115 1982 04 25 250.12 22.3 10.82 0 1.63 NA NA 35.86
1982116 1982 04 26 275.63 18.36 6.92 0 2.3 NA NA 24.59
1982117 1982 04 27 264.62 19.77 7.94 0 2.48 NA NA 20.92
1982118 1982 04 28 269.46 21.45 9.7 0 1.8 NA NA 22.67
1982119 1982 04 29 258.84 23.52 10.24 0 2.42 NA NA 28.34
1982120 1982 04 30 278.2 24.43 11.88 0 1.13 NA NA 24.9
1982121 1982 05 01 275.3 26.45 12 0 1 NA NA 26.39
1982122 1982 05 02 276.66 28.72 13.87 0 0.77 NA NA 23.95
1982123 1982 05 03 267.69 29.99 15.27 0 0.89 NA NA 20
1982124 1982 05 04 263.75 30.08 15.43 0 0.39 NA NA 18.27
1982125 1982 05 05 209.85 29.07 13.87 0 0.75 NA NA 21.84
1982126 1982 05 06 211.94 28.87 12.65 0 1.48 NA NA 22.52
1982127 1982 05 07 306.76 28.24 14.17 0 2.36 NA NA 27.01
1982128 1982 05 08 265.27 28.12 13.47 0 1.04 NA NA 21.14
1982129 1982 05 09 89.27 25.96 15.85 0 0.89 NA NA 29.87
1982130 1982 05 10 243.05 24.28 15.49 1.53 1.7 NA NA 41.8
1982131 1982 05 11 104.79 17.39 12.13 15.33 1.27 NA NA 55.98
1982132 1982 05 12 238.4 21.63 13.23 0.4 1.53 NA NA 43.37
1982133 1982 05 13 157.51 18.12 14.3 19.94 0.91 NA NA 84
1982134 1982 05 14 16.08 15.28 11.01 35.36 0.54 NA NA 61.3
1982135 1982 05 15 194.84 23.52 16.99 1.76 1.79 NA NA 66.23
1982136 1982 05 16 238.43 21.76 14.13 1.27 2.56 NA NA 43.54
1982137 1982 05 17 221.96 20.41 13.89 3.15 2.76 NA NA 49.05
1982138 1982 05 18 273.14 22.66 14.29 3.1 2.76 NA NA 51.84
1982139 1982 05 19 341.56 24.4 11.83 0 1.97 NA NA 40.45
1982140 1982 05 20 355.91 26.13 12.2 0 1.58 NA NA 32.17
1982141 1982 05 21 370.71 29.38 16.68 0 4.15 NA NA 31.66
1982142 1982 05 22 148.28 20.66 16.04 15.65 1.22 NA NA 79.49
1982143 1982 05 23 345.47 27.24 14.26 0 2.29 NA NA 45.01
1982144 1982 05 24 363.33 24.77 12.33 0 1.99 NA NA 27.42
1982145 1982 05 25 373.77 29.4 15.14 0 3.47 NA NA 23.3
1982146 1982 05 26 347.5 29.33 16.93 0 3.38 NA NA 24.07
1982147 1982 05 27 353.21 28.96 16.56 0 3.58 NA NA 24.33
1982148 1982 05 28 351.55 29.47 15.87 0 2.48 NA NA 22.11
1982149 1982 05 29 349.44 30.62 14.95 0 1.58 NA NA 20.71
1982150 1982 05 30 372.71 29.67 15.32 0 1.96 NA NA 28.72
1982151 1982 05 31 360.79 28.15 16.98 0 1.58 NA NA 34.38
1982152 1982 06 01 342.22 28.94 16.35 0 2.38 NA NA 32.32
1982153 1982 06 02 268.29 27.53 15.35 0 2.47 NA NA 34.54
1982154 1982 06 03 284.05 24.47 13.39 0 2.89 NA NA 35.89
1982155 1982 06 04 364.58 25.98 10.68 0 4.04 NA NA 21.86
1982156 1982 06 05 366.57 28.72 13.8 0 2.8 NA NA 21.11
1982157 1982 06 06 139.68 19.77 9.41 1.04 2.1 NA NA 37.36
1982158 1982 06 07 276.56 25.12 15.22 0 2.2 NA NA 34.55
1982159 1982 06 08 361.6 29.14 15.04 0 2.8 NA NA 24.61
1982160 1982 06 09 341.97 29.9 16.08 0 1.98 NA NA 23.92
1982161 1982 06 10 351.54 29.61 15.12 0 2.1 NA NA 22.24
1982162 1982 06 11 315.66 28.31 17.23 0 3.7 NA NA 35.57
1982163 1982 06 12 339.47 27.85 19.46 0 1.3 NA NA 28.9
1982164 1982 06 13 337.97 28.75 19.4 0 1.2 NA NA 33.37
1982165 1982 06 14 366.8 29.42 17.49 0 3.71 NA NA 21.84
1982166 1982 06 15 331.23 29.08 16.79 0 4.15 NA NA 20.59
1982167 1982 06 16 363.11 31.03 17.18 0 3.08 NA NA 16.14
1982168 1982 06 17 360.22 32.88 17.31 0 2.97 NA NA 15.89
1982169 1982 06 18 287.79 28.89 15.38 0 1.98 NA NA 26.22
1982170 1982 06 19 233.35 23.39 15.71 1.82 3.2 NA NA 42.58
1982171 1982 06 20 239.04 23.83 14.84 0 4.3 NA NA 34.78
1982172 1982 06 21 323.63 26.7 14.79 0 3.61 NA NA 25.17
1982173 1982 06 22 299.9 25.93 13.85 0 3.06 NA NA 21.45
1982174 1982 06 23 299 27.18 17.2 0 0.89 NA NA 20.88
1982175 1982 06 24 371.49 28.58 17.16 0 3.83 NA NA 20.61
1982176 1982 06 25 327.64 28.56 16.06 0 2.39 NA NA 21.45
1982177 1982 06 26 365.34 30.43 15.58 0 3.33 NA NA 19.69
1982178 1982 06 27 363.02 31.74 16.7 0 2.3 NA NA 19.14
1982179 1982 06 28 355.32 33.22 18.52 0 1.33 NA NA 15.37
1982180 1982 06 29 359.95 34.88 17.9 0 2.27 NA NA 12.14
1982181 1982 06 30 216.35 26.29 13.97 0 1.37 NA NA 21.69
1982182 1982 07 01 344.88 34.88 17.54 0 2.18 NA NA 21.76
1982183 1982 07 02 254.48 28.67 17.34 0.99 1.01 NA NA 31.99
1982184 1982 07 03 322.42 31.41 17.66 0 1.38 NA NA 24.39
1982185 1982 07 04 337.75 33.43 17.84 0 2.67 NA NA 21.77
1982186 1982 07 05 336.28 34.22 17.94 0 3.18 NA NA 20.77
1982187 1982 07 06 341.35 34.34 18.53 0 3.08 NA NA 19.27
1982188 1982 07 07 296.81 29.65 18.01 0 3.83 NA NA 26.51
1982189 1982 07 08 356.13 30.34 17.61 0 3.96 NA NA 22.75
1982190 1982 07 09 355.47 31.43 15.02 0 3.67 NA NA 17.37
1982191 1982 07 10 352.1 33.25 16.85 0 2.25 NA NA 15.55
1982192 1982 07 11 188.48 26.34 17.55 0 3.7 NA NA 29.1
1982193 1982 07 12 344.61 32.63 20.17 0 3.8 NA NA 26.83
1982194 1982 07 13 334.18 33.73 18.37 0 3.65 NA NA 21.87
1982195 1982 07 14 337.61 33.06 18.13 0 3.94 NA NA 19.3
1982196 1982 07 15 347.23 30.99 19.73 0 2.59 NA NA 18.1
1982197 1982 07 16 339.82 31.93 16.85 0 4.87 NA NA 19.64
1982198 1982 07 17 333.43 31.86 18.48 0 4.7 NA NA 22.84
1982199 1982 07 18 341.97 30.73 16.29 0 1.69 NA NA 14.62
1982200 1982 07 19 338.29 33.3 17.47 0 2 NA NA 15.2
1982201 1982 07 20 304.18 37.79 19.86 0 4.15 NA NA 13.3
1982202 1982 07 21 305.19 35.32 22.86 0 3.01 NA NA 23.81
1982203 1982 07 22 329.24 32.84 21.11 0 3.31 NA NA 25.91
1982204 1982 07 23 266.13 29.23 20.23 0 3.53 NA NA 29.17
1982205 1982 07 24 323.55 31.98 21.25 0 3.64 NA NA 27.88
1982206 1982 07 25 270.36 31.08 22.36 0 3.09 NA NA 38.13
1982207 1982 07 26 272.32 31 22.18 0.58 3.43 NA NA 37.29
1982208 1982 07 27 271.59 30.62 21.27 0 3.8 NA NA 37.14
1982209 1982 07 28 311.19 31.65 19.9 0 2.75 NA NA 29.13
1982210 1982 07 29 257.82 31.91 20.12 0 3.85 NA NA 28.96
1982211 1982 07 30 302.25 34.64 22.69 0 4.07 NA NA 27.87
1982212 1982 07 31 314.23 36.98 23.05 0 3.77 NA NA 23.11
1982213 1982 08 01 321.01 38.94 22.39 0 4.54 NA NA 18.7
1982214 1982 08 02 287.5 37.6 22.26 0 3.77 NA NA 20.18
1982215 1982 08 03 300.51 34.89 22.28 0 2.77 NA NA 22.69
1982216 1982 08 04 315.5 30.79 19.35 0 4.41 NA NA 27.9
1982217 1982 08 05 326.57 32.24 18.05 0 1.23 NA NA 21.7
1982218 1982 08 06 250.02 33.56 22.34 0 1.64 NA NA 23.68
1982219 1982 08 07 316.11 31.75 21.3 0 3.91 NA NA 31.54
1982220 1982 08 08 313.65 31.71 18.47 0 3.35 NA NA 23.21
1982221 1982 08 09 309.18 34.13 18.04 0 4.38 NA NA 19.76
1982222 1982 08 10 271.65 28.62 20.68 3.79 4.69 NA NA 43.54
1982223 1982 08 11 274.33 27.7 19.89 0 2.01 NA NA 35.49
1982224 1982 08 12 322.06 27.66 17.87 0 2.59 NA NA 28.45
1982225 1982 08 13 307.64 30.92 16.96 0 3.08 NA NA 21.82
1982226 1982 08 14 303.4 33.35 18.94 0 3.86 NA NA 19.21
1982227 1982 08 15 297.83 34.41 18.94 0 4.16 NA NA 15.8
1982228 1982 08 16 292.69 34.7 19.13 0 2.49 NA NA 16.36
1982229 1982 08 17 294.27 35.63 19.94 0 4.58 NA NA 17.68
1982230 1982 08 18 280.71 31.28 19.18 0 5.03 NA NA 26.46
1982231 1982 08 19 299.65 29.71 17.31 0 3.47 NA NA 22.45
1982232 1982 08 20 294.64 32.4 18.65 0 3.38 NA NA 17.5
1982233 1982 08 21 298.54 33.27 17.66 0.79 1.2 NA NA 8.62
1982234 1982 08 22 286.36 34.69 17.24 0 2.6 NA NA 9.92
1982235 1982 08 23 311.82 35.63 17.58 0 4.97 NA NA 15.71
1982236 1982 08 24 228.23 27.94 20.6 2.24 3.97 NA NA 40.32
1982237 1982 08 25 254.01 26.1 19.95 0 2.9 NA NA 40.02
1982238 1982 08 26 253.61 26.91 16.31 0 4.14 NA NA 25.61
1982239 1982 08 27 291.39 28.5 15.46 0 2.59 NA NA 22.62
1982240 1982 08 28 297.2 31.24 15.92 0 2.97 NA NA 19.61
1982241 1982 08 29 291.58 33.18 19.07 0 3.44 NA NA 23.01
1982242 1982 08 30 278.35 33.87 19.8 0 3.16 NA NA 23.9
1982243 1982 08 31 274.29 35.03 19.95 0 1.59 NA NA 22.11
1982244 1982 09 01 277.47 34.67 19.23 0 2.65 NA NA 19.51
1982245 1982 09 02 275.24 33.33 18.02 0 3.42 NA NA 17.22
1982246 1982 09 03 282.5 34.06 17.46 0 4.46 NA NA 15.85
1982247 1982 09 04 264.62 35.64 19.04 0 3.88 NA NA 12
1982248 1982 09 05 256.33 36.91 18.91 0.17 2.09 NA NA 10.07
1982249 1982 09 06 264.12 35.92 17.54 0 2.7 NA NA 13.91
1982250 1982 09 07 264.65 36.6 17.54 0 3.38 NA NA 13.92
1982251 1982 09 08 219.84 30.43 21.69 0 1.89 NA NA 34.21
1982252 1982 09 09 204.02 27.37 18.87 6.04 1.41 NA NA 34.64
1982253 1982 09 10 187.29 25.76 16.67 1.35 2.86 NA NA 41.12
1982254 1982 09 11 191.11 24.56 15.22 0 3.2 NA NA 31.9
1982255 1982 09 12 199.69 27.22 15.04 0 3.22 NA NA 28.96
1982256 1982 09 13 177.16 27.55 19.44 4.95 1.9 NA NA 44.13
1982257 1982 09 14 190.52 27.22 15.78 2.63 4.11 NA NA 36.99
1982258 1982 09 15 260.89 22.93 14.17 0 2.61 NA NA 26.74
1982259 1982 09 16 226.33 23.66 12.22 0 2.34 NA NA 27.53
1982260 1982 09 17 199.85 28.19 17.87 0 2.36 NA NA 34.63
1982261 1982 09 18 213.13 29.45 16.69 0 2.19 NA NA 33.17
1982262 1982 09 19 228.68 29 15.72 0 1.4 NA NA 28.81
1982263 1982 09 20 233.37 28.85 16.09 0 2.86 NA NA 31.27
1982264 1982 09 21 243.7 27.32 16.05 0 3.74 NA NA 30.79
1982265 1982 09 22 167.97 20.11 13.53 1.63 0.22 NA NA 33.36
1982266 1982 09 23 209.3 16.62 11.5 0 1.8 NA NA 30.38
1982267 1982 09 24 235.23 22.74 10.53 0 4.81 NA NA 26.06
1982268 1982 09 25 214 27.32 18.16 0 2.12 NA NA 34.71
1982269 1982 09 26 198.75 26.46 16.18 0 2.97 NA NA 33.64
1982270 1982 09 27 175.17 26.22 16.34 0 1.98 NA NA 39.77
1982271 1982 09 28 204.53 28.11 15.44 0 0.92 NA NA 28.59
1982272 1982 09 29 212.67 30.15 15.34 0 1.74 NA NA 22.55
1982273 1982 09 30 211.75 30.67 15.88 0 1.61 NA NA 21.7
1982274 1982 10 01 212.32 30.63 15.57 0 1.67 NA NA 21.37
1982275 1982 10 02 221.34 30.69 14.43 0 2.39 NA NA 19.1
1982276 1982 10 03 209.59 32.66 17.5 0 1.41 NA NA 17.92
1982277 1982 10 04 200.73 32.23 18.1 0 1.12 NA NA 19.97
1982278 1982 10 05 202.2 28.8 16.22 0 1.81 NA NA 28.63
1982279 1982 10 06 155.54 25.46 15.05 0 1.62 NA NA 31.75
1982280 1982 10 07 130.53 24.38 12.59 1.33 2.41 NA NA 33.87
1982281 1982 10 08 161.63 24.77 12.78 0 1.8 NA NA 36.04
1982282 1982 10 09 197.14 25.53 14.1 0 2.5 NA NA 28.77
1982283 1982 10 10 160.54 25.01 13.11 0 2.5 NA NA 29.75
1982284 1982 10 11 193.04 25.6 13.71 0 3.78 NA NA 27.03
1982285 1982 10 12 189.42 27.34 14.19 0 3.91 NA NA 21.17
1982286 1982 10 13 185.33 27.12 14.7 0 3.16 NA NA 14.81
1982287 1982 10 14 184.44 25.32 14.77 0 3.96 NA NA 21.59
1982288 1982 10 15 184.71 24.79 14.27 0 4.37 NA NA 22.61
1982289 1982 10 16 176.98 25.11 13.57 0 4.31 NA NA 23.07
1982290 1982 10 17 171.29 26.08 14.48 0 3.83 NA NA 22.08
1982291 1982 10 18 167.38 26.33 15.61 0 3.16 NA NA 22.19
1982292 1982 10 19 164.64 27.09 15.68 0 3.07 NA NA 20.23
1982293 1982 10 20 163.7 26.34 14.63 0 3.28 NA NA 20.5
1982294 1982 10 21 163.64 26.31 13.46 0 2.77 NA NA 18.92
1982295 1982 10 22 168.25 26.16 12.59 0 2.23 NA NA 25.01
1982296 1982 10 23 152.64 24.85 11.35 0 3.2 NA NA 28.24
1982297 1982 10 24 161.08 20.91 11.07 0 3 NA NA 22.88
1982298 1982 10 25 156.75 19.26 8.79 0 2.76 NA NA 20.96
1982299 1982 10 26 153.84 19.05 5.91 0 1.92 NA NA 20.89
1982300 1982 10 27 153.67 21.7 6.44 0 2.86 NA NA 19.78
1982301 1982 10 28 160.68 26.37 11.82 0 1.84 NA NA 14.76
1982302 1982 10 29 159.54 27.34 14.96 0 1.74 NA NA 17.8
1982303 1982 10 30 161.41 25.24 14.39 0 2.01 NA NA 27.34
1982304 1982 10 31 139.99 24.51 14.17 0 2.58 NA NA 23
1982305 1982 11 01 145.55 22.52 11.86 0 1.78 NA NA 22.83
1982306 1982 11 02 117.01 19.69 7.93 0 1.62 NA NA 32.04
1982307 1982 11 03 109.25 21.07 13.75 0.64 1.42 NA NA 49.34
1982308 1982 11 04 40.93 17.83 13.48 8.83 4.02 NA NA 61.99
1982309 1982 11 05 21.45 19.73 14.37 8.06 2.58 NA NA 58.55
1982310 1982 11 06 134.27 20.01 12.78 1.97 1.42 NA NA 47.44
1982311 1982 11 07 27.01 16.64 11.06 33.68 3.87 NA NA 82.64
1982312 1982 11 08 72.32 15.35 10.28 18.54 4.98 NA NA 73.08
1982313 1982 11 09 137.66 16.37 10.28 3.77 1.41 NA NA 47.56
1982314 1982 11 10 97.48 19.66 12.42 6.32 2.1 NA NA 50.39
1982315 1982 11 11 98.35 18.93 11.49 7.55 3.6 NA NA 57.34
1982316 1982 11 12 8.73 15.79 10.28 20.55 2.65 NA NA 74.02
1982317 1982 11 13 133.75 16.32 6.82 0 0.92 NA NA 44.16
1982318 1982 11 14 132.12 12.89 6.15 0 3.93 NA NA 41.22
1982319 1982 11 15 85.44 12.49 3.27 0 1.51 NA NA 45.81
1982320 1982 11 16 56.62 14.25 8.61 10.57 0.6 NA NA 72.83
1982321 1982 11 17 112.18 11.24 7.37 0 1.93 NA NA 57.29
1982322 1982 11 18 29.71 15.97 10.68 30.4 3.68 NA NA 61.92
1982323 1982 11 19 26.4 10.18 8.57 6.98 3.84 NA NA 71.38
1982324 1982 11 20 72.6 14.79 6.65 15.69 3.74 NA NA 61.5
1982325 1982 11 21 84.18 16.59 11.07 0 1.41 NA NA 57.39
1982326 1982 11 22 56.58 12.16 4.69 4.32 1.67 NA NA 68.24
1982327 1982 11 23 110.09 9.01 1.67 0 3.54 NA NA 41.69
1982328 1982 11 24 88.93 8.14 0.22 0 1.31 NA NA 45.37
1982329 1982 11 25 82.28 14.88 5.79 0 1.72 NA NA 51.34
1982330 1982 11 26 47.02 15.97 10.51 0 3.06 NA NA 73.42
1982331 1982 11 27 127.21 16.37 8.71 0 1 NA NA 63.43
1982332 1982 11 28 39.89 14.14 8.55 26.16 3.06 NA NA 84.96
1982333 1982 11 29 52.96 15.57 11.35 4.88 3.56 NA NA 54.85
1982334 1982 11 30 94.95 7.75 2.26 0 1.63 NA NA 54.41
1982335 1982 12 01 112.18 6.73 -1.7 0 3.62 NA NA 44.93
1982336 1982 12 02 117.75 7.75 -0.44 0 2.66 NA NA 35.45
1982337 1982 12 03 74.91 15.53 6.92 0 4.63 NA NA 44.54
1982338 1982 12 04 66.14 17.39 13.17 0 4.25 NA NA 51.05
1982339 1982 12 05 74.16 17.67 13.19 0 3.06 NA NA 45.18
1982340 1982 12 06 94.73 16.92 11.11 0 2.24 NA NA 49.46
1982341 1982 12 07 35.26 13.84 10.28 12.88 4.74 NA NA 77.44
1982342 1982 12 08 43.59 17.61 13.14 17.29 4.64 NA NA 64.69
