*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 86.87 12.4 4.05 0 3.06 NA NA 44.2
1980358 1980 12 23 90.36 11.92 2.88 0 5.18 NA NA 42
1980359 1980 12 24 57.04 14.56 7.55 0 5.14 NA NA 61.07
1980360 1980 12 25 58.58 18.51 13.2 4.7 4.57 NA NA 53.87
1980361 1980 12 26 91.5 13.91 7.97 2.28 0.56 NA NA 59.04
1980362 1980 12 27 77.18 13.37 5.41 0 2.85 NA NA 52.2
1980363 1980 12 28 80 14.52 7.39 0 2.77 NA NA 51.56
1980364 1980 12 29 64.25 17.23 10.7 0 5.27 NA NA 58.48
1980365 1980 12 30 83.28 16.21 9.84 2.95 1.42 NA NA 55.26
1980366 1980 12 31 43.69 15.56 9.02 0 5.43 NA NA 56.83
1981001 1981 01 01 49.08 17.09 9.75 6.98 4.17 NA NA 52.68
1981002 1981 01 02 20.09 9.73 5.14 14.28 4.34 NA NA 83.26
1981003 1981 01 03 54.23 11.85 7.95 0 3.97 NA NA 57.01
1981004 1981 01 04 87.98 11.18 6.33 0 1.81 NA NA 51.5
1981005 1981 01 05 32.73 11.46 7.25 0 3.83 NA NA 61.56
1981006 1981 01 06 94.87 9.06 4.8 0 1.18 NA NA 41.91
1981007 1981 01 07 93.59 10.18 2.6 0 4.93 NA NA 42.29
1981008 1981 01 08 91.74 8.72 2.84 0 4.59 NA NA 64.02
1981009 1981 01 09 93.1 10.75 4.04 2.96 3.97 NA NA 57.26
1981010 1981 01 10 97.34 10.06 5.47 0 2.11 NA NA 58.26
1981011 1981 01 11 93.04 14.02 8.1 0 3.76 NA NA 44.31
1981012 1981 01 12 81.81 12.75 7.53 0 1.9 NA NA 57.23
1981013 1981 01 13 89.4 13.12 7.38 0 1.67 NA NA 48.38
1981014 1981 01 14 87.12 12.75 6.22 0 2.42 NA NA 57.3
1981015 1981 01 15 94.18 13.12 6.84 0 1.8 NA NA 48.82
1981016 1981 01 16 89.33 14.64 8.2 0 4.59 NA NA 57.49
1981017 1981 01 17 91.29 14.7 6.96 0 3.52 NA NA 55.09
1981018 1981 01 18 97.73 13.43 4.78 0 1.84 NA NA 45.15
1981019 1981 01 19 36.1 12.78 6.58 1.39 3.45 NA NA 74.63
1981020 1981 01 20 87.11 14.25 8.71 0 3.45 NA NA 66.02
1981021 1981 01 21 96.93 16.03 10.79 0 4.75 NA NA 60.49
1981022 1981 01 22 45.35 13.99 9.11 1.04 5.09 NA NA 76.27
1981023 1981 01 23 73.29 11.86 7.3 0 0.89 NA NA 71.88
1981024 1981 01 24 79.93 16.65 8.86 0 4.53 NA NA 53.03
1981025 1981 01 25 78.95 15.23 9.91 0 3.6 NA NA 65.67
1981026 1981 01 26 97.36 14.13 9.26 1.51 1.2 NA NA 54.96
1981027 1981 01 27 36.42 14.19 9.25 18.45 7.09 NA NA 67.07
1981028 1981 01 28 110.64 14.42 8.6 2.21 5.33 NA NA 37.98
1981029 1981 01 29 102.75 16.61 10.39 0 4.25 NA NA 52.29
1981030 1981 01 30 112.02 14.15 9.59 0 2.56 NA NA 49.21
1981031 1981 01 31 60.58 14.82 8.57 1.77 5.14 NA NA 51.15
1981032 1981 02 01 61.42 16.63 10.63 14.81 4.81 NA NA 50.46
1981033 1981 02 02 118.61 14.36 9.85 1.18 4.44 NA NA 44.74
1981034 1981 02 03 127.14 12.96 8.03 0.92 1.26 NA NA 29.24
1981035 1981 02 04 143.37 12.43 7 2.01 3.05 NA NA 19
1981036 1981 02 05 136.61 12.82 5.74 1.51 4.5 NA NA 23.11
1981037 1981 02 06 111.11 11.34 1.66 0 4.2 NA NA 47.77
1981038 1981 02 07 93.84 15.22 7.06 0 2.7 NA NA 51.5
1981039 1981 02 08 110.51 15.84 7.42 0 1.81 NA NA 49.21
1981040 1981 02 09 115.92 15.16 6.61 0 2.2 NA NA 49.84
1981041 1981 02 10 126.36 16.26 7.64 0 1.96 NA NA 45.07
1981042 1981 02 11 127.73 16.99 8.05 0 2.79 NA NA 43.07
1981043 1981 02 12 125.32 17.21 8.59 0 3.28 NA NA 46.95
1981044 1981 02 13 129.5 18.54 9.18 0 2.95 NA NA 38.44
1981045 1981 02 14 120.12 19.46 10.32 0 3.28 NA NA 36.33
1981046 1981 02 15 123.57 16.64 8.01 0 2.29 NA NA 43.32
1981047 1981 02 16 134.72 15.37 5.44 0 2.65 NA NA 35.62
1981048 1981 02 17 128.85 16.05 7.4 0 2.8 NA NA 44.02
1981049 1981 02 18 117.81 16.57 9.08 0 5.13 NA NA 56.05
1981050 1981 02 19 44.06 13.92 8.19 2.55 3.18 NA NA 77.95
1981051 1981 02 20 132.4 15.82 7.39 0 2.92 NA NA 55
1981052 1981 02 21 134.45 14 6.97 0 0.89 NA NA 54.64
1981053 1981 02 22 133.19 14.25 6.79 0 2.08 NA NA 50.97
1981054 1981 02 23 56.17 14.09 7.67 0 4.55 NA NA 66.01
1981055 1981 02 24 135.6 13.93 6.21 0 3.9 NA NA 60.79
1981056 1981 02 25 121.92 16.16 7.74 0 3.18 NA NA 52.2
1981057 1981 02 26 114.41 13.95 7.26 0 1.19 NA NA 60.89
1981058 1981 02 27 125.66 15.07 7.84 1.06 1.54 NA NA 48.14
1981059 1981 02 28 164.02 15.39 9.56 0 0.31 NA NA 29.48
1981060 1981 03 01 166.15 18.74 9.95 0 3.52 NA NA 34.63
1981061 1981 03 02 139.94 17.48 9.9 0 4.22 NA NA 48.88
1981062 1981 03 03 172.23 17.84 10.25 0 0.84 NA NA 27.95
1981063 1981 03 04 192.08 14.31 7.33 0.44 1.2 NA NA 20.08
1981064 1981 03 05 178.28 15.26 6.65 5.14 0.97 NA NA 26.29
1981065 1981 03 06 19.61 13.27 8.27 28.7 1.78 NA NA 82.34
1981066 1981 03 07 74.46 11.17 8.4 4.64 5.05 NA NA 61.49
1981067 1981 03 08 87.52 11.33 8.17 0 5.17 NA NA 48.98
1981068 1981 03 09 168 13.04 7.32 0 2.82 NA NA 38.9
1981069 1981 03 10 69.38 8.01 5.42 3.13 2.98 NA NA 68.93
1981070 1981 03 11 74.86 12.07 7.73 6.22 4.58 NA NA 55.45
1981071 1981 03 12 81.86 12.29 9.28 0 3.66 NA NA 50.47
1981072 1981 03 13 85.3 11.51 8.41 0.6 2.59 NA NA 50.13
1981073 1981 03 14 95.81 12.28 7.54 0 3.13 NA NA 41.61
1981074 1981 03 15 127.5 11.39 5.86 0 2.34 NA NA 41.63
1981075 1981 03 16 203.49 13.26 4.37 0 2.36 NA NA 37.95
1981076 1981 03 17 179.43 13.29 3.75 0 3.44 NA NA 50.84
1981077 1981 03 18 33.04 4.04 3.52 5.86 2.11 NA NA 83.95
1981078 1981 03 19 194.64 14.31 7.6 0 2.73 NA NA 41.93
1981079 1981 03 20 187.54 13.51 5.63 0 3.83 NA NA 43.09
1981080 1981 03 21 89.04 12.19 6.62 0 3.96 NA NA 64.05
1981081 1981 03 22 74.28 9.82 6 1.26 2.57 NA NA 75.57
1981082 1981 03 23 215.32 14.21 6.12 0 2.58 NA NA 35.38
1981083 1981 03 24 138.95 14.18 6.39 1.58 4.44 NA NA 42.7
1981084 1981 03 25 66.65 10.94 7.95 5.94 2.45 NA NA 78.33
1981085 1981 03 26 211.77 14.99 8.63 0 1.15 NA NA 47.9
1981086 1981 03 27 100.46 14.53 7.6 0 2.48 NA NA 55.6
1981087 1981 03 28 208.48 18.53 6.99 0 3.71 NA NA 39.1
1981088 1981 03 29 241.58 18.79 8.98 0 3.95 NA NA 40.73
1981089 1981 03 30 193.35 19.49 9.93 0 3.47 NA NA 41.83
1981090 1981 03 31 193.21 20.58 7.76 0 3.46 NA NA 38.36
1981091 1981 04 01 210.85 20.31 8.76 0 3.77 NA NA 41.08
1981092 1981 04 02 222.84 20.19 9 0 2.96 NA NA 39.8
1981093 1981 04 03 218.54 20.77 8.75 0 2.58 NA NA 35.77
1981094 1981 04 04 63.04 16.16 11.11 0 0.67 NA NA 68.65
1981095 1981 04 05 219.62 18.86 8.73 0 2 NA NA 40.83
1981096 1981 04 06 235.56 20.36 7.42 0 3.27 NA NA 32.66
1981097 1981 04 07 242.32 20.38 7.76 0 5.41 NA NA 34.72
1981098 1981 04 08 118.24 20.28 12.12 1.58 4.69 NA NA 44.09
1981099 1981 04 09 217.31 19.97 10.39 0 3.76 NA NA 47.04
1981100 1981 04 10 100.12 19.12 9.86 8.89 2.3 NA NA 47.48
1981101 1981 04 11 68.31 16.31 10.47 28.07 0.56 NA NA 61.04
1981102 1981 04 12 215.58 19.21 8.05 0 2.98 NA NA 51.16
1981103 1981 04 13 228.44 18.94 9.3 0 4.43 NA NA 46
1981104 1981 04 14 242.34 19.15 10.71 0 4.45 NA NA 47.65
1981105 1981 04 15 229.59 20.14 11.48 0 3.25 NA NA 39.7
1981106 1981 04 16 234.96 20.72 10.82 0 2.33 NA NA 35.51
1981107 1981 04 17 237.09 22.7 11.23 0 1.04 NA NA 29.59
1981108 1981 04 18 255.98 23.88 12.36 0 4.02 NA NA 27.21
1981109 1981 04 19 197.35 21.5 11.62 0 5.06 NA NA 27.48
1981110 1981 04 20 234.99 13.57 10.09 0 3.6 NA NA 23.27
1981111 1981 04 21 245.38 15.19 9.14 0 3.06 NA NA 22.36
1981112 1981 04 22 260.71 19.12 8.81 0 2.77 NA NA 21.55
1981113 1981 04 23 244.46 25.25 11.61 0 4.53 NA NA 21.85
1981114 1981 04 24 266.18 24.42 13.23 0 3.72 NA NA 19.85
1981115 1981 04 25 158.81 26.36 15.89 0 1.68 NA NA 21.45
1981116 1981 04 26 234.35 22.66 13.43 0 1.62 NA NA 44.44
1981117 1981 04 27 165.22 23.94 11.41 0 3.75 NA NA 29.78
1981118 1981 04 28 252.68 29.57 17.3 3.87 2.02 NA NA 16.82
1981119 1981 04 29 205.38 26.42 16.64 0 2.45 NA NA 37.39
1981120 1981 04 30 268.64 23.09 14.74 0 2.75 NA NA 34.02
1981121 1981 05 01 85.65 14.36 11.27 8.97 0.74 NA NA 68.09
1981122 1981 05 02 204.7 18.45 11.57 0 2.1 NA NA 35.45
1981123 1981 05 03 280 18.91 11.39 0 2.8 NA NA 25.53
1981124 1981 05 04 165.95 18.62 11.8 0 1.62 NA NA 45.75
1981125 1981 05 05 153.93 19.3 11.81 0 1.38 NA NA 38.01
1981126 1981 05 06 280.42 22.25 10.58 0 1.24 NA NA 24.95
1981127 1981 05 07 286.78 24.14 11.46 0 3.03 NA NA 20.98
1981128 1981 05 08 280.62 26.67 15.5 0 3.02 NA NA 26.31
1981129 1981 05 09 312.79 27.31 15.56 0 3.11 NA NA 25.45
1981130 1981 05 10 141.01 19.81 13.21 0 3.11 NA NA 41.45
1981131 1981 05 11 240.47 19.03 10.26 0 0.96 NA NA 38.79
1981132 1981 05 12 221.34 19.51 10.1 0 2.03 NA NA 50.41
1981133 1981 05 13 276 21.32 11.53 0 2.05 NA NA 35.47
1981134 1981 05 14 68.21 16.07 10.13 5.59 3.2 NA NA 52.8
1981135 1981 05 15 272.18 22.73 12.98 0 2.27 NA NA 44.88
1981136 1981 05 16 261.19 25.54 14.21 0 3.81 NA NA 38.71
1981137 1981 05 17 272.66 25.25 16.18 0 3.57 NA NA 26.4
1981138 1981 05 18 290.85 23.28 14.05 0 2.56 NA NA 24.89
1981139 1981 05 19 297.99 22.51 12.24 0 1.16 NA NA 21.74
1981140 1981 05 20 295.01 25.06 12.96 0 1.74 NA NA 24.32
1981141 1981 05 21 339.11 26.89 14.4 0 1.74 NA NA 22.89
1981142 1981 05 22 247.78 25.81 16.59 0 0.51 NA NA 24.79
1981143 1981 05 23 165.54 25.32 14.37 4.25 2 NA NA 23.68
1981144 1981 05 24 153.12 24.7 17.75 0 1.24 NA NA 48.64
1981145 1981 05 25 214.94 27.53 15.74 0 3.2 NA NA 43.98
1981146 1981 05 26 286.62 24.83 17.2 0 2.37 NA NA 34.72
1981147 1981 05 27 271.77 24.67 16.78 0 4.88 NA NA 32.9
1981148 1981 05 28 320.77 25.65 15.71 0 3.07 NA NA 22.99
1981149 1981 05 29 303.52 26.46 16.9 0 1.96 NA NA 24.69
1981150 1981 05 30 234.45 24.85 14.51 0 1.97 NA NA 25.21
1981151 1981 05 31 340.88 25.43 15.35 0 0.98 NA NA 22.17
1981152 1981 06 01 353.72 27.18 13.58 0 2.02 NA NA 20.45
1981153 1981 06 02 338.81 29.58 15.68 0 2.48 NA NA 25
1981154 1981 06 03 241.71 27.03 17.8 0 3.21 NA NA 36.44
1981155 1981 06 04 279.63 23.8 16.86 0 2.48 NA NA 31.66
1981156 1981 06 05 251.65 23.65 17.05 0 1.88 NA NA 40.33
1981157 1981 06 06 203.23 23.1 15.86 4.08 1.77 NA NA 43
1981158 1981 06 07 313.38 27.68 17.58 0 2.48 NA NA 24.13
1981159 1981 06 08 320.05 28.4 19.18 0 3.59 NA NA 33.14
1981160 1981 06 09 112.44 21.26 17.6 15.53 0.36 NA NA 60.95
1981161 1981 06 10 339.51 26.1 16.69 0 2.49 NA NA 27.97
1981162 1981 06 11 332.52 27.35 16.85 0 1.28 NA NA 25.39
1981163 1981 06 12 333.6 29.82 15.89 0 2.68 NA NA 21.41
1981164 1981 06 13 336.06 31.22 17.24 0 1.87 NA NA 17.74
1981165 1981 06 14 322.37 32.72 17.66 0 2.06 NA NA 14.93
1981166 1981 06 15 291.97 34.46 21.32 0 1.6 NA NA 16.83
1981167 1981 06 16 301.2 32.84 22.06 0 2.22 NA NA 19.81
1981168 1981 06 17 329.84 31.01 20.87 0 2.38 NA NA 21.93
1981169 1981 06 18 184.75 22.84 15.28 0 3.28 NA NA 26.27
1981170 1981 06 19 246.04 23.28 14.95 0 2.96 NA NA 24
1981171 1981 06 20 311.1 28.01 18.02 0 2.08 NA NA 25.04
1981172 1981 06 21 230.78 27.67 15.63 0 4.7 NA NA 23.08
1981173 1981 06 22 307.38 34.99 20.29 0 3 NA NA 17.47
1981174 1981 06 23 275.76 33.13 20.42 0 3.62 NA NA 20.68
1981175 1981 06 24 364.21 32.52 20.63 0 3.26 NA NA 18.4
1981176 1981 06 25 348.18 30.23 19.52 0 3.1 NA NA 21.27
1981177 1981 06 26 362.87 28 18.05 0 1.29 NA NA 19.57
1981178 1981 06 27 351.79 29.18 17.8 0 0.89 NA NA 20.36
1981179 1981 06 28 350.87 32.85 18.45 3.82 3.54 NA NA 16.75
1981180 1981 06 29 231.07 27.54 19.73 0 4.13 NA NA 22.84
1981181 1981 06 30 349.77 29.57 19.62 0 2.6 NA NA 22.51
1981182 1981 07 01 314.97 28.57 17.77 0 0.79 NA NA 22.57
1981183 1981 07 02 277.87 31.53 18.67 0 1.54 NA NA 23.89
1981184 1981 07 03 317.83 34.34 20.21 0 1.49 NA NA 16.53
1981185 1981 07 04 358.66 37 21.73 0 1.12 NA NA 10.62
1981186 1981 07 05 307.92 28.95 20.83 0 3.62 NA NA 24.05
1981187 1981 07 06 344.29 27.87 19.91 0 3.36 NA NA 22.67
1981188 1981 07 07 344.53 28.07 17.59 0 3.82 NA NA 20.39
1981189 1981 07 08 355.35 29.4 16.38 0 2.61 NA NA 15.89
1981190 1981 07 09 350.6 30.75 17.95 0 2.32 NA NA 16.4
1981191 1981 07 10 313.76 29.61 19.56 3 0.77 NA NA 20.22
1981192 1981 07 11 312.43 30.39 19.66 0 0.8 NA NA 22.35
1981193 1981 07 12 303.56 31.52 20.65 0 1.8 NA NA 23.22
1981194 1981 07 13 293.72 30.77 21.15 0 1.5 NA NA 23.18
1981195 1981 07 14 317.35 32.23 20.53 0 0.9 NA NA 18.37
1981196 1981 07 15 251.44 29.99 20.03 0 0.98 NA NA 20.37
1981197 1981 07 16 242.98 30.1 17.35 0 4.26 NA NA 18.46
1981198 1981 07 17 272.94 32.61 20.01 0 2.89 NA NA 24.62
1981199 1981 07 18 312.17 34.04 22.33 0 1.09 NA NA 19.94
1981200 1981 07 19 321.49 36.34 21.81 0 2.86 NA NA 14.82
1981201 1981 07 20 310.57 34.57 23.48 0 0.53 NA NA 18.05
1981202 1981 07 21 313.82 34.04 22.12 0 1.49 NA NA 17.96
1981203 1981 07 22 328.04 31.8 21.27 0 3.47 NA NA 17.43
1981204 1981 07 23 284.83 30.19 21.5 0 0.79 NA NA 24.45
1981205 1981 07 24 134.53 24.83 17.88 12.37 1.86 NA NA 41.12
1981206 1981 07 25 231.75 23.43 19 0 3.71 NA NA 44.72
1981207 1981 07 26 279.67 24.31 18.79 0 3.36 NA NA 30.43
1981208 1981 07 27 241.49 25.29 17.48 0 3.07 NA NA 31.19
1981209 1981 07 28 294.76 26.57 15.98 0 2.57 NA NA 24.5
1981210 1981 07 29 296.91 30.63 19.04 0 1.69 NA NA 22.81
1981211 1981 07 30 300.18 32.96 20.05 0 3.92 NA NA 18.68
1981212 1981 07 31 107.15 22.9 18.41 24.08 4.35 NA NA 64.65
1981213 1981 08 01 304.19 27.86 18.81 0 3.54 NA NA 26.54
1981214 1981 08 02 254.46 28.08 19.36 0 4.49 NA NA 39.95
1981215 1981 08 03 245.92 27.41 19.66 0 3.91 NA NA 41.24
1981216 1981 08 04 284.07 25.05 19.37 1.81 2.09 NA NA 26.87
1981217 1981 08 05 291.17 25.74 17.51 0 1.57 NA NA 24.05
1981218 1981 08 06 279.91 28.68 16.91 0 3.31 NA NA 25.88
1981219 1981 08 07 249.27 27.48 19.43 0 2.69 NA NA 41.07
1981220 1981 08 08 193.55 25.26 19.68 0 1.29 NA NA 50.77
1981221 1981 08 09 275.76 27.28 19.51 0 1.43 NA NA 29.29
1981222 1981 08 10 252.43 26.53 19.56 0 0.5 NA NA 34.23
1981223 1981 08 11 262.42 27.9 19.31 0 1.48 NA NA 34.17
1981224 1981 08 12 273.11 30.2 18.56 1.39 3.65 NA NA 26.42
1981225 1981 08 13 213.75 31.29 21.28 0 3.82 NA NA 27.08
1981226 1981 08 14 149.43 28.79 22.31 0 2.19 NA NA 53.93
1981227 1981 08 15 274.19 31.3 21.78 0 2.4 NA NA 26.37
1981228 1981 08 16 270.77 27.89 20.28 0 2.4 NA NA 23.82
1981229 1981 08 17 280.12 26.49 19.35 0 0.78 NA NA 25.39
1981230 1981 08 18 252.39 26.49 18.8 0 2.7 NA NA 31.77
1981231 1981 08 19 252.42 26.71 19.33 0 2.6 NA NA 30.11
1981232 1981 08 20 273.18 30.1 19.03 0 3.49 NA NA 23.6
1981233 1981 08 21 182.39 29.12 18.52 0 2.03 NA NA 25.66
1981234 1981 08 22 149.78 26.7 19.99 0 0.32 NA NA 30.73
1981235 1981 08 23 260.47 29.56 19.99 10.01 0.6 NA NA 23.96
1981236 1981 08 24 240.89 30.03 21.25 0 0.98 NA NA 36.15
1981237 1981 08 25 222.1 27.1 20.73 8.34 0.99 NA NA 48.47
1981238 1981 08 26 233.8 27.74 21 0 1.6 NA NA 41.16
1981239 1981 08 27 232.44 25.56 19.5 0 1 NA NA 27.06
1981240 1981 08 28 250 25.55 17.57 0 0.95 NA NA 24.3
1981241 1981 08 29 226.5 26.46 18.76 0 2.01 NA NA 34.73
1981242 1981 08 30 225.83 25.61 18.7 0 0.79 NA NA 44.93
1981243 1981 08 31 183.91 26.71 17.71 0 2.4 NA NA 38.82
1981244 1981 09 01 96.32 23.24 18.99 8.23 1.08 NA NA 59.33
1981245 1981 09 02 167.55 25.16 19.6 8.28 0.99 NA NA 53.92
1981246 1981 09 03 111.47 23.26 19.6 0 0.99 NA NA 59.7
1981247 1981 09 04 228.83 26.58 18.33 0 2.3 NA NA 39.58
1981248 1981 09 05 234.02 28.37 16.74 0 3.08 NA NA 28.71
1981249 1981 09 06 194.24 27.11 20.05 0 2.33 NA NA 48.75
1981250 1981 09 07 60.26 21.67 18.71 13.9 4.98 NA NA 69.46
1981251 1981 09 08 159.8 21.63 18.37 21.73 4.66 NA NA 63.15
1981252 1981 09 09 149.76 23.65 18.5 0 1.7 NA NA 58.2
1981253 1981 09 10 134.59 24.01 16.74 0 2.66 NA NA 50.75
1981254 1981 09 11 202.67 24.37 17.95 0 0.7 NA NA 47.76
1981255 1981 09 12 218.8 25.21 16.41 0 1.14 NA NA 46
1981256 1981 09 13 213.65 25.2 17.83 0 2.6 NA NA 44.69
1981257 1981 09 14 216.94 25.09 17.59 0 1.01 NA NA 38.72
1981258 1981 09 15 193.34 25.11 15.73 15.48 3.72 NA NA 41.66
1981259 1981 09 16 216.66 21.72 16.88 0 1.64 NA NA 54.92
1981260 1981 09 17 155.01 21.6 15.83 6.05 6.83 NA NA 51.36
1981261 1981 09 18 167.03 22.75 15.84 0 4.15 NA NA 47.01
1981262 1981 09 19 206.51 24.83 14.08 0 4.68 NA NA 37.95
1981263 1981 09 20 206.1 23.5 17.28 0 1.09 NA NA 33.2
1981264 1981 09 21 191.94 25.84 16.82 0 5.49 NA NA 35.64
1981265 1981 09 22 204.3 26.82 18.42 0 0.86 NA NA 37.56
1981266 1981 09 23 198.94 26.04 16.4 1.24 2.9 NA NA 42.58
1981267 1981 09 24 191.47 27.43 16.29 1.5 3.17 NA NA 36.62
1981268 1981 09 25 188.44 27.76 17.8 0 2.64 NA NA 34.1
1981269 1981 09 26 185.85 27.11 16.94 0 3.07 NA NA 36.17
1981270 1981 09 27 183.19 26.61 15.95 0 3.46 NA NA 37.17
1981271 1981 09 28 185.07 25.81 15.05 0 2.9 NA NA 33.39
1981272 1981 09 29 185.86 26.96 13.63 0 4.03 NA NA 25.31
1981273 1981 09 30 180.65 26.92 15.27 0 3.27 NA NA 30.62
1981274 1981 10 01 177.86 27.12 15.4 0 3.6 NA NA 30.74
1981275 1981 10 02 178.04 27 14 1.6 4.41 NA NA 29.86
1981276 1981 10 03 185.29 27.78 15.88 0 3.8 NA NA 27.27
1981277 1981 10 04 172.92 26.67 17.92 0 2.2 NA NA 35.97
1981278 1981 10 05 168.24 25.17 17.01 0 2.1 NA NA 38.68
1981279 1981 10 06 168.31 26.33 16.88 0 1.41 NA NA 30.35
1981280 1981 10 07 162.91 27.2 16.97 0 1.23 NA NA 30.47
1981281 1981 10 08 164.7 24.87 16.88 0 1.31 NA NA 40.84
1981282 1981 10 09 68.44 27.22 16.69 0 1.19 NA NA 35.32
1981283 1981 10 10 155.04 24.45 17.01 0 2.2 NA NA 47.6
1981284 1981 10 11 150.9 21.97 15.51 0 1.58 NA NA 55.35
1981285 1981 10 12 148.29 24.35 14.1 0.74 3.19 NA NA 43.78
1981286 1981 10 13 175.55 26 16.68 0 2.59 NA NA 36.09
1981287 1981 10 14 163.26 26.08 17.86 0 2.71 NA NA 43.67
1981288 1981 10 15 144.9 25.45 16.88 0 2.51 NA NA 41.42
1981289 1981 10 16 154.92 23.22 16.67 0 1.19 NA NA 29.78
1981290 1981 10 17 145.33 21.65 15.86 0 1.9 NA NA 34.86
1981291 1981 10 18 110.51 20.04 14.46 0 1.42 NA NA 30.65
1981292 1981 10 19 151.13 18.9 11.86 2.3 2.2 NA NA 20.7
1981293 1981 10 20 62.47 20.37 11.09 26.53 3.23 NA NA 38.48
1981294 1981 10 21 143.58 25.53 16.58 0.85 5.05 NA NA 46.88
1981295 1981 10 22 112.44 20.03 14.97 0 2.93 NA NA 58.21
1981296 1981 10 23 85.66 16.4 11.95 2.94 4.41 NA NA 58.66
1981297 1981 10 24 81.9 16.86 11.46 0.96 4.03 NA NA 41.35
1981298 1981 10 25 75.53 17.58 11.72 0 3.38 NA NA 38.64
1981299 1981 10 26 118.74 16.5 8.95 0 2.54 NA NA 35.1
1981300 1981 10 27 133.93 16.02 7.95 0 2.78 NA NA 39.1
1981301 1981 10 28 133.16 18.97 8.88 2.51 3.94 NA NA 33.43
1981302 1981 10 29 120.02 23.57 16.21 0 4.95 NA NA 42.55
1981303 1981 10 30 119.45 22.98 15.41 0 3.99 NA NA 52.14
1981304 1981 10 31 120.7 20.75 12.34 0 1.49 NA NA 40.92
1981305 1981 11 01 120.41 19.73 10.82 0 2.29 NA NA 40.99
1981306 1981 11 02 76.84 22.96 14.52 0 3.2 NA NA 51.77
1981307 1981 11 03 72.9 25.22 17.91 0.57 3.43 NA NA 60.02
1981308 1981 11 04 123.68 23.01 16.91 0 1.4 NA NA 37.37
1981309 1981 11 05 73.47 21.06 13.79 2.99 0.6 NA NA 39.17
1981310 1981 11 06 140.31 18.93 10.09 1.7 0.48 NA NA 27.19
1981311 1981 11 07 112.15 18.3 10.05 0 1.48 NA NA 39.97
1981312 1981 11 08 120.64 17.32 9.07 0 1.59 NA NA 38.61
1981313 1981 11 09 86.91 18.98 8.29 6.28 2.26 NA NA 38.5
1981314 1981 11 10 32.52 22 13.99 20.22 4.09 NA NA 65.08
1981315 1981 11 11 93.27 15.7 12.02 0 1.83 NA NA 60
1981316 1981 11 12 102.77 18.73 13.09 3.21 2.26 NA NA 40.91
1981317 1981 11 13 89.26 20.61 14.27 0 3.58 NA NA 53.72
1981318 1981 11 14 83.71 22.35 15.9 0 4.83 NA NA 54.16
1981319 1981 11 15 31.87 19.81 12.67 15.39 4.46 NA NA 73.85
1981320 1981 11 16 98.98 14.88 9.51 0 1.73 NA NA 57.7
1981321 1981 11 17 18.43 14.8 9.45 19.26 3.11 NA NA 79.07
1981322 1981 11 18 68 12.14 9.38 2.82 4.05 NA NA 66.41
1981323 1981 11 19 44.86 11.24 7.87 5.04 4.04 NA NA 76.95
1981324 1981 11 20 86.29 14.23 8.86 2.04 3.12 NA NA 56.67
1981325 1981 11 21 64.42 15.26 9.46 0 1.75 NA NA 58.06
1981326 1981 11 22 85.9 15.54 8.81 0 2.55 NA NA 48.39
1981327 1981 11 23 83.31 15.88 8.16 0 3.87 NA NA 50.03
1981328 1981 11 24 49.01 16.59 10.84 0 3.59 NA NA 64.17
1981329 1981 11 25 79.55 13.87 7.87 0 2.75 NA NA 62.93
1981330 1981 11 26 80.02 14.45 7.26 0 2.3 NA NA 55.92
1981331 1981 11 27 100.72 13.9 5.39 0 2.57 NA NA 48.25
1981332 1981 11 28 85.49 14.47 6.16 0 2.47 NA NA 51.5
1981333 1981 11 29 79.18 15.6 9.44 0 2.38 NA NA 54.03
1981334 1981 11 30 81.88 16.36 10.17 0 2.58 NA NA 47.07
1981335 1981 12 01 78.43 16.15 9.93 0 2.78 NA NA 54.09
1981336 1981 12 02 75.34 17.77 11.1 0 4.32 NA NA 55.78
1981337 1981 12 03 75.18 17.53 11.21 0 3.22 NA NA 60.27
1981338 1981 12 04 47.13 17.94 12.66 0 2.37 NA NA 58.66
1981339 1981 12 05 62.74 17.08 11.98 0 3.41 NA NA 57.53
1981340 1981 12 06 47.16 16.48 11.31 13.34 1.58 NA NA 48.07
1981341 1981 12 07 71.4 15.28 8.86 18.13 4.2 NA NA 46.73
1981342 1981 12 08 84.66 10.95 5.88 0.4 2.72 NA NA 41.61
1981343 1981 12 09 16.71 15.64 9.03 20.77 7.25 NA NA 54.08
1981344 1981 12 10 22.59 13.59 9.42 10.9 4.88 NA NA 86.21
1981345 1981 12 11 42.35 14.3 9.86 15.97 3.94 NA NA 82.45
1981346 1981 12 12 60.41 13.48 8.73 0 3.36 NA NA 73.91
1981347 1981 12 13 75.54 11.55 7.81 0 2.17 NA NA 70.93
1981348 1981 12 14 44.78 11.34 5.74 0 2.61 NA NA 64.79
1981349 1981 12 15 58.15 9.99 3.53 0 2.9 NA NA 65.6
1981350 1981 12 16 75.29 12.34 3.73 7.27 3.9 NA NA 55.76
1981351 1981 12 17 72.21 13.95 8.91 4.73 4.27 NA NA 70.63
