*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 19.7 3.91 -1.11 0 2.35 NA NA 86
1981341 1981 12 07 30.96 2.63 -1.67 0 1.37 NA NA 80.36
1981342 1981 12 08 38.29 2.87 -0.35 0 1.7 NA NA 74.73
1981343 1981 12 09 25.52 2.13 -0.77 0 1.88 NA NA 72.48
1981344 1981 12 10 37.09 11.04 5.38 0 3.23 NA NA 82.39
1981345 1981 12 11 26.36 10.78 6.51 0 2.91 NA NA 84.43
1981346 1981 12 12 17.74 13.45 9.48 2.2 1.18 NA NA 91.5
1981347 1981 12 13 45.09 9.24 0.56 0 3.23 NA NA 62.18
1981348 1981 12 14 39.07 4.23 -1.2 0 2.18 NA NA 72.51
1981349 1981 12 15 8.19 8.82 4.68 3.3 0.61 NA NA 92.74
1981350 1981 12 16 25.94 6.5 4.88 0 0.51 NA NA 82.54
1981351 1981 12 17 34.68 9.41 2.94 0 2.81 NA NA 75.6
1981352 1981 12 18 31.13 5.19 0.78 0 0.86 NA NA 72.9
1981353 1981 12 19 42.8 2.57 -0.94 0 1.93 NA NA 76
1981354 1981 12 20 48.3 -0.23 -2.59 0 2.12 NA NA 43.23
1981355 1981 12 21 33.4 0.86 -3.56 0.16 1.63 NA NA 64.65
1981356 1981 12 22 41.68 3.58 -0.36 0 1.97 NA NA 78.77
1981357 1981 12 23 43.98 1.81 -2.05 0 1.24 NA NA 64.84
1981358 1981 12 24 21.26 5.24 0.84 1.95 2.2 NA NA 91.37
1981359 1981 12 25 12.24 7.47 0.08 2.51 4.05 NA NA 73.21
1981360 1981 12 26 12.2 11.71 9.33 4.74 5.3 NA NA 91.5
1981361 1981 12 27 47.67 7.13 0.88 0 3.55 NA NA 45.96
1981362 1981 12 28 32.45 5.75 -1.7 0 5.32 NA NA 62.52
1981363 1981 12 29 17.57 11.66 6.89 7.55 6.77 NA NA 91.11
1981364 1981 12 30 33.54 3.54 1.8 0 3.38 NA NA 70.89
1981365 1981 12 31 37.19 6.3 2.89 0 3.27 NA NA 80.36
1982001 1982 01 01 38.53 3.56 0.27 0 3.27 NA NA 79.68
1982002 1982 01 02 44.82 3.32 -0.54 0 3.49 NA NA 75.71
1982003 1982 01 03 30.09 2.97 -1.96 3.74 3.49 NA NA 69.1
1982004 1982 01 04 46.26 8.22 2.75 2.77 5.92 NA NA 79.45
1982005 1982 01 05 38.46 7.3 2.67 3.44 6.17 NA NA 80.58
1982006 1982 01 06 27.43 4.41 -0.33 0.31 3.94 NA NA 77.22
1982007 1982 01 07 20.99 5.19 -0.16 2.43 5.09 NA NA 69.85
1982008 1982 01 08 22.01 5.12 3.93 0.39 5.72 NA NA 79.02
1982009 1982 01 09 23.13 7.12 3.01 1.04 2.32 NA NA 85.59
1982010 1982 01 10 32.87 5.12 -0.66 0 4.88 NA NA 67.32
1982011 1982 01 11 16.64 8.18 3.69 1.44 4.68 NA NA 88.01
1982012 1982 01 12 21.96 6.76 3.32 0.9 1.68 NA NA 83.98
1982013 1982 01 13 24.37 4 0.69 5.3 4.15 NA NA 78.39
1982014 1982 01 14 36.29 11.22 5.53 15.15 4.99 NA NA 77.41
1982015 1982 01 15 40.89 9.39 3.74 3.7 5.97 NA NA 77.61
1982016 1982 01 16 38.71 8.84 4.53 1.32 3.64 NA NA 83.13
1982017 1982 01 17 18.5 4.63 1.5 1.29 2.41 NA NA 86.37
1982018 1982 01 18 54.48 6.11 3.14 0 0.94 NA NA 71.87
1982019 1982 01 19 57.66 5.77 2.06 0 1.52 NA NA 68.47
1982020 1982 01 20 35.72 7.02 2.74 0 3.91 NA NA 74.21
1982021 1982 01 21 29.83 11.61 5.88 18.3 6.82 NA NA 73.04
1982022 1982 01 22 28.75 6.9 3.97 5.45 4.07 NA NA 85.32
1982023 1982 01 23 68.25 2.92 -1.63 0 3.45 NA NA 66.98
1982024 1982 01 24 45.2 5.21 -1.56 5.15 5.5 NA NA 77.03
1982025 1982 01 25 21.81 5.96 1.83 1.65 3.63 NA NA 86.36
1982026 1982 01 26 31.29 4.53 -3 0 3.53 NA NA 51.05
1982027 1982 01 27 37.85 9.97 1.28 16.61 4.93 NA NA 51.66
1982028 1982 01 28 30.04 3.43 3.17 0 0.95 NA NA 73.95
1982029 1982 01 29 72.53 4.64 -0.4 0 2.31 NA NA 60.83
1982030 1982 01 30 74.16 3.95 -0.49 0 2.53 NA NA 59.85
1982031 1982 01 31 77.16 6.22 -0.08 0 2.79 NA NA 59.33
1982032 1982 02 01 22.13 10.19 4.83 0.6 2.63 NA NA 83
1982033 1982 02 02 13.91 10.43 6.08 2.84 3.53 NA NA 86.55
1982034 1982 02 03 79.36 5.72 0.41 0 1.97 NA NA 56.12
1982035 1982 02 04 83.99 4.39 -2.18 0 1.9 NA NA 33.55
1982036 1982 02 05 87.12 4.08 -1.71 0 2.62 NA NA 38.14
1982037 1982 02 06 76.91 7.27 -0.16 0 2.52 NA NA 59.98
1982038 1982 02 07 76.85 5.97 0.43 0 4.49 NA NA 66.68
1982039 1982 02 08 81.99 3.61 -1.63 0 1.95 NA NA 54.56
1982040 1982 02 09 53.33 2.23 -1.47 4.29 3.99 NA NA 61.03
1982041 1982 02 10 69.93 9.9 2.81 0 2.03 NA NA 65.18
1982042 1982 02 11 47.53 10.71 2.62 2.31 4.19 NA NA 73.78
1982043 1982 02 12 14.54 13.52 10.53 7.9 4.45 NA NA 90.1
1982044 1982 02 13 70.65 13.93 8.36 1.16 4.31 NA NA 81.08
1982045 1982 02 14 47.02 10.74 6.78 0.2 3.13 NA NA 76.42
1982046 1982 02 15 27.62 12.56 8.63 4.7 7.03 NA NA 80.02
1982047 1982 02 16 42.35 10.49 3.58 1.43 7.5 NA NA 54.43
1982048 1982 02 17 69.02 5.51 2.51 0 3.07 NA NA 48.18
1982049 1982 02 18 65.4 4.42 3 0 2.52 NA NA 51.11
1982050 1982 02 19 109.15 6.1 -1.44 0 3.79 NA NA 34.81
1982051 1982 02 20 110 5.8 -2.63 0 3.99 NA NA 30.56
1982052 1982 02 21 109.9 8.86 -1.86 0 2.84 NA NA 41.53
1982053 1982 02 22 114.59 7.36 -0.63 0 2.53 NA NA 32.3
1982054 1982 02 23 122.01 3 -3.05 0 3.39 NA NA 29.16
1982055 1982 02 24 118.1 2.45 -3.94 0 2.35 NA NA 23.58
1982056 1982 02 25 121.21 4.18 -1.43 0 2.58 NA NA 40.11
1982057 1982 02 26 76.84 3.13 -2.21 0 0.9 NA NA 55.57
1982058 1982 02 27 114.64 8.65 -2.55 0 4 NA NA 44.22
1982059 1982 02 28 63.29 8.25 3.18 3.42 1.86 NA NA 72.17
1982060 1982 03 01 69.96 14.12 2.67 0 2.86 NA NA 59.95
1982061 1982 03 02 138.54 16.37 6.58 0 2.57 NA NA 60.5
1982062 1982 03 03 44.71 14.64 8.86 3.43 3.19 NA NA 92.55
1982063 1982 03 04 54.16 13.7 8.31 3.75 6.26 NA NA 69.1
1982064 1982 03 05 90.85 13.77 8.85 2.75 5.14 NA NA 69.43
1982065 1982 03 06 55.2 11.95 9.71 8.92 4.65 NA NA 86.88
1982066 1982 03 07 77.5 10.62 6.69 1.15 4.35 NA NA 65.22
1982067 1982 03 08 72.49 9.84 3.1 0.54 4.47 NA NA 57.8
1982068 1982 03 09 145.85 11.32 1.68 0 1.64 NA NA 36.83
1982069 1982 03 10 139.39 13.51 1.66 0 1.58 NA NA 46.44
1982070 1982 03 11 66.28 12.95 8.26 3.87 0.47 NA NA 80.54
1982071 1982 03 12 160.88 12.95 3.41 0 3.13 NA NA 54.15
1982072 1982 03 13 92.87 8.62 0.14 0.45 3.05 NA NA 56.65
1982073 1982 03 14 50.59 6.05 1.37 2.36 5.7 NA NA 54.51
1982074 1982 03 15 162.47 8.66 2.02 0 5.88 NA NA 46.15
1982075 1982 03 16 145.45 9.35 0.75 0.27 2.75 NA NA 42.92
1982076 1982 03 17 134.6 6.65 2.02 0 2.53 NA NA 35.59
1982077 1982 03 18 83.92 6.11 2.88 3.19 4.36 NA NA 68.02
1982078 1982 03 19 83.96 6.52 1.83 0.31 4.28 NA NA 49.76
1982079 1982 03 20 134.3 8.04 0.4 0 0.75 NA NA 38.87
1982080 1982 03 21 188.33 9.66 -0.55 0 1.42 NA NA 33.44
1982081 1982 03 22 194.18 10.57 -0.54 0 2.14 NA NA 30.34
1982082 1982 03 23 120.76 12.07 2.29 0 2.46 NA NA 43.13
1982083 1982 03 24 54.85 12.36 4.21 1.87 3.05 NA NA 66.7
1982084 1982 03 25 63.33 15.02 8.18 2.3 4.85 NA NA 65.27
1982085 1982 03 26 95.51 13.63 9.43 19 1.09 NA NA 88.17
1982086 1982 03 27 64.53 13.24 8.5 13.69 3.82 NA NA 72.11
1982087 1982 03 28 100.18 16.01 9.28 0.51 4.75 NA NA 64.59
1982088 1982 03 29 162.58 14.22 5.77 0 2.65 NA NA 43.16
1982089 1982 03 30 167.64 15.02 4.15 0 3.62 NA NA 46.97
1982090 1982 03 31 132.12 12.35 6.09 0.79 4.36 NA NA 56.56
1982091 1982 04 01 123.82 11.3 4.41 2.65 4.23 NA NA 60.76
1982092 1982 04 02 95.29 7.98 3.37 8.22 6.64 NA NA 64.3
1982093 1982 04 03 166.46 13.01 1.39 0 3.94 NA NA 46.83
1982094 1982 04 04 98.31 12.4 6.3 3.85 3.74 NA NA 56.45
1982095 1982 04 05 128.83 11.33 7.08 0 3.72 NA NA 55.69
1982096 1982 04 06 68.97 13.41 5.6 0.33 2.77 NA NA 59.3
1982097 1982 04 07 201.31 18.3 8.23 0 2.16 NA NA 42.42
1982098 1982 04 08 206.4 20.12 7.86 0 2.1 NA NA 46.45
1982099 1982 04 09 119.51 17.73 10.79 0 1.43 NA NA 48.04
1982100 1982 04 10 178.48 20.14 10.29 0 2.21 NA NA 53.74
1982101 1982 04 11 115.93 18.22 8.29 0 3.14 NA NA 55.02
1982102 1982 04 12 107.79 20.02 11.74 1.87 2.92 NA NA 75.7
1982103 1982 04 13 242.7 19.37 5.67 0 4.22 NA NA 34.56
1982104 1982 04 14 235.3 18.04 4.92 0 2.95 NA NA 31.61
1982105 1982 04 15 239.09 18.57 6.28 0 1.85 NA NA 32.02
1982106 1982 04 16 232.53 18.71 6.68 0 2.37 NA NA 33.71
1982107 1982 04 17 149.49 14.27 4.26 0 2.21 NA NA 40.57
1982108 1982 04 18 242.38 18.02 2.72 0 2.11 NA NA 32.46
1982109 1982 04 19 240.38 16.61 4.26 0 2.81 NA NA 24.26
1982110 1982 04 20 247.97 16.94 5.54 0 0.98 NA NA 24.18
1982111 1982 04 21 150.21 18.19 7.18 0.61 1.7 NA NA 43.33
1982112 1982 04 22 66.37 14.1 5.69 10.14 1.2 NA NA 64.55
1982113 1982 04 23 175.93 13.64 4.04 0 4.53 NA NA 48.35
1982114 1982 04 24 254.53 16.07 2.67 0 3.57 NA NA 42.76
1982115 1982 04 25 200.82 14.6 1.94 0 1.97 NA NA 41.78
1982116 1982 04 26 130.09 13.76 5.53 0 2.79 NA NA 51.25
1982117 1982 04 27 269.76 16.21 4.18 0 4.31 NA NA 34.95
1982118 1982 04 28 269.85 14.2 2.5 0 4.97 NA NA 34.14
1982119 1982 04 29 266.77 14.01 1.07 0 2.32 NA NA 31.35
1982120 1982 04 30 223.32 16.08 4.37 0 1.01 NA NA 41.28
1982121 1982 05 01 175.57 16.24 7.25 0 3.78 NA NA 41.67
1982122 1982 05 02 185.94 16.77 6.4 1.14 5.33 NA NA 33.38
1982123 1982 05 03 60.11 10.91 4.05 22.45 4.33 NA NA 59.36
1982124 1982 05 04 180.38 11.07 3.45 3.4 3.71 NA NA 47.04
1982125 1982 05 05 190.08 13.33 2.84 0 1.5 NA NA 48.6
1982126 1982 05 06 259.27 16.18 2.88 0 2.77 NA NA 41
1982127 1982 05 07 192.67 16.52 3.52 0 3.5 NA NA 33.33
1982128 1982 05 08 74.15 13.9 5.18 0.99 2.29 NA NA 51.79
1982129 1982 05 09 98.39 19.18 11.27 3.11 0.4 NA NA 74.23
1982130 1982 05 10 178.05 20.68 9.42 0 1.49 NA NA 46.23
1982131 1982 05 11 283.83 22.71 11.22 0 1.98 NA NA 41.65
1982132 1982 05 12 242.04 21.42 9.49 0 2.1 NA NA 43.12
1982133 1982 05 13 211.01 20.17 10.9 0 4.35 NA NA 46.67
1982134 1982 05 14 103.74 14.8 7.45 0 2.99 NA NA 64.42
1982135 1982 05 15 284.29 20.4 7.94 0 1.43 NA NA 42.19
1982136 1982 05 16 218.83 22.52 8.85 1.22 2.77 NA NA 45.7
1982137 1982 05 17 151.17 21.3 13.14 8.83 2.34 NA NA 78.94
1982138 1982 05 18 109.56 18.71 10.49 5.01 1.93 NA NA 67.52
1982139 1982 05 19 134.86 20.35 12.18 0.14 1.4 NA NA 64.96
1982140 1982 05 20 98.11 15.37 9.63 16.8 2.2 NA NA 65.2
1982141 1982 05 21 102.28 15.72 8.21 0 2.49 NA NA 61.53
1982142 1982 05 22 194.62 17.91 9.41 0 1.5 NA NA 50.35
1982143 1982 05 23 227.67 18.05 10.97 5.46 3.41 NA NA 51.54
1982144 1982 05 24 211.32 16.78 7.01 0.81 1.29 NA NA 57.11
1982145 1982 05 25 233.01 17.96 6.87 1.2 1.09 NA NA 53.13
1982146 1982 05 26 233.89 19.72 12.22 4.03 2.99 NA NA 53.06
1982147 1982 05 27 218.13 22.78 13.14 4.24 4.1 NA NA 51.87
1982148 1982 05 28 290.55 20.85 12.76 0 4.57 NA NA 50.54
1982149 1982 05 29 161.08 19.35 12 7.3 1.8 NA NA 52.86
1982150 1982 05 30 241.08 20.14 10.89 1.1 2.08 NA NA 55.23
1982151 1982 05 31 284.77 19.6 8.64 0 1.9 NA NA 49.51
1982152 1982 06 01 205.21 18.1 7.5 0 2.01 NA NA 50.6
1982153 1982 06 02 293.66 18.8 6.53 0.06 2.29 NA NA 42.16
1982154 1982 06 03 197.83 18.99 8.44 0 2.62 NA NA 48.4
1982155 1982 06 04 173.81 21.5 7.32 0.81 2.68 NA NA 50.06
1982156 1982 06 05 301.69 23.57 12.27 0 3.92 NA NA 44.87
1982157 1982 06 06 289.45 22.71 10.43 0 3.09 NA NA 41.55
1982158 1982 06 07 321.12 24.28 12.03 0 2.97 NA NA 44.18
1982159 1982 06 08 285.22 24.55 11.9 0 2.58 NA NA 46.59
1982160 1982 06 09 250.53 23.59 11.7 1.65 2.29 NA NA 48.42
1982161 1982 06 10 217.37 20.42 12.03 0 2.83 NA NA 48.35
1982162 1982 06 11 128.61 17.13 11.41 4.53 1.5 NA NA 55.6
1982163 1982 06 12 140.04 18.61 10.82 1.01 1.17 NA NA 53.08
1982164 1982 06 13 261.7 18.93 8.1 1.19 2.78 NA NA 48.65
1982165 1982 06 14 149.61 18.65 10.78 7.27 1.21 NA NA 60.56
1982166 1982 06 15 153.01 14.5 9.67 20.13 3.85 NA NA 64.15
1982167 1982 06 16 167.51 16.63 9.69 6.42 2.86 NA NA 73.06
1982168 1982 06 17 162.55 15.96 10.78 4.62 3.05 NA NA 67.61
1982169 1982 06 18 247.73 19.32 10.07 0.37 2.77 NA NA 52.44
1982170 1982 06 19 288.44 22.12 9.82 0 2 NA NA 44.94
1982171 1982 06 20 158.97 22.48 13.63 4.15 1.58 NA NA 73.9
1982172 1982 06 21 166.71 20.75 12.15 0 0.9 NA NA 55.9
1982173 1982 06 22 257.57 22.23 10.74 0 1.18 NA NA 48.71
1982174 1982 06 23 260.57 21.34 8.95 0 1.29 NA NA 48.41
1982175 1982 06 24 289.89 22.19 9.96 0 1.2 NA NA 45.23
1982176 1982 06 25 271.42 23.13 10.25 0 2 NA NA 45.71
1982177 1982 06 26 231.17 23.23 12.13 0 2.3 NA NA 45.93
1982178 1982 06 27 219.92 22.45 12.18 0 0.49 NA NA 45.76
1982179 1982 06 28 328.62 25.87 15.88 0 0.81 NA NA 42.38
1982180 1982 06 29 176.55 23.48 11.74 2.73 2.11 NA NA 49.75
1982181 1982 06 30 212.92 20.88 10.28 0 2.21 NA NA 52.77
1982182 1982 07 01 214.28 20.86 9.77 0.83 1.34 NA NA 49.86
1982183 1982 07 02 204.2 20.59 10 0 2.9 NA NA 52.02
1982184 1982 07 03 90.71 18.5 9.4 5.86 3.34 NA NA 56.96
1982185 1982 07 04 84.06 19.89 11.87 8.08 3.8 NA NA 74.42
1982186 1982 07 05 238.7 21.47 12.28 0.49 3.51 NA NA 55.55
1982187 1982 07 06 174.68 21.43 11.21 0 2.59 NA NA 58.04
1982188 1982 07 07 154.34 20.6 11.3 0 2.8 NA NA 64.86
1982189 1982 07 08 130.99 18.34 10.3 4.82 2.32 NA NA 63.05
1982190 1982 07 09 212.97 21.27 9.62 0 3.15 NA NA 50.05
1982191 1982 07 10 213.54 20.64 11.71 0 1.02 NA NA 47.36
1982192 1982 07 11 187.02 21.9 11 0 2.53 NA NA 44.37
1982193 1982 07 12 69.22 15.73 12.19 15.19 5.47 NA NA 65.17
1982194 1982 07 13 160.78 20.57 13.41 3.7 2.66 NA NA 82.56
1982195 1982 07 14 184.22 20.36 11.12 7.09 1.64 NA NA 57.98
1982196 1982 07 15 142.4 19.93 13.07 4.37 2.8 NA NA 74.79
1982197 1982 07 16 174.85 17.43 10.59 1.44 1.81 NA NA 60.43
1982198 1982 07 17 321.54 22.99 9.05 0 1.95 NA NA 45.35
1982199 1982 07 18 89.24 20.21 12.24 8.89 2.74 NA NA 67.51
1982200 1982 07 19 241.1 19.33 12.36 1.01 4.57 NA NA 58.49
1982201 1982 07 20 154.47 17.63 12.25 5.18 4.22 NA NA 73.96
1982202 1982 07 21 223.32 18.13 10.07 0 3.46 NA NA 54.03
1982203 1982 07 22 148.32 18 7.1 3.68 3.28 NA NA 57.37
1982204 1982 07 23 174.55 20.32 12.49 0 2.02 NA NA 63.14
1982205 1982 07 24 193.86 24.11 12.91 0 1.47 NA NA 58.37
1982206 1982 07 25 249.2 29.48 16.7 0 3.16 NA NA 50.46
1982207 1982 07 26 153.01 24.9 16.51 2.03 1.65 NA NA 62.3
1982208 1982 07 27 175.64 21.72 11.3 8.91 4.39 NA NA 57.44
1982209 1982 07 28 199.04 18.6 11.35 3.55 3.19 NA NA 59.43
1982210 1982 07 29 247.33 23.7 12.09 0 1.01 NA NA 45.85
1982211 1982 07 30 259.28 25.51 12.88 0 1.42 NA NA 48.2
1982212 1982 07 31 239.81 21.41 11.7 1.31 2.57 NA NA 55.51
1982213 1982 08 01 235.11 22.11 9.44 0 1.49 NA NA 49.17
1982214 1982 08 02 169.39 24.33 15.94 0.66 2.55 NA NA 67.38
1982215 1982 08 03 138.27 23.68 13.74 5.51 2.25 NA NA 58.77
1982216 1982 08 04 259.42 21.23 11.11 1.92 2.04 NA NA 52.27
1982217 1982 08 05 139.99 18.76 10.06 0 2.15 NA NA 55.46
1982218 1982 08 06 222.21 19.5 12.81 0 3.34 NA NA 57.2
1982219 1982 08 07 125.24 19.37 11.98 1.33 2.48 NA NA 74.33
1982220 1982 08 08 188 21.06 13.74 3.86 2.79 NA NA 62.98
1982221 1982 08 09 214.33 20.7 12.67 3.48 3.86 NA NA 59.89
1982222 1982 08 10 155.55 19.56 11.74 3.02 3.53 NA NA 61.53
1982223 1982 08 11 148.82 17.93 10.94 7.37 3.7 NA NA 67
1982224 1982 08 12 178.5 24.03 16.16 7.23 1.81 NA NA 76.43
1982225 1982 08 13 140.12 22.02 13.74 8.32 2.53 NA NA 63.5
1982226 1982 08 14 187.55 20.7 12.47 0 2.93 NA NA 52.83
1982227 1982 08 15 222.61 21.11 13.14 5.38 3.85 NA NA 51.96
1982228 1982 08 16 227.69 19.52 10.69 0 4.12 NA NA 53.55
1982229 1982 08 17 164.35 17.3 10.97 0 1.98 NA NA 61.03
1982230 1982 08 18 221.94 22.07 8.08 0 2.45 NA NA 45.77
1982231 1982 08 19 127.11 24.84 15.16 0.51 2.65 NA NA 76.98
1982232 1982 08 20 92.38 20.7 13.97 5.4 3.57 NA NA 74.12
1982233 1982 08 21 182.81 18.13 12.2 1.41 5.01 NA NA 61.53
1982234 1982 08 22 171.28 17.62 9.17 1.42 2.92 NA NA 54.14
1982235 1982 08 23 216.26 19.78 8.81 0 2 NA NA 48.41
1982236 1982 08 24 142.17 20.77 12.59 0 1.3 NA NA 61.53
1982237 1982 08 25 150.25 23.56 15.02 2.26 1.28 NA NA 70.26
1982238 1982 08 26 256.34 28.7 15.03 0 2.7 NA NA 44.43
1982239 1982 08 27 156.4 20.15 9.97 0 2.21 NA NA 52.7
1982240 1982 08 28 202.37 19.99 9.25 0 2.41 NA NA 43.91
1982241 1982 08 29 101.6 21.13 12.6 1.02 1.3 NA NA 70.46
1982242 1982 08 30 257.47 26.41 13.1 0 1.44 NA NA 43.21
1982243 1982 08 31 213.74 26.51 14.81 0 0.88 NA NA 46.62
1982244 1982 09 01 172.53 21.56 12.51 3.2 1.96 NA NA 53.17
1982245 1982 09 02 119.24 25.29 16.19 0.22 3.43 NA NA 70.46
1982246 1982 09 03 149.74 26.14 17.16 1.3 0.95 NA NA 64.39
1982247 1982 09 04 99.81 21.59 9.57 1.22 2.34 NA NA 52.15
1982248 1982 09 05 209.07 19.38 9.52 0 2.39 NA NA 41.25
1982249 1982 09 06 225.07 20.37 8.5 0 0.48 NA NA 36.37
1982250 1982 09 07 226.05 22.26 8.5 0 2.08 NA NA 35.29
1982251 1982 09 08 157.43 17.87 8.19 0 3.76 NA NA 44.59
1982252 1982 09 09 136.85 19.56 9.72 1.03 3.82 NA NA 49.69
1982253 1982 09 10 88.14 19.7 12.86 1.06 3.5 NA NA 75.05
1982254 1982 09 11 118.62 16.55 10.77 1.18 4.76 NA NA 52.31
1982255 1982 09 12 148.51 16.11 7.52 0 2.69 NA NA 40.99
1982256 1982 09 13 133.93 17.04 6.46 0.7 3.59 NA NA 36.75
1982257 1982 09 14 108.73 17.54 11.9 3.95 5.79 NA NA 60.91
1982258 1982 09 15 122.79 19.58 11.55 3.29 3.6 NA NA 62.35
1982259 1982 09 16 116.31 19.77 13.64 0.46 3.28 NA NA 69.39
1982260 1982 09 17 198.89 25.01 10.62 0 2.18 NA NA 42.86
1982261 1982 09 18 135.6 23.73 9.7 0 2.6 NA NA 44.8
1982262 1982 09 19 116.03 18.02 10.62 2 2.44 NA NA 56.75
1982263 1982 09 20 167.38 19.39 11.25 0 1.99 NA NA 41.71
1982264 1982 09 21 171.08 21.58 8.72 0 2.79 NA NA 35.8
1982265 1982 09 22 169.45 23.02 9.72 0 2.78 NA NA 36.1
1982266 1982 09 23 141.03 22.55 10.77 0 2.87 NA NA 45.28
1982267 1982 09 24 65.61 17.16 11.77 2.46 0.44 NA NA 76.67
1982268 1982 09 25 159.04 21.89 11.32 0 3.42 NA NA 47.69
1982269 1982 09 26 105.71 19.78 12.92 1.06 2.95 NA NA 67.11
1982270 1982 09 27 102.72 22.58 14.12 0.54 3.88 NA NA 50.92
1982271 1982 09 28 118.68 23.93 15.68 0 3.79 NA NA 50.76
1982272 1982 09 29 135.42 21.69 14.37 7.96 2.37 NA NA 64.65
1982273 1982 09 30 59.87 18.44 12.27 1.68 2.47 NA NA 85.29
1982274 1982 10 01 109.3 17.68 9.82 0 1.62 NA NA 62.32
1982275 1982 10 02 123.04 18.86 8.15 0 0.41 NA NA 49.65
1982276 1982 10 03 80.7 19.6 13.51 14.04 1.82 NA NA 71.82
1982277 1982 10 04 106.88 18.97 11.83 0.22 1.63 NA NA 54.79
1982278 1982 10 05 141.93 22.68 9.88 0 1.66 NA NA 49.98
1982279 1982 10 06 120.24 22.52 11.84 0 1.46 NA NA 57.9
1982280 1982 10 07 121.56 21.14 13.06 0 0.6 NA NA 55.49
1982281 1982 10 08 137.76 22.34 11.46 0 2.23 NA NA 52.55
1982282 1982 10 09 88.2 22.66 13.83 5.53 4.12 NA NA 60.16
1982283 1982 10 10 96.87 18.64 9.48 1.92 3.41 NA NA 51.32
1982284 1982 10 11 90.03 17.47 7.35 0 3.12 NA NA 57.87
1982285 1982 10 12 71.28 17.64 12.31 11.06 3.3 NA NA 74.05
1982286 1982 10 13 50.88 16.52 11.81 12.61 4.53 NA NA 84.31
1982287 1982 10 14 26.3 15.39 8.79 1.62 5.01 NA NA 85.08
1982288 1982 10 15 129.25 16.92 6.05 0 1.52 NA NA 47.17
1982289 1982 10 16 32.17 13.53 9.9 4.3 0.71 NA NA 75.79
1982290 1982 10 17 59.2 17.3 11.08 0.93 1.83 NA NA 80.39
1982291 1982 10 18 97.98 18.92 10.64 0 1.24 NA NA 60.4
1982292 1982 10 19 113.13 18.14 7.98 0 3.65 NA NA 59.03
1982293 1982 10 20 93.41 14.61 10.76 6.25 4.63 NA NA 71.65
1982294 1982 10 21 95.43 14.46 6.35 0 2.88 NA NA 48.38
1982295 1982 10 22 112.12 14.6 4.33 0 2.32 NA NA 54.02
1982296 1982 10 23 87.81 15.38 6.52 0.26 3.85 NA NA 63.16
1982297 1982 10 24 55.17 13.1 7.58 3.35 5.05 NA NA 83.52
1982298 1982 10 25 73.72 13.05 4.31 4.14 5.03 NA NA 67.3
1982299 1982 10 26 23.51 15.38 11.98 0 6.94 NA NA 66.61
1982300 1982 10 27 55.32 18.47 10.05 3.39 5.71 NA NA 68.16
1982301 1982 10 28 34.3 18.4 13.33 6.29 5.97 NA NA 82.58
1982302 1982 10 29 46.63 15.55 7.82 0 4.89 NA NA 41.68
1982303 1982 10 30 91.38 9.39 2.33 0 2.91 NA NA 52.48
1982304 1982 10 31 67.78 12.28 2.03 0 3.36 NA NA 48.93
1982305 1982 11 01 41.93 11.49 5.07 1.03 2.45 NA NA 82.86
1982306 1982 11 02 63.97 13.6 10.34 0 1.27 NA NA 61.12
1982307 1982 11 03 86.87 14.39 6.19 0 1.57 NA NA 57.84
1982308 1982 11 04 83.61 15.54 5 0 2.08 NA NA 52.48
1982309 1982 11 05 79.63 15.61 8.74 0 2.63 NA NA 55.77
1982310 1982 11 06 78.69 15.15 8.56 0 2.99 NA NA 56.52
1982311 1982 11 07 77.49 13.66 6.1 0 2.06 NA NA 57.81
1982312 1982 11 08 67.11 11.1 2.5 0 2.94 NA NA 63.72
1982313 1982 11 09 67.65 7.92 -0.02 0 1.31 NA NA 53.26
1982314 1982 11 10 73.91 7.26 -1.38 0 2.63 NA NA 59.14
1982315 1982 11 11 74.05 5.85 -2.22 0 2.61 NA NA 61.99
1982316 1982 11 12 73.18 4.16 -3.07 0 0.89 NA NA 75.69
1982317 1982 11 13 44.82 4.69 -2.27 0.59 0.62 NA NA 76.51
1982318 1982 11 14 65.94 7.33 -1.81 0 1.02 NA NA 61
1982319 1982 11 15 64.65 7.74 1.92 0 3.32 NA NA 71.26
1982320 1982 11 16 38.75 6.98 4.46 0 3.4 NA NA 62.31
1982321 1982 11 17 55.76 11.79 4.64 0 4.21 NA NA 63.35
1982322 1982 11 18 39.44 12.98 7.24 0.55 2.9 NA NA 79.11
1982323 1982 11 19 34.46 12.11 6.9 0 2.2 NA NA 80.63
1982324 1982 11 20 36.78 12.7 7.5 0.35 4.53 NA NA 81.8
1982325 1982 11 21 33.35 12.26 11.71 0 5.07 NA NA 70.78
1982326 1982 11 22 40.48 14.53 12.3 0 4.28 NA NA 57.19
1982327 1982 11 23 58.27 13.02 7.67 0 2.82 NA NA 54.06
1982328 1982 11 24 57.49 11.5 5.79 0 2.63 NA NA 61.21
1982329 1982 11 25 57.09 10.65 6.04 0 1.2 NA NA 51.35
