*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 61.26 14.84 8.79 2.15 2.59 NA NA 64.11
1981353 1981 12 19 32.32 14.38 8.04 0 3.25 NA NA 79.75
1981354 1981 12 20 41.71 13.64 7.35 0 3.17 NA NA 79.02
1981355 1981 12 21 41.88 14.17 7.94 0 2.28 NA NA 76.42
1981356 1981 12 22 60 15.58 8.06 0 3.28 NA NA 60.74
1981357 1981 12 23 91.56 13.86 6.72 0 1.49 NA NA 63.34
1981358 1981 12 24 29.73 13.17 7.84 0 2.13 NA NA 77.13
1981359 1981 12 25 63.93 12.89 6 0 1.88 NA NA 65.67
1981360 1981 12 26 31.15 13.65 8.25 0 3.27 NA NA 65.45
1981361 1981 12 27 83.3 12.38 7.67 0 0.62 NA NA 47
1981362 1981 12 28 77.67 12.89 6.16 0 2.31 NA NA 47.33
1981363 1981 12 29 79.77 13.54 6.18 0 2.73 NA NA 47.14
1981364 1981 12 30 84.76 14.3 6.86 0 2.65 NA NA 43.42
1981365 1981 12 31 77.58 13.1 5.5 0 2.03 NA NA 55.08
1982001 1982 01 01 61.54 13.39 7.72 0 2.69 NA NA 56.2
1982002 1982 01 02 24.92 12.4 8.9 6.18 4.56 NA NA 76.5
1982003 1982 01 03 22.01 11.96 8.68 14.32 6.83 NA NA 81.99
1982004 1982 01 04 88 12.5 7.27 8.97 1.18 NA NA 66.89
1982005 1982 01 05 64.13 12.33 6.12 1.32 2.08 NA NA 69.84
1982006 1982 01 06 17.37 10.38 7.41 16.83 6.12 NA NA 86.56
1982007 1982 01 07 57.8 11.11 6.56 0 1.97 NA NA 68.74
1982008 1982 01 08 93.21 10.81 4.94 0 1.17 NA NA 50.79
1982009 1982 01 09 97.36 10.85 4.24 0 1.87 NA NA 40.26
1982010 1982 01 10 104.92 10.82 2.45 0 2.08 NA NA 40.21
1982011 1982 01 11 105.56 10.81 3.06 0 2.77 NA NA 47.22
1982012 1982 01 12 63.46 11.5 3.32 1.96 2.6 NA NA 62.1
1982013 1982 01 13 83.22 12.22 5.53 0 2.38 NA NA 63.42
1982014 1982 01 14 85.34 12.95 6.75 0 3 NA NA 60.09
1982015 1982 01 15 85.58 14.83 10.17 0 3.88 NA NA 56.86
1982016 1982 01 16 77.14 13.61 9.96 0 1.89 NA NA 58.66
1982017 1982 01 17 33.03 10.82 8.3 1.77 5.86 NA NA 80.27
1982018 1982 01 18 85.22 14.33 9.1 1.04 5.55 NA NA 60.91
1982019 1982 01 19 90.92 14.4 9.72 0 4.84 NA NA 55.19
1982020 1982 01 20 52.53 10.59 7.6 0.59 2.86 NA NA 69.64
1982021 1982 01 21 48.79 10.68 6.61 0 1.99 NA NA 67.08
1982022 1982 01 22 106.11 13.76 7.69 0 2.88 NA NA 43.1
1982023 1982 01 23 54.53 12.84 7.19 0 1.76 NA NA 47.3
1982024 1982 01 24 87.96 11.64 6.38 0 3.86 NA NA 46.32
1982025 1982 01 25 88.46 12.16 8.11 0 3.75 NA NA 41.09
1982026 1982 01 26 110.49 13.27 7.55 0 1.72 NA NA 39.52
1982027 1982 01 27 105.33 12.71 5.55 0 1.55 NA NA 49.25
1982028 1982 01 28 119.76 15.46 6.35 0 2.97 NA NA 41.27
1982029 1982 01 29 69.71 14.62 9.13 0 2.45 NA NA 54.9
1982030 1982 01 30 52.56 14.76 9.76 0.46 3.26 NA NA 58.26
1982031 1982 01 31 117.31 15.15 9.01 0 0.79 NA NA 51.13
1982032 1982 02 01 33.68 13.92 9.86 31.16 1.32 NA NA 78.42
1982033 1982 02 02 123.7 12.31 5.41 0 0.42 NA NA 51.44
1982034 1982 02 03 118.6 13.59 4.92 0 1.53 NA NA 40.29
1982035 1982 02 04 81.14 10.48 3.77 0 2.11 NA NA 54.39
1982036 1982 02 05 76.9 13.59 5.99 1.67 4.47 NA NA 45.3
1982037 1982 02 06 129.24 14.14 7.91 1.49 1.14 NA NA 39.18
1982038 1982 02 07 84.68 12.95 7.75 13.14 0.6 NA NA 59.2
1982039 1982 02 08 119.3 14.44 6.58 0 4.43 NA NA 45.66
1982040 1982 02 09 100 14.69 7.79 0 3.39 NA NA 58.73
1982041 1982 02 10 57.42 14.84 8.96 0 4.14 NA NA 61.8
1982042 1982 02 11 45.34 12.34 8.27 2.69 4.99 NA NA 73.13
1982043 1982 02 12 118.6 11.72 5.71 0 1.29 NA NA 59.11
1982044 1982 02 13 122.35 12.29 6.71 0 4.11 NA NA 54.64
1982045 1982 02 14 115.53 9.46 2.93 0 1.2 NA NA 56.9
1982046 1982 02 15 138.83 11.83 3.05 0 2.17 NA NA 38.07
1982047 1982 02 16 90.7 7.12 1.69 0 3.4 NA NA 60.46
1982048 1982 02 17 119.08 8.6 0.21 0 3.19 NA NA 51.86
1982049 1982 02 18 113.42 10.57 5.38 0 4.14 NA NA 53.88
1982050 1982 02 19 81.45 11.14 7.59 0 3.21 NA NA 43.09
1982051 1982 02 20 157.36 11.58 3.35 0 1.75 NA NA 33.36
1982052 1982 02 21 155.12 12.41 2.29 0 2.36 NA NA 35.97
1982053 1982 02 22 46.47 9.13 4.01 6.38 4.97 NA NA 70.87
1982054 1982 02 23 93.89 12.72 7.32 1.36 2.15 NA NA 59.6
1982055 1982 02 24 51.56 14.37 8.82 4.7 4.97 NA NA 53.52
1982056 1982 02 25 153.69 16.07 8.9 0 2.49 NA NA 31.04
1982057 1982 02 26 41.17 10.78 4.06 7.86 4.02 NA NA 72.11
1982058 1982 02 27 122.93 13.63 7.32 0.36 1.09 NA NA 65.25
1982059 1982 02 28 156.99 16.45 9.29 0 1.78 NA NA 41.75
1982060 1982 03 01 77.24 14.54 8.41 0.18 2.48 NA NA 64.25
1982061 1982 03 02 42.53 13.96 8.57 6.83 4.57 NA NA 71.01
1982062 1982 03 03 169.29 17.19 10.05 0 1.66 NA NA 41.03
1982063 1982 03 04 156.28 19.17 10.21 0 5.28 NA NA 42
1982064 1982 03 05 81.82 13.79 8.71 0 2.1 NA NA 58.66
1982065 1982 03 06 160.64 14.63 8.83 0 1.88 NA NA 41.75
1982066 1982 03 07 14.19 6.19 3.75 3.52 3.17 NA NA 85.32
1982067 1982 03 08 79.53 9.85 7.05 5.3 4.7 NA NA 68.01
1982068 1982 03 09 175.46 16.74 9 0 1.63 NA NA 27.65
1982069 1982 03 10 122.22 17.59 9.15 3.91 5.42 NA NA 50.85
1982070 1982 03 11 176.03 14.53 8.73 0 4.23 NA NA 52.19
1982071 1982 03 12 169.56 15.78 8.32 0 1.27 NA NA 43.11
1982072 1982 03 13 191.49 18.35 9.15 0 1.63 NA NA 31.91
1982073 1982 03 14 198.01 19.88 10.99 0 2.25 NA NA 34.73
1982074 1982 03 15 121.92 17.46 9.58 1.04 3.22 NA NA 53.8
1982075 1982 03 16 201.15 23.5 11.4 0 2.19 NA NA 28.83
1982076 1982 03 17 219.34 23.37 10.79 0 1.52 NA NA 34.68
1982077 1982 03 18 202.16 28.39 13.14 0 1.2 NA NA 27.03
1982078 1982 03 19 205.68 28.85 14.1 0 0.55 NA NA 20.82
1982079 1982 03 20 211.15 25.22 12.64 0 2.06 NA NA 27.52
1982080 1982 03 21 197.58 24.64 13.2 0 3.44 NA NA 32.17
1982081 1982 03 22 140.7 21.19 12.14 0 0.92 NA NA 45.03
1982082 1982 03 23 52.16 13.53 8.88 1.63 2.93 NA NA 77.7
1982083 1982 03 24 217.84 20.24 10.63 0 3.87 NA NA 29.37
1982084 1982 03 25 216.35 19.72 10.37 0 3.2 NA NA 35.73
1982085 1982 03 26 219.06 20.51 10.94 0 1.44 NA NA 32.8
1982086 1982 03 27 169.09 21.14 10.09 0 5.31 NA NA 34.39
1982087 1982 03 28 218.54 20.36 11.7 0 3.54 NA NA 32.9
1982088 1982 03 29 231.41 19.05 10.63 0 1.88 NA NA 23.57
1982089 1982 03 30 195.35 13.49 8.26 0 2.88 NA NA 23.87
1982090 1982 03 31 195.38 19 8.31 0.07 3.29 NA NA 28.17
1982091 1982 04 01 194.92 20.39 9.99 0 2.41 NA NA 36.48
1982092 1982 04 02 207.52 18.22 8.86 0 1.01 NA NA 38.31
1982093 1982 04 03 216.37 19.36 7.82 0 3.37 NA NA 36.2
1982094 1982 04 04 228.58 18.62 9.35 0 4.87 NA NA 39.02
1982095 1982 04 05 218.27 19.38 11.02 0 5.74 NA NA 39.24
1982096 1982 04 06 148.4 20.09 11.17 1.26 1.78 NA NA 39.81
1982097 1982 04 07 247.1 22.29 10.32 0 0.74 NA NA 23.74
1982098 1982 04 08 259.21 22.6 9.5 0 2.54 NA NA 23.68
1982099 1982 04 09 203.33 22.16 10.67 0 4.66 NA NA 29.23
1982100 1982 04 10 130.59 23.14 14.31 0 1.77 NA NA 32.04
1982101 1982 04 11 234.28 21.39 11.8 0 2.15 NA NA 27.64
1982102 1982 04 12 227.14 17.71 10.1 0 3.55 NA NA 42.78
1982103 1982 04 13 231.03 17.41 10.46 0 2.55 NA NA 38.19
1982104 1982 04 14 161.67 15.95 8.78 1.63 1.56 NA NA 43.08
1982105 1982 04 15 263.06 18.31 9.48 0 2.21 NA NA 18
1982106 1982 04 16 139.59 20.53 12.15 0 3.03 NA NA 33.88
1982107 1982 04 17 244.52 25.48 14.92 0 0.75 NA NA 23.36
1982108 1982 04 18 255.51 28.24 14.23 1.19 0.4 NA NA 12.63
1982109 1982 04 19 285.23 28.7 16.19 1.64 0.28 NA NA 10.61
1982110 1982 04 20 312.06 27.9 15.24 0.62 1.31 NA NA 15.01
1982111 1982 04 21 256.07 25.01 13.89 0 3.12 NA NA 24.04
1982112 1982 04 22 171.93 24.68 11.69 0 2.89 NA NA 21.59
1982113 1982 04 23 220.21 23.45 13.49 0 1.5 NA NA 29.33
1982114 1982 04 24 257.49 19.27 12.15 0 1.15 NA NA 36.41
1982115 1982 04 25 155.71 16.33 10.3 2.68 2.42 NA NA 48.68
1982116 1982 04 26 177.98 16.29 9.4 0 1.6 NA NA 36.63
1982117 1982 04 27 269.39 20.43 9.03 0 2.08 NA NA 25.9
1982118 1982 04 28 161.63 21.37 10.17 0 1.81 NA NA 26.76
1982119 1982 04 29 204.3 21.26 12.81 3.15 2.7 NA NA 39.94
1982120 1982 04 30 277.09 23.01 9.6 0 4.45 NA NA 25.87
1982121 1982 05 01 79.13 14.86 10.91 5.29 0.79 NA NA 70.43
1982122 1982 05 02 250.83 18.23 10.03 0.87 2.28 NA NA 43.59
1982123 1982 05 03 206.01 18.81 10.1 2.08 2.67 NA NA 42.68
1982124 1982 05 04 219.12 20.82 13.84 0.87 2.99 NA NA 40.3
1982125 1982 05 05 268.35 23.32 13.47 0 2.19 NA NA 27.83
1982126 1982 05 06 129.53 22.75 14.44 0 0.77 NA NA 44.04
1982127 1982 05 07 261.95 25.22 15.52 0 1.39 NA NA 43.18
1982128 1982 05 08 276.06 24.11 15.14 0 1.91 NA NA 38.62
1982129 1982 05 09 279.06 22.5 13.93 0 2.28 NA NA 36.64
1982130 1982 05 10 228.11 23.47 13.85 0 2.77 NA NA 28.15
1982131 1982 05 11 280.88 26.51 14.43 0 3.19 NA NA 25.95
1982132 1982 05 12 301.61 23.38 14.72 0 2.68 NA NA 33.18
1982133 1982 05 13 249.28 21.25 13.2 0 1.9 NA NA 29.11
1982134 1982 05 14 152.15 20.72 14.18 0 0.49 NA NA 38.44
1982135 1982 05 15 293.93 21.26 11.94 0 2.1 NA NA 23.46
1982136 1982 05 16 290.19 22.58 10.44 1.82 3.17 NA NA 22.15
1982137 1982 05 17 286.33 24.46 12.45 0 3.72 NA NA 25.22
1982138 1982 05 18 279.34 23.81 13.72 0 2.49 NA NA 18.87
1982139 1982 05 19 295.09 24.63 13.76 1.97 2.09 NA NA 21.58
1982140 1982 05 20 334.43 26.56 14.16 0 2.8 NA NA 19.55
1982141 1982 05 21 327.89 26.58 14.21 0 3.12 NA NA 16.39
1982142 1982 05 22 349.16 26.18 15.68 0 0.64 NA NA 15.77
1982143 1982 05 23 319.47 25.48 14.73 0.38 0.67 NA NA 14.96
1982144 1982 05 24 308.32 28.04 14.51 0 1.84 NA NA 15.87
1982145 1982 05 25 314.71 31.08 16.96 0 2.21 NA NA 13.69
1982146 1982 05 26 334.22 32.18 18.56 0.93 0.59 NA NA 12.89
1982147 1982 05 27 350.88 32.43 17.26 1.21 1.72 NA NA 12.45
1982148 1982 05 28 355.06 32.92 18.84 0 1.73 NA NA 16.64
1982149 1982 05 29 297.54 32.5 19.24 0 1.1 NA NA 18.42
1982150 1982 05 30 283.33 30.62 19.05 0 1.31 NA NA 17.85
1982151 1982 05 31 313.77 31.17 19.16 0 2.13 NA NA 19.62
1982152 1982 06 01 305.12 32.17 19.56 0 1.93 NA NA 20.42
1982153 1982 06 02 363.77 33.39 19.54 0 1.62 NA NA 18.97
1982154 1982 06 03 324.28 33.11 18.6 0 2.13 NA NA 16.61
1982155 1982 06 04 287.37 27.66 18.62 1.26 4.38 NA NA 25.01
1982156 1982 06 05 359.18 27.63 16.68 0 4.17 NA NA 19.48
1982157 1982 06 06 346.58 26.28 15.79 0 3.46 NA NA 18.11
1982158 1982 06 07 328.38 25.29 16.11 0 3.15 NA NA 20.42
1982159 1982 06 08 334.59 26 16.62 0 3.35 NA NA 22.48
1982160 1982 06 09 316.05 25.47 16.6 0 3.05 NA NA 23.05
1982161 1982 06 10 312.48 24.87 16.28 0 2.42 NA NA 21.72
1982162 1982 06 11 343.23 25.21 15.93 0 1.62 NA NA 20.2
1982163 1982 06 12 343.02 26.07 15.08 0 1.01 NA NA 18.99
1982164 1982 06 13 346.1 27.59 16.44 0 2.02 NA NA 16.83
1982165 1982 06 14 124.83 21.15 14.82 0 1.12 NA NA 22.55
1982166 1982 06 15 58.42 16.37 13.08 39.65 1.37 NA NA 56.17
1982167 1982 06 16 273.58 27.76 20.64 8.71 2.62 NA NA 55.8
1982168 1982 06 17 311.56 29.35 17.81 0 2.63 NA NA 39.48
1982169 1982 06 18 292.59 27.89 17.54 0.85 3.01 NA NA 26.49
1982170 1982 06 19 260.35 29.5 20.2 0 2.58 NA NA 30.92
1982171 1982 06 20 296.23 29.51 18.27 0 1.92 NA NA 23.77
1982172 1982 06 21 353.91 30.29 19.01 3.13 1.21 NA NA 21.26
1982173 1982 06 22 339.35 30.87 18 0 2.43 NA NA 16.21
1982174 1982 06 23 354.47 31.61 19.1 0 2.12 NA NA 15.18
1982175 1982 06 24 360.21 32.22 19.23 0 1.82 NA NA 15.09
1982176 1982 06 25 366.11 31.76 18.69 0 1.41 NA NA 13.25
1982177 1982 06 26 357.96 31.78 19.36 0 1.9 NA NA 14.45
1982178 1982 06 27 357.66 32.53 20.12 0 1.51 NA NA 15.07
1982179 1982 06 28 359.53 32.47 20.24 1.13 1.11 NA NA 13.48
1982180 1982 06 29 343.84 33.09 20.99 0 2.84 NA NA 16.52
1982181 1982 06 30 308.4 29.32 20.75 0 2.5 NA NA 22.77
1982182 1982 07 01 334.55 29.21 19.18 0 2.13 NA NA 21.23
1982183 1982 07 02 308.43 29.38 17.33 0 2.5 NA NA 21.87
1982184 1982 07 03 276.68 30.81 19.87 0 1.99 NA NA 22.14
1982185 1982 07 04 353 32.49 22.06 0 2.69 NA NA 19.03
1982186 1982 07 05 194.07 28.76 20.45 0 1.82 NA NA 30.3
1982187 1982 07 06 307.97 30.35 19.49 0 1.2 NA NA 23.84
1982188 1982 07 07 130.14 26.05 19.39 0.88 2.37 NA NA 49.52
1982189 1982 07 08 293.94 28.17 19.18 0 3.3 NA NA 35.79
1982190 1982 07 09 321.79 27.2 17.37 0 1.79 NA NA 24.73
1982191 1982 07 10 344 29.13 17.42 0 1.2 NA NA 23.13
1982192 1982 07 11 302.68 29.5 18.9 0 0.8 NA NA 22.26
1982193 1982 07 12 291.7 29.79 19.89 0 1.2 NA NA 28.03
1982194 1982 07 13 307.37 29.32 18.76 0 1.2 NA NA 23.33
1982195 1982 07 14 312.66 30.91 18.61 0 1.2 NA NA 18.74
1982196 1982 07 15 283.91 32.6 21.02 0 1 NA NA 18.77
1982197 1982 07 16 296.42 33.82 21.28 0 1.28 NA NA 17.13
1982198 1982 07 17 302.04 34.64 22.11 0 0.8 NA NA 16.81
1982199 1982 07 18 327.81 35.3 22.9 1.89 2.05 NA NA 14.87
1982200 1982 07 19 316.79 35.62 24 0 1.48 NA NA 15.7
1982201 1982 07 20 350.9 35.34 21.41 0 2.42 NA NA 11.78
1982202 1982 07 21 357.12 35.7 21.02 0 2.48 NA NA 10.47
1982203 1982 07 22 339.78 36.27 22.02 0 1.79 NA NA 12.27
1982204 1982 07 23 358.4 36.63 22.63 0 0.85 NA NA 8.38
1982205 1982 07 24 171.63 33.35 23.93 0 0.59 NA NA 15.27
1982206 1982 07 25 322.4 31.58 21.94 0 1.4 NA NA 16.18
1982207 1982 07 26 300.1 30.39 21.75 0 0.49 NA NA 18.67
1982208 1982 07 27 297.48 30.3 19.91 0 0.69 NA NA 24.26
1982209 1982 07 28 302.02 32.1 20.34 0 1 NA NA 19.8
1982210 1982 07 29 309.03 32.72 22.57 0 0.69 NA NA 18.32
1982211 1982 07 30 303.17 29.05 20.58 0 3.14 NA NA 23.77
1982212 1982 07 31 312.26 27.96 19.9 0 3.86 NA NA 22.84
1982213 1982 08 01 314.18 29.69 19.74 0 3.58 NA NA 19.94
1982214 1982 08 02 305.92 32.76 20.69 0 2.59 NA NA 16.08
1982215 1982 08 03 284.69 33.95 22.39 0 1.05 NA NA 17.49
1982216 1982 08 04 300.21 36.25 23.07 0 0.65 NA NA 12.92
1982217 1982 08 05 308.19 35.2 24.29 0 0.82 NA NA 11.62
1982218 1982 08 06 277.69 32.87 22.78 0 0.99 NA NA 22.73
1982219 1982 08 07 231.1 31.23 22.16 0 1.48 NA NA 29.41
1982220 1982 08 08 241.9 27.15 20.39 0 2.95 NA NA 43.18
1982221 1982 08 09 237.28 24.45 19.47 11.56 2.87 NA NA 48.48
1982222 1982 08 10 249.84 25.95 20.35 1.54 3.62 NA NA 60.73
1982223 1982 08 11 255.04 27.29 20.8 0.19 3.02 NA NA 54.91
1982224 1982 08 12 251.42 28.11 20.98 0 2.97 NA NA 50.39
1982225 1982 08 13 244.03 27.71 20.99 0 1.93 NA NA 51.35
1982226 1982 08 14 267.37 31.12 20.99 0 2.99 NA NA 27.79
1982227 1982 08 15 263.22 30.69 20.85 0 3.13 NA NA 30.51
1982228 1982 08 16 254.67 30.76 21.24 0 3.02 NA NA 37.79
1982229 1982 08 17 247.31 31.37 22.01 0 1.81 NA NA 29.88
1982230 1982 08 18 239.3 31 20.81 0 3.12 NA NA 42.63
1982231 1982 08 19 262.68 30.95 19.89 0 3.91 NA NA 44.74
1982232 1982 08 20 138.66 24.6 21.55 4.1 1.61 NA NA 71.04
1982233 1982 08 21 210.37 26.65 19.28 8.83 2.19 NA NA 51.19
1982234 1982 08 22 215.56 28.36 21.18 0 2.22 NA NA 52.14
1982235 1982 08 23 250.13 28.84 20.25 0 3.07 NA NA 33.02
1982236 1982 08 24 249.27 31.4 20.26 0 3.7 NA NA 27.98
1982237 1982 08 25 250.72 32.6 20.52 0 3.27 NA NA 22.9
1982238 1982 08 26 231.17 30.85 21.52 5.54 4.02 NA NA 27.93
1982239 1982 08 27 252 28.36 21.1 0 2.62 NA NA 26.1
1982240 1982 08 28 249.46 26.44 19.53 0 2.74 NA NA 26.82
1982241 1982 08 29 239.63 25.66 17.13 0 1.21 NA NA 24.72
1982242 1982 08 30 100.36 22.96 18.01 9.06 0.81 NA NA 55.8
1982243 1982 08 31 223.84 28.96 19.46 0 2.67 NA NA 42.66
1982244 1982 09 01 184.26 30.07 21.69 0 2.53 NA NA 33.4
1982245 1982 09 02 208.41 28.14 20.75 0 4.59 NA NA 53
1982246 1982 09 03 133.31 24.03 18.62 0 1.39 NA NA 63.05
1982247 1982 09 04 128.01 22.38 16.56 8.21 5.15 NA NA 49.86
1982248 1982 09 05 233.36 24.61 17.9 0 1.72 NA NA 36.39
1982249 1982 09 06 177.77 25.22 18.36 0 4.07 NA NA 57.11
1982250 1982 09 07 134.05 25.38 19.67 0.18 1.1 NA NA 62.4
1982251 1982 09 08 166.17 27.16 19.27 8.21 3.68 NA NA 55.75
1982252 1982 09 09 151.62 29.9 21.52 0 5.03 NA NA 35.73
1982253 1982 09 10 168.99 29.1 20.61 0 3.14 NA NA 38.87
1982254 1982 09 11 105.19 27.18 20.75 0 0.49 NA NA 52.66
1982255 1982 09 12 210.86 29.75 19.21 0 3.04 NA NA 34.22
1982256 1982 09 13 118.27 28.58 19.14 0 5.53 NA NA 36.15
1982257 1982 09 14 138.23 25.88 18.8 6.22 2.22 NA NA 45.81
1982258 1982 09 15 208.56 24.91 17.43 0 0.95 NA NA 41.15
1982259 1982 09 16 193.01 24.58 17.99 0 0.33 NA NA 42.12
1982260 1982 09 17 188.18 24.61 17.43 0 0.9 NA NA 44.47
1982261 1982 09 18 206.94 24.75 18.21 0 1.27 NA NA 44.81
1982262 1982 09 19 171.45 23.76 17.78 0 0.9 NA NA 52.47
1982263 1982 09 20 162.98 23.64 17.56 0 0.71 NA NA 54.4
1982264 1982 09 21 163.45 24.46 17.31 0 0.9 NA NA 53.13
1982265 1982 09 22 208.28 25.48 17.11 0 1.21 NA NA 41.33
1982266 1982 09 23 203.53 26.74 17.6 0 3.49 NA NA 37.91
1982267 1982 09 24 183.85 26.15 18.96 0 2.12 NA NA 34.64
1982268 1982 09 25 190.41 26.15 18.47 0 1.91 NA NA 36.44
1982269 1982 09 26 188.24 26.14 18.17 0 1.41 NA NA 34.14
1982270 1982 09 27 186.49 25.99 17.63 0 1.8 NA NA 38.7
1982271 1982 09 28 186.47 25.6 16.94 0 1.31 NA NA 38.1
1982272 1982 09 29 179.66 26.14 16.94 0 1.09 NA NA 35.77
1982273 1982 09 30 182.94 26.77 16.31 0 1.37 NA NA 32.82
1982274 1982 10 01 186.82 28.51 18.06 0 4.72 NA NA 37.83
1982275 1982 10 02 57.88 21.93 18.06 13.73 2.21 NA NA 77.57
1982276 1982 10 03 184.13 24.33 17.27 0 2.36 NA NA 40.88
1982277 1982 10 04 147.91 22.96 16.58 0 1.34 NA NA 37.48
1982278 1982 10 05 129.13 22.98 15.05 0 2.25 NA NA 37.86
1982279 1982 10 06 113.83 21.55 16.43 6.03 1.6 NA NA 59.52
1982280 1982 10 07 164.24 22.51 15.78 0 0.8 NA NA 43.16
1982281 1982 10 08 75.8 23.93 15.99 0 3.65 NA NA 49.88
1982282 1982 10 09 71.31 23.15 17.09 13.18 1.08 NA NA 53.44
1982283 1982 10 10 69.18 21.7 16.83 11.7 2.53 NA NA 76.45
1982284 1982 10 11 118.98 22.4 17.3 5.22 5.53 NA NA 73.62
1982285 1982 10 12 148.01 22.79 16.42 0 1.92 NA NA 56.42
1982286 1982 10 13 144.55 22.14 17.06 0 0.9 NA NA 67.16
1982287 1982 10 14 150.58 22.15 17.08 0 2 NA NA 53.45
1982288 1982 10 15 153.4 20.06 15.57 0.9 2.09 NA NA 50.28
1982289 1982 10 16 147.04 21.65 15.81 0 4.18 NA NA 45.59
1982290 1982 10 17 125.78 25.93 16.52 3.01 5.24 NA NA 40
1982291 1982 10 18 141.14 25.3 17.71 0 3.58 NA NA 49.02
1982292 1982 10 19 122.44 22.25 15.71 0 1.68 NA NA 40.6
1982293 1982 10 20 113.85 21.91 13.78 0 3.38 NA NA 47.46
1982294 1982 10 21 37.8 22.3 15.92 4.04 2.91 NA NA 64.19
1982295 1982 10 22 140.36 22.98 14.3 0 1.9 NA NA 41.72
1982296 1982 10 23 133.99 23.9 16.99 0 4.03 NA NA 57.91
1982297 1982 10 24 123.47 23.21 17.51 0 4.7 NA NA 61.37
1982298 1982 10 25 132.89 22.8 15.56 0 0.4 NA NA 48.7
1982299 1982 10 26 138.17 23.83 13.76 0 3.36 NA NA 46.75
1982300 1982 10 27 136.72 21.82 14.93 0 1.29 NA NA 43.69
1982301 1982 10 28 128.93 21.96 13.97 0 1.37 NA NA 40.81
1982302 1982 10 29 124.45 21.97 13.53 0 1.76 NA NA 44.18
1982303 1982 10 30 106.96 22.2 15.71 0 2.5 NA NA 49.38
1982304 1982 10 31 86.02 21.62 14.75 0 3.96 NA NA 46.07
1982305 1982 11 01 124.95 19.7 12.69 0 0.53 NA NA 30.79
1982306 1982 11 02 85.76 20.52 12.68 0.44 2.6 NA NA 42.42
1982307 1982 11 03 118.13 18.89 12.99 0 2.6 NA NA 46.46
1982308 1982 11 04 114.92 19.57 11.79 0 1.83 NA NA 39.34
1982309 1982 11 05 124.45 19.93 10.94 0 2.04 NA NA 38.98
1982310 1982 11 06 118.49 21.58 13.8 3.01 3.6 NA NA 42.97
1982311 1982 11 07 69.34 16.5 11.51 4.07 1.31 NA NA 72.14
1982312 1982 11 08 34.42 14.57 9.79 6.92 4.27 NA NA 71.57
1982313 1982 11 09 117.32 19.05 11.75 0 3.71 NA NA 43.03
1982314 1982 11 10 108.42 19.55 13.86 6.77 2.64 NA NA 52.9
1982315 1982 11 11 111.42 19 12.7 0 0.69 NA NA 40.39
1982316 1982 11 12 90.23 17.46 10.1 0 2.44 NA NA 53.87
1982317 1982 11 13 98.07 21.63 13.55 0 2.89 NA NA 44.76
1982318 1982 11 14 90.27 21.01 13.62 0 2.44 NA NA 56.49
1982319 1982 11 15 51.04 19.05 12.57 0.31 1.96 NA NA 70.01
1982320 1982 11 16 41.69 19.82 13.32 4.51 2.89 NA NA 61.07
1982321 1982 11 17 106.75 16 10.62 0 2.3 NA NA 43.17
1982322 1982 11 18 96.93 11.81 6.91 0 1.61 NA NA 54.57
1982323 1982 11 19 83.69 11.19 6.74 0 3.39 NA NA 49.25
1982324 1982 11 20 100.86 10.95 5.36 0 3.11 NA NA 43.33
1982325 1982 11 21 80.85 16.8 6.97 0 4.84 NA NA 46
1982326 1982 11 22 85.31 19.07 13.56 0 3.49 NA NA 56.15
1982327 1982 11 23 94.17 19.65 13.58 1.5 6.3 NA NA 59.65
1982328 1982 11 24 72.33 19.22 13.79 0 0.32 NA NA 46.16
1982329 1982 11 25 56.09 19.73 13.33 0 1.17 NA NA 58.67
1982330 1982 11 26 59.47 20.06 13.53 0 4.88 NA NA 64.9
1982331 1982 11 27 82.65 20.67 13.11 0 6.27 NA NA 59.55
1982332 1982 11 28 17.25 15.29 11.68 18.47 5.69 NA NA 85.31
1982333 1982 11 29 81.92 14.62 9.92 0 2.6 NA NA 68.97
1982334 1982 11 30 79.23 15.43 10.74 0 2.26 NA NA 53.29
1982335 1982 12 01 82.3 15.58 10.34 0 2.61 NA NA 45.44
1982336 1982 12 02 69.75 17.66 10.21 0 4.59 NA NA 52.21
1982337 1982 12 03 68.5 18.59 12.79 0 3.87 NA NA 58.04
1982338 1982 12 04 77.78 19.04 12.83 0 5.12 NA NA 52.43
1982339 1982 12 05 30.25 17.1 12.46 18.53 4.87 NA NA 78.94
1982340 1982 12 06 67.29 15.42 11.58 1.13 4.15 NA NA 75.75
1982341 1982 12 07 74.48 15.21 10.14 0 3.31 NA NA 66.17
1982342 1982 12 08 90.53 12.44 7.91 0.96 0.43 NA NA 39.79
1982343 1982 12 09 26.52 13.42 5.61 12.12 4.62 NA NA 77.32
1982344 1982 12 10 91.89 14.84 9.15 0.42 1.66 NA NA 41.12
1982345 1982 12 11 48.46 15.87 6.5 6.13 3.53 NA NA 41.73
1982346 1982 12 12 44.88 14.02 9.81 3.36 5.2 NA NA 79.56
