*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 91.4 10.9 2.88 1.69 1.1 NA NA 49.17
1981350 1981 12 16 94.88 10.26 0.39 0.68 2.03 NA NA 39.69
1981351 1981 12 17 122.37 10.6 -0.41 0 1.26 NA NA 29.01
1981352 1981 12 18 32.85 10.18 1.48 10.6 1.76 NA NA 55.36
1981353 1981 12 19 43.47 11.84 5.51 4.4 1.87 NA NA 65.58
1981354 1981 12 20 63.65 12.12 5.14 0 3.01 NA NA 32.12
1981355 1981 12 21 111.78 13.25 4.51 0 2.59 NA NA 26.14
1981356 1981 12 22 70.01 12.84 4.05 4 1.28 NA NA 52.63
1981357 1981 12 23 75.89 9.6 3.14 4.37 1.29 NA NA 63.61
1981358 1981 12 24 78.38 10.94 2.96 0 2.26 NA NA 39.93
1981359 1981 12 25 109.41 12.81 3.94 8.63 0.79 NA NA 36.92
1981360 1981 12 26 68.05 10.29 3.19 8.81 1.56 NA NA 57.31
1981361 1981 12 27 126.48 10.61 2.72 0 1.87 NA NA 35.65
1981362 1981 12 28 52.61 13.5 4.57 9.1 2.36 NA NA 61.83
1981363 1981 12 29 129.8 11.95 2.17 0 1.18 NA NA 37.05
1981364 1981 12 30 121.59 10.75 -0.13 0 1.55 NA NA 28.13
1981365 1981 12 31 125.57 13.65 0.94 0 2.65 NA NA 23.59
1982001 1982 01 01 82.05 13.01 4.36 0 3.06 NA NA 27.17
1982002 1982 01 02 57.43 12.01 4.65 0 2.93 NA NA 32.1
1982003 1982 01 03 68.72 11.51 2.08 0 2.17 NA NA 36.2
1982004 1982 01 04 58.36 11.71 4 5.96 2.05 NA NA 41.8
1982005 1982 01 05 87.75 9.3 1.39 2.33 0.99 NA NA 55.08
1982006 1982 01 06 86.48 9.02 1.47 0 2.24 NA NA 59.5
1982007 1982 01 07 82.03 12.37 2.87 0 0.9 NA NA 55.22
1982008 1982 01 08 132.51 13.28 2.19 0 1.1 NA NA 37.49
1982009 1982 01 09 86.3 16.22 3.75 0 0.59 NA NA 42.04
1982010 1982 01 10 129.3 16.56 4.45 0 0.22 NA NA 40.94
1982011 1982 01 11 104.63 17.81 4.43 0 0.56 NA NA 39.69
1982012 1982 01 12 110.16 16.31 4.91 0 1.87 NA NA 36.43
1982013 1982 01 13 135.17 15.77 4.17 0 1.18 NA NA 33.06
1982014 1982 01 14 140.65 14.42 1.99 0 0.7 NA NA 32.73
1982015 1982 01 15 144.14 14.34 0.94 0 1.59 NA NA 25.37
1982016 1982 01 16 85.27 13.64 2.96 4 2.29 NA NA 49.47
1982017 1982 01 17 144.32 14.34 4.48 0 1.4 NA NA 40.74
1982018 1982 01 18 54.82 14.57 6.96 0 1.39 NA NA 60.14
1982019 1982 01 19 136.39 14.98 5.11 0 0.39 NA NA 42.72
1982020 1982 01 20 75.85 14.27 4.25 5.73 1.8 NA NA 52.95
1982021 1982 01 21 141.49 12.99 5.7 2.45 1.3 NA NA 49.51
1982022 1982 01 22 81.51 13.99 4.8 0 0.51 NA NA 50.77
1982023 1982 01 23 59.86 13.12 3.89 0 0.92 NA NA 55.81
1982024 1982 01 24 136.01 15.73 5.89 0 1.62 NA NA 33.13
1982025 1982 01 25 150.31 13.66 2.67 0 1.11 NA NA 31.74
1982026 1982 01 26 150.73 14.29 1.7 0 0.29 NA NA 30.14
1982027 1982 01 27 137.68 14.39 2.14 0 2.31 NA NA 28.04
1982028 1982 01 28 47.92 8.81 6.12 4.45 0.96 NA NA 69.39
1982029 1982 01 29 93.47 12.79 2.63 0 2.02 NA NA 38.85
1982030 1982 01 30 157.89 14.02 1.98 0 2.31 NA NA 37.71
1982031 1982 01 31 19.37 10.48 6.71 33.11 2.32 NA NA 73.93
1982032 1982 02 01 38.29 8.9 6.21 19.06 1.02 NA NA 73.86
1982033 1982 02 02 70.14 10.77 6.84 1.67 1.32 NA NA 68.22
1982034 1982 02 03 107.63 13.21 6.28 3.1 1.04 NA NA 53.18
1982035 1982 02 04 52.03 8.79 7.08 4.06 0.45 NA NA 87.82
1982036 1982 02 05 163.33 13.51 3.37 0.61 0.97 NA NA 47.23
1982037 1982 02 06 131.09 15.13 4.95 0 1.66 NA NA 46.35
1982038 1982 02 07 110.82 13.34 6.8 6.4 2.85 NA NA 60.1
1982039 1982 02 08 43.55 12 9.26 12.77 2.84 NA NA 76.21
1982040 1982 02 09 31.11 10.52 8.78 25.43 3.06 NA NA 82.62
1982041 1982 02 10 107.5 10.57 6.09 5.17 3.03 NA NA 58.85
1982042 1982 02 11 63.14 7.93 1.76 15.02 3.05 NA NA 39.54
1982043 1982 02 12 47.65 5.63 -0.67 16.17 2.65 NA NA 69.19
1982044 1982 02 13 65.45 5.36 -1.12 2.33 2.95 NA NA 39.64
1982045 1982 02 14 181.61 7.54 -2.63 0 1.11 NA NA 28.42
1982046 1982 02 15 131.63 8.8 -3.29 3.49 1.01 NA NA 32.78
1982047 1982 02 16 92.63 11.56 4.13 15.6 0.91 NA NA 60.31
1982048 1982 02 17 70.79 7.1 3.87 2.38 1.71 NA NA 73.73
1982049 1982 02 18 49.09 10.53 4.85 11.85 2.2 NA NA 75.45
1982050 1982 02 19 193.78 10.28 0.49 0 1.72 NA NA 31.48
1982051 1982 02 20 145.69 10.5 -0.92 0 2.39 NA NA 27.92
1982052 1982 02 21 124.49 13.65 5.62 0.1 2.96 NA NA 15
1982053 1982 02 22 184.83 14 3.63 0 2.65 NA NA 19.99
1982054 1982 02 23 46.7 7.2 1.44 10.63 1.14 NA NA 71.07
1982055 1982 02 24 151.09 11.84 5.76 5.68 0.72 NA NA 55.23
1982056 1982 02 25 99.72 12.34 5.57 3.36 0.5 NA NA 59.25
1982057 1982 02 26 96.54 11.25 2.53 4.01 0.9 NA NA 59.67
1982058 1982 02 27 204.84 12.62 1.36 0 1.78 NA NA 26.41
1982059 1982 02 28 210.28 12.48 0.68 0 1.49 NA NA 25.81
1982060 1982 03 01 186.61 13.88 0.54 0.07 1.29 NA NA 25.83
1982061 1982 03 02 145.09 13.52 1.36 1.07 0.5 NA NA 31.58
1982062 1982 03 03 128.73 12.46 2.19 0 2.27 NA NA 38.6
1982063 1982 03 04 147.7 13.89 5.79 0 2.08 NA NA 36.12
1982064 1982 03 05 89.93 11.84 4.22 0 1.2 NA NA 48.16
1982065 1982 03 06 184.01 13.76 4.68 0 1.99 NA NA 34.01
1982066 1982 03 07 122.6 13.52 4.77 1.25 1.78 NA NA 39.1
1982067 1982 03 08 222.91 16.07 3.82 0 1.36 NA NA 28.26
1982068 1982 03 09 218.01 15.68 3.94 1.34 1.37 NA NA 23.59
1982069 1982 03 10 225.72 12.91 3.25 0 1.28 NA NA 23.25
1982070 1982 03 11 233.42 10.53 -0.33 0 1 NA NA 23.1
1982071 1982 03 12 227.58 13.95 -0.06 0 1.24 NA NA 31.99
1982072 1982 03 13 71.39 10.98 7.26 4.71 1.08 NA NA 68.96
1982073 1982 03 14 108.62 15.77 7.63 3.32 1.74 NA NA 59.53
1982074 1982 03 15 231.67 16.58 6.23 0 1.74 NA NA 39.67
1982075 1982 03 16 127.43 17.25 6.71 0.26 1.48 NA NA 46.88
1982076 1982 03 17 81.41 13.43 9.15 14.24 2.67 NA NA 66.43
1982077 1982 03 18 103.65 14.22 9.46 3.08 1.94 NA NA 69
1982078 1982 03 19 89.6 14.01 9.44 8.24 2.04 NA NA 76.63
1982079 1982 03 20 161.62 20.5 11.92 0 2.12 NA NA 52.09
1982080 1982 03 21 161.68 22.26 11.74 0 0.96 NA NA 46.44
1982081 1982 03 22 215.19 23.87 11.03 0 0.75 NA NA 27.71
1982082 1982 03 23 160.93 25.43 10.52 0 1.06 NA NA 26.68
1982083 1982 03 24 124.94 26.09 14.98 0 0.45 NA NA 32.21
1982084 1982 03 25 93.33 22.27 11.15 5.26 0.62 NA NA 56.96
1982085 1982 03 26 265.77 18.95 9.04 0 1.15 NA NA 40.59
1982086 1982 03 27 245.32 17.87 7.81 1.45 1.06 NA NA 43.31
1982087 1982 03 28 109.95 17.95 7.24 3.06 0.96 NA NA 50.08
1982088 1982 03 29 57.61 14.5 9.62 20.76 1.27 NA NA 69.71
1982089 1982 03 30 109.56 13.97 8.96 3.96 1.07 NA NA 71.19
1982090 1982 03 31 250.44 23.72 10.13 0 2.46 NA NA 28.29
1982091 1982 04 01 150.33 23.93 12.68 0 2.25 NA NA 36.04
1982092 1982 04 02 168.16 22.02 11.25 0 2.17 NA NA 32.84
1982093 1982 04 03 239.12 23.95 10.02 0 1.07 NA NA 24.63
1982094 1982 04 04 179.19 25.23 11.12 0 0.88 NA NA 28.62
1982095 1982 04 05 192.91 19.47 9.97 3.99 1.36 NA NA 45.98
1982096 1982 04 06 150.38 17.33 8.91 0 0.79 NA NA 56.09
1982097 1982 04 07 208.94 16.82 9.02 7.2 0.85 NA NA 52.31
1982098 1982 04 08 281.95 21.36 8.51 0 0.5 NA NA 33.62
1982099 1982 04 09 139.89 21.18 10.59 0.89 1.66 NA NA 39.9
1982100 1982 04 10 261.22 23.21 10.23 1.13 1.36 NA NA 35.3
1982101 1982 04 11 274.83 21.12 9.33 0 1.08 NA NA 20.06
1982102 1982 04 12 286.09 22.02 6.93 0 1.58 NA NA 25.51
1982103 1982 04 13 283.79 19.17 11.29 0 3 NA NA 45.57
1982104 1982 04 14 154.61 21.06 12.32 0 1.9 NA NA 41.24
1982105 1982 04 15 271.49 21.25 10.02 0 1.58 NA NA 38.81
1982106 1982 04 16 222.74 20.51 9.12 0 1.68 NA NA 33.74
1982107 1982 04 17 203.96 12.03 7.42 10.77 2.4 NA NA 55
1982108 1982 04 18 216.07 16.26 6.52 2.58 1.18 NA NA 45.69
1982109 1982 04 19 287.83 14.46 6.19 5.55 2 NA NA 46.49
1982110 1982 04 20 308.13 18.52 8.78 0 1.18 NA NA 37.58
1982111 1982 04 21 127.1 20.24 10.03 0 2.11 NA NA 26.79
1982112 1982 04 22 236.68 19.04 10.17 0 2.65 NA NA 47.8
1982113 1982 04 23 294.4 17.7 8.03 0 2.23 NA NA 29.46
1982114 1982 04 24 299.51 15.32 5.11 0 2.3 NA NA 21.15
1982115 1982 04 25 288.22 18.37 1.27 0 1.51 NA NA 20.93
1982116 1982 04 26 232.02 24.67 12.15 0 2.46 NA NA 18.83
1982117 1982 04 27 289.02 20.81 11.38 0 2 NA NA 39.74
1982118 1982 04 28 315.32 20.29 10.64 0 1.73 NA NA 40.97
1982119 1982 04 29 303.78 23.84 9.8 0 0.47 NA NA 32.06
1982120 1982 04 30 293.51 30.76 11.61 0 0.5 NA NA 16.76
1982121 1982 05 01 228.82 33.85 15.48 0 1.2 NA NA 11.02
1982122 1982 05 02 239.51 35.12 16.95 0 0.6 NA NA 12.08
1982123 1982 05 03 216.71 32.37 17.95 0 0.91 NA NA 19.03
1982124 1982 05 04 222.12 23.08 13.34 0 1.31 NA NA 41.36
1982125 1982 05 05 234.81 21.7 12.4 2.47 1.83 NA NA 43.63
1982126 1982 05 06 264.01 22.72 11.54 0 1.73 NA NA 41.67
1982127 1982 05 07 199.97 19.72 11.26 8.3 1.74 NA NA 47.81
1982128 1982 05 08 247.54 17.81 10.75 7.91 1.21 NA NA 51.71
1982129 1982 05 09 232.7 19.93 10.07 0.68 1.31 NA NA 49.89
1982130 1982 05 10 164.38 18.23 10.86 16.03 1.8 NA NA 52.75
1982131 1982 05 11 296.63 22.36 12.61 0 1.84 NA NA 44.33
1982132 1982 05 12 240.2 24.34 11.77 0 0.61 NA NA 32.84
1982133 1982 05 13 166.24 24.21 13.08 13.86 1.64 NA NA 26.22
1982134 1982 05 14 198.44 22.8 14.2 0 0.83 NA NA 50.53
1982135 1982 05 15 308.5 28.41 14.73 0 0.92 NA NA 30.62
1982136 1982 05 16 257.73 29.7 16.33 1.37 1.31 NA NA 22.62
1982137 1982 05 17 302.96 30.72 16.43 1.33 1.02 NA NA 23.81
1982138 1982 05 18 313.92 29.16 16.93 0 1.52 NA NA 30.92
1982139 1982 05 19 259.23 30.35 15.98 0 1.12 NA NA 23.16
1982140 1982 05 20 320.74 27.28 16.17 0 1.73 NA NA 44.62
1982141 1982 05 21 330.99 28.86 16.05 0 1.63 NA NA 22.72
1982142 1982 05 22 257.37 29.28 16.41 0 2.9 NA NA 23.95
1982143 1982 05 23 325.82 29.15 18.52 0 2.66 NA NA 30.35
1982144 1982 05 24 296.69 29.14 17.24 0 1.77 NA NA 29.47
1982145 1982 05 25 293.79 33.33 16.59 0 0.6 NA NA 15.21
1982146 1982 05 26 217.51 30.56 16.99 0 1.62 NA NA 21.3
1982147 1982 05 27 341.71 28.24 16.45 0 1.61 NA NA 20.56
1982148 1982 05 28 279.74 27.7 15.17 0 1.83 NA NA 25.03
1982149 1982 05 29 146.33 20.59 13.88 0 1.32 NA NA 64.67
1982150 1982 05 30 256.47 26.01 13.7 7.46 1.62 NA NA 33.87
1982151 1982 05 31 273.75 24.99 15.33 5.96 1.21 NA NA 43.13
1982152 1982 06 01 325.38 32.43 14.77 0 1.43 NA NA 21.89
1982153 1982 06 02 339.99 29.36 18.33 0 1.82 NA NA 30.19
1982154 1982 06 03 306.75 30.81 17.78 0 1.51 NA NA 29.36
1982155 1982 06 04 321.64 31.4 17.53 0 1.33 NA NA 27.65
1982156 1982 06 05 343.61 34.27 18.03 0 1.12 NA NA 17.12
1982157 1982 06 06 334.34 35.31 19.33 0 1.63 NA NA 12.91
1982158 1982 06 07 330.38 38.18 19.66 0 0.9 NA NA 14.18
1982159 1982 06 08 310.64 35.86 20.04 0 1.23 NA NA 18.74
1982160 1982 06 09 331.38 31.41 20.05 0 2.03 NA NA 30.36
1982161 1982 06 10 300.19 28.96 20.54 0 2.03 NA NA 50.65
1982162 1982 06 11 290.39 29.14 19.42 0 1.53 NA NA 42.14
1982163 1982 06 12 265.81 29.13 17.25 7.07 0.94 NA NA 28.9
1982164 1982 06 13 336.58 29.91 18.71 0 1.63 NA NA 31.03
1982165 1982 06 14 344.38 29.69 17.41 0 1.73 NA NA 29.36
1982166 1982 06 15 330.86 29.43 17.42 0 2.02 NA NA 34.59
1982167 1982 06 16 293.15 29.73 19.52 0 2.02 NA NA 40.92
1982168 1982 06 17 293.68 31.27 19.8 0 2.01 NA NA 33.48
1982169 1982 06 18 281.92 28.24 19.65 0 2.5 NA NA 38.19
1982170 1982 06 19 272.7 26.85 19.38 0 2.44 NA NA 43.07
1982171 1982 06 20 277.96 26.27 19.4 4.29 2.13 NA NA 44.83
1982172 1982 06 21 281.94 27.34 20.44 0 2.34 NA NA 45.12
1982173 1982 06 22 290.61 29.07 19.94 0 1.93 NA NA 38.21
1982174 1982 06 23 282.03 30.35 18.94 0 1.72 NA NA 33.26
1982175 1982 06 24 309.05 31.54 19.23 0 1.82 NA NA 29.19
1982176 1982 06 25 319.37 32.57 19.32 0 2.13 NA NA 25.24
1982177 1982 06 26 314.21 31.76 22.03 0 2.21 NA NA 35.66
1982178 1982 06 27 277.83 31.12 21.03 0 2.11 NA NA 29.4
1982179 1982 06 28 340.28 33.78 20.3 0 1.72 NA NA 21.93
1982180 1982 06 29 329.65 33.79 20.94 0 2 NA NA 26.96
1982181 1982 06 30 331.99 33.4 21.57 0 1.81 NA NA 27.19
1982182 1982 07 01 346.88 32.88 21.64 0 1.81 NA NA 22.02
1982183 1982 07 02 337.95 32.77 19.6 0 1.63 NA NA 20.03
1982184 1982 07 03 337.94 33.77 21.56 0 1.32 NA NA 17.38
1982185 1982 07 04 318.25 35.48 19.92 0 1.12 NA NA 17.97
1982186 1982 07 05 337.93 36.25 21.14 0 1.12 NA NA 17.7
1982187 1982 07 06 308.39 33.91 20.45 0 2.21 NA NA 27.22
1982188 1982 07 07 343.09 34.65 22.08 0 1.11 NA NA 18.46
1982189 1982 07 08 337.27 36.18 22.05 0 1.72 NA NA 17.29
1982190 1982 07 09 336.96 36.33 23.08 0 1.81 NA NA 15.65
1982191 1982 07 10 335.79 36.76 23.63 0 1.72 NA NA 16.06
1982192 1982 07 11 334.91 37.17 22.72 0 0.89 NA NA 15.65
1982193 1982 07 12 319.77 36.22 22.88 0 1.72 NA NA 22.2
1982194 1982 07 13 304.71 35.07 21.81 0 1.71 NA NA 26.92
1982195 1982 07 14 315.08 34.94 20.39 0 2.1 NA NA 25.84
1982196 1982 07 15 302.44 36.93 23.14 0 1.81 NA NA 22.43
1982197 1982 07 16 309.74 37.88 23.55 0 1.3 NA NA 18.57
1982198 1982 07 17 305.09 37.82 24.06 0 1.61 NA NA 18.78
1982199 1982 07 18 270.96 35.54 23.69 0 2.32 NA NA 25.97
1982200 1982 07 19 332.85 32.31 22.53 0 2.14 NA NA 19.67
1982201 1982 07 20 334.72 30.54 20.5 0 2.07 NA NA 19.51
1982202 1982 07 21 314.83 32.06 19.86 0 1.91 NA NA 22.16
1982203 1982 07 22 299.2 33.4 21.54 0 1.91 NA NA 23.91
1982204 1982 07 23 299.56 35.77 22.45 0 1.31 NA NA 22.3
1982205 1982 07 24 302.56 35.2 22.67 0 2.11 NA NA 23.26
1982206 1982 07 25 315.19 33.11 20.73 0 2.32 NA NA 24.6
1982207 1982 07 26 299.83 32.11 19.12 0 2.32 NA NA 27.89
1982208 1982 07 27 279.29 32.56 21.12 0 2.31 NA NA 31.93
1982209 1982 07 28 257.2 31.06 23.41 2.24 2.41 NA NA 48.15
1982210 1982 07 29 247.81 33.75 24.47 0 2.01 NA NA 42.17
1982211 1982 07 30 274.31 33.86 22.8 0 2.03 NA NA 34.92
1982212 1982 07 31 278.87 33.2 21.67 0 2.01 NA NA 31.79
1982213 1982 08 01 285.89 33.44 21.91 0 2.06 NA NA 28.43
1982214 1982 08 02 297.03 35.07 20.66 0 1.61 NA NA 24.17
1982215 1982 08 03 293.17 38.14 20.95 0 0.87 NA NA 16.66
1982216 1982 08 04 256.94 39.58 23.28 0 1.2 NA NA 17.9
1982217 1982 08 05 282.42 37.83 23.65 0 1.61 NA NA 21.82
1982218 1982 08 06 249.8 33.82 24.79 0 2.44 NA NA 52.09
1982219 1982 08 07 237.44 33.26 23.56 1.64 2.13 NA NA 43.76
1982220 1982 08 08 266.23 35.88 23.37 0 1.72 NA NA 30.52
1982221 1982 08 09 272.57 35.69 23.33 0 1.61 NA NA 28.09
1982222 1982 08 10 282.81 36.79 22.75 0 1.5 NA NA 22.39
1982223 1982 08 11 283.48 36.69 24.43 0 1.09 NA NA 20.92
1982224 1982 08 12 282.44 37.04 24.03 0 0.64 NA NA 19.92
1982225 1982 08 13 280.38 38.58 25.39 0 1.3 NA NA 20.18
1982226 1982 08 14 275.55 38.53 24.51 0 1 NA NA 22.39
1982227 1982 08 15 270.8 39.04 24.42 0 1.1 NA NA 22.54
1982228 1982 08 16 263.94 39.99 24.51 0 1.09 NA NA 19.77
1982229 1982 08 17 283.52 45.11 24.37 0 1.32 NA NA 12.07
1982230 1982 08 18 250.35 39.94 26.22 0 1.19 NA NA 23.97
1982231 1982 08 19 241.68 38.38 25.46 0 0.68 NA NA 22.27
1982232 1982 08 20 261.95 36.16 24.71 0 2.09 NA NA 30.28
1982233 1982 08 21 234.73 31.92 25.19 0 2.09 NA NA 51.8
1982234 1982 08 22 247.91 34.74 24.91 0 1.91 NA NA 46.05
1982235 1982 08 23 258.58 33.57 22.95 0 1.99 NA NA 33.14
1982236 1982 08 24 245.07 31.88 23.25 0 2.33 NA NA 49.03
1982237 1982 08 25 247.78 31.89 24.36 0 2.63 NA NA 44.48
1982238 1982 08 26 246.06 30.59 22.91 0 2.24 NA NA 44.6
1982239 1982 08 27 248.7 28.68 21.48 0 2.2 NA NA 35.01
1982240 1982 08 28 243.22 28.5 20.93 0 2.1 NA NA 33.13
1982241 1982 08 29 241.88 31.19 19.48 0 1.39 NA NA 28.33
1982242 1982 08 30 251.74 35.37 21.23 0 0.89 NA NA 21.97
1982243 1982 08 31 223.25 37.75 22.5 0 1.11 NA NA 14.13
1982244 1982 09 01 254.66 40.08 23.21 0 1.46 NA NA 14.65
1982245 1982 09 02 248.27 36.19 23.09 0 1.81 NA NA 22.86
1982246 1982 09 03 217.78 32 21.51 0.54 1.8 NA NA 30.41
1982247 1982 09 04 217.84 31.61 21.56 0 1.8 NA NA 39.29
1982248 1982 09 05 253.05 35.29 20.1 0 0.62 NA NA 20.48
1982249 1982 09 06 251.49 36.33 21.25 0 1.5 NA NA 20.57
1982250 1982 09 07 250.25 33.99 20.62 0 1.5 NA NA 25.28
1982251 1982 09 08 250.16 33.76 19.33 0 1.4 NA NA 23.41
1982252 1982 09 09 242.29 31.1 20.67 1.71 1.9 NA NA 31.78
1982253 1982 09 10 241.76 31.38 20.02 0.22 1.69 NA NA 30.16
1982254 1982 09 11 246.04 31.9 19.28 0 1.2 NA NA 28.22
1982255 1982 09 12 251.16 33.1 18.46 0 1.2 NA NA 22.43
1982256 1982 09 13 246.25 35.34 19.28 0 1.48 NA NA 20.06
1982257 1982 09 14 248.82 37.21 20.39 0 0.89 NA NA 16.68
1982258 1982 09 15 248.62 37.13 22.27 0 0.89 NA NA 15.23
1982259 1982 09 16 243.66 36.43 21.07 0 1.29 NA NA 18.39
1982260 1982 09 17 234.98 35.21 20.53 0 0.9 NA NA 22.45
1982261 1982 09 18 241.64 35.88 20.85 0 1.26 NA NA 13.68
1982262 1982 09 19 244.44 34.61 20.28 0 1.79 NA NA 12.21
1982263 1982 09 20 233.81 34.36 19.49 0 1.2 NA NA 11.47
1982264 1982 09 21 129.79 30.57 18.9 0 1.8 NA NA 19.7
1982265 1982 09 22 202.14 36.3 18.78 0 0.67 NA NA 10.96
1982266 1982 09 23 194.94 34.05 18.51 4.76 1 NA NA 21.02
1982267 1982 09 24 183.49 30.72 19.86 5.33 0.61 NA NA 32.83
1982268 1982 09 25 193.06 32.06 18.55 2.19 0.9 NA NA 21.32
1982269 1982 09 26 197.85 32.4 18 0 0.91 NA NA 21.83
1982270 1982 09 27 174.19 28.19 19.45 0 1.41 NA NA 50
1982271 1982 09 28 178.15 27.49 17.99 6.05 1.4 NA NA 37.45
1982272 1982 09 29 171.11 27.2 16.65 6.06 0.61 NA NA 31.11
1982273 1982 09 30 210.37 29.85 16.27 0 0.9 NA NA 28.9
1982274 1982 10 01 200.51 31.63 16.13 0 0.8 NA NA 21.54
1982275 1982 10 02 105.92 25.46 16.85 5.96 1.01 NA NA 38.89
1982276 1982 10 03 144.79 25.54 16.42 3.7 0.28 NA NA 37.81
1982277 1982 10 04 195.83 29.54 16.03 0 1.08 NA NA 22.71
1982278 1982 10 05 167.5 29.35 17.75 7.55 2.26 NA NA 27.07
1982279 1982 10 06 154.22 25.33 16.14 0 2.61 NA NA 43.78
1982280 1982 10 07 205.08 29.09 15.74 0 1.5 NA NA 23.89
1982281 1982 10 08 171.06 27.45 16.97 0 0.72 NA NA 26.55
1982282 1982 10 09 168.73 25.35 16.35 6.95 0.65 NA NA 37.09
1982283 1982 10 10 167.56 26.78 15.12 7.44 0.55 NA NA 28.73
1982284 1982 10 11 195.71 31.04 15.91 0 1.5 NA NA 16.48
1982285 1982 10 12 192.12 30.64 18.75 0 2.29 NA NA 21.46
1982286 1982 10 13 162.82 30.08 17.33 0 1 NA NA 27.19
1982287 1982 10 14 194.12 30.86 16.16 0 1.02 NA NA 23.15
1982288 1982 10 15 194.05 30.09 16.82 0 1.23 NA NA 23.5
1982289 1982 10 16 195.24 30.3 17.3 0 1.34 NA NA 19.91
1982290 1982 10 17 158.24 30.48 15.99 0 1.64 NA NA 17.51
1982291 1982 10 18 194.45 31.76 16.39 0 1.24 NA NA 15.1
1982292 1982 10 19 192.93 32.56 16.03 0 1.13 NA NA 15.56
1982293 1982 10 20 186.38 30.86 17.4 0 1.94 NA NA 18.32
1982294 1982 10 21 193.46 32.38 15.75 0 0.91 NA NA 11.53
1982295 1982 10 22 195.17 31.94 14.79 0 1.45 NA NA 10.07
1982296 1982 10 23 172.21 31.45 14.1 0 1.76 NA NA 9.7
1982297 1982 10 24 165.45 31.08 17.59 0 1.7 NA NA 21.25
1982298 1982 10 25 147.09 27.19 15.99 0 2.14 NA NA 35.3
1982299 1982 10 26 62.44 21.09 15.28 4.67 2.43 NA NA 69.46
1982300 1982 10 27 155.88 23.84 13.87 0 2.35 NA NA 46.74
1982301 1982 10 28 163.3 25.58 13.34 0 1.33 NA NA 26.46
1982302 1982 10 29 153.91 24.14 13.58 0 1.73 NA NA 32.63
1982303 1982 10 30 145.5 24.63 13.44 0 1.43 NA NA 34.05
1982304 1982 10 31 129.51 20.21 12.45 0 1.63 NA NA 50.5
1982305 1982 11 01 156.56 24.12 12.42 0 1.22 NA NA 35.72
1982306 1982 11 02 159.68 25.51 12.45 0 1.73 NA NA 25.32
1982307 1982 11 03 163.25 23.26 8.75 0 1.24 NA NA 16.44
1982308 1982 11 04 163.24 22.37 6 0 0.59 NA NA 14.09
1982309 1982 11 05 106.56 18.7 6.15 4.28 2.33 NA NA 32.18
1982310 1982 11 06 112.44 18.2 10.08 8.57 2.12 NA NA 46.84
1982311 1982 11 07 38.98 13.97 7.67 3.44 2.25 NA NA 63.75
1982312 1982 11 08 56.86 10.17 9.12 21.83 1.64 NA NA 67.21
1982313 1982 11 09 17.62 9.69 8.25 27.12 2.52 NA NA 85.68
1982314 1982 11 10 105.72 16.43 7.14 9.54 2.21 NA NA 46.3
1982315 1982 11 11 141.35 15.62 5.94 1.15 1.53 NA NA 37.26
1982316 1982 11 12 149.61 17.18 4.18 0 0.9 NA NA 28.64
1982317 1982 11 13 148.79 17.92 3.53 0 0.75 NA NA 25.81
1982318 1982 11 14 148.91 19.13 4.24 0 1.77 NA NA 21.88
1982319 1982 11 15 117.67 19.92 6.92 0 2.05 NA NA 20.88
1982320 1982 11 16 76.8 18.29 9.8 1.59 1.43 NA NA 27.3
1982321 1982 11 17 73.93 19.06 9.28 0 1.97 NA NA 53.29
1982322 1982 11 18 105.35 16.46 5.09 0 1.2 NA NA 40.84
1982323 1982 11 19 146.78 14.86 4.04 0 0.88 NA NA 26.41
1982324 1982 11 20 111.93 18.07 4.04 0 1.09 NA NA 31.37
1982325 1982 11 21 143.23 17.16 6.66 0 1.65 NA NA 29.39
1982326 1982 11 22 144.42 14.71 4.92 0 2.16 NA NA 28.02
1982327 1982 11 23 141.94 16.31 2.82 0 2.28 NA NA 26.14
1982328 1982 11 24 84.13 11.64 5.75 0 1.86 NA NA 24.29
1982329 1982 11 25 57.43 11.18 3.46 10.23 3.06 NA NA 30.44
1982330 1982 11 26 34.62 3.68 -0.74 9.06 2.82 NA NA 73.67
1982331 1982 11 27 126.55 10.44 -0.3 0 1.17 NA NA 34.46
1982332 1982 11 28 39.18 9.16 4.18 6.25 1.24 NA NA 58.6
1982333 1982 11 29 78.51 11.06 -0.23 0 2.24 NA NA 34.37
1982334 1982 11 30 138.72 6.56 -2.72 0 0.93 NA NA 24.97
1982335 1982 12 01 131.04 9.56 -3.41 0 2.17 NA NA 30.19
1982336 1982 12 02 62.89 14.54 2.71 0 1.85 NA NA 41.58
1982337 1982 12 03 129.46 9.02 -1.66 0 1.64 NA NA 36.69
1982338 1982 12 04 74.63 11.18 -0.77 0 1.63 NA NA 31.42
1982339 1982 12 05 75.47 14.77 4.44 0 2.35 NA NA 29.4
1982340 1982 12 06 123.4 12.5 2.83 0 3.15 NA NA 27.46
1982341 1982 12 07 77.18 13.54 5.47 0 2.43 NA NA 32.44
1982342 1982 12 08 116.07 13.46 4.12 0 2.84 NA NA 31.79
