*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 69.78 13.44 0.06 0 1.12 NA NA 37.98
1981345 1981 12 11 75.09 11.75 -1.79 0 1.4 NA NA 37.92
1981346 1981 12 12 58.66 9.1 -3.19 0 1.13 NA NA 58.23
1981347 1981 12 13 57.14 13.13 0.48 0 0.71 NA NA 44.99
1981348 1981 12 14 70.81 12.61 -1.63 0 1.2 NA NA 41.05
1981349 1981 12 15 75.22 8.08 -0.77 0 2.64 NA NA 57.97
1981350 1981 12 16 51.72 4.9 0.59 0 1.97 NA NA 53.44
1981351 1981 12 17 59.97 3.46 -1.84 0 0.55 NA NA 41.23
1981352 1981 12 18 72.76 5.27 -2.75 0 1.87 NA NA 34.75
1981353 1981 12 19 37.5 6.05 -0.24 12.79 2.37 NA NA 79.57
1981354 1981 12 20 83.64 5.92 -1.43 0 1.97 NA NA 61.72
1981355 1981 12 21 51.41 1.3 -4.44 0 0.95 NA NA 50.01
1981356 1981 12 22 79.14 0.92 -5.45 0 2.44 NA NA 59.59
1981357 1981 12 23 83.64 2.74 -4.95 0 2.96 NA NA 61.73
1981358 1981 12 24 37.15 5.7 -0.18 5.06 3.62 NA NA 62.83
1981359 1981 12 25 31.59 3.95 -1.42 7.98 2.65 NA NA 72.64
1981360 1981 12 26 67.39 2.45 -0.48 0 0.85 NA NA 51.32
1981361 1981 12 27 53.48 -1.27 -6.47 0.89 0.79 NA NA 78.08
1981362 1981 12 28 69.41 2.3 -4.59 0 0.87 NA NA 66.7
1981363 1981 12 29 52.41 -1.85 -8.67 0 2.14 NA NA 68.75
1981364 1981 12 30 91.97 0.27 -7.77 0 0.91 NA NA 50.09
1981365 1981 12 31 75.45 2.82 -6.92 2.8 2.97 NA NA 54.52
1982001 1982 01 01 46.7 1.9 -4.5 0 3.58 NA NA 75.09
1982002 1982 01 02 97.36 7.64 2.02 0 3.66 NA NA 42.82
1982003 1982 01 03 57.44 6.03 -0.05 4.93 4.73 NA NA 63.23
1982004 1982 01 04 52.2 4.71 -1.95 0.79 4.13 NA NA 63.03
1982005 1982 01 05 62.42 0.28 -4.75 0 2.28 NA NA 63.96
1982006 1982 01 06 28.11 3.94 -1.75 13.1 3.63 NA NA 67.49
1982007 1982 01 07 67.59 7.93 1.01 7.79 3.47 NA NA 62.18
1982008 1982 01 08 37.04 7.32 -1.91 10.59 2.72 NA NA 63.59
1982009 1982 01 09 88.76 5.19 -2.62 0.38 0.89 NA NA 38.99
1982010 1982 01 10 78.35 8.24 0.26 0.89 1.74 NA NA 34.42
1982011 1982 01 11 41 2.39 -4.48 7.86 2.4 NA NA 76.23
1982012 1982 01 12 105.98 3.24 -4.97 0 1.35 NA NA 64.91
1982013 1982 01 13 86.65 0.74 -2.92 0 2.25 NA NA 45.45
1982014 1982 01 14 46.88 -3.36 -10.69 1.61 4.04 NA NA 54.65
1982015 1982 01 15 87.61 -2.46 -11.92 0 3.05 NA NA 51.5
1982016 1982 01 16 96.33 -0.62 -10.06 0 0.84 NA NA 45.44
1982017 1982 01 17 101.48 -1.42 -10.14 0 0.53 NA NA 49.01
1982018 1982 01 18 110.61 -1.27 -9.54 0 2.03 NA NA 51.08
1982019 1982 01 19 115.39 -1.14 -8.93 0 3.34 NA NA 54.05
1982020 1982 01 20 119.61 0.1 -7.53 0 4.25 NA NA 54.7
1982021 1982 01 21 122.52 -0.58 -9 0 2.79 NA NA 58.85
1982022 1982 01 22 121.8 -1.16 -9.6 0 1.87 NA NA 58.88
1982023 1982 01 23 117.24 1.72 -9.72 0 2.53 NA NA 53.73
1982024 1982 01 24 99.96 2.13 -10.24 0 2.09 NA NA 62.66
1982025 1982 01 25 127.53 3.82 -9.78 0 1.98 NA NA 53.12
1982026 1982 01 26 109.82 3.3 -9.75 0 1.83 NA NA 56.94
1982027 1982 01 27 118.94 2.57 -9.68 0 1.62 NA NA 50.59
1982028 1982 01 28 114.87 1.95 -9.77 0 1.9 NA NA 40.45
1982029 1982 01 29 139.82 4.76 -9.48 0 3.19 NA NA 58.97
1982030 1982 01 30 135.42 2.07 -9.77 0 0.89 NA NA 56.94
1982031 1982 01 31 118.39 2.59 -12.13 0 1.99 NA NA 37.28
1982032 1982 02 01 144.33 4.55 -11.48 0 2.13 NA NA 51.57
1982033 1982 02 02 143.5 6.14 -5.62 0 1.92 NA NA 68.29
1982034 1982 02 03 97.4 6 -2.05 0 0.48 NA NA 81.55
1982035 1982 02 04 129.62 7.05 -3.96 0 1.37 NA NA 64.28
1982036 1982 02 05 81.63 4.1 -5.13 0 0.99 NA NA 60.83
1982037 1982 02 06 117.26 6.65 -5.64 0 1.86 NA NA 51.75
1982038 1982 02 07 132.06 7.15 -4.2 0 2.19 NA NA 44
1982039 1982 02 08 123.27 8.43 -3.96 0 2.47 NA NA 48.55
1982040 1982 02 09 54.83 4 -2.8 2.3 3.2 NA NA 55.93
1982041 1982 02 10 66.36 3.7 -5.18 0.71 3.5 NA NA 68.6
1982042 1982 02 11 62.89 7.94 1.15 4.47 4.69 NA NA 67.65
1982043 1982 02 12 57.8 6.95 -0.2 2.5 1.05 NA NA 68.31
1982044 1982 02 13 79.02 5.8 -2.56 0 2.81 NA NA 64.11
1982045 1982 02 14 124.12 5.89 -5.71 0 0.78 NA NA 48.06
1982046 1982 02 15 120.89 7.63 -4.04 0 1.16 NA NA 52.72
1982047 1982 02 16 142.78 11 1.28 0 2.11 NA NA 41.07
1982048 1982 02 17 72.59 6.38 0.07 1.12 0.34 NA NA 68.41
1982049 1982 02 18 85.27 7.19 0.34 0.96 0.35 NA NA 64.17
1982050 1982 02 19 115.6 7.85 -0.3 0 0.38 NA NA 57.52
1982051 1982 02 20 97.77 4.67 -3.93 0 1.74 NA NA 59.69
1982052 1982 02 21 140.7 3.12 -4.44 0 0.39 NA NA 42.43
1982053 1982 02 22 160.76 8.61 -2.33 0 1.75 NA NA 33.68
1982054 1982 02 23 147.51 10.64 -1.1 0 1.55 NA NA 45.49
1982055 1982 02 24 163.04 12.5 0.68 0 1.15 NA NA 41.89
1982056 1982 02 25 99.68 4.83 -3.83 0 2.48 NA NA 62.85
1982057 1982 02 26 124.39 1.17 -4.42 0 0.47 NA NA 35.27
1982058 1982 02 27 169.77 6.78 -2.65 0 1.24 NA NA 32.78
1982059 1982 02 28 103.9 5.59 -4.55 0 2.24 NA NA 36.21
1982060 1982 03 01 72.57 3.79 -3.8 0.39 3.24 NA NA 44.8
1982061 1982 03 02 88.06 6.65 -2.56 10.04 0.94 NA NA 53.86
1982062 1982 03 03 102.66 1.36 -4.56 0.88 3.31 NA NA 56.88
1982063 1982 03 04 83.2 0.6 -7.11 2.54 3.02 NA NA 65.51
1982064 1982 03 05 64.14 0.64 -6.69 11.7 1.07 NA NA 63.18
1982065 1982 03 06 133.45 7.87 -5.72 13.39 1.92 NA NA 62.74
1982066 1982 03 07 56.12 9.07 0.73 15.68 1.05 NA NA 74.51
1982067 1982 03 08 180.98 9.23 -1.36 4.17 0.58 NA NA 55.72
1982068 1982 03 09 138.14 7.18 -2.04 0 3.38 NA NA 54.02
1982069 1982 03 10 158.97 6.13 -3.82 0 2.02 NA NA 39.66
1982070 1982 03 11 111.54 8.83 -2.71 1.94 4.18 NA NA 57.79
1982071 1982 03 12 79.76 8.92 0.58 2.8 2.85 NA NA 62.23
1982072 1982 03 13 160.55 12.94 1.17 0 3.28 NA NA 42.71
1982073 1982 03 14 192.03 16.23 3.24 1.44 4.47 NA NA 35.11
1982074 1982 03 15 232.11 16.75 3.64 0 0.76 NA NA 45.66
1982075 1982 03 16 209.24 11.92 -1.45 0 0.61 NA NA 38.41
1982076 1982 03 17 228.65 16.05 -1.67 0 2.11 NA NA 30.3
1982077 1982 03 18 157.16 15.39 2.01 0.57 4.02 NA NA 51.76
1982078 1982 03 19 109.28 12.81 4.98 0 4.06 NA NA 69.54
1982079 1982 03 20 144.84 12.11 2.36 0 1.5 NA NA 63.49
1982080 1982 03 21 227.43 19.96 4.49 0 3.56 NA NA 33.26
1982081 1982 03 22 158.42 17.51 7.8 1.62 3.54 NA NA 38.31
1982082 1982 03 23 226.8 22.13 8.33 0 2.51 NA NA 28.92
1982083 1982 03 24 221.11 22.98 9.4 0.13 1.85 NA NA 20.91
1982084 1982 03 25 223.57 22.07 6.32 1.81 1.18 NA NA 34.53
1982085 1982 03 26 209.22 18.06 7.46 0 0.83 NA NA 44.24
1982086 1982 03 27 246.3 17.67 3.88 0 0.45 NA NA 34.51
1982087 1982 03 28 220.9 17.67 2.68 0 0.4 NA NA 33.47
1982088 1982 03 29 250.69 20.74 3.99 0 1.08 NA NA 32.97
1982089 1982 03 30 178.23 20.54 4.5 2.44 0.8 NA NA 36.79
1982090 1982 03 31 225.37 22.35 6.21 0 0.64 NA NA 30.62
1982091 1982 04 01 228.21 22.86 6.25 0 0.71 NA NA 26.63
1982092 1982 04 02 240.09 22.14 6.88 0 0.99 NA NA 29.13
1982093 1982 04 03 225.44 21.93 5.66 0 1.5 NA NA 34.12
1982094 1982 04 04 161.81 20.77 7.03 2.11 0.84 NA NA 36.45
1982095 1982 04 05 261.34 23.12 6.07 0 0.62 NA NA 30.39
1982096 1982 04 06 252.41 23.76 7.24 0 0.59 NA NA 29.5
1982097 1982 04 07 249.32 24.15 7.45 0 0.3 NA NA 26.71
1982098 1982 04 08 129.57 21.25 6.48 4.52 0.52 NA NA 36.27
1982099 1982 04 09 252.16 23.63 5.72 0 0.46 NA NA 25.22
1982100 1982 04 10 233.53 23.15 6.95 0 0.9 NA NA 24.18
1982101 1982 04 11 231.3 22.66 4.91 0.48 0.38 NA NA 20.25
1982102 1982 04 12 229.84 23.96 5.93 0.83 1.61 NA NA 19.43
1982103 1982 04 13 237.11 25.63 7.18 0 2.44 NA NA 22.04
1982104 1982 04 14 197.91 26.51 11.7 1.6 1.19 NA NA 22.71
1982105 1982 04 15 211.44 23.44 12.58 0.57 0.9 NA NA 42.57
1982106 1982 04 16 148.15 20.07 8.86 1.62 3.02 NA NA 49.51
1982107 1982 04 17 268.57 20.29 6.87 0 1.81 NA NA 31.25
1982108 1982 04 18 254.93 20.14 7.51 0 2.61 NA NA 31.88
1982109 1982 04 19 260.87 17.91 4.5 0 2.61 NA NA 31.19
1982110 1982 04 20 266.34 13.16 2.43 0 0.43 NA NA 29.33
1982111 1982 04 21 153.97 10.22 2.17 8.61 1.1 NA NA 49.83
1982112 1982 04 22 168.74 5.38 0.38 0.35 1.93 NA NA 53.07
1982113 1982 04 23 224.04 10.05 -0.68 0 3.01 NA NA 38.85
1982114 1982 04 24 196.3 12.45 0.77 0 4.15 NA NA 31.8
1982115 1982 04 25 131.05 9.11 4.35 41.4 0.49 NA NA 64.72
1982116 1982 04 26 155.93 17.28 6.31 0 1.44 NA NA 51.44
1982117 1982 04 27 248.1 18.3 2.97 0 0.84 NA NA 34.5
1982118 1982 04 28 170.65 16.05 5.75 4.75 1.01 NA NA 56.69
1982119 1982 04 29 227.43 19.98 5.25 1.13 1.41 NA NA 43.24
1982120 1982 04 30 285.98 20.68 4.11 0 1.5 NA NA 31.81
1982121 1982 05 01 269.98 21.41 7.08 0.61 2.44 NA NA 36.72
1982122 1982 05 02 229.56 20.04 7.65 1.07 3.14 NA NA 43.75
1982123 1982 05 03 308.45 20.75 7.15 0 2.36 NA NA 33.88
1982124 1982 05 04 219.85 15.33 3.02 1.23 2.75 NA NA 41.8
1982125 1982 05 05 193.52 15.38 2.1 1.07 3.13 NA NA 43.98
1982126 1982 05 06 254.34 17.96 3.81 0 2.16 NA NA 37.78
1982127 1982 05 07 298.55 19.21 1.55 0 1.3 NA NA 25.98
1982128 1982 05 08 191.27 20.57 7.94 0 1.72 NA NA 26.83
1982129 1982 05 09 245.26 22.24 8.25 0 1.57 NA NA 29.4
1982130 1982 05 10 209.09 24.3 10.28 0 3.11 NA NA 32.22
1982131 1982 05 11 266.86 21.85 7.85 0 0.8 NA NA 34.28
1982132 1982 05 12 150.91 18.8 4.11 2.33 1.29 NA NA 38.14
1982133 1982 05 13 206.87 18.22 6.95 4.19 1.91 NA NA 59.16
1982134 1982 05 14 227.58 19.35 8.61 4.35 2.01 NA NA 51.33
1982135 1982 05 15 146.47 15.62 5.79 13.97 2.01 NA NA 53.48
1982136 1982 05 16 146.76 18.02 5.19 2.69 1.74 NA NA 47.41
1982137 1982 05 17 262.83 22.22 7.24 0 1.3 NA NA 39.43
1982138 1982 05 18 236.09 22.3 9.6 0 1.34 NA NA 41.92
1982139 1982 05 19 287 24.21 10.96 0 0.73 NA NA 42.38
1982140 1982 05 20 307 24.68 9.96 0 0.41 NA NA 34.67
1982141 1982 05 21 327.21 26.33 10.92 0 0.9 NA NA 36.41
1982142 1982 05 22 237.41 23.65 8.77 1.62 1.1 NA NA 34.64
1982143 1982 05 23 228.48 26.56 10.8 1.01 1.51 NA NA 38.18
1982144 1982 05 24 276.58 26.84 10.89 4.6 1.31 NA NA 41.14
1982145 1982 05 25 238.82 25.16 12.62 6.64 1.63 NA NA 39.7
1982146 1982 05 26 182.31 21.39 11.39 12.33 2.86 NA NA 51.98
1982147 1982 05 27 270.85 24.2 11.64 7.23 1.95 NA NA 45.96
1982148 1982 05 28 189.92 20.8 10.47 12.1 0.9 NA NA 53.73
1982149 1982 05 29 324.06 25.46 10.18 0 1.12 NA NA 33.03
1982150 1982 05 30 272.77 24.74 9.33 0 0.26 NA NA 33.21
1982151 1982 05 31 306.61 29.73 14.27 0 0.68 NA NA 28.25
1982152 1982 06 01 320.82 30.85 11.76 0 1.51 NA NA 24.76
1982153 1982 06 02 238.26 29.33 10.33 4.2 0.97 NA NA 33.51
1982154 1982 06 03 307.4 33.18 13.75 0 1.01 NA NA 24.3
1982155 1982 06 04 258.19 29.27 12.03 0 1.53 NA NA 28.19
1982156 1982 06 05 163.85 21.89 9.2 5.2 1.81 NA NA 37.74
1982157 1982 06 06 223.61 22.06 9.65 0 1.21 NA NA 36.18
1982158 1982 06 07 328.12 25.9 11.57 0 0.81 NA NA 29.18
1982159 1982 06 08 104.54 15.02 4.62 1.07 1.52 NA NA 29.78
1982160 1982 06 09 181.72 19.55 6.04 0 2.86 NA NA 27.01
1982161 1982 06 10 210.91 20.05 7.63 1.26 2.47 NA NA 42.21
1982162 1982 06 11 271.88 20.83 7.64 0 2.1 NA NA 29.49
1982163 1982 06 12 201.25 19.45 4.53 1.26 2.66 NA NA 22.8
1982164 1982 06 13 288.47 24.41 9.12 0 1.41 NA NA 21.83
1982165 1982 06 14 218.11 23.51 9.03 3.04 2.94 NA NA 23.2
1982166 1982 06 15 199.69 21.81 8.45 2.08 3.49 NA NA 28.23
1982167 1982 06 16 366.54 25.91 9.31 0 1.93 NA NA 19.61
1982168 1982 06 17 351.68 27.11 11.41 0 1.83 NA NA 21.72
1982169 1982 06 18 354.02 28.8 12.01 0 1.52 NA NA 18.41
1982170 1982 06 19 339.06 29.72 11.9 0 1.52 NA NA 16.26
1982171 1982 06 20 231.52 22.88 8.8 0 2.47 NA NA 23.73
1982172 1982 06 21 330.8 26.65 11.91 0 2.45 NA NA 32.68
1982173 1982 06 22 352.82 26.62 8.72 0 2.1 NA NA 22.45
1982174 1982 06 23 276.49 27.08 9.96 0 1.01 NA NA 24.6
1982175 1982 06 24 254.19 28.49 13.51 0 1.92 NA NA 24.06
1982176 1982 06 25 337.83 30 14.55 0 2.39 NA NA 28.73
1982177 1982 06 26 352.55 24.52 10.22 0 1.92 NA NA 25.81
1982178 1982 06 27 299.83 20.96 7.77 0 1.93 NA NA 23.77
1982179 1982 06 28 201.55 19.07 6.33 0 2.7 NA NA 42.17
1982180 1982 06 29 249.11 20.45 5.79 0 2.7 NA NA 32.76
1982181 1982 06 30 352.19 25.04 8.23 0 2.6 NA NA 22.22
1982182 1982 07 01 334.5 27.88 8.89 0 1.91 NA NA 18.37
1982183 1982 07 02 327.47 30.6 12.46 0 1.99 NA NA 19.38
1982184 1982 07 03 348 32.22 14.33 0 1.99 NA NA 17.49
1982185 1982 07 04 327.47 30.28 14.45 0 2.7 NA NA 21.29
1982186 1982 07 05 353.21 33.1 13.65 0 2.9 NA NA 16.5
1982187 1982 07 06 353.3 36.63 14.13 0 2.49 NA NA 13.45
1982188 1982 07 07 349.19 35.81 17.19 0 1.61 NA NA 15.35
1982189 1982 07 08 343.2 34.1 15.85 0 2.01 NA NA 14.52
1982190 1982 07 09 328.81 31.07 15.68 0 2.7 NA NA 18.47
1982191 1982 07 10 361.45 29.86 12.66 0 2.6 NA NA 12.16
1982192 1982 07 11 369.83 33.21 11.98 0 1.81 NA NA 9.33
1982193 1982 07 12 307.45 29.37 14.38 0 3.15 NA NA 22.88
1982194 1982 07 13 269.68 26.1 14.32 0 3.1 NA NA 35.72
1982195 1982 07 14 335.83 27.79 12.25 0 3.51 NA NA 19.41
1982196 1982 07 15 343.31 28.36 9.94 0 2.4 NA NA 16.35
1982197 1982 07 16 342.71 28.29 12.39 0 2.6 NA NA 14.7
1982198 1982 07 17 344.91 28.03 11.45 0 3 NA NA 13.57
1982199 1982 07 18 313.98 29.45 13.07 0 2.39 NA NA 19.38
1982200 1982 07 19 324.17 31.51 13.85 0 1.9 NA NA 14.24
1982201 1982 07 20 320.21 33.79 16.14 0 2.2 NA NA 13.97
1982202 1982 07 21 286.02 30.4 15.75 0 4.52 NA NA 24.88
1982203 1982 07 22 299.84 29.23 13.45 0 3.97 NA NA 20.62
1982204 1982 07 23 306.65 32.49 13.18 0 3.18 NA NA 16.43
1982205 1982 07 24 314.71 33.75 15.08 0 2.59 NA NA 12.97
1982206 1982 07 25 320.22 34.77 16.43 0 2 NA NA 11.4
1982207 1982 07 26 324.78 37.51 15.28 0 1.71 NA NA 10.05
1982208 1982 07 27 323.02 37.6 14 0 1.73 NA NA 9.27
1982209 1982 07 28 332.22 37.04 13.28 0 1.62 NA NA 7.88
1982210 1982 07 29 303.68 37.75 18.92 0 1.6 NA NA 11.96
1982211 1982 07 30 295.15 36.06 19.63 0 3.66 NA NA 15.49
1982212 1982 07 31 264.08 34.27 16.61 5.08 2.13 NA NA 17.73
1982213 1982 08 01 271.61 37.76 19.2 1.1 0.34 NA NA 19.88
1982214 1982 08 02 297.53 38.17 17.89 0 0.78 NA NA 13.58
1982215 1982 08 03 302.65 35.47 14.87 0 1.41 NA NA 12.44
1982216 1982 08 04 307.94 32.65 14.64 0 1.9 NA NA 10.94
1982217 1982 08 05 295.71 31.79 13.63 0 0.99 NA NA 16.89
1982218 1982 08 06 274.67 33.07 16.1 0 1.61 NA NA 21.8
1982219 1982 08 07 267.44 33.74 19.09 0 2 NA NA 17.7
1982220 1982 08 08 241.54 34.63 17.12 0 2.86 NA NA 14.46
1982221 1982 08 09 289.42 34.31 18.42 0 2.4 NA NA 12.13
1982222 1982 08 10 255.71 32.16 16.72 0 2.1 NA NA 24.07
1982223 1982 08 11 203.71 30.13 18.44 0 2.77 NA NA 24.66
1982224 1982 08 12 262.37 32.48 17.54 0 3.07 NA NA 26.25
1982225 1982 08 13 258.89 33.13 16.94 0 2.88 NA NA 26.69
1982226 1982 08 14 262.43 33.49 17 0 2.47 NA NA 21.1
1982227 1982 08 15 256.99 33.14 17.54 0.56 2.58 NA NA 23.05
1982228 1982 08 16 202.65 24.49 16.31 2.36 2.09 NA NA 52.44
1982229 1982 08 17 195.68 23.35 16.35 0.71 2.09 NA NA 52.89
1982230 1982 08 18 203.31 24.31 16.03 0 2.57 NA NA 49.95
1982231 1982 08 19 252.71 25.59 14.24 0 2.69 NA NA 36.28
1982232 1982 08 20 266.05 24.42 11.31 0 2.58 NA NA 23.14
1982233 1982 08 21 268.05 23.63 9.37 0 3.38 NA NA 18.8
1982234 1982 08 22 265.61 24.75 9.9 0 4.09 NA NA 20.02
1982235 1982 08 23 259.9 30.04 11.67 0 4.41 NA NA 17.36
1982236 1982 08 24 243.91 33.18 14.51 0 2.19 NA NA 16.46
1982237 1982 08 25 232.15 34.69 16.76 0 1.4 NA NA 11.05
1982238 1982 08 26 183.17 33.22 16.76 0 1.55 NA NA 10.66
1982239 1982 08 27 197.07 31.11 16.11 0 3.64 NA NA 12.85
1982240 1982 08 28 255.03 32.38 12.93 0 3.3 NA NA 11.04
1982241 1982 08 29 251.86 32.16 14.26 0 3.16 NA NA 14.44
1982242 1982 08 30 242.09 26.55 13.66 0 2.65 NA NA 26.54
1982243 1982 08 31 237.76 24.4 11.45 0 1.99 NA NA 31.07
1982244 1982 09 01 260.01 21.73 6.01 0 1.79 NA NA 21.04
1982245 1982 09 02 252.93 22.93 8.17 0 2.19 NA NA 32.35
1982246 1982 09 03 236.47 22.01 7.89 0 1.79 NA NA 28.62
1982247 1982 09 04 244.78 21.56 4.42 0 1.3 NA NA 16.85
1982248 1982 09 05 240.79 23.87 5.98 0 0.91 NA NA 13.6
1982249 1982 09 06 236.65 25.53 6.88 0 1 NA NA 9.36
1982250 1982 09 07 234.02 26.18 9.98 0 2.47 NA NA 11.61
1982251 1982 09 08 232.1 26.25 9.8 0 2.68 NA NA 15.13
1982252 1982 09 09 228.25 27.25 10.07 0 1.8 NA NA 13.13
1982253 1982 09 10 224.55 27.6 12.65 0 1.08 NA NA 14.9
1982254 1982 09 11 228.04 28.36 13.66 0 1.09 NA NA 16.51
1982255 1982 09 12 227.27 28.3 10.11 1.02 1.29 NA NA 18.68
1982256 1982 09 13 202.46 24.42 11.86 0 1.99 NA NA 38.77
1982257 1982 09 14 224.25 21.67 6.79 0 1.19 NA NA 20.36
1982258 1982 09 15 194.87 21.66 6.79 0.59 3.35 NA NA 27.73
1982259 1982 09 16 202.29 20.21 6.37 0 2.21 NA NA 32.17
1982260 1982 09 17 201.56 20.34 7.74 0 2 NA NA 30.83
1982261 1982 09 18 214.74 19.98 5.89 0 1.89 NA NA 23.76
1982262 1982 09 19 211.06 20.7 5.96 0 2.21 NA NA 20.53
1982263 1982 09 20 207.7 21.36 6.03 0 2.5 NA NA 23.32
1982264 1982 09 21 192.62 20.75 7.74 0 2.11 NA NA 30.94
1982265 1982 09 22 87.34 17.23 6.71 1.84 1.91 NA NA 46.97
1982266 1982 09 23 206.98 19.08 5.23 0 1.71 NA NA 32.6
1982267 1982 09 24 207.03 19.95 4.28 0 1.94 NA NA 27.27
1982268 1982 09 25 205.5 21.39 6.68 0 1.8 NA NA 28.56
1982269 1982 09 26 201.21 20.94 8.14 0 2.01 NA NA 31.76
1982270 1982 09 27 199.02 20.15 6.07 0 1.41 NA NA 27.92
1982271 1982 09 28 198.45 22.03 4.74 0 2.13 NA NA 22.57
1982272 1982 09 29 201.14 24.51 7.38 0 2.44 NA NA 19.75
1982273 1982 09 30 193.65 24.53 8.35 0 2.51 NA NA 18.59
1982274 1982 10 01 174.18 24.77 12.55 0 3.1 NA NA 18.9
1982275 1982 10 02 4.24 15.23 6.18 6.62 2.74 NA NA 59.03
1982276 1982 10 03 130.71 18.22 5.3 0.74 2.25 NA NA 41.81
1982277 1982 10 04 177.56 21.66 7.98 0 1.52 NA NA 28.58
1982278 1982 10 05 183.72 23.1 6.05 0 0.81 NA NA 19.57
1982279 1982 10 06 186.03 24.23 6.91 0 2.11 NA NA 14.53
1982280 1982 10 07 181.19 23.07 6.79 0 2 NA NA 23.01
1982281 1982 10 08 177.37 23.28 9.39 0 1.71 NA NA 28.75
1982282 1982 10 09 174.75 22.96 9.49 0 1.91 NA NA 27.69
1982283 1982 10 10 174.02 23.6 7.98 0 1.51 NA NA 23.52
1982284 1982 10 11 143.34 21.67 5.63 0 2.57 NA NA 23.21
1982285 1982 10 12 114.58 18.22 5.42 0 1.61 NA NA 42.16
1982286 1982 10 13 41.27 12.23 6.36 7.17 0.47 NA NA 65.39
1982287 1982 10 14 138.58 13.51 3.13 0 2.55 NA NA 42.57
1982288 1982 10 15 113.56 9.83 -0.46 0 2.11 NA NA 42.7
1982289 1982 10 16 170.15 12.52 -4.09 0 2.86 NA NA 27.21
1982290 1982 10 17 160.37 16.1 1.07 0 4.19 NA NA 26.19
1982291 1982 10 18 106.3 20.94 7.84 0.72 5.01 NA NA 38.21
1982292 1982 10 19 146.72 23.56 11.02 0 3.24 NA NA 31.2
1982293 1982 10 20 130.31 22.83 8.1 0 2.54 NA NA 23
1982294 1982 10 21 153.81 23.07 7.43 0 2.87 NA NA 15.51
1982295 1982 10 22 149.34 22.67 8.28 0 3.15 NA NA 14.68
1982296 1982 10 23 127.63 22.47 9.7 0 2.87 NA NA 23.95
1982297 1982 10 24 127.13 21.65 8.76 6.12 4.14 NA NA 19.71
1982298 1982 10 25 44 6.99 0.8 7.77 2.46 NA NA 57.52
1982299 1982 10 26 145.41 7.83 -2.61 0 1.15 NA NA 39.11
1982300 1982 10 27 90.16 6.93 -2.15 0 1.55 NA NA 46.44
1982301 1982 10 28 120.45 10.86 -3.11 0 1.25 NA NA 38.52
1982302 1982 10 29 143.04 13.69 -1.71 0 1.76 NA NA 31.32
1982303 1982 10 30 144 14.13 -2.37 0 1.84 NA NA 24.4
1982304 1982 10 31 141.77 14.9 -1.68 0 1.76 NA NA 22.65
1982305 1982 11 01 135.41 16.23 0.06 0 2.44 NA NA 25.51
1982306 1982 11 02 144.37 17.09 1.58 0 2.28 NA NA 31.63
1982307 1982 11 03 120.42 16.63 3.11 0 3.22 NA NA 37.75
1982308 1982 11 04 88.82 18.28 7.41 0 4.04 NA NA 40.26
1982309 1982 11 05 131.12 20.32 8.89 0 3.92 NA NA 31.27
1982310 1982 11 06 93.01 16.04 7.58 0 3.92 NA NA 32.41
1982311 1982 11 07 55.55 12.54 4.15 3.48 4.03 NA NA 42.74
1982312 1982 11 08 126.54 11.52 3 1.37 2.18 NA NA 47.13
1982313 1982 11 09 67.54 7.7 -0.57 5.04 3.81 NA NA 39.34
1982314 1982 11 10 111.25 5.76 -3.57 0 1.73 NA NA 35.36
1982315 1982 11 11 134.93 6.47 -4.51 0 1.04 NA NA 31
1982316 1982 11 12 132.73 11.72 -1.83 0 3.81 NA NA 31.41
1982317 1982 11 13 28.92 9.02 3.03 11.27 6.54 NA NA 60.95
1982318 1982 11 14 117.69 5.58 -0.34 0 3.2 NA NA 30.92
1982319 1982 11 15 95.35 11.59 -0.22 0 4.15 NA NA 42.41
1982320 1982 11 16 94.92 15.01 5.54 3.09 4.24 NA NA 45.38
1982321 1982 11 17 105.32 13.66 4.18 0 3.75 NA NA 45.27
1982322 1982 11 18 68.35 6.55 -0.3 0 3.19 NA NA 60.4
1982323 1982 11 19 65.09 7.09 -0.5 2.2 2.37 NA NA 60.55
1982324 1982 11 20 118.52 8.02 -1.59 0 0.52 NA NA 53.45
1982325 1982 11 21 91.15 6.35 -3.27 0 1.56 NA NA 51.21
1982326 1982 11 22 63.64 6.95 -0.16 0 2.39 NA NA 51.08
1982327 1982 11 23 84.02 5.71 -2.68 0 1.97 NA NA 34.65
1982328 1982 11 24 112.15 3.83 -5.48 0 0.38 NA NA 36.77
1982329 1982 11 25 107.53 4.36 -5.68 0 0.51 NA NA 38.74
1982330 1982 11 26 98.49 4.38 -5.64 0 1.02 NA NA 51.08
1982331 1982 11 27 75.44 5.77 -4.3 0 0.36 NA NA 46.75
1982332 1982 11 28 41.36 4.21 -5.24 2.91 2.93 NA NA 68.24
1982333 1982 11 29 66.13 10.44 3.05 0.8 2.59 NA NA 70.47
1982334 1982 11 30 28.37 7.72 1.08 6.41 2.45 NA NA 75.59
1982335 1982 12 01 68.81 4.65 -1.68 0.3 3.2 NA NA 62.24
