*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 51.89 0.79 -5.43 0 1.01 NA NA 45.96
1981346 1981 12 12 45.45 3.39 -2 0 3.67 NA NA 45.69
1981347 1981 12 13 38.51 1.21 -2.6 0 0.83 NA NA 39.37
1981348 1981 12 14 24.96 -0.39 -4.21 0 0.37 NA NA 44.1
1981349 1981 12 15 30.03 4.01 0.12 1.27 0.9 NA NA 71.67
1981350 1981 12 16 36.74 5.31 0.14 0 1.39 NA NA 69.45
1981351 1981 12 17 43.92 4.85 -1.26 0 3.42 NA NA 69.53
1981352 1981 12 18 71.15 3.31 -3.82 0 3.68 NA NA 45.95
1981353 1981 12 19 39.54 -3.25 -9.88 0 0.81 NA NA 44.62
1981354 1981 12 20 36.14 -6.09 -12.95 0.68 0.71 NA NA 37.74
1981355 1981 12 21 61.52 -6.52 -14.43 0.73 0.99 NA NA 36.13
1981356 1981 12 22 27.39 -4.6 -14.55 3.47 3.89 NA NA 72.31
1981357 1981 12 23 65.4 -1.31 -10.97 0 2.82 NA NA 70.92
1981358 1981 12 24 45.08 -4.43 -13.08 0 2.74 NA NA 65.03
1981359 1981 12 25 64.94 -3.4 -12.23 0 4.64 NA NA 75.26
1981360 1981 12 26 94.09 2.01 -5.39 0 5.44 NA NA 74.61
1981361 1981 12 27 53.61 4.12 -0.84 0 3.95 NA NA 69.3
1981362 1981 12 28 61.34 0.62 -3.37 0 2.67 NA NA 52.56
1981363 1981 12 29 50.75 -0.19 -6.94 0 2.59 NA NA 44.36
1981364 1981 12 30 55.47 3.12 -3.09 0 1.95 NA NA 57.79
1981365 1981 12 31 85.67 6.98 -2.5 0 1.48 NA NA 57.09
1982001 1982 01 01 39.82 3.19 -0.5 0 2.62 NA NA 80.99
1982002 1982 01 02 32.53 -0.19 -1.12 0.9 5.47 NA NA 82.66
1982003 1982 01 03 30.57 0.66 -1.57 0 3.05 NA NA 80.81
1982004 1982 01 04 58.97 1.96 -5.01 0 0.45 NA NA 76.15
1982005 1982 01 05 49 1.53 -7.96 0 0.94 NA NA 73.41
1982006 1982 01 06 61.39 1.35 -9.26 0 2.32 NA NA 70.1
1982007 1982 01 07 40.97 3.28 -5.13 0 1.55 NA NA 62.1
1982008 1982 01 08 37.58 7.12 -4.69 0 2.32 NA NA 57.17
1982009 1982 01 09 72.26 10.49 -0.51 0 2.61 NA NA 50.62
1982010 1982 01 10 60.75 9.4 -1.1 0 2.11 NA NA 52.03
1982011 1982 01 11 70.62 6.53 -1.65 0 0.94 NA NA 59.86
1982012 1982 01 12 62.85 5.88 -4.05 0 0.98 NA NA 59.43
1982013 1982 01 13 52.86 5.35 -4.41 0 0.63 NA NA 66.34
1982014 1982 01 14 49.43 4.27 -4.76 0 0.56 NA NA 63.48
1982015 1982 01 15 39.13 1.6 -3.16 0 2.54 NA NA 80.52
1982016 1982 01 16 46.2 1.32 -6.39 0 3.89 NA NA 73.65
1982017 1982 01 17 82.68 -0.72 -9.19 0 2.67 NA NA 69.79
1982018 1982 01 18 94.97 0.54 -8.3 0 4.6 NA NA 72.05
1982019 1982 01 19 75.97 -0.72 -7.32 0 4.67 NA NA 63.26
1982020 1982 01 20 63.63 -2.35 -9.06 0 3.28 NA NA 52.03
1982021 1982 01 21 69.86 -3.47 -11.25 1.24 0.53 NA NA 34.71
1982022 1982 01 22 82.39 -1.52 -11.38 2.57 2.61 NA NA 36.61
1982023 1982 01 23 91.3 5.43 -2.19 0 1.54 NA NA 60.73
1982024 1982 01 24 83.2 4.78 -5.91 0 2.18 NA NA 56.64
1982025 1982 01 25 83.57 3.54 -7.76 0 1.74 NA NA 58.7
1982026 1982 01 26 32.31 1.12 -4.75 3.03 1.51 NA NA 77.98
1982027 1982 01 27 107.7 6.97 -0.85 0 3.14 NA NA 64.13
1982028 1982 01 28 88.35 3.65 -3.87 0 2.03 NA NA 55.61
1982029 1982 01 29 105.61 5.16 -5.41 0 3.28 NA NA 58.46
1982030 1982 01 30 81.27 2.34 -2.62 0 2.93 NA NA 44.21
1982031 1982 01 31 79.28 2.78 -3.66 0 2.02 NA NA 38.72
1982032 1982 02 01 49.5 -0.56 -8.38 0.36 3.46 NA NA 74.16
1982033 1982 02 02 102.66 4.87 -2.31 0 2.53 NA NA 53.04
1982034 1982 02 03 47.26 3.35 -2.61 0 4.06 NA NA 74.97
1982035 1982 02 04 45.62 1.09 -5.23 0 3.06 NA NA 48.69
1982036 1982 02 05 87.13 2.34 -6.09 0 2.34 NA NA 43.9
1982037 1982 02 06 47.04 3.8 -2.79 0 4.15 NA NA 48.5
1982038 1982 02 07 81.41 4.69 -0.39 0 4.18 NA NA 35.69
1982039 1982 02 08 84.63 2.51 -2.8 0.15 3.7 NA NA 31.19
1982040 1982 02 09 78.44 -2.19 -9.21 0.61 4.83 NA NA 26.26
1982041 1982 02 10 82.85 -5.83 -10.54 1.64 3.23 NA NA 17.8
1982042 1982 02 11 84.11 -5.67 -14.01 1.78 1.63 NA NA 17.24
1982043 1982 02 12 77.43 -2.58 -16.09 1.72 1.37 NA NA 17.31
1982044 1982 02 13 91.88 1.07 -7.59 0.57 1.01 NA NA 28.12
1982045 1982 02 14 73.6 -0.16 -11.45 0 2.96 NA NA 71.95
1982046 1982 02 15 107.43 6.99 -2.34 0 1.59 NA NA 51.83
1982047 1982 02 16 106.83 8.88 -4.37 0 3.14 NA NA 45.38
1982048 1982 02 17 107.42 9.42 1.37 0 4.76 NA NA 47.21
1982049 1982 02 18 101.57 8.84 2.41 0 4.37 NA NA 35.39
1982050 1982 02 19 85.8 7.57 0.27 0 3.54 NA NA 33.03
1982051 1982 02 20 105.88 2.36 -1.9 0.72 1.8 NA NA 25.9
1982052 1982 02 21 105.64 1.59 -4.26 1.22 1.6 NA NA 23.27
1982053 1982 02 22 97.36 1.71 -4.6 1.66 1.84 NA NA 21.62
1982054 1982 02 23 115.7 2.69 -5.94 1.04 1.59 NA NA 24.23
1982055 1982 02 24 127.85 3.68 -5.49 0.67 1.79 NA NA 27.5
1982056 1982 02 25 54.88 0.92 -3.87 0 1.8 NA NA 53.97
1982057 1982 02 26 80.12 0.71 -5.86 0 1.69 NA NA 59.83
1982058 1982 02 27 138.38 4.02 -8.08 0 1.28 NA NA 44.34
1982059 1982 02 28 131.51 6.74 -3.79 0 1.44 NA NA 35.48
1982060 1982 03 01 145.85 9.7 -2.97 0 2.29 NA NA 35.37
1982061 1982 03 02 151.39 7.09 -2.48 0 1.08 NA NA 39.61
1982062 1982 03 03 140.23 9.13 -3.68 0 0.67 NA NA 28.5
1982063 1982 03 04 141.63 10.28 -3.3 0 0.71 NA NA 30.95
1982064 1982 03 05 134.39 10.71 -2.89 0 1.08 NA NA 37.98
1982065 1982 03 06 164.83 12.9 -1.92 0 1.53 NA NA 34.74
1982066 1982 03 07 157.79 16.71 0.32 0 1.97 NA NA 35.64
1982067 1982 03 08 129.1 17.92 3.84 0 2.89 NA NA 41.4
1982068 1982 03 09 103.97 16.48 -0.2 1.96 2.43 NA NA 51.37
1982069 1982 03 10 162.95 15.77 3.98 0 3.86 NA NA 44.8
1982070 1982 03 11 153.35 13.69 3.48 0 2.9 NA NA 30.47
1982071 1982 03 12 146.88 12.95 1.65 0 1.61 NA NA 30.88
1982072 1982 03 13 164.88 11.33 -1.11 0 0.61 NA NA 30.28
1982073 1982 03 14 81.59 13.42 0.47 0 1.33 NA NA 35.87
1982074 1982 03 15 199.93 16.74 2.21 0 1.58 NA NA 30.71
1982075 1982 03 16 44.14 -1.39 -5.15 13.54 1.83 NA NA 73.39
1982076 1982 03 17 54.16 8.39 3.27 3.32 4.51 NA NA 58.02
1982077 1982 03 18 190.13 11.23 1.37 0 3.46 NA NA 34.6
1982078 1982 03 19 55.89 8.53 0 2.32 4.42 NA NA 47.6
1982079 1982 03 20 198.26 11.01 0.96 0.38 2.92 NA NA 44.17
1982080 1982 03 21 45.41 1.66 -3.1 14.46 1.48 NA NA 74.48
1982081 1982 03 22 174.22 7.97 -2.55 4.12 0.88 NA NA 60.23
1982082 1982 03 23 50.93 2.68 -0.18 7.51 4.47 NA NA 73.98
1982083 1982 03 24 42.68 -0.1 -4.51 19.31 3.21 NA NA 66.89
1982084 1982 03 25 220.29 12.42 0.77 0 3.5 NA NA 46.37
1982085 1982 03 26 215.62 15.7 1.03 0 1.89 NA NA 46.8
1982086 1982 03 27 215.69 17.87 0.58 0 1.36 NA NA 45.18
1982087 1982 03 28 219.69 19.29 2.1 0 1.37 NA NA 45.25
1982088 1982 03 29 222.93 17.21 3.32 0.91 2.93 NA NA 53.47
1982089 1982 03 30 76.29 10.73 6.33 5.87 3.01 NA NA 76.64
1982090 1982 03 31 189.45 18.61 7.07 0 4.87 NA NA 52.24
1982091 1982 04 01 209.37 19.93 7.64 0 2.81 NA NA 47.28
1982092 1982 04 02 41.6 9.89 3.35 16.17 3.36 NA NA 70.5
1982093 1982 04 03 62.35 11.73 5.7 2.6 1.89 NA NA 77.29
1982094 1982 04 04 171.79 17.78 6.26 0.82 1.46 NA NA 60.35
1982095 1982 04 05 152.52 20.32 9.33 0 0.5 NA NA 63.04
1982096 1982 04 06 171.47 21.3 8.28 0 0.99 NA NA 56.62
1982097 1982 04 07 99.66 16.81 7.73 7.24 2.1 NA NA 73.59
1982098 1982 04 08 80.48 15.29 7.58 2.92 3.3 NA NA 73.97
1982099 1982 04 09 128.08 18.1 7.48 0 1.37 NA NA 63
1982100 1982 04 10 228.12 20.2 5.76 0 1.43 NA NA 48.23
1982101 1982 04 11 250.67 21.22 8.34 0 1.49 NA NA 48.36
1982102 1982 04 12 85.46 11.17 5.01 0.92 3.98 NA NA 62.42
1982103 1982 04 13 243.66 5.65 -0.53 0 4.13 NA NA 30.86
1982104 1982 04 14 242.67 5.8 -3.34 0 2.28 NA NA 30.15
1982105 1982 04 15 212.76 12.15 -3.22 0 2.17 NA NA 35.79
1982106 1982 04 16 149.69 14.53 4.29 0 2.09 NA NA 49.66
1982107 1982 04 17 197.76 12.93 4.17 0 1 NA NA 42.21
1982108 1982 04 18 166.84 12.92 3.43 0.59 3.1 NA NA 45.68
1982109 1982 04 19 224.42 7.78 -0.71 0 2.88 NA NA 34.28
1982110 1982 04 20 230.71 4.32 -3.29 0 1.79 NA NA 29.48
1982111 1982 04 21 195.42 9.46 -2.9 0 3.1 NA NA 33.92
1982112 1982 04 22 144.58 14.84 4.07 1.49 0.48 NA NA 56.29
1982113 1982 04 23 195.63 17.71 2.88 1.53 1.74 NA NA 49.06
1982114 1982 04 24 263.08 20.04 4.64 0 2.46 NA NA 40.4
1982115 1982 04 25 297.54 20.13 6.5 0 1.95 NA NA 37.31
1982116 1982 04 26 268.56 19.66 4.23 0 2.24 NA NA 38.16
1982117 1982 04 27 185.57 20.36 6.93 0.76 2.29 NA NA 44.05
1982118 1982 04 28 129.89 20.99 9.44 0 1.02 NA NA 47.19
1982119 1982 04 29 258.54 23.49 9.93 0 0.39 NA NA 39.7
1982120 1982 04 30 258.52 24.9 8.88 0 2.42 NA NA 36.82
1982121 1982 05 01 312.76 26.41 13 0 2.12 NA NA 36.45
1982122 1982 05 02 316.13 25.24 10.8 0 2.75 NA NA 33.23
1982123 1982 05 03 284.47 23.56 6.83 0 1.95 NA NA 32.47
1982124 1982 05 04 263.87 26.16 9.33 0 3.25 NA NA 36.96
1982125 1982 05 05 201.58 23.74 13.91 1.48 3.71 NA NA 53.83
1982126 1982 05 06 105.61 12.47 4.94 5.11 3.7 NA NA 50
1982127 1982 05 07 75.33 15.39 7.22 0 3.23 NA NA 59.01
1982128 1982 05 08 172.65 23.17 10.33 0 3.03 NA NA 48.17
1982129 1982 05 09 234.24 27.91 14.93 0 3.43 NA NA 47.06
1982130 1982 05 10 75.39 23.31 14.17 0 1.31 NA NA 58.72
1982131 1982 05 11 214.12 24.83 11.14 0 2.01 NA NA 37.85
1982132 1982 05 12 161.84 23.73 13.9 3.63 1.77 NA NA 58.85
1982133 1982 05 13 193.58 23.23 14.42 0 1.43 NA NA 54.68
1982134 1982 05 14 291.15 21.5 10.69 0 1.63 NA NA 38.54
1982135 1982 05 15 309.71 20.39 6.25 0 2.23 NA NA 34.82
1982136 1982 05 16 309.33 19.94 3.96 0 2.46 NA NA 29.98
1982137 1982 05 17 328.26 20.91 3.31 0 2.64 NA NA 23.94
1982138 1982 05 18 304.69 22.44 5.14 0 2.8 NA NA 26.12
1982139 1982 05 19 290.01 24.16 7.8 0 1.99 NA NA 29.65
1982140 1982 05 20 301.23 26.61 9.75 0 1.12 NA NA 26.43
1982141 1982 05 21 308.88 30.78 11.85 1.18 2.02 NA NA 18.92
1982142 1982 05 22 192.35 29.51 13.53 0 2.13 NA NA 23.66
1982143 1982 05 23 151.7 29.01 14.38 1.4 2.85 NA NA 27.46
1982144 1982 05 24 238.32 31.29 17.83 4.37 2.91 NA NA 28.65
1982145 1982 05 25 282.01 24.71 14.13 0 4.93 NA NA 30.12
1982146 1982 05 26 274.12 22.96 9.62 1.33 2.13 NA NA 20.07
1982147 1982 05 27 258 26.05 10.4 1.49 1.65 NA NA 18.96
1982148 1982 05 28 156.41 26.51 13.68 2.03 2.08 NA NA 30.21
1982149 1982 05 29 288.81 27.25 13.68 0 1.27 NA NA 23.46
1982150 1982 05 30 101.99 22.08 12.15 0 1.5 NA NA 31.42
1982151 1982 05 31 106.14 22.36 11.55 1.51 0.8 NA NA 38.37
1982152 1982 06 01 129.63 23.39 11.27 15.53 2.97 NA NA 39.19
1982153 1982 06 02 325.95 30.81 16.48 0 2.6 NA NA 41.65
1982154 1982 06 03 185.49 24.61 12.25 5.74 0.9 NA NA 46.63
1982155 1982 06 04 166.59 23.44 10.45 6.01 2.13 NA NA 54.99
1982156 1982 06 05 268.13 26.2 13.61 0 0.5 NA NA 52.15
1982157 1982 06 06 209.88 25.21 12.42 10.66 2.01 NA NA 48.01
1982158 1982 06 07 306.84 30.36 15.48 0 2.22 NA NA 47.3
1982159 1982 06 08 71.59 16.61 11.99 12.87 2.13 NA NA 76.6
1982160 1982 06 09 69.26 16.22 10.98 17.66 2.02 NA NA 75.86
1982161 1982 06 10 252.99 24.51 13.98 0 0.91 NA NA 56.64
1982162 1982 06 11 239.91 25.12 12.23 0 0.65 NA NA 50.74
1982163 1982 06 12 317.98 28.94 13.72 0 0.8 NA NA 43.47
1982164 1982 06 13 316.86 30.41 14.25 0 0.91 NA NA 36.82
1982165 1982 06 14 305.93 30.39 14.09 0 0.52 NA NA 30.2
1982166 1982 06 15 254.86 28.58 13.04 3.22 2.19 NA NA 26.98
1982167 1982 06 16 310.35 32.88 18.47 2.63 0.42 NA NA 55.03
1982168 1982 06 17 81.95 20.26 14 20.76 1.59 NA NA 65.2
1982169 1982 06 18 247.89 26.42 18.19 0 3.24 NA NA 58.95
1982170 1982 06 19 276.94 27.52 18.19 0 2.39 NA NA 52.07
1982171 1982 06 20 164.01 23.7 15.78 7.08 1.33 NA NA 62.86
1982172 1982 06 21 335.4 30.21 17.08 0 1.7 NA NA 45.27
1982173 1982 06 22 347.38 28.04 13.27 0 1.09 NA NA 30.23
1982174 1982 06 23 310.42 28.8 12.38 0 0.87 NA NA 26.87
1982175 1982 06 24 297.41 30.22 14.93 0 0.89 NA NA 22.45
1982176 1982 06 25 181.67 25.59 14.63 12.45 1.39 NA NA 36.25
1982177 1982 06 26 274.35 28.68 17.05 0 1.11 NA NA 50.6
1982178 1982 06 27 329.53 30.42 15.34 0 0.28 NA NA 36.96
1982179 1982 06 28 199.95 25.15 13.32 1.99 2.23 NA NA 30.55
1982180 1982 06 29 274.21 28.03 13.95 0 1.82 NA NA 27.27
1982181 1982 06 30 300.98 29.87 12.98 0 1.42 NA NA 19.08
1982182 1982 07 01 287.39 34.13 16.3 0 1.53 NA NA 15.96
1982183 1982 07 02 284.48 36.17 16.96 3.61 1.24 NA NA 15.94
1982184 1982 07 03 201.13 30.18 17.14 13.87 2.45 NA NA 26.97
1982185 1982 07 04 172.44 26.13 17.43 2.4 1.24 NA NA 49.66
1982186 1982 07 05 250.58 27.19 14.49 0 2.04 NA NA 26.29
1982187 1982 07 06 242.25 27.78 13.69 0 2.54 NA NA 23.29
1982188 1982 07 07 300.61 31.32 15.1 0 0.64 NA NA 21.04
1982189 1982 07 08 262.55 34.43 16.45 0 0.39 NA NA 18.79
1982190 1982 07 09 276.79 38.91 20.9 0 0.97 NA NA 17.35
1982191 1982 07 10 178 29.78 17.9 12.26 1.48 NA NA 31.8
1982192 1982 07 11 172.54 24.94 15.87 0.59 2.53 NA NA 55.46
1982193 1982 07 12 220.79 24 13.53 1.71 2.57 NA NA 40.65
1982194 1982 07 13 320.56 27.13 12.86 0 3.48 NA NA 23.78
1982195 1982 07 14 284.43 29.78 14.09 0 2.39 NA NA 21.8
1982196 1982 07 15 255.6 33.1 17.35 2.31 2.43 NA NA 22.07
1982197 1982 07 16 214.62 31.46 18.99 2.57 1.93 NA NA 39.95
1982198 1982 07 17 312.9 28.06 16.13 0 2.93 NA NA 20.83
1982199 1982 07 18 324.49 28.04 13.15 0 2.93 NA NA 18.12
1982200 1982 07 19 307.93 30.8 10.8 0 2.66 NA NA 12.87
1982201 1982 07 20 282.79 35.87 17.01 0 2.25 NA NA 12.64
1982202 1982 07 21 277.4 38.23 18.25 0 0.3 NA NA 16.58
1982203 1982 07 22 287.4 34.72 18.54 0 2.48 NA NA 14.3
1982204 1982 07 23 132.79 27.04 15.09 5.01 1.8 NA NA 27.06
1982205 1982 07 24 219.01 30.84 18.81 0 0.39 NA NA 44.88
1982206 1982 07 25 266.8 33.08 17.47 0 0.39 NA NA 30.39
1982207 1982 07 26 277.82 35.58 18.06 0 1.86 NA NA 18.81
1982208 1982 07 27 267.44 36.26 19.22 0 1.65 NA NA 21.1
1982209 1982 07 28 214.62 32.94 18.26 8.7 2.04 NA NA 31.77
1982210 1982 07 29 232.58 32.96 16.62 2.69 1.01 NA NA 31.82
1982211 1982 07 30 257.47 33.15 16.92 2.72 1.41 NA NA 29.83
1982212 1982 07 31 271.02 33.49 19.2 0 1.2 NA NA 36.35
1982213 1982 08 01 286.27 33.77 16.97 0 1.2 NA NA 20.46
1982214 1982 08 02 269.24 33.36 18.05 0.28 1.41 NA NA 20.29
1982215 1982 08 03 264.88 32.72 20.32 0 0.4 NA NA 22.28
1982216 1982 08 04 277.52 33.64 18.33 0 1.01 NA NA 16.94
1982217 1982 08 05 266.49 34.73 17.57 0 4.18 NA NA 16.09
1982218 1982 08 06 287.84 27.64 15.27 0 1.91 NA NA 17.14
1982219 1982 08 07 270.36 27.78 12.29 0 1.3 NA NA 16.29
1982220 1982 08 08 192.06 25.59 13.46 4.34 2.27 NA NA 32.82
1982221 1982 08 09 282.88 27.89 12.7 0 1.22 NA NA 30.03
1982222 1982 08 10 278.15 31.13 12.44 0 1.91 NA NA 16.6
1982223 1982 08 11 272.28 33.6 16.34 0 2.2 NA NA 13.33
1982224 1982 08 12 256.66 33.92 17.64 0 0.6 NA NA 14.8
1982225 1982 08 13 260.58 34.89 16.55 0 1.38 NA NA 14.27
1982226 1982 08 14 259.18 34.16 16.4 0 0.83 NA NA 15.53
1982227 1982 08 15 243.65 35.13 18.55 3.14 2.09 NA NA 18.71
1982228 1982 08 16 246.84 38.06 17.04 0 2.49 NA NA 16.83
1982229 1982 08 17 211.24 34.83 16.67 2.79 5.5 NA NA 15.5
1982230 1982 08 18 257.05 27.91 15.55 0 1.76 NA NA 20.75
1982231 1982 08 19 254.46 27.44 13.16 0 1.71 NA NA 18.18
1982232 1982 08 20 255.66 29.12 13.26 0 1.6 NA NA 18.32
1982233 1982 08 21 256.73 32.51 14.28 0 2.91 NA NA 13.35
1982234 1982 08 22 115.08 24.66 13.63 6.85 3.82 NA NA 43.4
1982235 1982 08 23 257.36 24.42 12.06 0 2.4 NA NA 29.84
1982236 1982 08 24 214.59 24.41 9.64 0 1.49 NA NA 21.69
1982237 1982 08 25 123.09 24.13 10.62 1.55 2.3 NA NA 22.02
1982238 1982 08 26 234.11 28.88 17.82 0 1.02 NA NA 23.35
1982239 1982 08 27 157.18 27.93 15.27 1.99 2.29 NA NA 22.47
1982240 1982 08 28 48.69 21.7 12.76 16.82 3.21 NA NA 34.56
1982241 1982 08 29 101.36 20.95 13.74 15.47 0.79 NA NA 57.34
1982242 1982 08 30 58.81 17.71 12.93 13.58 1.91 NA NA 64.81
1982243 1982 08 31 79.99 21.36 13.56 13.53 2.28 NA NA 72.46
1982244 1982 09 01 199.98 25.47 15.12 9.61 1.89 NA NA 64.41
1982245 1982 09 02 223.19 29.07 15.42 0.08 0.52 NA NA 61.09
1982246 1982 09 03 219.93 28.87 15.19 0 1.19 NA NA 48.36
1982247 1982 09 04 219.68 27.64 14.91 0 0.95 NA NA 45.91
1982248 1982 09 05 220.67 26.95 12.26 0 3.28 NA NA 37.92
1982249 1982 09 06 210.94 19.98 9.48 0 2.17 NA NA 36.73
1982250 1982 09 07 219.31 19.61 8.08 0 1.4 NA NA 37.92
1982251 1982 09 08 214.56 22.41 8.04 0 2.71 NA NA 34.25
1982252 1982 09 09 121.14 20.93 10.81 0 3.1 NA NA 44.05
1982253 1982 09 10 213.39 23.46 8.41 0 2.47 NA NA 32.3
1982254 1982 09 11 212.35 25.28 8.08 0 1.78 NA NA 27.74
1982255 1982 09 12 201.09 27.09 11.96 0 2.47 NA NA 29.93
1982256 1982 09 13 201.43 24.27 10.47 0 2.11 NA NA 32.32
1982257 1982 09 14 213.06 24.1 7.22 0 2.28 NA NA 21.22
1982258 1982 09 15 175.91 25.11 12.93 4.08 3.3 NA NA 35.27
1982259 1982 09 16 195.68 24.4 11.82 0 2.27 NA NA 33.21
1982260 1982 09 17 201.77 25.83 9.18 0 2.05 NA NA 25.18
1982261 1982 09 18 191.57 27.09 11.42 0 0.97 NA NA 29.18
1982262 1982 09 19 184.02 28.4 10.92 0 0.72 NA NA 27.07
1982263 1982 09 20 179.92 29.45 11.96 0 0.87 NA NA 22.26
1982264 1982 09 21 181.46 29.8 12.61 0 1.46 NA NA 23.91
1982265 1982 09 22 175.05 28.06 16.37 0 1.38 NA NA 32.03
1982266 1982 09 23 189.87 26.71 13.09 0 1.47 NA NA 23.11
1982267 1982 09 24 188.03 26.33 10.26 0 1.6 NA NA 22.17
1982268 1982 09 25 180.64 26.4 10.5 0 0.98 NA NA 22.92
1982269 1982 09 26 73.42 24.16 10.27 4.41 1.41 NA NA 33.72
1982270 1982 09 27 163.92 27.7 12.18 2.36 1.67 NA NA 31.49
1982271 1982 09 28 167.41 27.86 10.78 0 1.17 NA NA 26.69
1982272 1982 09 29 178.32 28.07 13.88 0 1.69 NA NA 17.85
1982273 1982 09 30 155.53 25.93 13.42 0 1.69 NA NA 25.79
1982274 1982 10 01 125.76 25.79 11.7 0 1.89 NA NA 26.71
1982275 1982 10 02 74.4 25.14 13.82 0 0.26 NA NA 27.62
1982276 1982 10 03 155.92 26.39 11.46 0 2.17 NA NA 22.9
1982277 1982 10 04 166.44 22.51 10.31 0 2.27 NA NA 26.17
1982278 1982 10 05 164.8 20.71 6.72 0 1.79 NA NA 20.79
1982279 1982 10 06 153.03 19.82 6.11 0 1.7 NA NA 24.7
1982280 1982 10 07 143.65 20.7 6.87 0 1 NA NA 32.31
1982281 1982 10 08 132.02 21.01 7.15 0 1.86 NA NA 33.56
1982282 1982 10 09 142.48 22.59 9.6 0 0.9 NA NA 29.33
1982283 1982 10 10 117.3 22.48 8.84 0 2.15 NA NA 30.16
1982284 1982 10 11 138.02 22.43 10.53 0 1.79 NA NA 36.34
1982285 1982 10 12 136.19 22.87 9.39 0 3.18 NA NA 32.77
1982286 1982 10 13 36.11 17.97 9.66 1.83 2.37 NA NA 69.42
1982287 1982 10 14 87.91 22.14 12.33 0 0.87 NA NA 47.71
1982288 1982 10 15 137.07 23.35 9.99 0 1.32 NA NA 36.47
1982289 1982 10 16 137.91 22.75 8.83 0 1.15 NA NA 29.13
1982290 1982 10 17 136.02 23.19 9.5 0 1.53 NA NA 28.8
1982291 1982 10 18 126.92 22.51 8.62 0 1.99 NA NA 33.86
1982292 1982 10 19 140.58 24.01 10.98 0 2.2 NA NA 34.81
1982293 1982 10 20 39.02 19.89 11.3 2.94 1.98 NA NA 54.13
1982294 1982 10 21 114.41 23.4 13.13 0 0.22 NA NA 52.88
1982295 1982 10 22 124.31 22.34 8.85 0 0.55 NA NA 37.6
1982296 1982 10 23 47.27 18.53 7.64 0 1.72 NA NA 56.08
1982297 1982 10 24 105.74 22.01 8.58 3.69 2.6 NA NA 41.76
1982298 1982 10 25 118.11 19.64 7.73 0 2.79 NA NA 50.37
1982299 1982 10 26 107.52 18.96 3.78 0 2.23 NA NA 32.01
1982300 1982 10 27 116.42 20.85 7.55 0 2.23 NA NA 36.45
1982301 1982 10 28 119.66 22.11 8.89 0 2.03 NA NA 34.64
1982302 1982 10 29 103.12 20.89 8.37 0 1.52 NA NA 33.38
1982303 1982 10 30 104.96 22.15 8.81 0 1.75 NA NA 32.09
1982304 1982 10 31 26.25 15.78 7.24 1.87 2.31 NA NA 56.8
1982305 1982 11 01 100.56 13.33 2.71 0 1.75 NA NA 29.74
1982306 1982 11 02 98.03 10.76 -0.87 0 2.51 NA NA 30.77
1982307 1982 11 03 97.27 10.8 -1.85 0 1.63 NA NA 27.67
1982308 1982 11 04 96.82 9.54 -1.05 0 2.23 NA NA 32.92
1982309 1982 11 05 90.71 13.3 1.86 0 2.39 NA NA 32.12
1982310 1982 11 06 97.87 8.98 0.31 0 2.46 NA NA 31.51
1982311 1982 11 07 93.37 2.66 -4.06 1.49 0.47 NA NA 18.21
1982312 1982 11 08 97.54 0.86 -8.37 0 1.32 NA NA 31.61
1982313 1982 11 09 97.16 -0.24 -11.92 0 2.48 NA NA 32.42
1982314 1982 11 10 92.04 1.35 -8.78 0 3.23 NA NA 30.28
1982315 1982 11 11 89.71 1.36 -6.03 0 2.59 NA NA 44.6
1982316 1982 11 12 89.65 2.32 -7.77 0 2.91 NA NA 43.82
1982317 1982 11 13 14.89 2.17 -4.98 9.89 5.31 NA NA 56.26
1982318 1982 11 14 23.15 8.88 0.35 1.38 5.9 NA NA 71.52
1982319 1982 11 15 60.71 4.16 -3.34 7.13 2.73 NA NA 45.09
1982320 1982 11 16 37.26 1.8 -1.53 0 3.91 NA NA 79.17
1982321 1982 11 17 77.83 2.21 -2.67 0 4.21 NA NA 55.4
1982322 1982 11 18 67.46 5.11 -0.74 0 2.03 NA NA 57.27
1982323 1982 11 19 55.08 4.95 -1.54 0 1 NA NA 56.76
1982324 1982 11 20 81.04 1.68 -7.62 0 1.47 NA NA 32.88
1982325 1982 11 21 86.62 -2.74 -18.7 0 5.22 NA NA 29.15
1982326 1982 11 22 78.14 -2.57 -20.29 0 5.9 NA NA 31.54
1982327 1982 11 23 68.6 -2.42 -17.12 0 4.65 NA NA 38.87
1982328 1982 11 24 66.88 -1.17 -16.22 0 5.55 NA NA 52.74
1982329 1982 11 25 68.8 -1.33 -9.09 0 3.02 NA NA 68.42
1982330 1982 11 26 68.99 -4.45 -11.31 0 2.76 NA NA 66.97
1982331 1982 11 27 74.97 -2.16 -12.11 0 4.84 NA NA 55.34
1982332 1982 11 28 32.77 2.05 -3.1 3.68 1.86 NA NA 64.21
1982333 1982 11 29 42.7 0.87 -4.31 0 1.11 NA NA 59.25
1982334 1982 11 30 66.66 1.78 -4.31 0 4.93 NA NA 59.16
