*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 6.94 2.68 0.85 2.21 1.19 NA NA 85.72
1980348 1980 12 13 6.2 0.43 0.02 9.32 0.81 NA NA 82.42
1980349 1980 12 14 5.79 1.74 -0.27 1.31 1.5 NA NA 83.26
1980350 1980 12 15 5.79 -1.45 -5.87 0.29 1.4 NA NA 76.15
1980351 1980 12 16 6.94 3.22 -0.54 2.59 1.79 NA NA 85.83
1980352 1980 12 17 4.63 0.41 -3.98 2.49 0.99 NA NA 82.08
1980353 1980 12 18 8.2 0.72 -0.15 0.28 0.78 NA NA 79.74
1980354 1980 12 19 5.78 0.31 -3.98 1.76 1.87 NA NA 82.09
1980355 1980 12 20 5.78 -6.88 -12.75 0.19 2.36 NA NA 65.67
1980356 1980 12 21 8.17 -11.94 -15.27 0 2.88 NA NA 46.67
1980357 1980 12 22 6.97 -9.41 -14.85 0 1.57 NA NA 70.35
1980358 1980 12 23 6.97 -4.83 -13.56 0.48 1.17 NA NA 80.57
1980359 1980 12 24 6.95 -5.95 -14.39 0.27 0.51 NA NA 80.66
1980360 1980 12 25 8.2 -4.99 -12.71 0.37 0.25 NA NA 81.6
1980361 1980 12 26 9.43 -3.37 -11.98 0.32 0.59 NA NA 81.49
1980362 1980 12 27 10.42 -0.95 -9.08 0.67 0.76 NA NA 83.27
1980363 1980 12 28 10.42 -1.71 -10.43 0.27 1.08 NA NA 80.89
1980364 1980 12 29 11.57 1.11 -6.29 1.04 1.39 NA NA 87.63
1980365 1980 12 30 8.2 -3.78 -14.37 0 1.96 NA NA 74.03
1980366 1980 12 31 8.21 -4.7 -13.23 0.28 2.06 NA NA 77.42
1981001 1981 01 01 13.59 -0.78 -6.59 0.07 1.48 NA NA 80.62
1981002 1981 01 02 11.08 0.53 -8.28 0.38 1.08 NA NA 84.74
1981003 1981 01 03 9.27 0.15 -9.94 0.5 1.18 NA NA 85.25
1981004 1981 01 04 9.27 2.89 -6.87 1.56 1.57 NA NA 90.11
1981005 1981 01 05 10.36 -2.76 -12.95 0 0.98 NA NA 73.98
1981006 1981 01 06 14.33 0.05 -10.33 0.39 0.59 NA NA 85.53
1981007 1981 01 07 6.95 -0.14 -12.99 1.59 1.48 NA NA 81.7
1981008 1981 01 08 8.16 1.86 -6.12 1.08 1.56 NA NA 86.14
1981009 1981 01 09 16.09 2.25 1.14 0.38 2.57 NA NA 83.94
1981010 1981 01 10 14.92 2.7 -0.21 0.38 1.37 NA NA 84.62
1981011 1981 01 11 7.16 2.19 -4.67 1.2 1.48 NA NA 87.02
1981012 1981 01 12 15.96 1.45 -3.35 1.21 1.39 NA NA 82.74
1981013 1981 01 13 15.87 1.5 -7.14 8.91 1.72 NA NA 85.51
1981014 1981 01 14 6.88 0.48 -4.87 4.01 1.1 NA NA 82.53
1981015 1981 01 15 6.92 1.51 0.33 0.9 1.3 NA NA 85.22
1981016 1981 01 16 6.89 1.45 -2.04 2.59 1.39 NA NA 89.78
1981017 1981 01 17 8.01 1.92 -0.84 1.87 1.2 NA NA 85.79
1981018 1981 01 18 11.05 4.35 1.59 0.92 1.39 NA NA 86.01
1981019 1981 01 19 8 -9.16 -16.88 0.23 0.51 NA NA 46.02
1981020 1981 01 20 12.59 -1.14 -10.98 0 1.2 NA NA 71.38
1981021 1981 01 21 10.25 -10.77 -18.77 0 1.09 NA NA 37.66
1981022 1981 01 22 14.85 -0.72 -5.49 4.53 1.21 NA NA 77.72
1981023 1981 01 23 13.54 1.68 -1.3 1.21 1.9 NA NA 82.11
1981024 1981 01 24 24.56 1.45 -5.97 10.28 1.51 NA NA 82.89
1981025 1981 01 25 20.24 1.43 -1.27 0.78 2.19 NA NA 80.16
1981026 1981 01 26 15.3 -11.38 -22.54 0 1.21 NA NA 30.25
1981027 1981 01 27 6.94 -7.66 -20.76 0.68 1.8 NA NA 50.01
1981028 1981 01 28 31.63 1.04 -8.98 0 2.45 NA NA 75.79
1981029 1981 01 29 6.61 -13.49 -18.64 0 1.9 NA NA 28.35
1981030 1981 01 30 13.38 1.77 -0.54 2.52 2.19 NA NA 84.07
1981031 1981 01 31 13.39 1.85 -0.84 5.44 1.6 NA NA 86.1
1981032 1981 02 01 29.71 -0.22 -4.69 7.76 1.51 NA NA 79.44
1981033 1981 02 02 15.62 2.06 0.03 2.63 1.32 NA NA 85.88
1981034 1981 02 03 13.8 1.42 0.46 0.99 0.54 NA NA 82.49
1981035 1981 02 04 18.62 0.93 -1.79 0.64 0.4 NA NA 78.72
1981036 1981 02 05 25.09 1.38 -3.37 0.38 0.77 NA NA 79.67
1981037 1981 02 06 51.02 1.65 -2.13 1.53 1.82 NA NA 81.95
1981038 1981 02 07 24.52 1.4 -1.04 3.98 1.22 NA NA 83.38
1981039 1981 02 08 45.43 1.39 -6.98 0.38 1.64 NA NA 78.04
1981040 1981 02 09 24.96 -0.99 -7.37 0.37 1.95 NA NA 72.02
1981041 1981 02 10 13.78 1.08 -4.56 1.39 1.59 NA NA 80.17
1981042 1981 02 11 36.47 -8.31 -14 0 1.42 NA NA 45.22
1981043 1981 02 12 16.92 -3.48 -10.56 1.99 1.72 NA NA 68.84
1981044 1981 02 13 18.81 -4.43 -11.95 7.99 1.01 NA NA 71.71
1981045 1981 02 14 24.38 1.55 -4.15 2.27 1.38 NA NA 82.7
1981046 1981 02 15 51.93 -5.94 -20.25 0 1.41 NA NA 56.51
1981047 1981 02 16 24.06 -19.59 -21.25 0 0.23 NA NA 25.57
1981048 1981 02 17 35.66 -13.77 -20.59 0 0.18 NA NA 42.18
1981049 1981 02 18 59.68 -6.09 -17.43 0 0.7 NA NA 70.34
1981050 1981 02 19 64.52 -11.96 -20.53 0 0.6 NA NA 55.75
1981051 1981 02 20 30.29 1.17 -9.67 3.97 1.63 NA NA 84.95
1981052 1981 02 21 44.41 0.75 -9.86 0 1.01 NA NA 79.31
1981053 1981 02 22 49.98 -5.06 -18.56 0 1.02 NA NA 64.11
1981054 1981 02 23 52.17 -14.28 -23.85 0 0.47 NA NA 34.25
1981055 1981 02 24 57.67 -4.52 -16.95 0.37 2.47 NA NA 57
1981056 1981 02 25 86.18 1.36 -1.44 0 1.02 NA NA 81
1981057 1981 02 26 48.68 2.13 -2.23 0.94 1.62 NA NA 85.17
1981058 1981 02 27 97.58 1.3 0.29 0 2.11 NA NA 79.6
1981059 1981 02 28 98.88 0.81 -0.9 0 2.19 NA NA 71.72
1981060 1981 03 01 57.73 -1.19 -4.94 0 1.84 NA NA 68.87
1981061 1981 03 02 43.55 0.4 -5.08 0 0.51 NA NA 75.36
1981062 1981 03 03 40.31 1.18 -7.53 2.82 0.32 NA NA 81.29
1981063 1981 03 04 62.66 0.47 -9.81 0 1.31 NA NA 71.34
1981064 1981 03 05 49.77 1.3 -4.27 1.28 0.7 NA NA 83.47
1981065 1981 03 06 74.54 -0.53 -10.24 0 1.52 NA NA 67.49
1981066 1981 03 07 82.58 -1.12 -12.17 2.01 1.63 NA NA 62.13
1981067 1981 03 08 76.77 1.88 -4.49 2.49 0.83 NA NA 86.05
1981068 1981 03 09 66.54 2.19 -4 0 1.02 NA NA 81.86
1981069 1981 03 10 62.06 1.55 -5.83 1.85 1.12 NA NA 86.36
1981070 1981 03 11 60.13 1.55 -3.47 0.76 1.2 NA NA 86.11
1981071 1981 03 12 62.95 2.94 -1.31 5.16 1.72 NA NA 85.9
1981072 1981 03 13 66.41 1.24 -1.18 5.41 1.72 NA NA 84.68
1981073 1981 03 14 69.78 1.06 -4.33 1.09 1.41 NA NA 85.2
1981074 1981 03 15 82.68 0.71 -2.73 0 2.02 NA NA 77.25
1981075 1981 03 16 156.63 2.81 -1.3 0 1.45 NA NA 51.38
1981076 1981 03 17 157.03 2.24 -5.31 0 1.81 NA NA 61.2
1981077 1981 03 18 148.72 2.21 -1.82 0 1.34 NA NA 42.74
1981078 1981 03 19 135.48 1.03 -8.66 0 1.2 NA NA 81.74
1981079 1981 03 20 113.71 4 -3.11 0 1.49 NA NA 79.04
1981080 1981 03 21 120.33 6.72 -1.83 0.56 1.59 NA NA 72.06
1981081 1981 03 22 84.14 6.66 -1.43 0.64 2.3 NA NA 73.67
1981082 1981 03 23 159.6 1.49 -1.4 0.27 2.19 NA NA 69.46
1981083 1981 03 24 153.56 7.88 0.6 0 2.54 NA NA 39.04
1981084 1981 03 25 123.94 1.18 -1.66 0 1.5 NA NA 71.84
1981085 1981 03 26 162.17 12.01 0.49 0 1.4 NA NA 34.75
1981086 1981 03 27 184.35 8.4 1.48 0 2.78 NA NA 34.12
1981087 1981 03 28 98.37 7.18 -1.43 0 1.22 NA NA 70.28
1981088 1981 03 29 194.21 8.43 1.12 0 1.5 NA NA 37.38
1981089 1981 03 30 89.58 3.55 -2.87 3.5 1.41 NA NA 75.05
1981090 1981 03 31 150.68 9.21 -1.01 1.7 0.81 NA NA 39.88
1981091 1981 04 01 101.5 7.28 0.23 1.24 2.43 NA NA 62.49
1981092 1981 04 02 125.91 0.58 -0.45 0 2.36 NA NA 45.27
1981093 1981 04 03 73.39 4.78 -2.53 2.3 1.93 NA NA 59.35
1981094 1981 04 04 172.45 9.96 0.65 0 1.61 NA NA 35.16
1981095 1981 04 05 178.07 10.96 -0.17 0 1.21 NA NA 28.75
1981096 1981 04 06 210.5 12.44 0.59 0 1.41 NA NA 26.99
1981097 1981 04 07 208.65 13.92 0.62 0 1 NA NA 25.78
1981098 1981 04 08 214.38 15.78 0.22 0 0.82 NA NA 23.67
1981099 1981 04 09 208.83 17.46 -0.03 0 0.78 NA NA 24.48
1981100 1981 04 10 193.62 16.7 1.43 0 0.8 NA NA 33.95
1981101 1981 04 11 208.85 14.95 1.97 0 1.41 NA NA 30.41
1981102 1981 04 12 211.73 14.43 0.53 0 1.73 NA NA 20.68
1981103 1981 04 13 181.75 13.45 4.18 0.5 2.17 NA NA 27.36
1981104 1981 04 14 103.82 10.07 5.12 3.84 1.54 NA NA 44.95
1981105 1981 04 15 53.73 5.25 1.21 8 1.63 NA NA 58.92
1981106 1981 04 16 57 1.79 -0.78 7.35 2.17 NA NA 58.64
1981107 1981 04 17 166.42 9.72 0.28 0 2 NA NA 37.06
1981108 1981 04 18 217.22 12.7 0.2 0.33 0.61 NA NA 33.2
1981109 1981 04 19 107.15 10.03 2.4 0 1.3 NA NA 48.52
1981110 1981 04 20 109.28 10.65 3.06 0 1.4 NA NA 51.16
1981111 1981 04 21 192.09 16.54 0.94 0 0.69 NA NA 39.22
1981112 1981 04 22 102.18 12.74 4.88 1.06 1.2 NA NA 55
1981113 1981 04 23 111.9 13 5.92 6.86 1 NA NA 70.4
1981114 1981 04 24 166.84 14.43 5.81 0.86 1.2 NA NA 52.84
1981115 1981 04 25 221.82 12.62 0.6 0 0.8 NA NA 28.83
1981116 1981 04 26 85.03 8.12 0.59 1.9 1.62 NA NA 59.06
1981117 1981 04 27 71.45 10.82 2.56 3.7 1 NA NA 54.72
1981118 1981 04 28 172.94 18.33 7.7 0 0.93 NA NA 37.93
1981119 1981 04 29 153.22 17.93 6.64 0.83 0.23 NA NA 49.39
1981120 1981 04 30 207.39 19.01 6.84 0 0.36 NA NA 37.48
1981121 1981 05 01 243.25 19.33 6 0 0.68 NA NA 34.59
1981122 1981 05 02 281.1 18.53 3.48 0 0.9 NA NA 37.57
1981123 1981 05 03 226.09 10.85 0.38 0 1.59 NA NA 40.29
1981124 1981 05 04 284.81 9.53 -0.81 0 1.3 NA NA 25.3
1981125 1981 05 05 248.67 11.25 -1.34 0 0.7 NA NA 26.97
1981126 1981 05 06 207.41 12.17 1.61 0 0.3 NA NA 27.94
1981127 1981 05 07 283.76 11.9 0.1 0 1.1 NA NA 22
1981128 1981 05 08 109.32 11.85 4.5 1.78 1 NA NA 64.72
1981129 1981 05 09 165.06 14.37 3.56 0 0.32 NA NA 44.53
1981130 1981 05 10 243.72 14.23 2.58 0 1.3 NA NA 32.31
1981131 1981 05 11 240.97 10.85 1.87 0 1.5 NA NA 26.76
1981132 1981 05 12 287.01 13.39 0.19 0 1.2 NA NA 20.92
1981133 1981 05 13 298.52 19.26 0.29 0 0.71 NA NA 27.43
1981134 1981 05 14 298.52 21.96 3.65 0 0.71 NA NA 26.14
1981135 1981 05 15 294.21 22.94 7.7 3.15 0.7 NA NA 31.28
1981136 1981 05 16 279.68 24.05 9.54 5.06 0.7 NA NA 30.71
1981137 1981 05 17 309.38 23.45 8.97 0 1.32 NA NA 28.94
1981138 1981 05 18 321.32 19.36 9.12 0 1.96 NA NA 32.5
1981139 1981 05 19 301.12 18.01 7.98 0 1.51 NA NA 23.73
1981140 1981 05 20 255.49 19.25 6.78 0 1.01 NA NA 20.4
1981141 1981 05 21 312.37 19.49 5.68 0 0.9 NA NA 24.77
1981142 1981 05 22 297.39 19.46 6.17 0 0.81 NA NA 28.38
1981143 1981 05 23 285.29 21.19 7.63 0 0.71 NA NA 25.42
1981144 1981 05 24 289.66 23.33 8.95 0 0.61 NA NA 24.39
1981145 1981 05 25 315.34 20.49 7.38 0 0.91 NA NA 26.94
1981146 1981 05 26 220.6 18.04 5.22 0 0.8 NA NA 31.47
1981147 1981 05 27 294.02 20.89 5.08 0 1.2 NA NA 28.32
1981148 1981 05 28 199.95 22.37 9.33 0 1.1 NA NA 43.15
1981149 1981 05 29 238.41 21.89 10.55 0.9 1.11 NA NA 46.92
1981150 1981 05 30 336.2 23.49 9.37 0 1.11 NA NA 30.75
1981151 1981 05 31 325.6 22.34 10.39 0 1.31 NA NA 23.94
1981152 1981 06 01 272.49 20.87 10.63 0 1.31 NA NA 34.67
1981153 1981 06 02 319.7 22.5 9.56 0 1.51 NA NA 23.12
1981154 1981 06 03 325.5 24.06 10.97 0 1.41 NA NA 22.57
1981155 1981 06 04 322.93 23.58 11.04 0 0.81 NA NA 24.64
1981156 1981 06 05 227.63 25.23 10.54 0 0.31 NA NA 28.3
1981157 1981 06 06 246.58 24.86 13.64 0 0.61 NA NA 37.22
1981158 1981 06 07 324.61 25.52 13.03 0 0.71 NA NA 30.7
1981159 1981 06 08 334.93 23.95 13.14 0 0.72 NA NA 31.28
1981160 1981 06 09 193.57 23.81 9.67 0 0.6 NA NA 40.2
1981161 1981 06 10 172.08 14.9 7.33 0 0.61 NA NA 52.4
1981162 1981 06 11 197.08 19.7 10.82 5.74 0.51 NA NA 48.29
1981163 1981 06 12 234.92 19.02 8.83 3.68 0.81 NA NA 40.71
1981164 1981 06 13 319.72 20.5 6.3 0 0.91 NA NA 23.08
1981165 1981 06 14 226.49 21.98 7.72 0 0.58 NA NA 40.22
1981166 1981 06 15 201.72 21.64 12.93 1.95 0.94 NA NA 61.01
1981167 1981 06 16 301.78 26.7 13.12 0 0.41 NA NA 32.92
1981168 1981 06 17 229.25 25.23 13.3 0 0.31 NA NA 35.72
1981169 1981 06 18 314.87 21.94 12.26 0 1.19 NA NA 48.26
1981170 1981 06 19 295.83 23.2 11.33 0 0.8 NA NA 34.78
1981171 1981 06 20 195.14 22.41 13.08 6.42 1.2 NA NA 40.3
1981172 1981 06 21 306.8 21.95 10.94 0 1.3 NA NA 36.5
1981173 1981 06 22 90.6 21.32 10.36 5.88 0.6 NA NA 50.35
1981174 1981 06 23 228.49 23.05 10.54 0 0.8 NA NA 45.09
1981175 1981 06 24 234.18 24.25 9.6 0.43 0.79 NA NA 33.66
1981176 1981 06 25 44.37 18.5 10.79 7.83 1.25 NA NA 61.07
1981177 1981 06 26 320.95 19.53 8.14 0 1.1 NA NA 36.71
1981178 1981 06 27 198.37 18.57 7.29 0 1 NA NA 39.5
1981179 1981 06 28 333.61 20.23 9.1 0 0.9 NA NA 32.38
1981180 1981 06 29 331.71 21.85 7.46 0 0.39 NA NA 30.17
1981181 1981 06 30 298.59 23.86 9.86 0 0.6 NA NA 31.99
1981182 1981 07 01 302.24 24.56 8.48 0 0.42 NA NA 35.17
1981183 1981 07 02 312.87 24.82 10.03 0 0.6 NA NA 33.96
1981184 1981 07 03 306.85 24.4 10.08 0 0.6 NA NA 32.33
1981185 1981 07 04 171.48 24.09 11.7 0 0.9 NA NA 39.97
1981186 1981 07 05 329.77 25.02 12.85 0 1.3 NA NA 35.87
1981187 1981 07 06 187.72 25.8 14.29 0 0.8 NA NA 47.09
1981188 1981 07 07 271.69 27.81 14.49 0 0.12 NA NA 37.98
1981189 1981 07 08 131.82 26.33 17.13 0 0.39 NA NA 44.27
1981190 1981 07 09 287.79 29.09 13.49 0 0.59 NA NA 33.52
1981191 1981 07 10 269 31.28 15.21 0 0.86 NA NA 32.37
1981192 1981 07 11 142.92 27.6 15.91 1.1 0.79 NA NA 49.98
1981193 1981 07 12 203.8 22.33 13.24 0 1.19 NA NA 53.55
1981194 1981 07 13 280.76 24.98 12.36 0 0.69 NA NA 31.22
1981195 1981 07 14 196.04 25.8 14.04 0 0.69 NA NA 38.33
1981196 1981 07 15 149.74 24.22 13.49 0 0.49 NA NA 47.28
1981197 1981 07 16 194.53 22.65 14.01 0 0.29 NA NA 49.26
1981198 1981 07 17 271.01 23.44 12.14 0 0.49 NA NA 35.21
1981199 1981 07 18 184.57 22.49 12.39 0 0.89 NA NA 36.77
1981200 1981 07 19 103.46 15.77 10.25 3.44 1.29 NA NA 72.05
1981201 1981 07 20 78.28 13.24 9.88 3.86 1.22 NA NA 80.45
1981202 1981 07 21 190.67 18.96 9.92 0 0.79 NA NA 39.21
1981203 1981 07 22 138.42 19.65 8.66 0 0.7 NA NA 39.27
1981204 1981 07 23 253.58 18.9 8.31 0 0.79 NA NA 37.01
1981205 1981 07 24 251.73 21.56 7.75 0 0.5 NA NA 35.19
1981206 1981 07 25 123.31 19.67 12.3 0 0.29 NA NA 45.51
1981207 1981 07 26 210.72 22.4 10.95 0.49 0.1 NA NA 36.77
1981208 1981 07 27 268.76 20.23 10.16 3.18 0.19 NA NA 45.41
1981209 1981 07 28 269.63 20.04 8.88 9.56 0.27 NA NA 50.72
1981210 1981 07 29 213.84 24.55 10.03 0 0.17 NA NA 39.35
1981211 1981 07 30 218.13 25.51 10.91 0 0.6 NA NA 37.29
1981212 1981 07 31 142.43 25.58 14.29 8.42 0.91 NA NA 41.77
1981213 1981 08 01 139.87 19.89 13.62 10.79 0.6 NA NA 69.07
1981214 1981 08 02 220.04 23.43 12.3 0 0.89 NA NA 46.59
1981215 1981 08 03 279.26 21.88 11.76 1.59 0.89 NA NA 48.95
1981216 1981 08 04 160.3 21.68 12.12 0 0.53 NA NA 53.86
1981217 1981 08 05 137.64 18.89 13.44 4.58 1.08 NA NA 75.7
1981218 1981 08 06 203.86 20.74 13.7 0 1.4 NA NA 48.85
1981219 1981 08 07 205.34 20.22 12.65 2.01 1.42 NA NA 51.63
1981220 1981 08 08 242.73 21.82 11.88 1.87 0.79 NA NA 50
1981221 1981 08 09 130.52 17.96 12.56 1.35 0.2 NA NA 65.87
1981222 1981 08 10 184.17 19.02 10.43 2.99 0.8 NA NA 54.23
1981223 1981 08 11 140.31 16.87 9.76 4.3 0.8 NA NA 75.62
1981224 1981 08 12 160.05 17.6 11.2 8.57 0.8 NA NA 61.81
1981225 1981 08 13 193.4 20.23 8.32 0 0.71 NA NA 39.04
1981226 1981 08 14 249.63 22.92 6.89 0 0.7 NA NA 39.4
1981227 1981 08 15 256.99 23.09 12.05 0 1.4 NA NA 42.01
1981228 1981 08 16 126.74 21.23 11.96 0 0.88 NA NA 53.64
1981229 1981 08 17 207.29 24.01 10.49 0 0.41 NA NA 37.45
1981230 1981 08 18 239.24 24.47 9.63 0 0.7 NA NA 39.98
1981231 1981 08 19 198.73 24.6 11.92 0 0.71 NA NA 42.9
1981232 1981 08 20 130.03 21.94 13.8 0 1.41 NA NA 48.16
1981233 1981 08 21 70.05 17.74 12.19 5.25 0.91 NA NA 78.73
1981234 1981 08 22 144.11 17.99 8.98 0.78 0.71 NA NA 57.61
1981235 1981 08 23 133.21 16.71 8.92 0.43 1.01 NA NA 61.23
1981236 1981 08 24 173.27 19.95 11.24 0 0.81 NA NA 47.48
1981237 1981 08 25 38.7 17.21 11.55 19.25 1.1 NA NA 83
1981238 1981 08 26 137.96 16.64 7.48 0 1.01 NA NA 55.61
1981239 1981 08 27 142.51 16.7 7.89 0 0.4 NA NA 51.75
1981240 1981 08 28 89.48 14.4 9.62 4.83 0.2 NA NA 89.61
1981241 1981 08 29 123.27 17.21 9.78 0 0.29 NA NA 53.67
1981242 1981 08 30 125.64 19.21 9.51 0.55 1.2 NA NA 55.92
1981243 1981 08 31 97.19 21.04 14.59 0.62 1.22 NA NA 67.83
1981244 1981 09 01 198.22 18.72 6.32 0 0.62 NA NA 49.05
1981245 1981 09 02 90.49 16.9 8.7 10.88 1.53 NA NA 74.44
1981246 1981 09 03 137.43 17.52 11.65 0 1.62 NA NA 55.92
1981247 1981 09 04 183.67 16.61 8.34 0 1.53 NA NA 46.77
1981248 1981 09 05 87.07 15.16 10.27 0 1.52 NA NA 54.42
1981249 1981 09 06 138.01 14.44 8.25 0 1.12 NA NA 44.15
1981250 1981 09 07 123.14 13.55 5.98 0.3 0.82 NA NA 54.46
1981251 1981 09 08 128.14 16.2 6.27 0 1.12 NA NA 42.47
1981252 1981 09 09 168.95 17.44 4.17 0 0.41 NA NA 36.94
1981253 1981 09 10 155.46 17.52 7.64 0 1.77 NA NA 37.72
1981254 1981 09 11 147.62 17.45 12.44 8.31 1.08 NA NA 56.3
1981255 1981 09 12 152.87 16.22 10.5 0.25 1.52 NA NA 52.57
1981256 1981 09 13 107.24 16.27 11.62 0 1.42 NA NA 51.64
1981257 1981 09 14 99.89 15.06 9.3 0.3 1.42 NA NA 58.1
1981258 1981 09 15 116.85 15.33 4.85 0 1.52 NA NA 42.58
1981259 1981 09 16 124.11 14.76 3.75 0 0.62 NA NA 42.51
1981260 1981 09 17 33.51 13.47 6.12 18.9 1.26 NA NA 65.38
1981261 1981 09 18 157.38 13.38 5.66 0 1.61 NA NA 44.37
1981262 1981 09 19 51.23 12.92 9.51 11.83 1.23 NA NA 90.16
1981263 1981 09 20 117.18 13.28 7.06 1.65 0.61 NA NA 61.03
1981264 1981 09 21 146.12 12.76 7.33 0.3 1.23 NA NA 54.35
1981265 1981 09 22 143.61 9.07 5.78 20.12 1.43 NA NA 79.83
1981266 1981 09 23 157.93 9.84 3.27 4.27 1.27 NA NA 67.12
1981267 1981 09 24 87.8 13.05 6.25 0 0.91 NA NA 61.64
1981268 1981 09 25 78.7 15.01 6.99 0.46 2 NA NA 75.1
1981269 1981 09 26 39.22 14.88 11.69 9.39 1.31 NA NA 93.11
1981270 1981 09 27 17.8 15.02 10.12 9.52 1.22 NA NA 88.03
1981271 1981 09 28 130.77 17.33 7.3 0 0.91 NA NA 46.47
1981272 1981 09 29 45.26 12.27 9.45 6.18 1.11 NA NA 91.34
1981273 1981 09 30 103.86 14.73 8.78 0 1.22 NA NA 66.46
1981274 1981 10 01 52.03 16.51 11.44 0.83 1.36 NA NA 83.13
1981275 1981 10 02 125.71 16.49 9.34 0.29 1.22 NA NA 60.85
1981276 1981 10 03 78.63 16.53 11.1 0.77 0.99 NA NA 85.58
1981277 1981 10 04 47.46 15.46 11.52 2.82 0.97 NA NA 92.95
1981278 1981 10 05 25.59 13 4.71 3.29 0.7 NA NA 86.48
1981279 1981 10 06 86.13 11.43 1.58 0 0.29 NA NA 57.37
1981280 1981 10 07 14.71 6.76 -3.6 1.82 1.01 NA NA 61.53
1981281 1981 10 08 87.55 5.83 -3.04 0 1.2 NA NA 36.72
1981282 1981 10 09 88.78 3.47 -3.21 0 0.53 NA NA 38.25
1981283 1981 10 10 30.08 1.98 -4.56 0 0.12 NA NA 54.34
1981284 1981 10 11 32.13 6.14 0.24 5.82 1.2 NA NA 72.37
1981285 1981 10 12 35.59 5.83 -2.79 0 1.1 NA NA 64.32
1981286 1981 10 13 83.84 0.6 -3.14 0 1.52 NA NA 42.66
1981287 1981 10 14 57.93 2.51 -4.07 0 0.63 NA NA 53.76
1981288 1981 10 15 31.97 7.11 4.13 1.23 0.49 NA NA 90.26
1981289 1981 10 16 45.08 6.21 2.76 0 1 NA NA 71.27
1981290 1981 10 17 22.01 4.71 0.83 1.78 0.83 NA NA 86.24
1981291 1981 10 18 59.88 6.91 -0.05 0 0.6 NA NA 75.37
1981292 1981 10 19 45.09 4.51 1.79 0 1.1 NA NA 76.98
1981293 1981 10 20 58.37 4.77 1.55 0 1.41 NA NA 55.36
1981294 1981 10 21 26.96 2.28 0.38 1.81 0.89 NA NA 80.42
1981295 1981 10 22 45.63 4.42 0.08 0 0.7 NA NA 67
1981296 1981 10 23 57.23 8.41 3.12 0.32 1.51 NA NA 77.22
1981297 1981 10 24 60.3 3.02 -0.51 0 1.2 NA NA 56.81
1981298 1981 10 25 26.61 5.99 -1.95 3.34 1.21 NA NA 74.32
1981299 1981 10 26 27.85 7.09 3.24 0.4 1.4 NA NA 86.32
1981300 1981 10 27 26.61 7.89 5.41 2.55 1.41 NA NA 88.17
1981301 1981 10 28 18.02 5.68 -0.87 4.81 1.81 NA NA 76.39
1981302 1981 10 29 24.36 7.88 5.4 2.51 1.9 NA NA 86.98
1981303 1981 10 30 40.01 8.9 4.78 0 1.7 NA NA 83.05
1981304 1981 10 31 20.84 4.82 1.25 12.22 1.1 NA NA 87.3
1981305 1981 11 01 56.54 6.39 -0.71 0 1.01 NA NA 70.52
1981306 1981 11 02 18.66 5.67 1.36 0.3 1.3 NA NA 79.85
1981307 1981 11 03 9.35 7.11 3.84 12.77 1.6 NA NA 86.23
1981308 1981 11 04 18.57 9.48 6.24 1.73 1.78 NA NA 86.99
1981309 1981 11 05 17.34 9.4 4.94 0.44 1.49 NA NA 86.06
1981310 1981 11 06 25.4 9.69 6.81 0.76 1.59 NA NA 87.51
1981311 1981 11 07 15.07 8.06 5.01 8 1.63 NA NA 88.45
1981312 1981 11 08 11.59 -1.24 -5.91 0 1.19 NA NA 66
1981313 1981 11 09 35.68 2.96 -0.22 0 1.09 NA NA 75.77
1981314 1981 11 10 20.82 4.38 -0.94 0.51 1.59 NA NA 78.71
1981315 1981 11 11 34.31 6.99 1.92 0 1.69 NA NA 74.36
1981316 1981 11 12 29.28 7.15 3.43 0 1.19 NA NA 82.63
1981317 1981 11 13 12.76 6.55 5.11 1.02 1.19 NA NA 88.11
1981318 1981 11 14 15.1 -1.41 -7.91 0 0.2 NA NA 66.46
1981319 1981 11 15 21.7 5.43 0.6 0.99 0.69 NA NA 88.08
1981320 1981 11 16 32.79 7.48 3.58 0.53 0.79 NA NA 85.37
1981321 1981 11 17 11.54 -0.09 -5.53 0 1.88 NA NA 78.51
1981322 1981 11 18 10.43 3.32 1.21 3.25 0.99 NA NA 87.05
1981323 1981 11 19 12.73 1.68 0.12 0.46 0.38 NA NA 83.21
1981324 1981 11 20 12.72 1.05 -4.44 0 0.69 NA NA 80.29
1981325 1981 11 21 28.65 8.5 3.55 1.17 0.78 NA NA 87.99
1981326 1981 11 22 11.85 1.48 -5.49 0.28 1.3 NA NA 80.09
1981327 1981 11 23 13.89 4.8 3.49 0.66 1.78 NA NA 85.96
1981328 1981 11 24 18.74 -0.93 -3.69 0 1.1 NA NA 72.01
1981329 1981 11 25 21.2 0.64 -2.33 0 1.6 NA NA 73.82
1981330 1981 11 26 23.52 5.96 2.67 0 2.17 NA NA 82.05
1981331 1981 11 27 16.45 -7.53 -10.05 0 0.57 NA NA 50.83
1981332 1981 11 28 15.04 0.51 -2.59 0 0.78 NA NA 78.71
