*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 37.95 7.8 3.52 1.79 3.57 NA NA 63.25
1980355 1980 12 20 47.48 9.76 4.31 1.5 3.57 NA NA 53.38
1980356 1980 12 21 24.09 9.3 5.97 20.05 3.19 NA NA 80.5
1980357 1980 12 22 21.58 9.72 5.95 21.56 2.5 NA NA 72.17
1980358 1980 12 23 40.49 5.98 0.38 1.84 2.77 NA NA 67.9
1980359 1980 12 24 41.7 2.83 -3.85 1.78 3.91 NA NA 57.98
1980360 1980 12 25 45.86 -3.13 -5.87 0 3.81 NA NA 57.71
1980361 1980 12 26 54.7 -4.33 -6.31 0.47 3.73 NA NA 55.2
1980362 1980 12 27 53.11 -0.61 -6.23 1.45 3.63 NA NA 60.82
1980363 1980 12 28 48.25 -1.16 -3.84 0 3.17 NA NA 68.07
1980364 1980 12 29 65.68 -0.17 -4.36 0 2.05 NA NA 66.41
1980365 1980 12 30 38.27 -1.6 -3.67 4.95 3.82 NA NA 83.14
1980366 1980 12 31 34.37 1.02 -2.45 9.16 3.05 NA NA 80.01
1981001 1981 01 01 54.72 0.17 -4.12 5.99 2.26 NA NA 75.75
1981002 1981 01 02 86.76 5.73 -1.22 7.14 1.75 NA NA 70.67
1981003 1981 01 03 61.35 -2.09 -8.75 0 2.76 NA NA 82.95
1981004 1981 01 04 71.95 0.8 -5.71 0 1.71 NA NA 66.68
1981005 1981 01 05 66.52 -6.36 -13.04 0 1.32 NA NA 72.36
1981006 1981 01 06 113.12 -0.33 -11.66 0 0.95 NA NA 60.48
1981007 1981 01 07 53.77 -1.58 -9.12 8.94 1.85 NA NA 68.81
1981008 1981 01 08 100.88 -2.12 -9.69 0 3.02 NA NA 73.83
1981009 1981 01 09 87.77 -2.93 -12.51 0 4.02 NA NA 69.81
1981010 1981 01 10 112.56 -0.75 -11.57 0 0.7 NA NA 54.71
1981011 1981 01 11 108.84 3.55 -4.57 0 0.89 NA NA 55.11
1981012 1981 01 12 111.66 0.78 -7.7 0 1.89 NA NA 56.82
1981013 1981 01 13 99.89 -0.07 -7.73 0 1.19 NA NA 52.89
1981014 1981 01 14 95.43 4.8 -5.07 0 0.67 NA NA 61.1
1981015 1981 01 15 109.01 2.98 -4.78 0 2.07 NA NA 49.77
1981016 1981 01 16 109.02 3.36 -3.11 0 3.42 NA NA 41.66
1981017 1981 01 17 108.98 6.54 -2.17 0 3.84 NA NA 37.1
1981018 1981 01 18 111.42 5.53 -4.89 0 2.91 NA NA 52.76
1981019 1981 01 19 113.78 2.62 -6.16 0 2.15 NA NA 52.41
1981020 1981 01 20 65.39 -0.68 -10.36 0 3.28 NA NA 55.74
1981021 1981 01 21 97.83 -0.33 -7.38 0 4.45 NA NA 64.99
1981022 1981 01 22 121.3 -0.31 -8.3 0 1.97 NA NA 59.66
1981023 1981 01 23 121.46 -0.17 -9.85 0 1.62 NA NA 56.07
1981024 1981 01 24 119.13 3.39 -6.68 0 0.8 NA NA 51.64
1981025 1981 01 25 125.19 0.41 -8.1 0 2.17 NA NA 56.76
1981026 1981 01 26 103.75 1.47 -7.57 0 2.17 NA NA 57.95
1981027 1981 01 27 122.23 5.2 -3.86 0 3.12 NA NA 72.73
1981028 1981 01 28 61.87 3.03 -7.22 5.26 3.39 NA NA 72.31
1981029 1981 01 29 133.91 0.65 -11.68 0 3.93 NA NA 64.27
1981030 1981 01 30 138.3 -2.05 -14.66 0 2.84 NA NA 46.69
1981031 1981 01 31 126.79 -5.97 -14.56 0 0.99 NA NA 42.69
1981032 1981 02 01 115.55 -3.29 -11.3 0 0.98 NA NA 37.04
1981033 1981 02 02 140.1 -0.77 -12.25 0 0.98 NA NA 39.56
1981034 1981 02 03 130.18 -2.04 -11.53 0 2.1 NA NA 50.98
1981035 1981 02 04 51.98 1.4 -10.64 3.68 2.47 NA NA 61.7
1981036 1981 02 05 141.94 3.97 -5.82 0 1.99 NA NA 57.97
1981037 1981 02 06 138.83 0.1 -9.22 0 2 NA NA 41.05
1981038 1981 02 07 99.28 2.43 -8.79 1.18 1.66 NA NA 58.71
1981039 1981 02 08 132.4 9.98 -0.2 0 1.08 NA NA 78.51
1981040 1981 02 09 144.44 9.63 -1.15 0 1.5 NA NA 69.43
1981041 1981 02 10 143.42 10.34 0.53 0 1.59 NA NA 76.21
1981042 1981 02 11 110.56 7.14 -3.75 0 0.8 NA NA 76.82
1981043 1981 02 12 148.91 3.2 -5.49 0 2.1 NA NA 50.72
1981044 1981 02 13 156 3.32 -5.71 0 2.36 NA NA 45.87
1981045 1981 02 14 150.11 4.3 -4.6 0 0.99 NA NA 39
1981046 1981 02 15 160.9 9.11 -2.19 0 1.68 NA NA 53.82
1981047 1981 02 16 169.14 11.85 -0.23 0 1.68 NA NA 63.85
1981048 1981 02 17 169.52 12.61 0.98 0 2.38 NA NA 63.84
1981049 1981 02 18 126.6 10.34 -0.26 0.29 4.53 NA NA 64.11
1981050 1981 02 19 121.28 12.42 1.07 1.9 4.71 NA NA 44.39
1981051 1981 02 20 53.67 3.21 -2.09 4.07 5.89 NA NA 62.08
1981052 1981 02 21 72.8 2.73 -4.94 0.76 3.52 NA NA 58.89
1981053 1981 02 22 119.68 2.4 -4.14 0 3.69 NA NA 41.64
1981054 1981 02 23 155.55 8.7 -2.43 0.6 2.16 NA NA 41.86
1981055 1981 02 24 121.36 9.43 1.38 5.56 1.95 NA NA 61.98
1981056 1981 02 25 80.09 6.19 -2.05 2.21 1 NA NA 58.84
1981057 1981 02 26 79.56 4.09 -2.44 0.97 2.69 NA NA 64.26
1981058 1981 02 27 99.53 1.3 -3.37 0 3.36 NA NA 56.14
1981059 1981 02 28 142.41 5.34 -6.01 0 2.19 NA NA 42.83
1981060 1981 03 01 102.95 -0.01 -5.42 0 4.88 NA NA 48.86
1981061 1981 03 02 119.32 -0.9 -6.2 0 3.58 NA NA 44.56
1981062 1981 03 03 180.81 9.46 -5.33 0 2.08 NA NA 41.34
1981063 1981 03 04 82.65 3.42 -5.02 0.74 3.7 NA NA 53.4
1981064 1981 03 05 142.67 6.61 -3.49 1.26 2.59 NA NA 47.68
1981065 1981 03 06 98.77 6.91 -1.15 0 1.1 NA NA 54.89
1981066 1981 03 07 121.87 6.73 -1.61 0.97 3.25 NA NA 52.1
1981067 1981 03 08 121.26 2.79 -1.34 4.02 6.49 NA NA 63.56
1981068 1981 03 09 173.66 5.1 -3.74 0 5.74 NA NA 52.08
1981069 1981 03 10 195.26 8.88 -6.39 0 1.39 NA NA 38.99
1981070 1981 03 11 205.68 13.01 -1.17 0 0.33 NA NA 39.48
1981071 1981 03 12 207.42 13.23 -1.91 0 1.57 NA NA 37.32
1981072 1981 03 13 211.23 13.25 -2.32 0 2.3 NA NA 34.58
1981073 1981 03 14 125.41 10.24 -1.06 5.69 2.71 NA NA 40.07
1981074 1981 03 15 86.54 8.68 -1.39 3.46 1 NA NA 57.49
1981075 1981 03 16 80.61 7.56 -2.31 3.95 4.63 NA NA 51.49
1981076 1981 03 17 78.17 3.91 -2.63 3.72 3.52 NA NA 60.48
1981077 1981 03 18 198.39 4.77 -0.85 0 2.69 NA NA 40.34
1981078 1981 03 19 96.48 4.29 -0.79 13.02 1.62 NA NA 63.63
1981079 1981 03 20 109.78 10.73 -3.6 3.98 3.55 NA NA 48.07
1981080 1981 03 21 124.99 0.67 -2.96 1.35 4.64 NA NA 58.34
1981081 1981 03 22 150.16 -0.31 -3.96 0 3.58 NA NA 51.03
1981082 1981 03 23 130.11 2.15 -2.36 4.16 5.01 NA NA 62.1
1981083 1981 03 24 180.68 1.87 -2.94 1.12 3.31 NA NA 49.45
1981084 1981 03 25 183.44 0.87 -5.75 0 3.67 NA NA 47.16
1981085 1981 03 26 172.8 -0.47 -8.56 1.38 3.38 NA NA 49.49
1981086 1981 03 27 180.96 -1.19 -13.75 0 2.76 NA NA 45.37
1981087 1981 03 28 256.21 11.19 -6.27 0 1.7 NA NA 36.69
1981088 1981 03 29 237.71 13.64 -1.96 0 2.09 NA NA 37.86
1981089 1981 03 30 257.46 12.93 -2.49 0 3.13 NA NA 36.92
1981090 1981 03 31 253.71 14.19 -3.24 0 1.6 NA NA 37.8
1981091 1981 04 01 250.46 16.42 -0.23 0 1.09 NA NA 32.64
1981092 1981 04 02 254.36 18.95 3.33 0 0.93 NA NA 36.25
1981093 1981 04 03 244.14 16.72 1.6 0 2.88 NA NA 38.23
1981094 1981 04 04 252.66 9.58 -1.81 0 2.67 NA NA 37.07
1981095 1981 04 05 257.02 13.56 -3.3 0 0.87 NA NA 30.38
1981096 1981 04 06 259.96 16.16 -0.33 0 1.79 NA NA 31.2
1981097 1981 04 07 204.71 12.08 -1.05 0 2.37 NA NA 37.28
1981098 1981 04 08 267.39 12.35 -1.87 0 2 NA NA 32.54
1981099 1981 04 09 267.72 13.23 -3.05 0 2.48 NA NA 30.19
1981100 1981 04 10 258.57 14.15 -3.38 0 2.53 NA NA 29.22
1981101 1981 04 11 146.11 12.3 0.1 1.67 2.18 NA NA 47.46
1981102 1981 04 12 95.85 12.08 4.85 0 1.3 NA NA 67.46
1981103 1981 04 13 185.65 15.39 2.8 0 0.69 NA NA 40.72
1981104 1981 04 14 260.68 18.07 1.69 0 1.18 NA NA 29.85
1981105 1981 04 15 167.31 15.89 5.68 3.02 0.98 NA NA 49.68
1981106 1981 04 16 175.73 16.31 8.94 8.43 1.35 NA NA 67
1981107 1981 04 17 101.99 15.52 8.31 4.42 0.59 NA NA 70.61
1981108 1981 04 18 95.12 15.19 7.14 3.32 1.02 NA NA 66.99
1981109 1981 04 19 247.24 18.54 5 0 1.08 NA NA 44.72
1981110 1981 04 20 278.53 22.23 7.41 0 0.6 NA NA 38.21
1981111 1981 04 21 287.91 24.34 7.6 0 1.79 NA NA 34.06
1981112 1981 04 22 178.16 20.02 8.43 2.58 3.27 NA NA 47.67
1981113 1981 04 23 116.79 18.21 7.8 1.06 0.8 NA NA 57.2
1981114 1981 04 24 315.92 18.29 5.85 0 1.98 NA NA 39.9
1981115 1981 04 25 290.72 17.53 2.5 0 1.98 NA NA 32.94
1981116 1981 04 26 131.94 14.02 2.06 9.41 5.04 NA NA 41.42
1981117 1981 04 27 87.54 14.13 3.85 4.91 2.55 NA NA 58.08
1981118 1981 04 28 262.3 16.95 3.21 0 1.1 NA NA 41.31
1981119 1981 04 29 199.58 15.77 2.29 0 1.1 NA NA 43.72
1981120 1981 04 30 210.32 16.03 4.53 0 1.23 NA NA 40.68
1981121 1981 05 01 106.42 13.93 5.57 11.64 0.7 NA NA 60.84
1981122 1981 05 02 173.54 15.15 7.68 0 1.25 NA NA 63.49
1981123 1981 05 03 146.18 14.02 5.15 0 0.58 NA NA 51.34
1981124 1981 05 04 233.38 17.78 7.16 0.61 0.61 NA NA 41.44
1981125 1981 05 05 229.32 17.85 6.43 1.3 0.61 NA NA 49.97
1981126 1981 05 06 90.24 13.38 6.41 20.03 0.25 NA NA 62.71
1981127 1981 05 07 154.29 16.24 6.59 0 1.5 NA NA 53.12
1981128 1981 05 08 221.58 14.17 4.34 7.85 1.29 NA NA 57.76
1981129 1981 05 09 291.8 15.38 3.9 0 1.8 NA NA 43.73
1981130 1981 05 10 320.36 21.27 4.53 5.48 1.29 NA NA 41.51
1981131 1981 05 11 221 18.97 10.28 3.18 2.09 NA NA 64.78
1981132 1981 05 12 280.72 19.92 8.15 0.67 2.37 NA NA 48.64
1981133 1981 05 13 294.07 19.28 7.02 0.96 2.69 NA NA 45.24
1981134 1981 05 14 204.81 15.18 3.43 3.54 1.93 NA NA 56.82
1981135 1981 05 15 354.23 19.96 3.94 0 0.37 NA NA 38.02
1981136 1981 05 16 217.8 17.65 3.82 0 2.19 NA NA 46.19
1981137 1981 05 17 318.22 22.65 5.91 0 0.35 NA NA 39.05
1981138 1981 05 18 283.49 23.27 9.48 0 0.86 NA NA 35.46
1981139 1981 05 19 250.2 23.28 9.62 0 0.9 NA NA 44.75
1981140 1981 05 20 260.69 25.14 10.64 0 1.39 NA NA 39.45
1981141 1981 05 21 232.1 23.88 9.47 3.12 2.3 NA NA 40.75
1981142 1981 05 22 304.19 25.56 11.96 0 1.99 NA NA 41.1
1981143 1981 05 23 323.09 24.26 10.47 0 1.59 NA NA 35.31
1981144 1981 05 24 236.04 22.13 11.83 4.42 1.39 NA NA 48.67
1981145 1981 05 25 226.18 24.6 11.3 7.4 2.72 NA NA 40.42
1981146 1981 05 26 151.87 19.97 8.85 1.88 1.59 NA NA 55.9
1981147 1981 05 27 197.82 20.91 10.06 8.62 1.39 NA NA 52.68
1981148 1981 05 28 166.22 20.02 12.3 3.33 1.63 NA NA 62.08
1981149 1981 05 29 157.34 20.03 9.04 1.52 1.29 NA NA 56.5
1981150 1981 05 30 308.91 24.99 11.36 0 0.8 NA NA 42.14
1981151 1981 05 31 179.31 21.62 9.3 2.7 1.69 NA NA 51.13
1981152 1981 06 01 271.56 23.36 10.19 0 2 NA NA 42.14
1981153 1981 06 02 192.91 21.29 10.66 6.17 1.69 NA NA 52.66
1981154 1981 06 03 286.35 23.05 11.79 0 2.19 NA NA 47.17
1981155 1981 06 04 213.64 20.79 10.6 4.89 0.89 NA NA 54.97
1981156 1981 06 05 176.31 19.85 8.8 2.83 1.49 NA NA 54
1981157 1981 06 06 192.7 20.86 8.23 0 1.09 NA NA 49.09
1981158 1981 06 07 193.75 21.99 11.6 7.71 1.48 NA NA 53.84
1981159 1981 06 08 199.19 21.74 10.07 0 1.28 NA NA 53.12
1981160 1981 06 09 259.01 23.2 11.59 4.08 1.29 NA NA 51.56
1981161 1981 06 10 228.07 22.44 11.56 1.49 1.38 NA NA 52.56
1981162 1981 06 11 212.18 21.94 10.72 1.99 1.48 NA NA 53.2
1981163 1981 06 12 360.38 29.35 12.71 0 1.48 NA NA 31.02
1981164 1981 06 13 311.09 28.64 11.04 0 1.48 NA NA 29.3
1981165 1981 06 14 341.37 31.34 13.52 0 1.48 NA NA 27.38
1981166 1981 06 15 361.91 31.55 13.46 0 1.99 NA NA 18.86
1981167 1981 06 16 349.49 32.56 14.89 0 0.76 NA NA 25.91
1981168 1981 06 17 302.09 31.24 13.73 0 0.79 NA NA 27.66
1981169 1981 06 18 286.06 30.73 14.9 0 1.19 NA NA 37.55
1981170 1981 06 19 261.64 27.66 13.45 0 1.29 NA NA 36.15
1981171 1981 06 20 243.25 27.48 14.56 4.12 0.61 NA NA 44.29
1981172 1981 06 21 166.11 22.2 14.13 9.08 0.62 NA NA 60.38
1981173 1981 06 22 224.38 23.79 11.42 1.04 2.47 NA NA 46.31
1981174 1981 06 23 353.68 28.65 14.17 0 3.04 NA NA 36.01
1981175 1981 06 24 322.07 26.3 11.1 0 1.69 NA NA 27.68
1981176 1981 06 25 259.27 23.77 13.17 0 1.53 NA NA 35.49
1981177 1981 06 26 224.6 24.58 12.45 9.91 2.38 NA NA 33.37
1981178 1981 06 27 288.31 25.31 14.22 1.08 3.1 NA NA 30.52
1981179 1981 06 28 189.07 20.92 12.5 7.45 2.38 NA NA 57.29
1981180 1981 06 29 256.19 24.08 14.21 0 2.01 NA NA 46.9
1981181 1981 06 30 319.51 29.32 15.53 1.43 1.59 NA NA 35.16
1981182 1981 07 01 224.04 26.58 14.35 1.36 2.51 NA NA 39.54
1981183 1981 07 02 242.56 27.63 13.71 0.83 1.79 NA NA 40.04
1981184 1981 07 03 308.58 27.97 15.17 1.19 2.29 NA NA 40.05
1981185 1981 07 04 259.07 24.84 13.84 8.47 2.59 NA NA 50.39
1981186 1981 07 05 224.4 24.04 14.31 0 2.63 NA NA 52.28
1981187 1981 07 06 204.08 22.3 8.35 8.39 2.55 NA NA 48.58
1981188 1981 07 07 317.8 26.18 11.36 0 2.58 NA NA 34.37
1981189 1981 07 08 333.83 28.41 13.31 0.73 1.8 NA NA 30.29
1981190 1981 07 09 236.17 25.71 13.09 0.61 1.73 NA NA 45.93
1981191 1981 07 10 347.53 29.45 14.1 0 2.08 NA NA 28.3
1981192 1981 07 11 340.11 31.91 13.89 0 1.5 NA NA 24.33
1981193 1981 07 12 331.92 32.3 15.41 0 2.67 NA NA 23.78
1981194 1981 07 13 331.45 32.15 14.12 0 1.6 NA NA 22.26
1981195 1981 07 14 324.32 34.97 15.79 0 1.13 NA NA 20.69
1981196 1981 07 15 295.16 35.4 16.59 0 1.7 NA NA 16.86
1981197 1981 07 16 299.88 33.76 17.57 0 2.48 NA NA 28.62
1981198 1981 07 17 328.36 32.81 17.53 0 2.29 NA NA 29.12
1981199 1981 07 18 326.13 33.45 15.69 0 0.9 NA NA 18.82
1981200 1981 07 19 320.19 35.34 19.87 0 1.8 NA NA 15.4
1981201 1981 07 20 315.8 35.81 19.78 0 1.9 NA NA 15.71
1981202 1981 07 21 313.46 33.98 18.59 0 2.22 NA NA 26.86
1981203 1981 07 22 222.17 22.99 10.86 6.42 3.06 NA NA 46.03
1981204 1981 07 23 325.86 26.05 9.63 0 1.99 NA NA 21.48
1981205 1981 07 24 319.03 29.75 12.12 0 1.2 NA NA 16.48
1981206 1981 07 25 315.35 33.38 15.33 0 1.2 NA NA 14.21
1981207 1981 07 26 309.51 34.86 18.98 0.99 1.99 NA NA 14.21
1981208 1981 07 27 301.93 36.4 17.91 0 3.16 NA NA 15.83
1981209 1981 07 28 243.72 31.04 17.49 0 2.27 NA NA 35.97
1981210 1981 07 29 303.2 35.24 17.26 0 1.1 NA NA 23.89
1981211 1981 07 30 302.2 35.45 15.99 0 2.3 NA NA 20.65
1981212 1981 07 31 310.73 28.74 15.54 0 3.6 NA NA 21.8
1981213 1981 08 01 307.28 29.84 11.89 0 2.5 NA NA 15.21
1981214 1981 08 02 299.85 33.15 14.67 0 2.3 NA NA 13.7
1981215 1981 08 03 299.75 36.12 17.41 0 0.81 NA NA 13.3
1981216 1981 08 04 293.47 35.52 18.78 0 2.88 NA NA 18.6
1981217 1981 08 05 292.35 32.35 16.31 0 2.98 NA NA 24.13
1981218 1981 08 06 303.59 28.46 11.69 0 4.25 NA NA 13.1
1981219 1981 08 07 298.08 31.51 11.77 0 3.14 NA NA 11.37
1981220 1981 08 08 296.42 37.64 16.9 0 1.3 NA NA 11.01
1981221 1981 08 09 260.35 36.21 17.91 0 2.02 NA NA 11.94
1981222 1981 08 10 286.71 33.02 18.85 0 2.71 NA NA 28.45
1981223 1981 08 11 288.38 30.79 15.04 0 3.47 NA NA 21.4
1981224 1981 08 12 291.29 31.01 12.58 0 2.03 NA NA 13.97
1981225 1981 08 13 278.78 33.85 15.12 0 1.21 NA NA 15.91
1981226 1981 08 14 216.67 32.52 14.49 0 1.44 NA NA 16.13
1981227 1981 08 15 259.69 35.38 16.88 0 1.88 NA NA 13.76
1981228 1981 08 16 276.87 33.52 15.19 0 2.83 NA NA 11.59
1981229 1981 08 17 265.51 32.45 14.04 0 2.52 NA NA 13.37
1981230 1981 08 18 201.38 27.58 15.64 0 2.13 NA NA 28.65
1981231 1981 08 19 201.91 29.5 17.34 0.5 0.42 NA NA 36.07
1981232 1981 08 20 221.69 27.77 16.04 2.12 3.16 NA NA 35.4
1981233 1981 08 21 213.69 25.73 14.24 0 3.02 NA NA 37.07
1981234 1981 08 22 216.42 25.55 12.14 0 2.43 NA NA 29.93
1981235 1981 08 23 237.23 27.05 11.34 4.85 3.23 NA NA 23.38
1981236 1981 08 24 274.11 26.97 10.57 0 3.97 NA NA 19.69
1981237 1981 08 25 270.76 27.76 11.42 0 2.73 NA NA 24.23
1981238 1981 08 26 263.43 28.33 11.03 0 1.3 NA NA 16.55
1981239 1981 08 27 261.67 29.33 12.06 0 2.53 NA NA 16.13
1981240 1981 08 28 244.74 27.17 12.98 0 3.04 NA NA 24.85
1981241 1981 08 29 262.53 28.04 11.82 0 1.8 NA NA 21.09
1981242 1981 08 30 260.45 29.81 11.37 0 0.9 NA NA 16.39
1981243 1981 08 31 248.13 31.32 12.26 0 2 NA NA 11.22
1981244 1981 09 01 240.56 31.2 11.95 0 1.61 NA NA 11.9
1981245 1981 09 02 237.52 30.84 12.72 0 1.52 NA NA 16.08
1981246 1981 09 03 254.37 32.64 13.17 0 1.31 NA NA 17.34
1981247 1981 09 04 249.43 32.61 13.37 0 1.91 NA NA 16.51
1981248 1981 09 05 254.99 26.59 11.5 0 2.59 NA NA 25.67
1981249 1981 09 06 241.81 21.36 9.01 0 2.93 NA NA 33.32
1981250 1981 09 07 246.64 22.75 5.3 0 0.69 NA NA 14.92
1981251 1981 09 08 237.18 25.47 7.97 0 2.22 NA NA 10.28
1981252 1981 09 09 237.35 25.95 9.04 0 2.36 NA NA 16.56
1981253 1981 09 10 237.05 27.39 9.86 0 1.7 NA NA 19.5
1981254 1981 09 11 236.71 28.98 9.33 0 0.6 NA NA 15.43
1981255 1981 09 12 215.81 29.75 11.43 0 1.1 NA NA 9.62
1981256 1981 09 13 226.1 30.44 11.56 0 2.19 NA NA 10.22
1981257 1981 09 14 191.47 29.97 12.24 0 1.89 NA NA 12.57
1981258 1981 09 15 220.68 31.37 12.42 0 1.99 NA NA 12.55
1981259 1981 09 16 222.03 29.91 10.64 0 2.29 NA NA 9.45
1981260 1981 09 17 210.36 28.02 10.25 0 3.42 NA NA 12.35
1981261 1981 09 18 197.2 28.83 10.92 0 1.99 NA NA 13.91
1981262 1981 09 19 177.16 26.92 14.63 0 3.68 NA NA 15.46
1981263 1981 09 20 215.77 27.84 14.47 0 3.89 NA NA 20.27
1981264 1981 09 21 88.88 21.38 7.12 9.11 3.56 NA NA 40.41
1981265 1981 09 22 103.71 15.11 3.87 0 4.18 NA NA 35.59
1981266 1981 09 23 226.61 20.06 5.15 0 2.62 NA NA 25.58
1981267 1981 09 24 194.53 20.36 4.65 0 3.34 NA NA 26.87
1981268 1981 09 25 106.63 16.39 5.15 0 3.94 NA NA 37.86
1981269 1981 09 26 132.02 16.26 6.92 4.94 3.41 NA NA 47.82
1981270 1981 09 27 88.98 14.75 6.04 4.49 3.35 NA NA 53.63
1981271 1981 09 28 215.27 20.13 6.05 0 1.8 NA NA 28.12
1981272 1981 09 29 205.86 23.08 7.35 0 0.5 NA NA 28.46
1981273 1981 09 30 201.32 26.23 10.53 0 0.81 NA NA 24.34
1981274 1981 10 01 198.06 25.63 9.94 0 1.51 NA NA 25.23
1981275 1981 10 02 142.4 21.9 8.79 0 2.29 NA NA 36.92
1981276 1981 10 03 192.76 23.33 8.55 0 1.77 NA NA 32.95
1981277 1981 10 04 191.29 26.81 10.58 0 1.77 NA NA 24.33
1981278 1981 10 05 190.01 27.61 11.39 0 1.97 NA NA 14.29
1981279 1981 10 06 132.83 26.15 10.2 0 1.69 NA NA 14.24
1981280 1981 10 07 65 20.21 10.58 0 1.54 NA NA 25.7
1981281 1981 10 08 52.26 16.15 8.95 4.9 1.77 NA NA 55.37
1981282 1981 10 09 102.7 15.6 4.23 2.53 3.02 NA NA 43.57
1981283 1981 10 10 65.7 6.15 3.91 6.59 4.44 NA NA 56.71
1981284 1981 10 11 103.51 15.62 2.64 6.3 4.16 NA NA 50.96
1981285 1981 10 12 102.64 11.75 4.08 0.87 3.62 NA NA 52.16
1981286 1981 10 13 176.92 15.6 2.94 0 3.41 NA NA 36.21
1981287 1981 10 14 81.21 13.96 4.25 7.5 3.91 NA NA 51.47
1981288 1981 10 15 87.44 15.87 4.92 1.38 3.3 NA NA 52.89
1981289 1981 10 16 70.46 14.75 6.58 5.41 3.3 NA NA 60.46
1981290 1981 10 17 138.59 16.7 5.07 0 2.07 NA NA 43.41
1981291 1981 10 18 155.69 15.53 4.23 0 1.67 NA NA 40.14
1981292 1981 10 19 158.45 16.29 2.95 0 0.89 NA NA 38.63
1981293 1981 10 20 153.83 17.23 3.95 0 1.47 NA NA 35.72
1981294 1981 10 21 103.25 16.01 4.92 1.42 2.94 NA NA 41.66
1981295 1981 10 22 72.02 12.08 5.12 2.57 1.8 NA NA 60.41
1981296 1981 10 23 141.03 14.92 2.05 0 1.79 NA NA 39.37
1981297 1981 10 24 152.08 16.66 0.32 0 1.45 NA NA 28.89
1981298 1981 10 25 153.17 15.38 0.68 0 2.18 NA NA 32.04
1981299 1981 10 26 151.53 16.64 0 0 1.78 NA NA 23.58
1981300 1981 10 27 145.89 16.43 2.3 0 1.47 NA NA 20.3
1981301 1981 10 28 144.13 16.36 1.82 0 1.47 NA NA 30.36
1981302 1981 10 29 142.05 15.73 1.55 0 0.67 NA NA 32.2
1981303 1981 10 30 140.1 15.43 1.53 0 0.1 NA NA 32.69
1981304 1981 10 31 138.41 15.94 3.5 0 0.67 NA NA 31.05
1981305 1981 11 01 136.82 15.77 2.87 0 0.58 NA NA 30.58
1981306 1981 11 02 135.73 15.77 1.22 0 2.27 NA NA 30.77
1981307 1981 11 03 125.74 14.53 0.69 0 3.33 NA NA 40.96
1981308 1981 11 04 129.67 14.22 -1.5 0 2.96 NA NA 33.53
1981309 1981 11 05 132.43 17.53 1.3 0 2.34 NA NA 37.45
1981310 1981 11 06 131.57 19.69 5.09 0 1.57 NA NA 41.65
1981311 1981 11 07 71.76 15.82 6.27 0 0.89 NA NA 43.88
1981312 1981 11 08 129.24 19.98 6.95 0 1.09 NA NA 40.85
1981313 1981 11 09 126.24 18.44 5.02 0 1.39 NA NA 40.28
1981314 1981 11 10 121.35 17.9 3.54 0 1.79 NA NA 42.47
1981315 1981 11 11 119.79 17.5 3.38 0 2.53 NA NA 42.33
1981316 1981 11 12 52.59 14.34 5.02 0 2.84 NA NA 61.73
1981317 1981 11 13 119.5 18.3 5.2 0 1.69 NA NA 46
1981318 1981 11 14 114.92 17.8 4.7 0 1.58 NA NA 44.99
1981319 1981 11 15 95.18 16.4 3.42 0 1.22 NA NA 41.93
1981320 1981 11 16 44.87 13.52 6.14 0.89 2.03 NA NA 58.29
1981321 1981 11 17 45.37 14.31 5.25 2.7 2.49 NA NA 55.39
1981322 1981 11 18 47.49 10.16 1.1 0 3.11 NA NA 56.92
1981323 1981 11 19 110.55 11.24 1.84 0 4.07 NA NA 36.42
1981324 1981 11 20 118.05 8.86 -2.4 0 2.01 NA NA 37.88
1981325 1981 11 21 79.81 3.87 -5.02 6.79 1.94 NA NA 49.33
1981326 1981 11 22 47.24 5.73 0.19 1.91 3.11 NA NA 73.16
1981327 1981 11 23 68.33 6.85 -2.59 0 1.9 NA NA 54.5
1981328 1981 11 24 79.78 8.38 -2.3 0 1.41 NA NA 56.92
1981329 1981 11 25 96.21 11.51 -0.66 0 0.7 NA NA 54.35
1981330 1981 11 26 62.24 9.73 -1.7 0 1.71 NA NA 55.52
1981331 1981 11 27 71.54 11.78 1.17 0 1.71 NA NA 45.89
1981332 1981 11 28 30.22 7.75 -0.49 1.34 2.8 NA NA 69.29
1981333 1981 11 29 90.22 8.84 -2.52 0 2.1 NA NA 46.05
1981334 1981 11 30 105.56 8.51 -2.97 0 0.49 NA NA 48.95
1981335 1981 12 01 38.45 3.2 -3.23 0 0.28 NA NA 58.67
1981336 1981 12 02 50.63 7.11 0.12 0 0.91 NA NA 53.27
1981337 1981 12 03 41.64 7.14 0.3 1.35 2.6 NA NA 65.1
1981338 1981 12 04 37.96 6.31 0.55 3.23 0.89 NA NA 75.52
1981339 1981 12 05 97.18 11.6 0.94 0 1.61 NA NA 58.06
1981340 1981 12 06 55.29 10.59 -1.14 0 2.3 NA NA 58.79
1981341 1981 12 07 8.25 6.85 2.09 2.78 2.45 NA NA 78.38
1981342 1981 12 08 41.8 12.34 5.05 0 2.91 NA NA 70.6
