*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 20.67 7.98 1.49 6.75 2.87 NA NA 82.46
1981344 1981 12 10 26.8 14.09 8.23 1.19 3.37 NA NA 90.45
1981345 1981 12 11 25.51 15.08 10.39 0.49 3.05 NA NA 87.42
1981346 1981 12 12 30.32 12.66 8.97 0 3.11 NA NA 77.58
1981347 1981 12 13 15.71 13.47 8.17 3.77 5.55 NA NA 87.8
1981348 1981 12 14 25.57 9.6 7.06 4.94 1.49 NA NA 90.83
1981349 1981 12 15 26.66 14.09 7.99 10.69 4.22 NA NA 89.23
1981350 1981 12 16 49.75 9.13 -2.2 0 3.37 NA NA 63.03
1981351 1981 12 17 42.23 9.11 -2.36 0 4.04 NA NA 65.73
1981352 1981 12 18 64.93 11.46 4.2 0 4.53 NA NA 77.55
1981353 1981 12 19 58.47 10.61 3.91 0 4.05 NA NA 68.36
1981354 1981 12 20 62.15 9.91 1.56 0 4.02 NA NA 61.91
1981355 1981 12 21 40.8 8 0.94 0 2.15 NA NA 67.8
1981356 1981 12 22 18.83 8 2.88 0 2.57 NA NA 73.9
1981357 1981 12 23 34.12 9.14 4.06 0 5 NA NA 71.47
1981358 1981 12 24 31.28 6.86 3.74 2.82 3.64 NA NA 81.29
1981359 1981 12 25 17.37 12.67 7.81 10.06 6.58 NA NA 88.88
1981360 1981 12 26 35.31 3.31 1.95 0 4.53 NA NA 61.67
1981361 1981 12 27 21.78 8.44 4.02 4.64 6.43 NA NA 82.26
1981362 1981 12 28 41.71 7.32 2.88 0 4.5 NA NA 69.38
1981363 1981 12 29 58.46 8.62 2.88 0 2.69 NA NA 76.36
1981364 1981 12 30 48.31 7.31 -0.07 0 2.45 NA NA 84.63
1981365 1981 12 31 44.2 2.96 -6.05 0 2.39 NA NA 83.63
1982001 1982 01 01 46.03 3.43 -8.48 0 3.08 NA NA 76.74
1982002 1982 01 02 46.02 4.7 -5.24 0 2.79 NA NA 78.5
1982003 1982 01 03 24.4 7.84 -0.23 1.98 4.53 NA NA 80.65
1982004 1982 01 04 32.59 6.14 2.35 1.2 3.47 NA NA 85.48
1982005 1982 01 05 25.58 7.66 -0.64 2.47 2.56 NA NA 76.7
1982006 1982 01 06 27.78 9.55 4.25 0.4 4.02 NA NA 82.68
1982007 1982 01 07 14.14 10.64 4.44 11.48 3.68 NA NA 85.17
1982008 1982 01 08 19.84 12.33 9.47 7.76 4.69 NA NA 91.1
1982009 1982 01 09 28.37 11.36 6.33 1.98 4.64 NA NA 79.63
1982010 1982 01 10 25.56 6.69 3.51 0 2.83 NA NA 77.31
1982011 1982 01 11 31.75 7.71 3.51 0 2.37 NA NA 82.46
1982012 1982 01 12 19.39 8.71 -0.41 0.81 6.26 NA NA 65.68
1982013 1982 01 13 50.9 13.53 8.47 0 6.7 NA NA 64.09
1982014 1982 01 14 34.8 9.23 4.86 1.64 6.63 NA NA 58.66
1982015 1982 01 15 32.77 5.87 4.4 1.04 3.55 NA NA 82.73
1982016 1982 01 16 21.54 9.37 4.77 7.52 5.46 NA NA 81.55
1982017 1982 01 17 46.88 3.55 0.06 0.31 4.74 NA NA 64.76
1982018 1982 01 18 47.47 5.86 -0.14 1.82 2.3 NA NA 77.2
1982019 1982 01 19 36.51 10.7 6.31 2.01 3.81 NA NA 82.42
1982020 1982 01 20 38.44 4.54 -0.5 0.4 3.97 NA NA 56.08
1982021 1982 01 21 38.85 2.55 -0.46 0.31 4.97 NA NA 65.71
1982022 1982 01 22 57.06 4.15 -2.61 0 1.89 NA NA 60.01
1982023 1982 01 23 49.7 5.48 -1.56 0.29 2.89 NA NA 58.75
1982024 1982 01 24 49.53 3.69 -2.81 0 2.67 NA NA 56.09
1982025 1982 01 25 27.15 9.64 5.15 0 5.41 NA NA 80.77
1982026 1982 01 26 36.56 10.33 6.81 0 2.43 NA NA 68.23
1982027 1982 01 27 62.56 10.36 0.98 0 3.87 NA NA 64.72
1982028 1982 01 28 87.07 9.5 -0.64 0 2.74 NA NA 56.84
1982029 1982 01 29 91.92 10.7 -1.06 0 2.97 NA NA 54.19
1982030 1982 01 30 96.14 12.12 -0.12 0 4.29 NA NA 43.96
1982031 1982 01 31 38.17 8.38 2.13 0.93 3.71 NA NA 58.45
1982032 1982 02 01 44.74 10.61 1.8 6.92 2.35 NA NA 67.96
1982033 1982 02 02 24.13 13.08 9.77 6.83 5.1 NA NA 90.22
1982034 1982 02 03 25.6 10.41 5.15 0.76 5.71 NA NA 64.35
1982035 1982 02 04 56.28 7.72 0.16 0 3.17 NA NA 47.11
1982036 1982 02 05 90.83 10.6 -1.49 0 2.44 NA NA 47.38
1982037 1982 02 06 94.35 14.06 0.54 0 2.87 NA NA 44.23
1982038 1982 02 07 95.39 14.35 3.17 0 2.88 NA NA 52.88
1982039 1982 02 08 108.35 15.02 1.86 0 3.27 NA NA 53.83
1982040 1982 02 09 35.75 12.81 5.9 0.5 3.26 NA NA 84.36
1982041 1982 02 10 93.23 13.64 -0.61 0 1.35 NA NA 52.77
1982042 1982 02 11 95.52 13.94 0.98 0 2.97 NA NA 57.23
1982043 1982 02 12 54.92 8.95 2.83 0 3.37 NA NA 72.19
1982044 1982 02 13 72.13 7.54 -0.05 0 1.99 NA NA 53.69
1982045 1982 02 14 40.37 10.33 0.62 0.48 2.56 NA NA 73.03
1982046 1982 02 15 58.28 12.02 6 0.15 1.98 NA NA 76.19
1982047 1982 02 16 59.8 10.51 2.35 0.53 2.56 NA NA 79.06
1982048 1982 02 17 103.22 9.39 -1.14 0 0.74 NA NA 54.75
1982049 1982 02 18 105.71 10.5 -1.94 0 1.13 NA NA 46.12
1982050 1982 02 19 55.8 11.16 5.76 0 2.8 NA NA 65.01
1982051 1982 02 20 53.95 11.08 7.08 2.6 5.72 NA NA 81.68
1982052 1982 02 21 31.95 10.98 8.14 6.06 6.39 NA NA 86.47
1982053 1982 02 22 57.27 12.18 7.85 0.54 5.19 NA NA 78.72
1982054 1982 02 23 48.39 11.03 5.98 4.9 6.97 NA NA 80.13
1982055 1982 02 24 73.09 6.06 -0.06 0.93 4.43 NA NA 61.03
1982056 1982 02 25 60.64 1.83 -1.47 0.33 4.1 NA NA 53.73
1982057 1982 02 26 124.56 3.71 -2.6 0 3.61 NA NA 40.4
1982058 1982 02 27 120.01 5.89 -3.49 0 3.13 NA NA 42.81
1982059 1982 02 28 58.17 8.7 3.28 2.28 3.22 NA NA 86.47
1982060 1982 03 01 69.74 11.9 4.65 0.69 0.82 NA NA 71.8
1982061 1982 03 02 79.52 12.47 4.63 0 0.2 NA NA 58.99
1982062 1982 03 03 86.19 12.28 3.29 0 2.24 NA NA 56.22
1982063 1982 03 04 70.03 14.47 4.25 0.61 2.6 NA NA 71.27
1982064 1982 03 05 112.26 15.4 0.91 0 1.74 NA NA 47.54
1982065 1982 03 06 69.37 14.26 6.51 0.74 3.02 NA NA 72.44
1982066 1982 03 07 68.72 12.99 7.13 2.01 4.92 NA NA 78.95
1982067 1982 03 08 89.09 9.87 4.25 1.8 6.67 NA NA 56.81
1982068 1982 03 09 136.81 6.39 0.68 0.34 2.44 NA NA 50.83
1982069 1982 03 10 72.08 3.65 -1.72 0 1.87 NA NA 47.54
1982070 1982 03 11 156.24 7.86 -2.7 0 2.12 NA NA 35.82
1982071 1982 03 12 151.46 6.48 -2.82 0 1.9 NA NA 47.73
1982072 1982 03 13 50.73 9 -0.56 3.09 3.81 NA NA 60.32
1982073 1982 03 14 69.27 11.63 6.13 4.7 4.22 NA NA 79.33
1982074 1982 03 15 71.44 9.34 5.46 3.97 4.42 NA NA 79.85
1982075 1982 03 16 134.82 10.7 2.78 0 2.69 NA NA 45.72
1982076 1982 03 17 68 11.58 3.73 0.6 4.19 NA NA 61.92
1982077 1982 03 18 93.71 10.93 5.67 0 4.02 NA NA 42.58
1982078 1982 03 19 124.47 9.04 2.09 0 4.25 NA NA 40.46
1982079 1982 03 20 165.49 7.66 -0.37 0 2.53 NA NA 30.86
1982080 1982 03 21 115.42 6.45 -1.97 0 2.42 NA NA 28.8
1982081 1982 03 22 162.58 8.49 -3.16 0 1.89 NA NA 28.03
1982082 1982 03 23 57.68 11.49 0.1 2.8 4.24 NA NA 45.16
1982083 1982 03 24 102.26 15.48 8.85 5.24 4.24 NA NA 68.83
1982084 1982 03 25 85.2 13.84 7.39 10.41 7.51 NA NA 75.51
1982085 1982 03 26 101.08 11.49 4.9 8.54 3.58 NA NA 65.33
1982086 1982 03 27 109.75 13.94 7.88 6.85 7.42 NA NA 69.74
1982087 1982 03 28 138.84 13.9 2.9 3.41 5.18 NA NA 53.19
1982088 1982 03 29 79.66 8.67 1.93 0 3.38 NA NA 47.44
1982089 1982 03 30 163.92 10.01 0.72 3.87 4.53 NA NA 47.71
1982090 1982 03 31 134.6 13.72 4.69 4.38 6.3 NA NA 60.73
1982091 1982 04 01 171.87 11.76 3.86 2.51 5.45 NA NA 59.34
1982092 1982 04 02 149.51 14.03 3.26 0.84 4.4 NA NA 47.89
1982093 1982 04 03 122.03 12.52 0.93 1.66 3.09 NA NA 66.29
1982094 1982 04 04 54.72 6.02 5.95 28.07 4.95 NA NA 85.47
1982095 1982 04 05 72.7 8.91 2.97 9.8 6.04 NA NA 66.91
1982096 1982 04 06 162.24 8.84 1.45 0 3.12 NA NA 42.93
1982097 1982 04 07 135.8 10.29 1.41 2.46 3.59 NA NA 53.35
1982098 1982 04 08 89.41 9.47 3.94 1.9 5.65 NA NA 67.11
1982099 1982 04 09 134.65 11.13 3.98 1.64 5.69 NA NA 51.11
1982100 1982 04 10 102.12 10.8 3.39 2.32 3.38 NA NA 49.28
1982101 1982 04 11 134.1 12.38 0.98 0.97 3.96 NA NA 45.86
1982102 1982 04 12 133.92 10.99 3.68 3.37 4.28 NA NA 51.92
1982103 1982 04 13 83.81 11.97 5.31 8.88 1.29 NA NA 79.78
1982104 1982 04 14 70.56 14.47 8.09 11.06 1.54 NA NA 74.94
1982105 1982 04 15 85.01 16.5 8.2 5.63 2.67 NA NA 61.24
1982106 1982 04 16 190.44 17.76 7.4 0 3.38 NA NA 49.86
1982107 1982 04 17 179.63 17.06 4.74 0 2.62 NA NA 43.1
1982108 1982 04 18 116.93 11.97 4.98 5.23 4.28 NA NA 64.2
1982109 1982 04 19 119.7 14.19 7.05 1.99 4.17 NA NA 68.57
1982110 1982 04 20 230.34 17.47 6.61 0 1.84 NA NA 44.89
1982111 1982 04 21 80.52 14.1 5.59 7.88 2.1 NA NA 59.46
1982112 1982 04 22 136.22 13.43 5.9 1.96 3.5 NA NA 68.37
1982113 1982 04 23 268.49 13.16 4.46 0 2.21 NA NA 39.05
1982114 1982 04 24 265.86 11.95 -1.34 0 1.9 NA NA 27.27
1982115 1982 04 25 229.8 13.74 1.95 0 3.29 NA NA 40.07
1982116 1982 04 26 164.7 9.86 2.92 0 3.1 NA NA 44.99
1982117 1982 04 27 164.97 8.62 1.98 0 3.82 NA NA 47.09
1982118 1982 04 28 177.19 9.18 2.08 0 2.9 NA NA 42.55
1982119 1982 04 29 192.8 10.85 1.2 0 2.41 NA NA 42.12
1982120 1982 04 30 218.19 13.85 3.19 1.16 2.69 NA NA 48.66
1982121 1982 05 01 205.92 14.69 1.73 0 1.8 NA NA 48.83
1982122 1982 05 02 79.26 14.82 6.54 10.2 1 NA NA 64.83
1982123 1982 05 03 104.64 18.09 9.54 10.9 4.18 NA NA 63.73
1982124 1982 05 04 121.74 14.94 6.76 0 4.85 NA NA 40.16
1982125 1982 05 05 102.05 11.99 6.3 2.41 4.58 NA NA 51.64
1982126 1982 05 06 198.57 13.4 4.24 4.73 4.6 NA NA 62.12
1982127 1982 05 07 222.88 14.62 2.02 0 3.3 NA NA 43.41
1982128 1982 05 08 185.22 15.49 5.65 0.4 2.32 NA NA 49.57
1982129 1982 05 09 201.34 17.57 8.09 0 1.92 NA NA 54.7
1982130 1982 05 10 212.15 19.91 7.07 0 2.69 NA NA 45.91
1982131 1982 05 11 91.68 18.17 7.98 2.37 2.09 NA NA 72.06
1982132 1982 05 12 312.84 24.18 6.45 0 1.51 NA NA 38.24
1982133 1982 05 13 272.92 23.64 5.43 0 1.52 NA NA 38.76
1982134 1982 05 14 222.18 23.08 8.82 0 1.35 NA NA 44.86
1982135 1982 05 15 273.17 23.5 7.29 0 2.31 NA NA 39.6
1982136 1982 05 16 140.8 21.76 11.64 0.6 0.91 NA NA 62.98
1982137 1982 05 17 281.77 25.55 12.47 0 1.52 NA NA 43.67
1982138 1982 05 18 238.93 25.13 13.75 6.16 2.71 NA NA 59.57
1982139 1982 05 19 188.74 22.92 13.09 1.61 2.61 NA NA 67.59
1982140 1982 05 20 102.68 20.38 12.08 8.33 3.62 NA NA 79.91
1982141 1982 05 21 227.38 18.46 8 0 1.34 NA NA 46.2
1982142 1982 05 22 218.17 18.08 7.58 0 0.61 NA NA 44.33
1982143 1982 05 23 195.71 18.52 8.16 0 1.24 NA NA 47
1982144 1982 05 24 176.14 18.99 9.09 0 1.1 NA NA 46.08
1982145 1982 05 25 192.76 21.3 9.13 0 2.07 NA NA 52.87
1982146 1982 05 26 321.35 23.68 7.89 0 2.9 NA NA 40.42
1982147 1982 05 27 339.26 25.51 8.99 0 2.52 NA NA 39.61
1982148 1982 05 28 324.36 25.6 8.65 0 2.02 NA NA 33.41
1982149 1982 05 29 351.26 26.73 9.91 0 1.47 NA NA 28.06
1982150 1982 05 30 291.02 25.06 11.25 0 1.94 NA NA 28.04
1982151 1982 05 31 334.33 26.69 11.01 0 2.32 NA NA 28.86
1982152 1982 06 01 323.03 26.71 11.52 0 1.94 NA NA 31.52
1982153 1982 06 02 270.39 25.69 13.56 0 2.11 NA NA 41.37
1982154 1982 06 03 239 23.03 12.55 0 2.26 NA NA 52.05
1982155 1982 06 04 224.81 20.5 13.46 1.1 3.07 NA NA 54.38
1982156 1982 06 05 150.39 16.76 9.91 4.58 2.42 NA NA 54.98
1982157 1982 06 06 137.05 17.23 8.42 0 2.29 NA NA 50.72
1982158 1982 06 07 115.39 19.25 9.17 2.91 3.65 NA NA 63.86
1982159 1982 06 08 234.9 20.67 11.88 0.59 2.29 NA NA 60
1982160 1982 06 09 267.73 18.1 7.25 0 0.84 NA NA 43.78
1982161 1982 06 10 235.68 20.73 9.39 0 0.91 NA NA 50.65
1982162 1982 06 11 229.17 21.6 10.4 0 2.12 NA NA 53.62
1982163 1982 06 12 165.44 20.17 9.82 0 2.89 NA NA 54.67
1982164 1982 06 13 157.5 20.9 12.63 3.05 3.43 NA NA 64.23
1982165 1982 06 14 323.03 23.15 9.31 0 1.12 NA NA 41.18
1982166 1982 06 15 206.12 22.24 11.65 0 1.14 NA NA 42.51
1982167 1982 06 16 202.23 21.43 12.48 0.24 3.12 NA NA 59.45
1982168 1982 06 17 200.36 18.09 7.72 0 1.88 NA NA 43.87
1982169 1982 06 18 287.15 20.49 6.88 0 1.4 NA NA 37.68
1982170 1982 06 19 192.12 22.04 9.85 0 1.28 NA NA 44.23
1982171 1982 06 20 253.09 19.68 11.33 0 2.28 NA NA 44.54
1982172 1982 06 21 191.02 16.42 8.04 0 1.94 NA NA 45.64
1982173 1982 06 22 203.19 18.11 6.61 0 1.39 NA NA 47.21
1982174 1982 06 23 200.13 19.71 8.79 0 1.02 NA NA 48.6
1982175 1982 06 24 351.03 23.66 8.11 0 1 NA NA 31.56
1982176 1982 06 25 230.63 23.33 12.04 0 0.62 NA NA 37.55
1982177 1982 06 26 128.46 22.26 11.13 0 1.27 NA NA 40.6
1982178 1982 06 27 348.72 27.41 13.26 0 1.43 NA NA 36.37
1982179 1982 06 28 225.45 23.38 9.6 2.65 2.57 NA NA 44.28
1982180 1982 06 29 248.97 25.28 12.01 0 0.77 NA NA 42.14
1982181 1982 06 30 345.39 30.07 14.5 0 1.37 NA NA 31.68
1982182 1982 07 01 192 22.76 13.04 5.83 2.72 NA NA 44.43
1982183 1982 07 02 132.64 19.41 15.86 21.05 3.54 NA NA 86.63
1982184 1982 07 03 303.95 27.25 14.59 0 1.55 NA NA 44.29
1982185 1982 07 04 354.08 29.17 13.26 0 1.55 NA NA 37.18
1982186 1982 07 05 255.9 28.49 13.05 1.14 2.47 NA NA 32.39
1982187 1982 07 06 197.96 29.02 14.36 1.61 1.6 NA NA 37.47
1982188 1982 07 07 224.05 30.88 16.08 0 0.44 NA NA 41.5
1982189 1982 07 08 259.94 31.48 18.93 1.14 2.58 NA NA 37.17
1982190 1982 07 09 307.23 33.99 20.24 0 0.84 NA NA 32.61
1982191 1982 07 10 294.14 32.31 18.2 0 0.33 NA NA 30.84
1982192 1982 07 11 265 30.52 18.98 2.49 1.81 NA NA 38.3
1982193 1982 07 12 263.07 27.8 18.48 12.99 1.39 NA NA 40.32
1982194 1982 07 13 223.44 26.79 16.53 8.41 1.21 NA NA 49.54
1982195 1982 07 14 201.15 25.31 15.55 6.09 2.37 NA NA 53.82
1982196 1982 07 15 204.38 25.75 15.47 1.79 4.3 NA NA 45.25
1982197 1982 07 16 151.86 24.88 14.8 0 4.22 NA NA 46.01
1982198 1982 07 17 223.55 24.11 13.36 0.73 3.52 NA NA 38.95
1982199 1982 07 18 193.05 25.32 15.44 0.35 3.15 NA NA 52.49
1982200 1982 07 19 316.66 27.68 13 0 1.2 NA NA 37.76
1982201 1982 07 20 294.02 29.73 12.93 0 2.66 NA NA 26.55
1982202 1982 07 21 229.21 29.75 14.87 1.23 2.46 NA NA 29.5
1982203 1982 07 22 146.09 25.22 16.16 13.44 1.66 NA NA 68.03
1982204 1982 07 23 155.73 23.65 11.7 10.85 2.55 NA NA 50.08
1982205 1982 07 24 277.05 25.43 12.8 0 2.46 NA NA 43.52
1982206 1982 07 25 258.72 22.24 8.73 0 1.09 NA NA 39.27
1982207 1982 07 26 231.16 22.77 9.45 0 2.08 NA NA 36.21
1982208 1982 07 27 301.9 24.15 9.59 0 1.65 NA NA 31.56
1982209 1982 07 28 284.6 24.01 8.67 0 3.23 NA NA 28.68
1982210 1982 07 29 312.04 26.68 9.71 0 1.2 NA NA 30.16
1982211 1982 07 30 270.21 25.98 12.31 0 2.1 NA NA 35.58
1982212 1982 07 31 303.45 25.16 10.54 0 2.49 NA NA 30.18
1982213 1982 08 01 315.87 27.48 10.93 0 2.6 NA NA 21.93
1982214 1982 08 02 310.66 29.95 13.23 0 2.33 NA NA 23.93
1982215 1982 08 03 261.26 28.26 14.12 0 1.11 NA NA 33.09
1982216 1982 08 04 228.6 27.48 15.9 0.83 2.1 NA NA 35.84
1982217 1982 08 05 290.61 25.36 10.17 0 1.08 NA NA 25.84
1982218 1982 08 06 188.18 26.24 11.59 0 2.48 NA NA 25.4
1982219 1982 08 07 285.85 26.75 12.78 0 2.2 NA NA 23.57
1982220 1982 08 08 264.89 26.48 12.1 0 2.98 NA NA 21.32
1982221 1982 08 09 291.35 25.95 11.71 0 2.62 NA NA 25.1
1982222 1982 08 10 289.73 26.12 11.56 0 3.26 NA NA 24.48
1982223 1982 08 11 176.58 24.23 13.34 0 4.08 NA NA 27.48
1982224 1982 08 12 100.95 21.23 14.74 0 3.05 NA NA 36.92
1982225 1982 08 13 147.08 24.15 14.86 0 2.52 NA NA 34.96
1982226 1982 08 14 239.52 25.86 14.63 0 0.85 NA NA 23.78
1982227 1982 08 15 200.05 26.46 12.52 0 2 NA NA 21.41
1982228 1982 08 16 195.16 25.9 15.07 0 2.05 NA NA 27.58
1982229 1982 08 17 249.42 25.91 10.17 0 0.81 NA NA 21.61
1982230 1982 08 18 276.92 29.33 10.96 0.52 2.79 NA NA 16.32
1982231 1982 08 19 261.89 25.4 12.25 0 1.91 NA NA 26.53
1982232 1982 08 20 275.27 26.83 10.37 0 1.83 NA NA 18.94
1982233 1982 08 21 274.82 29.78 15.79 0 2.32 NA NA 18.55
1982234 1982 08 22 238.68 27.42 14.99 0 2.05 NA NA 24.34
1982235 1982 08 23 238.38 26.82 12.49 0 1.64 NA NA 23
1982236 1982 08 24 235.79 28.59 12.14 0.81 1.42 NA NA 16.4
1982237 1982 08 25 243.64 27.92 12.99 0 2.13 NA NA 21.72
1982238 1982 08 26 233.59 27.86 12.77 0 1.36 NA NA 22.02
1982239 1982 08 27 61.77 20.42 10.65 4.32 3.64 NA NA 38.42
1982240 1982 08 28 236.92 21.7 8.41 0 2.46 NA NA 25.8
1982241 1982 08 29 100.56 18.7 7.16 0.85 2.12 NA NA 28.92
1982242 1982 08 30 155.7 22.86 13.68 1.01 2.66 NA NA 36.08
1982243 1982 08 31 117.72 20.1 12.95 0.79 3.75 NA NA 41.94
1982244 1982 09 01 68.33 17.77 10.58 6.98 2.65 NA NA 58.64
1982245 1982 09 02 124.4 19.81 11.48 8.6 5.24 NA NA 67.75
1982246 1982 09 03 125.28 16.2 8.2 0 3.26 NA NA 40.57
1982247 1982 09 04 190.88 18.09 6.22 0 2.77 NA NA 34.24
1982248 1982 09 05 179.36 18.54 7.63 0 1.12 NA NA 33.26
1982249 1982 09 06 46.03 15.85 7.62 4.33 2.24 NA NA 62.03
1982250 1982 09 07 115.54 19.74 11.41 9.48 1.32 NA NA 58.66
1982251 1982 09 08 41.05 15.32 10.41 19.63 0.8 NA NA 78.94
1982252 1982 09 09 151.1 19.16 8.61 0 2.87 NA NA 44.86
1982253 1982 09 10 198.19 20.55 9.27 0 3.14 NA NA 41.61
1982254 1982 09 11 206.38 21.27 8.28 0 3.2 NA NA 39.62
1982255 1982 09 12 177.17 21.98 9.26 0 3.73 NA NA 42.74
1982256 1982 09 13 96.16 21.44 14.31 3.03 3.6 NA NA 63.55
1982257 1982 09 14 48.55 19.06 14.41 12.67 4.65 NA NA 84.76
1982258 1982 09 15 99.9 21.78 14.19 0.64 3.86 NA NA 69.33
1982259 1982 09 16 97.19 22.03 12.24 0 2.7 NA NA 54.34
1982260 1982 09 17 130.71 21.36 12.71 8.24 2.49 NA NA 47.45
1982261 1982 09 18 130.55 21.7 12.43 4.15 3.46 NA NA 51.21
1982262 1982 09 19 147.36 22.68 11.16 0 0.9 NA NA 53.58
1982263 1982 09 20 159.45 23.19 12.96 3 0.75 NA NA 51.82
1982264 1982 09 21 180.6 25.16 13.27 2.14 2.02 NA NA 44.82
1982265 1982 09 22 131.47 23.43 14.61 5.93 1.69 NA NA 64.67
1982266 1982 09 23 114.51 16.05 14.7 43.77 2.35 NA NA 83.44
1982267 1982 09 24 83.18 18.79 12.83 4.09 2.77 NA NA 81.49
1982268 1982 09 25 62.6 18.01 11.51 1.58 3.26 NA NA 81.19
1982269 1982 09 26 149 18.78 7.9 0 2.19 NA NA 50.53
1982270 1982 09 27 83.99 19.12 9.45 0 0.69 NA NA 65.77
1982271 1982 09 28 115.88 19.73 9.61 0 0.91 NA NA 51.36
1982272 1982 09 29 162.97 21.02 8.59 0 2.74 NA NA 46.68
1982273 1982 09 30 172.2 21.29 7.58 0 1.2 NA NA 46.86
1982274 1982 10 01 84.14 18.93 9.57 0 2.62 NA NA 61.4
1982275 1982 10 02 146.99 16.04 7.41 0 2.97 NA NA 46.04
1982276 1982 10 03 145.18 15.63 4.38 0 2.37 NA NA 41.97
1982277 1982 10 04 144.9 18.49 2.54 0 1.65 NA NA 40.79
1982278 1982 10 05 137.58 20.17 4.52 0 2.15 NA NA 41.31
1982279 1982 10 06 67.35 16.78 8.55 0.91 2.55 NA NA 71.08
1982280 1982 10 07 133.57 14.9 5.31 0 2.87 NA NA 46.98
1982281 1982 10 08 112.88 14.01 4.72 0 3.31 NA NA 46.74
1982282 1982 10 09 130.32 15.61 4.74 0 3.33 NA NA 44.73
1982283 1982 10 10 127.85 16.91 2.54 0 2.53 NA NA 41.86
1982284 1982 10 11 133.4 17.78 2.66 0 2.76 NA NA 43.61
1982285 1982 10 12 137.25 18.96 5.91 0 2.42 NA NA 47.88
1982286 1982 10 13 120.56 18.83 4.78 0 2.63 NA NA 45.23
1982287 1982 10 14 120.24 18.61 6.73 0 4.05 NA NA 47.35
1982288 1982 10 15 119.06 16.58 5.29 0 3.15 NA NA 45.34
1982289 1982 10 16 93 17.09 2.05 0 1.18 NA NA 42.94
1982290 1982 10 17 101.53 18.66 6.46 0 1.3 NA NA 45.1
1982291 1982 10 18 70.03 18.09 8.85 0 1.3 NA NA 51.33
1982292 1982 10 19 120.58 19.83 8.03 1.01 3.84 NA NA 43.33
1982293 1982 10 20 78.07 15.09 8.04 0 3.22 NA NA 59.7
1982294 1982 10 21 54.52 16.33 9.2 1.09 3.34 NA NA 74.51
1982295 1982 10 22 48.34 16.59 8.32 1.7 4.66 NA NA 77.96
1982296 1982 10 23 76.02 10.54 6.31 1.37 4.02 NA NA 63.17
1982297 1982 10 24 69.49 9.25 4.45 3.1 3.62 NA NA 52.14
1982298 1982 10 25 110.17 8.6 2.09 0 2.73 NA NA 39.28
1982299 1982 10 26 30.16 12.74 5.72 3.98 3.97 NA NA 84.16
1982300 1982 10 27 53.64 13.33 7.8 0 0.85 NA NA 70.89
1982301 1982 10 28 44.22 14.66 8.62 0 2.26 NA NA 77.08
1982302 1982 10 29 107.54 16.12 8.27 0 2.37 NA NA 54.4
1982303 1982 10 30 47.06 16.25 7.63 0 3.47 NA NA 70.02
1982304 1982 10 31 36.41 17.85 11.46 1.42 2.58 NA NA 91.11
1982305 1982 11 01 43.92 18.49 11.85 0 0.96 NA NA 81.47
1982306 1982 11 02 90.01 17.96 6.92 0 2.09 NA NA 57.98
1982307 1982 11 03 86.22 18.24 6.3 0.7 4.57 NA NA 41.72
1982308 1982 11 04 73.58 10.96 4.64 0 1.5 NA NA 47.37
1982309 1982 11 05 102.82 13.53 2.5 0.22 3.1 NA NA 29.76
1982310 1982 11 06 81.39 17.65 6.98 0 2.79 NA NA 44.43
1982311 1982 11 07 94.04 21.08 10.18 0 4.84 NA NA 37.11
1982312 1982 11 08 42.33 12.31 6.09 5.78 5.87 NA NA 75.75
1982313 1982 11 09 44.24 8.07 4.9 0 3.07 NA NA 63.77
1982314 1982 11 10 79.57 10.44 3.58 0 4.46 NA NA 62.33
1982315 1982 11 11 75.14 10.34 2.83 0 3.92 NA NA 68.54
1982316 1982 11 12 31.95 13.19 7.43 25.54 8.28 NA NA 82.02
1982317 1982 11 13 51.2 10.43 3.78 0 5.06 NA NA 54.76
1982318 1982 11 14 77.62 7.45 -0.51 0.83 2.46 NA NA 62.72
1982319 1982 11 15 52.97 5.36 -3 0 2.15 NA NA 70.55
1982320 1982 11 16 66.32 8.41 2.19 0 2.79 NA NA 78.65
1982321 1982 11 17 27.88 9.32 2.77 6.93 3.12 NA NA 78.35
1982322 1982 11 18 36.16 9.93 4.46 0 1.85 NA NA 78.18
1982323 1982 11 19 36.52 10.39 4.96 0 2.35 NA NA 77.89
1982324 1982 11 20 81.04 11.63 5.22 0 4.55 NA NA 48.38
1982325 1982 11 21 19.11 11.3 8.53 2.06 2.35 NA NA 91.21
1982326 1982 11 22 41.52 13.36 6.96 0 1.97 NA NA 77.01
1982327 1982 11 23 51.96 11.63 4.51 1.02 4.21 NA NA 43.26
1982328 1982 11 24 54.57 7.8 4.84 0 3.1 NA NA 74.15
1982329 1982 11 25 34.09 11.78 2.17 0.77 3.6 NA NA 73.16
1982330 1982 11 26 21.69 14.16 11.06 7.21 4.96 NA NA 91.41
1982331 1982 11 27 33.83 9.58 2.93 0 3.64 NA NA 63.13
1982332 1982 11 28 39.12 3.16 -2.16 0 1.95 NA NA 68.82
1982333 1982 11 29 32.94 1.87 -2.88 0 1.07 NA NA 64.11
