*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 82.39 14.11 8.04 0 2.48 NA NA 69.95
1981351 1981 12 17 14.76 13.72 10.28 24.38 1.16 NA NA 88.92
1981352 1981 12 18 70.47 13.75 9.29 0 1.24 NA NA 51.39
1981353 1981 12 19 77.71 11.98 5.06 0 2.43 NA NA 45.32
1981354 1981 12 20 54.74 11.9 4.03 0 3.48 NA NA 49.51
1981355 1981 12 21 88.42 11.49 3.24 0.73 3.87 NA NA 54.78
1981356 1981 12 22 47.85 12.53 7.55 3.27 1.11 NA NA 76.42
1981357 1981 12 23 50.66 14.21 8.66 0 2.27 NA NA 50.33
1981358 1981 12 24 77.7 12.93 7.3 4.94 1.41 NA NA 62.77
1981359 1981 12 25 60.69 12.62 4.42 0 2.64 NA NA 61.36
1981360 1981 12 26 61.81 15.92 7.91 0 4.69 NA NA 56.06
1981361 1981 12 27 37.27 12.04 6.96 0 2.22 NA NA 75.87
1981362 1981 12 28 79.33 10.88 3.37 0 1.95 NA NA 53.11
1981363 1981 12 29 22.95 10.74 2.38 2.78 6.15 NA NA 75.63
1981364 1981 12 30 97.44 11.31 4.42 0 2.68 NA NA 64.04
1981365 1981 12 31 29.73 10.38 6.8 3.14 3.6 NA NA 84.84
1982001 1982 01 01 78.54 10.71 7.27 1.35 3.69 NA NA 61.74
1982002 1982 01 02 56.61 10.79 4.95 9.46 3.55 NA NA 62.3
1982003 1982 01 03 87.36 9.02 0.52 0 4.8 NA NA 57.57
1982004 1982 01 04 87.43 9.29 4.75 0 3.6 NA NA 48.82
1982005 1982 01 05 42.12 14.76 6.27 5.21 6.96 NA NA 60.68
1982006 1982 01 06 89.89 12.96 8.22 1.68 1.24 NA NA 60.44
1982007 1982 01 07 63.05 14.42 10.06 3.02 4.63 NA NA 74.56
1982008 1982 01 08 85.85 12.51 6.29 0 0.47 NA NA 71.89
1982009 1982 01 09 78.59 15.75 8.48 0 4.58 NA NA 64.29
1982010 1982 01 10 67.47 14.13 7.8 0 1.46 NA NA 59.28
1982011 1982 01 11 93.99 13.94 7.26 0 3.6 NA NA 48.61
1982012 1982 01 12 87.11 10.71 4.11 0 1.3 NA NA 51.56
1982013 1982 01 13 90.54 12.42 3.7 0 4.25 NA NA 43.29
1982014 1982 01 14 53.24 12.25 5.44 0.89 2.25 NA NA 70.77
1982015 1982 01 15 79.11 12.66 4.17 0 3.11 NA NA 57.44
1982016 1982 01 16 51.69 12.04 5.3 0 2.1 NA NA 62.74
1982017 1982 01 17 96.51 10.7 3.35 0 2 NA NA 46.9
1982018 1982 01 18 89.44 11.48 2.95 0 4.25 NA NA 57.08
1982019 1982 01 19 96.42 11.26 5.33 0 1.51 NA NA 59.18
1982020 1982 01 20 100.5 11.46 5.03 0 2.86 NA NA 48.75
1982021 1982 01 21 107.85 12.02 6.03 0 2.41 NA NA 50.84
1982022 1982 01 22 98.36 13.04 7.22 0 3.22 NA NA 54.27
1982023 1982 01 23 30.84 11.82 8.59 8.27 6.14 NA NA 84.98
1982024 1982 01 24 55.32 15.37 9.96 0 5.01 NA NA 70.13
1982025 1982 01 25 71.37 14.17 8.79 0 3.67 NA NA 72.25
1982026 1982 01 26 60.28 13.07 8.89 0 4.39 NA NA 75.13
1982027 1982 01 27 98.57 14.04 8.88 0.36 4.1 NA NA 69.74
1982028 1982 01 28 42.46 13.8 9.38 3.21 3.45 NA NA 75.17
1982029 1982 01 29 76.29 12.2 6.86 0 0.49 NA NA 76.79
1982030 1982 01 30 86.16 13.68 7.27 0 2.34 NA NA 67.87
1982031 1982 01 31 91.5 14.15 7.5 0 1.6 NA NA 63.88
1982032 1982 02 01 106.74 15.1 7.18 0 2.04 NA NA 55.5
1982033 1982 02 02 104.79 15.83 8.02 0 1.89 NA NA 50.45
1982034 1982 02 03 40.21 10.94 6.03 5.03 2.09 NA NA 80.59
1982035 1982 02 04 35.57 11.31 6.22 3.56 1.36 NA NA 82.41
1982036 1982 02 05 97.91 13.2 7.32 0 1.91 NA NA 59.58
1982037 1982 02 06 44.14 9.79 5.82 0 2.74 NA NA 77.04
1982038 1982 02 07 69.68 11.77 3.91 8.64 3.81 NA NA 57.7
1982039 1982 02 08 122.8 12.23 7.73 0 0.77 NA NA 42.96
1982040 1982 02 09 56.77 14.72 7.31 5.08 5.17 NA NA 60.82
1982041 1982 02 10 118.71 14.41 7.8 0 1.91 NA NA 49.86
1982042 1982 02 11 114.46 7.86 5.52 0 4.38 NA NA 52.88
1982043 1982 02 12 129.73 10.58 4.99 0 1.9 NA NA 38.15
1982044 1982 02 13 99.33 8.82 5.14 0 3.11 NA NA 50.23
1982045 1982 02 14 125.47 10.31 5.41 0.99 1.41 NA NA 40.79
1982046 1982 02 15 51.24 10.15 6.69 2.91 2.78 NA NA 57.56
1982047 1982 02 16 131.27 10.09 5.36 0 2.49 NA NA 36.4
1982048 1982 02 17 78.88 6.47 3.22 0.32 3.4 NA NA 51.44
1982049 1982 02 18 86.12 7.52 3.5 0 4.14 NA NA 50.99
1982050 1982 02 19 120.59 10.2 5.6 0 4.14 NA NA 43.35
1982051 1982 02 20 125.41 10.85 3.57 2.66 3.24 NA NA 39.12
1982052 1982 02 21 38.33 8.68 5.96 9.04 3.55 NA NA 62.74
1982053 1982 02 22 108.46 10.21 7.87 0 2.85 NA NA 38.01
1982054 1982 02 23 157.03 12.39 5.98 0 3.26 NA NA 37.49
1982055 1982 02 24 152.85 16.85 6.34 0 4.14 NA NA 35.68
1982056 1982 02 25 112.2 14.7 7.16 0 1.64 NA NA 54.87
1982057 1982 02 26 50.94 3.95 3.4 2.54 5.15 NA NA 80
1982058 1982 02 27 9.26 4.1 3.65 25.26 8.59 NA NA 85.57
1982059 1982 02 28 140.98 8.36 5.48 0.9 5.78 NA NA 48.42
1982060 1982 03 01 131.17 8.36 5.31 0 4.15 NA NA 38.71
1982061 1982 03 02 47.11 5.72 1.87 4.25 5.4 NA NA 70.16
1982062 1982 03 03 166.55 13.37 6.58 0 3.95 NA NA 36.28
1982063 1982 03 04 66.64 11.9 6.14 1.31 2.81 NA NA 53.65
1982064 1982 03 05 35.84 11.43 2.23 7.47 7.45 NA NA 47.99
1982065 1982 03 06 168.6 12.55 6.98 0 2.32 NA NA 34.72
1982066 1982 03 07 182.67 7.65 0.53 0 4.8 NA NA 38.66
1982067 1982 03 08 166.76 8.91 1.89 0 4.6 NA NA 29.97
1982068 1982 03 09 115.24 12.43 3.35 0 5.56 NA NA 51.95
1982069 1982 03 10 150.51 17.1 9.39 0 4.88 NA NA 50.62
1982070 1982 03 11 144.56 15.49 8.85 0.5 2.03 NA NA 54.33
1982071 1982 03 12 105.61 13.9 7.51 11.08 2.3 NA NA 53.74
1982072 1982 03 13 40.99 12.39 8.5 9.84 5.84 NA NA 72.46
1982073 1982 03 14 182.65 13.42 7 0 3 NA NA 41.55
1982074 1982 03 15 189.17 14.93 7.71 0 2.12 NA NA 36.83
1982075 1982 03 16 180.71 17.57 9.35 0 4.47 NA NA 49.64
1982076 1982 03 17 172.91 19.31 10.81 0 5.01 NA NA 48.54
1982077 1982 03 18 71.27 17.01 9.9 5.59 6.21 NA NA 63.97
1982078 1982 03 19 134.6 18.86 10.91 0 1.14 NA NA 33.39
1982079 1982 03 20 172.13 20.88 10.91 0 3.64 NA NA 36.15
1982080 1982 03 21 190.73 20.07 11.51 0 4.7 NA NA 41.61
1982081 1982 03 22 83.67 15.6 10.67 1.39 0.76 NA NA 53.49
1982082 1982 03 23 36.89 10.91 6.32 21.68 4.55 NA NA 81.67
1982083 1982 03 24 224.09 13.94 6.8 0 3.94 NA NA 32.66
1982084 1982 03 25 197.99 15.64 7.16 0 2.76 NA NA 43.16
1982085 1982 03 26 203 18.64 8.84 0 1.35 NA NA 46.07
1982086 1982 03 27 227.16 21.19 10.05 0 1.65 NA NA 30.11
1982087 1982 03 28 230.2 23.61 11.41 0 4.17 NA NA 31.07
1982088 1982 03 29 230.3 24.03 12.33 0 4.54 NA NA 29.37
1982089 1982 03 30 202.07 21.56 11.84 0 3.93 NA NA 37.98
1982090 1982 03 31 195.63 19.88 11.8 0 4.41 NA NA 48.62
1982091 1982 04 01 168.29 19.08 11.67 0 6.49 NA NA 52.47
1982092 1982 04 02 137.46 19 11.51 0 3.25 NA NA 55.3
1982093 1982 04 03 163.37 18.95 10.07 0 2.32 NA NA 54.49
1982094 1982 04 04 223.92 20.56 8.7 1.47 1.41 NA NA 32.63
1982095 1982 04 05 223.01 20.24 7.05 0 5.44 NA NA 37.12
1982096 1982 04 06 244.22 22.01 11.53 0 6.41 NA NA 36.61
1982097 1982 04 07 214.35 22.74 12.77 0 4.04 NA NA 34.93
1982098 1982 04 08 188.4 22.38 10.4 0 0.82 NA NA 32.88
1982099 1982 04 09 43.07 14.71 9.6 28.21 0.69 NA NA 78.15
1982100 1982 04 10 55.78 12.87 10.58 1.94 3.07 NA NA 76.27
1982101 1982 04 11 133.64 16.45 10.89 0.43 3.14 NA NA 65.01
1982102 1982 04 12 184.88 16.42 9.99 0 3.36 NA NA 60.57
1982103 1982 04 13 117.69 15.79 10.2 1.06 3.25 NA NA 64.83
1982104 1982 04 14 195.94 18.08 10.13 0 2.26 NA NA 56.71
1982105 1982 04 15 217.73 18.47 9.4 0 2.32 NA NA 49.24
1982106 1982 04 16 199.99 17.15 10.58 0.46 3.76 NA NA 50.29
1982107 1982 04 17 227.78 15.52 10.17 0 4 NA NA 40.87
1982108 1982 04 18 249.75 14.65 9.51 0 4.04 NA NA 28.01
1982109 1982 04 19 280.71 14.99 6.54 0 1.81 NA NA 23.63
1982110 1982 04 20 254.38 15.46 5.55 0 1.81 NA NA 32.99
1982111 1982 04 21 213.26 17.22 8.66 0 1.81 NA NA 40.6
1982112 1982 04 22 192.05 18.28 10.17 0 1.72 NA NA 45.12
1982113 1982 04 23 220.3 21.36 10.25 0 2.93 NA NA 38.08
1982114 1982 04 24 238.28 21.34 10.81 1.45 3.02 NA NA 38.32
1982115 1982 04 25 192.6 19.14 11.97 2.99 1.32 NA NA 44.75
1982116 1982 04 26 258.01 19.15 12.03 0 4.55 NA NA 32.3
1982117 1982 04 27 268.9 21.34 10.93 0 2.23 NA NA 25.24
1982118 1982 04 28 279.85 24.47 10.92 0 2.9 NA NA 24.46
1982119 1982 04 29 133.96 18.99 13.02 1.32 2.01 NA NA 47.75
1982120 1982 04 30 255.57 17.82 10.09 0 1.4 NA NA 41.64
1982121 1982 05 01 274.88 17.51 9.47 0 1.55 NA NA 51.36
1982122 1982 05 02 261.21 21.09 10.19 0 2.52 NA NA 36.96
1982123 1982 05 03 248.31 21.86 13.38 0 1.55 NA NA 41.51
1982124 1982 05 04 270.67 22.5 13.19 0 0.92 NA NA 37.01
1982125 1982 05 05 180.78 21.45 11.47 0 3.02 NA NA 40.77
1982126 1982 05 06 109.49 18.15 12.44 4.22 2.33 NA NA 56.39
1982127 1982 05 07 140.4 19.75 13.68 3.56 2.62 NA NA 52.92
1982128 1982 05 08 182.67 20.4 13.31 6.19 2.93 NA NA 45.47
1982129 1982 05 09 122.45 16.02 12.75 7.18 3.21 NA NA 57.64
1982130 1982 05 10 235.86 21.72 13.31 0.7 3.21 NA NA 44.04
1982131 1982 05 11 24.31 15.45 10.3 30.81 5.37 NA NA 86.63
1982132 1982 05 12 164.81 20.63 13.39 0 2.5 NA NA 52.76
1982133 1982 05 13 189.11 21.49 12.93 0 1.31 NA NA 45.66
1982134 1982 05 14 256.52 23.87 13.09 0 2 NA NA 41.23
1982135 1982 05 15 239.67 22.27 13.45 0 1.83 NA NA 54.87
1982136 1982 05 16 238.56 23.8 14.76 0 3.41 NA NA 42.15
1982137 1982 05 17 284.7 25.81 15.64 0 1.3 NA NA 31.95
1982138 1982 05 18 284.16 27.77 16.94 0 1.35 NA NA 36.77
1982139 1982 05 19 284.64 28.55 15.96 0 3.2 NA NA 31.26
1982140 1982 05 20 300.08 29.39 15.78 0 2.02 NA NA 27.66
1982141 1982 05 21 257.19 28.06 15.57 0 3.1 NA NA 33.36
1982142 1982 05 22 131.34 24.68 17.1 0 1 NA NA 38.88
1982143 1982 05 23 288.43 30.23 16.94 0 1.3 NA NA 26.9
1982144 1982 05 24 203.34 27.77 17.02 0 3.63 NA NA 27.23
1982145 1982 05 25 215.52 28.25 17.09 0 2.83 NA NA 29.8
1982146 1982 05 26 144.98 26.01 15.59 0 1.4 NA NA 36
1982147 1982 05 27 326.93 28.36 17.13 0 0.6 NA NA 20.52
1982148 1982 05 28 289.44 29.19 15.64 0 2.62 NA NA 25.88
1982149 1982 05 29 179.43 28.01 17.4 0.25 3.21 NA NA 28.23
1982150 1982 05 30 119.67 23.41 18.88 0.8 1.78 NA NA 49.98
1982151 1982 05 31 300.66 27.19 16.08 0 3.25 NA NA 29.12
1982152 1982 06 01 277.34 25.53 17.83 0 2.33 NA NA 35.07
1982153 1982 06 02 121.6 21.57 15.64 5.57 1.4 NA NA 48.36
1982154 1982 06 03 247.4 22.72 17.28 6.13 2.32 NA NA 48.37
1982155 1982 06 04 305.18 23.6 16.05 0 2 NA NA 31.88
1982156 1982 06 05 323.95 25.85 15.14 0 1.51 NA NA 28.04
1982157 1982 06 06 155.48 24.95 15.58 1 3.46 NA NA 31.87
1982158 1982 06 07 271.69 22.03 16.77 0 3.32 NA NA 32.67
1982159 1982 06 08 299.25 21.76 17.34 0 3.52 NA NA 36.4
1982160 1982 06 09 293.85 21.59 16.71 0 4.29 NA NA 31.81
1982161 1982 06 10 290.39 25.43 15.19 0 3.83 NA NA 26.37
1982162 1982 06 11 267.28 25.91 17.24 0 4.78 NA NA 29.18
1982163 1982 06 12 339.25 25.45 16.03 0 4.08 NA NA 28.95
1982164 1982 06 13 157.78 20.88 14.96 0 2.41 NA NA 39.05
1982165 1982 06 14 333.86 21.98 17.03 0 1.81 NA NA 41.12
1982166 1982 06 15 336.32 21.89 14.85 0 2.62 NA NA 26.19
1982167 1982 06 16 316.13 24.9 16.61 0 2.42 NA NA 29.82
1982168 1982 06 17 170.63 23.22 14.03 0 4.25 NA NA 30.51
1982169 1982 06 18 140.94 23.62 16.56 0 3.4 NA NA 34
1982170 1982 06 19 332.29 29.31 17.71 0 3.02 NA NA 28.44
1982171 1982 06 20 281.27 27.62 17.88 0 1.31 NA NA 26.47
1982172 1982 06 21 278.51 30.8 17.83 0 2.64 NA NA 22.56
1982173 1982 06 22 289.19 32.75 19.66 2.92 2.92 NA NA 20.51
1982174 1982 06 23 265.66 31.72 20.37 0 2.63 NA NA 21.92
1982175 1982 06 24 328.65 30.83 19.66 0 0.6 NA NA 20.67
1982176 1982 06 25 318.89 30.47 17.99 0 1.21 NA NA 19.99
1982177 1982 06 26 329.89 28.69 18.29 0 2.28 NA NA 20.61
1982178 1982 06 27 337.95 25.97 17.4 0 2.67 NA NA 23.71
1982179 1982 06 28 351.3 26.92 14.79 0 3.09 NA NA 19.64
1982180 1982 06 29 199.39 25.28 15.33 0 3.47 NA NA 22.35
1982181 1982 06 30 136.85 25.92 17.09 1.38 3.23 NA NA 25.6
1982182 1982 07 01 268.69 30.35 19.16 13.48 1.86 NA NA 22.74
1982183 1982 07 02 342.75 35.47 20.8 0 1.4 NA NA 17.81
1982184 1982 07 03 317.61 35.58 19.22 1.73 2.59 NA NA 15.96
1982185 1982 07 04 356.38 40.64 21.75 0 3.79 NA NA 10.16
1982186 1982 07 05 369.47 40.9 25.07 0.27 3.51 NA NA 9.59
1982187 1982 07 06 369.61 33.92 21.79 0 2.19 NA NA 10.55
1982188 1982 07 07 356.22 33.04 20.2 0 2.01 NA NA 12.93
1982189 1982 07 08 324.24 32.05 19.47 0 0.89 NA NA 18.16
1982190 1982 07 09 337.11 34.35 19.01 0 3.72 NA NA 14.99
1982191 1982 07 10 278.49 30.37 18.84 0 5.7 NA NA 20.62
1982192 1982 07 11 300.79 24.02 18.15 0 5.29 NA NA 29.17
1982193 1982 07 12 327.6 25.22 17.11 0 3.28 NA NA 22.45
1982194 1982 07 13 306.41 28.36 17.56 0 1.78 NA NA 20.44
1982195 1982 07 14 317.02 29.41 19.03 2.96 1.28 NA NA 17.11
1982196 1982 07 15 342.85 30.87 19.34 0 1.18 NA NA 13.77
1982197 1982 07 16 299.28 29.55 19.72 4.2 1.28 NA NA 20
1982198 1982 07 17 302.33 30.13 19.37 0 0.89 NA NA 20.55
1982199 1982 07 18 250.42 26.92 19.67 2.11 2.07 NA NA 29.23
1982200 1982 07 19 292.5 24.53 18.97 0 4.24 NA NA 30.43
1982201 1982 07 20 299.41 25.37 18.47 0 3.44 NA NA 28.8
1982202 1982 07 21 313.85 27.67 17.7 0 2.1 NA NA 23.65
1982203 1982 07 22 323.91 30.04 17.54 0 1.89 NA NA 17.45
1982204 1982 07 23 324.56 32.94 19.65 0 2.02 NA NA 15.3
1982205 1982 07 24 338.08 36.24 21.56 0 1.61 NA NA 8.83
1982206 1982 07 25 297.51 36.03 22.63 0 3.23 NA NA 15.55
1982207 1982 07 26 297.95 31.86 21.21 0 2.49 NA NA 18.75
1982208 1982 07 27 224.29 28.41 20.35 0 2.4 NA NA 29.01
1982209 1982 07 28 293.79 25.13 18.97 0 3.6 NA NA 25.12
1982210 1982 07 29 301.93 28.36 19.73 0 3.88 NA NA 20.91
1982211 1982 07 30 295.5 30.97 20.28 0 3.63 NA NA 21.7
1982212 1982 07 31 323.26 32.61 19.92 0 3.93 NA NA 15.07
1982213 1982 08 01 280.03 29.32 20.73 0 5.54 NA NA 27.21
1982214 1982 08 02 285.43 29.95 20.12 0 6.4 NA NA 21.93
1982215 1982 08 03 282.47 31.28 20.58 0 4.54 NA NA 19.98
1982216 1982 08 04 285.57 31.29 20.13 0 2.4 NA NA 20.53
1982217 1982 08 05 295.16 32.86 20.73 0 1.01 NA NA 15.22
1982218 1982 08 06 280.3 31.52 20.8 0 3.31 NA NA 21.8
1982219 1982 08 07 270.83 28.96 20.72 0 3.89 NA NA 25.14
1982220 1982 08 08 280.39 29.96 19.92 0 4.05 NA NA 20.05
1982221 1982 08 09 290.14 31.59 20.53 0 3.52 NA NA 18.02
1982222 1982 08 10 282.74 31.87 21.04 0 2.18 NA NA 17.42
1982223 1982 08 11 259.49 28.17 19.94 0 1.81 NA NA 38.12
1982224 1982 08 12 244.6 25.93 18.31 10.07 1 NA NA 42.98
1982225 1982 08 13 23.2 21.87 18.62 21.51 1.08 NA NA 69.33
1982226 1982 08 14 262.49 29.44 19.5 1.6 2.98 NA NA 29.57
1982227 1982 08 15 266.6 30.65 20.61 0 3.53 NA NA 22.66
1982228 1982 08 16 255.44 30.68 21.28 0 2.39 NA NA 23.27
1982229 1982 08 17 255.67 30.81 20.61 0 2.28 NA NA 23.08
1982230 1982 08 18 258.86 32.35 20.49 0 1.36 NA NA 16.44
1982231 1982 08 19 244.71 33.03 21.28 0 1.2 NA NA 20.73
1982232 1982 08 20 256.23 33.18 22.26 1.21 0.7 NA NA 21.41
1982233 1982 08 21 256.86 33.08 21.82 0 0.82 NA NA 21.67
1982234 1982 08 22 255.27 33.35 21.24 0 1.38 NA NA 18.06
1982235 1982 08 23 256.54 33.75 20.72 1.47 1.69 NA NA 17.61
1982236 1982 08 24 271.4 35.47 22.71 0 2.08 NA NA 10.14
1982237 1982 08 25 255.26 34.46 22.9 0 1.76 NA NA 13.92
1982238 1982 08 26 251.17 32.63 22.71 0 2.27 NA NA 18.82
1982239 1982 08 27 245.39 32.28 21.74 0 1.59 NA NA 20.95
1982240 1982 08 28 230.1 29.85 20.04 13.36 1.29 NA NA 29
1982241 1982 08 29 237.43 30.88 20.55 0 1.85 NA NA 25.88
1982242 1982 08 30 217.79 27.08 20.06 0 3.67 NA NA 39.76
1982243 1982 08 31 252.64 28.2 19.18 0 1.26 NA NA 25.61
1982244 1982 09 01 238.59 27.65 18.66 0 1.67 NA NA 25.65
1982245 1982 09 02 239.94 28.4 18.03 0 1.45 NA NA 22.13
1982246 1982 09 03 233.07 29.94 18.48 0 1.47 NA NA 26.33
1982247 1982 09 04 195.61 29.98 20.92 0 4.06 NA NA 36.51
1982248 1982 09 05 182.41 27.63 20.75 0 1.22 NA NA 55.99
1982249 1982 09 06 124.08 22.68 18.63 12.55 0.68 NA NA 69.29
1982250 1982 09 07 170.77 24.4 19.75 0.08 1.17 NA NA 61.73
1982251 1982 09 08 136.35 23.66 19.97 0 0.42 NA NA 58.72
1982252 1982 09 09 139.57 25.08 18.72 0 0.75 NA NA 56.6
1982253 1982 09 10 198.59 28.57 20.19 0 1.37 NA NA 39.64
1982254 1982 09 11 211.78 28.26 20.69 0 3.6 NA NA 44.03
1982255 1982 09 12 209.89 24.25 18.13 0 1.08 NA NA 35.98
1982256 1982 09 13 223.51 25.02 15.9 0 1.31 NA NA 25.26
1982257 1982 09 14 200.17 26.34 18.83 0 2.67 NA NA 33.74
1982258 1982 09 15 206.84 24.99 17.29 0 0.88 NA NA 34.02
1982259 1982 09 16 202.66 26.9 16.44 0 2.17 NA NA 29.73
1982260 1982 09 17 131.33 26.93 17.72 0 1.46 NA NA 32.82
1982261 1982 09 18 184.35 28.31 19.01 0 1.08 NA NA 33.57
1982262 1982 09 19 153.23 22.63 18.51 5.69 0.99 NA NA 60.02
1982263 1982 09 20 188.58 24.97 18.34 0 1.97 NA NA 36.41
1982264 1982 09 21 184.78 23.48 17.85 0 1.37 NA NA 34.9
1982265 1982 09 22 149.79 22.26 14.8 0 1.49 NA NA 38.27
1982266 1982 09 23 203.65 23.36 13.45 0 2.34 NA NA 25.1
1982267 1982 09 24 192.37 25.05 14.18 0 3.32 NA NA 27.69
1982268 1982 09 25 192.85 25.34 14.18 0 3.23 NA NA 28.48
1982269 1982 09 26 189.81 26.12 14.42 0 3.43 NA NA 26.16
1982270 1982 09 27 208.21 26.72 15.71 0 2.01 NA NA 24.81
1982271 1982 09 28 139.47 25.5 17.55 7.65 2.71 NA NA 39.32
1982272 1982 09 29 59.52 21.33 16.8 5.56 2.7 NA NA 65.54
1982273 1982 09 30 178.47 22.62 16.13 0 2.75 NA NA 37.23
1982274 1982 10 01 176.05 22.32 15.32 0 1.97 NA NA 31.62
1982275 1982 10 02 107.43 20.09 14.16 0 1.34 NA NA 54.46
1982276 1982 10 03 137.89 21.85 15.29 0 0.71 NA NA 34.04
1982277 1982 10 04 90.14 21.65 14.89 0 2.1 NA NA 37.94
1982278 1982 10 05 43.59 18.57 14.28 43.94 2.26 NA NA 52.03
1982279 1982 10 06 19.26 17.18 13.61 50.46 5.65 NA NA 84.49
1982280 1982 10 07 153.61 19.61 15.56 0 5.53 NA NA 68.93
1982281 1982 10 08 150.93 19.45 13.88 0 3.7 NA NA 61.68
1982282 1982 10 09 152.15 20.26 13.21 0 3.17 NA NA 57.1
1982283 1982 10 10 171.04 20.18 11.54 0 3.46 NA NA 49.33
1982284 1982 10 11 103.85 18.65 14.38 0 3.78 NA NA 54.78
1982285 1982 10 12 146.35 18.82 13.87 0 4.03 NA NA 48.4
1982286 1982 10 13 128.08 18.95 14.38 0 3.31 NA NA 60.5
1982287 1982 10 14 87.63 18.14 13.21 0 2.37 NA NA 60.32
1982288 1982 10 15 157.22 18.17 11.27 0 2.31 NA NA 38.13
1982289 1982 10 16 141.71 21.02 13.12 0 4.29 NA NA 44.28
1982290 1982 10 17 167.66 28.13 18.49 0 4.9 NA NA 30.15
1982291 1982 10 18 158.43 29.06 18.69 0 2.79 NA NA 25.32
1982292 1982 10 19 115.74 29.24 20.27 0 3.14 NA NA 27.59
1982293 1982 10 20 89.34 24.05 17.66 0 1.75 NA NA 57.59
1982294 1982 10 21 63.68 23.39 17.24 13.67 2.92 NA NA 60.12
1982295 1982 10 22 72.16 23.69 16.67 0 2.87 NA NA 55.69
1982296 1982 10 23 53.91 18.41 14.16 8.08 2.87 NA NA 76.2
1982297 1982 10 24 121.99 17.47 12.04 0 4.32 NA NA 45.92
1982298 1982 10 25 131.79 20.27 12.07 0.76 3.67 NA NA 29.2
1982299 1982 10 26 116.62 19.86 12.13 0 3.49 NA NA 56.47
1982300 1982 10 27 127.31 20.4 10.93 0 3.62 NA NA 48.17
1982301 1982 10 28 120.6 21.95 15.52 2.64 3.65 NA NA 52.29
1982302 1982 10 29 104.03 21.96 16.25 0 3.06 NA NA 58.76
1982303 1982 10 30 107.66 20.25 14.61 0 2.78 NA NA 64.67
1982304 1982 10 31 118.22 21.92 14.39 0 1.42 NA NA 34.72
1982305 1982 11 01 115.67 21.7 14.06 0 2.86 NA NA 43.88
1982306 1982 11 02 62.6 19.59 13.14 0.25 4.59 NA NA 71.36
1982307 1982 11 03 107.81 20.2 14.23 0 1.75 NA NA 47.46
1982308 1982 11 04 36.24 13.99 9.73 7.3 4.05 NA NA 79.18
1982309 1982 11 05 69.29 18.38 11.15 5.82 4.98 NA NA 41
1982310 1982 11 06 119.17 13.76 8.38 0 3.63 NA NA 42.98
1982311 1982 11 07 125.83 16.37 10.68 0.4 2.79 NA NA 29.45
1982312 1982 11 08 112.73 20.9 12.33 0 2.79 NA NA 39.19
1982313 1982 11 09 104.86 17.57 8.5 0 2.39 NA NA 47.11
1982314 1982 11 10 97.37 18.89 11.8 0 3.85 NA NA 61.93
1982315 1982 11 11 51.5 16.99 12.31 1.94 3.85 NA NA 71.76
1982316 1982 11 12 35.94 12.07 8.43 3.94 6.38 NA NA 72.61
1982317 1982 11 13 111.62 15.6 9.91 4.23 4 NA NA 31.55
1982318 1982 11 14 98.24 16.68 10.94 4.46 3.2 NA NA 52.88
1982319 1982 11 15 28.35 9.53 4.19 17.47 6.79 NA NA 72.25
1982320 1982 11 16 72.34 9.64 6.44 0.81 6.6 NA NA 56.32
1982321 1982 11 17 43.78 12.64 7.55 1.3 4.79 NA NA 57.2
1982322 1982 11 18 97.01 12.06 5.76 0 3.52 NA NA 50.63
1982323 1982 11 19 96.75 10.87 5.35 0 4.13 NA NA 54.1
1982324 1982 11 20 85.5 13.19 5.93 0 4.37 NA NA 51.7
1982325 1982 11 21 79.59 12.7 6.21 0 2.31 NA NA 61.41
1982326 1982 11 22 79.59 11.75 4.6 0 3.21 NA NA 61.8
1982327 1982 11 23 53.32 13.72 6.18 0 3.44 NA NA 60.14
1982328 1982 11 24 98.04 12.73 4.07 0 2.69 NA NA 48.28
1982329 1982 11 25 86.28 13.92 4.51 0 3.58 NA NA 47
1982330 1982 11 26 74.81 15.86 7.83 0 4.21 NA NA 57.34
1982331 1982 11 27 90.18 17.32 9.56 0 3.53 NA NA 57.03
1982332 1982 11 28 86.81 18.92 10.96 0 3.67 NA NA 50.77
1982333 1982 11 29 84.56 19.5 12.03 0 2.77 NA NA 53.09
1982334 1982 11 30 82.07 16.55 9.84 0 3.08 NA NA 62.71
1982335 1982 12 01 77.25 15.74 9.08 0 3.13 NA NA 64.66
1982336 1982 12 02 77.36 16.45 8.45 0 2.69 NA NA 52.21
1982337 1982 12 03 71.35 17.17 8.94 0 4.34 NA NA 58.1
1982338 1982 12 04 65.68 15.51 7.98 0 3.69 NA NA 64.95
1982339 1982 12 05 80.79 15.73 8.83 0 2.77 NA NA 62.11
1982340 1982 12 06 74.08 17.45 11.41 0 3.66 NA NA 60.52
1982341 1982 12 07 68.06 14.97 9.25 0 1.75 NA NA 57.06
1982342 1982 12 08 17.58 14.9 9.18 17.17 3.06 NA NA 80.03
1982343 1982 12 09 66.26 12.13 7.94 0 1.68 NA NA 64.15
1982344 1982 12 10 82.61 10.65 3.42 0 2.54 NA NA 53.53
