*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 30.05 5.98 1.51 0 4.55 NA NA 79.91
1981338 1981 12 04 15.14 4.53 0.56 0 6.08 NA NA 80.2
1981339 1981 12 05 25.43 4.38 -0.79 3.63 4.06 NA NA 78.23
1981340 1981 12 06 27.64 4.59 0.06 0.71 4.32 NA NA 83.36
1981341 1981 12 07 15.74 5.32 2.28 3.2 4.43 NA NA 84.51
1981342 1981 12 08 18.41 4.01 2.98 0 3.07 NA NA 82.38
1981343 1981 12 09 10.47 3.33 1.66 0.51 4.13 NA NA 80.41
1981344 1981 12 10 12.75 6.57 2.97 0 4.9 NA NA 81.36
1981345 1981 12 11 4.63 7.1 2.48 2.79 6.06 NA NA 85.73
1981346 1981 12 12 15.07 3.77 2.05 0 2.59 NA NA 80
1981347 1981 12 13 16.22 4.97 4.33 0 1.62 NA NA 81.66
1981348 1981 12 14 28.29 7.22 1.95 0 2.12 NA NA 82.61
1981349 1981 12 15 16.23 8.47 3.19 2.41 1.74 NA NA 90.51
1981350 1981 12 16 15.08 6.7 3.7 0.77 3.9 NA NA 83.68
1981351 1981 12 17 26.96 1.24 -1.63 0 4.45 NA NA 60
1981352 1981 12 18 30.98 1.52 -3.52 0 1.82 NA NA 74.95
1981353 1981 12 19 25.62 3.32 -4.51 0 3.57 NA NA 74
1981354 1981 12 20 24.88 7.43 2.27 0 5.47 NA NA 84.9
1981355 1981 12 21 15.1 5.46 1.54 3.61 4.63 NA NA 80.1
1981356 1981 12 22 30.93 6.29 0.34 0 3.3 NA NA 78.14
1981357 1981 12 23 16.22 5.2 -0.13 0 4.08 NA NA 84.61
1981358 1981 12 24 27.05 7.49 3.1 1.45 5.01 NA NA 81.15
1981359 1981 12 25 21.75 9.5 6.38 5.54 6.71 NA NA 86.82
1981360 1981 12 26 19.55 4.74 -0.02 0 9 NA NA 70.12
1981361 1981 12 27 22.48 0.43 -0.1 0 5.88 NA NA 71.75
1981362 1981 12 28 4.68 3.41 -0.78 19.23 8.34 NA NA 74.91
1981363 1981 12 29 20.5 9.07 5.22 11.23 8.51 NA NA 84.9
1981364 1981 12 30 25.57 5.16 1.92 0 5.39 NA NA 78.05
1981365 1981 12 31 27.05 4.26 -0.13 0 4.15 NA NA 75.07
1982001 1982 01 01 22.21 5.85 2.46 0.51 5.79 NA NA 78.86
1982002 1982 01 02 19.88 7.96 3.43 6.44 6.66 NA NA 83.74
1982003 1982 01 03 13.89 5.24 -0.03 0.73 3.63 NA NA 83.51
1982004 1982 01 04 28.31 6.65 2.82 5.12 5.43 NA NA 80.5
1982005 1982 01 05 16.21 2.14 -1.75 7.53 5.66 NA NA 78.36
1982006 1982 01 06 17.22 2.79 1.15 0 6.26 NA NA 80.4
1982007 1982 01 07 18.34 4.03 -1.09 5.08 5.43 NA NA 77.07
1982008 1982 01 08 17.29 6.43 4.2 2.75 6.05 NA NA 83.67
1982009 1982 01 09 18.93 7.12 3.61 14.56 3.69 NA NA 84.6
1982010 1982 01 10 33.53 5.29 0.79 0 4.4 NA NA 72.74
1982011 1982 01 11 17.28 2.69 -0.5 0 4.12 NA NA 80.4
1982012 1982 01 12 18.47 5.35 1.4 0 5.44 NA NA 78.43
1982013 1982 01 13 29.83 3.16 0.01 0 3.9 NA NA 66.98
1982014 1982 01 14 9.9 0.7 -3.42 0 4.8 NA NA 67.8
1982015 1982 01 15 19.95 5.4 2.64 0 4.87 NA NA 78.66
1982016 1982 01 16 11.58 6.46 3.25 6.4 4.92 NA NA 84.01
1982017 1982 01 17 15.07 5.69 2.23 0.54 3.4 NA NA 83.07
1982018 1982 01 18 29.23 5.43 2.51 0 3.74 NA NA 77.34
1982019 1982 01 19 24.7 8 2.62 2.43 4.35 NA NA 79.88
1982020 1982 01 20 18.42 8.17 5.49 8.52 8.47 NA NA 82.1
1982021 1982 01 21 41.31 6.11 3.96 0 8.47 NA NA 69.34
1982022 1982 01 22 15.07 2.24 1.71 0.44 4.77 NA NA 77.04
1982023 1982 01 23 47.57 2.35 0.03 0 4.52 NA NA 64.28
1982024 1982 01 24 50.94 3.49 -0.14 0 3.45 NA NA 75.98
1982025 1982 01 25 18.48 3.9 1.06 3.82 4.03 NA NA 82.62
1982026 1982 01 26 15.12 5.11 3.03 1.27 1.47 NA NA 86.8
1982027 1982 01 27 24.09 5.6 2.76 4.92 3.47 NA NA 80.9
1982028 1982 01 28 19.58 4.49 2.21 6.8 4.63 NA NA 81.14
1982029 1982 01 29 24.04 2.68 -0.19 0 2.87 NA NA 67.8
1982030 1982 01 30 19.73 1.96 0.89 0 3.43 NA NA 78.41
1982031 1982 01 31 50.04 8.12 0.87 0 6.11 NA NA 68.7
1982032 1982 02 01 17.4 8.59 5.38 2.25 7.64 NA NA 83.87
1982033 1982 02 02 57.97 9.52 5.07 0.53 8.35 NA NA 69.93
1982034 1982 02 03 71.44 5.42 1.72 0 6.34 NA NA 53.97
1982035 1982 02 04 26.46 10.05 5.6 7.64 8.15 NA NA 85.15
1982036 1982 02 05 31.01 7.35 4.53 0 7.65 NA NA 74.71
1982037 1982 02 06 43.76 3.42 1.48 0 7.22 NA NA 60.25
1982038 1982 02 07 76.95 2.95 -0.47 0 6.53 NA NA 47.54
1982039 1982 02 08 76.97 -1.41 -5.84 0 3.9 NA NA 40.18
1982040 1982 02 09 36.56 -5.38 -8.79 0 1.4 NA NA 44.41
1982041 1982 02 10 64.52 -3.04 -7.04 0 3.96 NA NA 49.03
1982042 1982 02 11 46.55 4.34 -6.59 0.36 5.48 NA NA 57.98
1982043 1982 02 12 52.95 6.97 1.47 0 5.98 NA NA 64.64
1982044 1982 02 13 49.67 7.21 3.24 0 6.69 NA NA 60.66
1982045 1982 02 14 20.95 5.88 3.99 1.74 7.44 NA NA 72.15
1982046 1982 02 15 21.19 8.26 5.46 14.76 7.78 NA NA 78.5
1982047 1982 02 16 41.49 7.47 5.34 10.81 8.94 NA NA 71.73
1982048 1982 02 17 89.72 5.57 2.94 0 6.79 NA NA 56.73
1982049 1982 02 18 87.73 6.49 2.94 0.92 3.58 NA NA 61.25
1982050 1982 02 19 55.01 3.34 1.77 0 2.66 NA NA 67.81
1982051 1982 02 20 58.11 5.92 0.32 0 4.69 NA NA 70.47
1982052 1982 02 21 94.69 5.23 -2.17 0 2.9 NA NA 49.72
1982053 1982 02 22 53.3 8.4 1.82 0 3.01 NA NA 65.12
1982054 1982 02 23 59.47 10.21 4.9 0 2.18 NA NA 77.78
1982055 1982 02 24 72.04 7.95 3.97 0 3.51 NA NA 65.99
1982056 1982 02 25 68.19 4.09 -1.93 0 3.27 NA NA 53.86
1982057 1982 02 26 110 1.92 -2.23 0 3.12 NA NA 43.7
1982058 1982 02 27 57.04 1.36 -2.88 3.35 5.47 NA NA 58.84
1982059 1982 02 28 107.88 2.51 -0.01 0 7.67 NA NA 45.36
1982060 1982 03 01 31.54 4.41 -0.3 2.88 4.6 NA NA 67.77
1982061 1982 03 02 73.62 11.26 4.07 0 4.43 NA NA 73.49
1982062 1982 03 03 72.97 10.35 2.34 0 3.58 NA NA 61.96
1982063 1982 03 04 69.34 10.95 7 0 4.51 NA NA 56.92
1982064 1982 03 05 61.77 10.81 4.15 0.59 4.35 NA NA 52.91
1982065 1982 03 06 55.44 8.65 2.96 0 3.78 NA NA 65.32
1982066 1982 03 07 68.81 9.03 6.16 9.9 5.01 NA NA 74.82
1982067 1982 03 08 90.38 9.3 2.99 0 4.66 NA NA 54.77
1982068 1982 03 09 83.41 9.38 0.75 0 3.38 NA NA 59.64
1982069 1982 03 10 128.6 9.72 -0.55 0 0.84 NA NA 51.04
1982070 1982 03 11 95.3 7.67 -0.56 0 2.46 NA NA 56.01
1982071 1982 03 12 88.87 5.71 -0.97 0 3.96 NA NA 57.62
1982072 1982 03 13 125.41 4.72 0.36 0 4.85 NA NA 53.99
1982073 1982 03 14 44.76 2.75 0.22 1.01 4.91 NA NA 70.5
1982074 1982 03 15 36.98 3.64 0.21 2.88 4.88 NA NA 76.55
1982075 1982 03 16 111.59 1.59 -1.63 0 4.59 NA NA 51.2
1982076 1982 03 17 154.38 1.48 -2.54 0 2.92 NA NA 38.91
1982077 1982 03 18 121.65 1.55 -2.63 0 2.2 NA NA 40.32
1982078 1982 03 19 161.33 2.28 -1.3 1.22 4.8 NA NA 40.91
1982079 1982 03 20 144.07 4.99 -2.41 0.05 2.66 NA NA 37.07
1982080 1982 03 21 133.06 6.75 -0.54 1.3 6.41 NA NA 49.53
1982081 1982 03 22 47.95 5.42 2.42 6.44 7.32 NA NA 70.68
1982082 1982 03 23 70.08 8.31 2.36 0 3.62 NA NA 62.94
1982083 1982 03 24 136.69 9.16 1.73 0 2.41 NA NA 50.78
1982084 1982 03 25 67.98 9.38 4.34 3.27 4.19 NA NA 78.75
1982085 1982 03 26 66.68 9.86 5.42 0.88 4.1 NA NA 70.31
1982086 1982 03 27 102.96 11.64 4.74 0 2.91 NA NA 62.47
1982087 1982 03 28 125.07 15.73 6.04 0 2.73 NA NA 51.25
1982088 1982 03 29 93.38 13.94 7.58 0 2.38 NA NA 49.01
1982089 1982 03 30 137.19 16.24 6.24 0 2.21 NA NA 43.46
1982090 1982 03 31 108.59 13.47 9.16 0 4.67 NA NA 43.11
1982091 1982 04 01 110.86 15.95 7.03 0 3.24 NA NA 46.08
1982092 1982 04 02 183.82 15.05 5.3 0 2.72 NA NA 44.95
1982093 1982 04 03 188.28 14.73 3.48 0 1.4 NA NA 40.76
1982094 1982 04 04 181.35 14.82 2.57 0 1.7 NA NA 39.94
1982095 1982 04 05 64.05 11.54 7.06 1.86 1.16 NA NA 69.39
1982096 1982 04 06 81.75 12.06 6.92 0 2.59 NA NA 66.76
1982097 1982 04 07 118.5 14.75 6.78 0 1.36 NA NA 44.64
1982098 1982 04 08 176.54 17.76 6.22 0 2.23 NA NA 39.25
1982099 1982 04 09 114.93 14.73 5.02 0 2.55 NA NA 59.08
1982100 1982 04 10 206.44 16.04 2.66 0 3.45 NA NA 44.88
1982101 1982 04 11 158.23 14.6 3.96 0 4.68 NA NA 49.5
1982102 1982 04 12 195.21 13.72 3.82 0 4.9 NA NA 48.75
1982103 1982 04 13 215.77 13.65 3.05 0 1.87 NA NA 41.02
1982104 1982 04 14 206.39 13.81 2.07 0 1.56 NA NA 33.57
1982105 1982 04 15 222.41 12.92 4.32 0 3.21 NA NA 40.65
1982106 1982 04 16 231.54 12.92 3.14 0 3.95 NA NA 42.46
1982107 1982 04 17 213.08 12.59 3.39 0 5.07 NA NA 41.91
1982108 1982 04 18 165.84 13.71 3.6 0 2.03 NA NA 42.92
1982109 1982 04 19 224.65 12.97 2.33 0 2.17 NA NA 37.42
1982110 1982 04 20 208.18 13.27 1.87 0 2.16 NA NA 33.01
1982111 1982 04 21 93.92 13.44 3.5 0 1.13 NA NA 43.81
1982112 1982 04 22 209.25 11.46 4.45 0 4.44 NA NA 46.69
1982113 1982 04 23 189.36 8.31 2.38 1.35 3.45 NA NA 36.05
1982114 1982 04 24 166.33 7.65 1.55 2.16 4.06 NA NA 36.85
1982115 1982 04 25 69.74 9.82 4.61 1.97 3.47 NA NA 62
1982116 1982 04 26 146.83 11.03 5.01 0 1.84 NA NA 50.95
1982117 1982 04 27 164.98 10.12 3.9 0.94 4.28 NA NA 48.45
1982118 1982 04 28 189.45 8.22 3.06 1.27 4.58 NA NA 43.82
1982119 1982 04 29 208.74 8.15 1.98 0 3.64 NA NA 38.92
1982120 1982 04 30 205.13 6.69 -0.78 0.51 1.9 NA NA 26.89
1982121 1982 05 01 213.95 8.95 0.17 0 2.42 NA NA 29.01
1982122 1982 05 02 94.87 13.42 3.42 0 3.41 NA NA 41.64
1982123 1982 05 03 209.98 18.29 7.91 0 3.13 NA NA 36.31
1982124 1982 05 04 231.95 19.13 8.74 0 2.16 NA NA 35.63
1982125 1982 05 05 252.73 16.49 6.29 2.1 3.51 NA NA 46.3
1982126 1982 05 06 281.64 15.36 4.68 0 2.31 NA NA 40.04
1982127 1982 05 07 270.08 15.9 6.36 0 3.9 NA NA 33.45
1982128 1982 05 08 262.17 17.9 7.54 0 3.61 NA NA 33.39
1982129 1982 05 09 287.4 19.95 8.78 0 2.7 NA NA 37.57
1982130 1982 05 10 287.97 20.87 8.63 0 2.69 NA NA 36.62
1982131 1982 05 11 293.85 19.8 6.94 0 5.39 NA NA 42.24
1982132 1982 05 12 311.14 14.67 6.78 0 5.48 NA NA 42.06
1982133 1982 05 13 283.06 16.26 5.85 0 3.43 NA NA 36.23
1982134 1982 05 14 259 17.09 5.17 0 1.38 NA NA 32.08
1982135 1982 05 15 281.42 18.2 6 0 3.24 NA NA 43.47
1982136 1982 05 16 189.09 16.62 6.61 0 1.29 NA NA 40.95
1982137 1982 05 17 293.18 17.57 5.47 0 2.62 NA NA 41.4
1982138 1982 05 18 259.33 17.04 7.06 0 4.41 NA NA 40.19
1982139 1982 05 19 301.69 13.24 6.49 0 3.7 NA NA 43.92
1982140 1982 05 20 303.35 13.15 4.86 0 4.19 NA NA 38.17
1982141 1982 05 21 293.84 14.3 6.21 0 4.01 NA NA 38.72
1982142 1982 05 22 319.3 13.74 6.34 0 4.07 NA NA 40.55
1982143 1982 05 23 288.31 11.9 4.99 0 4.4 NA NA 44.32
1982144 1982 05 24 266.68 12.96 3.85 0 1.47 NA NA 31.97
1982145 1982 05 25 289.4 13.36 4.93 0 0.56 NA NA 31.26
1982146 1982 05 26 261.77 15.8 5.77 0 2.98 NA NA 32.63
1982147 1982 05 27 81.43 13.03 9.43 1.8 3.79 NA NA 62.28
1982148 1982 05 28 173.81 19.84 9.36 0 3.67 NA NA 50.76
1982149 1982 05 29 108.86 16.22 10.73 14.85 1.66 NA NA 75.89
1982150 1982 05 30 216 20.17 11.11 2.45 1.63 NA NA 68.72
1982151 1982 05 31 134.93 16.06 11.11 4.03 3.53 NA NA 79.59
1982152 1982 06 01 219.96 17.9 9.21 0.38 3.28 NA NA 53.76
1982153 1982 06 02 169.49 17.13 9.45 0.87 2.6 NA NA 66.75
1982154 1982 06 03 338.58 18.31 8.81 0 3.55 NA NA 49.59
1982155 1982 06 04 185.93 19.22 8.42 0 2.09 NA NA 51.47
1982156 1982 06 05 135.04 16.4 9.97 3.15 1.43 NA NA 76.25
1982157 1982 06 06 248.28 21.42 10.55 0 1.4 NA NA 52.49
1982158 1982 06 07 248.76 18.2 9.41 0 3.25 NA NA 56.35
1982159 1982 06 08 184.1 18.97 8.54 0 3.2 NA NA 56.52
1982160 1982 06 09 221.36 16.65 9.34 0 4.38 NA NA 54.85
1982161 1982 06 10 244.24 15.11 8.23 0.93 3.68 NA NA 51.48
1982162 1982 06 11 200.95 16.09 8.36 0.75 2.6 NA NA 50.22
1982163 1982 06 12 237.45 17.83 7.66 0 2.71 NA NA 45.22
1982164 1982 06 13 193.69 20.15 10.41 0 2.08 NA NA 42.03
1982165 1982 06 14 120.79 17.74 11.37 11.4 2.2 NA NA 68.04
1982166 1982 06 15 279.65 23.76 12.46 0 2.17 NA NA 52.92
1982167 1982 06 16 248.01 23.63 13.55 1.25 1.56 NA NA 57.86
1982168 1982 06 17 75.11 17.36 13.11 12.63 2.8 NA NA 80.73
1982169 1982 06 18 198.43 18.02 10.16 0 1.97 NA NA 55.05
1982170 1982 06 19 330.58 20.95 8.32 0 1.24 NA NA 45.35
1982171 1982 06 20 249.72 18.77 10.89 0 4.51 NA NA 52.5
1982172 1982 06 21 322.02 18.09 9.7 0 3.61 NA NA 41.83
1982173 1982 06 22 315.49 19.51 9.26 0 1.41 NA NA 41.29
1982174 1982 06 23 243.52 20.21 10.86 0 0.89 NA NA 41.51
1982175 1982 06 24 263.01 20.47 12.84 9.77 0.31 NA NA 52.35
1982176 1982 06 25 283.3 21.38 12.3 1.9 0.99 NA NA 54.67
1982177 1982 06 26 325.97 22.22 11.05 0 1 NA NA 44.63
1982178 1982 06 27 343.08 21.99 11.5 0 3.52 NA NA 53.3
1982179 1982 06 28 347.22 20.71 10.81 0 4.48 NA NA 48.87
1982180 1982 06 29 160.82 17.12 10.73 0 2.92 NA NA 59.01
1982181 1982 06 30 293.95 20.31 9.82 0 0.99 NA NA 46.87
1982182 1982 07 01 227.69 21.2 12.64 3.87 1.07 NA NA 54.37
1982183 1982 07 02 192.56 21.91 14.15 9.98 0.94 NA NA 64
1982184 1982 07 03 212.37 20.51 14.21 18.94 3.13 NA NA 69.15
1982185 1982 07 04 173.41 19.79 11.35 3.09 3.03 NA NA 54.72
1982186 1982 07 05 113.15 17.87 13.12 8.99 3.53 NA NA 71.93
1982187 1982 07 06 221.69 19.57 12.26 0 4.11 NA NA 56
1982188 1982 07 07 122.66 17.66 12.29 8.33 2.47 NA NA 74.86
1982189 1982 07 08 255.75 19.68 12.82 5.93 3.66 NA NA 58.86
1982190 1982 07 09 224 18.79 12.69 5.89 1.81 NA NA 58.45
1982191 1982 07 10 311.33 21.1 12.31 1.11 3.41 NA NA 51.53
1982192 1982 07 11 196.2 18.43 11.41 0 3.24 NA NA 51.89
1982193 1982 07 12 84.53 16.34 12.5 8.6 3.96 NA NA 73.58
1982194 1982 07 13 181.19 18.85 13.96 17.61 3.69 NA NA 67.06
1982195 1982 07 14 119.73 15.2 10.71 3.49 2.78 NA NA 65.43
1982196 1982 07 15 144.14 17.62 13.55 19.09 4.55 NA NA 67.81
1982197 1982 07 16 237.59 17.64 12.69 16.76 3.83 NA NA 63.49
1982198 1982 07 17 268.23 16.98 10.7 0 4.58 NA NA 48.61
1982199 1982 07 18 122.72 17.01 8.86 1.19 3.68 NA NA 58.9
1982200 1982 07 19 272.34 19.87 13 9.02 3.08 NA NA 63.01
1982201 1982 07 20 254.36 21.65 11.3 2.2 1.81 NA NA 49.91
1982202 1982 07 21 168.1 19 10.4 4.94 3.07 NA NA 57.42
1982203 1982 07 22 180.88 17.44 12.14 0 2.5 NA NA 46.9
1982204 1982 07 23 182.13 21.13 12.45 0 3.57 NA NA 52.11
1982205 1982 07 24 168.8 19.09 12.62 0 2.88 NA NA 56.56
1982206 1982 07 25 219.27 25.44 14.49 0 2.63 NA NA 50.94
1982207 1982 07 26 170.33 26.12 15.27 0 2.27 NA NA 57.81
1982208 1982 07 27 186.12 28.48 15.46 0 3.19 NA NA 45.55
1982209 1982 07 28 95.94 18.35 12.19 0 3.52 NA NA 55.2
1982210 1982 07 29 272.65 23.13 13.01 0 0.62 NA NA 41.66
1982211 1982 07 30 246.48 22.7 12.21 0 1.3 NA NA 34.64
1982212 1982 07 31 197.21 20.72 10.39 0 2.28 NA NA 45.44
1982213 1982 08 01 263.07 21.83 13.28 0.73 2.37 NA NA 50.19
1982214 1982 08 02 123.89 18.78 11.73 4.33 5.24 NA NA 58.61
1982215 1982 08 03 139.65 16.81 11.23 0 3.26 NA NA 58.78
1982216 1982 08 04 278.45 21.14 11.56 3.32 2.96 NA NA 49.64
1982217 1982 08 05 225.25 19.41 11.76 4.38 4.01 NA NA 54.28
1982218 1982 08 06 210.13 19.51 11.96 8.62 2.97 NA NA 53.4
1982219 1982 08 07 156.9 16.81 10.69 8.06 2.97 NA NA 60.61
1982220 1982 08 08 177.02 19.15 12.86 11.31 2.93 NA NA 63.54
1982221 1982 08 09 135.48 18.14 11.3 0 3.73 NA NA 53.93
1982222 1982 08 10 147.66 17.83 12.55 0 5.03 NA NA 55.44
1982223 1982 08 11 158.38 17.44 12.15 8.81 5.09 NA NA 63.11
1982224 1982 08 12 132.47 14.75 10.5 3 1.59 NA NA 76.06
1982225 1982 08 13 171.77 19.1 10.99 1.87 1.58 NA NA 58.18
1982226 1982 08 14 147.58 16.72 10.1 2.72 2.11 NA NA 75.16
1982227 1982 08 15 192.83 19.52 12.1 0 3.23 NA NA 49.18
1982228 1982 08 16 172.69 16.16 11.19 18.53 5.06 NA NA 59.33
1982229 1982 08 17 239.24 16.13 11.41 7.77 4.84 NA NA 61.99
1982230 1982 08 18 157.91 17.23 10.77 5.23 4.11 NA NA 55.62
1982231 1982 08 19 130.2 17.74 13.17 4.5 6.18 NA NA 62.71
1982232 1982 08 20 225.33 16.43 11.84 11.94 5.32 NA NA 66.95
1982233 1982 08 21 162.5 17.11 11 4.05 4.17 NA NA 59.37
1982234 1982 08 22 124.53 16.5 11.94 6.61 3.91 NA NA 60.2
1982235 1982 08 23 192.57 16.79 9.99 0 3.46 NA NA 47.45
1982236 1982 08 24 177.78 18.49 9.83 0 3.64 NA NA 43.51
1982237 1982 08 25 51.66 15.83 9.52 7.39 5 NA NA 66.53
1982238 1982 08 26 142.54 17.96 9.84 3.03 4.15 NA NA 57.09
1982239 1982 08 27 121 15.76 11.77 0 4.52 NA NA 59.33
1982240 1982 08 28 187.63 16.41 10.65 5.99 4.16 NA NA 56.32
1982241 1982 08 29 82.31 13.56 10.34 5.03 3.66 NA NA 74.7
1982242 1982 08 30 124.22 17.96 12.29 2.21 3.8 NA NA 72.69
1982243 1982 08 31 153.12 19.91 11.52 0 2.28 NA NA 58.02
1982244 1982 09 01 147.19 17.24 11.65 1.34 3.11 NA NA 59.53
1982245 1982 09 02 75.71 15.93 11.84 8.37 6.56 NA NA 83.19
1982246 1982 09 03 115.19 16.11 12.54 0 6.16 NA NA 58.83
1982247 1982 09 04 182.63 16.78 11.13 0 4.28 NA NA 49.52
1982248 1982 09 05 165.67 15.56 9.67 2.08 4.67 NA NA 55.78
1982249 1982 09 06 63.29 14.58 9.59 2.34 4.79 NA NA 68.75
1982250 1982 09 07 85.14 15.39 11.23 3.11 4.99 NA NA 74.67
1982251 1982 09 08 152.57 14.87 9.77 0.99 5.56 NA NA 57.15
1982252 1982 09 09 52.28 14.33 9.44 10.18 5.44 NA NA 75.2
1982253 1982 09 10 119.94 15.46 10.33 0 6.54 NA NA 59.58
1982254 1982 09 11 152.12 13.63 9.14 8.68 4.77 NA NA 61.84
1982255 1982 09 12 171.16 10.6 6.81 6.46 5.77 NA NA 60.04
1982256 1982 09 13 100.57 13.71 7.66 0 3.12 NA NA 51.34
1982257 1982 09 14 57.26 12.33 8.02 5.33 4.94 NA NA 77.1
1982258 1982 09 15 143.44 13.89 9.77 2.09 4.77 NA NA 70.13
1982259 1982 09 16 62.3 14.33 9.85 8.84 5.39 NA NA 74.63
1982260 1982 09 17 112.26 15.65 9.78 0 4.19 NA NA 62.5
1982261 1982 09 18 97.73 17.85 11.12 3.02 3.74 NA NA 78.54
1982262 1982 09 19 81.44 14.88 8.39 1.46 3.04 NA NA 69.45
1982263 1982 09 20 124.69 15.35 7.48 0 1.88 NA NA 53.25
1982264 1982 09 21 98.18 15.38 7.99 0 5.06 NA NA 63.41
1982265 1982 09 22 111.13 19.04 12.26 0 3.17 NA NA 60.72
1982266 1982 09 23 140.5 20.49 11.96 0 3.61 NA NA 57.91
1982267 1982 09 24 83.03 15.7 11.4 2.98 0.58 NA NA 64.03
1982268 1982 09 25 74.73 15.4 9.32 10 3.37 NA NA 90.91
1982269 1982 09 26 102.94 20.54 12.81 0 2.14 NA NA 60.93
1982270 1982 09 27 133.12 21.81 11.53 0 1.94 NA NA 59.29
1982271 1982 09 28 128.67 21.56 11.48 0 2.92 NA NA 56.34
1982272 1982 09 29 105.25 19.96 12.82 0.73 1.49 NA NA 72.66
1982273 1982 09 30 118.28 17.34 10 0 3.36 NA NA 66.52
1982274 1982 10 01 107.12 18 9.25 0 2.35 NA NA 63.99
1982275 1982 10 02 100.84 17.19 9.77 0 0.67 NA NA 60.26
1982276 1982 10 03 66.19 17.36 10.07 1.14 2.84 NA NA 80.59
1982277 1982 10 04 75.14 17.37 11.54 1.9 1.31 NA NA 85.95
1982278 1982 10 05 85.04 17.94 11.56 0 2.3 NA NA 75.34
1982279 1982 10 06 84.56 18.58 11.53 0 1.85 NA NA 65.89
1982280 1982 10 07 80.11 19.05 11.54 0 1.66 NA NA 65.94
1982281 1982 10 08 62.47 17.63 11.47 0.65 0.49 NA NA 76.84
1982282 1982 10 09 96.51 19.53 12.05 0 1.86 NA NA 58.32
1982283 1982 10 10 84.38 17.82 11.56 0 2.44 NA NA 63.03
1982284 1982 10 11 58.45 16.18 10.77 0 1.35 NA NA 74.86
1982285 1982 10 12 91.65 19.28 11.59 0 4.29 NA NA 57.03
1982286 1982 10 13 107.55 19.21 11.19 0 2.54 NA NA 58.3
1982287 1982 10 14 33.38 14.97 9.92 0 3.22 NA NA 80.19
1982288 1982 10 15 96.07 14.39 7.8 0 1.17 NA NA 58.99
1982289 1982 10 16 60.31 14.89 6.64 0 2.56 NA NA 61.03
1982290 1982 10 17 62.15 16.83 7.56 0 2.93 NA NA 54.27
1982291 1982 10 18 87.21 15.77 9.84 0 2.57 NA NA 54.29
1982292 1982 10 19 94.74 15.5 7.84 0 3.92 NA NA 43.85
1982293 1982 10 20 88.6 15.29 6.7 0 3.87 NA NA 54.51
1982294 1982 10 21 74.88 13.54 7.61 0.36 3.46 NA NA 66.19
1982295 1982 10 22 43.87 13.51 8.96 0 2.78 NA NA 56.04
1982296 1982 10 23 57.15 12.55 7.16 0 3.46 NA NA 65.94
1982297 1982 10 24 60.97 14.26 8.47 0 3.22 NA NA 69.99
1982298 1982 10 25 50.31 15.34 9.75 0 2.92 NA NA 63.33
1982299 1982 10 26 33.67 11.48 6.3 11.26 6.79 NA NA 73.76
1982300 1982 10 27 42.84 12.84 7.75 6.28 5.7 NA NA 71.38
1982301 1982 10 28 55.11 11.33 6.84 3.82 0.54 NA NA 71.48
1982302 1982 10 29 57.72 10.91 6.57 6.86 2.21 NA NA 65.54
1982303 1982 10 30 61.72 8.88 5.2 6.45 3.17 NA NA 75.85
1982304 1982 10 31 39.02 10.82 6.43 0 2.8 NA NA 63.53
1982305 1982 11 01 19.28 9.32 5.93 5.61 2.86 NA NA 75.92
1982306 1982 11 02 67.06 12.75 5.32 0 1.85 NA NA 59.44
1982307 1982 11 03 41.79 10.03 6.13 0 3.31 NA NA 78.17
1982308 1982 11 04 64.02 10.85 2.87 0 1.39 NA NA 66.97
1982309 1982 11 05 70.83 11.29 1.45 0 3.9 NA NA 81.8
1982310 1982 11 06 36.03 10.84 5.46 0 3.47 NA NA 85.43
1982311 1982 11 07 61.67 13.35 5.06 0 3.87 NA NA 79.14
1982312 1982 11 08 18.38 9.6 4.68 4.83 4.83 NA NA 83.25
1982313 1982 11 09 26.62 9.57 6.35 0 3.84 NA NA 75.73
1982314 1982 11 10 51.4 11.56 4.75 0 1.15 NA NA 79.58
1982315 1982 11 11 41.3 7.57 1.33 0 3.1 NA NA 87.77
1982316 1982 11 12 19.4 5.03 1.47 0 3.96 NA NA 78.8
1982317 1982 11 13 48.08 6.15 2.43 0 4.74 NA NA 70.84
1982318 1982 11 14 16.23 5.12 1.53 11.27 2.7 NA NA 87.01
1982319 1982 11 15 34.83 5.33 0.92 0 3.67 NA NA 80
1982320 1982 11 16 44.85 3.11 -0.37 0 3.48 NA NA 63.96
1982321 1982 11 17 44.9 1.96 -1.13 0 3.94 NA NA 64.08
1982322 1982 11 18 42.11 2.71 -0.07 0 3.84 NA NA 69.32
1982323 1982 11 19 23.23 8.03 1.05 0 2.28 NA NA 85.5
1982324 1982 11 20 46.22 9.25 2.19 0 3.99 NA NA 83.94
1982325 1982 11 21 42.97 6.21 0.92 0 4.9 NA NA 78.33
1982326 1982 11 22 41 2.83 -0.71 0 3.78 NA NA 64.29
1982327 1982 11 23 37 1.59 -1.25 0 2.09 NA NA 60.16
