*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 35.93 10.29 6.12 0 1.51 NA NA 83.42
1981345 1981 12 11 59.1 10.1 -1.2 0 1.64 NA NA 64.55
1981346 1981 12 12 40.36 5.83 -1.45 0 1.4 NA NA 76.53
1981347 1981 12 13 30.78 5.29 -0.24 2.17 1.99 NA NA 84.74
1981348 1981 12 14 30.18 9.57 3.86 0.4 1.96 NA NA 87
1981349 1981 12 15 31.79 10.94 5.1 1.29 1.72 NA NA 91.17
1981350 1981 12 16 29.6 11.66 7.41 1.88 0.95 NA NA 92.63
1981351 1981 12 17 30.21 10.29 6.87 0.81 1.72 NA NA 88.6
1981352 1981 12 18 32.5 5.48 -1.57 0 1.4 NA NA 73.52
1981353 1981 12 19 57.38 0.71 -4.3 0 0.74 NA NA 51.74
1981354 1981 12 20 48.2 -1.04 -5.46 0 1.05 NA NA 58.17
1981355 1981 12 21 9.79 4.73 -3.25 4 3.09 NA NA 80.3
1981356 1981 12 22 30.46 3.42 -2.05 0 1.86 NA NA 77.25
1981357 1981 12 23 35.65 5.43 -0.89 0 1.02 NA NA 84.29
1981358 1981 12 24 32.36 6.65 2.64 0.47 1.79 NA NA 84.35
1981359 1981 12 25 11.72 8.91 1.73 2.33 3.24 NA NA 85.91
1981360 1981 12 26 29.27 12.66 8.77 2.01 4.44 NA NA 88.99
1981361 1981 12 27 50.1 6.76 1.92 0 2.64 NA NA 59.52
1981362 1981 12 28 33.51 6.1 1.5 0 4.91 NA NA 62.41
1981363 1981 12 29 24.38 11.47 8.36 2.5 5.74 NA NA 85.18
1981364 1981 12 30 49.76 6.48 0.74 3.21 3.34 NA NA 52.29
1981365 1981 12 31 33.51 3.42 -1.64 0 1.13 NA NA 65.73
1982001 1982 01 01 42.95 0.14 -2.56 0 1.58 NA NA 61.47
1982002 1982 01 02 56.81 -6.18 -10.38 0 1.59 NA NA 31.94
1982003 1982 01 03 21.22 8.77 5.1 6.58 4.3 NA NA 83.91
1982004 1982 01 04 47.78 5.95 0.17 0.25 5.05 NA NA 67.95
1982005 1982 01 05 41.2 9.82 4.88 2.01 5.17 NA NA 75.99
1982006 1982 01 06 56.01 8.42 2.86 0 4.16 NA NA 62.94
1982007 1982 01 07 36.96 11.67 5.83 4.64 6.83 NA NA 78.48
1982008 1982 01 08 41.36 9.1 4.92 0.25 5.46 NA NA 68.09
1982009 1982 01 09 31.58 4.13 0.44 0.34 4.84 NA NA 66.3
1982010 1982 01 10 41.12 3.37 -1.2 0 4.38 NA NA 59.97
1982011 1982 01 11 38.03 8.51 2.46 0 3.89 NA NA 72.06
1982012 1982 01 12 55.51 5.84 -1.24 0 0.49 NA NA 50.63
1982013 1982 01 13 54.4 3.41 -1.24 0 1.3 NA NA 53.21
1982014 1982 01 14 17.39 5.47 2.93 2.37 2.85 NA NA 78.03
1982015 1982 01 15 24.5 10.9 5.9 2.4 4.48 NA NA 84.63
1982016 1982 01 16 37.13 7.53 2.73 2.67 5.38 NA NA 68.34
1982017 1982 01 17 57.96 4.03 -0.89 0 1.9 NA NA 50.56
1982018 1982 01 18 14.12 10.23 3.36 3.3 2.97 NA NA 81.86
1982019 1982 01 19 33.72 12.56 5.81 0.68 3.51 NA NA 82.49
1982020 1982 01 20 35.92 10.92 5.41 1.73 5.18 NA NA 76.57
1982021 1982 01 21 33.23 11.39 4.91 12.11 7.31 NA NA 72.58
1982022 1982 01 22 46.24 7.39 4.1 0.68 5.22 NA NA 75.05
1982023 1982 01 23 49.8 3.34 -0.3 0 2.44 NA NA 63.24
1982024 1982 01 24 48.62 8.95 2.62 2.02 6 NA NA 74.81
1982025 1982 01 25 33.71 7.76 4.56 2.4 4.58 NA NA 80.02
1982026 1982 01 26 39.16 9.66 2.86 1 3.23 NA NA 71.5
1982027 1982 01 27 37.98 10.76 3.01 1.09 5.54 NA NA 67.87
1982028 1982 01 28 54.27 9.67 -0.08 1.9 2.8 NA NA 61.63
1982029 1982 01 29 94.95 7.85 -2.88 0 1.81 NA NA 47.07
1982030 1982 01 30 94.21 8.28 -5.96 0 1.77 NA NA 31.93
1982031 1982 01 31 94.65 11.44 -2.53 0 2.37 NA NA 38.67
1982032 1982 02 01 50.71 13.23 5.84 0 2.29 NA NA 76.47
1982033 1982 02 02 31.57 11.99 7.15 1.67 3.33 NA NA 83.71
1982034 1982 02 03 92.18 11.17 0.03 0 2.08 NA NA 54.62
1982035 1982 02 04 91.15 8.76 -3.17 0 1.46 NA NA 43.37
1982036 1982 02 05 96.49 10.25 -4.58 0 2 NA NA 41.05
1982037 1982 02 06 41.76 9.88 3.21 0.89 2.64 NA NA 82.81
1982038 1982 02 07 95.36 9.38 -0.47 0 3.68 NA NA 48.58
1982039 1982 02 08 108.01 6.34 -3.63 0 1.19 NA NA 39.78
1982040 1982 02 09 38.85 0.17 -6.49 3.94 2.66 NA NA 41.66
1982041 1982 02 10 72.84 12.48 5.31 0 2.93 NA NA 63.23
1982042 1982 02 11 92.62 13.34 3.53 0 3.63 NA NA 60.48
1982043 1982 02 12 20.62 13.66 8.39 0.95 4.09 NA NA 86.13
1982044 1982 02 13 37.97 13.67 9.07 8.05 3.51 NA NA 84.91
1982045 1982 02 14 48.51 10.13 5.08 0 1.95 NA NA 64.83
1982046 1982 02 15 46.19 14.01 7.56 3.48 6.18 NA NA 75.48
1982047 1982 02 16 45.99 13.75 8.94 5.07 6.86 NA NA 72.92
1982048 1982 02 17 27.53 12.01 7.82 5.13 1.47 NA NA 81.51
1982049 1982 02 18 29.89 10.99 2.28 5.24 3.53 NA NA 79
1982050 1982 02 19 122.5 10.71 -0.01 0 3.06 NA NA 47.34
1982051 1982 02 20 121.91 11.72 -1.76 0 2.93 NA NA 42.42
1982052 1982 02 21 104.88 11.38 -0.83 0 2.68 NA NA 38.37
1982053 1982 02 22 102.82 12.51 0.86 0 2.34 NA NA 40.21
1982054 1982 02 23 73.77 12.4 2.45 0 1.74 NA NA 53.29
1982055 1982 02 24 86.21 13.22 1.89 0 2.17 NA NA 54.19
1982056 1982 02 25 125.96 15.27 0.07 0 2.6 NA NA 39.83
1982057 1982 02 26 139.03 11.26 1.64 0 2.1 NA NA 52.28
1982058 1982 02 27 112.48 10.65 2.2 0 2.9 NA NA 45.88
1982059 1982 02 28 49.88 12.09 4.63 1 3.64 NA NA 72.45
1982060 1982 03 01 87.01 15.56 5.07 0 2.02 NA NA 54.83
1982061 1982 03 02 138.86 18.67 4.08 0 2.98 NA NA 39.76
1982062 1982 03 03 89.66 14.78 7.44 6.4 3.32 NA NA 44.69
1982063 1982 03 04 70.88 12.53 6.53 1.81 4.42 NA NA 47.78
1982064 1982 03 05 95.29 14.63 8.38 2.45 4.21 NA NA 55.65
1982065 1982 03 06 44.82 10.24 7.37 9.07 4.06 NA NA 73.16
1982066 1982 03 07 137.76 15.66 6.01 0 3.47 NA NA 49.06
1982067 1982 03 08 65.42 11.56 0.77 0 3.25 NA NA 48.29
1982068 1982 03 09 160.41 14.36 -0.12 0 1.67 NA NA 39.33
1982069 1982 03 10 131.07 15.03 -0.07 0 1.9 NA NA 37.66
1982070 1982 03 11 65.13 14.42 8.2 2.8 2.11 NA NA 77.6
1982071 1982 03 12 133.62 15.84 4.84 0 1.48 NA NA 51.17
1982072 1982 03 13 62.18 10.13 4.08 1.55 2.64 NA NA 70.67
1982073 1982 03 14 104.44 10.63 2.12 2.66 5.16 NA NA 50.13
1982074 1982 03 15 130.9 11 1.69 0.8 4.26 NA NA 47.17
1982075 1982 03 16 74.42 12.23 2.44 0.48 4.12 NA NA 56.5
1982076 1982 03 17 111.9 9.97 0.64 1.1 1.69 NA NA 47.32
1982077 1982 03 18 56.38 8.25 2.96 5.18 3.12 NA NA 79.52
1982078 1982 03 19 171.98 7.14 -2.48 0 1.12 NA NA 35.56
1982079 1982 03 20 132.65 7.17 -2.27 0 1.79 NA NA 33.72
1982080 1982 03 21 192.5 10.09 -2.18 0 1.76 NA NA 30.97
1982081 1982 03 22 85.56 7.62 0.41 2.83 4.49 NA NA 55.59
1982082 1982 03 23 90.59 10.93 3.55 0.14 4.11 NA NA 62.5
1982083 1982 03 24 94.93 15.66 6.69 0.51 3.37 NA NA 65.67
1982084 1982 03 25 63.59 17.46 9.6 5.37 4.85 NA NA 79.22
1982085 1982 03 26 73.35 16.29 9.87 5.32 2.12 NA NA 82.15
1982086 1982 03 27 150.89 17.05 7.09 8.18 3.71 NA NA 54.01
1982087 1982 03 28 88.65 17.47 8.6 1.24 2.83 NA NA 71.27
1982088 1982 03 29 138.61 15.81 5.05 0 2.23 NA NA 52.83
1982089 1982 03 30 187.32 15.93 2.66 1.6 3.69 NA NA 46.91
1982090 1982 03 31 149.37 13.08 3.71 0 3.13 NA NA 55
1982091 1982 04 01 135.97 13.29 2.24 1.24 4.24 NA NA 54.88
1982092 1982 04 02 64.25 8.42 2.8 9.29 6.45 NA NA 68.41
1982093 1982 04 03 132.47 12.06 1.38 0 4.03 NA NA 52.19
1982094 1982 04 04 164.56 16.03 8.17 0 4.68 NA NA 52.4
1982095 1982 04 05 160.53 14.09 5.75 0.72 4.05 NA NA 49.93
1982096 1982 04 06 134.12 15.06 7.23 1.78 2.81 NA NA 56.81
1982097 1982 04 07 182.88 17.04 6.95 3.71 2.58 NA NA 53.92
1982098 1982 04 08 70.84 12.05 7.25 11.14 3.65 NA NA 80.28
1982099 1982 04 09 178.92 15.53 4.99 0 2.87 NA NA 42.78
1982100 1982 04 10 158.59 17.34 6.2 0 3.67 NA NA 52.19
1982101 1982 04 11 109.38 16.66 8.38 1.06 2.5 NA NA 60.62
1982102 1982 04 12 142.47 18.38 8.39 2.85 2.7 NA NA 54.89
1982103 1982 04 13 249.22 23.11 9.52 0 4.11 NA NA 48.24
1982104 1982 04 14 249.78 20.4 8.07 0 2.9 NA NA 34.36
1982105 1982 04 15 239.53 21.03 4.84 0 0.98 NA NA 30.17
1982106 1982 04 16 238.29 19.59 6.02 0 0.85 NA NA 26.3
1982107 1982 04 17 185.32 21.34 7.68 0 1.71 NA NA 39.25
1982108 1982 04 18 224.46 17.84 6.27 0 2.4 NA NA 30.56
1982109 1982 04 19 257.02 20.79 4.92 0 2.4 NA NA 31.38
1982110 1982 04 20 171.5 19.88 3.53 1.28 1.08 NA NA 38.06
1982111 1982 04 21 248.83 18.54 5.81 8.87 1.49 NA NA 50.56
1982112 1982 04 22 225.64 21.16 5.26 0 2.68 NA NA 45.19
1982113 1982 04 23 106.64 13.88 10.1 0.78 3.93 NA NA 58.13
1982114 1982 04 24 251.62 15.05 5 0 3.27 NA NA 34.17
1982115 1982 04 25 199.87 11.39 1.45 0 2.38 NA NA 31.07
1982116 1982 04 26 254.69 14.63 1.4 0 2.69 NA NA 31.32
1982117 1982 04 27 252.05 15.77 3.42 0 4.08 NA NA 34.42
1982118 1982 04 28 186 11.46 3.81 0 5.13 NA NA 37.37
1982119 1982 04 29 208.84 12.17 2.93 0 4.41 NA NA 41.41
1982120 1982 04 30 261.04 14.26 1.17 0 1.6 NA NA 31.14
1982121 1982 05 01 262.33 17.22 2.8 0 3.06 NA NA 30.55
1982122 1982 05 02 216.88 18.56 5.08 0 2.57 NA NA 43.07
1982123 1982 05 03 177.91 18.23 6.45 0 2.67 NA NA 32.44
1982124 1982 05 04 105.92 16.46 7.05 6.25 1.2 NA NA 64.54
1982125 1982 05 05 277.33 19.83 4.74 0 2.55 NA NA 35.04
1982126 1982 05 06 234.93 21.61 6.49 0 2.58 NA NA 33.62
1982127 1982 05 07 265.35 26.04 8.5 0 2.09 NA NA 32.84
1982128 1982 05 08 275.33 26.32 13.31 0 1.97 NA NA 40.17
1982129 1982 05 09 234.87 25.43 10.81 1.58 1.2 NA NA 39.2
1982130 1982 05 10 265.48 25.72 12.11 0 1.76 NA NA 37.41
1982131 1982 05 11 174.35 24.06 12.5 0 1.41 NA NA 40.7
1982132 1982 05 12 253.62 26.45 13.58 1.28 2.01 NA NA 42.66
1982133 1982 05 13 123.78 23.71 11.05 1.91 0.9 NA NA 48.06
1982134 1982 05 14 223.01 23.25 11.8 0.35 1.32 NA NA 40.34
1982135 1982 05 15 231.41 19.78 9.79 0 1.2 NA NA 22.73
1982136 1982 05 16 155.97 17.59 7.94 0 1.81 NA NA 17.85
1982137 1982 05 17 282.07 24.03 9.87 0 2.59 NA NA 32.55
1982138 1982 05 18 180.29 22.93 10.45 0.54 2.29 NA NA 50.3
1982139 1982 05 19 167.11 22.73 13.04 0.74 2.18 NA NA 55.16
1982140 1982 05 20 273 22.3 12.47 10.73 2.51 NA NA 57.75
1982141 1982 05 21 171.62 20.68 9.17 0.59 2.49 NA NA 52.87
1982142 1982 05 22 173.98 19.21 11.07 1.31 1.99 NA NA 58.28
1982143 1982 05 23 238.59 20.76 9.08 2.6 2.39 NA NA 46.97
1982144 1982 05 24 286.45 17.96 7.3 0 1.44 NA NA 35.63
1982145 1982 05 25 121.91 17.42 8.82 0.94 1.42 NA NA 52.42
1982146 1982 05 26 153.97 19.95 11.77 1.36 2 NA NA 65.43
1982147 1982 05 27 93.68 19.14 8.94 11.15 4.34 NA NA 50.48
1982148 1982 05 28 292.23 22.23 10.66 0.59 3.32 NA NA 45.99
1982149 1982 05 29 253.77 22.03 9.11 5.29 1.33 NA NA 45.48
1982150 1982 05 30 129.67 20.48 13.9 6.65 2.1 NA NA 74.61
1982151 1982 05 31 152.51 19.98 11.47 2.79 1.53 NA NA 65.1
1982152 1982 06 01 255.82 20.91 8.35 0 2.3 NA NA 47.69
1982153 1982 06 02 282.49 22.19 9.51 0 2.1 NA NA 47.72
1982154 1982 06 03 339.21 22.88 8.34 0 1.32 NA NA 36.73
1982155 1982 06 04 355.87 23.41 9.59 0 1.83 NA NA 37.03
1982156 1982 06 05 329.66 21.76 8.12 0 2.34 NA NA 28.34
1982157 1982 06 06 331.24 24.77 10.21 0 2.31 NA NA 35.72
1982158 1982 06 07 314.31 26.92 12.39 0 1.63 NA NA 43.34
1982159 1982 06 08 291.17 25.68 12.77 0 0.82 NA NA 37.08
1982160 1982 06 09 257.44 25.59 14.28 0 1.12 NA NA 41.19
1982161 1982 06 10 274.84 25.62 13.69 0 1.92 NA NA 46.43
1982162 1982 06 11 186.01 17.57 9.72 0 2.32 NA NA 44.35
1982163 1982 06 12 260.11 18.68 7.44 0 2.22 NA NA 38.12
1982164 1982 06 13 205.62 17.84 7.98 0 1.09 NA NA 30.3
1982165 1982 06 14 107.49 19.27 12.49 7.62 2.26 NA NA 72.23
1982166 1982 06 15 107.71 16 10.85 11.53 2.71 NA NA 75.02
1982167 1982 06 16 256.67 19.43 5.82 0 2.84 NA NA 39.61
1982168 1982 06 17 298.23 20.92 9.02 0 3.26 NA NA 42.73
1982169 1982 06 18 201.37 19.4 9.25 0 2.97 NA NA 38.27
1982170 1982 06 19 246.43 20.93 7.9 0 2.31 NA NA 29.59
1982171 1982 06 20 114.97 20.4 15.89 6.52 1.01 NA NA 71.85
1982172 1982 06 21 205.31 22.43 12.51 0 1.93 NA NA 52
1982173 1982 06 22 185.75 19.58 12.01 0 2.59 NA NA 53.2
1982174 1982 06 23 226.1 21.31 10.99 2.68 2.46 NA NA 50.61
1982175 1982 06 24 193.67 21.44 13.48 2.78 0.7 NA NA 71.82
1982176 1982 06 25 280.06 26.44 15.38 6.45 0.2 NA NA 86.1
1982177 1982 06 26 297.1 23.96 11.55 0 2.72 NA NA 48.08
1982178 1982 06 27 234.65 23.66 9.1 0 2.32 NA NA 45.11
1982179 1982 06 28 287.02 26.23 12.22 0 0.77 NA NA 38.95
1982180 1982 06 29 191.15 24.42 11.85 1.39 2.13 NA NA 37.76
1982181 1982 06 30 228.64 23.65 12.7 0 2.62 NA NA 41.05
1982182 1982 07 01 177.81 21.77 12.02 0 1.88 NA NA 45.72
1982183 1982 07 02 299.32 24.52 11.28 0 3.21 NA NA 37.42
1982184 1982 07 03 116.1 20.57 10.9 4.73 2.7 NA NA 54.82
1982185 1982 07 04 115.06 20.13 14.37 9.04 3.91 NA NA 74.55
1982186 1982 07 05 227.56 23.33 11.81 0.84 3.62 NA NA 43.89
1982187 1982 07 06 160.42 25.8 15.84 12.12 1.42 NA NA 89.54
1982188 1982 07 07 211.95 25.88 14.63 0 3.11 NA NA 48.26
1982189 1982 07 08 119.58 22.57 14.73 4.1 1.84 NA NA 68.32
1982190 1982 07 09 255.03 24.95 12.48 0 1.84 NA NA 39.65
1982191 1982 07 10 331.31 26.05 10.97 0 1.16 NA NA 33.74
1982192 1982 07 11 326.05 26.41 11.5 0 1.36 NA NA 26.96
1982193 1982 07 12 179.75 24.26 12.14 0 3.67 NA NA 38.85
1982194 1982 07 13 107.74 18.51 11.56 4.46 3.82 NA NA 63.79
1982195 1982 07 14 258.33 20.57 10.71 6.17 4.44 NA NA 48.5
1982196 1982 07 15 291.97 21.94 8.38 1.1 3.68 NA NA 42.4
1982197 1982 07 16 186.61 21.6 9.03 0 3.18 NA NA 35.28
1982198 1982 07 17 303.03 25.89 10.78 0 2.98 NA NA 29.13
1982199 1982 07 18 121.8 22.05 12.92 2.19 3.8 NA NA 64.63
1982200 1982 07 19 260.29 23.23 10.01 6.72 3.57 NA NA 41.58
1982201 1982 07 20 244.41 23.06 9 1.96 3.56 NA NA 38.26
1982202 1982 07 21 303.29 23.57 7.96 0 2.24 NA NA 25.02
1982203 1982 07 22 139.28 16.79 10.02 2.91 2.52 NA NA 62.11
1982204 1982 07 23 161.07 21.48 11.27 0.71 1.83 NA NA 49.57
1982205 1982 07 24 293.71 28.34 11.23 0 2.13 NA NA 28.45
1982206 1982 07 25 279.58 31.64 16.18 3.16 3.06 NA NA 31.82
1982207 1982 07 26 162.94 27.19 17.91 2.93 2.24 NA NA 58.4
1982208 1982 07 27 226.11 25.03 14.3 1.54 4.29 NA NA 47.02
1982209 1982 07 28 237.05 22.58 10.46 0 2.77 NA NA 32.41
1982210 1982 07 29 142.65 22.03 11.07 0 0.83 NA NA 23.28
1982211 1982 07 30 131.71 21.18 11.64 0 1.93 NA NA 41.06
1982212 1982 07 31 265.71 23.35 10.52 0.73 2.59 NA NA 36.6
1982213 1982 08 01 236.9 23.37 9.23 0 2.67 NA NA 27.74
1982214 1982 08 02 228.86 26.94 12.09 0 3.73 NA NA 38.09
1982215 1982 08 03 198.64 26.84 14.88 0 1.74 NA NA 50.05
1982216 1982 08 04 245.57 25.22 12.1 0 2.05 NA NA 38.2
1982217 1982 08 05 236.9 22.61 10.72 0 2.77 NA NA 36.33
1982218 1982 08 06 283.85 25.28 12.65 0 2.44 NA NA 33.28
1982219 1982 08 07 174.59 22.09 12.29 0 3.18 NA NA 42.94
1982220 1982 08 08 161.23 17.68 11.6 0.06 2.97 NA NA 58.11
1982221 1982 08 09 272.28 23.91 10.76 0.45 3.58 NA NA 35.4
1982222 1982 08 10 232.99 23.82 10.42 1.52 3.49 NA NA 30.31
1982223 1982 08 11 172.65 19.04 10.86 0.91 2.63 NA NA 62.5
1982224 1982 08 12 277.98 28.64 12.57 4.78 1.4 NA NA 34.02
1982225 1982 08 13 165.49 23.58 14.89 3.83 0.5 NA NA 70.64
1982226 1982 08 14 214.83 25.62 15.01 4.43 0.79 NA NA 41.77
1982227 1982 08 15 244.19 26.04 13.04 0 1.4 NA NA 30.67
1982228 1982 08 16 239.7 22.83 9.73 0 2.1 NA NA 35.44
1982229 1982 08 17 210.88 21.09 9.91 0 2.22 NA NA 31.97
1982230 1982 08 18 177.43 20.75 7.74 0 3.43 NA NA 46.54
1982231 1982 08 19 184.57 24.03 15.13 1.47 3.37 NA NA 75.03
1982232 1982 08 20 92.43 22.19 13.89 7.53 4.59 NA NA 74.65
1982233 1982 08 21 204.76 20.93 11.61 0 3.62 NA NA 38.28
1982234 1982 08 22 224.09 21.65 9.32 0 3.02 NA NA 32.49
1982235 1982 08 23 181.66 20.3 7.89 0 2 NA NA 29.59
1982236 1982 08 24 101.7 18.31 8.72 0 0.69 NA NA 42.89
1982237 1982 08 25 121 22.27 12.68 0 1.77 NA NA 48.92
1982238 1982 08 26 246.92 28.55 13.88 0 3.02 NA NA 36.03
1982239 1982 08 27 108.22 23.34 14.04 2.16 2.72 NA NA 67.11
1982240 1982 08 28 152.1 19.91 8.9 0 1.19 NA NA 44.54
1982241 1982 08 29 247.98 25.06 7.66 0 0.73 NA NA 26.93
1982242 1982 08 30 212.31 26.39 11.62 0 1.5 NA NA 21.18
1982243 1982 08 31 231.18 29.58 12.06 0 0.92 NA NA 24.13
1982244 1982 09 01 170.12 25.77 13.62 0 1.99 NA NA 39.08
1982245 1982 09 02 184.02 26.95 14.92 0 2.91 NA NA 43.9
1982246 1982 09 03 155.83 27.35 15.29 0 0.8 NA NA 47.67
1982247 1982 09 04 154.01 25.39 10.9 0 3.12 NA NA 40.52
1982248 1982 09 05 235.33 22.42 7.83 0 2.09 NA NA 29.48
1982249 1982 09 06 235.24 22.94 7.28 0 1.67 NA NA 27.95
1982250 1982 09 07 224.79 25.35 8.13 0 2.4 NA NA 23.59
1982251 1982 09 08 124.83 20.42 10.5 0 3.11 NA NA 34.02
1982252 1982 09 09 205.39 23.52 9.64 0 4.36 NA NA 33.34
1982253 1982 09 10 103.26 20.58 12.98 0.99 3.7 NA NA 46
1982254 1982 09 11 153.15 19.06 10.66 0 4.13 NA NA 38.97
1982255 1982 09 12 184.6 20.16 8.53 0 1.78 NA NA 24.82
1982256 1982 09 13 83.35 16.59 8.52 0 3.21 NA NA 44.2
1982257 1982 09 14 103.75 18.56 10.83 2.44 4.19 NA NA 59.64
1982258 1982 09 15 98.6 21.12 12.29 0.27 3.3 NA NA 57.28
1982259 1982 09 16 187.55 23.49 10.38 0 2.3 NA NA 37.84
1982260 1982 09 17 202.17 28.49 10.31 0 2.95 NA NA 28.63
1982261 1982 09 18 202.09 28.05 16.72 0 3.54 NA NA 27.2
1982262 1982 09 19 27.78 19.86 11.42 12.19 2.49 NA NA 48.22
1982263 1982 09 20 204.87 21.43 7.92 0 1.11 NA NA 31.66
1982264 1982 09 21 193.98 22.64 6.32 0 1.23 NA NA 22.21
1982265 1982 09 22 202.57 26.87 9.66 0 2.17 NA NA 23.81
1982266 1982 09 23 136.66 24.86 13.96 5.94 2.07 NA NA 47.8
1982267 1982 09 24 78.71 18.77 12.1 12.79 1.96 NA NA 91.49
1982268 1982 09 25 136.24 22.67 13.23 2.02 2.97 NA NA 51.6
1982269 1982 09 26 61.18 17.66 10.32 4.61 2.65 NA NA 77.72
1982270 1982 09 27 79.52 18.71 10.8 4.68 1.76 NA NA 62.82
1982271 1982 09 28 80.95 18.9 10.44 1.06 3.34 NA NA 68.74
1982272 1982 09 29 85.63 15.17 8.9 2.93 2.39 NA NA 81.32
1982273 1982 09 30 110.08 19.93 9.42 0 0.68 NA NA 52.35
1982274 1982 10 01 84.94 18.57 8.91 0 0.72 NA NA 46.5
1982275 1982 10 02 56.79 14.61 8.15 0.88 0.91 NA NA 69.52
1982276 1982 10 03 43.23 16.43 10.8 12.73 2.59 NA NA 88.3
1982277 1982 10 04 52.8 17.5 11.33 10.23 2.66 NA NA 90.25
1982278 1982 10 05 78.49 19.84 11.74 0.96 2.29 NA NA 59.25
1982279 1982 10 06 148.84 24.84 10.82 0 1.12 NA NA 31.32
1982280 1982 10 07 143.54 26.26 10.96 0 0.77 NA NA 25.05
1982281 1982 10 08 145.54 24.84 10.38 0 1.31 NA NA 31.1
1982282 1982 10 09 62.56 20.85 7.58 0 1.31 NA NA 56.85
1982283 1982 10 10 70.45 14.64 9.07 1.68 2.08 NA NA 86.76
1982284 1982 10 11 105.83 21.48 11.56 0.59 3.13 NA NA 46.76
1982285 1982 10 12 38.38 16.12 10.12 24.06 2.98 NA NA 67.14
1982286 1982 10 13 86.68 18.23 7.66 0 0.97 NA NA 49.49
1982287 1982 10 14 67.83 16.65 7.63 0 2.9 NA NA 53.2
1982288 1982 10 15 134.26 16.17 5.2 0 1.17 NA NA 38.65
1982289 1982 10 16 48.99 10.76 4.61 1.23 0.98 NA NA 77.27
1982290 1982 10 17 71.45 14.6 8.47 0.54 1.45 NA NA 72.07
1982291 1982 10 18 88.63 17.04 5.05 0 0.74 NA NA 49.01
1982292 1982 10 19 123.42 19.76 5.26 0 2.72 NA NA 37.08
1982293 1982 10 20 30.26 14.28 9.18 8.82 2.43 NA NA 77.52
1982294 1982 10 21 86.73 14.77 8.84 0.99 0.8 NA NA 60.93
1982295 1982 10 22 107.49 15.63 9.15 0 1.07 NA NA 49
1982296 1982 10 23 71.07 15.58 7.06 0 3.86 NA NA 63.89
1982297 1982 10 24 36.11 12.94 6.41 4 4.18 NA NA 77.28
1982298 1982 10 25 70.35 13.67 8.02 8.65 4.52 NA NA 68.38
1982299 1982 10 26 92.57 16.19 10.64 0.96 5.63 NA NA 58.74
1982300 1982 10 27 77.8 18.32 11.34 2.15 5.99 NA NA 62.69
1982301 1982 10 28 66.61 18.99 10.5 10.93 3.54 NA NA 68.86
1982302 1982 10 29 100.84 12.61 5.98 2.31 2.86 NA NA 48.57
1982303 1982 10 30 46.42 10.47 5.65 0 1.06 NA NA 60.21
1982304 1982 10 31 54.85 10.68 5.34 3.47 3.39 NA NA 71.4
1982305 1982 11 01 91.99 12.51 4.89 0 2.4 NA NA 58.26
1982306 1982 11 02 100.91 11.76 2.5 0 3.08 NA NA 48.46
1982307 1982 11 03 95.99 11.78 1.29 0 2.16 NA NA 50.23
1982308 1982 11 04 96.06 15.56 -0.04 0 2.03 NA NA 43.13
1982309 1982 11 05 96.04 13.22 -0.36 0 2.16 NA NA 43.58
1982310 1982 11 06 95.41 14.31 -0.18 0 2.88 NA NA 41.55
1982311 1982 11 07 88.37 12.64 1.57 0 2.41 NA NA 39.64
1982312 1982 11 08 27.1 8.99 0.71 0 1.45 NA NA 74.62
1982313 1982 11 09 89.28 9.79 -0.47 0 3.41 NA NA 55.73
1982314 1982 11 10 56.85 11.2 1.37 0 3.01 NA NA 69.74
1982315 1982 11 11 51.02 12.53 6.56 0 2.8 NA NA 72.37
1982316 1982 11 12 36.56 13.48 5.39 0.43 2.46 NA NA 85.35
1982317 1982 11 13 53.47 13.14 4.29 0.69 2.4 NA NA 82.92
1982318 1982 11 14 35.67 13.2 8.08 0.24 4.61 NA NA 83.25
1982319 1982 11 15 36.61 10.24 5.54 0.83 1.01 NA NA 74.25
1982320 1982 11 16 54.33 10.61 3.87 0 1.74 NA NA 67.97
1982321 1982 11 17 75.93 12.76 3.46 0 2.48 NA NA 42.49
1982322 1982 11 18 31.96 9.49 4.93 0 1.38 NA NA 82.85
1982323 1982 11 19 62.37 11.13 2.43 0.84 2.81 NA NA 37.91
1982324 1982 11 20 73.19 11.86 4.48 0.85 3.8 NA NA 37.88
1982325 1982 11 21 46.97 11.1 6.96 0.56 3.01 NA NA 39.59
1982326 1982 11 22 61.4 9.32 2.4 1.71 1.15 NA NA 14.74
1982327 1982 11 23 69.46 7.36 -1.21 1.46 1.67 NA NA 24.25
1982328 1982 11 24 69.28 7.1 -2.43 0.67 2.36 NA NA 38.28
1982329 1982 11 25 68.61 3.64 -3.41 0 2.18 NA NA 42.5
1982330 1982 11 26 62.07 0.63 -4.92 1.41 1.75 NA NA 25.43
1982331 1982 11 27 65.41 -2 -6.66 0 1.78 NA NA 23.79
1982332 1982 11 28 64.44 -0.56 -6.44 0 1.48 NA NA 31.48
1982333 1982 11 29 66.53 7.82 -2.11 0 3.1 NA NA 64.71
