*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 49.51 11.07 6.39 0 4.19 NA NA 37.63
1980354 1980 12 19 23.2 9.89 7.04 1.46 4.77 NA NA 77.88
1980355 1980 12 20 47.33 13.63 6.27 0 3.71 NA NA 52.01
1980356 1980 12 21 41.65 9.23 1.66 0 3.92 NA NA 34.95
1980357 1980 12 22 49.43 9.07 6.65 0 5.03 NA NA 28.33
1980358 1980 12 23 43.71 7.09 2.25 0 2.98 NA NA 26.03
1980359 1980 12 24 28.91 5.12 -0.78 0 1.32 NA NA 48.64
1980360 1980 12 25 28.91 3.77 0.17 0 1.56 NA NA 53.06
1980361 1980 12 26 32.19 3.94 -2.12 0 3.29 NA NA 60.18
1980362 1980 12 27 43.73 0.22 -3.95 0 4.55 NA NA 57.59
1980363 1980 12 28 71.05 1.2 -2.63 0 3.04 NA NA 43.15
1980364 1980 12 29 68.83 2.43 -3.82 0 3.05 NA NA 49.05
1980365 1980 12 30 37.77 -2.76 -7.69 0 2.72 NA NA 54.02
1980366 1980 12 31 39.4 0.98 -4.91 0 3.53 NA NA 56.2
1981001 1981 01 01 27.59 1.34 -5.68 1.4 3.04 NA NA 49.82
1981002 1981 01 02 33.79 6.65 1.47 2.27 1.7 NA NA 77.28
1981003 1981 01 03 45.18 5.41 1.22 0 5.3 NA NA 64.48
1981004 1981 01 04 22.05 5.27 0.41 7.71 2.64 NA NA 84.83
1981005 1981 01 05 20.15 2.29 -1.84 1.98 2.91 NA NA 79.98
1981006 1981 01 06 32.19 1.45 -2.21 3.07 1.43 NA NA 66.83
1981007 1981 01 07 45.02 6.13 2.53 1.73 4.51 NA NA 70.56
1981008 1981 01 08 31.48 6.63 3.29 4.54 1.6 NA NA 83.63
1981009 1981 01 09 30.69 6.17 -0.36 2.82 3.64 NA NA 84.41
1981010 1981 01 10 31.76 2.3 -1.79 0.48 1.78 NA NA 72.11
1981011 1981 01 11 23.41 1.4 -2.23 1.13 1.73 NA NA 78.05
1981012 1981 01 12 29.03 5.64 -0.65 2.49 2.66 NA NA 72.46
1981013 1981 01 13 19.95 5.93 3.93 1.64 2.03 NA NA 81.89
1981014 1981 01 14 39.19 6.94 1.3 0 1.12 NA NA 61.87
1981015 1981 01 15 65.91 6.76 0.03 0 3.99 NA NA 61.63
1981016 1981 01 16 70.52 4.5 -0.62 0 1.6 NA NA 53.74
1981017 1981 01 17 32.37 3.99 -0.84 1.58 1.86 NA NA 66.92
1981018 1981 01 18 43.04 4.18 1.25 0 1.5 NA NA 67.42
1981019 1981 01 19 31.41 2.87 0.25 1.32 1.02 NA NA 73.5
1981020 1981 01 20 40.2 4.22 2.06 14.23 4.7 NA NA 74.43
1981021 1981 01 21 26.2 1.32 -3.77 2.56 3.64 NA NA 71.41
1981022 1981 01 22 36.08 -0.13 -3.77 1.68 2.15 NA NA 69.8
1981023 1981 01 23 46.07 0.88 -6.32 11.57 4.38 NA NA 56.17
1981024 1981 01 24 44.54 5.01 2.11 4.62 4.59 NA NA 68.38
1981025 1981 01 25 37.29 7.19 5.26 12.39 6.76 NA NA 75.44
1981026 1981 01 26 44.5 10.88 6.42 6.22 5.97 NA NA 77.96
1981027 1981 01 27 27.67 9.6 6.65 17.28 6.77 NA NA 83.72
1981028 1981 01 28 45.62 5.41 -1.63 9.34 5.12 NA NA 54.92
1981029 1981 01 29 39.9 3.98 -0.7 1.79 2.67 NA NA 71.37
1981030 1981 01 30 71.32 1.08 -2.23 0 3.9 NA NA 58.04
1981031 1981 01 31 31.3 -0.68 -4.62 6.1 0.73 NA NA 78.96
1981032 1981 02 01 92.32 0.53 -5.69 0 1 NA NA 45.8
1981033 1981 02 02 42.69 3.59 -3.17 4.78 0.45 NA NA 78
1981034 1981 02 03 43.45 4.72 -2.4 4.13 2.97 NA NA 69.87
1981035 1981 02 04 51.36 6.14 1.06 21.75 4.56 NA NA 69.03
1981036 1981 02 05 34.73 -0.04 -2.95 0 5.68 NA NA 44.49
1981037 1981 02 06 42.64 2.99 -1.59 3.33 3.8 NA NA 55.22
1981038 1981 02 07 60.56 4.14 -1.91 0.31 3.38 NA NA 51.35
1981039 1981 02 08 34.83 4.8 -0.98 2.02 5.1 NA NA 57.12
1981040 1981 02 09 31.58 4.28 0.38 4.09 4.48 NA NA 59.58
1981041 1981 02 10 70.15 4.45 0.8 0.45 2.38 NA NA 57.41
1981042 1981 02 11 115.16 6 0.45 0 2.92 NA NA 41.58
1981043 1981 02 12 35.08 0.47 -3.9 0.46 4.77 NA NA 53.11
1981044 1981 02 13 78.93 6.32 -0.47 3.16 4.85 NA NA 53.84
1981045 1981 02 14 80.74 10.46 3.79 0 5.02 NA NA 54.8
1981046 1981 02 15 86.78 11.46 5.32 0 6.63 NA NA 50.74
1981047 1981 02 16 114.18 15.16 5.98 0 4.43 NA NA 46.54
1981048 1981 02 17 102.83 14.54 3.34 0 2.09 NA NA 42.02
1981049 1981 02 18 120.1 14.68 3.08 0.66 3.48 NA NA 36.45
1981050 1981 02 19 67.05 9.98 4.32 7.04 3.51 NA NA 62.4
1981051 1981 02 20 52.08 7.61 1.23 8.35 5.58 NA NA 53.15
1981052 1981 02 21 54.25 7.48 2.4 0 4 NA NA 65.89
1981053 1981 02 22 68.76 3.06 -0.65 2.3 4.79 NA NA 50.71
1981054 1981 02 23 103.02 3.05 0.24 0 4.55 NA NA 44.42
1981055 1981 02 24 79.73 1.02 -0.34 2.13 1.41 NA NA 48.53
1981056 1981 02 25 93.7 5.52 0.12 5.53 1.48 NA NA 55.22
1981057 1981 02 26 73.96 3.4 -1.95 0.85 2.63 NA NA 53.01
1981058 1981 02 27 74.96 2.39 -1.74 0 1.87 NA NA 50.78
1981059 1981 02 28 53.84 3.1 -2.6 4.94 2.6 NA NA 55.02
1981060 1981 03 01 40.51 4.24 0.4 6.07 1.47 NA NA 78.5
1981061 1981 03 02 66.82 1.96 -0.39 2.82 3.53 NA NA 60.81
1981062 1981 03 03 74.58 8.25 1.21 7.26 2.9 NA NA 67.45
1981063 1981 03 04 60.03 8.46 0.97 5.85 3.23 NA NA 67.72
1981064 1981 03 05 57.55 1 -0.2 0.39 3.41 NA NA 57.1
1981065 1981 03 06 56.91 5.32 -1.2 10.5 0.94 NA NA 65.9
1981066 1981 03 07 78.78 10.37 3.93 4.13 1.28 NA NA 69.19
1981067 1981 03 08 93.93 9.61 0.85 0 5.03 NA NA 69.54
1981068 1981 03 09 153.59 6.29 0.3 0 3.58 NA NA 49.8
1981069 1981 03 10 67.42 6.87 1.12 0 1.7 NA NA 65.45
1981070 1981 03 11 150.64 11.36 0.72 0 2.7 NA NA 46.09
1981071 1981 03 12 166.41 14.55 4.49 0 4.24 NA NA 47.82
1981072 1981 03 13 146.36 14.13 4.42 0 4.75 NA NA 44.56
1981073 1981 03 14 84.43 9.52 0.2 6.41 3.94 NA NA 46.01
1981074 1981 03 15 148.57 10.52 3.63 0 1.91 NA NA 47.42
1981075 1981 03 16 79.57 9.47 2.05 3.21 2.67 NA NA 53.86
1981076 1981 03 17 48.71 9.19 2.41 6.23 5.43 NA NA 67.79
1981077 1981 03 18 61.62 5.13 0.34 1.42 3.95 NA NA 64.04
1981078 1981 03 19 93.85 3.53 -0.76 0.43 3.33 NA NA 57.78
1981079 1981 03 20 195.42 9.2 1.2 0 3.36 NA NA 51.2
1981080 1981 03 21 95.65 8.96 -1.58 2.03 2.47 NA NA 53.94
1981081 1981 03 22 104.34 9.47 5.1 4.27 3.26 NA NA 70.75
1981082 1981 03 23 44.94 5.62 0.97 11.67 4.31 NA NA 69.39
1981083 1981 03 24 54.94 6.34 1.67 0.79 3.26 NA NA 71.15
1981084 1981 03 25 96.66 3.41 -1.24 4.26 3.89 NA NA 54.56
1981085 1981 03 26 100.58 4.19 -0.24 0.98 2.44 NA NA 64.31
1981086 1981 03 27 120.33 1.63 -2 0 1.58 NA NA 46.97
1981087 1981 03 28 88.48 7.77 -1.64 4.95 3.51 NA NA 57.61
1981088 1981 03 29 234.49 12.93 5.31 0 1.28 NA NA 46.8
1981089 1981 03 30 215.55 10.98 0.62 0 2.51 NA NA 44.98
1981090 1981 03 31 163.98 13.12 3.7 0 3.13 NA NA 54.55
1981091 1981 04 01 217.26 19.09 8.14 0 3.63 NA NA 47.09
1981092 1981 04 02 232.91 18.91 7.92 0 5.18 NA NA 46.83
1981093 1981 04 03 217.25 9.23 2.14 0 1.97 NA NA 47.32
1981094 1981 04 04 165.41 6.19 0.22 0 2.37 NA NA 44.82
1981095 1981 04 05 102.38 7.9 0.91 2.33 3.95 NA NA 54.25
1981096 1981 04 06 229.1 7.74 0.73 0 1.9 NA NA 42.71
1981097 1981 04 07 251.66 7.36 -0.07 0 1.59 NA NA 37.16
1981098 1981 04 08 244.78 8.96 0.36 0 0.76 NA NA 34.88
1981099 1981 04 09 113.94 8.43 -0.09 0 1.49 NA NA 44.84
1981100 1981 04 10 249.51 11.84 0.92 0 2.91 NA NA 42.04
1981101 1981 04 11 250.06 14.9 2.12 0 5 NA NA 39.28
1981102 1981 04 12 83.14 12.2 5.27 2.61 2.66 NA NA 64.21
1981103 1981 04 13 121.42 15.25 9.57 0.18 1.69 NA NA 72.62
1981104 1981 04 14 136.48 15.32 7.48 0 1.79 NA NA 59.32
1981105 1981 04 15 256.81 21.23 6.21 0 1.97 NA NA 41.01
1981106 1981 04 16 195.38 20.74 8.91 0 3.24 NA NA 46.04
1981107 1981 04 17 175.48 19.61 8.91 0 1.49 NA NA 51
1981108 1981 04 18 99.72 16.83 12.11 1.36 0.79 NA NA 73.2
1981109 1981 04 19 100.2 17 11.86 1.01 1.59 NA NA 69.26
1981110 1981 04 20 100.16 15.77 11.44 3.53 1.78 NA NA 78.68
1981111 1981 04 21 134.94 17.92 11.22 0 0.69 NA NA 63.54
1981112 1981 04 22 258.56 22.28 9.7 0 4.25 NA NA 47.67
1981113 1981 04 23 178.05 22.27 11.32 0 1.81 NA NA 49.42
1981114 1981 04 24 82.98 14.96 9.24 30.32 0.51 NA NA 57.17
1981115 1981 04 25 177.32 14.49 8.53 15.2 2.47 NA NA 57.57
1981116 1981 04 26 290.36 21.39 9.14 0 2.09 NA NA 45.6
1981117 1981 04 27 84.25 17.31 11.84 0.57 2.26 NA NA 70.48
1981118 1981 04 28 216.76 18.46 9.7 4.37 0.82 NA NA 51.34
1981119 1981 04 29 238.13 19.3 9.7 0 1.19 NA NA 47.67
1981120 1981 04 30 240.99 19.68 10.17 0 1.81 NA NA 55
1981121 1981 05 01 164 20.24 11.28 1.01 2.46 NA NA 53.54
1981122 1981 05 02 190.14 20.41 11.17 0 3.19 NA NA 54.42
1981123 1981 05 03 260.38 21.82 10.66 0 3.09 NA NA 41.53
1981124 1981 05 04 309.76 20.93 9.62 0 2.67 NA NA 41.71
1981125 1981 05 05 173.3 19.64 10.25 0 0.54 NA NA 55.37
1981126 1981 05 06 130.52 16.71 11.28 4.16 1.15 NA NA 76.67
1981127 1981 05 07 240.01 21.97 11.23 0 2.67 NA NA 48.04
1981128 1981 05 08 269.31 19.15 9.72 0 6 NA NA 28.67
1981129 1981 05 09 310.1 18.5 9.29 0 5.59 NA NA 27.9
1981130 1981 05 10 214.27 18.84 7.85 2.84 2.18 NA NA 38.07
1981131 1981 05 11 252.93 20.82 11.23 2.29 1.06 NA NA 52.42
1981132 1981 05 12 92.27 15.92 10.19 12.53 3.86 NA NA 65.58
1981133 1981 05 13 115.46 15.7 10.85 12.89 1.7 NA NA 68.97
1981134 1981 05 14 174.49 12.48 7.17 13.31 2.5 NA NA 59.85
1981135 1981 05 15 200.31 13.5 8.03 3.73 3.32 NA NA 59.27
1981136 1981 05 16 141.52 14.34 9.03 0 0.79 NA NA 64.06
1981137 1981 05 17 311.02 19.63 8.07 0 2.61 NA NA 45.26
1981138 1981 05 18 322.13 21.62 9.14 0 1.42 NA NA 38.3
1981139 1981 05 19 297.44 22.42 9.92 0 1.61 NA NA 40.94
1981140 1981 05 20 340.4 20.04 8.41 0 4.34 NA NA 36.53
1981141 1981 05 21 332.27 21.84 9.37 0 4.06 NA NA 32.7
1981142 1981 05 22 329.78 24.69 11.68 0 3.71 NA NA 31.64
1981143 1981 05 23 301.15 24.25 12.53 4.18 1.79 NA NA 42.66
1981144 1981 05 24 253.66 22.11 16.75 0 3.18 NA NA 61.07
1981145 1981 05 25 263.49 24.29 14.47 0 2.8 NA NA 47.23
1981146 1981 05 26 339.78 27.57 14.16 0 1.8 NA NA 42.38
1981147 1981 05 27 303.14 27.79 17.79 0 3.43 NA NA 44.15
1981148 1981 05 28 203.18 24.67 18.29 6.09 2.4 NA NA 57.56
1981149 1981 05 29 142.49 23.63 18.25 0 0.79 NA NA 70.26
1981150 1981 05 30 208.15 22.77 17.14 8.96 1 NA NA 69.4
1981151 1981 05 31 324.5 27.94 16.78 0 1.6 NA NA 49.02
1981152 1981 06 01 242.44 24.76 17.18 0 2.3 NA NA 66.99
1981153 1981 06 02 358.84 27.84 16.84 0 1.8 NA NA 44.26
1981154 1981 06 03 227.2 26.83 16.45 9.64 0.59 NA NA 55.42
1981155 1981 06 04 205.29 23.73 20.98 0 0.6 NA NA 78.9
1981156 1981 06 05 112.34 23.16 17.19 4.34 1.09 NA NA 70.96
1981157 1981 06 06 225.25 24.66 19.05 0 1.51 NA NA 66.88
1981158 1981 06 07 263.49 27.6 19.88 0 0.14 NA NA 64.08
1981159 1981 06 08 258.92 27.15 18.41 0 1.3 NA NA 56.01
1981160 1981 06 09 171.36 25.15 16.48 5.31 2.57 NA NA 54.47
1981161 1981 06 10 309.36 25.61 16.23 0 0.99 NA NA 43.51
1981162 1981 06 11 262.69 24.75 13.45 0 2.12 NA NA 42.7
1981163 1981 06 12 315.02 27.75 17.71 0 0.79 NA NA 42.06
1981164 1981 06 13 342.58 28.96 17.93 0 2.88 NA NA 42.28
1981165 1981 06 14 282.23 26.95 17.7 0 1.3 NA NA 38.71
1981166 1981 06 15 310.36 27.59 18.84 0 0.57 NA NA 38.78
1981167 1981 06 16 360.14 28.76 18.96 0 1.41 NA NA 36.13
1981168 1981 06 17 290.65 28.97 17.21 0 0.95 NA NA 34.3
1981169 1981 06 18 290.58 30.86 21.81 0 0.38 NA NA 49.45
1981170 1981 06 19 261.92 30.32 21.86 0 0.42 NA NA 49
1981171 1981 06 20 285.43 29.88 21.95 3.51 1.4 NA NA 47.79
1981172 1981 06 21 267.77 29.33 19.61 0 2.9 NA NA 36.13
1981173 1981 06 22 221.43 28.13 21.3 14.32 1.5 NA NA 56.71
1981174 1981 06 23 234.21 28.81 22.47 5.49 0.68 NA NA 65.67
1981175 1981 06 24 101.05 22.08 20.27 15.41 0.68 NA NA 82.63
1981176 1981 06 25 150.77 21.6 19.7 24.97 2.32 NA NA 79.27
1981177 1981 06 26 229.73 22.31 19.39 19.06 1.19 NA NA 77.67
1981178 1981 06 27 276.68 30.19 18.03 0 1.61 NA NA 54.89
1981179 1981 06 28 245.65 27.18 20.36 2.23 1.3 NA NA 70.56
1981180 1981 06 29 196.61 23.39 19.12 5.7 2.47 NA NA 74.94
1981181 1981 06 30 300.15 27.17 19.13 3.6 2.27 NA NA 58.06
1981182 1981 07 01 299.81 29.36 20.2 0 1.4 NA NA 52.6
1981183 1981 07 02 117.55 23.25 19.57 0 0.55 NA NA 74.47
1981184 1981 07 03 218.7 27.43 19.99 2.77 0.39 NA NA 66.93
1981185 1981 07 04 275.26 29.03 20.89 4.66 0.11 NA NA 61.44
1981186 1981 07 05 239.65 26.48 22.45 11.65 1.08 NA NA 70.21
1981187 1981 07 06 198.37 23.78 19.32 8.37 2.89 NA NA 64.22
1981188 1981 07 07 115.6 19.4 17.35 13.18 2.01 NA NA 77.46
1981189 1981 07 08 296.28 25.25 18.06 5.95 2.59 NA NA 58.41
1981190 1981 07 09 141.06 22.14 17.76 6.09 0.68 NA NA 76.85
1981191 1981 07 10 286.24 26.08 18.84 0 0.49 NA NA 59.19
1981192 1981 07 11 300.05 27.99 18.8 0 0.52 NA NA 51.68
1981193 1981 07 12 259.46 24.92 18.07 5.85 1 NA NA 58.72
1981194 1981 07 13 288.09 27.14 16.92 0 1.81 NA NA 43.15
1981195 1981 07 14 329.77 28.32 18.91 0 0.79 NA NA 38.66
1981196 1981 07 15 320.56 30.51 18.7 0 1.5 NA NA 38.82
1981197 1981 07 16 310.62 30.52 20.94 0 1.71 NA NA 44.87
1981198 1981 07 17 310.11 28.33 19.12 0 1.8 NA NA 32.96
1981199 1981 07 18 326.21 30.23 19.63 0 0.7 NA NA 38.73
1981200 1981 07 19 326.38 32.49 21.22 0 1.62 NA NA 44.45
1981201 1981 07 20 320.59 32.7 21.14 0 0.9 NA NA 39.27
1981202 1981 07 21 300.51 33.06 23.38 0 1.16 NA NA 33.9
1981203 1981 07 22 229.66 26.25 18.51 6.51 2.91 NA NA 53.04
1981204 1981 07 23 217.12 24.76 16.62 1.11 2.01 NA NA 45.12
1981205 1981 07 24 277.76 27.4 17.11 0 1.39 NA NA 44.68
1981206 1981 07 25 308.5 30.56 19.58 0 1.11 NA NA 37.44
1981207 1981 07 26 285.13 30.15 19.15 0 1.51 NA NA 39.24
1981208 1981 07 27 231.53 29.09 21.95 0 0.87 NA NA 54.63
1981209 1981 07 28 225.93 28.73 19.16 0 3.01 NA NA 53.43
1981210 1981 07 29 316.64 28.56 19.95 1.19 2.45 NA NA 41.12
1981211 1981 07 30 297.14 30.82 18.9 0 2.93 NA NA 31.14
1981212 1981 07 31 176.99 25.06 20.31 0 3.46 NA NA 58.09
1981213 1981 08 01 285.71 29.1 20.33 0 3.01 NA NA 47.78
1981214 1981 08 02 222.97 28.96 19.87 0 3.21 NA NA 51.97
1981215 1981 08 03 290.21 32.41 20.73 0 2.13 NA NA 36.17
1981216 1981 08 04 277.14 32.21 20 0 3.13 NA NA 31
1981217 1981 08 05 292.43 27.39 19.28 0 2.02 NA NA 38.84
1981218 1981 08 06 277.86 28.51 18.17 0 1 NA NA 32.44
1981219 1981 08 07 269.41 30.05 18.59 0 1.42 NA NA 26.46
1981220 1981 08 08 270.14 34.36 20 0 1.83 NA NA 23.83
1981221 1981 08 09 274.71 33.88 21.24 0 3.12 NA NA 27.24
1981222 1981 08 10 275.78 27.71 19.26 0 3.04 NA NA 35.45
1981223 1981 08 11 279.71 27.37 16.84 0 3.13 NA NA 25.26
1981224 1981 08 12 270.64 29.58 16.42 0 4.32 NA NA 23.52
1981225 1981 08 13 259.62 30.73 16.42 6.18 3.35 NA NA 20.92
1981226 1981 08 14 264.03 30.77 17.28 0 4.02 NA NA 21.95
1981227 1981 08 15 265.32 30.48 18.61 0 3.74 NA NA 23.39
1981228 1981 08 16 259.66 30.24 18.86 0 3.34 NA NA 22.6
1981229 1981 08 17 253.99 30.59 19.36 0 3.55 NA NA 23.99
1981230 1981 08 18 250.9 30.05 19.19 0 3.81 NA NA 26.94
1981231 1981 08 19 244.63 27.72 17.83 0 3.78 NA NA 24.91
1981232 1981 08 20 130.58 25.83 17.13 0 0.78 NA NA 40.84
1981233 1981 08 21 254.13 28.47 18.65 0 2.83 NA NA 29.59
1981234 1981 08 22 245.47 26.35 15.67 0 3.57 NA NA 18.19
1981235 1981 08 23 223.17 26.39 14.64 0 4.35 NA NA 19.22
1981236 1981 08 24 113.25 22.08 18.16 5.17 1.41 NA NA 36.75
1981237 1981 08 25 237.32 27.85 18.9 0 0.62 NA NA 25.36
1981238 1981 08 26 230.52 27.38 18.8 6.91 1.74 NA NA 25.79
1981239 1981 08 27 230.85 26.31 18.93 4.88 2.84 NA NA 33.71
1981240 1981 08 28 139.75 23.98 17.17 4.16 3.1 NA NA 43.92
1981241 1981 08 29 200.91 23.4 18.15 0 2.64 NA NA 36.45
1981242 1981 08 30 178.95 23.55 15.52 0 1.41 NA NA 31.19
1981243 1981 08 31 238.35 25.94 16.25 0 0.82 NA NA 27.38
1981244 1981 09 01 232.81 25.47 15.21 0 2.71 NA NA 22.23
1981245 1981 09 02 235.72 25.18 14.31 0 3.78 NA NA 19.96
1981246 1981 09 03 190 25.71 14.39 0 2.61 NA NA 20.5
1981247 1981 09 04 223.42 26.24 15.74 0 1.82 NA NA 24.83
1981248 1981 09 05 210.88 25.26 15.23 5.51 2.73 NA NA 27.62
1981249 1981 09 06 118.56 18.29 16.6 8.22 2.42 NA NA 51.58
1981250 1981 09 07 118.99 19.34 16.69 12.25 2.12 NA NA 37.77
1981251 1981 09 08 136.26 23.07 16.68 6.34 2.84 NA NA 52.85
1981252 1981 09 09 144.77 21.21 14.2 0 3.09 NA NA 43.88
1981253 1981 09 10 224.11 22.05 12.11 0 1.42 NA NA 32.43
1981254 1981 09 11 211.64 24.94 11.62 0 2.97 NA NA 21.01
1981255 1981 09 12 206.15 28 11.75 0 1.43 NA NA 19.16
1981256 1981 09 13 202.19 28.49 16.97 0 0.4 NA NA 17.75
1981257 1981 09 14 198.68 27.72 15.34 0 1.52 NA NA 21.21
1981258 1981 09 15 198.17 27.84 16.37 0 0.48 NA NA 22.37
1981259 1981 09 16 185.62 27.76 14.94 0 2.25 NA NA 24.38
1981260 1981 09 17 202.73 20.1 11.72 0 2.77 NA NA 23.92
1981261 1981 09 18 188.74 21.47 9.82 0 3.32 NA NA 19.12
1981262 1981 09 19 146.81 25.51 9.22 0 2.31 NA NA 20.73
1981263 1981 09 20 140.63 28.09 14.45 0 3.07 NA NA 33.28
1981264 1981 09 21 149.63 28.52 15.97 8.77 2.7 NA NA 31.63
1981265 1981 09 22 61.35 17.82 15.47 26.59 1.4 NA NA 79.37
1981266 1981 09 23 66.8 17.29 13.68 15.73 3.45 NA NA 89.87
1981267 1981 09 24 37.21 16.48 12.51 8.94 3.12 NA NA 89.88
1981268 1981 09 25 143.12 18.44 11.45 0 3.53 NA NA 56.94
1981269 1981 09 26 130.35 18.37 10.56 0 4.32 NA NA 68.13
1981270 1981 09 27 135.64 22.7 13.77 5.35 3.96 NA NA 50.91
1981271 1981 09 28 83.18 19.27 11.98 4.76 2.75 NA NA 82.2
1981272 1981 09 29 182.07 22.75 11.88 0 1.12 NA NA 48.15
1981273 1981 09 30 105.71 20.78 11.39 0 1.29 NA NA 50.57
1981274 1981 10 01 171.38 24.4 13.81 0 1.7 NA NA 44.4
1981275 1981 10 02 170.24 23.79 13.24 0 3.75 NA NA 29.85
1981276 1981 10 03 176.42 24.72 13.91 0 5.04 NA NA 26.97
1981277 1981 10 04 174.64 23.29 13.64 0 4.75 NA NA 23.01
1981278 1981 10 05 169.48 25.05 11.34 0 1.89 NA NA 24.74
1981279 1981 10 06 165.8 25.9 14.65 0 0.35 NA NA 22.17
1981280 1981 10 07 159.61 25.88 14.28 0 0.8 NA NA 25.5
1981281 1981 10 08 144.73 21.1 12.29 0 1.89 NA NA 41.89
1981282 1981 10 09 35.41 8.68 4.93 1.91 3.5 NA NA 52.04
1981283 1981 10 10 142.08 7.41 3.83 0 3.96 NA NA 24.96
1981284 1981 10 11 121.38 7.67 4.14 12.91 8.1 NA NA 28.93
1981285 1981 10 12 52.85 8.08 2.29 12.02 3.74 NA NA 71.56
1981286 1981 10 13 85.54 14.2 6.59 0 5.55 NA NA 51.08
1981287 1981 10 14 64.12 15.34 9.48 3.07 3 NA NA 61.11
1981288 1981 10 15 53.36 11.89 7.66 2.46 2.08 NA NA 73.02
1981289 1981 10 16 62.81 16.75 9.44 7.6 3.73 NA NA 63.14
1981290 1981 10 17 43.61 13.7 7.81 0 2.75 NA NA 67.52
1981291 1981 10 18 41.25 13.7 7.66 0 2.37 NA NA 63.86
1981292 1981 10 19 116.39 18.95 9.04 0 3.1 NA NA 51.09
1981293 1981 10 20 126.75 19.02 9.02 0 2.5 NA NA 49.78
1981294 1981 10 21 33.58 11.11 2.06 2.15 2.62 NA NA 62.74
1981295 1981 10 22 136.85 14.46 3.25 0 3.27 NA NA 36.87
1981296 1981 10 23 71.92 14.6 7.35 0 2.29 NA NA 50.51
1981297 1981 10 24 113.23 16.82 7.39 0 2.91 NA NA 50.09
1981298 1981 10 25 120.64 14.32 5.98 0 1.21 NA NA 41.53
1981299 1981 10 26 86.21 16.29 7.18 0 4.01 NA NA 45.85
1981300 1981 10 27 111.65 19.07 8.58 0 3.12 NA NA 50.91
1981301 1981 10 28 115.58 18.44 6.57 0 3.51 NA NA 37.34
1981302 1981 10 29 112.98 13.59 5.11 0 2.11 NA NA 44.7
1981303 1981 10 30 75.43 14.5 6.76 0 4.01 NA NA 49.88
1981304 1981 10 31 103.82 14.71 7.39 0 1.5 NA NA 52.16
1981305 1981 11 01 94.67 15.61 6.53 0 1.82 NA NA 51.08
1981306 1981 11 02 98.36 11.75 2.47 0 3.11 NA NA 47.38
1981307 1981 11 03 104.51 9.06 0.88 0 4.2 NA NA 34.48
1981308 1981 11 04 102.69 10.01 0.23 0 3.84 NA NA 32.22
1981309 1981 11 05 96.89 14.38 3.4 0 3.89 NA NA 29.17
1981310 1981 11 06 97.21 16.51 5.31 0 2.28 NA NA 42.46
1981311 1981 11 07 53.96 13.56 8.23 0 0.5 NA NA 45.24
1981312 1981 11 08 48.07 16 9.11 0 0.88 NA NA 66.53
1981313 1981 11 09 25.92 13.18 8.92 0 0.76 NA NA 68.55
1981314 1981 11 10 86.11 17.06 9.04 0 2 NA NA 53.5
1981315 1981 11 11 83.19 18.43 9.45 0 2.9 NA NA 52.78
1981316 1981 11 12 85.43 17.63 8.55 0 2.92 NA NA 50.21
1981317 1981 11 13 36.08 13.13 9.46 4.04 4.1 NA NA 81.81
1981318 1981 11 14 64.67 15.01 7.76 2.27 2.92 NA NA 56.47
1981319 1981 11 15 58.33 14.79 7.48 0 2.06 NA NA 73.61
1981320 1981 11 16 55.15 15.15 8.42 0.42 0.95 NA NA 72.8
1981321 1981 11 17 27.68 12.84 8.89 0 0.67 NA NA 70.73
1981322 1981 11 18 9.71 2.83 -4.12 0 5.59 NA NA 42.75
1981323 1981 11 19 85.18 0.09 -4.26 0 6.76 NA NA 36
1981324 1981 11 20 86.75 -2.24 -10.1 0 6.95 NA NA 26.17
1981325 1981 11 21 88.5 -1.39 -10.12 0 6.52 NA NA 43.21
1981326 1981 11 22 77.59 0.06 -6.6 0 5.66 NA NA 46.08
1981327 1981 11 23 51.43 -5.33 -8.17 0 5.37 NA NA 34.31
1981328 1981 11 24 57.1 -4.21 -7.7 0 3.5 NA NA 33.22
1981329 1981 11 25 81.06 0.36 -5.79 0 1.9 NA NA 44.27
1981330 1981 11 26 78.47 0.83 -4.19 0 2.37 NA NA 49.41
1981331 1981 11 27 84.19 5.12 -2.03 0 1.54 NA NA 51.23
1981332 1981 11 28 45.38 1.4 -3.98 0 1.64 NA NA 60.28
1981333 1981 11 29 84.3 0.1 -6.04 0 1 NA NA 36.6
1981334 1981 11 30 81.18 -0.42 -8.83 0 2.96 NA NA 29.67
1981335 1981 12 01 79.22 1.48 -5.41 0 1.48 NA NA 34.8
1981336 1981 12 02 39.49 -1.43 -2.84 0 1.04 NA NA 40.4
1981337 1981 12 03 71.81 2.5 -2.54 0 4.87 NA NA 39.37
1981338 1981 12 04 32.39 4.81 -1.58 0.86 4.77 NA NA 76.52
1981339 1981 12 05 24.06 9.4 3.61 1.46 1.95 NA NA 81.58
1981340 1981 12 06 35.77 11.11 4.17 0.41 1.38 NA NA 71.82
1981341 1981 12 07 19.42 12.52 7.97 20.02 3.14 NA NA 82.44
1981342 1981 12 08 69.38 9.1 1.25 0 2.72 NA NA 43.79
