*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 63.64 16.12 11.14 0 4.32 NA NA 54.74
1981351 1981 12 17 48.48 15.39 10.06 12.09 0.83 NA NA 63.58
1981352 1981 12 18 89.46 11.06 4.82 1.07 5.93 NA NA 20.01
1981353 1981 12 19 81.7 4.76 0.09 0 6.34 NA NA 43.6
1981354 1981 12 20 46.85 12.31 4.11 3.54 5.5 NA NA 59.63
1981355 1981 12 21 80.34 14.94 8.98 0 4.13 NA NA 65.98
1981356 1981 12 22 78.2 16.76 11.74 0 3.58 NA NA 63.54
1981357 1981 12 23 50.44 17.33 11.68 0 4.56 NA NA 64.04
1981358 1981 12 24 92.49 16.38 9.79 0 4.48 NA NA 51.77
1981359 1981 12 25 89.34 15.02 9.85 0 1.68 NA NA 49.48
1981360 1981 12 26 62.37 15.02 9.64 4.64 3.02 NA NA 66.27
1981361 1981 12 27 62.38 16.38 9.39 0.56 3.71 NA NA 55.94
1981362 1981 12 28 29.78 16.52 8.71 2.22 6.29 NA NA 65.88
1981363 1981 12 29 89.08 17.39 11.02 0 2.73 NA NA 55.46
1981364 1981 12 30 108.97 17.33 10.5 0 3.6 NA NA 40
1981365 1981 12 31 90.18 15.85 8.63 0 1.36 NA NA 53.9
1982001 1982 01 01 76.58 14.93 6.33 0 3.07 NA NA 50.69
1982002 1982 01 02 48.32 14.66 9.35 2.59 4.6 NA NA 66.45
1982003 1982 01 03 40.09 13.96 8.09 0 1.67 NA NA 65.05
1982004 1982 01 04 25.6 9.81 5.97 7.52 3.05 NA NA 81.73
1982005 1982 01 05 17.35 10.41 5.98 36.03 5.21 NA NA 75.48
1982006 1982 01 06 70.66 14.41 8.15 1.11 4.93 NA NA 73.41
1982007 1982 01 07 86.65 11.35 6.14 0 0.63 NA NA 65.02
1982008 1982 01 08 87.77 12.28 4.24 1.89 2.87 NA NA 49.31
1982009 1982 01 09 86.65 13.33 8.44 4.96 4.43 NA NA 74.95
1982010 1982 01 10 25.18 11.73 7.7 10.51 2.19 NA NA 84.28
1982011 1982 01 11 90.49 11.74 5.52 0 0.74 NA NA 51.02
1982012 1982 01 12 23.8 11.67 8.99 12.16 5.98 NA NA 83.58
1982013 1982 01 13 91.09 11.96 6.85 0 0.94 NA NA 65.5
1982014 1982 01 14 93.64 10.72 5.78 0 1.05 NA NA 53.71
1982015 1982 01 15 24.08 11.42 6.3 8.84 5.61 NA NA 78.94
1982016 1982 01 16 41.18 10.42 6.01 22.76 3.8 NA NA 66.44
1982017 1982 01 17 97.44 11.79 2.95 9.3 5.01 NA NA 41.89
1982018 1982 01 18 103.89 14.73 9.16 0 5.53 NA NA 49.26
1982019 1982 01 19 37.7 13.25 8.94 2.75 5.92 NA NA 77.56
1982020 1982 01 20 95.76 11.37 6.26 0 0.91 NA NA 61.81
1982021 1982 01 21 89.35 12.44 6.11 0 1.74 NA NA 53.63
1982022 1982 01 22 63.48 11.92 5.86 0 1.1 NA NA 65.5
1982023 1982 01 23 96.92 11.45 4.16 0 2.09 NA NA 59.62
1982024 1982 01 24 16.09 8.53 6.19 25.81 4.15 NA NA 90.05
1982025 1982 01 25 29.9 9 5.16 0 2.47 NA NA 84.9
1982026 1982 01 26 92.47 11.24 4.49 0 2.19 NA NA 69.22
1982027 1982 01 27 82.59 12.35 6.37 0 4.7 NA NA 73.4
1982028 1982 01 28 28.1 11.59 7.72 4.83 4.15 NA NA 82.8
1982029 1982 01 29 72.7 11.82 5.75 0 2.39 NA NA 66.55
1982030 1982 01 30 108.83 13.43 6.59 0 3.85 NA NA 59.41
1982031 1982 01 31 115.79 13.87 6.65 0 2.78 NA NA 48.75
1982032 1982 02 01 116.33 14.01 4.97 0 3.77 NA NA 50.85
1982033 1982 02 02 98.63 11.05 6.38 0 2.47 NA NA 65.49
1982034 1982 02 03 65.13 10.77 6 4.08 0.9 NA NA 70.17
1982035 1982 02 04 30.52 6.37 5.14 7.15 4.99 NA NA 84.72
1982036 1982 02 05 36.5 7.16 5.58 13.17 4.18 NA NA 78.47
1982037 1982 02 06 79.72 9.27 6.85 0 1.74 NA NA 46.77
1982038 1982 02 07 64.98 8.96 5.39 0 1.14 NA NA 46.86
1982039 1982 02 08 115.49 6.75 3.42 0 2.91 NA NA 44.8
1982040 1982 02 09 78.13 7.52 3.44 0 1.95 NA NA 42.62
1982041 1982 02 10 127.18 7.35 1.87 0 1.8 NA NA 42.32
1982042 1982 02 11 134.44 8.78 1.93 0 3.29 NA NA 41.23
1982043 1982 02 12 43.66 7.35 5.18 15.96 3.3 NA NA 71.69
1982044 1982 02 13 22.61 7.88 5.96 72.69 2.87 NA NA 90.95
1982045 1982 02 14 28.24 4.75 2.99 18.6 5.15 NA NA 93.36
1982046 1982 02 15 123.3 7.79 4.01 0 2.77 NA NA 55.59
1982047 1982 02 16 139.75 8.18 2.46 0 2.52 NA NA 42.27
1982048 1982 02 17 115.28 8.68 1.47 0 2.95 NA NA 47.55
1982049 1982 02 18 42.5 10.74 4.26 8.26 6.17 NA NA 68.45
1982050 1982 02 19 86.95 11.06 6.28 2.19 1.59 NA NA 65.24
1982051 1982 02 20 145.28 7.45 3.09 0 2.44 NA NA 44.76
1982052 1982 02 21 154.87 8.31 1.68 0 2.94 NA NA 33.13
1982053 1982 02 22 152.32 10.03 1.63 0 3.83 NA NA 34.6
1982054 1982 02 23 125.02 9.57 4.18 0 3.33 NA NA 63.69
1982055 1982 02 24 30.6 8.26 3.74 14.77 1.19 NA NA 81.68
1982056 1982 02 25 49.47 14.23 7.2 4.77 3.27 NA NA 67.5
1982057 1982 02 26 145.26 18.18 9.75 0 4.35 NA NA 42.59
1982058 1982 02 27 59.33 12.45 7.25 2.05 5.5 NA NA 60.87
1982059 1982 02 28 153.39 7.38 3.76 0 6.08 NA NA 35.8
1982060 1982 03 01 168.34 10.45 4.24 0 3.77 NA NA 30.39
1982061 1982 03 02 129.47 10.41 4.53 0 2.58 NA NA 55.77
1982062 1982 03 03 143.15 11.94 4.35 0 5.21 NA NA 52.32
1982063 1982 03 04 145.54 11.69 7.61 0 2.89 NA NA 61.2
1982064 1982 03 05 110.76 11.55 6.13 0 1.61 NA NA 61.25
1982065 1982 03 06 147.48 13.29 5.71 0 1.04 NA NA 56.92
1982066 1982 03 07 131.18 14.88 6.6 9.34 3.78 NA NA 56.98
1982067 1982 03 08 166.03 12.3 6.28 2.4 5.17 NA NA 49.27
1982068 1982 03 09 166.88 14.26 4.82 0 4.07 NA NA 34.6
1982069 1982 03 10 166.95 15.77 7.57 0 3.11 NA NA 40.92
1982070 1982 03 11 184.72 10.89 5.62 0 2.87 NA NA 33.55
1982071 1982 03 12 186.78 10.74 4.81 0 3.06 NA NA 35.26
1982072 1982 03 13 186.12 12.93 4.81 0 3.59 NA NA 40.5
1982073 1982 03 14 169.06 15.45 6.93 0 1.51 NA NA 47.12
1982074 1982 03 15 154.96 12.93 6.84 0 2.57 NA NA 59.07
1982075 1982 03 16 188.57 11.36 6.86 0 2.49 NA NA 45.22
1982076 1982 03 17 202.8 10.87 5.51 0 1.9 NA NA 41.3
1982077 1982 03 18 202.24 11.93 5.43 0 3.42 NA NA 45.89
1982078 1982 03 19 187.56 12.18 5.04 0 3.62 NA NA 45.78
1982079 1982 03 20 197.21 12.51 3.36 0 3.86 NA NA 40.1
1982080 1982 03 21 210.75 13.7 2.94 0 3.93 NA NA 35.78
1982081 1982 03 22 89.93 12.98 6.58 0 1.89 NA NA 48.11
1982082 1982 03 23 173.14 15.75 8.73 0 1.69 NA NA 52.13
1982083 1982 03 24 76.45 14.24 9.63 1 4.33 NA NA 70.7
1982084 1982 03 25 50.8 15.13 9.32 19.91 5.09 NA NA 80.27
1982085 1982 03 26 215.84 16.67 9.56 0 2.39 NA NA 41.62
1982086 1982 03 27 217.57 16.56 7.99 4.34 1.2 NA NA 36.44
1982087 1982 03 28 182.66 16.33 8.88 7.54 4.1 NA NA 60.95
1982088 1982 03 29 109.67 16.05 9.79 0 4.1 NA NA 64.9
1982089 1982 03 30 18.06 13.48 8.83 29.93 1.28 NA NA 78.22
1982090 1982 03 31 153.42 16.79 9.08 0 0.59 NA NA 54.78
1982091 1982 04 01 158.79 14.94 8.56 0 2.6 NA NA 52.56
1982092 1982 04 02 210.1 16.95 8.84 0 2.19 NA NA 39.57
1982093 1982 04 03 206.68 18.69 8.31 0 4.36 NA NA 45.23
1982094 1982 04 04 218.97 18.02 7.53 0 4.26 NA NA 46.66
1982095 1982 04 05 158.44 17.91 8.8 0 2.77 NA NA 53.63
1982096 1982 04 06 216.43 18.79 7.14 0.8 3.79 NA NA 46.82
1982097 1982 04 07 120.74 17.3 9.71 0 3.05 NA NA 51.19
1982098 1982 04 08 243.74 17.76 9.32 0 2.79 NA NA 47.14
1982099 1982 04 09 244.7 18.38 9.25 0 1.97 NA NA 47.29
1982100 1982 04 10 198.67 18.59 9.1 0 2.27 NA NA 43.88
1982101 1982 04 11 216.61 19.57 9.11 0 1.96 NA NA 38.32
1982102 1982 04 12 208.58 20.31 9.21 1.2 1.87 NA NA 41.44
1982103 1982 04 13 209.39 19.77 10.29 0 3.12 NA NA 46.38
1982104 1982 04 14 202.62 19.35 10.02 0 2.76 NA NA 50.99
1982105 1982 04 15 209.29 19.48 9.25 0 2.4 NA NA 47.54
1982106 1982 04 16 178.28 19.72 10.08 1.4 1.36 NA NA 42.54
1982107 1982 04 17 97.3 17.41 10.03 3.06 1.64 NA NA 53.73
1982108 1982 04 18 124.22 16.65 9.94 4.47 1.36 NA NA 63.38
1982109 1982 04 19 242.37 20.34 9.79 0 2.08 NA NA 46.01
1982110 1982 04 20 105.89 18.95 11.47 0.92 3.33 NA NA 49.08
1982111 1982 04 21 134.98 24.01 14.93 0 2.26 NA NA 37.74
1982112 1982 04 22 175.51 23.73 14.78 0 2.19 NA NA 28.24
1982113 1982 04 23 142.47 20.41 9.92 0.78 3.04 NA NA 38.62
1982114 1982 04 24 251.53 18.82 10 0 3.83 NA NA 29.71
1982115 1982 04 25 278.06 18.37 9.12 0 1.85 NA NA 19.64
1982116 1982 04 26 264.66 18.4 8.06 0 1.76 NA NA 28.78
1982117 1982 04 27 278.86 20.32 8.52 0 1.66 NA NA 28.84
1982118 1982 04 28 269.91 21.61 10.06 0 1.35 NA NA 28.05
1982119 1982 04 29 277.04 23.23 11.16 0 1.23 NA NA 24.67
1982120 1982 04 30 277.99 24.56 12.23 0 0.88 NA NA 21.87
1982121 1982 05 01 269.78 25.38 14 0 0.48 NA NA 23.03
1982122 1982 05 02 247.06 26.85 14.92 0 0.93 NA NA 21.22
1982123 1982 05 03 253.35 27.5 14.8 0 1.48 NA NA 21.39
1982124 1982 05 04 249.64 26.83 14.27 0 1.9 NA NA 25.66
1982125 1982 05 05 314.91 24.32 15.35 0 1.16 NA NA 19.57
1982126 1982 05 06 278.15 22.03 13.2 0 0.69 NA NA 26.98
1982127 1982 05 07 257.83 20.92 11.46 3.06 2.2 NA NA 32.3
1982128 1982 05 08 275.05 21.53 12.29 0 2.62 NA NA 38.21
1982129 1982 05 09 278.69 21.21 12.75 0 2.21 NA NA 39.42
1982130 1982 05 10 242.69 20.77 11.91 0 2.69 NA NA 37.26
1982131 1982 05 11 299.18 20.46 10.59 0 2.13 NA NA 31.21
1982132 1982 05 12 288.18 21.86 12.7 0 1.37 NA NA 26.84
1982133 1982 05 13 248.45 20.82 11.32 0 1.17 NA NA 30.71
1982134 1982 05 14 284.57 22.33 13.15 1.05 2 NA NA 29.11
1982135 1982 05 15 277.76 20.45 13.16 0 3.89 NA NA 36.45
1982136 1982 05 16 107.34 16.99 10.37 1.93 4.45 NA NA 45.88
1982137 1982 05 17 210.19 19.71 10.22 3.28 3.08 NA NA 36.42
1982138 1982 05 18 137.67 18.73 13.15 6.48 1.49 NA NA 49.99
1982139 1982 05 19 267.86 25.05 13.37 0 2.56 NA NA 24.17
1982140 1982 05 20 213.12 25.69 15.45 0 2.06 NA NA 31.76
1982141 1982 05 21 324.34 23.95 15.28 0 1.92 NA NA 26.93
1982142 1982 05 22 271.01 22.52 13.85 0 2.8 NA NA 29.35
1982143 1982 05 23 331.61 24.49 14.36 0 0.76 NA NA 23.03
1982144 1982 05 24 301.89 26.36 13.96 0 2.19 NA NA 24.24
1982145 1982 05 25 277.08 27.26 15.23 0 1.8 NA NA 25.25
1982146 1982 05 26 293.7 27.98 15.78 0 1.49 NA NA 20.28
1982147 1982 05 27 327.3 29.37 16.53 0 2.5 NA NA 19.3
1982148 1982 05 28 361.91 28.73 15.43 0 3.58 NA NA 19.06
1982149 1982 05 29 124.09 19.33 14.5 3.25 1.1 NA NA 48.56
1982150 1982 05 30 328.22 25.11 14.9 0 2.29 NA NA 22.9
1982151 1982 05 31 331.4 26.86 14.72 0 1.9 NA NA 19.25
1982152 1982 06 01 311.97 27.55 16.57 0 3.26 NA NA 21.87
1982153 1982 06 02 342.7 25.75 16.35 0 3.18 NA NA 22.3
1982154 1982 06 03 342.83 25.82 14.22 0 1.71 NA NA 17.18
1982155 1982 06 04 196.41 21.13 13.68 0 1.99 NA NA 25.3
1982156 1982 06 05 326.14 23.17 12.69 0 2.47 NA NA 17.41
1982157 1982 06 06 346.63 24.93 14.39 0 1.99 NA NA 17.13
1982158 1982 06 07 296.84 27.19 15.61 0 2.08 NA NA 18.6
1982159 1982 06 08 266.96 27.12 16.86 0 1.01 NA NA 21.63
1982160 1982 06 09 274.49 27.18 16.53 0 1.81 NA NA 21.1
1982161 1982 06 10 182.13 23.29 15.77 1.09 3.19 NA NA 31.46
1982162 1982 06 11 355.39 22.44 15.37 1.2 4.56 NA NA 23.74
1982163 1982 06 12 329.28 24.79 15.45 0 4.39 NA NA 23.16
1982164 1982 06 13 293.88 27.13 17.4 0 2.88 NA NA 28.21
1982165 1982 06 14 298.37 27.81 17.86 0 1.49 NA NA 26.63
1982166 1982 06 15 325.76 29.48 16.95 0 1.51 NA NA 22.43
1982167 1982 06 16 367.62 31.58 19.48 0 1.27 NA NA 14.32
1982168 1982 06 17 196.94 24.57 15.56 2.57 1.32 NA NA 31.07
1982169 1982 06 18 218.73 23.03 14.4 2.07 2.18 NA NA 31.82
1982170 1982 06 19 371.62 23.53 16.01 0 2.69 NA NA 16.64
1982171 1982 06 20 306.11 25.14 14.81 0 2.21 NA NA 21.18
1982172 1982 06 21 306.54 24.68 15.15 0 2.41 NA NA 19.84
1982173 1982 06 22 110.93 19.18 13.11 0 1.79 NA NA 20.92
1982174 1982 06 23 369.5 25.13 16.42 0 3.02 NA NA 17.58
1982175 1982 06 24 354.18 28.21 16.46 0 2.93 NA NA 18.44
1982176 1982 06 25 366.53 29.89 15.63 0 2.52 NA NA 14.58
1982177 1982 06 26 365.29 30.11 17.63 0 2.32 NA NA 20.68
1982178 1982 06 27 334.88 29.12 17.51 0 3.15 NA NA 23.98
1982179 1982 06 28 220.63 28.55 15.75 0 4.03 NA NA 22.27
1982180 1982 06 29 295.59 30.28 18.74 0 4.32 NA NA 28.5
1982181 1982 06 30 242.42 26.47 18.98 0 4.21 NA NA 39.91
1982182 1982 07 01 325.49 30.26 20.04 0 3.64 NA NA 27.84
1982183 1982 07 02 324.59 31 19.58 0 1.32 NA NA 21.62
1982184 1982 07 03 307.95 31.72 19.38 0 1.32 NA NA 19.61
1982185 1982 07 04 307.94 31.85 20.75 0 2.85 NA NA 19.05
1982186 1982 07 05 342.69 29.32 18.87 0 3.15 NA NA 19.09
1982187 1982 07 06 288.87 24.83 17.03 0 2.99 NA NA 28.57
1982188 1982 07 07 356.61 27.26 17.55 0 3.04 NA NA 16.41
1982189 1982 07 08 321.83 29.01 17.99 0 2.53 NA NA 21.22
1982190 1982 07 09 250.03 28.77 17.99 2.82 3.55 NA NA 26.44
1982191 1982 07 10 314.93 28.1 19.28 0 0.82 NA NA 27.46
1982192 1982 07 11 329.59 29.22 18.46 0 2.79 NA NA 22.07
1982193 1982 07 12 292.81 29.22 19.05 0 3.35 NA NA 25.34
1982194 1982 07 13 311.45 29.29 19.18 0 1.33 NA NA 21.48
1982195 1982 07 14 332.25 30.19 19.15 0 1.44 NA NA 18.95
1982196 1982 07 15 323.93 32.02 18.59 0 3.09 NA NA 15.03
1982197 1982 07 16 294.34 32.03 19.68 0 4.58 NA NA 20
1982198 1982 07 17 304.01 30.27 18.73 0 1.53 NA NA 20.87
1982199 1982 07 18 309.07 31.91 20.68 0 3.35 NA NA 24.57
1982200 1982 07 19 165.95 27.83 20.22 0 1.42 NA NA 35.1
1982201 1982 07 20 257.49 27.23 19.23 2.6 2.94 NA NA 34.01
1982202 1982 07 21 252.69 24.46 18.74 2.31 2.27 NA NA 32.99
1982203 1982 07 22 243.12 22.7 17.56 0 1.71 NA NA 37.7
1982204 1982 07 23 286.24 24.69 17.5 0 0.81 NA NA 35.13
1982205 1982 07 24 227.13 24.76 17.73 2.56 1.32 NA NA 37.3
1982206 1982 07 25 185.45 23.27 18.64 17.87 2.16 NA NA 43.39
1982207 1982 07 26 256.65 26.13 18.56 0 2.96 NA NA 36.48
1982208 1982 07 27 287.14 29.18 19.18 0 2.54 NA NA 25.45
1982209 1982 07 28 297.44 32.02 20.8 0 3.42 NA NA 20.88
1982210 1982 07 29 294.91 30.3 20.34 0 3.24 NA NA 31.24
1982211 1982 07 30 284.09 33.07 21.02 0 4.04 NA NA 22.75
1982212 1982 07 31 189.78 30.34 22.2 2.52 2.04 NA NA 31.07
1982213 1982 08 01 292.93 31.64 20.7 0 3.24 NA NA 22.92
1982214 1982 08 02 296.21 30.06 19.86 0 3.38 NA NA 23
1982215 1982 08 03 292.46 28.64 19.92 0 3.12 NA NA 24.1
1982216 1982 08 04 305.35 29.57 18.3 0 1.82 NA NA 21.34
1982217 1982 08 05 157.64 26.02 19.16 3.68 6.01 NA NA 48.2
1982218 1982 08 06 284.96 28.87 20.13 0 2.89 NA NA 27.34
1982219 1982 08 07 294.91 30.5 19.49 0 2.16 NA NA 20.79
1982220 1982 08 08 185.17 30.1 18.54 3.62 4.41 NA NA 23.7
1982221 1982 08 09 268.73 27.88 19.78 1.74 4.27 NA NA 36.63
1982222 1982 08 10 294.11 29.5 20.35 0 3.79 NA NA 18.5
1982223 1982 08 11 292.16 30.69 19.7 0 2.74 NA NA 17.22
1982224 1982 08 12 270.47 30.79 18.23 0 4.33 NA NA 25.78
1982225 1982 08 13 239.41 29.34 20.21 0 4.68 NA NA 37.44
1982226 1982 08 14 192.88 29.79 21.51 3.31 3.86 NA NA 33.17
1982227 1982 08 15 256.87 29.04 20.98 5.33 3.19 NA NA 36.02
1982228 1982 08 16 135.13 24.3 19.26 6.35 4.28 NA NA 62
1982229 1982 08 17 280.99 28.31 20.26 0 3.09 NA NA 18.9
1982230 1982 08 18 277.3 29.12 19.23 0 2.98 NA NA 17.58
1982231 1982 08 19 258.52 29.34 19.77 0 1.04 NA NA 23.99
1982232 1982 08 20 273.93 30.89 19.98 0 2.4 NA NA 30.98
1982233 1982 08 21 226.67 26.92 19.71 0 3.9 NA NA 45.21
1982234 1982 08 22 170.29 27.16 20.33 13.23 5.56 NA NA 41.8
1982235 1982 08 23 261.97 24.2 19.33 0 4.79 NA NA 49.89
1982236 1982 08 24 250.31 24.86 18.93 0 3.2 NA NA 31.32
1982237 1982 08 25 269.57 29.87 19.66 0 3.68 NA NA 15.77
1982238 1982 08 26 263 29.49 19 0 1.64 NA NA 17.69
1982239 1982 08 27 258.86 31.21 18.32 0 3.98 NA NA 23.39
1982240 1982 08 28 180.75 32.15 23.25 0 5.47 NA NA 28.8
1982241 1982 08 29 234.87 31.47 22.01 0 3.79 NA NA 32.31
1982242 1982 08 30 240.08 33.1 20.62 0 3.18 NA NA 24.35
1982243 1982 08 31 248.69 33.33 22.63 0 2.19 NA NA 18.28
1982244 1982 09 01 251.24 30.45 20.28 0 2 NA NA 20.77
1982245 1982 09 02 271.42 30.93 19.7 0 1.32 NA NA 15.85
1982246 1982 09 03 236.97 31.19 18 0 4.73 NA NA 27.45
1982247 1982 09 04 242.82 31.76 21.43 0 4.21 NA NA 36.38
1982248 1982 09 05 224.85 30.88 21.61 2.08 2.32 NA NA 38.36
1982249 1982 09 06 122.91 21.05 17.78 10.95 0.69 NA NA 70.49
1982250 1982 09 07 101.46 21.43 16.68 8.11 1.4 NA NA 65.79
1982251 1982 09 08 161.54 22.2 16.24 0 5.77 NA NA 59.01
1982252 1982 09 09 210.73 24.5 17.2 0.8 4.49 NA NA 32.95
1982253 1982 09 10 224.66 24.65 17.42 0 3 NA NA 36.35
1982254 1982 09 11 110.64 21.68 15.73 2.19 1.73 NA NA 60
1982255 1982 09 12 202.44 27.08 18.71 0 2.63 NA NA 45.25
1982256 1982 09 13 162 27.64 18.57 4.06 4.54 NA NA 38.45
1982257 1982 09 14 225.8 23.25 16.92 0 2.93 NA NA 30.24
1982258 1982 09 15 214.6 24.27 15.72 0 1.92 NA NA 29.39
1982259 1982 09 16 203.5 28.22 18.7 0 3.15 NA NA 29.28
1982260 1982 09 17 184.82 26.64 18.67 0 2.33 NA NA 41.68
1982261 1982 09 18 143.45 23.99 17.29 5.91 2.02 NA NA 56.4
1982262 1982 09 19 198.66 27.02 17.71 0 4.04 NA NA 45.69
1982263 1982 09 20 168.53 23.08 15.49 1.2 3.09 NA NA 37.53
1982264 1982 09 21 154.89 21.46 12.88 0 4.09 NA NA 29.15
1982265 1982 09 22 194.18 19.61 11.88 1.5 6.37 NA NA 35.38
1982266 1982 09 23 208.89 23.01 13.72 0 2.87 NA NA 21.58
1982267 1982 09 24 193.72 27.95 18.26 0 4.61 NA NA 28.31
1982268 1982 09 25 197.63 28.34 18.8 0 4.2 NA NA 31.84
1982269 1982 09 26 194.85 29.17 19.28 0 3.71 NA NA 30.58
1982270 1982 09 27 180.83 29.36 18.68 0 3.3 NA NA 27.47
1982271 1982 09 28 181.05 30.49 19.32 0 2.28 NA NA 24.99
1982272 1982 09 29 173.86 30.49 19.16 0 2.21 NA NA 28
1982273 1982 09 30 172.38 27.15 18.52 0 2.42 NA NA 42.42
1982274 1982 10 01 47.8 18.7 17.06 11.64 2.87 NA NA 83.83
1982275 1982 10 02 164.61 25.98 18.29 3.95 1.92 NA NA 55.3
1982276 1982 10 03 181.75 22.14 17.14 0 0.78 NA NA 45.46
1982277 1982 10 04 34.43 16.13 12.32 14.05 3.46 NA NA 81.63
1982278 1982 10 05 164.74 20.17 14.26 0 3.45 NA NA 55.08
1982279 1982 10 06 170.68 22.55 15.43 0.49 2.23 NA NA 44.43
1982280 1982 10 07 162.3 20.44 14.01 0 2 NA NA 54.12
1982281 1982 10 08 140.11 24.89 15.53 0 4.13 NA NA 46.5
1982282 1982 10 09 78.58 21.39 15.41 0 1.11 NA NA 57.85
1982283 1982 10 10 147.44 20.92 13.69 0 2.2 NA NA 54.27
1982284 1982 10 11 151.56 23.35 15.4 0 2.29 NA NA 47.71
1982285 1982 10 12 147.83 25.61 16.75 0 2.39 NA NA 43.4
1982286 1982 10 13 147.9 25.8 16.18 0 3.19 NA NA 40.45
1982287 1982 10 14 158.85 24.41 14.42 0 2.54 NA NA 37.17
1982288 1982 10 15 157.36 24.62 14.25 0 2.1 NA NA 33.59
1982289 1982 10 16 161.18 23.49 14.04 0 2.01 NA NA 36.61
1982290 1982 10 17 149.48 22.04 13.78 0 1.96 NA NA 44.24
1982291 1982 10 18 148.12 22 13.5 0.85 1.9 NA NA 41.32
1982292 1982 10 19 140.79 24.23 14.3 0 2.2 NA NA 37.85
1982293 1982 10 20 144.47 24.54 15.04 0 2.1 NA NA 39.42
1982294 1982 10 21 132.91 24.59 16.2 0 2.01 NA NA 45.17
1982295 1982 10 22 128.03 28.98 17.5 0 4.16 NA NA 28.25
1982296 1982 10 23 136.96 26.88 16.94 0 1.41 NA NA 29.86
1982297 1982 10 24 113.2 21.09 14.34 0 2.3 NA NA 55.54
1982298 1982 10 25 127.7 22.43 13.29 0 2.15 NA NA 46.74
1982299 1982 10 26 49.84 20.91 15.73 0 3.33 NA NA 68.82
1982300 1982 10 27 55.67 20.45 14.89 0 0.99 NA NA 71.52
1982301 1982 10 28 69.58 21.81 14.93 0 2.54 NA NA 61.83
1982302 1982 10 29 117.18 19.7 14.01 0 1.1 NA NA 65.48
1982303 1982 10 30 47.63 16.28 13.03 0.8 0.68 NA NA 84.13
1982304 1982 10 31 39.01 18.71 14.71 0 0.6 NA NA 77.34
1982305 1982 11 01 113.22 21.19 13.86 0 1.5 NA NA 53.89
1982306 1982 11 02 116.95 20.91 13.47 0 2.29 NA NA 49.71
1982307 1982 11 03 34.98 15.32 9.4 21.33 2.66 NA NA 81.25
1982308 1982 11 04 114.67 18.47 13.2 0 2.19 NA NA 49.75
1982309 1982 11 05 111.73 17.05 11.98 7.47 0.83 NA NA 53.94
1982310 1982 11 06 115.53 19.82 13.41 3.74 3 NA NA 47.64
1982311 1982 11 07 116.71 15.7 9.01 7.28 3.43 NA NA 53.58
1982312 1982 11 08 114.12 15.23 8.46 3.9 2.97 NA NA 49.32
1982313 1982 11 09 39.44 14.55 7.29 3.2 3.98 NA NA 60.93
1982314 1982 11 10 99.4 16.98 11.06 0 2.65 NA NA 56.04
1982315 1982 11 11 107 14.1 8.69 0 1.19 NA NA 61.09
1982316 1982 11 12 87.82 13.13 9.95 1.69 4.98 NA NA 64.41
1982317 1982 11 13 61.13 14.18 9.98 0 3.53 NA NA 52.97
1982318 1982 11 14 101.14 16.15 9.74 4.7 1.87 NA NA 43.24
1982319 1982 11 15 43.7 17.69 12.09 10.71 2.28 NA NA 67.56
1982320 1982 11 16 99.48 14.93 10.52 2.5 3.75 NA NA 58.61
1982321 1982 11 17 99.63 16.75 10.19 0 4.54 NA NA 44.01
1982322 1982 11 18 83.24 13.51 10.96 0 7.23 NA NA 45.3
1982323 1982 11 19 83.8 15.33 10.19 15.05 1.77 NA NA 49.54
1982324 1982 11 20 96.19 14.21 10.29 0 2.95 NA NA 52.24
1982325 1982 11 21 94.57 12.89 6.77 0 1.66 NA NA 41.72
1982326 1982 11 22 96.92 12.24 4.18 0 4.62 NA NA 39.88
1982327 1982 11 23 26.94 14.92 5.63 7.32 5.59 NA NA 60.06
1982328 1982 11 24 75.13 18.69 11.98 0 3.08 NA NA 57.91
1982329 1982 11 25 47.32 22.04 14.64 0 3.28 NA NA 49.35
1982330 1982 11 26 88.88 19.95 12.98 0 2.79 NA NA 54.79
1982331 1982 11 27 40.77 16.62 11.18 0 2.18 NA NA 68.97
1982332 1982 11 28 91.32 15.04 10.39 0 1.45 NA NA 53.24
1982333 1982 11 29 85.74 13.63 7.74 0 2.34 NA NA 47.75
1982334 1982 11 30 85.88 12.28 4.16 0 5.08 NA NA 45.6
1982335 1982 12 01 92.55 14.77 7.59 0 4.16 NA NA 49.35
1982336 1982 12 02 11.81 13.53 9.57 16.93 4.49 NA NA 86.41
1982337 1982 12 03 57.74 13.36 7.91 5.56 3.54 NA NA 72.79
1982338 1982 12 04 77.4 13.85 8.11 0 1.65 NA NA 57.59
1982339 1982 12 05 77.48 12.73 4.45 0 3.36 NA NA 48.01
1982340 1982 12 06 36.76 16.08 10.36 4.89 4.7 NA NA 60.08
1982341 1982 12 07 39.6 13.97 9.33 5.01 6 NA NA 71.01
1982342 1982 12 08 80.13 13.35 8.92 0 2.55 NA NA 61.45
1982343 1982 12 09 22.88 14.52 9.32 17.27 2.39 NA NA 74.33
1982344 1982 12 10 79.98 14.1 9.16 0 2.98 NA NA 50.87
