*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 22.3 2.89 -2.06 0 5.71 NA NA 79.54
1981339 1981 12 05 11.24 6.48 0.46 11.59 4.08 NA NA 92.64
1981340 1981 12 06 16.22 5.97 -0.18 4.85 3.88 NA NA 91.15
1981341 1981 12 07 29.37 6.85 0.62 1.05 4.42 NA NA 86.13
1981342 1981 12 08 14.57 3.57 0.02 0 1.68 NA NA 84.67
1981343 1981 12 09 25.42 6.49 0.02 0.93 3.22 NA NA 86.77
1981344 1981 12 10 20 7.01 2.57 0 4.85 NA NA 80.32
1981345 1981 12 11 8.52 6.23 2.57 0.58 5.51 NA NA 84.44
1981346 1981 12 12 28.91 6.44 4.63 0 4.3 NA NA 83.31
1981347 1981 12 13 19.34 8.89 4.25 0 3.83 NA NA 84.85
1981348 1981 12 14 22.43 9.01 0.41 0.88 2.54 NA NA 86.76
1981349 1981 12 15 25.38 6.2 -0.62 0 2.33 NA NA 82.17
1981350 1981 12 16 19.84 8.58 4.27 6.9 5.14 NA NA 87.01
1981351 1981 12 17 26.56 1.39 -2.58 0 3.81 NA NA 64.26
1981352 1981 12 18 28.91 1.75 -0.61 0 1.95 NA NA 82.29
1981353 1981 12 19 27.69 0.88 -2.65 0 2.47 NA NA 77.51
1981354 1981 12 20 27.7 -0.26 -3.19 0 4.68 NA NA 78.23
1981355 1981 12 21 14.31 -0.88 -7.21 0 3.48 NA NA 69.27
1981356 1981 12 22 27.71 6.04 2.23 0.59 3.74 NA NA 85.29
1981357 1981 12 23 26.44 3.71 -1.78 0 4.58 NA NA 81.89
1981358 1981 12 24 25.36 6.4 1.5 0.58 5.87 NA NA 80.67
1981359 1981 12 25 15 8.22 3.37 0.62 6.05 NA NA 83.07
1981360 1981 12 26 15.12 3.93 0.68 0 8.51 NA NA 72.45
1981361 1981 12 27 15.13 1.08 0.51 0 6.13 NA NA 79.71
1981362 1981 12 28 17.31 1.79 -1.44 12.27 8.42 NA NA 61.61
1981363 1981 12 29 14.05 8.74 5.25 30.79 9.6 NA NA 81.62
1981364 1981 12 30 20.74 1.74 -0.2 0 4.25 NA NA 77.83
1981365 1981 12 31 25.36 2.9 -2.21 0 4.47 NA NA 72.65
1982001 1982 01 01 17.16 5.4 0.5 0 5.37 NA NA 82.6
1982002 1982 01 02 13.95 3.48 -0.68 0.57 5.3 NA NA 82.01
1982003 1982 01 03 19.69 1.47 -1.1 0 3.3 NA NA 83.09
1982004 1982 01 04 13.94 1.69 -2.49 0 3.37 NA NA 81.36
1982005 1982 01 05 16.04 1.98 -1.73 5.33 5.07 NA NA 86.35
1982006 1982 01 06 27.63 6.19 2.23 3.06 7.03 NA NA 86.3
1982007 1982 01 07 28.53 5.52 0.81 4.14 5.84 NA NA 80.59
1982008 1982 01 08 13.81 3.98 0.5 0.81 6.13 NA NA 83.65
1982009 1982 01 09 13.97 5.05 2.77 6.38 7.17 NA NA 83.44
1982010 1982 01 10 29.21 5.87 2.04 0 5.44 NA NA 76.81
1982011 1982 01 11 25.25 6.68 1.5 5.31 3.99 NA NA 85.05
1982012 1982 01 12 28.9 6.48 2.82 0.41 2 NA NA 84.58
1982013 1982 01 13 13.94 5.11 1.84 4.14 3.39 NA NA 87.51
1982014 1982 01 14 19.8 8.72 4.54 23.66 6.14 NA NA 85.28
1982015 1982 01 15 14.14 5.72 2.37 1.18 5.52 NA NA 86.96
1982016 1982 01 16 30.24 6.78 2.88 0.87 5.37 NA NA 85.95
1982017 1982 01 17 16.02 3.81 0.56 0 1.6 NA NA 80.93
1982018 1982 01 18 34.72 6.74 3.49 0 1.96 NA NA 82.96
1982019 1982 01 19 24.73 2.93 -2.19 0 4.22 NA NA 65.33
1982020 1982 01 20 13.94 8.53 5.42 4.88 7.1 NA NA 85.67
1982021 1982 01 21 24.37 6.56 3.78 0.41 6.05 NA NA 77.19
1982022 1982 01 22 33.57 6.04 3.2 0.43 5.78 NA NA 77.36
1982023 1982 01 23 17.33 3.41 1.32 4.92 6.93 NA NA 80.12
1982024 1982 01 24 46.32 1.32 -2.34 0 4.77 NA NA 66.44
1982025 1982 01 25 17.34 3.71 0 3.15 2.24 NA NA 87.75
1982026 1982 01 26 31.47 4.72 0.81 2.83 3.03 NA NA 82.65
1982027 1982 01 27 31.45 2.66 -0.67 0 4.21 NA NA 66.75
1982028 1982 01 28 27.37 1.32 -0.55 0 2.91 NA NA 69.26
1982029 1982 01 29 51.17 4.06 1.89 0 5.64 NA NA 67.84
1982030 1982 01 30 30.59 2.11 -0.15 0 2.72 NA NA 75.18
1982031 1982 01 31 59.33 2.82 -3.01 0 4.78 NA NA 54.09
1982032 1982 02 01 35.9 8.65 3.62 0 5.84 NA NA 82.43
1982033 1982 02 02 33.58 8.56 4.82 2.39 7.02 NA NA 75.31
1982034 1982 02 03 61.58 4.12 3.92 0 7.74 NA NA 63.85
1982035 1982 02 04 17.26 9.03 4.99 3.39 6.76 NA NA 86.18
1982036 1982 02 05 46.07 6.19 2.19 0 7.47 NA NA 65.19
1982037 1982 02 06 38.35 3.47 3.17 0 7.48 NA NA 67.88
1982038 1982 02 07 66.25 0.84 -6.26 0 6.18 NA NA 47.21
1982039 1982 02 08 61.68 -3.17 -10.25 0 3.79 NA NA 40.25
1982040 1982 02 09 47.41 -6.49 -6.74 0 3.8 NA NA 47.94
1982041 1982 02 10 71.16 -4.47 -6.91 0 4.26 NA NA 36.85
1982042 1982 02 11 59.65 2.99 -6.04 2.37 5.01 NA NA 49.89
1982043 1982 02 12 60.19 8.24 3.2 0 4.93 NA NA 78.09
1982044 1982 02 13 37.16 6.78 2.62 0 5.62 NA NA 72.81
1982045 1982 02 14 39.9 5.14 0.53 0 6 NA NA 68.95
1982046 1982 02 15 38.36 8.68 1.92 16.1 7.74 NA NA 74.19
1982047 1982 02 16 31.47 7.59 4.44 7.63 9.4 NA NA 72.07
1982048 1982 02 17 71.73 1.58 -0.4 0 6.47 NA NA 53.45
1982049 1982 02 18 83.2 1.4 -3.01 0 3.08 NA NA 44.88
1982050 1982 02 19 49.1 6.61 1.67 3.07 2.94 NA NA 79.53
1982051 1982 02 20 78.5 5.9 -1.55 0 2.72 NA NA 57.44
1982052 1982 02 21 94.74 1.12 -2.88 0 1.81 NA NA 41.3
1982053 1982 02 22 93.54 1.07 -2.76 0 2.22 NA NA 47.35
1982054 1982 02 23 98.12 0.19 -5.52 0 1.48 NA NA 39.72
1982055 1982 02 24 101.62 0.25 -3.92 0 1.04 NA NA 32.67
1982056 1982 02 25 98.11 2.7 -1.57 0 3.35 NA NA 62.05
1982057 1982 02 26 94.45 3.55 -1.58 0 3.28 NA NA 74.65
1982058 1982 02 27 64.88 3.12 -1.57 5.37 5.5 NA NA 72.62
1982059 1982 02 28 64.59 1 -2.78 0 6.14 NA NA 55.77
1982060 1982 03 01 32.69 2.95 -3.17 1.68 3.38 NA NA 61.97
1982061 1982 03 02 100.82 11.76 4.27 0 4.88 NA NA 66.96
1982062 1982 03 03 107.94 12.03 3.96 0 3.81 NA NA 60.34
1982063 1982 03 04 81.07 11.55 4.23 0 4.02 NA NA 61.75
1982064 1982 03 05 52.42 10.53 5.03 0.76 4.89 NA NA 62.21
1982065 1982 03 06 50.93 9.1 5.39 2.67 5.15 NA NA 73.83
1982066 1982 03 07 58.19 9.91 6.47 19.6 5.1 NA NA 84.22
1982067 1982 03 08 91.34 9.27 0.74 0 3.45 NA NA 58.04
1982068 1982 03 09 84.64 8.85 2.25 0 1.51 NA NA 61.26
1982069 1982 03 10 128.67 9.35 2.01 0 2.04 NA NA 56.28
1982070 1982 03 11 135.9 7.54 1.99 0 3.38 NA NA 56.93
1982071 1982 03 12 52.63 4.39 2.35 0 5.11 NA NA 75.62
1982072 1982 03 13 53.98 1.59 1.03 0.36 5.32 NA NA 66.46
1982073 1982 03 14 82.55 4.03 1.92 4.49 6.6 NA NA 66.45
1982074 1982 03 15 58.09 3.15 -0.37 6.81 6.63 NA NA 76.51
1982075 1982 03 16 100.65 -0.63 -2.79 0 4.5 NA NA 52.62
1982076 1982 03 17 162.78 2.5 -4.42 0 2.36 NA NA 40.53
1982077 1982 03 18 135.73 2.7 -2.73 0 2.89 NA NA 44.9
1982078 1982 03 19 160.04 4.43 -0.64 0 1.77 NA NA 39.07
1982079 1982 03 20 89.4 2.99 -0.57 0 1.75 NA NA 60.17
1982080 1982 03 21 165.06 5.69 -1.33 0 2.39 NA NA 40.49
1982081 1982 03 22 171.25 7.78 -2.37 0 3.91 NA NA 41.02
1982082 1982 03 23 176.81 5.74 -1.88 0 4.69 NA NA 33.79
1982083 1982 03 24 176.04 6.59 -2.56 0 3.36 NA NA 45.36
1982084 1982 03 25 112.85 12.05 1.99 10.51 4.11 NA NA 55.56
1982085 1982 03 26 93.36 10.82 6.55 0.68 4.16 NA NA 70.72
1982086 1982 03 27 47.77 11.12 5.26 2.36 1.92 NA NA 84.07
1982087 1982 03 28 124.49 15.92 6.54 0 4 NA NA 52.96
1982088 1982 03 29 94.68 11.49 6.74 0 3.4 NA NA 70.4
1982089 1982 03 30 154.82 14.93 5.81 0.54 3.06 NA NA 54.2
1982090 1982 03 31 48.46 12.13 6.79 1.56 4.25 NA NA 66.64
1982091 1982 04 01 120.89 12.77 3.69 2.42 1.64 NA NA 59.51
1982092 1982 04 02 147.31 13.79 3.91 0 1.64 NA NA 51.27
1982093 1982 04 03 84.16 10.45 3.91 0 1.54 NA NA 64.92
1982094 1982 04 04 99.31 11.86 4.08 0 2.58 NA NA 67.06
1982095 1982 04 05 164.17 16.92 5.75 0 3.57 NA NA 52.73
1982096 1982 04 06 193.53 12.46 5.95 0 2.67 NA NA 49.93
1982097 1982 04 07 204.74 13.32 4.79 0 1.95 NA NA 42.76
1982098 1982 04 08 84.73 10.91 6.92 0 3.57 NA NA 70.42
1982099 1982 04 09 148.15 14.09 6.16 0 3.86 NA NA 54.03
1982100 1982 04 10 186.8 16.24 5.41 0 2.6 NA NA 41.08
1982101 1982 04 11 213.43 14.95 4.51 0 2.68 NA NA 44.84
1982102 1982 04 12 218.5 15.41 4.89 0 2.6 NA NA 39.94
1982103 1982 04 13 218.15 15.78 4.76 0 2.03 NA NA 39.64
1982104 1982 04 14 209.66 16.4 3.85 0 2.79 NA NA 26.72
1982105 1982 04 15 217.68 16.91 2.94 0 2.44 NA NA 33.3
1982106 1982 04 16 162.66 15.68 3.54 0 2.79 NA NA 37.14
1982107 1982 04 17 219.51 13.32 2.6 0 2.68 NA NA 34.27
1982108 1982 04 18 212.75 11.16 3.51 0 1.9 NA NA 28.1
1982109 1982 04 19 218.4 13.84 1.3 0 2.6 NA NA 25.58
1982110 1982 04 20 229.93 14.9 2.3 0 0.98 NA NA 31.58
1982111 1982 04 21 189.19 15.31 3.92 0 2.02 NA NA 27.09
1982112 1982 04 22 100.04 13.02 1.31 2.5 3.54 NA NA 37.45
1982113 1982 04 23 205 10.1 1.52 0 3.75 NA NA 34.31
1982114 1982 04 24 220.53 11.51 0.09 0 3.35 NA NA 33.43
1982115 1982 04 25 120.18 12.28 3.36 0 2.61 NA NA 45.58
1982116 1982 04 26 194.54 12.15 1.44 0 2.8 NA NA 29.75
1982117 1982 04 27 161.7 7.46 3.17 0 4.29 NA NA 41.42
1982118 1982 04 28 248.25 7.31 2.38 0 3.47 NA NA 30.72
1982119 1982 04 29 137.94 7.13 0.5 2.44 3.63 NA NA 45.31
1982120 1982 04 30 230.42 10.28 2.66 0 3.34 NA NA 39.61
1982121 1982 05 01 85.24 10.01 0.62 6.42 4.13 NA NA 46.23
1982122 1982 05 02 154.77 10.07 5.1 8.97 3.61 NA NA 53.03
1982123 1982 05 03 107.94 11.28 5.02 10.77 2.72 NA NA 60.21
1982124 1982 05 04 198.67 10.77 3.66 0 2.11 NA NA 43.4
1982125 1982 05 05 180.53 10.4 3.81 0.82 4.04 NA NA 51.59
1982126 1982 05 06 238.52 11.38 3.65 0 3.64 NA NA 45.31
1982127 1982 05 07 292.47 15.57 4.85 0 1.31 NA NA 45.94
1982128 1982 05 08 300.66 14.16 4.8 0 4.62 NA NA 40.23
1982129 1982 05 09 302.69 15 4.71 0 4.82 NA NA 38.52
1982130 1982 05 10 239.07 14.37 5.09 0 5.19 NA NA 39.59
1982131 1982 05 11 230.08 15.42 8.5 0 5.55 NA NA 43.25
1982132 1982 05 12 280.58 14.96 8.1 0 6.06 NA NA 47.23
1982133 1982 05 13 298.95 12.97 6.6 0 6.45 NA NA 42.15
1982134 1982 05 14 167.75 12.45 6.57 0 5.85 NA NA 53.26
1982135 1982 05 15 98.34 15.5 9.68 0.93 4.35 NA NA 75.47
1982136 1982 05 16 194.56 6.08 6 31.21 4.68 NA NA 63.76
1982137 1982 05 17 321.99 16.57 8.5 0 3.95 NA NA 51.94
1982138 1982 05 18 316.59 16.37 7.47 0 2.21 NA NA 46.42
1982139 1982 05 19 297.17 16.35 6.48 0 1.76 NA NA 42.12
1982140 1982 05 20 296.87 15.43 6.03 0 2.4 NA NA 42.06
1982141 1982 05 21 235.72 14.7 4.62 0 2.12 NA NA 39.39
1982142 1982 05 22 304.1 16.04 5.67 0 3.22 NA NA 43.15
1982143 1982 05 23 307.89 15.86 5.04 0 0.99 NA NA 44.35
1982144 1982 05 24 249.31 15.69 7.32 0 1.27 NA NA 42.55
1982145 1982 05 25 242.07 19.45 8.72 0 1.71 NA NA 41.09
1982146 1982 05 26 320.14 18.89 9 0 3.56 NA NA 40.21
1982147 1982 05 27 329.12 19.37 9.18 0 4.7 NA NA 44.77
1982148 1982 05 28 228 18.73 9.53 13.51 4.35 NA NA 50.04
1982149 1982 05 29 243.72 19.35 11.86 13.25 1.93 NA NA 61.08
1982150 1982 05 30 174.37 16.05 12.3 21.54 2.39 NA NA 72.69
1982151 1982 05 31 203.46 20.53 11.98 0 1.72 NA NA 57.97
1982152 1982 06 01 280.83 20.59 10.51 0 1.24 NA NA 51.63
1982153 1982 06 02 287.75 17.25 8.72 0 3.45 NA NA 52.02
1982154 1982 06 03 313.51 21.77 8.09 0 2.53 NA NA 46.4
1982155 1982 06 04 313.47 21.98 12.32 0 2.19 NA NA 48.85
1982156 1982 06 05 271.01 21.88 12.31 0 2.19 NA NA 48.91
1982157 1982 06 06 320.53 22.15 12.89 0 2.35 NA NA 49.5
1982158 1982 06 07 323.19 22.21 12.64 0 2.1 NA NA 47.37
1982159 1982 06 08 297.74 23.57 13.25 0 1.9 NA NA 46.04
1982160 1982 06 09 134.97 17.1 11.57 7.81 1.24 NA NA 72.29
1982161 1982 06 10 176.98 14.93 10.82 5.96 0.4 NA NA 69.28
1982162 1982 06 11 259.9 19.03 10.41 0 1.4 NA NA 48.92
1982163 1982 06 12 239.83 19.59 12.34 0 1.61 NA NA 48.87
1982164 1982 06 13 176.09 16.17 9.6 0.84 2.66 NA NA 53.79
1982165 1982 06 14 267.37 21.49 9.32 0 2.3 NA NA 47.26
1982166 1982 06 15 128.55 20.38 12.73 4.26 4.53 NA NA 62.25
1982167 1982 06 16 277.43 20.56 11.88 0 2.38 NA NA 46.48
1982168 1982 06 17 263.48 21.42 11.9 0 1.01 NA NA 47.91
1982169 1982 06 18 222.22 19.58 13.08 0 2.18 NA NA 51.51
1982170 1982 06 19 243.09 20.89 13.5 0 1.57 NA NA 46.71
1982171 1982 06 20 301.42 23.24 13.16 0 2.27 NA NA 45.4
1982172 1982 06 21 109.15 19.97 11.66 0.84 2.44 NA NA 59.53
1982173 1982 06 22 181.74 19.53 10.46 0 2.96 NA NA 48
1982174 1982 06 23 174.55 17.28 11.1 0 4.23 NA NA 56.83
1982175 1982 06 24 138.56 16.25 12.63 0 5.74 NA NA 51.61
1982176 1982 06 25 175.76 16.82 12.72 0 4.23 NA NA 58.57
1982177 1982 06 26 219.56 17.91 10.9 0 2.86 NA NA 49.98
1982178 1982 06 27 288.5 19.18 10.13 0 3.7 NA NA 47.03
1982179 1982 06 28 169.28 15.8 10.16 0 4.32 NA NA 54.5
1982180 1982 06 29 259.49 20.55 11.46 0 1.71 NA NA 45.14
1982181 1982 06 30 83.09 18.35 11.87 5.87 1.6 NA NA 72.06
1982182 1982 07 01 212.64 19.06 9.72 0 1.73 NA NA 47.79
1982183 1982 07 02 145.09 16.47 12.48 13.45 4.89 NA NA 61.16
1982184 1982 07 03 208.94 18.55 10.56 0 4.64 NA NA 52.14
1982185 1982 07 04 191.24 19.04 13.76 4.33 4.03 NA NA 62.68
1982186 1982 07 05 200.27 16.27 10.62 0.81 3.39 NA NA 54.95
1982187 1982 07 06 261.71 19.57 8.86 2.46 2.41 NA NA 44.95
1982188 1982 07 07 149.29 19.44 13.31 2.42 5.68 NA NA 61.25
1982189 1982 07 08 276.3 19.3 11.46 0 5.09 NA NA 48.07
1982190 1982 07 09 176.88 17.02 9.37 2.46 4.8 NA NA 55.76
1982191 1982 07 10 98.14 13.45 10.15 0 5.82 NA NA 61.23
1982192 1982 07 11 248.25 18.99 9.4 0 2.83 NA NA 41.68
1982193 1982 07 12 68.65 16.59 10.8 16.1 3.6 NA NA 66.19
1982194 1982 07 13 104.39 19 12.97 9.45 1.96 NA NA 73.13
1982195 1982 07 14 143.35 19.54 13.55 3.27 1.49 NA NA 72.84
1982196 1982 07 15 113.83 20.64 13.53 3.78 0.85 NA NA 63.41
1982197 1982 07 16 288.08 19.99 10.6 0 3.48 NA NA 51.63
1982198 1982 07 17 134.96 15.25 9.25 0 4.72 NA NA 50.78
1982199 1982 07 18 215.07 19.26 9.01 5.65 3.23 NA NA 48.6
1982200 1982 07 19 189.38 16.98 11.84 0.92 3.72 NA NA 68.06
1982201 1982 07 20 209.19 16.89 11.15 6.46 2.51 NA NA 62.51
1982202 1982 07 21 160.25 17.95 12.73 2.96 0.9 NA NA 64.54
1982203 1982 07 22 188.93 17.4 12.1 3.5 2.11 NA NA 64.52
1982204 1982 07 23 141.56 18.88 12.77 0 3.79 NA NA 63.85
1982205 1982 07 24 210.76 22.34 12.9 0.9 2.8 NA NA 55.13
1982206 1982 07 25 233.26 26.75 15.59 0 3.08 NA NA 50.3
1982207 1982 07 26 185.32 27.28 14.61 3.71 3.2 NA NA 52.99
1982208 1982 07 27 210.12 25.23 14.78 14.73 2.85 NA NA 53.12
1982209 1982 07 28 214.39 19.45 13.97 0 4.08 NA NA 56.16
1982210 1982 07 29 201.47 21.06 12.69 0.5 2.42 NA NA 51.38
1982211 1982 07 30 241.54 23.17 12.7 0 2.04 NA NA 48.65
1982212 1982 07 31 124.82 20.98 12.27 9.95 3.2 NA NA 59.3
1982213 1982 08 01 202.65 18 11.82 5.23 3.32 NA NA 62.63
1982214 1982 08 02 144.69 17.56 11.88 5.91 4.19 NA NA 69.49
1982215 1982 08 03 164.19 17.54 12.22 3.97 1.71 NA NA 62.16
1982216 1982 08 04 154.54 17.89 10.31 0 1.27 NA NA 55.84
1982217 1982 08 05 183.17 16.82 10.33 1.79 4.43 NA NA 58.36
1982218 1982 08 06 170.51 17.84 11.59 3.14 3.9 NA NA 59.87
1982219 1982 08 07 178.77 18.5 12 0 3.83 NA NA 54.45
1982220 1982 08 08 184.25 19.06 10.48 1.82 2.53 NA NA 56.29
1982221 1982 08 09 142.7 17.04 13.57 19.07 3.66 NA NA 76.56
1982222 1982 08 10 154.37 17.83 11.52 5.75 3.95 NA NA 64.14
1982223 1982 08 11 165.01 17.53 11.97 5.13 3.53 NA NA 60.5
1982224 1982 08 12 142.41 17.95 11.29 0 1.64 NA NA 69.93
1982225 1982 08 13 161.5 19.2 14.38 10.51 3.12 NA NA 75.01
1982226 1982 08 14 89.83 18.91 12.83 0 5.91 NA NA 75.6
1982227 1982 08 15 154.46 17.31 12.19 6.61 4.6 NA NA 64.81
1982228 1982 08 16 156.63 15.29 11.43 10.4 4.94 NA NA 69.91
1982229 1982 08 17 113.09 16.18 10.35 0 4.96 NA NA 65.47
1982230 1982 08 18 131.16 16.33 10.2 6.83 5.2 NA NA 60.8
1982231 1982 08 19 133.85 18.1 13.95 8.5 5.11 NA NA 74.92
1982232 1982 08 20 185.32 16.61 12.49 8.34 5.52 NA NA 71.41
1982233 1982 08 21 235.66 16.45 9.83 0 4.39 NA NA 51.46
1982234 1982 08 22 181.96 17.42 10.29 4.56 3.25 NA NA 56.27
1982235 1982 08 23 163.27 16.17 10.59 0 5.27 NA NA 58.38
1982236 1982 08 24 136.12 14.42 10.77 0 4.58 NA NA 60.97
1982237 1982 08 25 80.55 15.76 8.22 5.48 3.67 NA NA 71.28
1982238 1982 08 26 152.53 18.67 8.26 9.14 2.71 NA NA 52.47
1982239 1982 08 27 63.95 18.41 10.2 0 4.06 NA NA 59.08
1982240 1982 08 28 108.37 15.81 9.68 3.75 4.06 NA NA 63.96
1982241 1982 08 29 189.02 17.05 9.29 0 2.84 NA NA 53.42
1982242 1982 08 30 79 18.9 11.46 2.98 3.13 NA NA 75.25
1982243 1982 08 31 152.22 18.55 10.8 0 2.6 NA NA 56.97
1982244 1982 09 01 135.99 18.03 11.38 3.06 3.01 NA NA 64.12
1982245 1982 09 02 57.9 18.67 12.53 7.5 5 NA NA 74.49
1982246 1982 09 03 167.57 17.29 11.9 0 6.04 NA NA 55.41
1982247 1982 09 04 128.31 14.36 9.68 1.96 4.24 NA NA 63.54
1982248 1982 09 05 83.39 16.94 8.72 0 4.1 NA NA 56.33
1982249 1982 09 06 111.35 16.2 8.99 0 4.08 NA NA 57.98
1982250 1982 09 07 136.17 17.81 12.01 2.53 4.14 NA NA 66.43
1982251 1982 09 08 119.31 13.86 10.02 4.61 6.18 NA NA 64.59
1982252 1982 09 09 66.77 13.68 9.07 8.23 4.72 NA NA 69.6
1982253 1982 09 10 97.86 14.77 10.27 1.6 5.7 NA NA 73.76
1982254 1982 09 11 108.5 14.49 8.93 2.44 5.5 NA NA 58.91
1982255 1982 09 12 116.34 13.25 7.85 0.91 6.02 NA NA 56.24
1982256 1982 09 13 108.44 12.65 7.06 0 3.48 NA NA 54.17
1982257 1982 09 14 48.64 12.27 5.93 6.16 3.89 NA NA 79.25
1982258 1982 09 15 77.89 15.26 9.71 5.16 3.41 NA NA 70.9
1982259 1982 09 16 56.36 13.71 8.56 10.19 3.98 NA NA 75.3
1982260 1982 09 17 114.27 16.33 8.55 0 3.59 NA NA 57.95
1982261 1982 09 18 144.6 21.37 9.53 0 3.41 NA NA 56.14
1982262 1982 09 19 101.79 16.11 9.38 2.4 1.94 NA NA 59.07
1982263 1982 09 20 121.78 15.63 8.82 0 0.87 NA NA 54.86
1982264 1982 09 21 67.91 16.32 8.25 0 3.75 NA NA 60.75
1982265 1982 09 22 98.27 19.26 11.89 0 3.59 NA NA 63.55
1982266 1982 09 23 133.85 19.41 10.91 1.52 3.99 NA NA 60
1982267 1982 09 24 142.24 16.7 11.1 0 2.14 NA NA 54.59
1982268 1982 09 25 35.07 17.38 9.97 2.04 2.77 NA NA 79.51
1982269 1982 09 26 67.11 19.17 12.39 27.17 2.38 NA NA 70.97
1982270 1982 09 27 144.27 20.66 12.17 0.8 3.69 NA NA 74.44
1982271 1982 09 28 103.38 18.18 11.28 1.63 4.55 NA NA 83.58
1982272 1982 09 29 120.22 21.17 12.17 0 2.57 NA NA 69.57
1982273 1982 09 30 130.1 20.98 11.66 0 1.38 NA NA 63.45
1982274 1982 10 01 34.05 17.09 10.56 1.28 1.12 NA NA 77.09
1982275 1982 10 02 108.8 16.02 10.46 0 2.12 NA NA 67.92
1982276 1982 10 03 123.54 18.77 11.53 0 3.19 NA NA 71.31
1982277 1982 10 04 106.66 19.59 12.06 0 2.45 NA NA 67.24
1982278 1982 10 05 99.64 18.86 12.37 0 1.33 NA NA 72.64
1982279 1982 10 06 110.99 19.82 9.79 0 3.2 NA NA 58.5
1982280 1982 10 07 85.59 14.93 9.11 0 0.46 NA NA 54.44
1982281 1982 10 08 75.66 16.56 10.59 0 0.49 NA NA 55.02
1982282 1982 10 09 79.88 16.36 11.49 0 3.76 NA NA 68.39
1982283 1982 10 10 61.22 18.12 10.17 0 3.2 NA NA 60.54
1982284 1982 10 11 74.05 14.27 8.79 0 2.25 NA NA 58.33
1982285 1982 10 12 85.53 17.65 10.53 0 4.14 NA NA 69.73
1982286 1982 10 13 66.3 17.68 12.07 1.78 2.11 NA NA 84.09
1982287 1982 10 14 78.84 18.4 10.11 0 3.07 NA NA 66.28
1982288 1982 10 15 91.09 16.66 8.23 0 3.68 NA NA 54.75
1982289 1982 10 16 27.88 13.58 9.31 12.48 2.95 NA NA 86.22
1982290 1982 10 17 97.35 15.14 9.15 0 1.97 NA NA 55.84
1982291 1982 10 18 93.74 14.94 7.04 0 0.97 NA NA 57.99
1982292 1982 10 19 92.19 15.62 6.61 0 3.34 NA NA 68.17
1982293 1982 10 20 60.91 14.6 8.47 2.54 4.21 NA NA 81.06
1982294 1982 10 21 32.43 10.29 6.38 0 3.43 NA NA 74.37
1982295 1982 10 22 88.53 11.15 3.76 0 3.39 NA NA 69.33
1982296 1982 10 23 39.64 9.76 2.29 0 3.22 NA NA 72.59
1982297 1982 10 24 44.54 13.14 7.49 2.47 4.49 NA NA 82.04
1982298 1982 10 25 34.43 10.38 5.95 1.54 4.45 NA NA 83.74
1982299 1982 10 26 26.18 12.76 6.7 15.52 7.22 NA NA 81.43
1982300 1982 10 27 32.87 13.04 10.25 2 6.22 NA NA 81.4
1982301 1982 10 28 27.7 15.78 12.18 12.33 6.55 NA NA 85.75
1982302 1982 10 29 20.99 15.61 9.11 2.35 6.99 NA NA 73.11
1982303 1982 10 30 35.76 8.41 6.12 0.5 6.14 NA NA 77.94
1982304 1982 10 31 57.77 7.76 2.52 0 3.76 NA NA 74.03
1982305 1982 11 01 64.3 8.6 3.15 0 1.9 NA NA 55.65
1982306 1982 11 02 63.41 11.07 6.2 0 1.1 NA NA 60.07
1982307 1982 11 03 62.53 9.47 4.97 0 0.62 NA NA 69.4
1982308 1982 11 04 55.59 10.23 5.38 0 0.99 NA NA 59.32
1982309 1982 11 05 54.48 8.36 1.21 0 2.84 NA NA 71.28
1982310 1982 11 06 50.57 12.01 4.67 0 2.92 NA NA 81.84
1982311 1982 11 07 52.71 11.1 5.4 0 2.54 NA NA 72.08
1982312 1982 11 08 17.87 7.39 3.55 0 3.27 NA NA 74.18
1982313 1982 11 09 48.8 9.34 4.41 0 4.4 NA NA 76.85
1982314 1982 11 10 18.73 8.98 5.97 1.92 4.17 NA NA 86.95
1982315 1982 11 11 29.32 8.86 2.16 3.52 3.83 NA NA 77.36
1982316 1982 11 12 29.43 3.92 -0.13 0 3.03 NA NA 80.1
1982317 1982 11 13 25.48 3.42 -0.32 0 1.34 NA NA 78.32
1982318 1982 11 14 29.8 4.14 0.11 0 1.1 NA NA 73.73
1982319 1982 11 15 40.75 4.56 -1.08 0 1.27 NA NA 79.19
1982320 1982 11 16 35.81 2.33 -1.37 0 2.96 NA NA 76.81
1982321 1982 11 17 36.42 4 -0.62 0 3.55 NA NA 74.8
1982322 1982 11 18 16.62 7.72 1.48 0.48 3.74 NA NA 81.74
1982323 1982 11 19 33.92 10.59 5.41 0.79 3.6 NA NA 87.2
1982324 1982 11 20 31.98 9.55 5.51 0.63 3.86 NA NA 86.37
1982325 1982 11 21 35.03 6.04 3.17 0 3.82 NA NA 81.5
1982326 1982 11 22 33.02 6.63 0.41 1.17 4.63 NA NA 88.18
1982327 1982 11 23 35.65 5.68 0.31 0 1.36 NA NA 80.04
1982328 1982 11 24 35.62 6.85 1.51 0.65 1.33 NA NA 86.21
