*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 21.55 3.26 -2.45 0.34 2.33 NA NA 83.03
1981341 1981 12 07 34.82 6.71 0.69 0.62 2.47 NA NA 85.86
1981342 1981 12 08 36.54 7.77 0.83 1.02 3.2 NA NA 86.21
1981343 1981 12 09 27.14 3.14 -2.56 0 2.34 NA NA 70.11
1981344 1981 12 10 26.85 10.27 4.61 0.8 3.92 NA NA 85.59
1981345 1981 12 11 16.47 10.8 6.02 0.92 4.53 NA NA 85.9
1981346 1981 12 12 26.91 10.26 6.02 0.46 1.67 NA NA 84.31
1981347 1981 12 13 29.14 8.89 2.36 0 1.65 NA NA 78.85
1981348 1981 12 14 33.77 5.85 0.42 0.47 2.77 NA NA 84.95
1981349 1981 12 15 25.78 7.95 -0.22 0 1.91 NA NA 79.1
1981350 1981 12 16 20.04 8.62 2.97 0.41 2.18 NA NA 84.44
1981351 1981 12 17 20.05 5.82 -0.25 0 1.74 NA NA 76.77
1981352 1981 12 18 35.84 1.41 -0.69 0 0.45 NA NA 66.51
1981353 1981 12 19 35.39 2.58 -1.21 0 1.63 NA NA 74.79
1981354 1981 12 20 38 -1.45 -3.83 0 1.73 NA NA 52.81
1981355 1981 12 21 22.82 -3.6 -8.58 0 0.91 NA NA 50.17
1981356 1981 12 22 35.56 2.86 -1.02 0 1.04 NA NA 69.97
1981357 1981 12 23 36.75 1.72 -3.83 0 1.61 NA NA 62.97
1981358 1981 12 24 20.99 5.78 1.65 1.7 3.7 NA NA 84.94
1981359 1981 12 25 6.06 6.56 -0.48 3.35 4.64 NA NA 80.24
1981360 1981 12 26 10.42 10.4 3.49 7.66 6.73 NA NA 84.81
1981361 1981 12 27 28.14 3.83 1.37 0 4.69 NA NA 72.11
1981362 1981 12 28 21.05 0.84 -4.16 0 5.44 NA NA 48.89
1981363 1981 12 29 8.41 9.07 4.5 8.57 7.27 NA NA 85.68
1981364 1981 12 30 27.64 6.26 1.29 0 4.02 NA NA 77.63
1981365 1981 12 31 31.18 9.05 4.7 0.52 3.13 NA NA 83.8
1982001 1982 01 01 31.15 7.7 2.86 1.08 4.71 NA NA 84.59
1982002 1982 01 02 29.7 2.99 0.81 0 3.92 NA NA 76.91
1982003 1982 01 03 12.84 2.34 -1.71 3.5 2.86 NA NA 84.54
1982004 1982 01 04 35.1 8.72 2.82 4.19 5.89 NA NA 82.58
1982005 1982 01 05 28.69 4.88 -0.62 0.38 6.34 NA NA 73.68
1982006 1982 01 06 18.61 5.62 -0.65 1.08 5.4 NA NA 84.42
1982007 1982 01 07 25.72 1.61 -4.66 0 3.68 NA NA 53.82
1982008 1982 01 08 15.61 4.47 3.5 0.41 6.41 NA NA 81.38
1982009 1982 01 09 26.67 7.48 2.6 0.36 4.81 NA NA 81.33
1982010 1982 01 10 35.32 4.89 -0.68 0 3.88 NA NA 70.73
1982011 1982 01 11 25.7 9.14 3.31 0.74 4.57 NA NA 82.55
1982012 1982 01 12 34.66 5.4 3.03 0 1.17 NA NA 75.37
1982013 1982 01 13 27.78 8.63 5.5 8.26 5.08 NA NA 82.57
1982014 1982 01 14 21.8 10.39 5.54 15.21 5.89 NA NA 84.47
1982015 1982 01 15 27.95 9.03 4.34 0.95 5.72 NA NA 84.09
1982016 1982 01 16 17.41 6.73 4.57 2.72 4.52 NA NA 84.26
1982017 1982 01 17 14.09 8.79 6.34 4.07 3.18 NA NA 89.61
1982018 1982 01 18 11.54 8.18 5.13 4.79 1.99 NA NA 87.63
1982019 1982 01 19 38.73 8.53 4.31 0.75 2.59 NA NA 81.19
1982020 1982 01 20 21.81 11.19 5.65 11.52 6.62 NA NA 85.65
1982021 1982 01 21 23.02 10.13 4.79 12.86 5.67 NA NA 81
1982022 1982 01 22 19.42 4.3 3.52 0.56 5.34 NA NA 81.24
1982023 1982 01 23 37.09 2.29 -2.57 0 4.09 NA NA 63.42
1982024 1982 01 24 24.28 2.97 -2.2 2.82 4.18 NA NA 79.93
1982025 1982 01 25 26.85 5.58 0.94 0.7 1.67 NA NA 81.09
1982026 1982 01 26 33.25 6.15 2.48 2.41 4.18 NA NA 75.66
1982027 1982 01 27 32.99 7.82 4.58 8.38 4.59 NA NA 84.05
1982028 1982 01 28 30.09 2.92 -2.07 0 1.6 NA NA 63.75
1982029 1982 01 29 60.21 4.49 -0.87 0 1.83 NA NA 68.09
1982030 1982 01 30 53.27 2.47 -1.58 0 2.35 NA NA 52.27
1982031 1982 01 31 63.49 4.62 -1.45 0 3.13 NA NA 59.52
1982032 1982 02 01 28.49 10.85 3.63 0.9 3.92 NA NA 82.96
1982033 1982 02 02 25.01 11.73 6.46 10.42 6.72 NA NA 81.1
1982034 1982 02 03 63.66 7.15 0.73 0 4.55 NA NA 56.74
1982035 1982 02 04 64.6 7.73 -1.07 0 3.61 NA NA 46.75
1982036 1982 02 05 71.06 5.25 -3.07 0 4.1 NA NA 33.22
1982037 1982 02 06 47.45 6.99 2.99 0 5.78 NA NA 69.35
1982038 1982 02 07 47.71 4.28 1.96 0 6.17 NA NA 58.7
1982039 1982 02 08 81.57 1.04 -4.37 0 2.47 NA NA 33.95
1982040 1982 02 09 48.5 6.35 1.2 9.34 4.68 NA NA 86.02
1982041 1982 02 10 77.44 9.14 1.24 2.06 2.45 NA NA 85.49
1982042 1982 02 11 70.32 7.6 -3.84 2.34 3.88 NA NA 48.14
1982043 1982 02 12 63.39 15.21 7.26 0.95 4.28 NA NA 80.33
1982044 1982 02 13 47.06 12.15 5.54 0.43 4.26 NA NA 76.98
1982045 1982 02 14 75.27 8.92 1.74 0 3.56 NA NA 64.22
1982046 1982 02 15 36.23 13.06 8.2 14 8.22 NA NA 78.19
1982047 1982 02 16 46.11 9.41 2.54 0 8.69 NA NA 39.11
1982048 1982 02 17 64.77 6.46 3.16 0 6.47 NA NA 61.25
1982049 1982 02 18 87.69 6.64 0.41 0 1.74 NA NA 37.22
1982050 1982 02 19 92.57 4.82 0.06 0 0.81 NA NA 34.25
1982051 1982 02 20 94.8 6.28 -1.55 0 2.58 NA NA 42.76
1982052 1982 02 21 97.15 5.8 -3.38 0 2.26 NA NA 38.81
1982053 1982 02 22 98.15 7.18 -1.3 0 1.81 NA NA 36.79
1982054 1982 02 23 103.98 4.27 -2.36 0 1.51 NA NA 34.02
1982055 1982 02 24 103.32 3.51 -1.87 0 1.12 NA NA 32.92
1982056 1982 02 25 105.59 4.25 -1.76 0 3.51 NA NA 58.55
1982057 1982 02 26 71.61 3.89 -3.39 0 1.89 NA NA 57.68
1982058 1982 02 27 107.91 6.9 -1.29 12.38 5.7 NA NA 58.15
1982059 1982 02 28 109.47 5.94 0.6 0 4.47 NA NA 42.61
1982060 1982 03 01 47.36 11.08 -2.19 0 2.88 NA NA 43.52
1982061 1982 03 02 107.07 15.64 2.72 0 2.79 NA NA 46.66
1982062 1982 03 03 68.77 13.57 4.04 0 4.1 NA NA 61.85
1982063 1982 03 04 72.11 14.96 7.38 0 5.01 NA NA 60.78
1982064 1982 03 05 62.56 13.16 7.48 6.41 5.2 NA NA 72.07
1982065 1982 03 06 76.52 11.61 7.09 6.11 5.48 NA NA 68.85
1982066 1982 03 07 56.4 10.62 5.02 9.84 3.62 NA NA 73.14
1982067 1982 03 08 108.93 12.36 3.85 1.11 4.79 NA NA 48.74
1982068 1982 03 09 138.15 12.46 4 0 3.5 NA NA 43.46
1982069 1982 03 10 146.04 12.45 1.84 0 1.76 NA NA 37.24
1982070 1982 03 11 142.84 13.14 0.7 0 2.65 NA NA 38.13
1982071 1982 03 12 108.3 10 -0.02 0 2.75 NA NA 44.75
1982072 1982 03 13 153.49 8.85 -0.3 0 4.1 NA NA 47.32
1982073 1982 03 14 80.38 6.78 1.61 8.89 4.88 NA NA 71.52
1982074 1982 03 15 55.82 7.34 1.11 1.76 4.58 NA NA 68.23
1982075 1982 03 16 115.58 6.48 0.66 0 2.16 NA NA 59.11
1982076 1982 03 17 163.2 9.05 -1.39 0 1.42 NA NA 38.71
1982077 1982 03 18 75.33 7.23 2.31 1.51 0.99 NA NA 57.3
1982078 1982 03 19 120 7.67 0.16 0 2.22 NA NA 48.15
1982079 1982 03 20 169.84 8.97 0.57 0 1.13 NA NA 33.79
1982080 1982 03 21 170.87 9.49 0.07 0 1.45 NA NA 29.58
1982081 1982 03 22 179.93 10.28 -1.49 0 3.68 NA NA 31.19
1982082 1982 03 23 156 10.93 -1.4 0 2.36 NA NA 38.6
1982083 1982 03 24 110.45 11.71 4.92 1.94 3.48 NA NA 65.27
1982084 1982 03 25 74.9 13.45 6.89 6.67 5.52 NA NA 65.91
1982085 1982 03 26 125.57 14.35 8.14 4.06 3.12 NA NA 69.5
1982086 1982 03 27 76.94 15.89 8.15 3.08 3.68 NA NA 65.08
1982087 1982 03 28 137.6 17.72 8.99 0.28 5.08 NA NA 51.76
1982088 1982 03 29 171.47 14.47 9.36 0.29 3.68 NA NA 54.78
1982089 1982 03 30 99.91 15.01 7.69 0 1.97 NA NA 55.85
1982090 1982 03 31 134.28 13.42 5.03 0 3.6 NA NA 59.92
1982091 1982 04 01 101.93 12.8 3.95 0.27 2.49 NA NA 49.59
1982092 1982 04 02 110.56 12.14 6.48 0.66 5.33 NA NA 62.52
1982093 1982 04 03 211.12 14.19 3.51 0 3.33 NA NA 40.69
1982094 1982 04 04 121.83 14.94 3.87 0.26 3.62 NA NA 43.59
1982095 1982 04 05 114.4 13.05 5.09 1.94 2.6 NA NA 63.92
1982096 1982 04 06 106.47 14.77 2.22 0 1.47 NA NA 40.04
1982097 1982 04 07 210.39 17.68 4.41 0 1.86 NA NA 35.53
1982098 1982 04 08 158.37 20.69 7.33 0 1.18 NA NA 35.03
1982099 1982 04 09 199.48 22.37 8.09 0 1.64 NA NA 33.56
1982100 1982 04 10 213.58 21.54 7.48 0 1.78 NA NA 37.25
1982101 1982 04 11 217.68 20.03 5.51 0 3.12 NA NA 36.88
1982102 1982 04 12 216.79 18.23 5.67 0 4.7 NA NA 32.18
1982103 1982 04 13 210.84 18.35 3.32 0 3.33 NA NA 29.86
1982104 1982 04 14 210.94 17.82 3.33 0 1.8 NA NA 29.86
1982105 1982 04 15 220.39 19.15 3.97 0 1.5 NA NA 30.19
1982106 1982 04 16 122.59 17.06 5.51 0 1.78 NA NA 43.38
1982107 1982 04 17 192.58 15.57 6.47 0 2.97 NA NA 34.38
1982108 1982 04 18 236.6 17.58 3.75 0 1.21 NA NA 30.82
1982109 1982 04 19 228.08 18.53 4.09 0 0.26 NA NA 29.49
1982110 1982 04 20 232.78 18.64 4.24 0 0.4 NA NA 26.81
1982111 1982 04 21 207.16 20.24 6.41 0 1.12 NA NA 22.65
1982112 1982 04 22 98.18 12.79 3.79 15.4 1.64 NA NA 62.91
1982113 1982 04 23 247.78 13.9 2.92 0 2.22 NA NA 39.96
1982114 1982 04 24 260.5 13.38 1.38 0 2.61 NA NA 37.39
1982115 1982 04 25 82.34 11.98 4.07 0.58 1.51 NA NA 53.39
1982116 1982 04 26 197.71 16.69 4.8 0 2.02 NA NA 38.68
1982117 1982 04 27 271.25 15.35 4.37 0 4.39 NA NA 34.69
1982118 1982 04 28 251.89 12.58 1.25 0 3.04 NA NA 32.45
1982119 1982 04 29 167.63 10.23 -1.61 0 0.73 NA NA 29.35
1982120 1982 04 30 202.3 12.7 5.07 0 1.94 NA NA 38.87
1982121 1982 05 01 116.08 14.19 4.65 0 4.96 NA NA 41.31
1982122 1982 05 02 200.92 21 8.39 0 5.66 NA NA 31.25
1982123 1982 05 03 92.22 13.64 6.24 13.06 4.15 NA NA 56
1982124 1982 05 04 181.72 12.06 3.88 0 2 NA NA 43.87
1982125 1982 05 05 156.26 10.69 3.11 0 2.39 NA NA 47.61
1982126 1982 05 06 293.83 13.95 2.75 0 1.22 NA NA 38.73
1982127 1982 05 07 279.72 16.99 2.12 0 3.39 NA NA 35.53
1982128 1982 05 08 286.14 20.41 4.83 0 4.01 NA NA 34.25
1982129 1982 05 09 280.12 23.77 7.11 0 2.8 NA NA 35.01
1982130 1982 05 10 282.62 21.79 7.71 0 3.9 NA NA 29.53
1982131 1982 05 11 171.18 19.22 10.28 0 2.7 NA NA 42.67
1982132 1982 05 12 193.67 21.73 9.99 0 3 NA NA 39.82
1982133 1982 05 13 275.62 21.67 6.95 0 5.67 NA NA 29.86
1982134 1982 05 14 180.27 17.77 6.4 0.18 4.96 NA NA 38.62
1982135 1982 05 15 260.12 23.48 10.35 0 1.92 NA NA 38.62
1982136 1982 05 16 269.72 22.84 10.75 0 3.9 NA NA 44.57
1982137 1982 05 17 108.53 18.8 9.11 0 5.31 NA NA 42.57
1982138 1982 05 18 103.67 19.15 8.79 0 3.8 NA NA 41.83
1982139 1982 05 19 241.02 21.1 6.83 0 2.81 NA NA 33.07
1982140 1982 05 20 161.58 19.99 8.58 0 4.51 NA NA 36.04
1982141 1982 05 21 172.78 12.8 10.43 13.83 3.9 NA NA 53.05
1982142 1982 05 22 272.73 18.53 5.39 0 0.37 NA NA 39.43
1982143 1982 05 23 134.22 17.11 6.11 2.53 1.8 NA NA 51.93
1982144 1982 05 24 148.89 18.46 10.43 0.7 0.64 NA NA 53.33
1982145 1982 05 25 235.69 19.28 10.58 0.27 1.4 NA NA 47.5
1982146 1982 05 26 262.25 21.93 10.6 1.31 2.14 NA NA 46.67
1982147 1982 05 27 243.64 26.76 11.22 0 4 NA NA 36.97
1982148 1982 05 28 199.79 23.53 13.9 5.65 3.51 NA NA 47.44
1982149 1982 05 29 200.32 23.32 12.25 1.83 2.09 NA NA 46.3
1982150 1982 05 30 206.59 21.06 12.22 1.02 2.7 NA NA 46.97
1982151 1982 05 31 200.48 21.03 10.47 0 1.61 NA NA 44.4
1982152 1982 06 01 253.22 20.16 9.07 2.05 1.72 NA NA 42.73
1982153 1982 06 02 269.71 20.4 7.41 0 2.7 NA NA 37.39
1982154 1982 06 03 304.3 22.1 8.06 0 2.51 NA NA 37.14
1982155 1982 06 04 260.66 24.68 11.19 0 3.24 NA NA 36.44
1982156 1982 06 05 255.87 25.35 11.54 0 2.77 NA NA 37.36
1982157 1982 06 06 312.68 24.91 11.58 0 2.99 NA NA 36.16
1982158 1982 06 07 299.95 25.37 11.58 0 3.07 NA NA 33.96
1982159 1982 06 08 298.03 25.92 12.24 0 2.02 NA NA 35.23
1982160 1982 06 09 248.89 24.33 11.81 0.97 2.2 NA NA 41.04
1982161 1982 06 10 185.77 17.14 10.2 9.46 2.01 NA NA 48
1982162 1982 06 11 240.09 21.38 10.24 0 0.34 NA NA 39.89
1982163 1982 06 12 175.92 16.16 10.21 8.87 1.78 NA NA 70.93
1982164 1982 06 13 227.26 18.91 8.52 1.38 2.1 NA NA 46.44
1982165 1982 06 14 225.03 22.79 9 4.45 1.39 NA NA 39.08
1982166 1982 06 15 144.84 19.25 8.53 3.68 3.47 NA NA 53.93
1982167 1982 06 16 262.46 20.46 7.41 0 3.47 NA NA 45.03
1982168 1982 06 17 248.38 19.76 10.62 3.69 2.88 NA NA 45.66
1982169 1982 06 18 188.22 19.17 9.6 2.63 3.18 NA NA 47.72
1982170 1982 06 19 318.19 23.98 10.14 0 1.39 NA NA 39.1
1982171 1982 06 20 234.03 25.42 11.2 0.27 2.09 NA NA 37.54
1982172 1982 06 21 226.35 21.89 14.02 0 2.59 NA NA 49.52
1982173 1982 06 22 197.36 21.68 11.61 0 1.78 NA NA 42.57
1982174 1982 06 23 203.12 20.71 9.78 0 2.19 NA NA 43.2
1982175 1982 06 24 100.18 18.53 9.73 0 1.08 NA NA 49.5
1982176 1982 06 25 301.75 21.47 8.75 0 1.01 NA NA 38.52
1982177 1982 06 26 248.59 21.51 11.33 0 2 NA NA 40.31
1982178 1982 06 27 257.79 23.54 11.12 0 2.41 NA NA 38.68
1982179 1982 06 28 211.93 22.9 12.18 0 0.83 NA NA 38.66
1982180 1982 06 29 256.52 25.74 12.09 0 1.58 NA NA 33.62
1982181 1982 06 30 159.13 21.96 14 5.05 2.21 NA NA 59.27
1982182 1982 07 01 214.65 21.91 12.81 0 1.11 NA NA 43.46
1982183 1982 07 02 277.38 22.49 10.69 0 3.4 NA NA 38.67
1982184 1982 07 03 110.22 19.6 12.9 0 3.57 NA NA 52.86
1982185 1982 07 04 146.34 16.39 11.18 14.48 3.1 NA NA 52.38
1982186 1982 07 05 182.66 20.83 12.65 5.02 3.41 NA NA 59.72
1982187 1982 07 06 223.18 21.57 11.53 1.47 2.88 NA NA 47.35
1982188 1982 07 07 110.9 19.13 12.16 0 4.81 NA NA 55.65
1982189 1982 07 08 106.55 18.54 9.69 1.36 3.46 NA NA 52.26
1982190 1982 07 09 205.11 17.76 9.09 2.96 4.02 NA NA 47.32
1982191 1982 07 10 197.95 17.91 9.86 0 2.23 NA NA 45.22
1982192 1982 07 11 210.22 18.56 6.9 6.24 2.66 NA NA 42.65
1982193 1982 07 12 161.41 19.39 12.61 7.05 4.44 NA NA 59.58
1982194 1982 07 13 144.95 21.11 11.93 0 3.24 NA NA 56.37
1982195 1982 07 14 222.65 23.05 12.44 0 1.55 NA NA 46.35
1982196 1982 07 15 134.81 20.71 11.29 9.29 2.77 NA NA 59.5
1982197 1982 07 16 265.62 20.93 10.75 0 4.02 NA NA 42.28
1982198 1982 07 17 232.21 22.23 11.42 0 1.81 NA NA 42.18
1982199 1982 07 18 100.26 21.45 10.21 2.89 3.16 NA NA 53.19
1982200 1982 07 19 201.87 18.15 10.49 4.92 4.2 NA NA 52.59
1982201 1982 07 20 176.09 17.78 11.12 5 4.05 NA NA 61.29
1982202 1982 07 21 135.29 18.61 11.1 9.41 3.78 NA NA 61.72
1982203 1982 07 22 239.09 21.26 8.21 0 4.37 NA NA 43.63
1982204 1982 07 23 175.66 19.93 13.29 0 3.48 NA NA 62.23
1982205 1982 07 24 222.79 25.08 12.65 0 2.54 NA NA 45.78
1982206 1982 07 25 251.24 31.09 16.31 0 2.88 NA NA 36.1
1982207 1982 07 26 122.55 25.62 15.21 12.79 1.61 NA NA 59.8
1982208 1982 07 27 135.64 25.99 12.86 4.59 4.25 NA NA 46.15
1982209 1982 07 28 199.31 19.76 11.84 4.94 4.36 NA NA 49.54
1982210 1982 07 29 226.22 23.35 12.03 0 1.52 NA NA 45.48
1982211 1982 07 30 216.8 26.4 12.17 0 1.23 NA NA 39.69
1982212 1982 07 31 227.39 23.04 12.44 4.42 2.03 NA NA 48.05
1982213 1982 08 01 226.11 23.09 10.32 0 2.68 NA NA 44.53
1982214 1982 08 02 92.85 22.61 12.02 4.81 3.47 NA NA 60.44
1982215 1982 08 03 100.3 18.02 11.6 14.42 1.14 NA NA 64
1982216 1982 08 04 241.03 18.98 11.18 0 2.68 NA NA 52.7
1982217 1982 08 05 210 20.14 10.9 0 3.49 NA NA 48.26
1982218 1982 08 06 167.79 18.85 11.82 2.36 4.18 NA NA 61.14
1982219 1982 08 07 109.11 18.25 11.37 9.57 3.38 NA NA 69.55
1982220 1982 08 08 166.25 21.22 12.96 3.63 2.66 NA NA 63.11
1982221 1982 08 09 130.65 19.67 11.75 4 2.78 NA NA 63.44
1982222 1982 08 10 175.16 19.1 12.18 3.21 3.54 NA NA 57.97
1982223 1982 08 11 222.5 19.63 10.26 6.7 3.64 NA NA 50.47
1982224 1982 08 12 216.03 23.96 13.43 0 2.94 NA NA 57.98
1982225 1982 08 13 153.86 20.13 11.84 17.97 1.71 NA NA 91.07
1982226 1982 08 14 164.49 18.9 11.69 5.46 3.87 NA NA 75.17
1982227 1982 08 15 224.19 19.36 10.69 7.97 4.13 NA NA 50.37
1982228 1982 08 16 214.82 17.88 9.07 6.36 5.07 NA NA 47.18
1982229 1982 08 17 156.27 17.19 9.88 0 3.33 NA NA 61.52
1982230 1982 08 18 214.91 20.64 9.34 1.47 4.56 NA NA 46.44
1982231 1982 08 19 162.29 23.14 14.25 4.27 3.92 NA NA 74.42
1982232 1982 08 20 146.81 19.79 12.13 3.35 3.78 NA NA 67.23
1982233 1982 08 21 121.29 15.81 11.62 20.68 3.54 NA NA 77.31
1982234 1982 08 22 113.96 16.82 10.45 7.04 4.08 NA NA 53.86
1982235 1982 08 23 171.37 18.28 8.75 0.8 3.17 NA NA 49.26
1982236 1982 08 24 213.25 18.79 9.79 0 2.34 NA NA 45.82
1982237 1982 08 25 89.62 19.86 11.75 4.02 2.67 NA NA 73.7
1982238 1982 08 26 174.69 24.55 13.73 8.84 2.98 NA NA 48.63
1982239 1982 08 27 156.11 20.49 10.04 0 3.06 NA NA 48.79
1982240 1982 08 28 137.84 16.29 10.21 0 3.75 NA NA 66.71
1982241 1982 08 29 167.53 19.43 10.82 6.33 2.6 NA NA 55.54
1982242 1982 08 30 124.84 21.05 12.87 2.12 3.13 NA NA 77.34
1982243 1982 08 31 125.79 21.26 12.89 0.24 1.48 NA NA 63.39
1982244 1982 09 01 171.22 21.1 10.85 1.12 2.03 NA NA 48.32
1982245 1982 09 02 108 22.94 13.57 0.97 4.32 NA NA 72.12
1982246 1982 09 03 128.42 19.32 12.71 3.1 2.35 NA NA 64.51
1982247 1982 09 04 107.56 16.19 10.36 14.93 3.23 NA NA 63.39
1982248 1982 09 05 158 17.4 8.34 0 2.92 NA NA 47.35
1982249 1982 09 06 182.01 19.45 7.16 0 2.34 NA NA 48.29
1982250 1982 09 07 204.87 20.97 8.53 1.07 2.86 NA NA 45.34
1982251 1982 09 08 115.94 15.49 10.66 6.04 5.17 NA NA 61.16
1982252 1982 09 09 76.58 15.83 10.04 7.3 4.53 NA NA 74.77
1982253 1982 09 10 90.3 16.37 10.27 2.56 4.51 NA NA 79.79
1982254 1982 09 11 126.11 15.84 9.44 3.39 4.89 NA NA 55.8
1982255 1982 09 12 107.52 13.21 8.89 4.92 4.23 NA NA 63.36
1982256 1982 09 13 173.25 16.79 7.03 0.76 3.06 NA NA 46.55
1982257 1982 09 14 51 15.13 10.33 10.82 5.58 NA NA 83.11
1982258 1982 09 15 101.69 17.08 11.59 1.76 3.52 NA NA 65.8
1982259 1982 09 16 67.85 16.78 11.89 6.6 4.35 NA NA 85.36
1982260 1982 09 17 137.52 21.69 10.29 0 2.06 NA NA 51.65
1982261 1982 09 18 178.75 23.11 10.38 2.71 3.37 NA NA 51.28
1982262 1982 09 19 100.86 17.33 9.81 6.2 1.11 NA NA 61.23
1982263 1982 09 20 123.4 18.02 10.33 2.08 1.05 NA NA 55.19
1982264 1982 09 21 98.55 18.34 10.14 0.54 3.23 NA NA 58.18
1982265 1982 09 22 177.72 21.8 11.61 0 2.98 NA NA 50.13
1982266 1982 09 23 134.64 21.4 11.3 0.33 2.88 NA NA 50.05
1982267 1982 09 24 104.86 17.44 11.96 3.43 1.65 NA NA 70.64
1982268 1982 09 25 94.76 20.26 12.47 1.65 2.68 NA NA 74.16
1982269 1982 09 26 134.5 22.4 14.02 0.73 2.47 NA NA 61.51
1982270 1982 09 27 160.1 26.4 14.86 0 1.89 NA NA 50.32
1982271 1982 09 28 159.76 25.9 14.62 0 2.78 NA NA 51.7
1982272 1982 09 29 86.69 22.17 15.28 2.47 1.74 NA NA 80.68
1982273 1982 09 30 81.4 21.67 15.28 2.41 1.47 NA NA 79.66
1982274 1982 10 01 118.53 20.26 12.07 0 2.68 NA NA 60.25
1982275 1982 10 02 78.16 18.62 10.19 0 1.47 NA NA 57.39
1982276 1982 10 03 99.54 21.73 12.02 0 0.84 NA NA 53.03
1982277 1982 10 04 67.59 20.09 12.1 1.87 1.95 NA NA 74.71
1982278 1982 10 05 91.64 21.55 10.22 0 1.67 NA NA 45.98
1982279 1982 10 06 121.81 22.1 11.81 0 2.35 NA NA 49.48
1982280 1982 10 07 46.81 19.21 12.41 1.85 0.69 NA NA 73.95
1982281 1982 10 08 121.06 21.24 11.35 0 0.93 NA NA 47.54
1982282 1982 10 09 44.76 19.77 10.73 2.84 2.67 NA NA 68.11
1982283 1982 10 10 38.5 19.2 8.45 0 3.03 NA NA 61.82
1982284 1982 10 11 121.69 19.76 5.96 0 2.65 NA NA 45.92
1982285 1982 10 12 120.76 21.73 10.99 0 3.22 NA NA 45.45
1982286 1982 10 13 75.7 21.29 12.11 0.51 1.67 NA NA 63.71
1982287 1982 10 14 37.15 18.59 8.28 1.03 4.08 NA NA 73.4
1982288 1982 10 15 114.72 18.59 4.95 0 2.4 NA NA 43.86
1982289 1982 10 16 31.26 13.6 9.75 4.4 1.74 NA NA 82.9
1982290 1982 10 17 56.9 17.85 11.59 1.47 1.91 NA NA 77
1982291 1982 10 18 97.55 20.05 9.41 0 1.66 NA NA 56.21
1982292 1982 10 19 114.86 20.05 6.37 0 3.08 NA NA 45.47
1982293 1982 10 20 26.87 13.68 7.49 3.75 3.58 NA NA 74.95
1982294 1982 10 21 93.53 14.28 6.01 0 3.25 NA NA 56.55
1982295 1982 10 22 102.83 14.98 2.76 0 2.07 NA NA 48.97
1982296 1982 10 23 84.62 15.08 6.01 0 3.64 NA NA 56.19
1982297 1982 10 24 58.15 15.34 8.14 1.47 5.04 NA NA 68.75
1982298 1982 10 25 69.03 12.37 7.11 2.24 4.3 NA NA 73.03
1982299 1982 10 26 23.59 13.1 9.41 12.12 8.1 NA NA 75.13
1982300 1982 10 27 31.22 17.33 7.79 0.26 4.62 NA NA 56.14
1982301 1982 10 28 18.32 17.6 12.98 5.6 6.27 NA NA 86.68
1982302 1982 10 29 40.81 17.46 7.81 1.78 6.71 NA NA 38.73
1982303 1982 10 30 48.32 10.98 4.45 1.42 3.63 NA NA 64.27
1982304 1982 10 31 80.79 10.79 1.44 0 2.92 NA NA 48.93
1982305 1982 11 01 78.18 12.68 2.73 0 2.25 NA NA 52.11
1982306 1982 11 02 69.05 15.09 7.55 0 1.05 NA NA 53.15
1982307 1982 11 03 75.49 12.7 5 0 1.38 NA NA 51.01
1982308 1982 11 04 78.99 12.22 4.01 0 2.08 NA NA 40.32
1982309 1982 11 05 67.46 14.92 4.98 0 1.99 NA NA 53.7
1982310 1982 11 06 65.41 15.79 7.85 0 2.62 NA NA 62.56
1982311 1982 11 07 67.26 13.44 6.83 0 2.2 NA NA 56.22
1982312 1982 11 08 43.66 10.22 4.79 0 3.03 NA NA 56.34
1982313 1982 11 09 63.44 11.06 6.83 0 2.41 NA NA 61.68
1982314 1982 11 10 57.32 10.04 1.4 0.35 2.33 NA NA 77.85
1982315 1982 11 11 62.57 7.31 -0.24 0 1.66 NA NA 64.12
1982316 1982 11 12 45.89 4.81 -2.31 0.67 2.62 NA NA 79.41
1982317 1982 11 13 26.31 1.04 -2.35 2.84 0.65 NA NA 88.42
1982318 1982 11 14 53.27 5.71 -1.86 0 0.51 NA NA 74.65
1982319 1982 11 15 27.84 4.44 0.23 0 1.97 NA NA 70.23
1982320 1982 11 16 49.97 5.43 1.2 0 3.09 NA NA 53.66
1982321 1982 11 17 48.72 9.01 3.91 0 3.84 NA NA 59.44
1982322 1982 11 18 20.03 11.48 5.66 3.07 2.98 NA NA 87.21
1982323 1982 11 19 16.62 10.39 6.16 1.47 2.04 NA NA 86.81
1982324 1982 11 20 41.35 11.45 5.91 0 3.27 NA NA 64.81
1982325 1982 11 21 29.56 10.76 7.4 0 2.92 NA NA 66.4
1982326 1982 11 22 39.86 10.68 8.04 0 2.24 NA NA 58.09
1982327 1982 11 23 48.71 12.39 6.97 0 2.14 NA NA 65.1
1982328 1982 11 24 47.27 10.54 4.74 0 1.15 NA NA 72.48
1982329 1982 11 25 48.15 9.77 4.6 0 0.88 NA NA 65.61
