*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 11.74 6.94 2.79 1.85 3.95 NA NA 87.83
1981339 1981 12 05 18.37 4.76 1.02 0 4.03 NA NA 83.94
1981340 1981 12 06 22.66 5.6 2.18 0.82 3.41 NA NA 84.41
1981341 1981 12 07 27.27 3.92 -1.04 0 5.47 NA NA 80.51
1981342 1981 12 08 5.95 4.01 2.42 13.33 4.83 NA NA 85.97
1981343 1981 12 09 13.47 4.57 -0.29 0 3.35 NA NA 81.2
1981344 1981 12 10 20.71 6.91 0.89 0 4.5 NA NA 81.33
1981345 1981 12 11 26.07 7.45 4.36 0 5.28 NA NA 81.23
1981346 1981 12 12 15.65 9.06 4.78 2.39 3.33 NA NA 88.57
1981347 1981 12 13 15.59 9.25 5.63 3.63 2.27 NA NA 89.56
1981348 1981 12 14 19.57 9.03 5.29 1.26 3.56 NA NA 87.45
1981349 1981 12 15 26.07 9.31 6.35 1.68 3.54 NA NA 87.07
1981350 1981 12 16 19.53 8.85 5.6 3.73 3.32 NA NA 87.77
1981351 1981 12 17 22.86 -0.06 -2.73 0 2.96 NA NA 65.37
1981352 1981 12 18 26.3 0.13 -4.38 0 2 NA NA 76.28
1981353 1981 12 19 22.89 1.14 -4.87 0 4.45 NA NA 77.55
1981354 1981 12 20 16.8 5.79 2.97 0.66 5.43 NA NA 85.41
1981355 1981 12 21 18.26 7.56 3.97 4.87 5.04 NA NA 83.67
1981356 1981 12 22 23.81 5.36 2.28 0 2.69 NA NA 80.55
1981357 1981 12 23 15.49 0.66 -2.48 0 4.69 NA NA 77.29
1981358 1981 12 24 29.44 1.8 -0.63 0 3.3 NA NA 64.49
1981359 1981 12 25 20.42 5.11 2.99 0 4.71 NA NA 74.6
1981360 1981 12 26 23.92 4.74 0.92 0.91 9.17 NA NA 70.87
1981361 1981 12 27 4.75 -1.61 -3 11.07 6 NA NA 74.64
1981362 1981 12 28 20.35 2.94 -2.75 15.23 8.08 NA NA 67.62
1981363 1981 12 29 16.61 9.86 6.32 22.12 9.19 NA NA 85.87
1981364 1981 12 30 16.96 -0.65 -0.75 0 3.29 NA NA 68.21
1981365 1981 12 31 27 -0.01 -0.41 0 1.98 NA NA 69.15
1982001 1982 01 01 27.82 3.79 -0.57 0 5.77 NA NA 75.73
1982002 1982 01 02 27.77 1.35 -1.12 0 3.81 NA NA 83.93
1982003 1982 01 03 24.43 1.63 -1.85 1.2 3.31 NA NA 86.05
1982004 1982 01 04 22.3 2.34 -2.49 1.57 4.35 NA NA 86.63
1982005 1982 01 05 18.9 0.34 -3.68 0.48 5.53 NA NA 75.85
1982006 1982 01 06 23.43 1.32 -0.35 0 6.54 NA NA 75.09
1982007 1982 01 07 26.89 2.63 -1.94 0 5.97 NA NA 71.6
1982008 1982 01 08 19.19 2.3 1.43 0 4.77 NA NA 71.73
1982009 1982 01 09 26.88 5.33 2.24 0 5.74 NA NA 79.45
1982010 1982 01 10 23.52 5.56 1.87 0 6 NA NA 82.3
1982011 1982 01 11 30.52 5.55 -1.15 0.94 4.63 NA NA 75.45
1982012 1982 01 12 34.55 6.1 -0.36 0 2.87 NA NA 80.07
1982013 1982 01 13 18.53 5.18 0.12 0 2.24 NA NA 82.33
1982014 1982 01 14 27.73 4.97 1.09 0.4 5.08 NA NA 75.39
1982015 1982 01 15 22.07 6.57 2.14 0 4.61 NA NA 83.16
1982016 1982 01 16 19.18 5.03 1 1.69 4.98 NA NA 83.06
1982017 1982 01 17 14.4 6.15 3.04 1.97 2.36 NA NA 87.54
1982018 1982 01 18 29.56 6.69 0.2 0 2.24 NA NA 84.09
1982019 1982 01 19 28.71 5.05 -1.25 1.65 3.44 NA NA 82.24
1982020 1982 01 20 19.19 7.89 2.71 5.76 7.69 NA NA 82.29
1982021 1982 01 21 19.29 5.08 0.84 3.92 5.91 NA NA 75.01
1982022 1982 01 22 40.8 5.7 0.09 0 4.32 NA NA 80.96
1982023 1982 01 23 9.31 3.33 1.29 1.21 3.91 NA NA 83.27
1982024 1982 01 24 30.94 2.56 -2.14 0 3.74 NA NA 80.94
1982025 1982 01 25 33.1 1.08 -2.8 0 2.88 NA NA 67.99
1982026 1982 01 26 43.07 2.9 -1.26 0 1.52 NA NA 81.65
1982027 1982 01 27 32 4.35 -1.03 0 3.48 NA NA 69.56
1982028 1982 01 28 29.45 3.24 -0.14 0 3.3 NA NA 67.51
1982029 1982 01 29 46.55 4.85 2.57 0 5.49 NA NA 61.54
1982030 1982 01 30 28.11 4.02 1.22 0 2.57 NA NA 72.11
1982031 1982 01 31 16.24 7.38 2.37 0.89 7.1 NA NA 80.93
1982032 1982 02 01 26.57 8.38 5.24 6.47 7.41 NA NA 83.72
1982033 1982 02 02 59.66 9.39 5.85 0.44 7.81 NA NA 75.87
1982034 1982 02 03 45.85 5.94 3.58 0 5.68 NA NA 61.24
1982035 1982 02 04 21.1 9.3 4.49 9.44 8.18 NA NA 85.42
1982036 1982 02 05 18.29 8.89 6.24 3.27 9 NA NA 85.62
1982037 1982 02 06 18.29 5.77 3.07 5.1 6.35 NA NA 61.04
1982038 1982 02 07 43.11 3.59 0.1 0 6.02 NA NA 51.71
1982039 1982 02 08 65.23 -0.85 -4.88 0 3.27 NA NA 35.96
1982040 1982 02 09 44.18 -0.22 -5.41 11.03 4.58 NA NA 61.18
1982041 1982 02 10 67.83 0.68 -3 1.14 5.89 NA NA 81.79
1982042 1982 02 11 40.88 7.28 0.31 2.95 7.19 NA NA 72.83
1982043 1982 02 12 69.07 6.69 2.81 0 5.45 NA NA 68.88
1982044 1982 02 13 38.79 7.27 4.8 0 6.66 NA NA 73.33
1982045 1982 02 14 27.83 6.15 3.6 1.22 7.54 NA NA 82.74
1982046 1982 02 15 31.69 8.95 3.1 17.64 7.52 NA NA 77.9
1982047 1982 02 16 25.19 8.17 5.33 9.42 9.25 NA NA 79.71
1982048 1982 02 17 40.2 5.24 3.78 1.05 5.35 NA NA 72.06
1982049 1982 02 18 57.85 4.14 0.51 0 1.72 NA NA 71.97
1982050 1982 02 19 32.92 6.99 1.31 0.34 4.05 NA NA 77.86
1982051 1982 02 20 88.79 5.01 -1.29 0 2.64 NA NA 57.22
1982052 1982 02 21 84.2 3.1 -2.7 0 2.13 NA NA 62.02
1982053 1982 02 22 71.45 5.8 -1.49 0 2.6 NA NA 66.23
1982054 1982 02 23 46.22 9.07 3.5 0 1.51 NA NA 78
1982055 1982 02 24 60.58 7.8 1.88 0 3.52 NA NA 78.33
1982056 1982 02 25 67.68 4.27 -0.24 0 1.98 NA NA 61.91
1982057 1982 02 26 68.17 4.52 0.82 0 1.69 NA NA 60.32
1982058 1982 02 27 30.53 3.25 0.34 3.96 6.06 NA NA 76.11
1982059 1982 02 28 53.13 4.35 1.76 1.64 6.37 NA NA 57.62
1982060 1982 03 01 21.95 6.91 1.6 7.56 5.37 NA NA 74.9
1982061 1982 03 02 102.37 9.34 2.96 0 5.85 NA NA 73.99
1982062 1982 03 03 110.77 11.92 3.8 0 4.83 NA NA 57.36
1982063 1982 03 04 90.93 13.18 7.48 0 4.23 NA NA 58.04
1982064 1982 03 05 51.19 11.99 5.05 4.41 5.28 NA NA 66.79
1982065 1982 03 06 78.31 8.42 3.79 0.78 4.56 NA NA 63.54
1982066 1982 03 07 83.5 7.13 1.94 0 3.57 NA NA 75.86
1982067 1982 03 08 101.17 10.2 2.66 0 3.58 NA NA 53.74
1982068 1982 03 09 30.92 6.72 2.68 0.37 1.78 NA NA 84.01
1982069 1982 03 10 112.69 8.24 -0.36 0 0.75 NA NA 52.64
1982070 1982 03 11 111.01 8.58 -0.2 0 1.53 NA NA 45.49
1982071 1982 03 12 124.18 4.22 -1.15 0 1.59 NA NA 56.62
1982072 1982 03 13 126.51 4.56 -1.48 0 3.36 NA NA 48.48
1982073 1982 03 14 71.44 2.57 0.16 3.68 4.84 NA NA 73.6
1982074 1982 03 15 52.59 4.53 1.95 5.33 3.62 NA NA 81.72
1982075 1982 03 16 127.25 2.69 -0.28 0 4.09 NA NA 53.71
1982076 1982 03 17 139.26 2.33 -0.67 0 3.39 NA NA 40.18
1982077 1982 03 18 146.78 2.27 -1.74 0 3.6 NA NA 36.14
1982078 1982 03 19 156.9 2.9 -1.71 0 1.73 NA NA 33
1982079 1982 03 20 152.85 3.39 -4.61 0 4.14 NA NA 45.69
1982080 1982 03 21 125.3 5.33 -0.93 0 2.4 NA NA 53.54
1982081 1982 03 22 164.07 8.75 1.63 0 6.4 NA NA 27.4
1982082 1982 03 23 73.46 6.5 2.43 6.97 4.4 NA NA 71.09
1982083 1982 03 24 80.72 8.75 3.08 3.59 3.72 NA NA 66.91
1982084 1982 03 25 70.43 8.13 2.05 9.04 5.22 NA NA 80.45
1982085 1982 03 26 74.55 11.07 5.51 0.84 3.62 NA NA 63.45
1982086 1982 03 27 99.12 10.3 5.36 8.53 1.17 NA NA 82.11
1982087 1982 03 28 182.94 18.2 7.7 0 2.78 NA NA 44.47
1982088 1982 03 29 158.44 19 7.48 0.84 5.54 NA NA 32.83
1982089 1982 03 30 77.54 11.75 3.19 0.81 2.64 NA NA 65.72
1982090 1982 03 31 64.66 9.65 6.1 7.44 3.1 NA NA 82.8
1982091 1982 04 01 128.97 11.03 6.5 5.74 0.69 NA NA 73.37
1982092 1982 04 02 119.48 12.72 5.45 0.74 2.37 NA NA 71.02
1982093 1982 04 03 137.49 10.21 2.8 0 2.96 NA NA 68.78
1982094 1982 04 04 187.52 14.87 4.35 0 4.67 NA NA 40.22
1982095 1982 04 05 62.98 11.57 7.12 7.81 0.38 NA NA 75.08
1982096 1982 04 06 168.26 12.26 4.21 0 2.43 NA NA 59.44
1982097 1982 04 07 95.69 12.48 4.27 2.03 1.63 NA NA 64.63
1982098 1982 04 08 192.57 17.19 7.23 0 1.49 NA NA 55.33
1982099 1982 04 09 174 17.84 7.58 1.69 3.92 NA NA 52.3
1982100 1982 04 10 161.71 17.1 7.84 0.49 1.38 NA NA 60.01
1982101 1982 04 11 91.46 12.9 7.48 0.48 1.63 NA NA 75.6
1982102 1982 04 12 211.89 11.66 2.4 0 4.73 NA NA 51
1982103 1982 04 13 216.2 14.21 0.92 0 3.31 NA NA 39.79
1982104 1982 04 14 232.48 14.22 3.83 0 5.17 NA NA 50.23
1982105 1982 04 15 223.24 12.4 3.49 0 2.39 NA NA 39.85
1982106 1982 04 16 191.1 10.54 3.06 0 3.99 NA NA 46.07
1982107 1982 04 17 171.78 11.82 2.73 0 3.13 NA NA 42.24
1982108 1982 04 18 226.03 9.21 1.41 0 2.86 NA NA 38.79
1982109 1982 04 19 217.26 9.21 -0.19 0 2.75 NA NA 36.43
1982110 1982 04 20 108.47 8.87 3.52 0 0.89 NA NA 59.2
1982111 1982 04 21 166.78 10.71 3.5 0 1.2 NA NA 50.95
1982112 1982 04 22 133.77 12.21 3.95 0 1.14 NA NA 51.97
1982113 1982 04 23 134.77 10.07 2.25 0 2.7 NA NA 43.02
1982114 1982 04 24 191.07 9.72 1.76 0 2.02 NA NA 31.84
1982115 1982 04 25 103.09 8.73 1.97 1.01 2.04 NA NA 68.18
1982116 1982 04 26 228.76 9.98 -0.48 0 1.81 NA NA 30.25
1982117 1982 04 27 187.05 11.36 0.63 0 3.88 NA NA 39.1
1982118 1982 04 28 246.48 9.19 2.02 0 4.34 NA NA 39.83
1982119 1982 04 29 235.46 8.78 -1.31 0 2.54 NA NA 31.46
1982120 1982 04 30 273.27 10.96 -0.43 0 4.16 NA NA 28.45
1982121 1982 05 01 193.71 13.69 3.95 0 6.04 NA NA 46.18
1982122 1982 05 02 268.74 15.65 4.98 0 4.93 NA NA 46.66
1982123 1982 05 03 246.58 15.66 3.13 0 3.72 NA NA 42.26
1982124 1982 05 04 164.2 17.28 6.75 0 3.68 NA NA 47.62
1982125 1982 05 05 219.12 17.55 9.05 3.28 1.9 NA NA 63.92
1982126 1982 05 06 149.98 17.61 8.5 0 2.61 NA NA 61.09
1982127 1982 05 07 288.97 17.29 8.2 0 3.95 NA NA 43.88
1982128 1982 05 08 299.64 17.18 7.83 0 4.45 NA NA 41.37
1982129 1982 05 09 267.52 18.84 8.47 0 3.43 NA NA 43.37
1982130 1982 05 10 158.82 19.4 9.61 0 1.21 NA NA 51.08
1982131 1982 05 11 85.1 17.54 10.41 0 0.99 NA NA 57.83
1982132 1982 05 12 236.67 18.43 9.61 0 3.43 NA NA 50.16
1982133 1982 05 13 256.15 18.94 10.03 0 4.86 NA NA 45.7
1982134 1982 05 14 294.05 18.98 10.06 0 5.35 NA NA 43.02
1982135 1982 05 15 295.75 20.19 10.03 0 4.41 NA NA 41.06
1982136 1982 05 16 299.55 19.45 8.66 0 4.05 NA NA 38.81
1982137 1982 05 17 299.03 19.56 8.53 0 3.49 NA NA 36.79
1982138 1982 05 18 301.75 22.17 8.28 0 3.08 NA NA 37.33
1982139 1982 05 19 206.05 21.26 8.91 4.97 1.47 NA NA 43.26
1982140 1982 05 20 129.67 18.62 9.08 12.19 0.91 NA NA 49.83
1982141 1982 05 21 306.97 22.92 12.45 0.94 1.73 NA NA 51.87
1982142 1982 05 22 225.47 20.62 11.5 0 2.21 NA NA 56.12
1982143 1982 05 23 269.21 18.98 9.8 1.1 2.82 NA NA 56.66
1982144 1982 05 24 263.58 16.63 8.89 0 4.25 NA NA 52.13
1982145 1982 05 25 303.22 16.29 6.39 0 3.56 NA NA 48.74
1982146 1982 05 26 207.11 17.18 4.97 0 2.8 NA NA 40.21
1982147 1982 05 27 259.46 22.32 11.83 0 4.78 NA NA 40.19
1982148 1982 05 28 184.81 22.37 14.57 5.7 2.62 NA NA 48.48
1982149 1982 05 29 185.79 22.53 15.5 7.49 0.71 NA NA 70.06
1982150 1982 05 30 211.91 22.88 11.47 0 3.26 NA NA 57.33
1982151 1982 05 31 136.44 14.01 9.14 17.32 0.7 NA NA 75.56
1982152 1982 06 01 210.97 16.75 9.32 0 3.48 NA NA 56.52
1982153 1982 06 02 144.63 13.38 8.98 0.92 4.67 NA NA 56.66
1982154 1982 06 03 191.93 17.52 9.11 0 4.69 NA NA 50.95
1982155 1982 06 04 306.96 19.91 9.04 0 3.04 NA NA 47.1
1982156 1982 06 05 277.56 21.34 10.85 0 2.45 NA NA 54.17
1982157 1982 06 06 258.71 20.82 9.98 1.37 2.22 NA NA 53.77
1982158 1982 06 07 252.29 17.33 9.85 0 3.75 NA NA 51.67
1982159 1982 06 08 134.2 14.32 7.5 1.93 2.98 NA NA 63.95
1982160 1982 06 09 280 18.34 10.66 1.89 3.17 NA NA 57.2
1982161 1982 06 10 252.03 16.66 7.79 0 2.76 NA NA 49.13
1982162 1982 06 11 243.79 16.5 5.91 4.56 2.98 NA NA 50.84
1982163 1982 06 12 226.42 17.28 11.95 2.87 2.76 NA NA 63.23
1982164 1982 06 13 211.81 19.57 10.61 0 0.89 NA NA 49.59
1982165 1982 06 14 133.41 19.82 10.63 5.06 3.67 NA NA 47.86
1982166 1982 06 15 192.24 23.96 14.04 1.18 2.63 NA NA 69.62
1982167 1982 06 16 221.16 18.84 9.44 0 2.02 NA NA 52.47
1982168 1982 06 17 333.65 19.49 8.33 0 1.74 NA NA 44.77
1982169 1982 06 18 286.89 20.27 10.3 0 1.84 NA NA 49.16
1982170 1982 06 19 230.71 20.34 9.82 0 0.98 NA NA 44.45
1982171 1982 06 20 328.2 20.85 8.99 0 1.03 NA NA 41.91
1982172 1982 06 21 292.03 22.32 9.42 0 1.47 NA NA 41.78
1982173 1982 06 22 311.94 22.12 11.54 0 1.62 NA NA 49.67
1982174 1982 06 23 248.87 19.54 9.02 0 2.45 NA NA 47.8
1982175 1982 06 24 171.87 18.78 10.3 0 3.04 NA NA 53.43
1982176 1982 06 25 268.34 19.26 11.5 0 2.82 NA NA 43.79
1982177 1982 06 26 246.34 19.42 10.2 0 2.89 NA NA 48.89
1982178 1982 06 27 236.25 20.7 11.38 0 3.4 NA NA 51.04
1982179 1982 06 28 327.92 20.06 12.42 0 4.03 NA NA 45.76
1982180 1982 06 29 222.03 19.87 10.08 0 1.74 NA NA 47.05
1982181 1982 06 30 110.68 17.71 7.74 1.96 3.72 NA NA 53.85
1982182 1982 07 01 214.59 21.29 14.05 0 0.76 NA NA 50.44
1982183 1982 07 02 61.42 14.98 12.41 25.49 2.72 NA NA 69.42
1982184 1982 07 03 133.19 23.46 15.26 8.84 3.85 NA NA 91.32
1982185 1982 07 04 181.72 18.98 13.31 5.72 4.45 NA NA 61.15
1982186 1982 07 05 230.51 21.36 14.53 3.58 5.85 NA NA 76.45
1982187 1982 07 06 236.22 19.16 12.88 5.72 3.83 NA NA 65.25
1982188 1982 07 07 140.42 18.82 12.93 8.85 3.5 NA NA 74.71
1982189 1982 07 08 162.58 16.4 12.56 8.38 4.13 NA NA 62.42
1982190 1982 07 09 222.54 19.27 12.63 2.06 3.93 NA NA 54.58
1982191 1982 07 10 224.27 16.36 11.51 0 3.89 NA NA 57.28
1982192 1982 07 11 220.15 16.23 10.66 0 1 NA NA 51.97
1982193 1982 07 12 122.6 17.19 11.41 14.35 3.94 NA NA 63.19
1982194 1982 07 13 175.6 19.06 12.82 6.1 4.03 NA NA 71.95
1982195 1982 07 14 131.08 17.96 10.41 1.36 3.4 NA NA 61.8
1982196 1982 07 15 151.14 18.06 9.36 5.91 4.04 NA NA 65.64
1982197 1982 07 16 185.73 19.1 13.2 0 5.22 NA NA 58.53
1982198 1982 07 17 153.7 17.82 12.5 2 4.86 NA NA 60.84
1982199 1982 07 18 135.94 18.59 10.52 2.01 2.73 NA NA 59.21
1982200 1982 07 19 239.63 19.63 13.11 6.02 4.31 NA NA 61.81
1982201 1982 07 20 149.61 16.04 10.66 5.99 4.97 NA NA 63.83
1982202 1982 07 21 231.19 17.6 12.43 0 3.62 NA NA 55.61
1982203 1982 07 22 209.24 19 11.92 1.05 2.21 NA NA 51.81
1982204 1982 07 23 167.7 21.88 14.1 0 2.93 NA NA 61.03
1982205 1982 07 24 253.17 24.65 14.5 0 1.49 NA NA 51.83
1982206 1982 07 25 294.29 27.39 17.43 0 1.75 NA NA 47.28
1982207 1982 07 26 271.77 28.02 17.91 0 2.87 NA NA 45.19
1982208 1982 07 27 263.67 29.47 18.01 0 2.63 NA NA 43.78
1982209 1982 07 28 160.65 24.24 13.6 1.1 4.06 NA NA 57.9
1982210 1982 07 29 146.37 18.32 11.85 0 4.15 NA NA 59.42
1982211 1982 07 30 208.19 23.05 14.26 1.92 3.31 NA NA 48.96
1982212 1982 07 31 215.8 20.75 13.27 2.1 2.43 NA NA 58.32
1982213 1982 08 01 211.33 19.33 11.21 1.04 3.49 NA NA 54.73
1982214 1982 08 02 62.03 16.89 9.88 8.61 4.33 NA NA 63.65
1982215 1982 08 03 221.18 20.72 14.31 1.14 1.53 NA NA 54.02
1982216 1982 08 04 146.59 14.74 11.52 18.05 1.31 NA NA 78.35
1982217 1982 08 05 200.84 16.29 10.57 3.84 5.33 NA NA 58.28
1982218 1982 08 06 219.08 17.68 12.94 0 5.83 NA NA 54.95
1982219 1982 08 07 130.96 17.01 13.05 0 5.82 NA NA 58.44
1982220 1982 08 08 124.84 19.44 13.16 2.46 2.69 NA NA 58.27
1982221 1982 08 09 138.29 19.48 13.12 5.11 2.92 NA NA 74.56
1982222 1982 08 10 175.88 18.4 12.24 2.36 4.4 NA NA 59.14
1982223 1982 08 11 154.4 18.41 11.71 2.54 5.06 NA NA 59.86
1982224 1982 08 12 191.28 19.48 11.66 0 3.94 NA NA 55.98
1982225 1982 08 13 248.99 21.65 11.72 0 1.23 NA NA 51.81
1982226 1982 08 14 86.19 18.33 13.75 36.61 3.91 NA NA 67.63
1982227 1982 08 15 144.66 18.13 12.48 2.58 5.02 NA NA 65.12
1982228 1982 08 16 111.05 13.93 9.93 7.21 4.7 NA NA 67.71
1982229 1982 08 17 163.35 15.19 10.41 1.96 5.96 NA NA 58.22
1982230 1982 08 18 99.59 16.37 10.24 7.83 5.98 NA NA 59.11
1982231 1982 08 19 105.35 18.99 14.25 5.5 6 NA NA 76.04
1982232 1982 08 20 147.43 17.92 12.91 0.75 4.99 NA NA 65.14
1982233 1982 08 21 121.32 15.48 10.95 15.66 4.38 NA NA 69.97
1982234 1982 08 22 172.23 18.26 10.59 4.22 3.44 NA NA 55.58
1982235 1982 08 23 124.85 16.2 11.42 5.83 3.11 NA NA 71.59
1982236 1982 08 24 108.15 15.91 10.43 0 3.98 NA NA 60.19
1982237 1982 08 25 52.99 15.92 8.65 6.9 4.53 NA NA 66.77
1982238 1982 08 26 84.75 19.43 14.6 6.94 2.86 NA NA 86.98
1982239 1982 08 27 151.02 20.18 11.81 1.15 3.63 NA NA 62.46
1982240 1982 08 28 145.29 15.85 9.6 0 2.64 NA NA 57.99
1982241 1982 08 29 122.7 16.71 12.25 0 3.21 NA NA 57.22
1982242 1982 08 30 69.33 18.95 12.62 2.82 4.09 NA NA 77.12
1982243 1982 08 31 76.61 19.37 12.1 2.18 3.12 NA NA 78.13
1982244 1982 09 01 121.77 20.6 11.4 0 2.21 NA NA 60.44
1982245 1982 09 02 83.29 21.04 14.33 2.42 5.38 NA NA 71.18
1982246 1982 09 03 190.07 17.9 12.16 0 4.88 NA NA 58.04
1982247 1982 09 04 82.11 15.67 10.94 4.34 2.92 NA NA 66.08
1982248 1982 09 05 151.61 14.5 10.26 2.25 3.59 NA NA 53.86
1982249 1982 09 06 77.51 15.84 10.81 0.59 4.03 NA NA 65.49
1982250 1982 09 07 100.54 17.58 12.11 1.97 3.93 NA NA 66.86
1982251 1982 09 08 158.02 14.8 10.59 2.83 6.32 NA NA 62.09
1982252 1982 09 09 46.2 14.63 10.26 9.69 5.41 NA NA 70.01
1982253 1982 09 10 94.02 16.04 11.31 2.02 6.57 NA NA 71.37
1982254 1982 09 11 98.1 12.89 9.44 8.44 5.97 NA NA 73.9
1982255 1982 09 12 133.85 12.65 8.62 1.8 5.64 NA NA 60.81
1982256 1982 09 13 118.63 12.86 7.73 0 2.52 NA NA 57.33
1982257 1982 09 14 79.53 14.78 8.88 2.37 5.13 NA NA 56.79
1982258 1982 09 15 99.8 15.07 10.56 5.85 5.62 NA NA 77.16
1982259 1982 09 16 99.66 13.7 10.1 13.16 5.43 NA NA 74.67
1982260 1982 09 17 118.62 15.89 11.32 0 3.62 NA NA 62.85
1982261 1982 09 18 168.01 19.76 11.37 0 4.14 NA NA 55.5
1982262 1982 09 19 63.85 14.44 9.16 8.27 3.11 NA NA 88.6
1982263 1982 09 20 124.09 14.97 7.28 0 1.82 NA NA 54.11
1982264 1982 09 21 109.85 16.66 9.74 2.85 5.42 NA NA 66.23
1982265 1982 09 22 119.96 19.75 13.24 1.58 3.46 NA NA 59.4
1982266 1982 09 23 107.32 18.86 11.14 1.23 4.15 NA NA 58.46
1982267 1982 09 24 132.07 16.19 10.04 0 1.59 NA NA 62.77
1982268 1982 09 25 49.69 17.21 10.61 13.85 2.58 NA NA 86.85
1982269 1982 09 26 152.35 21.57 12.52 0 2 NA NA 54.91
1982270 1982 09 27 145 21.47 11.03 0 1.81 NA NA 52.22
1982271 1982 09 28 136.6 21.99 11.42 0 2.3 NA NA 49.49
1982272 1982 09 29 131.99 22.07 11.51 0 1.81 NA NA 48.67
1982273 1982 09 30 135.99 20.45 10.77 0 0.55 NA NA 57.47
1982274 1982 10 01 145 21.48 10.39 0 2.58 NA NA 55.22
1982275 1982 10 02 112.28 19 9.58 0 1.41 NA NA 66.89
1982276 1982 10 03 118.23 19.95 12.25 0 3.68 NA NA 52.43
1982277 1982 10 04 68.47 17.35 8.35 0 4.29 NA NA 61.1
1982278 1982 10 05 102.38 16.16 5.96 0 3.76 NA NA 56.9
1982279 1982 10 06 111.68 18.79 10.07 0 3.68 NA NA 63.86
1982280 1982 10 07 108.79 16.71 8.66 0 2.96 NA NA 62.17
1982281 1982 10 08 72.93 15.67 7.34 0 4.26 NA NA 69.12
1982282 1982 10 09 55.63 14.44 5.66 0.83 3.47 NA NA 75.57
1982283 1982 10 10 73.73 17.34 11.23 0 1.09 NA NA 64.01
1982284 1982 10 11 59.43 15.75 11.22 3.52 0.87 NA NA 86.89
1982285 1982 10 12 112.31 19.26 11.05 0 3.14 NA NA 67.56
1982286 1982 10 13 99.26 19.64 13.2 0 1.99 NA NA 53.35
1982287 1982 10 14 110.6 20.4 12.53 0 1.01 NA NA 52.69
1982288 1982 10 15 53.02 15.43 11.07 2.05 4.22 NA NA 86.64
1982289 1982 10 16 18.41 12.35 7.63 5.29 2.66 NA NA 91.06
1982290 1982 10 17 97.4 13.96 4.22 0 1.88 NA NA 56.16
1982291 1982 10 18 97.38 12.83 2.52 0 2.01 NA NA 52.09
1982292 1982 10 19 85.63 15.4 5.81 0 4.5 NA NA 62.59
1982293 1982 10 20 50.9 11.89 7.61 14.45 3.29 NA NA 87.2
1982294 1982 10 21 66.09 12.17 4.46 0.54 4.28 NA NA 75.98
1982295 1982 10 22 84.84 11.96 3.7 0 2.77 NA NA 56.45
1982296 1982 10 23 76.5 11.34 5.02 0 4.16 NA NA 64.8
1982297 1982 10 24 35.89 10.47 5.89 0.82 3.96 NA NA 79.93
1982298 1982 10 25 42.14 10.41 5 3.88 4.47 NA NA 83.51
1982299 1982 10 26 25.66 12.87 5.62 3.17 5.57 NA NA 66.28
1982300 1982 10 27 44.18 11.5 7.98 4.16 3.48 NA NA 76.26
1982301 1982 10 28 20.54 10.86 6.63 8.89 0.45 NA NA 88.17
1982302 1982 10 29 30.59 9.22 5.65 5.21 2.55 NA NA 88.51
1982303 1982 10 30 36.18 8.53 1.36 0 3.08 NA NA 76.38
1982304 1982 10 31 61.34 8.12 2.59 0 4.18 NA NA 72.65
1982305 1982 11 01 29.3 10.66 3.1 3.84 5.38 NA NA 79.28
1982306 1982 11 02 57.62 12.16 2.89 0 1.89 NA NA 53.49
1982307 1982 11 03 50.78 9.68 2.83 0 3.35 NA NA 70.57
1982308 1982 11 04 59.24 10.32 1.48 0 2.6 NA NA 76.38
1982309 1982 11 05 25.31 9.78 1.4 0 3.83 NA NA 76.24
1982310 1982 11 06 34.27 14.7 8.56 0 2.33 NA NA 81.53
1982311 1982 11 07 44.27 11.5 6.88 1.23 2.62 NA NA 88.22
1982312 1982 11 08 27.84 10.1 5.77 5.94 3.94 NA NA 84.37
1982313 1982 11 09 43.34 9.97 4.01 0.77 4.2 NA NA 81.65
1982314 1982 11 10 47.45 7.5 1 0 2.81 NA NA 79.55
1982315 1982 11 11 36.73 5.21 -0.7 0 2.8 NA NA 80.11
1982316 1982 11 12 20.09 5.78 0.6 1.23 2.91 NA NA 85.07
1982317 1982 11 13 27.9 2.54 -0.3 1.16 1.67 NA NA 85.47
1982318 1982 11 14 25.04 4.55 0.11 1.38 4.8 NA NA 83.33
1982319 1982 11 15 15.51 6.16 2.14 6.51 5.62 NA NA 86.24
1982320 1982 11 16 24.11 7.6 3.16 1.12 3.12 NA NA 87.49
1982321 1982 11 17 41.35 8.33 3.74 0.49 3.78 NA NA 84.44
1982322 1982 11 18 18.11 6.55 0.97 7.67 3.8 NA NA 82.63
1982323 1982 11 19 27.4 9.04 3.17 0 2.13 NA NA 84.69
1982324 1982 11 20 35.82 7.31 2.2 0 3.4 NA NA 81.17
1982325 1982 11 21 25.87 4.49 0.68 0 5.38 NA NA 83.13
1982326 1982 11 22 36.1 1.55 0.71 0 3.37 NA NA 70.18
1982327 1982 11 23 33.94 1.12 0.22 0 2.04 NA NA 63.75
