*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 97.86 16.11 4.31 0 0.7 NA NA 46.79
1981352 1981 12 18 111.92 15.82 2.61 0 0.7 NA NA 43.38
1981353 1981 12 19 123.96 13.01 -0.63 0 1.82 NA NA 18.47
1981354 1981 12 20 119.23 13.19 -0.41 0 1.72 NA NA 28.2
1981355 1981 12 21 119 12.56 -0.82 0 2.43 NA NA 15.01
1981356 1981 12 22 83.04 11.46 0.97 0 3.54 NA NA 32.68
1981357 1981 12 23 121.1 9.14 -0.44 0 4.21 NA NA 27.57
1981358 1981 12 24 125.04 9.1 -1 0 3.38 NA NA 26.14
1981359 1981 12 25 121.64 9.54 -3.15 0 3.22 NA NA 30.27
1981360 1981 12 26 109.07 11.06 -1.07 0 1.29 NA NA 32.47
1981361 1981 12 27 64.15 8.54 -1.53 0 1.07 NA NA 38.25
1981362 1981 12 28 116.85 12.65 0.63 0 2.01 NA NA 37.5
1981363 1981 12 29 54.65 9.5 1.35 0 1.78 NA NA 59.83
1981364 1981 12 30 51.01 10.37 3 3.71 2.41 NA NA 77.89
1981365 1981 12 31 121.33 12.41 0.91 0 1.4 NA NA 37.77
1982001 1982 01 01 80.91 9.88 -0.63 0 1.09 NA NA 29.22
1982002 1982 01 02 84.04 14.64 3.75 0.45 0.47 NA NA 61.84
1982003 1982 01 03 51.99 14.52 5.33 4.16 3.14 NA NA 73.61
1982004 1982 01 04 123.3 13.06 0.61 0 1.48 NA NA 42.36
1982005 1982 01 05 46.7 13.36 3.23 1.4 4.1 NA NA 70.08
1982006 1982 01 06 45.02 14.71 10.55 10.81 3.81 NA NA 82.85
1982007 1982 01 07 11.23 14.12 10.58 14.72 5.29 NA NA 82.72
1982008 1982 01 08 65.92 12.06 2.97 15.04 3.77 NA NA 62.86
1982009 1982 01 09 100.51 10.38 1.52 0 3.74 NA NA 47.13
1982010 1982 01 10 50.95 11.17 0.31 3.25 3.44 NA NA 57.19
1982011 1982 01 11 65.29 12.15 2.04 0.37 5.28 NA NA 57.44
1982012 1982 01 12 133.59 10.79 2.37 0 5.07 NA NA 44.32
1982013 1982 01 13 122.18 13.68 0.93 0 2.56 NA NA 32.37
1982014 1982 01 14 127.06 13.61 -0.44 0 0.97 NA NA 23.64
1982015 1982 01 15 102.14 15.45 5.28 0 1.44 NA NA 53.57
1982016 1982 01 16 103.97 15.19 7.7 0.07 2.47 NA NA 59.86
1982017 1982 01 17 134.26 15.94 5.32 0 2.37 NA NA 40.52
1982018 1982 01 18 134.31 17.1 4.36 0 2.57 NA NA 35.04
1982019 1982 01 19 133.25 19.01 5.7 0 2.41 NA NA 34.61
1982020 1982 01 20 136.97 19.08 3.91 0 1.84 NA NA 31.49
1982021 1982 01 21 138.2 15.33 0.26 0 2.29 NA NA 18.31
1982022 1982 01 22 130.76 14.78 5.08 0 3.69 NA NA 44.25
1982023 1982 01 23 79.98 11.58 4.93 0.35 2.8 NA NA 56.67
1982024 1982 01 24 78.78 12.55 4.47 0.88 4.1 NA NA 62.63
1982025 1982 01 25 77.91 11.34 3.86 0.06 2.82 NA NA 56.94
1982026 1982 01 26 143.38 17.04 5.84 0 1.46 NA NA 41.93
1982027 1982 01 27 113.81 16.28 4.07 0 2.56 NA NA 38.78
1982028 1982 01 28 128.36 17.72 5.22 0 0.98 NA NA 40.72
1982029 1982 01 29 147.4 19.85 2.66 0 1.47 NA NA 27.86
1982030 1982 01 30 147.5 20.2 5.74 0 3.28 NA NA 28.38
1982031 1982 01 31 149.48 20.2 6.78 0 3.29 NA NA 21.59
1982032 1982 02 01 109.74 16.25 3.77 0 1.95 NA NA 19.76
1982033 1982 02 02 147.15 19.2 3.15 0 1.99 NA NA 15.41
1982034 1982 02 03 126.33 16.19 5.34 0 3.25 NA NA 9.02
1982035 1982 02 04 160.58 18.07 6.47 0 2.78 NA NA 13.48
1982036 1982 02 05 150.43 15.53 2.22 0 2.67 NA NA 8.21
1982037 1982 02 06 165.73 18.45 3.74 0 1.19 NA NA 16.64
1982038 1982 02 07 156.82 15.93 0.6 0 2.21 NA NA 6.12
1982039 1982 02 08 164.97 17.57 3.11 0 1.14 NA NA 11.93
1982040 1982 02 09 153.3 18.36 1.94 0 0.98 NA NA 18.29
1982041 1982 02 10 133.85 16.71 5.09 0 2.37 NA NA 20.12
1982042 1982 02 11 177.85 20.06 5.92 0 1.18 NA NA 25.12
1982043 1982 02 12 179.17 20.73 5.7 0 0.98 NA NA 32.02
1982044 1982 02 13 153.38 19.95 6.14 0 0.68 NA NA 30.35
1982045 1982 02 14 159.84 19.41 4.83 0 0.75 NA NA 27.18
1982046 1982 02 15 158.73 20.24 6.77 0 0.46 NA NA 39.47
1982047 1982 02 16 180.11 20.53 5.46 0 1.06 NA NA 21.8
1982048 1982 02 17 177.99 20.49 4.76 0 1.04 NA NA 17.5
1982049 1982 02 18 179.57 19.24 3.84 0 0.98 NA NA 14.03
1982050 1982 02 19 181.29 20.09 4.55 0 0.92 NA NA 16.27
1982051 1982 02 20 180.66 20.75 6.36 0 2.56 NA NA 22.45
1982052 1982 02 21 180.84 19.64 7.75 0 3.5 NA NA 26.48
1982053 1982 02 22 163.92 19.28 6.59 0 3.35 NA NA 23.78
1982054 1982 02 23 190.44 19.67 6.1 0 2.19 NA NA 15.9
1982055 1982 02 24 135.69 16.97 3.78 0 2.2 NA NA 26.45
1982056 1982 02 25 195.08 14.86 7.32 1.5 1.45 NA NA 45.34
1982057 1982 02 26 201.95 18.79 2.55 0 1.15 NA NA 28.72
1982058 1982 02 27 117.74 15.96 6.01 0 3.42 NA NA 33.67
1982059 1982 02 28 195.21 20.51 6.91 0 3.22 NA NA 26.9
1982060 1982 03 01 184.94 20.96 7.37 0 4.01 NA NA 20.73
1982061 1982 03 02 173.12 19.42 7.42 0 2.84 NA NA 32.54
1982062 1982 03 03 147.49 18.58 6.72 0 1.44 NA NA 45.32
1982063 1982 03 04 154.05 18.76 7.32 0 2.22 NA NA 42.37
1982064 1982 03 05 153.11 19.77 7.48 0 2.04 NA NA 44.96
1982065 1982 03 06 205.25 21.97 5.57 0 1.34 NA NA 30.29
1982066 1982 03 07 147.44 19.42 6.85 0 1.35 NA NA 33.96
1982067 1982 03 08 72.55 17.01 8.44 1.12 1.12 NA NA 49.77
1982068 1982 03 09 173.87 23.02 9.74 0 1.75 NA NA 38.03
1982069 1982 03 10 58.84 23.37 13.52 12.42 0.33 NA NA 91.21
1982070 1982 03 11 227.21 25.42 11.93 0 0.39 NA NA 35.88
1982071 1982 03 12 197.74 22.9 9.3 0 2.04 NA NA 35.77
1982072 1982 03 13 175.04 18.85 8.07 0 3.56 NA NA 43.34
1982073 1982 03 14 235.45 21.04 5.78 0 2.4 NA NA 29.38
1982074 1982 03 15 222.32 22.6 7.61 0 1.05 NA NA 30.61
1982075 1982 03 16 234.17 22.12 5.93 0 0.95 NA NA 19.63
1982076 1982 03 17 234.2 23.76 7.23 0 1.22 NA NA 20.24
1982077 1982 03 18 233.68 22.52 7.47 0 1.46 NA NA 23.76
1982078 1982 03 19 234.24 22.01 7.4 0 2.32 NA NA 27.93
1982079 1982 03 20 214.79 18.8 7.69 0 2.51 NA NA 34.8
1982080 1982 03 21 185.93 13.24 3.62 0 3.37 NA NA 37.87
1982081 1982 03 22 254.12 15.72 0.26 0 2.99 NA NA 14.28
1982082 1982 03 23 202.29 19.18 5.01 0 2.61 NA NA 34.27
1982083 1982 03 24 248.38 22.97 7.41 0 2.24 NA NA 34.43
1982084 1982 03 25 187.65 22.37 6.7 0 2.07 NA NA 32.33
1982085 1982 03 26 155.07 19.36 8.69 0 0.71 NA NA 37.16
1982086 1982 03 27 108.02 14.51 6.04 9.11 3.28 NA NA 60.79
1982087 1982 03 28 103.71 11.75 4.77 2.13 4.57 NA NA 61.02
1982088 1982 03 29 236.31 19.41 5.33 0 3.35 NA NA 37.66
1982089 1982 03 30 61.53 12.59 6.47 21.47 5.12 NA NA 70.26
1982090 1982 03 31 106.27 14.18 9.37 20.75 5.01 NA NA 70.95
1982091 1982 04 01 63.77 17.69 8.38 6.64 5.16 NA NA 66.14
1982092 1982 04 02 198.38 18.58 8.39 0 2.29 NA NA 38.98
1982093 1982 04 03 126.65 16.9 5.62 3.56 3.35 NA NA 39.42
1982094 1982 04 04 196.91 17.25 5.76 0 3.25 NA NA 40.3
1982095 1982 04 05 277.06 21.2 4.84 0 2.17 NA NA 30.97
1982096 1982 04 06 190.79 21.14 7.75 0 1.47 NA NA 33.46
1982097 1982 04 07 154.64 18.23 8.48 0 1.68 NA NA 41.14
1982098 1982 04 08 133.02 12.57 6.4 1.17 1.26 NA NA 58.34
1982099 1982 04 09 233.32 17.85 2.17 0 2.38 NA NA 34.74
1982100 1982 04 10 268.01 18.19 1.38 0 1.67 NA NA 28.52
1982101 1982 04 11 260.94 19.23 4.16 0 3.3 NA NA 30.46
1982102 1982 04 12 296.07 22.89 6.79 0 2.66 NA NA 25.56
1982103 1982 04 13 254.58 22.03 6.5 2.27 1.19 NA NA 27.28
1982104 1982 04 14 266.41 21.11 9.96 3.03 1 NA NA 40.85
1982105 1982 04 15 238.44 22.85 7.92 0 3.25 NA NA 27.04
1982106 1982 04 16 191.91 20.67 8.09 0 4.34 NA NA 19.82
1982107 1982 04 17 130.74 16.53 8.11 7.27 2.26 NA NA 43.19
1982108 1982 04 18 254.42 22.96 5.67 2.36 2.59 NA NA 25.55
1982109 1982 04 19 172.7 15.77 7.86 17.85 1.97 NA NA 44.17
1982110 1982 04 20 174.89 19.44 10.54 5.4 0.48 NA NA 56.46
1982111 1982 04 21 175.44 20.59 10.13 0 0.61 NA NA 43.75
1982112 1982 04 22 233.74 22.3 6.71 0 2.71 NA NA 31.13
1982113 1982 04 23 145.03 17.79 10.49 7.88 1.56 NA NA 55.06
1982114 1982 04 24 150.13 19.84 11.59 3.13 2.81 NA NA 58.42
1982115 1982 04 25 273.29 25.01 11.56 0 0.29 NA NA 34.84
1982116 1982 04 26 115.91 17.46 12.83 6.34 0.28 NA NA 72.11
1982117 1982 04 27 251.22 21.22 10.94 4.31 0.72 NA NA 48.46
1982118 1982 04 28 270.76 23.31 7.59 2.85 0.43 NA NA 36.84
1982119 1982 04 29 125.39 15.99 8.2 2.63 2.51 NA NA 62.18
1982120 1982 04 30 298.58 15.45 4.12 0 3.21 NA NA 22.64
1982121 1982 05 01 319.49 19.45 4.21 0 2.52 NA NA 13.75
1982122 1982 05 02 286.52 20.96 5.21 0 2.41 NA NA 9.65
1982123 1982 05 03 293.84 22.55 6 0 2.69 NA NA 8.3
1982124 1982 05 04 289.21 22.89 6.61 0 2.23 NA NA 7.03
1982125 1982 05 05 244.26 24.33 7.77 0 3.51 NA NA 8.36
1982126 1982 05 06 185.68 23.58 10.65 0 2.92 NA NA 16.82
1982127 1982 05 07 142.83 22.99 12.61 0 1.51 NA NA 22.06
1982128 1982 05 08 217.08 23.93 10.44 6.3 1.08 NA NA 30.49
1982129 1982 05 09 212.51 22.84 9.66 6.91 1.69 NA NA 40.39
1982130 1982 05 10 245.4 24.09 13.45 7.06 0.98 NA NA 44.96
1982131 1982 05 11 12.14 11.43 10.06 41.32 3.99 NA NA 76.9
1982132 1982 05 12 245.09 27.32 11.55 3.48 1.08 NA NA 32.57
1982133 1982 05 13 96.21 20.11 13.34 4.56 2.04 NA NA 63.3
1982134 1982 05 14 168.88 22.77 12.25 0.67 1.64 NA NA 50.01
1982135 1982 05 15 91.25 19.52 14.05 8.39 0.87 NA NA 65.24
1982136 1982 05 16 91.98 17.31 14.1 6.84 1.4 NA NA 72.43
1982137 1982 05 17 225.54 22.24 13.03 1.38 2.09 NA NA 49.53
1982138 1982 05 18 184.05 23.43 11.87 1.61 3.86 NA NA 50.39
1982139 1982 05 19 212.41 22.95 12.43 1.6 4.46 NA NA 49.21
1982140 1982 05 20 312.3 24.8 12.53 0 2.12 NA NA 38.4
1982141 1982 05 21 329.55 25.44 12.11 0 1.17 NA NA 35.65
1982142 1982 05 22 256.83 24.08 9.87 0 1.63 NA NA 26.77
1982143 1982 05 23 349.95 24.81 11.7 0 1.58 NA NA 30.21
1982144 1982 05 24 338.19 25.63 11.24 0 0.98 NA NA 23.32
1982145 1982 05 25 264.52 25.08 9.07 0 1.62 NA NA 19.56
1982146 1982 05 26 237.44 23.58 12.48 0.61 1.14 NA NA 40.19
1982147 1982 05 27 243.59 21.86 11.69 0.64 2.49 NA NA 43.48
1982148 1982 05 28 254.52 22.68 11.49 1.57 3.53 NA NA 43.89
1982149 1982 05 29 258.93 21.54 14.03 4.74 3.27 NA NA 46.79
1982150 1982 05 30 242.78 23.53 11.29 0.2 2.86 NA NA 43.82
1982151 1982 05 31 344.67 27.41 13.17 0 1.12 NA NA 30.9
1982152 1982 06 01 354.35 29.33 12.37 0 2.02 NA NA 15.84
1982153 1982 06 02 259.02 27.82 11.32 0 2.78 NA NA 11.07
1982154 1982 06 03 349.68 32.91 14.61 0 2.81 NA NA 12.7
1982155 1982 06 04 362.15 31.25 15.82 0 1.48 NA NA 14.04
1982156 1982 06 05 332.32 30.7 15.08 0 1.49 NA NA 17.57
1982157 1982 06 06 348.42 29.82 15.96 0 1.09 NA NA 20.37
1982158 1982 06 07 346.95 29.88 15.67 0 2.19 NA NA 22.61
1982159 1982 06 08 364.72 28.79 15.9 0 1.79 NA NA 15.67
1982160 1982 06 09 359.94 29.84 13.25 0 3.24 NA NA 11.46
1982161 1982 06 10 303.58 31.11 14.22 0 1.69 NA NA 17.16
1982162 1982 06 11 104.19 23.12 15.66 6.87 0.28 NA NA 62.44
1982163 1982 06 12 172.6 25.9 14.57 12.77 0.38 NA NA 48.62
1982164 1982 06 13 84.28 21.21 15.27 24.56 1.06 NA NA 56.84
1982165 1982 06 14 286.92 22.04 12.39 1.89 3.48 NA NA 43.56
1982166 1982 06 15 283.27 21.45 9.13 0 2.26 NA NA 31.52
1982167 1982 06 16 304.85 24.81 10.32 0 3.14 NA NA 33.3
1982168 1982 06 17 309.37 26.06 11.57 0 2.16 NA NA 33.4
1982169 1982 06 18 298.72 28.05 12.95 0 1.55 NA NA 34.41
1982170 1982 06 19 295.17 29.7 16.98 0 0.44 NA NA 32.15
1982171 1982 06 20 338.04 33.47 17.82 0 1.58 NA NA 27.66
1982172 1982 06 21 325.65 35.09 19.3 0 1.18 NA NA 25.51
1982173 1982 06 22 285.54 33.56 18.92 2.65 0.72 NA NA 25.66
1982174 1982 06 23 211.31 27.87 20.04 11.43 0.47 NA NA 34.49
1982175 1982 06 24 316.69 32.41 18.16 0 0.63 NA NA 31.5
1982176 1982 06 25 336.61 33.66 19.46 0 0.58 NA NA 25.84
1982177 1982 06 26 349.3 33.43 19.06 0 0.81 NA NA 18.84
1982178 1982 06 27 301.9 31.76 17.88 0 1.14 NA NA 18.9
1982179 1982 06 28 344.54 33.38 19.13 0 0.68 NA NA 17.89
1982180 1982 06 29 259.02 31.31 17.94 3.14 0.43 NA NA 26.99
1982181 1982 06 30 310.57 30.27 17.66 0 1.06 NA NA 31.66
1982182 1982 07 01 349.4 29.7 15.57 0 2.84 NA NA 27.69
1982183 1982 07 02 343.91 32.23 16.79 0 1.86 NA NA 25.17
1982184 1982 07 03 349.31 33.34 18.19 0 0.97 NA NA 17.52
1982185 1982 07 04 291.9 32.01 16.84 0 1.07 NA NA 12.93
1982186 1982 07 05 294.81 32.99 17.24 0 0.67 NA NA 13.59
1982187 1982 07 06 296.53 34.81 18.69 0 0.65 NA NA 13.71
1982188 1982 07 07 316.27 35.42 20.11 0 1.07 NA NA 16.5
1982189 1982 07 08 274.3 33.28 20.11 0 1.03 NA NA 18.21
1982190 1982 07 09 333.1 36.26 20.4 0.89 0.34 NA NA 15.07
1982191 1982 07 10 332.16 36.04 20.9 0 0.4 NA NA 18.98
1982192 1982 07 11 336.43 35.72 20.41 0 0.55 NA NA 19.04
1982193 1982 07 12 344.87 35.42 20.11 0 0.73 NA NA 15.42
1982194 1982 07 13 333.09 35.72 21.06 0 0.87 NA NA 24.13
1982195 1982 07 14 340.49 34.35 21.27 0 0.67 NA NA 22.34
1982196 1982 07 15 331.8 33.99 19.08 0 1.06 NA NA 23.87
1982197 1982 07 16 326.56 35.24 20.23 0 1.36 NA NA 33.71
1982198 1982 07 17 321.12 35.54 20.1 0 1.96 NA NA 26.01
1982199 1982 07 18 337.44 35.27 20.1 0 2.09 NA NA 23.86
1982200 1982 07 19 348.88 30.83 18.68 0 2.54 NA NA 21.31
1982201 1982 07 20 334.93 29.24 15.63 0 4.2 NA NA 28.05
1982202 1982 07 21 338.03 30.05 14.92 0 3.36 NA NA 21.86
1982203 1982 07 22 334.74 31.21 15.28 0 1.37 NA NA 21.33
1982204 1982 07 23 333.71 34.12 17.46 0 1.39 NA NA 16.91
1982205 1982 07 24 333.82 34.75 17.64 0 1.9 NA NA 19.59
1982206 1982 07 25 328.24 34 18.76 0 2.31 NA NA 24.96
1982207 1982 07 26 327.98 34.82 18.04 0 1.98 NA NA 17.91
1982208 1982 07 27 328.86 32.33 18.05 0 2.29 NA NA 20.7
1982209 1982 07 28 334.81 32.01 15.5 0 2.87 NA NA 16.73
1982210 1982 07 29 330.3 33.56 17.16 0 1.91 NA NA 17.4
1982211 1982 07 30 325.67 34.29 18.1 0 1.31 NA NA 19.72
1982212 1982 07 31 327.21 32.69 18.53 0 1.31 NA NA 17.25
1982213 1982 08 01 323.14 33.12 17.76 0 1.7 NA NA 21.68
1982214 1982 08 02 319.89 35.32 18.78 0 2.1 NA NA 20.44
1982215 1982 08 03 291.39 35.93 20.04 0 2.4 NA NA 11.55
1982216 1982 08 04 308.65 35.78 19.77 0 1.11 NA NA 13.86
1982217 1982 08 05 318.43 35.47 19.64 0 1.21 NA NA 18.44
1982218 1982 08 06 313.45 35.47 19.08 0 0.61 NA NA 24.06
1982219 1982 08 07 313.31 34.66 19.48 0 1.41 NA NA 19.77
1982220 1982 08 08 313.75 35.35 18.66 0 1.6 NA NA 14.98
1982221 1982 08 09 318.03 34.24 18.64 0 1.11 NA NA 13.38
1982222 1982 08 10 313.43 34 17.83 0.24 1.82 NA NA 17.83
1982223 1982 08 11 288.42 34.86 18.37 0 1.34 NA NA 26.07
1982224 1982 08 12 280.58 34.89 18.63 0 0.67 NA NA 25.11
1982225 1982 08 13 295.37 33.61 18.81 0 2.22 NA NA 25.17
1982226 1982 08 14 289.32 34.26 16.39 0 2.42 NA NA 14.42
1982227 1982 08 15 308.1 30.46 17.9 0 2.22 NA NA 20.3
1982228 1982 08 16 309.94 28.91 14.85 0 3.3 NA NA 22.21
1982229 1982 08 17 282.21 31.76 16.12 0 1.71 NA NA 19.6
1982230 1982 08 18 300.99 33.22 16.94 4.27 1.71 NA NA 17.46
1982231 1982 08 19 294.96 34.9 16.85 0 2.41 NA NA 8.5
1982232 1982 08 20 292.17 36.37 18.05 0 1.09 NA NA 8.89
1982233 1982 08 21 289.05 37.21 18.01 0 0.79 NA NA 9.95
1982234 1982 08 22 282.01 37.65 19.46 0 0.89 NA NA 8.43
1982235 1982 08 23 281.99 36.69 19.95 0 0.7 NA NA 17.37
1982236 1982 08 24 283.22 35.75 19.8 0 0.9 NA NA 21.08
1982237 1982 08 25 280.39 36.98 19.69 0 0.6 NA NA 16.59
1982238 1982 08 26 277.99 37.14 20.51 0 0.51 NA NA 15.71
1982239 1982 08 27 279.32 36.2 20.5 0 1.3 NA NA 10.68
1982240 1982 08 28 277.27 37.16 18.98 0 0.96 NA NA 7.21
1982241 1982 08 29 244.86 35.88 19.56 0 0.79 NA NA 10.79
1982242 1982 08 30 239.75 35.18 19.37 0 1.5 NA NA 15.48
1982243 1982 08 31 273.97 36.89 19.62 0 0.49 NA NA 13.98
1982244 1982 09 01 270.94 36.09 20.11 0 0.49 NA NA 18.14
1982245 1982 09 02 261.54 35.45 20.3 0 0.7 NA NA 19.01
1982246 1982 09 03 234.55 34 20.27 0 0.99 NA NA 19.42
1982247 1982 09 04 158.15 28.48 18.97 0 3.25 NA NA 32.74
1982248 1982 09 05 231.64 33.89 20.4 0 2.66 NA NA 16.8
1982249 1982 09 06 258.03 35.65 19.82 0 2.57 NA NA 12.64
1982250 1982 09 07 198.12 33.11 19.41 0 1.8 NA NA 14.42
1982251 1982 09 08 200.09 32.62 18.94 0 0.78 NA NA 20.36
1982252 1982 09 09 246.2 35.03 19.4 0 0.37 NA NA 14.78
1982253 1982 09 10 256.4 35.03 18.28 0 0.8 NA NA 15.53
1982254 1982 09 11 252.31 35.03 18.54 0 1.61 NA NA 15.2
1982255 1982 09 12 246.71 32.55 19.68 0 0.99 NA NA 22.2
1982256 1982 09 13 247.66 31.1 17.36 0 0.79 NA NA 23.53
1982257 1982 09 14 246.38 33.56 16.57 0 0.79 NA NA 18.48
1982258 1982 09 15 180.26 31.82 19.08 0 3.07 NA NA 20.24
1982259 1982 09 16 232.72 35.81 19.79 0 2.65 NA NA 11.86
1982260 1982 09 17 204.93 36.2 20.03 0 2.46 NA NA 10.7
1982261 1982 09 18 183.13 34.24 18.13 2.29 1.61 NA NA 18.35
1982262 1982 09 19 132.36 23.31 14.62 10.5 2.65 NA NA 42.4
1982263 1982 09 20 241.05 27.25 13.04 0 0.9 NA NA 17.63
1982264 1982 09 21 229.29 28.91 14.39 0 1.16 NA NA 27.84
1982265 1982 09 22 218.74 29.45 15.2 0 2.11 NA NA 31.82
1982266 1982 09 23 224.92 31.68 15.64 0 1.71 NA NA 19.03
1982267 1982 09 24 219.34 31.93 15.25 0 2.31 NA NA 17.32
1982268 1982 09 25 213.4 25.54 14.92 0 1.1 NA NA 26.4
1982269 1982 09 26 76.84 21.57 12.43 4.35 4.34 NA NA 63.55
1982270 1982 09 27 53.96 20.32 12.8 4.28 4.44 NA NA 72.34
1982271 1982 09 28 156.38 24.04 12.97 4.34 2.92 NA NA 50.06
1982272 1982 09 29 178.44 23.71 13.06 1.26 2.93 NA NA 37.05
1982273 1982 09 30 216.01 23.95 9.48 0 2.94 NA NA 12.69
1982274 1982 10 01 208.68 25.24 12.09 0 1 NA NA 31.07
1982275 1982 10 02 179.57 25.54 12.7 0 0.87 NA NA 38.22
1982276 1982 10 03 77.99 21.4 11.62 5.55 0.8 NA NA 55.76
1982277 1982 10 04 208.15 24.69 8.99 0 1.01 NA NA 32.2
1982278 1982 10 05 110.18 22.02 10.25 3.44 3.09 NA NA 45.49
1982279 1982 10 06 110.47 22.49 11.98 0 4.48 NA NA 45.13
1982280 1982 10 07 97.46 22.62 14.29 0 3.49 NA NA 58.68
1982281 1982 10 08 190.42 25.41 12.83 0 0.8 NA NA 39.82
1982282 1982 10 09 135.53 23.08 13.95 5.94 0.8 NA NA 45.79
1982283 1982 10 10 192.31 24.68 12.56 0 1.89 NA NA 37.34
1982284 1982 10 11 34.31 16.92 10.85 23.64 4.37 NA NA 66.41
1982285 1982 10 12 110.98 19.23 10.48 5.41 5.86 NA NA 51.86
1982286 1982 10 13 159.26 18.04 9.36 0 4.73 NA NA 44.92
1982287 1982 10 14 187.29 19.26 8.46 0 3.44 NA NA 37.23
1982288 1982 10 15 187.61 21.12 8.6 0 2.39 NA NA 31.73
1982289 1982 10 16 174.94 21.78 9.37 0 1.71 NA NA 27.78
1982290 1982 10 17 175.46 23.32 11.24 0 1.71 NA NA 36.3
1982291 1982 10 18 99.69 21.72 11.29 0 1.02 NA NA 45.57
1982292 1982 10 19 180.09 23.42 9.5 0 0.61 NA NA 35.72
1982293 1982 10 20 82.82 20.37 11.73 0.95 0.91 NA NA 52.8
1982294 1982 10 21 180.76 21.94 9.41 0 0.8 NA NA 39.59
1982295 1982 10 22 177.89 20.59 9.69 0 1.51 NA NA 34.53
1982296 1982 10 23 176.25 21.3 7.3 0 0.9 NA NA 29.22
1982297 1982 10 24 161.57 20.11 8.76 0 2.2 NA NA 44.06
1982298 1982 10 25 118.73 19.76 9.8 0 2.52 NA NA 53.28
1982299 1982 10 26 142.21 22.58 10.98 0 3.02 NA NA 47.09
1982300 1982 10 27 87.38 20.82 12.62 2.85 3.89 NA NA 60.7
1982301 1982 10 28 93.78 19.29 12.58 5.52 3.88 NA NA 65.45
1982302 1982 10 29 119.2 18.85 8.92 0 1.53 NA NA 49.41
1982303 1982 10 30 167.25 20.46 6.84 0 1.82 NA NA 37.55
1982304 1982 10 31 134.31 20.28 7.84 0 2.21 NA NA 45.68
1982305 1982 11 01 120.63 17.49 7.29 0 1.21 NA NA 40.91
1982306 1982 11 02 157.6 19.27 5.84 0 2.12 NA NA 26.91
1982307 1982 11 03 156.49 20.75 7.71 0 2.21 NA NA 25.92
1982308 1982 11 04 136.34 23 9.5 0 4.07 NA NA 40.18
1982309 1982 11 05 123.79 22.38 10.65 0 3.61 NA NA 40.6
1982310 1982 11 06 113.75 20.49 12.49 0 2.76 NA NA 48.85
1982311 1982 11 07 146.17 21.09 9.96 0 0.62 NA NA 42.73
1982312 1982 11 08 140.99 22.65 9.77 0 1.74 NA NA 40.36
1982313 1982 11 09 123.08 21.59 11.97 1.98 3.22 NA NA 47.78
1982314 1982 11 10 57.58 16.77 10.5 5.08 3.9 NA NA 63.62
1982315 1982 11 11 107.9 20.04 10.15 0 3.11 NA NA 52.6
1982316 1982 11 12 96.61 14.58 8.49 9.76 0.43 NA NA 66.31
1982317 1982 11 13 96.35 17.3 8.81 1.66 2.94 NA NA 56.12
1982318 1982 11 14 144.1 19.59 8.3 0 1.83 NA NA 44.82
1982319 1982 11 15 129.43 18.04 5.95 0 2.55 NA NA 36.93
1982320 1982 11 16 123.51 20.21 8.03 0 1.04 NA NA 33.31
1982321 1982 11 17 138.42 22.04 7.48 0 2.13 NA NA 25.87
1982322 1982 11 18 112.39 22.53 10.15 0 4.21 NA NA 24.53
1982323 1982 11 19 98 21.12 13.28 0 4.09 NA NA 41.49
1982324 1982 11 20 76.75 16.87 9.65 12.65 3.53 NA NA 52.02
1982325 1982 11 21 52.31 11.06 3.33 21.47 1.87 NA NA 67.38
1982326 1982 11 22 86.79 6.96 2.21 0 3.85 NA NA 60.2
1982327 1982 11 23 129.04 17.82 4.14 0 2.37 NA NA 43.32
1982328 1982 11 24 57.58 14.37 7.98 4.8 2.22 NA NA 78.96
1982329 1982 11 25 80.53 15.37 6.87 1.3 1.82 NA NA 54.9
1982330 1982 11 26 114.96 16.41 5.03 0 1.82 NA NA 42.35
1982331 1982 11 27 50.26 11.87 7.09 5.01 2.55 NA NA 66.16
1982332 1982 11 28 48.8 10.36 6.88 23.06 0.3 NA NA 83.68
1982333 1982 11 29 111.12 15.43 6.89 0 3.9 NA NA 48.8
1982334 1982 11 30 120.91 16.56 6.28 0 2.64 NA NA 46.22
1982335 1982 12 01 93.09 16.34 6.66 0 3.3 NA NA 48.95
1982336 1982 12 02 50.94 12.63 7.65 6.4 1.11 NA NA 72.98
1982337 1982 12 03 119.85 16.45 4.65 0 0.6 NA NA 47.64
1982338 1982 12 04 120.9 16.75 4.13 0 1.01 NA NA 39.54
1982339 1982 12 05 89.75 13.14 3.92 0 2.6 NA NA 54.81
1982340 1982 12 06 36.58 11.63 4.18 5.06 3.76 NA NA 75.58
1982341 1982 12 07 44.28 14.49 9.21 2.47 1.75 NA NA 84.6
1982342 1982 12 08 48.96 14 5.45 6.06 3.55 NA NA 76.35
1982343 1982 12 09 85.78 11.3 2.74 0 1.91 NA NA 60.19
1982344 1982 12 10 36.8 11.85 2.89 3.51 3.38 NA NA 73.08
