*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 60.89 16.14 9.04 2.06 7.39 NA NA 59.91
1981353 1981 12 19 98.24 15.82 9.07 0 3.07 NA NA 56.46
1981354 1981 12 20 73.29 18.12 10.19 0 4.46 NA NA 55.53
1981355 1981 12 21 84.7 17.49 10.18 0 4.64 NA NA 47.72
1981356 1981 12 22 84.81 15.01 5.95 0 4.49 NA NA 60.12
1981357 1981 12 23 112.72 12.91 2.9 0 4.05 NA NA 54.98
1981358 1981 12 24 105.03 14.08 3.56 0 4.66 NA NA 53.3
1981359 1981 12 25 104.4 13.19 6.94 0 2.39 NA NA 55.33
1981360 1981 12 26 65.17 15.93 7.15 0 2.34 NA NA 47.07
1981361 1981 12 27 48.16 13.01 6.41 0.67 2.25 NA NA 68.1
1981362 1981 12 28 65.04 15.03 6.96 0 1.19 NA NA 53.3
1981363 1981 12 29 48.96 14.25 6.28 0 3.91 NA NA 55.53
1981364 1981 12 30 75.36 14.25 7.97 0 2.57 NA NA 55.4
1981365 1981 12 31 37.46 17.01 9.65 0 0.8 NA NA 54.66
1982001 1982 01 01 57.16 12.54 6.84 0 1.01 NA NA 69.74
1982002 1982 01 02 82.03 14.01 6.57 0 1.02 NA NA 56.18
1982003 1982 01 03 70.82 14.19 5.39 0 1.26 NA NA 55.2
1982004 1982 01 04 111.66 13.79 4.25 0 3.33 NA NA 47.53
1982005 1982 01 05 93.5 13.27 5.7 0 3.14 NA NA 55.45
1982006 1982 01 06 59.42 14.01 6.69 0 3.26 NA NA 52.56
1982007 1982 01 07 71.01 15.25 7.49 2.66 1.65 NA NA 40.89
1982008 1982 01 08 37.23 13.23 5.59 11.25 4.5 NA NA 64.03
1982009 1982 01 09 92.97 14.2 6.25 0 1.23 NA NA 47.31
1982010 1982 01 10 89.63 14.4 4.18 0 3.7 NA NA 47.06
1982011 1982 01 11 106.47 12.99 6.2 0 3.07 NA NA 57.7
1982012 1982 01 12 94.61 14.51 7.07 11.53 5.72 NA NA 63.26
1982013 1982 01 13 81.78 15.7 8.3 0 6.22 NA NA 44.13
1982014 1982 01 14 92.43 16.26 8.3 0 2.1 NA NA 48.58
1982015 1982 01 15 116.16 13.49 5.22 0 2.9 NA NA 55.94
1982016 1982 01 16 116.83 14.35 6.08 0 3.97 NA NA 49.48
1982017 1982 01 17 116.86 13.5 6.95 0 3.47 NA NA 50.94
1982018 1982 01 18 119.04 15.1 7.99 0 1.67 NA NA 43.7
1982019 1982 01 19 121.79 16.66 8.11 5.99 3.43 NA NA 37.24
1982020 1982 01 20 93.69 14.08 6.81 2.94 4.02 NA NA 51.9
1982021 1982 01 21 118.09 14.03 7.65 0 1.58 NA NA 57.74
1982022 1982 01 22 128.7 16.34 7.76 0 2.02 NA NA 38.3
1982023 1982 01 23 129.42 16.49 6.53 0 3.01 NA NA 46.87
1982024 1982 01 24 137 14.8 6.11 5.58 2.74 NA NA 55.96
1982025 1982 01 25 89.88 13.07 6.11 3.85 3.01 NA NA 57.58
1982026 1982 01 26 136.89 14.17 3.81 0 1.61 NA NA 36.42
1982027 1982 01 27 122.58 13.02 4.49 3.04 3.35 NA NA 49.8
1982028 1982 01 28 90.88 14.37 6.71 0 4.31 NA NA 49.52
1982029 1982 01 29 136.75 14.24 7.08 0 1.99 NA NA 51.57
1982030 1982 01 30 131.6 14.94 8.06 3.64 3.66 NA NA 48.58
1982031 1982 01 31 119.1 19.32 6.62 0 4.16 NA NA 41.19
1982032 1982 02 01 150.72 21.07 8.19 0 3.09 NA NA 33.76
1982033 1982 02 02 153.43 14.75 6.76 0 1.81 NA NA 49.17
1982034 1982 02 03 147.83 15.24 4.81 0 2.83 NA NA 47.1
1982035 1982 02 04 161.69 19.72 5.27 0 3.25 NA NA 38.14
1982036 1982 02 05 154.85 17.61 3.85 0 5.63 NA NA 45.06
1982037 1982 02 06 150.8 19.07 7.51 0 4.37 NA NA 48.64
1982038 1982 02 07 163.85 21.85 9.15 0 2.98 NA NA 35.93
1982039 1982 02 08 173.83 21.96 8.01 0 1.61 NA NA 34.63
1982040 1982 02 09 112.55 16.29 6.66 0 4.54 NA NA 54.62
1982041 1982 02 10 114.6 17.3 7.9 0 2.42 NA NA 39.33
1982042 1982 02 11 96.33 17.21 6.67 0.46 4.4 NA NA 45.56
1982043 1982 02 12 124.66 20.19 6.65 0 4.07 NA NA 43.73
1982044 1982 02 13 124.13 13.9 7.54 8.2 4.49 NA NA 51.44
1982045 1982 02 14 179 19.18 8.14 0 4.04 NA NA 24.32
1982046 1982 02 15 126.74 19.21 7.13 0 2.77 NA NA 31.35
1982047 1982 02 16 176.67 16.48 3.6 0 2.98 NA NA 30.6
1982048 1982 02 17 178.22 16.03 0.74 0 4.99 NA NA 30.11
1982049 1982 02 18 165.51 19.17 5.39 0 3.97 NA NA 33.29
1982050 1982 02 19 155.08 20.61 7.95 0 2.34 NA NA 36.56
1982051 1982 02 20 114.5 19.65 8.87 0 2.87 NA NA 46.11
1982052 1982 02 21 77.99 15.8 7.76 8.15 2.14 NA NA 63.99
1982053 1982 02 22 138.93 14.7 6.78 3.77 1.39 NA NA 52.86
1982054 1982 02 23 134.34 14.72 6.54 4.44 5.11 NA NA 45.41
1982055 1982 02 24 93.53 19.06 7.54 0 5.12 NA NA 47.59
1982056 1982 02 25 175.06 18.02 7 0 1.24 NA NA 40.46
1982057 1982 02 26 178.4 20.69 7.02 0 2.35 NA NA 40.39
1982058 1982 02 27 134.34 19.53 8.79 0 3.59 NA NA 39.22
1982059 1982 02 28 188.09 16.45 5.36 0 1.43 NA NA 34.5
1982060 1982 03 01 191.78 18.98 4.72 0 3.91 NA NA 34.74
1982061 1982 03 02 187.81 18.3 7.01 0 3.53 NA NA 40.45
1982062 1982 03 03 190.96 19.16 8.32 0 3.79 NA NA 43.16
1982063 1982 03 04 168.88 16.97 7.94 4.12 1.48 NA NA 53.44
1982064 1982 03 05 113.73 15.77 8.57 0 0.43 NA NA 60.66
1982065 1982 03 06 190.42 20.68 9.7 0 3.87 NA NA 41.32
1982066 1982 03 07 186.34 18.19 9.23 1.54 4 NA NA 45.8
1982067 1982 03 08 200.85 20.58 8.05 0 1.34 NA NA 29.66
1982068 1982 03 09 193.12 19.77 8.16 0 2.33 NA NA 37.2
1982069 1982 03 10 200.46 17.05 6.94 0 2.35 NA NA 43.39
1982070 1982 03 11 201.4 15.61 3.42 0 3.5 NA NA 39.79
1982071 1982 03 12 132.66 17.35 5.14 0 5.66 NA NA 40.14
1982072 1982 03 13 160.79 19.6 7.79 0 4.55 NA NA 36.71
1982073 1982 03 14 64.25 14.04 5.86 0 2.04 NA NA 62.61
1982074 1982 03 15 232.3 24.56 7.84 0 1.66 NA NA 23.91
1982075 1982 03 16 169.93 16.03 6.95 4.72 2 NA NA 53.66
1982076 1982 03 17 197.7 20.89 8.9 0 3.97 NA NA 29.5
1982077 1982 03 18 143.49 18 7.76 0 4.78 NA NA 30.75
1982078 1982 03 19 224.58 26.71 9.6 0 4.35 NA NA 18.85
1982079 1982 03 20 236.39 25.01 9.23 0 1.35 NA NA 24.54
1982080 1982 03 21 276.94 37.95 16.52 3.99 0.86 NA NA 6.81
1982081 1982 03 22 218.52 21.8 10.4 0 5.02 NA NA 43.85
1982082 1982 03 23 236.33 24.06 10.08 0 5.36 NA NA 29.32
1982083 1982 03 24 245.65 22.97 6.38 0 3.2 NA NA 25.93
1982084 1982 03 25 250.75 21.77 8.37 0 4.34 NA NA 36.02
1982085 1982 03 26 229.3 18.33 7.33 0 3.91 NA NA 43.76
1982086 1982 03 27 250.79 19.78 9.32 0 2.23 NA NA 43.39
1982087 1982 03 28 245.33 22.58 11.69 0 2.11 NA NA 40.43
1982088 1982 03 29 215.45 17.71 10.3 0 1.93 NA NA 54.08
1982089 1982 03 30 135.78 18.64 8.34 1.59 5.7 NA NA 55.99
1982090 1982 03 31 219.22 21.43 11.5 0 4.54 NA NA 37.53
1982091 1982 04 01 237.67 21.58 9.69 0 4.35 NA NA 34.97
1982092 1982 04 02 253.26 25.71 8.58 0 3.08 NA NA 22.3
1982093 1982 04 03 264 28.13 12.95 0 3.05 NA NA 21.16
1982094 1982 04 04 177.42 25.34 12.43 0 3.22 NA NA 38.61
1982095 1982 04 05 250.25 24.96 11.71 0 0.65 NA NA 30.8
1982096 1982 04 06 229.91 20.43 10.36 0 2.44 NA NA 44.87
1982097 1982 04 07 223.47 21.18 9.36 0.61 2.24 NA NA 42.65
1982098 1982 04 08 207.27 22.25 11.17 3.2 0.53 NA NA 38.77
1982099 1982 04 09 80.88 16.75 9.89 5.5 5.37 NA NA 61.09
1982100 1982 04 10 67.22 19.15 11.21 1.69 4.49 NA NA 57.8
1982101 1982 04 11 193.91 23.4 11.1 0 1.24 NA NA 24.77
1982102 1982 04 12 255.77 23.03 10.81 0 1.89 NA NA 22.05
1982103 1982 04 13 183.12 23.1 11.9 0 1.01 NA NA 30.18
1982104 1982 04 14 115.58 24.31 12.17 0 0.58 NA NA 30.06
1982105 1982 04 15 280.5 23.27 12.1 0 2.31 NA NA 22.01
1982106 1982 04 16 227.64 21.44 10.98 0 1.5 NA NA 30.18
1982107 1982 04 17 259.85 22.59 10.6 1.65 1.59 NA NA 28.79
1982108 1982 04 18 183.08 23.44 11.84 0 4.88 NA NA 28.88
1982109 1982 04 19 281.21 24.07 11.14 0 3.68 NA NA 21.01
1982110 1982 04 20 294.08 30.76 12.88 0 1.31 NA NA 17.01
1982111 1982 04 21 246.1 27.46 14.17 0 0.66 NA NA 23.52
1982112 1982 04 22 293.29 33.79 16.01 0 2.06 NA NA 14.7
1982113 1982 04 23 177.76 27.72 13.83 1.68 1.65 NA NA 35.27
1982114 1982 04 24 257.01 28.7 15.13 4.64 0.94 NA NA 37.38
1982115 1982 04 25 257.03 23.26 12.6 1.65 2.59 NA NA 40.23
1982116 1982 04 26 275.81 26.85 13.79 0 4.02 NA NA 23.1
1982117 1982 04 27 284.03 30.32 12.63 0 4.79 NA NA 17.88
1982118 1982 04 28 284.13 27.84 14.36 0 4.23 NA NA 17.91
1982119 1982 04 29 298.45 27.18 13.15 0 3.06 NA NA 17.93
1982120 1982 04 30 299.97 26.2 11.65 0 4.56 NA NA 16.82
1982121 1982 05 01 310.44 30.62 12.65 0.59 0.71 NA NA 13.27
1982122 1982 05 02 318.09 28.51 14.32 0 4.51 NA NA 24.5
1982123 1982 05 03 273.36 28.4 15.05 0 2.64 NA NA 28.02
1982124 1982 05 04 273.58 27.68 15.22 0 3.42 NA NA 31.96
1982125 1982 05 05 291.65 27.06 12.51 0 2.79 NA NA 29.42
1982126 1982 05 06 193.33 31.36 15.91 2 1.23 NA NA 24.35
1982127 1982 05 07 307.73 28.78 13.61 0 3.1 NA NA 17.29
1982128 1982 05 08 314.87 33.08 15.35 2.29 3.77 NA NA 12.27
1982129 1982 05 09 169.8 28.27 14.95 0 4.02 NA NA 27.19
1982130 1982 05 10 313.27 27.68 13.48 0 1.95 NA NA 24.41
1982131 1982 05 11 278.95 29.19 16.13 0 3.41 NA NA 28.65
1982132 1982 05 12 137.16 27.38 16.4 0 3.47 NA NA 45.87
1982133 1982 05 13 206.84 32.54 17.28 12.49 0.59 NA NA 27.45
1982134 1982 05 14 297.81 30.35 16.38 1.87 1.8 NA NA 28.28
1982135 1982 05 15 286.36 31.12 14.76 0 1.09 NA NA 23.16
1982136 1982 05 16 306.52 29.46 15.79 0 2.81 NA NA 19.71
1982137 1982 05 17 273.3 27.58 15.14 0 2.5 NA NA 19.9
1982138 1982 05 18 315.5 24.9 13.38 0 3.29 NA NA 21.72
1982139 1982 05 19 299.04 28.56 14.18 0 5.03 NA NA 23.09
1982140 1982 05 20 222.68 30.47 16.48 0 4.05 NA NA 27.14
1982141 1982 05 21 330.05 24.61 14.18 0 3.1 NA NA 21.37
1982142 1982 05 22 313.51 23.27 13.4 0 1.4 NA NA 32.23
1982143 1982 05 23 328.81 27.56 13.3 0 3.06 NA NA 25.21
1982144 1982 05 24 321.1 31.27 16.38 0 1.69 NA NA 21.7
1982145 1982 05 25 315.04 31.91 15.35 0 2.28 NA NA 22.69
1982146 1982 05 26 317.36 27.62 14.93 0 1.47 NA NA 31.16
1982147 1982 05 27 312.27 29.32 15.2 0 1.39 NA NA 26.33
1982148 1982 05 28 306.49 31.9 16.74 0 2.45 NA NA 26.39
1982149 1982 05 29 240.45 46.1 22.2 6.14 0.3 NA NA 5
1982150 1982 05 30 268.2 39.53 20.68 0.58 1.16 NA NA 12.14
1982151 1982 05 31 268.84 28.02 15.36 0 4.8 NA NA 21.01
1982152 1982 06 01 137.28 26.05 13.18 3.96 3.76 NA NA 21.56
1982153 1982 06 02 173.7 26.38 14.06 0 3.73 NA NA 19.65
1982154 1982 06 03 329.07 25.83 14.09 0 0.8 NA NA 18.34
1982155 1982 06 04 318.68 35.5 17.4 0 0.99 NA NA 11.89
1982156 1982 06 05 345.71 26.12 16.76 0 1.28 NA NA 23.82
1982157 1982 06 06 246.43 34.84 16.31 0 1.8 NA NA 16.98
1982158 1982 06 07 317.98 25.08 15.94 0 4.25 NA NA 41
1982159 1982 06 08 324.47 24.95 15.89 0 4.83 NA NA 38.52
1982160 1982 06 09 345.85 27.79 17.6 0 2.95 NA NA 29.01
1982161 1982 06 10 336.4 28.92 16.74 0 2.2 NA NA 27.09
1982162 1982 06 11 329.65 30 17.12 0 2.57 NA NA 27.1
1982163 1982 06 12 312.54 30.58 17.65 0 3.33 NA NA 29.3
1982164 1982 06 13 240.06 30.86 17.48 0 2.11 NA NA 32.2
1982165 1982 06 14 312.79 30.46 17.41 0 2.79 NA NA 31.72
1982166 1982 06 15 326.17 31.57 17.43 0 1.3 NA NA 25.1
1982167 1982 06 16 322.84 30.29 18.66 0 4.82 NA NA 23.16
1982168 1982 06 17 335.6 29.08 18.27 0 5.34 NA NA 22.07
1982169 1982 06 18 327.37 30.73 18.75 0 5.19 NA NA 24.65
1982170 1982 06 19 336.48 29.79 18.16 0 3.69 NA NA 30.5
1982171 1982 06 20 310.26 36.33 18.95 0 5.19 NA NA 16.78
1982172 1982 06 21 262.37 30.19 18.11 0 3.49 NA NA 32.63
1982173 1982 06 22 283.96 28.5 17 0 1.65 NA NA 34.17
1982174 1982 06 23 301.34 31.74 16.52 0 1.54 NA NA 22.83
1982175 1982 06 24 230.44 33.72 18.1 0 4.74 NA NA 23.11
1982176 1982 06 25 266.2 42.36 21.87 0 0.94 NA NA 10.38
1982177 1982 06 26 336.8 31.5 19.68 0 2.75 NA NA 25.05
1982178 1982 06 27 341.15 29.37 18.32 0 3.32 NA NA 29.79
1982179 1982 06 28 345.98 33.11 20.15 0 1.61 NA NA 26.22
1982180 1982 06 29 292.89 33.33 18.91 0 2.44 NA NA 24.14
1982181 1982 06 30 274.18 34.31 20.63 0 1.82 NA NA 22.36
1982182 1982 07 01 297.69 30.89 19.4 0.28 1.94 NA NA 33.95
1982183 1982 07 02 324.93 30.88 19.4 0 3.05 NA NA 31.87
1982184 1982 07 03 326.16 33.11 18.71 0 1.88 NA NA 22.75
1982185 1982 07 04 300.71 35.23 18.8 0 2.55 NA NA 21.3
1982186 1982 07 05 294.77 34.3 20.35 0 2.66 NA NA 25.83
1982187 1982 07 06 220.46 27.46 17.67 0 3.81 NA NA 38.94
1982188 1982 07 07 296.28 31.59 21.14 0 3.89 NA NA 36.99
1982189 1982 07 08 316.39 31.76 20.14 0 2.53 NA NA 32.18
1982190 1982 07 09 111.83 24 16.06 0 2.82 NA NA 47.14
1982191 1982 07 10 323.45 29.33 19.81 0 3.92 NA NA 33.03
1982192 1982 07 11 323.48 32.64 20.09 0 3.88 NA NA 26.25
1982193 1982 07 12 322.69 33.03 20.49 0 4.53 NA NA 26.54
1982194 1982 07 13 307.77 31.85 20.96 0 5.46 NA NA 31.27
1982195 1982 07 14 319.19 31.83 20.75 0 4.05 NA NA 29.77
1982196 1982 07 15 319.71 32.63 19.59 0 2.9 NA NA 26.79
1982197 1982 07 16 327.39 30.75 17.87 0 3.01 NA NA 28.42
1982198 1982 07 17 327.33 30.67 18.2 0 3.07 NA NA 32.25
1982199 1982 07 18 321.71 32.41 18.82 0 2.4 NA NA 25.71
1982200 1982 07 19 321.51 33.81 20.15 0 1.83 NA NA 27.37
1982201 1982 07 20 316.78 35 20.38 0 1.4 NA NA 21.39
1982202 1982 07 21 319.35 34.83 19.98 0 1.27 NA NA 22.72
1982203 1982 07 22 321.66 33.8 18.9 0 4.4 NA NA 28.53
1982204 1982 07 23 320.54 33.81 19.52 0 4 NA NA 27.94
1982205 1982 07 24 313.88 35.4 21.27 0 1.83 NA NA 28.62
1982206 1982 07 25 312.49 35.41 20 0 2.39 NA NA 26.53
1982207 1982 07 26 314.34 39.15 20.49 0 1.8 NA NA 14.73
1982208 1982 07 27 318.44 41.23 22.31 0 1.79 NA NA 12.82
1982209 1982 07 28 316.22 40.8 22.39 0 1.1 NA NA 13.04
1982210 1982 07 29 330.02 38.93 19.91 0 1.48 NA NA 13.23
1982211 1982 07 30 320.19 38.4 20.99 0 0.99 NA NA 14.99
1982212 1982 07 31 311.28 36 20.63 0 1.19 NA NA 19.76
1982213 1982 08 01 349.81 34.52 20.07 0 2.43 NA NA 25.22
1982214 1982 08 02 153.09 33.04 23.04 1.42 1.57 NA NA 47.33
1982215 1982 08 03 311.2 27.64 18.58 38.57 4.92 NA NA 62.79
1982216 1982 08 04 101.99 28.42 22.24 0 5.1 NA NA 61.48
1982217 1982 08 05 334.95 27.47 18.1 37.73 6.27 NA NA 68.79
1982218 1982 08 06 284.24 31.22 22.55 0 4.55 NA NA 46.97
1982219 1982 08 07 293.5 32.48 21.54 0 4.66 NA NA 40.56
1982220 1982 08 08 287.44 34.67 21.51 0 1.29 NA NA 29.86
1982221 1982 08 09 283.65 30.31 21.2 0 3.24 NA NA 41.25
1982222 1982 08 10 278.21 30.14 21.6 0 1.64 NA NA 37.64
1982223 1982 08 11 336.42 26.86 17.23 48.54 1.51 NA NA 48.62
1982224 1982 08 12 283.56 29.21 20.13 0 2.01 NA NA 30.93
1982225 1982 08 13 293.58 29.11 19.34 0 3.29 NA NA 30.69
1982226 1982 08 14 283.75 31.18 21.12 0 3.9 NA NA 33.43
1982227 1982 08 15 279.86 32.74 22.5 0 2.98 NA NA 31.85
1982228 1982 08 16 281.27 33.33 22.11 0 3.06 NA NA 30.92
1982229 1982 08 17 278.21 36.69 22.04 0 2.2 NA NA 21.41
1982230 1982 08 18 223.23 39.94 21.97 0 1.59 NA NA 15
1982231 1982 08 19 268.11 36.21 21.97 0 1.48 NA NA 25.65
1982232 1982 08 20 280.11 35.24 22.43 0 3.57 NA NA 32.52
1982233 1982 08 21 238.78 38.24 23.98 1.6 0.71 NA NA 25.7
1982234 1982 08 22 226.5 28.44 21.64 4.55 1.91 NA NA 56.09
1982235 1982 08 23 268.14 32 22.35 0 3.25 NA NA 32.63
1982236 1982 08 24 243.9 28.7 21.21 0 5.01 NA NA 52.88
1982237 1982 08 25 251.28 28.45 19.59 0 3.88 NA NA 51.78
1982238 1982 08 26 248.2 32.33 22.1 0 4.47 NA NA 39.33
1982239 1982 08 27 248.4 36.78 23.16 0 3.45 NA NA 28.78
1982240 1982 08 28 247.85 37.38 22.26 0 3.03 NA NA 25.46
1982241 1982 08 29 251.33 36.86 22 0 1.6 NA NA 24.68
1982242 1982 08 30 267.96 40.69 22.94 0 1.7 NA NA 15.17
1982243 1982 08 31 261.3 39.97 22.68 0 1.42 NA NA 19.19
1982244 1982 09 01 243.38 32.03 21.33 0 1.75 NA NA 43.5
1982245 1982 09 02 184.16 31.98 20.98 0 1.42 NA NA 40.62
1982246 1982 09 03 246.32 32.84 21.87 0 1.41 NA NA 31.95
1982247 1982 09 04 234.61 33.7 21.85 0 1.28 NA NA 25.69
1982248 1982 09 05 147.3 33 21.03 0 0.41 NA NA 22.98
1982249 1982 09 06 184.1 28.56 18.52 14.79 4.51 NA NA 33.66
1982250 1982 09 07 205.93 28.56 18.12 2.23 0.8 NA NA 33.54
1982251 1982 09 08 215 28.86 19.58 0 2.66 NA NA 39.91
1982252 1982 09 09 261.34 25.88 19.27 25.56 2.58 NA NA 55.97
1982253 1982 09 10 119.15 23.18 16.72 28.82 4.69 NA NA 83.2
1982254 1982 09 11 192.42 21.2 17.76 82 6.93 NA NA 90.79
1982255 1982 09 12 167.16 22.42 17.12 68.76 7.53 NA NA 85.58
1982256 1982 09 13 223.52 27.92 19.94 0 3.8 NA NA 38.81
1982257 1982 09 14 156.92 27.37 18.91 0 1.88 NA NA 42.51
1982258 1982 09 15 173.7 27.55 18.83 0 1.89 NA NA 38.37
1982259 1982 09 16 164.57 24.49 16.99 6.74 1.07 NA NA 53.67
1982260 1982 09 17 216.38 25.78 18.83 0 0.91 NA NA 54.61
1982261 1982 09 18 204.32 31.55 19.63 0 4.75 NA NA 38.77
1982262 1982 09 19 197.94 26.2 19.37 0 5.78 NA NA 47.81
1982263 1982 09 20 119.25 25.87 17.95 0 3.87 NA NA 39.32
1982264 1982 09 21 135.69 26.46 18.36 0 3.99 NA NA 35.49
1982265 1982 09 22 122.58 24.04 16.79 0 4.56 NA NA 51.72
1982266 1982 09 23 108.69 25.05 17.16 0 4.39 NA NA 49.33
1982267 1982 09 24 149.23 25.4 15.39 0 5.11 NA NA 42.58
1982268 1982 09 25 162.01 25.09 13.43 7.84 6 NA NA 43.15
1982269 1982 09 26 153.92 24.49 17.58 0 2.12 NA NA 61.74
1982270 1982 09 27 110.31 24.49 17.16 0 7.07 NA NA 55.43
1982271 1982 09 28 73.91 23.85 16.3 0 3.15 NA NA 50.13
1982272 1982 09 29 96.86 24.29 15.49 0 0.36 NA NA 49.3
1982273 1982 09 30 102.04 25.49 16.57 0 0.99 NA NA 45.16
1982274 1982 10 01 154.83 24.45 15.42 0 3.67 NA NA 39.3
1982275 1982 10 02 95.01 23.28 13.06 0 3.63 NA NA 39.92
1982276 1982 10 03 132.28 24.43 15.16 0 0.8 NA NA 33.05
1982277 1982 10 04 175.08 24.33 13.9 0 0.76 NA NA 31.82
1982278 1982 10 05 182.11 25.61 15.44 0 3.76 NA NA 33.87
1982279 1982 10 06 179.72 27.6 18.15 0 2.83 NA NA 36.05
1982280 1982 10 07 176.87 27.21 18.15 0 2.62 NA NA 39.43
1982281 1982 10 08 177.35 26.33 17.68 0 2.62 NA NA 43.9
1982282 1982 10 09 177.07 26.26 17.21 0 2.73 NA NA 42.03
1982283 1982 10 10 172.33 26.36 17.12 0 3.5 NA NA 39.89
1982284 1982 10 11 164.1 27.03 18.31 0 3.76 NA NA 45.91
1982285 1982 10 12 163.55 27.2 19.22 0 3.67 NA NA 52.91
1982286 1982 10 13 119.88 24.1 17.46 8.14 2.08 NA NA 63.88
1982287 1982 10 14 168.84 24.08 15.39 0 1.28 NA NA 46.65
1982288 1982 10 15 155.89 26.69 16.9 0 4.43 NA NA 44.06
1982289 1982 10 16 143.61 25.37 15.23 0 5.57 NA NA 34.3
1982290 1982 10 17 172.26 29.46 13.84 2.5 3.84 NA NA 19.51
1982291 1982 10 18 117.96 24.42 16.14 0 6.9 NA NA 45.94
1982292 1982 10 19 148.08 23.76 15.59 0 4.7 NA NA 37.9
1982293 1982 10 20 165.23 23.14 14.87 0 1.81 NA NA 42.8
1982294 1982 10 21 158.74 22.02 13.85 0 2.21 NA NA 49.21
1982295 1982 10 22 158.4 22.34 12.1 0 3.85 NA NA 42.41
1982296 1982 10 23 155.88 25.27 15.58 0 2.08 NA NA 46.6
1982297 1982 10 24 128.3 27.32 17.12 0 1.6 NA NA 46.1
1982298 1982 10 25 142.22 23.3 16.58 1.62 3.5 NA NA 52.74
1982299 1982 10 26 155.95 22.82 13.63 0 4.28 NA NA 35.53
1982300 1982 10 27 151.8 20.98 11.09 0 2.6 NA NA 38.67
1982301 1982 10 28 155.19 22.26 14.12 0 4.06 NA NA 48.35
1982302 1982 10 29 114 21.76 14.6 0 4.33 NA NA 59.73
1982303 1982 10 30 111.46 22.51 15.94 0 4.33 NA NA 60.87
1982304 1982 10 31 141.97 20.75 14.71 0 3.01 NA NA 68.46
1982305 1982 11 01 142.84 20.82 14.05 0 1.31 NA NA 60.12
1982306 1982 11 02 122.39 22.06 12.84 0 4.44 NA NA 54
1982307 1982 11 03 146.4 24.23 11.62 0 4.08 NA NA 38.16
1982308 1982 11 04 114.48 19.7 13.69 1.56 5.41 NA NA 50.59
1982309 1982 11 05 71.77 20.57 12.38 8.04 6.71 NA NA 57.8
1982310 1982 11 06 101.98 20.89 14.68 0 3.74 NA NA 58.49
1982311 1982 11 07 89.26 22.78 14.4 0 1.48 NA NA 48.41
1982312 1982 11 08 148.69 26.35 14.94 4.99 2.1 NA NA 33.62
1982313 1982 11 09 123.11 19.48 12.73 2.83 3.31 NA NA 57.5
1982314 1982 11 10 133.3 16 11.02 8.54 4.98 NA NA 54.57
1982315 1982 11 11 94.16 17.54 10.99 5.82 5.02 NA NA 49.6
1982316 1982 11 12 111.93 16 9.88 5.88 5.54 NA NA 49.08
1982317 1982 11 13 92.75 16.5 10.15 3.35 7.48 NA NA 49.34
1982318 1982 11 14 23.11 13.14 7 42.33 6.48 NA NA 71.87
1982319 1982 11 15 74.24 17.88 11.11 0 5.84 NA NA 57.4
1982320 1982 11 16 129.28 18.18 10.2 0 2.88 NA NA 46.14
1982321 1982 11 17 57.18 19.62 10.1 3.76 5.29 NA NA 51.69
1982322 1982 11 18 125.31 21.19 9.04 0 6.54 NA NA 37.29
1982323 1982 11 19 113.02 15.66 9.82 3 5.23 NA NA 46.04
1982324 1982 11 20 107.15 18.11 10.4 0 6.54 NA NA 42.12
1982325 1982 11 21 103.16 16.89 10.44 0 5.1 NA NA 39.93
1982326 1982 11 22 122.97 16.07 8.69 0 2.25 NA NA 48.62
1982327 1982 11 23 125.06 17.87 8.1 0 2.58 NA NA 46.87
1982328 1982 11 24 111.99 16.26 8.07 0 3.76 NA NA 54.67
1982329 1982 11 25 101.21 16.92 7.43 0 2.92 NA NA 52.8
1982330 1982 11 26 114.88 15.77 9.08 0 1.64 NA NA 52.79
1982331 1982 11 27 126.66 17 9.31 0 3.52 NA NA 47.32
1982332 1982 11 28 102.55 19.63 11.7 0 5.06 NA NA 48.31
1982333 1982 11 29 56.08 21.23 10.88 3.27 4.27 NA NA 42.36
1982334 1982 11 30 98.44 16.51 9.2 3.42 4.92 NA NA 49.35
1982335 1982 12 01 71.6 16.56 9.63 2.4 4.19 NA NA 53.91
1982336 1982 12 02 105.59 17.01 10.14 0 2.97 NA NA 55.59
1982337 1982 12 03 104.05 17.92 9.63 0 4.2 NA NA 55.04
1982338 1982 12 04 94.29 15.76 7.87 0 3.16 NA NA 63.02
1982339 1982 12 05 116.4 16.55 8.5 0 1.97 NA NA 56.47
1982340 1982 12 06 115.03 17.5 9.41 0 3.58 NA NA 55.96
1982341 1982 12 07 116.33 16.97 10.3 0 4.3 NA NA 58.43
1982342 1982 12 08 116.78 18.46 11.21 0 3.9 NA NA 52.94
1982343 1982 12 09 93.64 14.54 9.48 0 4.63 NA NA 59.69
1982344 1982 12 10 20.34 13.7 7.37 6.48 4.4 NA NA 64.55
1982345 1982 12 11 106.21 17.7 8.28 0 1.77 NA NA 36.01
1982346 1982 12 12 83.26 16.6 8.15 0 2.78 NA NA 55.62
1982347 1982 12 13 94.46 15.74 6.02 0 1.9 NA NA 47.07
1982348 1982 12 14 103.79 14.01 4.93 0 4.71 NA NA 56.12
