*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 29.49 7.61 2.65 1.19 2.77 NA NA 85.97
1981337 1981 12 03 35.81 6.71 3.12 2.84 2.89 NA NA 84.95
1981338 1981 12 04 21.3 11.64 5.39 11.73 7.35 NA NA 83.37
1981339 1981 12 05 18.91 5.56 5.29 0 5.55 NA NA 59.99
1981340 1981 12 06 26.08 7.96 4.46 2.38 4.12 NA NA 76.54
1981341 1981 12 07 17.97 11.51 6.51 3.27 5 NA NA 84.29
1981342 1981 12 08 18.65 9.84 7.81 0 4.09 NA NA 76.4
1981343 1981 12 09 30.27 10.63 6.94 0.39 2.57 NA NA 84.99
1981344 1981 12 10 25.81 8.23 3.84 0 4.35 NA NA 79
1981345 1981 12 11 31.34 9.28 3.68 0.86 2.76 NA NA 85.87
1981346 1981 12 12 15.06 12.87 5.28 5.07 6.46 NA NA 81.52
1981347 1981 12 13 17.54 11.74 8.36 1.04 3.16 NA NA 85.35
1981348 1981 12 14 31.16 10.57 4.13 2.17 2.96 NA NA 75.84
1981349 1981 12 15 21.58 10.64 7.66 3.05 3.68 NA NA 82.21
1981350 1981 12 16 25.72 2.29 -3.63 0 4.65 NA NA 56.32
1981351 1981 12 17 31.18 -0.65 -6.37 0 3.39 NA NA 49.9
1981352 1981 12 18 30.19 -0.94 -7.82 0.65 1.22 NA NA 51.8
1981353 1981 12 19 27.05 -1.19 -8.22 0 4.44 NA NA 51.46
1981354 1981 12 20 32.38 9.38 2.33 8.41 4.91 NA NA 68.68
1981355 1981 12 21 19.42 8.99 7.37 0 5.74 NA NA 78.45
1981356 1981 12 22 32.91 2.31 -2.23 0 2.91 NA NA 46.79
1981357 1981 12 23 31.78 1.11 -3.31 0 1.15 NA NA 63.88
1981358 1981 12 24 45.75 -3.72 -7.48 0 0.29 NA NA 24.68
1981359 1981 12 25 36.01 -3.21 -8.36 0 0.42 NA NA 42.43
1981360 1981 12 26 23.55 1.38 -2.76 0.27 2.57 NA NA 79.72
1981361 1981 12 27 35.33 -1.86 -7.78 0 0.99 NA NA 54.68
1981362 1981 12 28 20.87 -3.69 -9.5 0 1.17 NA NA 51.61
1981363 1981 12 29 7.68 0.6 -4.98 2.93 1.55 NA NA 84.73
1981364 1981 12 30 10.68 4.37 -0.42 4.23 5.48 NA NA 89.95
1981365 1981 12 31 24.65 2.71 -3.69 0.6 6.69 NA NA 81.21
1982001 1982 01 01 38.19 2.48 -4.38 0 2.08 NA NA 76.73
1982002 1982 01 02 29.5 -0.3 -7.39 0 2.02 NA NA 79.5
1982003 1982 01 03 37.89 -1.86 -7.3 0 3.37 NA NA 69.9
1982004 1982 01 04 46.14 -2.36 -7.49 0 5.64 NA NA 32.7
1982005 1982 01 05 29.68 9.16 3.95 2.82 6.86 NA NA 88.63
1982006 1982 01 06 15.12 3.68 1 1.53 3.38 NA NA 85.98
1982007 1982 01 07 23.43 4.16 1.45 0.25 6.57 NA NA 80.25
1982008 1982 01 08 42.63 10.62 4.27 1.5 4.39 NA NA 82.85
1982009 1982 01 09 44.17 6.79 0.16 0 2.97 NA NA 76
1982010 1982 01 10 21.86 1.39 -5.12 0.42 1.47 NA NA 83.33
1982011 1982 01 11 35.5 2.55 -3.46 1.62 2.21 NA NA 87.5
1982012 1982 01 12 41.72 0.35 -7.13 0 1.83 NA NA 58.12
1982013 1982 01 13 45.94 1.19 -10.39 0 2.48 NA NA 39.35
1982014 1982 01 14 36.82 5.96 3.39 0.69 6.28 NA NA 85.24
1982015 1982 01 15 48.05 5.25 1.05 0 5.69 NA NA 80.2
1982016 1982 01 16 10.24 2.65 -2.16 1.04 5.26 NA NA 85.38
1982017 1982 01 17 32.57 4.34 0.33 0.33 4.26 NA NA 83.73
1982018 1982 01 18 40.22 3.53 -3.04 0.29 2.57 NA NA 83.2
1982019 1982 01 19 43.33 2.31 -3.84 0.16 2.65 NA NA 82.14
1982020 1982 01 20 53.84 0.45 -4.72 0 2.16 NA NA 69.8
1982021 1982 01 21 51.18 1.73 -2.11 0 3.6 NA NA 79.43
1982022 1982 01 22 48.96 -0.57 -4.22 0 4.36 NA NA 65.01
1982023 1982 01 23 51.23 -0.63 -5.84 0 4.64 NA NA 62.2
1982024 1982 01 24 49.61 1.34 -4.67 0 1.93 NA NA 77.97
1982025 1982 01 25 50.05 -0.4 -5.58 0 1.65 NA NA 71.84
1982026 1982 01 26 67.53 1.84 -4.51 0 4.67 NA NA 66.21
1982027 1982 01 27 52.53 -1.07 -3.79 0 6.34 NA NA 68.43
1982028 1982 01 28 74.69 -1.39 -4.74 0 6.36 NA NA 63.65
1982029 1982 01 29 41.71 -1.44 -7.04 0 1.81 NA NA 62.42
1982030 1982 01 30 55.3 1.79 -6.47 0 3.86 NA NA 80.16
1982031 1982 01 31 62.24 -0.42 -12.94 0 2.7 NA NA 44.58
1982032 1982 02 01 53.3 4.1 -1.57 0 6.58 NA NA 80.42
1982033 1982 02 02 36.49 5.04 0.83 4.93 6.62 NA NA 84.64
1982034 1982 02 03 62.8 3.5 -1.54 0.51 5.47 NA NA 81.16
1982035 1982 02 04 83.66 4.06 -0.19 0 6.54 NA NA 53.36
1982036 1982 02 05 26.61 5.44 4.76 10.04 6.04 NA NA 89.45
1982037 1982 02 06 50.9 7.73 0.39 0.06 1.53 NA NA 77.93
1982038 1982 02 07 47.28 6.52 1.96 0.8 1.81 NA NA 81.77
1982039 1982 02 08 69.28 3.56 -2.51 0 2.08 NA NA 74.93
1982040 1982 02 09 79.18 0.6 -6.28 0 0.58 NA NA 33.8
1982041 1982 02 10 60.71 3.01 -5.46 0 2.41 NA NA 45.08
1982042 1982 02 11 71.92 2.49 -4.04 0 1.33 NA NA 57.04
1982043 1982 02 12 30.23 2.14 -1.45 0 3.52 NA NA 74.38
1982044 1982 02 13 69.13 5.38 -3.17 0 1.93 NA NA 77.54
1982045 1982 02 14 84.9 -1.01 -8.25 0 1.41 NA NA 37.55
1982046 1982 02 15 84.2 -2.61 -10.66 0 1.34 NA NA 30.69
1982047 1982 02 16 57.87 1.79 -7.86 4.04 5.89 NA NA 60.29
1982048 1982 02 17 88.54 3.36 -3.85 0 2.59 NA NA 49.09
1982049 1982 02 18 97.06 1.72 -4.23 0 3.37 NA NA 30.7
1982050 1982 02 19 37.77 0.98 -2.44 5.35 3.19 NA NA 59.5
1982051 1982 02 20 88.84 4.38 -7.94 0 3.41 NA NA 67.38
1982052 1982 02 21 56.29 5.8 0.31 1 3.96 NA NA 79.81
1982053 1982 02 22 92.05 9.13 1.57 5.54 4.17 NA NA 67.83
1982054 1982 02 23 71.83 9.15 0.96 12.33 2.85 NA NA 65.99
1982055 1982 02 24 105.01 9.69 -0.46 0 2.68 NA NA 55.37
1982056 1982 02 25 73.97 5.06 -1.08 0 1.61 NA NA 62.06
1982057 1982 02 26 85.7 4.35 -1.72 0 2.34 NA NA 60.05
1982058 1982 02 27 36.47 1.72 -3.61 2.61 2.86 NA NA 76.86
1982059 1982 02 28 42.48 4.51 -0.58 2.99 4.54 NA NA 78.74
1982060 1982 03 01 87.38 10.99 2.21 0 3.2 NA NA 62.34
1982061 1982 03 02 78.36 10.61 0.6 0 0.41 NA NA 53.47
1982062 1982 03 03 125.53 14.42 0.86 0 1.65 NA NA 46.45
1982063 1982 03 04 60.91 10.54 4.7 0.83 2.84 NA NA 78.08
1982064 1982 03 05 36.46 10.55 4.44 4.45 4.92 NA NA 79.71
1982065 1982 03 06 128.57 11.78 3.92 0 4.35 NA NA 63.02
1982066 1982 03 07 99.74 7.92 2.76 0 3.51 NA NA 50.65
1982067 1982 03 08 34.78 9.67 2.49 7.96 6.02 NA NA 74.44
1982068 1982 03 09 86.36 10.93 5.11 0.76 6.53 NA NA 60.45
1982069 1982 03 10 104.41 9.41 2.96 1.5 2.38 NA NA 59.75
1982070 1982 03 11 48.56 10.75 4.25 0.82 3.14 NA NA 77.22
1982071 1982 03 12 152.48 15.87 4.16 0 3.65 NA NA 47.05
1982072 1982 03 13 48.53 11.33 0.5 2.67 5 NA NA 66.52
1982073 1982 03 14 149.14 8.34 -0.68 0 1.95 NA NA 34.36
1982074 1982 03 15 143.92 11.97 -1.62 0 1.15 NA NA 35.63
1982075 1982 03 16 150.32 14.79 0.95 0 2.59 NA NA 35.03
1982076 1982 03 17 150.96 16.22 2.89 0 2.39 NA NA 35.72
1982077 1982 03 18 163.53 16.64 5.27 0 3.37 NA NA 35.34
1982078 1982 03 19 41.67 12.31 7.74 1.94 3.5 NA NA 61.53
1982079 1982 03 20 43.87 10.68 7.41 6.17 5.03 NA NA 85.08
1982080 1982 03 21 62.71 8.11 2.12 6.97 4.38 NA NA 74.28
1982081 1982 03 22 122.23 8.19 0.65 0 1.34 NA NA 56.61
1982082 1982 03 23 150.47 9.39 -0.4 0 2.53 NA NA 38.05
1982083 1982 03 24 127.99 10.63 0.02 1.14 4.2 NA NA 54.72
1982084 1982 03 25 67.61 6.2 3.64 8.17 3.55 NA NA 84.07
1982085 1982 03 26 179.67 11.88 2.1 0 2.24 NA NA 45.05
1982086 1982 03 27 151.61 13.52 0.53 2.44 1.79 NA NA 37.61
1982087 1982 03 28 129.53 12.4 2.77 1.12 2.72 NA NA 54.89
1982088 1982 03 29 176.61 13.16 0.51 4.33 4.07 NA NA 45.31
1982089 1982 03 30 78 6.3 2.42 7.75 4.99 NA NA 84.43
1982090 1982 03 31 120.98 6.44 1.71 1.96 4.3 NA NA 70.37
1982091 1982 04 01 168.63 12.18 -0.53 0 3.23 NA NA 36.76
1982092 1982 04 02 61.19 11.69 4.02 0.7 4.3 NA NA 64.3
1982093 1982 04 03 62.66 4.8 1.12 4.19 3.92 NA NA 82.9
1982094 1982 04 04 76.05 13.17 4.61 3.65 1.75 NA NA 58.35
1982095 1982 04 05 95.02 8.67 2.76 1.22 2.86 NA NA 66.29
1982096 1982 04 06 176.59 9.75 0.01 17.31 4.26 NA NA 42.89
1982097 1982 04 07 123.5 13.82 7.47 1.39 4.78 NA NA 55.08
1982098 1982 04 08 200.82 19.43 4.64 0 2.44 NA NA 34.62
1982099 1982 04 09 138.77 20.53 3.67 0 2.05 NA NA 35.06
1982100 1982 04 10 205.44 19.47 6.93 0 2.13 NA NA 48.07
1982101 1982 04 11 181.1 20.92 7.86 1.39 1.12 NA NA 42.77
1982102 1982 04 12 221.11 20.65 8.84 0 1.72 NA NA 42.81
1982103 1982 04 13 236.14 23.61 10.58 0 3.62 NA NA 34.39
1982104 1982 04 14 100.07 15.84 6.32 3.54 3.29 NA NA 69.98
1982105 1982 04 15 148.07 19.5 6.94 0.58 2.9 NA NA 46.16
1982106 1982 04 16 95.76 17.88 9.6 0 3.1 NA NA 60.01
1982107 1982 04 17 120.3 17 7.86 1.77 4.66 NA NA 60.84
1982108 1982 04 18 157.68 18.98 9.39 0 3.33 NA NA 49.91
1982109 1982 04 19 117.76 18.93 10.56 1.67 3.82 NA NA 53.77
1982110 1982 04 20 133.18 14.41 6.93 5.52 2.93 NA NA 63.2
1982111 1982 04 21 137.89 17.2 7.56 2.39 3.98 NA NA 51.07
1982112 1982 04 22 159.84 13.92 4.83 2.29 5.3 NA NA 40.92
1982113 1982 04 23 176.59 8.53 3.5 1.98 4.9 NA NA 51.1
1982114 1982 04 24 82.89 7.48 2.69 4.6 5.6 NA NA 60.64
1982115 1982 04 25 195.31 12.7 1.74 0 2.13 NA NA 40.66
1982116 1982 04 26 106.47 13.51 4.55 2 3.76 NA NA 60.69
1982117 1982 04 27 116.46 17.46 10.07 6.05 4.11 NA NA 65.22
1982118 1982 04 28 234.48 20.45 10.15 0.48 3.01 NA NA 56.74
1982119 1982 04 29 97.26 15.22 8.86 11.24 1.14 NA NA 66.77
1982120 1982 04 30 128.91 18.97 10.4 11.5 2 NA NA 63.59
1982121 1982 05 01 255.6 17.88 6.86 0 4.1 NA NA 51.06
1982122 1982 05 02 213.66 20.83 6.38 0 2.13 NA NA 39.48
1982123 1982 05 03 127.74 18.31 10.31 0.77 2.99 NA NA 58.31
1982124 1982 05 04 200.29 15.02 5.48 0 3.27 NA NA 51.11
1982125 1982 05 05 268.68 17.93 2.97 0 1.97 NA NA 34.25
1982126 1982 05 06 269.28 17.93 4.68 0 3.01 NA NA 39.36
1982127 1982 05 07 178.08 15.68 6.58 0 3.65 NA NA 45.1
1982128 1982 05 08 292.98 17.69 5.16 0 3.1 NA NA 33.42
1982129 1982 05 09 265.62 16.73 3.85 0 2.5 NA NA 38.41
1982130 1982 05 10 231.85 16.82 4.2 0 2.45 NA NA 42.46
1982131 1982 05 11 196.41 18.46 6.6 0 1.63 NA NA 42.71
1982132 1982 05 12 269.27 17.93 6.33 0 1.73 NA NA 42.46
1982133 1982 05 13 84.15 14.24 6.33 3.91 3.99 NA NA 53.73
1982134 1982 05 14 252.98 14.72 6.29 0 3.62 NA NA 53.94
1982135 1982 05 15 249.38 16.24 3.54 0 1.62 NA NA 38.08
1982136 1982 05 16 328.14 19.11 4.38 0 2.63 NA NA 31.04
1982137 1982 05 17 261.15 19.42 7.2 0 3.82 NA NA 33.96
1982138 1982 05 18 269.61 19.25 8.56 3.57 4.32 NA NA 38.55
1982139 1982 05 19 99.7 14.48 5.25 2.02 3.72 NA NA 57.09
1982140 1982 05 20 164 12.61 3.61 1.16 3.64 NA NA 54.51
1982141 1982 05 21 136.21 12.58 6.98 0 4.34 NA NA 52.72
1982142 1982 05 22 200.87 17.28 7.01 0 2.11 NA NA 40.24
1982143 1982 05 23 157.48 18.08 8.56 1.18 4.02 NA NA 43.74
1982144 1982 05 24 146.93 16.02 8.92 9.53 3.54 NA NA 51.24
1982145 1982 05 25 198.1 20.06 11.02 2.06 3.61 NA NA 50.4
1982146 1982 05 26 221.56 19.88 10.1 0 2.85 NA NA 46.89
1982147 1982 05 27 158.66 16.2 8.67 0.94 3.21 NA NA 58.08
1982148 1982 05 28 85.16 14.62 7.04 6.24 2.39 NA NA 53.16
1982149 1982 05 29 115.12 15.87 7.3 4.3 3.05 NA NA 60.7
1982150 1982 05 30 112.25 15.12 9.08 11.34 3.23 NA NA 69.19
1982151 1982 05 31 192.66 16.24 9.06 4.21 4.11 NA NA 57.19
1982152 1982 06 01 249.39 15.55 6.7 0 2.11 NA NA 53.75
1982153 1982 06 02 118.43 14.18 6.45 5.13 2.97 NA NA 54.34
1982154 1982 06 03 167.17 15.04 6.54 1.28 3.56 NA NA 52.36
1982155 1982 06 04 201.17 14.36 6.49 0.91 2.5 NA NA 47.94
1982156 1982 06 05 72.51 17.58 5.98 3.8 4.58 NA NA 42.15
1982157 1982 06 06 156.08 17.12 10.05 7.57 3.8 NA NA 54.12
1982158 1982 06 07 218.27 16 9.31 2.07 4.74 NA NA 53.7
1982159 1982 06 08 242.78 17.83 9.21 0 1.5 NA NA 46.07
1982160 1982 06 09 287.92 18.58 8.87 0 2.66 NA NA 43.03
1982161 1982 06 10 257.49 17.6 6.58 1.52 2.2 NA NA 44
1982162 1982 06 11 134.99 21.5 12.09 2.19 1.89 NA NA 64.5
1982163 1982 06 12 194.53 21.94 10.88 1.77 2.39 NA NA 58.02
1982164 1982 06 13 269.99 24.66 9.08 0 2.31 NA NA 41.53
1982165 1982 06 14 218.51 22.83 9.43 1.18 3.99 NA NA 54.76
1982166 1982 06 15 277.1 18.04 7.6 0 3.18 NA NA 42.73
1982167 1982 06 16 173.38 15.44 9.14 1.37 4.11 NA NA 52.71
1982168 1982 06 17 237.53 15.63 8.92 1.57 4.69 NA NA 48.3
1982169 1982 06 18 112.93 16.02 8.21 0.95 3.4 NA NA 55.49
1982170 1982 06 19 158.67 19.41 9.73 0 3.2 NA NA 49.88
1982171 1982 06 20 339.86 21.29 7.54 0 2.28 NA NA 36.7
1982172 1982 06 21 338.46 24.46 9.67 0 2.09 NA NA 36.11
1982173 1982 06 22 343.46 25.67 9.71 0 1.41 NA NA 35.88
1982174 1982 06 23 318.16 26.57 10.45 0 0.99 NA NA 35.32
1982175 1982 06 24 347.68 24.34 11.29 0 2.4 NA NA 41.49
1982176 1982 06 25 281.04 20.18 8.87 0 2.19 NA NA 42.6
1982177 1982 06 26 174.86 18.98 10 0 1.7 NA NA 40.94
1982178 1982 06 27 130.13 17.67 10.64 5.24 3.01 NA NA 68.68
1982179 1982 06 28 333.65 20.77 9.03 0 1.98 NA NA 37.1
1982180 1982 06 29 340.68 24.69 8.8 0 4.34 NA NA 34.05
1982181 1982 06 30 80.92 19.24 13.48 5.04 5.04 NA NA 66.8
1982182 1982 07 01 94.87 18.94 14.74 0.27 4 NA NA 54.27
1982183 1982 07 02 113.96 20.44 11.97 1.32 3.6 NA NA 51.54
1982184 1982 07 03 215.2 20.46 11.75 0 2.49 NA NA 51.85
1982185 1982 07 04 210.66 17.64 11.22 0.43 2.62 NA NA 55.39
1982186 1982 07 05 156.93 16.25 10.06 2.84 3.43 NA NA 68.65
1982187 1982 07 06 197.67 15.09 8.65 0 1.79 NA NA 53.18
1982188 1982 07 07 211.87 19.13 8.35 0 3.24 NA NA 40.25
1982189 1982 07 08 129.94 18.43 11.6 13.67 3.82 NA NA 51.73
1982190 1982 07 09 186.09 19.59 11.75 3.61 3.75 NA NA 74.68
1982191 1982 07 10 231.23 20.79 12.71 4.9 2.81 NA NA 51.3
1982192 1982 07 11 191.15 21.59 12.71 3.32 3.02 NA NA 57.45
1982193 1982 07 12 115.07 18.59 10.82 1.89 4.58 NA NA 69.1
1982194 1982 07 13 224.75 22.24 9.92 0 3.35 NA NA 46.78
1982195 1982 07 14 183.39 21.09 12.65 6.51 3.21 NA NA 54.3
1982196 1982 07 15 208.98 19.51 11.81 0.13 3.76 NA NA 54.87
1982197 1982 07 16 269.55 19.93 10.31 3.52 3.46 NA NA 42.69
1982198 1982 07 17 135.54 19.68 13.54 3.86 5.15 NA NA 63.55
1982199 1982 07 18 164.12 19.53 11.97 0 3.9 NA NA 47.95
1982200 1982 07 19 70.65 16.81 11.19 1.41 3.63 NA NA 63.04
1982201 1982 07 20 299.58 21.82 11.2 0 3.01 NA NA 41.64
1982202 1982 07 21 259.03 23.32 9.93 0 2.67 NA NA 42.2
1982203 1982 07 22 294.54 25.6 10.75 0 0.98 NA NA 40.21
1982204 1982 07 23 292.52 27.27 11.21 0 0.91 NA NA 38.81
1982205 1982 07 24 243.27 27.29 11.71 0 0.78 NA NA 41.74
1982206 1982 07 25 244.88 28.48 13.07 0 0.78 NA NA 39.97
1982207 1982 07 26 273.39 28.9 13.4 0 0.99 NA NA 40.06
1982208 1982 07 27 304.42 28.4 14.38 0 2.5 NA NA 37.01
1982209 1982 07 28 288.43 25.68 13.02 0 3.76 NA NA 33.3
1982210 1982 07 29 290.41 25.21 13.44 0 4.48 NA NA 35.28
1982211 1982 07 30 227.58 21.67 13.1 0 4.13 NA NA 40.68
1982212 1982 07 31 91.75 18.46 10.68 6.15 2.41 NA NA 51.29
1982213 1982 08 01 184.56 18.6 11.02 4.11 3.12 NA NA 61.33
1982214 1982 08 02 180.98 20.05 10.08 0 3.58 NA NA 49.65
1982215 1982 08 03 257.29 22.9 9.17 0 2.02 NA NA 35.42
1982216 1982 08 04 172.19 22.55 12.68 1.53 3.01 NA NA 43.98
1982217 1982 08 05 94.73 17.92 11.17 3.05 3.82 NA NA 66.96
1982218 1982 08 06 159.19 22.29 11.95 0 2.94 NA NA 46.83
1982219 1982 08 07 224.11 21.93 11.92 4.08 3.12 NA NA 48
1982220 1982 08 08 184.52 19.05 9.33 0 1.97 NA NA 47.7
1982221 1982 08 09 218.03 20.36 7.63 1.57 3.12 NA NA 40.77
1982222 1982 08 10 204.76 21.94 10.78 0 3.44 NA NA 45.74
1982223 1982 08 11 59.33 18.95 7.88 5.18 3 NA NA 49.77
1982224 1982 08 12 173.64 26.66 15.34 0 4.31 NA NA 42.13
1982225 1982 08 13 167.97 23.78 12.95 7.22 3.91 NA NA 48.59
1982226 1982 08 14 116.98 20.77 11.66 2.8 4.76 NA NA 52.26
1982227 1982 08 15 184.29 21.36 11.43 0.88 4.29 NA NA 43.93
1982228 1982 08 16 171.89 17.54 8.78 2.81 3.45 NA NA 53.13
1982229 1982 08 17 160.24 17.27 10.03 2.07 2.67 NA NA 52.74
1982230 1982 08 18 128.95 20.16 11.26 3.85 2.48 NA NA 60.96
1982231 1982 08 19 160.11 22.34 14.25 0 4.65 NA NA 48.35
1982232 1982 08 20 149.94 21.79 11.51 0 3.7 NA NA 48.78
1982233 1982 08 21 159.07 20.06 8.78 0 1.92 NA NA 45.15
1982234 1982 08 22 162.73 16.63 8.73 0 2.4 NA NA 44.69
1982235 1982 08 23 86.85 16.3 7.58 6.42 4.51 NA NA 49.3
1982236 1982 08 24 72.69 15.83 10.5 13.4 3.73 NA NA 65.34
1982237 1982 08 25 133.12 17.99 10.67 2.13 3.62 NA NA 58.31
1982238 1982 08 26 142.84 19.66 11.09 2.49 3.27 NA NA 46.57
1982239 1982 08 27 154.83 19.2 9.06 0 2.5 NA NA 47.33
1982240 1982 08 28 157.27 19.43 8.61 0.27 1.51 NA NA 43.61
1982241 1982 08 29 172.59 22.79 12.19 11.48 4.14 NA NA 41.4
1982242 1982 08 30 190.42 19.38 12.78 8.19 3.95 NA NA 48.58
1982243 1982 08 31 136.57 14.89 9.8 12.42 5.82 NA NA 70.07
1982244 1982 09 01 120.95 13.6 7.96 7.39 5.7 NA NA 59.37
1982245 1982 09 02 116.3 17.51 9.72 2.17 3.6 NA NA 53.73
1982246 1982 09 03 169.27 18.2 8.01 0 2.37 NA NA 48.82
1982247 1982 09 04 117.52 16.64 5.99 0 1.9 NA NA 47.65
1982248 1982 09 05 159.6 18.44 10.95 0 1.8 NA NA 47.48
1982249 1982 09 06 168.67 19.89 10.05 0 2.59 NA NA 45.78
1982250 1982 09 07 174.32 21.65 11.5 0 1.69 NA NA 51.15
1982251 1982 09 08 90.49 17.83 11.1 11.54 4.06 NA NA 69.91
1982252 1982 09 09 101.47 16.12 10.4 8.58 3.42 NA NA 71.36
1982253 1982 09 10 121.56 19.02 11.03 0 2.9 NA NA 54.75
1982254 1982 09 11 97.34 16.89 10.86 0.5 3.52 NA NA 56.71
1982255 1982 09 12 127.05 15.36 9.19 1.95 4.04 NA NA 62.82
1982256 1982 09 13 123.7 16.08 7.66 0 1.94 NA NA 49.84
1982257 1982 09 14 31.3 18 6.4 8.95 3.21 NA NA 48.18
1982258 1982 09 15 34.75 18.06 11.43 11.67 5.57 NA NA 84.1
1982259 1982 09 16 158.64 16.17 10 0 4.51 NA NA 57.77
1982260 1982 09 17 119.46 15.89 8.81 0 2.19 NA NA 46.25
1982261 1982 09 18 132.9 14.34 7.77 0 3.01 NA NA 51.74
1982262 1982 09 19 110.96 14.57 7.28 0 3.21 NA NA 48.41
1982263 1982 09 20 118.93 14.49 7.35 0.55 3.01 NA NA 61.43
1982264 1982 09 21 134.53 16.34 6.84 0 1.17 NA NA 57.4
1982265 1982 09 22 111.88 18.33 6.7 0 2.16 NA NA 42.25
1982266 1982 09 23 51.29 13.91 8.27 3.9 1.84 NA NA 82.62
1982267 1982 09 24 121.69 20.07 9.06 0.8 2.37 NA NA 61.3
1982268 1982 09 25 134.21 19.27 8.58 0 3 NA NA 55.63
1982269 1982 09 26 100.91 17.07 8.62 1.78 4.63 NA NA 62.94
1982270 1982 09 27 109.37 19.52 11.4 0 2.36 NA NA 61.37
1982271 1982 09 28 190.45 21.08 9.54 0 3 NA NA 49.78
1982272 1982 09 29 159.84 21.2 8.61 0 2.34 NA NA 44.53
1982273 1982 09 30 187.4 21.16 6.06 0 4.39 NA NA 39.75
1982274 1982 10 01 60.53 16.77 9.89 6.28 4.16 NA NA 74.1
1982275 1982 10 02 126.12 18.37 9.16 0 4.07 NA NA 48.26
1982276 1982 10 03 38.42 15.84 8.23 3.26 4.33 NA NA 64.38
1982277 1982 10 04 55.94 17.95 10.91 7.44 4.29 NA NA 83.17
1982278 1982 10 05 84.34 15.81 7.58 1.38 3.39 NA NA 70.3
1982279 1982 10 06 140.8 17.26 5.82 0 3.59 NA NA 46.17
1982280 1982 10 07 107.29 19.53 9.92 2.35 6.01 NA NA 50.6
1982281 1982 10 08 53.33 13.35 9.01 1.95 5.65 NA NA 64.1
1982282 1982 10 09 46.25 16.42 8.74 0.94 3.84 NA NA 64.36
1982283 1982 10 10 98.58 17.15 11.54 0 2.1 NA NA 58.76
1982284 1982 10 11 136.7 19.96 11.78 0.51 3 NA NA 59.87
1982285 1982 10 12 58.11 16.85 9.91 3.67 2.67 NA NA 80.08
1982286 1982 10 13 112.75 20.49 8.27 0 2.89 NA NA 50.83
1982287 1982 10 14 109.67 18.64 8.94 0 2.59 NA NA 57.05
1982288 1982 10 15 109.98 19.21 9.24 0 2.6 NA NA 50.92
1982289 1982 10 16 79.31 14.7 8.7 0 3.13 NA NA 66.29
1982290 1982 10 17 40.24 19.74 10.1 0 3.81 NA NA 50.74
1982291 1982 10 18 80.59 15.16 10.05 0 3.98 NA NA 45
1982292 1982 10 19 69.11 14.31 7.39 0 3.57 NA NA 54.02
1982293 1982 10 20 32.99 9.3 4.25 3.55 2.88 NA NA 83.18
1982294 1982 10 21 41.24 10.62 3.5 3.57 1.37 NA NA 85.13
1982295 1982 10 22 102.16 13.8 1.23 0 1.38 NA NA 46.17
1982296 1982 10 23 97.23 14.68 1.18 0 2.49 NA NA 45.24
1982297 1982 10 24 101.47 21.6 7.46 0 4 NA NA 45.18
1982298 1982 10 25 23.5 16.16 11.81 8.03 4.77 NA NA 87.91
1982299 1982 10 26 33.67 14.17 6.94 0.32 4.28 NA NA 61.87
1982300 1982 10 27 71.61 13.88 5.84 0 3.33 NA NA 52.72
1982301 1982 10 28 68.76 14.56 4.65 0 4.28 NA NA 54.32
1982302 1982 10 29 67.22 14.46 8.08 0 3.63 NA NA 69.04
1982303 1982 10 30 82.31 18.88 6.28 0 5.05 NA NA 54.18
1982304 1982 10 31 14.06 12.54 11.12 7.7 3.73 NA NA 90.39
1982305 1982 11 01 60.53 14.82 5.96 0.83 2.27 NA NA 78.44
1982306 1982 11 02 68.7 13.82 4.64 0 0.82 NA NA 62.72
1982307 1982 11 03 22.44 9.38 2.76 3.01 4.11 NA NA 83.69
1982308 1982 11 04 68.79 9.54 2.67 0 3.64 NA NA 51.71
1982309 1982 11 05 26.81 10.01 2.94 0 2.35 NA NA 66.94
1982310 1982 11 06 60.39 11.55 1.43 0 1.63 NA NA 63.4
1982311 1982 11 07 57.73 11.16 3.12 0 2.04 NA NA 69.64
1982312 1982 11 08 46.72 9.84 2.38 0 2.02 NA NA 74.98
1982313 1982 11 09 66.76 10.1 1.08 0 3.1 NA NA 61.6
1982314 1982 11 10 66.55 8.88 -1.18 0 2.2 NA NA 62.02
1982315 1982 11 11 23 4.97 -2.86 0.72 1.79 NA NA 79.65
1982316 1982 11 12 56.31 7.82 -0.29 0 2.68 NA NA 74.13
1982317 1982 11 13 46.57 11.84 -0.67 1.94 4.23 NA NA 47.53
1982318 1982 11 14 49.05 12.29 8.46 7.8 6.74 NA NA 82.97
1982319 1982 11 15 31.28 10.93 5.36 0 2.48 NA NA 70.85
1982320 1982 11 16 35.46 9.89 5.54 10.71 4.42 NA NA 85.42
1982321 1982 11 17 22.82 9.39 4.25 2.57 1.47 NA NA 86.32
1982322 1982 11 18 37.79 8.35 0.26 0 1.51 NA NA 81.73
1982323 1982 11 19 52.41 7.4 0.83 0 2.39 NA NA 76.14
