*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 32.53 3.14 -1.09 0 2.26 NA NA 82.2
1981342 1981 12 08 19.44 6.55 -1.72 0.29 4.44 NA NA 79.2
1981343 1981 12 09 18.34 11.26 6.59 0 4.21 NA NA 84.38
1981344 1981 12 10 15.81 9.03 6.22 0 1.61 NA NA 76.41
1981345 1981 12 11 32.3 7.11 0.38 0 4.44 NA NA 70
1981346 1981 12 12 30.01 4.45 -0.97 0 3.18 NA NA 68.95
1981347 1981 12 13 19.31 12.63 6.25 8.16 7.04 NA NA 85.54
1981348 1981 12 14 37.15 6.81 0.6 0 1.63 NA NA 68.85
1981349 1981 12 15 13.75 9.99 4.03 12.52 6.4 NA NA 87.8
1981350 1981 12 16 28.81 9.75 5.26 0 3.81 NA NA 85.78
1981351 1981 12 17 17.27 9 4.09 0 4 NA NA 84.03
1981352 1981 12 18 28.93 6.81 0.67 0 4.13 NA NA 82.37
1981353 1981 12 19 16.74 6.88 0.17 0 1.37 NA NA 85.56
1981354 1981 12 20 15.26 7.88 3.88 0 0.77 NA NA 85.31
1981355 1981 12 21 22.18 10.85 4.46 8.18 3.4 NA NA 87
1981356 1981 12 22 22.14 6.34 4.74 0 4.23 NA NA 75.97
1981357 1981 12 23 26.65 8.24 4.98 0 4.11 NA NA 83.07
1981358 1981 12 24 30.13 8.69 2.88 4.45 3.59 NA NA 83.82
1981359 1981 12 25 10.73 11.28 7.39 4.11 4.17 NA NA 89.73
1981360 1981 12 26 25.33 10.36 7.25 0.62 5.06 NA NA 84.12
1981361 1981 12 27 30.24 7.11 3.92 0 3.73 NA NA 74.27
1981362 1981 12 28 29.06 3.93 0.93 0 3.19 NA NA 78.25
1981363 1981 12 29 18.51 9.12 -0.97 3.99 5.77 NA NA 77.11
1981364 1981 12 30 14.08 12.99 8.11 7.08 6.72 NA NA 88.08
1981365 1981 12 31 27.86 8.47 0.8 5.58 4.72 NA NA 71.14
1982001 1982 01 01 23.84 5.32 -2.47 0 6.08 NA NA 61.39
1982002 1982 01 02 22.73 8.96 2.15 4.66 7.66 NA NA 73.94
1982003 1982 01 03 32.09 1.22 -1.14 0 2.18 NA NA 59.43
1982004 1982 01 04 30.03 7.21 2.22 0 4.34 NA NA 81.01
1982005 1982 01 05 18.89 8.8 4.78 0 4.19 NA NA 82.08
1982006 1982 01 06 41.62 9.34 4.62 0 4.35 NA NA 83.3
1982007 1982 01 07 19.95 9.64 4.37 0.6 5.56 NA NA 85.46
1982008 1982 01 08 15.57 10.53 7.98 3.22 6.57 NA NA 88.21
1982009 1982 01 09 38.11 5.07 -3.52 4.06 1.69 NA NA 63.25
1982010 1982 01 10 22.79 5.34 -3.55 0.3 3.71 NA NA 69.55
1982011 1982 01 11 19.18 8.61 4.79 0.7 5.46 NA NA 80.16
1982012 1982 01 12 34.74 8.69 3.84 0 4.68 NA NA 83.15
1982013 1982 01 13 33.4 5.08 -0.87 3.02 5.87 NA NA 58.17
1982014 1982 01 14 34.44 -0.12 -2.63 0 4.24 NA NA 49.16
1982015 1982 01 15 40.53 2.33 -2.27 0 1.64 NA NA 66.64
1982016 1982 01 16 19.45 3.79 -2.48 3.29 2.9 NA NA 84.53
1982017 1982 01 17 39.58 4.06 -2.24 0 4.4 NA NA 83.37
1982018 1982 01 18 39.6 1.36 -3.89 0 0.97 NA NA 82.19
1982019 1982 01 19 37.62 1.76 -1.94 1.3 1.39 NA NA 87.67
1982020 1982 01 20 26.7 5.65 -2.9 7.71 6.28 NA NA 87.01
1982021 1982 01 21 38.88 8.23 1.85 0.71 4.68 NA NA 86.38
1982022 1982 01 22 21.23 6.61 0.85 8.47 2.55 NA NA 88.62
1982023 1982 01 23 41.81 6 1.64 1.05 6.2 NA NA 82.37
1982024 1982 01 24 46.26 6.34 -1.3 4.77 5.06 NA NA 72.81
1982025 1982 01 25 47.18 6.41 -1.1 0.35 1.65 NA NA 70.91
1982026 1982 01 26 18.5 5.16 -1.11 2.93 1.58 NA NA 87.61
1982027 1982 01 27 41.62 6.28 -0.62 2.61 2.58 NA NA 83.31
1982028 1982 01 28 48.62 6.09 -0.53 2.04 4.35 NA NA 81.53
1982029 1982 01 29 17.41 5.72 0.74 7.23 2.91 NA NA 90.17
1982030 1982 01 30 46.74 6.1 -0.22 0 1.93 NA NA 81.05
1982031 1982 01 31 44.68 8.95 2.08 4.04 7.07 NA NA 82.26
1982032 1982 02 01 41.15 10.27 4.62 0.63 4.35 NA NA 83.86
1982033 1982 02 02 34.6 8.54 -0.65 4.19 3.2 NA NA 64.32
1982034 1982 02 03 36.03 9.88 6.08 0 5.4 NA NA 74.33
1982035 1982 02 04 61.73 9.24 1.48 0.5 7.02 NA NA 67.44
1982036 1982 02 05 33.78 7.36 2.43 11.57 1.62 NA NA 87.21
1982037 1982 02 06 61.13 3.85 -0.65 0.85 4.87 NA NA 69.18
1982038 1982 02 07 71.76 -0.19 -2.63 0 1 NA NA 43.66
1982039 1982 02 08 30.17 5.43 -1.95 2.46 6.66 NA NA 76.06
1982040 1982 02 09 64.63 8.37 2.58 0 5.38 NA NA 82.1
1982041 1982 02 10 53.91 7.59 0.08 2.24 3.92 NA NA 67.63
1982042 1982 02 11 52.97 8.72 1.03 0 5.6 NA NA 57.51
1982043 1982 02 12 44.27 5.79 -1.25 0 3.25 NA NA 62.29
1982044 1982 02 13 43.28 9.17 -4.05 3.14 3.26 NA NA 51.86
1982045 1982 02 14 30.04 12.69 10.22 0.71 5.86 NA NA 83.99
1982046 1982 02 15 81.85 12.69 7.59 0.92 5.64 NA NA 63.31
1982047 1982 02 16 63.46 10.6 5.94 1.21 3.69 NA NA 68.79
1982048 1982 02 17 29.47 10.43 5.88 3.29 6.02 NA NA 77.74
1982049 1982 02 18 50.81 10.88 6.26 0 4.26 NA NA 63.33
1982050 1982 02 19 74.45 11.84 4.55 0 3.29 NA NA 64.71
1982051 1982 02 20 49.96 10.28 2.85 0 4.13 NA NA 77.79
1982052 1982 02 21 47.39 9.69 2.9 1.16 3.26 NA NA 63.79
1982053 1982 02 22 74.5 9.38 1.15 0.4 3.58 NA NA 56.36
1982054 1982 02 23 69.59 9.26 2.23 4 4.64 NA NA 78.93
1982055 1982 02 24 84.75 6.9 -0.19 0 3.96 NA NA 52.42
1982056 1982 02 25 62.83 7.2 0.68 18.75 5.41 NA NA 71.3
1982057 1982 02 26 75.55 7.36 2.97 1.44 6.71 NA NA 62.35
1982058 1982 02 27 38.15 8.93 -0.1 1.15 2.38 NA NA 50.05
1982059 1982 02 28 83.75 12.34 2.9 0 3.64 NA NA 48.05
1982060 1982 03 01 61.6 11.85 7.77 7.55 6.33 NA NA 79.13
1982061 1982 03 02 85.42 11.55 6.66 0 4.85 NA NA 64.43
1982062 1982 03 03 70.68 9.3 5.48 0.79 5.01 NA NA 50.39
1982063 1982 03 04 96.37 11.56 6.09 1.84 6.92 NA NA 51.85
1982064 1982 03 05 48.64 10.71 7.97 11.35 3.05 NA NA 87.5
1982065 1982 03 06 96.57 10.82 4.21 0 3.88 NA NA 68.29
1982066 1982 03 07 76.39 10.64 1.42 0.9 5.05 NA NA 62.84
1982067 1982 03 08 140.29 14.22 6.97 3.42 6.92 NA NA 51.05
1982068 1982 03 09 50.75 14.13 5.88 0 3.33 NA NA 54.95
1982069 1982 03 10 66.12 13.84 7.22 0.61 6.93 NA NA 75.73
1982070 1982 03 11 84.68 8.51 3.04 3.14 4.99 NA NA 53.93
1982071 1982 03 12 52.01 12.08 7.75 1.21 6.96 NA NA 68.89
1982072 1982 03 13 87.75 8.47 3.9 0 5.8 NA NA 39.03
1982073 1982 03 14 67.73 7.76 1.56 0.83 3.6 NA NA 50.48
1982074 1982 03 15 66.15 7.38 -1.26 0.5 3.55 NA NA 66.17
1982075 1982 03 16 84.68 7.5 -0.38 1.94 2.48 NA NA 59.19
1982076 1982 03 17 137.24 4.68 -2 1.54 6.76 NA NA 41.13
1982077 1982 03 18 124.08 3.43 -2.81 0 0.81 NA NA 32.87
1982078 1982 03 19 90.26 1.58 -6.2 0.33 0.6 NA NA 26.12
1982079 1982 03 20 86.9 3.03 -4.61 3.81 5.81 NA NA 54.7
1982080 1982 03 21 162.5 8.48 0.84 0 3.24 NA NA 45.53
1982081 1982 03 22 115.73 8.72 0.15 0.86 1.78 NA NA 61.33
1982082 1982 03 23 110.05 10.85 2.91 0 2.16 NA NA 62.1
1982083 1982 03 24 154.61 16.12 2.98 0 4.43 NA NA 39.78
1982084 1982 03 25 141.23 17.12 7.91 0 4.76 NA NA 50.32
1982085 1982 03 26 127.02 16.79 5.9 0 1.74 NA NA 48.96
1982086 1982 03 27 149.2 17.19 5.29 0 2.52 NA NA 47.65
1982087 1982 03 28 195.43 17.45 4.35 0 2.01 NA NA 44.4
1982088 1982 03 29 124.49 17.97 4.06 0 1.71 NA NA 43.33
1982089 1982 03 30 78.92 15.69 8.46 1.19 2.29 NA NA 71.21
1982090 1982 03 31 106.44 16.32 10.34 0 2.92 NA NA 65.59
1982091 1982 04 01 122.77 14.47 7.74 0.5 4.49 NA NA 59.3
1982092 1982 04 02 145.73 9.75 3.45 2.68 3.74 NA NA 61.64
1982093 1982 04 03 176.2 9.56 2.53 0 3.04 NA NA 28.24
1982094 1982 04 04 204.01 10.35 1.42 0 3.75 NA NA 27.66
1982095 1982 04 05 125.32 10.18 2 0 3.64 NA NA 37.78
1982096 1982 04 06 160.81 11.2 2.55 0 4.04 NA NA 34.32
1982097 1982 04 07 174.21 11.43 3.37 0 4.43 NA NA 34.83
1982098 1982 04 08 191.92 13.51 1.61 0 4.85 NA NA 44.15
1982099 1982 04 09 116.58 13.18 5.99 0 3.65 NA NA 55.68
1982100 1982 04 10 163.57 16.67 5.64 0 2.67 NA NA 42.03
1982101 1982 04 11 174.94 14.5 4.03 0 2.67 NA NA 44.4
1982102 1982 04 12 229.61 15.12 1.13 0 1.39 NA NA 36.85
1982103 1982 04 13 150.6 15.78 2.29 0 1.8 NA NA 44.45
1982104 1982 04 14 82.86 13.07 6.92 1.93 2.77 NA NA 75.45
1982105 1982 04 15 157.46 15.51 4.83 0 1.18 NA NA 48.01
1982106 1982 04 16 155.5 15.62 2.73 0 1.71 NA NA 39.93
1982107 1982 04 17 238.74 15.28 4.2 0 2.07 NA NA 44.41
1982108 1982 04 18 131 12.5 1.73 0 2.78 NA NA 44.04
1982109 1982 04 19 200.52 16.11 6.23 0 3.73 NA NA 35.75
1982110 1982 04 20 109.3 11.93 6.93 1.41 4.09 NA NA 57.64
1982111 1982 04 21 123.33 11.56 6.11 1.17 4.05 NA NA 54.37
1982112 1982 04 22 149.66 13.11 6.06 0.72 4.53 NA NA 56.11
1982113 1982 04 23 102.41 8.71 4.99 3.48 5.91 NA NA 74.52
1982114 1982 04 24 101.15 12.66 6.5 3.19 2.39 NA NA 63.45
1982115 1982 04 25 123.31 6.25 4.83 15.69 2.62 NA NA 74.72
1982116 1982 04 26 109.97 11.43 6.26 0 5.55 NA NA 65.31
1982117 1982 04 27 181.58 12.57 3.78 0 1.16 NA NA 46.92
1982118 1982 04 28 101.05 10.81 3.98 1.68 2.74 NA NA 59.72
1982119 1982 04 29 149.39 12.46 4.37 0 3.05 NA NA 46.1
1982120 1982 04 30 131.08 12.95 4.76 6.62 3.23 NA NA 47.64
1982121 1982 05 01 177.07 14.42 5.21 1.79 3.14 NA NA 49.83
1982122 1982 05 02 157.68 13.65 4.15 4.37 3.37 NA NA 54.45
1982123 1982 05 03 91.19 14.5 7.72 0.44 4.42 NA NA 46.66
1982124 1982 05 04 90.03 17.95 7.44 1.61 3.01 NA NA 50.18
1982125 1982 05 05 119.95 16.28 8.6 5.72 4.04 NA NA 63.83
1982126 1982 05 06 209.43 16.49 7.22 0 2.8 NA NA 53.33
1982127 1982 05 07 166.15 16.34 5.82 0 1.1 NA NA 58.53
1982128 1982 05 08 138.95 12.62 7.29 9.23 1.56 NA NA 74.81
1982129 1982 05 09 171.18 11.35 7.01 13.5 1.62 NA NA 72.64
1982130 1982 05 10 141.45 15.5 8.04 2.73 0.89 NA NA 63.07
1982131 1982 05 11 167.28 15.67 5.1 0 1.96 NA NA 52.29
1982132 1982 05 12 141.12 13.84 6.04 0.88 4.32 NA NA 62.8
1982133 1982 05 13 131.14 11.94 6.52 0 5.17 NA NA 54.06
1982134 1982 05 14 139.62 12.47 4.95 1.16 5.16 NA NA 61.79
1982135 1982 05 15 198.21 11.95 2.85 0 3.36 NA NA 41.24
1982136 1982 05 16 168.15 11.47 4.84 0 3.89 NA NA 49.94
1982137 1982 05 17 138.01 12.15 4.57 0 2.99 NA NA 36.85
1982138 1982 05 18 76.98 10.9 4.17 12.49 1.8 NA NA 67.45
1982139 1982 05 19 188.53 14.46 5.5 0 2.26 NA NA 45.18
1982140 1982 05 20 234.39 15.48 5.67 0 2.77 NA NA 44.25
1982141 1982 05 21 171.51 15.48 8.36 3.34 3.91 NA NA 64.77
1982142 1982 05 22 195.87 15.49 5.55 0.92 4.3 NA NA 46.38
1982143 1982 05 23 205.83 15.75 5.92 0.73 3.71 NA NA 49.38
1982144 1982 05 24 83.92 13.89 6.84 4.14 4.32 NA NA 54.31
1982145 1982 05 25 163.26 14.91 7.45 0.64 4.32 NA NA 44.59
1982146 1982 05 26 204.01 16.16 7.86 0 3.83 NA NA 44.44
1982147 1982 05 27 194.79 13.93 7.18 0 3.62 NA NA 43.32
1982148 1982 05 28 213.13 14.25 4.88 2.35 1.86 NA NA 45.83
1982149 1982 05 29 231 12.54 6.2 6.57 4.37 NA NA 60.58
1982150 1982 05 30 223.69 11.68 4.16 2.81 3.01 NA NA 37.36
1982151 1982 05 31 255.25 11.43 3.19 0 4.57 NA NA 39.11
1982152 1982 06 01 236.18 13.65 4.18 0 3.11 NA NA 34.82
1982153 1982 06 02 187.54 17.33 8.26 1.6 3.01 NA NA 46.7
1982154 1982 06 03 169.06 14.28 8.51 3.42 4.08 NA NA 54.5
1982155 1982 06 04 184.13 13.95 8.1 0 2.24 NA NA 50.35
1982156 1982 06 05 78.74 13.96 7.25 7.55 3.34 NA NA 54.99
1982157 1982 06 06 128.01 17.23 9.43 0.72 3.12 NA NA 60.01
1982158 1982 06 07 124.63 21.39 9.35 0 3.66 NA NA 50.56
1982159 1982 06 08 148.6 22.55 12.97 6.53 2.4 NA NA 46.29
1982160 1982 06 09 184.09 22.92 10.8 0 3.51 NA NA 59.29
1982161 1982 06 10 304.22 22.21 7.53 0 1.32 NA NA 32.89
1982162 1982 06 11 232.25 26 9.95 3.06 3.22 NA NA 39.04
1982163 1982 06 12 285.88 26.46 14.25 1.29 1.02 NA NA 47.13
1982164 1982 06 13 319.73 24.15 11.57 0 1.92 NA NA 35.76
1982165 1982 06 14 252.42 20.05 10.61 0 2.4 NA NA 42.04
1982166 1982 06 15 159.28 15.81 8 2.63 2.53 NA NA 51.06
1982167 1982 06 16 204.6 17.19 7.13 0 2.43 NA NA 49.43
1982168 1982 06 17 86.26 17.17 10.8 4.97 3.45 NA NA 76.51
1982169 1982 06 18 188.46 16.67 10.22 0 3.2 NA NA 52.88
1982170 1982 06 19 165.63 14.26 7.43 2.9 2.34 NA NA 57.54
1982171 1982 06 20 117.67 13.72 5.09 2.88 2.88 NA NA 56.25
1982172 1982 06 21 154.55 15.21 8.19 0 3.09 NA NA 55.77
1982173 1982 06 22 236.71 18.58 7.52 0 2.03 NA NA 40.49
1982174 1982 06 23 138.2 16.35 9.49 1.97 2.35 NA NA 69.58
1982175 1982 06 24 98.99 15.83 9.36 2.86 2.24 NA NA 65.36
1982176 1982 06 25 77.41 14.13 6.32 5.54 4.54 NA NA 63.22
1982177 1982 06 26 111.96 20.78 12.99 0.77 4.32 NA NA 76.38
1982178 1982 06 27 255 26.41 12.29 0 2.41 NA NA 40.36
1982179 1982 06 28 95.34 18.87 11.82 7.18 2.32 NA NA 78.44
1982180 1982 06 29 283.67 22.93 12.04 0 1.75 NA NA 41.87
1982181 1982 06 30 329.24 21.91 10.13 0 2.98 NA NA 38.64
1982182 1982 07 01 265.1 20.38 10.38 0 2.95 NA NA 37.5
1982183 1982 07 02 203.58 19.03 9.77 0 2.46 NA NA 48.83
1982184 1982 07 03 139.59 23.26 10.48 0.21 3.56 NA NA 43.76
1982185 1982 07 04 287.7 26.44 11.68 0 1.22 NA NA 38.99
1982186 1982 07 05 250.73 25.76 14.26 0 1.04 NA NA 42.07
1982187 1982 07 06 90.68 17.92 11.79 12.97 0.84 NA NA 69.23
1982188 1982 07 07 100.12 18.6 12.7 8.69 1.41 NA NA 81.21
1982189 1982 07 08 140.68 21.86 11.84 0 2.1 NA NA 69.67
1982190 1982 07 09 228.8 23.64 13.01 0 1.62 NA NA 47.78
1982191 1982 07 10 185.28 22.26 12.99 0 0.81 NA NA 47.39
1982192 1982 07 11 162.56 21.34 12.99 0 1.36 NA NA 54.35
1982193 1982 07 12 233.96 21.83 10.64 0 1.81 NA NA 49.51
1982194 1982 07 13 166.91 21.19 13.31 0 2.38 NA NA 45.91
1982195 1982 07 14 336.44 26.59 13.29 0 3.38 NA NA 32.8
1982196 1982 07 15 254.56 27.01 10.36 0 2.73 NA NA 34.93
1982197 1982 07 16 87.29 19.83 13.01 13.29 1.5 NA NA 73.4
1982198 1982 07 17 254.71 21.86 9.4 0 3.52 NA NA 36.61
1982199 1982 07 18 181.23 21.13 12.99 1.69 3.21 NA NA 44.69
1982200 1982 07 19 190.48 19.61 11.39 0 3.97 NA NA 39.8
1982201 1982 07 20 181.99 16.49 9.56 0 3.71 NA NA 42.42
1982202 1982 07 21 201.64 19.57 9.57 0 2.51 NA NA 38.29
1982203 1982 07 22 314.18 25.82 12.03 0 1.92 NA NA 30.87
1982204 1982 07 23 222.38 28.86 12.98 0 2.61 NA NA 33.02
1982205 1982 07 24 282.66 25.69 13.54 0 2.3 NA NA 37.07
1982206 1982 07 25 275.98 24.22 10.26 0 0.91 NA NA 33.99
1982207 1982 07 26 100.46 17.54 13.2 1.81 2.81 NA NA 77.44
1982208 1982 07 27 242.21 23.79 12.24 0 1.53 NA NA 40.86
1982209 1982 07 28 145.65 20.8 11.74 0 4.38 NA NA 41.06
1982210 1982 07 29 121.38 19.4 12.21 0 4.38 NA NA 37.41
1982211 1982 07 30 188.92 20.33 10.76 0 3.94 NA NA 37.4
1982212 1982 07 31 191.19 20.73 11.32 0 1.83 NA NA 36.73
1982213 1982 08 01 103.28 16.16 9.57 1.41 1.65 NA NA 47
1982214 1982 08 02 211.26 18.77 9.08 0 2.53 NA NA 35.87
1982215 1982 08 03 207.13 20.44 9.35 0 1.85 NA NA 34.64
1982216 1982 08 04 296.7 25.11 10.92 0 3.49 NA NA 28.57
1982217 1982 08 05 179.77 22.04 13.31 0 4.06 NA NA 36.16
1982218 1982 08 06 131.52 19.16 12.04 0 4.72 NA NA 39.34
1982219 1982 08 07 148.94 18.25 11.68 2.92 2.53 NA NA 38.95
1982220 1982 08 08 79.7 16.27 12.77 15.18 3.49 NA NA 66.17
1982221 1982 08 09 108.21 14.98 11.58 7.41 3.84 NA NA 78.44
1982222 1982 08 10 168.74 15.61 9.02 3.67 3.97 NA NA 44.02
1982223 1982 08 11 186.11 16.85 8.26 0 3.01 NA NA 42.65
1982224 1982 08 12 224.26 22.35 11.17 0 3.2 NA NA 42.28
1982225 1982 08 13 142.86 19.73 8.13 0 3.88 NA NA 39.64
1982226 1982 08 14 249.58 22.52 11.51 0 2.12 NA NA 35.76
1982227 1982 08 15 145.69 20.81 12.99 0 2.61 NA NA 39.22
1982228 1982 08 16 258.64 23.37 10.62 0 2.09 NA NA 36.65
1982229 1982 08 17 152.47 22.71 8.82 0 2.9 NA NA 40.76
1982230 1982 08 18 102.66 22.09 12.65 5.09 3.71 NA NA 67.05
1982231 1982 08 19 151.22 17.82 8.33 0.87 2.59 NA NA 46.99
1982232 1982 08 20 185.89 18.7 7.89 0 1.5 NA NA 39.25
1982233 1982 08 21 76.21 17.44 9.85 2.71 3.29 NA NA 60.2
1982234 1982 08 22 90.58 17.15 9.43 3.23 3.88 NA NA 62.85
1982235 1982 08 23 185.45 18.23 7.86 0 3.01 NA NA 39.22
1982236 1982 08 24 218.61 22.18 9.06 0 4.21 NA NA 35.29
1982237 1982 08 25 80.9 19.96 11.08 1.36 2.31 NA NA 59.3
1982238 1982 08 26 192.07 19.24 7.9 0 1.22 NA NA 38.38
1982239 1982 08 27 143.69 17.69 6.95 0 1.1 NA NA 40.26
1982240 1982 08 28 180.51 19.51 7.83 1.93 2.31 NA NA 38.5
1982241 1982 08 29 211.36 17.8 8.4 0 2.52 NA NA 38.9
1982242 1982 08 30 208.36 18.95 7.62 0 1.64 NA NA 35.18
1982243 1982 08 31 212.02 21.12 7.48 0 2.52 NA NA 32.17
1982244 1982 09 01 138.58 21.42 11.25 0 1.39 NA NA 38.31
1982245 1982 09 02 134.49 20.15 7.74 0 2.09 NA NA 41.72
1982246 1982 09 03 91 21.98 12.01 0 1.2 NA NA 41.57
1982247 1982 09 04 150.65 24.71 10.79 0 0.78 NA NA 38.08
1982248 1982 09 05 204.14 25.17 10 0 1.87 NA NA 33.2
1982249 1982 09 06 195.77 24.99 11.81 0 2.65 NA NA 32.61
1982250 1982 09 07 201.31 25.38 11.39 0 2.09 NA NA 31.51
1982251 1982 09 08 188.83 25.07 8.39 0 2.07 NA NA 31.82
1982252 1982 09 09 199.96 21.15 10.66 0 3.47 NA NA 36.22
1982253 1982 09 10 192.21 19.18 7.1 0 2.17 NA NA 32.69
1982254 1982 09 11 181.19 20.38 5.66 0 1.42 NA NA 30.15
1982255 1982 09 12 175.71 21.94 5.2 0 1.07 NA NA 34.01
1982256 1982 09 13 174.55 22.06 7.36 0.12 1.7 NA NA 29.29
1982257 1982 09 14 111.07 21.15 8.06 0 1.82 NA NA 38.88
1982258 1982 09 15 114.93 21.89 12.99 0 3.18 NA NA 39.25
1982259 1982 09 16 70.09 16.94 8.82 0 5.1 NA NA 40.47
1982260 1982 09 17 117.77 14.61 6.76 0 4.75 NA NA 33.15
1982261 1982 09 18 123.48 12.4 5.04 0 5.12 NA NA 33.87
1982262 1982 09 19 113.34 13.94 5.9 0 4.81 NA NA 33.58
1982263 1982 09 20 97.36 15.5 6.29 0 4.22 NA NA 49.11
1982264 1982 09 21 113.45 17.33 8.57 0 3.3 NA NA 40.99
1982265 1982 09 22 112.65 18.41 8.3 1.98 2.5 NA NA 38.98
1982266 1982 09 23 96.49 14.5 8.68 3.53 4.27 NA NA 64.74
1982267 1982 09 24 64.7 14.93 9.28 1.17 4.27 NA NA 60.8
1982268 1982 09 25 125.67 16.71 9.8 0 1.58 NA NA 36.97
1982269 1982 09 26 80.78 16.28 9.92 0 1.69 NA NA 41.65
1982270 1982 09 27 105.21 12.96 7.05 0 3.08 NA NA 36.98
1982271 1982 09 28 88.5 13.56 8.35 0 0.46 NA NA 31.41
1982272 1982 09 29 135.96 15.49 6.25 0 1.09 NA NA 33.58
1982273 1982 09 30 79.9 15.71 7.5 0 2 NA NA 55.05
1982274 1982 10 01 83.62 17.59 8.52 0 2.76 NA NA 42.85
1982275 1982 10 02 136.31 18.48 9.7 0 3.5 NA NA 41.81
1982276 1982 10 03 69.57 19.74 13.44 0 2.82 NA NA 36.25
1982277 1982 10 04 53.12 19.76 13.55 0 4.58 NA NA 48.23
1982278 1982 10 05 74.92 16.24 12.16 0 5.13 NA NA 33.88
1982279 1982 10 06 82.17 16.25 11.69 0 4.75 NA NA 32.44
1982280 1982 10 07 116.61 15.82 6.4 0 4.99 NA NA 30.2
1982281 1982 10 08 36.09 15.48 6.36 32.62 0.97 NA NA 51
1982282 1982 10 09 87.36 19.86 12.95 1.9 3.99 NA NA 62.25
1982283 1982 10 10 63.98 17.98 10.95 2.03 3.55 NA NA 77.36
1982284 1982 10 11 56.45 18.51 9.46 2.91 1.91 NA NA 65.52
1982285 1982 10 12 54.46 14.61 6.22 2.44 2.01 NA NA 80.67
1982286 1982 10 13 23.43 14.04 10.86 11.25 4.06 NA NA 86.9
1982287 1982 10 14 73.1 16.2 11.08 0.88 6.78 NA NA 61.73
1982288 1982 10 15 38.19 11.79 8.55 2.45 5.64 NA NA 76.8
1982289 1982 10 16 112.27 11.38 5.3 0.3 3.57 NA NA 42.92
1982290 1982 10 17 103.46 9.61 3.64 0 4 NA NA 60.94
1982291 1982 10 18 95.6 11.45 5.52 0.3 3.04 NA NA 48.93
1982292 1982 10 19 32.68 16.68 6.7 30.9 6.73 NA NA 79.84
1982293 1982 10 20 42.76 18.02 11.81 4.79 3.64 NA NA 86.19
1982294 1982 10 21 43.2 16.3 11.28 17.54 1.66 NA NA 84.16
1982295 1982 10 22 40.55 15.1 10.67 3.33 5.34 NA NA 85.51
1982296 1982 10 23 67.18 14.7 9.83 0.84 4.44 NA NA 67.68
1982297 1982 10 24 57.95 13.72 10.76 0 5.66 NA NA 54.81
1982298 1982 10 25 81.19 11.77 5.3 0 4.46 NA NA 55.58
1982299 1982 10 26 31 15.43 10.86 10.26 6.15 NA NA 77.15
1982300 1982 10 27 84.94 16.25 10.82 11.79 3.86 NA NA 39.47
1982301 1982 10 28 11.21 17.5 13.65 10.55 8.01 NA NA 89.55
1982302 1982 10 29 77.93 14.38 8.45 0 5.75 NA NA 58.38
1982303 1982 10 30 88.04 12.31 5.2 7.75 2.26 NA NA 53.71
1982304 1982 10 31 57.47 16.17 8.43 0.54 5.75 NA NA 48.75
1982305 1982 11 01 76.05 12.08 4.54 0 3.6 NA NA 51.65
1982306 1982 11 02 78 11.8 5.63 2.33 4.01 NA NA 66.42
1982307 1982 11 03 42.17 10.76 5.82 0 4.18 NA NA 52.59
1982308 1982 11 04 43.35 11.85 5.23 0 3.73 NA NA 61.06
1982309 1982 11 05 18.33 12.49 2.46 3.9 2.25 NA NA 58.35
1982310 1982 11 06 20.35 12.75 7.3 4.98 6.84 NA NA 86.66
1982311 1982 11 07 41.1 8.95 5.06 0 2.5 NA NA 63.35
1982312 1982 11 08 65.05 6.75 0.67 0 2.94 NA NA 60.05
1982313 1982 11 09 48.72 8.02 -0.31 0 3.29 NA NA 54.49
1982314 1982 11 10 49.48 8.91 2.25 2.86 5.25 NA NA 63.38
1982315 1982 11 11 46.21 8.02 1.16 0 3.07 NA NA 61.7
1982316 1982 11 12 30.14 11.36 2.13 4.47 4.41 NA NA 73.72
1982317 1982 11 13 31.24 13.4 10.39 5.72 6.09 NA NA 88.69
1982318 1982 11 14 59.71 11.66 2.27 1.43 3.75 NA NA 52.98
1982319 1982 11 15 26.69 9.78 1.88 14.23 7.09 NA NA 73.27
1982320 1982 11 16 44.04 8.37 2.96 0 4.21 NA NA 77.96
1982321 1982 11 17 27.97 6.6 1.02 0 2.98 NA NA 82.84
1982322 1982 11 18 55.53 5.9 -1.5 0 2.57 NA NA 79.81
1982323 1982 11 19 48.38 5.1 -2.78 0 1.97 NA NA 78.04
1982324 1982 11 20 46.51 4.88 -2.23 0 3.78 NA NA 80.07
1982325 1982 11 21 39.49 7.78 0.12 4.12 6.57 NA NA 63.58
1982326 1982 11 22 38.5 7.08 3.49 0 2.45 NA NA 63.45
1982327 1982 11 23 43.13 8.68 2.27 0 3.06 NA NA 71.99
1982328 1982 11 24 33.72 8.9 4.28 6.53 3.45 NA NA 85.78
1982329 1982 11 25 15.04 10.59 5.53 12.07 3.1 NA NA 88.94
1982330 1982 11 26 26.82 11.64 3.81 0.85 3.05 NA NA 87.48
