*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 18.1 6.47 4.96 2.73 6.16 NA NA 81.77
1981340 1981 12 06 17.18 6.54 2.72 1.81 5.56 NA NA 83.84
1981341 1981 12 07 23.43 9.3 1.25 8.33 5.06 NA NA 80.04
1981342 1981 12 08 20.07 8.85 7.74 0 4.02 NA NA 82.83
1981343 1981 12 09 25.95 8.17 5.55 0 3.64 NA NA 82.55
1981344 1981 12 10 27.93 8.85 4.77 1.19 5.13 NA NA 87.39
1981345 1981 12 11 20.12 3.77 0.05 0 3.36 NA NA 78.28
1981346 1981 12 12 13.11 5.61 -3.31 1.28 3.86 NA NA 74.97
1981347 1981 12 13 22.38 9.06 5.87 3.22 3.84 NA NA 84.98
1981348 1981 12 14 15.84 4.5 2.31 0 3.51 NA NA 80.23
1981349 1981 12 15 13.07 6.96 2.8 5.84 1.96 NA NA 86.59
1981350 1981 12 16 21.37 1.23 -3.63 0 6.15 NA NA 72.44
1981351 1981 12 17 29.73 -2.11 -9.42 0 7.8 NA NA 59.07
1981352 1981 12 18 28.03 -3.72 -15.8 0 4.43 NA NA 62.38
1981353 1981 12 19 26.73 0.42 -5.83 0 5.44 NA NA 72.39
1981354 1981 12 20 19.99 0.59 -9.16 2.38 3.88 NA NA 77.9
1981355 1981 12 21 19.89 3.75 -1.77 13.05 4.96 NA NA 82.6
1981356 1981 12 22 15.71 3.52 -2.03 0.63 7.08 NA NA 82.97
1981357 1981 12 23 22.39 -2.71 -8.08 0 2.43 NA NA 64.67
1981358 1981 12 24 19.25 -11.19 -13.35 0 0.73 NA NA 56.12
1981359 1981 12 25 25.69 -4.75 -12.05 0 0.59 NA NA 66.52
1981360 1981 12 26 31.31 -3.07 -10.9 0 2.32 NA NA 69.33
1981361 1981 12 27 28.34 -0.81 -13.35 0 2.91 NA NA 65.46
1981362 1981 12 28 34.75 -0.67 -11.41 0 4.61 NA NA 67.75
1981363 1981 12 29 31.32 1.93 -0.22 0.62 4.07 NA NA 85.76
1981364 1981 12 30 19.93 2.35 -1.57 9.94 6.04 NA NA 86.12
1981365 1981 12 31 17.74 3.74 -1.4 13.62 5.73 NA NA 89.3
1982001 1982 01 01 31.44 -0.68 -10.96 0 4.19 NA NA 70.22
1982002 1982 01 02 18.91 -2.68 -13.87 0 4.62 NA NA 65.22
1982003 1982 01 03 25.6 -1.79 -8.86 0 3.5 NA NA 76.9
1982004 1982 01 04 30.31 -6.38 -10.21 0 5.42 NA NA 66.51
1982005 1982 01 05 21.2 0.03 -8.48 2.21 8.55 NA NA 68.71
1982006 1982 01 06 20.3 4.64 1.41 1.5 5.14 NA NA 86.76
1982007 1982 01 07 19.91 5.04 2.57 13.84 8.27 NA NA 85.84
1982008 1982 01 08 20.3 4.49 0.21 0.88 5.92 NA NA 84.7
1982009 1982 01 09 29.22 0.47 -2.44 0 2.07 NA NA 69.57
1982010 1982 01 10 29.28 0.84 -2.15 0.32 3.04 NA NA 73.32
1982011 1982 01 11 3.47 -4.94 -13.3 0 1.3 NA NA 74.42
1982012 1982 01 12 32.76 -4.77 -11.93 0 1.51 NA NA 66.99
1982013 1982 01 13 32.76 -6.24 -12.31 0 1.81 NA NA 65.08
1982014 1982 01 14 36.27 -2.29 -6.73 0.74 4.02 NA NA 69.82
1982015 1982 01 15 33.36 0.17 -7.01 0 3.6 NA NA 76.32
1982016 1982 01 16 19.61 2.88 -1.77 0.88 5.65 NA NA 85.79
1982017 1982 01 17 14.03 2.29 -1.12 0.99 4.04 NA NA 85.84
1982018 1982 01 18 31.45 2.13 -4.35 0 3.28 NA NA 81.44
1982019 1982 01 19 28.05 1.1 -5.41 0 2.89 NA NA 87.04
1982020 1982 01 20 46.8 1.29 -3.3 0 3.74 NA NA 80.65
1982021 1982 01 21 50.6 2.95 0.19 0 4.54 NA NA 80.08
1982022 1982 01 22 36.05 1.11 -2.67 0 4.05 NA NA 82.09
1982023 1982 01 23 37.89 -3.11 -6.27 0 6.26 NA NA 73.99
1982024 1982 01 24 33.48 -3.86 -7.08 0 4.25 NA NA 82.18
1982025 1982 01 25 38.02 -4.47 -11.63 0 1.52 NA NA 82.09
1982026 1982 01 26 50.84 -1.61 -10.24 0 1.84 NA NA 63.75
1982027 1982 01 27 45.77 0.44 -3.19 0 6.09 NA NA 82.06
1982028 1982 01 28 46.22 -1.45 -5.29 0 5.44 NA NA 76.84
1982029 1982 01 29 39.9 -2.19 -6.93 0.22 5.17 NA NA 64.19
1982030 1982 01 30 52.71 1.3 -5.6 0 5.42 NA NA 83.82
1982031 1982 01 31 60.72 -1.54 -9.54 0 1.95 NA NA 74.48
1982032 1982 02 01 37.49 0.71 -6.2 0 6.48 NA NA 71.75
1982033 1982 02 02 28.82 2.32 -3.24 1.93 6.65 NA NA 72.18
1982034 1982 02 03 48.78 1.48 -2.48 1 4.87 NA NA 84.13
1982035 1982 02 04 66.38 -0.2 -2.59 0 7.01 NA NA 67.16
1982036 1982 02 05 25.2 3.26 0.21 15.68 7.22 NA NA 85.14
1982037 1982 02 06 45.31 3.4 -4.19 1.59 3.44 NA NA 86.08
1982038 1982 02 07 53.65 2.57 -4.62 0 3.96 NA NA 81.43
1982039 1982 02 08 66.36 -2.7 -7.45 0 1.12 NA NA 62.07
1982040 1982 02 09 71.26 -2.48 -8 0 2.71 NA NA 53.61
1982041 1982 02 10 55.66 1.85 -6.87 0 5.43 NA NA 55.77
1982042 1982 02 11 66 -0.32 -4.98 0 2.85 NA NA 61.74
1982043 1982 02 12 39.29 1.27 -3.7 0.67 5.19 NA NA 72.11
1982044 1982 02 13 63.65 4.24 -0.3 2.26 4.26 NA NA 87.84
1982045 1982 02 14 56.35 1.43 -6.2 1.38 4.73 NA NA 83.81
1982046 1982 02 15 77.92 -4.93 -10.28 0 2.9 NA NA 54.19
1982047 1982 02 16 80.16 0.06 -11.13 0.82 6.14 NA NA 52.01
1982048 1982 02 17 79.7 0.33 -5.8 0 3.65 NA NA 65.71
1982049 1982 02 18 73.98 0.05 -5.35 0 4.65 NA NA 67.27
1982050 1982 02 19 63.94 -0.49 -6.28 0.6 4.98 NA NA 57.89
1982051 1982 02 20 86.57 -3.89 -11.55 0.13 3.3 NA NA 81.45
1982052 1982 02 21 99.43 -1.41 -7.23 0 6.4 NA NA 72.17
1982053 1982 02 22 56.76 0.25 -4.59 0.78 6.75 NA NA 74.84
1982054 1982 02 23 42.83 -0.06 -0.94 14.98 5.55 NA NA 83.7
1982055 1982 02 24 92.84 1.94 -2.47 2.11 3.9 NA NA 86.04
1982056 1982 02 25 16.87 -2.96 -9.05 1.11 2.96 NA NA 83.92
1982057 1982 02 26 88.82 -1.46 -13.42 0 2.43 NA NA 56.86
1982058 1982 02 27 94.3 -0.89 -13.39 0 0.68 NA NA 53.19
1982059 1982 02 28 44.31 1.96 -2.99 4.81 5.87 NA NA 82.13
1982060 1982 03 01 63.06 5.99 0.94 0 5.92 NA NA 76.1
1982061 1982 03 02 100.68 8.91 0.76 0 3.27 NA NA 59.68
1982062 1982 03 03 98.48 8.13 -1.65 0 0.92 NA NA 57.85
1982063 1982 03 04 37.75 3.09 -3.32 1.58 2.03 NA NA 77.21
1982064 1982 03 05 35.23 6.97 1.54 4.29 6.26 NA NA 81.83
1982065 1982 03 06 116.69 7.54 0.6 0 5.2 NA NA 61.65
1982066 1982 03 07 78.95 3.63 0.69 0 5.69 NA NA 61.35
1982067 1982 03 08 47.92 5.81 0.87 6.01 3.38 NA NA 74.39
1982068 1982 03 09 77.2 6.88 3.06 2.8 9.1 NA NA 63.84
1982069 1982 03 10 120.71 6.18 -0.08 0 5.4 NA NA 42.83
1982070 1982 03 11 33.42 4.1 -2.96 2.35 2.74 NA NA 70.33
1982071 1982 03 12 59.39 9.38 3.6 0 4.89 NA NA 68.93
1982072 1982 03 13 67.21 6.89 0.73 5.58 6.7 NA NA 66.47
1982073 1982 03 14 128.9 5.22 -0.81 0 4.95 NA NA 41.85
1982074 1982 03 15 93.35 8.99 0.28 0 3.26 NA NA 66.12
1982075 1982 03 16 114.76 10.12 0.42 0 1.89 NA NA 58.06
1982076 1982 03 17 130.28 11.74 1.35 0 2.68 NA NA 44.33
1982077 1982 03 18 137.38 11.56 2.55 0 2.9 NA NA 45.37
1982078 1982 03 19 102.43 11.97 3.8 0 3.28 NA NA 47.7
1982079 1982 03 20 39.64 7.64 5.06 7.02 4.17 NA NA 86.28
1982080 1982 03 21 29 6.95 2.73 7.12 3.32 NA NA 77.92
1982081 1982 03 22 128.31 6.24 -0.53 0 2.7 NA NA 54.87
1982082 1982 03 23 152.63 6.8 -1.78 0 1.41 NA NA 42.72
1982083 1982 03 24 130.77 6.58 -1.74 0.4 3.28 NA NA 59.73
1982084 1982 03 25 110.04 9.8 3.93 5.56 6.74 NA NA 67.89
1982085 1982 03 26 64.61 6.23 1.43 6.74 4.62 NA NA 76.47
1982086 1982 03 27 153.52 9.82 -0.9 0 1.9 NA NA 52.54
1982087 1982 03 28 153.54 11.14 -1.28 0.43 1.71 NA NA 49.15
1982088 1982 03 29 165.63 10.95 0.65 0 2.49 NA NA 52.64
1982089 1982 03 30 93.96 3.49 1.03 4.65 4.52 NA NA 74.69
1982090 1982 03 31 120.49 8.11 2.42 0 2.3 NA NA 41.33
1982091 1982 04 01 172.47 8.22 -1.2 0 1.48 NA NA 37.35
1982092 1982 04 02 144.98 12.54 2.1 0.37 6.49 NA NA 45.09
1982093 1982 04 03 54.64 6.81 4.22 2.07 1.09 NA NA 86.73
1982094 1982 04 04 65.11 13.98 4.96 3.92 1.26 NA NA 62.79
1982095 1982 04 05 105.4 5.17 0.43 0.72 4.18 NA NA 73.07
1982096 1982 04 06 199.82 8.12 -0.9 1.24 4.84 NA NA 42.41
1982097 1982 04 07 121.69 11.43 3.85 7.64 7.7 NA NA 56.53
1982098 1982 04 08 181.32 14.4 6.36 0 3.03 NA NA 46.79
1982099 1982 04 09 140.06 17.09 5.7 0.99 4.16 NA NA 47.02
1982100 1982 04 10 142.92 19.56 7.71 1.11 1.89 NA NA 50.91
1982101 1982 04 11 140.85 13.34 6 0 2.51 NA NA 68.56
1982102 1982 04 12 170.14 15.56 6.08 0 4.53 NA NA 52.63
1982103 1982 04 13 163.97 19.38 6.53 0 5.99 NA NA 42.6
1982104 1982 04 14 154.51 20.11 8.98 2.25 3.2 NA NA 50.64
1982105 1982 04 15 185.85 16.8 6.27 0.87 2.61 NA NA 53.7
1982106 1982 04 16 82.86 11.11 7.14 5.2 2.15 NA NA 85.04
1982107 1982 04 17 140.3 15.49 7.53 5.06 1.73 NA NA 66.14
1982108 1982 04 18 85.42 8.99 4.51 1.85 5.33 NA NA 85.93
1982109 1982 04 19 71.9 13.08 5.14 6.45 2.72 NA NA 70.12
1982110 1982 04 20 146.26 9.48 3.37 0.4 5.94 NA NA 73.59
1982111 1982 04 21 114.66 13.58 4.33 3.39 2.35 NA NA 59.1
1982112 1982 04 22 225.29 13.12 7.32 2.32 3.41 NA NA 50.85
1982113 1982 04 23 146.77 7.08 3.48 3.43 5.83 NA NA 57.09
1982114 1982 04 24 95.44 6.8 3.11 2.32 5.02 NA NA 53.05
1982115 1982 04 25 155.43 7.74 3.79 0 5.42 NA NA 37.91
1982116 1982 04 26 227.13 10.95 2.51 1.35 1.91 NA NA 38.96
1982117 1982 04 27 107.04 10.8 3.87 8.71 3.91 NA NA 64
1982118 1982 04 28 229.42 15.69 6.71 0 5.08 NA NA 59.05
1982119 1982 04 29 243.47 17.73 6.25 0 1.17 NA NA 43.48
1982120 1982 04 30 106.58 12.63 6.85 0.99 4.01 NA NA 73.25
1982121 1982 05 01 140.38 13.68 5.44 4.82 5.53 NA NA 56.81
1982122 1982 05 02 261.72 18.87 6.91 0 3.12 NA NA 41.22
1982123 1982 05 03 123.27 18.08 8.45 4.57 2.05 NA NA 53.53
1982124 1982 05 04 172.64 12.9 6.79 0.97 3.85 NA NA 70.32
1982125 1982 05 05 233.4 14.2 6.9 0 3.88 NA NA 51.03
1982126 1982 05 06 214.44 15.19 6.46 0 5.2 NA NA 50.72
1982127 1982 05 07 92.6 12.23 6.57 0 3.09 NA NA 55.25
1982128 1982 05 08 237.25 14.03 8.11 0 2.51 NA NA 40.23
1982129 1982 05 09 195.71 14.72 6.2 0 1.33 NA NA 43.9
1982130 1982 05 10 244.47 16.88 7.02 0 2.79 NA NA 44.18
1982131 1982 05 11 210.47 16.04 7.7 0 0.69 NA NA 45.3
1982132 1982 05 12 152.14 13.95 4.85 0 2.69 NA NA 50.75
1982133 1982 05 13 161.38 13.5 4.42 1.64 4.28 NA NA 52.35
1982134 1982 05 14 279.52 13.51 6.69 0 3.63 NA NA 47.33
1982135 1982 05 15 330.86 14.09 4.48 0 2.83 NA NA 42.07
1982136 1982 05 16 296.15 15.23 3.14 0 2.41 NA NA 41.34
1982137 1982 05 17 337.28 15.84 5.17 0 3.09 NA NA 40.35
1982138 1982 05 18 331.66 15.91 5.01 0 3.45 NA NA 36.17
1982139 1982 05 19 130.4 7.89 6.22 12.87 3.68 NA NA 74.14
1982140 1982 05 20 121.09 12.69 7.83 0 2.16 NA NA 61.28
1982141 1982 05 21 249.49 13.48 4.55 1.98 1.11 NA NA 59.12
1982142 1982 05 22 166.88 13.04 3.59 0.83 1.23 NA NA 61.42
1982143 1982 05 23 202.95 14.12 5.89 2.21 3 NA NA 54.51
1982144 1982 05 24 190.38 15.02 7.62 1.91 3.23 NA NA 63.32
1982145 1982 05 25 92.49 15.34 8.67 4.88 3.41 NA NA 68.18
1982146 1982 05 26 224.61 18.2 8.47 0 2.24 NA NA 55.63
1982147 1982 05 27 104.42 13.95 6.8 8.52 1.96 NA NA 67.97
1982148 1982 05 28 217.87 15.27 8.76 1.08 4.05 NA NA 64.02
1982149 1982 05 29 226.27 15.98 7.39 0 4.45 NA NA 54.41
1982150 1982 05 30 133.48 14.31 5.34 5.85 2.82 NA NA 64.65
1982151 1982 05 31 231.15 14.37 9.78 12.25 1.5 NA NA 63.61
1982152 1982 06 01 230.72 12.87 7.3 1.26 4.31 NA NA 62.54
1982153 1982 06 02 242.41 14.8 5.39 0 2.36 NA NA 48.4
1982154 1982 06 03 135.51 12.57 7.3 4.6 2.94 NA NA 73.68
1982155 1982 06 04 248.91 14.28 6.87 0.33 3.11 NA NA 49.93
1982156 1982 06 05 249.43 15.48 6.4 4.66 4.29 NA NA 52.09
1982157 1982 06 06 154.1 16.77 10.08 6.9 3.1 NA NA 70.32
1982158 1982 06 07 97.49 13.42 8.59 4.19 4.93 NA NA 79.5
1982159 1982 06 08 193.65 14.73 8.29 0 5.3 NA NA 62.02
1982160 1982 06 09 272.49 14.81 7.95 0 3.97 NA NA 52.3
1982161 1982 06 10 167.26 13.72 7.43 0 4.94 NA NA 56.78
1982162 1982 06 11 232.47 16.85 5.73 0 2.72 NA NA 52.61
1982163 1982 06 12 226.16 18.88 9.24 0 3.1 NA NA 52.41
1982164 1982 06 13 214.2 16.22 8.34 0 1.49 NA NA 45.99
1982165 1982 06 14 172.18 20.52 8.98 2.53 4.61 NA NA 45.82
1982166 1982 06 15 310.64 16.27 9.54 0 3.8 NA NA 52.56
1982167 1982 06 16 182.96 13.41 8.58 1.85 6.08 NA NA 60.43
1982168 1982 06 17 196.11 13.93 9.61 0.88 6.44 NA NA 53.69
1982169 1982 06 18 228.38 15.48 9.9 1.07 4.59 NA NA 59.04
1982170 1982 06 19 321.65 18.01 10.49 0 3.81 NA NA 50.18
1982171 1982 06 20 316.43 19.8 8.82 0 2.43 NA NA 44.69
1982172 1982 06 21 315.74 19.75 7.07 0 1.92 NA NA 43.73
1982173 1982 06 22 328.15 18.36 8.57 0 2.63 NA NA 42.86
1982174 1982 06 23 334.96 21.35 9.28 0 4.58 NA NA 47.84
1982175 1982 06 24 333.27 18.54 10.79 0 3.41 NA NA 46.22
1982176 1982 06 25 322.66 16.98 9.8 0 3.75 NA NA 45.39
1982177 1982 06 26 332.07 17.13 8.81 0 2.11 NA NA 44.56
1982178 1982 06 27 237.91 15.66 8.23 0 2.6 NA NA 47.59
1982179 1982 06 28 303.13 16.76 8.31 0 2.36 NA NA 42.41
1982180 1982 06 29 116.72 15.17 8.23 6.98 6.21 NA NA 52.47
1982181 1982 06 30 76.41 16.56 12.82 7.53 6.25 NA NA 80.8
1982182 1982 07 01 141.46 16.89 11.31 1.65 6.13 NA NA 75.38
1982183 1982 07 02 157.63 16.65 10.09 1.12 3.12 NA NA 67.6
1982184 1982 07 03 269.84 21.54 11.15 0 3.01 NA NA 54.94
1982185 1982 07 04 197.11 16.07 9.22 3.85 2.3 NA NA 74.62
1982186 1982 07 05 190.58 15.87 10.4 0 4.1 NA NA 60.01
1982187 1982 07 06 159.37 15.05 10.05 0 5.39 NA NA 64.71
1982188 1982 07 07 208.39 16.29 9.29 0 2.4 NA NA 50.35
1982189 1982 07 08 190.34 18.86 11.14 4.26 4.66 NA NA 55.68
1982190 1982 07 09 188.03 20.65 12.36 5.96 2.93 NA NA 52.1
1982191 1982 07 10 174.82 17.11 11.63 0.77 2.72 NA NA 73.86
1982192 1982 07 11 78.27 16.42 11.32 7.93 3.44 NA NA 74.57
1982193 1982 07 12 152.76 19.41 12.89 7.75 1.82 NA NA 71.22
1982194 1982 07 13 217.65 18.53 12.47 0 4.8 NA NA 69.08
1982195 1982 07 14 195.01 18.98 12.09 6.48 4.14 NA NA 59
1982196 1982 07 15 208.28 16.13 11.28 6.12 4.84 NA NA 72.18
1982197 1982 07 16 177.45 17.1 11.58 0.96 4.94 NA NA 69.77
1982198 1982 07 17 115.77 13.94 10.11 10.49 2.5 NA NA 80.12
1982199 1982 07 18 118.62 13.84 10.83 15.79 6.34 NA NA 85.6
1982200 1982 07 19 159.04 18.73 13.06 15.75 3.82 NA NA 65.38
1982201 1982 07 20 128.52 17.63 12.67 0.94 3.62 NA NA 77.87
1982202 1982 07 21 291.6 22.44 13.19 0 2.6 NA NA 53.25
1982203 1982 07 22 234.47 22.33 12.79 0 2.48 NA NA 56.17
1982204 1982 07 23 190.05 22.04 13.07 0 2.28 NA NA 59.41
1982205 1982 07 24 198.93 21.24 13.97 0 2.08 NA NA 66.57
1982206 1982 07 25 160.12 20.93 13.95 0 1.43 NA NA 69
1982207 1982 07 26 294.62 22.23 12.45 0 1.75 NA NA 49.2
1982208 1982 07 27 269.65 20.93 10.84 0 2.89 NA NA 46.31
1982209 1982 07 28 217.64 19.59 10.83 0 2.79 NA NA 50.7
1982210 1982 07 29 190.5 18.28 12.16 0 2.79 NA NA 54.45
1982211 1982 07 30 186.66 17.57 12.07 1.91 3.6 NA NA 59.62
1982212 1982 07 31 121.96 16.72 12.27 3.51 4.12 NA NA 68.2
1982213 1982 08 01 116.99 14.23 12.2 19.46 4.71 NA NA 85.03
1982214 1982 08 02 127.15 19.95 11.66 0.71 2.97 NA NA 63.2
1982215 1982 08 03 226.85 21.13 10.68 0 1.6 NA NA 50.81
1982216 1982 08 04 209 21.59 11.78 0 2.88 NA NA 49.74
1982217 1982 08 05 101.55 19.85 13.76 8.12 3.1 NA NA 61.18
1982218 1982 08 06 228.19 19.01 14.01 1.44 3.32 NA NA 59.84
1982219 1982 08 07 141.05 15.44 11.58 17.33 2.42 NA NA 76.22
1982220 1982 08 08 192.9 15.71 11.04 0 4.79 NA NA 56.1
1982221 1982 08 09 193.85 15.93 10.56 3.6 3.97 NA NA 53.46
1982222 1982 08 10 217.39 16.66 12.05 0.91 4.95 NA NA 57.06
1982223 1982 08 11 193.77 18.31 12.86 0 2.45 NA NA 51.73
1982224 1982 08 12 97.7 15.2 10.26 10.66 2.57 NA NA 72.42
1982225 1982 08 13 177.93 21.93 14.87 19.01 3.71 NA NA 54.49
1982226 1982 08 14 174.27 19.93 12.74 4.79 5.09 NA NA 59.91
1982227 1982 08 15 128.58 16.46 11.71 7.99 5.72 NA NA 60.83
1982228 1982 08 16 149.42 16.66 11.64 2.39 5.16 NA NA 57.02
1982229 1982 08 17 136.99 15.82 12.02 1.73 5.09 NA NA 63.89
1982230 1982 08 18 192.24 16.22 12.19 2.38 3.27 NA NA 54.65
1982231 1982 08 19 180.65 17.61 13.23 6.59 5.56 NA NA 62.69
1982232 1982 08 20 88.26 16.13 12.66 2.95 6.12 NA NA 75.46
1982233 1982 08 21 202.15 17.16 11.45 0 3.18 NA NA 54.96
1982234 1982 08 22 146.99 14.96 9.89 0 4.54 NA NA 54.33
1982235 1982 08 23 129.64 14.92 9.55 4.97 4.52 NA NA 65.43
1982236 1982 08 24 151.71 17.12 11.28 1.85 4.03 NA NA 63.79
1982237 1982 08 25 181.18 17.18 11.26 0.55 5.27 NA NA 55.97
1982238 1982 08 26 130.95 16.61 11.63 5.99 3.65 NA NA 56.9
1982239 1982 08 27 176.39 16.7 11.46 0.93 4.4 NA NA 61.25
1982240 1982 08 28 148.45 16.74 9.15 1.43 4.35 NA NA 57.14
1982241 1982 08 29 135.31 17.01 8.29 7.16 5.68 NA NA 53.09
1982242 1982 08 30 140.31 19.33 13.99 1.08 2.89 NA NA 65.8
1982243 1982 08 31 118.31 16.7 11.21 2.93 4.48 NA NA 64.78
1982244 1982 09 01 151.68 13.96 9.76 6.82 5.99 NA NA 70.53
1982245 1982 09 02 126.18 15.14 10.59 5.99 4.19 NA NA 70.19
1982246 1982 09 03 140.48 15.91 10.42 0 3.74 NA NA 55.77
1982247 1982 09 04 151.31 15.16 9.75 0 3.82 NA NA 50.34
1982248 1982 09 05 126.32 15.28 9.68 0 4.4 NA NA 48.59
1982249 1982 09 06 155.04 15.43 7.92 2.67 3.26 NA NA 60.44
1982250 1982 09 07 155.29 16.99 9.64 1.08 4.63 NA NA 63.09
1982251 1982 09 08 88.53 15.9 9.29 13.99 4.21 NA NA 64.7
1982252 1982 09 09 140.78 16.76 10.46 0 3.94 NA NA 58.59
1982253 1982 09 10 151.39 15.44 9.86 1.5 2.58 NA NA 64.67
1982254 1982 09 11 102.49 14 9.17 1.87 3.53 NA NA 64.56
1982255 1982 09 12 53.49 14.16 9.08 4.9 3.5 NA NA 68.91
1982256 1982 09 13 120.31 15.36 9.73 0 2.27 NA NA 55.04
1982257 1982 09 14 133.47 13.42 6.78 1.78 4.44 NA NA 60.45
1982258 1982 09 15 74.31 15.55 9.69 14.25 3.52 NA NA 79.81
1982259 1982 09 16 75.15 14.4 9.59 1.26 4.56 NA NA 58.17
1982260 1982 09 17 119.86 12.27 8.77 7.87 6.04 NA NA 60.44
1982261 1982 09 18 129.67 13.03 6.78 0 3.5 NA NA 51.88
1982262 1982 09 19 133.14 13.97 6.64 0 3.5 NA NA 47.47
1982263 1982 09 20 145.39 13.69 6.77 0 3.6 NA NA 45.36
1982264 1982 09 21 50.37 13.29 6.23 0 2.4 NA NA 62.47
1982265 1982 09 22 107.79 14.4 4.5 0 1.77 NA NA 50.87
1982266 1982 09 23 52.87 12.01 7.48 1.45 2.95 NA NA 82.16
1982267 1982 09 24 54.37 13.1 7.63 1.76 3.35 NA NA 79.96
1982268 1982 09 25 137.95 15.19 7.56 5.13 4.99 NA NA 63.76
1982269 1982 09 26 96.5 13.98 7.65 2.26 4.66 NA NA 73.39
1982270 1982 09 27 79.84 15.39 9.92 0 3.62 NA NA 62.61
1982271 1982 09 28 116.71 16.99 9.69 0 3.09 NA NA 51.18
1982272 1982 09 29 150.9 16.7 7.18 0 2.26 NA NA 50.04
1982273 1982 09 30 137.86 15.38 7.01 0 3.07 NA NA 60.52
1982274 1982 10 01 101.47 21.11 10.26 0 5.8 NA NA 51.26
1982275 1982 10 02 147.03 16.32 10.56 0 3.45 NA NA 59.93
1982276 1982 10 03 119.65 16.36 10.69 0 5.08 NA NA 67.14
1982277 1982 10 04 45.68 13.12 10.38 22.2 3.59 NA NA 91.69
1982278 1982 10 05 59.65 14.36 7.4 1.92 4.38 NA NA 86.87
1982279 1982 10 06 95.52 13.66 4.63 0 1.68 NA NA 52.11
1982280 1982 10 07 27.09 13.31 7.28 9.47 5.16 NA NA 65.96
1982281 1982 10 08 110.78 15.03 9.86 1.56 6.29 NA NA 61.29
1982282 1982 10 09 40.47 12.77 8.04 1.92 4.25 NA NA 80.36
1982283 1982 10 10 30.32 12.96 6.82 2.47 6.14 NA NA 87.81
1982284 1982 10 11 86.76 15.85 8.01 0 3.16 NA NA 60.06
1982285 1982 10 12 52.54 15.85 8.69 0.39 1.77 NA NA 65.87
1982286 1982 10 13 112.12 17.06 9.88 0.48 2.49 NA NA 69.82
1982287 1982 10 14 91.74 17.06 8.54 0 4.2 NA NA 72.61
1982288 1982 10 15 64.45 15.78 7.23 0 1.95 NA NA 65.51
1982289 1982 10 16 49.5 12.15 6.34 0 3.51 NA NA 78.94
1982290 1982 10 17 23.45 11.7 6.57 1.47 3.72 NA NA 81.17
1982291 1982 10 18 86.51 13.72 9.86 0 5.03 NA NA 65.99
1982292 1982 10 19 51.14 12.59 8.33 1.46 4.66 NA NA 65.99
1982293 1982 10 20 79.72 11.57 3.71 0 4.3 NA NA 71.83
1982294 1982 10 21 67.73 12.91 4.16 0 2.47 NA NA 53.89
1982295 1982 10 22 52.13 12.28 6.89 0 1.87 NA NA 61.39
1982296 1982 10 23 66.79 12.53 4.67 0 2.72 NA NA 62.55
1982297 1982 10 24 76.05 14.84 4.16 0 4.95 NA NA 57.87
1982298 1982 10 25 28.28 14.03 8.74 9.03 5.36 NA NA 87.73
1982299 1982 10 26 23.4 14.69 8.82 0.77 4.6 NA NA 79.18
1982300 1982 10 27 39.85 9.03 5.52 1.17 5.02 NA NA 84.52
1982301 1982 10 28 69.73 9.93 5.63 0.65 5.16 NA NA 78.93
1982302 1982 10 29 29.1 11.55 7.21 3.53 4.8 NA NA 83.23
1982303 1982 10 30 61.16 11.55 5.99 0 4.67 NA NA 76.62
1982304 1982 10 31 51.47 13.84 8.63 0 4.45 NA NA 82.75
1982305 1982 11 01 20.73 9.85 8.38 15.12 0.66 NA NA 90.46
1982306 1982 11 02 22.57 10.09 4.7 17.41 3.7 NA NA 89.62
1982307 1982 11 03 62.53 8.46 4.22 0 5.36 NA NA 51.66
1982308 1982 11 04 40.96 6.45 2.85 0 5.58 NA NA 75.1
1982309 1982 11 05 34.07 6.61 2.54 1.15 5.54 NA NA 80.13
1982310 1982 11 06 18.55 6.7 2.07 1.95 2.52 NA NA 89.62
1982311 1982 11 07 15.29 7.87 3.73 2.04 1.59 NA NA 88.91
1982312 1982 11 08 21.54 7.59 2.23 0.96 0.85 NA NA 87.24
1982313 1982 11 09 36.32 8.05 4.28 3.68 0.76 NA NA 88.83
1982314 1982 11 10 18.46 5.21 2 2.8 5.05 NA NA 86.86
1982315 1982 11 11 32.86 4.59 1.37 0 2.21 NA NA 81.38
1982316 1982 11 12 43.15 5.1 0.49 0 0.85 NA NA 73.53
1982317 1982 11 13 36.62 5.28 0.26 0.77 4.02 NA NA 83.21
1982318 1982 11 14 21.65 9.09 2.54 8.21 4.56 NA NA 76.17
1982319 1982 11 15 19.57 8.61 5.15 4.98 4.83 NA NA 84.71
1982320 1982 11 16 20.74 8.24 3.77 0 2.15 NA NA 80.82
1982321 1982 11 17 17.75 5.32 2.12 0.61 2.31 NA NA 88.17
1982322 1982 11 18 20.11 3.86 2 0 0.44 NA NA 77.31
1982323 1982 11 19 36.36 5.13 -1.18 0 0.93 NA NA 79.84
1982324 1982 11 20 20.38 4.73 -1.16 0.55 2.5 NA NA 86.7
