*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 105.82 12.32 -0.96 0 1.41 NA NA 29.15
1981351 1981 12 17 102.68 12.29 0.31 0 2.13 NA NA 24.45
1981352 1981 12 18 103.82 12.01 0.1 0 1.98 NA NA 30.84
1981353 1981 12 19 36.8 13.51 6.78 12.25 3 NA NA 61.77
1981354 1981 12 20 89.15 14.32 3.04 0 2.3 NA NA 23.43
1981355 1981 12 21 108.15 9.6 -1.19 0 0.69 NA NA 27.14
1981356 1981 12 22 89.68 11.96 -1.06 0 2.24 NA NA 33.87
1981357 1981 12 23 88.48 12.08 -0.77 0 1.58 NA NA 36.22
1981358 1981 12 24 85.83 13.69 0.14 0 1.51 NA NA 33.04
1981359 1981 12 25 84.99 14.26 1.74 0 1.86 NA NA 30.43
1981360 1981 12 26 85.89 13.63 1.76 0 2.08 NA NA 34.07
1981361 1981 12 27 74.62 11.93 1.88 5.35 1.28 NA NA 47.81
1981362 1981 12 28 18.84 7.08 2.59 9.84 1.87 NA NA 67.7
1981363 1981 12 29 58.44 9.54 3.48 1.73 2.19 NA NA 42.44
1981364 1981 12 30 109.17 11.73 3.49 0 1.35 NA NA 24.25
1981365 1981 12 31 121.61 13.89 1.64 0 1.91 NA NA 39.29
1982001 1982 01 01 96.08 12.92 2.05 0 1.37 NA NA 44.24
1982002 1982 01 02 128.43 13.15 2.31 0 1.48 NA NA 37.16
1982003 1982 01 03 111.74 13.15 1.02 0 1.69 NA NA 32.79
1982004 1982 01 04 111.96 11.94 -0.25 0 1.32 NA NA 31.76
1982005 1982 01 05 124.98 12.25 0.53 0 1.59 NA NA 30.4
1982006 1982 01 06 127.32 13.17 0.98 0 1.57 NA NA 31.58
1982007 1982 01 07 130.96 13.99 2.38 0 1.78 NA NA 30.19
1982008 1982 01 08 83.67 13.35 4.63 0 2.3 NA NA 27.59
1982009 1982 01 09 106.95 10.08 1.39 0.13 1.39 NA NA 14.41
1982010 1982 01 10 113.62 8.63 -1.07 0.46 1.56 NA NA 12.19
1982011 1982 01 11 115.07 9.8 -1.12 0.13 2.3 NA NA 14.32
1982012 1982 01 12 54.47 12.25 1.07 0.71 3.18 NA NA 14.17
1982013 1982 01 13 65.2 12.51 2.64 6.55 1.74 NA NA 40.78
1982014 1982 01 14 66.56 12.37 5.89 3.79 0.31 NA NA 64.2
1982015 1982 01 15 131.17 13.25 1.83 0 1.09 NA NA 39.13
1982016 1982 01 16 134.96 12.6 -0.55 0 1.68 NA NA 20.51
1982017 1982 01 17 131.03 10.67 -0.37 0.1 1.83 NA NA 16.27
1982018 1982 01 18 133.59 10.33 -0.38 0 2.35 NA NA 16.47
1982019 1982 01 19 129.75 11.9 0.09 0.24 2.32 NA NA 15.16
1982020 1982 01 20 131.23 13.45 -0.4 0.24 2.09 NA NA 16.1
1982021 1982 01 21 84.62 14.95 0.72 0 1.69 NA NA 18.22
1982022 1982 01 22 45.93 15.1 5.68 6.52 0.8 NA NA 44.62
1982023 1982 01 23 84.61 18.02 8.86 1.06 2.81 NA NA 42.5
1982024 1982 01 24 61.83 14.14 9.07 1.22 2 NA NA 56.71
1982025 1982 01 25 90.99 12.44 7.22 7.97 1.7 NA NA 68.28
1982026 1982 01 26 98 13.22 3.23 1.89 1.31 NA NA 46.05
1982027 1982 01 27 96.94 11.35 0.82 1.06 1.2 NA NA 40.73
1982028 1982 01 28 107.96 10.65 -0.09 2.99 1.1 NA NA 40.04
1982029 1982 01 29 144.67 11.27 -1.13 0 1.81 NA NA 28.7
1982030 1982 01 30 150.06 12.51 0.62 0 2.29 NA NA 39.75
1982031 1982 01 31 72.26 13.94 8.24 3.99 2.72 NA NA 69.29
1982032 1982 02 01 69.99 14.14 10.27 4.44 3.05 NA NA 75.75
1982033 1982 02 02 59.88 13.57 10.18 3.77 1.95 NA NA 82.48
1982034 1982 02 03 55.52 13.5 9.42 4.1 1.67 NA NA 74.44
1982035 1982 02 04 64.11 14.84 4.62 6.94 2 NA NA 59.41
1982036 1982 02 05 151.25 15.56 2.34 0 1.2 NA NA 28.21
1982037 1982 02 06 150.48 16.02 6.12 0 2.79 NA NA 39.66
1982038 1982 02 07 76.54 14.27 9.87 3.41 2.48 NA NA 65.7
1982039 1982 02 08 66.29 12.53 8.53 25.24 2.19 NA NA 82.01
1982040 1982 02 09 164.83 10.35 1.81 0 1.61 NA NA 30.26
1982041 1982 02 10 163.12 8.92 -1.47 0 1.1 NA NA 22.9
1982042 1982 02 11 152.52 12.68 1.02 0 1.8 NA NA 39.84
1982043 1982 02 12 166.21 14.77 0.73 0 1.4 NA NA 27.48
1982044 1982 02 13 185.55 17.72 2.64 0 2.18 NA NA 13.96
1982045 1982 02 14 164.61 15.51 1.48 0 1.93 NA NA 21.81
1982046 1982 02 15 169.62 13.9 -0.74 0 0.94 NA NA 36.31
1982047 1982 02 16 173.5 19.12 3.48 0 1.7 NA NA 21.74
1982048 1982 02 17 164.96 16.21 8.49 0.91 1.3 NA NA 49.42
1982049 1982 02 18 120.53 13.42 8.49 3.24 2.19 NA NA 44.79
1982050 1982 02 19 84.11 12.48 6.34 0 0.5 NA NA 37.98
1982051 1982 02 20 61.63 10.39 6.16 5.95 0.9 NA NA 67.14
1982052 1982 02 21 91.05 14.13 8.58 5.29 2.01 NA NA 64.38
1982053 1982 02 22 47.41 13.08 8.95 8.29 1.35 NA NA 84.39
1982054 1982 02 23 31.6 15.22 5.75 7.18 2.01 NA NA 42.08
1982055 1982 02 24 76.46 13.85 8.47 3.78 1.58 NA NA 62.88
1982056 1982 02 25 92.96 13.98 8.26 3.62 2.1 NA NA 66.2
1982057 1982 02 26 103.67 14.8 5.78 0 2.21 NA NA 52.83
1982058 1982 02 27 183.44 16.47 6.63 0 0.35 NA NA 41.73
1982059 1982 02 28 187.87 19.88 5.98 0 1.3 NA NA 26.38
1982060 1982 03 01 193.79 18.38 7.35 0 1.3 NA NA 35.2
1982061 1982 03 02 118.51 17.01 7.98 0 1 NA NA 54.23
1982062 1982 03 03 203.98 17.58 5.97 0 0.31 NA NA 40.56
1982063 1982 03 04 203.43 18.93 4.46 0.8 0.55 NA NA 34.23
1982064 1982 03 05 215.47 21.75 5.57 0 0.79 NA NA 25.79
1982065 1982 03 06 217.98 23.37 8.26 0 1.1 NA NA 17.97
1982066 1982 03 07 214.12 19.85 5.97 0 0.8 NA NA 25.57
1982067 1982 03 08 196.1 19.45 5.17 2.24 2.32 NA NA 26.65
1982068 1982 03 09 81.9 12.64 9.27 8.71 2.23 NA NA 68.36
1982069 1982 03 10 64.75 12.26 8.07 13.72 2.09 NA NA 74.48
1982070 1982 03 11 212.4 15.4 4.97 0 1.09 NA NA 36.66
1982071 1982 03 12 222.88 16.26 1.93 0.5 0.92 NA NA 29.86
1982072 1982 03 13 224.08 20.07 6.87 0 0.89 NA NA 22.71
1982073 1982 03 14 133.78 19.46 8.53 3.22 0.59 NA NA 31.69
1982074 1982 03 15 97.04 15.32 9.75 8.61 2.21 NA NA 71.33
1982075 1982 03 16 216.57 17.86 8.32 0 1.49 NA NA 42.79
1982076 1982 03 17 225.51 17.86 10.15 0 2.25 NA NA 33.5
1982077 1982 03 18 225.87 17.27 7.42 0 2.57 NA NA 21.24
1982078 1982 03 19 214.24 16.93 5.61 0 2.21 NA NA 31.16
1982079 1982 03 20 211.3 22.62 10.69 0 1.09 NA NA 40.65
1982080 1982 03 21 233.02 22.53 8.34 0 1.4 NA NA 40.42
1982081 1982 03 22 242.56 19.1 4.68 1.38 0.59 NA NA 25.18
1982082 1982 03 23 232.54 23.04 5.66 0 1.09 NA NA 19.49
1982083 1982 03 24 224.38 20.6 9.24 0 2.19 NA NA 34.17
1982084 1982 03 25 236.45 17.34 4.22 0 1 NA NA 27.6
1982085 1982 03 26 251.26 18.08 5.76 0 2 NA NA 32.99
1982086 1982 03 27 161.86 22.19 11.94 0 1.61 NA NA 48.4
1982087 1982 03 28 239.58 22.2 9.16 0 0.6 NA NA 37.9
1982088 1982 03 29 273.36 22.03 7.36 1.38 0.61 NA NA 25.21
1982089 1982 03 30 226.03 22.13 8.2 0 1.09 NA NA 28.67
1982090 1982 03 31 206.51 18.56 10.83 3.54 1.9 NA NA 41.12
1982091 1982 04 01 30.35 12.41 7.44 8.75 1.52 NA NA 54.75
1982092 1982 04 02 246.23 14.3 4.47 0 1.71 NA NA 17.39
1982093 1982 04 03 236.9 18.23 3.77 0 1.72 NA NA 26.03
1982094 1982 04 04 239.43 20.67 9.01 0 0.9 NA NA 23.64
1982095 1982 04 05 243.94 21.78 9.46 0 0.8 NA NA 20.24
1982096 1982 04 06 244.33 23 9.18 0 0.71 NA NA 20.11
1982097 1982 04 07 251.65 24.05 9.45 0 0.71 NA NA 21.65
1982098 1982 04 08 269.66 23.1 10.28 0 2 NA NA 28.07
1982099 1982 04 09 258.91 21.31 9.76 0 1.1 NA NA 20.92
1982100 1982 04 10 260.24 20.17 8.3 0 1.3 NA NA 11.57
1982101 1982 04 11 246.59 24.01 7.75 0 0.75 NA NA 15.76
1982102 1982 04 12 246.82 29.35 11.29 0 1.4 NA NA 9.91
1982103 1982 04 13 282.56 31.53 11.85 1.33 1.2 NA NA 7.04
1982104 1982 04 14 283.72 29.83 11.29 0 1.09 NA NA 9.17
1982105 1982 04 15 219.64 28.39 11.12 0 2.1 NA NA 14.95
1982106 1982 04 16 181.01 21.75 13.15 0 1.88 NA NA 42.95
1982107 1982 04 17 271.7 24.87 11.9 0 1.69 NA NA 27.96
1982108 1982 04 18 253.34 26.08 12.61 0 1.4 NA NA 31.79
1982109 1982 04 19 260.41 30.71 11.61 0 0.91 NA NA 17.52
1982110 1982 04 20 267.01 32.02 16.8 0 1.01 NA NA 9.51
1982111 1982 04 21 240.63 32.64 17.4 0 1.69 NA NA 9.01
1982112 1982 04 22 241.07 33.47 18.12 0 1.6 NA NA 8.83
1982113 1982 04 23 229.73 35.15 18.21 0 1.3 NA NA 8.65
1982114 1982 04 24 149.81 36.02 21.78 0 0.66 NA NA 8.57
1982115 1982 04 25 186.43 35.69 18.49 0 1.1 NA NA 9.26
1982116 1982 04 26 271.08 31 15.93 0 1.89 NA NA 18.13
1982117 1982 04 27 288.56 25.82 13.45 0 1.89 NA NA 26.3
1982118 1982 04 28 282.24 26.4 12.69 0 1.64 NA NA 28.95
1982119 1982 04 29 279.95 29.51 13.28 0 1.48 NA NA 19.64
1982120 1982 04 30 285.88 32.42 12.73 0 0.95 NA NA 13.51
1982121 1982 05 01 265.39 35.41 17.49 0 0.3 NA NA 11.46
1982122 1982 05 02 270.98 36.75 17.12 0 0.65 NA NA 7.36
1982123 1982 05 03 308.01 39.54 18.22 0 1.09 NA NA 4.92
1982124 1982 05 04 320.08 32.59 18.02 0 1.18 NA NA 12.85
1982125 1982 05 05 191.71 28.57 14.16 0 1.59 NA NA 19.75
1982126 1982 05 06 341.12 26.47 10.99 0 1.19 NA NA 19.56
1982127 1982 05 07 295.59 30.03 10.6 0 1.48 NA NA 13.59
1982128 1982 05 08 345.02 31.09 13.09 0 1.58 NA NA 13.65
1982129 1982 05 09 305.59 29.2 14.34 0 1.6 NA NA 23.43
1982130 1982 05 10 268.6 32.48 16.71 0 1.59 NA NA 25.71
1982131 1982 05 11 298.87 34.69 17.59 0 1.53 NA NA 17.47
1982132 1982 05 12 292.81 36.81 16.53 0 0.68 NA NA 11.37
1982133 1982 05 13 355.16 39.58 18.11 0 0.69 NA NA 7.23
1982134 1982 05 14 298.64 36.77 18.1 0 1.69 NA NA 8.84
1982135 1982 05 15 308.65 28.44 17.79 0 2.74 NA NA 24.2
1982136 1982 05 16 283.61 26.15 16.81 0 2.78 NA NA 35.02
1982137 1982 05 17 276.7 27.38 14.36 0 2.15 NA NA 30.55
1982138 1982 05 18 340.05 29.72 12.51 0 1.09 NA NA 12.55
1982139 1982 05 19 343.11 32.92 14.61 0 0.99 NA NA 7.65
1982140 1982 05 20 331.94 37.16 16.85 0 0.53 NA NA 6.16
1982141 1982 05 21 346.53 39.69 18.97 0 0.64 NA NA 4.27
1982142 1982 05 22 306.29 36.79 19.91 0 1.09 NA NA 13.18
1982143 1982 05 23 296.51 35.56 18.97 0 1.19 NA NA 18.05
1982144 1982 05 24 299.67 33.59 19.4 0 1.59 NA NA 12.83
1982145 1982 05 25 194.61 31.51 19.13 0 0.8 NA NA 18.2
1982146 1982 05 26 223.36 30.66 17.04 3.51 0.7 NA NA 18.28
1982147 1982 05 27 280.52 33.37 17.6 0 1.08 NA NA 20.16
1982148 1982 05 28 175.84 28.2 18.06 8.22 2.2 NA NA 25.24
1982149 1982 05 29 238.38 31.09 18.07 3.78 1.69 NA NA 24.65
1982150 1982 05 30 309.76 31.95 17.16 0 1.18 NA NA 24.15
1982151 1982 05 31 320.63 32.17 17.23 0 1.69 NA NA 25.95
1982152 1982 06 01 235.78 29.63 18.41 0 1.69 NA NA 35.58
1982153 1982 06 02 351.68 31.79 15.96 0 0.99 NA NA 17.44
1982154 1982 06 03 345.83 32.14 15.72 0 1.59 NA NA 15.93
1982155 1982 06 04 346.59 33.24 15.39 0 1.9 NA NA 16.27
1982156 1982 06 05 364.51 32.25 17 0 2.01 NA NA 20.15
1982157 1982 06 06 356.94 31.9 19.27 0 2.13 NA NA 27.78
1982158 1982 06 07 342.41 29.15 19.68 0 2.24 NA NA 26.17
1982159 1982 06 08 327.35 31.34 17.02 0 2.01 NA NA 20.95
1982160 1982 06 09 303.21 32.13 14.67 0 2.19 NA NA 16.58
1982161 1982 06 10 346.42 27.95 19.44 0 1.9 NA NA 28.59
1982162 1982 06 11 335.78 26.76 18.48 0 1.9 NA NA 33.69
1982163 1982 06 12 317.59 26.77 18.33 0 1.9 NA NA 38.05
1982164 1982 06 13 302.59 28.04 18.26 0 2.12 NA NA 39.5
1982165 1982 06 14 289.45 31.36 18.82 0 2.45 NA NA 26.22
1982166 1982 06 15 319.66 34.87 18.48 0 1.79 NA NA 14.29
1982167 1982 06 16 299.58 34.88 19.26 0 1.48 NA NA 13.53
1982168 1982 06 17 296.92 35.26 21.14 0 1.89 NA NA 14.29
1982169 1982 06 18 302.5 36.32 21 0 1.79 NA NA 13.24
1982170 1982 06 19 364.92 36.64 23.08 0 2.11 NA NA 16.25
1982171 1982 06 20 335.59 33.51 21.92 0 2.33 NA NA 23.26
1982172 1982 06 21 323.27 33.79 21.94 0 2.55 NA NA 24.85
1982173 1982 06 22 288.08 31.55 21.83 0 2.35 NA NA 36.16
1982174 1982 06 23 293.86 31.45 20.66 0 1.69 NA NA 24.51
1982175 1982 06 24 264.04 29.42 19.28 0 1.03 NA NA 37.26
1982176 1982 06 25 301.27 33.29 18.81 0 0.75 NA NA 26.29
1982177 1982 06 26 299.84 33.32 20.56 0 1.08 NA NA 26.09
1982178 1982 06 27 332.43 35.35 20.36 0 1.28 NA NA 24.2
1982179 1982 06 28 316.32 35.98 21.36 0 1.61 NA NA 25.08
1982180 1982 06 29 331.24 36.95 21.67 0 1.59 NA NA 20.4
1982181 1982 06 30 336.05 36.21 21.55 0 1.59 NA NA 19.41
1982182 1982 07 01 336.98 35.98 21.35 0 1.9 NA NA 20.13
1982183 1982 07 02 339.09 33.74 22.4 0 1.59 NA NA 27.37
1982184 1982 07 03 264.66 33.49 22.59 0 2.21 NA NA 36.17
1982185 1982 07 04 283.14 34.38 22.83 0 2.11 NA NA 30.34
1982186 1982 07 05 299.8 35.66 22.75 0 1.8 NA NA 26.7
1982187 1982 07 06 281.23 33.76 22.32 0 2.01 NA NA 30.11
1982188 1982 07 07 309.38 33.62 23.07 0 2.2 NA NA 27.4
1982189 1982 07 08 296.93 35 23.5 0 2.1 NA NA 28.06
1982190 1982 07 09 297.56 33.49 23.64 0 2.29 NA NA 28.88
1982191 1982 07 10 319.5 32.1 22 0 2.11 NA NA 28.51
1982192 1982 07 11 315.29 31.15 21.28 0 1.6 NA NA 30.08
1982193 1982 07 12 285.06 31.13 21.39 0 1.8 NA NA 35.96
1982194 1982 07 13 295.5 32.33 22.19 0 1.9 NA NA 34.71
1982195 1982 07 14 283.65 32.85 21.93 0 2.3 NA NA 34.29
1982196 1982 07 15 276.46 33.86 22.9 0 1.79 NA NA 27.92
1982197 1982 07 16 337.5 35.18 20.61 0 1.18 NA NA 14.28
1982198 1982 07 17 346.19 34.7 19.29 0 1.4 NA NA 10.72
1982199 1982 07 18 334.19 34.77 21.46 0 1.81 NA NA 18.68
1982200 1982 07 19 317.15 33.85 21.47 0 1.91 NA NA 24.89
1982201 1982 07 20 281.84 34.93 23.32 0 2.01 NA NA 30.46
1982202 1982 07 21 290.18 37.5 23.5 0 1.29 NA NA 21.88
1982203 1982 07 22 311.12 39.96 23.17 0 0.79 NA NA 15.32
1982204 1982 07 23 317.85 41.12 23.5 0 1.61 NA NA 11.47
1982205 1982 07 24 267.07 36.54 24.01 0 2.31 NA NA 13.8
1982206 1982 07 25 267.56 36.54 23.38 0 2.11 NA NA 12.93
1982207 1982 07 26 308.77 38.86 23.91 0 1.91 NA NA 14.13
1982208 1982 07 27 311.96 40.14 24.26 0 1.71 NA NA 12.26
1982209 1982 07 28 309.42 37.85 24.26 0 1.72 NA NA 13.78
1982210 1982 07 29 309.87 37.68 23.46 0 1.9 NA NA 19.31
1982211 1982 07 30 315.27 41.79 24.08 0 1.79 NA NA 14.93
1982212 1982 07 31 306.6 39.32 24.25 0 1.9 NA NA 18.14
1982213 1982 08 01 300.17 35.48 23.86 0 2.19 NA NA 26.04
1982214 1982 08 02 288.9 34.43 22.8 0 1.7 NA NA 28.89
1982215 1982 08 03 265.46 35.13 23.04 0 1.88 NA NA 32.95
1982216 1982 08 04 243.07 35.03 24.59 0.54 2.48 NA NA 46.95
1982217 1982 08 05 315.35 36.29 23.28 0 1.7 NA NA 12.06
1982218 1982 08 06 301.53 36.36 21.2 0 1.8 NA NA 15.29
1982219 1982 08 07 266.74 35.75 24.08 0 2 NA NA 31.49
1982220 1982 08 08 256.98 32.62 23.13 0 2.09 NA NA 35.31
1982221 1982 08 09 284 31.39 22.02 0 1.32 NA NA 28.62
1982222 1982 08 10 273.35 30.97 21.29 0 1.7 NA NA 31.23
1982223 1982 08 11 285.35 31.48 21.41 0 1.6 NA NA 26.68
1982224 1982 08 12 277.28 32.73 20.41 0 2.03 NA NA 27.86
1982225 1982 08 13 280.52 38.25 22.4 0 1.19 NA NA 17.53
1982226 1982 08 14 303.51 39.62 23.25 0 1.12 NA NA 11.1
1982227 1982 08 15 299.48 39.89 22.15 0 1.59 NA NA 11.42
1982228 1982 08 16 284.09 37.58 22.63 0 1.69 NA NA 16.41
1982229 1982 08 17 295.22 36.2 22.55 0 1.29 NA NA 13.42
1982230 1982 08 18 270.63 36.55 22.1 0 1.39 NA NA 19.2
1982231 1982 08 19 261.35 36.41 22.76 0 1.49 NA NA 22.6
1982232 1982 08 20 219.1 35.77 22.93 0 2.08 NA NA 23.13
1982233 1982 08 21 272.56 36.81 22.28 0 1.09 NA NA 18.82
1982234 1982 08 22 280.28 37.47 21.32 0 1.08 NA NA 13.21
1982235 1982 08 23 208.33 35.76 22.24 0 1.59 NA NA 19.66
1982236 1982 08 24 267.87 35.96 22.28 0 1.8 NA NA 22.7
1982237 1982 08 25 265.86 32.51 21.92 0 1.68 NA NA 25.89
1982238 1982 08 26 242.2 31.64 21.43 0 1.59 NA NA 43.05
1982239 1982 08 27 267.89 36.79 22.28 0 0.72 NA NA 17.64
1982240 1982 08 28 273.05 37.44 21.33 0 0.8 NA NA 12.76
1982241 1982 08 29 243.02 35.23 23.15 0 2 NA NA 26.86
1982242 1982 08 30 226.99 26.15 21.66 6.29 2.54 NA NA 59.25
1982243 1982 08 31 185.5 29.33 22.22 0 2.24 NA NA 34.6
1982244 1982 09 01 255.01 29.32 20.25 0 1.68 NA NA 23.14
1982245 1982 09 02 265.43 31.29 17.95 0 1.09 NA NA 20.06
1982246 1982 09 03 264.38 33.73 18.94 0 1.18 NA NA 18.12
1982247 1982 09 04 261.98 35.5 17.21 0 1.08 NA NA 13.68
1982248 1982 09 05 254.24 35.86 18.75 0 1.08 NA NA 14.07
1982249 1982 09 06 255 34.27 20.87 0 1.59 NA NA 22.94
1982250 1982 09 07 246.72 34.2 20.73 0 1.7 NA NA 25.02
1982251 1982 09 08 243.22 35.53 20.91 0 1.7 NA NA 21.93
1982252 1982 09 09 251.28 36.06 19.6 0 1.27 NA NA 15.49
1982253 1982 09 10 250.79 35.52 17.57 0 1.19 NA NA 12.78
1982254 1982 09 11 250.22 37 18.99 0 0.78 NA NA 13.27
1982255 1982 09 12 243.19 37.69 19.88 0 1.08 NA NA 13.72
1982256 1982 09 13 240.57 37.8 19.52 0 1.08 NA NA 13.47
1982257 1982 09 14 233.48 36.88 20.86 0 1.49 NA NA 18.45
1982258 1982 09 15 236.12 35.32 20.81 0 1.39 NA NA 15.14
1982259 1982 09 16 238.22 34.04 20.16 0 0.92 NA NA 10.99
1982260 1982 09 17 236.12 33.31 19.58 0 0.78 NA NA 10.61
1982261 1982 09 18 233.48 33.68 19.39 0 1.19 NA NA 10.3
1982262 1982 09 19 233.47 34.03 17.44 0 0.69 NA NA 10.64
1982263 1982 09 20 231.12 34.72 16.82 0 0.7 NA NA 13.1
1982264 1982 09 21 229.84 35.28 16.18 0 0.88 NA NA 12.74
1982265 1982 09 22 226.37 34.25 17.67 0 1.51 NA NA 16.49
1982266 1982 09 23 239.42 31.91 19.24 0 1.6 NA NA 30.76
1982267 1982 09 24 162.52 27.95 20.27 5.21 1.45 NA NA 43.4
1982268 1982 09 25 218.02 33.82 20.26 0 0.28 NA NA 22.66
1982269 1982 09 26 216.17 37.39 19.86 0 0.7 NA NA 11.14
1982270 1982 09 27 214.8 35.38 19.91 0 1.3 NA NA 17.59
1982271 1982 09 28 205.66 31.51 20.71 0 1.29 NA NA 34.97
1982272 1982 09 29 114 23.29 17.57 9.76 1.4 NA NA 58.59
1982273 1982 09 30 183.52 29.5 19.08 0 0.5 NA NA 40.99
1982274 1982 10 01 201.15 30.65 17.5 0 0.44 NA NA 33.78
1982275 1982 10 02 202.15 33.92 17.81 0 0.33 NA NA 18.52
1982276 1982 10 03 198.68 38.57 21.25 0 0.7 NA NA 10.06
1982277 1982 10 04 160.15 38.13 21.85 6.89 1.57 NA NA 10.33
1982278 1982 10 05 199.43 35.35 19.45 0 1.28 NA NA 17.4
1982279 1982 10 06 199.43 32.66 19.12 0 1.68 NA NA 26.55
1982280 1982 10 07 200.84 30.26 16.94 0 1.2 NA NA 27.9
1982281 1982 10 08 190.23 31.33 18.5 0 1.39 NA NA 32.57
1982282 1982 10 09 182.96 33.22 19.37 3.87 0.38 NA NA 20.69
1982283 1982 10 10 188.14 34.04 18.12 0 0.4 NA NA 15.24
1982284 1982 10 11 190.23 32.78 19.5 0 2.24 NA NA 25.55
1982285 1982 10 12 184.44 31.14 18.12 0 1.39 NA NA 27.3
1982286 1982 10 13 181.82 30.69 18.09 0 1.1 NA NA 31.55
1982287 1982 10 14 164.71 30.97 17.73 0 0.4 NA NA 26.02
1982288 1982 10 15 126.77 28.62 17.39 3.87 0.8 NA NA 39.94
1982289 1982 10 16 181.99 28.78 15.99 0 0.7 NA NA 29.09
1982290 1982 10 17 184.12 28.91 14.98 0 1.22 NA NA 25.51
1982291 1982 10 18 180.58 30.45 16.26 0 1.02 NA NA 24.96
1982292 1982 10 19 172 31.19 16.75 0 0.91 NA NA 18.33
1982293 1982 10 20 167.8 31.71 17.21 0 0.49 NA NA 16.96
1982294 1982 10 21 184.04 32.86 17.77 0 0.61 NA NA 15.59
1982295 1982 10 22 162.95 34.2 18.61 0 0.81 NA NA 12.8
1982296 1982 10 23 163.48 32.33 16.77 0 0.61 NA NA 18.06
1982297 1982 10 24 161.23 31.35 17.2 0 0.7 NA NA 17.01
1982298 1982 10 25 156.58 30.53 16.24 0 1.38 NA NA 9.3
1982299 1982 10 26 160.82 31.27 16.1 0.12 2.06 NA NA 6.93
1982300 1982 10 27 155.1 33.16 17.35 0.23 1.97 NA NA 6.21
1982301 1982 10 28 141.25 32.86 16.17 0 0.8 NA NA 9.33
1982302 1982 10 29 106.84 25.64 14.42 7.33 2.19 NA NA 33.72
1982303 1982 10 30 157.15 23.44 10.38 0 0.8 NA NA 18.33
1982304 1982 10 31 155.93 23.41 8.73 0 0.8 NA NA 19.88
1982305 1982 11 01 153.76 23.76 9.94 0 1 NA NA 26.25
1982306 1982 11 02 152.15 23.95 11.09 0 0.41 NA NA 30.9
1982307 1982 11 03 100.96 25.02 12.61 0 0.91 NA NA 27.78
1982308 1982 11 04 152.77 25.15 12.38 0 0.8 NA NA 28.32
1982309 1982 11 05 151.63 28.28 14.55 0 0.44 NA NA 21.14
1982310 1982 11 06 77.25 29.96 16.62 0 1.23 NA NA 20.59
1982311 1982 11 07 113.83 24.07 13.3 4.33 0.5 NA NA 50.14
1982312 1982 11 08 81.41 21.58 12.57 8.57 1.12 NA NA 57.18
1982313 1982 11 09 141.99 23.18 12.75 1.22 2.26 NA NA 39.04
1982314 1982 11 10 114.82 22.86 10.15 0 0.71 NA NA 29.23
1982315 1982 11 11 102.64 25.01 14.14 0 1.05 NA NA 25.2
1982316 1982 11 12 146.88 24.21 12.48 0 1.32 NA NA 36.83
1982317 1982 11 13 140.19 24.31 13.7 0 0.91 NA NA 34.27
1982318 1982 11 14 139.33 22.85 11.61 0 2.04 NA NA 27.52
1982319 1982 11 15 135.41 20.84 9.26 0 1.13 NA NA 22.87
1982320 1982 11 16 138.89 21.6 8.45 0 1.23 NA NA 21.67
1982321 1982 11 17 135.09 24.58 11.01 0 2.49 NA NA 14.37
1982322 1982 11 18 69.54 22.12 15.3 5.82 1.48 NA NA 44.83
1982323 1982 11 19 30.03 20.56 13.05 7.79 2.47 NA NA 56.03
1982324 1982 11 20 66.67 19.59 12.4 6.44 3.06 NA NA 52.32
1982325 1982 11 21 136.46 15.98 6.96 0 3.41 NA NA 24.87
1982326 1982 11 22 135.32 12.34 1.67 0 0.7 NA NA 21.89
1982327 1982 11 23 130.76 15.05 2.68 0 1.12 NA NA 25.76
1982328 1982 11 24 130.31 16.67 2.72 0 1.82 NA NA 24.12
1982329 1982 11 25 128.1 18.9 6 0 0.88 NA NA 23.99
1982330 1982 11 26 127.34 19.35 5.57 0 0.9 NA NA 28.53
1982331 1982 11 27 140.43 21.03 7.73 0 1.63 NA NA 26.21
1982332 1982 11 28 125.49 20.08 6.67 0 1.63 NA NA 25.81
1982333 1982 11 29 126.85 20.49 6.74 0 2.04 NA NA 24.75
1982334 1982 11 30 129.77 21.53 7.8 0 3.27 NA NA 17.59
1982335 1982 12 01 57.92 22.63 10.52 0 2.6 NA NA 19.7
1982336 1982 12 02 57.31 15.51 10.54 7.24 2.4 NA NA 67.06
1982337 1982 12 03 38.54 15.34 11 1.95 2.61 NA NA 59.96
1982338 1982 12 04 52.05 18.22 12.5 1.59 3.12 NA NA 65.34
1982339 1982 12 05 49.39 18.14 13.5 1.87 2.35 NA NA 78.37
1982340 1982 12 06 65.24 20.06 13.4 0 0.41 NA NA 62.62
1982341 1982 12 07 108.81 23.14 11.69 0 2.26 NA NA 28.22
1982342 1982 12 08 130.26 22.05 11.29 0 2.66 NA NA 26.05
1982343 1982 12 09 72.97 21.32 10.54 0 3.06 NA NA 24.59
1982344 1982 12 10 67.47 20.28 10.4 0.6 1.6 NA NA 36.48
