*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 8.13 0.41 -6.58 0.3 0.3 NA NA 83.94
1980348 1980 12 13 7 -1.89 -8.13 0 0.33 NA NA 77.74
1980349 1980 12 14 9.41 -3.03 -6.87 0.3 0.88 NA NA 72.84
1980350 1980 12 15 4.72 1.22 -7.54 5.09 1.28 NA NA 83.46
1980351 1980 12 16 6.88 1.72 -2.72 1.17 1.38 NA NA 84.9
1980352 1980 12 17 5.9 0.4 -5.41 0.49 1.78 NA NA 80.85
1980353 1980 12 18 5.8 -13.57 -21.7 0 0.78 NA NA 38.68
1980354 1980 12 19 4.67 -0.75 -8.67 3.3 1.19 NA NA 78.28
1980355 1980 12 20 8.17 -0.36 -4.25 0 1.19 NA NA 76.28
1980356 1980 12 21 4.7 1.06 -7.43 5.34 1.72 NA NA 83.07
1980357 1980 12 22 6.93 3.23 -0.48 3.7 0.89 NA NA 86.55
1980358 1980 12 23 5.67 -1.13 -4.41 1.44 1.49 NA NA 77.99
1980359 1980 12 24 5.83 -2.98 -12.3 9.87 1.75 NA NA 76.25
1980360 1980 12 25 7.94 -11.91 -19.45 0 2.02 NA NA 46.74
1980361 1980 12 26 6.8 -6.13 -19.95 0 1.39 NA NA 71.2
1980362 1980 12 27 5.79 -3.2 -21.82 0 1.03 NA NA 78.29
1980363 1980 12 28 5.73 -6.44 -20.17 0 0.79 NA NA 65.87
1980364 1980 12 29 6.89 1.44 -6.58 0.63 0.89 NA NA 85.93
1980365 1980 12 30 10.37 0.07 -6.14 0.4 0.58 NA NA 80.79
1980366 1980 12 31 9.32 1.05 -4.61 0.4 0.98 NA NA 82.07
1981001 1981 01 01 6.94 -16.09 -20.22 0 0.58 NA NA 26.97
1981002 1981 01 02 6.84 1.41 -0.13 1.53 1.57 NA NA 83.19
1981003 1981 01 03 9.27 1.3 -1.04 3.04 0.98 NA NA 82.64
1981004 1981 01 04 6.93 2.89 -0.07 3.28 1.49 NA NA 85.92
1981005 1981 01 05 5.72 2.32 -1.1 6.2 1.19 NA NA 86.78
1981006 1981 01 06 5.79 3.06 0.28 2.41 0.98 NA NA 86.04
1981007 1981 01 07 6.95 0.74 -5.36 12.45 1.21 NA NA 86.01
1981008 1981 01 08 5.69 2.94 0 3.11 0.98 NA NA 86.43
1981009 1981 01 09 6.85 -1.52 -3.94 0.46 1.66 NA NA 72.68
1981010 1981 01 10 5.67 -13.22 -21.13 0 1.66 NA NA 37.96
1981011 1981 01 11 10.42 -17.78 -25.35 0 0.29 NA NA 15.52
1981012 1981 01 12 9.36 0.17 -10.61 3.3 1.28 NA NA 76.93
1981013 1981 01 13 9.32 -2.97 -15.68 0 1.48 NA NA 72.39
1981014 1981 01 14 12.73 -20.08 -28.16 0 0.99 NA NA 13.32
1981015 1981 01 15 16.18 1.17 -0.06 1.91 0.7 NA NA 81.9
1981016 1981 01 16 11.59 1.16 -0.3 1.91 0.81 NA NA 81.74
1981017 1981 01 17 9.66 0.18 -8.05 7.23 0.74 NA NA 79.99
1981018 1981 01 18 15.14 -20.6 -26.3 0 2.09 NA NA 13.1
1981019 1981 01 19 14.94 -1.63 -9.36 0.31 1.45 NA NA 82.86
1981020 1981 01 20 18.5 0.22 -13.63 0 1.89 NA NA 79.53
1981021 1981 01 21 20.83 1.09 -3.65 0.31 1.68 NA NA 81.92
1981022 1981 01 22 18.44 1.35 -0.81 0.34 2.34 NA NA 82.78
1981023 1981 01 23 24.89 0.43 -1.34 0 2.38 NA NA 80.1
1981024 1981 01 24 25.02 0.72 -0.96 0 2.08 NA NA 81.97
1981025 1981 01 25 26.07 -0.14 -3.16 2.23 1.77 NA NA 80.15
1981026 1981 01 26 27.29 0.72 -2.2 1.05 1.09 NA NA 83.26
1981027 1981 01 27 26.79 0.77 -1.73 0.93 1.28 NA NA 83.29
1981028 1981 01 28 29.4 -0.19 -7.39 0.43 1.29 NA NA 80.99
1981029 1981 01 29 31.61 -4.53 -13.08 0 1.19 NA NA 76.79
1981030 1981 01 30 34.33 -0.83 -9.54 0.37 0.69 NA NA 84.73
1981031 1981 01 31 26.05 -0.34 -9.67 0.81 0.4 NA NA 85.74
1981032 1981 02 01 25.98 -10.85 -23.17 0 0.59 NA NA 47.54
1981033 1981 02 02 37.69 1.2 -3.37 0.69 1.97 NA NA 83.07
1981034 1981 02 03 25.33 -5.87 -15.79 0 1.59 NA NA 73.66
1981035 1981 02 04 35.78 -12.36 -22.89 0 0.3 NA NA 48.99
1981036 1981 02 05 28.31 -9.17 -16.23 0 1.48 NA NA 54.11
1981037 1981 02 06 34.36 -10.75 -19.32 0 1.48 NA NA 48.84
1981038 1981 02 07 35.79 -10.6 -15.8 0 1.58 NA NA 58.81
1981039 1981 02 08 41.53 -10.47 -20.21 0 1.59 NA NA 62.24
1981040 1981 02 09 30.55 -16.4 -27.36 0 0.78 NA NA 22.91
1981041 1981 02 10 38.15 -1.73 -4.09 0 1.78 NA NA 69.58
1981042 1981 02 11 18.09 -0.83 -8.35 9.22 1.39 NA NA 82.05
1981043 1981 02 12 49.14 -16.95 -27.05 0 1.08 NA NA 22.38
1981044 1981 02 13 32.93 -17.8 -29.01 0.53 1.48 NA NA 19.3
1981045 1981 02 14 34.42 -0.04 -12.12 1.74 1.82 NA NA 76.66
1981046 1981 02 15 34.63 -18.01 -26.03 0 0.59 NA NA 24.12
1981047 1981 02 16 29.16 0.32 -6.06 1.59 1.09 NA NA 79.25
1981048 1981 02 17 39.97 -8.78 -17.07 0.23 1.28 NA NA 48.26
1981049 1981 02 18 67.72 2.84 -1.65 0 1.95 NA NA 79.53
1981050 1981 02 19 28.16 1.45 -1.21 3.91 1.41 NA NA 84.57
1981051 1981 02 20 57.32 -8.57 -8.82 0 1.38 NA NA 51.27
1981052 1981 02 21 36.42 0.79 -3.11 5.64 1.49 NA NA 83.21
1981053 1981 02 22 21.4 1.49 -0.42 1.9 1.86 NA NA 83.65
1981054 1981 02 23 65.04 -2.89 -14.81 0 1.08 NA NA 61.62
1981055 1981 02 24 53.58 -9.87 -21.3 2.62 0.86 NA NA 50.98
1981056 1981 02 25 65.21 -6.94 -14.27 0 1.59 NA NA 60.85
1981057 1981 02 26 77.82 -5.11 -17.58 0 1.59 NA NA 75.75
1981058 1981 02 27 75.67 -7.78 -20.8 0.59 1.29 NA NA 83.49
1981059 1981 02 28 73.34 -8.78 -21.69 0.4 0.79 NA NA 82.61
1981060 1981 03 01 81.74 -6.04 -19.64 0 2.29 NA NA 62.1
1981061 1981 03 02 90.26 -1.73 -9.29 0.36 2.08 NA NA 76.71
1981062 1981 03 03 86.16 -2.35 -12.39 0 1.19 NA NA 72
1981063 1981 03 04 102.62 -3.53 -16.64 0 0.8 NA NA 80.35
1981064 1981 03 05 107.77 -4.25 -18.98 0 0.4 NA NA 76.62
1981065 1981 03 06 78.26 -7.63 -19.81 0 1.6 NA NA 55.65
1981066 1981 03 07 82.07 -3.21 -8.24 0 1.68 NA NA 66.23
1981067 1981 03 08 85.31 -0.17 -8.11 0.38 1.09 NA NA 80.32
1981068 1981 03 09 83.67 1.03 -3.66 0.96 1.68 NA NA 76.8
1981069 1981 03 10 46.16 -1.24 -3.47 2.1 1.68 NA NA 81.13
1981070 1981 03 11 75.71 0.06 -2.84 0.38 1.29 NA NA 78.7
1981071 1981 03 12 105.68 1.28 -5.11 0 1.68 NA NA 78.57
1981072 1981 03 13 98.86 -2.93 -17.72 0 1.09 NA NA 69.77
1981073 1981 03 14 73.62 -3.15 -17.04 0 0.91 NA NA 46.42
1981074 1981 03 15 88.37 0.15 -10.5 0 1.4 NA NA 77.61
1981075 1981 03 16 93.33 -2 -14.87 2.14 1.4 NA NA 35.68
1981076 1981 03 17 133.94 3.14 -0.77 0.38 2.09 NA NA 78.54
1981077 1981 03 18 70.63 -0.88 -8.1 1.85 1.29 NA NA 69.63
1981078 1981 03 19 119.18 1.95 -2.99 0 1.79 NA NA 40.96
1981079 1981 03 20 116.8 1.01 -1.55 0.73 2.47 NA NA 78.98
1981080 1981 03 21 138.87 0.62 -1.08 2.35 2.3 NA NA 80.34
1981081 1981 03 22 53.09 -0.85 -3.27 7.28 1.23 NA NA 82.6
1981082 1981 03 23 116.1 0.83 -8.55 0 1.09 NA NA 69.7
1981083 1981 03 24 147.1 2.18 -9.28 1.58 0.33 NA NA 45.72
1981084 1981 03 25 116.54 0.55 -3.08 2.16 2.49 NA NA 76.89
1981085 1981 03 26 149.21 0.76 -6.92 0 2.39 NA NA 74.37
1981086 1981 03 27 162.61 0.61 -8.3 0 2.34 NA NA 56.92
1981087 1981 03 28 158.95 -1.64 -13.82 0 1 NA NA 52.42
1981088 1981 03 29 134.33 2.51 -11.48 0 0.9 NA NA 34.52
1981089 1981 03 30 168.54 -2.54 -9.47 0 0.99 NA NA 77.67
1981090 1981 03 31 172.61 4.57 -4.37 0 1.78 NA NA 34.87
1981091 1981 04 01 198.94 3.29 -3.04 0 1.99 NA NA 65.38
1981092 1981 04 02 78.06 0.89 -2.52 3.45 1.28 NA NA 75.87
1981093 1981 04 03 82.68 1.07 -1.32 1.49 0.7 NA NA 80.86
1981094 1981 04 04 131.42 1.8 -2.44 0 0.77 NA NA 71.94
1981095 1981 04 05 193.43 5.33 -2.68 0 0.98 NA NA 46.65
1981096 1981 04 06 176.44 5.84 -2.77 0 0.89 NA NA 38.51
1981097 1981 04 07 183.47 6.73 -5.19 0.43 1.56 NA NA 51.99
1981098 1981 04 08 185.54 7.02 -3.14 0 1.67 NA NA 62.68
1981099 1981 04 09 100.19 1.86 -3.13 0.86 1.18 NA NA 77.94
1981100 1981 04 10 81.7 3.13 -0.97 1.46 0.77 NA NA 84.97
1981101 1981 04 11 184.1 7.11 -1.43 0 0.69 NA NA 78.73
1981102 1981 04 12 191.09 7.09 -3.39 0 1.08 NA NA 49
1981103 1981 04 13 202.54 7.73 -1.52 0 0.77 NA NA 57.13
1981104 1981 04 14 213.97 7.43 -2.65 0 0.77 NA NA 53.85
1981105 1981 04 15 202.48 6.1 -2.84 0 0.3 NA NA 62.59
1981106 1981 04 16 178.79 6.94 -1.72 0 0.49 NA NA 66.04
1981107 1981 04 17 215.51 8.34 -2.67 0 0.98 NA NA 47.38
1981108 1981 04 18 224.33 9.59 -0.95 0 0.69 NA NA 70.64
1981109 1981 04 19 136.52 5.17 -3.11 0 0.77 NA NA 69.97
1981110 1981 04 20 92.21 5.68 -2.1 0.93 1.38 NA NA 80.27
1981111 1981 04 21 232.53 14.21 3.11 0.6 0.67 NA NA 62.59
1981112 1981 04 22 224.28 12.88 -0.42 0 1.07 NA NA 38.54
1981113 1981 04 23 224.22 13.43 -1.26 0.62 1.28 NA NA 44.64
1981114 1981 04 24 236.78 18.28 6.68 0 1.28 NA NA 47.69
1981115 1981 04 25 180.4 11.44 -0.15 0 1.85 NA NA 34.97
1981116 1981 04 26 128.45 1.66 -4.3 5.91 1.37 NA NA 36.5
1981117 1981 04 27 235.01 14.43 5.04 0.98 1.58 NA NA 42.95
1981118 1981 04 28 217.7 14.42 1.6 0 0.79 NA NA 42
1981119 1981 04 29 201.46 12.93 0.33 0 0.87 NA NA 40.33
1981120 1981 04 30 163.05 10.06 1.49 0 0.79 NA NA 49.88
1981121 1981 05 01 226.01 11.68 1.09 0 1.58 NA NA 30.42
1981122 1981 05 02 275.86 12.45 -0.23 0 0.59 NA NA 25.03
1981123 1981 05 03 71.67 7.92 -2.46 1.86 0.98 NA NA 57.3
1981124 1981 05 04 122.16 9.48 1.7 4.9 1.28 NA NA 84.24
1981125 1981 05 05 182.46 13.21 2.77 0 1.48 NA NA 49.28
1981126 1981 05 06 193.52 13.24 1.14 0.32 1.18 NA NA 41.2
1981127 1981 05 07 282.54 13.52 2.23 0 1.07 NA NA 31.71
1981128 1981 05 08 67.01 7.48 0.19 4.9 1.48 NA NA 75.19
1981129 1981 05 09 266.97 14.64 2.75 0 0.87 NA NA 33.97
1981130 1981 05 10 242.52 12.36 0.18 0 1.07 NA NA 32.59
1981131 1981 05 11 257.64 12.92 -0.56 0 0.69 NA NA 25.37
1981132 1981 05 12 229.19 15.18 0.43 0 1.07 NA NA 34.92
1981133 1981 05 13 85.15 10.18 1.41 5.1 1.28 NA NA 60.29
1981134 1981 05 14 229.75 12 1.79 0.31 1.18 NA NA 34.77
1981135 1981 05 15 209.14 11.68 -0.97 0.44 0.79 NA NA 36.94
1981136 1981 05 16 254.63 12.24 -1.28 0 1.17 NA NA 35.03
1981137 1981 05 17 130.42 6.51 0.08 3.37 1.38 NA NA 78.09
1981138 1981 05 18 227.66 9.46 0.48 3.85 0.5 NA NA 66.71
1981139 1981 05 19 303.64 14.58 2.12 0 0.79 NA NA 32.69
1981140 1981 05 20 121.48 7.96 2.93 11.68 1.08 NA NA 84.38
1981141 1981 05 21 248.1 15.57 6.7 0.54 1.08 NA NA 41.25
1981142 1981 05 22 221.8 13.12 7.67 11.64 0.4 NA NA 78.14
1981143 1981 05 23 75.88 10.55 1.06 1.76 0.88 NA NA 63.27
1981144 1981 05 24 257.46 15.29 2.17 0 0.89 NA NA 40.48
1981145 1981 05 25 316.78 17.24 3.19 0 0.9 NA NA 32.67
1981146 1981 05 26 316.69 17.67 2.43 0 0.7 NA NA 30.81
1981147 1981 05 27 345.94 18.42 3.1 0 0.51 NA NA 31.91
1981148 1981 05 28 320.16 18.33 2.8 0 0.9 NA NA 34.45
1981149 1981 05 29 319.7 14.19 4.05 0 0.99 NA NA 31.26
1981150 1981 05 30 343.4 15 3.17 0 0.7 NA NA 25.01
1981151 1981 05 31 323.88 15.45 2.7 0 0.5 NA NA 29.61
1981152 1981 06 01 323.99 16.63 1.98 0 0.6 NA NA 30.44
1981153 1981 06 02 319.24 18.89 6.69 0 0.7 NA NA 30.75
1981154 1981 06 03 232.66 21.37 10.89 0 1.09 NA NA 37.27
1981155 1981 06 04 309.38 26.22 13.8 1.1 1.2 NA NA 39.31
1981156 1981 06 05 235.82 26.17 11.23 1.78 0.8 NA NA 40.55
1981157 1981 06 06 241.94 26.51 11.19 4.96 0.8 NA NA 35.26
1981158 1981 06 07 281.16 24.78 13.35 0 1 NA NA 46.03
1981159 1981 06 08 215.89 21.68 10.63 0 0.6 NA NA 40.29
1981160 1981 06 09 339 20.52 7.72 0 0.5 NA NA 29.79
1981161 1981 06 10 356.77 21.54 6.55 0 0.6 NA NA 28.12
1981162 1981 06 11 296.61 23.26 6.65 1.62 0.3 NA NA 33.73
1981163 1981 06 12 250.48 23.58 9.29 1.4 0.4 NA NA 50.5
1981164 1981 06 13 298.13 25.63 9.85 0 0.41 NA NA 38.43
1981165 1981 06 14 200.72 24.97 10.66 0 0.6 NA NA 37.69
1981166 1981 06 15 316.5 26.64 11.32 0 0.3 NA NA 32.61
1981167 1981 06 16 258.02 26.71 12.24 0 0.3 NA NA 31.4
1981168 1981 06 17 201.28 26.66 14.11 0 0.46 NA NA 34.13
1981169 1981 06 18 210.96 25.84 14.1 1.23 1.12 NA NA 37.96
1981170 1981 06 19 337.82 20.57 11.35 0 0.8 NA NA 34.12
1981171 1981 06 20 263.45 18.04 9.19 0 0.91 NA NA 32.99
1981172 1981 06 21 334.73 18.6 4.12 0 0.45 NA NA 30.77
1981173 1981 06 22 342.52 19.24 3.45 0 0.4 NA NA 27.94
1981174 1981 06 23 126.02 14.98 5.88 0 0.8 NA NA 52.34
1981175 1981 06 24 201.04 17.38 8.67 7.3 0.8 NA NA 57.14
1981176 1981 06 25 288.58 17.11 7.42 0 0.9 NA NA 34.64
1981177 1981 06 26 239.07 16.5 8.39 0 0.51 NA NA 43.25
1981178 1981 06 27 167.43 15.29 8.39 1.23 0.2 NA NA 57.56
1981179 1981 06 28 251.04 18.12 7.66 0 0.7 NA NA 45.9
1981180 1981 06 29 232.26 18.83 11.48 0 0.51 NA NA 50.9
1981181 1981 06 30 226.98 19.34 11.67 3.06 0.71 NA NA 59.41
1981182 1981 07 01 27.63 15.2 9.7 9.76 1.25 NA NA 80.65
1981183 1981 07 02 203.12 17.21 7.8 0 0.9 NA NA 55.87
1981184 1981 07 03 244.06 17.51 5.84 0 0.9 NA NA 48.05
1981185 1981 07 04 302.55 19.85 3.82 0 0.39 NA NA 37.64
1981186 1981 07 05 290.08 23.24 10.32 0 0.8 NA NA 39.33
1981187 1981 07 06 293.5 27.58 15.38 0.46 1.11 NA NA 45.48
1981188 1981 07 07 271 27.13 16.33 4.98 1.11 NA NA 46.58
1981189 1981 07 08 315.21 27.26 14.97 1.52 0.71 NA NA 49.59
1981190 1981 07 09 278.57 27.34 14.29 0 0.61 NA NA 42.44
1981191 1981 07 10 284.09 27.31 13.95 4.4 0.3 NA NA 38.12
1981192 1981 07 11 313.72 27.37 14.39 0 0.71 NA NA 45.02
1981193 1981 07 12 315.39 26.18 12.92 0 0.71 NA NA 38.43
1981194 1981 07 13 338.41 27.14 12.03 0 0.78 NA NA 38.22
1981195 1981 07 14 225.74 24.95 12.75 2.37 0.71 NA NA 50.84
1981196 1981 07 15 187.28 25.77 14.21 0.81 0.8 NA NA 44.51
1981197 1981 07 16 153.91 22.33 12.92 1.35 1.11 NA NA 59.58
1981198 1981 07 17 296.33 20.8 9.75 0 0.71 NA NA 40.17
1981199 1981 07 18 319.44 20.07 8.39 0 0.72 NA NA 34.01
1981200 1981 07 19 310.89 20.86 8.4 0 1.02 NA NA 34.33
1981201 1981 07 20 305.84 19.9 7.43 0 0.72 NA NA 34.63
1981202 1981 07 21 309.45 20.86 7.12 0 0.71 NA NA 33.39
1981203 1981 07 22 228.79 21.86 10.77 1.57 1.51 NA NA 42.74
1981204 1981 07 23 211.26 21.63 13.72 5.12 0.7 NA NA 69.24
1981205 1981 07 24 282.6 23.47 12.61 0 1.17 NA NA 49.02
1981206 1981 07 25 233.06 23.42 11.4 2.88 0.71 NA NA 51.52
1981207 1981 07 26 221.67 24.66 13.14 0 0.4 NA NA 51.76
1981208 1981 07 27 190.15 26.28 15.79 2.34 0.61 NA NA 57.33
1981209 1981 07 28 230.81 26.34 15.42 0 0.51 NA NA 46.48
1981210 1981 07 29 283.45 26.93 15.84 0 0.81 NA NA 38.12
1981211 1981 07 30 190.75 26.91 16.84 0 1.16 NA NA 39.05
1981212 1981 07 31 57.29 22.45 16.53 12.84 0.98 NA NA 73.66
1981213 1981 08 01 161.4 24.43 15.14 0.87 0.6 NA NA 68.53
1981214 1981 08 02 250.35 24.34 13.16 0 0.81 NA NA 49.11
1981215 1981 08 03 195.37 23.02 12.03 0 0.51 NA NA 50.79
1981216 1981 08 04 255.89 23.33 11.88 0 0.51 NA NA 46.05
1981217 1981 08 05 266.41 23.74 9.52 0 0.71 NA NA 36.15
1981218 1981 08 06 254.65 24.23 9.96 0 0.92 NA NA 33.96
1981219 1981 08 07 152.09 22.38 11.87 1.77 0.96 NA NA 49.7
1981220 1981 08 08 205.62 21.73 13.65 1.76 1.21 NA NA 53.73
1981221 1981 08 09 219.85 23.75 12.99 1.25 0.91 NA NA 49.49
1981222 1981 08 10 200.59 17.73 11.54 6.75 1.1 NA NA 74.76
1981223 1981 08 11 193.52 17.76 10.02 0.48 1.1 NA NA 56.38
1981224 1981 08 12 244.94 21.84 8.52 0 0.8 NA NA 37.44
1981225 1981 08 13 236 23.41 7.87 0 0.38 NA NA 39.31
1981226 1981 08 14 261.41 24.11 10.4 7.63 0.8 NA NA 37.43
1981227 1981 08 15 111.88 18.02 9.79 0.89 0.9 NA NA 73.35
1981228 1981 08 16 219.4 19.47 8.81 0 0.71 NA NA 39.7
1981229 1981 08 17 227.7 18.41 9.48 0 1.18 NA NA 34.59
1981230 1981 08 18 238.69 18.84 8.45 0 1.1 NA NA 33.11
1981231 1981 08 19 236.31 19.56 7.12 0 0.7 NA NA 32.97
1981232 1981 08 20 169.28 18.08 7.68 0 1.18 NA NA 41.88
1981233 1981 08 21 212.01 16.52 6.35 0 1 NA NA 36.35
1981234 1981 08 22 183.69 15.34 5.67 0 1.1 NA NA 37.89
1981235 1981 08 23 184.85 13.85 3.33 0 0.8 NA NA 40.01
1981236 1981 08 24 219.78 15.24 2.5 0 0.31 NA NA 33.07
1981237 1981 08 25 215.49 17.91 3.24 0 0.7 NA NA 32.61
1981238 1981 08 26 201.48 18.54 4.78 0 0.6 NA NA 34.28
1981239 1981 08 27 143.51 19.31 7.69 6.68 0.9 NA NA 43.06
1981240 1981 08 28 92.35 18.66 11.47 5.98 0.8 NA NA 64.63
1981241 1981 08 29 72.89 14.15 10.32 4.42 0.9 NA NA 90.16
1981242 1981 08 30 92.8 16.53 7.18 0 1.33 NA NA 68.77
1981243 1981 08 31 133.63 17.02 5.17 0 0.4 NA NA 46.84
1981244 1981 09 01 125.49 18.29 9.05 0 0.3 NA NA 45.69
1981245 1981 09 02 56.02 14.06 9.05 6.8 1 NA NA 82.94
1981246 1981 09 03 119.06 16.36 10.53 1.12 0.6 NA NA 79.34
1981247 1981 09 04 71.06 13.67 6.37 0 1 NA NA 69.43
1981248 1981 09 05 136.39 17.09 6.56 1.84 1.1 NA NA 50.31
1981249 1981 09 06 140.51 17.29 10.87 3.8 1.1 NA NA 73.21
1981250 1981 09 07 95.83 16.2 11.25 4.11 1.09 NA NA 81.95
1981251 1981 09 08 64.39 15.01 9.74 5.03 0.7 NA NA 79.69
1981252 1981 09 09 166.28 15.54 7.88 0 1.35 NA NA 53.28
1981253 1981 09 10 145.6 16.11 6.24 0 1.19 NA NA 45.6
1981254 1981 09 11 172.79 16.68 6.37 0 1.29 NA NA 37.86
1981255 1981 09 12 170.22 15.63 4.76 0 0.9 NA NA 34.81
1981256 1981 09 13 161.88 15.2 4.67 0 1 NA NA 36.51
1981257 1981 09 14 101.42 13.84 5.48 0.3 1.2 NA NA 55.88
1981258 1981 09 15 81.96 11.86 7.31 2.06 1.31 NA NA 87.76
1981259 1981 09 16 91.38 16.79 10.75 0 1.46 NA NA 62.25
1981260 1981 09 17 60.15 15.81 8.29 6.64 1.1 NA NA 70.2
1981261 1981 09 18 107.94 16.12 6.37 3.78 0.7 NA NA 61.08
1981262 1981 09 19 33.63 10.71 9.61 22.78 1.03 NA NA 92.8
1981263 1981 09 20 114.84 12.84 6.69 1.19 1.1 NA NA 81.93
1981264 1981 09 21 105.46 12.61 8.05 4.91 1.2 NA NA 79.83
1981265 1981 09 22 76.68 13.54 8.9 0.65 1.2 NA NA 77.17
1981266 1981 09 23 67.17 13.03 7.27 0.86 1.3 NA NA 80.07
1981267 1981 09 24 92.69 13.1 6.58 0.57 0.91 NA NA 73.28
1981268 1981 09 25 123.93 14.03 7.19 0 0.69 NA NA 57.46
1981269 1981 09 26 83.97 11.68 2.74 0 1.1 NA NA 56.8
1981270 1981 09 27 119.6 11.9 -0.56 0 0.91 NA NA 42.42
1981271 1981 09 28 115.13 12.75 3.5 0 0.7 NA NA 43.51
1981272 1981 09 29 122.23 11.81 2.5 0 1.3 NA NA 40.45
1981273 1981 09 30 119.25 10.75 0.73 0 0.8 NA NA 45.17
1981274 1981 10 01 107.37 10.08 -1.17 0 0.7 NA NA 46.06
1981275 1981 10 02 106.25 10.25 0.46 0 1.2 NA NA 42.6
1981276 1981 10 03 107.2 11.58 3.62 0 1.98 NA NA 48.45
1981277 1981 10 04 31.09 12.85 7.66 4.28 1.29 NA NA 89.44
1981278 1981 10 05 41.22 12.62 7.35 2.7 0.89 NA NA 91.4
1981279 1981 10 06 107.69 15.76 6.18 0 1.5 NA NA 61.03
1981280 1981 10 07 44.72 15.53 10.7 0 1.46 NA NA 77.7
1981281 1981 10 08 18.97 10.6 5.6 6.2 1.3 NA NA 90.85
1981282 1981 10 09 39.77 9.7 4.01 0.45 0.9 NA NA 82.27
1981283 1981 10 10 71.51 9.82 3.19 4.35 0.9 NA NA 82.7
1981284 1981 10 11 42.25 9.52 4.4 0.37 0.99 NA NA 68.93
1981285 1981 10 12 43.76 5.58 3.71 12.54 0.89 NA NA 90.17
1981286 1981 10 13 82.86 8 3.83 0 1.1 NA NA 43.65
1981287 1981 10 14 68.82 12.05 5.64 0.29 1.9 NA NA 67.22
1981288 1981 10 15 39.57 8.65 6.81 19.15 0.29 NA NA 91.85
1981289 1981 10 16 33.57 9.53 2.75 0 1.4 NA NA 78.57
1981290 1981 10 17 61.32 6.82 -1.46 0 0.5 NA NA 53.89
1981291 1981 10 18 24.78 9.76 4.04 3.6 1.1 NA NA 88.77
1981292 1981 10 19 63.75 11.73 6.99 0 1.49 NA NA 70.22
1981293 1981 10 20 53 5.94 3.66 0.3 1.48 NA NA 74.24
1981294 1981 10 21 40.51 2.37 -2.5 0 1.13 NA NA 46.47
1981295 1981 10 22 62.67 1.04 -3.79 0 0.09 NA NA 35.39
1981296 1981 10 23 35.59 1.98 -2.91 0.82 1.2 NA NA 63.55
1981297 1981 10 24 16.48 2.39 0.23 2.08 1.1 NA NA 90.68
1981298 1981 10 25 55.35 3.3 -4.03 2.88 1.11 NA NA 75.16
1981299 1981 10 26 17.67 3.55 1.2 3.89 1.4 NA NA 90.16
1981300 1981 10 27 38.49 0.55 -4.52 0 1.8 NA NA 47.64
1981301 1981 10 28 32.04 1.9 -5.27 0 1.4 NA NA 59.17
1981302 1981 10 29 46.28 1.37 -4.72 0 0.91 NA NA 42.71
1981303 1981 10 30 50.22 4.69 -1.98 0 1.4 NA NA 71.97
1981304 1981 10 31 50.27 3.61 -1.95 0.32 1.4 NA NA 75.17
1981305 1981 11 01 22.45 3.88 0.84 2.39 1.4 NA NA 90.04
1981306 1981 11 02 39.92 5.05 -2.72 0.42 1.2 NA NA 86.2
1981307 1981 11 03 38.54 3.8 -3.6 2.17 1.84 NA NA 75.21
1981308 1981 11 04 21.11 5.69 3.28 3.87 1.4 NA NA 88.9
1981309 1981 11 05 30.31 7.48 4.38 0.62 1.31 NA NA 87.01
1981310 1981 11 06 34.07 8.82 6.49 0.49 1.31 NA NA 88.35
1981311 1981 11 07 12.11 3.71 -1.09 1.66 1.11 NA NA 83.06
1981312 1981 11 08 15.39 7.35 0.29 1.99 1.8 NA NA 84.75
1981313 1981 11 09 15.71 7.99 6.16 1.98 1.6 NA NA 90.2
1981314 1981 11 10 14.43 7.49 6.3 1.87 0.71 NA NA 90.91
1981315 1981 11 11 18.8 7.64 5 7.93 0.31 NA NA 90.77
1981316 1981 11 12 17.65 7.18 4.61 1.02 1.11 NA NA 88.51
1981317 1981 11 13 17.65 6.16 0.04 0.71 1.68 NA NA 83.51
1981318 1981 11 14 17.91 8.25 5.8 3.95 1.8 NA NA 90.12
1981319 1981 11 15 15.47 4.05 0.02 0 1.99 NA NA 79.59
1981320 1981 11 16 19.69 -2.66 -3.89 0 0.61 NA NA 65.58
1981321 1981 11 17 12.72 -8.18 -11.58 0 0.34 NA NA 40.69
1981322 1981 11 18 13.79 -6.98 -9.32 0 0.4 NA NA 53.19
1981323 1981 11 19 19.67 -4.66 -6.1 0 0.91 NA NA 64.56
1981324 1981 11 20 17.56 -5.81 -6.1 0 1.11 NA NA 60.41
1981325 1981 11 21 15.36 -5.61 -6.47 0 0.91 NA NA 62.29
1981326 1981 11 22 18.88 -1.89 -5.03 0 0.71 NA NA 71.55
1981327 1981 11 23 20.9 -0.71 -4.52 3.29 1.3 NA NA 77.28
1981328 1981 11 24 10.66 0.28 -3.17 1.19 1.39 NA NA 83.71
1981329 1981 11 25 16.48 -5.21 -6.09 0 1.58 NA NA 66.77
1981330 1981 11 26 17.57 -5.81 -7.36 0 1.5 NA NA 66.87
