*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 84.6 15.24 9.04 2.83 2.56 NA NA 57.66
1981352 1981 12 18 100.02 18.19 8.43 0 4.13 NA NA 45.67
1981353 1981 12 19 120.02 17.94 6.09 0 7.73 NA NA 22.55
1981354 1981 12 20 104.86 13.89 5.46 36.24 6.4 NA NA 43.05
1981355 1981 12 21 95.27 13.64 5.88 0.67 5.49 NA NA 40.94
1981356 1981 12 22 114.18 16.09 5.06 0 2.87 NA NA 20.56
1981357 1981 12 23 55.28 12.52 3.78 0 4.6 NA NA 43.78
1981358 1981 12 24 70.11 13.46 6.3 0.89 3.75 NA NA 46.18
1981359 1981 12 25 97.51 14.12 6.3 0 3.64 NA NA 43.16
1981360 1981 12 26 115.97 15.9 8.5 0 1.92 NA NA 38.91
1981361 1981 12 27 95.2 14.53 8.23 0 3.05 NA NA 53.02
1981362 1981 12 28 58.52 16.41 8.23 0 2.23 NA NA 53.08
1981363 1981 12 29 78.66 13.94 6.42 0 2.9 NA NA 55.8
1981364 1981 12 30 61.51 13.41 6.47 1.78 4.37 NA NA 54.7
1981365 1981 12 31 91.56 15.76 6.48 3.86 4.53 NA NA 41.97
1982001 1982 01 01 97.41 12.56 5.56 1.79 3.99 NA NA 45.17
1982002 1982 01 02 90.73 15.09 6.71 0 3.06 NA NA 41.41
1982003 1982 01 03 113.41 18.01 7.4 0 1.24 NA NA 25.91
1982004 1982 01 04 84.69 12.82 3.38 0 2.23 NA NA 43.08
1982005 1982 01 05 102.8 14.21 6.29 0 1.77 NA NA 44.03
1982006 1982 01 06 112.55 18.22 7.72 0 1.84 NA NA 38.59
1982007 1982 01 07 120.43 18.01 5.64 0 3.35 NA NA 49.5
1982008 1982 01 08 119.53 18.29 7.72 0 1.45 NA NA 41.28
1982009 1982 01 09 123.84 18.7 7.62 0 3.15 NA NA 41.73
1982010 1982 01 10 90.58 15.8 6.39 0 2.84 NA NA 43.78
1982011 1982 01 11 128.37 14.26 5.89 0 0.73 NA NA 39.43
1982012 1982 01 12 100.18 16.73 7.89 0 3.89 NA NA 47.1
1982013 1982 01 13 73.32 18.59 10.2 25.54 2.54 NA NA 59.53
1982014 1982 01 14 66.92 14.26 8.8 4.04 3.34 NA NA 62.06
1982015 1982 01 15 75.4 11.33 7.47 7.63 4.56 NA NA 73.66
1982016 1982 01 16 73.76 14.25 8.03 2.86 2.86 NA NA 60.24
1982017 1982 01 17 106.57 15.15 7.48 5.55 5.36 NA NA 47.61
1982018 1982 01 18 110.88 14.24 6.56 0 4.01 NA NA 42.57
1982019 1982 01 19 137.95 15.78 7.68 0 1.94 NA NA 31.56
1982020 1982 01 20 136.36 14.25 6.77 0 2.86 NA NA 40.21
1982021 1982 01 21 70.26 13.75 7.26 0 3.89 NA NA 57.79
1982022 1982 01 22 72.67 15.14 7.5 0 4.27 NA NA 55.47
1982023 1982 01 23 101.26 13.26 6 2 3.33 NA NA 51.93
1982024 1982 01 24 97.06 14.51 6.4 0 2.23 NA NA 44.24
1982025 1982 01 25 93.21 14.93 6.67 2.93 3.52 NA NA 49.83
1982026 1982 01 26 130.61 16.83 6.67 1.7 2.79 NA NA 46.37
1982027 1982 01 27 129.63 14.4 6.27 0 1.92 NA NA 54.64
1982028 1982 01 28 138.13 16.06 4.9 0 3.1 NA NA 54.32
1982029 1982 01 29 102.29 11.13 3.8 8.59 4.79 NA NA 74.88
1982030 1982 01 30 62.86 11.35 5.47 3.89 4.26 NA NA 67.15
1982031 1982 01 31 145.3 13.25 5.67 0 3.07 NA NA 48.76
1982032 1982 02 01 136.99 14.31 5.8 0 3.45 NA NA 48.27
1982033 1982 02 02 124.18 11.35 5.43 3.98 4.22 NA NA 67.11
1982034 1982 02 03 101.45 15.01 6.48 0 6.44 NA NA 54.21
1982035 1982 02 04 185.42 21.5 8.11 0 5.26 NA NA 18.66
1982036 1982 02 05 92.45 16.33 7.38 1.81 6.62 NA NA 44.39
1982037 1982 02 06 124.43 12.34 6.38 0.07 3.79 NA NA 57.84
1982038 1982 02 07 108.89 15.24 6.77 0 7.49 NA NA 53.9
1982039 1982 02 08 125.93 19.57 6.47 0 6.29 NA NA 26.06
1982040 1982 02 09 177.8 21.56 7.48 0 3.77 NA NA 16.58
1982041 1982 02 10 107.98 17.24 7.99 0 0.5 NA NA 36.4
1982042 1982 02 11 124.8 12.25 5.51 2.81 2.6 NA NA 52.41
1982043 1982 02 12 180.01 15.09 2.75 0 1.22 NA NA 27.21
1982044 1982 02 13 180.8 15.21 1.63 0 2.3 NA NA 29.16
1982045 1982 02 14 155.36 16.38 6.07 0 2.18 NA NA 40.52
1982046 1982 02 15 151.7 16.9 5.37 0 2.18 NA NA 46.19
1982047 1982 02 16 109.35 14.07 5.56 1.56 5.07 NA NA 58.05
1982048 1982 02 17 145.15 12.84 6.8 3.22 5.55 NA NA 61.65
1982049 1982 02 18 109.37 11.61 3.9 3.96 3.7 NA NA 64.62
1982050 1982 02 19 152.17 15.7 5.03 0 2.05 NA NA 52.21
1982051 1982 02 20 155.33 15.4 5.87 0 4.2 NA NA 37.31
1982052 1982 02 21 183.1 18.21 5.78 0 4.58 NA NA 20.85
1982053 1982 02 22 204.65 20.28 7.55 0 2.6 NA NA 21.94
1982054 1982 02 23 182.88 18.02 5.51 0 1.05 NA NA 31.36
1982055 1982 02 24 166.8 14.06 1.5 0 2.12 NA NA 41.79
1982056 1982 02 25 126.89 14.7 5.3 0 3.45 NA NA 44.66
1982057 1982 02 26 138 16.33 7.95 0 4.93 NA NA 47.37
1982058 1982 02 27 101.74 12.97 6.52 4.4 4.59 NA NA 64.84
1982059 1982 02 28 112.02 12.49 4.89 4 5.46 NA NA 60.67
1982060 1982 03 01 142.55 15.28 6.94 0 4.1 NA NA 47.27
1982061 1982 03 02 126.16 13.84 4.76 0 2.38 NA NA 52.72
1982062 1982 03 03 69.98 10.06 3.29 8.26 6.56 NA NA 72.26
1982063 1982 03 04 128.65 13.54 7.97 2.03 5.18 NA NA 56.75
1982064 1982 03 05 109.81 13.4 7 4.12 5.34 NA NA 62.79
1982065 1982 03 06 122.59 11.39 4.81 7.35 5.68 NA NA 70.26
1982066 1982 03 07 148.15 12.89 6.75 5.01 6.79 NA NA 65.01
1982067 1982 03 08 133.06 13.84 7.32 4.72 6.42 NA NA 61.96
1982068 1982 03 09 209.75 21.46 10.47 0 2.53 NA NA 41.9
1982069 1982 03 10 178.02 16.51 8.15 2.05 2.54 NA NA 56.07
1982070 1982 03 11 129.46 12.06 4.52 7.12 3.25 NA NA 68.77
1982071 1982 03 12 181.44 16.24 8.87 0 4.42 NA NA 49.33
1982072 1982 03 13 181.93 15.74 7.33 0 4 NA NA 52.63
1982073 1982 03 14 81.28 14.87 9.42 8.47 6.03 NA NA 57.67
1982074 1982 03 15 203.59 18.38 10.03 0 6.42 NA NA 32.84
1982075 1982 03 16 145.64 21.57 10.2 0 6.72 NA NA 31.81
1982076 1982 03 17 162.12 21.69 10.34 0 4.95 NA NA 39.86
1982077 1982 03 18 163.62 24.45 10.86 0 2.92 NA NA 33.97
1982078 1982 03 19 222.2 21.48 9.58 0 3.63 NA NA 37.96
1982079 1982 03 20 80.98 12.92 5.55 6.26 5.5 NA NA 68.04
1982080 1982 03 21 185.23 17.66 9.55 0 2.17 NA NA 48.72
1982081 1982 03 22 218.24 20.91 10.2 0 2.86 NA NA 34.42
1982082 1982 03 23 230.54 24.67 10.78 0 3.62 NA NA 20.3
1982083 1982 03 24 143.75 20.34 9.92 0 4.08 NA NA 35.67
1982084 1982 03 25 221.17 18.31 10.2 0 2.55 NA NA 48.75
1982085 1982 03 26 204.81 17.34 9.81 0 4.46 NA NA 50.45
1982086 1982 03 27 149.63 15.16 9.82 3.73 6.85 NA NA 58.45
1982087 1982 03 28 81.62 14.34 9.71 9.15 7.2 NA NA 67.76
1982088 1982 03 29 83.89 16.95 7.95 5.65 4.62 NA NA 45.37
1982089 1982 03 30 222.1 17.53 9.85 29.56 5.19 NA NA 44.86
1982090 1982 03 31 42.06 17.46 9.45 9.44 5.48 NA NA 51.85
1982091 1982 04 01 210.03 22.81 9.99 0 2.96 NA NA 26.19
1982092 1982 04 02 200.81 23.68 10.86 0 5.02 NA NA 32.37
1982093 1982 04 03 258.9 22.7 11.32 0 2.13 NA NA 27.39
1982094 1982 04 04 224.83 22.38 10.78 0 4.47 NA NA 36.27
1982095 1982 04 05 222.86 23.98 8.88 4.62 4.11 NA NA 27.1
1982096 1982 04 06 123.88 22.5 11.07 0 4.33 NA NA 32.91
1982097 1982 04 07 161.29 15.53 8.77 2.69 3.38 NA NA 50.31
1982098 1982 04 08 132.25 13.84 7.49 6.99 6.15 NA NA 66
1982099 1982 04 09 226.78 17.04 9.61 0.79 7.26 NA NA 47.48
1982100 1982 04 10 279.86 24.18 9.81 0 3.33 NA NA 22.25
1982101 1982 04 11 195.92 21.79 10 0 3.07 NA NA 35.66
1982102 1982 04 12 194.67 21.5 11.97 0 3.55 NA NA 32.61
1982103 1982 04 13 189.78 16.34 10.79 17.41 5.58 NA NA 50.72
1982104 1982 04 14 189.68 20.13 11.37 4.12 3.33 NA NA 40.62
1982105 1982 04 15 220.31 18.67 11.51 4.79 4.03 NA NA 43.57
1982106 1982 04 16 194.47 14.97 9.77 9.99 5.35 NA NA 52.4
1982107 1982 04 17 285.66 20.96 10.7 0 3 NA NA 32.57
1982108 1982 04 18 275.46 21.38 10.1 0 3.09 NA NA 35.91
1982109 1982 04 19 230.25 22.54 8.56 0 5.49 NA NA 33.86
1982110 1982 04 20 263.03 20.07 10.51 0 2.07 NA NA 33.79
1982111 1982 04 21 276.98 20.26 8.84 0 1.99 NA NA 31.64
1982112 1982 04 22 297.68 18.63 8.61 0 4.65 NA NA 36.38
1982113 1982 04 23 88.25 15.1 9.29 5.12 7.4 NA NA 58.96
1982114 1982 04 24 78.29 15.57 10.37 9.82 6.04 NA NA 61.66
1982115 1982 04 25 271.62 18.54 11.34 0 3.52 NA NA 39.48
1982116 1982 04 26 243.21 23.24 12.26 0 3.22 NA NA 38.5
1982117 1982 04 27 252.97 22.21 12.47 0 4.5 NA NA 41.7
1982118 1982 04 28 198.85 18.86 10.46 1.16 2.52 NA NA 46.2
1982119 1982 04 29 250.57 24.4 12.34 0 2.64 NA NA 32.56
1982120 1982 04 30 177.7 22.66 12.23 3.25 4.16 NA NA 41.93
1982121 1982 05 01 111.1 19.02 11.14 7.7 6.9 NA NA 47.05
1982122 1982 05 02 311.67 23.92 13.07 9.01 6.03 NA NA 29.38
1982123 1982 05 03 285.28 21.89 13.59 0 4.83 NA NA 34.51
1982124 1982 05 04 297.53 20.78 13.15 0 4.37 NA NA 38.03
1982125 1982 05 05 262.18 26 13.76 0 3.83 NA NA 35.7
1982126 1982 05 06 293.17 22.83 13.24 0 3.75 NA NA 41.73
1982127 1982 05 07 221.8 23.51 11.91 0 4.52 NA NA 42.28
1982128 1982 05 08 296.37 24.73 10.96 0 3.36 NA NA 36.08
1982129 1982 05 09 298.46 24.23 10.8 0 3.03 NA NA 37.63
1982130 1982 05 10 306.48 22.42 11.75 0 2.33 NA NA 41.51
1982131 1982 05 11 309.72 27.14 13.38 0 1.57 NA NA 32.54
1982132 1982 05 12 146.16 19.19 12.49 4.43 1.58 NA NA 56.93
1982133 1982 05 13 293.47 27.27 14.43 0 4.19 NA NA 31.44
1982134 1982 05 14 118.68 25.14 14.7 10.06 6.35 NA NA 42.68
1982135 1982 05 15 301.87 25.11 14.26 0 3.8 NA NA 24.71
1982136 1982 05 16 314.78 28.15 14.34 0 1.39 NA NA 20.61
1982137 1982 05 17 94.18 23.12 14.47 3.85 3.69 NA NA 49.06
1982138 1982 05 18 242.98 22.62 13.89 9.33 2.74 NA NA 50.43
1982139 1982 05 19 268.03 27.86 15.17 0 5.7 NA NA 34.71
1982140 1982 05 20 304.22 26.61 16.04 0 4.95 NA NA 40.65
1982141 1982 05 21 180.7 20.26 15.53 3.91 4.4 NA NA 61.58
1982142 1982 05 22 255.84 29.53 16.85 0 3.27 NA NA 38.45
1982143 1982 05 23 241.9 27.61 16.04 0 4.6 NA NA 38.51
1982144 1982 05 24 293.64 31.28 17.71 0 4.91 NA NA 19.81
1982145 1982 05 25 326.83 30.39 16.67 0 3.05 NA NA 19.8
1982146 1982 05 26 289.01 27.62 15.84 0 5.96 NA NA 29.89
1982147 1982 05 27 266.9 23.35 16.22 0 7.3 NA NA 42.32
1982148 1982 05 28 106.31 29.13 18.86 0 5.37 NA NA 39.23
1982149 1982 05 29 297.35 26.06 17.72 0 3.31 NA NA 40.29
1982150 1982 05 30 270.35 28.81 17.35 0 3.19 NA NA 30.61
1982151 1982 05 31 260.68 25.46 15.73 0 4.54 NA NA 37.71
1982152 1982 06 01 283.03 24.35 15.1 0 4.3 NA NA 39.46
1982153 1982 06 02 304.79 26.67 16.22 0 2.73 NA NA 35.26
1982154 1982 06 03 350.99 29.88 15.51 0 2.07 NA NA 24.02
1982155 1982 06 04 281.73 31.11 15.19 0 2.47 NA NA 23.74
1982156 1982 06 05 254.51 27.62 15.83 0 1.94 NA NA 32.11
1982157 1982 06 06 269.46 28.18 15.87 0 1.84 NA NA 28.99
1982158 1982 06 07 253.23 32.67 17.99 2.43 0.56 NA NA 22.71
1982159 1982 06 08 290.45 28.07 17.39 6.19 3.76 NA NA 32.24
1982160 1982 06 09 342.7 30.24 18.08 0 3.43 NA NA 26.61
1982161 1982 06 10 356.57 29.83 17.34 0 1.1 NA NA 24.79
1982162 1982 06 11 353.05 30.48 16.08 0 4.66 NA NA 25.1
1982163 1982 06 12 286.74 27.07 17.03 0 5.83 NA NA 35.91
1982164 1982 06 13 280.9 29.75 18.99 0 4.49 NA NA 29.67
1982165 1982 06 14 277.44 29.63 17.32 0 4.32 NA NA 34.01
1982166 1982 06 15 308.36 33.13 20.01 0 3.86 NA NA 17.01
1982167 1982 06 16 288.31 36.11 20.43 0 1.22 NA NA 10.19
1982168 1982 06 17 307.15 37.31 19.89 0 0.65 NA NA 10.7
1982169 1982 06 18 333.83 32.04 18.97 0 0.82 NA NA 20.94
1982170 1982 06 19 324.18 30.91 18.95 0 2.32 NA NA 24.87
1982171 1982 06 20 332.21 29.58 19.59 0 4.09 NA NA 27.18
1982172 1982 06 21 297.44 31.65 19.42 0 4.35 NA NA 25.35
1982173 1982 06 22 288.39 30.25 19.27 0 5.08 NA NA 29.41
1982174 1982 06 23 277.14 32.34 19.28 0 3.03 NA NA 23.25
1982175 1982 06 24 294.04 32.78 19.48 0 3.23 NA NA 22.74
1982176 1982 06 25 293.96 30.26 17.63 0 2.49 NA NA 31.27
1982177 1982 06 26 327.84 32.47 17.18 0 4.32 NA NA 25.5
1982178 1982 06 27 343.96 32.99 19.23 0 2 NA NA 23.37
1982179 1982 06 28 326.36 32 19.74 0 4.05 NA NA 23.63
1982180 1982 06 29 350.27 33.41 18.71 1.31 1.9 NA NA 20.83
1982181 1982 06 30 346.8 34.73 20.39 0 5.72 NA NA 22.37
1982182 1982 07 01 298.35 32 20.53 0 5.55 NA NA 32.22
1982183 1982 07 02 292.46 36.13 22.17 0 3.16 NA NA 17.06
1982184 1982 07 03 307 36.54 22.45 0 2.68 NA NA 14.64
1982185 1982 07 04 314.67 35.62 20.51 0 2.31 NA NA 18.54
1982186 1982 07 05 350.21 34.53 19.89 0 1.41 NA NA 22.7
1982187 1982 07 06 343.96 36.95 20.16 0 2.31 NA NA 19.14
1982188 1982 07 07 342.44 36.75 21.6 0 1.82 NA NA 19.14
1982189 1982 07 08 282.4 38.17 22.18 0 0.82 NA NA 18.9
1982190 1982 07 09 318.01 39.73 22.17 0 1.15 NA NA 15.35
1982191 1982 07 10 338.95 36.47 22.84 0 1.13 NA NA 21.15
1982192 1982 07 11 345.04 33.15 21.6 0 4.85 NA NA 28.25
1982193 1982 07 12 299.94 31.91 20.74 0 5.07 NA NA 34.2
1982194 1982 07 13 290.67 34.71 20.6 0 1.82 NA NA 27.15
1982195 1982 07 14 336.36 34.44 20.23 0 5.78 NA NA 26.2
1982196 1982 07 15 326.15 40.31 23.88 0 1.62 NA NA 17.93
1982197 1982 07 16 309.84 32.15 20.96 0 3.45 NA NA 31.93
1982198 1982 07 17 326.44 36.16 21.38 0 0.92 NA NA 18.88
1982199 1982 07 18 331.34 34.63 20.41 0 5.33 NA NA 22.95
1982200 1982 07 19 312.38 40.33 23.19 0 2.65 NA NA 15.43
1982201 1982 07 20 326.16 33.12 22.26 0 1.67 NA NA 28.23
1982202 1982 07 21 240.4 39.68 23.05 2.2 1.16 NA NA 15.03
1982203 1982 07 22 320.22 36.36 22.49 0 3.26 NA NA 12.28
1982204 1982 07 23 309.12 35.58 20.67 0 1.82 NA NA 15.8
1982205 1982 07 24 293.79 35.38 18.86 0 1.08 NA NA 15.07
1982206 1982 07 25 315.93 36.03 18.89 0 2.19 NA NA 16.53
1982207 1982 07 26 323.54 38.05 19.53 0 1.74 NA NA 14.44
1982208 1982 07 27 321.52 38.84 19.62 0 1.83 NA NA 14.21
1982209 1982 07 28 317.87 39.72 22.16 0 2.6 NA NA 15.41
1982210 1982 07 29 320.07 36.51 22.83 0 3.76 NA NA 12.69
1982211 1982 07 30 270.32 37.2 21.19 0 2.66 NA NA 14.69
1982212 1982 07 31 294.08 36.04 19.68 0 6.43 NA NA 20.36
1982213 1982 08 01 235.51 39.82 23.54 0 1.74 NA NA 19.84
1982214 1982 08 02 306.1 32.03 21.07 0 2.44 NA NA 36.79
1982215 1982 08 03 297.83 34 21.26 0 1.52 NA NA 28.2
1982216 1982 08 04 318.66 37.37 21.21 0 2.79 NA NA 21.63
1982217 1982 08 05 312.78 40.51 23.03 0 2.73 NA NA 18.13
1982218 1982 08 06 313.02 36.12 22.95 0 3.68 NA NA 21.05
1982219 1982 08 07 284.43 36.33 23.03 0 4.52 NA NA 19.24
1982220 1982 08 08 306.9 37.02 22.05 0 1.43 NA NA 14.74
1982221 1982 08 09 286.65 36 23.31 0 4.48 NA NA 28.93
1982222 1982 08 10 245.28 34.12 23.57 0 1.04 NA NA 36.9
1982223 1982 08 11 257.28 29.9 22.12 0.1 2.3 NA NA 45.95
1982224 1982 08 12 250.13 32.43 21.87 0 3 NA NA 38.87
1982225 1982 08 13 280.91 39.75 23.16 0 3.67 NA NA 22.76
1982226 1982 08 14 250.86 46.28 26.01 0 0.3 NA NA 11.41
1982227 1982 08 15 293.54 41.25 24.37 0 0.69 NA NA 20.19
1982228 1982 08 16 283.86 46.05 24.78 0 2.15 NA NA 13.71
1982229 1982 08 17 190.48 34.37 23.11 0 2.77 NA NA 31.1
1982230 1982 08 18 198.19 39.4 23.94 0 0.81 NA NA 18.37
1982231 1982 08 19 279.44 39.63 23.44 0 0.82 NA NA 13.42
1982232 1982 08 20 272.94 35.75 22.29 0 0.74 NA NA 22.13
1982233 1982 08 21 273.38 37.25 22.29 0 1.22 NA NA 21.92
1982234 1982 08 22 241.34 34 22.4 0 4.47 NA NA 25.53
1982235 1982 08 23 280.5 37.55 22.82 0 3.84 NA NA 15
1982236 1982 08 24 282.23 39.76 23.26 0 1.39 NA NA 11.38
1982237 1982 08 25 270.3 41.66 23.04 0 1.05 NA NA 9.77
1982238 1982 08 26 269.08 36.86 21.38 0 2.06 NA NA 15.3
1982239 1982 08 27 274.6 33.08 20.5 0 3.4 NA NA 25.25
1982240 1982 08 28 239.34 30.2 20.5 0 5.57 NA NA 40.16
1982241 1982 08 29 246.01 31.93 21.99 0 4.17 NA NA 32.33
1982242 1982 08 30 267.49 32.24 21.38 0 2.58 NA NA 28.78
1982243 1982 08 31 274.17 31.71 20.73 0 2.46 NA NA 26.98
1982244 1982 09 01 265.87 31.5 19.71 0 2.46 NA NA 29.99
1982245 1982 09 02 248.66 30.07 19.98 0 1.76 NA NA 36.43
1982246 1982 09 03 266.52 31 19.99 0 1.66 NA NA 31.75
1982247 1982 09 04 251 30.4 18.97 0 2.62 NA NA 34.48
1982248 1982 09 05 258.11 32.99 20.83 0 1.2 NA NA 31.81
1982249 1982 09 06 250.3 29.23 20.26 0 4.63 NA NA 38.72
1982250 1982 09 07 263.03 33.79 20.83 0 2.72 NA NA 19.91
1982251 1982 09 08 256.83 33.22 18.99 0 2.11 NA NA 20.87
1982252 1982 09 09 219.66 32.4 20.41 0 5.76 NA NA 26.78
1982253 1982 09 10 228.16 33.24 21.45 0 1.54 NA NA 25.59
1982254 1982 09 11 238.14 31.61 19.7 0 3.24 NA NA 34.55
1982255 1982 09 12 246.49 28.3 19.36 0 2.55 NA NA 47.88
1982256 1982 09 13 180.35 25.37 17.78 4.08 3.53 NA NA 63.79
1982257 1982 09 14 184.24 25.12 18.27 6.87 1.5 NA NA 69.9
1982258 1982 09 15 193.57 26.4 18.81 0 2.68 NA NA 55.75
1982259 1982 09 16 238.23 30.22 19.47 0 2.77 NA NA 38.83
1982260 1982 09 17 212.85 27.93 18.83 0 3.54 NA NA 50.32
1982261 1982 09 18 200.85 29.37 18.86 0 2.77 NA NA 41.9
1982262 1982 09 19 235.87 31.2 19.13 0 2.85 NA NA 34.82
1982263 1982 09 20 233.19 32.35 18.26 0 2.77 NA NA 29.82
1982264 1982 09 21 200.32 32.02 17.58 0 4.92 NA NA 30.95
1982265 1982 09 22 216.93 30.52 20.38 0 2.68 NA NA 39.59
1982266 1982 09 23 191.61 26.67 18.64 0 2.17 NA NA 51.55
1982267 1982 09 24 196.4 28.37 18.6 0 1.55 NA NA 42.67
1982268 1982 09 25 196.15 27.81 18.46 0 3.72 NA NA 44.24
1982269 1982 09 26 163.54 29.02 19.97 0 3.84 NA NA 48.23
1982270 1982 09 27 126.84 25.12 19.2 8.45 4.98 NA NA 68.68
1982271 1982 09 28 158.49 26.71 19.26 2.59 3.87 NA NA 57.03
1982272 1982 09 29 182.2 26.71 18.8 0 1.92 NA NA 46.72
1982273 1982 09 30 187.67 27.34 17.03 0 2.47 NA NA 41.66
1982274 1982 10 01 166.89 26.68 16.4 0 2.35 NA NA 41.2
1982275 1982 10 02 178.54 27.33 16.37 0 3.58 NA NA 37.79
1982276 1982 10 03 146.99 27.99 18.42 0 2.05 NA NA 39.93
1982277 1982 10 04 160.29 28.1 18.27 0 2.14 NA NA 39.43
1982278 1982 10 05 91.73 28.82 18.42 6.51 2.87 NA NA 40.35
1982279 1982 10 06 209.55 25.08 18.35 23.99 2.44 NA NA 53.69
1982280 1982 10 07 153.78 29.41 21.13 2.79 4.05 NA NA 49.74
1982281 1982 10 08 111.51 28.83 20.5 0 3.67 NA NA 55.13
1982282 1982 10 09 164.89 32.53 21.25 0 1.66 NA NA 36.89
1982283 1982 10 10 138.72 31.33 20 0 0.92 NA NA 37.36
1982284 1982 10 11 158.29 27.5 18.35 24.73 2.62 NA NA 47.92
1982285 1982 10 12 179.2 31.48 20.13 0 2.77 NA NA 34.81
1982286 1982 10 13 186.86 29.19 18.54 0 1.37 NA NA 30.12
1982287 1982 10 14 73.24 25.5 15.89 0 1.13 NA NA 38.6
1982288 1982 10 15 131.52 25.61 15.6 8.92 2.38 NA NA 42.86
1982289 1982 10 16 168.61 27.78 17.66 0 1.16 NA NA 32.78
1982290 1982 10 17 167.73 26.51 16.37 9.32 1.78 NA NA 37.17
1982291 1982 10 18 177.07 24.6 15.87 8.82 1.07 NA NA 40.98
1982292 1982 10 19 156.45 24.44 15.87 2.06 0.68 NA NA 40.29
1982293 1982 10 20 162.88 25.83 15.32 0 1.38 NA NA 34.54
1982294 1982 10 21 136.2 27.47 18.19 0 2.65 NA NA 39.75
1982295 1982 10 22 115.53 25.83 17.5 0 0.68 NA NA 44.63
1982296 1982 10 23 122.51 27.48 17.2 0 3.59 NA NA 34.02
1982297 1982 10 24 154.37 31.07 17.79 0 1.44 NA NA 21.44
1982298 1982 10 25 157.84 28.49 17.64 0 2.15 NA NA 28.26
1982299 1982 10 26 142.36 28.73 15.62 0 1.54 NA NA 28.71
1982300 1982 10 27 157.17 28.5 16.71 0 1.32 NA NA 39
1982301 1982 10 28 157.21 28.62 16.62 0 2.55 NA NA 38.53
1982302 1982 10 29 42.05 20.43 14.45 0.21 1.84 NA NA 61.8
1982303 1982 10 30 102.65 22.72 15.87 0 1.7 NA NA 46.04
1982304 1982 10 31 98.5 23.73 13.57 0 1.01 NA NA 31.49
1982305 1982 11 01 109.96 26.31 13.25 8.32 3.51 NA NA 33.9
1982306 1982 11 02 124.91 25.89 15.34 15.09 2.09 NA NA 45.95
1982307 1982 11 03 136.17 23.86 16.16 16.41 1.55 NA NA 51.82
1982308 1982 11 04 111.22 25.61 16.87 18.6 1.58 NA NA 48.71
1982309 1982 11 05 155.61 24.6 16.24 0 0.88 NA NA 36.71
1982310 1982 11 06 117.11 23.83 13.68 0 0.87 NA NA 36.77
1982311 1982 11 07 143.9 23.87 12.31 0 0.5 NA NA 31.14
1982312 1982 11 08 136.96 22.09 10.69 0 1.61 NA NA 39.99
1982313 1982 11 09 115.66 20.85 10.29 0 2.58 NA NA 47.64
1982314 1982 11 10 116.01 25.9 15.35 0 2.33 NA NA 38.22
1982315 1982 11 11 91.64 25.74 17.26 0 3.37 NA NA 44.41
1982316 1982 11 12 127.75 23.7 14.74 5.2 3.01 NA NA 53.66
1982317 1982 11 13 28.04 19.46 12.99 7.45 4.42 NA NA 63.19
1982318 1982 11 14 148.71 28.85 16.9 0 1.78 NA NA 24.27
1982319 1982 11 15 141.44 25.75 14.39 1.45 1.72 NA NA 34.98
1982320 1982 11 16 121.97 20.14 13.8 5.78 3.67 NA NA 53.56
1982321 1982 11 17 129.1 20.22 13.93 2.92 3.79 NA NA 50.32
1982322 1982 11 18 96.22 20.67 12.94 0 4.87 NA NA 43.39
1982323 1982 11 19 127.32 22.09 12.95 0 2.13 NA NA 29.03
1982324 1982 11 20 142.17 24.4 11.06 0 0.57 NA NA 18.68
1982325 1982 11 21 133.78 25.31 12.4 0 1.24 NA NA 19.49
1982326 1982 11 22 53.07 22.83 14.12 0 3.97 NA NA 39.26
1982327 1982 11 23 27.55 19.32 7.58 23.06 5.71 NA NA 45.36
1982328 1982 11 24 92.55 20.16 9 1.36 4.09 NA NA 40.21
1982329 1982 11 25 78.08 19.74 11.78 0 1 NA NA 38.29
1982330 1982 11 26 41.78 18.5 9.51 5.28 3.96 NA NA 44.53
1982331 1982 11 27 113.41 18.33 9.78 0 2.03 NA NA 44.18
1982332 1982 11 28 90.2 20.53 9.7 0 1.87 NA NA 40.1
1982333 1982 11 29 95.65 17.32 9.6 3.87 0.82 NA NA 56.17
1982334 1982 11 30 94.08 17.34 8.91 0 0.43 NA NA 56.05
1982335 1982 12 01 113.62 17.36 7.98 0 1.27 NA NA 49.75
1982336 1982 12 02 73.96 19.01 11.2 0 3.06 NA NA 48.88
1982337 1982 12 03 118.14 21.28 11.89 0 3.86 NA NA 37.83
1982338 1982 12 04 111.56 19.29 11.37 0 3.1 NA NA 45.87
1982339 1982 12 05 116.39 20.79 11.28 0 3.66 NA NA 42.23
1982340 1982 12 06 105.08 17.11 10.03 2.97 4.12 NA NA 49.36
1982341 1982 12 07 76.11 17.24 9.7 3.83 2.66 NA NA 50.25
1982342 1982 12 08 113.41 18.43 9.63 0 0.81 NA NA 41.72
1982343 1982 12 09 57.57 16.63 10.47 2.77 3.64 NA NA 60.71
1982344 1982 12 10 89.65 19.06 11.05 0 0.91 NA NA 40.46
1982345 1982 12 11 109.02 19.34 9.71 0 1.99 NA NA 41.28
