*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 68.92 18.77 9.83 0 0.72 NA NA 40.57
1981354 1981 12 20 106.35 18.1 8.39 0 1.77 NA NA 36.61
1981355 1981 12 21 120.13 17.28 6.32 0 2.02 NA NA 38.5
1981356 1981 12 22 123.66 17.44 8.02 0 1.49 NA NA 37.97
1981357 1981 12 23 21.15 13.52 4.06 19.18 3.61 NA NA 80.85
1981358 1981 12 24 108.62 17.21 3.94 0 3.04 NA NA 37.9
1981359 1981 12 25 92.02 16.84 4.75 0 4.2 NA NA 47.23
1981360 1981 12 26 10.12 13.15 6.13 17.3 4.6 NA NA 83.48
1981361 1981 12 27 69 15.06 8.81 9.07 2.01 NA NA 59.68
1981362 1981 12 28 97.73 17.45 9.1 0 0.51 NA NA 29.13
1981363 1981 12 29 76.11 18.15 8.96 0 0.64 NA NA 33.16
1981364 1981 12 30 85.68 16.99 7.79 0 0.18 NA NA 39.41
1981365 1981 12 31 111.08 16.3 8.07 0 0.53 NA NA 36.13
1982001 1982 01 01 114.27 17.83 9.35 0 0.53 NA NA 29.86
1982002 1982 01 02 96.49 18.53 9.93 0 4.48 NA NA 34.78
1982003 1982 01 03 113.03 19.82 9.87 0 1.78 NA NA 21.68
1982004 1982 01 04 100.83 14.71 6.72 5.88 2.09 NA NA 46.35
1982005 1982 01 05 65.63 11.87 6.15 9.09 4.44 NA NA 67.27
1982006 1982 01 06 36.12 13.56 6.46 28.97 6.31 NA NA 75.28
1982007 1982 01 07 23.58 12.37 6.93 6.61 7.07 NA NA 76.39
1982008 1982 01 08 18.87 13.21 6.53 20.56 4.12 NA NA 78.26
1982009 1982 01 09 59.6 15.22 7.85 0 2 NA NA 48.39
1982010 1982 01 10 89.61 16.9 7.73 0 0.44 NA NA 31.13
1982011 1982 01 11 87.15 15.47 5.94 0 1.14 NA NA 39.35
1982012 1982 01 12 67.78 14.36 5.37 3.37 2.52 NA NA 54.11
1982013 1982 01 13 112.56 14.47 5.2 0 1.48 NA NA 44.51
1982014 1982 01 14 121.29 17.76 6.76 0 2.16 NA NA 34.04
1982015 1982 01 15 129.21 18.31 8.34 0 1.02 NA NA 27.42
1982016 1982 01 16 135.89 16.18 6.97 0 1.88 NA NA 40.13
1982017 1982 01 17 125.7 16.55 9.15 0 1.21 NA NA 44.53
1982018 1982 01 18 137.03 17.54 8.58 0 0.77 NA NA 27.22
1982019 1982 01 19 91.45 17.34 8.45 5.87 1.8 NA NA 37.97
1982020 1982 01 20 133.84 16.33 6.8 0 2.63 NA NA 26.46
1982021 1982 01 21 134.31 15.84 6.23 0 1.21 NA NA 28.38
1982022 1982 01 22 91.24 14.48 6.86 0 5.4 NA NA 41.38
1982023 1982 01 23 92.41 15.55 7.02 0 4 NA NA 46.11
1982024 1982 01 24 137.82 16.42 8.48 0 1.81 NA NA 34.67
1982025 1982 01 25 79.53 16.07 8.49 0 1.81 NA NA 46.14
1982026 1982 01 26 114.21 17.08 4.97 0 1.49 NA NA 36.85
1982027 1982 01 27 143.88 17.01 1.45 0 4.48 NA NA 32.72
1982028 1982 01 28 161.98 17.88 3.45 0 2.22 NA NA 27.16
1982029 1982 01 29 137.75 17.57 4.16 0 6.15 NA NA 42.6
1982030 1982 01 30 144.93 17.82 4.97 0 4.23 NA NA 46.13
1982031 1982 01 31 41.08 12.11 4.94 1.13 3.73 NA NA 76.56
1982032 1982 02 01 137.8 19.8 8.02 0 3.74 NA NA 42.1
1982033 1982 02 02 105.55 14.16 6.15 0 1.27 NA NA 50.66
1982034 1982 02 03 143.36 15.43 2.63 3.84 3.36 NA NA 41.45
1982035 1982 02 04 49.95 11.34 5.57 4.29 6.6 NA NA 72.65
1982036 1982 02 05 125.64 16.03 7.02 0 3.98 NA NA 40.55
1982037 1982 02 06 148.44 18.09 5.56 0 2.07 NA NA 39.24
1982038 1982 02 07 117.73 14.12 7.91 3.17 4.49 NA NA 57.3
1982039 1982 02 08 154.49 17.58 5.43 0 2.95 NA NA 38.68
1982040 1982 02 09 171.52 21.2 4.55 0 3.27 NA NA 27.23
1982041 1982 02 10 172.39 19.67 5.18 0 3.67 NA NA 37.45
1982042 1982 02 11 156.73 19.98 5.62 1.91 4.4 NA NA 38.06
1982043 1982 02 12 143.52 18.09 7.69 0 3.97 NA NA 37.96
1982044 1982 02 13 135.64 15.12 6.87 10 4.86 NA NA 42.24
1982045 1982 02 14 155.42 13.51 4.78 1.96 3.68 NA NA 34.52
1982046 1982 02 15 116.89 12.12 3.75 23.29 6.68 NA NA 47.73
1982047 1982 02 16 104.31 11.46 4.36 1.05 6.11 NA NA 52.09
1982048 1982 02 17 196.96 20.03 7.52 0 1.15 NA NA 17.12
1982049 1982 02 18 113.96 14.69 6.86 0 2.36 NA NA 43.41
1982050 1982 02 19 127.21 17.28 7.89 0 1.09 NA NA 35.2
1982051 1982 02 20 169.5 18.55 7.89 0 0.2 NA NA 28.44
1982052 1982 02 21 70.95 19.3 8.03 2.78 3.66 NA NA 47.29
1982053 1982 02 22 111.38 16.41 8.34 0 4.13 NA NA 46.79
1982054 1982 02 23 175.47 19.79 7.27 0 1.54 NA NA 35.07
1982055 1982 02 24 133.56 17.9 9.06 0 4.29 NA NA 40.59
1982056 1982 02 25 149.15 19.62 8.99 1.38 2.23 NA NA 41.22
1982057 1982 02 26 111.03 18.02 8.57 5.21 4.86 NA NA 52.81
1982058 1982 02 27 72.26 14.01 8.19 14.36 6.82 NA NA 57.05
1982059 1982 02 28 145.17 20.4 8.66 0 3.49 NA NA 43.37
1982060 1982 03 01 191.46 22.73 9.99 2.98 1.77 NA NA 33.96
1982061 1982 03 02 215.33 14.37 8.72 20 1.32 NA NA 47.14
1982062 1982 03 03 202.49 20.97 6.77 0 4.71 NA NA 34.84
1982063 1982 03 04 192.98 22.46 10.5 0 1.05 NA NA 32.5
1982064 1982 03 05 185.24 19.65 8.32 0 4.69 NA NA 33.93
1982065 1982 03 06 176.35 18.27 8.07 2.6 2.29 NA NA 34.45
1982066 1982 03 07 147.48 15.39 7.24 3.15 9.64 NA NA 40.88
1982067 1982 03 08 162.23 18.27 8.42 0 4.43 NA NA 29.61
1982068 1982 03 09 222.55 23.03 6.22 0 1.6 NA NA 23.17
1982069 1982 03 10 149.27 24.44 10.59 3.06 3.57 NA NA 29.92
1982070 1982 03 11 184.48 16.46 8.87 1.92 6.24 NA NA 43.94
1982071 1982 03 12 212.79 20.16 10.14 0 5.02 NA NA 34.07
1982072 1982 03 13 201.46 20.82 10.16 0 2.9 NA NA 42.2
1982073 1982 03 14 206.58 23.05 10.33 0 2.9 NA NA 38.65
1982074 1982 03 15 221.41 23.14 10.38 0 1.7 NA NA 37.52
1982075 1982 03 16 229.57 19.94 8.44 0 2 NA NA 44.6
1982076 1982 03 17 223.46 24.4 11.03 0 4.26 NA NA 31.94
1982077 1982 03 18 250.4 25.99 12.18 0 3.3 NA NA 26.75
1982078 1982 03 19 224.64 24.69 11.9 0 3.94 NA NA 33.99
1982079 1982 03 20 244.8 28.26 13.92 0 4.26 NA NA 21.31
1982080 1982 03 21 210.58 21.66 11.04 0 2.21 NA NA 40.09
1982081 1982 03 22 202.5 18.62 9.47 0 3.84 NA NA 45.95
1982082 1982 03 23 158.02 16.99 9.95 0.8 4.55 NA NA 47.12
1982083 1982 03 24 218.23 19.58 8.85 0 2.03 NA NA 35.78
1982084 1982 03 25 265.8 28.24 11.19 0 0.99 NA NA 16.79
1982085 1982 03 26 233.46 21.05 10.55 0 1.3 NA NA 37.89
1982086 1982 03 27 217.78 28.61 12.47 0 4.42 NA NA 22.34
1982087 1982 03 28 190.8 23.28 11.52 0 4.16 NA NA 30.55
1982088 1982 03 29 204.44 24.05 10.83 0 3.45 NA NA 25.03
1982089 1982 03 30 262.8 22.1 9.28 0 3.1 NA NA 16.57
1982090 1982 03 31 244.49 19.9 6.71 0 1.31 NA NA 25.22
1982091 1982 04 01 254.27 20.96 6.79 0 2.42 NA NA 26.35
1982092 1982 04 02 234.28 19.68 7.85 0 4.53 NA NA 36.91
1982093 1982 04 03 235.96 19.25 10.98 0 6.44 NA NA 44.79
1982094 1982 04 04 220.65 21.28 12.05 0 6.64 NA NA 43.19
1982095 1982 04 05 232.64 21.55 11.7 0 3.7 NA NA 37.97
1982096 1982 04 06 242.53 21.63 10.54 0 1.32 NA NA 33.57
1982097 1982 04 07 267.08 26.51 12.02 0 2.67 NA NA 22.09
1982098 1982 04 08 247.63 23.18 11.77 0 5.11 NA NA 33.35
1982099 1982 04 09 163.7 23.37 12.26 0 4.75 NA NA 44.08
1982100 1982 04 10 236.35 23.95 12.6 0 2.91 NA NA 34.16
1982101 1982 04 11 262.07 24 11.4 0 1.24 NA NA 25.34
1982102 1982 04 12 270.79 25.74 11.5 0 1.33 NA NA 21.27
1982103 1982 04 13 216.91 24.43 10.58 2.67 2.52 NA NA 22.59
1982104 1982 04 14 148.94 19.28 9.91 0 4.99 NA NA 31.08
1982105 1982 04 15 265.11 21.75 10.91 0 0.91 NA NA 23.14
1982106 1982 04 16 297.78 30.73 12.16 0 1.68 NA NA 13.05
1982107 1982 04 17 313.22 27.43 10.23 0 2.07 NA NA 17.79
1982108 1982 04 18 318.06 30.2 11.53 0 3.68 NA NA 14.74
1982109 1982 04 19 288.16 27.76 12.65 0 1.1 NA NA 23.16
1982110 1982 04 20 306.23 27 11.83 0 3.5 NA NA 23.6
1982111 1982 04 21 278.11 24.32 11.65 0 3.56 NA NA 33.04
1982112 1982 04 22 253.98 23.81 12.94 0 3.38 NA NA 33.15
1982113 1982 04 23 224.59 23.5 12.49 0 4.17 NA NA 27.33
1982114 1982 04 24 270.87 26.17 12.64 0 3.45 NA NA 22.28
1982115 1982 04 25 225.98 20.69 10.93 0 3.05 NA NA 39.88
1982116 1982 04 26 287.91 19.15 9.28 0 3.18 NA NA 37.45
1982117 1982 04 27 262.91 22.94 9.71 0 3.17 NA NA 32.31
1982118 1982 04 28 184.63 28.43 13.66 2.58 0.94 NA NA 30.72
1982119 1982 04 29 254.98 23.21 13.01 0 0.85 NA NA 38.46
1982120 1982 04 30 298.18 24.89 12.1 3.06 1.49 NA NA 27.89
1982121 1982 05 01 225.26 26.91 12.95 0 1.67 NA NA 21.73
1982122 1982 05 02 194.05 26.3 13.76 0 1.85 NA NA 21.1
1982123 1982 05 03 263.11 24.4 13.24 0 3.62 NA NA 28.41
1982124 1982 05 04 294.71 25.7 12.36 0 1.06 NA NA 28.25
1982125 1982 05 05 296.94 25.88 12.07 0 2.33 NA NA 28.77
1982126 1982 05 06 242.65 26.57 12.44 0 3.41 NA NA 34.21
1982127 1982 05 07 279.69 26.09 14.98 0 3.33 NA NA 30.9
1982128 1982 05 08 253.5 27.88 14 0 1.64 NA NA 24.98
1982129 1982 05 09 269.98 26.98 14.67 0 0.56 NA NA 28.73
1982130 1982 05 10 284.49 31.68 15.43 0 1.21 NA NA 24.15
1982131 1982 05 11 90.07 18.82 10.45 6.92 4.34 NA NA 63.01
1982132 1982 05 12 298.82 24.9 13.25 1.48 2.99 NA NA 33.97
1982133 1982 05 13 274.26 26.02 12.12 0 1.3 NA NA 27.34
1982134 1982 05 14 287.45 27.06 12.42 0 0.94 NA NA 27.09
1982135 1982 05 15 326.74 25.95 11.61 0 3.87 NA NA 30.04
1982136 1982 05 16 275.82 28.07 15.61 0 4.42 NA NA 31.82
1982137 1982 05 17 352.82 27.1 15.93 0 5.05 NA NA 30.54
1982138 1982 05 18 295.12 29.57 15.86 0 2.11 NA NA 24.44
1982139 1982 05 19 321.43 28.21 15.61 0 2.67 NA NA 26.19
1982140 1982 05 20 347.17 27.44 16.11 0 4.49 NA NA 29.04
1982141 1982 05 21 332.48 31.32 16.31 0 1.3 NA NA 18.36
1982142 1982 05 22 317.24 29.89 14.69 0 2.37 NA NA 21.77
1982143 1982 05 23 322.86 34.33 16.94 0 3.67 NA NA 13.32
1982144 1982 05 24 310.03 35.61 18.23 0 3.58 NA NA 15.96
1982145 1982 05 25 340.94 35.94 18.95 0 2.77 NA NA 15.56
1982146 1982 05 26 298.61 34.52 17.95 0 1.87 NA NA 17.52
1982147 1982 05 27 303.8 34.53 17.57 0 1.44 NA NA 17.46
1982148 1982 05 28 329.9 34.87 17.85 0 0.89 NA NA 16.04
1982149 1982 05 29 340.69 33.85 18.08 0 1.09 NA NA 18.02
1982150 1982 05 30 287.51 34.95 17.74 0 1.17 NA NA 17.1
1982151 1982 05 31 330.57 35.69 17.55 0 0.65 NA NA 14.66
1982152 1982 06 01 303.36 32.63 17.74 0 0.68 NA NA 18.23
1982153 1982 06 02 318.75 31.7 17.52 0 1.32 NA NA 20.91
1982154 1982 06 03 344.91 31.26 16.28 0 1.34 NA NA 21.35
1982155 1982 06 04 320.46 29.83 15.91 0 2.76 NA NA 26.68
1982156 1982 06 05 153.92 26.84 15.4 0 1.02 NA NA 34.52
1982157 1982 06 06 306.65 30.97 15.55 0 1.88 NA NA 22.67
1982158 1982 06 07 263.28 32.33 16.7 0 1.41 NA NA 19.65
1982159 1982 06 08 200.88 23.09 16.23 4.21 4.71 NA NA 52.52
1982160 1982 06 09 289.21 26.99 16.69 0 5.25 NA NA 39.63
1982161 1982 06 10 327.5 28.53 16.21 0 1.4 NA NA 27.61
1982162 1982 06 11 309.01 29.74 14.6 0 2.44 NA NA 24.54
1982163 1982 06 12 303.04 31.68 17.2 0 3.49 NA NA 23.8
1982164 1982 06 13 84.32 24.06 15.87 4.44 3.29 NA NA 47.25
1982165 1982 06 14 230.98 19.38 15.03 28.12 4.96 NA NA 69.03
1982166 1982 06 15 250.21 25.6 16.29 1.93 6.25 NA NA 38.84
1982167 1982 06 16 89.11 21.98 15.41 1.33 7.3 NA NA 74.95
1982168 1982 06 17 272.04 27.08 18.15 0 6.21 NA NA 42.46
1982169 1982 06 18 303.36 29.11 18.3 0 5.24 NA NA 37.22
1982170 1982 06 19 319.68 30.94 17.54 0 1.96 NA NA 28.79
1982171 1982 06 20 156.41 27.12 13.59 19.14 1.7 NA NA 31.94
1982172 1982 06 21 293.19 32.43 19.5 0 1.87 NA NA 30.5
1982173 1982 06 22 293.19 31.98 18.3 0 2.28 NA NA 28.47
1982174 1982 06 23 297.62 30.54 17.88 0 1.38 NA NA 29.01
1982175 1982 06 24 241.61 30.33 16.93 0 0.89 NA NA 27.95
1982176 1982 06 25 288.26 31.26 17.65 0 0.89 NA NA 26.75
1982177 1982 06 26 335.86 30.78 17.05 0 2.02 NA NA 26.12
1982178 1982 06 27 357.32 32.1 17.7 0 2.01 NA NA 21.44
1982179 1982 06 28 312.74 30.57 17.58 0 1.51 NA NA 24.55
1982180 1982 06 29 320.78 31.33 18.56 0 2.81 NA NA 26.47
1982181 1982 06 30 336.16 29.06 17.33 0 2.58 NA NA 31.59
1982182 1982 07 01 341.37 32.38 16.74 0 5.68 NA NA 21.55
1982183 1982 07 02 307.11 32.64 20.16 0 4.72 NA NA 28.32
1982184 1982 07 03 329.74 32.14 20.61 0 4.9 NA NA 32.61
1982185 1982 07 04 222.06 34.13 19.65 0 1.51 NA NA 20.46
1982186 1982 07 05 318.44 33.23 19.29 0 4.88 NA NA 25.03
1982187 1982 07 06 312.69 33.03 17.64 0 2.41 NA NA 20.66
1982188 1982 07 07 348.31 34.61 21.91 0 3.22 NA NA 23.28
1982189 1982 07 08 322.52 30.75 20.04 0 5.51 NA NA 29.66
1982190 1982 07 09 322.69 29.84 18.13 0 2.38 NA NA 29.93
1982191 1982 07 10 266.06 30.96 18.15 0 0.88 NA NA 28.9
1982192 1982 07 11 311.78 29.97 19.4 0 4.43 NA NA 36.25
1982193 1982 07 12 348.64 29.59 17.62 0 3.52 NA NA 29.32
1982194 1982 07 13 340.99 28.63 16.03 0 4.82 NA NA 30.25
1982195 1982 07 14 332.95 30.46 16.07 0 4.46 NA NA 27.66
1982196 1982 07 15 321.79 34.38 18.64 0 4.26 NA NA 22.6
1982197 1982 07 16 324.74 33.6 20.67 0 4.93 NA NA 27.4
1982198 1982 07 17 359.1 34.19 20.6 0 5.92 NA NA 25.62
1982199 1982 07 18 329.06 34.43 18.63 0 3.74 NA NA 18.84
1982200 1982 07 19 336.61 38.27 19.36 0 4.94 NA NA 15.47
1982201 1982 07 20 337.39 38.47 22.18 0 2.11 NA NA 18.23
1982202 1982 07 21 345.6 36 21.88 0 2.12 NA NA 19.54
1982203 1982 07 22 332.28 36.65 21.79 0 2.83 NA NA 18.3
1982204 1982 07 23 112.29 31.05 19.47 0 3.95 NA NA 36.26
1982205 1982 07 24 251.83 32.04 21.65 0 4.16 NA NA 35.44
1982206 1982 07 25 127.29 29.86 20.62 0 2 NA NA 42.12
1982207 1982 07 26 140.97 30.09 21.31 0 1.4 NA NA 46.5
1982208 1982 07 27 229.46 34.14 21.41 0 3.54 NA NA 34.35
1982209 1982 07 28 247.8 38.11 22.54 0 1.8 NA NA 25.82
1982210 1982 07 29 201.08 32.11 22.57 0 2.02 NA NA 46.04
1982211 1982 07 30 290.77 33.44 21.84 0 1.61 NA NA 28.33
1982212 1982 07 31 311.31 33.49 20.87 0 1.51 NA NA 23.03
1982213 1982 08 01 320.63 33.75 21.11 0 1.61 NA NA 22.02
1982214 1982 08 02 313.23 34.84 20.07 0 2.33 NA NA 20.06
1982215 1982 08 03 303.12 37.63 19.61 0 2.71 NA NA 14.55
1982216 1982 08 04 297.97 41.69 21.95 0 3.1 NA NA 11.11
1982217 1982 08 05 288.25 40.16 22.31 0 0.68 NA NA 14.26
1982218 1982 08 06 284.65 38.11 22.37 0 1.32 NA NA 22.66
1982219 1982 08 07 272.02 34.86 22.29 0 1.54 NA NA 31.15
1982220 1982 08 08 290.52 33.17 22.03 0 4.1 NA NA 31.87
1982221 1982 08 09 283.05 32.03 21.3 0 3.35 NA NA 32.83
1982222 1982 08 10 281.71 32.8 22.62 0 4.76 NA NA 30.54
1982223 1982 08 11 261.71 32.21 23.25 1.27 5.53 NA NA 36.91
1982224 1982 08 12 267.36 30.88 23.3 0 3.8 NA NA 44.38
1982225 1982 08 13 265.07 32.48 23.07 0 5.16 NA NA 40.77
1982226 1982 08 14 268.94 33.32 23.17 0 3.56 NA NA 37.01
1982227 1982 08 15 246.72 33.99 22.74 0 3.31 NA NA 36.08
1982228 1982 08 16 276.46 35.86 22.12 0 1.43 NA NA 26.12
1982229 1982 08 17 276.83 35.9 20.88 0 3.57 NA NA 24.86
1982230 1982 08 18 270.83 39.9 23.86 0 2.73 NA NA 18.6
1982231 1982 08 19 330.04 28.58 20.65 45.34 0.72 NA NA 46.35
1982232 1982 08 20 292.53 28.17 21.28 10.88 1.8 NA NA 48.1
1982233 1982 08 21 249.05 32.98 23.02 0 2.3 NA NA 33.23
1982234 1982 08 22 241.53 30.61 22 0 4.19 NA NA 39.86
1982235 1982 08 23 249.75 29.21 20.72 0.26 3.21 NA NA 51.39
1982236 1982 08 24 258.34 30.72 20.97 0 2.94 NA NA 39.41
1982237 1982 08 25 258.13 31.89 20.73 0 2.94 NA NA 35.7
1982238 1982 08 26 253.22 32.8 21.2 0 3.93 NA NA 33.84
1982239 1982 08 27 246.33 31.56 21.98 0 2.82 NA NA 42.7
1982240 1982 08 28 248.3 33.3 22.27 0 2.11 NA NA 36.13
1982241 1982 08 29 240.64 34.23 22.78 0 1.66 NA NA 32.92
1982242 1982 08 30 248.68 38.49 23.53 0 3.54 NA NA 21.68
1982243 1982 08 31 250.24 39.61 23.75 0 3.44 NA NA 19
1982244 1982 09 01 248.9 39.86 23.9 0 3.22 NA NA 18.48
1982245 1982 09 02 240.37 32.54 22.82 0 3.22 NA NA 35.2
1982246 1982 09 03 195.24 29.96 21.23 0 3.22 NA NA 40.36
1982247 1982 09 04 237.19 33.06 20.75 0 4.94 NA NA 26.37
1982248 1982 09 05 210.68 33.62 19.39 0 2.29 NA NA 26.91
1982249 1982 09 06 233.82 39.24 23.01 1.8 2.67 NA NA 19.39
1982250 1982 09 07 220.94 37.56 21.62 0 2.38 NA NA 28.92
1982251 1982 09 08 167.4 42.42 24.23 4.23 0.42 NA NA 13.97
1982252 1982 09 09 167.71 32.36 23.11 0 0.46 NA NA 47.19
1982253 1982 09 10 127.09 27.96 21.4 0 1.53 NA NA 62.95
1982254 1982 09 11 175.86 31.07 21.75 0 1.05 NA NA 48.77
1982255 1982 09 12 176.09 31.82 21.83 1.52 3.04 NA NA 45.45
1982256 1982 09 13 162.7 27.82 20.11 1.5 3.62 NA NA 54.34
1982257 1982 09 14 162.67 29.27 20.05 0 3.8 NA NA 33.36
1982258 1982 09 15 164.15 29.55 19.68 0 2.8 NA NA 30.17
1982259 1982 09 16 168.87 29.46 19.47 0 2.2 NA NA 31.19
1982260 1982 09 17 171.22 30.15 19.54 0 2.11 NA NA 29.9
1982261 1982 09 18 195.48 30.28 19.8 0 2.73 NA NA 27.25
1982262 1982 09 19 144 28.38 19.14 0 3.14 NA NA 42.38
1982263 1982 09 20 183.45 28.97 17.27 7.31 0.88 NA NA 30.28
1982264 1982 09 21 118.43 24.29 18.01 13.68 3.99 NA NA 70.7
1982265 1982 09 22 213.86 24.1 18.46 31.65 5.12 NA NA 63.02
1982266 1982 09 23 128.15 21.88 16.52 32.66 3.89 NA NA 72.04
1982267 1982 09 24 203.96 26.67 20.45 0 2.71 NA NA 54.32
1982268 1982 09 25 152.6 26.32 18.91 0 1.82 NA NA 58.54
1982269 1982 09 26 197.06 27.7 18.05 0 1.41 NA NA 44.7
1982270 1982 09 27 80.06 25.84 18.01 0 1.07 NA NA 56.09
1982271 1982 09 28 159.34 27.06 19.61 0 1.61 NA NA 55.34
1982272 1982 09 29 189.79 27.7 19.75 0 2 NA NA 56.13
1982273 1982 09 30 195.1 27.7 20.06 0 2.81 NA NA 59.58
1982274 1982 10 01 183.95 29.62 20.05 8.67 4.56 NA NA 51.98
1982275 1982 10 02 164.63 26.6 18.89 9.94 1.56 NA NA 47.49
1982276 1982 10 03 183.23 26.32 17.99 0 4.5 NA NA 37.33
1982277 1982 10 04 156.19 24.95 17.16 0 1 NA NA 42.39
1982278 1982 10 05 108.52 26.39 17.49 4.02 1.89 NA NA 46.3
1982279 1982 10 06 171.12 24.67 15.9 0 3.68 NA NA 49.31
1982280 1982 10 07 175.58 27.76 15.51 9.08 5.24 NA NA 38.02
1982281 1982 10 08 156.4 26.38 17.93 0 0.65 NA NA 45.14
1982282 1982 10 09 162.78 24.5 17.34 0 2.08 NA NA 54.11
1982283 1982 10 10 143.53 25.88 18.41 0 3.56 NA NA 47.18
1982284 1982 10 11 87.32 22.27 15.17 10.88 3.87 NA NA 65.18
1982285 1982 10 12 58.09 20.5 11.76 30.75 4.33 NA NA 70.78
1982286 1982 10 13 143.69 22.38 15.33 7.07 6.29 NA NA 60.97
1982287 1982 10 14 164.85 25.91 15.85 1.6 4.46 NA NA 38.39
1982288 1982 10 15 143.65 22.03 14.35 0 5.47 NA NA 48.98
1982289 1982 10 16 158.71 25.37 15.53 0 2.62 NA NA 37.84
1982290 1982 10 17 170.44 33.58 19.72 5.01 2.76 NA NA 16.05
1982291 1982 10 18 148.15 26.78 17.34 0 4.21 NA NA 38.25
1982292 1982 10 19 147.33 24.55 14.13 0 3.97 NA NA 40.45
1982293 1982 10 20 168.31 28.32 14.54 0 4.4 NA NA 33.83
1982294 1982 10 21 121.31 23.7 17.03 0 1.78 NA NA 64.71
1982295 1982 10 22 158.52 25.2 18.23 0 1.56 NA NA 59.23
1982296 1982 10 23 144.49 25.57 18.6 0 5.06 NA NA 61.23
1982297 1982 10 24 166.82 22.47 16.61 0 3.86 NA NA 59.3
1982298 1982 10 25 161.88 25.39 14.83 0 1.55 NA NA 38.86
1982299 1982 10 26 163.16 24.9 14.93 0 3.45 NA NA 49.29
1982300 1982 10 27 138.13 23.7 15.74 0 3.35 NA NA 42.77
1982301 1982 10 28 83.04 25.42 17.07 0 1.55 NA NA 50.81
1982302 1982 10 29 135.07 25.01 16.65 0 0.39 NA NA 48.02
1982303 1982 10 30 168.25 29.2 17.42 0 1.21 NA NA 28.9
1982304 1982 10 31 135.84 22.69 14.77 0 4.12 NA NA 41.69
1982305 1982 11 01 143.52 22.47 12.3 0 1.14 NA NA 29.62
1982306 1982 11 02 150.1 24.3 13.09 0 2.83 NA NA 34.59
1982307 1982 11 03 121.1 22.32 12.85 0 2.39 NA NA 38.16
1982308 1982 11 04 149.46 22.53 9.91 0 2.39 NA NA 30.08
1982309 1982 11 05 150.34 25.1 14.69 0 3.84 NA NA 34.56
1982310 1982 11 06 75.88 24.95 12.73 3.2 5.4 NA NA 42.14
1982311 1982 11 07 103.82 17.71 10.45 0 4.93 NA NA 45.2
1982312 1982 11 08 124.56 19.34 11.57 0 4.97 NA NA 34.87
1982313 1982 11 09 144.15 20.42 12.59 0 1.47 NA NA 39.39
1982314 1982 11 10 112.98 20.45 12.92 1.21 4.41 NA NA 46.15
1982315 1982 11 11 85.5 20.26 11.69 0 5.41 NA NA 47.35
1982316 1982 11 12 79.92 19.66 12.48 0 4.37 NA NA 60.14
1982317 1982 11 13 92.32 19.78 14.38 0 0.87 NA NA 69.34
1982318 1982 11 14 58.71 20.1 12.87 0 1.22 NA NA 70.74
1982319 1982 11 15 127.02 24.54 13.7 0 2.72 NA NA 44.95
1982320 1982 11 16 94.54 18.64 11.65 0 5.68 NA NA 53.94
1982321 1982 11 17 92.29 17.66 10.47 6.86 5.15 NA NA 46.1
1982322 1982 11 18 86.52 18.07 10.86 4.51 4.34 NA NA 45.56
1982323 1982 11 19 98.85 20.11 10.83 0 4.57 NA NA 29.1
1982324 1982 11 20 84.46 18.71 10.83 0 2.54 NA NA 41.06
1982325 1982 11 21 125.3 21.79 9.98 0 4.66 NA NA 36.66
1982326 1982 11 22 128.84 25.35 13.84 2.67 3.71 NA NA 21.85
1982327 1982 11 23 94.87 25.33 13.27 1.06 2.79 NA NA 26.4
1982328 1982 11 24 120.97 20.81 8.85 0 3.86 NA NA 41.59
1982329 1982 11 25 122.99 24.68 12.97 0 4.26 NA NA 39.68
1982330 1982 11 26 90.36 24.37 15.17 0 3.22 NA NA 50.24
1982331 1982 11 27 101.52 22.49 13.14 7.7 4.1 NA NA 48.23
1982332 1982 11 28 117.52 17.1 9.97 6 3.16 NA NA 53.18
1982333 1982 11 29 78.23 15.05 9.72 2.99 6.09 NA NA 53.45
1982334 1982 11 30 66.94 17.51 9.97 2.73 6.07 NA NA 56.64
1982335 1982 12 01 127.64 17.05 9.44 0 2.01 NA NA 37.69
1982336 1982 12 02 85.9 16.95 8.63 0 3.9 NA NA 56.45
1982337 1982 12 03 106.36 16.62 8.44 0 3.7 NA NA 56.12
1982338 1982 12 04 119.58 20.36 7.56 0 4.64 NA NA 37.89
1982339 1982 12 05 38.11 17.7 8.63 4.38 6.47 NA NA 68.85
1982340 1982 12 06 108.79 18.68 10.33 5.3 5.49 NA NA 50.86
1982341 1982 12 07 79.35 15.31 8.46 1.56 7.24 NA NA 44.16
1982342 1982 12 08 79.9 16.64 8.4 2.15 2.46 NA NA 41.25
1982343 1982 12 09 61.04 18.29 9.67 13.5 6.16 NA NA 66.61
1982344 1982 12 10 90.93 15.54 9.45 0 3.4 NA NA 56.23
1982345 1982 12 11 87.57 18.77 7.9 0 3.94 NA NA 47.44
1982346 1982 12 12 113.04 16.4 7.96 0 4.32 NA NA 53.21
1982347 1982 12 13 96.72 15.95 8.68 0 3.38 NA NA 61.15
