*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 27.54 13.1 7.93 0 2.38 NA NA 82.16
1981352 1981 12 18 56.94 11.43 6.29 0 2.29 NA NA 79.75
1981353 1981 12 19 65.14 14.25 5.34 0.19 4.05 NA NA 42.59
1981354 1981 12 20 72.03 15.03 8.13 0 3.04 NA NA 46.83
1981355 1981 12 21 56.9 13.96 7.6 0 3.45 NA NA 61.36
1981356 1981 12 22 56.02 16.33 8.48 0 3.35 NA NA 45.67
1981357 1981 12 23 103.12 14.95 8.38 0 2.29 NA NA 52.84
1981358 1981 12 24 74.66 15.21 8.71 8.31 4.6 NA NA 62.55
1981359 1981 12 25 43.13 13.55 8.78 6.97 3.79 NA NA 71.82
1981360 1981 12 26 85.35 13.4 10.94 1.52 3.14 NA NA 81.93
1981361 1981 12 27 66.03 14.54 9.28 0 1.54 NA NA 60.56
1981362 1981 12 28 37.21 14.31 9 0 4.82 NA NA 76.31
1981363 1981 12 29 108.7 14.73 8.43 0 1.21 NA NA 62.8
1981364 1981 12 30 97.67 14.14 7.11 0 1.23 NA NA 58.2
1981365 1981 12 31 96.68 11.88 5.51 0 1.23 NA NA 64.14
1982001 1982 01 01 96.77 11.86 3.24 0 1.63 NA NA 45.1
1982002 1982 01 02 93.45 11.56 2.91 0 3.02 NA NA 56.35
1982003 1982 01 03 47.72 12.42 7.07 0.23 3.3 NA NA 75.18
1982004 1982 01 04 28.09 11.84 8.24 3.28 2.38 NA NA 85.48
1982005 1982 01 05 76.02 11.2 5.63 8.15 3.4 NA NA 51.91
1982006 1982 01 06 90.39 10.16 4.16 0 3.07 NA NA 41.15
1982007 1982 01 07 16.27 10.82 5.31 32.05 6.2 NA NA 84.74
1982008 1982 01 08 34.76 9.92 4.63 2.87 4.69 NA NA 73.65
1982009 1982 01 09 87.65 10.62 3.77 0 1.97 NA NA 59.61
1982010 1982 01 10 71.27 13.24 8.02 0 2.6 NA NA 72.1
1982011 1982 01 11 39.18 13.14 8.5 4.82 2.82 NA NA 79.01
1982012 1982 01 12 86.24 11.33 4.73 0 1.13 NA NA 56.73
1982013 1982 01 13 93.19 11.86 3.6 0 4.78 NA NA 46.04
1982014 1982 01 14 80.8 14.79 8.57 0 4.47 NA NA 58.11
1982015 1982 01 15 94.5 14.29 7.68 0 2 NA NA 53.51
1982016 1982 01 16 92.9 12.14 6.07 0 2.5 NA NA 47.34
1982017 1982 01 17 47.14 13.27 7.57 1.84 5.1 NA NA 59.71
1982018 1982 01 18 106.17 10.05 5.83 0 0.47 NA NA 35.37
1982019 1982 01 19 87.91 9.18 4.69 0 2.88 NA NA 45.31
1982020 1982 01 20 48.99 12.41 5.82 2.11 5.3 NA NA 61.78
1982021 1982 01 21 107.75 10.16 2.94 0 1.67 NA NA 42.69
1982022 1982 01 22 104.17 7.47 0.36 0 5.44 NA NA 56.15
1982023 1982 01 23 89.8 8.07 4.22 0 3.15 NA NA 42.46
1982024 1982 01 24 53.35 9.01 3.82 0.79 5.04 NA NA 52.63
1982025 1982 01 25 97.55 10.32 3.98 0 3.76 NA NA 40.21
1982026 1982 01 26 94.63 13.15 5.1 0 4.07 NA NA 47.73
1982027 1982 01 27 94.37 13.2 4.18 0 3.91 NA NA 51.75
1982028 1982 01 28 98.89 13.2 3.64 0 4.42 NA NA 49.55
1982029 1982 01 29 100.08 12.46 3.62 0 4.05 NA NA 54.63
1982030 1982 01 30 99.66 11.34 3 0 3.43 NA NA 62.85
1982031 1982 01 31 77.07 11.8 3.68 0 2.49 NA NA 58.86
1982032 1982 02 01 102.97 13.84 5.86 0 3.26 NA NA 51.6
1982033 1982 02 02 101.21 14.39 8.16 0 2 NA NA 59.16
1982034 1982 02 03 96.61 16.5 9.25 0 2.44 NA NA 51.83
1982035 1982 02 04 120.63 16.81 8.84 0 3.27 NA NA 37.95
1982036 1982 02 05 119.67 13.5 8.94 0 2.06 NA NA 34.09
1982037 1982 02 06 119.89 12.51 7.35 0 1.48 NA NA 38.88
1982038 1982 02 07 124.74 16.5 8.66 0.16 3.06 NA NA 33.01
1982039 1982 02 08 141.72 18.42 8.74 0.99 3.82 NA NA 27.94
1982040 1982 02 09 122.59 15.78 7.56 0 1.76 NA NA 41.93
1982041 1982 02 10 122.2 11.33 6.24 0 1.99 NA NA 49.75
1982042 1982 02 11 132.52 12.94 5.31 0.05 1.98 NA NA 37.73
1982043 1982 02 12 130.76 15.09 7.3 0 4.46 NA NA 40.21
1982044 1982 02 13 84.72 13.57 7.75 0 3.58 NA NA 46.55
1982045 1982 02 14 123.24 10.51 7.64 0.82 4.19 NA NA 28.97
1982046 1982 02 15 123.81 9.76 7.11 0 1.87 NA NA 35.35
1982047 1982 02 16 58.25 10.92 5.89 0 2.37 NA NA 63.77
1982048 1982 02 17 127.51 12.67 6.34 0 2.86 NA NA 44.58
1982049 1982 02 18 137.81 12.26 4.02 0 2.09 NA NA 40.5
1982050 1982 02 19 140.03 13.37 4.71 0 3.5 NA NA 42.58
1982051 1982 02 20 128.23 14.2 6.04 0 2.66 NA NA 47.8
1982052 1982 02 21 144.33 15.98 7.68 0 4 NA NA 40.1
1982053 1982 02 22 146.9 16.43 8.71 0 4.04 NA NA 39.46
1982054 1982 02 23 152.69 15.99 7.22 0 2.77 NA NA 40.56
1982055 1982 02 24 152.69 17.63 7.38 0.34 6.02 NA NA 32.49
1982056 1982 02 25 131.3 15.01 8.26 0 4.97 NA NA 43.4
1982057 1982 02 26 122.42 9.2 5.54 0 1.76 NA NA 39.23
1982058 1982 02 27 138.6 6.39 2.79 0.69 5.42 NA NA 38.97
1982059 1982 02 28 150.71 7.13 2.55 1.11 5.24 NA NA 33.71
1982060 1982 03 01 160.09 12.99 3.97 0 4.02 NA NA 32.78
1982061 1982 03 02 157.46 14.24 5.91 0 2.63 NA NA 38.74
1982062 1982 03 03 143.65 13.37 5.9 0 1.25 NA NA 49.18
1982063 1982 03 04 162.71 14.84 6.47 0 2.45 NA NA 41.09
1982064 1982 03 05 48.56 10.37 5.73 4.17 2.23 NA NA 80.32
1982065 1982 03 06 157.47 13.86 5.92 0 1.78 NA NA 55.43
1982066 1982 03 07 146.36 13.8 6.33 1.42 1.86 NA NA 57.24
1982067 1982 03 08 130.81 15.78 8.78 0 3.3 NA NA 50.07
1982068 1982 03 09 159.85 19.15 11.58 0 5.14 NA NA 38.5
1982069 1982 03 10 171.98 17.78 10.33 0 3.95 NA NA 35.43
1982070 1982 03 11 38.46 9.8 7.39 15.13 0.64 NA NA 82.09
1982071 1982 03 12 134.99 12.08 6.5 7.48 1.19 NA NA 46.89
1982072 1982 03 13 179.83 11.74 5.26 0 2.36 NA NA 34.43
1982073 1982 03 14 186.85 12.32 5.66 0 1.76 NA NA 32.95
1982074 1982 03 15 72.54 12.27 6.52 5.15 4.15 NA NA 69.58
1982075 1982 03 16 56.6 11.28 7.97 3.85 3.53 NA NA 71.31
1982076 1982 03 17 210.12 12.97 7.28 0.94 1.25 NA NA 22.31
1982077 1982 03 18 200.54 16.25 8.06 2.59 3.98 NA NA 30.58
1982078 1982 03 19 191.03 15.56 9.4 0 2.18 NA NA 25.41
1982079 1982 03 20 226.96 12.37 6.25 1.65 1.39 NA NA 15.98
1982080 1982 03 21 238.75 11.23 4.12 2.65 0.6 NA NA 10.59
1982081 1982 03 22 209.99 9.01 2.85 0.9 3.81 NA NA 22.76
1982082 1982 03 23 226.28 11.71 3.71 1.51 2.35 NA NA 18.77
1982083 1982 03 24 137.69 15.79 6.09 0 5.09 NA NA 34.09
1982084 1982 03 25 157.59 19.85 10.76 0 5.21 NA NA 41.15
1982085 1982 03 26 208.7 20.09 11.26 0 4.53 NA NA 36.6
1982086 1982 03 27 194.9 18.72 10.47 0 4.72 NA NA 39.05
1982087 1982 03 28 225.46 23.21 12.34 0 3.1 NA NA 29.13
1982088 1982 03 29 220.41 20.1 10.97 0 5.25 NA NA 37.18
1982089 1982 03 30 198.65 14.44 9.15 0 2.61 NA NA 29.71
1982090 1982 03 31 199.74 14.51 6.14 0 2.81 NA NA 36.08
1982091 1982 04 01 97.05 16.93 10.44 3.65 3.95 NA NA 64.53
1982092 1982 04 02 190.24 20.11 10.57 0 3.24 NA NA 51.41
1982093 1982 04 03 165.2 20.12 8.55 0 5 NA NA 46.83
1982094 1982 04 04 191.41 21.26 12.18 0.54 4.75 NA NA 43.55
1982095 1982 04 05 175.31 21.63 10.74 0 0.6 NA NA 33.97
1982096 1982 04 06 216.18 18.3 10.7 0 2.82 NA NA 41.92
1982097 1982 04 07 155.59 14.91 10.04 1.4 2.23 NA NA 52.72
1982098 1982 04 08 220.69 16.34 8.57 3.01 3.53 NA NA 42.67
1982099 1982 04 09 227.33 18.6 9.01 0 3.53 NA NA 36.83
1982100 1982 04 10 200.22 19.12 9.82 1.17 4.2 NA NA 41.11
1982101 1982 04 11 220.87 17.36 10.25 0 2.5 NA NA 34.71
1982102 1982 04 12 171.48 17.37 9.45 0 3.02 NA NA 42.8
1982103 1982 04 13 244.59 19.21 9.11 0 2.13 NA NA 24.32
1982104 1982 04 14 113.86 21.38 12.28 0 3.55 NA NA 34.39
1982105 1982 04 15 240.48 24.94 12.56 0 1.62 NA NA 23.22
1982106 1982 04 16 164.87 26.11 15.11 1.52 0.22 NA NA 16.56
1982107 1982 04 17 263.75 23.84 11.61 0 0.81 NA NA 24.29
1982108 1982 04 18 261.09 19.96 12.3 0 4.05 NA NA 36.97
1982109 1982 04 19 254.17 17.19 10.91 0 3.94 NA NA 37.29
1982110 1982 04 20 235.77 18.51 10.6 0 4.8 NA NA 41.04
1982111 1982 04 21 223.99 19.99 11.43 0 3.03 NA NA 36.12
1982112 1982 04 22 138.4 19.14 12.09 0 3.2 NA NA 33.82
1982113 1982 04 23 121.87 14.85 9.99 6.56 3.02 NA NA 55.84
1982114 1982 04 24 240.96 17.74 9.4 0 2.76 NA NA 39.05
1982115 1982 04 25 133.85 20.91 9.99 0 5.37 NA NA 37.74
1982116 1982 04 26 100.58 18.35 12.64 7 5.8 NA NA 50.54
1982117 1982 04 27 178.97 14.81 9.57 5.78 5.45 NA NA 55.07
1982118 1982 04 28 81.56 13.07 9.97 6.56 5.61 NA NA 72.02
1982119 1982 04 29 133.92 14.46 9.58 4.92 4.11 NA NA 57.71
1982120 1982 04 30 281.42 18.1 9.12 0 3.75 NA NA 26.46
1982121 1982 05 01 121.44 19.32 11.29 0.44 1.72 NA NA 46.57
1982122 1982 05 02 277.76 23.2 12.1 0 3.22 NA NA 26.11
1982123 1982 05 03 261.84 25.94 12.37 0 5.03 NA NA 22.47
1982124 1982 05 04 285.78 26.84 15.48 0 2.41 NA NA 20.3
1982125 1982 05 05 180.58 23.37 14.53 0 1.92 NA NA 19.68
1982126 1982 05 06 266.61 21.4 13.12 1.63 3.89 NA NA 27.68
1982127 1982 05 07 266.81 18.17 11.21 0.9 3.7 NA NA 33.4
1982128 1982 05 08 230.47 17.35 10.02 0 2.32 NA NA 27.71
1982129 1982 05 09 296.27 17.09 8.66 0 1.3 NA NA 23.37
1982130 1982 05 10 283.54 17.95 8.55 0.84 1.6 NA NA 28.52
1982131 1982 05 11 298.07 21.13 9.15 0 2.51 NA NA 21.75
1982132 1982 05 12 187.27 19.9 13.13 0 2.02 NA NA 29.99
1982133 1982 05 13 282.85 17.58 10.35 0 3.11 NA NA 27.86
1982134 1982 05 14 289.86 20.46 8.77 0 2.4 NA NA 22.16
1982135 1982 05 15 302 23.85 12.18 0 2.01 NA NA 20.18
1982136 1982 05 16 300.67 24.3 13.19 1 1.71 NA NA 18.73
1982137 1982 05 17 306.52 25.03 12.71 0 2.79 NA NA 20.56
1982138 1982 05 18 330.6 25.33 10.68 0 3.66 NA NA 21.51
1982139 1982 05 19 285.18 25.41 11.69 0 3.57 NA NA 21.93
1982140 1982 05 20 272.96 25.95 15.05 1.67 1.1 NA NA 16.47
1982141 1982 05 21 323.67 27.08 16.89 0 1.9 NA NA 20.12
1982142 1982 05 22 156.89 25.83 16.81 0 2.88 NA NA 33.56
1982143 1982 05 23 138.9 25.3 17.17 0 1.24 NA NA 34.91
1982144 1982 05 24 92.82 21.16 16.73 7.5 1.68 NA NA 48.86
1982145 1982 05 25 261.67 23.34 14.58 0 1.3 NA NA 42.24
1982146 1982 05 26 90.35 16.6 12.58 12.18 5.02 NA NA 56.84
1982147 1982 05 27 261.96 21.68 15.65 0 3.26 NA NA 37.87
1982148 1982 05 28 239.03 23.23 14.91 0 2.3 NA NA 37.74
1982149 1982 05 29 282.61 26.07 15.03 0 1.75 NA NA 24.28
1982150 1982 05 30 294.41 27.35 16.1 0 1.71 NA NA 22.97
1982151 1982 05 31 287.13 27.03 16.62 0 1.81 NA NA 25.65
1982152 1982 06 01 290.79 27.41 15.73 0 1.4 NA NA 21.8
1982153 1982 06 02 310.45 29.16 17.41 0 1.31 NA NA 19.97
1982154 1982 06 03 329.32 29.6 18.03 0 0.72 NA NA 18.72
1982155 1982 06 04 328.97 29.38 17.78 0 0.59 NA NA 17.99
1982156 1982 06 05 366.25 29.71 18.86 0 1.3 NA NA 15.17
1982157 1982 06 06 311.81 27.61 17.46 0 3.79 NA NA 22.37
1982158 1982 06 07 300.95 25.26 16.03 0 2.55 NA NA 26.66
1982159 1982 06 08 321.02 26.29 14.45 0 1.91 NA NA 22.08
1982160 1982 06 09 131.39 22.53 14.41 5.19 1.9 NA NA 23.7
1982161 1982 06 10 114.28 25.19 16.38 0 1.6 NA NA 37.13
1982162 1982 06 11 111.19 24.4 16.38 3.44 3.39 NA NA 55.46
1982163 1982 06 12 309.04 23.6 16.39 0 3.59 NA NA 30.2
1982164 1982 06 13 328.97 25.82 15.98 0 1.31 NA NA 24.03
1982165 1982 06 14 298.39 27.1 16.24 0 1 NA NA 26.39
1982166 1982 06 15 168.23 25.08 16.68 0 0.61 NA NA 30.38
1982167 1982 06 16 212.25 27.06 17.98 0 0.45 NA NA 28.35
1982168 1982 06 17 276.86 28.6 18.04 0 2.81 NA NA 23.65
1982169 1982 06 18 342.74 24.89 16.61 0 2.75 NA NA 24.01
1982170 1982 06 19 358.34 23.24 14.99 0 2 NA NA 21.02
1982171 1982 06 20 342.21 26.68 14.66 0 2.42 NA NA 20.48
1982172 1982 06 21 315.86 28.64 17.52 0 3.3 NA NA 25.16
1982173 1982 06 22 292.63 30.07 19.23 0 4.38 NA NA 25.46
1982174 1982 06 23 302.26 30.76 20.42 0 4.3 NA NA 24.69
1982175 1982 06 24 102.91 26.44 17.13 0 3.51 NA NA 21.98
1982176 1982 06 25 345.93 34.2 20.79 0 3.3 NA NA 18.97
1982177 1982 06 26 258.94 31.91 17.67 0 4.58 NA NA 18.5
1982178 1982 06 27 321.98 32.76 21.66 0 3.32 NA NA 19.91
1982179 1982 06 28 341.98 32.24 20.49 0 2.11 NA NA 20.12
1982180 1982 06 29 296.91 30.76 20.97 0 2.22 NA NA 22.76
1982181 1982 06 30 300.64 30 20.5 0 3.14 NA NA 23.33
1982182 1982 07 01 294.1 30.39 20.62 0 2.43 NA NA 25.6
1982183 1982 07 02 321.13 31.71 18.51 0 2.33 NA NA 20.42
1982184 1982 07 03 311.17 31.35 20.62 0 2.11 NA NA 24.36
1982185 1982 07 04 313.03 31.76 18.04 0 2.12 NA NA 19.62
1982186 1982 07 05 319.67 32.41 18.96 0.91 1.31 NA NA 17.63
1982187 1982 07 06 347.19 33.67 20.62 0 1.4 NA NA 15.18
1982188 1982 07 07 302.64 31.43 21.36 0 3.15 NA NA 23.19
1982189 1982 07 08 343.77 31.35 21.25 0 2.7 NA NA 18.18
1982190 1982 07 09 318.64 33.17 19.95 0 1.09 NA NA 15.26
1982191 1982 07 10 303.57 33.1 22.3 0 1.24 NA NA 19.9
1982192 1982 07 11 220.79 30.84 18.99 0 1.31 NA NA 17.8
1982193 1982 07 12 317.26 35.03 23.82 0 2.32 NA NA 17.81
1982194 1982 07 13 322.98 36.58 22.62 0 1.51 NA NA 14.89
1982195 1982 07 14 250.3 35.03 21.62 0 3.4 NA NA 13
1982196 1982 07 15 262.54 34.36 22.89 0 4.29 NA NA 15.28
1982197 1982 07 16 143.13 28.99 19.26 0 1.84 NA NA 17.8
1982198 1982 07 17 193.23 31.19 18.99 0 1.8 NA NA 15.86
1982199 1982 07 18 324.14 36.48 22.79 0 2.88 NA NA 15.42
1982200 1982 07 19 336.5 34.44 22.1 0 1.49 NA NA 15.2
1982201 1982 07 20 329.74 34.3 20.32 0 2.08 NA NA 15.08
1982202 1982 07 21 286.55 35.68 20.73 0 3.25 NA NA 13.23
1982203 1982 07 22 256.92 36.97 24.32 0 3.28 NA NA 13.15
1982204 1982 07 23 316.05 38.3 25.25 0 2.36 NA NA 10.27
1982205 1982 07 24 356.56 38.99 25.06 0 1.89 NA NA 8.53
1982206 1982 07 25 350.79 38.43 24.4 0 2.17 NA NA 7.74
1982207 1982 07 26 347.35 38.91 24.56 0 2.4 NA NA 7.95
1982208 1982 07 27 352.55 39.37 26.62 0 1.49 NA NA 7.58
1982209 1982 07 28 302.99 36.96 25.03 0 2.98 NA NA 11.46
1982210 1982 07 29 301.03 30.95 22.04 2.44 3.06 NA NA 21.24
1982211 1982 07 30 308.24 33.06 21.17 0 2.45 NA NA 14.95
1982212 1982 07 31 281.74 36.59 21.07 0 4.72 NA NA 11.79
1982213 1982 08 01 280.18 30.11 22.19 0 5.52 NA NA 28.76
1982214 1982 08 02 303.51 26.8 20.19 0 3.75 NA NA 24.69
1982215 1982 08 03 304.65 30.93 19.69 0 2.71 NA NA 15.96
1982216 1982 08 04 272.05 33.3 21.66 0 1.18 NA NA 21.07
1982217 1982 08 05 284.93 35.32 23.08 0 0.89 NA NA 16.03
1982218 1982 08 06 289.27 35.29 23.09 0 1.38 NA NA 14.12
1982219 1982 08 07 278.08 34.42 23.09 0 1.28 NA NA 17.19
1982220 1982 08 08 284.93 36.25 22.84 0 1.38 NA NA 12.72
1982221 1982 08 09 281.31 35.29 23.42 2.55 0.69 NA NA 16.18
1982222 1982 08 10 268.29 33.96 23.63 0 0.49 NA NA 21.89
1982223 1982 08 11 280.04 35.58 23.22 5.27 1.08 NA NA 13.5
1982224 1982 08 12 305.65 39.83 25.19 0 2.44 NA NA 9.7
1982225 1982 08 13 270.06 35.31 25.18 2.64 0.49 NA NA 17.06
1982226 1982 08 14 261.38 34.15 22.63 0 0.79 NA NA 21.1
1982227 1982 08 15 253.73 32.92 21.34 0 1.21 NA NA 26.6
1982228 1982 08 16 195.16 32.39 22.46 0 1.57 NA NA 26.41
1982229 1982 08 17 238.26 32.11 22.9 0 1.76 NA NA 29.52
1982230 1982 08 18 239.82 28.58 21.02 0 2.33 NA NA 34.63
1982231 1982 08 19 263.29 31.66 20.55 0 2.34 NA NA 19.44
1982232 1982 08 20 269.7 32.88 21.1 0 0.99 NA NA 17.43
1982233 1982 08 21 262.42 33.95 21.74 0 0.92 NA NA 17.52
1982234 1982 08 22 262.5 34.59 23.19 0 1.79 NA NA 18.07
1982235 1982 08 23 191.91 30.31 21.42 14.66 1.67 NA NA 33.35
1982236 1982 08 24 234 31.38 21.2 0 1.79 NA NA 33.69
1982237 1982 08 25 238.91 31.81 21.34 0 0.89 NA NA 23.9
1982238 1982 08 26 252.4 32.57 20.43 0 1.72 NA NA 21.34
1982239 1982 08 27 250.28 34.07 21 0 2.72 NA NA 18.3
1982240 1982 08 28 263.09 37.53 23.58 0 1.18 NA NA 10.43
1982241 1982 08 29 171.15 31.39 22.64 14.64 1.57 NA NA 24.56
1982242 1982 08 30 211.41 32.05 22.29 0 1.03 NA NA 28.77
1982243 1982 08 31 240.71 30.4 22.36 0 1.5 NA NA 27.39
1982244 1982 09 01 246.72 27.56 20.88 0 1.51 NA NA 28.34
1982245 1982 09 02 239.92 27.2 18.79 0 0.9 NA NA 26.62
1982246 1982 09 03 221.56 28.08 19.93 0 2.93 NA NA 36.5
1982247 1982 09 04 136.3 22.63 21.18 3 0.66 NA NA 75.09
1982248 1982 09 05 46.55 20.96 18.55 14.13 2.23 NA NA 60.1
1982249 1982 09 06 241.84 24.55 16.57 0 1.84 NA NA 25.54
1982250 1982 09 07 223.01 22.85 16.7 0 2.93 NA NA 39.43
1982251 1982 09 08 223.28 24.05 15.46 0 1.34 NA NA 33.49
1982252 1982 09 09 223.48 26.71 15.49 0 1.85 NA NA 30.91
1982253 1982 09 10 211.86 26.97 16.32 0 1.82 NA NA 31.25
1982254 1982 09 11 222.35 28.34 16.96 0 1.82 NA NA 26.41
1982255 1982 09 12 207.29 26.96 18.33 0 1.84 NA NA 40.49
1982256 1982 09 13 224.45 27.24 18.16 0 1.2 NA NA 28.05
1982257 1982 09 14 212.96 27.09 17.67 0 2.46 NA NA 30.68
1982258 1982 09 15 207.03 25.13 16.69 0 1.73 NA NA 38.37
1982259 1982 09 16 197.64 27.58 16.19 0 3.31 NA NA 35.88
1982260 1982 09 17 198.34 27.58 18.44 0.99 4.56 NA NA 44.41
1982261 1982 09 18 188.5 32 19.12 0 5.31 NA NA 21.23
1982262 1982 09 19 157.71 33.31 20.11 0 3.55 NA NA 15.37
1982263 1982 09 20 207.15 33.87 19.23 0 2.92 NA NA 13
1982264 1982 09 21 193.05 33.61 20.16 0 0.74 NA NA 12.47
1982265 1982 09 22 209.46 33.52 20.18 0 0.69 NA NA 11.42
1982266 1982 09 23 224.04 34.74 19.52 0.12 0.64 NA NA 8.56
1982267 1982 09 24 222.19 33.82 19.93 0 1 NA NA 9.89
1982268 1982 09 25 205.28 31.98 20.23 0 0.43 NA NA 16.3
1982269 1982 09 26 188.79 30.2 18.91 0 2.72 NA NA 27.65
1982270 1982 09 27 164.81 25.92 18.56 4.76 4.58 NA NA 54.65
1982271 1982 09 28 165.14 22.22 17.39 0 1.7 NA NA 49.07
1982272 1982 09 29 169.72 23.26 16.87 0 1.09 NA NA 40.11
1982273 1982 09 30 169.95 24.37 16.93 0 1.43 NA NA 43.95
1982274 1982 10 01 171.04 24.41 16.42 0.58 1.19 NA NA 43.8
1982275 1982 10 02 172.05 25.66 16.3 0 2.79 NA NA 37.78
1982276 1982 10 03 66.97 18.74 16.47 7.15 2.97 NA NA 59.23
1982277 1982 10 04 181.52 20.92 16.01 0 2.93 NA NA 31.06
1982278 1982 10 05 97.96 21.7 16.77 0.6 0.8 NA NA 45.28
1982279 1982 10 06 32.39 18.12 16.47 7.42 0.3 NA NA 78.92
1982280 1982 10 07 154.23 21.7 14.25 0 1.11 NA NA 48.51
1982281 1982 10 08 113.84 19.07 13.76 7.45 2.73 NA NA 69.77
1982282 1982 10 09 156 20.62 15.57 0 2.54 NA NA 43.98
1982283 1982 10 10 147.39 21.7 15.6 0 2.31 NA NA 38.56
1982284 1982 10 11 159.58 20.93 14.21 0.77 1.73 NA NA 33.9
1982285 1982 10 12 134.9 20.35 13.71 0 3.3 NA NA 48.15
1982286 1982 10 13 142.53 20.16 13.32 0 1.93 NA NA 46.08
1982287 1982 10 14 151.28 21.35 13.91 0 2.02 NA NA 41.08
1982288 1982 10 15 147.42 20.57 14.08 0 2.82 NA NA 45.16
1982289 1982 10 16 165.04 20.24 14.2 0 0.7 NA NA 27.34
1982290 1982 10 17 52.49 18.87 13.93 4.21 2.71 NA NA 76.02
1982291 1982 10 18 138.8 21.35 13.82 3.44 2.1 NA NA 48.07
1982292 1982 10 19 23.67 20.64 14.49 44.98 0.76 NA NA 81.12
1982293 1982 10 20 58.41 23.49 15.72 0 2.82 NA NA 64.57
1982294 1982 10 21 82.14 22.44 16.3 0.65 1.42 NA NA 68.24
1982295 1982 10 22 66.89 17.91 15.27 16.84 2.98 NA NA 85.04
1982296 1982 10 23 70.13 18.03 13.91 1.1 1.94 NA NA 82.05
1982297 1982 10 24 86.59 19.09 13.22 3.44 2.6 NA NA 42.64
1982298 1982 10 25 32.81 17.6 11.41 42.33 2.77 NA NA 48.82
1982299 1982 10 26 113.37 11.16 8.93 1.66 4.56 NA NA 47.72
1982300 1982 10 27 119.55 14.79 7.42 0 4.22 NA NA 49.26
1982301 1982 10 28 125.38 14.09 8.52 0 4.77 NA NA 47.32
1982302 1982 10 29 124.04 15.45 6.79 0 3.68 NA NA 42.19
1982303 1982 10 30 120.51 16.16 8.28 0 4.92 NA NA 45.55
1982304 1982 10 31 109.41 17.88 11.86 0 5.08 NA NA 54.7
1982305 1982 11 01 103.4 18.61 12.9 0 3.7 NA NA 52.41
1982306 1982 11 02 104.99 16.94 11 0 2.14 NA NA 51.51
1982307 1982 11 03 104.77 19.04 11.36 0 2.41 NA NA 45.17
1982308 1982 11 04 105.81 18.09 11.99 0 3.88 NA NA 54.89
1982309 1982 11 05 114.7 17.11 10.91 0 2.89 NA NA 49.75
1982310 1982 11 06 119.16 15.88 8.69 0 1.88 NA NA 40.35
1982311 1982 11 07 116.29 18.45 8.67 0 3.5 NA NA 37.44
1982312 1982 11 08 111.43 18.47 9.02 0 3.84 NA NA 42.67
1982313 1982 11 09 98.95 17.73 12.26 0 5.17 NA NA 59.82
1982314 1982 11 10 114.77 22.68 16.02 0 4.55 NA NA 39.54
1982315 1982 11 11 96.15 24.02 16.28 0 4.27 NA NA 36.83
1982316 1982 11 12 37.34 17.21 12.19 1.16 1.29 NA NA 72.66
1982317 1982 11 13 92.68 17.41 10.84 0 2.49 NA NA 47.15
1982318 1982 11 14 104.52 17.66 10.88 0.68 4.26 NA NA 51.95
1982319 1982 11 15 85.84 17.8 12.32 1.09 3.35 NA NA 56.09
1982320 1982 11 16 102.93 14.18 8.66 0 0.27 NA NA 38.63
1982321 1982 11 17 100.77 11.86 4.42 0 4.22 NA NA 42.98
1982322 1982 11 18 102.56 12.79 3.74 0 3.31 NA NA 39.22
1982323 1982 11 19 71.16 12.34 5.28 0 2.36 NA NA 61.43
1982324 1982 11 20 83.37 12.75 5.81 0 2 NA NA 58.51
1982325 1982 11 21 93.97 12.68 6.15 0.87 2.59 NA NA 58.45
1982326 1982 11 22 80.03 13.34 6.53 0 2.09 NA NA 57.72
1982327 1982 11 23 78.3 13.31 7.01 0 1.88 NA NA 59.87
1982328 1982 11 24 93.26 14.62 6.96 0 4.92 NA NA 54.12
1982329 1982 11 25 75.63 13.76 9.94 3.4 2.24 NA NA 63.71
1982330 1982 11 26 78.24 14.18 9.09 0 2.17 NA NA 45.38
1982331 1982 11 27 68.42 13.29 7.56 2.41 4.07 NA NA 71.53
1982332 1982 11 28 32.17 16.09 12.43 13.48 3.99 NA NA 76.92
1982333 1982 11 29 84.18 13.6 8.88 2.65 1.05 NA NA 58.63
1982334 1982 11 30 85.91 10.99 4.63 0 2.77 NA NA 48.57
1982335 1982 12 01 32.23 12.61 3.63 12.54 5.98 NA NA 66.74
1982336 1982 12 02 45.22 13.37 8.16 6.01 5.61 NA NA 66.91
1982337 1982 12 03 81.73 13.88 10.7 3.47 5.1 NA NA 58.22
1982338 1982 12 04 32.23 15.36 11.31 11.02 3.67 NA NA 74.78
1982339 1982 12 05 31.62 15.28 10.16 6.32 4.66 NA NA 70.89
1982340 1982 12 06 82.54 11.01 6.4 1.95 5.27 NA NA 43.84
1982341 1982 12 07 77.65 12.11 6.65 4.71 5.1 NA NA 40.45
1982342 1982 12 08 62.82 13.32 8.31 3.67 3.28 NA NA 67.21
1982343 1982 12 09 17.5 12.52 7.82 8.68 1.94 NA NA 84.78
1982344 1982 12 10 82.96 13.21 7.42 0 2.14 NA NA 59.91
1982345 1982 12 11 38.68 15.7 10.08 0 5.07 NA NA 59.23
