*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 32.98 2.18 -1.13 1.96 2.98 NA NA 70.81
1981346 1981 12 12 44.74 6.38 -0.1 0 3.55 NA NA 76.04
1981347 1981 12 13 51 10.72 1.34 0 2.63 NA NA 54.46
1981348 1981 12 14 79.86 12.18 2.18 0 2.13 NA NA 52.58
1981349 1981 12 15 65.12 12.31 2.06 0 2.13 NA NA 56.44
1981350 1981 12 16 48.76 10.45 2.44 0 1.62 NA NA 68.09
1981351 1981 12 17 19.59 6.71 2.96 7.87 1.53 NA NA 81.55
1981352 1981 12 18 38.19 5.19 0.18 2.74 0.8 NA NA 75.62
1981353 1981 12 19 51.13 2.7 -2.3 0 1.71 NA NA 46.47
1981354 1981 12 20 49.89 4.5 -1.27 0 2.42 NA NA 41.61
1981355 1981 12 21 31.01 2.75 0.64 0 2.05 NA NA 76.73
1981356 1981 12 22 26.58 2.88 -0.1 1.58 2.94 NA NA 77.3
1981357 1981 12 23 37.48 7.42 -3.08 4.06 2.11 NA NA 61.3
1981358 1981 12 24 79.93 11.82 2.97 0 3.12 NA NA 47.58
1981359 1981 12 25 63.34 8.01 4.6 3.55 1.54 NA NA 62.93
1981360 1981 12 26 38 9.57 2.87 0 4.39 NA NA 67.52
1981361 1981 12 27 53.42 8.65 2.99 0 3.08 NA NA 51.51
1981362 1981 12 28 53.38 5.51 -1.61 0 2.42 NA NA 46.64
1981363 1981 12 29 86.98 14.49 5.25 0 2.93 NA NA 48.7
1981364 1981 12 30 61.65 11.64 2.92 3.55 2.6 NA NA 58.26
1981365 1981 12 31 86.07 4.77 -3.43 0 2.05 NA NA 70.16
1982001 1982 01 01 77.69 2.07 -9.93 0 0.94 NA NA 41.86
1982002 1982 01 02 80.41 3.19 -3.83 1.3 0.79 NA NA 33.42
1982003 1982 01 03 83.91 3.92 -7.37 0 1.01 NA NA 46.35
1982004 1982 01 04 68.97 3.88 -7.73 0 1.53 NA NA 65.65
1982005 1982 01 05 24.83 4.83 -2.94 10.9 1.32 NA NA 71.48
1982006 1982 01 06 86.6 0.02 -8.31 0 3.6 NA NA 55.83
1982007 1982 01 07 73.82 0.35 -8.27 3.43 0.63 NA NA 51.16
1982008 1982 01 08 6.94 -4.54 -10.74 43.83 4.92 NA NA 87.63
1982009 1982 01 09 86.31 -2.56 -14.4 1.68 4.19 NA NA 75.16
1982010 1982 01 10 81.08 3.29 -9.37 0 3.36 NA NA 79.7
1982011 1982 01 11 67.53 4.61 -1.06 1.94 1.22 NA NA 88.09
1982012 1982 01 12 68.15 0.86 -8.01 1.61 4.01 NA NA 77.37
1982013 1982 01 13 78.22 3.39 -7.29 0 3.22 NA NA 47.24
1982014 1982 01 14 72.01 6.28 2.43 0 1.89 NA NA 74.99
1982015 1982 01 15 91.33 10.45 0.66 0 3.86 NA NA 53.34
1982016 1982 01 16 80.39 4.57 -1.8 0 0.31 NA NA 58.67
1982017 1982 01 17 74.34 4.78 -1.8 0 2.4 NA NA 67.86
1982018 1982 01 18 91.49 3.76 -1.74 0 1.95 NA NA 54.04
1982019 1982 01 19 83.64 -1.06 -7.15 0 2.43 NA NA 64.61
1982020 1982 01 20 76.83 2.07 -7.87 0.7 2.87 NA NA 68.72
1982021 1982 01 21 38.62 -0.38 -7.38 1.58 2.6 NA NA 80.88
1982022 1982 01 22 87.53 1.77 -8.93 2.26 1.48 NA NA 51.21
1982023 1982 01 23 79.16 -2.59 -9.98 0 3.82 NA NA 65.94
1982024 1982 01 24 80.01 -1.34 -9.85 0 3.28 NA NA 51.28
1982025 1982 01 25 93.74 1.52 -8.19 0 2.99 NA NA 54.22
1982026 1982 01 26 73.66 1.83 -4.4 0 1.67 NA NA 76.98
1982027 1982 01 27 69.59 2.55 -1.63 0 1.65 NA NA 80.6
1982028 1982 01 28 89.02 5.76 -2.34 0 0.91 NA NA 71.63
1982029 1982 01 29 100.58 8.44 -2.62 0 0.6 NA NA 55.43
1982030 1982 01 30 100.6 7.7 -3 0 0.88 NA NA 57.39
1982031 1982 01 31 98.34 5.96 -4.14 0 0.48 NA NA 68.37
1982032 1982 02 01 106.41 7.26 -2.36 0 0.5 NA NA 62.51
1982033 1982 02 02 78.31 5.96 -1.24 1.81 0.39 NA NA 76.41
1982034 1982 02 03 83.08 9.86 0.91 0 2.98 NA NA 66.21
1982035 1982 02 04 56.8 10.62 -0.04 1.14 2.36 NA NA 62.5
1982036 1982 02 05 87.73 3.58 -0.02 0 3.32 NA NA 69.4
1982037 1982 02 06 113.6 2.53 -2.82 0 2.28 NA NA 44.71
1982038 1982 02 07 94.66 5.84 -0.4 0 3.38 NA NA 64.8
1982039 1982 02 08 106.53 10.14 3.41 0 4.11 NA NA 52.79
1982040 1982 02 09 58.71 4.69 1.33 0.71 2.92 NA NA 74.66
1982041 1982 02 10 127.52 2.82 -2.14 0 3.29 NA NA 44.15
1982042 1982 02 11 123.32 3.84 -3.76 0 1.77 NA NA 43.55
1982043 1982 02 12 123.76 11.38 -0.57 0 2.28 NA NA 45.06
1982044 1982 02 13 40.54 4.03 -3.3 5.53 3.19 NA NA 65.08
1982045 1982 02 14 106.61 1.01 -4.03 0 4.68 NA NA 44.57
1982046 1982 02 15 107.78 -0.44 -4.93 0 2.83 NA NA 41.91
1982047 1982 02 16 107.49 3.77 -5.05 3.17 1.51 NA NA 42.91
1982048 1982 02 17 66.9 2.82 -1.3 1.22 4.27 NA NA 66.86
1982049 1982 02 18 108.14 4.27 -1.42 0 2.93 NA NA 51.48
1982050 1982 02 19 132.14 7.69 -2.57 0 1.3 NA NA 43.04
1982051 1982 02 20 128.66 11.37 -0.59 0 2.09 NA NA 46.44
1982052 1982 02 21 132.08 14.17 1.7 0 2.84 NA NA 45.29
1982053 1982 02 22 136.82 15.49 4.39 0 2.93 NA NA 43.02
1982054 1982 02 23 143.76 15.94 3.18 0 2.11 NA NA 42.49
1982055 1982 02 24 145.11 15.66 2.24 0 3.53 NA NA 40.86
1982056 1982 02 25 121.65 15.8 6.13 0 5.25 NA NA 43.86
1982057 1982 02 26 128.08 8.8 0.93 0 2.62 NA NA 44.48
1982058 1982 02 27 31.46 1.7 -5.88 22.53 5.96 NA NA 74.93
1982059 1982 02 28 148.18 -3.18 -12.41 0 4.88 NA NA 53.88
1982060 1982 03 01 148.47 2.1 -13.07 0 4.99 NA NA 54.11
1982061 1982 03 02 117.22 3.86 -0.14 0 3.54 NA NA 79.97
1982062 1982 03 03 127.34 4.85 -3.72 0 2.41 NA NA 67.31
1982063 1982 03 04 150.5 8.52 -3.64 0 1.83 NA NA 50.64
1982064 1982 03 05 128 7.69 -0.17 0 1.31 NA NA 64.47
1982065 1982 03 06 156.5 9.24 -1.89 0 1.01 NA NA 49.32
1982066 1982 03 07 150.08 12.58 0.09 0 1.42 NA NA 49.39
1982067 1982 03 08 133.59 13.9 1.12 0 2.65 NA NA 51
1982068 1982 03 09 147.11 16.56 5.99 0 4.46 NA NA 51.67
1982069 1982 03 10 160.22 18.32 7.59 0 4.6 NA NA 49.06
1982070 1982 03 11 137.07 17.39 7.17 0 2.59 NA NA 54.35
1982071 1982 03 12 147.21 16.79 6.77 0 3.46 NA NA 53.78
1982072 1982 03 13 155.29 15.43 3.02 1.04 1.75 NA NA 49.54
1982073 1982 03 14 176.44 8.61 -0.96 0 1.45 NA NA 37.72
1982074 1982 03 15 175.83 12.08 -1.73 0 0.97 NA NA 32.7
1982075 1982 03 16 155.5 13.71 2.23 0.77 2.57 NA NA 54.57
1982076 1982 03 17 159.65 9.64 2.42 2.18 3.56 NA NA 50.04
1982077 1982 03 18 180.13 10.59 1.7 1.09 3.14 NA NA 40.42
1982078 1982 03 19 125.13 6.38 -0.15 0 1.28 NA NA 50.78
1982079 1982 03 20 178.38 7.71 -0.72 0 0.75 NA NA 39.36
1982080 1982 03 21 173.35 5.7 -2.21 0 0.29 NA NA 41.23
1982081 1982 03 22 215.67 5.98 -4.33 0 1.15 NA NA 27.8
1982082 1982 03 23 143.75 3.85 -3.34 2.23 3.1 NA NA 46.89
1982083 1982 03 24 193.73 9.43 -4.46 0 3.01 NA NA 35.77
1982084 1982 03 25 165.97 17.85 5.47 2.46 3.61 NA NA 50.88
1982085 1982 03 26 183.13 19.97 7.43 0 3.95 NA NA 48.16
1982086 1982 03 27 202.86 18.86 6.18 0 3.5 NA NA 39.11
1982087 1982 03 28 202.86 22.28 9.28 0 2.39 NA NA 40.27
1982088 1982 03 29 185.11 21.84 9.65 0 3.5 NA NA 39.04
1982089 1982 03 30 194.15 18.67 8.27 0 2.39 NA NA 32.87
1982090 1982 03 31 191.91 15.74 2.89 0 1.5 NA NA 35.88
1982091 1982 04 01 199.82 18.53 1.5 0 2 NA NA 31.89
1982092 1982 04 02 174.38 19.65 6.43 0 1.7 NA NA 46.95
1982093 1982 04 03 180.52 21.44 7.82 0 1.2 NA NA 45.12
1982094 1982 04 04 186 23.2 8.37 0 3.18 NA NA 34.29
1982095 1982 04 05 199.01 23.97 10.65 0 4.32 NA NA 37.58
1982096 1982 04 06 178.62 23.78 12.6 0 3.84 NA NA 37.73
1982097 1982 04 07 223.46 22.22 9.44 0.79 0.92 NA NA 28.32
1982098 1982 04 08 182.59 17.73 7.36 0 1.3 NA NA 42.57
1982099 1982 04 09 209.24 18.24 6.11 0 0.66 NA NA 37.12
1982100 1982 04 10 180.73 19.99 6.61 0 2.9 NA NA 38.26
1982101 1982 04 11 108.49 19.46 9.11 1.56 2.05 NA NA 44.64
1982102 1982 04 12 196.12 17.05 6.21 0 0.56 NA NA 36.68
1982103 1982 04 13 187.36 17.04 5.82 0 0.59 NA NA 38.12
1982104 1982 04 14 214.04 20.47 6.25 0 2.1 NA NA 30.9
1982105 1982 04 15 183.67 22.41 10.61 0 1.49 NA NA 39.95
1982106 1982 04 16 220.82 24.22 9.9 0 1.19 NA NA 33.19
1982107 1982 04 17 214.23 26.38 12.4 0 1.49 NA NA 32.67
1982108 1982 04 18 226.91 26.38 11.37 0 3.46 NA NA 30.96
1982109 1982 04 19 238.91 20.61 8.16 1.53 1.4 NA NA 28.81
1982110 1982 04 20 231.57 18.69 7.42 0 1.4 NA NA 38.69
1982111 1982 04 21 175.35 18.23 9.96 0 2.08 NA NA 56.33
1982112 1982 04 22 175.28 18.77 7.12 0 1.79 NA NA 44.23
1982113 1982 04 23 109.74 18.1 9.83 3.25 2.07 NA NA 61.62
1982114 1982 04 24 191.32 17.21 6.02 1.95 2.08 NA NA 43.4
1982115 1982 04 25 212.74 18.88 6.48 0 2.09 NA NA 39.41
1982116 1982 04 26 128.46 19.27 7.56 3.51 3.67 NA NA 40.94
1982117 1982 04 27 211.14 21.35 11.16 0 3.72 NA NA 51.16
1982118 1982 04 28 212.96 19.29 9.27 0 2.39 NA NA 53.62
1982119 1982 04 29 192.02 19.7 8.52 1.57 2.83 NA NA 47
1982120 1982 04 30 237.65 20.75 8.74 0 2.19 NA NA 42.33
1982121 1982 05 01 251.62 21.05 7.89 0 1.7 NA NA 34.72
1982122 1982 05 02 142.64 22.05 10.32 0 1.21 NA NA 50.94
1982123 1982 05 03 217.43 23.04 9.48 0 1.8 NA NA 36.89
1982124 1982 05 04 201.26 23.3 9.91 0 3.32 NA NA 29.39
1982125 1982 05 05 225.6 23.88 11.08 0 1.11 NA NA 31.79
1982126 1982 05 06 241.51 23.28 10.36 0 2.1 NA NA 30.11
1982127 1982 05 07 253.56 19.76 8.46 0 1.98 NA NA 32.87
1982128 1982 05 08 123.97 13.42 5.86 4.62 1.4 NA NA 49.36
1982129 1982 05 09 286.65 14.53 2.66 0 2 NA NA 33.32
1982130 1982 05 10 227.84 16.32 6.43 0 1.14 NA NA 51.46
1982131 1982 05 11 252.86 19.5 4.03 2.3 2.81 NA NA 43.87
1982132 1982 05 12 86.48 16.46 9.23 8.59 1.98 NA NA 59.52
1982133 1982 05 13 236.17 15.21 7.66 0 1.9 NA NA 52.84
1982134 1982 05 14 265.94 16.22 3.14 2.51 1.9 NA NA 33.54
1982135 1982 05 15 232.2 21.29 6.44 0 1.31 NA NA 34.09
1982136 1982 05 16 222.99 24.12 11.33 0 0.91 NA NA 38.57
1982137 1982 05 17 237.7 24.57 12.23 0 1.21 NA NA 39.28
1982138 1982 05 18 112.11 21.37 12.24 8.65 1.12 NA NA 59.24
1982139 1982 05 19 201.37 23.08 10.05 1.18 1.21 NA NA 44.29
1982140 1982 05 20 251.51 24.81 11.61 2.51 0.61 NA NA 38.12
1982141 1982 05 21 253.33 25.3 12.54 0 0.84 NA NA 33.72
1982142 1982 05 22 224.87 24.77 14.18 7.2 0.51 NA NA 53.33
1982143 1982 05 23 228.77 24.59 13.64 8.7 0.51 NA NA 55.92
1982144 1982 05 24 94.79 23.08 12.37 18.06 2.2 NA NA 67.04
1982145 1982 05 25 25.86 20.53 12.89 17.01 1.24 NA NA 79.56
1982146 1982 05 26 0 13.57 12.35 40.39 2.58 NA NA 88.52
1982147 1982 05 27 96.52 14.54 8.8 16.31 3.14 NA NA 73.38
1982148 1982 05 28 225.34 21.47 10.04 0 1.15 NA NA 67.12
1982149 1982 05 29 164.96 21.39 13.35 6.03 0.72 NA NA 74.8
1982150 1982 05 30 204.28 24.71 14.06 0 1.21 NA NA 67.53
1982151 1982 05 31 204.62 23.51 14.83 0 1.21 NA NA 67.44
1982152 1982 06 01 252.98 24.94 12.89 0 0.82 NA NA 61.38
1982153 1982 06 02 247.28 26.91 13.38 0 0.61 NA NA 58.58
1982154 1982 06 03 233.56 28.2 13.95 0 1.21 NA NA 58.01
1982155 1982 06 04 227.84 27.42 13.26 0.71 1.11 NA NA 55
1982156 1982 06 05 237.78 28.05 14.06 0 1.17 NA NA 55.32
1982157 1982 06 06 283.73 30.58 16.08 0 1.21 NA NA 47.23
1982158 1982 06 07 154.09 22.12 13.14 1.47 1.41 NA NA 60.66
1982159 1982 06 08 300.04 27.2 15.74 0.58 1.91 NA NA 55.95
1982160 1982 06 09 240.96 25.84 11 0 2.01 NA NA 44.88
1982161 1982 06 10 180.66 25.23 12.48 9.26 0.92 NA NA 58.3
1982162 1982 06 11 87.66 21.9 11.6 4.97 2.22 NA NA 61.43
1982163 1982 06 12 117.15 22.62 14.51 9.18 0.41 NA NA 71.76
1982164 1982 06 13 134.07 20.03 11.86 0 3.89 NA NA 61.11
1982165 1982 06 14 316.13 28.31 15.37 0 1.62 NA NA 45.61
1982166 1982 06 15 276.36 29.15 15.47 0 1.11 NA NA 49.12
1982167 1982 06 16 126.52 22.24 12.49 0 0.81 NA NA 58.92
1982168 1982 06 17 201.72 25.84 13.5 5.17 1.41 NA NA 44.71
1982169 1982 06 18 296.62 26.61 15.93 0 2.3 NA NA 53.56
1982170 1982 06 19 350.49 26 14.27 2.46 1.82 NA NA 43.35
1982171 1982 06 20 322.57 25.69 11.29 0 1.71 NA NA 40.55
1982172 1982 06 21 309.28 29.71 14.64 0 1.61 NA NA 35.42
1982173 1982 06 22 301.31 31.1 16.35 2.68 0.82 NA NA 31.83
1982174 1982 06 23 265.38 28.99 15.09 0 1.02 NA NA 26.23
1982175 1982 06 24 287.76 32.96 19.29 0 1.91 NA NA 30.03
1982176 1982 06 25 220.76 29.35 17.02 0 1.21 NA NA 47.74
1982177 1982 06 26 290.39 35.73 18.91 0 1.51 NA NA 32.66
1982178 1982 06 27 266.18 34.86 18.4 0 0.81 NA NA 26.65
1982179 1982 06 28 305.57 36 20.18 0 2.3 NA NA 23.27
1982180 1982 06 29 282.64 32.2 16.64 0 2.73 NA NA 30.32
1982181 1982 06 30 282.73 30.93 16 0 2.4 NA NA 35.52
1982182 1982 07 01 340.3 32.58 15.82 0 1.8 NA NA 29.37
1982183 1982 07 02 318.56 29.83 13.73 0 1.61 NA NA 27.3
1982184 1982 07 03 306.96 29.2 14.64 0 1.02 NA NA 24.37
1982185 1982 07 04 306.96 29.2 14.27 0 1.31 NA NA 21.61
1982186 1982 07 05 306.47 32.59 16.08 2.34 1.41 NA NA 16.85
1982187 1982 07 06 264.48 32.58 17.28 1.87 0.5 NA NA 28.87
1982188 1982 07 07 145.15 27.03 18.56 5.66 1.7 NA NA 53.94
1982189 1982 07 08 317.01 31.46 18.19 0 1.8 NA NA 32.03
1982190 1982 07 09 264.72 27.93 15.2 0 1.1 NA NA 35.44
1982191 1982 07 10 244.82 29.12 16.97 0 0.29 NA NA 47.72
1982192 1982 07 11 273.24 30.57 16.98 0.74 0.55 NA NA 33.79
1982193 1982 07 12 220.41 27.91 15.82 0 1.7 NA NA 28.25
1982194 1982 07 13 298.92 31.29 18.13 0 2.2 NA NA 31.92
1982195 1982 07 14 179.73 25.88 13 1.79 1.79 NA NA 29.11
1982196 1982 07 15 265.38 34.96 19.82 0 3.21 NA NA 30
1982197 1982 07 16 283.32 32.57 19.73 0 2.93 NA NA 23.72
1982198 1982 07 17 293.25 32.48 17.4 0 1.8 NA NA 18.13
1982199 1982 07 18 297.6 34.26 18.51 0 0.8 NA NA 19.76
1982200 1982 07 19 270.24 33.94 20.78 3.59 1.92 NA NA 28.86
1982201 1982 07 20 303.55 31.87 18.82 2.78 2.73 NA NA 22.59
1982202 1982 07 21 328.59 31.59 17.4 0 2.38 NA NA 18.82
1982203 1982 07 22 295.37 32.71 16.5 0 1.19 NA NA 16.74
1982204 1982 07 23 240.48 36.45 19.77 0 2.71 NA NA 24.69
1982205 1982 07 24 264.96 38.41 24.43 0 2.6 NA NA 20.09
1982206 1982 07 25 281.72 40.47 22.1 0 0.8 NA NA 13.33
1982207 1982 07 26 270.64 40.54 23.36 0 2.6 NA NA 13.84
1982208 1982 07 27 245.76 39.33 24.35 0 2.21 NA NA 19.45
1982209 1982 07 28 228.09 38.91 24.4 4.42 2.1 NA NA 17
1982210 1982 07 29 241.35 30.28 19.89 0 2.75 NA NA 43.22
1982211 1982 07 30 263.69 28.9 17.57 0 2.4 NA NA 37.31
1982212 1982 07 31 286.93 31.27 16.91 3.12 2.3 NA NA 21.64
1982213 1982 08 01 269.43 31.05 17.07 0 2.2 NA NA 21.96
1982214 1982 08 02 208.88 26.62 17.79 1.72 2.73 NA NA 57.71
1982215 1982 08 03 259.18 28.1 16.91 1.19 2.49 NA NA 32.73
1982216 1982 08 04 296.81 30.41 15.19 0 2.89 NA NA 17.05
1982217 1982 08 05 269.52 30.5 16.61 0 3.22 NA NA 22.22
1982218 1982 08 06 223.65 29.83 17.86 0 2.2 NA NA 39.62
1982219 1982 08 07 227.97 30.16 17.19 0 1.29 NA NA 37.86
1982220 1982 08 08 249.47 30.97 15.31 0 1.09 NA NA 27.13
1982221 1982 08 09 281.64 35.43 17.28 0 0.99 NA NA 17.87
1982222 1982 08 10 201.4 30.04 20.24 0 1.7 NA NA 38.85
1982223 1982 08 11 296.82 33.82 17.44 0 0.99 NA NA 12.29
1982224 1982 08 12 259.53 36.52 21.01 0 1.2 NA NA 18.65
1982225 1982 08 13 254.97 37.77 22.91 0 1.86 NA NA 18.71
1982226 1982 08 14 196.74 30.74 19.92 3.35 2.08 NA NA 26.46
1982227 1982 08 15 142.69 26.4 16.37 0 1.4 NA NA 23.62
1982228 1982 08 16 189.17 28.5 18.13 2.15 0.26 NA NA 33.58
1982229 1982 08 17 238.87 30.71 16.26 0 1.88 NA NA 24.78
1982230 1982 08 18 172.06 26.21 16.96 0 2.26 NA NA 46.66
1982231 1982 08 19 238.87 28.8 14.85 0 2.26 NA NA 26.59
1982232 1982 08 20 261.95 30.15 14.71 0 1.78 NA NA 17.64
1982233 1982 08 21 271.85 30.89 15.59 0 2.08 NA NA 16.89
1982234 1982 08 22 264.76 32.59 13.16 1.87 1.32 NA NA 10.48
1982235 1982 08 23 227.28 32.2 19.18 0 2.49 NA NA 24.14
1982236 1982 08 24 229.57 27.9 16.36 0 1.98 NA NA 30.82
1982237 1982 08 25 216.12 26.29 13.97 0 1.68 NA NA 39.35
1982238 1982 08 26 224.05 27.57 12.49 0 1.98 NA NA 33.24
1982239 1982 08 27 235.28 28.41 10.68 0 1.59 NA NA 26.29
1982240 1982 08 28 234.87 29.7 12.03 0 1.3 NA NA 22.59
1982241 1982 08 29 231.26 31.31 12.58 0 1.78 NA NA 19.6
1982242 1982 08 30 230.08 30.1 12.48 0 1.99 NA NA 19.31
1982243 1982 08 31 253.32 31.1 10.88 0 1.48 NA NA 16.69
1982244 1982 09 01 213.45 31.4 15.45 0 1.68 NA NA 22.41
1982245 1982 09 02 148.7 26.16 16.25 0 1.23 NA NA 30.92
1982246 1982 09 03 218.82 31.02 14.39 0 1.48 NA NA 20.44
1982247 1982 09 04 242.87 33.88 16.3 0 1.26 NA NA 14.19
1982248 1982 09 05 219.41 34.41 18.03 0 1.71 NA NA 17.11
1982249 1982 09 06 173.13 29.78 18.49 0 1.09 NA NA 37.43
1982250 1982 09 07 160.15 26.91 13.61 0 2.67 NA NA 45.78
1982251 1982 09 08 201.09 25.13 12.11 0 2.73 NA NA 28.61
1982252 1982 09 09 220.05 29 11.03 0 2.07 NA NA 17.37
1982253 1982 09 10 180.15 28.21 12.85 0 1.87 NA NA 30.76
1982254 1982 09 11 121.4 32.94 15.8 0 2.79 NA NA 22.39
1982255 1982 09 12 200.42 31.94 15.8 0 3.18 NA NA 21.61
1982256 1982 09 13 209.46 27.99 13.23 0 2.39 NA NA 18.96
1982257 1982 09 14 200.03 27.32 12.43 0 1.7 NA NA 22.65
1982258 1982 09 15 192.35 27.78 11.94 0 0.49 NA NA 22.69
1982259 1982 09 16 188.6 27.54 14.31 0 1.4 NA NA 22.76
1982260 1982 09 17 188.63 27.27 13.53 0 2.08 NA NA 22.37
1982261 1982 09 18 173.26 27.56 12.62 3 1.1 NA NA 20.7
1982262 1982 09 19 181.53 33.28 14.73 0 1.89 NA NA 13.8
1982263 1982 09 20 162.25 31.12 18.87 0 2.08 NA NA 23.72
1982264 1982 09 21 167.93 31.65 17.75 0 1.99 NA NA 20.64
1982265 1982 09 22 183.16 32.43 18.98 0 1.39 NA NA 24.23
1982266 1982 09 23 190.13 33.99 17.92 0 0.4 NA NA 16.93
1982267 1982 09 24 190.43 33.39 16.1 0 1.2 NA NA 17.94
1982268 1982 09 25 192.22 33.24 17.32 0 0.49 NA NA 16.45
1982269 1982 09 26 185.51 32.28 15.94 0 0.99 NA NA 17.32
1982270 1982 09 27 185.3 32.62 15.59 0 0.7 NA NA 15.81
1982271 1982 09 28 179.38 30.8 14.25 0 1.19 NA NA 16.47
1982272 1982 09 29 171.18 29.73 13.96 0 1.04 NA NA 21.16
1982273 1982 09 30 156.3 26 14.39 0 2.09 NA NA 28.8
1982274 1982 10 01 155.97 25 12.69 0 2.19 NA NA 28.85
1982275 1982 10 02 154.37 25.03 12.07 0 0.89 NA NA 27.37
1982276 1982 10 03 52.14 13.29 7.84 2.18 2.64 NA NA 69.77
1982277 1982 10 04 174.4 16.87 5.72 0 1.92 NA NA 25.88
1982278 1982 10 05 178.16 18.75 3.56 0 1.1 NA NA 20.94
1982279 1982 10 06 180.66 24.46 5.15 0 2.32 NA NA 17.9
1982280 1982 10 07 40.61 15.43 8.79 6.64 2.43 NA NA 55.84
1982281 1982 10 08 165.81 17.55 6.2 0 1.41 NA NA 23.65
1982282 1982 10 09 165.71 18.32 6.22 0 0.91 NA NA 20.19
1982283 1982 10 10 178 19.4 5.09 0 1.72 NA NA 16.91
1982284 1982 10 11 143.58 17.75 6.17 0 2.81 NA NA 31.57
1982285 1982 10 12 97.89 15.16 7.44 0 2.53 NA NA 50
1982286 1982 10 13 138.03 18.7 5.74 0 1.68 NA NA 30.63
1982287 1982 10 14 131.8 21.49 7.87 5.25 2.24 NA NA 31.18
1982288 1982 10 15 59.24 11.54 3.79 8.28 2.51 NA NA 49.58
1982289 1982 10 16 166.75 9.9 -1.11 0 1 NA NA 20.88
1982290 1982 10 17 166.75 17.45 -1.02 0 1.47 NA NA 16.77
1982291 1982 10 18 146.63 17.67 1.04 0 2.49 NA NA 25.14
1982292 1982 10 19 28.82 11.89 6.45 8.1 2.17 NA NA 68.25
1982293 1982 10 20 31.51 20.44 9.81 8.8 2.28 NA NA 60.13
1982294 1982 10 21 88.78 24.01 10.33 5.36 2.81 NA NA 42.79
1982295 1982 10 22 40.72 13.3 7.56 0 0.41 NA NA 67.79
1982296 1982 10 23 97.71 20.89 7.71 0 2.44 NA NA 42.87
1982297 1982 10 24 90.16 18.35 8.89 0 3.12 NA NA 56.06
1982298 1982 10 25 85.96 15.4 7.45 5.87 1.45 NA NA 44.6
1982299 1982 10 26 96.05 12.09 3.77 3.87 3 NA NA 52.35
1982300 1982 10 27 117.79 8.98 1.65 3.7 2.27 NA NA 33.33
1982301 1982 10 28 93.05 3.36 -1.24 1.95 2.5 NA NA 64
1982302 1982 10 29 108.38 8.68 -1.59 0 2.19 NA NA 39.93
1982303 1982 10 30 111.2 12.8 1.23 0 1.97 NA NA 34.15
1982304 1982 10 31 65.63 14.82 4.98 5.37 3.27 NA NA 49.56
1982305 1982 11 01 101.77 10.28 4.46 0 4.13 NA NA 53.18
1982306 1982 11 02 75.92 11.2 3.18 3.7 2.76 NA NA 51.61
1982307 1982 11 03 88.84 12.48 4.25 0 2.18 NA NA 52.25
1982308 1982 11 04 101.44 17.72 3.81 0 2.45 NA NA 34.85
1982309 1982 11 05 98.99 7.31 1.18 2.14 3.24 NA NA 55.67
1982310 1982 11 06 121.29 8.49 -0.6 0 1.34 NA NA 30.53
1982311 1982 11 07 108.58 13.9 2.56 0 3.16 NA NA 31.99
1982312 1982 11 08 101.04 15.96 3.16 0 1.55 NA NA 40.24
1982313 1982 11 09 107.8 18.75 6.06 0 3.17 NA NA 38.83
1982314 1982 11 10 87.96 16.03 8.48 0 2.77 NA NA 52.42
1982315 1982 11 11 92.74 20.98 10.89 0 2.91 NA NA 40.91
1982316 1982 11 12 107.05 20.28 9.98 0 2.55 NA NA 39.89
1982317 1982 11 13 70 15.91 7.1 0 0.92 NA NA 61.68
1982318 1982 11 14 91.57 17.55 4.64 0 2.46 NA NA 42.3
1982319 1982 11 15 87.93 17.28 6.53 0 2.19 NA NA 42.53
1982320 1982 11 16 44.2 14.38 4.84 2.1 1.11 NA NA 47.73
1982321 1982 11 17 93.01 5.84 -1.26 0 1.33 NA NA 44.16
1982322 1982 11 18 102.27 5.95 -3.08 0 0.49 NA NA 30.48
1982323 1982 11 19 98.48 7.34 -3.14 0 0.49 NA NA 31.13
1982324 1982 11 20 58.31 4.66 -1.58 0 2.54 NA NA 72.91
1982325 1982 11 21 85.66 8.84 -2.55 0 1.29 NA NA 42.3
1982326 1982 11 22 87.09 10.53 1.77 0 1.83 NA NA 43.78
1982327 1982 11 23 67.32 9.03 -0.3 0 1.64 NA NA 55.64
1982328 1982 11 24 70.6 10.53 -0.95 0 1.42 NA NA 43.87
1982329 1982 11 25 77.68 9.41 0.45 0 2.32 NA NA 53.71
1982330 1982 11 26 13.08 8.86 2.08 11.35 0.91 NA NA 82.74
1982331 1982 11 27 87.18 11.64 3.2 0 2.69 NA NA 38.99
1982332 1982 11 28 69.27 12.03 6.16 0 3.41 NA NA 69
1982333 1982 11 29 17.5 12 7.24 13.18 2.99 NA NA 81.88
1982334 1982 11 30 29.63 8.8 3.33 11.85 0.9 NA NA 70.76
1982335 1982 12 01 86.97 3.09 -1.59 0 1.77 NA NA 44.84
1982336 1982 12 02 55.56 4.98 -0.29 4.51 2.79 NA NA 49.04
1982337 1982 12 03 58.99 8.79 3.72 0 4.01 NA NA 51.87
