*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 17.08 6.59 0.17 0 2.31 NA NA 78.54
1981339 1981 12 05 33.33 6.94 1.66 0 2.67 NA NA 80.18
1981340 1981 12 06 18.97 7.04 2.34 0.88 1.3 NA NA 87.59
1981341 1981 12 07 21.26 5.6 -1.09 0 2.3 NA NA 85.64
1981342 1981 12 08 16.01 7.11 1.69 0 1.63 NA NA 85.94
1981343 1981 12 09 22.86 10.98 6.1 6 4.77 NA NA 87.07
1981344 1981 12 10 25.13 10.43 4.81 0 5.39 NA NA 84.12
1981345 1981 12 11 19.26 8.9 1.72 0.71 4.17 NA NA 76.37
1981346 1981 12 12 13.75 9.01 6.95 0 5.41 NA NA 79.42
1981347 1981 12 13 23.25 10.39 7.81 0 4.28 NA NA 81.26
1981348 1981 12 14 7.34 9.93 7.23 5.98 5.93 NA NA 83.77
1981349 1981 12 15 24.79 9.24 6.17 3.9 5.43 NA NA 80.24
1981350 1981 12 16 25.16 9.95 6.83 0 5.88 NA NA 81.57
1981351 1981 12 17 28.95 5.79 2.84 0 2.6 NA NA 77.67
1981352 1981 12 18 30.08 3.08 -0.07 0 1.62 NA NA 72.65
1981353 1981 12 19 25.01 7.96 2.14 1.93 2.39 NA NA 89.67
1981354 1981 12 20 20.58 4.67 -2.86 0 5.28 NA NA 66.41
1981355 1981 12 21 15.05 6.88 3.51 1.68 5.7 NA NA 78.02
1981356 1981 12 22 25.33 3.37 2.68 0 3.4 NA NA 62.62
1981357 1981 12 23 21.8 8.82 1.45 4.67 1.35 NA NA 73.28
1981358 1981 12 24 13.87 13.38 10.59 1.51 6.65 NA NA 87.79
1981359 1981 12 25 33.49 10.17 2.16 0 4.28 NA NA 72.58
1981360 1981 12 26 31.23 9.24 3.41 0 4.01 NA NA 81.6
1981361 1981 12 27 30.02 11.68 6.7 0 6.01 NA NA 84.42
1981362 1981 12 28 31.07 6.2 4.31 2.51 5.3 NA NA 72.28
1981363 1981 12 29 16.23 4.11 1.59 0 3.86 NA NA 78.89
1981364 1981 12 30 22.64 5.05 0.91 0 2.59 NA NA 84.78
1981365 1981 12 31 36.88 1.26 -2.49 0 0.85 NA NA 68.45
1982001 1982 01 01 30.08 1.96 -2.22 0 4.59 NA NA 76.94
1982002 1982 01 02 18.22 2.08 -3.18 3.12 1.6 NA NA 79.77
1982003 1982 01 03 11.81 9.17 4.36 3.18 3.38 NA NA 89.73
1982004 1982 01 04 19.61 8.25 3.19 8.75 5.7 NA NA 78.94
1982005 1982 01 05 19.47 4.91 4.19 0 3.74 NA NA 78.12
1982006 1982 01 06 25.47 10.25 5.3 1.15 2.57 NA NA 86.07
1982007 1982 01 07 24.37 8.64 1.47 0 3.5 NA NA 78.82
1982008 1982 01 08 31.71 10.14 6.25 0 4.89 NA NA 82.66
1982009 1982 01 09 33.39 7.57 4.36 0 4.91 NA NA 77.02
1982010 1982 01 10 35.52 10.05 4.77 0 4.76 NA NA 80.92
1982011 1982 01 11 32.3 10.42 2.61 0 2.56 NA NA 83.79
1982012 1982 01 12 9.46 11.7 4.76 2.26 3.61 NA NA 83.63
1982013 1982 01 13 18.9 13.04 8.89 4.77 6.8 NA NA 88.97
1982014 1982 01 14 41.31 7.19 1.88 0 2.61 NA NA 65.39
1982015 1982 01 15 14.28 10.89 5.39 1.11 5.9 NA NA 85.84
1982016 1982 01 16 22.6 10.89 5.94 13.93 5.56 NA NA 89
1982017 1982 01 17 42.71 8.17 1.31 0 3.89 NA NA 74.72
1982018 1982 01 18 25.83 8.75 3.77 8.94 6.14 NA NA 76.28
1982019 1982 01 19 39.87 10.12 2.3 9.53 3.66 NA NA 83.68
1982020 1982 01 20 40.28 7.16 -0.86 0 3.32 NA NA 71.87
1982021 1982 01 21 22.42 8.65 3.2 1.77 3.88 NA NA 84.29
1982022 1982 01 22 42.75 7.44 1.03 0 3.01 NA NA 76.6
1982023 1982 01 23 41.57 8.3 2.7 0 4.16 NA NA 79.29
1982024 1982 01 24 26.45 6.9 4.05 3.17 4.91 NA NA 70.23
1982025 1982 01 25 33.07 4.65 4.3 0 4.45 NA NA 66.42
1982026 1982 01 26 20.89 5.53 2.15 0 5.56 NA NA 77
1982027 1982 01 27 47.44 2.75 -2.5 0 1.78 NA NA 62.92
1982028 1982 01 28 47.5 3.52 -2.66 0 3.78 NA NA 67.82
1982029 1982 01 29 28.44 8.56 1.85 11.99 4.9 NA NA 84.55
1982030 1982 01 30 50.8 4 -1.15 0 3.28 NA NA 58.86
1982031 1982 01 31 20.29 9.43 1.62 7.3 6.43 NA NA 69.29
1982032 1982 02 01 24.86 11.02 4.52 0.83 7.65 NA NA 73.75
1982033 1982 02 02 48.93 4.38 1.38 0 3.86 NA NA 49.41
1982034 1982 02 03 29.97 9.35 4.99 3.66 6.86 NA NA 74.64
1982035 1982 02 04 31.46 6.88 1.03 0 5.25 NA NA 49.39
1982036 1982 02 05 56.92 3.77 -0.51 0 2.28 NA NA 61.58
1982037 1982 02 06 53.04 4.97 0.21 1.59 5.56 NA NA 56.56
1982038 1982 02 07 43.35 2.99 0.61 0 4.1 NA NA 51.39
1982039 1982 02 08 19.53 5.9 0.26 7.58 1.51 NA NA 81.21
1982040 1982 02 09 20.31 8.99 4.02 2.49 3.1 NA NA 87.49
1982041 1982 02 10 71.67 6.73 -0.02 0 2.78 NA NA 69.07
1982042 1982 02 11 59.32 9.6 1.85 0.89 5.34 NA NA 68.4
1982043 1982 02 12 52.25 10.26 -0.73 0 4.24 NA NA 55.12
1982044 1982 02 13 61.73 12.15 5.86 0 5.54 NA NA 68.58
1982045 1982 02 14 75.55 9.18 0.54 0 1.5 NA NA 51.29
1982046 1982 02 15 23.7 5.85 0.73 3.57 3.13 NA NA 79.51
1982047 1982 02 16 73.19 7.76 -2.16 0 2.5 NA NA 44.81
1982048 1982 02 17 25.69 11.23 5.02 2.51 3.73 NA NA 85.6
1982049 1982 02 18 83.18 8.44 0.3 0 2.84 NA NA 60.84
1982050 1982 02 19 43.15 9.6 3.47 0 3.03 NA NA 76.46
1982051 1982 02 20 46.18 9.31 0.92 0 5.11 NA NA 82.34
1982052 1982 02 21 45.74 13.59 7.24 0.78 4.87 NA NA 81.67
1982053 1982 02 22 32.51 11.74 8.11 8.76 2.33 NA NA 90.21
1982054 1982 02 23 47.93 10.97 2.84 5.85 4.62 NA NA 76.01
1982055 1982 02 24 90.55 5.61 -2.09 0 0.96 NA NA 43.32
1982056 1982 02 25 86.41 8.76 -0.52 0 2.2 NA NA 45.93
1982057 1982 02 26 82.56 10.28 1.01 0 1.51 NA NA 49.66
1982058 1982 02 27 89.37 10.29 2.73 0 2.19 NA NA 50.1
1982059 1982 02 28 95.7 9.54 1.23 0 1.92 NA NA 48.98
1982060 1982 03 01 106.31 9.16 1.15 0 2.26 NA NA 53.15
1982061 1982 03 02 29.84 9.15 0.26 1.12 4.98 NA NA 64.45
1982062 1982 03 03 89.19 5.11 0.67 0 3.21 NA NA 45.7
1982063 1982 03 04 89.99 6.58 -1.43 0.77 3.39 NA NA 49.99
1982064 1982 03 05 77.08 5.11 -0.86 0 5.52 NA NA 50.01
1982065 1982 03 06 128.45 6.01 -0.42 0 3.53 NA NA 38.61
1982066 1982 03 07 68.11 11.72 2.07 4.97 5.29 NA NA 70.08
1982067 1982 03 08 40.67 12.38 5.45 1.38 4.51 NA NA 69.38
1982068 1982 03 09 74.94 7.79 2.42 0 3.47 NA NA 39.92
1982069 1982 03 10 90.92 8.21 0.42 0 3.17 NA NA 36.05
1982070 1982 03 11 115.6 6.98 0.68 0 3.5 NA NA 39.05
1982071 1982 03 12 106.55 8.27 -1.18 0 3.53 NA NA 39.95
1982072 1982 03 13 91.67 7.75 -0.39 0 2.45 NA NA 40.4
1982073 1982 03 14 116.37 9.19 0.93 0 3.08 NA NA 43.7
1982074 1982 03 15 74.99 7.75 -1.77 6.98 3.07 NA NA 59.59
1982075 1982 03 16 68.54 11.73 6.38 3.2 4.1 NA NA 76.68
1982076 1982 03 17 47.12 6.33 5.08 10.31 6.18 NA NA 88.59
1982077 1982 03 18 93.87 6.9 1.58 0 4.85 NA NA 54.02
1982078 1982 03 19 160.11 8.27 -0.71 0 1.63 NA NA 31.37
1982079 1982 03 20 115.61 5.14 0.5 0 5.02 NA NA 44.53
1982080 1982 03 21 88.36 5.69 0.52 0 2.94 NA NA 39.74
1982081 1982 03 22 142.13 10.42 -1.72 0 3.81 NA NA 27.96
1982082 1982 03 23 102.59 7.59 1.25 1.25 5.07 NA NA 56.23
1982083 1982 03 24 100.86 4.05 -0.94 8.14 3.83 NA NA 61.29
1982084 1982 03 25 86.9 12.2 4.01 9.88 2.99 NA NA 67.55
1982085 1982 03 26 109.84 15.65 7.58 0 3.73 NA NA 56.87
1982086 1982 03 27 68.02 12.53 6.41 1.87 1.46 NA NA 74.42
1982087 1982 03 28 66.09 11.32 5.11 5.34 2.61 NA NA 67.61
1982088 1982 03 29 58.81 8.54 0.21 4.7 5.06 NA NA 71.69
1982089 1982 03 30 199.75 6.43 -0.79 0 2.5 NA NA 27.54
1982090 1982 03 31 181.2 7.04 -2.29 0 0.85 NA NA 22.78
1982091 1982 04 01 198.04 8.51 -1.96 0 1.42 NA NA 26.05
1982092 1982 04 02 193.19 9.61 -2.23 0 0.41 NA NA 20.64
1982093 1982 04 03 158.4 8.88 -0.88 0 2.4 NA NA 29.6
1982094 1982 04 04 91.3 5.19 0.12 5.3 5.83 NA NA 68.45
1982095 1982 04 05 85.65 4.05 0.7 5.17 8.8 NA NA 80.98
1982096 1982 04 06 102.62 6.97 0.26 0 3.68 NA NA 43.73
1982097 1982 04 07 197.06 10.2 -1.83 1.15 4.21 NA NA 31.95
1982098 1982 04 08 65.2 9.28 -0.41 1.97 6.2 NA NA 62.89
1982099 1982 04 09 49.25 11.46 -1.87 1.95 2.92 NA NA 38.52
1982100 1982 04 10 111.04 14.3 8.73 7.97 3.31 NA NA 78.03
1982101 1982 04 11 107.4 16.9 8.75 1.24 5.46 NA NA 62.94
1982102 1982 04 12 165.26 17.98 8.94 2 3.24 NA NA 52.47
1982103 1982 04 13 78.1 8.23 6.84 10.62 1.03 NA NA 85.88
1982104 1982 04 14 141.02 14.4 6.76 2.05 3.41 NA NA 61.16
1982105 1982 04 15 102.36 9.46 2.77 1.28 4.62 NA NA 65.4
1982106 1982 04 16 114.74 6.16 -0.57 1.02 3.8 NA NA 49.32
1982107 1982 04 17 201.29 8.27 -0.36 0 5.59 NA NA 32.25
1982108 1982 04 18 225.97 9.62 -0.39 0 2.44 NA NA 31.24
1982109 1982 04 19 108.65 6.09 0.28 2.03 3.79 NA NA 72.33
1982110 1982 04 20 87.07 10.12 3 3.8 3.31 NA NA 65.97
1982111 1982 04 21 137.46 17.15 6.92 0 4.74 NA NA 44.6
1982112 1982 04 22 202.36 14.06 4.5 0 1.75 NA NA 34.61
1982113 1982 04 23 210.88 14.93 1.66 0 2.12 NA NA 35.39
1982114 1982 04 24 149.95 14.75 2.53 0 1.01 NA NA 39.05
1982115 1982 04 25 76.14 15.23 5.86 3.14 4.63 NA NA 56.26
1982116 1982 04 26 157.42 19.47 10.06 1.05 3.59 NA NA 53.29
1982117 1982 04 27 187.34 16.95 7.99 1.77 3.49 NA NA 52.87
1982118 1982 04 28 126.19 15.64 6.3 0.71 3.4 NA NA 47.91
1982119 1982 04 29 115.54 11.09 3.16 0.97 4.23 NA NA 69.29
1982120 1982 04 30 223.28 13.2 0.47 0 2.23 NA NA 33.24
1982121 1982 05 01 76.34 11.48 4.99 3.21 5.16 NA NA 65.61
1982122 1982 05 02 211.26 17.28 9.75 4.51 3.33 NA NA 46.57
1982123 1982 05 03 114.53 14.91 8.8 2.61 2.43 NA NA 73.39
1982124 1982 05 04 260.72 20.66 6.23 0 1 NA NA 36.89
1982125 1982 05 05 93.66 13.78 8.72 2.03 2.31 NA NA 74.24
1982126 1982 05 06 189.19 17.69 8.85 1.24 2.67 NA NA 58.88
1982127 1982 05 07 158.86 12.36 4.65 0 2.37 NA NA 44.37
1982128 1982 05 08 215.51 14.22 1.35 0 2.22 NA NA 37.94
1982129 1982 05 09 149.88 18.34 6.81 0.86 4.97 NA NA 47.58
1982130 1982 05 10 191.31 14.56 5.6 0 3.57 NA NA 37.55
1982131 1982 05 11 140.53 12.3 7.1 2.41 5.2 NA NA 65.3
1982132 1982 05 12 132.35 10.7 3.45 0.78 3.77 NA NA 52.75
1982133 1982 05 13 106.31 10.36 0.86 0.89 4.59 NA NA 47.39
1982134 1982 05 14 221.05 18.66 7.49 0 2.68 NA NA 50.12
1982135 1982 05 15 73.37 15.44 8.79 7.31 4.55 NA NA 58.27
1982136 1982 05 16 119.79 13.88 9.13 0 4.55 NA NA 41.12
1982137 1982 05 17 121.09 11.45 6.83 1.81 3.47 NA NA 55.27
1982138 1982 05 18 240.11 15.51 4.83 0 1.86 NA NA 37.67
1982139 1982 05 19 142.74 11.99 7.56 7.46 5.45 NA NA 64.31
1982140 1982 05 20 141.69 12.03 4.11 2 4.04 NA NA 59.82
1982141 1982 05 21 173.16 14.51 5.9 2.38 4.65 NA NA 53.87
1982142 1982 05 22 151.69 14.39 8.61 10.64 2.87 NA NA 81.3
1982143 1982 05 23 199.93 16.92 7.41 0 3.47 NA NA 43.87
1982144 1982 05 24 206.39 15.31 7.05 0 1.61 NA NA 49.86
1982145 1982 05 25 234.22 15.31 6.33 0 2.89 NA NA 44.46
1982146 1982 05 26 212.54 14.51 5 0 2.87 NA NA 39.09
1982147 1982 05 27 249.63 15.31 2.98 0 1.69 NA NA 35.32
1982148 1982 05 28 308.64 17.59 2.27 0 1.65 NA NA 30.66
1982149 1982 05 29 252.86 18.02 2.19 0 3.16 NA NA 33.02
1982150 1982 05 30 246.13 13.58 5.78 0 2.88 NA NA 39.19
1982151 1982 05 31 120.67 13.84 5.67 0 3.25 NA NA 42.48
1982152 1982 06 01 140.8 11.85 3.63 0.61 2.07 NA NA 37.19
1982153 1982 06 02 181.94 12.85 2.44 0.77 1.65 NA NA 43.52
1982154 1982 06 03 76.14 11.42 4.08 2.82 3.15 NA NA 53.2
1982155 1982 06 04 139.14 11 5.08 4.14 4.89 NA NA 74.88
1982156 1982 06 05 85.1 12.84 5.62 1.55 4.86 NA NA 49.49
1982157 1982 06 06 173.38 12.95 5.43 0 1.89 NA NA 39.62
1982158 1982 06 07 236.16 14.05 6.35 0 1.05 NA NA 38.92
1982159 1982 06 08 238.37 14.06 6.22 0 1.02 NA NA 43.11
1982160 1982 06 09 211.59 13.7 3.75 2.21 2.24 NA NA 51.75
1982161 1982 06 10 149.17 13.59 6.83 1.1 3.93 NA NA 59.14
1982162 1982 06 11 141.44 13.93 6.6 0 3.61 NA NA 46.56
1982163 1982 06 12 104.56 14.36 6.79 0 2.48 NA NA 48.33
1982164 1982 06 13 179.6 17.14 6.56 0 1.96 NA NA 48.62
1982165 1982 06 14 98.9 15.55 8.77 6.39 2.13 NA NA 58.49
1982166 1982 06 15 214.42 16.23 9.09 0 2.8 NA NA 55.1
1982167 1982 06 16 174.98 19.54 9.14 2.27 2.59 NA NA 48.66
1982168 1982 06 17 133.28 11.48 9.37 21.44 3.06 NA NA 81.25
1982169 1982 06 18 174.83 15.2 8.26 0 2.34 NA NA 44.69
1982170 1982 06 19 296.08 17.81 6.92 0 1.89 NA NA 23.64
1982171 1982 06 20 113.02 13.29 7.59 16.94 2.75 NA NA 47.53
1982172 1982 06 21 178.73 15.46 7.99 2.43 3.47 NA NA 50.53
1982173 1982 06 22 212.9 15.49 6.36 0.49 3.27 NA NA 43.47
1982174 1982 06 23 185.72 15.42 5.77 2.3 1.21 NA NA 46.69
1982175 1982 06 24 232.95 20.17 7.02 0 1.1 NA NA 39.59
1982176 1982 06 25 247 20.6 9.14 1.56 2.29 NA NA 40.68
1982177 1982 06 26 281.05 23.33 10.46 0 2.3 NA NA 37
1982178 1982 06 27 249.15 24.87 8.48 0 2.08 NA NA 34.79
1982179 1982 06 28 138.33 19.48 10.35 4.55 1.7 NA NA 59.36
1982180 1982 06 29 167.18 19.15 9.26 2.25 2.89 NA NA 47.52
1982181 1982 06 30 146.21 17.8 9.28 3.36 3.96 NA NA 52.74
1982182 1982 07 01 278.74 21.21 8.6 1.04 1.36 NA NA 43.28
1982183 1982 07 02 134.28 14.72 9.35 6.85 1.85 NA NA 77.81
1982184 1982 07 03 162.57 16.58 8.45 0 2.8 NA NA 52.56
1982185 1982 07 04 215.87 16.68 7.15 0 2.89 NA NA 35.77
1982186 1982 07 05 260.06 17.6 6.33 1.68 1.36 NA NA 35.8
1982187 1982 07 06 148.79 13.2 9.41 18.94 4.94 NA NA 67.37
1982188 1982 07 07 271.3 18.21 8.18 0 2.21 NA NA 36.51
1982189 1982 07 08 351.81 21.16 6.51 0 2.95 NA NA 27.45
1982190 1982 07 09 325.54 21.5 7.13 0.12 2.42 NA NA 29.9
1982191 1982 07 10 206.93 20.62 7.98 2.28 4.19 NA NA 39.59
1982192 1982 07 11 101.97 20.11 12.09 2 4.47 NA NA 63.15
1982193 1982 07 12 154.29 21.7 13.18 2.67 5.55 NA NA 56.55
1982194 1982 07 13 232.04 17.35 9.55 4.05 2.73 NA NA 43.41
1982195 1982 07 14 195.22 17.63 7.91 0 3.9 NA NA 41.39
1982196 1982 07 15 152.41 17.57 9.27 2.49 3.53 NA NA 53.47
1982197 1982 07 16 214.24 18.41 10.14 1.71 3.36 NA NA 41.32
1982198 1982 07 17 260.64 19.93 8.47 0 2.41 NA NA 38
1982199 1982 07 18 194.12 23.76 7.56 0 4.01 NA NA 37.3
1982200 1982 07 19 188.94 25.34 15.2 0 3.52 NA NA 46.46
1982201 1982 07 20 150.06 18.18 10.92 5.72 3.51 NA NA 65.55
1982202 1982 07 21 153 18.08 9.89 1.72 4.42 NA NA 41.65
1982203 1982 07 22 193.26 18.08 9.47 0 3.52 NA NA 47.07
1982204 1982 07 23 135.16 16.58 7.24 1.19 2.51 NA NA 67.11
1982205 1982 07 24 181.12 18.46 11.6 0 4.35 NA NA 58.76
1982206 1982 07 25 91.29 15.02 7.88 5.52 4.26 NA NA 59.23
1982207 1982 07 26 204.91 16.28 7.49 1.67 4.25 NA NA 39.8
1982208 1982 07 27 57.6 13.29 7.13 26.82 2.99 NA NA 58.62
1982209 1982 07 28 125.16 19.71 10.28 2.77 3.37 NA NA 60.79
1982210 1982 07 29 100.62 15.27 12.18 18.48 3.53 NA NA 75.34
1982211 1982 07 30 206.52 18.44 10.81 0 2.4 NA NA 38.48
1982212 1982 07 31 248.53 21.1 8.96 0 3.43 NA NA 34.45
1982213 1982 08 01 185.94 23.15 11.15 0 4.04 NA NA 43.69
1982214 1982 08 02 153.48 24.32 14.71 0 3.24 NA NA 52.35
1982215 1982 08 03 107.41 19.36 13.95 4.32 4.32 NA NA 71.7
1982216 1982 08 04 186.38 20.93 10.54 0 2.01 NA NA 51.12
1982217 1982 08 05 275.96 23.55 8.45 0 1.18 NA NA 29.72
1982218 1982 08 06 124.36 23.41 13.88 0 1.3 NA NA 51.69
1982219 1982 08 07 165.4 25.13 14.53 0 1.6 NA NA 51.36
1982220 1982 08 08 184.17 25.32 13.95 0 3.04 NA NA 49.18
1982221 1982 08 09 247.22 22.18 10.57 0 1.85 NA NA 38.18
1982222 1982 08 10 301.4 25.6 8.4 0 1.58 NA NA 30.58
1982223 1982 08 11 318.29 27.55 10.87 0 1.17 NA NA 32.18
1982224 1982 08 12 233.57 27.44 14.72 0 0.64 NA NA 37.94
1982225 1982 08 13 221.84 27.41 12.05 0 0.94 NA NA 35.37
1982226 1982 08 14 247.01 26.83 15.07 0 0.75 NA NA 41.56
1982227 1982 08 15 180.69 25.64 14.09 0 0.59 NA NA 44.79
1982228 1982 08 16 227.91 25.88 11.3 0 1.88 NA NA 38.02
1982229 1982 08 17 195.99 25.14 12.76 0 3.13 NA NA 41.35
1982230 1982 08 18 255.5 27.34 15.04 7.39 2.63 NA NA 36.43
1982231 1982 08 19 136.63 21.12 12.79 1.15 3.3 NA NA 66.08
1982232 1982 08 20 133.16 21.86 14.04 0 2.98 NA NA 57.12
1982233 1982 08 21 251.12 22.93 12.26 0.64 2.84 NA NA 40.81
1982234 1982 08 22 169.03 18.54 8.68 0 2.32 NA NA 46.1
1982235 1982 08 23 94.72 19.83 10.39 1.59 4.28 NA NA 57.89
1982236 1982 08 24 122.68 23.18 13.24 0 2.25 NA NA 54.83
1982237 1982 08 25 181.34 25.82 12.6 0 1.25 NA NA 41.21
1982238 1982 08 26 200.27 26.95 16.84 0 1.36 NA NA 42.23
1982239 1982 08 27 73.32 20.15 13.34 4.53 1.67 NA NA 72.22
1982240 1982 08 28 115.76 21.58 13.16 3.86 1.7 NA NA 68.14
1982241 1982 08 29 125.14 22.34 14.4 6.94 1.4 NA NA 58.61
1982242 1982 08 30 197.73 24.74 12.7 0 0.98 NA NA 51.32
1982243 1982 08 31 126.55 23.71 14.88 0 0.81 NA NA 50.32
1982244 1982 09 01 182.45 24.93 12.33 0 0.97 NA NA 42.68
1982245 1982 09 02 156.62 22.71 12.34 7.48 2.08 NA NA 46.81
1982246 1982 09 03 218.86 20.49 9.81 0 3.33 NA NA 39.87
1982247 1982 09 04 228.74 20.94 6.84 0 1.15 NA NA 34.43
1982248 1982 09 05 187.58 21.82 9.31 0 1.74 NA NA 37.13
1982249 1982 09 06 170.39 21.99 10.18 0 1 NA NA 41.66
1982250 1982 09 07 108.16 20.33 10.44 0 1.23 NA NA 56.08
1982251 1982 09 08 144.84 18.57 7.86 3.69 1.55 NA NA 48.73
1982252 1982 09 09 133.47 15.18 8.02 0 3.86 NA NA 60.92
1982253 1982 09 10 174.68 14.68 6.26 0 3.56 NA NA 32.09
1982254 1982 09 11 68.46 15 7.01 4.37 3.07 NA NA 65.75
1982255 1982 09 12 97.98 19.17 13.45 6.53 4.67 NA NA 70.63
1982256 1982 09 13 75.85 20.69 13.72 2.52 3.63 NA NA 64.78
1982257 1982 09 14 159.54 22.24 13.27 0 4.3 NA NA 44.85
1982258 1982 09 15 192 24.63 12.6 0 1.97 NA NA 43.44
1982259 1982 09 16 104.38 24.41 12.51 0 1.49 NA NA 43.03
1982260 1982 09 17 116.93 24.39 10.31 0 0.85 NA NA 41.17
1982261 1982 09 18 163.4 26 12.95 0 1.49 NA NA 37.43
1982262 1982 09 19 165.44 25.07 11.5 0 2.58 NA NA 36.36
1982263 1982 09 20 146.44 25.4 13.75 0 2.64 NA NA 36.91
1982264 1982 09 21 102.59 23.13 13.7 0.9 2.26 NA NA 58.62
1982265 1982 09 22 102.2 22.05 12.1 6.24 1.08 NA NA 51.67
1982266 1982 09 23 115.92 20.16 10.56 1.07 2.79 NA NA 53.38
1982267 1982 09 24 119.32 19.73 10.2 0 2.35 NA NA 46.62
1982268 1982 09 25 72.72 18.66 11.99 3.08 2.62 NA NA 67.81
1982269 1982 09 26 117.72 16.98 11.01 6.9 3.09 NA NA 65.45
1982270 1982 09 27 93.77 18.28 9.7 0 2.9 NA NA 52.32
1982271 1982 09 28 40.51 15.15 9.61 15.64 4.35 NA NA 80.51
1982272 1982 09 29 121.96 16.91 8.07 0 1.82 NA NA 48.93
1982273 1982 09 30 58.28 17.02 9.62 1.57 2.99 NA NA 49.96
1982274 1982 10 01 132.01 17.19 8.66 2.13 2.78 NA NA 61.05
1982275 1982 10 02 113.26 18.72 7.69 0 3.71 NA NA 45.94
1982276 1982 10 03 76.03 19.4 13.46 8.94 3.57 NA NA 70.74
1982277 1982 10 04 70.28 16.85 8.9 2 2.15 NA NA 78.1
1982278 1982 10 05 114.81 19.1 8.48 0 2.78 NA NA 49.03
1982279 1982 10 06 118.23 20.7 13.04 0 3.44 NA NA 57.67
1982280 1982 10 07 66.07 19.4 9.79 0.83 1.4 NA NA 67.65
1982281 1982 10 08 65.65 17.56 10.25 3.64 3.48 NA NA 81.06
1982282 1982 10 09 91.1 17.37 9.83 0 1.4 NA NA 62.3
1982283 1982 10 10 83.97 18.5 10.57 0 2.03 NA NA 51.73
1982284 1982 10 11 63.72 18.37 12.61 0 1.4 NA NA 52.1
1982285 1982 10 12 75.92 18.48 10.92 0 0.48 NA NA 46.89
1982286 1982 10 13 106.18 18.82 10.6 0 2.91 NA NA 43.91
1982287 1982 10 14 112.1 19.2 9.33 0 2.94 NA NA 44.03
1982288 1982 10 15 105.58 19.22 10.05 0 3.1 NA NA 48.73
1982289 1982 10 16 48.83 14.36 11.1 18.68 6.3 NA NA 85.95
1982290 1982 10 17 73.87 13.7 8.71 0 7.48 NA NA 57.51
1982291 1982 10 18 59.69 12.24 9.89 0 2.36 NA NA 45.71
1982292 1982 10 19 112.44 11.82 5.83 0 3.99 NA NA 38.5
1982293 1982 10 20 82.49 11.65 5.57 0 2.78 NA NA 40.97
1982294 1982 10 21 70.86 10.88 4.08 0 3.86 NA NA 57.5
1982295 1982 10 22 73.9 10.36 3.3 0 2.55 NA NA 54.82
1982296 1982 10 23 85.5 12.89 1.86 1.72 4.18 NA NA 44.44
1982297 1982 10 24 59.88 17.79 11.3 0 4.16 NA NA 64.66
1982298 1982 10 25 73.66 13.76 6.37 0 1.95 NA NA 67.15
1982299 1982 10 26 57.74 14.19 9.24 0 0.4 NA NA 59.88
1982300 1982 10 27 33.64 12.1 8.26 0.55 0.4 NA NA 80.78
1982301 1982 10 28 73.37 14.23 6.02 0 2.24 NA NA 63.89
1982302 1982 10 29 51 14.95 9.08 2.05 5.97 NA NA 83.36
1982303 1982 10 30 33.02 16.91 13.99 4.35 6.94 NA NA 78.21
1982304 1982 10 31 67 14.95 7.52 2.97 5.68 NA NA 65.65
1982305 1982 11 01 67.95 8.69 2.99 0 3.98 NA NA 59.89
1982306 1982 11 02 78.67 8.51 1.01 0 2.04 NA NA 43.18
1982307 1982 11 03 46.27 12.04 5.01 6.18 4.96 NA NA 71.16
1982308 1982 11 04 46.29 13.83 6.43 0 6.06 NA NA 26.17
1982309 1982 11 05 80.15 6.93 2.21 0 2.86 NA NA 25.76
1982310 1982 11 06 29.66 10.15 0.27 0 2.06 NA NA 60.84
1982311 1982 11 07 46.66 10.45 6.96 0 2.96 NA NA 72.29
1982312 1982 11 08 33.27 8.97 4.26 0.41 0.73 NA NA 83.33
1982313 1982 11 09 12.4 6.6 4.07 4.45 3.86 NA NA 90.85
1982314 1982 11 10 61.16 9.28 -0.31 0 3 NA NA 68.77
1982315 1982 11 11 48.19 9.92 -0.63 4.12 3.86 NA NA 65.87
1982316 1982 11 12 35.18 11.48 8.04 25.16 5.14 NA NA 89.37
1982317 1982 11 13 54.69 11.69 5.52 1.59 4.2 NA NA 84.12
1982318 1982 11 14 26.73 6.84 1.61 0 0.95 NA NA 78.53
1982319 1982 11 15 51.67 6.75 0.94 0 1.64 NA NA 48.72
1982320 1982 11 16 62.78 13.31 3.29 4.77 5.97 NA NA 84.34
1982321 1982 11 17 52.85 10.48 -0.04 0 2.6 NA NA 63.09
1982322 1982 11 18 38.36 13.14 9.04 0 4.46 NA NA 80.58
1982323 1982 11 19 23.61 13.6 10.34 1.27 5.38 NA NA 85.71
1982324 1982 11 20 42.37 11.36 5.78 0 3.05 NA NA 73.5
1982325 1982 11 21 32.35 9.79 5.68 4.01 5.17 NA NA 76.06
1982326 1982 11 22 21.93 12.16 7.81 17.13 6.15 NA NA 87.77
1982327 1982 11 23 28.23 11.62 7.3 0.48 3.85 NA NA 79.04
