*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 92.06 7.11 -1.39 0 3.19 NA NA 53.16
1980358 1980 12 23 101.14 10.05 -1.85 0 2.83 NA NA 45.93
1980359 1980 12 24 82.33 9.4 -0.99 0 3.2 NA NA 47.71
1980360 1980 12 25 59.14 12.19 3 0 3.84 NA NA 65.89
1980361 1980 12 26 39.24 13.19 10.21 0 3.46 NA NA 84.62
1980362 1980 12 27 91.73 17.32 10.94 7.59 1.32 NA NA 64.78
1980363 1980 12 28 98.15 14.28 5.29 0.96 2.27 NA NA 36.2
1980364 1980 12 29 88.45 11.45 0.47 1.04 2.55 NA NA 35.86
1980365 1980 12 30 55.77 12.67 4.02 0 3.33 NA NA 59.48
1980366 1980 12 31 66.56 15.14 6.04 2.06 0.8 NA NA 70.72
1981001 1981 01 01 64.66 14.44 5.49 0 3.73 NA NA 62.21
1981002 1981 01 02 8.28 14.77 6.44 131.61 0.36 NA NA 90.65
1981003 1981 01 03 25.81 12.35 6.95 70.83 0.3 NA NA 89.4
1981004 1981 01 04 28.75 11.12 8.22 6.1 2.98 NA NA 84.49
1981005 1981 01 05 50.9 10.93 5.96 0 2.59 NA NA 75.14
1981006 1981 01 06 108.64 5.27 0.78 0 5.16 NA NA 50.49
1981007 1981 01 07 73.71 4.84 -0.57 0 5.14 NA NA 42.66
1981008 1981 01 08 114.72 3.76 -2.32 0 4.29 NA NA 54.13
1981009 1981 01 09 122.36 5.68 -2.55 0 2.28 NA NA 62.08
1981010 1981 01 10 49.93 8.81 1.06 13.92 4.46 NA NA 71.88
1981011 1981 01 11 122.36 7.27 1.83 0.64 1.54 NA NA 62.53
1981012 1981 01 12 72.64 4.66 0.12 0 3.6 NA NA 40.38
1981013 1981 01 13 84 5.73 -1.35 0 2.77 NA NA 49.83
1981014 1981 01 14 48.62 11.1 2.18 0 2.99 NA NA 56.79
1981015 1981 01 15 66.03 12.19 6.9 0 0.86 NA NA 56.66
1981016 1981 01 16 52.62 13.22 6.67 0 1.9 NA NA 52.38
1981017 1981 01 17 33.39 12.19 7.85 0 1.89 NA NA 74.62
1981018 1981 01 18 116.03 9.85 2.14 0 1.29 NA NA 35.91
1981019 1981 01 19 115.97 11.48 0.19 0 2.61 NA NA 35.73
1981020 1981 01 20 124.19 11.69 0.06 0 2.68 NA NA 41.63
1981021 1981 01 21 120.17 12.16 1.5 0 2.74 NA NA 41.62
1981022 1981 01 22 137.18 11.91 0.49 0 2.58 NA NA 43.31
1981023 1981 01 23 133.64 12.94 2.15 0 3.17 NA NA 45.41
1981024 1981 01 24 66.55 11.71 7.72 4.35 3.18 NA NA 80.44
1981025 1981 01 25 75.12 14.22 8.85 0 2.98 NA NA 76.62
1981026 1981 01 26 84.98 15 10.6 17.27 5.34 NA NA 83.46
1981027 1981 01 27 89.03 14.49 10.16 33.97 4.82 NA NA 85.12
1981028 1981 01 28 68.71 13.04 8.62 15.88 3.99 NA NA 80.62
1981029 1981 01 29 141.31 13.85 9.22 0 0.71 NA NA 55.74
1981030 1981 01 30 85.14 15.1 9.04 8.83 4.5 NA NA 77.45
1981031 1981 01 31 91.49 14 9.07 0 0.7 NA NA 55.54
1981032 1981 02 01 81.73 12.89 8.6 8.14 3.56 NA NA 82.84
1981033 1981 02 02 41.96 14.48 10.26 9.65 5.45 NA NA 74.77
1981034 1981 02 03 45.84 12.69 9.22 5.91 3.04 NA NA 60.12
1981035 1981 02 04 87.62 7.86 1.8 0 2.05 NA NA 43.74
1981036 1981 02 05 86.85 5.15 -0.58 0 3.42 NA NA 41.24
1981037 1981 02 06 118.3 4.11 -1.12 0.31 1.72 NA NA 31.09
1981038 1981 02 07 129.86 5.48 -1.58 0.61 2 NA NA 28.1
1981039 1981 02 08 108.72 7.09 -2.07 0 1.31 NA NA 39.12
1981040 1981 02 09 146.92 12.48 1.51 0 1.22 NA NA 45.56
1981041 1981 02 10 99.8 12.66 5.48 0 0.6 NA NA 65.86
1981042 1981 02 11 164.58 12.9 1.7 0 0.47 NA NA 51.99
1981043 1981 02 12 160.11 14.62 0.83 0 2.44 NA NA 49.25
1981044 1981 02 13 188.41 13.15 3.6 0 0.56 NA NA 53.76
1981045 1981 02 14 155.94 12.04 1.42 0 2.49 NA NA 49.05
1981046 1981 02 15 128.24 10.93 4.44 0 2.37 NA NA 48.16
1981047 1981 02 16 153.72 9.94 -0.33 0 2.88 NA NA 32.93
1981048 1981 02 17 156.76 11.46 -1.7 0 3.06 NA NA 40.3
1981049 1981 02 18 154.1 14.26 -0.12 0 3.44 NA NA 35.09
1981050 1981 02 19 173.4 14.38 0.6 0 3.07 NA NA 42.98
1981051 1981 02 20 152.6 16.58 8.88 2.64 3.71 NA NA 53.73
1981052 1981 02 21 147.97 17.69 12.07 0 3.29 NA NA 52.55
1981053 1981 02 22 184.46 17.7 10.29 0 1.61 NA NA 46.46
1981054 1981 02 23 191.01 17.32 8.22 0 0.89 NA NA 45.31
1981055 1981 02 24 192.42 17.71 9.26 0 2.38 NA NA 37.38
1981056 1981 02 25 177.73 16.5 7.72 0 3.65 NA NA 35.37
1981057 1981 02 26 169.01 15.41 5.3 0.56 4.02 NA NA 25.12
1981058 1981 02 27 175.29 14.92 2.56 0 3.22 NA NA 28.89
1981059 1981 02 28 196.7 12.46 0.71 0 2.67 NA NA 43.93
1981060 1981 03 01 118.99 14.36 7.4 0.06 2.46 NA NA 58.04
1981061 1981 03 02 132.45 16.21 10.3 0 1.87 NA NA 59.91
1981062 1981 03 03 102.38 16.01 11.17 2.52 4.03 NA NA 67.43
1981063 1981 03 04 149.99 12.39 5.99 3.1 0.32 NA NA 70.37
1981064 1981 03 05 144.4 13.83 4.27 0 3.95 NA NA 53.66
1981065 1981 03 06 181.14 12.83 5.34 0.16 1.78 NA NA 58.01
1981066 1981 03 07 44.54 14.39 7.93 14.82 2.77 NA NA 70.28
1981067 1981 03 08 122.01 13.94 8.04 8.58 1.57 NA NA 73.09
1981068 1981 03 09 82.07 13.93 5.62 1.54 2.74 NA NA 60.05
1981069 1981 03 10 149.92 11.85 4.07 0 2.21 NA NA 55.92
1981070 1981 03 11 154.64 14.46 4.7 0.4 0.6 NA NA 47.29
1981071 1981 03 12 124.46 14.49 8.48 1.36 3.15 NA NA 55.5
1981072 1981 03 13 109.64 16.09 6.64 1.84 3.42 NA NA 45.05
1981073 1981 03 14 216.88 14.96 4.43 0 4.14 NA NA 49.76
1981074 1981 03 15 114.64 13.93 6.49 0 3.83 NA NA 58.89
1981075 1981 03 16 129.71 13.59 8.31 0.6 2.17 NA NA 70.61
1981076 1981 03 17 195.26 15.09 8.18 0 3.34 NA NA 48.03
1981077 1981 03 18 224.66 17.57 7.38 0 3.42 NA NA 38.33
1981078 1981 03 19 70.82 14.46 8.66 13.18 3.43 NA NA 75.88
1981079 1981 03 20 132.39 13.94 7.98 1.95 2.61 NA NA 77.22
1981080 1981 03 21 103.5 13.68 6.48 0.1 2.84 NA NA 64.22
1981081 1981 03 22 248.52 16.24 7.07 0 4.58 NA NA 29.82
1981082 1981 03 23 199.74 11.58 3.86 0 4.95 NA NA 41.31
1981083 1981 03 24 137.06 11.14 4.58 0 4.56 NA NA 51.04
1981084 1981 03 25 143.1 14.12 6.15 0 2.42 NA NA 47.12
1981085 1981 03 26 247.53 17.1 3.43 0 2.92 NA NA 28.84
1981086 1981 03 27 259.31 17.81 5.02 0 0.93 NA NA 33.38
1981087 1981 03 28 249.74 19.25 9.56 0 4.01 NA NA 34.32
1981088 1981 03 29 250.46 21.64 9.6 0 3.14 NA NA 33.89
1981089 1981 03 30 237.27 23.32 10.54 0 1.77 NA NA 30.57
1981090 1981 03 31 237.22 23.67 10.89 0 1.43 NA NA 29
1981091 1981 04 01 237.05 24.44 11.09 0 2.08 NA NA 28.52
1981092 1981 04 02 233.87 25.02 12.07 0 2.18 NA NA 27.42
1981093 1981 04 03 254.36 24.79 12.04 0 1.59 NA NA 29.67
1981094 1981 04 04 219.38 24.12 11.27 0.37 2.18 NA NA 36.7
1981095 1981 04 05 200.55 23.12 12.22 0 0.8 NA NA 34.11
1981096 1981 04 06 251.04 24.5 11.25 0 3.64 NA NA 28.92
1981097 1981 04 07 254.82 23.63 12 0 3.68 NA NA 28.63
1981098 1981 04 08 256.67 23.17 11.54 0 3.45 NA NA 27.37
1981099 1981 04 09 260.39 24.43 11.84 0 1.39 NA NA 32.77
1981100 1981 04 10 268.77 25.61 12.08 0 0.6 NA NA 35.62
1981101 1981 04 11 198.4 26.09 11.51 0 2.7 NA NA 37.03
1981102 1981 04 12 201.28 23.14 10.7 0 1.88 NA NA 42.43
1981103 1981 04 13 221.78 28.28 13.14 0 1.11 NA NA 19.27
1981104 1981 04 14 274.96 25.79 14.44 0.24 0.6 NA NA 31.81
1981105 1981 04 15 272.55 21.79 12.08 0 3.78 NA NA 44.33
1981106 1981 04 16 263.81 22.97 12.35 0 3.21 NA NA 24.47
1981107 1981 04 17 244.54 23.95 11.55 0 1.6 NA NA 21.28
1981108 1981 04 18 266.74 24.85 11.22 0 1.11 NA NA 23.37
1981109 1981 04 19 262.26 24.42 10.16 0 3.76 NA NA 32.83
1981110 1981 04 20 281.47 17.59 8.9 7.76 1.2 NA NA 47.16
1981111 1981 04 21 282.07 17.65 5.19 0 3.54 NA NA 28.78
1981112 1981 04 22 73.4 17.53 6.46 1.3 3.73 NA NA 44.29
1981113 1981 04 23 271.33 17.4 5.45 0 2.25 NA NA 41.64
1981114 1981 04 24 302.26 23.64 7.26 0 4.51 NA NA 33.07
1981115 1981 04 25 329.95 25.82 13.24 0 2.52 NA NA 37.28
1981116 1981 04 26 318.46 25.71 13.14 0 3.12 NA NA 36.22
1981117 1981 04 27 137.73 24.71 13.56 0 3.18 NA NA 41.69
1981118 1981 04 28 317.08 28.91 14.78 0 3.29 NA NA 24.55
1981119 1981 04 29 303.4 30.75 17 0 3.17 NA NA 19.29
1981120 1981 04 30 115.98 25.6 16.55 0.45 2.51 NA NA 44.19
1981121 1981 05 01 282.36 26.98 14.77 0 0.86 NA NA 33.3
1981122 1981 05 02 179.96 23.18 13.49 0 0.99 NA NA 52.39
1981123 1981 05 03 207.41 22.51 12.09 0 0.8 NA NA 25.91
1981124 1981 05 04 262.84 22.59 12.18 0 1.47 NA NA 18.66
1981125 1981 05 05 272.3 22.9 10.55 0 2.47 NA NA 18.79
1981126 1981 05 06 272.94 23.14 11.55 0 3.83 NA NA 19.25
1981127 1981 05 07 257.67 23.66 11.76 0 2.6 NA NA 16.91
1981128 1981 05 08 279.94 25.45 10.5 0 2.38 NA NA 17.51
1981129 1981 05 09 290.27 28.32 12.08 0 2.65 NA NA 21.24
1981130 1981 05 10 273.51 31.16 14.34 0 0.8 NA NA 18.32
1981131 1981 05 11 267.61 31.47 14.9 0 0.71 NA NA 17.17
1981132 1981 05 12 256.26 33.06 14.84 0.23 1.18 NA NA 15.93
1981133 1981 05 13 300.33 29.75 13.69 0 3.13 NA NA 23.44
1981134 1981 05 14 303.18 27.14 9.85 0 3.3 NA NA 18.52
1981135 1981 05 15 271.9 29.82 14.89 0 1.77 NA NA 16.89
1981136 1981 05 16 259.63 27.54 14.73 2.72 1.95 NA NA 34.06
1981137 1981 05 17 83.89 20.17 11.06 0 1.43 NA NA 53.22
1981138 1981 05 18 247.54 23.69 10.68 0 3.91 NA NA 32.59
1981139 1981 05 19 268.09 23.1 11.42 1.7 2.21 NA NA 51.09
1981140 1981 05 20 312.33 23.45 7.67 0 3.42 NA NA 19.35
1981141 1981 05 21 326.04 27.25 10.52 0 2.17 NA NA 16.67
1981142 1981 05 22 118.97 25.79 14.85 2.28 0.59 NA NA 26.62
1981143 1981 05 23 261.21 29.81 17.65 0 1.56 NA NA 37.39
1981144 1981 05 24 285.31 32.31 20.02 0 1.07 NA NA 34.49
1981145 1981 05 25 305.5 33.53 18.18 0 1.18 NA NA 24.65
1981146 1981 05 26 264.01 32.72 20.02 0.57 2.5 NA NA 32.87
1981147 1981 05 27 322.27 31.9 20.95 0 2.53 NA NA 29.49
1981148 1981 05 28 274.86 29.18 18.08 0 1.84 NA NA 31.26
1981149 1981 05 29 321.35 30.18 17.08 0 1.18 NA NA 25.72
1981150 1981 05 30 321.22 31.26 16.54 0 2.31 NA NA 25.04
1981151 1981 05 31 245.51 29.18 15.34 0 1.69 NA NA 20.32
1981152 1981 06 01 330.97 30.46 15.76 0 1.08 NA NA 18.32
1981153 1981 06 02 331.35 32.02 17.8 0 1.52 NA NA 15.36
1981154 1981 06 03 340.15 33.74 17.87 0 1.09 NA NA 14.41
1981155 1981 06 04 342.72 32.19 15.64 0 2.98 NA NA 18.75
1981156 1981 06 05 349.09 32.68 17.84 0 1.99 NA NA 23.62
1981157 1981 06 06 327.03 28.35 15.71 5.79 3.27 NA NA 29.16
1981158 1981 06 07 186.32 23.21 16.15 6.47 1 NA NA 48.26
1981159 1981 06 08 200.68 26.59 17.39 0.49 2.52 NA NA 40.26
1981160 1981 06 09 373.94 35.91 22.32 0 1.19 NA NA 31.3
1981161 1981 06 10 169.68 26.82 16.39 3.07 4 NA NA 31.72
1981162 1981 06 11 336.79 32.9 20.09 0 2.48 NA NA 30.1
1981163 1981 06 12 361.05 30.04 16.35 0 2.88 NA NA 19.29
1981164 1981 06 13 322.75 30.59 15.36 0 3.74 NA NA 19.57
1981165 1981 06 14 220.23 27.93 16.8 4.04 1.89 NA NA 35.05
1981166 1981 06 15 352.15 35.05 22.44 3.28 0.86 NA NA 35.02
1981167 1981 06 16 319.15 35.02 20.04 0 1.58 NA NA 32.27
1981168 1981 06 17 313.28 35.7 20.55 0 1.1 NA NA 28.44
1981169 1981 06 18 309.22 34.67 20.62 1.07 0.69 NA NA 26.99
1981170 1981 06 19 337.55 34.42 21.09 0 1.46 NA NA 27.69
1981171 1981 06 20 358.9 32.36 20.5 0 2.11 NA NA 28.77
1981172 1981 06 21 338.86 32.55 19.2 0 3.02 NA NA 27.48
1981173 1981 06 22 321.4 33.62 16.1 0 1.69 NA NA 18.96
1981174 1981 06 23 315.83 36.85 19.87 0 1 NA NA 19.06
1981175 1981 06 24 331.82 36.55 20.84 1.07 1.2 NA NA 19.88
1981176 1981 06 25 372.47 36.91 20.34 0 2.08 NA NA 18.74
1981177 1981 06 26 359.95 33.26 20.52 0 2.55 NA NA 21.16
1981178 1981 06 27 361.08 29.41 17.84 0 2.69 NA NA 16.47
1981179 1981 06 28 356.86 29.61 15.71 0 2.7 NA NA 14.62
1981180 1981 06 29 347.98 33 17.21 0 1.39 NA NA 14.47
1981181 1981 06 30 334.68 34.64 17.94 0 2.32 NA NA 12.84
1981182 1981 07 01 353.09 35.48 20.8 0 1.94 NA NA 13.97
1981183 1981 07 02 366.39 35.43 21.2 0 2.36 NA NA 10.91
1981184 1981 07 03 358.75 37.1 21.42 0 3.17 NA NA 10.56
1981185 1981 07 04 358.63 39.03 22.33 0 1.97 NA NA 9.51
1981186 1981 07 05 339.34 37.2 23.27 0 2.26 NA NA 14.11
1981187 1981 07 06 355.34 32.05 20.53 0 3.6 NA NA 15.55
1981188 1981 07 07 358.77 28.24 18.38 0 4.68 NA NA 18.66
1981189 1981 07 08 355.62 29.43 18.3 0 5.31 NA NA 19.26
1981190 1981 07 09 354.69 31.17 18.5 0 4.56 NA NA 16.36
1981191 1981 07 10 354.68 31.74 19.27 0 3.56 NA NA 15.94
1981192 1981 07 11 353.89 31.98 19.05 0 3.9 NA NA 16.45
1981193 1981 07 12 354.68 32.28 19.26 0 3.52 NA NA 14.74
1981194 1981 07 13 345.77 34 20.16 0 3.77 NA NA 13.53
1981195 1981 07 14 286.7 33.16 21.65 1.67 2.21 NA NA 18.71
1981196 1981 07 15 335.09 35.18 21.92 0 2.57 NA NA 16.43
1981197 1981 07 16 338.38 33.9 20.93 0 1.7 NA NA 14.42
1981198 1981 07 17 348.04 33.14 18.24 0 1.7 NA NA 12.68
1981199 1981 07 18 344.99 34.8 19.6 0 1.58 NA NA 15.32
1981200 1981 07 19 353.2 37.48 20.67 0 3.75 NA NA 10.78
1981201 1981 07 20 350.3 38.63 23.22 0 2.7 NA NA 10.88
1981202 1981 07 21 345.17 38.7 22.54 0 3.82 NA NA 13.64
1981203 1981 07 22 342.86 37.04 21.29 0 3.65 NA NA 14.43
1981204 1981 07 23 339.57 34.8 19.04 0 3.18 NA NA 15.25
1981205 1981 07 24 329.17 33.82 18.44 0 3.34 NA NA 18.51
1981206 1981 07 25 319.29 32.55 19 0 3.81 NA NA 24.27
1981207 1981 07 26 290.89 30.13 24.44 0.12 2.2 NA NA 48.69
1981208 1981 07 27 304.63 29.83 20.85 0 3.34 NA NA 37.02
1981209 1981 07 28 310.55 31.47 17.22 0 5.2 NA NA 24.24
1981210 1981 07 29 330.83 32.99 20.32 0 3.28 NA NA 16.96
1981211 1981 07 30 324.21 34.96 20.98 0 4.25 NA NA 18.07
1981212 1981 07 31 321.97 36.97 21.72 0 3.95 NA NA 17.22
1981213 1981 08 01 318.71 36.46 21.47 0 3.95 NA NA 19.35
1981214 1981 08 02 313.85 34.08 18.75 0 3.79 NA NA 24.2
1981215 1981 08 03 313.86 31.9 17.79 0 3.7 NA NA 24.59
1981216 1981 08 04 316.47 32 19.33 0 3.11 NA NA 29.97
1981217 1981 08 05 311.81 31.3 17.84 0 4.93 NA NA 25.23
1981218 1981 08 06 319.65 32.21 19.84 0 3.78 NA NA 17.08
1981219 1981 08 07 299.58 32.38 21.28 0 3.69 NA NA 27.17
1981220 1981 08 08 307.95 31.68 18.65 0 3.86 NA NA 22.88
1981221 1981 08 09 310.9 30.49 18.77 0 3.5 NA NA 32.35
1981222 1981 08 10 310.38 31.06 18.92 0 3.96 NA NA 32.22
1981223 1981 08 11 306.61 33.53 18.41 0 4.77 NA NA 21.09
1981224 1981 08 12 297.94 35.21 21.75 0 4.05 NA NA 18.03
1981225 1981 08 13 299.36 36.22 21.92 0 3.7 NA NA 14.94
1981226 1981 08 14 297.59 36.19 22.16 0 3.42 NA NA 16.17
1981227 1981 08 15 291.46 35.31 21.3 0 2.78 NA NA 20.08
1981228 1981 08 16 294.04 32.7 19.13 0 3.56 NA NA 26.07
1981229 1981 08 17 298.6 29.12 17.58 0 3.55 NA NA 24.33
1981230 1981 08 18 294.69 29.1 17.38 0 3.96 NA NA 20.58
1981231 1981 08 19 294.16 30.18 18.61 0 4.65 NA NA 20.11
1981232 1981 08 20 293.38 31.69 19.89 0 4.77 NA NA 20.27
1981233 1981 08 21 287.11 32.25 21.04 0 4.61 NA NA 24.66
1981234 1981 08 22 286.35 32.77 20.37 0 4.59 NA NA 23.33
1981235 1981 08 23 284.54 32.89 19.79 0 3.65 NA NA 16.38
1981236 1981 08 24 280.69 34.35 20.5 0 3.57 NA NA 17.02
1981237 1981 08 25 277.54 33.17 21.6 0 3.12 NA NA 26.73
1981238 1981 08 26 280.24 32.25 18.88 0 2.57 NA NA 25.71
1981239 1981 08 27 212.01 28.4 17.38 2.24 3.77 NA NA 36.5
1981240 1981 08 28 274.07 27.72 16.95 0 3.7 NA NA 31.56
1981241 1981 08 29 267.71 26.62 16.94 0 3.29 NA NA 31.41
1981242 1981 08 30 208.28 25.57 16.19 3.51 3.88 NA NA 43.62
1981243 1981 08 31 277.66 28.43 14.54 0 3.05 NA NA 25.25
1981244 1981 09 01 257.5 29.31 16.2 0 1.6 NA NA 21.27
1981245 1981 09 02 147.74 27.83 19.18 3.83 0.5 NA NA 28.79
1981246 1981 09 03 173.65 28.96 20.3 2.1 2.26 NA NA 50.08
1981247 1981 09 04 245.2 29.16 18.39 0 1.87 NA NA 33.85
1981248 1981 09 05 260.09 28.91 18.51 0 3.35 NA NA 27.29
1981249 1981 09 06 256.95 28.4 15.68 0 3.69 NA NA 18.32
1981250 1981 09 07 265.24 28.74 14.9 0 2.08 NA NA 12.47
1981251 1981 09 08 277.21 30.97 17.14 0 3.27 NA NA 16.1
1981252 1981 09 09 252.81 31.21 17.77 0 2.61 NA NA 26.4
1981253 1981 09 10 260.79 31.75 17.09 0 2.83 NA NA 24.46
1981254 1981 09 11 251.14 31.01 19.04 0 1.87 NA NA 23.59
1981255 1981 09 12 242.05 33 19.58 0 2.61 NA NA 18.04
1981256 1981 09 13 241.31 33.61 20.26 0 1.75 NA NA 20.38
1981257 1981 09 14 245.51 31.5 17.33 0 2.32 NA NA 23.91
1981258 1981 09 15 241.84 31.43 16.09 0 2.52 NA NA 20.77
1981259 1981 09 16 243.04 30.62 15.2 0 3.81 NA NA 23.83
1981260 1981 09 17 166.92 22.88 17.53 14.67 1.91 NA NA 50.06
1981261 1981 09 18 57.47 24.52 18 2.82 0.99 NA NA 49.73
1981262 1981 09 19 236.54 26.46 14.77 0 3.52 NA NA 29.27
1981263 1981 09 20 253.83 26.24 13.44 0 4.52 NA NA 32.11
1981264 1981 09 21 236.96 24.1 14.61 0 1.09 NA NA 30.34
1981265 1981 09 22 226.64 28.31 15.28 0 2.78 NA NA 28.79
1981266 1981 09 23 221.8 31.67 16.17 0 3.88 NA NA 16.11
1981267 1981 09 24 205.42 33.3 17.06 0.24 0.9 NA NA 8.11
1981268 1981 09 25 202.96 33.66 17.61 0.06 0.6 NA NA 8.71
1981269 1981 09 26 205.68 33.23 19.06 0 1.2 NA NA 12.58
1981270 1981 09 27 212.82 30.29 18.09 0 2.63 NA NA 15.55
1981271 1981 09 28 212.78 27.7 15.18 0 2.85 NA NA 16.14
1981272 1981 09 29 205.81 27.61 14.43 0 1.65 NA NA 16.97
1981273 1981 09 30 202.75 29.29 15.19 0 1.01 NA NA 16.79
1981274 1981 10 01 202.78 29.42 16.61 0 2.35 NA NA 19.86
1981275 1981 10 02 200.46 30.02 16.83 0 1.49 NA NA 18.03
1981276 1981 10 03 196.36 30.38 17.85 0 1.5 NA NA 17.63
1981277 1981 10 04 198.18 29.08 17.07 0 2.2 NA NA 18.69
1981278 1981 10 05 196.51 28.48 16.32 0 2.7 NA NA 19.01
1981279 1981 10 06 190.15 29.39 16.29 0 2.89 NA NA 16.33
1981280 1981 10 07 193.51 28.24 16.83 0 2.83 NA NA 22.32
1981281 1981 10 08 193.15 26.09 15.74 0 3.75 NA NA 26.03
1981282 1981 10 09 165.82 24.75 16.54 0 3.94 NA NA 35.06
1981283 1981 10 10 193.5 25.04 13.69 0 2.84 NA NA 25.09
1981284 1981 10 11 182.03 26.35 12.47 0 1.5 NA NA 15.59
1981285 1981 10 12 173.95 27.19 12.09 0 1.61 NA NA 11.89
1981286 1981 10 13 181.46 27.85 13.19 0 3.86 NA NA 18.74
1981287 1981 10 14 198.24 29.05 13.38 0 1.39 NA NA 18.26
1981288 1981 10 15 184 27.11 15.97 0 2.79 NA NA 32.27
1981289 1981 10 16 138.7 25.34 16.83 3.31 3.17 NA NA 39.68
1981290 1981 10 17 168.11 23.77 16.73 0 1.9 NA NA 41.78
1981291 1981 10 18 84.25 17.32 10.43 0 3.06 NA NA 44.73
1981292 1981 10 19 174.21 14.76 8.12 0 3.64 NA NA 23.84
1981293 1981 10 20 168.8 14.46 5.75 0 2.69 NA NA 23.06
1981294 1981 10 21 65.16 16.8 6.71 0 4.77 NA NA 25.33
1981295 1981 10 22 153.91 25.66 17.36 0 5.52 NA NA 35.26
1981296 1981 10 23 162.55 27.82 20.09 0.48 4.27 NA NA 33.79
1981297 1981 10 24 121.46 22.21 16.31 1.28 2.2 NA NA 44.53
1981298 1981 10 25 69.28 18.16 13.12 0 0.26 NA NA 52.11
1981299 1981 10 26 129.98 16.55 9.49 0 1.6 NA NA 41.46
1981300 1981 10 27 152.91 16.67 8.11 0 2.61 NA NA 33.95
1981301 1981 10 28 156.17 16.66 6.9 0 2.39 NA NA 29.67
1981302 1981 10 29 166.59 18.47 6.63 0 2.58 NA NA 25.83
1981303 1981 10 30 150.39 18.59 5.88 0 2.21 NA NA 27.68
1981304 1981 10 31 146.15 20.38 6.29 0 3.2 NA NA 23.52
1981305 1981 11 01 143.3 23.39 8.88 0 3.11 NA NA 20.98
1981306 1981 11 02 133.53 23.27 9.52 0 2.41 NA NA 23.51
1981307 1981 11 03 139.85 22.4 9.65 0 2.42 NA NA 30.57
1981308 1981 11 04 57.23 21.2 13.58 4.9 4.28 NA NA 70.27
1981309 1981 11 05 154.22 21.33 12.45 2.96 0.5 NA NA 44.91
1981310 1981 11 06 59.81 19.98 16.07 1.07 0.27 NA NA 60.95
1981311 1981 11 07 74.06 20.14 15.64 2.69 0.2 NA NA 47.88
1981312 1981 11 08 139.19 18.59 11.71 0 1.3 NA NA 44.98
1981313 1981 11 09 133.18 18.18 11.48 0 3.1 NA NA 29.8
1981314 1981 11 10 132.73 17.73 9.37 0 2.69 NA NA 30.58
1981315 1981 11 11 127.24 17.34 6.81 4.31 1.54 NA NA 33.94
1981316 1981 11 12 49.27 16.18 10.27 9.41 1.9 NA NA 80.69
1981317 1981 11 13 53.95 17.68 9.36 0.09 1.3 NA NA 64.98
1981318 1981 11 14 111.66 18.2 7.22 0 1.11 NA NA 40.65
1981319 1981 11 15 123.28 19.24 8.85 0 2.39 NA NA 40.36
1981320 1981 11 16 65.46 20.21 13.28 9.39 3.02 NA NA 56.63
1981321 1981 11 17 65.09 18.24 13.2 12.05 2.65 NA NA 68.38
1981322 1981 11 18 9.24 14.56 11.86 16.46 2.9 NA NA 83.64
1981323 1981 11 19 51.74 16.27 12.94 0.23 0.8 NA NA 68.87
1981324 1981 11 20 11.87 14.47 10.99 11.58 0.55 NA NA 80.6
1981325 1981 11 21 106.61 16.09 10.02 0 1.01 NA NA 56.24
1981326 1981 11 22 84.05 16.19 11.8 0 3.78 NA NA 55.13
1981327 1981 11 23 105.63 14.99 10.02 0 4.13 NA NA 52.98
1981328 1981 11 24 98.18 15.94 11.46 0 4.26 NA NA 49.93
1981329 1981 11 25 104.02 17.44 12.18 0 4.04 NA NA 42.17
1981330 1981 11 26 100.14 17.44 12.29 0 2.72 NA NA 31.52
1981331 1981 11 27 102.29 17.46 11.15 2.25 2.57 NA NA 20.55
1981332 1981 11 28 105.21 15.07 4.63 0 1.87 NA NA 28.78
1981333 1981 11 29 109.38 10.91 1.55 0 3.37 NA NA 46.4
1981334 1981 11 30 88.97 13.21 2.12 0 0.81 NA NA 48.24
1981335 1981 12 01 55.25 15.75 10.73 0 0.91 NA NA 58.21
1981336 1981 12 02 75.52 16.63 11.46 0 1.32 NA NA 62.2
1981337 1981 12 03 67.46 17.3 10.19 0 1.15 NA NA 63.85
1981338 1981 12 04 61.66 15.65 8.95 0 2.46 NA NA 67.92
1981339 1981 12 05 61.85 17.01 12.17 18.63 3.31 NA NA 72.94
1981340 1981 12 06 57.51 16.51 12.09 27.46 3.11 NA NA 72.15
1981341 1981 12 07 90.74 17.52 11.77 7 2.47 NA NA 69.11
1981342 1981 12 08 40.05 15.53 11.32 19.27 0.34 NA NA 80.07
1981343 1981 12 09 84.6 17.23 11.59 0 1.31 NA NA 66.64
1981344 1981 12 10 109.45 18.13 11.49 0.41 1.31 NA NA 39.52
1981345 1981 12 11 106.17 16.41 8.39 0.68 2.42 NA NA 37.38
1981346 1981 12 12 77.95 15.73 9.06 0 2.73 NA NA 38.21
1981347 1981 12 13 35.52 12.5 8.88 0.46 4.31 NA NA 65.48
1981348 1981 12 14 82.15 15.34 10.47 0 3.29 NA NA 39.68
1981349 1981 12 15 82.21 14.18 7.14 0 2.99 NA NA 39.69
1981350 1981 12 16 71.13 11.87 5.04 0 1.12 NA NA 68.58
