*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 2.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982304 1982 10 31 17.36 5.67 0.52 7.45 0.7 NA NA 88.15
1982305 1982 11 01 29.82 7.34 2.5 0.45 1.02 NA NA 87.43
1982306 1982 11 02 37.91 7.56 4.02 0.81 1.11 NA NA 87.82
1982307 1982 11 03 11.25 4.55 0.73 1.76 1.01 NA NA 84.84
1982308 1982 11 04 22.99 4.94 -0.49 4.16 1.21 NA NA 83.36
1982309 1982 11 05 26.42 8.31 4.07 0.78 1.1 NA NA 86.6
1982310 1982 11 06 23.04 7.12 1.06 7.97 0.28 NA NA 86.65
1982311 1982 11 07 9.23 0.48 -5.23 1.93 1.41 NA NA 73.05
1982312 1982 11 08 28.84 -0.33 -4.19 0 0.59 NA NA 66.01
1982313 1982 11 09 18.71 3.06 -1.64 11.58 1.31 NA NA 87.45
1982314 1982 11 10 14.07 6.38 3.82 7.8 0.49 NA NA 90.67
1982315 1982 11 11 13.93 3.84 1.12 0.66 1.34 NA NA 86.43
1982316 1982 11 12 25.18 3.26 0.35 0.44 0.79 NA NA 86.24
1982317 1982 11 13 16.47 1.37 -1.75 0.54 1.2 NA NA 83.84
1982318 1982 11 14 20.23 -2.1 -4.94 0 1.4 NA NA 62.31
1982319 1982 11 15 21.17 -2.77 -5.01 0.32 1.91 NA NA 67.71
1982320 1982 11 16 19.02 -1.36 -3.49 2.86 1.7 NA NA 75.07
1982321 1982 11 17 22.94 -3.19 -6.47 0 1.31 NA NA 64.5
1982322 1982 11 18 18.7 -3.21 -4.77 0 1.1 NA NA 72.85
1982323 1982 11 19 19.99 -5.2 -8.49 0 1.4 NA NA 59.9
1982324 1982 11 20 20.13 -0.3 -3.3 4.83 1.9 NA NA 79.65
1982325 1982 11 21 20.02 -2.98 -5.09 0.31 1.97 NA NA 69.24
1982326 1982 11 22 21.34 -1.33 -6.77 0 1.41 NA NA 74.44
1982327 1982 11 23 13.99 -0.14 -8.24 0 0.9 NA NA 83.06
1982328 1982 11 24 13 -1.3 -7.87 0 1.41 NA NA 78.44
1982329 1982 11 25 20.02 -1.67 -6.78 1.97 1.6 NA NA 77.31
1982330 1982 11 26 21.35 0.41 -6.29 0 1.1 NA NA 84
1982331 1982 11 27 14.8 -12.64 -18.11 3.36 0.49 NA NA 37.83
1982332 1982 11 28 10.01 -0.42 -8.91 18.86 0.31 NA NA 84.07
1982333 1982 11 29 9.27 -0.92 -4.81 5.24 1.42 NA NA 77.15
1982334 1982 11 30 7.6 -6.63 -12.21 18.66 0.1 NA NA 69.44
1982335 1982 12 01 6.85 1.6 -1.5 8.69 0.28 NA NA 87.43
1982336 1982 12 02 9.2 1.44 -1.81 2.22 0.89 NA NA 84.63
1982337 1982 12 03 9.18 0.78 -4.63 0.45 1.51 NA NA 82.34
1982338 1982 12 04 10.46 -4.32 -11.59 0 1.2 NA NA 66.12
1982339 1982 12 05 12.02 0.2 -7.99 0 1.61 NA NA 83.7
1982340 1982 12 06 8.13 -0.69 -9.19 0 1.8 NA NA 81.68
1982341 1982 12 07 10.61 -7.98 -15.06 4.13 1.6 NA NA 60.77
1982342 1982 12 08 10.43 -0.69 -5.01 2.26 1.52 NA NA 72.71
1982343 1982 12 09 4.7 -11.07 -12.74 8.88 0.43 NA NA 58.98
1982344 1982 12 10 5.77 -2.79 -8.93 8.93 1.11 NA NA 74.83
1982345 1982 12 11 5.77 -2.52 -7.21 6.99 1.2 NA NA 74.61
1982346 1982 12 12 4.7 1.01 -4 10.36 1.11 NA NA 84.69
1982347 1982 12 13 5.76 0.01 -3.47 2.16 2 NA NA 78.07
1982348 1982 12 14 4.66 -5.22 -8.15 0 1.21 NA NA 63.98
1982349 1982 12 15 7.98 -3.68 -5.57 0 1.59 NA NA 64.71
1982350 1982 12 16 4.76 0.93 -3.15 7.67 1.31 NA NA 84.03
1982351 1982 12 17 6.88 -4.7 -7.73 0 0.64 NA NA 62.59
1982352 1982 12 18 7.99 1.57 -3.09 2.56 1.81 NA NA 82.87
1982353 1982 12 19 8.13 1.57 -0.83 2.16 1.32 NA NA 82.55
1982354 1982 12 20 9.26 -0.46 -5.87 0.54 1.72 NA NA 73.55
1982355 1982 12 21 9.25 -6.42 -17.23 0 1.63 NA NA 58.87
1982356 1982 12 22 6.89 -5.11 -22.14 0 1.53 NA NA 69.76
1982357 1982 12 23 6.9 -7.09 -14.46 0.7 0.49 NA NA 83.53
1982358 1982 12 24 12.23 6.7 4.16 12.18 1.69 NA NA 99.35
1982359 1982 12 25 8.11 -7.62 -12.96 1.09 0.16 NA NA 84.92
1982360 1982 12 26 6.92 -6.04 -13.27 0.43 0.52 NA NA 82.31
1982361 1982 12 27 6.91 -2.56 -14.21 0.69 1.32 NA NA 83.47
1982362 1982 12 28 8.11 0.36 -10.68 0.57 1.73 NA NA 83.52
1982363 1982 12 29 5.78 -4.5 -16.39 0 1.53 NA NA 72.42
1982364 1982 12 30 5.78 -3.41 -17.11 0 1 NA NA 72.86
1982365 1982 12 31 4.65 -26.88 -36.02 0 0.45 NA NA 8.81
1983001 1983 01 01 4.72 -7.36 -11.07 2.31 1.5 NA NA 61.45
1983002 1983 01 02 6.91 1.5 -4.31 1.9 1.51 NA NA 79.43
1983003 1983 01 03 6.85 -7.19 -14.49 0 1.3 NA NA 56.08
1983004 1983 01 04 8.07 2.51 0.86 2.9 1.5 NA NA 83.99
1983005 1983 01 05 6.93 1.99 -2.45 1.17 0.91 NA NA 81.46
1983006 1983 01 06 9.26 -12.26 -16.84 0.76 1.2 NA NA 47.22
1983007 1983 01 07 5.81 -3.16 -6.81 4.82 1.8 NA NA 72.3
1983008 1983 01 08 8.04 -10.03 -11.17 0 0.91 NA NA 51.41
1983009 1983 01 09 8.01 -0.66 -10.47 0 1.2 NA NA 69.34
1983010 1983 01 10 11.39 -12.34 -19.4 0 1.71 NA NA 43.11
1983011 1983 01 11 6.91 1.22 -5.2 7.05 1.4 NA NA 81.45
1983012 1983 01 12 11.34 2.08 0.82 1.92 1.91 NA NA 78.94
1983013 1983 01 13 12.36 1.15 -2.87 0.87 1.49 NA NA 75.58
1983014 1983 01 14 12.27 2.49 -1.59 0.32 0.7 NA NA 80.8
1983015 1983 01 15 8.53 2.07 -6.04 0 0.7 NA NA 80
1983016 1983 01 16 11.31 1.19 -7.95 0.46 1.59 NA NA 77.42
1983017 1983 01 17 15.77 2.44 -7.31 1.79 1.49 NA NA 82.19
1983018 1983 01 18 14.65 -17.34 -27.03 0 0.9 NA NA 17.66
1983019 1983 01 19 14.68 0.15 -7.28 0 1.95 NA NA 72.92
1983020 1983 01 20 12.27 0.09 -11 0 1.9 NA NA 75.61
1983021 1983 01 21 14.66 -10.93 -26.77 0 1.19 NA NA 40.65
1983022 1983 01 22 13.47 -7.04 -15.03 0 2.09 NA NA 54.58
1983023 1983 01 23 15.94 2.41 0.62 2.95 1.99 NA NA 84.13
1983024 1983 01 24 22.07 -8.28 -18.02 0 1.68 NA NA 53
1983025 1983 01 25 19.78 -15.22 -26.67 0 1.37 NA NA 35.88
1983026 1983 01 26 21.02 -10.13 -12.57 0.79 0.25 NA NA 84.64
1983027 1983 01 27 19.76 -20.36 -37.72 0 0.9 NA NA 8.69
1983028 1983 01 28 19.78 -2.25 -20.32 0.3 1.8 NA NA 71.42
1983029 1983 01 29 21.04 -2.84 -17.89 0.42 1.35 NA NA 82.76
1983030 1983 01 30 23.52 -11.85 -17.5 0.89 0.1 NA NA 84.57
1983031 1983 01 31 21.03 -9.58 -17.19 1.13 0.13 NA NA 84.85
1983032 1983 02 01 25.92 -18.46 -35.45 0.84 1.19 NA NA 17.17
1983033 1983 02 02 19.78 -0.53 -7.04 0.3 1.39 NA NA 70.99
1983034 1983 02 03 16.23 1.11 -1.26 1.5 1.5 NA NA 77.1
1983035 1983 02 04 23.86 -6.09 -13.28 0 1.3 NA NA 56.86
1983036 1983 02 05 27.25 -0.79 -2.11 1.27 2.04 NA NA 72.15
1983037 1983 02 06 31.84 -12.98 -15.66 0 1.5 NA NA 40.27
1983038 1983 02 07 19.64 -12.95 -22.2 10.26 1.3 NA NA 62.94
1983039 1983 02 08 37.11 -16.71 -26.11 0 1.59 NA NA 26.88
1983040 1983 02 09 40.26 -9.54 -21.03 0 1.06 NA NA 67.97
1983041 1983 02 10 42.93 -7.7 -14.1 1.03 0.33 NA NA 84.32
1983042 1983 02 11 47.41 -15.83 -28.38 0 2.07 NA NA 27.71
1983043 1983 02 12 42.02 0.95 -12.42 1.69 1.78 NA NA 78.76
1983044 1983 02 13 45.86 -11.74 -20.25 0 1.1 NA NA 50.94
1983045 1983 02 14 44.49 -14.91 -25.14 0 1.2 NA NA 51.41
1983046 1983 02 15 47.25 -18.93 -26.99 0 0.4 NA NA 12.23
1983047 1983 02 16 50.31 -11.28 -24.02 0 1.7 NA NA 52.31
1983048 1983 02 17 49.66 -18.94 -25.86 0 0.25 NA NA 44.03
1983049 1983 02 18 58.79 -14.31 -30.61 0 0.64 NA NA 28.54
1983050 1983 02 19 47.51 -1.03 -20.38 0 1.98 NA NA 73.05
1983051 1983 02 20 56.95 -18.33 -28.47 0 0.7 NA NA 14.25
1983052 1983 02 21 52.21 -5.15 -19.28 0 2.33 NA NA 60.54
1983053 1983 02 22 61.45 -4.97 -13.31 0 1.79 NA NA 78.71
1983054 1983 02 23 68.07 -7.46 -16.97 0 1.7 NA NA 70.39
1983055 1983 02 24 61.46 -4.06 -16.69 0 1.6 NA NA 78.71
1983056 1983 02 25 59.16 -6.51 -21.29 0 1.36 NA NA 70.57
1983057 1983 02 26 65.13 -6.56 -18.8 0 1.49 NA NA 77.8
1983058 1983 02 27 61.56 -8.78 -19.74 0 1.14 NA NA 76.98
1983059 1983 02 28 70.08 -6.49 -18.79 0.42 1.1 NA NA 81.64
1983060 1983 03 01 67.19 -15.1 -28 0 0.3 NA NA 26.44
1983061 1983 03 02 70.72 -2.63 -9.37 0 1.3 NA NA 61.01
1983062 1983 03 03 73.3 1.24 -2.2 0 1.6 NA NA 72.76
1983063 1983 03 04 80.88 0.68 -2.69 0 1.78 NA NA 72.83
1983064 1983 03 05 71.95 0.02 -6.94 0 1.2 NA NA 70.79
1983065 1983 03 06 79.91 0.35 -14.31 0 1.11 NA NA 73.39
1983066 1983 03 07 90.68 -0.64 -16.74 0.6 0.9 NA NA 82.31
1983067 1983 03 08 78.82 -10.19 -21.81 0.73 1 NA NA 83.31
1983068 1983 03 09 105.8 -0.44 -17.22 0 1.8 NA NA 57.8
1983069 1983 03 10 114.14 -0.06 -8.67 0.73 2.51 NA NA 79.93
1983070 1983 03 11 113.53 -3.16 -11.92 0.97 1.9 NA NA 74.35
1983071 1983 03 12 120.89 -3.82 -17.34 0.46 1.8 NA NA 73.48
1983072 1983 03 13 120.3 -4.98 -22.94 0 0.85 NA NA 62.25
1983073 1983 03 14 101.68 -1.51 -11.52 1.53 1.48 NA NA 37.97
1983074 1983 03 15 115.16 0.59 -13.03 1.56 1.7 NA NA 69.01
1983075 1983 03 16 123.23 -1.7 -14.55 0 1 NA NA 38.08
1983076 1983 03 17 139.5 0.3 -2.67 0 2.51 NA NA 46.71
1983077 1983 03 18 86.63 -2.74 -5.22 6.03 2.19 NA NA 75.68
1983078 1983 03 19 89.18 0.74 -2.46 0 0.8 NA NA 69.19
1983079 1983 03 20 128.49 -0.63 -7.49 0 2 NA NA 73.42
1983080 1983 03 21 118.47 0.3 -7.24 0 1.3 NA NA 58.53
1983081 1983 03 22 87.83 0.03 -3.35 0.89 1.9 NA NA 73.83
1983082 1983 03 23 103.36 0.82 -2.96 1 1.3 NA NA 73.71
1983083 1983 03 24 65.04 1.13 -0.43 1.89 1.2 NA NA 80.75
1983084 1983 03 25 64.34 1.15 -2.29 1.22 1.4 NA NA 82.32
1983085 1983 03 26 158.77 2.36 -2.35 0 1.22 NA NA 53.34
1983086 1983 03 27 180.4 5.01 -2.36 0 1 NA NA 34.05
1983087 1983 03 28 151.37 0.32 -4.8 0.39 0.9 NA NA 67.3
1983088 1983 03 29 80.02 3.72 -3.55 0.96 0.9 NA NA 78.22
1983089 1983 03 30 155.63 5.56 -2.89 0.39 1.11 NA NA 51.56
1983090 1983 03 31 171.68 -0.36 -2.53 7.34 1.52 NA NA 65.16
1983091 1983 04 01 57.71 -0.07 -2.08 8.28 1.01 NA NA 85.42
1983092 1983 04 02 146.03 6.85 -3.9 0 1.7 NA NA 80.29
1983093 1983 04 03 198.66 8.9 -3.58 0 1.51 NA NA 54.31
1983094 1983 04 04 191.76 9.68 -1.58 0 1.4 NA NA 42.64
1983095 1983 04 05 198.49 8.72 -3.76 0 1.11 NA NA 46.93
1983096 1983 04 06 198.52 7.53 -6.18 0 0.81 NA NA 49.49
1983097 1983 04 07 151.9 7.19 -6.15 0 1.2 NA NA 64.58
1983098 1983 04 08 189.88 6.61 -7.21 0 1.01 NA NA 68.64
1983099 1983 04 09 197.7 6.66 -7.23 0 0.71 NA NA 63.02
1983100 1983 04 10 200.46 6.83 -5.16 0 0.92 NA NA 44.06
1983101 1983 04 11 208.58 7.72 -3.62 0 1.32 NA NA 40.6
1983102 1983 04 12 195.03 2.65 -3.7 0 1.82 NA NA 33.35
1983103 1983 04 13 208.43 0.67 -5.88 0 1.41 NA NA 27.41
1983104 1983 04 14 215.61 2.34 -7.34 0 1.02 NA NA 25.3
1983105 1983 04 15 165.28 6.35 -4.22 0 1.02 NA NA 44.96
1983106 1983 04 16 218.85 10.26 -1.85 0 1.51 NA NA 48.84
1983107 1983 04 17 162.48 6.56 -5.14 0 1.31 NA NA 46.34
1983108 1983 04 18 224.65 5.39 -4.86 0 0.51 NA NA 43.38
1983109 1983 04 19 222.86 8.37 -5.23 0 1.12 NA NA 40.97
1983110 1983 04 20 228.43 10.75 -1.88 0 1.51 NA NA 44.71
1983111 1983 04 21 252.69 12.72 0.51 0 1.3 NA NA 50.21
1983112 1983 04 22 244.94 11.84 -0.28 0.63 1.3 NA NA 46.15
1983113 1983 04 23 211.65 5.64 -4.58 0 2.09 NA NA 39.06
1983114 1983 04 24 249.15 1.06 -5.83 0 1 NA NA 25.71
1983115 1983 04 25 247.29 2.33 -5.77 0 1.19 NA NA 25.78
1983116 1983 04 26 260.57 3.14 -4.82 0 1.89 NA NA 23.67
1983117 1983 04 27 264.38 3.06 -4.45 0 1.71 NA NA 25.66
1983118 1983 04 28 263.99 3.22 -4.58 0 1.51 NA NA 27.5
1983119 1983 04 29 252.52 3.25 -5.91 0 1.09 NA NA 25.87
1983120 1983 04 30 272.08 4.29 -5.91 0 1 NA NA 24.47
1983121 1983 05 01 275.34 5.65 -4.51 0 0.8 NA NA 28.57
1983122 1983 05 02 281.77 5.14 -5.29 0 0.81 NA NA 30.95
1983123 1983 05 03 227.92 5.92 -5.6 0.36 1.12 NA NA 40.82
1983124 1983 05 04 279.65 11.64 -2.57 0 0.81 NA NA 41.07
1983125 1983 05 05 266.87 11.31 -3.84 0 1.22 NA NA 29.98
1983126 1983 05 06 89.14 7.85 2.12 3.2 1.31 NA NA 68.58
1983127 1983 05 07 225.73 15.17 5.49 1.09 1.41 NA NA 50.33
1983128 1983 05 08 68.07 10.56 4.24 11.76 1.05 NA NA 87.41
1983129 1983 05 09 255.59 15.26 4.34 0 1.21 NA NA 44.53
1983130 1983 05 10 222.03 12.62 1.92 0.7 1.41 NA NA 42.25
1983131 1983 05 11 72.08 9.18 2.95 6.87 1.21 NA NA 62.19
1983132 1983 05 12 216.09 15.38 4.82 0 1.41 NA NA 47.41
1983133 1983 05 13 240.5 12.5 1.64 0 1.01 NA NA 35.42
1983134 1983 05 14 300.69 13.11 1.09 0 1.2 NA NA 31.55
1983135 1983 05 15 218.64 13 2.57 0 0.99 NA NA 42.12
1983136 1983 05 16 310.17 17.33 4.12 0 1.48 NA NA 36.49
1983137 1983 05 17 244.98 16.89 4.08 0 1.19 NA NA 40.23
1983138 1983 05 18 287.27 18.72 4.95 0 1.19 NA NA 39.64
1983139 1983 05 19 311.81 17.91 4.12 0 1.3 NA NA 36.37
1983140 1983 05 20 99.34 12.07 1.6 0.81 0.6 NA NA 50.1
1983141 1983 05 21 77.33 9.97 4.69 11.1 0.6 NA NA 81.19
1983142 1983 05 22 167.13 11.77 3.29 0 1.94 NA NA 39.75
1983143 1983 05 23 307.71 14.34 4.12 0 1.4 NA NA 26.92
1983144 1983 05 24 292.9 14.74 1.39 0.34 0.8 NA NA 32.11
1983145 1983 05 25 294.35 13.92 2.05 0 0.99 NA NA 36.37
1983146 1983 05 26 188 10.48 -0.73 0 0.99 NA NA 41.92
1983147 1983 05 27 246.48 12.43 1.92 0 0.89 NA NA 33.69
1983148 1983 05 28 311.65 15.02 1.8 0 0.99 NA NA 29.67
1983149 1983 05 29 318.83 15.2 2.87 0 0.99 NA NA 27.05
1983150 1983 05 30 280.84 16.09 2.55 0 0.89 NA NA 29.06
1983151 1983 05 31 323.47 17.22 3.03 0 0.39 NA NA 29.34
1983152 1983 06 01 181.28 16.37 1.59 0 0.6 NA NA 31.86
1983153 1983 06 02 194.04 18.79 4.95 0 0.66 NA NA 31.22
1983154 1983 06 03 193.93 20.84 6.81 0 0.99 NA NA 31.19
1983155 1983 06 04 186.36 20.85 7.34 0 0.76 NA NA 31.83
1983156 1983 06 05 200.9 21.74 9.25 0 0.59 NA NA 31.59
1983157 1983 06 06 167.02 20.17 8.49 0 0.39 NA NA 35.74
1983158 1983 06 07 289.14 19.75 4.52 0 0.49 NA NA 30.39
1983159 1983 06 08 290.72 18.48 2.65 0 0.6 NA NA 29.2
1983160 1983 06 09 272.86 18.42 3.74 0 0.49 NA NA 39.04
1983161 1983 06 10 160.87 15.2 1.79 6.33 0.49 NA NA 42.14
1983162 1983 06 11 219.09 18.13 3.36 5.43 0.8 NA NA 49.42
1983163 1983 06 12 157.03 12.88 3.48 3.97 1.08 NA NA 69.75
1983164 1983 06 13 122.31 12.41 2.43 6.26 0.9 NA NA 55.67
1983165 1983 06 14 267.67 15 3.05 0 1.19 NA NA 52.25
1983166 1983 06 15 325.13 18.26 3.74 0 1 NA NA 41.93
1983167 1983 06 16 337.22 20.69 3.16 0 0.79 NA NA 31.2
1983168 1983 06 17 300.91 23.99 9.52 0 0.8 NA NA 35.59
1983169 1983 06 18 279.9 22.25 11.28 0 0.79 NA NA 45.59
1983170 1983 06 19 222.43 19.34 9.54 0.61 0.99 NA NA 49.14
1983171 1983 06 20 362.13 20.44 9.04 0 1.09 NA NA 38.33
1983172 1983 06 21 210.25 13 3.32 0 0.9 NA NA 50.96
1983173 1983 06 22 186.44 12.71 2.69 5.29 0.7 NA NA 66.42
1983174 1983 06 23 337.73 18.23 3.22 0 0.38 NA NA 38.78
1983175 1983 06 24 185.37 17.01 6.37 0.43 1.09 NA NA 49.86
1983176 1983 06 25 315.89 16.88 5.35 0 1.04 NA NA 40.18
1983177 1983 06 26 278.82 15.11 2.98 0 1.02 NA NA 46.7
1983178 1983 06 27 297.29 17.15 8.54 0 0.54 NA NA 46.21
1983179 1983 06 28 351.14 18.86 7.38 0 0.91 NA NA 38.48
1983180 1983 06 29 85.74 10.94 3.22 1.48 1.23 NA NA 60.9
1983181 1983 06 30 254.35 19.31 9.87 0.78 0.82 NA NA 50.92
1983182 1983 07 01 173.77 21.69 12.22 0 0.91 NA NA 50.02
1983183 1983 07 02 138.26 20.24 14.05 12.36 1.01 NA NA 78.4
1983184 1983 07 03 116.63 21.27 13.89 1.22 1.28 NA NA 78.72
1983185 1983 07 04 257.96 24.51 11.49 0 0.49 NA NA 41.29
1983186 1983 07 05 220.82 24.04 10.54 0 0.81 NA NA 45.7
1983187 1983 07 06 215.38 24.12 14.91 0 0.71 NA NA 52.04
1983188 1983 07 07 285.44 23.85 12.04 0 0.71 NA NA 43.79
1983189 1983 07 08 333.85 23.3 10.66 0 0.41 NA NA 38.91
1983190 1983 07 09 197.73 21.19 10.09 1.5 1.11 NA NA 55.17
1983191 1983 07 10 170.57 19.31 8.33 1 1.11 NA NA 50.3
1983192 1983 07 11 345.21 20.32 10.3 0 0.91 NA NA 41.64
1983193 1983 07 12 233.04 20.35 9.68 0 1.19 NA NA 45.43
1983194 1983 07 13 243.1 19.48 11.13 0 1.19 NA NA 39.82
1983195 1983 07 14 292.93 18.35 9.37 0 1.19 NA NA 39.08
1983196 1983 07 15 227.29 17.39 8.6 1.08 1 NA NA 57.95
1983197 1983 07 16 275.75 19.8 11.76 0 0.71 NA NA 52.35
1983198 1983 07 17 257.3 22.5 12.33 0 0.91 NA NA 46.53
1983199 1983 07 18 288.42 20.26 10.44 1.83 1 NA NA 45.5
1983200 1983 07 19 278.52 17.4 8.09 0 1.24 NA NA 36.96
1983201 1983 07 20 252.39 17.33 7.14 0 0.91 NA NA 38.3
1983202 1983 07 21 277.01 17.68 8.06 0 0.66 NA NA 36.85
1983203 1983 07 22 301.15 18.27 6.01 0 0.61 NA NA 32.94
1983204 1983 07 23 215.9 16.35 7.71 0.34 0.91 NA NA 52.14
1983205 1983 07 24 267.63 19.66 6.7 0 1 NA NA 35.5
1983206 1983 07 25 293.41 18.83 7.09 0 0.71 NA NA 34.7
1983207 1983 07 26 186.87 15.91 8.22 4.51 0.51 NA NA 68.82
1983208 1983 07 27 141.05 15.26 8.97 3.65 1.39 NA NA 89.41
1983209 1983 07 28 183.33 18.84 14.38 33.82 0.43 NA NA 75.72
1983210 1983 07 29 91.99 15.55 10.19 4.38 1.04 NA NA 94.72
1983211 1983 07 30 156.96 20.62 12.02 9.63 0.49 NA NA 65.84
1983212 1983 07 31 117.5 16.46 10.58 20.94 0.2 NA NA 81.38
1983213 1983 08 01 151.53 17.5 10.82 2.65 0.9 NA NA 74.14
1983214 1983 08 02 202.92 16.68 9.46 1.08 0.79 NA NA 62.06
1983215 1983 08 03 73.4 13.61 8.11 5.47 1 NA NA 84.77
1983216 1983 08 04 191.95 18.35 9.82 0 0.79 NA NA 58.34
1983217 1983 08 05 120.56 17.48 8.62 1.79 0.69 NA NA 64.75
1983218 1983 08 06 179.97 19.95 9.62 0.74 0.49 NA NA 57.79
1983219 1983 08 07 224.8 19.17 11.5 3.9 0.69 NA NA 65.81
1983220 1983 08 08 223.24 20.97 9.82 0 0.89 NA NA 49.8
1983221 1983 08 09 33.28 16.07 8.34 3.3 0.9 NA NA 75.42
1983222 1983 08 10 195.89 22.16 12.35 0.37 0.89 NA NA 51.38
1983223 1983 08 11 213.52 19.52 10.29 1.89 1.19 NA NA 61.31
1983224 1983 08 12 185.28 21.36 8.53 2.72 0.89 NA NA 48.58
1983225 1983 08 13 121.2 20.73 13.09 3.93 1.19 NA NA 73.07
1983226 1983 08 14 169.38 15.9 11.16 2.23 1.66 NA NA 60.68
1983227 1983 08 15 127.54 13.17 6.15 1.65 1.72 NA NA 66.52
1983228 1983 08 16 229.48 16.86 5.31 0 0.49 NA NA 37.43
1983229 1983 08 17 156.7 14.88 7.44 0 0.3 NA NA 52.65
1983230 1983 08 18 176.72 15.61 8.3 0 0.2 NA NA 56.72
1983231 1983 08 19 214.24 17.52 8.51 0 0.59 NA NA 45.13
1983232 1983 08 20 53.45 14.15 8.68 4.06 1.3 NA NA 84.97
1983233 1983 08 21 119.23 14.71 7.67 7.96 0.7 NA NA 83.06
1983234 1983 08 22 208.17 16.65 7.69 0 1.1 NA NA 46.8
1983235 1983 08 23 121.07 12.74 5.09 0 1.2 NA NA 45.39
1983236 1983 08 24 210.69 13.16 2.87 0 0.9 NA NA 32.39
1983237 1983 08 25 47.13 9.5 0.3 5.66 0.65 NA NA 68.66
1983238 1983 08 26 131.6 15.51 8.7 1.04 0.7 NA NA 62.95
1983239 1983 08 27 154.94 19.47 10.16 3.1 1.29 NA NA 53.94
1983240 1983 08 28 225.49 20.86 9.56 0 1 NA NA 51.98
1983241 1983 08 29 209.24 21.14 7.83 0 1 NA NA 40.82
1983242 1983 08 30 177.1 20.48 7.84 0 0.4 NA NA 45.88
1983243 1983 08 31 185.83 20.09 8.93 0 1 NA NA 49.65
1983244 1983 09 01 118.19 18.56 12.6 2.26 1.19 NA NA 64.77
1983245 1983 09 02 206.76 18.29 9.47 0 1.29 NA NA 51.52
1983246 1983 09 03 177.45 15.79 6.57 0 1.19 NA NA 46.84
1983247 1983 09 04 182.01 16.49 9.62 3.16 1 NA NA 50.98
1983248 1983 09 05 206.59 16.5 7.99 0 1.1 NA NA 53.04
1983249 1983 09 06 69.19 12.52 4.93 3.4 0.79 NA NA 60.05
1983250 1983 09 07 134.85 11.45 3.74 0 1.09 NA NA 53.94
1983251 1983 09 08 118.92 11.09 1.56 0.53 0.9 NA NA 59.17
1983252 1983 09 09 136.93 13.73 4.66 0 1 NA NA 49.2
1983253 1983 09 10 136.79 15.45 4.54 3.96 1 NA NA 55.89
1983254 1983 09 11 84.04 12.7 7.78 3.98 0.6 NA NA 86.34
1983255 1983 09 12 136.63 13.92 8.05 0.41 1.29 NA NA 63.74
1983256 1983 09 13 57.08 16.2 6.6 0 0.79 NA NA 56.79
1983257 1983 09 14 157.08 16.68 3.92 0 0.8 NA NA 44
1983258 1983 09 15 131.89 13.61 5.75 0 0.7 NA NA 56.11
1983259 1983 09 16 125.93 13.73 5.14 0 0.6 NA NA 52
1983260 1983 09 17 149.37 13.06 3.34 0 0.6 NA NA 39.65
1983261 1983 09 18 115.67 14.14 3.63 0 0.9 NA NA 51.23
1983262 1983 09 19 83.19 15.73 10.97 2.05 1.01 NA NA 73.14
1983263 1983 09 20 101.13 12.04 7.18 4.3 1.59 NA NA 85.15
1983264 1983 09 21 73.34 12.78 9.27 1.15 0.4 NA NA 84.88
1983265 1983 09 22 24.99 12.43 9.87 4.1 0.14 NA NA 90.83
1983266 1983 09 23 37.55 13.37 10.33 2.25 0.3 NA NA 90.33
1983267 1983 09 24 56.52 12.21 8.99 1.34 0.18 NA NA 90.32
1983268 1983 09 25 25.06 11.91 9.73 1.88 0.5 NA NA 92.55
1983269 1983 09 26 47.89 14.87 7.55 0.51 1.19 NA NA 85.32
1983270 1983 09 27 115.15 15.29 6.17 0 0.67 NA NA 50.73
1983271 1983 09 28 84.98 15.83 6.21 0 0.6 NA NA 50.24
1983272 1983 09 29 103.38 15.33 4.37 0 0.69 NA NA 48
1983273 1983 09 30 103.46 14.21 4.01 0 0.78 NA NA 52.87
1983274 1983 10 01 84.81 14.22 4.43 0 0.69 NA NA 53.21
1983275 1983 10 02 104.84 14.2 3.12 0 0.5 NA NA 47.35
1983276 1983 10 03 46 13.01 3.71 0 0.69 NA NA 54.32
1983277 1983 10 04 30.09 13.08 9.98 0 0.62 NA NA 63.77
1983278 1983 10 05 34.66 12.38 10.7 0 0.29 NA NA 58.94
1983279 1983 10 06 52.5 10.73 6.02 0 0.5 NA NA 72.22
1983280 1983 10 07 53.19 9.28 3.95 0.5 0.29 NA NA 84.6
1983281 1983 10 08 68.98 9.52 2.79 0 0.21 NA NA 81.06
1983282 1983 10 09 49.26 10.23 3.99 0 0.59 NA NA 62.56
1983283 1983 10 10 70.53 9.33 1.8 0 1 NA NA 52.04
1983284 1983 10 11 25.36 7.97 5.02 3.01 1.41 NA NA 88.09
1983285 1983 10 12 80.58 11.05 5.16 0 1.41 NA NA 51.41
1983286 1983 10 13 39.02 11.43 3.65 0.29 1.2 NA NA 76.31
1983287 1983 10 14 38.61 14.47 7.37 0 1.56 NA NA 69.64
1983288 1983 10 15 73.15 12.42 3.67 0 1.3 NA NA 61.11
