*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 23.75 1.83 -3.99 0.87 1.9 NA NA 79.13
1980352 1980 12 17 39.56 3.29 -2.88 0.63 2.1 NA NA 80.99
1980353 1980 12 18 42.12 4.93 -0.25 1.91 3.58 NA NA 78.59
1980354 1980 12 19 27.91 4.03 -1.04 1.3 2.29 NA NA 75.79
1980355 1980 12 20 3.62 0.91 -4.17 38.94 0.98 NA NA 86.92
1980356 1980 12 21 12.18 0.3 -1.69 12.61 2.61 NA NA 87.9
1980357 1980 12 22 64.72 4.57 -0.25 0 1.2 NA NA 70.51
1980358 1980 12 23 21.03 -0.04 -4.05 1 0.37 NA NA 75.92
1980359 1980 12 24 34.81 0.29 -6.4 0 2.49 NA NA 67.75
1980360 1980 12 25 21.99 -2.47 -7.62 8.02 1.94 NA NA 67.81
1980361 1980 12 26 28.88 1.63 -7.64 1.45 2.59 NA NA 81.95
1980362 1980 12 27 27.76 1.09 -8.58 0 3.2 NA NA 75.79
1980363 1980 12 28 48.67 -3.98 -10.8 0 2.19 NA NA 67.5
1980364 1980 12 29 58.39 0.58 -11.46 0 1.42 NA NA 56.07
1980365 1980 12 30 19.66 -1.75 -8.66 7.25 3.6 NA NA 76.64
1980366 1980 12 31 51.09 -4.19 -13.67 0 0.98 NA NA 58.92
1981001 1981 01 01 26.67 -0.6 -11.55 4.77 3.08 NA NA 62.94
1981002 1981 01 02 33.76 2.43 -3.95 0.73 1.7 NA NA 88.17
1981003 1981 01 03 47.08 3.63 -2.18 0.62 3.55 NA NA 82.39
1981004 1981 01 04 36.27 3.47 -0.05 0.96 2.3 NA NA 86.75
1981005 1981 01 05 70.64 7.68 0.58 0.56 4.78 NA NA 86.32
1981006 1981 01 06 32.63 1.91 -6.07 0 0.99 NA NA 82.96
1981007 1981 01 07 13.85 0.84 -1.88 11.71 1.75 NA NA 88.33
1981008 1981 01 08 34.28 0.81 -5.75 7.03 3.29 NA NA 72.76
1981009 1981 01 09 75.18 1.97 -5.24 0 4.93 NA NA 70.58
1981010 1981 01 10 64.53 -1.27 -8.21 0 2.49 NA NA 66.58
1981011 1981 01 11 75.12 3.21 -4.8 2.53 2.58 NA NA 62.42
1981012 1981 01 12 68.06 3.78 -3.2 0 2.02 NA NA 74.36
1981013 1981 01 13 46.79 2.44 -4.88 0 1.16 NA NA 78.16
1981014 1981 01 14 62.47 6.65 0.29 0 4.6 NA NA 81.18
1981015 1981 01 15 41.2 4.61 1.15 6.92 3.3 NA NA 86.15
1981016 1981 01 16 58.46 8.43 1.38 0.53 4.97 NA NA 61.01
1981017 1981 01 17 51.91 5.43 1.62 4.13 1.92 NA NA 73.24
1981018 1981 01 18 16.27 2.98 -1.13 5.92 3.74 NA NA 77.81
1981019 1981 01 19 60.45 12.79 3.18 0 3.98 NA NA 60.5
1981020 1981 01 20 35.89 9.79 1.87 0.5 4.99 NA NA 67.61
1981021 1981 01 21 29.02 11.53 4.51 0.43 5.21 NA NA 68.44
1981022 1981 01 22 58.44 15.6 7 0.48 5.83 NA NA 70.17
1981023 1981 01 23 22.73 9.95 6.22 0.42 3.28 NA NA 82.59
1981024 1981 01 24 30.93 6.98 4.18 6.07 3.82 NA NA 82.03
1981025 1981 01 25 62.82 12.68 6 0 2.74 NA NA 70.63
1981026 1981 01 26 36.89 11.01 5.36 0 3.16 NA NA 77.15
1981027 1981 01 27 31.79 13.2 3.97 0 4.45 NA NA 69.32
1981028 1981 01 28 52.74 12.27 3.6 0 2.5 NA NA 66.07
1981029 1981 01 29 44.91 12.57 3.15 0 3.51 NA NA 64.26
1981030 1981 01 30 51.84 8.94 3.2 0.61 4.31 NA NA 76.64
1981031 1981 01 31 23.25 6.11 0.03 0.31 4.1 NA NA 74.35
1981032 1981 02 01 78.15 8.42 0.59 0 2.5 NA NA 62.19
1981033 1981 02 02 60.92 6.74 -1.01 0 1.3 NA NA 69.53
1981034 1981 02 03 73.46 6.52 -2.27 0 0.9 NA NA 66.98
1981035 1981 02 04 71.44 7.39 -0.97 0 1.19 NA NA 62.33
1981036 1981 02 05 64.87 10.18 -0.29 0 1.19 NA NA 61.26
1981037 1981 02 06 39.24 9.65 2.56 2.39 2.99 NA NA 72.24
1981038 1981 02 07 83.34 11.17 3.62 0 3.37 NA NA 64.08
1981039 1981 02 08 81.46 10.51 1.18 0 1.77 NA NA 62.69
1981040 1981 02 09 55.61 7.19 2.46 3.48 5.5 NA NA 71.08
1981041 1981 02 10 42.49 7.66 2.69 0 4.8 NA NA 58.57
1981042 1981 02 11 66.82 8.58 2.17 0 2.78 NA NA 48.6
1981043 1981 02 12 96 9.19 -0.12 0 1.64 NA NA 54.6
1981044 1981 02 13 62.61 9.49 0.87 0 2.07 NA NA 59.56
1981045 1981 02 14 62.75 8.36 1.03 0 3.39 NA NA 59.71
1981046 1981 02 15 89.55 8.84 0.19 0 1.85 NA NA 50.52
1981047 1981 02 16 101.09 9.91 1.13 0 2.57 NA NA 46.37
1981048 1981 02 17 102.57 8.84 -0.25 0 2.16 NA NA 51.64
1981049 1981 02 18 108.63 8.03 -1.19 0 1.67 NA NA 52.5
1981050 1981 02 19 106.84 8.35 0.05 0 3 NA NA 43.76
1981051 1981 02 20 111.52 8.03 -0.87 0 3.58 NA NA 48.95
1981052 1981 02 21 116.96 9.79 -0.89 0 3.08 NA NA 51.65
1981053 1981 02 22 36.91 6.53 -0.87 2.33 3.86 NA NA 70.92
1981054 1981 02 23 43.95 6.39 0.11 2.84 4.18 NA NA 68.44
1981055 1981 02 24 136.96 9.92 0.45 0 2.86 NA NA 38.94
1981056 1981 02 25 111.09 10.59 0.73 0 3.83 NA NA 50.98
1981057 1981 02 26 105.14 10.62 2.04 0 3.32 NA NA 41.12
1981058 1981 02 27 113.72 8.1 -0.06 0 3.02 NA NA 43.41
1981059 1981 02 28 127.91 12.3 0.68 0 3.97 NA NA 37.68
1981060 1981 03 01 77.76 8.53 -0.57 0.39 4.43 NA NA 57.27
1981061 1981 03 02 144.81 11.1 0.41 0 1.88 NA NA 35.54
1981062 1981 03 03 132.06 17.8 4.02 0 5 NA NA 40.2
1981063 1981 03 04 78.64 17.31 8 4.02 3.63 NA NA 53.13
1981064 1981 03 05 134.23 16.56 5.16 0 2.75 NA NA 52.75
1981065 1981 03 06 139.67 20.53 5.64 0 3.7 NA NA 42.52
1981066 1981 03 07 119.25 21.56 7.78 0.82 3.63 NA NA 49.53
1981067 1981 03 08 143.36 19.14 7.45 0 3.34 NA NA 51.16
1981068 1981 03 09 164.77 17.9 5.59 0 3.36 NA NA 45.19
1981069 1981 03 10 165.73 16.01 3.56 0 2.48 NA NA 47.38
1981070 1981 03 11 164.48 15.95 2.67 0 1.63 NA NA 43.76
1981071 1981 03 12 117.34 14.21 0.54 0 2.05 NA NA 49.44
1981072 1981 03 13 114.69 12.4 3.79 0 1.98 NA NA 56.92
1981073 1981 03 14 143.84 14.52 4.87 0 1.2 NA NA 50.1
1981074 1981 03 15 156.46 14.72 2.98 2.29 0.35 NA NA 52.18
1981075 1981 03 16 115.77 9.21 3.38 1.88 0.6 NA NA 72.94
1981076 1981 03 17 175.06 13.5 3.45 0 2.8 NA NA 45.75
1981077 1981 03 18 189.32 15.33 3.31 0 3.66 NA NA 34.19
1981078 1981 03 19 178.97 17.03 3.41 0 3.01 NA NA 29.23
1981079 1981 03 20 190.03 16.51 1.41 0 1.41 NA NA 31.68
1981080 1981 03 21 178.07 17.12 0.27 0 1.78 NA NA 32.88
1981081 1981 03 22 136.56 16.91 2.52 0 2.92 NA NA 41.97
1981082 1981 03 23 120 16.8 4.04 0 3.29 NA NA 52.21
1981083 1981 03 24 86.94 15.97 5.77 0.33 3.79 NA NA 57.57
1981084 1981 03 25 116.01 19.61 5.87 0 3.12 NA NA 49.09
1981085 1981 03 26 163.54 21.71 9.66 0 3.73 NA NA 37.39
1981086 1981 03 27 175.97 20.5 7.17 0 4.13 NA NA 43.54
1981087 1981 03 28 105.33 14.68 3.88 3.41 1.98 NA NA 58.02
1981088 1981 03 29 82.28 10.21 2.24 0.25 2.23 NA NA 63.99
1981089 1981 03 30 116.93 12.1 1.06 0.45 2.03 NA NA 49.12
1981090 1981 03 31 41.27 15.92 4.52 9.78 3.64 NA NA 51.02
1981091 1981 04 01 179.56 15.34 3.79 1.01 2.34 NA NA 48.74
1981092 1981 04 02 58.74 12.12 3.78 1.07 2.92 NA NA 56.5
1981093 1981 04 03 207.01 15.95 3.15 2.19 2.63 NA NA 32.92
1981094 1981 04 04 66.3 16.65 8.81 6.79 2.63 NA NA 55.46
1981095 1981 04 05 113.84 14.64 7.09 5.24 3.22 NA NA 58.24
1981096 1981 04 06 190.11 14.67 3.73 1.02 1.85 NA NA 45.97
1981097 1981 04 07 186.56 15.71 2.18 5.49 2.85 NA NA 43.38
1981098 1981 04 08 101.57 11.55 3.61 3.19 2.25 NA NA 65.37
1981099 1981 04 09 229.73 15.16 3.04 0 2.63 NA NA 38.24
1981100 1981 04 10 217.18 11.39 3.38 0 5.18 NA NA 29.98
1981101 1981 04 11 227.54 13.7 0.83 0 3.31 NA NA 26.28
1981102 1981 04 12 199.79 17.2 3.85 0 2.43 NA NA 31.43
1981103 1981 04 13 221.71 15.47 3.58 0 2.43 NA NA 31.72
1981104 1981 04 14 184.17 13.14 1.88 0 3.03 NA NA 39.64
1981105 1981 04 15 242.89 8.46 0.17 0 2.49 NA NA 24.44
1981106 1981 04 16 233.41 13.07 -2.58 0 1.89 NA NA 23.99
1981107 1981 04 17 141.03 17.66 3.76 2.16 4.69 NA NA 34.2
1981108 1981 04 18 148.1 17.7 8.05 5.54 4.92 NA NA 57.86
1981109 1981 04 19 166.63 19.79 8.81 1.18 3.3 NA NA 48.73
1981110 1981 04 20 124.33 19.82 8.75 4.2 4.2 NA NA 46.22
1981111 1981 04 21 241.32 19.4 8.91 1.07 3.58 NA NA 55.79
1981112 1981 04 22 132.89 14.52 5.87 1.88 1.99 NA NA 64.71
1981113 1981 04 23 112.1 10.08 2.16 0 2.31 NA NA 56.39
1981114 1981 04 24 233.04 13.78 2.08 0 2.61 NA NA 31.5
1981115 1981 04 25 100.1 18.53 4.81 3.78 5.21 NA NA 43.31
1981116 1981 04 26 194.45 23.09 11.95 2.39 4.42 NA NA 42.14
1981117 1981 04 27 140.61 18.31 8.74 3.76 0.5 NA NA 69.74
1981118 1981 04 28 142.9 21.65 10.7 4.66 0.63 NA NA 61.48
1981119 1981 04 29 109.55 22.07 12.51 6.89 2.41 NA NA 48.96
1981120 1981 04 30 108.18 21.11 11.6 8.72 2.36 NA NA 55.67
1981121 1981 05 01 88.68 20.45 11.51 8.68 2.84 NA NA 61.54
1981122 1981 05 02 250.65 23.26 10.57 0.51 2.88 NA NA 45.96
1981123 1981 05 03 162.01 22.03 9.38 4.78 3.07 NA NA 45.51
1981124 1981 05 04 100.03 19.04 8.92 6.42 2.19 NA NA 60.23
1981125 1981 05 05 147.98 20.66 8.94 5.14 2.69 NA NA 56.17
1981126 1981 05 06 207.23 22.51 10.2 4.52 3.06 NA NA 52.39
1981127 1981 05 07 167.39 21.22 10.84 0 2.19 NA NA 51.2
1981128 1981 05 08 207.36 22.88 11.91 0 0.68 NA NA 40.49
1981129 1981 05 09 165.33 22.4 12.43 0 0.32 NA NA 49.18
1981130 1981 05 10 257.28 23.09 11.28 0.52 1.57 NA NA 47.48
1981131 1981 05 11 76.41 20.84 11.9 10.37 1.61 NA NA 59.44
1981132 1981 05 12 273.15 24.18 10.83 0 1.47 NA NA 49.65
1981133 1981 05 13 200.92 23.3 12.09 5.35 2.86 NA NA 55.26
1981134 1981 05 14 262.13 24.64 11.23 0 2.49 NA NA 45.52
1981135 1981 05 15 214.14 23.04 11.16 0 2.39 NA NA 54
1981136 1981 05 16 248.71 23.7 11.44 1.01 2.1 NA NA 50.46
1981137 1981 05 17 221.93 23.08 11.85 0.66 1.34 NA NA 53.46
1981138 1981 05 18 176.7 24.63 13.18 1.09 2.59 NA NA 44.97
1981139 1981 05 19 146.65 24.28 13.48 2.5 2.6 NA NA 41.33
1981140 1981 05 20 127.15 22.76 13.57 4.41 1.9 NA NA 59.87
1981141 1981 05 21 339.86 26.18 11.44 0 2.1 NA NA 42.71
1981142 1981 05 22 276.02 23.48 10.39 0.41 0.57 NA NA 45.63
1981143 1981 05 23 143.09 21.78 11.62 5.37 2.27 NA NA 65.24
1981144 1981 05 24 182.91 16.51 8.69 1.89 2.47 NA NA 65.47
1981145 1981 05 25 103.55 12.77 2.49 3.93 3.09 NA NA 50.76
1981146 1981 05 26 288.84 14.17 5.01 0 2.3 NA NA 33.04
1981147 1981 05 27 248.37 19.57 4.7 0 4.81 NA NA 27.23
1981148 1981 05 28 341.88 25.55 10.62 0 3.59 NA NA 30.25
1981149 1981 05 29 223.82 22.62 11.89 1.22 4.83 NA NA 30.99
1981150 1981 05 30 331.81 24.74 11.77 0 1.29 NA NA 49.17
1981151 1981 05 31 348.52 24.86 8.81 0 2.09 NA NA 31.77
1981152 1981 06 01 242.49 25.3 11.47 0 3.12 NA NA 27.06
1981153 1981 06 02 158 22.66 10.73 1.2 3.23 NA NA 38.14
1981154 1981 06 03 355.03 24.36 9.46 0 1 NA NA 33
1981155 1981 06 04 80.06 17.27 6.79 9.23 1.33 NA NA 58.18
1981156 1981 06 05 242.55 21.74 8.66 0 2.2 NA NA 45.74
1981157 1981 06 06 236.54 22.78 11.27 0 2.49 NA NA 41.19
1981158 1981 06 07 142.48 20.79 12.19 12.61 3.19 NA NA 65.13
1981159 1981 06 08 230.26 23.35 12.05 0.62 2.26 NA NA 55.7
1981160 1981 06 09 236.06 22.78 8.4 1.31 1.9 NA NA 39.99
1981161 1981 06 10 200.4 21.68 10.54 2.05 2.78 NA NA 41.03
1981162 1981 06 11 106.28 18.01 10.06 9.13 3.77 NA NA 62.74
1981163 1981 06 12 201.32 20 10.06 0 3.77 NA NA 53.13
1981164 1981 06 13 190.96 20.8 10.05 0.49 1.14 NA NA 54.86
1981165 1981 06 14 88.8 18 9.12 13.07 2.81 NA NA 62.35
1981166 1981 06 15 284.37 22.08 10.35 0 2.41 NA NA 42.28
1981167 1981 06 16 292.22 26.24 12.26 0 3.65 NA NA 31.01
1981168 1981 06 17 160.97 25.37 13.92 0 1.49 NA NA 31.44
1981169 1981 06 18 252.1 28.33 17.66 2.65 2 NA NA 45.99
1981170 1981 06 19 269.83 27.76 16.89 4.56 0.91 NA NA 62.48
1981171 1981 06 20 276.89 24.83 14.78 0.7 1.89 NA NA 60.32
1981172 1981 06 21 226.09 21.6 9.94 1.07 1.01 NA NA 39.25
1981173 1981 06 22 155 21.15 11.09 4.76 1.86 NA NA 56.57
1981174 1981 06 23 12.22 13.61 9.99 23.17 2.2 NA NA 83.08
1981175 1981 06 24 165.96 16.04 9.97 2.92 1.17 NA NA 69.41
1981176 1981 06 25 227.65 18.31 6.52 7.26 2 NA NA 42.34
1981177 1981 06 26 301.38 21.36 10.02 0 2.01 NA NA 47.81
1981178 1981 06 27 255.67 21.1 7.57 0 1.11 NA NA 40.24
1981179 1981 06 28 204.17 23.59 10.86 0 2.25 NA NA 32.17
1981180 1981 06 29 283.72 27.03 11.31 0 1.63 NA NA 30.22
1981181 1981 06 30 240.96 26.94 11.78 0.69 3 NA NA 33.07
1981182 1981 07 01 250.95 24.87 15.3 0 3.07 NA NA 57.73
1981183 1981 07 02 201.52 22.22 10.55 2.76 3.19 NA NA 50.19
1981184 1981 07 03 229.08 21.25 11.59 0 3.07 NA NA 57.23
1981185 1981 07 04 209.45 18.68 9.22 0 2.81 NA NA 47.32
1981186 1981 07 05 141.37 19.88 10.56 8.68 1.7 NA NA 59.29
1981187 1981 07 06 222.69 21.41 12.99 4.46 2.53 NA NA 56.43
1981188 1981 07 07 230.51 22.36 13.99 0 3.15 NA NA 54.01
1981189 1981 07 08 307.51 24.53 13.13 0 3.72 NA NA 40.17
1981190 1981 07 09 239.2 25.91 13.48 0 3.16 NA NA 52.43
1981191 1981 07 10 243.66 26.71 14.45 0 2.1 NA NA 49.2
1981192 1981 07 11 257.64 28.54 14.65 0 1.5 NA NA 45.33
1981193 1981 07 12 257.19 30.55 18.82 0 1.89 NA NA 51.45
1981194 1981 07 13 321.63 25.55 13.67 0 1.79 NA NA 39.85
1981195 1981 07 14 299.52 25.42 10.61 0 1.58 NA NA 33.8
1981196 1981 07 15 285.89 27.58 11.15 0 1.48 NA NA 30.58
1981197 1981 07 16 256.45 28.61 15.79 0 1.3 NA NA 28.84
1981198 1981 07 17 295.12 27.77 15.06 0 1.72 NA NA 31.59
1981199 1981 07 18 308.67 27.93 13.64 0 1.91 NA NA 30.8
1981200 1981 07 19 353.13 32.27 14.82 0 1.4 NA NA 25.62
1981201 1981 07 20 203.27 28.09 14.42 0 2.33 NA NA 25.26
1981202 1981 07 21 240.3 30.82 14.82 1.65 2.42 NA NA 28.66
1981203 1981 07 22 253.77 30.82 15.71 3.29 1.71 NA NA 33.58
1981204 1981 07 23 285.43 32.07 17.97 0.56 0.69 NA NA 36.28
1981205 1981 07 24 253.71 31.31 17.14 1.91 1.39 NA NA 31.1
1981206 1981 07 25 267.15 32.41 18.65 0 1.33 NA NA 34.63
1981207 1981 07 26 245.24 29.83 18.17 0 1.1 NA NA 38.29
1981208 1981 07 27 282.08 31.25 17.16 0 0.82 NA NA 28.98
1981209 1981 07 28 269.35 33.85 16.67 1.39 0.72 NA NA 27.01
1981210 1981 07 29 283.92 35.33 18.03 0.25 0.48 NA NA 27.59
1981211 1981 07 30 252.48 33.15 17.75 7.67 1.1 NA NA 25.82
1981212 1981 07 31 243.87 32.71 17.74 1.75 1.59 NA NA 32.78
1981213 1981 08 01 275.56 29.8 18.14 1.05 2.86 NA NA 35.51
1981214 1981 08 02 113.41 23.72 14.08 7.69 3.86 NA NA 52.7
1981215 1981 08 03 296.24 32.63 18.18 0 3.79 NA NA 29.59
1981216 1981 08 04 216.24 29.28 17.81 3.5 3.84 NA NA 37.95
1981217 1981 08 05 252.93 30.65 17.85 2.1 2.45 NA NA 34.14
1981218 1981 08 06 234.86 29.36 16.2 3.38 2.5 NA NA 30.63
1981219 1981 08 07 246.13 30.38 16.33 0.6 1.6 NA NA 35.93
1981220 1981 08 08 182.72 25.41 14.68 0 3.3 NA NA 41.15
1981221 1981 08 09 265.15 27.15 13.22 0 1.82 NA NA 30.18
1981222 1981 08 10 277.18 27.53 13.18 0 0.79 NA NA 25.73
1981223 1981 08 11 284.89 28.98 12.54 0 1.1 NA NA 20.55
1981224 1981 08 12 268.13 30.72 11.58 0 1.4 NA NA 19.23
1981225 1981 08 13 227.51 30.96 15.16 0 1.72 NA NA 23.77
1981226 1981 08 14 165.12 30.59 17.59 2.26 0.31 NA NA 32.79
1981227 1981 08 15 185.07 30.73 17.08 0 1.31 NA NA 28.82
1981228 1981 08 16 266.82 34.68 17.3 0 2.15 NA NA 16.98
1981229 1981 08 17 166.86 26.91 15.54 1.16 2.94 NA NA 29.65
1981230 1981 08 18 252.15 27.43 14.13 0 1.64 NA NA 24.62
1981231 1981 08 19 248.74 29.55 11.95 0 2.39 NA NA 17.63
1981232 1981 08 20 95.7 23.27 13.74 3.91 2.28 NA NA 56.92
1981233 1981 08 21 178.52 21.02 12.14 0 5.28 NA NA 41.22
1981234 1981 08 22 223.85 21.36 9.71 0 3.1 NA NA 34.81
1981235 1981 08 23 243.12 22.66 8.41 0 2.58 NA NA 30.22
1981236 1981 08 24 226.52 22.87 9.27 0 3.25 NA NA 31.54
1981237 1981 08 25 150.84 20.13 11.39 0 2.41 NA NA 39.72
1981238 1981 08 26 141.36 19.43 11.25 0 1.49 NA NA 35.88
1981239 1981 08 27 196.75 23.28 12.1 0 0.87 NA NA 29.85
1981240 1981 08 28 224.18 24.81 11.65 0 3.67 NA NA 21.99
1981241 1981 08 29 161.88 23.27 12.32 0 1.1 NA NA 25.55
1981242 1981 08 30 166.05 23.97 10.66 2.63 2.2 NA NA 29.84
1981243 1981 08 31 183.15 26.06 14.59 0 2 NA NA 37.58
1981244 1981 09 01 150.75 25.04 13.83 0 1.08 NA NA 39.33
1981245 1981 09 02 156.2 25.05 13.61 0 0.79 NA NA 29.82
1981246 1981 09 03 57.28 19.82 11.52 0 3.04 NA NA 30.28
1981247 1981 09 04 31 14.5 6.64 19.29 2.93 NA NA 51.49
1981248 1981 09 05 79.44 19 11.94 5.31 3.62 NA NA 72.37
1981249 1981 09 06 60.77 20.01 11.15 0 3.53 NA NA 69.02
1981250 1981 09 07 142.07 25.05 14.09 0 0.53 NA NA 51.64
1981251 1981 09 08 102.94 23.79 13.17 2.5 0.93 NA NA 51.64
1981252 1981 09 09 149.67 26.12 13.37 0 2.12 NA NA 40.63
1981253 1981 09 10 42.4 16.25 8.41 15.11 2.5 NA NA 53.97
1981254 1981 09 11 177.7 25.74 15.62 0 1.98 NA NA 52.7
1981255 1981 09 12 190.56 24.48 13.57 0 1.09 NA NA 45.24
1981256 1981 09 13 115.33 19.83 9.46 0 1.39 NA NA 52.31
1981257 1981 09 14 172.26 22.26 9.56 0 1.79 NA NA 42.08
1981258 1981 09 15 108.46 20.75 11.42 0 3.23 NA NA 48.21
1981259 1981 09 16 130.83 22.11 11.96 0 3.45 NA NA 47.9
1981260 1981 09 17 127.51 22.75 12.97 0 1.69 NA NA 48
1981261 1981 09 18 184.81 24.09 11.6 0 1.6 NA NA 40.69
1981262 1981 09 19 173.13 24.5 13.59 0.25 1.59 NA NA 43.08
1981263 1981 09 20 68.38 21.21 11.36 0 2.87 NA NA 43.42
1981264 1981 09 21 177.73 25.79 11.88 0 2.31 NA NA 34.01
1981265 1981 09 22 177.24 25.64 10.62 0 1.04 NA NA 31.25
1981266 1981 09 23 116.8 24.28 10.9 0 1.6 NA NA 30.34
1981267 1981 09 24 113.22 22.84 11.5 0 2.6 NA NA 39.15
1981268 1981 09 25 171.08 25.8 12.63 0 2.91 NA NA 31.29
1981269 1981 09 26 90.03 21.08 10.65 0 3.34 NA NA 45.93
1981270 1981 09 27 145.71 20.35 8.4 0 2.81 NA NA 38.33
1981271 1981 09 28 163.98 19.52 6.39 0 1.8 NA NA 34.51
1981272 1981 09 29 159.97 17.3 3.1 0 1.09 NA NA 30.56
1981273 1981 09 30 158.52 17.19 3.22 0 1.46 NA NA 30.3
1981274 1981 10 01 157.12 16.36 2.53 0 1.79 NA NA 28.26
1981275 1981 10 02 137.75 16.3 3.97 0 2.21 NA NA 29.5
1981276 1981 10 03 151.03 16.07 2.73 0 2.2 NA NA 27.12
1981277 1981 10 04 135.06 14.06 1.68 0 1.66 NA NA 29.3
1981278 1981 10 05 95.73 13.11 3.36 0 0.93 NA NA 36.51
1981279 1981 10 06 103.21 14.52 7.31 0 0.29 NA NA 40.53
1981280 1981 10 07 77.97 12.3 3.89 0 0.52 NA NA 34.26
1981281 1981 10 08 138.93 15.29 1.61 0 0.71 NA NA 32.76
1981282 1981 10 09 33.85 12.28 4.49 4.31 2.99 NA NA 67.13
1981283 1981 10 10 28.91 14.54 6.05 5.11 4.65 NA NA 64.42
1981284 1981 10 11 36.48 11.1 4.58 0 4.11 NA NA 48
1981285 1981 10 12 130.96 17.98 7.54 0 4.11 NA NA 38.56
1981286 1981 10 13 128.88 18.93 5.77 0 0.97 NA NA 38.9
1981287 1981 10 14 121.61 19.23 4.99 0 2.11 NA NA 33.14
1981288 1981 10 15 147.05 22.66 7.38 0 3.38 NA NA 31.56
1981289 1981 10 16 140.51 23.2 8.72 0 2.8 NA NA 34.82
1981290 1981 10 17 121.66 22.74 8.75 0 1.33 NA NA 37.32
1981291 1981 10 18 125.44 23.95 9.48 0.53 2.61 NA NA 36.41
1981292 1981 10 19 125.51 22.17 9.09 0 4.54 NA NA 48.79
1981293 1981 10 20 93.3 18.52 6 0 1.19 NA NA 38.76
1981294 1981 10 21 113.3 22.68 7.53 0 3.27 NA NA 33.18
1981295 1981 10 22 108.01 22.5 10.98 0 1.49 NA NA 46.08
1981296 1981 10 23 87.03 20.63 11.48 3.94 1.67 NA NA 44.54
1981297 1981 10 24 87.65 20.21 9.85 3.1 2.32 NA NA 47.33
1981298 1981 10 25 108.65 17.91 7.06 0 1.54 NA NA 49.2
1981299 1981 10 26 44.75 17.87 8.45 0 2.59 NA NA 49.05
1981300 1981 10 27 43.05 17.84 8.89 0 1.7 NA NA 68.76
1981301 1981 10 28 95.04 21.96 10.1 0 2.21 NA NA 48.44
1981302 1981 10 29 96.93 20.97 7.09 0 1.41 NA NA 45.76
1981303 1981 10 30 99.17 20.71 6.26 0 1.91 NA NA 39.19
1981304 1981 10 31 106.87 16.62 5 0 1.81 NA NA 28.62
1981305 1981 11 01 98.71 12.55 -0.25 0 1.09 NA NA 29.14
1981306 1981 11 02 105.37 14.03 -2.17 0 1.85 NA NA 28.95
1981307 1981 11 03 87.42 14.4 1.1 0 1.73 NA NA 45.73
1981308 1981 11 04 87.62 16.23 5.16 0 1.4 NA NA 50.62
1981309 1981 11 05 79.2 14.9 3.7 1.26 2.03 NA NA 50.57
1981310 1981 11 06 33.67 14.75 7.67 0 4.15 NA NA 64.4
1981311 1981 11 07 33.05 8.33 4.11 0 0.34 NA NA 58.95
1981312 1981 11 08 23.8 3.96 -1.42 2.55 2.52 NA NA 66.03
1981313 1981 11 09 59.08 13.55 3.22 0.79 1.32 NA NA 54.1
1981314 1981 11 10 79.21 16.13 5.93 0 2.73 NA NA 39.07
1981315 1981 11 11 40.71 12.45 2.04 1.26 1.31 NA NA 52.01
1981316 1981 11 12 61.53 11.58 4.31 3.28 2.3 NA NA 60.16
1981317 1981 11 13 47.7 16.63 4.43 0 1.78 NA NA 42.1
1981318 1981 11 14 79.17 18.12 9.67 2.71 1.92 NA NA 53.39
1981319 1981 11 15 60.88 22.82 10.53 0.89 5.64 NA NA 44.51
1981320 1981 11 16 16.56 13.54 6.78 2.76 4.65 NA NA 78.66
1981321 1981 11 17 26.73 8.26 2.47 4.78 2.31 NA NA 79.18
1981322 1981 11 18 37.65 13.02 7.15 5.97 1.16 NA NA 78.07
1981323 1981 11 19 59.65 11.79 2.39 0 3.73 NA NA 62.22
1981324 1981 11 20 26.43 11.57 2.78 1.4 2.42 NA NA 63.57
1981325 1981 11 21 61.95 18.58 9.59 0 3.18 NA NA 57.76
1981326 1981 11 22 14.33 10.88 7.96 8.24 1.27 NA NA 87.25
1981327 1981 11 23 25.49 10.26 2.84 0 3.4 NA NA 74.57
1981328 1981 11 24 57.89 7.79 -0.75 0 2.31 NA NA 57.59
1981329 1981 11 25 33.3 9.59 1.79 3.9 1.54 NA NA 62.4
1981330 1981 11 26 37.03 7.73 -1.46 0.38 1.62 NA NA 71.07
1981331 1981 11 27 20.75 8.68 3.66 4.23 1.22 NA NA 79.43
1981332 1981 11 28 8.97 7.03 1.07 4.32 3.48 NA NA 79.82
1981333 1981 11 29 58.54 4.12 -1.3 0 1.34 NA NA 59.51
1981334 1981 11 30 45.35 3.71 -2.58 0 0.72 NA NA 75.63
1981335 1981 12 01 33.76 4.85 -2.06 0 2.31 NA NA 76.04
1981336 1981 12 02 23.18 5.82 0.52 10.78 2.03 NA NA 75.16
1981337 1981 12 03 60.39 7.26 4.35 6.46 3.3 NA NA 74.66
1981338 1981 12 04 43.55 7.6 1.5 4.34 3.3 NA NA 67.56
1981339 1981 12 05 55.12 8.81 3.67 2.07 2.31 NA NA 72.57
