*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 33.53 7.66 2.33 0 2 NA NA 85.28
1981343 1981 12 09 24.44 8.95 3.82 1.38 3.45 NA NA 87.39
1981344 1981 12 10 32.46 11.07 4.96 0 4.98 NA NA 81.86
1981345 1981 12 11 28.02 12.41 7.41 0.79 5.04 NA NA 88.06
1981346 1981 12 12 27.91 11.12 6.73 0 1.51 NA NA 85.34
1981347 1981 12 13 18.51 7.51 4.02 0 1.58 NA NA 83.7
1981348 1981 12 14 7.26 10.38 4.37 3.75 1.75 NA NA 89.41
1981349 1981 12 15 13.97 12.92 9.24 5.61 2.66 NA NA 93
1981350 1981 12 16 18.47 9.34 5.83 0.84 2.31 NA NA 87.86
1981351 1981 12 17 16.32 8.33 5.83 0.58 1.39 NA NA 86.13
1981352 1981 12 18 21.74 8.76 4.34 0 1.46 NA NA 84.91
1981353 1981 12 19 29.88 9.43 4.86 0 4.82 NA NA 81.02
1981354 1981 12 20 22.57 12.25 6.38 0.81 6.19 NA NA 83.28
1981355 1981 12 21 37.86 5.62 -2.12 0 2.39 NA NA 55.3
1981356 1981 12 22 34.04 6.69 0.57 0 2.73 NA NA 82.52
1981357 1981 12 23 34.43 8.99 3.74 1.93 3.88 NA NA 84.45
1981358 1981 12 24 17.34 8.9 1.02 0.67 3.98 NA NA 81.79
1981359 1981 12 25 16.26 12.34 8.53 1.08 5.97 NA NA 88.1
1981360 1981 12 26 19.26 4.23 -0.45 0 4.66 NA NA 64.59
1981361 1981 12 27 33.26 2.29 0.69 0 3.61 NA NA 68.64
1981362 1981 12 28 15.12 6 1.07 0 6.21 NA NA 66.34
1981363 1981 12 29 19.13 4.29 -0.37 0 6.03 NA NA 60.44
1981364 1981 12 30 31.76 1.6 0.31 0 3.17 NA NA 66.85
1981365 1981 12 31 38.05 4 -0.42 0 2.74 NA NA 69.05
1982001 1982 01 01 10.28 8.22 2.12 4.27 6.1 NA NA 82.33
1982002 1982 01 02 31.24 10.46 5.4 0.62 5.98 NA NA 80.25
1982003 1982 01 03 32.29 8.54 2.11 0 4.67 NA NA 70.77
1982004 1982 01 04 31.18 3.4 -2.08 0 5.03 NA NA 65.15
1982005 1982 01 05 40.38 0.87 0.5 0 4.71 NA NA 59.95
1982006 1982 01 06 39.29 1.84 -2.08 0 3.33 NA NA 67.41
1982007 1982 01 07 36.06 8.6 -0.65 10.72 6.82 NA NA 76.35
1982008 1982 01 08 12.8 5.86 3.98 0 2.8 NA NA 84.42
1982009 1982 01 09 41.64 4.03 1.4 0 3.36 NA NA 69.54
1982010 1982 01 10 18.2 3.85 -2.61 0.41 4.69 NA NA 76.41
1982011 1982 01 11 20.26 5.2 2.78 0 6.1 NA NA 75.63
1982012 1982 01 12 43.54 1.71 -3.89 0 1.57 NA NA 54.18
1982013 1982 01 13 25.4 1.81 -4.71 0 3.51 NA NA 54.02
1982014 1982 01 14 43.05 11.75 5.72 5.56 6.49 NA NA 81.53
1982015 1982 01 15 17.3 8.34 2.49 4.19 5.63 NA NA 76.49
1982016 1982 01 16 16.82 4.99 2.46 0 5.65 NA NA 75.47
1982017 1982 01 17 39.69 2.96 0.12 0 2.1 NA NA 65.35
1982018 1982 01 18 21.69 11.94 3.32 6.15 6.25 NA NA 85.19
1982019 1982 01 19 50.9 12.86 9.5 0 6.75 NA NA 82.95
1982020 1982 01 20 15.05 6.83 4.26 0 5.74 NA NA 66.04
1982021 1982 01 21 36.4 3.6 0.06 0 4.54 NA NA 57.84
1982022 1982 01 22 39.74 2.25 -0.07 0 3.22 NA NA 65.97
1982023 1982 01 23 54.37 -0.38 -3.05 0 0.98 NA NA 55.22
1982024 1982 01 24 14.32 4.65 -1.04 5.71 4.55 NA NA 84.94
1982025 1982 01 25 35.27 4.61 -1.91 0 3.15 NA NA 73.77
1982026 1982 01 26 32.52 1.49 -4.17 0.45 2.53 NA NA 61.03
1982027 1982 01 27 26.31 6.35 1.88 5.23 1.74 NA NA 85.57
1982028 1982 01 28 58.63 4.82 -1.39 0 1.61 NA NA 65.39
1982029 1982 01 29 21.82 1.19 -3.97 0 2.83 NA NA 68
1982030 1982 01 30 58.33 10.75 3.11 0 5.39 NA NA 57.72
1982031 1982 01 31 29.05 11.77 6.14 0 5.65 NA NA 79.33
1982032 1982 02 01 26.58 10.4 4.33 0 6.14 NA NA 72.46
1982033 1982 02 02 36.68 8.35 2.79 0 4.67 NA NA 57.35
1982034 1982 02 03 41.77 4.86 1.38 0 3.27 NA NA 56.65
1982035 1982 02 04 47.82 9.86 4.62 0 4.13 NA NA 63.81
1982036 1982 02 05 51.2 9.45 2.2 0 4.54 NA NA 52.38
1982037 1982 02 06 33.58 4.11 1.43 0 4.31 NA NA 59.36
1982038 1982 02 07 71.02 3.86 -0.25 0 4.03 NA NA 43.46
1982039 1982 02 08 66.16 4.58 -2.56 0 1.44 NA NA 49.55
1982040 1982 02 09 33.38 10.92 5.84 18.58 5.42 NA NA 85.52
1982041 1982 02 10 49.65 11.63 5.01 0 3.18 NA NA 73.04
1982042 1982 02 11 20.8 12.11 6.87 0.65 4.76 NA NA 75.81
1982043 1982 02 12 78.73 11.69 5.92 0 5.27 NA NA 58.74
1982044 1982 02 13 41.79 7.78 2.7 0 3.54 NA NA 58.83
1982045 1982 02 14 43.54 9.01 2.46 0 4.63 NA NA 64.4
1982046 1982 02 15 21.35 11.26 7.12 1.56 8.03 NA NA 66.89
1982047 1982 02 16 80.75 8.4 4.36 0 8.77 NA NA 47.02
1982048 1982 02 17 48.77 4.93 1.01 0 3.34 NA NA 48.29
1982049 1982 02 18 85.34 7.59 -1.86 0 1.41 NA NA 38.48
1982050 1982 02 19 87.19 7.86 -2.27 0 1.69 NA NA 37.84
1982051 1982 02 20 90.65 9.54 -0.44 0 4.19 NA NA 44.2
1982052 1982 02 21 53.29 12.13 3.04 0 4.95 NA NA 58.8
1982053 1982 02 22 35.32 13.92 9.76 0 3.67 NA NA 83.57
1982054 1982 02 23 37.23 12.82 8.5 1.19 4.13 NA NA 83.5
1982055 1982 02 24 61.51 10.35 3.54 0 2.38 NA NA 63.73
1982056 1982 02 25 65.7 11.88 3.39 0 1.45 NA NA 68.75
1982057 1982 02 26 41.78 9.07 3.18 1.2 4.01 NA NA 79.58
1982058 1982 02 27 34.12 5.81 0.54 0.78 5.08 NA NA 56.57
1982059 1982 02 28 102.38 10.89 3.7 0.77 3.08 NA NA 56.04
1982060 1982 03 01 75.58 13.47 6.98 0 4.78 NA NA 56.54
1982061 1982 03 02 65.26 12.74 4.26 0 3.08 NA NA 47.92
1982062 1982 03 03 71.14 14.45 7.38 0 3.35 NA NA 56.54
1982063 1982 03 04 43.72 11.98 7.37 2.16 6.16 NA NA 60.55
1982064 1982 03 05 100.92 11.46 6.99 0.27 5.86 NA NA 46.18
1982065 1982 03 06 102 11.23 6.06 0 5.46 NA NA 45.96
1982066 1982 03 07 68.28 9.41 5.76 0 5.46 NA NA 46.02
1982067 1982 03 08 64.42 9.27 3.01 6.04 4.63 NA NA 58.56
1982068 1982 03 09 127.47 11.86 1.54 0 3.58 NA NA 41.69
1982069 1982 03 10 49.69 11.32 5.92 3.73 3.29 NA NA 80.79
1982070 1982 03 11 131.12 11.68 2.29 0 0.88 NA NA 38.18
1982071 1982 03 12 92.95 11.38 2.41 0 3.48 NA NA 51.17
1982072 1982 03 13 57.3 11.19 3.98 1.55 4.1 NA NA 74.91
1982073 1982 03 14 100.02 6.7 2.09 5.11 5.44 NA NA 51.16
1982074 1982 03 15 92.37 6.74 0.88 0.67 3.48 NA NA 41.38
1982075 1982 03 16 56.32 9.17 4.37 3.17 3.09 NA NA 77.12
1982076 1982 03 17 98 8.3 2.25 0.49 2.49 NA NA 52.43
1982077 1982 03 18 153.91 8.25 -0.31 1.66 3.1 NA NA 41.72
1982078 1982 03 19 99.5 5.54 -2.62 0.6 1.01 NA NA 37.6
1982079 1982 03 20 145.27 8.91 -2.63 0 1.65 NA NA 34.11
1982080 1982 03 21 86.11 8.65 1.81 0 4.15 NA NA 47.91
1982081 1982 03 22 115.58 10.18 3.77 5.87 5.94 NA NA 53.14
1982082 1982 03 23 147.63 11.51 3.52 0.86 4.78 NA NA 45.87
1982083 1982 03 24 65.57 10.68 5.7 0 3.54 NA NA 54.28
1982084 1982 03 25 118.43 13.32 8.54 0.87 5.2 NA NA 57.58
1982085 1982 03 26 132.19 12.09 5.76 0 4.18 NA NA 46.27
1982086 1982 03 27 90.42 14.87 5.76 0 4.15 NA NA 67.17
1982087 1982 03 28 79.42 14.89 7.86 0 2.95 NA NA 63.73
1982088 1982 03 29 127.48 12.77 7.3 0 3.81 NA NA 46.98
1982089 1982 03 30 127.32 12.76 5.74 0 4.55 NA NA 46.27
1982090 1982 03 31 81.48 12.43 7.75 0 1.52 NA NA 54.9
1982091 1982 04 01 167.74 12.44 3.22 1.43 2.79 NA NA 44
1982092 1982 04 02 54.02 8.15 6.31 13.7 2.73 NA NA 84.16
1982093 1982 04 03 131.66 10.58 1.66 4.07 3.75 NA NA 49.45
1982094 1982 04 04 157.59 13.72 5.25 6.92 4.06 NA NA 55.43
1982095 1982 04 05 83.61 16.94 9.02 2.05 3.26 NA NA 83.86
1982096 1982 04 06 144.88 13.16 4.67 0.45 3.3 NA NA 52.62
1982097 1982 04 07 98.8 13.64 7.49 0.81 2.09 NA NA 67.99
1982098 1982 04 08 117.26 11.98 5.53 2.92 1.65 NA NA 47.68
1982099 1982 04 09 79.4 11.98 7.03 5.94 2.82 NA NA 67.05
1982100 1982 04 10 195.57 16.99 5.46 0 1.6 NA NA 47.47
1982101 1982 04 11 230.32 18.66 6 0 4.01 NA NA 47.71
1982102 1982 04 12 205.74 18.23 4.51 0 4.45 NA NA 44.81
1982103 1982 04 13 173.31 17 3.92 0 4.7 NA NA 44.07
1982104 1982 04 14 223.87 19.14 4 0 2.08 NA NA 37.17
1982105 1982 04 15 220.79 19.17 4.58 0 2.07 NA NA 37.49
1982106 1982 04 16 230.01 19.15 4.63 0 1.98 NA NA 39.59
1982107 1982 04 17 126.21 12.85 3.79 0 1.6 NA NA 42.95
1982108 1982 04 18 246.09 18.18 2.92 0 1.6 NA NA 36.2
1982109 1982 04 19 247.5 18.43 4.04 0 1.01 NA NA 40.77
1982110 1982 04 20 243.85 18.92 3.12 0 1.02 NA NA 31.44
1982111 1982 04 21 78.71 12.54 6.57 4.07 2.9 NA NA 70.75
1982112 1982 04 22 170.79 11.48 2.54 0 3.52 NA NA 38.09
1982113 1982 04 23 172.49 11.83 2.98 0 3.71 NA NA 40.59
1982114 1982 04 24 149.14 11.41 4.63 0 3.52 NA NA 48.79
1982115 1982 04 25 155.16 10.39 2.14 0 1.87 NA NA 35.39
1982116 1982 04 26 159.05 12.6 1.04 0 2.07 NA NA 35.73
1982117 1982 04 27 166.86 13.34 2.52 0 4.43 NA NA 41.49
1982118 1982 04 28 213.12 12.3 3.73 0 4.73 NA NA 38.81
1982119 1982 04 29 186.59 12.27 0.82 0 1.78 NA NA 34.32
1982120 1982 04 30 123.56 12.44 5.23 0 1.97 NA NA 46.3
1982121 1982 05 01 105.91 13.29 7.46 2.89 3.42 NA NA 63.61
1982122 1982 05 02 111.26 15.55 8.73 1.99 5.12 NA NA 61.43
1982123 1982 05 03 104.95 17.06 10.81 2.12 4.64 NA NA 71.7
1982124 1982 05 04 208.68 16.01 6.65 0.71 4.1 NA NA 43.3
1982125 1982 05 05 233.73 15.78 2.7 0 1.48 NA NA 31.32
1982126 1982 05 06 185.79 16.75 6.67 0 3.61 NA NA 34.29
1982127 1982 05 07 169.42 21.38 7.8 0 1.97 NA NA 38.34
1982128 1982 05 08 233.09 23.39 8.68 3 1.3 NA NA 38.27
1982129 1982 05 09 264 25.37 10.89 0.41 0.54 NA NA 41.92
1982130 1982 05 10 205.23 24.16 9.74 0 1.29 NA NA 37.08
1982131 1982 05 11 191.1 23.1 8.76 0 1 NA NA 35.44
1982132 1982 05 12 162.49 23.6 11.94 0 1.74 NA NA 50.29
1982133 1982 05 13 255.24 22.79 9.76 0 3.24 NA NA 34.95
1982134 1982 05 14 264.23 21.53 9.12 0 2.69 NA NA 30.09
1982135 1982 05 15 271.78 21.73 7.64 0 1.76 NA NA 29.64
1982136 1982 05 16 281.63 18.79 6.63 0 2.19 NA NA 29.27
1982137 1982 05 17 246.42 17.98 4.22 0 2.68 NA NA 34.5
1982138 1982 05 18 236.44 19.4 3.47 0 2.09 NA NA 31.43
1982139 1982 05 19 131.68 16.59 7.58 0.37 4.23 NA NA 46.98
1982140 1982 05 20 60.19 6.9 6.9 35.3 4.64 NA NA 68.52
1982141 1982 05 21 200.04 19.37 5.95 0 2.56 NA NA 38.66
1982142 1982 05 22 180.97 18 10.37 3.06 2.67 NA NA 59.31
1982143 1982 05 23 147.68 16.27 9.19 4.6 2.09 NA NA 60.07
1982144 1982 05 24 233.56 17.68 5.99 0 1.01 NA NA 39.67
1982145 1982 05 25 107.61 15.1 7.5 1.02 2.19 NA NA 57.41
1982146 1982 05 26 159.73 16.46 10.23 2.07 2.28 NA NA 68.74
1982147 1982 05 27 161.11 20.34 9.06 1.71 2.6 NA NA 57.42
1982148 1982 05 28 133.58 16.28 9.41 3.89 3.52 NA NA 66.55
1982149 1982 05 29 175.47 18.78 6.04 0 2 NA NA 44.06
1982150 1982 05 30 312.14 19.36 6.24 0 1.7 NA NA 35.89
1982151 1982 05 31 211.23 19.04 8.05 0 2.32 NA NA 34.17
1982152 1982 06 01 138.59 16.39 10.23 0.6 2.1 NA NA 59.66
1982153 1982 06 02 140.65 19.16 9.23 0 1.34 NA NA 43.59
1982154 1982 06 03 271.13 20.71 8.96 0 0.46 NA NA 32.05
1982155 1982 06 04 259.72 21.46 10.43 0 1.59 NA NA 33.27
1982156 1982 06 05 299.34 21.16 11.02 0 1.57 NA NA 28.96
1982157 1982 06 06 229.01 21.78 9.78 0 0.8 NA NA 31.04
1982158 1982 06 07 234.73 23.52 11.66 0 0.51 NA NA 27.2
1982159 1982 06 08 188.58 22.9 12.51 0 2.19 NA NA 40.42
1982160 1982 06 09 138.76 18.77 10.15 0 1.69 NA NA 44.87
1982161 1982 06 10 180.4 14.91 8.09 1.72 2.77 NA NA 47.3
1982162 1982 06 11 248.97 16.55 5.8 1.55 2.59 NA NA 42.62
1982163 1982 06 12 194.6 15.13 5.84 5.51 2.17 NA NA 49.56
1982164 1982 06 13 332.61 16.86 5.42 0 2.49 NA NA 37.1
1982165 1982 06 14 198.85 17.95 5.47 0 0.49 NA NA 33.85
1982166 1982 06 15 176.59 17 10.47 0.96 2.22 NA NA 57.74
1982167 1982 06 16 243.04 19.19 8.7 0 1.7 NA NA 30.45
1982168 1982 06 17 147.9 15.87 8.49 4.38 1.49 NA NA 52.98
1982169 1982 06 18 278.75 17.06 7.5 7.99 0.8 NA NA 49.77
1982170 1982 06 19 293.61 20.69 7.17 0 1.9 NA NA 32.58
1982171 1982 06 20 130.15 18.82 13.63 5.35 2.72 NA NA 75.87
1982172 1982 06 21 358 20.93 9.76 2.27 2.73 NA NA 45.47
1982173 1982 06 22 204.93 17.29 11.06 3.36 3.34 NA NA 57.85
1982174 1982 06 23 182.08 17.93 10.71 9.13 3.86 NA NA 50.81
1982175 1982 06 24 221.47 20.84 8.93 0 2.51 NA NA 38.68
1982176 1982 06 25 149.09 20.21 9.89 1.73 1.19 NA NA 49.8
1982177 1982 06 26 187.11 18.69 12.17 4.93 1.77 NA NA 82.86
1982178 1982 06 27 182.21 22.45 10.63 0 1.6 NA NA 45.32
1982179 1982 06 28 293.68 23.93 10.13 0 0.53 NA NA 33.13
1982180 1982 06 29 182.91 23.32 11.22 4.81 1.34 NA NA 35.9
1982181 1982 06 30 204.44 21.12 11.99 2.45 2.95 NA NA 49.38
1982182 1982 07 01 253.7 21.86 10.22 0 3.03 NA NA 39.63
1982183 1982 07 02 293.21 21.04 9.75 0 2.32 NA NA 30.93
1982184 1982 07 03 146.3 21.53 11.26 0 2.96 NA NA 39.72
1982185 1982 07 04 76.39 13.73 9.75 15.64 3.81 NA NA 71.64
1982186 1982 07 05 195.1 19.13 9.75 0 3.98 NA NA 51.93
1982187 1982 07 06 164.12 20.08 9.91 1.6 2.41 NA NA 51.71
1982188 1982 07 07 185.7 20.94 12.8 0 3.69 NA NA 47.78
1982189 1982 07 08 222.12 21.22 11.19 0 3.24 NA NA 31.34
1982190 1982 07 09 222.41 21.7 9.7 0 3.75 NA NA 32.91
1982191 1982 07 10 266.87 22.02 9.96 0 2.35 NA NA 32.07
1982192 1982 07 11 88.43 17.5 11.44 6.56 3.96 NA NA 51.95
1982193 1982 07 12 207.56 21.47 11.69 0 5.15 NA NA 37.31
1982194 1982 07 13 127.9 16.42 8.95 5.78 2.86 NA NA 46.9
1982195 1982 07 14 129.42 18.45 7.52 3.07 4.19 NA NA 45.13
1982196 1982 07 15 194.29 17.33 11.35 4.5 3.34 NA NA 43.05
1982197 1982 07 16 259.78 21.07 9.4 0 2.86 NA NA 29.75
1982198 1982 07 17 140.56 19.37 9 1.86 2.13 NA NA 44.05
1982199 1982 07 18 108.24 20.83 12.12 17.99 3.38 NA NA 43.96
1982200 1982 07 19 218.94 20.93 10.58 0 3.26 NA NA 34.89
1982201 1982 07 20 210.07 18.88 8.58 0 3.53 NA NA 36.81
1982202 1982 07 21 266.44 20.74 8.59 0 1.52 NA NA 21.21
1982203 1982 07 22 90.73 17.82 10.5 6.53 3.53 NA NA 52.48
1982204 1982 07 23 148.65 18.15 10.83 0 4.09 NA NA 44.5
1982205 1982 07 24 109.32 19.44 11.65 4.33 3.05 NA NA 56.5
1982206 1982 07 25 166.35 21.89 14.13 1.32 4.22 NA NA 62.48
1982207 1982 07 26 242.79 22.01 12.63 1.84 3.15 NA NA 33.8
1982208 1982 07 27 101.11 22.22 10.94 5.56 4.58 NA NA 44.5
1982209 1982 07 28 235.99 21.17 10.94 0 3.23 NA NA 32.56
1982210 1982 07 29 147.28 17 10.34 0.31 2.82 NA NA 54.91
1982211 1982 07 30 127.87 15.6 9.77 7.04 2.34 NA NA 71.69
1982212 1982 07 31 210.83 22.01 7.78 5.09 1.54 NA NA 35.51
1982213 1982 08 01 237.32 20.59 8.96 6.12 2.95 NA NA 40.1
1982214 1982 08 02 135.4 20.71 11.33 2.67 3.61 NA NA 50.87
1982215 1982 08 03 258.43 22.59 11.33 0 2.01 NA NA 27.5
1982216 1982 08 04 233.18 21.37 8.77 0 2.82 NA NA 34.64
1982217 1982 08 05 137.68 19.32 9.76 0 4.06 NA NA 44.05
1982218 1982 08 06 192.73 18.19 10 0 4.22 NA NA 45.62
1982219 1982 08 07 138.8 16.39 10.9 1.84 3.61 NA NA 62.44
1982220 1982 08 08 116.48 17.49 10.27 8.09 3.37 NA NA 51.88
1982221 1982 08 09 162.51 18.57 9.76 0 1.78 NA NA 46.21
1982222 1982 08 10 232.25 20.41 10.81 0 3.84 NA NA 33.39
1982223 1982 08 11 135.95 18.36 7.58 0 2 NA NA 41.89
1982224 1982 08 12 138.11 15.84 9.88 2.25 0.7 NA NA 70.94
1982225 1982 08 13 198.09 21.67 9.38 0 0.75 NA NA 39.29
1982226 1982 08 14 188.27 22.26 11.89 0 0.81 NA NA 36.65
1982227 1982 08 15 177.23 20.23 9.37 0 3.34 NA NA 38.77
1982228 1982 08 16 178.67 17.5 7.03 0 3.47 NA NA 28.76
1982229 1982 08 17 185.1 18.53 8.2 0 2.71 NA NA 32.43
1982230 1982 08 18 95.9 21.88 9.73 7.33 4.85 NA NA 44.15
1982231 1982 08 19 103.26 20.42 13.03 0 4.78 NA NA 51.09
1982232 1982 08 20 118.09 19.7 11.93 0 4.67 NA NA 44.86
1982233 1982 08 21 211.61 19.64 11.64 0 3.86 NA NA 24.78
1982234 1982 08 22 184.23 18.62 9.56 0 2.92 NA NA 35.46
1982235 1982 08 23 110.46 16.31 6.68 0 1.79 NA NA 43.01
1982236 1982 08 24 104.84 16.98 9.08 3.49 2.42 NA NA 67.83
1982237 1982 08 25 156.83 19.21 11.83 11.78 5.39 NA NA 91.2
1982238 1982 08 26 64.22 20.29 11.93 15.71 4.04 NA NA 51.25
1982239 1982 08 27 185.24 19.97 9.51 0 3.03 NA NA 32.87
1982240 1982 08 28 145.14 18.83 7.98 0 3.23 NA NA 42.61
1982241 1982 08 29 222.17 23.49 11.1 0 3.81 NA NA 38.77
1982242 1982 08 30 211.64 23.89 11.41 0 2.72 NA NA 38.89
1982243 1982 08 31 152.41 22.59 10.96 0.07 1.23 NA NA 43.42
1982244 1982 09 01 71.02 19.33 10.08 1.74 4.36 NA NA 58.8
1982245 1982 09 02 179.81 24.39 14.92 0 4.59 NA NA 44.55
1982246 1982 09 03 82.43 20.84 11.8 1.22 1.59 NA NA 59.93
1982247 1982 09 04 173.43 19.83 8.56 0.83 3.54 NA NA 41.32
1982248 1982 09 05 180.41 19.33 7.63 0 1.19 NA NA 35.53
1982249 1982 09 06 167.12 20.81 9.46 0 2.12 NA NA 34.48
1982250 1982 09 07 118.32 19.13 9.31 0 3.89 NA NA 46.15
1982251 1982 09 08 130.5 17.93 9.17 0 4.55 NA NA 41.32
1982252 1982 09 09 82.66 18.85 10.61 0 4.97 NA NA 48.13
1982253 1982 09 10 97.81 18.37 10.67 0 4.64 NA NA 44.64
1982254 1982 09 11 103.94 16.38 10.89 0.78 4.21 NA NA 46.24
1982255 1982 09 12 191 16.87 8.15 0 1.88 NA NA 27.39
1982256 1982 09 13 74.12 13.87 9.33 5.84 5.73 NA NA 64.39
1982257 1982 09 14 62.41 17.03 11.72 0 5.23 NA NA 53.82
1982258 1982 09 15 76.38 18.61 11.58 0.43 3.97 NA NA 50.73
1982259 1982 09 16 99.86 16.26 11.41 0 4.33 NA NA 56.57
1982260 1982 09 17 167.35 21.49 9.99 0 5.58 NA NA 41.61
1982261 1982 09 18 38.16 18.72 9.85 3.88 2.43 NA NA 62.12
1982262 1982 09 19 166.93 18.03 7.58 0 2.35 NA NA 37.21
1982263 1982 09 20 93.49 16.99 7.95 0 4.35 NA NA 49.83
1982264 1982 09 21 77.42 16.23 10.59 4.98 6.13 NA NA 79.28
1982265 1982 09 22 85.17 18.85 12.09 0 4.12 NA NA 58.13
1982266 1982 09 23 78.6 16.78 8.17 1.21 2.85 NA NA 56.57
1982267 1982 09 24 152.26 18.14 6 0 3.21 NA NA 34.5
1982268 1982 09 25 94.83 15.59 8.21 26.98 2.85 NA NA 57.16
1982269 1982 09 26 58.1 14.52 9.49 1.97 1.98 NA NA 74.97
1982270 1982 09 27 82.48 15.36 8.33 1.97 2.64 NA NA 74.22
1982271 1982 09 28 75.34 17.93 10.97 6.04 1.6 NA NA 68.68
1982272 1982 09 29 71.76 14.23 8.44 2.93 3.34 NA NA 78.18
1982273 1982 09 30 81 17.01 8.99 1.2 4.05 NA NA 59.55
1982274 1982 10 01 110.37 16.28 6.52 0 3.47 NA NA 52.49
1982275 1982 10 02 110.38 18.13 5.72 0 3.3 NA NA 38.25
1982276 1982 10 03 103.14 18.95 10.66 0 2.42 NA NA 46.19
1982277 1982 10 04 125.56 18.53 7.41 0 1.23 NA NA 43.95
1982278 1982 10 05 71 17.15 8.93 2.44 2.74 NA NA 84.11
1982279 1982 10 06 81.12 18.03 9.97 1.17 2.26 NA NA 71.91
1982280 1982 10 07 47.87 17.44 11.89 1.42 1.85 NA NA 78.68
1982281 1982 10 08 89.74 19.05 10.87 0 0.53 NA NA 64.31
1982282 1982 10 09 111.7 20.15 12.03 0 0.52 NA NA 60.56
1982283 1982 10 10 86.24 16.41 7.16 0.38 1.9 NA NA 52.51
1982284 1982 10 11 38.01 16.25 6.88 2.94 4.27 NA NA 64.89
1982285 1982 10 12 64.41 15.87 8.22 0 0.65 NA NA 57.59
1982286 1982 10 13 70.22 17.1 8.3 0 1.31 NA NA 49.95
1982287 1982 10 14 118.26 14.41 4.78 0 1.55 NA NA 41.98
1982288 1982 10 15 22.49 12.42 6.43 3.27 3.59 NA NA 82
1982289 1982 10 16 118.44 13.26 2.74 0 2.07 NA NA 47.18
1982290 1982 10 17 73.14 12.69 3.88 0 1.69 NA NA 56.31
1982291 1982 10 18 79.98 18.39 7.12 0 4.03 NA NA 53.63
1982292 1982 10 19 43.13 16.47 9.77 17.03 5.09 NA NA 82.99
1982293 1982 10 20 93.4 14.01 6.91 0 1.07 NA NA 49.63
1982294 1982 10 21 87.99 13.34 7.2 0 2.36 NA NA 49.29
1982295 1982 10 22 53.62 15.74 10.22 0 2.88 NA NA 56.1
1982296 1982 10 23 50.95 12.41 8.45 0.47 2.97 NA NA 73.76
1982297 1982 10 24 70.69 13.99 6.98 0 1.97 NA NA 52.62
1982298 1982 10 25 52.21 11.82 7.3 9.36 3.51 NA NA 62.85
1982299 1982 10 26 47.34 13.46 9.06 1.43 6.59 NA NA 65.32
1982300 1982 10 27 22.19 10.41 2.35 5.61 1.16 NA NA 65.68
1982301 1982 10 28 83.1 7.91 -1.38 0 2.15 NA NA 52.41
1982302 1982 10 29 68.57 7.57 -1.13 0 2.48 NA NA 63.25
1982303 1982 10 30 90.3 8.8 -1 0 2.77 NA NA 48.68
1982304 1982 10 31 32.62 11.51 3.99 6.68 4.58 NA NA 80.39
1982305 1982 11 01 67.09 10.69 2.37 0 1.33 NA NA 46.49
1982306 1982 11 02 74.35 10.69 1.49 0 2.98 NA NA 48.87
1982307 1982 11 03 49.36 10.82 4.77 0 3.09 NA NA 77.25
1982308 1982 11 04 61 12.6 4.5 0 3.6 NA NA 74.97
1982309 1982 11 05 43.6 12.23 5.71 1.03 4.68 NA NA 88.08
1982310 1982 11 06 57.06 15.72 7.94 0 4.08 NA NA 71.9
1982311 1982 11 07 31.27 13.82 9.11 2.41 2.28 NA NA 89.33
1982312 1982 11 08 75.25 10.93 6.25 0 3.92 NA NA 65.26
1982313 1982 11 09 40.96 9.82 3.3 0 0.99 NA NA 60.44
1982314 1982 11 10 67.07 12.56 3.69 0 2.79 NA NA 57.77
1982315 1982 11 11 31.29 12.63 8.01 1.88 3.38 NA NA 90.29
1982316 1982 11 12 33.79 13.52 8.73 2.4 2.05 NA NA 89.29
1982317 1982 11 13 15.39 11.36 6.94 2.38 2.27 NA NA 89.18
1982318 1982 11 14 69.65 10.82 1.32 0 1.1 NA NA 55.61
1982319 1982 11 15 25.83 7.17 -0.04 0 0.86 NA NA 81.6
1982320 1982 11 16 47.53 12.45 5.91 0.72 4.57 NA NA 79.4
1982321 1982 11 17 24.73 12.9 10.54 1.2 5.59 NA NA 87.84
1982322 1982 11 18 58.67 16.03 8.44 5.31 3.38 NA NA 80.83
1982323 1982 11 19 31.24 12.87 7.13 0.23 4.94 NA NA 85.89
1982324 1982 11 20 40.4 10.26 6.57 0 2.08 NA NA 50.52
1982325 1982 11 21 55.44 9.62 6.58 0 2 NA NA 34.83
1982326 1982 11 22 56.09 10.98 4.98 0 2.54 NA NA 51.49
1982327 1982 11 23 38.72 10.21 5.01 0 1.25 NA NA 53.13
1982328 1982 11 24 55.49 9.89 2.33 0 1.51 NA NA 44.65
1982329 1982 11 25 54.87 10.35 1.53 0 2.68 NA NA 74.59
1982330 1982 11 26 55.43 5.97 -0.94 0 1.49 NA NA 48.02
1982331 1982 11 27 51.8 6.49 -1.41 0 2.08 NA NA 72.2
1982332 1982 11 28 30.91 5.88 -0.34 0 2.88 NA NA 86.58
1982333 1982 11 29 18.77 6.91 0.4 1.51 2.67 NA NA 86.14
