*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 60.84 11.97 3.32 0 4.12 NA NA 57.88
1981352 1981 12 18 52.3 13.47 5 0 5.98 NA NA 53.77
1981353 1981 12 19 54.16 10.96 6.56 0.43 5.22 NA NA 40.72
1981354 1981 12 20 76.71 8.31 5.4 0 5.17 NA NA 41.17
1981355 1981 12 21 85.94 9.57 4.56 0 4.31 NA NA 42.97
1981356 1981 12 22 26.59 9.02 4.94 5.52 4.53 NA NA 81.69
1981357 1981 12 23 39.38 11.74 6.91 0 1.8 NA NA 49.62
1981358 1981 12 24 76.34 9.84 4.19 0 1.89 NA NA 45.62
1981359 1981 12 25 77.08 10.27 4.04 0 4.76 NA NA 46.9
1981360 1981 12 26 62.64 13.5 7.28 0 4.49 NA NA 57.95
1981361 1981 12 27 54.69 15.64 9.24 0 5.01 NA NA 62.29
1981362 1981 12 28 77.38 12.79 5.5 0 1.52 NA NA 62.04
1981363 1981 12 29 76.33 13.32 4.58 0 4.55 NA NA 52.82
1981364 1981 12 30 37.95 14.57 6.57 0 5.05 NA NA 70.15
1981365 1981 12 31 7.32 11.51 8.49 30.14 6.11 NA NA 93.31
1982001 1982 01 01 27.59 12.87 9.92 0.92 6.92 NA NA 87.27
1982002 1982 01 02 53.87 12.83 6.48 0 2.67 NA NA 74.45
1982003 1982 01 03 80.53 11.38 3.58 0 2.95 NA NA 64.8
1982004 1982 01 04 79.46 11 5.31 0 2.33 NA NA 72.63
1982005 1982 01 05 83.43 11.9 4.79 0 3.12 NA NA 60.19
1982006 1982 01 06 83.5 13.13 5.35 0 3.41 NA NA 55.96
1982007 1982 01 07 68.52 15.41 9.37 0 4.36 NA NA 68.92
1982008 1982 01 08 50.37 17.44 10.53 0 4.4 NA NA 59.32
1982009 1982 01 09 90.89 15.91 8.87 0 3.91 NA NA 59.2
1982010 1982 01 10 71.78 13.49 7.68 0 0.53 NA NA 70.98
1982011 1982 01 11 88.88 11.71 5.34 0 1.42 NA NA 71.8
1982012 1982 01 12 31.12 13.38 8.81 3.78 3.45 NA NA 79.77
1982013 1982 01 13 51.6 12.93 8.24 0 3.09 NA NA 81.01
1982014 1982 01 14 31.07 11.92 8.34 0 3.3 NA NA 85.48
1982015 1982 01 15 96.14 11.96 7.37 0 1.23 NA NA 74.89
1982016 1982 01 16 85.12 11.76 6.73 0 0.41 NA NA 74.4
1982017 1982 01 17 25.94 12.04 6.57 10.86 4.46 NA NA 79.83
1982018 1982 01 18 36.26 10.47 4.2 0 4.54 NA NA 72.42
1982019 1982 01 19 98.28 9.6 2.83 0 3.13 NA NA 67.31
1982020 1982 01 20 35.7 10.33 7.41 0 3.72 NA NA 74.49
1982021 1982 01 21 104.3 9.63 4.36 0 1.42 NA NA 50.42
1982022 1982 01 22 30.95 13.8 5.97 7.84 6.23 NA NA 57.68
1982023 1982 01 23 50.93 11.2 5.72 0.35 2.59 NA NA 62.09
1982024 1982 01 24 97.05 11.9 5.2 0 2.7 NA NA 48.06
1982025 1982 01 25 47.6 11.2 6.4 0 4.47 NA NA 71.64
1982026 1982 01 26 101.85 12.02 5.24 0 2.53 NA NA 49.99
1982027 1982 01 27 105.03 12.65 5.26 0 3.89 NA NA 44.05
1982028 1982 01 28 103.04 13.19 5.07 0 3.86 NA NA 49.21
1982029 1982 01 29 103.07 13.7 5.63 0 2.49 NA NA 57.58
1982030 1982 01 30 113.18 11.89 7.01 0 1.71 NA NA 55.65
1982031 1982 01 31 115.13 13.07 7.06 0 1.7 NA NA 40.77
1982032 1982 02 01 116.98 13.3 6.72 0 2.11 NA NA 48.29
1982033 1982 02 02 117.06 12.62 6.01 0 1.97 NA NA 55.05
1982034 1982 02 03 108.21 15.75 7.41 0 3.9 NA NA 40.88
1982035 1982 02 04 82.66 12.52 10.02 0.98 3.5 NA NA 30.9
1982036 1982 02 05 131.22 11.62 7.51 0.84 3.11 NA NA 31.52
1982037 1982 02 06 100.33 12.94 5.82 0 3.41 NA NA 52.01
1982038 1982 02 07 132.9 14.93 7.81 0.15 2.22 NA NA 34.23
1982039 1982 02 08 133.66 9.95 5.44 0.98 5.73 NA NA 30.39
1982040 1982 02 09 110.99 3.44 2.08 0 7.53 NA NA 41.98
1982041 1982 02 10 102.65 8.72 2.65 5.79 4.66 NA NA 39.84
1982042 1982 02 11 28.28 7.84 5.85 11.83 3.8 NA NA 87.69
1982043 1982 02 12 110.76 9.44 3.67 0 2.72 NA NA 61.06
1982044 1982 02 13 124.01 13.36 3.9 0 3.13 NA NA 43.27
1982045 1982 02 14 78.87 13.12 6.64 0 2.89 NA NA 64.23
1982046 1982 02 15 100.18 13.83 6.28 0 2.12 NA NA 56.76
1982047 1982 02 16 118.37 14.42 7.42 0 2.89 NA NA 53.49
1982048 1982 02 17 139.8 16.45 8.89 0 3.81 NA NA 37.61
1982049 1982 02 18 146.94 17.63 8.31 1.23 1.59 NA NA 26.83
1982050 1982 02 19 94.37 14.7 7.31 1.27 3.32 NA NA 58.31
1982051 1982 02 20 157.45 11.06 5.95 1.99 4.96 NA NA 21.76
1982052 1982 02 21 165.65 9.42 4.87 2.14 3.48 NA NA 20.16
1982053 1982 02 22 85.46 7.93 3.6 2.1 3.74 NA NA 40.83
1982054 1982 02 23 174.02 10.31 5.33 2.28 2.61 NA NA 18.72
1982055 1982 02 24 104.17 9.01 3.3 0 3.53 NA NA 40.48
1982056 1982 02 25 65.88 5.91 -0.62 1.68 5.71 NA NA 63.65
1982057 1982 02 26 140.55 7.26 0.57 0 4.25 NA NA 33.99
1982058 1982 02 27 143.43 7.55 -0.39 0 5.15 NA NA 33.76
1982059 1982 02 28 156.59 8.94 -1.22 0 4.99 NA NA 30.68
1982060 1982 03 01 163.34 10.84 0.45 0 5.27 NA NA 32.76
1982061 1982 03 02 152.3 11.74 3.43 0 4.92 NA NA 41.38
1982062 1982 03 03 168.08 12.18 3.53 0 3.19 NA NA 37.66
1982063 1982 03 04 184.76 13.43 2.71 0 5.23 NA NA 30.56
1982064 1982 03 05 77.98 15.67 7.95 0 2.53 NA NA 37.25
1982065 1982 03 06 165 16.87 8.95 0 1.02 NA NA 42.24
1982066 1982 03 07 183.53 17.09 7.93 0 2.49 NA NA 40.4
1982067 1982 03 08 94.94 18.33 8.97 0 2.91 NA NA 50.35
1982068 1982 03 09 95 21.33 11.58 0 1.51 NA NA 35.25
1982069 1982 03 10 117.37 20.37 11.24 0 1.03 NA NA 42.44
1982070 1982 03 11 188.43 16.04 8.23 0 0.69 NA NA 38.07
1982071 1982 03 12 168.9 15.08 5.82 0 1.06 NA NA 39.67
1982072 1982 03 13 110.39 14.56 8.47 0 0.49 NA NA 55.13
1982073 1982 03 14 136.84 14.55 6.53 0 3.87 NA NA 51
1982074 1982 03 15 129.53 14.57 6.33 1.97 4.47 NA NA 41.04
1982075 1982 03 16 57.07 8.79 7.02 5.02 7.39 NA NA 66.39
1982076 1982 03 17 166.7 13.34 7.05 0.92 1.19 NA NA 36.5
1982077 1982 03 18 143.1 16.55 7.01 1.18 5.57 NA NA 48.86
1982078 1982 03 19 197.84 19.04 10.99 0 4.18 NA NA 33.6
1982079 1982 03 20 67.83 16.07 7.78 15.05 3.1 NA NA 46.46
1982080 1982 03 21 33.83 13.16 7.82 13.61 1.29 NA NA 80.46
1982081 1982 03 22 12.11 10.68 6.06 24.5 2.07 NA NA 83.21
1982082 1982 03 23 84.4 13.88 7.27 6.51 4.27 NA NA 66.53
1982083 1982 03 24 218.76 11.82 6.15 0 3.82 NA NA 33.61
1982084 1982 03 25 187.86 15.03 6.98 0 2.39 NA NA 51.21
1982085 1982 03 26 206.05 17.77 7.28 0 2.94 NA NA 47.33
1982086 1982 03 27 214.76 17.87 7.91 0 4.14 NA NA 50.73
1982087 1982 03 28 160.85 16.81 9.69 0 6.31 NA NA 55.22
1982088 1982 03 29 9.86 7.83 4.56 55.76 6.2 NA NA 76.11
1982089 1982 03 30 19.33 11.53 9.48 13.86 1.13 NA NA 81.66
1982090 1982 03 31 160.88 15.62 10.44 4.98 3.93 NA NA 62.38
1982091 1982 04 01 117.12 14.36 8.75 8.16 3.03 NA NA 65.41
1982092 1982 04 02 53.68 12.81 7.01 6.27 4.89 NA NA 63.66
1982093 1982 04 03 210.17 17.09 10.11 0 3.92 NA NA 38.71
1982094 1982 04 04 174.11 18.97 9.37 0 1.65 NA NA 39.13
1982095 1982 04 05 156.68 17.82 8.61 7.3 2.83 NA NA 44.83
1982096 1982 04 06 203.28 16.28 9.5 0.45 1.04 NA NA 61.75
1982097 1982 04 07 220.61 13.65 6.2 0 3.08 NA NA 54.08
1982098 1982 04 08 238.27 16.44 4.64 0 3.92 NA NA 39.7
1982099 1982 04 09 236.58 19.34 9.35 0 2.17 NA NA 40.8
1982100 1982 04 10 84.76 15.19 9.4 0 2.76 NA NA 63.9
1982101 1982 04 11 232.13 18.43 8.18 0 1.84 NA NA 33.48
1982102 1982 04 12 52.63 11.43 9.61 7.65 3.06 NA NA 74.23
1982103 1982 04 13 84.5 12.94 10.76 0.94 5.23 NA NA 58.54
1982104 1982 04 14 252.74 12.17 6.4 0 3.04 NA NA 34.74
1982105 1982 04 15 255.37 13.49 4.49 0 3.77 NA NA 33.34
1982106 1982 04 16 263.78 17.38 4.72 0 4.51 NA NA 26.93
1982107 1982 04 17 241.81 15.4 6.54 0 2.86 NA NA 44.47
1982108 1982 04 18 104.3 12.84 5.8 0 2.17 NA NA 52.85
1982109 1982 04 19 246.67 14.6 5.89 0 3.24 NA NA 42.4
1982110 1982 04 20 277.37 13.4 4.96 0 3.93 NA NA 31.4
1982111 1982 04 21 250.32 15.74 3.77 0 4.73 NA NA 31.62
1982112 1982 04 22 249.73 16.91 4.84 0 4.83 NA NA 36.36
1982113 1982 04 23 261.27 18.12 4.92 0 5.39 NA NA 32.34
1982114 1982 04 24 158.05 18.03 9.5 1.27 5.5 NA NA 46.02
1982115 1982 04 25 225.05 18.02 10.94 0 4.79 NA NA 47.29
1982116 1982 04 26 255.93 18.29 8.48 0 2.16 NA NA 39.93
1982117 1982 04 27 276.99 21.12 8.48 0 2.4 NA NA 30.05
1982118 1982 04 28 267.62 20.89 8.48 0 3.95 NA NA 30.97
1982119 1982 04 29 250.01 22.08 9.88 0 4.32 NA NA 37.01
1982120 1982 04 30 113.83 19.05 12.98 11 5.93 NA NA 52.43
1982121 1982 05 01 250.12 22.22 13.72 1.87 5.17 NA NA 52.78
1982122 1982 05 02 252.68 22.87 11.52 0 3 NA NA 49.45
1982123 1982 05 03 172.19 23.23 12.86 0 1.48 NA NA 36.61
1982124 1982 05 04 282.36 25.99 14.02 0 2.78 NA NA 28.69
1982125 1982 05 05 252.92 25.76 16.85 0 2.77 NA NA 36.6
1982126 1982 05 06 254.03 24.09 15.48 0 1.95 NA NA 39.32
1982127 1982 05 07 151.63 20.01 13.96 0 1.49 NA NA 39.32
1982128 1982 05 08 261.07 22.93 13.66 0 1.59 NA NA 40.99
1982129 1982 05 09 181.4 25.25 15.19 0 3 NA NA 27.78
1982130 1982 05 10 267.36 27.09 16.68 0 1.2 NA NA 27.97
1982131 1982 05 11 280.86 27.53 16.42 0 1.21 NA NA 21.87
1982132 1982 05 12 288.22 27.12 16.51 0 0.82 NA NA 20.18
1982133 1982 05 13 272.06 26.41 15.22 0 1.68 NA NA 23.43
1982134 1982 05 14 272.04 25.65 14.86 0 3.42 NA NA 45.31
1982135 1982 05 15 251.78 22.66 14.56 0 3 NA NA 35.82
1982136 1982 05 16 289.44 25.31 15.5 0 1.49 NA NA 39.48
1982137 1982 05 17 197.46 25.13 14.1 0 2.14 NA NA 34.38
1982138 1982 05 18 47.15 18.86 17.38 6.77 0.53 NA NA 79.69
1982139 1982 05 19 245.95 28.19 15.91 0 0.91 NA NA 36.75
1982140 1982 05 20 309.84 30.86 16.54 0 0.89 NA NA 24.01
1982141 1982 05 21 324.1 33.81 20.03 0 0.92 NA NA 19.16
1982142 1982 05 22 312.17 33.89 20.45 1.31 0.87 NA NA 14.06
1982143 1982 05 23 361.67 34.28 20.72 1.87 1.05 NA NA 12.98
1982144 1982 05 24 262.38 31.34 19.22 0 3.38 NA NA 18.2
1982145 1982 05 25 313.26 25.72 16.12 0.14 3.66 NA NA 20.4
1982146 1982 05 26 337.73 25.64 13.44 0 1.95 NA NA 16.24
1982147 1982 05 27 328.87 27.18 13.81 0 3.28 NA NA 14.75
1982148 1982 05 28 346.73 29.78 15.39 0 3.49 NA NA 16.32
1982149 1982 05 29 367.98 32.92 14.34 1.22 4.37 NA NA 13.02
1982150 1982 05 30 215.97 29.85 17.39 0 1.75 NA NA 13.67
1982151 1982 05 31 293.15 31.29 19.66 0 1.2 NA NA 17.82
1982152 1982 06 01 355.84 27.77 18.41 0 1.76 NA NA 15.82
1982153 1982 06 02 345.62 28.61 17.36 0 1.65 NA NA 20.55
1982154 1982 06 03 315.73 25.6 17.03 4.33 1.25 NA NA 24.89
1982155 1982 06 04 247.82 24.18 16.18 3.88 1.3 NA NA 29.52
1982156 1982 06 05 105.08 20.94 15.43 3.74 0.4 NA NA 49.23
1982157 1982 06 06 299.65 24.83 14.9 0 1.21 NA NA 38.38
1982158 1982 06 07 105.87 21.02 13.88 5.64 1.17 NA NA 46.48
1982159 1982 06 08 294.19 26.18 16.31 0 2.82 NA NA 26.83
1982160 1982 06 09 245.22 26.75 18.38 0 3.42 NA NA 33.64
1982161 1982 06 10 273.36 27.78 18.54 0 1.8 NA NA 31.71
1982162 1982 06 11 324.32 28.57 16.4 0 1.3 NA NA 24.39
1982163 1982 06 12 359.27 29.71 17.64 0 2.5 NA NA 22.33
1982164 1982 06 13 175.11 26.23 17.04 3.64 3.59 NA NA 37.51
1982165 1982 06 14 286.54 30.67 18.89 0 3.42 NA NA 32.32
1982166 1982 06 15 218.04 28.04 17.11 0 3.43 NA NA 34.88
1982167 1982 06 16 331.16 29.2 19.5 0 2.91 NA NA 25.23
1982168 1982 06 17 337.58 26.42 17.54 0 3.32 NA NA 22.74
1982169 1982 06 18 237.51 25.8 17.11 0 2 NA NA 28.16
1982170 1982 06 19 287.88 27.65 18.09 0 1.5 NA NA 24.48
1982171 1982 06 20 240.33 26.9 17.54 0 3.21 NA NA 25.64
1982172 1982 06 21 288.42 30.34 20.83 0 3.16 NA NA 30.01
1982173 1982 06 22 277.76 29.3 20.18 0 1.09 NA NA 31.63
1982174 1982 06 23 201.33 27.51 16.07 0 1.29 NA NA 20.84
1982175 1982 06 24 219.14 27.91 18.86 8.04 1.97 NA NA 25.97
1982176 1982 06 25 329.8 32.03 21.99 0 1.29 NA NA 24.08
1982177 1982 06 26 291.95 29.06 20.09 0 0.9 NA NA 29.68
1982178 1982 06 27 339.01 29.5 18.41 0 0.89 NA NA 20.87
1982179 1982 06 28 306.7 30.58 19.71 1.43 0.87 NA NA 22.36
1982180 1982 06 29 251 29.83 20.59 0 0.6 NA NA 28.56
1982181 1982 06 30 288.25 31.9 20.87 1.51 1.52 NA NA 24.03
1982182 1982 07 01 341.91 33.33 19.74 0 3.34 NA NA 20.5
1982183 1982 07 02 256.78 29.72 19.74 0 4.61 NA NA 28.81
1982184 1982 07 03 263.95 25.19 17.75 0 1.32 NA NA 26.81
1982185 1982 07 04 312.06 27.05 17.65 0 1.2 NA NA 23.03
1982186 1982 07 05 310.12 28.88 17.49 0 1.41 NA NA 21.27
1982187 1982 07 06 258.7 30.76 20.5 1.02 1.41 NA NA 22.4
1982188 1982 07 07 272.63 32.26 22.23 0 0.49 NA NA 25.58
1982189 1982 07 08 283.03 33.79 22.98 0 0.52 NA NA 22.24
1982190 1982 07 09 291.67 33.81 23.33 1.74 0.59 NA NA 22.17
1982191 1982 07 10 304.29 35.03 23.01 0 2.27 NA NA 18.45
1982192 1982 07 11 292.83 28.91 20.54 0 4.23 NA NA 27.34
1982193 1982 07 12 338.2 26.91 18.94 0 1.51 NA NA 19.96
1982194 1982 07 13 291.69 29.01 18.05 0 2.94 NA NA 23.4
1982195 1982 07 14 291.27 31.56 20.17 0 3.14 NA NA 25.58
1982196 1982 07 15 268.59 33.08 21.72 0 4 NA NA 24.91
1982197 1982 07 16 323.72 31.59 20.35 0 3.05 NA NA 15.64
1982198 1982 07 17 341.73 29.15 18.26 0 1.2 NA NA 18.39
1982199 1982 07 18 338.09 30.28 17.18 0 2.28 NA NA 17.05
1982200 1982 07 19 320.52 33.58 19.4 0 4.37 NA NA 12.89
1982201 1982 07 20 295.8 33.45 23.21 0 3.12 NA NA 19.97
1982202 1982 07 21 147.02 29.3 20.09 0 1.12 NA NA 29.64
1982203 1982 07 22 277.56 28 21.15 0 1.51 NA NA 31.98
1982204 1982 07 23 222.35 24.76 18.49 0 2.49 NA NA 36.29
1982205 1982 07 24 233.43 27.59 18.76 0 4.63 NA NA 34.98
1982206 1982 07 25 219.05 28.25 19.71 0 2.47 NA NA 37.55
1982207 1982 07 26 115.98 22.75 21.61 37.83 1.97 NA NA 63.04
1982208 1982 07 27 158.82 27.54 20.29 0 1.23 NA NA 65.59
1982209 1982 07 28 265.45 31.7 19.53 0 1.65 NA NA 27.39
1982210 1982 07 29 304.2 33.05 22.4 0 1.22 NA NA 19.39
1982211 1982 07 30 309.92 32.53 20.68 0 3.12 NA NA 22.08
1982212 1982 07 31 303.14 31.93 20.97 0 1.62 NA NA 23.39
1982213 1982 08 01 303.16 33.32 20.67 0 1.33 NA NA 19.89
1982214 1982 08 02 287.8 33.79 21.94 0 1.11 NA NA 17.04
1982215 1982 08 03 288.18 33.91 22.49 0 0.56 NA NA 18.26
1982216 1982 08 04 299.99 34.71 22.49 0 1.62 NA NA 15.54
1982217 1982 08 05 274.08 33.54 22.72 0 2.14 NA NA 18.39
1982218 1982 08 06 287.9 30.21 19.91 0 1.22 NA NA 20.18
1982219 1982 08 07 282.41 31.59 19.9 3.08 3.34 NA NA 18.97
1982220 1982 08 08 223.99 28.94 21.07 0 1.01 NA NA 31.37
1982221 1982 08 09 277.24 31.93 20.03 0 2.99 NA NA 23.94
1982222 1982 08 10 267.97 33.62 22.41 0 3.2 NA NA 25.91
1982223 1982 08 11 200.24 34.97 23.48 0 2.69 NA NA 20.73
1982224 1982 08 12 258.83 34.4 24.1 0 0.4 NA NA 22.48
1982225 1982 08 13 269.23 36.22 23.17 0 1.21 NA NA 19.31
1982226 1982 08 14 232.66 37.93 24.11 0 2 NA NA 15.16
1982227 1982 08 15 286.14 41.61 24.38 0 2.5 NA NA 9.22
1982228 1982 08 16 287.98 41.96 24.69 1.79 4.55 NA NA 7.98
1982229 1982 08 17 275.02 33.4 23.45 0 1.78 NA NA 19.89
1982230 1982 08 18 256.42 31.77 22.01 0 0.75 NA NA 29.51
1982231 1982 08 19 263.34 31.71 21.28 0 1.32 NA NA 20.7
1982232 1982 08 20 285.71 33.61 20.24 0 1.51 NA NA 15.51
1982233 1982 08 21 271.65 32.51 21.75 0 4.83 NA NA 22.7
1982234 1982 08 22 253.4 30.51 21.08 0 4.09 NA NA 21.81
1982235 1982 08 23 275.78 26.99 19.48 0 0.7 NA NA 18.53
1982236 1982 08 24 208.12 24.88 18.47 0 0.35 NA NA 23.52
1982237 1982 08 25 210.26 22.72 17.03 15.74 1.68 NA NA 35.74
1982238 1982 08 26 194.73 23.06 16.43 2.81 2.72 NA NA 62.14
1982239 1982 08 27 170.72 24.02 17.04 4.68 2.1 NA NA 55.22
1982240 1982 08 28 221.49 26.71 20.01 0 3.65 NA NA 54.24
1982241 1982 08 29 161.25 26.61 21.23 0 4.26 NA NA 52.89
1982242 1982 08 30 172.04 25.77 20.79 3.19 2.79 NA NA 54.29
1982243 1982 08 31 118.12 23.9 20.28 0.41 1.51 NA NA 58.79
1982244 1982 09 01 215.02 27.05 20.05 9.17 2.36 NA NA 48
1982245 1982 09 02 143.22 24.94 19.18 7.32 1.7 NA NA 64.38
1982246 1982 09 03 224.9 27.46 19.2 0.47 1.15 NA NA 55.47
1982247 1982 09 04 217.17 28.79 20.46 0 1.1 NA NA 45.8
1982248 1982 09 05 222.75 28.78 19.75 0 1.51 NA NA 37.63
1982249 1982 09 06 233.89 24.7 19.42 1.08 2.86 NA NA 36.86
1982250 1982 09 07 233.91 23.18 16.14 0 2.6 NA NA 25.25
1982251 1982 09 08 225.82 25.31 14.82 0 3.44 NA NA 26.07
1982252 1982 09 09 151.71 25.86 17.64 0 3.92 NA NA 37.18
1982253 1982 09 10 158.58 25.68 18.98 0 0.71 NA NA 51.87
1982254 1982 09 11 224.91 28.59 18.58 0 2.26 NA NA 25.91
1982255 1982 09 12 213.29 29.85 18.6 0 3.1 NA NA 23.79
1982256 1982 09 13 241.2 30.24 18.94 0 1.69 NA NA 25.42
1982257 1982 09 14 137.19 27.9 19.71 0 2.19 NA NA 42.14
1982258 1982 09 15 202.94 28.65 19.24 0 2.18 NA NA 32.59
1982259 1982 09 16 209.2 27.43 18.13 0 1.4 NA NA 35.03
1982260 1982 09 17 203.26 28.81 17.64 0 1.22 NA NA 25.24
1982261 1982 09 18 199.19 30.19 18.26 0 1.11 NA NA 19.83
1982262 1982 09 19 191.9 30.47 18.13 0 1.53 NA NA 18.74
1982263 1982 09 20 186.25 30.71 18.13 0 1 NA NA 18.42
1982264 1982 09 21 179.49 30.67 19.64 0 1.22 NA NA 21.51
1982265 1982 09 22 189.45 31.01 20.19 0 3.16 NA NA 25.62
1982266 1982 09 23 186.9 29.07 19.82 1.57 0.81 NA NA 31.72
1982267 1982 09 24 187.78 27.91 18.16 0 1.41 NA NA 32.65
1982268 1982 09 25 192.67 27.95 16.68 0 2.44 NA NA 27.82
1982269 1982 09 26 186.88 27.67 16.58 0 2.64 NA NA 30.18
1982270 1982 09 27 185.9 27.87 16.05 0 2.92 NA NA 28.88
1982271 1982 09 28 183.75 28.96 17.61 0 3.31 NA NA 27.54
1982272 1982 09 29 176.33 27.37 17.99 0 1.95 NA NA 33.48
1982273 1982 09 30 145.08 27.6 18.02 4.43 2.48 NA NA 32.97
1982274 1982 10 01 170.1 25.94 16.8 0 1.71 NA NA 39.88
1982275 1982 10 02 165.52 26.36 17.37 0 1.71 NA NA 36.11
1982276 1982 10 03 175.42 26.28 16.83 0 1.71 NA NA 34.17
1982277 1982 10 04 176.42 27.24 17.45 0 2.09 NA NA 29.27
1982278 1982 10 05 175.29 26 15.44 0 1.65 NA NA 28.9
1982279 1982 10 06 179.18 25.76 13.14 0 3.28 NA NA 24.37
1982280 1982 10 07 176.48 25.03 12.71 0 2.74 NA NA 25.74
1982281 1982 10 08 174.02 25.36 13.03 0 4.18 NA NA 28.72
1982282 1982 10 09 169.76 26.06 15 0 4.22 NA NA 30.4
1982283 1982 10 10 168.28 24.25 13.89 0 5.22 NA NA 37.37
1982284 1982 10 11 162.55 23.38 16.03 0 5.27 NA NA 47.51
1982285 1982 10 12 47.81 18.81 16.45 13.69 4.26 NA NA 81.06
1982286 1982 10 13 111.31 22.52 15.78 0 5.66 NA NA 63.72
1982287 1982 10 14 152.83 24.51 15.04 13.93 0.84 NA NA 45.55
1982288 1982 10 15 39.14 22.11 17.48 25.06 4.79 NA NA 84.07
1982289 1982 10 16 121.1 24.83 18.53 2.91 3.34 NA NA 62.33
1982290 1982 10 17 65.13 19.35 16.48 0.89 1.3 NA NA 79.93
1982291 1982 10 18 132.62 19.85 14.3 2.67 1.5 NA NA 69.79
1982292 1982 10 19 137.93 21.47 12.43 2.29 2.61 NA NA 54.72
1982293 1982 10 20 121.38 22.58 13.62 0 2.6 NA NA 48.3
1982294 1982 10 21 125.69 21.15 13.36 0 2.6 NA NA 55.24
1982295 1982 10 22 104.82 20.71 15.13 0 3.01 NA NA 66.35
1982296 1982 10 23 59.7 21.65 13.92 13.59 3.52 NA NA 64.43
1982297 1982 10 24 115.01 19.34 14.32 0 2.44 NA NA 61.18
1982298 1982 10 25 72.92 21.13 13.07 3.89 3.24 NA NA 47.92
1982299 1982 10 26 123.94 20.16 12.71 0 1.89 NA NA 48.09
1982300 1982 10 27 91.21 22.02 15.78 0 2.51 NA NA 53.4
1982301 1982 10 28 132.9 24.2 16.44 0 3.23 NA NA 45.28
1982302 1982 10 29 108.87 24.92 17.08 0 4.4 NA NA 52.05
1982303 1982 10 30 117.38 22.33 16.23 0 0.81 NA NA 54.86
1982304 1982 10 31 119.94 20.16 13.38 0 1.79 NA NA 40.35
1982305 1982 11 01 114.54 19.67 11.96 12.38 1.59 NA NA 44.24
1982306 1982 11 02 20.06 17.13 15.58 26.49 4.12 NA NA 91.5
1982307 1982 11 03 107.97 19.36 13.97 0 2.33 NA NA 59.94
1982308 1982 11 04 116.95 17.49 12.41 0 2 NA NA 45.71
1982309 1982 11 05 119.08 17.85 11.82 0 2.02 NA NA 46.11
1982310 1982 11 06 96.15 15.6 10.38 0 1.93 NA NA 57.95
1982311 1982 11 07 65.78 16.83 11.91 0 1.3 NA NA 55.07
1982312 1982 11 08 33.16 14.08 9.48 2.82 1.55 NA NA 72.13
1982313 1982 11 09 57 14.4 9.36 4.92 1.82 NA NA 69.03
1982314 1982 11 10 101.72 14.95 11.3 5.21 2.12 NA NA 61.25
1982315 1982 11 11 81.99 14.89 10.82 0 1.61 NA NA 62.09
1982316 1982 11 12 7.8 15.52 11 23.09 2.99 NA NA 84.28
1982317 1982 11 13 81.14 18.64 13.35 4.51 4.91 NA NA 65
1982318 1982 11 14 102.5 14.97 10.83 3.13 1.29 NA NA 47.35
1982319 1982 11 15 85.2 14.38 8.25 3.13 3.25 NA NA 53.65
1982320 1982 11 16 102.98 14.33 6.69 0 3.14 NA NA 41.15
1982321 1982 11 17 100.91 13.66 8.88 0 2.93 NA NA 48.79
1982322 1982 11 18 95.99 13.86 7.9 0 4.11 NA NA 52.55
1982323 1982 11 19 36.25 15.2 7.18 7.03 2.01 NA NA 62.4
1982324 1982 11 20 13.56 11.05 8.8 27.51 3.27 NA NA 89.89
1982325 1982 11 21 3.53 12.58 10.07 36.77 8.41 NA NA 90.99
1982326 1982 11 22 15.75 14.23 11.51 6.88 6.1 NA NA 88.4
1982327 1982 11 23 17.6 16.23 12.21 36.51 6.62 NA NA 87.5
1982328 1982 11 24 2.77 13.52 10.79 36.47 3.16 NA NA 89.9
1982329 1982 11 25 15.72 11.81 8.58 7.9 4.2 NA NA 87.3
1982330 1982 11 26 61.41 10.28 7.65 0 2.37 NA NA 63.35
1982331 1982 11 27 93.01 10.03 4.99 0 3.38 NA NA 53.44
1982332 1982 11 28 84.87 11.33 5.33 3.25 6.14 NA NA 59.96
1982333 1982 11 29 67.7 11.1 5.35 0 1.35 NA NA 59.52
1982334 1982 11 30 81.93 10.55 3.73 0 5.36 NA NA 57.45
1982335 1982 12 01 78.37 12.3 6.03 0 3.13 NA NA 63.73
1982336 1982 12 02 58.28 14.32 8.36 0 2.76 NA NA 63.18
1982337 1982 12 03 14.94 15 10.46 10.56 5.47 NA NA 82.45
1982338 1982 12 04 76.85 13.63 10.27 0 1.65 NA NA 67.63
1982339 1982 12 05 28.36 15.02 11.13 11.59 5.23 NA NA 77.69
1982340 1982 12 06 61.14 11.54 8.37 2.38 3.52 NA NA 71.66
1982341 1982 12 07 71.28 11.75 5.64 0 1.27 NA NA 59.11
1982342 1982 12 08 87.23 10.14 3.85 0 2.57 NA NA 60.4
1982343 1982 12 09 38.45 15 9.14 14.29 5.73 NA NA 74.28
1982344 1982 12 10 80.47 13.27 8.75 0 1.23 NA NA 66.73
1982345 1982 12 11 56.28 14.05 8.25 0 1.89 NA NA 65.77
