*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 59.77 14.12 7.27 0 3.11 NA NA 66.19
1981344 1981 12 10 46.95 14.06 5.8 0 3.11 NA NA 61.98
1981345 1981 12 11 48.03 17.61 6 0 3.41 NA NA 57.52
1981346 1981 12 12 47.42 14.38 2.55 0 2.39 NA NA 55.01
1981347 1981 12 13 49.52 13.67 1.48 0 2.3 NA NA 47.77
1981348 1981 12 14 77.75 14.3 2.67 0 2.39 NA NA 39.95
1981349 1981 12 15 59.11 7.84 3.52 0 3.3 NA NA 66.34
1981350 1981 12 16 77.58 6.48 -1.55 0 0.38 NA NA 59.32
1981351 1981 12 17 30.15 6.34 -1.31 5.8 2.54 NA NA 72.06
1981352 1981 12 18 19.91 9.25 0.49 5.31 3.11 NA NA 76.07
1981353 1981 12 19 44.08 1.19 -2.78 0 2.58 NA NA 74.93
1981354 1981 12 20 77.51 2.35 -4.87 0 2 NA NA 57.09
1981355 1981 12 21 74.15 1.96 -5.78 0 1.1 NA NA 58.96
1981356 1981 12 22 72.09 4.64 -0.51 0 1.8 NA NA 61.34
1981357 1981 12 23 63.64 6.23 -0.34 0 1.8 NA NA 57.67
1981358 1981 12 24 68.29 3.58 -1.69 0 1 NA NA 73.32
1981359 1981 12 25 81.11 3.2 -3.01 0 2 NA NA 71.5
1981360 1981 12 26 33.49 1.19 -5.71 1.78 2.37 NA NA 72.6
1981361 1981 12 27 64.85 2.57 -5.78 0 1.5 NA NA 71.64
1981362 1981 12 28 60.19 -0.89 -9.28 0 1.8 NA NA 74.4
1981363 1981 12 29 79.94 2.55 -9.78 0 1.31 NA NA 57.35
1981364 1981 12 30 72.99 3.5 -7.12 0 2 NA NA 70.82
1981365 1981 12 31 81.37 5.86 -4.71 0 1.7 NA NA 62.75
1982001 1982 01 01 31.71 6.6 2.5 5.72 4.5 NA NA 75.62
1982002 1982 01 02 67.25 7.98 1.18 0 1.88 NA NA 71.94
1982003 1982 01 03 69.5 6.68 -0.09 0 2.55 NA NA 70.57
1982004 1982 01 04 67.47 1.51 -2.75 0 2.21 NA NA 67.92
1982005 1982 01 05 75.15 4.38 -2.68 1.97 2.69 NA NA 46.37
1982006 1982 01 06 74.87 4.86 0.02 0 1.52 NA NA 62.9
1982007 1982 01 07 27.93 2.49 -2.72 3.58 2.69 NA NA 67.85
1982008 1982 01 08 86.64 3.88 -2.04 0 1.31 NA NA 59.11
1982009 1982 01 09 78.39 8.54 -1.4 0 2.79 NA NA 40.91
1982010 1982 01 10 72.98 13.79 2.64 1.91 3.38 NA NA 58.48
1982011 1982 01 11 89.17 8.56 0.51 0 1.71 NA NA 48.4
1982012 1982 01 12 59.84 1.27 -2.25 0 2.78 NA NA 62.02
1982013 1982 01 13 69.58 3.21 -2.24 0 2.68 NA NA 59.7
1982014 1982 01 14 75.28 1.51 -2.32 0 3.13 NA NA 60.72
1982015 1982 01 15 61.09 3.17 -4.18 1.57 1.33 NA NA 57.43
1982016 1982 01 16 45.74 0.62 -5.35 0.48 1.19 NA NA 81.38
1982017 1982 01 17 77.56 2.1 -6.19 0 1.19 NA NA 68.78
1982018 1982 01 18 85.41 2.11 -7.04 0 1.5 NA NA 67.24
1982019 1982 01 19 81.58 1.84 -6.08 0 2.09 NA NA 73.64
1982020 1982 01 20 66.26 2.32 -4.16 0 1.89 NA NA 77.76
1982021 1982 01 21 83.54 3.65 -4.5 0 1.19 NA NA 75.99
1982022 1982 01 22 81.43 5 -4.31 0 0.77 NA NA 71.07
1982023 1982 01 23 84.63 4.01 -6.49 0 0.98 NA NA 62.51
1982024 1982 01 24 76.51 6.04 -2.99 0 2.58 NA NA 61.06
1982025 1982 01 25 51.65 8.12 2.6 0 2.78 NA NA 69.17
1982026 1982 01 26 84.27 10.95 3.11 0 2.88 NA NA 63.16
1982027 1982 01 27 91.61 12.08 4.2 0 3.18 NA NA 55.84
1982028 1982 01 28 77.55 12.23 4.83 0 3.27 NA NA 57.75
1982029 1982 01 29 67.29 6.04 -1.97 1.43 2.86 NA NA 67.01
1982030 1982 01 30 100.36 8.86 -3.51 0 1.38 NA NA 38.2
1982031 1982 01 31 100.34 13.01 0.19 0 2.49 NA NA 45.78
1982032 1982 02 01 98.99 14.11 2.41 0 2.69 NA NA 45.62
1982033 1982 02 02 46.39 11.9 2.63 0 2.46 NA NA 52.1
1982034 1982 02 03 29.37 8.51 3.98 13.14 0.23 NA NA 79.82
1982035 1982 02 04 43.42 7.39 3.35 3.58 0.52 NA NA 79.92
1982036 1982 02 05 55.29 10.47 2.96 1.26 1.65 NA NA 74.59
1982037 1982 02 06 95.5 11.01 1.61 0 2.71 NA NA 51.82
1982038 1982 02 07 92.19 12.11 2.97 1.26 2.64 NA NA 65.8
1982039 1982 02 08 53.52 7.12 2.29 0.7 1.68 NA NA 74.91
1982040 1982 02 09 107.77 6.36 0.22 0 1.57 NA NA 44.66
1982041 1982 02 10 47.57 9.45 1.55 1.23 1.51 NA NA 66.49
1982042 1982 02 11 94.2 4.51 -0.4 0 2.16 NA NA 68.89
1982043 1982 02 12 48.07 2.86 -0.54 3.95 2.65 NA NA 80.95
1982044 1982 02 13 87.74 2.5 -4.15 0 1.57 NA NA 69.87
1982045 1982 02 14 98.59 2.01 -7.09 0 1.09 NA NA 60.12
1982046 1982 02 15 105.92 0.52 -7.32 0 1.27 NA NA 59.57
1982047 1982 02 16 57.11 -1.81 -8.48 0.91 2.74 NA NA 77.73
1982048 1982 02 17 43.44 -2.03 -7.17 5.78 3.22 NA NA 76.46
1982049 1982 02 18 80.28 -0.39 -10.82 0.75 3.04 NA NA 75.17
1982050 1982 02 19 105.53 0.9 -9.49 0 2.63 NA NA 73.86
1982051 1982 02 20 137.63 2.64 -8.69 0 1.72 NA NA 53.58
1982052 1982 02 21 84.09 -0.73 -9.18 0 1.36 NA NA 75.69
1982053 1982 02 22 36.66 3.11 -3.45 10.64 2.33 NA NA 83.95
1982054 1982 02 23 127.77 3.64 -4.54 0 1.94 NA NA 69.13
1982055 1982 02 24 115.95 8.98 -3.85 1.95 1.98 NA NA 52.15
1982056 1982 02 25 106.98 2.94 -4.54 0 2.25 NA NA 66.58
1982057 1982 02 26 53.33 -0.38 -6.81 5.11 2.61 NA NA 74.02
1982058 1982 02 27 67.55 -1.1 -7.28 0 2.73 NA NA 68.58
1982059 1982 02 28 137.06 1.04 -9.25 0 3.42 NA NA 52.94
1982060 1982 03 01 121.14 -0.19 -7.9 0 3.02 NA NA 60.94
1982061 1982 03 02 153.94 2.47 -9.17 0 2.23 NA NA 47.03
1982062 1982 03 03 106.4 1.81 -8.04 0.45 2.32 NA NA 68.69
1982063 1982 03 04 150.01 4.17 -3.3 0 2.47 NA NA 52.4
1982064 1982 03 05 176.03 4.17 -6.18 0 1.63 NA NA 35.83
1982065 1982 03 06 146.64 10.34 0.09 2.23 3.11 NA NA 41.58
1982066 1982 03 07 183.31 8.18 -0.2 0 1.76 NA NA 33.09
1982067 1982 03 08 156.62 3.24 -5.96 0 1.11 NA NA 47.76
1982068 1982 03 09 162.9 11.12 -3.02 0 2.97 NA NA 33.16
1982069 1982 03 10 127.91 13.29 0.96 0 3.47 NA NA 52.65
1982070 1982 03 11 152.93 16.73 4.55 0 2.59 NA NA 47.56
1982071 1982 03 12 98.57 9.29 1.62 2 0.81 NA NA 63.33
1982072 1982 03 13 113.27 13.56 2.28 3.88 4.35 NA NA 57.58
1982073 1982 03 14 175.55 16.03 3.66 0 1.75 NA NA 39.7
1982074 1982 03 15 161.21 11.01 1 0 0.34 NA NA 35.86
1982075 1982 03 16 179.32 17.69 2.17 0 3.46 NA NA 33.91
1982076 1982 03 17 122.61 19.78 6.3 0 3 NA NA 47.77
1982077 1982 03 18 162.13 20.43 7.18 0 3.06 NA NA 47.7
1982078 1982 03 19 177.57 20.4 7.5 0 2.83 NA NA 35.89
1982079 1982 03 20 176.15 19.4 4.93 0 1.24 NA NA 36.66
1982080 1982 03 21 178.32 22.96 10 0 3.2 NA NA 34.3
1982081 1982 03 22 197.86 22 9.87 0 2.53 NA NA 29.98
1982082 1982 03 23 180.15 22.83 7.37 0 2.43 NA NA 35.03
1982083 1982 03 24 88.47 11.41 3.4 0 1.76 NA NA 58.65
1982084 1982 03 25 212.4 18.32 1.83 0 2.08 NA NA 27.73
1982085 1982 03 26 199.82 19.02 2.11 0 1.16 NA NA 34.49
1982086 1982 03 27 192.14 21.2 6.25 0 1.76 NA NA 39.74
1982087 1982 03 28 202.56 24.58 9.47 0 1.83 NA NA 31.35
1982088 1982 03 29 214.14 27.04 11.21 1.9 2.44 NA NA 23.66
1982089 1982 03 30 189.52 24.18 11.35 0 2.79 NA NA 29.75
1982090 1982 03 31 201.01 24.16 10.55 0 1.43 NA NA 30.37
1982091 1982 04 01 205.75 23.77 9.26 1.25 2.56 NA NA 26.39
1982092 1982 04 02 207.55 24.15 9.5 0.41 2.44 NA NA 27.15
1982093 1982 04 03 200.88 24.16 9.85 0 2.44 NA NA 29.25
1982094 1982 04 04 186.62 23.58 9.3 0 0.48 NA NA 38.13
1982095 1982 04 05 222.44 24.34 9.01 0 0.77 NA NA 29.75
1982096 1982 04 06 220.36 25.01 9.75 1.51 2.22 NA NA 25.87
1982097 1982 04 07 231.84 26.62 11.5 2.27 2.03 NA NA 22.81
1982098 1982 04 08 205.23 26.89 13.27 2.05 2.02 NA NA 24.75
1982099 1982 04 09 236.34 25.14 11.51 1.25 2.13 NA NA 26.43
1982100 1982 04 10 138.3 23.46 11.89 0 3.08 NA NA 31.57
1982101 1982 04 11 139.83 24.27 11.56 0 2.28 NA NA 32.02
1982102 1982 04 12 178.89 24.05 11.35 0 1.52 NA NA 33.99
1982103 1982 04 13 202.76 24.27 9.64 0 1.43 NA NA 33.86
1982104 1982 04 14 225.5 24.44 10.18 1.31 0.3 NA NA 26.01
1982105 1982 04 15 220.22 23.23 10.12 0 1.01 NA NA 31.98
1982106 1982 04 16 217.67 22.46 10.39 0 2.23 NA NA 34.47
1982107 1982 04 17 229.26 19.92 9.41 0 2.55 NA NA 36.55
1982108 1982 04 18 244.26 17.6 7.25 0 2.9 NA NA 29.45
1982109 1982 04 19 216.36 11.9 2.67 1.34 0.81 NA NA 32.54
1982110 1982 04 20 249.11 12.88 0.21 3.04 0.61 NA NA 30.9
1982111 1982 04 21 243.25 6.58 -0.52 1.95 1.96 NA NA 33
1982112 1982 04 22 230.06 10.98 -0.96 0 1.71 NA NA 26.63
1982113 1982 04 23 240.04 14.21 -0.15 1.09 1.41 NA NA 23.85
1982114 1982 04 24 232.96 18.11 3.18 0 0.8 NA NA 26.79
1982115 1982 04 25 140.49 19.99 7.93 4.27 1.6 NA NA 38.34
1982116 1982 04 26 176.58 22.27 11.45 1.53 3.86 NA NA 46.8
1982117 1982 04 27 222.35 20.76 10.21 0 2.62 NA NA 35.4
1982118 1982 04 28 238.51 22.19 8.35 0 1.11 NA NA 32.56
1982119 1982 04 29 249.73 23.59 8.74 0 1.71 NA NA 31.69
1982120 1982 04 30 176.82 19.77 8.97 7.75 3.19 NA NA 40.25
1982121 1982 05 01 244.59 22.27 8.92 2.48 1.81 NA NA 50.38
1982122 1982 05 02 166.49 18.13 7.15 0.72 1.58 NA NA 46.75
1982123 1982 05 03 99.33 15.75 2.96 2.61 2.78 NA NA 45.64
1982124 1982 05 04 216.45 20.76 7.62 0.57 0.7 NA NA 47.51
1982125 1982 05 05 232.24 22.24 9.02 0 1.39 NA NA 38.79
1982126 1982 05 06 244.19 24.94 10.53 0 0.49 NA NA 47.58
1982127 1982 05 07 93.33 19.54 10.38 8.03 3.63 NA NA 55.71
1982128 1982 05 08 242.43 26.7 14.77 0 2.21 NA NA 55.04
1982129 1982 05 09 240.81 25.7 12.24 0 1.19 NA NA 49.75
1982130 1982 05 10 88.52 18.14 11.95 15.27 0.69 NA NA 72.41
1982131 1982 05 11 256.03 25.15 11.88 0 0.79 NA NA 50.01
1982132 1982 05 12 278.23 25.37 10.65 0 0.7 NA NA 45.47
1982133 1982 05 13 121.27 20.93 9.57 4.81 1.47 NA NA 51.6
1982134 1982 05 14 251.69 26.59 12.67 0 0.57 NA NA 50.2
1982135 1982 05 15 177.93 23.41 13.01 1.39 0.98 NA NA 54.09
1982136 1982 05 16 87.43 20.34 8.07 10.39 2.23 NA NA 52.72
1982137 1982 05 17 119.37 22.23 11.32 5.24 1.33 NA NA 60.43
1982138 1982 05 18 248.67 27.22 11.4 0 1.19 NA NA 40.93
1982139 1982 05 19 254.24 27.83 13.71 0 0.59 NA NA 42.47
1982140 1982 05 20 221.61 27.33 12.08 3.41 1.28 NA NA 36.42
1982141 1982 05 21 271.64 30.22 16.59 0 0.89 NA NA 44.57
1982142 1982 05 22 282.99 30.27 15.59 0 0.39 NA NA 42.6
1982143 1982 05 23 261.1 28.45 13.17 0 0.98 NA NA 41.61
1982144 1982 05 24 268.72 27.88 12.48 0 1.2 NA NA 39.82
1982145 1982 05 25 254.55 27.54 12.74 0 1.1 NA NA 40.17
1982146 1982 05 26 258.64 27.59 14.14 0 1 NA NA 44.65
1982147 1982 05 27 273.66 27.47 14.18 0 0.5 NA NA 45.28
1982148 1982 05 28 215.67 27.25 11.47 0 1.9 NA NA 34.36
1982149 1982 05 29 244.62 27.36 15.92 0 1.1 NA NA 47.94
1982150 1982 05 30 219.84 27.24 13.81 0 2.1 NA NA 36.46
1982151 1982 05 31 116.01 22.55 12.23 0 3.28 NA NA 29.09
1982152 1982 06 01 63.36 22.77 13.02 0 2.21 NA NA 49.26
1982153 1982 06 02 301.24 31.96 15.81 0 1.1 NA NA 33.29
1982154 1982 06 03 57.86 18.62 6.58 2.75 3.54 NA NA 18.06
1982155 1982 06 04 301.14 31.38 17.72 2.59 1.73 NA NA 27.75
1982156 1982 06 05 263.86 26.88 15.22 0 3.05 NA NA 35.19
1982157 1982 06 06 288.48 27.26 14.93 0 1.83 NA NA 29.26
1982158 1982 06 07 116.74 21.29 9.66 0 2.81 NA NA 38.99
1982159 1982 06 08 229.01 23.3 12.75 0 2.82 NA NA 43.37
1982160 1982 06 09 258.61 24.54 13.19 3.96 2.14 NA NA 48.2
1982161 1982 06 10 311.51 26.84 15.6 0 2.34 NA NA 45.71
1982162 1982 06 11 231.53 23.64 9.59 0 3.06 NA NA 28.67
1982163 1982 06 12 290.14 28 14.94 2.52 1.92 NA NA 32.84
1982164 1982 06 13 172.05 21.92 11.35 1.11 2.43 NA NA 39.25
1982165 1982 06 14 196.1 23.45 14.21 1.2 1.23 NA NA 58.2
1982166 1982 06 15 285.88 25.69 15.62 0 2.29 NA NA 52.89
1982167 1982 06 16 307.17 27.1 15.84 0 2.27 NA NA 47.77
1982168 1982 06 17 344.46 30.72 15.01 0 1.03 NA NA 30.78
1982169 1982 06 18 265.39 27.43 13.36 0 2.13 NA NA 24.91
1982170 1982 06 19 260.02 29.63 17.27 0 1.64 NA NA 38.02
1982171 1982 06 20 284.74 29.49 17.59 0 2.5 NA NA 47.47
1982172 1982 06 21 297.76 31.11 17.16 0 1.33 NA NA 40.73
1982173 1982 06 22 181.04 26.14 16.16 0 1.43 NA NA 47.01
1982174 1982 06 23 242.62 31.6 19.69 4.2 1.74 NA NA 43.7
1982175 1982 06 24 260.39 28.85 18.21 0.72 2.25 NA NA 52.8
1982176 1982 06 25 302.67 26.94 14.68 0 1.77 NA NA 29.61
1982177 1982 06 26 143.94 19.84 11.43 7.41 3.26 NA NA 34.91
1982178 1982 06 27 352.37 26.51 15.01 0 3.12 NA NA 34.23
1982179 1982 06 28 360.08 26.17 13.21 0 3.12 NA NA 27.98
1982180 1982 06 29 323.81 28.43 13.26 0 1.71 NA NA 27.96
1982181 1982 06 30 255.25 30.81 16.67 0 2.52 NA NA 27.63
1982182 1982 07 01 198.27 28.53 17.34 0 1.1 NA NA 50.77
1982183 1982 07 02 231.35 30.93 16.67 0 0.7 NA NA 32.36
1982184 1982 07 03 206.57 29.56 18.47 0 2.3 NA NA 43.1
1982185 1982 07 04 247.06 35.11 16.79 0 0.8 NA NA 21.83
1982186 1982 07 05 288.87 41.81 22.99 0 1.2 NA NA 14.65
1982187 1982 07 06 259.44 37.27 24.87 0.77 2.27 NA NA 19.32
1982188 1982 07 07 342.33 39.37 21.24 0 1.19 NA NA 11.93
1982189 1982 07 08 308 32.28 20.17 0 2.39 NA NA 24.65
1982190 1982 07 09 303.12 30.35 17.39 0 1.4 NA NA 24.01
1982191 1982 07 10 298.45 37.92 19.36 0 2.9 NA NA 16.99
1982192 1982 07 11 303.12 31.66 17.2 0 2.74 NA NA 31.5
1982193 1982 07 12 163.15 22.52 13.34 7.35 2.95 NA NA 57.93
1982194 1982 07 13 310.34 27.68 14.03 0 1.69 NA NA 21.03
1982195 1982 07 14 300.44 29.78 14.34 0 2.19 NA NA 20.24
1982196 1982 07 15 290.22 30.83 14.34 0 1.2 NA NA 17.98
1982197 1982 07 16 220.2 28.4 18.22 0 1.49 NA NA 33.49
1982198 1982 07 17 158.57 26.63 13.15 0 1.03 NA NA 23.35
1982199 1982 07 18 86.28 23.2 18.2 17.36 1.1 NA NA 63.5
1982200 1982 07 19 126.61 22.44 14.32 3.19 2.86 NA NA 67.04
1982201 1982 07 20 241.11 26.05 16.13 0 3.21 NA NA 52.15
1982202 1982 07 21 289.33 28.04 15.78 0 2.39 NA NA 35.85
1982203 1982 07 22 310.46 29.43 12.79 0 1.82 NA NA 24.24
1982204 1982 07 23 305.41 30.05 13.48 0 1.78 NA NA 22.11
1982205 1982 07 24 299.42 32.43 14.9 0 1.52 NA NA 16.6
1982206 1982 07 25 275.12 35.1 18.06 0 1.2 NA NA 14.65
1982207 1982 07 26 254.91 36.84 20.38 0 0.71 NA NA 19.42
1982208 1982 07 27 264.9 40.94 19.73 0.45 1.73 NA NA 15.34
1982209 1982 07 28 211.37 28.39 19.41 0 3.24 NA NA 43.94
1982210 1982 07 29 298.65 30.65 17.62 0 3.54 NA NA 19.68
1982211 1982 07 30 283.25 31.25 17.61 0 2.4 NA NA 22.14
1982212 1982 07 31 254.1 31.89 16.92 3.38 2.4 NA NA 19.62
1982213 1982 08 01 299.2 34.44 17.92 0 3.09 NA NA 14.17
1982214 1982 08 02 256.45 33.44 19.1 0 2.91 NA NA 26.02
1982215 1982 08 03 144.24 26.3 16.56 0 2.96 NA NA 47.74
1982216 1982 08 04 248.71 32.45 17.9 0 1.89 NA NA 27.01
1982217 1982 08 05 214.38 31.92 18.44 0 1.29 NA NA 24.2
1982218 1982 08 06 136.28 28.36 19.47 5.1 2.22 NA NA 33.16
1982219 1982 08 07 67.28 20.5 17.27 22.87 1.29 NA NA 77.79
1982220 1982 08 08 153.38 26.3 14.96 0 2.35 NA NA 38.39
1982221 1982 08 09 267.05 30.18 17.44 0 1.85 NA NA 24.26
1982222 1982 08 10 270.1 30.26 16.83 0 1.4 NA NA 21.79
1982223 1982 08 11 214.85 29.52 15.15 6.25 1.5 NA NA 23.32
1982224 1982 08 12 254.42 28.82 15.91 0 1.78 NA NA 28.07
1982225 1982 08 13 251.73 28.98 15.33 0 1.79 NA NA 27.11
1982226 1982 08 14 250.83 29.23 15.41 0 1.78 NA NA 24.66
1982227 1982 08 15 226.48 27.35 16.6 0 1.5 NA NA 36.72
1982228 1982 08 16 220.66 27.35 15.73 0 1.68 NA NA 38.69
1982229 1982 08 17 211.27 27.12 16.41 0 1.4 NA NA 34.62
1982230 1982 08 18 225.11 28.87 15.7 2.82 1.4 NA NA 24.32
1982231 1982 08 19 247.97 29.83 13.68 0 0.79 NA NA 19.44
1982232 1982 08 20 237.76 31 14.8 0 1.1 NA NA 20.52
1982233 1982 08 21 247.76 30.87 15.78 1.38 1.51 NA NA 19.54
1982234 1982 08 22 260.05 29.58 13.18 0 1.8 NA NA 16.19
1982235 1982 08 23 256.84 29.2 11.88 0 2.1 NA NA 17.76
1982236 1982 08 24 265.16 29.82 11.44 0 2.59 NA NA 14.39
1982237 1982 08 25 254.02 31.4 12.73 0 2.49 NA NA 13.47
1982238 1982 08 26 230.29 30.97 16.4 0 2.38 NA NA 19.69
1982239 1982 08 27 219.06 28.17 15.45 0 2.1 NA NA 29.28
1982240 1982 08 28 227.9 27.07 13.24 0 2 NA NA 25.04
1982241 1982 08 29 218.74 26.95 13.47 1.59 2.18 NA NA 22.82
1982242 1982 08 30 167.26 24.06 14.54 0 2.48 NA NA 46.98
1982243 1982 08 31 246.93 24.9 11.04 1.1 2.29 NA NA 18.95
1982244 1982 09 01 239.14 24.55 10.45 0 1.92 NA NA 21.97
1982245 1982 09 02 218.24 24.87 11.77 0 1.17 NA NA 26.64
1982246 1982 09 03 235.89 26.51 11.73 0 1.41 NA NA 18.06
1982247 1982 09 04 228.54 29.81 12.67 0 1.61 NA NA 16.77
1982248 1982 09 05 139.17 28.07 15.92 5.69 0.78 NA NA 36.11
1982249 1982 09 06 68.85 24.71 15.3 7.71 1.37 NA NA 69.04
1982250 1982 09 07 72.72 24.31 15.25 4.18 2.88 NA NA 55.35
1982251 1982 09 08 179.63 25.34 12.33 0 2.01 NA NA 39.07
1982252 1982 09 09 195.61 24.83 10.74 0 1.41 NA NA 29.72
1982253 1982 09 10 203.86 25.8 9.78 1.55 0.7 NA NA 20.78
1982254 1982 09 11 187.55 28.55 14.23 0 2.21 NA NA 28.88
1982255 1982 09 12 165.52 22.38 12.3 0 2.61 NA NA 51.96
1982256 1982 09 13 202.39 21.19 9.08 0 2.14 NA NA 26.82
1982257 1982 09 14 66.45 16.56 10.06 8.17 1.41 NA NA 61.73
1982258 1982 09 15 195.68 20.47 8.64 0 2.32 NA NA 27.17
1982259 1982 09 16 173.69 22.98 11.3 0 2.26 NA NA 36.39
1982260 1982 09 17 182.65 23.1 9.55 0 0.5 NA NA 32.36
1982261 1982 09 18 177 24.43 8.86 0 0.39 NA NA 28.83
1982262 1982 09 19 69.95 18.1 10.35 4.5 0.26 NA NA 65.51
1982263 1982 09 20 164.49 21.56 8.95 0 1.33 NA NA 36.82
1982264 1982 09 21 164.84 19.19 8.2 0 1.74 NA NA 33.16
1982265 1982 09 22 178.83 15.02 6.24 0 2.71 NA NA 39.14
1982266 1982 09 23 182.32 20.46 8.58 0 2.32 NA NA 30.85
1982267 1982 09 24 191.69 23.97 9.41 0 1.32 NA NA 21.48
1982268 1982 09 25 195.04 25.83 8.89 0 0.71 NA NA 16.55
1982269 1982 09 26 175.64 25.5 9.37 0 0.5 NA NA 24.74
1982270 1982 09 27 171.64 26.4 11.76 0 1.52 NA NA 28.66
1982271 1982 09 28 133.89 24.41 13.83 3.85 1.32 NA NA 39.9
1982272 1982 09 29 39.97 20.8 12.7 8.26 2.48 NA NA 71.73
1982273 1982 09 30 22.17 14.79 11.47 20.56 3.25 NA NA 86.05
1982274 1982 10 01 35.8 7.47 5.37 17.8 3.17 NA NA 89.49
1982275 1982 10 02 83.31 9.35 3.82 4.64 1.23 NA NA 68.49
1982276 1982 10 03 168.93 12.1 1.36 0 1.74 NA NA 32.66
1982277 1982 10 04 163.58 12.22 1.55 0 1.63 NA NA 33.62
1982278 1982 10 05 164.26 14.6 0.69 0 1.03 NA NA 30.39
1982279 1982 10 06 107.75 16.52 3.12 0 1.03 NA NA 31.71
1982280 1982 10 07 157.79 19.2 2.42 0 1.33 NA NA 31.93
1982281 1982 10 08 122.06 17.91 4.66 0 1.92 NA NA 44.47
1982282 1982 10 09 106.45 18.69 5.61 0 1.54 NA NA 46.53
1982283 1982 10 10 133.58 20.54 7.33 0 1.33 NA NA 43.2
1982284 1982 10 11 128.94 13.1 4.13 0 2.83 NA NA 49.58
1982285 1982 10 12 120.37 14.84 3.64 0 2.17 NA NA 43.39
1982286 1982 10 13 109.59 13.51 5.28 0 2.07 NA NA 53.97
1982287 1982 10 14 140.82 10.53 1.25 0 3.01 NA NA 39.21
1982288 1982 10 15 146.9 10.88 -0.43 0 1.04 NA NA 32.73
1982289 1982 10 16 151.62 18.53 3.3 0 2.76 NA NA 20.42
1982290 1982 10 17 101 22.08 8.76 1.29 4.41 NA NA 38.08
1982291 1982 10 18 105.96 26.12 16.75 0 2.57 NA NA 37.37
1982292 1982 10 19 128.59 29.27 16.27 0 2.99 NA NA 26.51
1982293 1982 10 20 68.6 25.6 16.08 0 2.72 NA NA 33.07
1982294 1982 10 21 90.76 23 14.57 0 3.34 NA NA 44.61
1982295 1982 10 22 35.43 22.61 13.26 7.23 1.76 NA NA 56.69
1982296 1982 10 23 96.03 25.12 12.37 1.29 2.57 NA NA 38.25
1982297 1982 10 24 65.31 13.16 2.72 9.91 4.4 NA NA 41.04
1982298 1982 10 25 99.87 12.54 -1.06 8.02 1.32 NA NA 26.86
1982299 1982 10 26 54.19 7 1.34 3.3 2.89 NA NA 73.17
1982300 1982 10 27 114.77 13.88 2.62 0 1.87 NA NA 49.15
1982301 1982 10 28 115.24 18.87 5.31 0 1.96 NA NA 35.1
1982302 1982 10 29 103.58 19.08 8.58 0 1.87 NA NA 46.62
1982303 1982 10 30 103.76 20.6 9.38 0 0.61 NA NA 47.68
1982304 1982 10 31 88.25 21.24 9.9 0 1.57 NA NA 45.44
1982305 1982 11 01 126.46 22.72 9.42 0 1.56 NA NA 32.55
1982306 1982 11 02 102.6 21.57 8.83 0 1.96 NA NA 31.67
1982307 1982 11 03 85.7 19.58 8.79 0 2.68 NA NA 50.58
1982308 1982 11 04 29 11.86 4.14 6.62 3.43 NA NA 76.35
1982309 1982 11 05 95.09 17.47 10.45 4.1 1.94 NA NA 38.01
1982310 1982 11 06 106.06 14.27 3.23 0 2.54 NA NA 51.65
1982311 1982 11 07 65.51 4.73 -1.3 0.98 1.45 NA NA 79.22
1982312 1982 11 08 101.86 9.38 0.32 0 1.94 NA NA 46.75
1982313 1982 11 09 103.13 8.46 0.79 0 2.26 NA NA 40.44
1982314 1982 11 10 100.61 11.16 0.32 0 0.5 NA NA 31.4
1982315 1982 11 11 91.62 13.26 2.1 0 3.84 NA NA 47.76
1982316 1982 11 12 25.91 8.5 2.91 5.29 2.82 NA NA 84.89
1982317 1982 11 13 32.98 2.47 -1.8 3.54 4.02 NA NA 59.62
1982318 1982 11 14 37.22 6.33 -1.8 6.28 3.07 NA NA 48.74
1982319 1982 11 15 82.1 8.53 0.69 0 0.81 NA NA 62.82
1982320 1982 11 16 10.77 4.53 0.86 14.11 3.8 NA NA 84.49
1982321 1982 11 17 37.96 2.24 0.59 2.47 3.67 NA NA 82.71
1982322 1982 11 18 67.67 3.88 0.28 0 3.23 NA NA 74.03
1982323 1982 11 19 65.81 4.05 0.37 0 2.83 NA NA 71.42
1982324 1982 11 20 78.18 3.56 -1.56 0 2.04 NA NA 70.77
1982325 1982 11 21 68.61 5.26 0.29 0 2.47 NA NA 70.51
1982326 1982 11 22 69.41 5.09 -2.63 0 1.72 NA NA 72.13
1982327 1982 11 23 90.05 6.11 -4.77 0 0.96 NA NA 42.65
1982328 1982 11 24 94.15 6.45 -5.3 0 1.33 NA NA 37.98
1982329 1982 11 25 70.84 6.24 -1.82 0 1.83 NA NA 55.41
1982330 1982 11 26 60.5 8.92 1.22 0 1.85 NA NA 57.94
1982331 1982 11 27 74.49 12.85 4.14 0 2.21 NA NA 73.84
1982332 1982 11 28 70.6 14.65 7.05 0 2.31 NA NA 68.66
1982333 1982 11 29 59.89 13.94 6.27 2.45 2.06 NA NA 68.79
1982334 1982 11 30 43.96 8.9 5.86 2.09 3.13 NA NA 80.79
