*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 47.08 17.55 10.3 0 6.15 NA NA 65.78
1980357 1980 12 22 98.51 17.58 11.11 0 3.45 NA NA 53.83
1980358 1980 12 23 93.29 15.67 6.37 0 2.47 NA NA 55.02
1980359 1980 12 24 116.35 15.36 5.66 0 4.66 NA NA 52.62
1980360 1980 12 25 98.66 16.08 10.51 0 3.17 NA NA 60.7
1980361 1980 12 26 96.58 15.25 9.72 0 4.48 NA NA 65.9
1980362 1980 12 27 91.37 14.88 9.76 0 5.78 NA NA 68.61
1980363 1980 12 28 99.7 15.49 10.46 0 6.71 NA NA 65.37
1980364 1980 12 29 104.68 16.94 10.02 0 3.99 NA NA 44.99
1980365 1980 12 30 87.83 17.83 8.16 0 5.18 NA NA 30.64
1980366 1980 12 31 6.08 15.14 3.87 15.07 8.41 NA NA 44.42
1981001 1981 01 01 83.14 8.3 3.78 5.82 7.79 NA NA 48.31
1981002 1981 01 02 90.73 8.38 3.82 6.49 6.51 NA NA 41.03
1981003 1981 01 03 60.48 10.28 3.22 6.77 7.96 NA NA 48.79
1981004 1981 01 04 40.95 16.65 5.91 4.65 6.47 NA NA 49.98
1981005 1981 01 05 81.97 15.97 9.09 0 1.77 NA NA 43.88
1981006 1981 01 06 32.47 16.72 8.5 0 5.55 NA NA 58.74
1981007 1981 01 07 104.54 16.72 8.83 0 2.84 NA NA 36.8
1981008 1981 01 08 116.4 16.82 6.09 0 1.96 NA NA 29.11
1981009 1981 01 09 113.28 13.18 2.16 0 4.17 NA NA 43.65
1981010 1981 01 10 131.85 15.04 6.32 0 2.47 NA NA 37.65
1981011 1981 01 11 93.54 15.24 7.21 0 3.24 NA NA 52.44
1981012 1981 01 12 113.76 13.59 5.08 3.15 2.45 NA NA 59.19
1981013 1981 01 13 124.88 15.93 4.2 12.36 3.72 NA NA 48.25
1981014 1981 01 14 52.85 14.97 6.95 7.95 5.66 NA NA 56.05
1981015 1981 01 15 119.57 14.92 6.71 0 3.69 NA NA 44.09
1981016 1981 01 16 119.9 13.23 2.37 0 3.69 NA NA 48.1
1981017 1981 01 17 129.87 13.71 4.17 0 3.79 NA NA 51.51
1981018 1981 01 18 128.19 14.19 7.17 0 2.48 NA NA 55.76
1981019 1981 01 19 104.02 14.76 6.69 0 1.81 NA NA 56.32
1981020 1981 01 20 57.55 16.24 9.73 0 1.09 NA NA 56.89
1981021 1981 01 21 76.78 16.62 8.76 0 0.65 NA NA 52.23
1981022 1981 01 22 79 14.88 8.09 0 0.69 NA NA 53.35
1981023 1981 01 23 60.93 14.76 7.2 0 0.84 NA NA 57.28
1981024 1981 01 24 66.37 16.93 6.38 0 1.1 NA NA 46.29
1981025 1981 01 25 68.87 17.14 8.31 0 1.83 NA NA 49.59
1981026 1981 01 26 31.88 14 8.01 0.59 4.83 NA NA 72.87
1981027 1981 01 27 124.04 17.27 6.13 0 4.01 NA NA 54.82
1981028 1981 01 28 138.09 16.46 3.87 0 3.47 NA NA 46.28
1981029 1981 01 29 100.63 16.43 5.51 3.51 5.15 NA NA 58.1
1981030 1981 01 30 17.68 12.44 6.62 20.94 6.37 NA NA 72.89
1981031 1981 01 31 39 11.09 5.3 11.85 8.9 NA NA 71.38
1981032 1981 02 01 78.72 14.1 7.32 0 3.39 NA NA 46.31
1981033 1981 02 02 105.68 15.84 7.68 0 2.01 NA NA 43.97
1981034 1981 02 03 121.66 19.94 8.26 0 4.01 NA NA 45.11
1981035 1981 02 04 143.81 15.42 7.86 2.32 2.61 NA NA 46.2
1981036 1981 02 05 119.33 18.9 7.44 0 0.38 NA NA 31.77
1981037 1981 02 06 139.01 15.62 5.41 0 2.61 NA NA 47.54
1981038 1981 02 07 119.59 15.04 6.52 0 3.15 NA NA 61.26
1981039 1981 02 08 139.96 14.85 4.96 0 2.64 NA NA 54.36
1981040 1981 02 09 157.35 18.9 3.23 0 3.75 NA NA 37.7
1981041 1981 02 10 172.76 18.38 1.18 0 5.51 NA NA 34.5
1981042 1981 02 11 169.47 17.96 4 0 5.23 NA NA 43.6
1981043 1981 02 12 119.51 17.09 8.11 0 3.67 NA NA 44.58
1981044 1981 02 13 106.95 16.74 5.75 0 1.3 NA NA 42.57
1981045 1981 02 14 189.82 21.33 5.88 0 3.1 NA NA 26.81
1981046 1981 02 15 89.1 15.91 6.09 0 2.29 NA NA 53.97
1981047 1981 02 16 183.82 19.77 7.25 0 3.8 NA NA 27.23
1981048 1981 02 17 175.18 17.9 6.72 0 6.25 NA NA 23.34
1981049 1981 02 18 69.93 11.69 3.1 10.48 8.44 NA NA 49.95
1981050 1981 02 19 167.54 12.49 4.8 0 5.62 NA NA 31.38
1981051 1981 02 20 131.81 14.2 4.81 3.96 5.39 NA NA 36.49
1981052 1981 02 21 91.77 11.81 4.66 2.41 4.75 NA NA 52.67
1981053 1981 02 22 150.2 16.78 6.04 2.85 4.03 NA NA 35.52
1981054 1981 02 23 71.5 11.17 4.36 5.79 4.54 NA NA 64.51
1981055 1981 02 24 22.09 9.37 2.26 8.75 5.42 NA NA 70.17
1981056 1981 02 25 116.66 12.08 4.89 2.93 5.55 NA NA 41.95
1981057 1981 02 26 161.45 18.05 7.62 0 2.78 NA NA 24.01
1981058 1981 02 27 125.29 19.19 7.72 0 2.13 NA NA 32.58
1981059 1981 02 28 158.74 17.5 5.79 0 2.37 NA NA 36.15
1981060 1981 03 01 182.31 13.87 3.34 0 3.29 NA NA 41.12
1981061 1981 03 02 193.88 18.76 7.16 0 3.9 NA NA 39.95
1981062 1981 03 03 184.72 18.92 7.63 0 2.28 NA NA 42.34
1981063 1981 03 04 187.28 19.23 6.24 0 1.68 NA NA 40.91
1981064 1981 03 05 170.77 15.65 7.28 0 4.37 NA NA 51.11
1981065 1981 03 06 176.1 15.46 7.32 0 3.59 NA NA 57.17
1981066 1981 03 07 182.46 16.39 5.45 0 2.69 NA NA 48
1981067 1981 03 08 185.95 16.75 5.93 0 4.38 NA NA 45.53
1981068 1981 03 09 71.51 20.32 9.2 1.02 1.93 NA NA 53.58
1981069 1981 03 10 195.69 20.39 9.62 0 3.32 NA NA 45.06
1981070 1981 03 11 166.93 18.62 7.12 0 4.2 NA NA 43.49
1981071 1981 03 12 204.82 19.42 4.49 0 2.14 NA NA 31.48
1981072 1981 03 13 191.83 17.84 8.07 0 4.26 NA NA 44.2
1981073 1981 03 14 108.68 20.36 10.04 0 3.67 NA NA 49.14
1981074 1981 03 15 131.62 21.7 10.44 0 5.16 NA NA 39.91
1981075 1981 03 16 239.16 23.15 9.81 0 1.97 NA NA 20.45
1981076 1981 03 17 170.88 20.19 8.61 0 3.47 NA NA 32.87
1981077 1981 03 18 150.47 18.45 8.04 2.98 4.59 NA NA 27.24
1981078 1981 03 19 32.01 10.12 3.8 9.3 4.62 NA NA 61.03
1981079 1981 03 20 150.48 13.73 5.55 1.35 3.56 NA NA 34.19
1981080 1981 03 21 170.41 18.29 6.67 0 1.57 NA NA 20.95
1981081 1981 03 22 261.91 15.35 4.59 0 1.57 NA NA 19.47
1981082 1981 03 23 230.09 17.63 6.63 0 6.59 NA NA 32.93
1981083 1981 03 24 193.88 18.63 8.4 0 5.68 NA NA 36.89
1981084 1981 03 25 255.56 17.06 6.16 0 1.57 NA NA 20.74
1981085 1981 03 26 250.01 17.87 7.2 0 1.96 NA NA 26.14
1981086 1981 03 27 244.09 16.92 6.64 0 2.48 NA NA 30.28
1981087 1981 03 28 252.22 21.49 7.11 0 4.26 NA NA 24.4
1981088 1981 03 29 191.01 20.22 10.19 0 2.18 NA NA 33.26
1981089 1981 03 30 177.93 20.92 8.67 0 2.53 NA NA 27.42
1981090 1981 03 31 241.8 18.93 7.38 0 2.88 NA NA 28.85
1981091 1981 04 01 238.21 18.81 7.15 0 5.07 NA NA 31.21
1981092 1981 04 02 242.35 20.94 10.12 0 4.19 NA NA 31.45
1981093 1981 04 03 227.92 21.53 10.31 0 4.44 NA NA 36.3
1981094 1981 04 04 199.94 20.18 8.03 0 2.45 NA NA 38.72
1981095 1981 04 05 201.02 20 7.22 0 4.36 NA NA 39.27
1981096 1981 04 06 213.19 21.83 12.29 0 3.72 NA NA 38.58
1981097 1981 04 07 235.39 22.87 12.3 0 3.72 NA NA 33.16
1981098 1981 04 08 253.36 22.08 11.08 0 3.82 NA NA 33.15
1981099 1981 04 09 257.53 19.8 9.69 0 3.35 NA NA 35.41
1981100 1981 04 10 249 19.51 9.47 0 1.85 NA NA 32.88
1981101 1981 04 11 259.06 20.45 8.34 0 2.6 NA NA 27.06
1981102 1981 04 12 236.34 23.53 8.38 0 4.18 NA NA 22.53
1981103 1981 04 13 115.33 24.44 12.33 0.93 4.03 NA NA 39.83
1981104 1981 04 14 233.78 26.74 13.82 9.76 2.4 NA NA 31
1981105 1981 04 15 26.07 13.86 10.92 9.29 6.66 NA NA 82.46
1981106 1981 04 16 78.95 19.12 12.25 0 6.53 NA NA 62.41
1981107 1981 04 17 241.58 22.13 12.9 0 5.24 NA NA 42.54
1981108 1981 04 18 271.1 23.31 12.35 0 5.51 NA NA 31.41
1981109 1981 04 19 123.83 21.02 10.97 4.72 2.35 NA NA 36.75
1981110 1981 04 20 223.4 24.24 11.35 0 2.7 NA NA 18.35
1981111 1981 04 21 163.46 20.29 10.72 0 3.76 NA NA 25.25
1981112 1981 04 22 196.6 22.67 10.86 0 3.09 NA NA 22.6
1981113 1981 04 23 129.86 23.05 11.2 0 4.93 NA NA 31.33
1981114 1981 04 24 261.48 23.2 10.69 0 5.57 NA NA 20.48
1981115 1981 04 25 137.08 21.21 7.84 9.94 5.24 NA NA 30.84
1981116 1981 04 26 231.89 20.35 10.87 0 5.55 NA NA 22.21
1981117 1981 04 27 292.81 25.27 10.96 0 3.22 NA NA 22.08
1981118 1981 04 28 196.96 25.54 13.41 0 1.74 NA NA 33.3
1981119 1981 04 29 255.49 20.25 11.69 0 2.86 NA NA 45.33
1981120 1981 04 30 283.43 23.01 11.2 0 2.26 NA NA 31.89
1981121 1981 05 01 259.1 22.69 12.29 0 3.85 NA NA 36.96
1981122 1981 05 02 213.95 25.57 13.43 0 4.46 NA NA 30.66
1981123 1981 05 03 209.97 24.84 13.94 0 5.28 NA NA 35.91
1981124 1981 05 04 282.03 25.13 14.39 0 4.46 NA NA 34.94
1981125 1981 05 05 283.18 24.9 11.67 0 6.16 NA NA 35.72
1981126 1981 05 06 306.38 25.22 10.26 0 4.12 NA NA 26.73
1981127 1981 05 07 237.82 24.83 13.14 0 5.62 NA NA 33.78
1981128 1981 05 08 74.57 19.9 12.67 6.97 6.1 NA NA 58.41
1981129 1981 05 09 248.22 27.91 13.35 1.83 2.66 NA NA 29.67
1981130 1981 05 10 248.96 30.6 12.76 3.99 4.7 NA NA 20.4
1981131 1981 05 11 278.63 28.41 13.62 0 2.77 NA NA 17.46
1981132 1981 05 12 312.06 25.98 13.04 0 4.8 NA NA 18.46
1981133 1981 05 13 225.33 30.15 15.05 0 3.26 NA NA 20.54
1981134 1981 05 14 320.99 34.68 15.79 1.81 1.61 NA NA 15.32
1981135 1981 05 15 134.02 22.57 14.33 4.81 0.85 NA NA 53.84
1981136 1981 05 16 305.56 27.92 14.79 0 3.38 NA NA 21.63
1981137 1981 05 17 231.05 27.64 14.21 2.33 4.08 NA NA 20.61
1981138 1981 05 18 219.13 26.91 14.98 0 3.99 NA NA 20.31
1981139 1981 05 19 148.62 23.79 13.33 11.39 1.24 NA NA 32.22
1981140 1981 05 20 231.91 26.24 14.22 2.64 4.11 NA NA 25.97
1981141 1981 05 21 257.46 26.61 15.01 0 3.63 NA NA 26.63
1981142 1981 05 22 325.32 25.66 13.22 0 2.04 NA NA 22.1
1981143 1981 05 23 316.42 23.16 11.8 0 2.45 NA NA 32.39
1981144 1981 05 24 250.88 26.08 14.07 0 0.8 NA NA 26.45
1981145 1981 05 25 217.22 24.28 14.02 0 3.87 NA NA 36.64
1981146 1981 05 26 286.88 25.49 16.06 0 4.66 NA NA 39.86
1981147 1981 05 27 262.18 24.98 14.84 1.13 2.92 NA NA 46.44
1981148 1981 05 28 188.65 22.21 16.88 21.01 4 NA NA 67.2
1981149 1981 05 29 324.15 27.76 16.96 0 2.34 NA NA 32.48
1981150 1981 05 30 154.13 24.31 16.36 0 4.97 NA NA 47.32
1981151 1981 05 31 307.32 26.57 15.46 0 4.31 NA NA 36.14
1981152 1981 06 01 304.21 25.53 14.52 0 2.94 NA NA 36.19
1981153 1981 06 02 250.72 28.02 13.99 1.95 1.42 NA NA 32.17
1981154 1981 06 03 303.98 27.76 15.81 0 2.22 NA NA 34.11
1981155 1981 06 04 311.11 26.14 15.26 0 3.03 NA NA 37.84
1981156 1981 06 05 297.46 27.57 16.88 0 4.97 NA NA 36.86
1981157 1981 06 06 303.64 28.77 18.14 0 4.81 NA NA 38.34
1981158 1981 06 07 293.51 29.65 18.08 0 3.02 NA NA 34.77
1981159 1981 06 08 230.88 30.71 17.36 0 0.87 NA NA 30.15
1981160 1981 06 09 304.18 28.57 17.3 0 1.58 NA NA 38.34
1981161 1981 06 10 296.89 32.18 18.28 0 4.48 NA NA 29.65
1981162 1981 06 11 191.54 38.38 20.76 1.88 1.16 NA NA 16.23
1981163 1981 06 12 356.39 29.57 18.16 0 4.24 NA NA 38.33
1981164 1981 06 13 320.45 29.45 15.88 0 3.87 NA NA 34.49
1981165 1981 06 14 333.22 31.4 17.31 0 2.32 NA NA 27.58
1981166 1981 06 15 264.28 29.73 18.07 0 3.9 NA NA 32.26
1981167 1981 06 16 235.56 31.06 18.53 0 3.32 NA NA 29.21
1981168 1981 06 17 305.55 35.61 18.63 0 1.28 NA NA 20.9
1981169 1981 06 18 318.23 33.89 18.73 0 1.51 NA NA 24.62
1981170 1981 06 19 341.2 35.1 17.3 0 3.13 NA NA 19.25
1981171 1981 06 20 250.81 38.64 20.9 1.41 1.81 NA NA 16.31
1981172 1981 06 21 324.57 33.14 19.65 0 5.13 NA NA 18.3
1981173 1981 06 22 263.97 34.23 17.4 0 3.88 NA NA 21.1
1981174 1981 06 23 144.17 33.85 19.61 1.48 1.76 NA NA 26.26
1981175 1981 06 24 317.05 30.18 19.93 0 3.98 NA NA 34.07
1981176 1981 06 25 333.34 30.44 18.8 0 1.28 NA NA 22.68
1981177 1981 06 26 343.98 32.13 17.84 0 2.79 NA NA 19.67
1981178 1981 06 27 361.21 37.34 21.54 0 3.45 NA NA 17.11
1981179 1981 06 28 283.43 39.88 22.86 0 0.69 NA NA 15.56
1981180 1981 06 29 307.37 40.46 21.61 0 0.8 NA NA 15.41
1981181 1981 06 30 348.4 42.38 23.53 0 2.56 NA NA 13.66
1981182 1981 07 01 296.59 41.34 24.07 0 0.5 NA NA 14.35
1981183 1981 07 02 252.25 33.95 20.69 0 1.4 NA NA 30.27
1981184 1981 07 03 308.18 35.09 21.45 0 1.49 NA NA 27.91
1981185 1981 07 04 295.26 36.78 20.84 0 1.8 NA NA 22.81
1981186 1981 07 05 302.01 34.33 20.6 0 2.33 NA NA 30.34
1981187 1981 07 06 282.8 40.22 20.64 0 1.44 NA NA 13.15
1981188 1981 07 07 304.49 47.49 25.57 2.14 0.36 NA NA 5.86
1981189 1981 07 08 328.55 39.31 22.7 0 0.79 NA NA 15.32
1981190 1981 07 09 314.98 35.2 21.31 0 2.1 NA NA 27.62
1981191 1981 07 10 319.06 36.87 20.65 0 1.7 NA NA 22.31
1981192 1981 07 11 314.97 38.5 21.82 0 1.2 NA NA 22.14
1981193 1981 07 12 319 39.11 22.43 0 2.91 NA NA 22.29
1981194 1981 07 13 296.38 42.75 25.19 0 0.69 NA NA 14.85
1981195 1981 07 14 312.22 34.62 22.16 0 3.95 NA NA 24.94
1981196 1981 07 15 321.87 34.3 21.24 0 2.2 NA NA 21.41
1981197 1981 07 16 321.85 32.55 19.24 0 1.6 NA NA 22.34
1981198 1981 07 17 305.82 37.7 21.15 0 3.94 NA NA 18.13
1981199 1981 07 18 302.09 40.16 24.1 0 0.81 NA NA 15.62
1981200 1981 07 19 310.23 36.09 22.11 0 2.74 NA NA 28.9
1981201 1981 07 20 327.94 33.99 21.5 0 5.28 NA NA 20.23
1981202 1981 07 21 336.86 32.26 19.21 0 2.71 NA NA 19.49
1981203 1981 07 22 307.75 38.97 22.65 0 5.84 NA NA 17.38
1981204 1981 07 23 229.21 33.12 21.21 0 4.92 NA NA 33.17
1981205 1981 07 24 297.5 32.26 20.57 0 1.05 NA NA 22.54
1981206 1981 07 25 274.06 32.06 20.18 0 2.7 NA NA 25.63
1981207 1981 07 26 266.33 29.85 20.5 5.97 6.82 NA NA 30.52
1981208 1981 07 27 255.44 30.03 20.71 0 6.34 NA NA 23.5
1981209 1981 07 28 217.54 31.52 20.58 0 6.76 NA NA 27.46
1981210 1981 07 29 236.26 31.14 21.61 0 6.67 NA NA 20.76
1981211 1981 07 30 308.57 30.41 20.87 0 1.1 NA NA 24.43
1981212 1981 07 31 312.81 34.34 21.82 0 4.6 NA NA 20.27
1981213 1981 08 01 313.24 35.2 22.59 0 6.54 NA NA 23.16
1981214 1981 08 02 289.72 34.3 22.22 0 2.1 NA NA 28.84
1981215 1981 08 03 323.07 29.34 20.88 0 3.88 NA NA 34.26
1981216 1981 08 04 312.52 33.27 21.27 0 2.66 NA NA 29.27
1981217 1981 08 05 305.86 32.95 19.97 0 4.22 NA NA 31.66
1981218 1981 08 06 302.06 33.66 19.88 0 1.45 NA NA 24.68
1981219 1981 08 07 302.08 35.17 20.07 0 2.1 NA NA 20.77
1981220 1981 08 08 294.25 33.17 21.27 0 6.13 NA NA 25.14
1981221 1981 08 09 303.61 33.32 21.98 0 3.53 NA NA 22.92
1981222 1981 08 10 314.33 30.98 19.98 0 2.32 NA NA 24.39
1981223 1981 08 11 298.12 33.05 19.18 0 2.99 NA NA 19.6
1981224 1981 08 12 293.37 33.87 19.84 0 2.93 NA NA 21.95
1981225 1981 08 13 299.27 32.7 16.61 0 7.04 NA NA 22.88
1981226 1981 08 14 291.34 38.04 19.87 0 1.99 NA NA 15.58
1981227 1981 08 15 284.06 36.08 20.43 0 2.79 NA NA 23.62
1981228 1981 08 16 252.03 33.02 20.09 0 3.81 NA NA 31.5
1981229 1981 08 17 292.12 33.46 20.05 0 2.9 NA NA 25.22
1981230 1981 08 18 276.66 34.51 20.11 0 2.2 NA NA 23.59
1981231 1981 08 19 269.83 37.51 20.41 0 1.49 NA NA 18.73
1981232 1981 08 20 273.24 41.69 23.21 0 1.69 NA NA 13.26
1981233 1981 08 21 272.85 43.5 24.86 0 0.37 NA NA 9.87
1981234 1981 08 22 262.57 34.66 21.64 0 3.44 NA NA 31.6
1981235 1981 08 23 265.39 34.28 20.89 0 1.78 NA NA 28.4
1981236 1981 08 24 258.61 33.44 21.19 0 2.11 NA NA 33.67
1981237 1981 08 25 263.11 35.74 20.15 0 3.3 NA NA 25.58
1981238 1981 08 26 265.4 36 20.05 0 3.09 NA NA 24.41
1981239 1981 08 27 259.68 34.67 20.19 0 3.83 NA NA 28.4
1981240 1981 08 28 255.13 34.61 21.22 0 2.58 NA NA 30.4
1981241 1981 08 29 256.92 35.49 19.8 0 4.01 NA NA 28.39
1981242 1981 08 30 253.05 37.86 23.07 0 2.96 NA NA 27.83
1981243 1981 08 31 242.91 36.9 22.71 0 4.81 NA NA 28.59
1981244 1981 09 01 242.8 34.65 22.15 0 4.79 NA NA 23.22
1981245 1981 09 02 210.76 29.72 21.21 11.22 3.74 NA NA 32.94
1981246 1981 09 03 233.25 29.35 22.49 3.55 3.87 NA NA 46.85
1981247 1981 09 04 249.12 25.66 20.62 19.98 6 NA NA 59.18
1981248 1981 09 05 239.96 29.06 21.68 0 5.03 NA NA 56.72
1981249 1981 09 06 216.36 28.77 20.55 0 3.83 NA NA 54.85
1981250 1981 09 07 192.44 27.44 21.64 2.82 1.2 NA NA 61.12
1981251 1981 09 08 192.89 29.87 22.18 0 1.77 NA NA 58.01
1981252 1981 09 09 187.43 28.72 21.19 0 1.19 NA NA 59.33
1981253 1981 09 10 203.96 30.29 21.44 0 0.79 NA NA 51.25
1981254 1981 09 11 176.79 29.31 21.26 0 1.4 NA NA 48.33
1981255 1981 09 12 132.35 28.52 20.56 0 0.69 NA NA 53.78
1981256 1981 09 13 188.48 29.56 20.89 0 0.88 NA NA 51.09
1981257 1981 09 14 211.79 31.38 21.83 0 1.89 NA NA 49
1981258 1981 09 15 214.15 31.36 21.65 0 2.73 NA NA 48.69
1981259 1981 09 16 209.11 30.15 20.76 0 3.52 NA NA 54.23
1981260 1981 09 17 207.27 31.98 19.93 0 3.12 NA NA 40
1981261 1981 09 18 231.96 32.55 20.9 8.2 1.05 NA NA 41.95
1981262 1981 09 19 220.48 27.98 20.95 13.19 2.5 NA NA 50
1981263 1981 09 20 149.4 28.58 19.98 0 5.47 NA NA 40.46
1981264 1981 09 21 189.09 29.49 17.88 0 4.57 NA NA 26.68
1981265 1981 09 22 209.09 30.12 16.92 0 3.73 NA NA 27.21
1981266 1981 09 23 218.91 33.83 20.76 0 1.73 NA NA 31.42
1981267 1981 09 24 204.56 32 20.1 0 2.92 NA NA 41.73
1981268 1981 09 25 190.48 31.61 21.28 0 2.67 NA NA 46.65
1981269 1981 09 26 189.39 32.9 21.35 0 4.38 NA NA 44.15
1981270 1981 09 27 218.17 34.13 21.2 13.15 3.54 NA NA 36.63
1981271 1981 09 28 144.31 25.39 18.64 12.31 1.01 NA NA 60.23
1981272 1981 09 29 188.98 30.54 20.35 0 4.78 NA NA 45.04
1981273 1981 09 30 209.05 32.01 21.24 2.74 3.06 NA NA 45.82
1981274 1981 10 01 159.5 24.66 17.98 23.32 2.78 NA NA 61.48
1981275 1981 10 02 188.8 27.52 18.5 0 1.83 NA NA 36.76
1981276 1981 10 03 184.89 25.87 16.73 0 1.4 NA NA 38.68
1981277 1981 10 04 184.89 26.03 16.92 0 1.1 NA NA 40.92
1981278 1981 10 05 182.44 26.22 16.39 0 1.63 NA NA 40.63
1981279 1981 10 06 158.45 24.95 16.69 14.64 3.29 NA NA 44.65
1981280 1981 10 07 133.85 27.59 18.56 0 2.72 NA NA 40.67
1981281 1981 10 08 159.88 28.54 18.54 0 3.19 NA NA 38.3
1981282 1981 10 09 138.53 27.37 17.18 0 5.86 NA NA 27.27
1981283 1981 10 10 105.23 20.86 12.56 15.47 6.46 NA NA 48.32
1981284 1981 10 11 0 18.28 10.7 25.12 6.43 NA NA 65.73
1981285 1981 10 12 86.55 21.27 12.17 3.26 5.36 NA NA 42.84
1981286 1981 10 13 114.67 24.5 15.61 0 7.1 NA NA 46.31
1981287 1981 10 14 130.14 24.87 15.43 0 4.48 NA NA 26.84
1981288 1981 10 15 133.22 23.47 14.99 0 2.25 NA NA 33.27
1981289 1981 10 16 45.95 23.48 15.58 0 2.25 NA NA 55.98
1981290 1981 10 17 121.99 23.24 14.99 0 1.33 NA NA 53.87
1981291 1981 10 18 151.53 23.99 14.69 0 2.01 NA NA 44.56
1981292 1981 10 19 145.65 25.22 16.06 0 3.32 NA NA 43.27
1981293 1981 10 20 163.88 25.21 17.34 0 2.02 NA NA 47.51
1981294 1981 10 21 108.26 23.8 15.29 5.92 2.64 NA NA 49.42
1981295 1981 10 22 129.71 21.51 14.99 1.88 3.32 NA NA 56.48
1981296 1981 10 23 167.2 21.45 13.14 13.73 3.2 NA NA 52.96
1981297 1981 10 24 140.53 20.74 15.11 21.16 1.56 NA NA 63.22
1981298 1981 10 25 141.78 20.81 14.13 4.66 0.89 NA NA 60.12
1981299 1981 10 26 152.46 21.81 13.49 0 2.02 NA NA 48.79
1981300 1981 10 27 150.28 21.22 11.64 0 2.43 NA NA 43.49
1981301 1981 10 28 144.67 21.34 10.96 0 2.81 NA NA 41.47
1981302 1981 10 29 142.23 21.16 10.09 0 2.6 NA NA 38.79
1981303 1981 10 30 150.29 22.18 11.22 0 3.5 NA NA 35.7
1981304 1981 10 31 150.09 23.3 14.65 0 2.33 NA NA 41.04
1981305 1981 11 01 146.96 23.08 14.9 0 2.21 NA NA 45.57
1981306 1981 11 02 145.08 22.2 12.98 0 2.71 NA NA 46.51
1981307 1981 11 03 143.12 21.3 12.09 0 3.5 NA NA 49.05
1981308 1981 11 04 147 21.25 12.9 0 2.22 NA NA 48.79
1981309 1981 11 05 89.39 21.85 12.35 0 4.34 NA NA 51.41
1981310 1981 11 06 103.44 21.32 14.71 6.94 5.14 NA NA 58.86
1981311 1981 11 07 127.32 22.24 14.96 0 4.87 NA NA 58.12
1981312 1981 11 08 57.06 21.82 14 1.02 5.79 NA NA 67.39
1981313 1981 11 09 84.52 19.66 10 0 3.94 NA NA 52.09
1981314 1981 11 10 65.54 19.92 9.09 0.85 5.8 NA NA 53.87
1981315 1981 11 11 88.94 21.91 13.61 0 3.55 NA NA 43.24
1981316 1981 11 12 113.14 21.47 11.16 0 4.43 NA NA 39.9
1981317 1981 11 13 101.38 19.95 9.56 0 5.4 NA NA 51.53
1981318 1981 11 14 126.01 19.81 8.58 0 3.52 NA NA 43.61
1981319 1981 11 15 126.28 20.12 9.82 2.92 3.13 NA NA 49.77
1981320 1981 11 16 125.27 20 13.97 0 4.43 NA NA 60.35
1981321 1981 11 17 76.27 18.23 12.1 28.98 6.88 NA NA 70.07
1981322 1981 11 18 130.73 20.72 11.85 7.54 4.23 NA NA 35.48
1981323 1981 11 19 89.84 25.42 14.76 4.13 2.66 NA NA 31.58
1981324 1981 11 20 110.68 20.61 11.86 7.08 3.74 NA NA 46.16
1981325 1981 11 21 114.78 18.55 11.19 6.36 4.83 NA NA 46.26
1981326 1981 11 22 52.57 17.28 11.32 3.36 5.79 NA NA 62.32
1981327 1981 11 23 112.2 18.31 10.44 0 2.78 NA NA 50.52
1981328 1981 11 24 114.05 16.63 10.33 0 3.48 NA NA 52.19
1981329 1981 11 25 87.48 16.43 9.22 0 4.41 NA NA 49.06
1981330 1981 11 26 89.61 16.02 8.26 5.95 4.5 NA NA 48.1
1981331 1981 11 27 17.68 12.36 5.67 6.53 5.32 NA NA 69.93
1981332 1981 11 28 69.67 16.82 6.1 5.71 4.78 NA NA 49.55
1981333 1981 11 29 57.92 15.56 9.87 52.56 4.16 NA NA 81.28
1981334 1981 11 30 56.13 17.19 12.13 1.81 6.32 NA NA 69.89
1981335 1981 12 01 71.24 18.86 12.25 0 5.35 NA NA 61.49
1981336 1981 12 02 84.01 18.45 12.15 8.33 5.91 NA NA 65.66
1981337 1981 12 03 92.4 15.37 8.26 0 1.56 NA NA 57.07
1981338 1981 12 04 78.51 17.23 9.68 0 1.8 NA NA 58.59
1981339 1981 12 05 49.68 17.31 11.69 0 0.98 NA NA 66.79
1981340 1981 12 06 110.29 17.01 8.2 0 2.85 NA NA 58.52
1981341 1981 12 07 110.65 16.3 6.77 0 3.45 NA NA 56.8
1981342 1981 12 08 110.28 17.14 10.01 0 3.49 NA NA 63.56
1981343 1981 12 09 107.45 16.43 10 0 2.75 NA NA 67.98
1981344 1981 12 10 106.96 15.16 7.81 0 3.15 NA NA 67.21
1981345 1981 12 11 110.81 18.22 10.27 0 2.54 NA NA 38.5
1981346 1981 12 12 44.1 18.18 9.5 0 1.36 NA NA 45.84
1981347 1981 12 13 89.26 17.44 10.21 0 1.25 NA NA 45.55
1981348 1981 12 14 59.3 17.25 8.82 0 0.98 NA NA 43.14
1981349 1981 12 15 47.14 13.27 7.41 0 0.8 NA NA 60.17
