*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 20.86 5.9 2.8 5.73 2.06 NA NA 81.83
1980352 1980 12 17 32.54 2.17 -2.43 0 1.18 NA NA 68.36
1980353 1980 12 18 33.6 5.61 -0.34 1.64 4.53 NA NA 70.09
1980354 1980 12 19 19.18 3.5 2.23 15 3.17 NA NA 74.42
1980355 1980 12 20 51.52 -1.02 -6.08 0 3.6 NA NA 47.74
1980356 1980 12 21 41.94 -1.78 -7.37 0 1.71 NA NA 51.64
1980357 1980 12 22 26.78 -1 -5.72 0 4.05 NA NA 64.66
1980358 1980 12 23 33.58 0.96 -3.53 0 1.37 NA NA 74.08
1980359 1980 12 24 23.71 4.17 -0.62 3.06 1.94 NA NA 84.34
1980360 1980 12 25 45.73 5.56 0.92 1.77 1.55 NA NA 78.37
1980361 1980 12 26 36.19 8.19 0.8 3.4 3.88 NA NA 74.27
1980362 1980 12 27 52.38 11.01 3.62 0.58 4.69 NA NA 67.88
1980363 1980 12 28 26.77 2.96 -5.35 0.47 6.64 NA NA 62.3
1980364 1980 12 29 66.36 -5.65 -12.5 0 3.36 NA NA 34.03
1980365 1980 12 30 66.19 -3.65 -9.5 0 2.06 NA NA 55.38
1980366 1980 12 31 31.42 -2.45 -7.44 0 2.45 NA NA 74.16
1981001 1981 01 01 46.72 -1.47 -6.77 0 1.55 NA NA 69.74
1981002 1981 01 02 28.36 0.1 -3.09 1.15 1.08 NA NA 84.26
1981003 1981 01 03 47.86 0.13 -5.5 0.57 1.47 NA NA 78.57
1981004 1981 01 04 25.89 -2.31 -10.06 2.27 1.87 NA NA 75.03
1981005 1981 01 05 70.3 7.03 0.89 0 5.62 NA NA 76.98
1981006 1981 01 06 32.83 3.76 -2.01 2.2 2.26 NA NA 84.37
1981007 1981 01 07 73.24 3.73 -0.55 0 4.92 NA NA 80.14
1981008 1981 01 08 24.67 0.96 -8.23 0.49 3.51 NA NA 75.72
1981009 1981 01 09 26.36 2.56 -1.62 0 3.16 NA NA 79.16
1981010 1981 01 10 70.56 6.95 0.38 0 1.95 NA NA 74.99
1981011 1981 01 11 46.08 3.02 -4.22 0 2.2 NA NA 77.47
1981012 1981 01 12 42.66 4.95 -0.46 0 3.56 NA NA 75.73
1981013 1981 01 13 57.62 7.25 0.51 0 3.77 NA NA 66.94
1981014 1981 01 14 27.28 5.15 2.22 0 1.23 NA NA 75.79
1981015 1981 01 15 57.41 8.81 1.51 0 2.17 NA NA 66.62
1981016 1981 01 16 41.56 2.51 -0.72 0 1.46 NA NA 55.69
1981017 1981 01 17 67.67 7.97 -1.25 0 1.07 NA NA 55.19
1981018 1981 01 18 43.62 5.41 0.54 0 0.91 NA NA 68.09
1981019 1981 01 19 65.5 5.76 -2.71 0 1.85 NA NA 51.57
1981020 1981 01 20 65.65 7.51 -0.18 0 1.85 NA NA 56.71
1981021 1981 01 21 76.1 4.83 -4.77 0 1.43 NA NA 43.53
1981022 1981 01 22 77.97 3.44 -5.19 0 2.37 NA NA 41.62
1981023 1981 01 23 57.1 6.07 0.49 0 3.1 NA NA 61.05
1981024 1981 01 24 78.47 6.64 -3.65 0 2.32 NA NA 42.87
1981025 1981 01 25 33.91 6.32 0.82 0 4.7 NA NA 62.38
1981026 1981 01 26 31.76 6.41 0.26 0 3.91 NA NA 51.45
1981027 1981 01 27 57.12 9.99 -0.17 0 5.84 NA NA 41.33
1981028 1981 01 28 92.12 5.32 -2.46 0 3.11 NA NA 45.64
1981029 1981 01 29 26.57 -0.14 -3.09 0.26 0.44 NA NA 69.48
1981030 1981 01 30 33.95 3.81 0.3 0 2.21 NA NA 74.93
1981031 1981 01 31 97.56 5.2 -3.13 0 1.39 NA NA 56.9
1981032 1981 02 01 79.33 5.19 -1.73 0.54 2.32 NA NA 56.55
1981033 1981 02 02 33.27 1.78 -2.02 0.26 1.82 NA NA 74.28
1981034 1981 02 03 45.07 6.92 -1.47 0 6.03 NA NA 58.74
1981035 1981 02 04 95.24 6.27 0.43 0 4.93 NA NA 49.3
1981036 1981 02 05 83.89 6.74 -1.25 0 2.61 NA NA 43.22
1981037 1981 02 06 40.13 9.47 3.72 0.41 4.27 NA NA 67.67
1981038 1981 02 07 60.82 11.15 1.09 0 3.39 NA NA 47.09
1981039 1981 02 08 77.47 13.85 0.72 0 4.81 NA NA 35.79
1981040 1981 02 09 51.2 10.28 2.51 0 2.71 NA NA 46.93
1981041 1981 02 10 48.67 11.16 3.11 0 3.56 NA NA 57.53
1981042 1981 02 11 107.67 10.44 2.37 0 3.93 NA NA 49.35
1981043 1981 02 12 43.07 5.35 0.37 0.93 4.7 NA NA 58.88
1981044 1981 02 13 103.56 14.52 3.11 0 4.47 NA NA 43.71
1981045 1981 02 14 100.52 14.74 2.87 1.48 2.32 NA NA 43.35
1981046 1981 02 15 38.72 6.32 -1.85 0 2.43 NA NA 60.51
1981047 1981 02 16 115.24 7.4 -1.53 0 2.42 NA NA 53.57
1981048 1981 02 17 64.22 6.91 0.37 3.76 4.05 NA NA 67.22
1981049 1981 02 18 54.66 9.91 0.53 0.29 3.96 NA NA 74.01
1981050 1981 02 19 59.28 0.81 -6.34 0.88 5.3 NA NA 65.83
1981051 1981 02 20 134.56 3.1 -5.42 0 4.48 NA NA 66.93
1981052 1981 02 21 101.53 5.28 -3.2 0 4.05 NA NA 61.12
1981053 1981 02 22 96.51 4.05 -5.01 0 3.19 NA NA 58.66
1981054 1981 02 23 92.53 5.58 -2.17 0.14 2.91 NA NA 57.77
1981055 1981 02 24 132.52 5.98 -4.08 2.48 2.62 NA NA 52.79
1981056 1981 02 25 117.51 1.76 -5.59 0 3.3 NA NA 42.54
1981057 1981 02 26 118.15 7.88 -2.97 0 4.48 NA NA 55.21
1981058 1981 02 27 63.64 6.81 0.54 0 4.92 NA NA 66.81
1981059 1981 02 28 144.86 14.31 2.32 0 4.35 NA NA 55.09
1981060 1981 03 01 154.12 15.45 3.06 0 3.8 NA NA 49.22
1981061 1981 03 02 132.13 14.77 -0.42 0 2.38 NA NA 39.55
1981062 1981 03 03 132.89 12.5 1.34 0 5.2 NA NA 45.55
1981063 1981 03 04 64.63 7.68 -0.14 0.64 4.92 NA NA 60.36
1981064 1981 03 05 140.23 13.6 5.25 0.77 5.03 NA NA 51.83
1981065 1981 03 06 123.44 15.37 3 0 4.66 NA NA 50.89
1981066 1981 03 07 167.29 10.66 0.09 0 2.8 NA NA 37.18
1981067 1981 03 08 148.98 9.74 -3.5 0 1.3 NA NA 34.29
1981068 1981 03 09 121.23 10.45 -0.67 0.26 4.05 NA NA 27.28
1981069 1981 03 10 114.78 16.32 4.21 1.43 4.45 NA NA 40.28
1981070 1981 03 11 50.9 11.6 3.19 3.47 3.36 NA NA 61.25
1981071 1981 03 12 61.49 11.78 2.14 6.29 2.85 NA NA 56.05
1981072 1981 03 13 158.95 11.12 0.35 0.44 4.67 NA NA 40.96
1981073 1981 03 14 84.91 8.78 -1.24 1.47 3.01 NA NA 40.72
1981074 1981 03 15 177.62 10.84 0.88 0 4.67 NA NA 45.81
1981075 1981 03 16 169.41 7.18 -1.37 0 4.32 NA NA 38.82
1981076 1981 03 17 180.1 6.25 -2.61 0 1.8 NA NA 36.46
1981077 1981 03 18 133.21 4.8 -2.53 0 3.46 NA NA 36.46
1981078 1981 03 19 183.29 5.63 -2.58 0 3.72 NA NA 31.52
1981079 1981 03 20 155.36 5.6 -2.65 0 1.88 NA NA 35.03
1981080 1981 03 21 88.11 5.97 -1.97 0 1.87 NA NA 52.01
1981081 1981 03 22 89.38 9.16 1.09 0.78 4.93 NA NA 61.75
1981082 1981 03 23 141.36 7.65 -0.74 0 7.02 NA NA 41.81
1981083 1981 03 24 102.07 5.64 -0.74 0 5.25 NA NA 49.92
1981084 1981 03 25 190 10.15 0.32 0 5.92 NA NA 38.42
1981085 1981 03 26 138.14 3.39 -2.74 0 2.09 NA NA 31.38
1981086 1981 03 27 199.69 16.27 -2.33 0 3.53 NA NA 31.9
1981087 1981 03 28 208.55 16.59 0.4 0 2.03 NA NA 35.04
1981088 1981 03 29 192.04 19.51 4.33 0 2.2 NA NA 33.92
1981089 1981 03 30 199.73 19.71 3.57 0 2 NA NA 31.6
1981090 1981 03 31 202.11 19.72 3.82 0 1.71 NA NA 27.42
1981091 1981 04 01 208.63 19.12 4.39 0 2.71 NA NA 26.08
1981092 1981 04 02 207.24 16.27 3.96 0 3.44 NA NA 30.07
1981093 1981 04 03 213.14 10.2 -0.32 0 0.91 NA NA 22.99
1981094 1981 04 04 209.9 12 -2.54 0 1.31 NA NA 19.28
1981095 1981 04 05 214.06 17.07 0.96 0 1.15 NA NA 27.6
1981096 1981 04 06 219.32 18.78 4.62 0 2 NA NA 31.13
1981097 1981 04 07 223.76 19.52 3.87 0 2 NA NA 27.44
1981098 1981 04 08 224.39 18.22 4.48 0 2.31 NA NA 28.41
1981099 1981 04 09 225.94 19.78 5.55 0 2.31 NA NA 33.08
1981100 1981 04 10 214.54 19.69 5.83 0 1.96 NA NA 33.04
1981101 1981 04 11 222.64 19.66 5.97 0.19 1.36 NA NA 36.59
1981102 1981 04 12 223.91 18.45 6.05 0 2.68 NA NA 31.19
1981103 1981 04 13 119.91 17.48 9.01 6.4 2.97 NA NA 50.81
1981104 1981 04 14 142.28 19.52 5.76 2.24 5.33 NA NA 47.45
1981105 1981 04 15 212.81 16.8 4.01 0 2.68 NA NA 34.72
1981106 1981 04 16 115.31 17.94 7.6 0 3.4 NA NA 49.16
1981107 1981 04 17 111.63 19.08 5.9 3.76 3.63 NA NA 53.59
1981108 1981 04 18 165.26 14.6 3.66 0 2.91 NA NA 35.9
1981109 1981 04 19 205.15 13.75 2.12 0 2.49 NA NA 30.84
1981110 1981 04 20 89.64 11.94 3.88 10.17 2.6 NA NA 50.9
1981111 1981 04 21 104.07 12.88 3.63 1.3 1.39 NA NA 70.21
1981112 1981 04 22 239.15 14.02 -1.11 0 1.97 NA NA 38.31
1981113 1981 04 23 146.96 10.15 -0.49 0 2.87 NA NA 44.36
1981114 1981 04 24 233.42 11.52 -2.36 0.27 0.98 NA NA 28.59
1981115 1981 04 25 111.37 10.68 2.02 9.09 1.64 NA NA 57.74
1981116 1981 04 26 87 10.51 3.5 2.44 2.09 NA NA 68.78
1981117 1981 04 27 173.22 15.83 1.86 0 3.46 NA NA 41.67
1981118 1981 04 28 259.92 20.81 3.72 0 2.43 NA NA 32.86
1981119 1981 04 29 233.85 22.88 7.06 0 2.74 NA NA 40.22
1981120 1981 04 30 255.81 22.32 8.82 0 3.1 NA NA 35.32
1981121 1981 05 01 153.83 19.6 9.62 0 2.25 NA NA 47.4
1981122 1981 05 02 154.81 21.59 8.63 0 2.42 NA NA 49.48
1981123 1981 05 03 162.23 17.4 7.94 0 3.47 NA NA 48.98
1981124 1981 05 04 243.43 17.45 4.8 2 4.25 NA NA 45.1
1981125 1981 05 05 263.83 13.16 2.75 0 4.24 NA NA 26.74
1981126 1981 05 06 228.97 12.78 1.52 0 3.84 NA NA 33.32
1981127 1981 05 07 265.96 16.68 0.64 0 1.58 NA NA 32.28
1981128 1981 05 08 274.64 21.76 5.16 0 2.78 NA NA 34.83
1981129 1981 05 09 290.12 22.9 7.88 0 3.89 NA NA 36.81
1981130 1981 05 10 239.24 22.65 11.66 2.16 3.42 NA NA 49.71
1981131 1981 05 11 189.31 22.28 10.07 11.26 2.09 NA NA 54.4
1981132 1981 05 12 251.2 22.82 8.21 0.66 1.78 NA NA 43.68
1981133 1981 05 13 180.07 21.75 10.89 3.89 1.21 NA NA 54.52
1981134 1981 05 14 190.88 21.65 10.01 9.89 1.31 NA NA 54.68
1981135 1981 05 15 249.39 23.6 10.61 0 2.45 NA NA 46.22
1981136 1981 05 16 98.56 18.36 12.97 8.19 2.12 NA NA 77.18
1981137 1981 05 17 280.31 22.5 8.68 1.04 2.25 NA NA 44.33
1981138 1981 05 18 95.44 19.77 10.55 11.28 1.1 NA NA 59.89
1981139 1981 05 19 190.9 22.74 8.56 2.56 1.92 NA NA 51.47
1981140 1981 05 20 144.3 22.99 10.7 11.25 1.4 NA NA 53.55
1981141 1981 05 21 266.45 23.92 11.1 0 0.6 NA NA 45.02
1981142 1981 05 22 299.7 26.15 11.4 0 0.9 NA NA 40.48
1981143 1981 05 23 300.87 25.56 12.95 0 0.95 NA NA 37.96
1981144 1981 05 24 253.02 24.67 12.58 0 3 NA NA 43.2
1981145 1981 05 25 172.34 24.33 13.21 20.76 1.73 NA NA 51.8
1981146 1981 05 26 248.69 25.62 12.24 6.67 0.23 NA NA 55.93
1981147 1981 05 27 213.96 24.76 14.13 2.49 0.6 NA NA 58.12
1981148 1981 05 28 289 25.6 13.69 0 1.19 NA NA 41.82
1981149 1981 05 29 278.53 26.33 13.05 0 1.33 NA NA 39.25
1981150 1981 05 30 283.46 26.81 14.15 3.81 1.15 NA NA 54.38
1981151 1981 05 31 308.55 27.51 14.44 0.55 2.21 NA NA 49.34
1981152 1981 06 01 159.89 24.13 14.84 1.84 0.71 NA NA 62.92
1981153 1981 06 02 156.56 23.38 15.02 10.89 0.9 NA NA 63.46
1981154 1981 06 03 202 25.1 13.2 5.43 1.33 NA NA 58.61
1981155 1981 06 04 167.27 20.09 14.49 3.5 3.69 NA NA 65.63
1981156 1981 06 05 209.81 24.47 13.23 13.14 3.39 NA NA 57.47
1981157 1981 06 06 325.71 26.71 14.08 0 1.82 NA NA 41.59
1981158 1981 06 07 322.96 26.29 13.78 0 1.82 NA NA 39.1
1981159 1981 06 08 302.29 27.73 13.69 0 1.11 NA NA 26.35
1981160 1981 06 09 223.26 27.68 15.23 0 1.35 NA NA 23.43
1981161 1981 06 10 222.74 25.06 15.89 12.89 1.28 NA NA 56.2
1981162 1981 06 11 315.87 28.02 13.95 1.86 0.98 NA NA 44.73
1981163 1981 06 12 318.9 29.42 14.76 0 0.7 NA NA 28.18
1981164 1981 06 13 299.69 33.63 15.95 0 0.66 NA NA 20.18
1981165 1981 06 14 299.16 32.89 18.18 0 0.64 NA NA 20.52
1981166 1981 06 15 279.85 30.23 19.58 3.24 1.4 NA NA 40.5
1981167 1981 06 16 300.15 30.28 19.33 7.14 1.31 NA NA 55.78
1981168 1981 06 17 150.24 26.81 18.2 30.3 1.19 NA NA 56.8
1981169 1981 06 18 160.29 25.06 18.76 13.23 1.1 NA NA 62.33
1981170 1981 06 19 303.17 31.34 16.49 0.7 0.4 NA NA 41.05
1981171 1981 06 20 99.9 19.51 10.46 6 4.23 NA NA 66.37
1981172 1981 06 21 131.19 20.58 8.29 0 1.35 NA NA 36.27
1981173 1981 06 22 239.01 23.16 9.87 0 0.95 NA NA 38.53
1981174 1981 06 23 256.09 21.31 12.65 3.81 2.58 NA NA 63.95
1981175 1981 06 24 285.88 24.8 10.71 0 0.99 NA NA 37.11
1981176 1981 06 25 329.66 26.92 12.21 0 1.1 NA NA 29.04
1981177 1981 06 26 313.64 27.31 12.26 0 0.59 NA NA 21.36
1981178 1981 06 27 193.21 24.87 13.78 10.04 2.28 NA NA 39.67
1981179 1981 06 28 254.07 22.69 13.1 0.66 2.62 NA NA 54.71
1981180 1981 06 29 326.13 24.21 11.01 0 2.23 NA NA 29.4
1981181 1981 06 30 242.48 24.52 10.94 0 0.8 NA NA 25.33
1981182 1981 07 01 283.76 26.04 13.01 0 1.51 NA NA 39.09
1981183 1981 07 02 346.5 27.15 14.22 0 2 NA NA 33.95
1981184 1981 07 03 280.75 25.49 12.47 0 3.12 NA NA 28.57
1981185 1981 07 04 107.43 23.48 14.28 3.55 2.74 NA NA 62.3
1981186 1981 07 05 277.91 29.71 16.51 0.63 2.45 NA NA 46.71
1981187 1981 07 06 273.56 30.05 16.18 0 1.51 NA NA 32.48
1981188 1981 07 07 247.4 29.83 18.52 0.72 1.7 NA NA 43.74
1981189 1981 07 08 328.79 30.02 18.29 0 3.1 NA NA 40.69
1981190 1981 07 09 319.71 28.74 17.82 0 3.62 NA NA 34.27
1981191 1981 07 10 295.12 28.5 16.31 0 3.3 NA NA 38.11
1981192 1981 07 11 312.2 27.65 15.06 0 1.9 NA NA 29.8
1981193 1981 07 12 295.25 28.63 14.55 0 1.06 NA NA 27.67
1981194 1981 07 13 120 25.54 7.88 4.07 4.72 NA NA 25.56
1981195 1981 07 14 300 24.43 9.47 0 2.58 NA NA 27.25
1981196 1981 07 15 242.56 24.83 11.52 0 1.9 NA NA 25.98
1981197 1981 07 16 187.11 25 13.77 0 1.7 NA NA 49.37
1981198 1981 07 17 285.16 29.82 12.54 0 2.58 NA NA 32.3
1981199 1981 07 18 122.12 23.07 18.71 10.24 1.81 NA NA 77.98
1981200 1981 07 19 99.33 21.22 13.02 4.95 3.03 NA NA 58.65
1981201 1981 07 20 258.77 23.26 12.51 0.45 3.39 NA NA 37.9
1981202 1981 07 21 261.17 24.78 10.95 0 2.8 NA NA 26.53
1981203 1981 07 22 211.47 27.47 11.59 2.36 3.29 NA NA 29.38
1981204 1981 07 23 129.56 20.29 11.11 6.09 0.9 NA NA 71.45
1981205 1981 07 24 242.26 26.05 10.02 0 1.1 NA NA 32.81
1981206 1981 07 25 93.56 19.98 11.69 0 1.93 NA NA 42.01
1981207 1981 07 26 176.18 22.22 9.68 0 1.61 NA NA 41.14
1981208 1981 07 27 222.92 24.75 11 0 3.61 NA NA 36.3
1981209 1981 07 28 224.08 24.16 12.57 3.51 2.03 NA NA 40.96
1981210 1981 07 29 117.84 19.28 14.29 15.32 1.88 NA NA 94.31
1981211 1981 07 30 260.81 25.79 13.44 1.67 3.27 NA NA 38.81
1981212 1981 07 31 168.92 27.7 13.4 2.05 2.25 NA NA 41.01
1981213 1981 08 01 172.69 27.83 14.79 0 2.96 NA NA 42.39
1981214 1981 08 02 222.17 28.33 14.14 0 3.51 NA NA 37.16
1981215 1981 08 03 292.19 28.34 13.88 0 2.28 NA NA 29.11
1981216 1981 08 04 281.41 31.55 15.05 0 2.51 NA NA 26.21
1981217 1981 08 05 279.14 33.39 16.36 0 1.43 NA NA 24.73
1981218 1981 08 06 282.42 35.14 18.41 0 0.91 NA NA 29.78
1981219 1981 08 07 276.15 35.06 18.88 0 1.52 NA NA 26.34
1981220 1981 08 08 210.43 31.08 10.45 5.69 4.14 NA NA 29.35
1981221 1981 08 09 228.36 24.14 10.6 0 3.81 NA NA 27.65
1981222 1981 08 10 151.32 21.98 13.4 0.18 2.48 NA NA 50.92
1981223 1981 08 11 265.41 30.3 15.52 0 1.8 NA NA 32.21
1981224 1981 08 12 224.27 29.94 15.03 0 1.6 NA NA 34.07
1981225 1981 08 13 29.93 18.72 11.57 24.73 2.36 NA NA 61.75
1981226 1981 08 14 63.31 17.4 11.98 20.97 1.31 NA NA 87.75
1981227 1981 08 15 138.52 23.6 15.24 2.46 1.41 NA NA 68.9
1981228 1981 08 16 157.61 26.02 15.53 0.48 1.51 NA NA 54.44
1981229 1981 08 17 264.79 29.12 15.55 0 1.36 NA NA 29.98
1981230 1981 08 18 267.05 28.47 14.33 0 1.31 NA NA 27.18
1981231 1981 08 19 261.61 30.27 14.62 1.16 1.9 NA NA 36.15
1981232 1981 08 20 168.72 26.92 15.5 1.2 0.51 NA NA 50.82
1981233 1981 08 21 127.04 24.1 14.43 0 1.01 NA NA 55.55
1981234 1981 08 22 261.6 27.23 14.45 0 1.49 NA NA 32.18
1981235 1981 08 23 236.21 27.11 13.62 0 1.01 NA NA 30.21
1981236 1981 08 24 240.84 30.49 15.23 0 1.17 NA NA 30.41
1981237 1981 08 25 213.33 28.6 15.81 0 2.81 NA NA 34.7
1981238 1981 08 26 182.23 25.43 12.73 0 1.32 NA NA 24.78
1981239 1981 08 27 172.52 27.2 15.08 0 2.16 NA NA 34.17
1981240 1981 08 28 172.47 25.69 15.7 0 1.31 NA NA 47.45
1981241 1981 08 29 193.47 28.9 14.95 0 1.6 NA NA 37
1981242 1981 08 30 240.71 32.62 17 0 2.09 NA NA 33.19
1981243 1981 08 31 224.26 30.75 15.71 2.56 1.2 NA NA 33.94
1981244 1981 09 01 192.84 29.12 17.03 15.67 2.03 NA NA 41.65
1981245 1981 09 02 224.28 31.64 15.41 0 0.6 NA NA 31.86
1981246 1981 09 03 218.84 30.4 17.1 0 0.34 NA NA 27.43
1981247 1981 09 04 220.12 29.59 16.89 0 1.61 NA NA 29.33
1981248 1981 09 05 218.94 24.42 14 0 2.7 NA NA 30.73
1981249 1981 09 06 212.95 24.55 10.59 0 0.92 NA NA 28.19
1981250 1981 09 07 212.9 28.02 12.54 0 1.92 NA NA 29.33
1981251 1981 09 08 173.99 29.95 14.01 0 0.56 NA NA 32.46
1981252 1981 09 09 213.09 29.17 15.88 0 1.21 NA NA 32.58
1981253 1981 09 10 141.93 26.56 13.54 0 2.12 NA NA 33.63
1981254 1981 09 11 120.49 25.12 13.42 0 0.42 NA NA 46.21
1981255 1981 09 12 205.03 28.19 13.58 0 1 NA NA 34.45
1981256 1981 09 13 199.4 28.19 13.97 0 1.23 NA NA 29.09
1981257 1981 09 14 197.05 27.85 13.18 0 1.71 NA NA 28.31
1981258 1981 09 15 58.21 22.89 13.92 15.27 2.18 NA NA 58.41
1981259 1981 09 16 200.89 22.46 9.75 0 1.9 NA NA 28.85
1981260 1981 09 17 197.95 25.17 11.48 0 1.85 NA NA 38.62
1981261 1981 09 18 183.97 26.52 12.17 0 2.4 NA NA 36.92
1981262 1981 09 19 84.32 22.97 11.74 19.18 3.43 NA NA 52.48
1981263 1981 09 20 163.7 19.04 9.04 2.87 3.01 NA NA 40.2
1981264 1981 09 21 111.01 17.26 7.29 1.09 3.19 NA NA 43.34
1981265 1981 09 22 103.15 22.45 10.18 1.46 3.33 NA NA 49.65
1981266 1981 09 23 187.61 23.98 12.04 0.41 1.23 NA NA 41.67
1981267 1981 09 24 85.86 21.44 10.97 0 1.88 NA NA 45.75
1981268 1981 09 25 148.59 25.72 12.11 0 1.66 NA NA 38.3
1981269 1981 09 26 172.54 25.75 12.18 0 1.46 NA NA 35.31
1981270 1981 09 27 143.69 20.59 7.65 0 2.09 NA NA 28.61
1981271 1981 09 28 172.28 20.79 5.72 0 1.47 NA NA 24.76
1981272 1981 09 29 108 21.24 7.82 0 3.04 NA NA 36.88
1981273 1981 09 30 153.16 24.9 10.69 0 3.27 NA NA 38.58
1981274 1981 10 01 165.65 26.1 12.66 0 2.56 NA NA 35.49
1981275 1981 10 02 161.95 24.89 11.41 0 1.78 NA NA 28.93
1981276 1981 10 03 162.72 24.73 9.08 0 1.27 NA NA 28.35
1981277 1981 10 04 161.46 22.7 9.55 0 1.31 NA NA 30.98
1981278 1981 10 05 155.9 21.79 7.78 0 1.15 NA NA 29.73
1981279 1981 10 06 150.06 22.25 8.42 0 3.05 NA NA 36.34
1981280 1981 10 07 92.43 16.2 7.81 0 1.55 NA NA 48.88
1981281 1981 10 08 146.05 18.41 8.41 0 3.9 NA NA 43.39
1981282 1981 10 09 152.24 12.26 3.56 0 3.89 NA NA 30.78
1981283 1981 10 10 98.6 10.91 1.5 0 2.77 NA NA 39.48
1981284 1981 10 11 142.3 10.78 -0.87 0 1.87 NA NA 36.25
1981285 1981 10 12 129.58 15.85 3.79 0.29 4.3 NA NA 30.18
1981286 1981 10 13 30.84 9.08 3.68 0 3.76 NA NA 43.39
1981287 1981 10 14 137.68 11.19 1.09 0 3.65 NA NA 35.63
1981288 1981 10 15 65.51 7.55 -0.72 0.99 2.56 NA NA 50.33
1981289 1981 10 16 52.72 15.06 5.88 1.59 3.76 NA NA 67.83
1981290 1981 10 17 123.02 18.8 7.03 0 2.65 NA NA 46.92
1981291 1981 10 18 119.46 17.63 3.7 0 2.37 NA NA 33.12
1981292 1981 10 19 56.24 13.94 4.38 2.71 2.46 NA NA 55.42
1981293 1981 10 20 116.36 11.1 3.19 0 3.1 NA NA 43.16
1981294 1981 10 21 76.96 8.77 0.31 0 2.74 NA NA 37.99
1981295 1981 10 22 115.71 11.36 0.23 0 2.43 NA NA 26.03
1981296 1981 10 23 112.69 14.21 -0.5 0 2.84 NA NA 27.98
1981297 1981 10 24 113.81 16.12 0.95 0 2.32 NA NA 33.59
1981298 1981 10 25 116.75 15.84 1.87 0 2.94 NA NA 38.43
1981299 1981 10 26 114.27 15.92 2.55 0 3.16 NA NA 35.99
1981300 1981 10 27 108.51 14.98 2.41 0 3.19 NA NA 47.15
1981301 1981 10 28 109.36 13.01 2.29 0 1.8 NA NA 44.76
1981302 1981 10 29 88.55 13.86 1.95 0 2.09 NA NA 45.03
1981303 1981 10 30 90.48 14.18 0.8 0 1.2 NA NA 35.99
1981304 1981 10 31 100.12 15.05 0.79 0 1.6 NA NA 38.87
1981305 1981 11 01 99.61 13.41 -0.59 0 1.13 NA NA 39.61
1981306 1981 11 02 96.97 13.04 -1.06 0 1.6 NA NA 39.24
1981307 1981 11 03 93.93 14.46 2.49 0 0.85 NA NA 34.12
1981308 1981 11 04 93.84 13.04 0.61 0 1.55 NA NA 33.43
1981309 1981 11 05 67.05 12.23 2.53 0 1.83 NA NA 35.13
1981310 1981 11 06 38.73 12.51 4.87 0.77 1.3 NA NA 69.95
1981311 1981 11 07 84.63 14.27 3.55 0 2.1 NA NA 52.08
1981312 1981 11 08 38.08 12.68 6.5 1.95 0.22 NA NA 76.42
1981313 1981 11 09 24.27 10.29 6.87 3.28 1.27 NA NA 89.51
1981314 1981 11 10 44.76 13.64 6.56 0 0.59 NA NA 54.25
1981315 1981 11 11 76.31 15.42 5.36 0 1.7 NA NA 44.43
1981316 1981 11 12 37.08 10.78 5.51 1.15 0.6 NA NA 52.56
1981317 1981 11 13 9.54 9.6 6.34 3.18 0.21 NA NA 89.78
1981318 1981 11 14 26.43 12.16 7.42 2 0.6 NA NA 86.81
1981319 1981 11 15 29.78 11.76 3.37 0.52 0.65 NA NA 78.53
1981320 1981 11 16 47.84 10.45 1.54 0 1.57 NA NA 68.01
1981321 1981 11 17 50.54 8.46 2.39 0 2.29 NA NA 73.04
1981322 1981 11 18 57.36 9.5 5.08 0 3.81 NA NA 49.96
1981323 1981 11 19 55.54 7.33 4.13 0.48 2.93 NA NA 36.25
1981324 1981 11 20 19.76 4.77 3.72 0.38 0.8 NA NA 38.59
1981325 1981 11 21 64.41 8.78 1.24 1.75 3.45 NA NA 22.71
1981326 1981 11 22 67.73 3.6 -1.36 0 3.44 NA NA 40.06
1981327 1981 11 23 67.87 2.34 -3.28 0 2.47 NA NA 39.92
1981328 1981 11 24 22.06 -0.4 -5.06 2.07 2.29 NA NA 40.18
1981329 1981 11 25 49.47 3.45 -2.73 0.48 2.58 NA NA 36.88
1981330 1981 11 26 58.24 2.56 -4.33 0.79 0.8 NA NA 34.62
1981331 1981 11 27 65.77 -2.07 -9.78 0 0.5 NA NA 32.84
1981332 1981 11 28 62.9 -2.41 -10.34 0 0.48 NA NA 37.16
1981333 1981 11 29 64.95 -1.77 -9.74 0 1.4 NA NA 47.62
1981334 1981 11 30 24.63 2.97 -6.09 9.45 4.53 NA NA 65.94
1981335 1981 12 01 61.85 4.69 -2.15 1.11 2.82 NA NA 52.81
1981336 1981 12 02 60.42 5.06 -1.82 0 3.09 NA NA 63.61
1981337 1981 12 03 32.33 4.42 -0.78 0 1.3 NA NA 79.59
1981338 1981 12 04 58.06 1.25 -4.32 0 2.38 NA NA 50.12
1981339 1981 12 05 25.14 1.39 -2.8 2.05 0.66 NA NA 77.01
1981340 1981 12 06 22.05 7.08 3.37 11.71 0.98 NA NA 89.64
