*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983312 1983 11 08 142.4 15.53 5.94 0 1.3 NA NA 35.36
1983313 1983 11 09 140.02 16.25 4.1 0 1.4 NA NA 33.89
1983314 1983 11 10 140.03 16.87 6.08 0 2.21 NA NA 28.19
1983315 1983 11 11 93.57 11.35 5.1 0 4.96 NA NA 44.88
1983316 1983 11 12 138.58 9.91 4.06 0 3.61 NA NA 44.97
1983317 1983 11 13 137.64 12.83 2.12 0.15 2.29 NA NA 30.6
1983318 1983 11 14 82.54 13.94 2.23 0 4.01 NA NA 46.19
1983319 1983 11 15 118.68 17.03 10.03 0 1.92 NA NA 44.88
1983320 1983 11 16 73.75 16.58 12.39 34.99 2.71 NA NA 74.66
1983321 1983 11 17 30.22 14.53 11.93 14.11 3.32 NA NA 78.59
1983322 1983 11 18 84.73 16.26 11.79 1.88 1.63 NA NA 58.32
1983323 1983 11 19 89.78 15.44 9.07 0 0.22 NA NA 48.58
1983324 1983 11 20 125.32 15.69 8.28 0 3.18 NA NA 40.71
1983325 1983 11 21 126.7 14.04 5.75 0 3.03 NA NA 37.74
1983326 1983 11 22 114.54 14.29 3.89 0 3.37 NA NA 30.47
1983327 1983 11 23 91.75 13.95 4.01 0 2.94 NA NA 38.57
1983328 1983 11 24 47.82 14.3 9.17 7.76 2.84 NA NA 77.4
1983329 1983 11 25 41.29 14.76 11.34 11.9 3.82 NA NA 82.07
1983330 1983 11 26 85.21 16.47 10.82 1.94 0.68 NA NA 58.88
1983331 1983 11 27 63.37 15.38 10.83 0.84 1.78 NA NA 68.79
1983332 1983 11 28 34.51 12.19 10.53 0.39 3.12 NA NA 76.03
1983333 1983 11 29 72.09 15.52 11.27 6.57 4.31 NA NA 58.43
1983334 1983 11 30 85.69 15.93 11.77 0 3.92 NA NA 53.01
1983335 1983 12 01 64.57 15.93 10.88 12.4 1.3 NA NA 66.32
1983336 1983 12 02 48.05 14.95 10.8 17.32 2.46 NA NA 68.55
1983337 1983 12 03 44.56 10.38 3.2 12.44 2.77 NA NA 62.56
1983338 1983 12 04 82.37 15.94 7.01 22.24 0.8 NA NA 71.19
1983339 1983 12 05 77.72 16.54 12.49 26.81 2.65 NA NA 80.8
1983340 1983 12 06 27.36 13.22 8.85 31.96 3.47 NA NA 72.77
1983341 1983 12 07 72.75 11.58 7.13 0 2.39 NA NA 53.01
1983342 1983 12 08 36.01 15.01 10.07 4.12 2.11 NA NA 81.53
1983343 1983 12 09 82.32 17.58 11.8 0.77 0.42 NA NA 66.5
1983344 1983 12 10 68.96 15.46 9.29 0 1.2 NA NA 51.38
1983345 1983 12 11 98.31 15.67 8.05 0 1.4 NA NA 43.7
1983346 1983 12 12 109.94 13.7 6.32 0 2.52 NA NA 46.88
1983347 1983 12 13 107.64 11.97 5.24 0 2.41 NA NA 53.7
1983348 1983 12 14 104.24 10.83 3.21 0 2.93 NA NA 53.17
1983349 1983 12 15 91.69 11.83 5.33 0 3.13 NA NA 55.12
1983350 1983 12 16 69.35 8.2 3.13 0 2.71 NA NA 52.94
1983351 1983 12 17 19.51 8.94 3.79 3.88 4.12 NA NA 61.59
1983352 1983 12 18 32.45 14.75 12.62 8.62 2.71 NA NA 91.25
1983353 1983 12 19 76.78 17.03 13.3 1.12 4.58 NA NA 71.03
1983354 1983 12 20 62.25 16.39 11.68 38.65 3.43 NA NA 71.83
1983355 1983 12 21 68.13 15.65 9.45 6.56 0.8 NA NA 63.83
1983356 1983 12 22 64.48 16.02 9.69 1.57 0.98 NA NA 75.45
1983357 1983 12 23 67.33 15.99 11.73 0.62 2.49 NA NA 71.24
1983358 1983 12 24 32.39 15.49 11.93 4.72 4.94 NA NA 78.35
1983359 1983 12 25 80.36 17.68 13.53 0 3.8 NA NA 67.36
1983360 1983 12 26 25.31 15.19 11.23 16.06 4.62 NA NA 81.12
1983361 1983 12 27 56.26 12.22 6.95 0 0.69 NA NA 56.96
1983362 1983 12 28 73.87 13.26 4.56 0 1.59 NA NA 37.79
1983363 1983 12 29 65.25 11.92 4.49 0 2.2 NA NA 57.96
1983364 1983 12 30 49.74 14.21 9.51 2.99 2 NA NA 80.12
1983365 1983 12 31 24.16 14.28 10.89 45.56 2.49 NA NA 86.18
1984001 1984 01 01 25.08 11.91 6.93 29.97 3.6 NA NA 74.98
1984002 1984 01 02 43.99 11.23 5.92 4.93 3.17 NA NA 63.83
1984003 1984 01 03 79.4 14.04 7.76 10.13 1.61 NA NA 67.49
1984004 1984 01 04 40.53 8.47 4.76 0.79 1.32 NA NA 71.76
1984005 1984 01 05 57.71 13.92 8.59 0 3.17 NA NA 64.45
1984006 1984 01 06 32.56 15.66 11.92 28.72 4.6 NA NA 66.79
1984007 1984 01 07 36 13.2 9.21 29.97 4.42 NA NA 73.92
1984008 1984 01 08 46.91 9.7 7.01 11.48 3.29 NA NA 75.55
1984009 1984 01 09 74.64 9.87 6.23 5.23 0.6 NA NA 63.1
1984010 1984 01 10 30.76 7.29 2.91 8.44 0.53 NA NA 77.92
1984011 1984 01 11 82.28 9.13 2.8 0 4.07 NA NA 52.01
1984012 1984 01 12 93.4 7.91 2.6 0 4.83 NA NA 35.65
1984013 1984 01 13 108.29 8.53 2.47 0 4.07 NA NA 31.46
1984014 1984 01 14 117.95 7.9 0.69 0 3.47 NA NA 37.67
1984015 1984 01 15 123.45 7.57 -0.08 0 3.26 NA NA 45.18
1984016 1984 01 16 121.74 8.46 -0.02 0 2.73 NA NA 38.99
1984017 1984 01 17 42.21 8.87 2.21 19.65 1.9 NA NA 75.61
1984018 1984 01 18 113.6 12.35 2.8 0 1.93 NA NA 49.86
1984019 1984 01 19 43.51 11.31 9.97 0 1.75 NA NA 54.29
1984020 1984 01 20 51.91 8.89 5.14 6.19 1.78 NA NA 83.89
1984021 1984 01 21 109 13.05 7.54 0 1.51 NA NA 38.92
1984022 1984 01 22 120.38 12.03 5.52 0 3.18 NA NA 34.1
1984023 1984 01 23 121.63 9.81 3.32 0 4.73 NA NA 32.46
1984024 1984 01 24 124.65 8.07 1.37 0 2.69 NA NA 46.42
1984025 1984 01 25 86.71 10.59 3.13 4.36 2.5 NA NA 69.57
1984026 1984 01 26 70.27 11.98 6.34 0 2.27 NA NA 63.81
1984027 1984 01 27 120.89 14.62 8.49 21.61 1.22 NA NA 72.42
1984028 1984 01 28 111.6 12.21 4.86 0.62 0.9 NA NA 67.48
1984029 1984 01 29 71.68 12.52 4.49 5.5 1.8 NA NA 82.8
1984030 1984 01 30 90.11 16.03 12.09 11.53 5.44 NA NA 64.88
1984031 1984 01 31 56.64 13.81 9.81 36.85 2.7 NA NA 81.09
1984032 1984 02 01 94.33 9.32 4.41 12.22 3.1 NA NA 66.89
1984033 1984 02 02 141.4 8.72 2.12 0 2.18 NA NA 53.46
1984034 1984 02 03 71.38 5.32 -1.83 0 1.64 NA NA 48.43
1984035 1984 02 04 116.59 7.29 -1.81 0 1.87 NA NA 37.22
1984036 1984 02 05 136.62 11.09 0.75 0 2.44 NA NA 36.21
1984037 1984 02 06 130.46 12.91 5.85 6.59 2.74 NA NA 64.01
1984038 1984 02 07 57.4 11.66 5.52 11.74 4.12 NA NA 74.46
1984039 1984 02 08 149.11 15.79 6.2 0.12 1.96 NA NA 57.23
1984040 1984 02 09 142.28 17.5 10.33 0 4 NA NA 55.23
1984041 1984 02 10 152.8 15.66 6.52 5.7 0.3 NA NA 65.5
1984042 1984 02 11 123.83 13.19 3.43 0 0.72 NA NA 53.4
1984043 1984 02 12 155.7 13.85 6.36 0 1.81 NA NA 44.49
1984044 1984 02 13 155.52 14.09 4.37 0 2.88 NA NA 33.77
1984045 1984 02 14 148.54 15.06 6.72 0 2.51 NA NA 33.66
1984046 1984 02 15 156.26 15.83 8.58 0 2.72 NA NA 31.99
1984047 1984 02 16 156.76 15.92 8.26 0 1.89 NA NA 27.69
1984048 1984 02 17 156.82 16.68 6.67 0 0.75 NA NA 29.69
1984049 1984 02 18 172.69 16.77 3.74 0.4 1.4 NA NA 47.4
1984050 1984 02 19 124.34 15.21 9.52 3.35 2.18 NA NA 57.05
1984051 1984 02 20 11.35 12.11 4.65 38.36 3.92 NA NA 72.38
1984052 1984 02 21 177.23 13.32 3.8 0 1.08 NA NA 44.24
1984053 1984 02 22 182.17 12.28 2.74 0 1.88 NA NA 41.12
1984054 1984 02 23 42 11.12 2.51 8.65 2.52 NA NA 76.31
1984055 1984 02 24 148.63 11.25 4.06 3.61 1.27 NA NA 60.18
1984056 1984 02 25 161.31 11.12 1.36 0 1.42 NA NA 44.43
1984057 1984 02 26 87.09 12.28 5.68 6.19 2.6 NA NA 72.58
1984058 1984 02 27 145.39 9.11 4.23 11.58 3.38 NA NA 71.53
1984059 1984 02 28 194.93 10.48 3.49 0 3.7 NA NA 41.28
1984060 1984 02 29 194.07 15.7 1.9 0 1.82 NA NA 41.71
1984061 1984 03 01 158.31 16.36 6.53 0 3.53 NA NA 56.53
1984062 1984 03 02 134.01 16.82 9.76 6.27 3.16 NA NA 58.01
1984063 1984 03 03 152.42 15.76 9.27 1.19 1.11 NA NA 56.7
1984064 1984 03 04 193.89 11.16 3.17 0 1.91 NA NA 37.79
1984065 1984 03 05 207.28 10.31 1.5 0 2.01 NA NA 39.8
1984066 1984 03 06 209.32 15.96 4.76 0 2.4 NA NA 43.22
1984067 1984 03 07 207.04 12.34 3.24 0 2.27 NA NA 40.54
1984068 1984 03 08 148.28 10.91 1.53 0 3.7 NA NA 33.81
1984069 1984 03 09 206.78 10.78 0.67 0 1.85 NA NA 26.92
1984070 1984 03 10 210.74 13.03 2.16 0 3.97 NA NA 30.35
1984071 1984 03 11 112.67 10.79 4.12 0 1.64 NA NA 39.05
1984072 1984 03 12 139.49 18.62 8.64 1.9 4.47 NA NA 40.68
1984073 1984 03 13 168.67 17.45 9.04 0 0.92 NA NA 47.07
1984074 1984 03 14 65.13 11.84 5.42 9.94 2.54 NA NA 84.13
1984075 1984 03 15 178.02 16.72 9.63 3.52 0.92 NA NA 58.15
1984076 1984 03 16 225.11 16.76 8.27 0 3.5 NA NA 45.22
1984077 1984 03 17 192.68 12.07 4.75 0 3.61 NA NA 46.9
1984078 1984 03 18 232.89 15.47 5.85 0 4.13 NA NA 38.3
1984079 1984 03 19 213.93 17.43 4.29 0 1.52 NA NA 29.08
1984080 1984 03 20 231.31 19.42 7.71 0 3.08 NA NA 43.09
1984081 1984 03 21 218.4 18.93 11.11 0 2.71 NA NA 49.71
1984082 1984 03 22 80.59 15.77 10.41 1.06 2.9 NA NA 66.95
1984083 1984 03 23 109.84 16.29 10.8 2.75 2.54 NA NA 73.81
1984084 1984 03 24 210.12 19.69 10.83 6.47 4.29 NA NA 47.23
1984085 1984 03 25 246.78 14.42 5.08 0 1.47 NA NA 41.2
1984086 1984 03 26 192.54 14.17 3.7 0 5.09 NA NA 34.24
1984087 1984 03 27 171.12 10.3 2.18 0 4.43 NA NA 41.11
1984088 1984 03 28 163.59 11.18 1.62 0 0.87 NA NA 43.19
1984089 1984 03 29 260.95 16.67 3.11 0 2.98 NA NA 41.21
1984090 1984 03 30 247.01 12.33 3.95 0 3.2 NA NA 44.74
1984091 1984 03 31 259.7 14.61 2.93 0 4.17 NA NA 31.47
1984092 1984 04 01 249.29 16.69 3.09 0 2.02 NA NA 31.44
1984093 1984 04 02 265.53 18.89 5.53 0 0.91 NA NA 38.71
1984094 1984 04 03 258.09 22.72 9.07 0 1.21 NA NA 32.77
1984095 1984 04 04 258.29 24.5 13.5 0 2.11 NA NA 29.29
1984096 1984 04 05 256.7 24.85 12.85 0 1.93 NA NA 25.66
1984097 1984 04 06 64.9 19.77 14.34 0 1.3 NA NA 37.41
1984098 1984 04 07 211.68 18.34 10.51 0.78 1.31 NA NA 52.65
1984099 1984 04 08 240.57 17.42 9.75 11.75 1.38 NA NA 54.3
1984100 1984 04 09 244.6 16.58 7.45 3.06 1.1 NA NA 55.1
1984101 1984 04 10 181.57 16.38 6.57 1.99 1.89 NA NA 59.96
1984102 1984 04 11 179.83 16.28 8.43 0 1.7 NA NA 49.91
1984103 1984 04 12 93.56 16.85 11.62 0 0.69 NA NA 46.26
1984104 1984 04 13 159.95 18.66 10.64 1.86 2.36 NA NA 64.88
1984105 1984 04 14 242.12 18.72 9.67 0.99 2.09 NA NA 52.67
1984106 1984 04 15 287.4 18.93 10.33 0 1.89 NA NA 41.32
1984107 1984 04 16 285.16 19.47 8.29 0 2.48 NA NA 32.17
1984108 1984 04 17 271.77 24.02 9.53 0 1.69 NA NA 20.87
1984109 1984 04 18 189.57 24.76 11.94 0 3.1 NA NA 20.52
1984110 1984 04 19 199.59 25.2 16.01 0 1.4 NA NA 17.74
1984111 1984 04 20 307.08 25.2 13.75 0 1.62 NA NA 37.19
1984112 1984 04 21 282.28 28.3 12.88 0 2.51 NA NA 28.31
1984113 1984 04 22 195.93 27.11 17.07 0 3.27 NA NA 24.9
1984114 1984 04 23 201.74 21.75 14.3 1.91 2.78 NA NA 63.2
1984115 1984 04 24 155.59 27.3 12.55 0 2.88 NA NA 38.31
1984116 1984 04 25 231.99 21.71 12.91 0.79 2.5 NA NA 49.51
1984117 1984 04 26 258.77 20.19 11.25 0.47 1.97 NA NA 46.95
1984118 1984 04 27 228.68 19.55 10.2 0.91 1.74 NA NA 45.11
1984119 1984 04 28 241.6 16.91 9.34 3.55 0.81 NA NA 51.21
1984120 1984 04 29 240.62 18.61 7.86 0 1.59 NA NA 38.76
1984121 1984 04 30 303.23 21.24 6.85 0 1.38 NA NA 31.43
1984122 1984 05 01 291.22 17.53 6.44 2.11 2.3 NA NA 42.16
1984123 1984 05 02 306.63 22.01 6.71 0 4.11 NA NA 35.05
1984124 1984 05 03 306.81 23.3 12.91 0 3.89 NA NA 38.87
1984125 1984 05 04 237.51 23.14 12.09 0 1.97 NA NA 39.17
1984126 1984 05 05 295.74 23.38 13.02 0 1.02 NA NA 38.89
1984127 1984 05 06 298.56 24.31 13.97 0 1.34 NA NA 40.44
1984128 1984 05 07 294.99 27.37 14.45 0 2.83 NA NA 37.43
1984129 1984 05 08 245.03 23.57 10.97 0 2.85 NA NA 41.66
1984130 1984 05 09 176.96 18.05 7.69 0 1.96 NA NA 32.75
1984131 1984 05 10 328.31 21.04 9.25 0 3.73 NA NA 26.45
1984132 1984 05 11 181.83 16.52 8.96 0 3.26 NA NA 41.98
1984133 1984 05 12 317.14 22.07 9.28 0 3.75 NA NA 23.32
1984134 1984 05 13 310.07 24.89 12.36 0 2.5 NA NA 19.82
1984135 1984 05 14 300.6 27.34 14.64 0 3.3 NA NA 18.09
1984136 1984 05 15 308 29.73 17 0 1.01 NA NA 22.43
1984137 1984 05 16 345.29 29.31 16.03 0 0.71 NA NA 31.16
1984138 1984 05 17 297.77 28.3 14.1 0.38 1.28 NA NA 28.06
1984139 1984 05 18 343.78 28.41 15.17 0 0.8 NA NA 30.12
1984140 1984 05 19 330.01 29.93 15.31 0 1.11 NA NA 24.13
1984141 1984 05 20 322.59 29.93 15.87 0 2.25 NA NA 22.46
1984142 1984 05 21 311.58 29.51 15.47 0 2.61 NA NA 25.6
1984143 1984 05 22 256.73 28.49 14.16 2.65 1.11 NA NA 28.71
1984144 1984 05 23 150.54 21.39 12 0.8 0.4 NA NA 40.63
1984145 1984 05 24 314.67 27.25 12.83 0 3.85 NA NA 35.11
1984146 1984 05 25 326.12 29.1 16.37 0 1.28 NA NA 31.68
1984147 1984 05 26 301.56 29.63 16.38 0 1.1 NA NA 22.69
1984148 1984 05 27 303.24 29.55 16.78 0 1.44 NA NA 23.52
1984149 1984 05 28 366.63 29.47 15.51 0 2.77 NA NA 32.37
1984150 1984 05 29 346.97 29.18 14.67 0 1 NA NA 24.02
1984151 1984 05 30 324.52 33.28 16.36 0 1.89 NA NA 16.07
1984152 1984 05 31 316 38.58 18.9 0 2.19 NA NA 14.84
1984153 1984 06 01 334.21 36.77 20.02 0 2.22 NA NA 19
1984154 1984 06 02 345.99 35.04 20.6 0 1 NA NA 16.5
1984155 1984 06 03 358.6 36.19 19.21 0 2.39 NA NA 17.28
1984156 1984 06 04 331.86 31.66 19.15 0 1.59 NA NA 20.16
1984157 1984 06 05 306.58 31.87 17.09 0 1.09 NA NA 18.45
1984158 1984 06 06 370.49 30.1 17.54 0 2.68 NA NA 30.22
1984159 1984 06 07 359.84 27.6 16.24 0 1.79 NA NA 20.76
1984160 1984 06 08 363.92 27.64 14.89 0 3.05 NA NA 19.77
1984161 1984 06 09 366.87 27.44 15.15 0 2.57 NA NA 21.45
1984162 1984 06 10 310.63 24.78 13.82 1.56 2.74 NA NA 31.39
1984163 1984 06 11 301.73 27.21 14.03 2.29 1.19 NA NA 26.86
1984164 1984 06 12 265.64 23.85 14.69 3.32 2.39 NA NA 40.49
1984165 1984 06 13 330.71 28.95 15.92 0 4.04 NA NA 24.26
1984166 1984 06 14 348.23 31.94 17.76 0 3.97 NA NA 20.03
1984167 1984 06 15 360.07 28.7 16.63 0 4.87 NA NA 21.16
1984168 1984 06 16 368.12 29.07 15.76 0 2.72 NA NA 18.44
1984169 1984 06 17 258.43 23.15 14 0.96 2.55 NA NA 47.05
1984170 1984 06 18 374.36 24.11 13.32 4.08 1.97 NA NA 41.56
1984171 1984 06 19 252.82 24.69 12.1 0 2.47 NA NA 21.95
1984172 1984 06 20 336.12 28.13 13.68 0 3.55 NA NA 24.19
1984173 1984 06 21 369.63 29.62 15.66 0 2.47 NA NA 19.81
1984174 1984 06 22 343.51 30.67 16.69 0 2.82 NA NA 17.75
1984175 1984 06 23 360.66 30.47 17.05 0 1.68 NA NA 13.95
1984176 1984 06 24 364.24 32.84 17.75 0 3.73 NA NA 15.32
1984177 1984 06 25 374.74 34.19 19.7 0 2.5 NA NA 13.25
1984178 1984 06 26 373.33 34.87 19.31 0 2.3 NA NA 15.05
1984179 1984 06 27 368.78 33.37 17.14 0 2.07 NA NA 20.89
1984180 1984 06 28 304.62 29.54 18.34 0 2.38 NA NA 30.14
1984181 1984 06 29 349.84 31.56 18.01 0 2.5 NA NA 27.53
1984182 1984 06 30 367.88 33.76 18.09 0 3.48 NA NA 18.19
1984183 1984 07 01 355.34 35.12 19.33 0 3.11 NA NA 13.85
1984184 1984 07 02 365.42 34.7 19.46 0 2.71 NA NA 12.15
1984185 1984 07 03 358.08 34.69 19.48 0 3.19 NA NA 13.44
1984186 1984 07 04 343.79 35.61 20.09 0 3.19 NA NA 16.12
1984187 1984 07 05 337.96 35.52 22.09 0 2.8 NA NA 20.89
1984188 1984 07 06 343.84 34.09 22.25 0 3.16 NA NA 20.88
1984189 1984 07 07 367.88 33.22 19.67 0 2.73 NA NA 15.86
1984190 1984 07 08 354.46 35.21 18.37 0 2.99 NA NA 17.19
1984191 1984 07 09 296.26 29.23 19.71 1.24 3.5 NA NA 32.07
1984192 1984 07 10 302.85 31.87 19.4 0 2.27 NA NA 24.09
1984193 1984 07 11 339.23 31.88 20.22 0 4.24 NA NA 22.54
1984194 1984 07 12 351.93 32.44 19.13 0 3.85 NA NA 16.79
1984195 1984 07 13 343.89 33.78 18.01 0 3.39 NA NA 14.99
1984196 1984 07 14 335.67 33.51 18.94 0 3.58 NA NA 16.92
1984197 1984 07 15 337.48 35.69 19.4 0 1.27 NA NA 13.1
1984198 1984 07 16 332.79 34.26 20.16 0 2.65 NA NA 20.94
1984199 1984 07 17 299.43 32.72 18.82 0 3.92 NA NA 27.52
1984200 1984 07 18 335.78 33.35 17.55 0 3.14 NA NA 22
1984201 1984 07 19 307.37 32.36 19.93 0 4.14 NA NA 25.27
1984202 1984 07 20 295.46 31.19 22.64 0 3.34 NA NA 37.96
1984203 1984 07 21 289.87 32.51 22.86 0 3.33 NA NA 35.47
1984204 1984 07 22 278.2 31.04 20.92 0 4.9 NA NA 37.58
1984205 1984 07 23 330.28 33.55 19.89 0 3.37 NA NA 18.24
1984206 1984 07 24 341.51 36.62 19.89 0 3.66 NA NA 12.62
1984207 1984 07 25 332.29 35.98 20.52 0 2.67 NA NA 18.66
1984208 1984 07 26 318.42 32.56 21.12 0 3.66 NA NA 23.59
1984209 1984 07 27 333.79 32.96 19.46 0 3.81 NA NA 13.25
1984210 1984 07 28 324.07 33.92 21.48 0 4 NA NA 17.4
1984211 1984 07 29 322.86 33.46 20.67 0 3.5 NA NA 17.37
1984212 1984 07 30 326.51 32.71 21.6 0 2.2 NA NA 17.58
1984213 1984 07 31 328.39 34.66 19.79 0 3.9 NA NA 11.86
1984214 1984 08 01 319.54 35.31 21.31 0 2.99 NA NA 13.15
1984215 1984 08 02 330.13 34.66 20.89 0 2.02 NA NA 11.51
1984216 1984 08 03 327.61 35.85 19.35 0 4.16 NA NA 11.6
1984217 1984 08 04 324.07 36.66 19.7 0 4.6 NA NA 11.47
1984218 1984 08 05 319.72 37.6 21.14 0 4 NA NA 10.78
1984219 1984 08 06 316.3 37.45 22.44 0 2.88 NA NA 12.18
1984220 1984 08 07 318.13 37.44 21.48 0 3.4 NA NA 11.07
1984221 1984 08 08 313.93 38.36 21.17 0 1.7 NA NA 12.33
1984222 1984 08 09 306.38 35.25 20 0 4.12 NA NA 20
1984223 1984 08 10 309.58 32.5 19.24 0 3.91 NA NA 16.83
1984224 1984 08 11 313.04 33.55 18.97 0 3.67 NA NA 11.31
1984225 1984 08 12 257.96 34.82 20.72 0 1.59 NA NA 12.47
1984226 1984 08 13 302.11 36.54 19.96 0 4.48 NA NA 15.07
1984227 1984 08 14 301.6 34 21.21 0 2.95 NA NA 14.81
1984228 1984 08 15 305.98 34.83 19.44 0 4.44 NA NA 11.23
1984229 1984 08 16 300.26 37.65 21.01 0 2.9 NA NA 9.86
1984230 1984 08 17 294.34 39.64 22.19 0 1.2 NA NA 9.64
1984231 1984 08 18 290.04 38.24 21.88 0 2.41 NA NA 14.15
1984232 1984 08 19 294.28 34.26 22.06 0 2.61 NA NA 15.6
1984233 1984 08 20 294.63 31.61 20.3 0 2.12 NA NA 14.84
1984234 1984 08 21 284.54 34.79 19.06 0 3.15 NA NA 10.19
1984235 1984 08 22 284.53 37.74 21.27 0 2.27 NA NA 10
1984236 1984 08 23 284.31 35.68 22.53 0 4.09 NA NA 15.86
1984237 1984 08 24 282.63 33.27 20.67 0 3.56 NA NA 13.52
1984238 1984 08 25 286.24 35.49 21.18 0.17 2.72 NA NA 9.41
1984239 1984 08 26 284.57 35.68 21.41 0.63 2.18 NA NA 8.87
1984240 1984 08 27 166.88 31.25 20.34 0 0.7 NA NA 11.28
1984241 1984 08 28 163.17 29.51 20.76 0 0.48 NA NA 12.82
1984242 1984 08 29 267.46 37.93 22.74 0 3.02 NA NA 13.32
1984243 1984 08 30 258.23 35.38 23.01 0 1.86 NA NA 19.86
1984244 1984 08 31 272.4 34.64 22.19 0 4.36 NA NA 19.64
1984245 1984 09 01 272.74 30.83 19.77 0 5.49 NA NA 20.66
1984246 1984 09 02 272.91 30.1 18.43 0 4.45 NA NA 22.09
1984247 1984 09 03 273.08 28.71 17.31 0 3.41 NA NA 20.7
1984248 1984 09 04 267.08 30.68 14.99 0 3.5 NA NA 13.72
1984249 1984 09 05 262.8 31.53 17.16 0 2.99 NA NA 13.91
1984250 1984 09 06 261.74 31.99 18.16 0 2.64 NA NA 19.87
1984251 1984 09 07 237.47 31.17 17.7 0 1.69 NA NA 24.2
1984252 1984 09 08 257.29 34.1 16.51 0 2.44 NA NA 11.69
1984253 1984 09 09 255.41 35.67 17.08 0 2.04 NA NA 9.71
1984254 1984 09 10 252.09 28.82 16.9 0.29 4.21 NA NA 26.43
1984255 1984 09 11 239.41 26.35 14.12 0.59 4.26 NA NA 32.21
1984256 1984 09 12 228.01 26.58 13.34 0.27 5.27 NA NA 28.24
1984257 1984 09 13 200.63 26.45 18.04 1.95 4.37 NA NA 41.3
1984258 1984 09 14 241.7 25.88 15.89 0 1.27 NA NA 26.46
1984259 1984 09 15 218.41 26 12.31 0 2.15 NA NA 19.88
1984260 1984 09 16 246.71 27.14 12.31 0 2.94 NA NA 18.1
1984261 1984 09 17 242.69 29.73 13.64 0 3.15 NA NA 16.71
1984262 1984 09 18 243.54 30.88 14.49 0 2.42 NA NA 14.31
1984263 1984 09 19 244.24 32.45 14.57 0 2.55 NA NA 11.32
1984264 1984 09 20 243.87 32.43 14.43 0 1.94 NA NA 10.36
1984265 1984 09 21 203.84 30.03 14.96 0 1.79 NA NA 17.43
1984266 1984 09 22 229.08 26.69 15.2 0 3.76 NA NA 22.44
1984267 1984 09 23 228.47 22.34 12.08 0 6.65 NA NA 23.36
1984268 1984 09 24 228.61 21.81 11.59 0 5.92 NA NA 22.68
1984269 1984 09 25 229.13 22.81 11.5 0 4.72 NA NA 20.57
1984270 1984 09 26 176.46 23.67 11.83 0 1.38 NA NA 23.52
1984271 1984 09 27 219.03 28.28 12.11 0 3.17 NA NA 17.13
1984272 1984 09 28 217.03 29.32 13.39 0 2.69 NA NA 19.49
1984273 1984 09 29 217.48 30.49 13.22 0 4 NA NA 15.38
1984274 1984 09 30 218.06 33.33 15.95 0 3.98 NA NA 11.69
1984275 1984 10 01 216.97 33.35 15.37 0 3.31 NA NA 11.35
1984276 1984 10 02 215.49 31.78 14.62 0 0.97 NA NA 14.04
1984277 1984 10 03 209.59 32.55 15.85 0 1 NA NA 14.46
1984278 1984 10 04 214.06 30.12 13.15 0 1.38 NA NA 14.12
1984279 1984 10 05 213.01 32.07 12.72 0.14 2.64 NA NA 9.04
1984280 1984 10 06 208.1 32.88 14.87 0 2.3 NA NA 14.52
1984281 1984 10 07 205.73 32.87 15.81 0 2.93 NA NA 15.23
1984282 1984 10 08 148.16 28.32 16.05 0 1.95 NA NA 27.22
1984283 1984 10 09 194.7 25.54 14.16 0 1.69 NA NA 28.3
1984284 1984 10 10 192.13 25.69 12.57 0 1.68 NA NA 19.64
1984285 1984 10 11 196.56 26.44 12.42 0 2.48 NA NA 18.72
1984286 1984 10 12 189.1 24.42 12.43 0 3.39 NA NA 27.62
1984287 1984 10 13 191.45 21.82 11.88 0 3.06 NA NA 26.07
1984288 1984 10 14 188.9 20.41 10.87 0 3.7 NA NA 28.75
1984289 1984 10 15 178.54 21.66 10.87 0 3.84 NA NA 32.46
1984290 1984 10 16 179.65 21.48 11.31 0 4.08 NA NA 30.79
1984291 1984 10 17 174.51 21.49 11.29 0 4.41 NA NA 32.23
1984292 1984 10 18 174.72 22.34 11.67 0 3.7 NA NA 28.26
1984293 1984 10 19 171.64 24.05 13.05 0 3.65 NA NA 27.3
1984294 1984 10 20 169.95 24.34 12.58 0 3.16 NA NA 25.4
1984295 1984 10 21 168 24.44 10.87 0 2.83 NA NA 25.49
1984296 1984 10 22 166.06 18.64 10.32 0 3.6 NA NA 28.08
1984297 1984 10 23 166.65 14.28 7.09 0 4.92 NA NA 30.09
1984298 1984 10 24 164.59 13.9 6.6 0 5.02 NA NA 37.61
1984299 1984 10 25 142.4 14.43 7.79 0 2.91 NA NA 40.07
1984300 1984 10 26 160.65 16.66 4.17 0 1.4 NA NA 29.69
1984301 1984 10 27 98.67 17.19 4.46 0 4.38 NA NA 41.25
1984302 1984 10 28 51.95 19.22 14.47 1.65 1.7 NA NA 60.69
1984303 1984 10 29 92.92 22.39 13.91 0 1.26 NA NA 49.76
1984304 1984 10 30 129.06 22.03 13.35 0 2.8 NA NA 45.28
1984305 1984 10 31 106.42 22.43 13.3 0 2.58 NA NA 33.99
1984306 1984 11 01 148.99 25.14 13.54 0 2.65 NA NA 17.29
