*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 5.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 52.04 -9.09 -16.24 0 5.29 NA NA 48.3
1980351 1980 12 16 64.81 -10.39 -16.11 0 4.5 NA NA 74.4
1980352 1980 12 17 43.14 -14.05 -17.88 0.55 2.63 NA NA 81.71
1980353 1980 12 18 36.67 -9.78 -20.06 0 2.43 NA NA 29.58
1980354 1980 12 19 35.47 2.23 -4 1.03 5.55 NA NA 75.45
1980355 1980 12 20 56.62 2.54 -2.55 0 3.39 NA NA 72.19
1980356 1980 12 21 61.61 0.17 -6.39 0 2.5 NA NA 69.75
1980357 1980 12 22 58.24 -0.96 -6.95 0 2 NA NA 76.44
1980358 1980 12 23 57.52 -0.8 -7.12 0 2.41 NA NA 80.47
1980359 1980 12 24 54.85 -2.41 -11.85 0 3.59 NA NA 76.23
1980360 1980 12 25 39.73 -6.53 -15.23 0 1.89 NA NA 80.93
1980361 1980 12 26 47.48 -8.66 -17.41 0 1.89 NA NA 37.61
1980362 1980 12 27 27.37 -4.13 -10.99 6.32 3.1 NA NA 68.25
1980363 1980 12 28 43.15 -2.26 -11.95 0 4.41 NA NA 76.86
1980364 1980 12 29 43.12 -10.63 -21.04 0 1.89 NA NA 63.47
1980365 1980 12 30 45.25 -19.38 -27.66 0 0.29 NA NA 82.17
1980366 1980 12 31 47.71 -17.59 -23.09 0 1.42 NA NA 80.27
1981001 1981 01 01 44.23 -11.33 -19.19 0 1.92 NA NA 78.53
1981002 1981 01 02 45.54 -12.4 -19.64 0 1.6 NA NA 77.82
1981003 1981 01 03 44.27 -11.19 -19.67 0 1.02 NA NA 75.34
1981004 1981 01 04 44.24 -10.81 -18.13 0 1.85 NA NA 74.65
1981005 1981 01 05 32.17 -4.48 -19.52 1.62 5.39 NA NA 44.26
1981006 1981 01 06 23.25 2.14 -5.4 0 4.26 NA NA 77.64
1981007 1981 01 07 67.39 0.73 -4.64 1.03 2.5 NA NA 80.24
1981008 1981 01 08 67.36 -0.7 -9.7 0 3.54 NA NA 68.55
1981009 1981 01 09 35.65 -3.9 -13 1.31 2.46 NA NA 64.64
1981010 1981 01 10 67.89 -2.34 -9.85 0 5.32 NA NA 63.35
1981011 1981 01 11 51.34 -5.58 -15.03 0 2.24 NA NA 75.45
1981012 1981 01 12 47.43 -5.77 -14.57 0 2.05 NA NA 79.98
1981013 1981 01 13 60.7 -6.83 -15.76 0 2.04 NA NA 66.23
1981014 1981 01 14 57.65 -9.38 -15.42 0 0.39 NA NA 57.01
1981015 1981 01 15 27.82 -2.62 -13.97 0 3.81 NA NA 46.34
1981016 1981 01 16 48.11 3.1 -0.87 4.08 4.89 NA NA 82.03
1981017 1981 01 17 36.89 1.17 -7.14 0 7.11 NA NA 64.82
1981018 1981 01 18 48.18 -6.84 -13.01 0 3.52 NA NA 57.59
1981019 1981 01 19 44.65 -9.71 -18.41 0 1.85 NA NA 24.1
1981020 1981 01 20 73.92 6.91 1.8 0.65 4.64 NA NA 82.8
1981021 1981 01 21 65.88 5.82 1.54 1.12 4.03 NA NA 83.04
1981022 1981 01 22 56.9 5.91 2.67 0 5.5 NA NA 81.76
1981023 1981 01 23 55.1 4.19 0.28 0.71 3.63 NA NA 82.9
1981024 1981 01 24 35.99 3.14 -2.34 0 3.36 NA NA 81.15
1981025 1981 01 25 57.94 0.85 -5.44 0 2.95 NA NA 73.99
1981026 1981 01 26 60.15 -2.13 -9.77 0 1.41 NA NA 59.81
1981027 1981 01 27 64.98 -2.93 -10.95 0 2.39 NA NA 55.85
1981028 1981 01 28 33.61 1.19 -5.39 0.63 4.43 NA NA 70.37
1981029 1981 01 29 38.33 3.15 0.55 0.91 1.87 NA NA 83.87
1981030 1981 01 30 38.38 2.84 -0.35 0.6 1.14 NA NA 82.64
1981031 1981 01 31 69.06 1.42 -4.43 0 1.67 NA NA 70.38
1981032 1981 02 01 59.39 1.61 -4.64 0 3.35 NA NA 74.24
1981033 1981 02 02 59.98 1.33 -6.2 0 3.98 NA NA 71.97
1981034 1981 02 03 67.43 -3.11 -10.34 0 0.98 NA NA 54.98
1981035 1981 02 04 57.35 -1.26 -7.16 0 2.92 NA NA 66.73
1981036 1981 02 05 47.49 -0.24 -7.52 0 3.5 NA NA 61.77
1981037 1981 02 06 78.41 -3.68 -11.52 0 2.29 NA NA 65.18
1981038 1981 02 07 78.37 -3.4 -11.62 0 3.75 NA NA 62.39
1981039 1981 02 08 93.5 0.3 -7.61 0 3.95 NA NA 62.19
1981040 1981 02 09 36.39 2.4 -4.88 0 2.2 NA NA 75.09
1981041 1981 02 10 84.83 -1.04 -8.47 0 1.6 NA NA 64.94
1981042 1981 02 11 82.83 -2.05 -11.6 0 2.69 NA NA 66.19
1981043 1981 02 12 100.19 -4.27 -14.6 0 0.48 NA NA 54.49
1981044 1981 02 13 121.56 -4.14 -14.1 0 1.01 NA NA 50.42
1981045 1981 02 14 96.32 -5.06 -12.92 0 2.86 NA NA 48.99
1981046 1981 02 15 96.39 -4.3 -11.04 0 3.16 NA NA 53.86
1981047 1981 02 16 96.09 -4.73 -11.29 0 3.46 NA NA 59.85
1981048 1981 02 17 99.43 -7.06 -14.07 0 3.26 NA NA 71.03
1981049 1981 02 18 96.31 -4.23 -13.34 0 2.1 NA NA 52.98
1981050 1981 02 19 88.81 -4.13 -13.84 0 1.45 NA NA 60.82
1981051 1981 02 20 99.3 -7.19 -16.5 0 0.25 NA NA 53.16
1981052 1981 02 21 94.66 -5.3 -16.51 0 0.94 NA NA 52.89
1981053 1981 02 22 100.6 -2.19 -10.11 0 2.36 NA NA 67.81
1981054 1981 02 23 52.51 -1.66 -4.75 8.13 2.15 NA NA 84.52
1981055 1981 02 24 59.05 0.58 -6.28 0 0.87 NA NA 85.94
1981056 1981 02 25 49.01 0.02 -5.98 0.72 1.52 NA NA 75.07
1981057 1981 02 26 85.39 0.14 -5.57 0 3.27 NA NA 76.01
1981058 1981 02 27 129.03 0.6 -9.36 0 2.24 NA NA 57.77
1981059 1981 02 28 125.12 1.06 -10.76 0 0.75 NA NA 54.29
1981060 1981 03 01 126.35 2.55 -9.6 0 4.78 NA NA 49.33
1981061 1981 03 02 118.35 1.53 -9.53 0 4.05 NA NA 68.55
1981062 1981 03 03 139.1 2.48 -10.01 0 2.82 NA NA 42.38
1981063 1981 03 04 134.43 1 -4.89 0 4.18 NA NA 77.75
1981064 1981 03 05 135.87 1.97 -3.48 0 4.59 NA NA 77.59
1981065 1981 03 06 105.82 2.82 -2.68 0 2.96 NA NA 77.15
1981066 1981 03 07 140.98 4.66 -4.57 0 1.15 NA NA 68.55
1981067 1981 03 08 139.79 4.66 -4.3 0 2.81 NA NA 63.54
1981068 1981 03 09 135.51 6.51 -2.91 0 1.9 NA NA 57.43
1981069 1981 03 10 143.22 5.79 -3.36 0 0.81 NA NA 58.11
1981070 1981 03 11 135.57 6.66 -2.09 0 1.06 NA NA 53.6
1981071 1981 03 12 130.54 7.32 -2.54 0 1.95 NA NA 56.44
1981072 1981 03 13 122.82 5.9 -0.71 0 1.4 NA NA 59.13
1981073 1981 03 14 81.48 4.61 -2.07 0 0.93 NA NA 68.75
1981074 1981 03 15 148.12 5.83 -1.51 0 4.17 NA NA 47.04
1981075 1981 03 16 145.22 5.57 0.75 0 0.98 NA NA 29.02
1981076 1981 03 17 140.46 6.62 -0.64 0 2.16 NA NA 33.2
1981077 1981 03 18 135.55 5.15 -2.64 0 3.33 NA NA 55.68
1981078 1981 03 19 120.04 7.38 -1.03 0 2.46 NA NA 42.52
1981079 1981 03 20 116.17 5.6 -1.5 0 3.68 NA NA 42.3
1981080 1981 03 21 155.03 5.13 0.8 0 3.83 NA NA 23.49
1981081 1981 03 22 130.23 6.02 -1.13 1.98 2.52 NA NA 28.93
1981082 1981 03 23 127.52 4.31 -2.16 0 4.48 NA NA 68.2
1981083 1981 03 24 143.29 13.11 3 1.1 2.85 NA NA 46.02
1981084 1981 03 25 180.1 15.33 2.51 0 3.84 NA NA 34.8
1981085 1981 03 26 146.23 9.78 -1.89 0 4.07 NA NA 58.52
1981086 1981 03 27 129.75 18.82 4.91 0 4.65 NA NA 47.44
1981087 1981 03 28 182.74 19.43 4.62 0 4.48 NA NA 38.94
1981088 1981 03 29 127.87 14.87 2.57 0 5.03 NA NA 55.42
1981089 1981 03 30 148.62 16.51 6.13 0 3.58 NA NA 52.07
1981090 1981 03 31 170.33 15.8 6.09 0 3.7 NA NA 40.12
1981091 1981 04 01 83.28 13.75 4.48 1.45 5.7 NA NA 53.03
1981092 1981 04 02 182.63 15.97 3.73 0 2.36 NA NA 38.05
1981093 1981 04 03 121.75 15.6 4.52 0.23 3.07 NA NA 42.12
1981094 1981 04 04 147.41 12.21 4.64 0 2.97 NA NA 41.95
1981095 1981 04 05 191.47 19.93 6.36 0 5.02 NA NA 34.59
1981096 1981 04 06 196.55 19.68 8.4 0 4.59 NA NA 36.14
1981097 1981 04 07 221.34 19.07 5.43 0 3.73 NA NA 33.91
1981098 1981 04 08 202.49 17.68 3.9 0 3.11 NA NA 34.02
1981099 1981 04 09 72.81 13.97 6.56 1.07 2.46 NA NA 58.77
1981100 1981 04 10 78.63 17.71 8.04 1.12 2.63 NA NA 48.4
1981101 1981 04 11 116.15 15.18 5.27 0.52 3.17 NA NA 65.64
1981102 1981 04 12 170.67 13.11 3.43 0 4.23 NA NA 52.53
1981103 1981 04 13 166.16 14.94 2.93 0.9 4.56 NA NA 37.77
1981104 1981 04 14 207.95 16.43 4.67 0 2.42 NA NA 44.1
1981105 1981 04 15 223.73 11.59 3.22 0 3.1 NA NA 37.62
1981106 1981 04 16 182.12 6.17 -0.58 0 3.33 NA NA 31.39
1981107 1981 04 17 221.07 10.2 -0.48 0 2.68 NA NA 26.54
1981108 1981 04 18 64.23 12.73 2.16 0.67 5.96 NA NA 34.7
1981109 1981 04 19 140.41 14.61 6.16 0.79 5.66 NA NA 56.78
1981110 1981 04 20 174.83 18.25 8.02 0 3.44 NA NA 47.1
1981111 1981 04 21 262.87 24.27 11.61 0 4.18 NA NA 32.58
1981112 1981 04 22 220.05 23.82 11.45 0 4.48 NA NA 30.92
1981113 1981 04 23 179.76 24.18 12.28 0 4.45 NA NA 27.55
1981114 1981 04 24 142.62 17.65 6.24 0 4.14 NA NA 41.54
1981115 1981 04 25 138.51 13.48 3.76 0 3.04 NA NA 39.47
1981116 1981 04 26 194.92 21.31 6.81 0 5.72 NA NA 26.46
1981117 1981 04 27 298.9 24.2 10.8 0 4.4 NA NA 28.24
1981118 1981 04 28 275.27 24.21 10.36 0 2.21 NA NA 30.26
1981119 1981 04 29 303.74 26.39 11.03 0 2.71 NA NA 34.5
1981120 1981 04 30 278.18 26.25 10.6 0 3.43 NA NA 36.68
1981121 1981 05 01 329.99 27.8 12.21 0 2.7 NA NA 36.48
1981122 1981 05 02 274.29 28.15 12.22 0 2.91 NA NA 36.26
1981123 1981 05 03 303.34 27.72 14.69 1.61 2.88 NA NA 37.68
1981124 1981 05 04 108.08 23.17 14.15 6.68 2.02 NA NA 46.67
1981125 1981 05 05 301.23 19.76 9.31 0 2.7 NA NA 31.95
1981126 1981 05 06 213 20.43 8.21 0 2.8 NA NA 32.02
1981127 1981 05 07 185.1 22.07 11.34 0 0.84 NA NA 35.51
1981128 1981 05 08 179.11 21.87 10.54 1.91 2.8 NA NA 38.87
1981129 1981 05 09 258.07 16.69 7.65 0 2.7 NA NA 45.35
1981130 1981 05 10 206.59 18.28 8.68 0 1.98 NA NA 41.36
1981131 1981 05 11 158.92 19.99 9.12 0 0.88 NA NA 34.47
1981132 1981 05 12 271.84 21.28 10.47 3.46 1.85 NA NA 33.12
1981133 1981 05 13 224.33 22.56 11.36 0 1.95 NA NA 49.32
1981134 1981 05 14 124.91 18.41 11.84 4.79 2.04 NA NA 74.05
1981135 1981 05 15 143.6 29.78 16.96 1.05 4.91 NA NA 29.07
1981136 1981 05 16 308.6 24.6 13.68 0 2.04 NA NA 44.23
1981137 1981 05 17 250.24 26.37 16.52 0.77 0.4 NA NA 35.85
1981138 1981 05 18 302.31 27.25 13.85 0 0.89 NA NA 39.04
1981139 1981 05 19 278.08 31.02 16.39 0 2.68 NA NA 28.31
1981140 1981 05 20 268.31 28.18 17.27 4.43 1.95 NA NA 34.11
1981141 1981 05 21 294.68 23.01 13.74 8.96 0.61 NA NA 50.17
1981142 1981 05 22 311.27 30.06 13.48 3.3 4.51 NA NA 33.33
1981143 1981 05 23 269.45 30.27 15.39 0 3.15 NA NA 30.06
1981144 1981 05 24 171.25 23.28 14.06 11.7 3.15 NA NA 40.69
1981145 1981 05 25 242.17 17.36 8.44 0 2.01 NA NA 52.28
1981146 1981 05 26 232.13 17.52 6.53 1.2 1.66 NA NA 28.22
1981147 1981 05 27 179.33 14.06 6.33 0 3.92 NA NA 56.6
1981148 1981 05 28 296.31 19.77 5.58 0 2.18 NA NA 26.14
1981149 1981 05 29 317.93 22.24 6.87 0 2.66 NA NA 20.87
1981150 1981 05 30 280.15 23.71 8.17 0 2.76 NA NA 26.15
1981151 1981 05 31 197.41 25.57 13.24 0 1.57 NA NA 34.42
1981152 1981 06 01 277.3 27.76 14.08 0 1.67 NA NA 24.11
1981153 1981 06 02 289.75 27.9 14.97 0 1.66 NA NA 23.31
1981154 1981 06 03 312.02 28.4 15.34 0 2.76 NA NA 20.07
1981155 1981 06 04 210.92 28.37 16.88 2.12 3.83 NA NA 22.33
1981156 1981 06 05 112.79 30.73 17.52 2.02 4.5 NA NA 16.96
1981157 1981 06 06 168.92 26.7 15.15 13.15 2.55 NA NA 36.58
1981158 1981 06 07 122.44 23.41 13.76 1.57 4.5 NA NA 54.66
1981159 1981 06 08 311.35 26.98 13.26 0 3.1 NA NA 25.17
1981160 1981 06 09 319.66 28.95 12.74 0 1.43 NA NA 25.69
1981161 1981 06 10 233.84 27.84 14.08 1.8 1.47 NA NA 44.15
1981162 1981 06 11 287.16 29.5 15.11 7.54 1.43 NA NA 26.74
1981163 1981 06 12 109.68 18.74 14.31 14.76 0.53 NA NA 78.26
1981164 1981 06 13 127.14 17.96 12.31 3.78 4.5 NA NA 62.05
1981165 1981 06 14 243.28 19.49 9.95 0 4.07 NA NA 24
1981166 1981 06 15 118.13 19.32 9.85 7.36 4.7 NA NA 61.42
1981167 1981 06 16 156.5 19.87 9.83 1.01 4.99 NA NA 40.8
1981168 1981 06 17 254.31 25.13 10.72 0 3.18 NA NA 35.2
1981169 1981 06 18 309.45 32.07 17.82 0 2.77 NA NA 28.12
1981170 1981 06 19 251.09 28.56 18.6 0 1.75 NA NA 48.44
1981171 1981 06 20 168.85 26.07 14.47 5.17 3.02 NA NA 38.92
1981172 1981 06 21 99 21.54 17.01 20.07 0.43 NA NA 72.18
1981173 1981 06 22 264.01 27.68 17.74 0 1.03 NA NA 59.49
1981174 1981 06 23 351.67 33.29 18.49 0.16 4.01 NA NA 24.96
1981175 1981 06 24 198.75 27.27 15.87 9.33 1.74 NA NA 32.41
1981176 1981 06 25 308.31 22.48 12.09 0 2.77 NA NA 39.85
1981177 1981 06 26 313.52 25.68 12.34 0 2.86 NA NA 25.23
1981178 1981 06 27 313.9 28.86 17.08 0 2.67 NA NA 24.98
1981179 1981 06 28 309.74 24.74 14.02 0 3.28 NA NA 31.57
1981180 1981 06 29 319.93 24.37 12.06 0 2.68 NA NA 27.72
1981181 1981 06 30 294.84 26.77 12.34 0 3.23 NA NA 26.52
1981182 1981 07 01 356.41 30 15.69 0 1.99 NA NA 24.78
1981183 1981 07 02 351.4 32.54 17.07 0.3 1.67 NA NA 22.78
1981184 1981 07 03 309.93 29.95 18.2 5.04 2.76 NA NA 28.25
1981185 1981 07 04 164.93 21.08 13.37 10.49 2.96 NA NA 66.89
1981186 1981 07 05 286.24 23.7 12.96 0 3.14 NA NA 28.41
1981187 1981 07 06 278.94 28.02 14.45 0.43 2.96 NA NA 22.45
1981188 1981 07 07 300.42 29.3 17.06 0 3.51 NA NA 25.22
1981189 1981 07 08 189.59 28 17.07 1.31 5 NA NA 25.73
1981190 1981 07 09 283.82 32.12 17.12 1.72 2.19 NA NA 23.75
1981191 1981 07 10 265.22 28.09 17.24 0.35 3.44 NA NA 42.16
1981192 1981 07 11 133.97 23.69 15.53 0.34 3.43 NA NA 45.72
1981193 1981 07 12 192.08 25.88 16.75 0 0.94 NA NA 31.15
1981194 1981 07 13 111.89 18.21 11.51 17.09 2.02 NA NA 51.2
1981195 1981 07 14 231.86 19.49 10.97 0 2.87 NA NA 29.09
1981196 1981 07 15 255.3 21.18 10.47 0 2.66 NA NA 30.32
1981197 1981 07 16 111.09 19.96 11.28 0 1.84 NA NA 52.86
1981198 1981 07 17 226.78 21.74 12.17 0 3.36 NA NA 32.47
1981199 1981 07 18 310.72 23.86 13.22 0 3.7 NA NA 28.69
1981200 1981 07 19 281.87 25.78 13.52 0 3.61 NA NA 31.31
1981201 1981 07 20 270.48 28.21 16.43 0 1.9 NA NA 30.36
1981202 1981 07 21 282.21 29.95 15.79 0 0.82 NA NA 28.06
1981203 1981 07 22 255.3 32.11 18.26 0 2.88 NA NA 23.92
1981204 1981 07 23 283.37 29.51 17.92 0 1.5 NA NA 27.83
1981205 1981 07 24 188.01 26.25 14.02 0 2.27 NA NA 30.2
1981206 1981 07 25 259.6 27.43 14.31 0 2.28 NA NA 26.31
1981207 1981 07 26 269.49 25.43 14.93 0 2.36 NA NA 27.17
1981208 1981 07 27 269.87 24.96 13.39 0 2.83 NA NA 26.26
1981209 1981 07 28 283.01 26.99 12.97 0 2.64 NA NA 24.65
1981210 1981 07 29 267.44 29.76 13.66 14.61 2 NA NA 21.78
1981211 1981 07 30 268.95 28.78 16.5 0 1.78 NA NA 31.29
1981212 1981 07 31 265.61 28.28 14.26 0 1.9 NA NA 24.95
1981213 1981 08 01 259.67 30.24 16.4 0 1.89 NA NA 21.05
1981214 1981 08 02 264.89 31.2 17.18 0.39 1.49 NA NA 18.2
1981215 1981 08 03 268.95 30.93 18.45 11.68 1.5 NA NA 20.28
1981216 1981 08 04 216.37 28.01 17.36 10.2 3.5 NA NA 34.37
1981217 1981 08 05 252.36 27.64 17 0 3.39 NA NA 30.09
1981218 1981 08 06 260.74 28.12 15.93 0 2.08 NA NA 24.7
1981219 1981 08 07 251.31 30.07 16.5 0 1.79 NA NA 20.34
1981220 1981 08 08 141.51 29.79 15.19 4.39 2.34 NA NA 19.25
1981221 1981 08 09 240.9 25.95 15.33 0 4.25 NA NA 28.26
1981222 1981 08 10 260.68 24.8 13.87 0 3.31 NA NA 25.1
1981223 1981 08 11 229.06 23.96 12.78 0 2.68 NA NA 28.34
1981224 1981 08 12 238.42 26.98 13.39 0 1.92 NA NA 26.81
1981225 1981 08 13 245.38 30.62 14.29 0 2.28 NA NA 18.98
1981226 1981 08 14 233.46 27.99 17.34 0 1.69 NA NA 26.18
1981227 1981 08 15 242.1 26.43 14.03 0 1.39 NA NA 23.11
1981228 1981 08 16 233.57 28.52 13.17 0 1.07 NA NA 19.52
1981229 1981 08 17 230.81 31.71 16.78 0 2.08 NA NA 15.94
1981230 1981 08 18 138.74 25.52 15.97 1.82 1.68 NA NA 27.39
1981231 1981 08 19 238.06 26.63 14.34 0 1.88 NA NA 20.75
1981232 1981 08 20 245.26 30.29 13.42 0 2.17 NA NA 15.57
1981233 1981 08 21 239.71 32.83 17.42 0 2.06 NA NA 15.43
1981234 1981 08 22 182.91 29.16 15.55 1.08 2.01 NA NA 20.43
1981235 1981 08 23 76.6 21.41 13.9 16 3.38 NA NA 51.13
1981236 1981 08 24 60.97 19.39 13.52 5.95 5.53 NA NA 81.32
1981237 1981 08 25 131.8 18.72 11.22 0 2.99 NA NA 35.43
1981238 1981 08 26 136.46 17.97 12.35 0 1.17 NA NA 33.82
1981239 1981 08 27 90.27 17.22 10.84 0 1.98 NA NA 41.02
1981240 1981 08 28 84.57 18.58 11.3 1.43 1.37 NA NA 56.9
1981241 1981 08 29 217.55 23.45 12.95 0 0.57 NA NA 32.9
1981242 1981 08 30 102.41 23 12.53 0 1.45 NA NA 25.98
1981243 1981 08 31 152.83 24.44 12.54 0 0.94 NA NA 22.86
1981244 1981 09 01 140.47 23.21 11.95 9.84 1.36 NA NA 32.54
1981245 1981 09 02 140.53 23.08 13.58 0 1.19 NA NA 40.14
1981246 1981 09 03 111.35 21.2 11.18 0 1.51 NA NA 36.86
1981247 1981 09 04 205.38 22.95 11.96 0 1.18 NA NA 31.46
1981248 1981 09 05 227.78 23.92 11.55 0 3.26 NA NA 29.41
1981249 1981 09 06 216.98 22.93 12.16 0 4.25 NA NA 20.9
1981250 1981 09 07 217.68 18.56 8.58 0 3.7 NA NA 15.57
1981251 1981 09 08 212.61 18.3 5.57 0 2.88 NA NA 20.55
1981252 1981 09 09 221.09 20.93 5.81 0 2.49 NA NA 22.92
1981253 1981 09 10 152.44 20.19 7.51 0 2.19 NA NA 22.56
1981254 1981 09 11 206.74 23.73 8.67 0 3.2 NA NA 25.25
1981255 1981 09 12 92.55 23.78 15.05 0 1.94 NA NA 27.02
1981256 1981 09 13 198.38 24.48 14.51 0 1.85 NA NA 21.69
1981257 1981 09 14 199.27 22.89 11.9 0 1.85 NA NA 17.8
1981258 1981 09 15 113.71 21.64 10.7 0 1.97 NA NA 20.37
1981259 1981 09 16 188.41 22.54 11.05 0 1.97 NA NA 15.33
1981260 1981 09 17 183.91 21.42 11.23 0 2.89 NA NA 15.71
1981261 1981 09 18 185.83 19.78 7.96 0 2.3 NA NA 25.8
1981262 1981 09 19 178.44 22.41 6.56 0 2.18 NA NA 24.86
1981263 1981 09 20 73.22 19.67 12.79 2.39 2.17 NA NA 39
1981264 1981 09 21 99.19 19.67 12.82 1.24 3.1 NA NA 40.25
1981265 1981 09 22 114.97 22.08 10.21 0 4.67 NA NA 35.47
1981266 1981 09 23 170.37 23.68 9.1 0 2.41 NA NA 28.39
1981267 1981 09 24 165.62 26.49 10.99 2.71 4.95 NA NA 29.29
1981268 1981 09 25 173.24 17.71 8 0 2.63 NA NA 33.92
1981269 1981 09 26 46.78 11.38 5.34 18.8 1.36 NA NA 51.39
1981270 1981 09 27 166.64 16.63 7.74 0 3.82 NA NA 39.96
1981271 1981 09 28 93.18 12.82 5.6 0 5.17 NA NA 40.93
1981272 1981 09 29 85.39 9.29 5.09 0 5.18 NA NA 42.43
1981273 1981 09 30 43.12 8.2 2.5 1.95 5.81 NA NA 67.84
1981274 1981 10 01 40.99 8.58 3.44 1.93 4.81 NA NA 80.61
1981275 1981 10 02 156.78 12.64 5.8 0 3.82 NA NA 38.52
1981276 1981 10 03 77.21 9.61 3.33 0 2.1 NA NA 40.05
1981277 1981 10 04 90.38 10.88 3.13 0 1.68 NA NA 38.89
1981278 1981 10 05 43.02 8.14 2.97 7.26 4.26 NA NA 76.68
1981279 1981 10 06 37.53 11.05 4.33 5.98 2.61 NA NA 71.86
1981280 1981 10 07 59.5 13.53 5.75 0 0.99 NA NA 63.21
1981281 1981 10 08 61.05 14 5.15 0 1.38 NA NA 63.23
1981282 1981 10 09 78.46 14 5.05 0 3.19 NA NA 62.91
1981283 1981 10 10 128.15 15.89 5.02 4.94 3.51 NA NA 46.87
1981284 1981 10 11 34.47 12.95 8 15.48 4.94 NA NA 90.88
1981285 1981 10 12 50.4 15.88 9.27 0.19 2.99 NA NA 74.99
1981286 1981 10 13 39.81 11.28 5.27 2.42 4.71 NA NA 70.97
1981287 1981 10 14 137.87 8.43 0.17 0 4.33 NA NA 31.59
1981288 1981 10 15 97.04 8.97 -1.6 0 3.28 NA NA 38.6
1981289 1981 10 16 117.09 16.79 5.58 0 3.28 NA NA 53.7
1981290 1981 10 17 48.73 15.44 5.98 0 2.07 NA NA 68.56
1981291 1981 10 18 109.25 20.02 10.82 0 2.76 NA NA 58.85
1981292 1981 10 19 51.02 16.39 7.33 2.62 4.25 NA NA 82.25
1981293 1981 10 20 51.91 11.4 4.92 1.94 4.08 NA NA 69.32
1981294 1981 10 21 61.8 8.89 0.7 0 3.25 NA NA 55.23
1981295 1981 10 22 98.43 12.14 1.24 0 3.4 NA NA 42.18
1981296 1981 10 23 102.71 15.33 3.16 0 2.94 NA NA 50.14
1981297 1981 10 24 96.61 13.09 0.61 0 2.07 NA NA 40.53
1981298 1981 10 25 45.09 11.32 3.94 0 3.44 NA NA 50.81
1981299 1981 10 26 48.66 13.94 7.38 0.61 3.77 NA NA 75.16
1981300 1981 10 27 34.25 11.99 4.85 0.57 3.1 NA NA 54.52
1981301 1981 10 28 24.99 9.56 3.93 0.58 3.39 NA NA 69.11
1981302 1981 10 29 66.52 5.3 0.16 0 4.94 NA NA 33
1981303 1981 10 30 58.43 3.32 -1.15 0 4.89 NA NA 44.15
1981304 1981 10 31 38.72 6.13 0.52 1.18 5.56 NA NA 74.75
1981305 1981 11 01 26.79 8.1 3.58 1.53 4.8 NA NA 78.39
1981306 1981 11 02 57.89 6.65 1.72 0 3.77 NA NA 58.45
1981307 1981 11 03 24.29 5.1 1.18 0.89 3.6 NA NA 78.09
1981308 1981 11 04 45.22 3.78 -2.81 0 4.05 NA NA 49.89
1981309 1981 11 05 89.37 -4.12 -7.76 0.18 2.59 NA NA 15.24
1981310 1981 11 06 69.01 -5.23 -7.89 0 1.05 NA NA 26.43
1981311 1981 11 07 85.95 -6.86 -12.82 0 4.89 NA NA 22.82
1981312 1981 11 08 74.81 -6.74 -12.96 0 2.69 NA NA 26.62
1981313 1981 11 09 73.97 -6.61 -12.93 0 0.57 NA NA 27.88
1981314 1981 11 10 79.59 -4.85 -13.44 1.89 4.34 NA NA 28.62
1981315 1981 11 11 33.75 1.47 -5.28 0 4.41 NA NA 76.61
1981316 1981 11 12 53.62 1.33 -3.13 0.95 4 NA NA 80.97
1981317 1981 11 13 60.22 0.61 -3.19 6.61 4.89 NA NA 88.61
1981318 1981 11 14 38.23 2.44 -4.43 0 2.9 NA NA 74.34
1981319 1981 11 15 43.18 2.52 -4.54 0 4.78 NA NA 80.5
1981320 1981 11 16 60.26 7.93 0.04 0 4.64 NA NA 73.06
1981321 1981 11 17 75.36 7.64 0.79 0 5.01 NA NA 66.46
1981322 1981 11 18 33.41 8.46 3.74 0.4 4.8 NA NA 78.2
1981323 1981 11 19 17.08 7.99 5.65 3.44 3.48 NA NA 90.34
1981324 1981 11 20 26.46 7.55 3.47 0 3.78 NA NA 66.1
1981325 1981 11 21 26.45 6.95 1.57 0 2.97 NA NA 64.93
1981326 1981 11 22 26.49 8.96 5.42 0 3.99 NA NA 71.31
1981327 1981 11 23 29.58 9.38 6.94 0 3.78 NA NA 59.98
1981328 1981 11 24 9.15 8.3 5.51 0.47 2.97 NA NA 83.38
1981329 1981 11 25 51.61 5.6 -0.1 0 1.19 NA NA 62.28
1981330 1981 11 26 33.66 5.79 1.21 0.89 2.66 NA NA 66.93
1981331 1981 11 27 24.78 6.73 1.47 0 1.88 NA NA 80.37
1981332 1981 11 28 26.96 10.91 3.96 0 3.2 NA NA 74.16
1981333 1981 11 29 26.75 8.16 3.96 3.43 4.54 NA NA 81.1
1981334 1981 11 30 54.08 1.89 -1.76 0 1.77 NA NA 64.6
1981335 1981 12 01 49.28 0.26 -3.45 0 1.68 NA NA 56.29
1981336 1981 12 02 32.81 0.94 -2.72 0 2.4 NA NA 56.63
1981337 1981 12 03 54.08 4.08 -0.62 0 5.14 NA NA 74.08
1981338 1981 12 04 12.1 6.87 3.44 6.98 4.67 NA NA 81.28
