*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 144.66 15.07 4.25 0 3.85 NA NA 30.32
1981356 1981 12 22 113.09 14.93 3.38 0 4.38 NA NA 31.99
1981357 1981 12 23 128.28 15.06 5.75 5.58 1.32 NA NA 45.81
1981358 1981 12 24 142.28 13.73 6.43 0 3.08 NA NA 46.43
1981359 1981 12 25 143.41 14.55 4.57 0 5.21 NA NA 27.01
1981360 1981 12 26 90.93 15.01 3.97 0 1.63 NA NA 28.85
1981361 1981 12 27 130.63 12.3 1.57 0 0.39 NA NA 36.05
1981362 1981 12 28 121.99 12.44 1.53 0 0.6 NA NA 39.65
1981363 1981 12 29 99.53 12.06 1.18 0 3 NA NA 51.11
1981364 1981 12 30 79.7 13.76 4.32 0 2.36 NA NA 56.63
1981365 1981 12 31 81.88 13.95 2.92 0 1.83 NA NA 55.31
1982001 1982 01 01 138.44 15.41 4.84 0 0.71 NA NA 48.53
1982002 1982 01 02 99.64 13.67 3.09 4.08 1.99 NA NA 48.62
1982003 1982 01 03 57 17 9.48 9.82 2.32 NA NA 78.76
1982004 1982 01 04 138.46 17.68 6.93 0 1.39 NA NA 48.43
1982005 1982 01 05 147.16 17.58 4.25 0 1.88 NA NA 36.12
1982006 1982 01 06 143.88 18.11 7.33 0 2.32 NA NA 35.49
1982007 1982 01 07 113.14 19.2 9.44 0 3.59 NA NA 26.39
1982008 1982 01 08 107 13.83 7.3 23.03 2.32 NA NA 45.98
1982009 1982 01 09 81.99 11.96 5.27 0.11 2.53 NA NA 68.89
1982010 1982 01 10 132.92 15.7 4.23 0 1.39 NA NA 41.25
1982011 1982 01 11 56.77 13.08 6.45 11.31 4.38 NA NA 63.3
1982012 1982 01 12 78.54 10.83 6.37 4.09 1.76 NA NA 84.06
1982013 1982 01 13 102.8 14.54 4.66 0.57 1.09 NA NA 55.75
1982014 1982 01 14 153.99 15.8 2.07 0 1.28 NA NA 34.19
1982015 1982 01 15 135.51 17.66 3.86 0 1.09 NA NA 35.83
1982016 1982 01 16 119.27 18.12 6.92 0 1.56 NA NA 48.73
1982017 1982 01 17 112.91 16.92 6.74 0 2.99 NA NA 53.28
1982018 1982 01 18 160.67 15.39 4.44 0 2.28 NA NA 45.03
1982019 1982 01 19 100.51 14.77 6.81 0 1.18 NA NA 62.35
1982020 1982 01 20 162.73 14.37 2.19 0 2.37 NA NA 30.28
1982021 1982 01 21 163.09 14.9 1.55 0 1.53 NA NA 30.06
1982022 1982 01 22 81.97 11.43 3.27 1.79 1.27 NA NA 66.46
1982023 1982 01 23 96.67 13.51 5.71 1.21 0.72 NA NA 69.14
1982024 1982 01 24 116.55 14.25 4.6 1.28 1.73 NA NA 57.9
1982025 1982 01 25 126.61 14.76 5.34 0 1.54 NA NA 52.94
1982026 1982 01 26 166.09 18.48 3.81 0 1.54 NA NA 29.86
1982027 1982 01 27 159.17 19.59 5.66 0 0.88 NA NA 19.13
1982028 1982 01 28 110.17 17.54 6.11 0 0.69 NA NA 22.16
1982029 1982 01 29 166.68 19.59 5.8 0 0.88 NA NA 17.76
1982030 1982 01 30 170.23 21 5.89 0 1.07 NA NA 16.09
1982031 1982 01 31 167.24 20.7 6.26 0 1.63 NA NA 16.15
1982032 1982 02 01 125.91 19.51 6.75 0 1.35 NA NA 16.56
1982033 1982 02 02 167.62 20.17 6.92 0 0.39 NA NA 15.52
1982034 1982 02 03 75.44 16.69 8.66 0 0.38 NA NA 18.87
1982035 1982 02 04 175.88 19.14 5.39 0 0.98 NA NA 11.11
1982036 1982 02 05 184.51 20.26 5.49 0 1.92 NA NA 17.84
1982037 1982 02 06 185.59 21.12 6.62 0 1.17 NA NA 21.66
1982038 1982 02 07 187.54 20.51 4.99 0 0.7 NA NA 25.15
1982039 1982 02 08 193.56 19.17 4.9 0 1.84 NA NA 22.38
1982040 1982 02 09 189.76 21.29 5.16 0 1.36 NA NA 19.22
1982041 1982 02 10 173.99 19.72 4.81 0 1.45 NA NA 24.74
1982042 1982 02 11 192.63 20.13 6.53 0 2.72 NA NA 20.54
1982043 1982 02 12 199.29 20.81 5.99 0 1.64 NA NA 16.25
1982044 1982 02 13 201.71 19.51 6.14 0 0.98 NA NA 25
1982045 1982 02 14 197.51 20.65 5.98 0 0.39 NA NA 25.07
1982046 1982 02 15 178.27 21.24 6.43 0 1.18 NA NA 27.46
1982047 1982 02 16 201.14 22.74 7.02 0 1.18 NA NA 20.69
1982048 1982 02 17 189.06 22.29 8.48 0 1.18 NA NA 13.94
1982049 1982 02 18 197.49 23.22 8.32 0 0.93 NA NA 14.58
1982050 1982 02 19 151.71 23.63 9.43 0 1.28 NA NA 14.15
1982051 1982 02 20 165.38 25.33 11.18 0 0.83 NA NA 14.52
1982052 1982 02 21 153.1 24.79 13.67 0 1.33 NA NA 18.77
1982053 1982 02 22 99.31 18.26 10.89 0 1.38 NA NA 41.8
1982054 1982 02 23 188.35 21.63 8.69 0 0.38 NA NA 25.84
1982055 1982 02 24 180.89 19.75 7.85 0 0.89 NA NA 31.62
1982056 1982 02 25 213.87 19.04 6.13 0 0.49 NA NA 24.98
1982057 1982 02 26 148.2 18.13 8.01 0 1.66 NA NA 19.19
1982058 1982 02 27 207.31 17.49 5.77 0 1.56 NA NA 20.08
1982059 1982 02 28 217.54 19.45 5.75 0 1.28 NA NA 21.28
1982060 1982 03 01 221.46 20.08 6.49 0 1.38 NA NA 18.1
1982061 1982 03 02 224.92 19.54 5.7 0 0.88 NA NA 25.46
1982062 1982 03 03 179.88 18.33 5.56 0 1.46 NA NA 37.5
1982063 1982 03 04 222.85 19.52 8.22 0 0.62 NA NA 33.48
1982064 1982 03 05 231.21 22.37 6.85 0 1.46 NA NA 24.23
1982065 1982 03 06 228.33 23.63 7.68 0 1.38 NA NA 22.32
1982066 1982 03 07 221.26 24.53 9.72 0 1.32 NA NA 27.42
1982067 1982 03 08 175.77 25 12.64 0 2.02 NA NA 19.84
1982068 1982 03 09 160.04 26.55 14.88 0 1.58 NA NA 14.31
1982069 1982 03 10 169.42 24.58 13.54 0 0.39 NA NA 15.76
1982070 1982 03 11 238.54 24.53 9.62 0 0.5 NA NA 19.19
1982071 1982 03 12 211.61 25.06 9.63 2.91 0.87 NA NA 21.94
1982072 1982 03 13 188.39 21.43 8.66 0 1.68 NA NA 37.95
1982073 1982 03 14 256.4 21.83 8.79 0 2.84 NA NA 27.69
1982074 1982 03 15 244.49 24.56 8.19 0 1.32 NA NA 21.23
1982075 1982 03 16 252.71 24.37 11.18 0 0.5 NA NA 25.34
1982076 1982 03 17 254.88 24.58 9.8 0 0.8 NA NA 19.61
1982077 1982 03 18 255.3 26.83 11.6 0 1.71 NA NA 18.89
1982078 1982 03 19 115.48 18.97 14.65 10.58 0.71 NA NA 48.4
1982079 1982 03 20 88.94 15.81 7.76 14.4 2.44 NA NA 59.1
1982080 1982 03 21 211.55 10.2 5.98 8.32 3.34 NA NA 51.79
1982081 1982 03 22 166.45 13.48 5.91 0.51 2.08 NA NA 42.94
1982082 1982 03 23 241.98 17.9 4.1 0 1.34 NA NA 28.87
1982083 1982 03 24 261.96 21.07 6.81 0 1.73 NA NA 26.28
1982084 1982 03 25 199.42 23.45 8.23 3.46 1.71 NA NA 19.03
1982085 1982 03 26 208.62 19.27 9.3 8.6 1.2 NA NA 40.6
1982086 1982 03 27 182.75 13.87 6.96 15.06 3.48 NA NA 55.06
1982087 1982 03 28 101.23 13.69 8.67 3.93 3.34 NA NA 67.52
1982088 1982 03 29 119.63 16.47 9.19 0 2.08 NA NA 71.09
1982089 1982 03 30 256.76 21.47 10.42 0 2.21 NA NA 32.51
1982090 1982 03 31 97.85 20.3 12.61 2.17 2.45 NA NA 65.49
1982091 1982 04 01 226.82 24.27 11.32 0 1.42 NA NA 34.67
1982092 1982 04 02 244.97 25.59 13.2 0 0.1 NA NA 31.21
1982093 1982 04 03 158.86 18.89 11.5 0 1.42 NA NA 48.7
1982094 1982 04 04 217.51 17.11 7.43 0 3.02 NA NA 32.31
1982095 1982 04 05 283.66 19.02 6.13 0 4.11 NA NA 19.62
1982096 1982 04 06 289.43 23.83 7.05 0 2.01 NA NA 17.9
1982097 1982 04 07 255.83 22.41 8.07 0 2.01 NA NA 28.21
1982098 1982 04 08 221.48 18.42 6.88 4.55 2.01 NA NA 39.43
1982099 1982 04 09 161.05 11.75 7.7 4.82 2.29 NA NA 48.97
1982100 1982 04 10 171.78 11.44 7.31 14.49 4.41 NA NA 50.08
1982101 1982 04 11 136.47 16.8 10.52 2.17 3.5 NA NA 63.74
1982102 1982 04 12 274.34 20.48 8.8 0 1.81 NA NA 28.4
1982103 1982 04 13 274.24 21.84 7.97 0 2.72 NA NA 25.85
1982104 1982 04 14 309.18 24.01 8 0 1 NA NA 19.63
1982105 1982 04 15 297.03 26 9.55 0 1.71 NA NA 17.52
1982106 1982 04 16 118.31 18.46 12.79 0 2.06 NA NA 24
1982107 1982 04 17 316.88 23.5 10.24 0 1.11 NA NA 28.84
1982108 1982 04 18 263.44 19.78 9 10.25 2.61 NA NA 36.94
1982109 1982 04 19 201.49 17.86 9.41 0.79 3.59 NA NA 44.38
1982110 1982 04 20 218.9 19.9 9.62 0 3.31 NA NA 32.66
1982111 1982 04 21 200.77 15.7 9.57 25.96 1 NA NA 55.89
1982112 1982 04 22 228.74 15.4 8.18 8.69 3.62 NA NA 45.73
1982113 1982 04 23 234.18 13.08 6.09 6.89 3.8 NA NA 40.02
1982114 1982 04 24 282.81 17.5 5.42 0 1.87 NA NA 26.95
1982115 1982 04 25 293.23 23.68 6.66 0 2.51 NA NA 16.1
1982116 1982 04 26 260.4 19.52 9.84 11.18 2.28 NA NA 32.35
1982117 1982 04 27 242.69 20.12 9.91 0 3.21 NA NA 28.85
1982118 1982 04 28 185.52 18.5 9.68 3.39 1.77 NA NA 41.09
1982119 1982 04 29 243.53 19.47 12.16 9.11 1.89 NA NA 41.57
1982120 1982 04 30 234.62 21.22 10.06 0 2.7 NA NA 32.53
1982121 1982 05 01 283.55 21.84 9.55 0 1.48 NA NA 30.03
1982122 1982 05 02 325.37 25.79 9.89 0 1.96 NA NA 20.69
1982123 1982 05 03 286.69 27.37 12.95 0 1.09 NA NA 17.94
1982124 1982 05 04 319.72 27.8 13.68 0 1.27 NA NA 18.43
1982125 1982 05 05 201.3 24.01 16.87 0 0.77 NA NA 23.59
1982126 1982 05 06 268.09 27.82 12.78 0 0.81 NA NA 18.61
1982127 1982 05 07 290.21 26.17 14.73 0 1.78 NA NA 26.21
1982128 1982 05 08 297.9 24.01 13.61 0 2.92 NA NA 30.69
1982129 1982 05 09 312.1 24.54 13.58 0 2.07 NA NA 29.09
1982130 1982 05 10 302.91 24.99 12.78 2.72 1.2 NA NA 29.13
1982131 1982 05 11 260.5 21.69 13.96 5.22 0.99 NA NA 38.51
1982132 1982 05 12 213.56 14.44 5.66 42.33 2.21 NA NA 64.45
1982133 1982 05 13 219.6 20.39 12.64 1.25 3.3 NA NA 38.61
1982134 1982 05 14 288.04 20.61 11.52 3.01 3.21 NA NA 31.86
1982135 1982 05 15 149.81 19.71 12.98 0 3.38 NA NA 46.35
1982136 1982 05 16 159.75 20.84 13.23 0 1.75 NA NA 46.47
1982137 1982 05 17 266.89 22.27 12.66 0 1.79 NA NA 31.77
1982138 1982 05 18 273.15 24.73 13.3 0 3.83 NA NA 28.98
1982139 1982 05 19 214.64 21.52 12.88 0 3 NA NA 35.02
1982140 1982 05 20 334.17 22.07 11.12 0 1.89 NA NA 26.76
1982141 1982 05 21 286.82 22.72 11.91 0 1.7 NA NA 30.08
1982142 1982 05 22 277.71 23.09 12.82 0 2.08 NA NA 30.62
1982143 1982 05 23 299.14 22.09 12.16 0 2.4 NA NA 29.35
1982144 1982 05 24 358.33 21.59 9.69 0 2.81 NA NA 22.05
1982145 1982 05 25 290.17 24.4 11.32 0 1.8 NA NA 23.16
1982146 1982 05 26 302.74 19.79 11.23 3.92 1.7 NA NA 27.83
1982147 1982 05 27 271.36 18.86 9.96 3.13 2.94 NA NA 36.5
1982148 1982 05 28 216.31 20.97 10.44 0 2.56 NA NA 35.9
1982149 1982 05 29 315.52 20.04 7.9 0 2.9 NA NA 27.15
1982150 1982 05 30 324.72 20.12 11.65 0 2.96 NA NA 27.17
1982151 1982 05 31 374.08 22.2 10.24 0 3.9 NA NA 20.59
1982152 1982 06 01 334.44 25.75 11.35 0 1.19 NA NA 20.45
1982153 1982 06 02 335.7 28.2 12.92 0 1 NA NA 18.4
1982154 1982 06 03 354.34 28.74 13.7 0 1.12 NA NA 17.86
1982155 1982 06 04 348.42 27.08 14.21 0 2.21 NA NA 21.65
1982156 1982 06 05 336.83 26.67 14.74 0 2.62 NA NA 22.68
1982157 1982 06 06 229.68 26.13 15.68 0 1.53 NA NA 28.74
1982158 1982 06 07 318.05 26.16 14.87 0 1.41 NA NA 26.28
1982159 1982 06 08 311.51 25.85 15.34 0 1.42 NA NA 28.93
1982160 1982 06 09 284.36 24.53 14.09 0 2.11 NA NA 32.57
1982161 1982 06 10 318.56 23.66 12.6 0 2.31 NA NA 28.95
1982162 1982 06 11 254.64 23.49 13.73 2.26 2.77 NA NA 37.84
1982163 1982 06 12 301.29 23.64 13.45 0 1.91 NA NA 29.64
1982164 1982 06 13 260.77 22.85 13.15 0 2.62 NA NA 34.79
1982165 1982 06 14 235.85 22.65 12.26 0 2.51 NA NA 34.23
1982166 1982 06 15 351.45 18.9 10.07 0 3.21 NA NA 23.67
1982167 1982 06 16 345.91 22.64 11.13 0 3 NA NA 24.08
1982168 1982 06 17 307.8 23.91 11.84 0 3.21 NA NA 26.03
1982169 1982 06 18 337.01 24.65 12.33 0 2.8 NA NA 23.26
1982170 1982 06 19 320.49 26.69 13.4 0 2.38 NA NA 23.37
1982171 1982 06 20 333.45 28.8 15.37 0 2.65 NA NA 22.5
1982172 1982 06 21 255.65 30.78 16.11 1.15 2.16 NA NA 17.76
1982173 1982 06 22 314.56 33.64 17.1 0 1.23 NA NA 15.51
1982174 1982 06 23 222.65 28.51 16.19 0 1.45 NA NA 20.66
1982175 1982 06 24 248.23 28.04 16.56 0 0.9 NA NA 21.58
1982176 1982 06 25 340.94 29.51 15.42 0 1.98 NA NA 20.33
1982177 1982 06 26 335.97 31.86 16.59 0 1.66 NA NA 19.33
1982178 1982 06 27 339.31 31.08 17.44 0 1.39 NA NA 20.16
1982179 1982 06 28 336.84 31.05 17.37 0 1.3 NA NA 20.1
1982180 1982 06 29 280.09 27.62 16.08 0 1.99 NA NA 25.88
1982181 1982 06 30 279.55 26.13 15.99 0 3.05 NA NA 37.32
1982182 1982 07 01 334.55 26.43 14.16 0 3.42 NA NA 23.02
1982183 1982 07 02 317.06 33.39 16.98 0 1.69 NA NA 17.36
1982184 1982 07 03 340.05 34.61 18.59 0 1.5 NA NA 13.69
1982185 1982 07 04 346.06 33.31 19.44 0 1.6 NA NA 14.22
1982186 1982 07 05 334.6 33.8 20.18 0 1.49 NA NA 16.11
1982187 1982 07 06 326.56 34.65 20.34 0 1.5 NA NA 18.15
1982188 1982 07 07 258.03 32.23 19.51 0 2.08 NA NA 21.4
1982189 1982 07 08 312.46 35.59 20.38 0 0.98 NA NA 15.68
1982190 1982 07 09 312.46 35.63 18.16 0 1.19 NA NA 13.86
1982191 1982 07 10 320.29 33.74 18.96 0 1.58 NA NA 15.48
1982192 1982 07 11 295.34 33.98 18.07 0 2.19 NA NA 12
1982193 1982 07 12 341.58 32.9 18.83 0 2.08 NA NA 15.25
1982194 1982 07 13 336.15 31.63 18.45 0 2.08 NA NA 19.44
1982195 1982 07 14 322.82 30.03 18.15 0 2.72 NA NA 22.85
1982196 1982 07 15 315.67 30.31 17.53 0 3.03 NA NA 21.38
1982197 1982 07 16 317.23 32.95 19.33 0 1.87 NA NA 19.84
1982198 1982 07 17 257.12 32.36 20.76 0 1.27 NA NA 26.31
1982199 1982 07 18 270.03 33.6 20.41 0 2.4 NA NA 21.85
1982200 1982 07 19 312.45 29.53 18.52 0 3.72 NA NA 25.7
1982201 1982 07 20 329.43 26.9 15.65 0 4.49 NA NA 20.52
1982202 1982 07 21 318.03 27.01 16.15 0 4.21 NA NA 24.37
1982203 1982 07 22 321.56 30.83 17.2 0 2.72 NA NA 19.16
1982204 1982 07 23 310.56 32.52 18.43 0 1.06 NA NA 18.16
1982205 1982 07 24 320.99 32.19 18.88 0 1.1 NA NA 17.45
1982206 1982 07 25 304.74 31.17 18.53 0 1.57 NA NA 20.58
1982207 1982 07 26 304.61 32.18 18.89 0 1.89 NA NA 18.27
1982208 1982 07 27 304.72 29.58 18.8 0 4.05 NA NA 24.38
1982209 1982 07 28 314.14 31.69 17.98 0 3.03 NA NA 19.15
1982210 1982 07 29 311.34 34.84 19.31 0 2 NA NA 10.13
1982211 1982 07 30 276.61 36.15 22.59 0 2 NA NA 10.27
1982212 1982 07 31 275.95 34.38 22.83 0 0.9 NA NA 17.68
1982213 1982 08 01 314.91 31.88 19.29 0 2.2 NA NA 18.45
1982214 1982 08 02 250.82 31.42 18.37 0 1.82 NA NA 22.35
1982215 1982 08 03 173.47 31.52 19 0 2.3 NA NA 23.39
1982216 1982 08 04 315.56 29.06 17.15 0 1.9 NA NA 17.24
1982217 1982 08 05 311.33 30.35 17.18 0 3.03 NA NA 19.31
1982218 1982 08 06 305.93 30.51 18.27 0 3.02 NA NA 23.05
1982219 1982 08 07 300.87 31.62 18.37 0 2.9 NA NA 21.2
1982220 1982 08 08 208.39 31.51 19.26 0 0.73 NA NA 24.57
1982221 1982 08 09 243.7 31.34 18.54 0 2.5 NA NA 19.78
1982222 1982 08 10 275.78 30.49 18.88 0 2.3 NA NA 27.35
1982223 1982 08 11 309.63 30.22 17.59 0 2.39 NA NA 19.92
1982224 1982 08 12 307.46 31.07 17.95 0 2.21 NA NA 20.4
1982225 1982 08 13 278.81 29.82 17.76 0 2.68 NA NA 23.78
1982226 1982 08 14 291.38 29.65 18.25 0 3.14 NA NA 24.3
1982227 1982 08 15 298.11 28.06 16.57 0 3.7 NA NA 24.56
1982228 1982 08 16 294.1 28.81 16.23 0 3.35 NA NA 18.48
1982229 1982 08 17 246.28 30.39 17.37 0 2.2 NA NA 20.32
1982230 1982 08 18 293.31 34.41 18.16 0 1.21 NA NA 15.58
1982231 1982 08 19 251.89 37.51 22.72 0 1.51 NA NA 12.13
1982232 1982 08 20 264.02 39.34 22.21 0 2.21 NA NA 7.67
1982233 1982 08 21 253.55 37.08 20.85 0 1.81 NA NA 10.59
1982234 1982 08 22 266.12 34.86 19.86 0 1.61 NA NA 13.48
1982235 1982 08 23 291.47 36.63 20.97 0 2.41 NA NA 10.82
1982236 1982 08 24 294.82 36.14 21.07 0 2.51 NA NA 10.99
1982237 1982 08 25 259.47 36.86 21.06 0 1.61 NA NA 10.13
1982238 1982 08 26 265.18 35.93 21.4 0 1.81 NA NA 10.39
1982239 1982 08 27 242.19 34.33 20.67 0 0.97 NA NA 9.27
1982240 1982 08 28 284.65 34.66 20.27 0 1.91 NA NA 9.23
1982241 1982 08 29 287.67 34.38 18.8 0 2.1 NA NA 14.32
1982242 1982 08 30 281.36 34.68 18.61 0 1.81 NA NA 14.45
1982243 1982 08 31 255.84 33.23 22.53 0 2.18 NA NA 21.31
1982244 1982 09 01 285.06 32.62 19.57 0 2.26 NA NA 18.41
1982245 1982 09 02 279.2 34.67 22.68 0 1.44 NA NA 12.01
1982246 1982 09 03 239.3 32.99 21.97 0 2.11 NA NA 12.55
1982247 1982 09 04 240.87 31.02 19.03 0 1.11 NA NA 13.86
1982248 1982 09 05 257.06 30.52 18.66 0 1.11 NA NA 13.78
1982249 1982 09 06 244.39 32.27 18.59 0 0.65 NA NA 13.37
1982250 1982 09 07 205.95 31.37 19.02 0 1.81 NA NA 17.58
1982251 1982 09 08 194.71 29.37 19.26 0 1.26 NA NA 26.44
1982252 1982 09 09 270.87 31.49 17.47 0 2.62 NA NA 12.89
1982253 1982 09 10 262.43 32.38 17.93 0 1.8 NA NA 7.64
1982254 1982 09 11 274.18 31.83 17.52 0 1.11 NA NA 14.82
1982255 1982 09 12 275.08 28 16.32 0 1.71 NA NA 26.09
1982256 1982 09 13 268.44 27.66 16.02 0 2.76 NA NA 26.11
1982257 1982 09 14 223.95 29.31 17.28 0 3.08 NA NA 28.8
1982258 1982 09 15 257.02 33.88 17.41 0 1.51 NA NA 18.78
1982259 1982 09 16 214.89 38.44 24.28 0 1.7 NA NA 7.99
1982260 1982 09 17 207.3 38.5 22.98 0 1.42 NA NA 7.69
1982261 1982 09 18 174.24 34.68 24.68 0 0.92 NA NA 11.43
1982262 1982 09 19 187.44 25.38 16.05 0 3.88 NA NA 39.73
1982263 1982 09 20 265.49 25.27 13.99 0 3.77 NA NA 19.16
1982264 1982 09 21 257.42 27.73 14.63 0 2.62 NA NA 13.82
1982265 1982 09 22 257.52 28.88 14.98 0 1.22 NA NA 15.61
1982266 1982 09 23 248.06 27.79 14.19 0 0.63 NA NA 23.73
1982267 1982 09 24 214.55 27.5 15.1 0 1.23 NA NA 27.25
1982268 1982 09 25 190.39 25.29 15.01 0 2.04 NA NA 39.08
1982269 1982 09 26 215.73 24.21 13.65 0 1.43 NA NA 33.86
1982270 1982 09 27 214.82 23.68 13.52 0 2.04 NA NA 35.28
1982271 1982 09 28 234.55 24.8 13.01 0 1.73 NA NA 30.08
1982272 1982 09 29 229.04 25.29 14.47 0 2.57 NA NA 34.58
1982273 1982 09 30 234.34 26.07 13.85 0 2.84 NA NA 25.4
1982274 1982 10 01 138.55 24.76 13.89 0 1.32 NA NA 30.47
1982275 1982 10 02 215.75 27.3 15.73 0 2.34 NA NA 26.39
1982276 1982 10 03 167.88 25.48 15.22 0 0.63 NA NA 36.66
1982277 1982 10 04 111.22 24.82 15.83 0 2.85 NA NA 36.89
1982278 1982 10 05 162.07 21.52 14.12 8.21 2.91 NA NA 45.28
1982279 1982 10 06 135.22 21.26 12.24 0.77 3.63 NA NA 45.24
1982280 1982 10 07 33.44 22.43 13.85 10.53 4.25 NA NA 64.47
1982281 1982 10 08 143.92 23.57 15.13 1.41 2.64 NA NA 45.08
1982282 1982 10 09 74.91 22.6 15.37 0.68 2.77 NA NA 64.98
1982283 1982 10 10 160.37 22.89 13.65 0 1.82 NA NA 43.21
1982284 1982 10 11 190.77 22.39 9.57 4.11 2.31 NA NA 33.37
1982285 1982 10 12 148.19 21.29 12.01 8.49 3.48 NA NA 45.17
1982286 1982 10 13 125.39 20.22 10.16 5.4 3.19 NA NA 45.89
1982287 1982 10 14 144.14 19.66 11.21 2.28 3.24 NA NA 39.97
1982288 1982 10 15 196.31 20.77 8.51 0 1.37 NA NA 31.65
1982289 1982 10 16 209.38 21.41 9.35 0 1.4 NA NA 32.2
1982290 1982 10 17 204.06 23.72 9.89 0 3.4 NA NA 26.48
1982291 1982 10 18 154.31 25.65 12.45 0 3.88 NA NA 21.08
1982292 1982 10 19 190.51 26.17 11.67 0 0.64 NA NA 17.59
1982293 1982 10 20 164.74 25.16 12.02 0 0.69 NA NA 25.24
1982294 1982 10 21 157.27 24.1 14.14 0 1.71 NA NA 40.64
1982295 1982 10 22 151.93 21.51 11.76 0 2.73 NA NA 38.09
1982296 1982 10 23 199.48 20.82 9.05 0 1.83 NA NA 32.99
1982297 1982 10 24 185.68 21.37 9.28 0 1.61 NA NA 35.88
1982298 1982 10 25 193.67 22.54 9.15 0 0.8 NA NA 28.71
1982299 1982 10 26 148.48 24.56 8.67 0 1.4 NA NA 19.33
1982300 1982 10 27 152.92 24.31 8.98 0 2.64 NA NA 19.88
1982301 1982 10 28 166.4 23.69 13.09 1.58 2.61 NA NA 34.64
1982302 1982 10 29 142.59 22.85 13.44 0 2.21 NA NA 43.55
1982303 1982 10 30 117.05 20.35 12.24 0 2.26 NA NA 47.47
1982304 1982 10 31 135.66 19.53 11.6 0 1.2 NA NA 46.1
1982305 1982 11 01 128.56 18.98 8.79 0 0.9 NA NA 43.03
1982306 1982 11 02 98.73 20.47 11.67 0.77 0.8 NA NA 46.19
1982307 1982 11 03 179.52 22.85 10.21 0 2.71 NA NA 27.91
1982308 1982 11 04 173.47 24.3 10.78 0 1.85 NA NA 20.18
1982309 1982 11 05 154.49 23.16 11.42 0 2.55 NA NA 35.72
1982310 1982 11 06 169.81 24.1 11.36 0 1.11 NA NA 34.83
1982311 1982 11 07 113.17 21.52 12.07 0 1.3 NA NA 49.57
1982312 1982 11 08 161.59 25.27 10.59 2.36 0.59 NA NA 30.65
1982313 1982 11 09 81.6 18.56 12.12 0 2.73 NA NA 49.43
1982314 1982 11 10 153.46 18.56 10.13 7.2 2.75 NA NA 46.08
1982315 1982 11 11 75.43 13.55 6.92 4.38 4.02 NA NA 60.98
1982316 1982 11 12 111.95 14.85 5.87 0 2.03 NA NA 43.36
1982317 1982 11 13 132.48 16.93 4.55 0 1.71 NA NA 37.89
1982318 1982 11 14 164.92 19.26 6.89 0 2.02 NA NA 34.5
1982319 1982 11 15 131.37 19.57 6.88 0 2.54 NA NA 36.9
1982320 1982 11 16 166.89 22.35 8.64 0 1.28 NA NA 21.57
1982321 1982 11 17 166.91 21.89 9.01 0 1.28 NA NA 20.73
1982322 1982 11 18 161.18 21.48 8.75 0 0.8 NA NA 17.54
1982323 1982 11 19 140.9 20.87 10.56 0 1.97 NA NA 25.81
1982324 1982 11 20 143.29 18.43 9.25 21.06 4.94 NA NA 34.04
1982325 1982 11 21 91.05 13.09 6.73 19.78 4.14 NA NA 68.6
1982326 1982 11 22 123.42 16.33 7.49 0 1.45 NA NA 46.64
1982327 1982 11 23 109.19 18.5 5.98 0 1.83 NA NA 32.67
1982328 1982 11 24 91.26 17.37 8.16 1.05 1.01 NA NA 43.24
1982329 1982 11 25 81.99 16.4 6.9 4.32 3.2 NA NA 54.4
1982330 1982 11 26 137.98 17.84 5.48 0 2.78 NA NA 38
1982331 1982 11 27 73.27 14.03 7.42 6.18 2.79 NA NA 64.56
1982332 1982 11 28 85.3 17.73 8.3 0 3.19 NA NA 43.93
1982333 1982 11 29 147.46 16.72 7.75 0 1.78 NA NA 29.03
1982334 1982 11 30 116.43 17.89 8 0 3.9 NA NA 30.65
1982335 1982 12 01 139.74 17.63 7.16 0 1.01 NA NA 31.96
1982336 1982 12 02 49.68 16.19 6.86 0 2.71 NA NA 58.35
1982337 1982 12 03 143.15 16.65 5.08 0 1.32 NA NA 41.24
1982338 1982 12 04 142.94 16.38 4.68 0 0.96 NA NA 40.33
1982339 1982 12 05 95.23 16.72 7.16 0 1.32 NA NA 51.2
1982340 1982 12 06 118.59 16.49 4.65 0 1.32 NA NA 50.97
1982341 1982 12 07 100.82 17.41 6.95 0 1 NA NA 51.24
1982342 1982 12 08 67.73 16.38 7.69 0 2.42 NA NA 60.09
1982343 1982 12 09 124.55 16.36 8.24 4.25 0.91 NA NA 53.23
1982344 1982 12 10 146.58 16.06 4.53 0 0.8 NA NA 38.82
1982345 1982 12 11 105.51 16.02 6.72 9.02 3.55 NA NA 55.72
1982346 1982 12 12 99.34 16.29 7.84 0 1.02 NA NA 56.7
1982347 1982 12 13 142.41 15.99 4.31 0 1.32 NA NA 41.98
1982348 1982 12 14 45.68 13.97 8.3 9.66 3.34 NA NA 70.49
1982349 1982 12 15 82.55 14.3 8.46 6.6 1.67 NA NA 64.42
1982350 1982 12 16 62.99 13.29 5.72 0 1.53 NA NA 68.18
