*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 41.1 10.64 8.61 9.4 3.44 NA NA 78.14
1981351 1981 12 17 84.75 13.31 7.06 0 3.13 NA NA 58.62
1981352 1981 12 18 97.35 12.49 6.21 0 3.13 NA NA 57.19
1981353 1981 12 19 71.98 4.3 0.07 0 2.95 NA NA 43.2
1981354 1981 12 20 97.28 6.08 -0.34 0 2.53 NA NA 48.61
1981355 1981 12 21 74.88 6.38 -0.4 0 3.79 NA NA 54.57
1981356 1981 12 22 68.64 5.42 -1.18 0 2.13 NA NA 43
1981357 1981 12 23 29.53 6.4 2.31 37.13 1.57 NA NA 68.31
1981358 1981 12 24 88.13 10.63 6.16 5.68 3.34 NA NA 67.55
1981359 1981 12 25 65.15 9.36 5.92 5.65 4.01 NA NA 66.35
1981360 1981 12 26 86.56 11.05 5.4 1.34 3.52 NA NA 61.3
1981361 1981 12 27 77.41 12.25 5.06 5.62 3.52 NA NA 63.34
1981362 1981 12 28 81.66 13.25 5.54 1.06 2.33 NA NA 62.53
1981363 1981 12 29 78.66 12 3.66 1.42 1.61 NA NA 64.32
1981364 1981 12 30 26.04 10.65 7.96 20.66 4.2 NA NA 91.67
1981365 1981 12 31 63.19 10.14 6.8 3.27 1.55 NA NA 73.99
1982001 1982 01 01 97.96 9.26 2.27 0 2.73 NA NA 55.68
1982002 1982 01 02 83.48 8.83 -0.23 0 1.51 NA NA 44.84
1982003 1982 01 03 106.8 9.19 -0.22 0 1.8 NA NA 44.4
1982004 1982 01 04 109.54 9.83 1.64 0 1.5 NA NA 46.8
1982005 1982 01 05 107.96 9.76 0.2 0 0.79 NA NA 43.47
1982006 1982 01 06 74.54 9.83 0.6 0 3.98 NA NA 61.58
1982007 1982 01 07 111.47 14.31 5.44 0 2.51 NA NA 50.15
1982008 1982 01 08 82.2 13.18 6.68 0 3.52 NA NA 47.15
1982009 1982 01 09 117.84 14.29 5.3 0 2.31 NA NA 50.36
1982010 1982 01 10 21.57 9.4 6.36 23.96 3.15 NA NA 80.34
1982011 1982 01 11 67.17 11.13 6.03 1.01 2.02 NA NA 66.28
1982012 1982 01 12 86.6 12.47 6.52 2.03 2.59 NA NA 70.13
1982013 1982 01 13 48.5 11.62 9.81 4.7 3.85 NA NA 79.99
1982014 1982 01 14 54.63 12.09 10.67 3.92 3.11 NA NA 81.22
1982015 1982 01 15 87.6 13.38 7.58 0 2.88 NA NA 62.26
1982016 1982 01 16 121.65 13.9 5.74 0.68 1.69 NA NA 55.17
1982017 1982 01 17 116.06 10.64 5.86 4.45 3.57 NA NA 65.61
1982018 1982 01 18 122.91 9.59 3.87 0 3.61 NA NA 57.28
1982019 1982 01 19 99.01 9.83 4.28 0 3.15 NA NA 59.43
1982020 1982 01 20 121.92 8.9 2.78 0 2.29 NA NA 52.32
1982021 1982 01 21 126.04 12.15 2.27 0 2.7 NA NA 52.19
1982022 1982 01 22 86.14 12.34 7.13 3.58 3.78 NA NA 66.52
1982023 1982 01 23 91.28 11.37 4.82 2.5 2.28 NA NA 65.71
1982024 1982 01 24 126.75 10.4 2.79 0 2.07 NA NA 46.98
1982025 1982 01 25 58.24 9.24 5.61 4.05 2.77 NA NA 72.79
1982026 1982 01 26 126.18 10.95 3.86 0 1.88 NA NA 51.46
1982027 1982 01 27 134.19 12.56 3.91 0 2.08 NA NA 49.53
1982028 1982 01 28 128.6 13.39 1.72 0 1.77 NA NA 37.03
1982029 1982 01 29 80.61 12.46 5.51 0.97 2.38 NA NA 65.73
1982030 1982 01 30 130.43 12.48 5.18 0 1.39 NA NA 44.64
1982031 1982 01 31 126.86 8.1 3.74 0 2.26 NA NA 41.64
1982032 1982 02 01 137.91 9.78 2.77 0 2.38 NA NA 39.77
1982033 1982 02 02 143.5 12.92 3.35 0 1.45 NA NA 45.45
1982034 1982 02 03 131.59 12.51 2.07 0 3.58 NA NA 33.74
1982035 1982 02 04 109.48 6.24 3.19 7.28 5.91 NA NA 57.58
1982036 1982 02 05 101.53 11.06 6.82 17.31 4.36 NA NA 62.32
1982037 1982 02 06 109.17 11.95 4.79 3.07 2.54 NA NA 64.3
1982038 1982 02 07 155.69 13.22 4 0 3.65 NA NA 43.64
1982039 1982 02 08 147.79 6.2 1.75 0 4.35 NA NA 32.1
1982040 1982 02 09 156.21 4.18 0.7 0 4.55 NA NA 38.84
1982041 1982 02 10 33.13 3.4 0.37 9.86 1.92 NA NA 64.88
1982042 1982 02 11 108.94 7.33 1.26 4.34 2.09 NA NA 52.96
1982043 1982 02 12 155.18 7.7 -0.19 0 0.7 NA NA 32.89
1982044 1982 02 13 133.97 9.27 -0.88 0 1.15 NA NA 34.83
1982045 1982 02 14 105.66 9.34 1.66 0 2.42 NA NA 56.4
1982046 1982 02 15 84.1 9.72 3.89 0.7 1.69 NA NA 60.53
1982047 1982 02 16 180.54 15.44 4.75 0 2.47 NA NA 48.91
1982048 1982 02 17 167.77 15.91 6.89 0 3.26 NA NA 48.63
1982049 1982 02 18 163.83 16.24 4.95 0 1.98 NA NA 32.7
1982050 1982 02 19 101.94 14.03 5.8 0 2.34 NA NA 39.96
1982051 1982 02 20 132.32 9.75 3.07 0 3.34 NA NA 43.22
1982052 1982 02 21 165.71 6.98 2.87 0 2.9 NA NA 39.68
1982053 1982 02 22 146.24 7.17 2.34 0 4.24 NA NA 40.88
1982054 1982 02 23 160.8 9.89 2.06 0 1.89 NA NA 34.13
1982055 1982 02 24 185.13 13.03 2.06 0.77 1.5 NA NA 39.62
1982056 1982 02 25 174.73 11.2 -0.74 2.78 2 NA NA 36.61
1982057 1982 02 26 145.33 12.86 5.45 0 4.31 NA NA 52.77
1982058 1982 02 27 104.47 12.58 8.81 0.75 4.17 NA NA 61.68
1982059 1982 02 28 198.46 17.82 7.62 0 1.51 NA NA 49.57
1982060 1982 03 01 195.13 14.27 5.45 0 1.9 NA NA 36.23
1982061 1982 03 02 188.21 14.68 4.13 0 0.83 NA NA 34.41
1982062 1982 03 03 194.83 15.05 3.4 0 0.75 NA NA 41.81
1982063 1982 03 04 181.67 12.81 5 0 0.98 NA NA 36.72
1982064 1982 03 05 84.41 9.38 4.73 0 1.31 NA NA 65.52
1982065 1982 03 06 169.73 15.23 5.08 0 1.3 NA NA 52.48
1982066 1982 03 07 201.19 17.47 7.63 0 2.2 NA NA 53.14
1982067 1982 03 08 137.1 13.56 7.65 0 1.9 NA NA 58.2
1982068 1982 03 09 128.95 14.06 6.61 0 2.94 NA NA 52.24
1982069 1982 03 10 153.99 18.06 8.14 0 3.21 NA NA 34.17
1982070 1982 03 11 99.78 14.26 10.08 8.77 0.79 NA NA 61.15
1982071 1982 03 12 42.54 7.39 6.75 23.54 3.13 NA NA 75.46
1982072 1982 03 13 230.28 15.92 6.25 0 0.77 NA NA 41.78
1982073 1982 03 14 27.78 6.28 4.16 49.89 6.5 NA NA 80.91
1982074 1982 03 15 156.16 12.02 5.48 0 5.65 NA NA 46.82
1982075 1982 03 16 218.17 12.44 7.59 0 4.53 NA NA 45.85
1982076 1982 03 17 172.13 15.52 9.49 0 4.04 NA NA 51.85
1982077 1982 03 18 163.5 15.8 8.91 0 3.86 NA NA 45.17
1982078 1982 03 19 169.87 15.43 9.51 0 2.99 NA NA 51.74
1982079 1982 03 20 123.42 12.43 7.1 2.11 1.63 NA NA 64.64
1982080 1982 03 21 198.58 18.3 9.45 5.35 1.81 NA NA 55.48
1982081 1982 03 22 222.97 19.21 8.86 5.12 4.74 NA NA 48.17
1982082 1982 03 23 212.85 13.21 8.04 0 2.4 NA NA 40.17
1982083 1982 03 24 182.87 13.52 6.54 0 4.01 NA NA 42.43
1982084 1982 03 25 246.71 18.94 8.25 0 1.1 NA NA 43.64
1982085 1982 03 26 254.17 19.78 5.99 0 1.3 NA NA 40.53
1982086 1982 03 27 260.54 18.02 8.08 0 2.11 NA NA 41.95
1982087 1982 03 28 103.68 11.33 10.24 2.51 4.24 NA NA 67.93
1982088 1982 03 29 239.9 17.16 9.66 0.93 2.3 NA NA 50.52
1982089 1982 03 30 155.67 12.41 7.46 7.35 3.06 NA NA 58.1
1982090 1982 03 31 103.89 10.72 7.56 8.02 4.52 NA NA 67.41
1982091 1982 04 01 175.78 11.15 7.9 12.19 3.23 NA NA 45.1
1982092 1982 04 02 126.07 11.15 6.53 3.25 4.34 NA NA 58.93
1982093 1982 04 03 269.82 14.28 7.22 0 3.96 NA NA 36.6
1982094 1982 04 04 239.95 16.35 5.63 0 2.28 NA NA 25.37
1982095 1982 04 05 43.75 8.17 6.47 12.65 2.98 NA NA 71.95
1982096 1982 04 06 271.14 13.09 5.98 1.23 1.83 NA NA 44.88
1982097 1982 04 07 276.67 16.72 6.42 0 1.18 NA NA 40.4
1982098 1982 04 08 216.79 17.39 7.36 0 0.6 NA NA 42.91
1982099 1982 04 09 205.48 18.06 8.6 0 2.97 NA NA 43.2
1982100 1982 04 10 264.18 18.83 8.24 0 1.19 NA NA 41.71
1982101 1982 04 11 276.55 17.46 5.98 0 1.68 NA NA 31.79
1982102 1982 04 12 198.43 14.26 9.34 3.71 3.58 NA NA 51.38
1982103 1982 04 13 111.37 12.98 9.68 9.38 2.65 NA NA 56.69
1982104 1982 04 14 137.2 12.63 10.61 6.2 0.84 NA NA 69.81
1982105 1982 04 15 160.83 14.48 11.1 0 1.5 NA NA 63.88
1982106 1982 04 16 62.98 10.92 10.06 7.53 3.17 NA NA 82.41
1982107 1982 04 17 292.16 16.85 8.1 0 0.86 NA NA 29.99
1982108 1982 04 18 267.56 16.19 7.25 2.65 1.4 NA NA 26.46
1982109 1982 04 19 289.73 16.93 6.02 0 0.47 NA NA 23.41
1982110 1982 04 20 237.63 15.78 7.33 0 1.79 NA NA 38.02
1982111 1982 04 21 291.34 15.38 6.62 1.46 0.69 NA NA 32.34
1982112 1982 04 22 278.35 16.07 5.76 2.02 0.56 NA NA 23.42
1982113 1982 04 23 264.16 16.53 6.24 0 2.17 NA NA 24.95
1982114 1982 04 24 132.07 12.18 10.29 3.34 4.89 NA NA 55.49
1982115 1982 04 25 152.71 14.04 9.39 0 3.35 NA NA 65.5
1982116 1982 04 26 297.99 18.87 8.03 0 0.54 NA NA 34.51
1982117 1982 04 27 258.9 18.85 9.15 0 2.77 NA NA 41.54
1982118 1982 04 28 241.66 22.09 10.77 2.04 1.2 NA NA 33.06
1982119 1982 04 29 318.01 21.24 11.04 0 1.49 NA NA 29.36
1982120 1982 04 30 74.09 13.17 10.45 6.37 2.62 NA NA 62.41
1982121 1982 05 01 229.38 15.21 9.39 8.89 2.17 NA NA 45.3
1982122 1982 05 02 87.57 11.54 10.39 7.86 2.41 NA NA 75.44
1982123 1982 05 03 264.68 18.92 10.51 0 3.82 NA NA 40.91
1982124 1982 05 04 232.8 17.13 11.46 0 2.7 NA NA 50.95
1982125 1982 05 05 337.16 20.55 10.9 0 1.5 NA NA 35.14
1982126 1982 05 06 190.64 18.1 11.99 0 1.8 NA NA 48.31
1982127 1982 05 07 279.89 22.18 12.46 2.09 0.8 NA NA 36.02
1982128 1982 05 08 328.9 23.47 12.51 0 0.45 NA NA 29.38
1982129 1982 05 09 351.66 22.28 12.04 0 0.29 NA NA 39.76
1982130 1982 05 10 252.02 22.96 13.87 0 0.54 NA NA 37.25
1982131 1982 05 11 256.95 20.2 12.28 8.05 0.32 NA NA 40.08
1982132 1982 05 12 324.84 22.58 11.48 0 0.44 NA NA 24.18
1982133 1982 05 13 330.22 23.23 12.15 0 1.4 NA NA 23.28
1982134 1982 05 14 176.11 15.65 12.55 0 3.32 NA NA 54.77
1982135 1982 05 15 320.03 18.52 9.66 0 1.32 NA NA 26.98
1982136 1982 05 16 314.22 19.38 9.2 0 0.79 NA NA 23.68
1982137 1982 05 17 257.62 20.27 10.31 0 0.79 NA NA 29.74
1982138 1982 05 18 196.06 18.86 12.26 0 0.86 NA NA 47.93
1982139 1982 05 19 344.36 24.18 11.22 0 0.78 NA NA 32.54
1982140 1982 05 20 336.41 25.04 13.61 0 1.6 NA NA 21.75
1982141 1982 05 21 226.46 26.14 15.08 0 2 NA NA 17.33
1982142 1982 05 22 267.46 29.74 16.81 0 2.1 NA NA 17.6
1982143 1982 05 23 197.73 26.79 15.09 0 3.02 NA NA 18.85
1982144 1982 05 24 266.96 19.73 15.22 0 3.18 NA NA 34.67
1982145 1982 05 25 346.62 20.63 13.75 0 1.61 NA NA 28.35
1982146 1982 05 26 285.31 21.77 13 0 2.28 NA NA 33.45
1982147 1982 05 27 262.65 19.92 12.28 0 3.43 NA NA 30.89
1982148 1982 05 28 256.53 22.23 14.16 0 3.37 NA NA 29.73
1982149 1982 05 29 165.93 21.44 17.57 0 2.18 NA NA 39.22
1982150 1982 05 30 284.8 26.28 16.07 0 2.39 NA NA 19.68
1982151 1982 05 31 207.37 25.05 17.14 0 1.74 NA NA 30.11
1982152 1982 06 01 285.06 26.13 16.71 0 0.47 NA NA 27.12
1982153 1982 06 02 272.5 27.39 15.55 0 1.5 NA NA 21.87
1982154 1982 06 03 362.96 24.22 14.81 0 2.11 NA NA 16.89
1982155 1982 06 04 175.88 20.6 13.73 0 1.11 NA NA 22.76
1982156 1982 06 05 197.54 22.91 12.3 0 1.12 NA NA 18.6
1982157 1982 06 06 110.16 20.1 14.12 0 0.95 NA NA 38.78
1982158 1982 06 07 241.6 20.51 14.5 0 1.51 NA NA 36.24
1982159 1982 06 08 304.77 21.7 13.48 2.17 2.98 NA NA 31.52
1982160 1982 06 09 353.23 23.74 14.48 0 2.41 NA NA 26.75
1982161 1982 06 10 362.72 24.2 14.07 0 0.85 NA NA 20.68
1982162 1982 06 11 314.52 24.96 14 0 0.7 NA NA 23.25
1982163 1982 06 12 367.48 24.16 13.52 0 1.41 NA NA 22.17
1982164 1982 06 13 240.5 21.94 15.6 0 3.12 NA NA 30.71
1982165 1982 06 14 323.29 26.25 15.25 0 2.98 NA NA 27.88
1982166 1982 06 15 346.15 26.01 15.46 0 2.51 NA NA 28.65
1982167 1982 06 16 303.55 21.9 14.73 0 3.13 NA NA 25.34
1982168 1982 06 17 305.24 22.35 14.44 0 3.32 NA NA 23.89
1982169 1982 06 18 309.05 23.78 14.65 0 2.83 NA NA 25.72
1982170 1982 06 19 219.73 21.41 13.35 0 2.62 NA NA 32.87
1982171 1982 06 20 331.49 23.66 15.34 0 3.13 NA NA 28.23
1982172 1982 06 21 291.8 24.77 15.7 0 2.75 NA NA 24.8
1982173 1982 06 22 300.89 26.32 15.35 0 1.33 NA NA 25.15
1982174 1982 06 23 280.19 27.07 16.23 2.29 0.7 NA NA 25.02
1982175 1982 06 24 349.14 26.54 17.4 0 1.22 NA NA 26.03
1982176 1982 06 25 354.28 27.04 16.09 0 1.02 NA NA 21.33
1982177 1982 06 26 280.54 27.32 15.72 0 0.94 NA NA 20.81
1982178 1982 06 27 289.97 28.42 16.94 0 1.87 NA NA 15.86
1982179 1982 06 28 354.09 24.97 17.45 0 3.28 NA NA 23.78
1982180 1982 06 29 304.08 27.36 15.57 0 1.12 NA NA 18.86
1982181 1982 06 30 357.65 28.02 15.91 0 1.12 NA NA 16.05
1982182 1982 07 01 341.68 27.37 15.72 0 2.62 NA NA 15.08
1982183 1982 07 02 271.18 27.31 18.24 0 1.86 NA NA 27
1982184 1982 07 03 307.14 25.23 17.15 0 3.17 NA NA 23.92
1982185 1982 07 04 345.47 27.25 16.38 0 1.9 NA NA 20.79
1982186 1982 07 05 332.97 28.19 17.25 0 1.87 NA NA 18.99
1982187 1982 07 06 335.18 31.53 18.95 0 1.86 NA NA 13.85
1982188 1982 07 07 342.08 31.9 19.47 0 1.35 NA NA 10.84
1982189 1982 07 08 331.11 32.66 20.46 0 0.93 NA NA 14.36
1982190 1982 07 09 329.63 32.99 21.16 0 0.52 NA NA 16.05
1982191 1982 07 10 330.28 33.22 21.43 0 1.04 NA NA 12.36
1982192 1982 07 11 325.32 31.89 21.29 0 1.79 NA NA 14.25
1982193 1982 07 12 331.71 29.29 19.71 0 1.59 NA NA 18.02
1982194 1982 07 13 339.41 29.65 17.95 0 0.5 NA NA 16.36
1982195 1982 07 14 326.38 30.88 18.8 0 1.14 NA NA 15.38
1982196 1982 07 15 319.64 32.87 19.84 0 1.58 NA NA 13.92
1982197 1982 07 16 320.49 31.86 20.45 0 2.59 NA NA 16.16
1982198 1982 07 17 346.25 28.38 18.66 0 1.89 NA NA 16.36
1982199 1982 07 18 327.14 29.1 17.21 0 1.12 NA NA 17.03
1982200 1982 07 19 258.91 27.84 19.46 0 2.75 NA NA 17.21
1982201 1982 07 20 275.09 29.49 20.54 0 2.46 NA NA 22.58
1982202 1982 07 21 310.74 29.82 21.17 0 1.14 NA NA 22.05
1982203 1982 07 22 310.13 25.97 19.02 0 3.21 NA NA 20.88
1982204 1982 07 23 327.99 25.7 17.62 0 3.36 NA NA 17.64
1982205 1982 07 24 319.53 27.66 17.13 0 2.85 NA NA 16.99
1982206 1982 07 25 312.02 29.42 17.65 0 2.28 NA NA 14.09
1982207 1982 07 26 312.04 30.1 19.03 0 1.74 NA NA 13.74
1982208 1982 07 27 309.64 31.36 19.51 0 1.74 NA NA 13.21
1982209 1982 07 28 313.88 33.23 19.85 0 1.23 NA NA 9.3
1982210 1982 07 29 336.12 27.73 19.31 0 2.57 NA NA 18.83
1982211 1982 07 30 319.56 28.19 17.53 0 2.87 NA NA 18.44
1982212 1982 07 31 324.81 30.78 16.92 0 0.91 NA NA 12.19
1982213 1982 08 01 302.42 33.19 18.24 0 1.84 NA NA 11.1
1982214 1982 08 02 282.58 35.22 21.44 4.87 2.21 NA NA 13.18
1982215 1982 08 03 303.82 32.63 21.07 0 0.71 NA NA 18.78
1982216 1982 08 04 300.29 33.58 22.06 0 0.34 NA NA 16.41
1982217 1982 08 05 299.79 34.7 22.22 0 0.72 NA NA 12.06
1982218 1982 08 06 260.34 34.55 22.77 0 2.52 NA NA 12.5
1982219 1982 08 07 291.29 28.35 20.53 0 3.26 NA NA 25.44
1982220 1982 08 08 299.65 30.78 19.06 0 1.13 NA NA 16.22
1982221 1982 08 09 276.84 31.14 19.58 0 2.47 NA NA 15.73
1982222 1982 08 10 256.72 32.3 20.18 0 2.63 NA NA 16.16
1982223 1982 08 11 252.66 37.17 21.21 2.02 3.02 NA NA 12.64
1982224 1982 08 12 213.02 31.4 23.32 0 0.49 NA NA 18.49
1982225 1982 08 13 249 35.24 21.71 0 0.89 NA NA 10.08
1982226 1982 08 14 243.48 37.74 22.78 0 1.8 NA NA 8.2
1982227 1982 08 15 243.4 39.71 24.87 0.23 1.5 NA NA 7.31
1982228 1982 08 16 276.7 41.2 26.8 0 1.45 NA NA 6.44
1982229 1982 08 17 237.55 34.22 25.09 0 0.57 NA NA 14.15
1982230 1982 08 18 205.76 24.39 20.07 0.69 1.38 NA NA 37.79
1982231 1982 08 19 272.72 28.02 18.44 0 2.11 NA NA 26.12
1982232 1982 08 20 259.71 30.56 19.13 0 0.9 NA NA 21.84
1982233 1982 08 21 275.65 31.06 19.91 0 2.33 NA NA 18.83
1982234 1982 08 22 248.26 26.47 20.29 0 4.02 NA NA 25.77
1982235 1982 08 23 247.19 25.86 18.75 0 3.37 NA NA 22.91
1982236 1982 08 24 243.83 25.26 17.89 0 2.45 NA NA 21.92
1982237 1982 08 25 274.8 25.12 17.23 0 2.52 NA NA 23.08
1982238 1982 08 26 277.51 25.49 17.89 0 2.44 NA NA 19.29
1982239 1982 08 27 263.96 26.89 17.95 0 2.92 NA NA 19.24
1982240 1982 08 28 226.23 28.76 17.86 0 2.91 NA NA 18.22
1982241 1982 08 29 249.43 31.21 17.49 0 2.48 NA NA 17.53
1982242 1982 08 30 229.5 26.13 18.76 0 1.94 NA NA 29.36
1982243 1982 08 31 265.57 25.99 17.92 0 2.21 NA NA 24.5
1982244 1982 09 01 253.69 27.42 17.84 0 2.21 NA NA 23.52
1982245 1982 09 02 257.71 29.35 18.64 0 1.09 NA NA 19.84
1982246 1982 09 03 257.32 30.25 19.07 0 1.29 NA NA 17.92
1982247 1982 09 04 257.35 31.7 19.58 0 1.07 NA NA 15.76
1982248 1982 09 05 191.87 28.58 19.08 0 1.25 NA NA 20.91
1982249 1982 09 06 255.14 26.61 19.39 0 2.8 NA NA 24.12
1982250 1982 09 07 255.94 24.88 17.95 0 2.6 NA NA 26.97
1982251 1982 09 08 251.65 26.98 16.77 0 1.9 NA NA 21.28
1982252 1982 09 09 217.21 26.51 17.38 0 3.56 NA NA 30.52
1982253 1982 09 10 245.55 26.89 17.24 0 1.6 NA NA 28.24
1982254 1982 09 11 245.37 28.99 17.11 0 1.3 NA NA 29.15
1982255 1982 09 12 237.07 31.07 18.49 0 1.79 NA NA 23.87
1982256 1982 09 13 152.75 25.97 19.78 0 0.78 NA NA 45.64
1982257 1982 09 14 217.96 30.31 18.49 0 1.39 NA NA 27.74
1982258 1982 09 15 228.14 29.29 18.94 0 1.59 NA NA 20.6
1982259 1982 09 16 225.63 30.31 17.89 0 0.79 NA NA 17.18
1982260 1982 09 17 223.08 30.47 17.56 0 1.28 NA NA 14.9
1982261 1982 09 18 218.42 30.66 17.05 0 1.18 NA NA 13.94
1982262 1982 09 19 217.96 31.16 17.71 0 1.28 NA NA 14.34
1982263 1982 09 20 213.02 31.06 17.41 0 1.68 NA NA 14.32
1982264 1982 09 21 212.42 30.49 18.9 0 2.4 NA NA 14.71
1982265 1982 09 22 218.39 29.73 19.39 0 1.44 NA NA 19.62
1982266 1982 09 23 131.67 24.77 18.53 0 1.51 NA NA 27.9
1982267 1982 09 24 215.92 27.68 17.03 0 1.28 NA NA 20.94
1982268 1982 09 25 217.73 26.8 15.81 0 0.57 NA NA 27.03
1982269 1982 09 26 215.48 25.41 16.56 2.87 1.38 NA NA 43.58
1982270 1982 09 27 181.02 25.77 16.93 0 1.16 NA NA 47.89
1982271 1982 09 28 210.74 27.07 15.42 0 0.97 NA NA 25.66
1982272 1982 09 29 205.85 26.86 15.93 0 1.78 NA NA 24.54
1982273 1982 09 30 146.52 25.39 16.59 0 2.18 NA NA 23.63
1982274 1982 10 01 194.86 25.83 14.73 0 1.29 NA NA 19.87
1982275 1982 10 02 193.77 25.36 13.01 0.73 0.97 NA NA 22.84
1982276 1982 10 03 191.35 25.97 12.64 1.99 1.18 NA NA 25.07
1982277 1982 10 04 194.13 24.94 14.09 0 0.48 NA NA 27.12
1982278 1982 10 05 188.12 23.91 13.9 2.41 0.68 NA NA 32.76
1982279 1982 10 06 191.29 23.61 16.81 1.48 1.6 NA NA 44.59
1982280 1982 10 07 87.01 19.76 17.28 4.93 2.92 NA NA 69.2
1982281 1982 10 08 54.43 19.64 19.26 13.76 2.62 NA NA 81.92
1982282 1982 10 09 169.87 23.95 17.32 22.87 2.9 NA NA 47.96
1982283 1982 10 10 151.43 24.4 16.91 16.86 3.21 NA NA 47.07
1982284 1982 10 11 182.29 25.56 16.77 0 2.51 NA NA 35.17
1982285 1982 10 12 174.18 24.2 16.46 2.26 1.9 NA NA 46.71
1982286 1982 10 13 172.8 21.16 15.19 4.65 2.92 NA NA 51.31
1982287 1982 10 14 107.47 18.34 12.97 11.74 1.82 NA NA 65.12
1982288 1982 10 15 23.33 16.73 16.4 51.49 3.28 NA NA 83.09
1982289 1982 10 16 105.81 19.84 16.54 0 2.51 NA NA 53.74
1982290 1982 10 17 164.31 21.58 14.46 0 1.44 NA NA 35.26
1982291 1982 10 18 124.15 20.4 13.57 0.93 0.34 NA NA 45.14
1982292 1982 10 19 165.03 21.77 13.12 0 0.67 NA NA 35.7
1982293 1982 10 20 84.84 18.74 11.18 1.57 0.82 NA NA 48.97
1982294 1982 10 21 136.4 19.81 9.16 0 1.65 NA NA 43.2
1982295 1982 10 22 141.83 22.8 15.68 0 2.48 NA NA 49.67
1982296 1982 10 23 119.82 21.83 15.85 0 2.82 NA NA 57.37
1982297 1982 10 24 162.92 20.37 13.61 0 2.48 NA NA 38.75
1982298 1982 10 25 150.34 20.9 12.74 0 3.07 NA NA 32.17
1982299 1982 10 26 127.26 20.32 12.12 0 2.04 NA NA 33.56
1982300 1982 10 27 141.94 21.61 14.3 0 2.12 NA NA 49.65
1982301 1982 10 28 154.39 23.33 15 0 2.62 NA NA 48.63
1982302 1982 10 29 162.78 23.86 15.94 0 2.03 NA NA 44.91
1982303 1982 10 30 105.39 19.74 13.51 8.41 1.52 NA NA 58.71
1982304 1982 10 31 119.89 19.09 12.65 0 2.37 NA NA 36.73
1982305 1982 11 01 119.13 18.97 11.42 1.14 2.63 NA NA 40.67
1982306 1982 11 02 24.03 16.51 14.68 5.39 5.1 NA NA 70.11
1982307 1982 11 03 84.87 19.17 16.65 4.02 3.09 NA NA 64.64
1982308 1982 11 04 141.06 19.86 13.25 0 1.92 NA NA 38.21
1982309 1982 11 05 141.78 18.37 12.18 0 2.64 NA NA 37.45
1982310 1982 11 06 135.87 18.42 9.81 0 1.04 NA NA 31.69
1982311 1982 11 07 123.41 16.89 7.66 0 2.42 NA NA 39.29
1982312 1982 11 08 135.14 18.7 9.96 0 1.43 NA NA 38.02
1982313 1982 11 09 130.04 18.5 7.53 0 0.59 NA NA 34.44
1982314 1982 11 10 130.67 18.32 7.15 0 1.02 NA NA 35.06
1982315 1982 11 11 112.4 17.69 6.95 0 2.1 NA NA 42.66
1982316 1982 11 12 15.15 15.27 12.67 31.46 3.47 NA NA 84.22
1982317 1982 11 13 63.31 16.86 13.93 24.16 3.1 NA NA 82.53
1982318 1982 11 14 134.12 18.98 13.39 0 3.8 NA NA 54.54
1982319 1982 11 15 93.79 17.69 12.25 0.39 3.36 NA NA 63.34
1982320 1982 11 16 125.75 18.65 9.1 0 1.67 NA NA 47.85
1982321 1982 11 17 129.37 17.11 11.1 0 2.82 NA NA 54.47
1982322 1982 11 18 81.64 15.43 11.22 11.46 4.22 NA NA 59.04
1982323 1982 11 19 110.86 13.99 9.64 9.64 2.72 NA NA 43.8
1982324 1982 11 20 114.61 14.84 6.88 0 1.23 NA NA 33.43
1982325 1982 11 21 76.65 13.67 6.14 0 2.72 NA NA 40.67
1982326 1982 11 22 78.35 13.68 7.43 6.75 3.1 NA NA 44.91
1982327 1982 11 23 12.24 9.68 9 14.74 5.92 NA NA 79.97
1982328 1982 11 24 68.56 13 6.49 3.29 4.56 NA NA 50.69
1982329 1982 11 25 113.3 13.64 4.34 0 1.58 NA NA 35.26
1982330 1982 11 26 12.34 9.89 7.98 19.04 4.35 NA NA 69.97
1982331 1982 11 27 63.72 13.45 10.64 18.24 3.43 NA NA 78.63
1982332 1982 11 28 80.74 15.14 8.22 1.15 0.32 NA NA 56.7
1982333 1982 11 29 62.82 14.25 7.01 1.8 0.5 NA NA 62.91
1982334 1982 11 30 37.42 12.82 9.83 2.91 0.2 NA NA 72.95
1982335 1982 12 01 50.05 12.44 6.55 0 0.42 NA NA 68.88
1982336 1982 12 02 105.02 14.43 5.4 0 1.5 NA NA 60.4
1982337 1982 12 03 80.55 14.62 10.97 2.44 4.22 NA NA 63.91
1982338 1982 12 04 106.93 14.43 9.02 0 2.83 NA NA 52.45
1982339 1982 12 05 60.53 14.09 8.99 0 4.8 NA NA 58.7
1982340 1982 12 06 88.19 12.74 8.85 6.49 3.94 NA NA 51.85
1982341 1982 12 07 28.66 9.96 6 18.42 2.27 NA NA 82.01
1982342 1982 12 08 103.79 12.33 5.01 0 1.08 NA NA 39.01
1982343 1982 12 09 43.74 11.12 6.79 8.36 4.15 NA NA 77.15
