*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 50.51 6.46 0.12 0 2.3 NA NA 60.95
1981346 1981 12 12 50.46 2.59 -2.44 0 0.58 NA NA 53.85
1981347 1981 12 13 30.81 1.19 -4.2 0 0.55 NA NA 51.88
1981348 1981 12 14 45.9 5.55 -0.31 0 3.07 NA NA 65.7
1981349 1981 12 15 44.64 3.98 -0.65 0.39 4.17 NA NA 74.78
1981350 1981 12 16 45.85 4.77 -2.04 0 3.24 NA NA 66.7
1981351 1981 12 17 41.2 6.4 -0.71 0 2.79 NA NA 62.25
1981352 1981 12 18 23.64 6.19 -0.28 0.48 2.28 NA NA 63
1981353 1981 12 19 37.29 10.38 -0.28 0 3.99 NA NA 53.32
1981354 1981 12 20 23.82 9.28 2.72 0.36 4.67 NA NA 63.58
1981355 1981 12 21 33.47 13.7 6.91 3.57 2.1 NA NA 73.54
1981356 1981 12 22 33.23 13.21 6.33 2.03 5.1 NA NA 68.1
1981357 1981 12 23 28.26 11.83 0.77 0.85 1.2 NA NA 76.39
1981358 1981 12 24 48.37 9.13 0.28 0 1.64 NA NA 56.63
1981359 1981 12 25 34.3 11.4 2.3 0 3.95 NA NA 59.23
1981360 1981 12 26 31.56 11.88 1.75 5.93 4.59 NA NA 62.21
1981361 1981 12 27 35.74 3.17 -0.5 0 1.9 NA NA 57.03
1981362 1981 12 28 45.58 4.74 0.65 0.3 3.09 NA NA 59.68
1981363 1981 12 29 27.88 5.53 -0.92 1.48 2.46 NA NA 78.03
1981364 1981 12 30 58.26 7.94 1.37 3.49 1.29 NA NA 63.51
1981365 1981 12 31 45.75 6.75 2.43 4.98 1.07 NA NA 66.17
1982001 1982 01 01 28.52 -0.76 -9.75 1.55 6.44 NA NA 49.77
1982002 1982 01 02 60.15 -3.78 -8.31 0 7.24 NA NA 36.17
1982003 1982 01 03 53.32 -2.8 -7.9 0 4.79 NA NA 37.43
1982004 1982 01 04 56.83 -1.81 -9.17 0 1.57 NA NA 46.36
1982005 1982 01 05 58 0.35 -7.1 0 2.29 NA NA 68.38
1982006 1982 01 06 33.14 -1.17 -7.3 0 1.95 NA NA 71.81
1982007 1982 01 07 28.53 0.15 -9.3 0.86 3.66 NA NA 73
1982008 1982 01 08 62.61 0.7 -4.52 0 3.33 NA NA 50
1982009 1982 01 09 30.61 1.99 -1.46 2.39 3.84 NA NA 84.79
1982010 1982 01 10 33.99 -0.78 -6.9 0 3.07 NA NA 59.8
1982011 1982 01 11 78.8 -6.11 -7.89 0 0.78 NA NA 35.94
1982012 1982 01 12 36.05 -0.54 -11.6 2.18 4.25 NA NA 58.93
1982013 1982 01 13 40.21 5.53 1.84 0.35 4.36 NA NA 82.14
1982014 1982 01 14 57.79 11.4 4.38 3.88 6.21 NA NA 62.52
1982015 1982 01 15 61.92 9.9 4.34 0 2.35 NA NA 70.92
1982016 1982 01 16 67.53 11.9 4.51 0 5.14 NA NA 54.61
1982017 1982 01 17 62.78 9.98 2.02 0 4.36 NA NA 48.61
1982018 1982 01 18 71.25 11.64 2.87 0 5.3 NA NA 47.96
1982019 1982 01 19 27.91 5.78 -2.85 3.72 2.05 NA NA 63.97
1982020 1982 01 20 57.07 8.44 -1.27 0 2.58 NA NA 52.03
1982021 1982 01 21 63.42 10.95 -1.09 0 4.02 NA NA 44.68
1982022 1982 01 22 74.37 11.63 0.68 0 3.98 NA NA 42.74
1982023 1982 01 23 57.51 5.74 -1.86 0 2.11 NA NA 53.16
1982024 1982 01 24 63.17 4.68 -2.11 0 2.06 NA NA 53.91
1982025 1982 01 25 49.84 4.47 -1.4 0.77 2.17 NA NA 69.25
1982026 1982 01 26 52.78 3.59 -4 0 1.54 NA NA 56.84
1982027 1982 01 27 53.57 2.11 -5.1 0 1.13 NA NA 60.35
1982028 1982 01 28 68.78 3.91 -4.16 0 1.99 NA NA 54.52
1982029 1982 01 29 68.87 5.54 -3.03 0 2.58 NA NA 49.86
1982030 1982 01 30 71.73 3.8 -2.78 0 2.54 NA NA 55.06
1982031 1982 01 31 75.51 -0.78 -4.57 0 5.05 NA NA 52.49
1982032 1982 02 01 85.49 -5.19 -9.74 0 6.86 NA NA 30.59
1982033 1982 02 02 81.9 -3.37 -11.55 0 7.66 NA NA 30.97
1982034 1982 02 03 76.52 -1.21 -8.4 0 4.8 NA NA 44.3
1982035 1982 02 04 83.03 2.43 -9.14 0 2.63 NA NA 53.46
1982036 1982 02 05 89.5 7.41 -0.64 0.47 4.61 NA NA 44.37
1982037 1982 02 06 50.51 7.26 1.34 4.08 1.87 NA NA 60.75
1982038 1982 02 07 98.54 12.55 3.9 0 6.09 NA NA 53.58
1982039 1982 02 08 43.2 11.5 4.5 9.6 6.52 NA NA 70.11
1982040 1982 02 09 26.83 7.46 3.7 2.92 1.44 NA NA 75.77
1982041 1982 02 10 99 13.94 6.1 0 5.39 NA NA 50.21
1982042 1982 02 11 104.73 13.77 6.25 3.2 6.43 NA NA 41.14
1982043 1982 02 12 85.94 13.95 3.8 4.49 3.38 NA NA 58.72
1982044 1982 02 13 39.7 10.23 2.79 0.6 0.48 NA NA 67.7
1982045 1982 02 14 93.47 13.63 5.61 0 2.21 NA NA 55.21
1982046 1982 02 15 63.82 15.11 5.15 0.99 2.16 NA NA 51.67
1982047 1982 02 16 106.19 9.42 2.12 0 3.78 NA NA 51.19
1982048 1982 02 17 102.1 10.27 0.17 0 2.71 NA NA 40.59
1982049 1982 02 18 104.28 10.23 -1.94 0 1.34 NA NA 45.43
1982050 1982 02 19 72.17 10.04 -0.4 0 1.63 NA NA 52.94
1982051 1982 02 20 88.21 10.63 0.42 0 0.91 NA NA 52.15
1982052 1982 02 21 104.26 10.86 -0.89 0 2.42 NA NA 44.19
1982053 1982 02 22 118.26 8.6 -1.58 0 2.41 NA NA 49.66
1982054 1982 02 23 120.45 8.62 -3.66 0 1.65 NA NA 50.5
1982055 1982 02 24 113.48 10.54 -2.51 0 1.94 NA NA 47.34
1982056 1982 02 25 117.78 14.14 2.04 0.13 3.1 NA NA 35.63
1982057 1982 02 26 115.14 12.26 2.91 0 3.3 NA NA 38.19
1982058 1982 02 27 100.25 11.31 0.14 0 1.77 NA NA 46.73
1982059 1982 02 28 122.4 15.57 1 0 2.46 NA NA 37.47
1982060 1982 03 01 63.81 15.15 3.92 5.35 2.45 NA NA 51.23
1982061 1982 03 02 96.38 13.02 4.86 0 2.31 NA NA 46.02
1982062 1982 03 03 117.94 11.96 6.22 0 4.43 NA NA 43.44
1982063 1982 03 04 117.4 10.83 3.42 0 5.43 NA NA 43.35
1982064 1982 03 05 79.84 9.35 2.42 0 5.55 NA NA 46.85
1982065 1982 03 06 123.09 12.04 3.48 0 3.4 NA NA 39.02
1982066 1982 03 07 63.91 5.92 1.92 0.34 0.33 NA NA 65.75
1982067 1982 03 08 67.63 1.46 0.27 1.42 0.56 NA NA 76.19
1982068 1982 03 09 65.28 3.76 -1.86 0 0.89 NA NA 67.28
1982069 1982 03 10 133.77 11.61 0.96 0 1.35 NA NA 40.02
1982070 1982 03 11 142.48 10.4 1.11 0 4.46 NA NA 44.62
1982071 1982 03 12 69.43 9.59 6.81 0 3.54 NA NA 43.35
1982072 1982 03 13 130.46 11.61 4.06 0 1.54 NA NA 40.18
1982073 1982 03 14 75.31 10.49 5.04 0 0.94 NA NA 48.72
1982074 1982 03 15 139.05 17.38 6.86 0 3.99 NA NA 38.4
1982075 1982 03 16 156.64 20.29 8.14 0 2.44 NA NA 33.01
1982076 1982 03 17 157.74 20.89 7.17 0 1.55 NA NA 33.9
1982077 1982 03 18 170.95 24.21 7.1 0 2.74 NA NA 30.23
1982078 1982 03 19 71.47 16.47 7.07 3.67 2.24 NA NA 54.22
1982079 1982 03 20 163.42 18.65 6.63 0 0.77 NA NA 39.4
1982080 1982 03 21 168.43 20.27 7.33 0 1.03 NA NA 36.41
1982081 1982 03 22 171.1 20.22 6.98 0 1.5 NA NA 36.75
1982082 1982 03 23 173.36 17.59 5.41 0 2.28 NA NA 36.2
1982083 1982 03 24 196.82 21.48 3.08 0 3.9 NA NA 27.01
1982084 1982 03 25 191.06 22.92 5.36 0 2.69 NA NA 26.36
1982085 1982 03 26 207.6 21.81 5.15 0 1.79 NA NA 32.56
1982086 1982 03 27 176.68 20.39 7.48 0 0.87 NA NA 37.3
1982087 1982 03 28 160.62 18.43 8.59 1.79 2.78 NA NA 46.15
1982088 1982 03 29 208.4 14.49 5.73 0.95 0.1 NA NA 22.49
1982089 1982 03 30 200.78 13.73 0.1 0 1.74 NA NA 26.79
1982090 1982 03 31 195.31 14.78 1.7 0 1.9 NA NA 32.57
1982091 1982 04 01 80.83 15.15 6.08 6.08 0.89 NA NA 41.03
1982092 1982 04 02 152.85 14.6 7.16 0 1.68 NA NA 43.24
1982093 1982 04 03 194.03 19.12 8.1 0 3.75 NA NA 37.18
1982094 1982 04 04 196.48 20.66 8.41 0 2.28 NA NA 38.07
1982095 1982 04 05 216.59 18.08 9.55 0 1.64 NA NA 28.81
1982096 1982 04 06 233.98 16.06 8.11 0 5.03 NA NA 26.66
1982097 1982 04 07 78.8 14.67 8.98 1.4 0.64 NA NA 44.71
1982098 1982 04 08 102.46 17.39 7.42 0 0.59 NA NA 42.59
1982099 1982 04 09 229.5 21.61 5.48 0 2.19 NA NA 29.49
1982100 1982 04 10 49.77 17.27 9.41 13.1 0.36 NA NA 49.25
1982101 1982 04 11 27.83 4.9 2.85 45.21 1.8 NA NA 72.99
1982102 1982 04 12 107.91 11.47 4.44 12.39 3.04 NA NA 54.9
1982103 1982 04 13 118.15 8.35 5.19 0 1.88 NA NA 46.99
1982104 1982 04 14 119.4 9.42 4.36 2.74 3.23 NA NA 44.24
1982105 1982 04 15 79.5 6.19 3.21 9.92 4.96 NA NA 52.23
1982106 1982 04 16 230.66 6.98 0.08 0 1.12 NA NA 32.51
1982107 1982 04 17 272 9.27 -0.54 0 3.52 NA NA 26.81
1982108 1982 04 18 124.5 8.99 4.18 0 2.37 NA NA 38.73
1982109 1982 04 19 259.21 8.81 1.55 0 1.34 NA NA 33.99
1982110 1982 04 20 247.58 11.98 0.68 0 3.26 NA NA 31.77
1982111 1982 04 21 247.3 12.63 4.03 0 2.96 NA NA 30.44
1982112 1982 04 22 251.64 16.45 4.6 0.39 2.76 NA NA 30.11
1982113 1982 04 23 98.25 15.34 7.99 3.66 2.49 NA NA 56.07
1982114 1982 04 24 133.66 16.53 7.5 0 0.73 NA NA 52.37
1982115 1982 04 25 265.54 17.97 7.5 0 1.52 NA NA 29.98
1982116 1982 04 26 255.8 21.22 7.01 0 2.76 NA NA 24.07
1982117 1982 04 27 255.45 20.52 8.87 9.69 3.42 NA NA 23.01
1982118 1982 04 28 95.39 15.71 9.67 11.03 1.71 NA NA 67.36
1982119 1982 04 29 274.09 21.06 9.27 0 1.22 NA NA 33.73
1982120 1982 04 30 247.43 21.52 8.14 0.8 2.38 NA NA 37.33
1982121 1982 05 01 126.73 18.42 5.36 6.47 3.78 NA NA 41.17
1982122 1982 05 02 85.35 14.06 9.96 5.17 3.91 NA NA 74.04
1982123 1982 05 03 227.43 19.36 10.75 0 4.06 NA NA 44.15
1982124 1982 05 04 117.23 13.53 5.45 16.77 2.42 NA NA 46.04
1982125 1982 05 05 77.5 11.57 7.43 0 1.96 NA NA 71.9
1982126 1982 05 06 264.38 13.36 6.06 0 4.19 NA NA 43.1
1982127 1982 05 07 310.44 13.1 2.33 0 3.32 NA NA 33.78
1982128 1982 05 08 323.39 15.55 1.2 0 3.49 NA NA 30.13
1982129 1982 05 09 227.31 20.07 8.09 0 2.57 NA NA 37.8
1982130 1982 05 10 59.2 16.97 9.78 4.6 3.89 NA NA 58.16
1982131 1982 05 11 133.42 18.3 11.07 6.28 3.3 NA NA 58.09
1982132 1982 05 12 133.82 17.9 12.32 0 3.05 NA NA 62.54
1982133 1982 05 13 133.18 17.85 13 6.34 2.94 NA NA 69.06
1982134 1982 05 14 171.85 20.26 10.81 0 2.3 NA NA 57.78
1982135 1982 05 15 333.91 24.42 10.51 0 2.2 NA NA 35.61
1982136 1982 05 16 228.79 24.56 12.73 0 0.91 NA NA 35.64
1982137 1982 05 17 272.62 25.79 15.99 0 3.28 NA NA 47.07
1982138 1982 05 18 274.73 24.08 15.74 0 2.49 NA NA 48.58
1982139 1982 05 19 164.24 19.92 12.29 0 1.1 NA NA 51.37
1982140 1982 05 20 199.2 19.25 11.13 0 2.1 NA NA 43.01
1982141 1982 05 21 194.86 21.17 12.56 0 1.81 NA NA 51.41
1982142 1982 05 22 288.32 22.44 12.31 6.91 0.6 NA NA 39.92
1982143 1982 05 23 132.96 20.39 13.46 0 1.1 NA NA 69.42
1982144 1982 05 24 213.58 22.43 14.22 0 1.32 NA NA 64
1982145 1982 05 25 128.74 21.94 18.77 0.78 1.61 NA NA 71.29
1982146 1982 05 26 179.7 23.05 16.27 2.06 0.5 NA NA 60.73
1982147 1982 05 27 321.4 25.26 15.91 0 2.33 NA NA 40.53
1982148 1982 05 28 317.27 25.68 16.18 0 2.33 NA NA 34.19
1982149 1982 05 29 284.19 26.51 13.37 0 2.78 NA NA 31.1
1982150 1982 05 30 312.49 26.37 12.27 0 1.9 NA NA 27
1982151 1982 05 31 274.45 29.07 12.49 0 1.52 NA NA 22.01
1982152 1982 06 01 347.62 32.67 17.6 0 0.81 NA NA 27.37
1982153 1982 06 02 218.2 28.79 17.51 0 0.5 NA NA 30.38
1982154 1982 06 03 247.75 28.87 17.58 2.86 2.71 NA NA 33.21
1982155 1982 06 04 329.09 23.36 13.38 0 2.68 NA NA 32.71
1982156 1982 06 05 332.23 23.24 11.28 0 3.82 NA NA 23.78
1982157 1982 06 06 251.98 24.97 14.88 0 2.92 NA NA 24.19
1982158 1982 06 07 316.99 26.85 17.34 0 1.31 NA NA 30.6
1982159 1982 06 08 261.77 26.26 15.28 0 4.06 NA NA 23.03
1982160 1982 06 09 256.72 27.71 17.31 0 3.49 NA NA 28.49
1982161 1982 06 10 345.82 26.05 17.1 0 3.29 NA NA 24.28
1982162 1982 06 11 346.03 26.35 16.87 0 3.71 NA NA 21.9
1982163 1982 06 12 311.76 29.48 17.02 0 4.97 NA NA 26.59
1982164 1982 06 13 285.12 26.96 17.84 0 4.3 NA NA 23.13
1982165 1982 06 14 133.45 20.04 13.45 9.37 4 NA NA 32.27
1982166 1982 06 15 85.21 15.9 15.5 41.16 2.01 NA NA 80.68
1982167 1982 06 16 185.26 18.8 12.05 0 2.41 NA NA 54.08
1982168 1982 06 17 341.47 23.49 14.85 0 2.31 NA NA 40.05
1982169 1982 06 18 294.51 23.66 12.79 0 2.81 NA NA 37.11
1982170 1982 06 19 319.97 27.08 17.69 0 4.96 NA NA 29.94
1982171 1982 06 20 211.96 24.3 15.53 8.27 5.84 NA NA 28.68
1982172 1982 06 21 93.61 21.27 20.31 2.33 0.52 NA NA 81.26
1982173 1982 06 22 241.03 23.94 15.59 0 1.61 NA NA 27.23
1982174 1982 06 23 313.18 26.27 16.15 0 2.33 NA NA 21.08
1982175 1982 06 24 329.1 27.51 17.19 0 1.72 NA NA 18.38
1982176 1982 06 25 331.59 28.38 18.94 0 0.92 NA NA 23
1982177 1982 06 26 340.02 28.86 19.05 0 1.88 NA NA 27.76
1982178 1982 06 27 342.33 28.73 19.18 3.4 3.1 NA NA 21.1
1982179 1982 06 28 237.82 24.66 17.31 0 3.92 NA NA 22.58
1982180 1982 06 29 290.67 28.45 19.91 4.63 1.47 NA NA 23.43
1982181 1982 06 30 253.4 26.58 18.01 13.05 2.48 NA NA 37.11
1982182 1982 07 01 109.4 21.82 16.85 10.7 1.29 NA NA 62.17
1982183 1982 07 02 221.84 26.07 17.38 5.8 1.04 NA NA 36.26
1982184 1982 07 03 272.15 28.47 18.97 0 0.5 NA NA 34.43
1982185 1982 07 04 286.79 30.09 17.7 0 0.79 NA NA 26.24
1982186 1982 07 05 294.28 31.92 17.15 0 2.68 NA NA 22.6
1982187 1982 07 06 286.89 32.44 18.33 0 3.07 NA NA 26.47
1982188 1982 07 07 292.92 32.53 17.18 0 3.77 NA NA 24.09
1982189 1982 07 08 115.77 22.58 17.66 11.15 0.47 NA NA 51.91
1982190 1982 07 09 256.59 29.22 19.92 2.06 3.11 NA NA 40.06
1982191 1982 07 10 270.07 31.79 21.27 0 2.82 NA NA 39.66
1982192 1982 07 11 292.69 33.85 19.02 0 1.4 NA NA 28.62
1982193 1982 07 12 274.12 34.93 22.02 0 0.94 NA NA 31.82
1982194 1982 07 13 299.72 32.88 23.04 0 1.47 NA NA 20.96
1982195 1982 07 14 327.64 28.03 19.93 0 4.77 NA NA 18.9
1982196 1982 07 15 328.82 27.99 18.3 0 5.71 NA NA 15.47
1982197 1982 07 16 298.15 30.77 19.85 0 3.85 NA NA 15.92
1982198 1982 07 17 298.97 34.85 21.65 0 3.11 NA NA 15.29
1982199 1982 07 18 301.49 35.87 24.67 0 2.75 NA NA 16.69
1982200 1982 07 19 292.08 33.28 24.96 1.13 0.77 NA NA 22.2
1982201 1982 07 20 291.81 31.85 22.78 0 0.54 NA NA 23.87
1982202 1982 07 21 219.59 30.12 21.37 6.3 1.12 NA NA 20.6
1982203 1982 07 22 307.86 33.76 23.38 2.76 0.66 NA NA 20.35
1982204 1982 07 23 279.15 28.78 20.48 0 2.86 NA NA 34.08
1982205 1982 07 24 301.65 26.15 17.35 0 1.87 NA NA 25.76
1982206 1982 07 25 279.73 25.58 17.36 0 2.58 NA NA 40.69
1982207 1982 07 26 271.2 27.29 17.55 0 1.68 NA NA 41.39
1982208 1982 07 27 145.07 25.94 18.31 0 1.67 NA NA 46.42
1982209 1982 07 28 239.69 29.51 18.29 0 1.97 NA NA 32.2
1982210 1982 07 29 268.68 30.28 19.49 4.03 1.9 NA NA 27.49
1982211 1982 07 30 246.28 30.82 21.06 0 1.08 NA NA 35.02
1982212 1982 07 31 245.38 31.16 22.04 0 0.79 NA NA 37.37
1982213 1982 08 01 259.95 28.64 18.79 2.74 2.69 NA NA 32.51
1982214 1982 08 02 289.33 27.74 17.59 0 3.1 NA NA 24.64
1982215 1982 08 03 291.2 29.88 16.59 1.52 4.45 NA NA 13.94
1982216 1982 08 04 286 32.91 19.84 0 2.21 NA NA 11.91
1982217 1982 08 05 253.97 28.11 19.01 0 2.91 NA NA 30.57
1982218 1982 08 06 271.69 27.47 17.77 0 3 NA NA 28.38
1982219 1982 08 07 273.46 28.34 17.61 4.03 4.7 NA NA 17.89
1982220 1982 08 08 265.69 31.41 20.24 0 3.61 NA NA 14.95
1982221 1982 08 09 249.98 31.44 21.99 0 2.87 NA NA 34.64
1982222 1982 08 10 261.21 31.87 22.02 0 3.51 NA NA 41.95
1982223 1982 08 11 251.46 31.22 18.95 0 3.33 NA NA 38.49
1982224 1982 08 12 254.02 31.47 16.74 0 3.37 NA NA 23.74
1982225 1982 08 13 237.53 30.57 21.41 0 2.53 NA NA 23.52
1982226 1982 08 14 251.5 26.54 19.25 2.17 2.52 NA NA 42.46
1982227 1982 08 15 255.29 25.94 17.72 0 2.34 NA NA 41.01
1982228 1982 08 16 247.45 26.92 16.63 0 3.93 NA NA 28.16
1982229 1982 08 17 214.85 26.94 17.53 5.8 3.12 NA NA 22.71
1982230 1982 08 18 55.71 23.52 17.2 15.55 2.02 NA NA 51.98
1982231 1982 08 19 145.07 27.97 17.46 4.84 1.82 NA NA 42.64
1982232 1982 08 20 241.76 29.94 16.57 0 2.65 NA NA 25.21
1982233 1982 08 21 244.33 28.32 18.22 0 1.84 NA NA 21.56
1982234 1982 08 22 240.23 27.71 18.06 0 3.58 NA NA 22.64
1982235 1982 08 23 234.9 26.88 18.32 0 5.46 NA NA 20.12
1982236 1982 08 24 228.76 28.88 20 0 5.64 NA NA 24.42
1982237 1982 08 25 233.2 31.4 21.58 0 2.57 NA NA 26.38
1982238 1982 08 26 238.94 31.17 19.03 0 1.01 NA NA 25.35
1982239 1982 08 27 214.18 30.85 17.82 0 1.32 NA NA 28.71
1982240 1982 08 28 211.49 30.58 18.56 0 2.59 NA NA 24.41
1982241 1982 08 29 207.63 29.85 19.62 0 0.77 NA NA 24.42
1982242 1982 08 30 205.2 29.35 21.02 2.17 1.38 NA NA 24.41
1982243 1982 08 31 218.44 29.32 19.87 0 0.99 NA NA 28.97
1982244 1982 09 01 205.52 29.04 18.15 0 0.51 NA NA 32.83
1982245 1982 09 02 219.2 29.19 17.56 0 0.79 NA NA 31.96
1982246 1982 09 03 214.29 30.19 18.64 0 1.6 NA NA 34.25
1982247 1982 09 04 209.11 31.71 18.53 0 2.01 NA NA 26
1982248 1982 09 05 164.95 30.22 18.9 8.5 2.62 NA NA 25.98
1982249 1982 09 06 147.83 28.41 21.88 2.07 4.36 NA NA 60.6
1982250 1982 09 07 152.68 25.53 16.47 0 2.6 NA NA 42.21
1982251 1982 09 08 127.73 18.34 12.24 0 2.02 NA NA 32.91
1982252 1982 09 09 139.46 18.75 15.78 0 1.5 NA NA 33.65
1982253 1982 09 10 185.46 19.16 13.23 9.83 3.02 NA NA 35.27
1982254 1982 09 11 27.2 16.66 12.91 18.23 3.32 NA NA 83.76
1982255 1982 09 12 81.97 16.57 11.38 5.91 3.61 NA NA 57.17
1982256 1982 09 13 29.91 13.97 10.43 13.53 3.74 NA NA 80.08
1982257 1982 09 14 212.42 17.02 9.17 0 2.81 NA NA 39.34
1982258 1982 09 15 205.67 19.72 10.33 0 2.01 NA NA 39.36
1982259 1982 09 16 200.7 21.69 9.09 0 3.27 NA NA 33.81
1982260 1982 09 17 187.8 25.42 12.55 0 1.8 NA NA 33.6
1982261 1982 09 18 196.92 26.85 15.72 0 2.03 NA NA 43.82
1982262 1982 09 19 187.5 25.95 14.55 0 1.35 NA NA 43.53
1982263 1982 09 20 187.79 26.05 14.19 0 1.5 NA NA 41.42
1982264 1982 09 21 118.43 25.53 14.56 0 1.51 NA NA 44.79
1982265 1982 09 22 95.77 21.96 11.49 4.1 3.58 NA NA 39.07
1982266 1982 09 23 141.39 19.69 12.15 3.83 3.64 NA NA 40.05
1982267 1982 09 24 182.66 21.36 12.71 0 3.9 NA NA 39.79
1982268 1982 09 25 204.85 21.31 10.69 0 1.46 NA NA 32.6
1982269 1982 09 26 184.16 20.22 8.06 0 1.61 NA NA 29.61
1982270 1982 09 27 177.09 21.96 9.16 0 1.66 NA NA 26.05
1982271 1982 09 28 156.75 25.81 12.26 0 4.3 NA NA 29.43
1982272 1982 09 29 157.45 20.23 13.16 4.53 3.57 NA NA 41.89
1982273 1982 09 30 110.83 15.9 9.14 2.93 3.77 NA NA 38.86
1982274 1982 10 01 117.6 14.56 7.55 9.98 2.74 NA NA 52.35
1982275 1982 10 02 113.34 17.01 11.09 2.8 1.55 NA NA 54.14
1982276 1982 10 03 95.58 14.3 6.53 0 1.49 NA NA 34.06
1982277 1982 10 04 160.33 16.6 6.89 0 1.4 NA NA 35.73
1982278 1982 10 05 139.17 16.46 4.53 0 1.58 NA NA 34.18
1982279 1982 10 06 160.2 18.27 6.09 0 1.85 NA NA 32.28
1982280 1982 10 07 157.88 19.84 6.53 0 3.04 NA NA 30.43
1982281 1982 10 08 100.81 17.41 7.51 12.68 3.48 NA NA 44.33
1982282 1982 10 09 127.54 16.94 9.51 0 3.16 NA NA 40.68
1982283 1982 10 10 36.38 13.77 7.13 10.17 3.89 NA NA 70.03
1982284 1982 10 11 118.52 22.84 15.05 0 1.45 NA NA 62.76
1982285 1982 10 12 123.41 23.91 12.06 0 2.45 NA NA 47.9
1982286 1982 10 13 139.36 22.19 10.49 0 2.85 NA NA 35.11
1982287 1982 10 14 144.15 22.42 10.28 0 1.15 NA NA 34.76
1982288 1982 10 15 140.24 22.55 8.65 0 1.43 NA NA 34.02
1982289 1982 10 16 121.89 22 9.16 0 1.82 NA NA 36.28
1982290 1982 10 17 140.95 25.21 12.91 0 3.25 NA NA 35.51
1982291 1982 10 18 125.58 20.1 9.73 0 1.94 NA NA 40.61
1982292 1982 10 19 141.5 20.25 7.89 0 1.32 NA NA 30.18
1982293 1982 10 20 135.43 20.47 7.23 0 1.95 NA NA 25.1
1982294 1982 10 21 137.06 20.67 7.68 0 3.21 NA NA 27.59
1982295 1982 10 22 123.8 20.05 8.93 0 2.52 NA NA 33.48
1982296 1982 10 23 119.02 18.24 6.54 0 2.41 NA NA 36.96
1982297 1982 10 24 117.41 19.56 8.89 0 2.49 NA NA 32.32
1982298 1982 10 25 116.95 21.12 6.57 0 1.43 NA NA 29.1
1982299 1982 10 26 100.18 23 8.72 0 1.33 NA NA 29.63
1982300 1982 10 27 104.38 22.46 10.57 0 1.33 NA NA 40.5
1982301 1982 10 28 111.93 22.89 9.8 0 2.04 NA NA 33.72
1982302 1982 10 29 102.62 18.23 7.11 0 1.2 NA NA 44.82
1982303 1982 10 30 89.47 18.37 6.99 5.97 2.39 NA NA 41.73
1982304 1982 10 31 73.93 13.9 8.74 8.83 2.95 NA NA 52.91
1982305 1982 11 01 61.61 12.43 8.53 1.29 0.85 NA NA 46.55
1982306 1982 11 02 49.91 11.56 6.18 0.49 2.49 NA NA 60.55
1982307 1982 11 03 43.33 11.3 5.82 0 1.35 NA NA 42.81
1982308 1982 11 04 58.49 14.17 7.14 0 2.3 NA NA 39.48
1982309 1982 11 05 111.27 20.3 10.97 0 4.53 NA NA 36.66
1982310 1982 11 06 6.84 11.92 4.16 25.72 0.53 NA NA 84.14
1982311 1982 11 07 92.73 14.66 6.32 0 2.06 NA NA 51.07
1982312 1982 11 08 86.66 13.36 6.14 0 3.32 NA NA 48.43
1982313 1982 11 09 85.64 10.95 1.78 0 2.62 NA NA 52.23
1982314 1982 11 10 96.55 12.09 -0.42 1.5 1.83 NA NA 52.01
1982315 1982 11 11 41.48 9.74 4.64 0.98 2.3 NA NA 79.01
1982316 1982 11 12 80.11 9.78 3.55 0 4.08 NA NA 51.29
1982317 1982 11 13 75.99 7.08 2.7 0 6.22 NA NA 41.72
1982318 1982 11 14 74.36 6.24 1.34 0 5.68 NA NA 33.59
1982319 1982 11 15 36.49 12.59 4.02 0.48 3.55 NA NA 44.07
1982320 1982 11 16 74.11 17.8 6.62 0 3.66 NA NA 41.94
1982321 1982 11 17 78.38 16.73 7.72 0 2.94 NA NA 38.09
1982322 1982 11 18 72.7 15.54 5.75 0 2.43 NA NA 39.99
1982323 1982 11 19 71.99 14.39 3.91 0 2.66 NA NA 43.9
1982324 1982 11 20 70.33 13.78 3.9 0 2.83 NA NA 41.87
1982325 1982 11 21 59.27 15.73 4.45 11.39 1.65 NA NA 45.61
1982326 1982 11 22 29.62 8.54 -5.05 1.07 8.31 NA NA 36.82
1982327 1982 11 23 76.44 -2.96 -9.29 0 8.24 NA NA 19.14
1982328 1982 11 24 61.21 -6 -11.69 0 7.27 NA NA 30.59
1982329 1982 11 25 66.04 -0.44 -9.3 0 6.66 NA NA 33.3
1982330 1982 11 26 64.47 -0.12 -6.49 0 6.47 NA NA 45.83
1982331 1982 11 27 73.94 0.45 -6.06 0 4.86 NA NA 37.9
1982332 1982 11 28 75.13 5.53 -8.59 0.73 4.49 NA NA 38.59
1982333 1982 11 29 21.53 1.07 -1.75 7.55 1.94 NA NA 91.28
1982334 1982 11 30 34.73 4.66 -0.69 1.04 1.94 NA NA 82.16
1982335 1982 12 01 56.92 9.09 2.57 0 2.55 NA NA 55.83
1982336 1982 12 02 73.26 13.53 3.51 0 3.9 NA NA 45.21
