*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 93.86 16.24 5.74 0 2.56 NA NA 36.29
1980356 1980 12 21 93.38 14.29 5.74 0 3.52 NA NA 32.3
1980357 1980 12 22 37.17 10.24 7.86 19.66 3.5 NA NA 60.76
1980358 1980 12 23 58.48 13.15 6.97 5.66 3.11 NA NA 53.77
1980359 1980 12 24 19 8.72 6.84 12.94 2.63 NA NA 72.48
1980360 1980 12 25 40.7 10.49 7.04 9.23 1.29 NA NA 70.4
1980361 1980 12 26 31.81 12.74 7.69 15.53 0.61 NA NA 80.01
1980362 1980 12 27 66.64 12.37 6.48 10.71 1.69 NA NA 66.64
1980363 1980 12 28 73.84 10.8 5.6 14.52 2.44 NA NA 61.71
1980364 1980 12 29 51.15 13.27 7.55 2.12 0.77 NA NA 68.33
1980365 1980 12 30 66.37 15.29 8.28 7.35 2.46 NA NA 62.17
1980366 1980 12 31 17.56 12.48 8.35 15.41 2.91 NA NA 71.64
1981001 1981 01 01 19.58 12.24 7.4 9.61 2.99 NA NA 66.26
1981002 1981 01 02 72.09 14.81 7.58 1.48 1.9 NA NA 51.72
1981003 1981 01 03 55.88 12.69 6.05 2.97 2.7 NA NA 52.83
1981004 1981 01 04 30.33 9.49 5.01 3.18 1.99 NA NA 63.05
1981005 1981 01 05 40.15 10.7 5.02 4.4 1.11 NA NA 72.33
1981006 1981 01 06 38.57 10.51 6.06 6.92 1.05 NA NA 69.84
1981007 1981 01 07 64.57 11.72 6.64 8.33 2.91 NA NA 62.78
1981008 1981 01 08 50.99 8.32 5.87 11.89 2.09 NA NA 69.43
1981009 1981 01 09 49.64 9.05 4.76 1.69 0.61 NA NA 67.96
1981010 1981 01 10 75.77 11.72 4.86 0 0.92 NA NA 42.88
1981011 1981 01 11 134.3 12.88 5.01 0 0.91 NA NA 35.49
1981012 1981 01 12 134.24 10.43 2.43 0 0.7 NA NA 28.48
1981013 1981 01 13 138.73 11.27 -0.39 0 1.27 NA NA 34.7
1981014 1981 01 14 121.86 10.64 -0.36 0 2.28 NA NA 36.18
1981015 1981 01 15 141.42 10.47 -1.07 0 2.42 NA NA 37.1
1981016 1981 01 16 79.04 8.89 0.53 0 3.19 NA NA 41.69
1981017 1981 01 17 40.54 6.1 5.3 9.14 3.67 NA NA 57.02
1981018 1981 01 18 66.76 9.17 4.71 3.63 1.81 NA NA 67.83
1981019 1981 01 19 85.87 12.74 2.56 2.29 2.61 NA NA 40.55
1981020 1981 01 20 149.87 13 2.1 0 0.8 NA NA 33.73
1981021 1981 01 21 43.26 11.58 4.4 9.95 0.46 NA NA 71.64
1981022 1981 01 22 152.33 11.99 0.95 0 1.5 NA NA 37.54
1981023 1981 01 23 151.39 9.07 -1.48 0 0.91 NA NA 29.94
1981024 1981 01 24 77.36 12.04 2.93 2.95 0.91 NA NA 47.36
1981025 1981 01 25 92.62 10.02 4.33 0.96 1.82 NA NA 57.38
1981026 1981 01 26 60.2 13.36 4.63 3.9 0.33 NA NA 61.6
1981027 1981 01 27 64.1 15.21 8.36 2.29 2.02 NA NA 60.66
1981028 1981 01 28 11.57 11.88 7.9 36.18 3.53 NA NA 69.99
1981029 1981 01 29 146.99 13.16 -3.15 0 3.29 NA NA 24.78
1981030 1981 01 30 163.74 6.86 -1 0 2.62 NA NA 26.41
1981031 1981 01 31 159.69 6.99 -2.09 0 0.91 NA NA 23.62
1981032 1981 02 01 173.42 5.77 -4.25 0 2.04 NA NA 36.17
1981033 1981 02 02 112.38 7.18 0.18 0.48 1.61 NA NA 39.97
1981034 1981 02 03 139.83 10.26 -0.28 3.68 0.6 NA NA 45.63
1981035 1981 02 04 55.25 11.86 6.28 17.05 2.04 NA NA 74.91
1981036 1981 02 05 38.87 14.37 7.8 2.27 2.45 NA NA 69.51
1981037 1981 02 06 159.32 13.39 0.19 0 0.75 NA NA 38.55
1981038 1981 02 07 166.74 10.28 -1.13 0 1.44 NA NA 26.2
1981039 1981 02 08 167.66 14.35 1.31 0 0.98 NA NA 33.84
1981040 1981 02 09 137.19 16.73 4.26 0 1.23 NA NA 42.31
1981041 1981 02 10 108.25 17.46 8.36 2.3 1.63 NA NA 57.62
1981042 1981 02 11 151.83 16.44 7.06 7.43 0.6 NA NA 54.79
1981043 1981 02 12 115.85 16.65 9.42 2.56 2.04 NA NA 55.89
1981044 1981 02 13 161.88 17.63 6.76 0 1.35 NA NA 42.59
1981045 1981 02 14 189.19 17.95 6.34 0 1.64 NA NA 42.34
1981046 1981 02 15 193.88 17.81 5.45 0 1.8 NA NA 42.06
1981047 1981 02 16 194.75 18.25 5.4 0 1.4 NA NA 42.16
1981048 1981 02 17 190.71 20.05 7.42 0 1.52 NA NA 40.07
1981049 1981 02 18 196.46 19.99 6.9 0 1.51 NA NA 38.83
1981050 1981 02 19 185.55 19.95 6.59 0 1.22 NA NA 33.6
1981051 1981 02 20 109.84 20.23 10.18 0 2.29 NA NA 33.18
1981052 1981 02 21 85.51 15.77 7.19 11.29 3.24 NA NA 39.97
1981053 1981 02 22 51.35 11.93 8.26 9.42 2.83 NA NA 78.05
1981054 1981 02 23 121.28 13.09 7.92 2.53 2.4 NA NA 53.76
1981055 1981 02 24 94.25 10.68 6.3 24.86 2.21 NA NA 56.48
1981056 1981 02 25 52.65 10.81 6.08 8 2.67 NA NA 68.54
1981057 1981 02 26 53.71 10.32 0.95 6.21 2.29 NA NA 59.93
1981058 1981 02 27 145.93 11.11 0.95 4.99 1.59 NA NA 48.19
1981059 1981 02 28 143.83 13.36 3.57 0 0.39 NA NA 42.08
1981060 1981 03 01 210.24 13.89 3.76 0 0.44 NA NA 34.8
1981061 1981 03 02 197.08 12.32 2.04 0 1.77 NA NA 36.07
1981062 1981 03 03 214.43 11.66 1.67 0 1.05 NA NA 31.48
1981063 1981 03 04 120.53 14.23 1.59 2.77 1.3 NA NA 45.58
1981064 1981 03 05 60.92 13.47 7.93 11.16 0.6 NA NA 77.96
1981065 1981 03 06 94.61 14.15 7.09 0.31 0.7 NA NA 58.64
1981066 1981 03 07 138.63 14.65 7.21 0 1.62 NA NA 53.16
1981067 1981 03 08 127.55 13.29 8.46 8.88 0.99 NA NA 71.87
1981068 1981 03 09 88.3 10.6 4.82 11.76 1.28 NA NA 69.16
1981069 1981 03 10 239.49 11.42 1.9 0 0.99 NA NA 37.75
1981070 1981 03 11 230.22 13.54 1.63 0 0.5 NA NA 31.54
1981071 1981 03 12 230.36 16.02 3.79 0 0.3 NA NA 30.65
1981072 1981 03 13 223.85 17.25 5.57 0 0.29 NA NA 31.76
1981073 1981 03 14 221.3 19.24 7.47 0 0.39 NA NA 30.33
1981074 1981 03 15 197.5 18.71 6.86 0 0.99 NA NA 34.59
1981075 1981 03 16 111.73 16.28 9.27 0 1.37 NA NA 53.87
1981076 1981 03 17 84.94 13.91 7.76 3.89 2 NA NA 55.48
1981077 1981 03 18 80 11.43 7.69 1.2 2.36 NA NA 57.6
1981078 1981 03 19 228.62 14.19 4.66 0 1.38 NA NA 35.22
1981079 1981 03 20 112.89 11.19 6.51 11.25 1.08 NA NA 57.92
1981080 1981 03 21 107.98 12.45 6.61 3.89 1.84 NA NA 71.12
1981081 1981 03 22 225.07 14.82 4.06 0 0.88 NA NA 39.55
1981082 1981 03 23 74.98 11.52 3.58 9.05 2.64 NA NA 57.32
1981083 1981 03 24 56.16 11.99 6.15 15.51 1.65 NA NA 82.07
1981084 1981 03 25 145.55 9.74 4.09 10.16 2.15 NA NA 58.36
1981085 1981 03 26 221.89 10.24 1.64 2.26 2.26 NA NA 38.17
1981086 1981 03 27 270.27 9.64 1.17 0 2.04 NA NA 34.37
1981087 1981 03 28 281.25 10.23 -0.22 0 0.76 NA NA 26.89
1981088 1981 03 29 279.8 13.06 0.66 0 1.65 NA NA 27.99
1981089 1981 03 30 269.72 16.21 2.63 0 0.64 NA NA 27.87
1981090 1981 03 31 275.92 16.17 2.82 0 0.79 NA NA 27.53
1981091 1981 04 01 275.17 17.59 3.92 0 1.08 NA NA 28.58
1981092 1981 04 02 244.07 19.59 5.52 0 2.04 NA NA 27.68
1981093 1981 04 03 138.93 16.48 10.36 3.43 2.3 NA NA 50.79
1981094 1981 04 04 235.08 17.61 3.09 0 1.93 NA NA 35.17
1981095 1981 04 05 280.71 14.25 0.06 0 0.3 NA NA 21.64
1981096 1981 04 06 272.62 17.55 4.64 0 1.08 NA NA 19.39
1981097 1981 04 07 252.43 20.04 5.87 0 1.86 NA NA 21.12
1981098 1981 04 08 283.59 20.14 6.84 0 1.29 NA NA 28.81
1981099 1981 04 09 277.79 21.35 10.09 0 2.03 NA NA 25.8
1981100 1981 04 10 151.5 21.74 13.81 0 2.9 NA NA 25.22
1981101 1981 04 11 193.23 18.55 11.66 6.02 2.49 NA NA 39.69
1981102 1981 04 12 177.57 18.59 10.16 0 1.07 NA NA 52.5
1981103 1981 04 13 286.36 22.23 8.44 0 0.78 NA NA 30.8
1981104 1981 04 14 186.86 23.46 11.53 0 1.19 NA NA 35.46
1981105 1981 04 15 283.42 25.18 12.32 0 0.98 NA NA 29.92
1981106 1981 04 16 192.25 25.55 13.71 0 1.38 NA NA 35.6
1981107 1981 04 17 254.38 24.59 11.63 4.17 1.28 NA NA 33.53
1981108 1981 04 18 113.58 21.11 13.42 1.68 1.07 NA NA 62.02
1981109 1981 04 19 250.62 19.7 11.63 4.1 1.08 NA NA 46.41
1981110 1981 04 20 160.68 22.82 11.9 0 0.64 NA NA 48.91
1981111 1981 04 21 294.13 26.55 11.45 0 1.39 NA NA 26.51
1981112 1981 04 22 279.41 28.5 13.7 0 2.2 NA NA 19.46
1981113 1981 04 23 219.45 26.91 13.02 0 0.9 NA NA 30.14
1981114 1981 04 24 245.85 22.88 10.21 0 1.88 NA NA 35.5
1981115 1981 04 25 161.23 18.67 9.48 0 1.31 NA NA 47.66
1981116 1981 04 26 287.15 22.76 8.07 0 0.4 NA NA 25.69
1981117 1981 04 27 200.47 27.3 13.87 0 1.85 NA NA 25.15
1981118 1981 04 28 226.89 23.22 10.87 0 1.49 NA NA 37.55
1981119 1981 04 29 228.96 19.95 10.87 0 1.7 NA NA 41.07
1981120 1981 04 30 285.27 24.25 10.4 0 0.6 NA NA 27.3
1981121 1981 05 01 125.49 19.88 13.35 4.78 1.38 NA NA 54.46
1981122 1981 05 02 224.87 18.96 13.17 0 2.47 NA NA 51.78
1981123 1981 05 03 182.26 17.25 12.16 6.9 1.79 NA NA 62.3
1981124 1981 05 04 201.47 18.17 12.51 4.73 1.1 NA NA 59.65
1981125 1981 05 05 231.75 20.56 13.05 0 1.01 NA NA 48.71
1981126 1981 05 06 221.28 18.68 10.81 6.87 1 NA NA 49.67
1981127 1981 05 07 175.53 17.4 9.95 12.55 1.07 NA NA 51.87
1981128 1981 05 08 168.17 21.42 13.04 0 1.22 NA NA 55.05
1981129 1981 05 09 205.45 14.77 9.25 10.43 1.49 NA NA 58.76
1981130 1981 05 10 155.88 19.04 9.99 4.83 1.1 NA NA 47.22
1981131 1981 05 11 206 19.7 11.09 0 1.1 NA NA 51.96
1981132 1981 05 12 191.09 22.58 12.47 1.38 1.31 NA NA 46.32
1981133 1981 05 13 206.35 19.63 14.26 1.02 2.42 NA NA 60.15
1981134 1981 05 14 160.18 20.92 13.32 0 1.53 NA NA 62.15
1981135 1981 05 15 347.8 24.83 13.56 0 1.2 NA NA 27.05
1981136 1981 05 16 314.22 27.75 12.61 0 0.71 NA NA 25.15
1981137 1981 05 17 343.96 27.6 14.16 0 1.39 NA NA 25.5
1981138 1981 05 18 339.27 27.86 13.57 0 1.29 NA NA 29.39
1981139 1981 05 19 311.66 30.23 13.17 0 0.6 NA NA 22.11
1981140 1981 05 20 310.1 33.66 16.99 0 1.69 NA NA 19.33
1981141 1981 05 21 319.42 27.09 15.81 0 1.79 NA NA 33.17
1981142 1981 05 22 305.45 25.68 14.36 0 1.89 NA NA 33.63
1981143 1981 05 23 282.95 26.89 13.55 0 1.69 NA NA 32.51
1981144 1981 05 24 274.85 26.61 16.88 0 1.31 NA NA 34.99
1981145 1981 05 25 287.09 29.68 15.91 0 1.5 NA NA 25.36
1981146 1981 05 26 280.56 28.71 16.84 0 1.4 NA NA 32.56
1981147 1981 05 27 287.77 27.04 17.94 0 2.43 NA NA 40.03
1981148 1981 05 28 270.97 27.57 17.67 0 2.23 NA NA 40.66
1981149 1981 05 29 295.28 28.53 17.65 0 1.79 NA NA 32.67
1981150 1981 05 30 236 26.48 17 0 1.69 NA NA 45.59
1981151 1981 05 31 241.72 28.31 15.67 0 1 NA NA 31.09
1981152 1981 06 01 284.93 31.61 16.66 0 1.4 NA NA 24.74
1981153 1981 06 02 306.13 31.85 16.27 0 0.99 NA NA 25.58
1981154 1981 06 03 337.94 31.85 18.37 0 1.31 NA NA 23.95
1981155 1981 06 04 334.26 30.95 17.93 0 1.61 NA NA 28.07
1981156 1981 06 05 337.01 31.15 17.8 0 1.41 NA NA 27.56
1981157 1981 06 06 321.71 31.45 16.99 0 0.6 NA NA 24.07
1981158 1981 06 07 320.51 31.46 18.05 0 1.31 NA NA 27.69
1981159 1981 06 08 338.78 31.58 18.58 0 1.61 NA NA 27.78
1981160 1981 06 09 340.2 30.55 18.54 0 1.82 NA NA 30.81
1981161 1981 06 10 340.72 29.77 18.53 0 1.91 NA NA 32.24
1981162 1981 06 11 288.02 27.15 17.02 2.39 1.61 NA NA 39.42
1981163 1981 06 12 283.45 30.77 17.66 0 1.11 NA NA 34.13
1981164 1981 06 13 262.26 32.57 17.95 0 0.69 NA NA 22.42
1981165 1981 06 14 290.06 35.23 20.26 0 0.89 NA NA 15.63
1981166 1981 06 15 345.62 35.93 23.11 0 1.61 NA NA 10.81
1981167 1981 06 16 279.86 32.32 19.72 0 2.47 NA NA 11.66
1981168 1981 06 17 307.76 35.44 20.07 0 2.39 NA NA 11.78
1981169 1981 06 18 320.55 33.19 23.91 0 2.1 NA NA 29.18
1981170 1981 06 19 280.32 29.81 21.8 2.69 2.29 NA NA 39.14
1981171 1981 06 20 303.39 32.39 21.49 0 1.82 NA NA 33.46
1981172 1981 06 21 299.65 31.57 21.02 0 2 NA NA 36.73
1981173 1981 06 22 274.03 30.09 21.51 0 2.4 NA NA 40.6
1981174 1981 06 23 274.3 29.91 21.22 0 2.1 NA NA 41.64
1981175 1981 06 24 313.76 32.59 19.45 0 1.71 NA NA 25.85
1981176 1981 06 25 297.2 31.89 20.73 0 1.82 NA NA 30.66
1981177 1981 06 26 280.55 30.39 21.52 0 1.99 NA NA 27.13
1981178 1981 06 27 301.36 31.79 21.38 0 1.8 NA NA 24.62
1981179 1981 06 28 352.14 32.06 21.57 0 1.7 NA NA 26.81
1981180 1981 06 29 291.29 31.04 18.88 0 2.09 NA NA 27.74
1981181 1981 06 30 345.09 33.49 20 0 2.09 NA NA 20.22
1981182 1981 07 01 305.38 33.9 21.88 0 1.99 NA NA 20.2
1981183 1981 07 02 303.71 35.62 21.96 0 1.6 NA NA 21.59
1981184 1981 07 03 303.31 35.27 22.31 0 1.6 NA NA 24.09
1981185 1981 07 04 262.66 30.31 20.98 0 2.28 NA NA 33.3
1981186 1981 07 05 349.86 31.98 19.75 0 1.8 NA NA 20.23
1981187 1981 07 06 288.32 30.4 19.13 0 2.81 NA NA 23.78
1981188 1981 07 07 344.96 29.3 20.64 0 2.95 NA NA 21.26
1981189 1981 07 08 342.59 29.73 18.39 2.64 1.99 NA NA 21.13
1981190 1981 07 09 316.1 32.72 19.35 0 1.67 NA NA 23.64
1981191 1981 07 10 283.65 33.07 20.28 0 1.8 NA NA 24.89
1981192 1981 07 11 351.85 35.32 21.41 0 1.51 NA NA 17.64
1981193 1981 07 12 340.63 35.96 21.66 0 1.8 NA NA 14.98
1981194 1981 07 13 342.81 34.74 23.27 0 1.8 NA NA 16.01
1981195 1981 07 14 351.65 35.3 20.41 0 1.3 NA NA 12.25
1981196 1981 07 15 329.73 37.28 21.75 0 1 NA NA 11.96
1981197 1981 07 16 310.31 36.23 23.45 0 1.6 NA NA 21.49
1981198 1981 07 17 298.15 35.91 22.72 0 1.8 NA NA 23.06
1981199 1981 07 18 309.01 38.24 23.16 0 0.71 NA NA 17.97
1981200 1981 07 19 310.17 40.11 24.24 0 1.09 NA NA 12.29
1981201 1981 07 20 311.65 39.56 23.13 0 1.61 NA NA 14.49
1981202 1981 07 21 314.85 35.42 23.62 0 1.89 NA NA 22.57
1981203 1981 07 22 313.12 32.78 23.4 0 2.3 NA NA 30.69
1981204 1981 07 23 304.57 33.6 22.09 0 2.3 NA NA 27.01
1981205 1981 07 24 318.86 34.11 21.49 0 2.09 NA NA 21.19
1981206 1981 07 25 318.73 36.35 22.13 0 1.51 NA NA 17.82
1981207 1981 07 26 310.07 38.1 22.81 0 1.51 NA NA 17.49
1981208 1981 07 27 298.78 36.46 23.71 0 1.6 NA NA 21.4
1981209 1981 07 28 284.35 35.31 24.48 0 1.99 NA NA 23.43
1981210 1981 07 29 298.73 35.74 23.65 0 1.6 NA NA 23.11
1981211 1981 07 30 305.79 35.15 22.94 0 1.9 NA NA 22.72
1981212 1981 07 31 292.75 31.79 23.41 0 2.48 NA NA 34.34
1981213 1981 08 01 305.22 33.21 21.51 0 2.75 NA NA 17.85
1981214 1981 08 02 307.04 35.42 20.96 0 1.18 NA NA 13.41
1981215 1981 08 03 299.01 38.33 23.8 0 0.99 NA NA 11.12
1981216 1981 08 04 290 41.08 24.27 0 1.09 NA NA 11.6
1981217 1981 08 05 287.9 38.34 24.54 0 1.9 NA NA 17
1981218 1981 08 06 319.09 36.47 22.24 0 2.09 NA NA 8.95
1981219 1981 08 07 306.66 37.41 22.76 0 2.3 NA NA 6.28
1981220 1981 08 08 300.98 38.74 24.02 0 1.99 NA NA 6.17
1981221 1981 08 09 321.91 42.3 25.19 0 0.69 NA NA 5.79
1981222 1981 08 10 300.8 39.4 24.26 0 1.6 NA NA 14.71
1981223 1981 08 11 281.18 37.51 24.13 0 1.6 NA NA 22.86
1981224 1981 08 12 278.68 38.46 23.9 0 0.88 NA NA 18.04
1981225 1981 08 13 254.83 40.04 24.45 0 1 NA NA 12.33
1981226 1981 08 14 256.6 41.25 25.43 0 1.18 NA NA 12.46
1981227 1981 08 15 273.81 38.71 24.13 0 1.8 NA NA 17.84
1981228 1981 08 16 272.86 37.51 23.44 0 1.7 NA NA 21.84
1981229 1981 08 17 272.14 36.89 23.16 0 1.49 NA NA 24.37
1981230 1981 08 18 266 35.42 22.85 0 1.69 NA NA 29.92
1981231 1981 08 19 259.58 33.22 23.51 0 1.81 NA NA 33.63
1981232 1981 08 20 231.03 31.2 23.22 0 2.09 NA NA 43.47
1981233 1981 08 21 263.91 32.41 22.71 0 1.99 NA NA 34.95
1981234 1981 08 22 255.61 33.86 22.41 0 1.79 NA NA 33.05
1981235 1981 08 23 233.1 32.5 23.63 0 2 NA NA 45.56
1981236 1981 08 24 243.57 32.89 23.13 0 2.09 NA NA 37.87
1981237 1981 08 25 275.37 32.97 20.83 0 2.19 NA NA 20.47
1981238 1981 08 26 274.32 32.84 18.25 0 1.43 NA NA 16.12
1981239 1981 08 27 269.63 34.86 21.06 0 0.8 NA NA 15.74
1981240 1981 08 28 267.1 36.46 22.42 0 1.38 NA NA 14.26
1981241 1981 08 29 264.91 35.05 22.58 0 1.66 NA NA 16.77
1981242 1981 08 30 272.96 34.58 20.29 0 1.27 NA NA 12.45
1981243 1981 08 31 267.54 34.93 19.8 0 0.9 NA NA 11.3
1981244 1981 09 01 263.37 34.22 21.56 0 1.5 NA NA 22.66
1981245 1981 09 02 222.04 32.17 22.49 0 1.8 NA NA 45.78
1981246 1981 09 03 260.14 35.12 19.91 0 0.9 NA NA 24.91
1981247 1981 09 04 259.11 37.77 20.18 0 1.09 NA NA 17.49
1981248 1981 09 05 253.56 38.24 20.91 0 1.29 NA NA 14.11
1981249 1981 09 06 222.87 35.73 19.63 0 1.79 NA NA 14.13
1981250 1981 09 07 257.78 31.26 19.2 0 0.76 NA NA 13.53
1981251 1981 09 08 250.39 33.8 18.76 0 0.8 NA NA 11.67
1981252 1981 09 09 228.45 35.22 19.9 0 1.39 NA NA 14.02
1981253 1981 09 10 249.7 35.41 20.26 0 0.9 NA NA 13.76
1981254 1981 09 11 253.87 34.92 20.16 0 0.89 NA NA 12.35
1981255 1981 09 12 261.39 34.13 19.72 0 1.36 NA NA 8.47
1981256 1981 09 13 251.91 34.65 19.69 0 1.57 NA NA 11.2
1981257 1981 09 14 251.97 35.21 18.62 0 1.57 NA NA 7.36
1981258 1981 09 15 241.31 35.69 18.85 0 1.71 NA NA 6.25
1981259 1981 09 16 235.21 36.34 19.61 0 1.37 NA NA 5.17
1981260 1981 09 17 221.89 36.44 20.15 0 0.69 NA NA 13.46
1981261 1981 09 18 209.24 35.71 19.69 0 1.39 NA NA 13.71
1981262 1981 09 19 174.96 32.36 19.92 0 0.8 NA NA 21.34
1981263 1981 09 20 206.53 30.02 21.76 4.67 1.29 NA NA 46.22
1981264 1981 09 21 221.08 32.2 20.39 0 1.19 NA NA 33.83
1981265 1981 09 22 185.7 26.65 16.17 7.91 1.35 NA NA 44.41
1981266 1981 09 23 224.77 26.12 15.09 0 2.16 NA NA 28.4
1981267 1981 09 24 230.86 26.37 13.16 0 1.96 NA NA 19.64
1981268 1981 09 25 229.95 28.57 14.14 0 1.22 NA NA 17.05
1981269 1981 09 26 227.23 28.63 14.17 0 1.42 NA NA 17.41
1981270 1981 09 27 229.95 28.11 12.12 0 0.9 NA NA 15.07
1981271 1981 09 28 217.66 30.3 12.47 0 0.49 NA NA 8.82
1981272 1981 09 29 199 32.73 15.59 0 0.48 NA NA 7.61
1981273 1981 09 30 203.67 34.25 18.26 0 1.1 NA NA 9.5
1981274 1981 10 01 221.28 33.92 17.89 0 0.8 NA NA 14.41
1981275 1981 10 02 216.58 32.58 18.15 0 1.32 NA NA 12.75
1981276 1981 10 03 215.07 31.23 18.16 1.26 1.93 NA NA 12.53
1981277 1981 10 04 214.71 32.26 18.11 0 1.41 NA NA 10.77
1981278 1981 10 05 214.25 30.42 16.7 0 2.24 NA NA 12.37
1981279 1981 10 06 200.19 30.13 15.92 1.82 2.43 NA NA 15.14
1981280 1981 10 07 151.97 23.11 13.48 20.6 2.05 NA NA 32.67
1981281 1981 10 08 208.12 27.75 13.55 0 1.34 NA NA 26.02
1981282 1981 10 09 177.7 25.46 15.6 8.33 1.21 NA NA 37.62
1981283 1981 10 10 93.63 22.18 14.61 17.74 1.74 NA NA 57.72
1981284 1981 10 11 88.54 18.76 13.37 16.67 1.94 NA NA 69.08
1981285 1981 10 12 194.63 23.1 12.83 0 1.31 NA NA 43
1981286 1981 10 13 203.59 24.16 12.14 0 0.8 NA NA 40.15
1981287 1981 10 14 139.45 21.04 12.9 8.64 0.71 NA NA 49.57
1981288 1981 10 15 147.67 22.02 13.45 0 1.13 NA NA 50.61
1981289 1981 10 16 86.65 21.33 14.78 9.29 1.12 NA NA 58.13
1981290 1981 10 17 140 19 11.88 9.26 1.65 NA NA 53.94
1981291 1981 10 18 186.58 21.99 11.18 0 0.61 NA NA 39.54
1981292 1981 10 19 186.54 23.09 12.74 0 1.45 NA NA 30.14
1981293 1981 10 20 108.91 20.81 13.53 8.51 0.82 NA NA 51.41
1981294 1981 10 21 80.06 20.48 13.62 0 0.51 NA NA 57.69
1981295 1981 10 22 159.53 23.61 13.49 0 0.61 NA NA 39.2
1981296 1981 10 23 143.66 22.1 12.7 17.51 1.22 NA NA 45.63
1981297 1981 10 24 114.39 19.49 12.72 9.87 0.94 NA NA 57.67
1981298 1981 10 25 160.22 22.57 13.18 1.15 0.41 NA NA 49.17
1981299 1981 10 26 122.24 22.83 11.61 0 1.11 NA NA 43.61
1981300 1981 10 27 172.03 23.43 11.89 0 2.93 NA NA 35.07
1981301 1981 10 28 114.76 18.48 13.69 5.4 3.33 NA NA 52.52
1981302 1981 10 29 125.72 22.34 12.23 0 0.91 NA NA 46.85
1981303 1981 10 30 166.63 24.08 12.2 0 0.41 NA NA 32.42
1981304 1981 10 31 163.97 24.44 11.18 0 0.71 NA NA 28.06
1981305 1981 11 01 162.05 23.93 9.72 0 1.75 NA NA 27.85
1981306 1981 11 02 116.37 21.1 10.63 7.94 2.26 NA NA 49.23
1981307 1981 11 03 65.34 17.95 13.97 1.88 3.5 NA NA 69.79
1981308 1981 11 04 47.9 18.26 13.18 5 2.26 NA NA 66.14
1981309 1981 11 05 34.89 19.35 12.79 1.88 1.95 NA NA 65.76
1981310 1981 11 06 124.3 24.25 12.04 0 1.63 NA NA 44.29
1981311 1981 11 07 117.03 24.31 12.82 0 1.63 NA NA 46.11
1981312 1981 11 08 86.29 23.69 12.92 0 0.35 NA NA 48.47
1981313 1981 11 09 106.57 24.28 13.2 3.24 1.15 NA NA 48.26
1981314 1981 11 10 72.24 23.77 12.75 0 1.01 NA NA 48.15
1981315 1981 11 11 94.95 23.72 12.75 0 2.44 NA NA 48.22
1981316 1981 11 12 110.4 24.48 13.42 0 2.05 NA NA 46.22
1981317 1981 11 13 153.36 24.83 13.11 0 0.4 NA NA 40.15
1981318 1981 11 14 105.55 23.98 13.37 0 0.24 NA NA 38.27
1981319 1981 11 15 136.07 23.62 13.69 0 0.63 NA NA 36.45
1981320 1981 11 16 145.9 23.53 11.73 0 0.69 NA NA 31.43
1981321 1981 11 17 145.92 22.52 10.9 0 0.84 NA NA 31.43
1981322 1981 11 18 145.92 21.44 10.38 0 1.37 NA NA 33.83
1981323 1981 11 19 139.19 19.46 7.58 0 1.59 NA NA 32.98
1981324 1981 11 20 143.88 17.73 5.12 0 1.78 NA NA 26.29
1981325 1981 11 21 127.24 18.8 7.18 0 1 NA NA 27.11
1981326 1981 11 22 93.37 17.99 8.42 0 2.45 NA NA 37.03
1981327 1981 11 23 50.44 17.07 7.51 0 1.88 NA NA 43.69
1981328 1981 11 24 46.81 17.22 10.49 1.14 1.29 NA NA 46.72
1981329 1981 11 25 47.98 18.08 10.34 5.31 1.78 NA NA 48.96
1981330 1981 11 26 74.94 19.29 7.1 0 1 NA NA 40.94
1981331 1981 11 27 126.38 19.69 7.98 0 0.7 NA NA 32.67
1981332 1981 11 28 129.59 18.41 7.09 0 0.41 NA NA 29.07
1981333 1981 11 29 129.74 16.91 5.57 0 1.28 NA NA 27.75
1981334 1981 11 30 117.29 15.57 4.06 0 1.77 NA NA 27.21
1981335 1981 12 01 128.99 15.13 3.96 0 1.08 NA NA 25.86
1981336 1981 12 02 123.67 15.17 3.92 0 1.87 NA NA 22.49
1981337 1981 12 03 62.98 12.55 6.72 0 3.38 NA NA 34.78
1981338 1981 12 04 62.9 15.64 6.7 0 2.53 NA NA 38.08
1981339 1981 12 05 90.85 18.49 9.6 4.76 2.13 NA NA 33.91
1981340 1981 12 06 35.23 16.7 7.69 1.95 0.43 NA NA 56.81
1981341 1981 12 07 116.34 19.87 6.73 0 0.39 NA NA 39.07
1981342 1981 12 08 119.54 21.1 8.29 0 0.71 NA NA 37.29
1981343 1981 12 09 79.31 21.8 10.45 0 1.03 NA NA 44.33
1981344 1981 12 10 52.67 21.59 12.56 0 1.68 NA NA 59.82
1981345 1981 12 11 9.52 17.43 6.14 16.89 2.56 NA NA 58.54
1981346 1981 12 12 130.64 12.16 5.72 0 1.96 NA NA 37.98
1981347 1981 12 13 23.04 11.7 6.06 26.3 1.89 NA NA 68.85
