*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 36.79 4.27 1.29 0.6 3.02 NA NA 68.7
1980352 1980 12 17 44.65 6.11 2.12 0.76 5.12 NA NA 64.72
1980353 1980 12 18 17.19 8.3 1.71 5.62 2.59 NA NA 83.07
1980354 1980 12 19 13.19 8.55 3.64 0 2.83 NA NA 83.56
1980355 1980 12 20 9.73 4.52 1.71 3.16 2.6 NA NA 77.17
1980356 1980 12 21 16.88 1.92 -3.1 6.12 1.31 NA NA 76.7
1980357 1980 12 22 30.49 -1.77 -7.89 8.89 1.35 NA NA 62.83
1980358 1980 12 23 17.12 0.83 -2.02 7.11 2.47 NA NA 80.08
1980359 1980 12 24 16.6 3.23 0.28 0 1.45 NA NA 78.74
1980360 1980 12 25 36.69 3.45 -3.43 0 1.98 NA NA 75.93
1980361 1980 12 26 30.71 0.67 -3.78 0 2.12 NA NA 76.83
1980362 1980 12 27 39.5 0.72 -3.86 0 1.96 NA NA 79.85
1980363 1980 12 28 31.41 0.16 -3.42 0 2.16 NA NA 80.38
1980364 1980 12 29 22.9 2.8 -0.97 0.79 2.36 NA NA 84.07
1980365 1980 12 30 30.56 -0.72 -4.02 1.45 4.01 NA NA 71.94
1980366 1980 12 31 20.65 -2.78 -4.93 6.03 4.96 NA NA 78.77
1981001 1981 01 01 24.31 2.05 -3.89 7.99 2.15 NA NA 81.07
1981002 1981 01 02 10.05 4.66 2.75 0.8 3.81 NA NA 82.55
1981003 1981 01 03 45.02 3.55 2.61 0 5.02 NA NA 73.68
1981004 1981 01 04 33.23 3.13 1.13 7.27 1.84 NA NA 83.29
1981005 1981 01 05 25.53 4.77 2.63 0.49 1.9 NA NA 81.97
1981006 1981 01 06 22.71 1.93 -1.49 0 2.1 NA NA 73.13
1981007 1981 01 07 50.77 3.33 -3.49 0 2.05 NA NA 79.72
1981008 1981 01 08 39.21 -0.2 -6.87 0 2 NA NA 68.47
1981009 1981 01 09 31.01 1.87 -5.98 0 2.12 NA NA 77.19
1981010 1981 01 10 24 3.11 -0.02 0 2.74 NA NA 73.5
1981011 1981 01 11 36.72 3.85 0.55 0 2.77 NA NA 76.28
1981012 1981 01 12 51.13 3.18 0.12 0 2.87 NA NA 70.9
1981013 1981 01 13 61.67 2.13 -2.35 0 2.99 NA NA 63.95
1981014 1981 01 14 54.54 3.3 -1.47 0 2.93 NA NA 72.27
1981015 1981 01 15 51.93 3.04 -0.54 0 2.88 NA NA 68.99
1981016 1981 01 16 28.39 4.33 1.2 1.42 2.03 NA NA 81.16
1981017 1981 01 17 33.34 4.12 1.95 0 3.13 NA NA 78.12
1981018 1981 01 18 27.43 4.07 1.7 0 2.75 NA NA 77.5
1981019 1981 01 19 64.59 2.82 -0.52 2.41 2.67 NA NA 73.19
1981020 1981 01 20 40.26 3.2 1.19 0.98 4.12 NA NA 74.6
1981021 1981 01 21 25.07 3.29 1.39 0.68 3.81 NA NA 76.77
1981022 1981 01 22 33.61 3.03 -1.74 0 2.76 NA NA 72.95
1981023 1981 01 23 26.46 3.03 -2.67 0 4.1 NA NA 68.38
1981024 1981 01 24 38.42 5.62 2.55 0 4.78 NA NA 80.4
1981025 1981 01 25 51.7 3.31 1.32 0.64 4.09 NA NA 67.23
1981026 1981 01 26 36.46 2.44 -0.12 0.98 5.06 NA NA 57.99
1981027 1981 01 27 24.05 3.78 0.56 1.27 3.18 NA NA 78.2
1981028 1981 01 28 69.28 3 -1.29 0 3.61 NA NA 72.6
1981029 1981 01 29 39.26 1.02 -2.78 0 4.48 NA NA 70.3
1981030 1981 01 30 63.08 -4.19 -6.25 0 3.56 NA NA 45.31
1981031 1981 01 31 51.09 -5.65 -7.02 0 1.81 NA NA 45.24
1981032 1981 02 01 39.22 -3.96 -7.13 0 0.93 NA NA 59.81
1981033 1981 02 02 52.66 -3.9 -7.69 0 0.99 NA NA 60.7
1981034 1981 02 03 28.98 -1.73 -7.9 2.47 5.84 NA NA 58.19
1981035 1981 02 04 33.09 -1.31 -5.18 11.83 2.66 NA NA 83.7
1981036 1981 02 05 60.77 2.53 -3.52 0 4.45 NA NA 71.45
1981037 1981 02 06 68.14 2.11 -4.89 0 2.71 NA NA 77.35
1981038 1981 02 07 43.7 2.69 -4.6 0 3.84 NA NA 79.48
1981039 1981 02 08 93.53 3.71 0.24 0 4.54 NA NA 66.18
1981040 1981 02 09 72.17 2.73 -0.5 0.87 5.32 NA NA 69.86
1981041 1981 02 10 80.22 1.55 -3.92 0 3.83 NA NA 56.76
1981042 1981 02 11 69.33 3.13 -3.15 0.55 3.11 NA NA 73.5
1981043 1981 02 12 53.22 2.63 -4.13 0 3.63 NA NA 61.94
1981044 1981 02 13 86.42 2.12 -4.66 1.12 5.46 NA NA 66.14
1981045 1981 02 14 59.16 5.8 1.13 0.99 5.1 NA NA 72.24
1981046 1981 02 15 40.7 6.33 4.76 2.7 3.35 NA NA 84.37
1981047 1981 02 16 56.96 9.1 0.91 2.74 4.85 NA NA 68.93
1981048 1981 02 17 50.1 5.08 -2.43 0.71 4.01 NA NA 75.96
1981049 1981 02 18 34.32 8.85 2.15 2.76 5.19 NA NA 67.36
1981050 1981 02 19 43.59 6.69 1.91 1.41 2.45 NA NA 71.94
1981051 1981 02 20 53.92 5.58 0.09 0 3.63 NA NA 71.02
1981052 1981 02 21 40.59 3.57 -1.79 2 1.62 NA NA 69.4
1981053 1981 02 22 120.41 0.74 -5.22 0 2.45 NA NA 63.42
1981054 1981 02 23 62.57 0.46 -3.91 0 3.77 NA NA 72.32
1981055 1981 02 24 72.81 -0.81 -5.69 0 4.64 NA NA 62.12
1981056 1981 02 25 128.48 -0.3 -7.89 0 3.97 NA NA 62.72
1981057 1981 02 26 127.5 -1.76 -8.65 0 1.79 NA NA 62.69
1981058 1981 02 27 130.29 -0.64 -8.79 1.63 2.25 NA NA 63.21
1981059 1981 02 28 72.01 2.73 -1.38 0 4.71 NA NA 67.25
1981060 1981 03 01 69.12 2.4 -1.59 0 4.29 NA NA 50.87
1981061 1981 03 02 123.41 1.04 -6.72 0 3.39 NA NA 60.31
1981062 1981 03 03 94.2 5.61 -1.91 0 1.91 NA NA 58.41
1981063 1981 03 04 84.05 4.16 -3.22 0 2.25 NA NA 68.77
1981064 1981 03 05 90.23 2.51 -4.31 3.05 2.5 NA NA 72
1981065 1981 03 06 64.05 3.53 0.37 0.68 2.92 NA NA 72.95
1981066 1981 03 07 78.41 2.8 -0.01 1.13 3.63 NA NA 72.87
1981067 1981 03 08 58.33 4.04 -0.12 0 4.64 NA NA 58.94
1981068 1981 03 09 137.14 0.65 -7.38 0 3.66 NA NA 64.32
1981069 1981 03 10 95.07 9.89 1.88 0 2.63 NA NA 62.51
1981070 1981 03 11 133.13 11.65 1.8 0 3.39 NA NA 46.88
1981071 1981 03 12 73.78 8.59 1.96 0 5.06 NA NA 64.31
1981072 1981 03 13 60.94 3.33 -0.9 3.81 3.03 NA NA 73.33
1981073 1981 03 14 129.82 6.66 0.65 0 3.35 NA NA 44.92
1981074 1981 03 15 145.57 8.22 0.89 0 3.04 NA NA 39.15
1981075 1981 03 16 68.92 2.93 -1.35 0.8 1.66 NA NA 71.09
1981076 1981 03 17 54.39 -2.13 -3.16 11.48 4.42 NA NA 81.77
1981077 1981 03 18 59.89 -2.07 -2.97 4.39 6.56 NA NA 77.87
1981078 1981 03 19 66.81 3.28 1.18 0 4.5 NA NA 49.56
1981079 1981 03 20 69.18 6.19 1.3 0 2.66 NA NA 46
1981080 1981 03 21 170.2 0.93 -5.33 0 3.74 NA NA 50.96
1981081 1981 03 22 129.72 -0.5 -6.4 0 3.63 NA NA 63.3
1981082 1981 03 23 108.69 2.67 -6.24 0 3.89 NA NA 56.29
1981083 1981 03 24 122.31 1.03 -2.07 0 4.37 NA NA 48.75
1981084 1981 03 25 160.9 -0.63 -6.12 0.85 5.84 NA NA 55.37
1981085 1981 03 26 179.82 2.39 -3.72 0 5.95 NA NA 33.95
1981086 1981 03 27 138.63 0.52 -6.83 0 3.21 NA NA 52.19
1981087 1981 03 28 126.72 6.79 -2.3 0 4.09 NA NA 51.82
1981088 1981 03 29 151.05 10.26 -1.97 0 4.09 NA NA 45.98
1981089 1981 03 30 195.86 7.35 1.46 0 2.85 NA NA 32.31
1981090 1981 03 31 94.15 12.16 2.78 0 5.01 NA NA 53.82
1981091 1981 04 01 189.69 15.33 4.43 0 4.53 NA NA 41.52
1981092 1981 04 02 110.31 12.32 4.33 0 4.78 NA NA 40.58
1981093 1981 04 03 132.13 4.22 -0.24 0 2.96 NA NA 30.14
1981094 1981 04 04 141.71 0.89 -6.04 0 6.35 NA NA 58.75
1981095 1981 04 05 127.46 10.93 2.57 0 4.07 NA NA 44.96
1981096 1981 04 06 175.29 9.72 0.15 0 4.36 NA NA 43.36
1981097 1981 04 07 111.26 5.38 0.1 0 2.16 NA NA 69.62
1981098 1981 04 08 132.06 5.41 -0.59 0 2.27 NA NA 65.42
1981099 1981 04 09 124.47 9.17 1.66 0 1.33 NA NA 54.99
1981100 1981 04 10 133.11 12.54 3.27 0 1.28 NA NA 48.16
1981101 1981 04 11 131.38 12.3 3.59 0 1.14 NA NA 53.15
1981102 1981 04 12 143.72 11.7 4.72 0 1.51 NA NA 47.21
1981103 1981 04 13 125.07 10.69 3.31 0 1.51 NA NA 59.53
1981104 1981 04 14 168.69 13.92 3.28 0 0.97 NA NA 48.44
1981105 1981 04 15 199.11 16.03 3.47 0 1.51 NA NA 37.5
1981106 1981 04 16 165.56 16.33 6.58 0 0.75 NA NA 42.35
1981107 1981 04 17 159.98 17.07 4.65 0 1.7 NA NA 44.05
1981108 1981 04 18 169.39 18.17 8.34 0 0.87 NA NA 42.8
1981109 1981 04 19 161.77 18.7 10.07 0 0.66 NA NA 51.7
1981110 1981 04 20 110.1 16.07 9.61 0 0.96 NA NA 71.87
1981111 1981 04 21 255.47 21.45 10.61 0 2.57 NA NA 45.88
1981112 1981 04 22 213.83 21.13 11.38 0 1.83 NA NA 43.85
1981113 1981 04 23 237.74 22 11.34 1.27 2.8 NA NA 44.96
1981114 1981 04 24 128.26 18.45 7.87 2.13 2.25 NA NA 52.98
1981115 1981 04 25 290.65 20.28 7.61 0 1.92 NA NA 32.7
1981116 1981 04 26 271.66 20 7.48 0 1.83 NA NA 32.98
1981117 1981 04 27 295.4 21.57 8.49 0.82 4.76 NA NA 33.99
1981118 1981 04 28 88.84 14.86 9.13 16.05 2.22 NA NA 68.78
1981119 1981 04 29 130.95 15.69 8.5 0 3.4 NA NA 78.03
1981120 1981 04 30 274.85 22.86 11.91 0 4.09 NA NA 29.43
1981121 1981 05 01 207.06 20.62 10.57 0 2.59 NA NA 38.46
1981122 1981 05 02 222.63 21.04 11.43 0 2.82 NA NA 35.42
1981123 1981 05 03 246.33 19.32 8.39 0 1.65 NA NA 35.64
1981124 1981 05 04 200.58 18.22 6.51 1.54 1.42 NA NA 34.37
1981125 1981 05 05 182.95 13.27 4.47 0 2.4 NA NA 48.3
1981126 1981 05 06 222.81 8.97 2.27 0 2.01 NA NA 30.59
1981127 1981 05 07 242.83 10.62 1.94 0 2.07 NA NA 32.95
1981128 1981 05 08 277.41 13.16 1.36 0 1.93 NA NA 27.01
1981129 1981 05 09 303.04 19.47 3 0 3.92 NA NA 24.87
1981130 1981 05 10 302.55 21.05 8.97 0 3.5 NA NA 29.2
1981131 1981 05 11 307.81 20.53 7.71 0 2.62 NA NA 25.1
1981132 1981 05 12 321.36 20.95 6.98 0 2.11 NA NA 26.52
1981133 1981 05 13 275.21 22.14 7.82 0 3.31 NA NA 30.8
1981134 1981 05 14 193.19 19.41 8.4 0 2 NA NA 41.93
1981135 1981 05 15 92.19 19.05 7.65 4.9 2.69 NA NA 44.49
1981136 1981 05 16 285.47 20.03 8.01 0.76 4.29 NA NA 48.71
1981137 1981 05 17 117.6 17.71 6.36 1.87 3.27 NA NA 62.64
1981138 1981 05 18 189.34 17.84 6.47 1.32 3 NA NA 61.27
1981139 1981 05 19 97.08 17.82 6.32 4.72 3.8 NA NA 49.26
1981140 1981 05 20 175.91 18.72 5.71 3.22 2.88 NA NA 48.38
1981141 1981 05 21 164.21 18.98 6.5 3.82 2.38 NA NA 50.98
1981142 1981 05 22 284.12 22.31 8.31 0 4.14 NA NA 40.49
1981143 1981 05 23 137.58 19.58 8.98 5.5 4.55 NA NA 47.02
1981144 1981 05 24 340.37 22.14 8.69 0 3.77 NA NA 28.06
1981145 1981 05 25 290 22.12 7.67 0 3.26 NA NA 24.87
1981146 1981 05 26 267.63 22.14 8.59 0 2.48 NA NA 29.98
1981147 1981 05 27 255.29 22.47 13.77 0 0.98 NA NA 33.46
1981148 1981 05 28 122.91 20.28 12.05 0 1.51 NA NA 60.85
1981149 1981 05 29 170.9 21.52 12 0 1.62 NA NA 60.82
1981150 1981 05 30 182.59 25.01 13.56 0 1.51 NA NA 34.04
1981151 1981 05 31 221.75 27.07 15.87 0 0.55 NA NA 37.46
1981152 1981 06 01 85.78 22.11 13.5 8.03 1.99 NA NA 64.94
1981153 1981 06 02 242.53 26.28 14.67 1.87 1.82 NA NA 56.27
1981154 1981 06 03 218.99 25.59 16.15 0 1.07 NA NA 62.8
1981155 1981 06 04 137.14 22.26 14.54 0.35 1.1 NA NA 77.08
1981156 1981 06 05 143.06 24.29 15.74 0 3.18 NA NA 60.07
1981157 1981 06 06 225.33 25.33 14.51 0 4 NA NA 41.32
1981158 1981 06 07 190.68 20.61 11.96 1.37 2.28 NA NA 56.9
1981159 1981 06 08 124.89 21.67 14.14 0 1.31 NA NA 67.53
1981160 1981 06 09 185.76 24.16 14.23 0 1.52 NA NA 38.21
1981161 1981 06 10 230.13 24.1 15.04 0 1.21 NA NA 49.11
1981162 1981 06 11 230.08 25.49 15.96 0 0.4 NA NA 44.7
1981163 1981 06 12 203.3 23.17 15.04 0 1.13 NA NA 59.12
1981164 1981 06 13 249.67 26.44 15.35 0 1.42 NA NA 41.61
1981165 1981 06 14 136.22 25.71 15.79 1.28 1.52 NA NA 49.06
1981166 1981 06 15 278.56 28.04 17.26 0 0.95 NA NA 44.64
1981167 1981 06 16 280.99 28.52 16.8 0 1.4 NA NA 31.08
1981168 1981 06 17 214.45 28.25 18.44 13.5 2.59 NA NA 45.86
1981169 1981 06 18 270.85 27.86 18.53 0 2 NA NA 47.61
1981170 1981 06 19 314.62 24.21 13.53 0 2.08 NA NA 34.38
1981171 1981 06 20 294.34 27.62 13.76 0 3.56 NA NA 28.26
1981172 1981 06 21 304.35 28.26 17.33 0 2.27 NA NA 26.73
1981173 1981 06 22 275.38 27.8 16.15 4.59 2.31 NA NA 31.68
1981174 1981 06 23 257.32 26.63 16.39 0 1.89 NA NA 42.19
1981175 1981 06 24 214.91 26.31 15.45 0 0.69 NA NA 31.22
1981176 1981 06 25 254.24 28.87 18.57 0 0.34 NA NA 40.15
1981177 1981 06 26 182.74 27.75 16.96 3.8 2.21 NA NA 27.89
1981178 1981 06 27 262.33 28.53 17.59 1.31 2.26 NA NA 33.9
1981179 1981 06 28 257 27.76 15.87 4.03 0.67 NA NA 28.37
1981180 1981 06 29 223.1 24.52 20.36 29.51 1.07 NA NA 60.51
1981181 1981 06 30 79.4 21.24 17.6 12.83 1.76 NA NA 88.8
1981182 1981 07 01 149.86 24.56 17.92 5.62 1.89 NA NA 77.64
1981183 1981 07 02 250.68 28.48 19.67 0 2.67 NA NA 42.37
1981184 1981 07 03 185.09 26.47 19.07 0 0.71 NA NA 45.07
1981185 1981 07 04 137.3 25.04 17.73 0 0.89 NA NA 42.11
1981186 1981 07 05 220.5 26.01 16.92 0 2.09 NA NA 32.03
1981187 1981 07 06 179.76 23.73 16.29 0 1.99 NA NA 58.56
1981188 1981 07 07 122.51 23.69 16.56 0 1.63 NA NA 63.05
1981189 1981 07 08 220.61 26.25 14.66 0 0.74 NA NA 40.4
1981190 1981 07 09 159 23.65 13.59 0.76 1.62 NA NA 56.77
1981191 1981 07 10 289.03 26.75 15.81 0 1.31 NA NA 33.34
1981192 1981 07 11 157.8 23.51 15.02 6.77 2.1 NA NA 46.01
1981193 1981 07 12 191.66 23.5 14.67 0.67 3.86 NA NA 49.69
1981194 1981 07 13 257.58 26.17 16.03 0 2.3 NA NA 35.69
1981195 1981 07 14 248.92 28.61 17.43 1.01 3.39 NA NA 31.59
1981196 1981 07 15 287.32 28.08 18.6 0 2.82 NA NA 36.14
1981197 1981 07 16 180.78 23.53 14.81 0 1.52 NA NA 36.23
1981198 1981 07 17 245.35 26.56 15.48 0 0.9 NA NA 29.12
1981199 1981 07 18 274 31.89 19.76 0.28 2.91 NA NA 26.75
1981200 1981 07 19 208.08 29.13 19.1 0 1.91 NA NA 32.45
1981201 1981 07 20 126.82 23.71 16.48 7.19 2.12 NA NA 60.54
1981202 1981 07 21 247.08 24.7 15.94 6.74 3.2 NA NA 51.78
1981203 1981 07 22 173.67 23.44 14.73 0 3.3 NA NA 44.49
1981204 1981 07 23 283.75 28.85 15.4 0 2.28 NA NA 27.74
1981205 1981 07 24 216.69 28.27 17.95 0 2.63 NA NA 27.84
1981206 1981 07 25 158.89 25.96 15.7 2.96 3.02 NA NA 53.32
1981207 1981 07 26 236.1 26.84 13.31 3.6 2.88 NA NA 32.92
1981208 1981 07 27 178.91 25.3 15.91 0 2.58 NA NA 43.19
1981209 1981 07 28 239.45 26.21 15.22 0 1.98 NA NA 35.12
1981210 1981 07 29 179.5 24.82 14.24 4.62 1.62 NA NA 45.55
1981211 1981 07 30 189.51 26.4 15.35 6.29 4.03 NA NA 38
1981212 1981 07 31 147.73 26.05 17.36 0 2.93 NA NA 54.06
1981213 1981 08 01 260.64 26.24 16.12 0 2.24 NA NA 30.49
1981214 1981 08 02 257.07 32.89 18.52 0 2.82 NA NA 27.3
1981215 1981 08 03 233.67 28.98 16.12 0.72 4.09 NA NA 32.68
1981216 1981 08 04 261.07 24.78 14.91 0 2.95 NA NA 29.09
1981217 1981 08 05 258.43 27.07 15.91 0 2.14 NA NA 31.01
1981218 1981 08 06 231.93 30.31 16.63 0 2.82 NA NA 28.58
1981219 1981 08 07 236.92 31.64 19.35 2.89 1.02 NA NA 29.25
1981220 1981 08 08 248.33 33.67 20.36 0 2.94 NA NA 25.4
1981221 1981 08 09 259.42 33.25 18.55 0 1.4 NA NA 23.15
1981222 1981 08 10 234.38 29.2 18.36 0 3.47 NA NA 34.29
1981223 1981 08 11 270.54 25.29 14.55 0 3.76 NA NA 24.38
1981224 1981 08 12 270.91 25.33 11.92 0 2.97 NA NA 21.5
1981225 1981 08 13 263.65 27.27 12.4 0 2.73 NA NA 22.18
1981226 1981 08 14 253.8 29.62 15.89 0 3.77 NA NA 25.43
1981227 1981 08 15 259.42 28.18 17.57 0 3.77 NA NA 25.58
1981228 1981 08 16 253.3 25.98 14.91 0 2.85 NA NA 23.44
1981229 1981 08 17 139.83 23.04 12.08 0 2.62 NA NA 31.46
1981230 1981 08 18 148.59 22.39 12.09 0 1.25 NA NA 29.23
1981231 1981 08 19 221.33 25.15 11.96 0 0.77 NA NA 25.45
1981232 1981 08 20 244.16 27.34 12.21 0 1.51 NA NA 21.19
1981233 1981 08 21 194.68 27.1 12.83 0 0.82 NA NA 23.93
1981234 1981 08 22 178.71 27.35 13.67 2.48 2.73 NA NA 24.43
1981235 1981 08 23 218.09 24.28 13.99 0 2.84 NA NA 26.6
1981236 1981 08 24 160.27 22.1 10.22 0 2.53 NA NA 28.09
1981237 1981 08 25 157.82 23.32 7.99 11.73 4.9 NA NA 23.1
1981238 1981 08 26 239.89 21.8 11.37 0 2.63 NA NA 27.92
1981239 1981 08 27 182.03 20.35 11.18 0 2.33 NA NA 28.72
1981240 1981 08 28 115.18 19.08 10.68 4.28 3.24 NA NA 46.96
1981241 1981 08 29 182.26 20.07 10.83 0 3.45 NA NA 28.79
1981242 1981 08 30 220.11 22.92 9.75 0 2.73 NA NA 25.54
1981243 1981 08 31 202.7 25.8 9.55 0 1.75 NA NA 24.32
1981244 1981 09 01 204.86 26.93 14.58 0 1.39 NA NA 24.85
1981245 1981 09 02 214.45 25.89 13.11 0 1.49 NA NA 23.45
1981246 1981 09 03 208.29 25.89 10.93 4.32 1.27 NA NA 21.62
1981247 1981 09 04 110.38 24.56 15.17 0 2.69 NA NA 35.9
1981248 1981 09 05 111.02 18.97 10.33 2.35 3.43 NA NA 28.95
1981249 1981 09 06 104.77 16.87 8.64 0.22 4.41 NA NA 39.52
1981250 1981 09 07 81.71 16.82 10.31 4.1 2.45 NA NA 53.58
1981251 1981 09 08 115.07 20.78 11.57 1.44 1.9 NA NA 54.7
1981252 1981 09 09 149.81 21.15 11.72 0 1.71 NA NA 38.02
1981253 1981 09 10 201.78 20.35 7.91 0 2.91 NA NA 27.48
1981254 1981 09 11 209.06 22 5.92 0 3.13 NA NA 22.64
1981255 1981 09 12 208.98 23.83 6.86 0 2.55 NA NA 18.52
1981256 1981 09 13 204.67 24.69 6.48 0 1.51 NA NA 18.3
1981257 1981 09 14 203.12 24.62 6.02 0 1.63 NA NA 15.57
1981258 1981 09 15 187.82 24.43 9.42 0 3.84 NA NA 24.2
1981259 1981 09 16 196.35 19.45 8.49 0 2.46 NA NA 22.66
1981260 1981 09 17 189.14 16.91 4.86 0 2.18 NA NA 25.69
1981261 1981 09 18 203.54 22.03 5.19 0 4.78 NA NA 17.25
1981262 1981 09 19 184.16 23.11 10.24 0 3.37 NA NA 19.44
1981263 1981 09 20 182.5 22.9 7.34 0 3.37 NA NA 19.45
1981264 1981 09 21 156.01 24.69 10.72 3.15 4.39 NA NA 24.11
1981265 1981 09 22 49.31 20.34 13.65 19.35 0.2 NA NA 93.7
1981266 1981 09 23 55.18 19.49 11.08 14.11 0.55 NA NA 81.37
1981267 1981 09 24 83.86 17.7 8.75 6.5 4.39 NA NA 69.21
1981268 1981 09 25 27.42 12.31 8.14 7.79 4.36 NA NA 90.5
1981269 1981 09 26 21.28 12.86 6.39 14.01 2.55 NA NA 88.82
1981270 1981 09 27 160.84 19.33 6.52 0.93 2.99 NA NA 57.31
1981271 1981 09 28 53.51 19.35 10.62 1.83 2.49 NA NA 89.94
1981272 1981 09 29 73.74 18.98 9.29 6.58 4.53 NA NA 62
1981273 1981 09 30 92.24 22.26 12.11 0 0.52 NA NA 69.19
1981274 1981 10 01 79.79 22.09 10.87 0 1.01 NA NA 56.15
1981275 1981 10 02 134.64 22.99 11.09 0 2.39 NA NA 44.2
1981276 1981 10 03 151.35 22.99 11.46 0 2.5 NA NA 35.43
1981277 1981 10 04 92.73 20.82 12.92 0 1.28 NA NA 33.45
1981278 1981 10 05 114.51 22.6 11.13 0 2.09 NA NA 45.97
1981279 1981 10 06 142.99 23.03 10.84 0 2.02 NA NA 51.35
1981280 1981 10 07 60.49 16.72 8.52 1.08 1.83 NA NA 67.21
1981281 1981 10 08 116.2 16.65 7.79 0 1.82 NA NA 52.13
1981282 1981 10 09 114.04 13.81 5.14 0 3.49 NA NA 51.86
1981283 1981 10 10 51.92 3.8 -0.64 0 6.09 NA NA 50.5
1981284 1981 10 11 104.99 3.88 -2.16 0 4.24 NA NA 34.5
1981285 1981 10 12 131.28 5.67 -2.81 1.2 5.61 NA NA 30.03
1981286 1981 10 13 23.04 8.35 3.38 11.74 6.06 NA NA 83.54
1981287 1981 10 14 74.51 10.2 4.66 6.35 2.13 NA NA 69.26
1981288 1981 10 15 57.57 6.23 0.52 1.21 4.23 NA NA 58.34
1981289 1981 10 16 28.04 5.53 -0.35 2.72 4.78 NA NA 69.37
1981290 1981 10 17 49.05 9.46 2.13 0 4.11 NA NA 55.87
1981291 1981 10 18 81.84 12.66 4.66 0 4.79 NA NA 49.64
1981292 1981 10 19 49.07 11.92 6.61 0 2.13 NA NA 51.78
1981293 1981 10 20 67.17 14.21 3.93 11.04 4.8 NA NA 39.97
1981294 1981 10 21 46.47 5.62 1.42 0 4 NA NA 60.16
1981295 1981 10 22 29.29 8.18 2.76 2.03 5.22 NA NA 74
1981296 1981 10 23 97.69 10.68 4.68 0 3.75 NA NA 54.01
1981297 1981 10 24 100.4 9.88 2.31 0 3.51 NA NA 49.37
1981298 1981 10 25 100.36 8.21 -0.61 0 3.3 NA NA 43.18
1981299 1981 10 26 115.17 11.27 1.79 0 4.9 NA NA 42.66
1981300 1981 10 27 92.1 11.49 4.02 0 3.2 NA NA 56.78
1981301 1981 10 28 59.13 9.4 1.32 0 3.44 NA NA 47.55
1981302 1981 10 29 96.94 8.95 0.67 0 4.02 NA NA 36.87
1981303 1981 10 30 49.34 9.26 4 0 3.07 NA NA 47.81
1981304 1981 10 31 76.52 9.05 2.47 0 2.56 NA NA 43.26
1981305 1981 11 01 49.64 11.01 5.15 0 2.95 NA NA 66.12
1981306 1981 11 02 55.31 8.18 -0.86 0 1.82 NA NA 54.62
1981307 1981 11 03 55.59 5.43 -2.99 0 1.17 NA NA 43.43
1981308 1981 11 04 68.93 8 -1.47 0 3.11 NA NA 42.98
1981309 1981 11 05 77.61 9.13 -0.11 0 2.09 NA NA 49.03
1981310 1981 11 06 88.32 10.33 0.94 0 3.09 NA NA 50.28
1981311 1981 11 07 62.92 11.37 3.84 0 2.01 NA NA 72.58
1981312 1981 11 08 32.67 12.24 7.81 0.76 0.71 NA NA 82.7
1981313 1981 11 09 21.58 10.02 7.46 1.53 2.01 NA NA 89.75
1981314 1981 11 10 30.16 10.51 6 0 1.01 NA NA 84.32
1981315 1981 11 11 31.65 10.34 4.42 0 0.7 NA NA 77.4
1981316 1981 11 12 66.03 9.99 2.04 0 2.1 NA NA 47.54
1981317 1981 11 13 57 6.88 2.37 0 3.7 NA NA 53.77
1981318 1981 11 14 13.62 8.89 4.05 1.75 3.93 NA NA 88.64
1981319 1981 11 15 41.18 8.39 2.96 0 2.9 NA NA 72.19
1981320 1981 11 16 50.81 5.14 -0.11 0 1.34 NA NA 63.69
1981321 1981 11 17 62.87 4.13 -1.66 0 1.99 NA NA 54.93
1981322 1981 11 18 36.08 3.19 -1.36 0 2.25 NA NA 65.5
1981323 1981 11 19 64.78 -2.06 -7.25 0 0.91 NA NA 43.34
1981324 1981 11 20 17.41 -3.1 -3.72 0 0.56 NA NA 29.89
1981325 1981 11 21 23.36 -3.27 -6.22 0 1.47 NA NA 28.48
1981326 1981 11 22 50.51 -7.99 -11.32 0 3.3 NA NA 22.75
1981327 1981 11 23 49.12 -8.08 -12.98 0 1.78 NA NA 23.1
1981328 1981 11 24 50.37 -6.14 -15.8 0 3.31 NA NA 39.43
1981329 1981 11 25 47.33 -4.84 -12.38 0 2.69 NA NA 39.26
1981330 1981 11 26 46.67 -1.9 -11.34 0 5.14 NA NA 76.98
1981331 1981 11 27 25.45 2.69 -1.3 0 4.2 NA NA 79.75
1981332 1981 11 28 55.65 -3.6 -9.77 0 3.31 NA NA 33.73
1981333 1981 11 29 62.89 -3.86 -10.33 0 3.51 NA NA 46.1
1981334 1981 11 30 44.86 0.23 -4.42 0 3.31 NA NA 65.93
1981335 1981 12 01 20 4.61 -0.08 0.79 2.8 NA NA 87.31
1981336 1981 12 02 42.21 2.37 -5.56 0 3.03 NA NA 76.4
1981337 1981 12 03 33.6 0.39 -5.92 0 2.09 NA NA 79.29
1981338 1981 12 04 32.7 -0.77 -4.85 0 3.03 NA NA 78.08
1981339 1981 12 05 33.36 0.2 -5 0.63 2.99 NA NA 78.38
1981340 1981 12 06 22.83 3.29 0.61 0.98 1.31 NA NA 88.25
