*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 79.68 17.47 8.87 1.82 0.49 NA NA 45.16
1981354 1981 12 20 98.96 13.46 7.17 2.68 3.63 NA NA 59.16
1981355 1981 12 21 79.67 16.23 8.95 0 1.26 NA NA 51.24
1981356 1981 12 22 99.79 15.17 9.24 5.46 2.71 NA NA 56.87
1981357 1981 12 23 46.86 16.82 9.11 0 4.59 NA NA 54.92
1981358 1981 12 24 33.99 14.92 8.76 0 5.75 NA NA 69.59
1981359 1981 12 25 86.58 15.57 10.25 0 4.55 NA NA 68.94
1981360 1981 12 26 65.93 15.36 10.09 0 5.09 NA NA 66.91
1981361 1981 12 27 16.02 14.46 9.14 4.27 5.25 NA NA 77.65
1981362 1981 12 28 46.91 16.79 9.08 0 2.37 NA NA 60.72
1981363 1981 12 29 41.41 16.23 7.62 2.4 3.86 NA NA 60.75
1981364 1981 12 30 79.91 14.16 7.2 0 2.4 NA NA 52.31
1981365 1981 12 31 95.05 14.48 7.38 6.82 5.03 NA NA 56.16
1982001 1982 01 01 103.98 13.94 6.31 8.95 6.67 NA NA 38.75
1982002 1982 01 02 84.89 10.23 4.42 0 5.93 NA NA 44.07
1982003 1982 01 03 71.31 14.35 6.02 0 6.47 NA NA 33.43
1982004 1982 01 04 98.6 13.68 6.32 2.03 2.31 NA NA 48.87
1982005 1982 01 05 79.5 14.83 8.66 0 5.27 NA NA 65.88
1982006 1982 01 06 83.85 16.04 9.8 0 5.07 NA NA 63.31
1982007 1982 01 07 91.37 16.52 9.81 0 4.57 NA NA 59.29
1982008 1982 01 08 53.75 15.13 8.47 0 4.16 NA NA 67.47
1982009 1982 01 09 59.44 15.43 9.54 0 1.56 NA NA 67.63
1982010 1982 01 10 114.15 13.84 8.88 0 1.74 NA NA 53.49
1982011 1982 01 11 63.44 15.53 9.23 0 3.31 NA NA 55.55
1982012 1982 01 12 29.66 11.25 5.47 7.41 4.57 NA NA 77.6
1982013 1982 01 13 70.55 12.6 6.99 2.85 1.99 NA NA 73.49
1982014 1982 01 14 65.58 13.66 7.57 0 4.01 NA NA 71.9
1982015 1982 01 15 17.4 13.12 7.27 0 3.43 NA NA 73.38
1982016 1982 01 16 113.69 13.87 4.96 0 1.82 NA NA 53.33
1982017 1982 01 17 115.21 14.86 3.35 0 3.11 NA NA 47.95
1982018 1982 01 18 97.16 17.13 3.48 0 4.56 NA NA 48.61
1982019 1982 01 19 119.42 18.18 7.77 0 1.79 NA NA 44.9
1982020 1982 01 20 126.29 17.22 8.35 5.1 4 NA NA 52.17
1982021 1982 01 21 84.79 11.45 4.67 17.56 3.59 NA NA 75.37
1982022 1982 01 22 124.02 15.71 5.37 3.45 5.52 NA NA 49.84
1982023 1982 01 23 93.19 19.55 7.12 3.89 4.96 NA NA 48.93
1982024 1982 01 24 46.58 10.29 5.74 8.84 3.71 NA NA 80.48
1982025 1982 01 25 51.03 14.91 5.38 0 3.05 NA NA 56.34
1982026 1982 01 26 118.05 15.87 4.74 0 5.01 NA NA 53.32
1982027 1982 01 27 111.87 16.15 7.8 0 1.71 NA NA 59.71
1982028 1982 01 28 118.35 13.47 6.37 0 2.86 NA NA 67.62
1982029 1982 01 29 123.39 13.79 5.84 0 4.52 NA NA 64.38
1982030 1982 01 30 135.47 15.43 8.8 0 4.61 NA NA 60.69
1982031 1982 01 31 152.75 15.3 7.86 0 3.52 NA NA 60.76
1982032 1982 02 01 128.51 12.91 4.17 0 3.15 NA NA 63.11
1982033 1982 02 02 128.91 12.22 4.78 0 2.56 NA NA 61.09
1982034 1982 02 03 147.93 13.78 4.14 0 3.24 NA NA 49.68
1982035 1982 02 04 136.32 13.25 3.93 0 3.56 NA NA 50.55
1982036 1982 02 05 181.67 19.17 3.85 18.04 4.39 NA NA 39.85
1982037 1982 02 06 91.89 15.15 7.77 0 3.64 NA NA 41.62
1982038 1982 02 07 61.91 15.28 6.58 4.07 5.38 NA NA 52.44
1982039 1982 02 08 94.55 17.42 7.87 0 5.23 NA NA 43.31
1982040 1982 02 09 139.89 16.85 7.55 0 4.76 NA NA 47.31
1982041 1982 02 10 88.42 16.95 8.81 0 6.76 NA NA 48.97
1982042 1982 02 11 168.3 16.86 8.82 0 4.44 NA NA 33.88
1982043 1982 02 12 58.18 15.43 7.41 0 5.07 NA NA 59.07
1982044 1982 02 13 91.77 16.98 7.9 0 4.78 NA NA 47.25
1982045 1982 02 14 156.18 17.39 7.65 1.3 1.3 NA NA 37.51
1982046 1982 02 15 116.28 15.22 7.11 0 3.95 NA NA 55.05
1982047 1982 02 16 26.71 10 4.58 18.99 2.87 NA NA 77.3
1982048 1982 02 17 141.76 13.39 6.17 6.59 3.56 NA NA 41.74
1982049 1982 02 18 91.27 12.17 4.78 2.09 5.55 NA NA 43.18
1982050 1982 02 19 121.91 15.73 5.11 0 3.54 NA NA 30.85
1982051 1982 02 20 192.53 12.54 1.52 0 3 NA NA 30.97
1982052 1982 02 21 43.73 11.65 4.84 5.56 5.71 NA NA 55.39
1982053 1982 02 22 121.55 16.5 7.09 0 3.42 NA NA 35.98
1982054 1982 02 23 113.97 14.81 7.8 0 3.31 NA NA 52.41
1982055 1982 02 24 149.74 14.39 7.07 0 4.71 NA NA 55.6
1982056 1982 02 25 164.19 14.36 6.21 0 2.94 NA NA 51.68
1982057 1982 02 26 73.42 13.07 6.47 2.06 5.63 NA NA 54.38
1982058 1982 02 27 117.62 12.5 5.22 1.04 5.14 NA NA 36.62
1982059 1982 02 28 43.14 11.16 4.14 6.54 6.76 NA NA 56.37
1982060 1982 03 01 112.85 13.01 6.02 4.29 2.9 NA NA 41.62
1982061 1982 03 02 111.85 16.05 6.64 0 2.43 NA NA 37.77
1982062 1982 03 03 97.88 15.13 6.79 1.71 3.09 NA NA 43.93
1982063 1982 03 04 24.14 12.32 6.75 4.61 6.35 NA NA 68.05
1982064 1982 03 05 138.24 18.3 7.7 1.22 4.34 NA NA 44.8
1982065 1982 03 06 140 14.72 6.75 5.27 3.41 NA NA 40.55
1982066 1982 03 07 65.79 14.11 3.97 6.49 3.9 NA NA 37.28
1982067 1982 03 08 188.9 15.64 6.95 2.37 2.77 NA NA 23.14
1982068 1982 03 09 56.3 13.69 7.13 5.81 6.94 NA NA 62.38
1982069 1982 03 10 188.83 19.35 7.18 0 3.99 NA NA 39.41
1982070 1982 03 11 192.96 17.91 6.57 0 1.74 NA NA 39.43
1982071 1982 03 12 199.72 19.04 7.33 5.69 2.32 NA NA 39.94
1982072 1982 03 13 88.74 18.33 7.88 4.07 4.27 NA NA 51.74
1982073 1982 03 14 198.55 18.1 7.51 0 2.4 NA NA 36.4
1982074 1982 03 15 223.48 21.21 5.86 0 1.66 NA NA 27.96
1982075 1982 03 16 228.25 24.89 8.86 0 1.37 NA NA 21.8
1982076 1982 03 17 264.72 26.29 9.31 0 1.66 NA NA 16.43
1982077 1982 03 18 233.64 25.71 9.91 0 2.98 NA NA 19.85
1982078 1982 03 19 177.27 25.06 10.39 0 1.22 NA NA 35.11
1982079 1982 03 20 247.77 26.38 10.26 0 2.19 NA NA 19.9
1982080 1982 03 21 224 24 9.95 0 2.57 NA NA 32.13
1982081 1982 03 22 201.61 20.33 9.3 0 3.12 NA NA 47.27
1982082 1982 03 23 70.82 13.31 8.33 13.51 5.93 NA NA 65.76
1982083 1982 03 24 243.79 19.68 6.8 0 7.01 NA NA 22.54
1982084 1982 03 25 250.13 22.82 5.44 0 4.81 NA NA 20.09
1982085 1982 03 26 229.76 22.5 7.51 0 3.23 NA NA 30.66
1982086 1982 03 27 242.78 25.65 10.6 0 1.87 NA NA 22.87
1982087 1982 03 28 282.65 30.46 12.58 0 1.14 NA NA 13.68
1982088 1982 03 29 271.46 27.86 11.13 0 1.86 NA NA 16.95
1982089 1982 03 30 139.02 22.86 12 0 0.75 NA NA 43.37
1982090 1982 03 31 177.1 27.2 12.64 0 1.6 NA NA 25.31
1982091 1982 04 01 145.06 17.49 11.05 5.67 5.79 NA NA 59.12
1982092 1982 04 02 222.62 19.16 9.42 0 4.81 NA NA 40.79
1982093 1982 04 03 270.04 22.5 8.64 0 2.51 NA NA 24.28
1982094 1982 04 04 256.84 23.26 10.67 0 3.78 NA NA 28.6
1982095 1982 04 05 187.97 23.22 12.16 0 5.98 NA NA 40.52
1982096 1982 04 06 237.29 31.34 13.69 2.44 1.32 NA NA 14.31
1982097 1982 04 07 239.59 23.92 11.63 1.16 3.85 NA NA 36.81
1982098 1982 04 08 241.32 18.79 10.93 0 4.88 NA NA 48.26
1982099 1982 04 09 242.36 20.26 11.46 0 5.42 NA NA 35.68
1982100 1982 04 10 197.99 20.57 11.87 0 5.05 NA NA 39.16
1982101 1982 04 11 103.04 18.24 9.94 9.24 4.63 NA NA 46.19
1982102 1982 04 12 89.11 13.44 8.83 19.89 6.4 NA NA 70.19
1982103 1982 04 13 23.03 11.3 7.35 31.53 4.79 NA NA 86.77
1982104 1982 04 14 101.91 13.12 8.6 12.05 3.77 NA NA 73.02
1982105 1982 04 15 163.98 17.01 10.32 0 2.3 NA NA 54.47
1982106 1982 04 16 255.86 21.88 12 0 4.91 NA NA 34.87
1982107 1982 04 17 154.41 19.68 10.71 0 4.54 NA NA 35.35
1982108 1982 04 18 278.82 18.25 10.33 0 3.36 NA NA 24.13
1982109 1982 04 19 276.32 16.53 8.49 0 1.35 NA NA 23.25
1982110 1982 04 20 281.2 18.04 8.89 0 1.86 NA NA 25.11
1982111 1982 04 21 261.92 17.8 7.01 0 3.74 NA NA 30.72
1982112 1982 04 22 258.12 20.65 11.34 0 5.14 NA NA 34.93
1982113 1982 04 23 250.24 22.33 12.39 0 5.34 NA NA 39.32
1982114 1982 04 24 129.01 19.95 11.92 0.24 2.32 NA NA 54.36
1982115 1982 04 25 266.1 20.6 12.11 0 4.63 NA NA 39.13
1982116 1982 04 26 261.56 20.14 10.65 0 5.47 NA NA 40.89
1982117 1982 04 27 289.03 23.81 8.79 0 2.65 NA NA 22.79
1982118 1982 04 28 202.84 29.17 14.33 0 0.62 NA NA 25.51
1982119 1982 04 29 269.62 25.07 13.34 0 4.06 NA NA 30.9
1982120 1982 04 30 113.63 19.72 11.21 10.54 6.15 NA NA 39.12
1982121 1982 05 01 269.13 21.93 13 0 6.05 NA NA 36.61
1982122 1982 05 02 272.46 23.12 13.44 0 4.34 NA NA 33.76
1982123 1982 05 03 287.99 23.33 12.72 0 1.57 NA NA 30.88
1982124 1982 05 04 102.26 15.79 8.52 13.49 3.69 NA NA 67.34
1982125 1982 05 05 150.49 17.45 10.81 8.49 1.65 NA NA 53.08
1982126 1982 05 06 210.25 15.99 9.29 19.08 3.03 NA NA 54.04
1982127 1982 05 07 264.84 19.15 12.36 9.34 6.53 NA NA 42.88
1982128 1982 05 08 200.16 16.82 9.34 19.64 6.93 NA NA 39.29
1982129 1982 05 09 228.98 15.5 7.91 30.76 7.4 NA NA 51.72
1982130 1982 05 10 257.12 18.97 12.77 1.88 6.43 NA NA 45.65
1982131 1982 05 11 264.13 19.97 13.17 0 6.04 NA NA 45.3
1982132 1982 05 12 316.59 19.45 11.95 0 4.41 NA NA 44.44
1982133 1982 05 13 135.46 21.51 11.72 1.14 4.51 NA NA 43.55
1982134 1982 05 14 226.88 21.18 11.69 0 5.19 NA NA 39.89
1982135 1982 05 15 259.03 21.68 14.03 0 6.05 NA NA 43.83
1982136 1982 05 16 298.18 22.49 14.67 0 5.31 NA NA 43
1982137 1982 05 17 323.3 27.22 14.89 0 0.86 NA NA 30.37
1982138 1982 05 18 303.72 34.1 16.88 0 3.87 NA NA 19.76
1982139 1982 05 19 238.74 27.21 14.26 0 1.61 NA NA 35.27
1982140 1982 05 20 203.29 26.47 14.45 0 2.16 NA NA 39.27
1982141 1982 05 21 260.66 26.9 15.19 0 2.55 NA NA 38.67
1982142 1982 05 22 248.59 28.17 15.59 0 5.61 NA NA 35.12
1982143 1982 05 23 110.78 27.48 16.31 3.2 6.35 NA NA 39.3
1982144 1982 05 24 255.67 24.83 15.08 0 3.67 NA NA 43.71
1982145 1982 05 25 89.47 22.83 13.76 1.77 2.54 NA NA 50.72
1982146 1982 05 26 364.58 23.4 14.75 0 4.34 NA NA 40.44
1982147 1982 05 27 341.33 25.36 16 0 3.33 NA NA 40.9
1982148 1982 05 28 216.01 30.64 17.38 0 5.05 NA NA 30.79
1982149 1982 05 29 244.69 26.18 16.69 1.17 1.61 NA NA 42.02
1982150 1982 05 30 270.84 27.14 15.19 0 3.04 NA NA 34.37
1982151 1982 05 31 302.53 30.81 15.32 0 2.35 NA NA 24.33
1982152 1982 06 01 162.84 27.78 14.35 0 2 NA NA 33.7
1982153 1982 06 02 152.35 24.16 14.98 2.3 0.99 NA NA 43.69
1982154 1982 06 03 323.67 25.06 15.34 0 2.29 NA NA 31.89
1982155 1982 06 04 306.4 25.2 15.19 0 2.79 NA NA 34.46
1982156 1982 06 05 308.77 30.03 18.15 0 5 NA NA 29.94
1982157 1982 06 06 303.87 29.66 17.63 0 4.87 NA NA 28.74
1982158 1982 06 07 329.04 30.72 18.65 0 1.06 NA NA 18.61
1982159 1982 06 08 245.35 25.11 17.65 0 4.63 NA NA 24.29
1982160 1982 06 09 338.72 27.69 18.19 0 0.92 NA NA 18.97
1982161 1982 06 10 257 32.4 18.42 0 4.17 NA NA 23.3
1982162 1982 06 11 347.77 29.54 17.74 0 4.57 NA NA 24.3
1982163 1982 06 12 245.99 27.73 15.79 0 1.82 NA NA 26.91
1982164 1982 06 13 254.86 27.92 17.31 0 0.5 NA NA 27.08
1982165 1982 06 14 332.67 28.91 18.52 0 2.69 NA NA 21.14
1982166 1982 06 15 346.19 27.23 17.21 0 2.88 NA NA 21.65
1982167 1982 06 16 334.41 30.89 17.2 0 5.69 NA NA 21.89
1982168 1982 06 17 218.26 31.2 18.99 1.49 5.02 NA NA 27.08
1982169 1982 06 18 244.68 28.36 17.3 0 2.05 NA NA 39.22
1982170 1982 06 19 318.73 30.2 16.82 0 1.9 NA NA 26.98
1982171 1982 06 20 294.82 35.21 18.88 0 4.25 NA NA 21.43
1982172 1982 06 21 276.24 36.58 21.79 0 1.55 NA NA 20.22
1982173 1982 06 22 306.15 33.85 20.18 0 2.02 NA NA 29.66
1982174 1982 06 23 290.35 34.07 19.33 0 1.9 NA NA 28.37
1982175 1982 06 24 297.05 33.85 20.96 0 1.38 NA NA 33.11
1982176 1982 06 25 242.98 34.35 18.89 0 1.79 NA NA 28.48
1982177 1982 06 26 272.73 29.74 19.2 0 2.27 NA NA 37.23
1982178 1982 06 27 101.65 30.19 16.64 0 3.3 NA NA 30.34
1982179 1982 06 28 309.94 33.13 21.24 0 5.69 NA NA 31.64
1982180 1982 06 29 266.56 35.28 21.3 0 5.43 NA NA 24.47
1982181 1982 06 30 247.73 42.52 23.14 0 1.54 NA NA 9.24
1982182 1982 07 01 292.46 35.61 20.5 0 0.96 NA NA 20.13
1982183 1982 07 02 299.02 39.82 21.61 0 1.7 NA NA 15.11
1982184 1982 07 03 327.26 39.27 20.55 0 1.74 NA NA 15.17
1982185 1982 07 04 322.61 49.15 25.02 2.88 0.42 NA NA 4.01
1982186 1982 07 05 326.19 35.94 21.69 0 3.79 NA NA 20.74
1982187 1982 07 06 321.44 35.73 20.39 0 1.3 NA NA 18.11
1982188 1982 07 07 327.45 34.2 20.11 0 1.71 NA NA 21.77
1982189 1982 07 08 336.57 34.67 19.76 0 1.51 NA NA 17.98
1982190 1982 07 09 320.24 39.85 22.77 0 4.64 NA NA 14.13
1982191 1982 07 10 280.39 35.07 21.5 0 5.38 NA NA 19.57
1982192 1982 07 11 337.25 30.16 20.49 0 5.71 NA NA 25.55
1982193 1982 07 12 348.26 29.53 18.39 0 6.6 NA NA 28.56
1982194 1982 07 13 344.75 29.93 15.24 0 5.57 NA NA 20.59
1982195 1982 07 14 334.31 35.75 21.22 0 3.37 NA NA 16.3
1982196 1982 07 15 334.35 37.31 21.12 0 2.51 NA NA 15.1
1982197 1982 07 16 322.79 32.6 18.23 0 1.99 NA NA 21.22
1982198 1982 07 17 304.09 34.4 20.51 0 4 NA NA 20.96
1982199 1982 07 18 322.24 32.56 21.9 0 3.92 NA NA 22.86
1982200 1982 07 19 330.32 28.38 19.72 0 6.77 NA NA 33.95
1982201 1982 07 20 333.39 28.16 18.44 0 3.2 NA NA 29.13
1982202 1982 07 21 329.02 32.17 17.19 0 6.79 NA NA 17.66
1982203 1982 07 22 320.8 36.88 22.11 0 1.98 NA NA 15
1982204 1982 07 23 316.07 39.19 22.56 0 3.23 NA NA 14.23
1982205 1982 07 24 320.45 42.4 23.35 0 1.13 NA NA 10.85
1982206 1982 07 25 309.02 35.12 21.64 0 1.74 NA NA 21.31
1982207 1982 07 26 296.45 30.73 19.65 0 2.69 NA NA 32.52
1982208 1982 07 27 277.26 30.22 20.69 0 5.24 NA NA 27.09
1982209 1982 07 28 319.16 30.99 21.12 0 2.63 NA NA 19.75
1982210 1982 07 29 302.25 28.84 20.64 0 4.27 NA NA 34.59
1982211 1982 07 30 306.7 29.37 20.36 0 3.05 NA NA 27.37
1982212 1982 07 31 313.54 33.13 21 0 3.13 NA NA 21.99
1982213 1982 08 01 294.89 30.55 21.9 0 6.31 NA NA 34.4
1982214 1982 08 02 311.1 30.98 21.69 0 5.64 NA NA 28.65
1982215 1982 08 03 302.18 31.16 21.1 0 4.73 NA NA 28.6
1982216 1982 08 04 304.26 32.12 20.36 0 3.39 NA NA 25.23
1982217 1982 08 05 298.13 30.97 19.72 0 3.05 NA NA 25.86
1982218 1982 08 06 295.87 31.77 20.37 0 4.83 NA NA 27.79
1982219 1982 08 07 286.96 29.01 19.68 0 5.1 NA NA 38.68
1982220 1982 08 08 284.03 31.31 20.51 0 1.85 NA NA 31.42
1982221 1982 08 09 287.76 33.57 20.15 0 1.62 NA NA 25.26
1982222 1982 08 10 282.52 30.32 20.39 0 1.62 NA NA 35.12
1982223 1982 08 11 278.94 28.5 20.51 0 3.65 NA NA 44.99
1982224 1982 08 12 274.77 29.77 20.97 0 3.9 NA NA 37.01
1982225 1982 08 13 290.09 33.01 21.47 0 1.67 NA NA 21.84
1982226 1982 08 14 275.14 29.75 20.7 0 2.43 NA NA 35.23
1982227 1982 08 15 280.69 31.49 20.19 0 2.53 NA NA 30.65
1982228 1982 08 16 275.97 32.98 20.7 0 2.12 NA NA 29.04
1982229 1982 08 17 273.6 33.74 20.92 0 1.61 NA NA 28.3
1982230 1982 08 18 275 34.84 20.85 0 1.25 NA NA 24.52
1982231 1982 08 19 275.97 37.18 20.87 0 1.1 NA NA 18.8
1982232 1982 08 20 298.5 41.33 21.5 0 1.34 NA NA 10.21
1982233 1982 08 21 298.02 41.36 21.87 0 2.02 NA NA 10.69
1982234 1982 08 22 291.34 39.24 20.72 0 3.26 NA NA 16.15
1982235 1982 08 23 290.39 38.84 20.95 0 1.58 NA NA 16.6
1982236 1982 08 24 286.29 40.14 20.96 0 0.86 NA NA 13.16
1982237 1982 08 25 259.09 33.39 21.22 0 1.54 NA NA 32.56
1982238 1982 08 26 267.01 38.31 20.95 0 1.99 NA NA 19.82
1982239 1982 08 27 248.73 33.59 20.14 0 3.59 NA NA 32.75
1982240 1982 08 28 244.42 32 22.71 0 3.9 NA NA 40.67
1982241 1982 08 29 235.42 30.53 22.15 0 4.1 NA NA 47.54
1982242 1982 08 30 241.35 29.97 21.34 0 3.49 NA NA 46.26
1982243 1982 08 31 244.12 30.33 19.89 0 3.5 NA NA 41.04
1982244 1982 09 01 255.04 32.83 20.37 0 1.78 NA NA 28.9
1982245 1982 09 02 247.21 31.6 19.11 0 3.57 NA NA 31.74
1982246 1982 09 03 244.69 35.27 20.36 0 4.1 NA NA 26.55
1982247 1982 09 04 246.36 38.86 23.24 0 2.78 NA NA 19.39
1982248 1982 09 05 237.82 36.03 21 0 4.68 NA NA 31.22
1982249 1982 09 06 230.96 33.39 20.41 0 3.89 NA NA 35.44
1982250 1982 09 07 233.11 33.64 21.23 0 2.76 NA NA 29.98
1982251 1982 09 08 234.85 33.98 19.6 0 1.39 NA NA 24.09
1982252 1982 09 09 226.7 33.39 19.61 0 3.37 NA NA 29.3
1982253 1982 09 10 191.36 32.51 21.45 11.33 0.73 NA NA 40.66
1982254 1982 09 11 212.91 31.25 21.34 0 3.87 NA NA 45.65
1982255 1982 09 12 233.23 31.62 20.8 0 2.57 NA NA 26.1
1982256 1982 09 13 218.45 29.92 19.24 0 0.93 NA NA 27.62
1982257 1982 09 14 223.8 28.67 18.4 0 1.59 NA NA 31.33
1982258 1982 09 15 220.18 29.49 18.47 0 4.44 NA NA 34.14
1982259 1982 09 16 227.84 31.71 21.58 0 4.04 NA NA 38.75
1982260 1982 09 17 204.66 32.54 21.48 0 4.31 NA NA 39.55
1982261 1982 09 18 185.8 33.63 21.34 1.59 3.73 NA NA 37.98
1982262 1982 09 19 163.37 31.26 20.94 0 2.37 NA NA 53.08
1982263 1982 09 20 211.52 28.09 20.9 0 3.85 NA NA 57.91
1982264 1982 09 21 157.85 27.92 19.9 2.59 1.6 NA NA 54.37
1982265 1982 09 22 203.13 27.97 19.06 0 1.59 NA NA 43.79
1982266 1982 09 23 202.98 28.78 18.24 0 4.58 NA NA 38.71
1982267 1982 09 24 189.83 31.06 20.39 2.12 3.77 NA NA 38.74
1982268 1982 09 25 193.62 31.52 20.93 0 3.27 NA NA 37.29
1982269 1982 09 26 16.2 25.7 18.42 1.09 0.87 NA NA 58.74
1982270 1982 09 27 169.03 30.21 20.21 0 0.91 NA NA 38.33
1982271 1982 09 28 134.69 24.54 18.6 3.12 0.96 NA NA 67.87
1982272 1982 09 29 190.11 27.26 18.64 0 2.29 NA NA 38.09
1982273 1982 09 30 166.2 26.5 17.17 0 1.53 NA NA 37.49
1982274 1982 10 01 186.37 25.84 15.39 0 3.27 NA NA 37.44
1982275 1982 10 02 144.57 25.97 15.7 0 1.82 NA NA 36.91
1982276 1982 10 03 148.36 26.84 16.08 0 0.9 NA NA 32.19
1982277 1982 10 04 184.51 26.87 17.3 3.43 0.6 NA NA 39.52
1982278 1982 10 05 77.63 21.12 14.19 27.86 6.19 NA NA 68.64
1982279 1982 10 06 106.49 21.32 15.92 6.04 7.38 NA NA 59.81
1982280 1982 10 07 135.78 23.93 15.67 3.77 2.24 NA NA 39.25
1982281 1982 10 08 171.05 24.83 16.41 0 1.34 NA NA 37.76
1982282 1982 10 09 172.8 28.44 17.76 0 2.4 NA NA 35
1982283 1982 10 10 170.86 23.93 15.54 0 3.79 NA NA 53.46
1982284 1982 10 11 168.73 24.94 16.91 0 2.07 NA NA 44.88
1982285 1982 10 12 142.54 25.48 16.87 0 2.09 NA NA 36.87
1982286 1982 10 13 110.74 25.59 16.87 0 1.19 NA NA 42.6
1982287 1982 10 14 146.79 24.69 14.74 0 1.57 NA NA 42.11
1982288 1982 10 15 163.06 27.27 17.2 0 4.58 NA NA 39.65
1982289 1982 10 16 162.81 34.92 19.62 3.27 2.64 NA NA 13.13
1982290 1982 10 17 162.8 36.66 21.16 5.13 0.15 NA NA 7.51
1982291 1982 10 18 165.13 36 21.58 4.74 0.38 NA NA 8.37
1982292 1982 10 19 144.52 31.33 18.4 0 1.51 NA NA 29.98
1982293 1982 10 20 164.52 28 15.47 0 1.67 NA NA 36.61
1982294 1982 10 21 102.33 30.51 17.37 0 1.2 NA NA 39.4
1982295 1982 10 22 159.56 26.47 18.22 0 1.03 NA NA 50.24
1982296 1982 10 23 129.51 25.74 17.35 0 3.89 NA NA 48.88
1982297 1982 10 24 144.66 25.53 15.94 0 3.23 NA NA 32.6
1982298 1982 10 25 160.68 23.57 12.14 0 1.87 NA NA 27.69
1982299 1982 10 26 157.77 24.11 11.09 0 4.29 NA NA 27.55
1982300 1982 10 27 142.62 26.79 17.07 0 3.4 NA NA 41.03
1982301 1982 10 28 148.64 27.03 18.41 0 2.71 NA NA 48.59
1982302 1982 10 29 144.84 24.14 14.97 0 3.56 NA NA 58.67
1982303 1982 10 30 134.77 23.93 15.45 0 2.72 NA NA 52.47
1982304 1982 10 31 146.99 22.56 12.46 0 3 NA NA 45.64
1982305 1982 11 01 153.32 26.59 12.33 3.21 5.39 NA NA 36.1
1982306 1982 11 02 101.39 25.49 16.13 1.9 2.81 NA NA 50.72
1982307 1982 11 03 161.27 22.47 14.01 18.06 3.8 NA NA 44.74
1982308 1982 11 04 101.29 17.28 10.46 2.66 6.07 NA NA 48.96
1982309 1982 11 05 97.27 17.14 8.65 5.14 8.09 NA NA 49.37
1982310 1982 11 06 56 14.84 6.05 10.14 7.48 NA NA 46.49
1982311 1982 11 07 49.74 18.88 10.26 0.43 5.79 NA NA 57.25
1982312 1982 11 08 98.71 22.48 13.37 0 4.59 NA NA 50.94
1982313 1982 11 09 143.28 21.01 10.42 0 3.95 NA NA 46.37
1982314 1982 11 10 148.69 23.6 10.86 1.89 4.31 NA NA 39.69
1982315 1982 11 11 103.98 19.36 13.15 0 5.76 NA NA 49.67
1982316 1982 11 12 80.14 19.83 12.78 0 5.9 NA NA 47.66
1982317 1982 11 13 84.32 21.75 11.53 0 2.46 NA NA 37.41
1982318 1982 11 14 96.74 19.65 12.7 1.85 4.88 NA NA 46.95
1982319 1982 11 15 79.7 17.39 10.39 2.67 6.71 NA NA 52.44
1982320 1982 11 16 100.64 16.01 9.15 0 3.87 NA NA 34.7
1982321 1982 11 17 131.43 17.37 9.68 0 1.21 NA NA 32.44
1982322 1982 11 18 77.83 14.84 8.87 9.14 5.71 NA NA 70.85
1982323 1982 11 19 111.69 16.96 10.17 0 1.48 NA NA 47.3
1982324 1982 11 20 106.96 16.4 8.26 0 1.15 NA NA 39.2
1982325 1982 11 21 93.69 16.03 6.9 0 1.67 NA NA 41.45
1982326 1982 11 22 52.59 17.47 8.14 0 1.06 NA NA 50.68
1982327 1982 11 23 42.48 16.41 10.58 0.98 1.32 NA NA 65.42
1982328 1982 11 24 103.71 17.52 8.88 0 1.89 NA NA 51.36
1982329 1982 11 25 107.81 19.77 12.17 0 2.4 NA NA 49.41
1982330 1982 11 26 113.14 19.72 11.5 0 2.96 NA NA 50.45
1982331 1982 11 27 116.75 19.36 10.16 0 2.55 NA NA 48.31
1982332 1982 11 28 122.16 19.13 8.77 0 3.4 NA NA 46.8
1982333 1982 11 29 127.09 19.36 8.39 0 4.2 NA NA 44.31
1982334 1982 11 30 105.72 16.89 11.23 0 3.73 NA NA 69.82
1982335 1982 12 01 101.61 16.67 10.99 0 4.66 NA NA 70.08
1982336 1982 12 02 103.62 15.75 8.18 0 4.24 NA NA 69.6
1982337 1982 12 03 104.91 15.44 6.27 0 3.26 NA NA 55.34
1982338 1982 12 04 121.52 16.58 7.93 0 4.85 NA NA 56.4
1982339 1982 12 05 113.39 21.21 10.96 0 3.11 NA NA 41.15
1982340 1982 12 06 113.99 18.7 9.58 0 2.75 NA NA 49.23
1982341 1982 12 07 101.79 15.45 7.29 0 3.96 NA NA 57.92
1982342 1982 12 08 106.98 18.8 9.05 6.42 4.94 NA NA 48.53
1982343 1982 12 09 72.43 16.58 8.26 6.63 5.68 NA NA 41.91
1982344 1982 12 10 53.48 16.1 7.3 0 6.38 NA NA 38.61
1982345 1982 12 11 73.98 15.45 8.6 0 6.12 NA NA 41.1
1982346 1982 12 12 100.12 14.94 9.62 6.29 3.21 NA NA 49.03
1982347 1982 12 13 36.35 20.08 11.25 69.44 0.91 NA NA 75.38
