*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983251 1983 09 08 256.26 37.85 18.52 0 1.05 NA NA 6.84
1983252 1983 09 09 134.43 33.7 16.56 0 0.8 NA NA 16.39
1983253 1983 09 10 245.52 35.88 17.09 0 2.49 NA NA 14.11
1983254 1983 09 11 162.05 32.98 17.65 0 0.29 NA NA 11.85
1983255 1983 09 12 230.91 33.88 18.96 0 1.19 NA NA 26.52
1983256 1983 09 13 237.05 33.8 18.19 0 0.46 NA NA 21.62
1983257 1983 09 14 192.12 30.63 16.82 3.38 0.38 NA NA 32.86
1983258 1983 09 15 170.34 26.48 16.36 0.12 0.69 NA NA 50.1
1983259 1983 09 16 141.59 23.85 14.81 2.63 1.07 NA NA 62.26
1983260 1983 09 17 110.54 20.55 11.65 21.31 1.67 NA NA 63.05
1983261 1983 09 18 29.88 16.19 10.73 29.12 2.15 NA NA 79.15
1983262 1983 09 19 207.69 24.99 13.65 0 0.89 NA NA 50.69
1983263 1983 09 20 233.07 26.23 14.77 0 0.68 NA NA 48.54
1983264 1983 09 21 24.31 15.96 10.76 25.62 2.75 NA NA 84.02
1983265 1983 09 22 115.91 21.55 13.6 0.23 1.32 NA NA 64.62
1983266 1983 09 23 185.8 23.41 12.2 0 1.06 NA NA 56.09
1983267 1983 09 24 199.09 25.1 13.73 0 0.68 NA NA 45.84
1983268 1983 09 25 199.3 26.56 14.92 0 0.89 NA NA 45.87
1983269 1983 09 26 119.66 22.58 14.66 7.33 0.74 NA NA 64.62
1983270 1983 09 27 161.65 25.73 14.54 0.08 0.49 NA NA 58.89
1983271 1983 09 28 146.69 25.29 15.27 1.4 0.39 NA NA 59.9
1983272 1983 09 29 146.02 25.15 14.89 1.23 0.68 NA NA 56.78
1983273 1983 09 30 111.23 23.56 14.09 2.02 0.67 NA NA 62.27
1983274 1983 10 01 115.1 23.51 13.56 5.15 1.1 NA NA 61.97
1983275 1983 10 02 177.25 25.35 13.7 0 0.68 NA NA 53.49
1983276 1983 10 03 127.61 25.09 15.57 0 1.39 NA NA 56.37
1983277 1983 10 04 189.62 24.73 14.39 0 3.5 NA NA 38.9
1983278 1983 10 05 191.08 24.24 13.28 0 4.25 NA NA 31.7
1983279 1983 10 06 185.69 25.68 13.03 0 2.98 NA NA 26.98
1983280 1983 10 07 188.48 25.09 11.97 0 2.71 NA NA 24.04
1983281 1983 10 08 187.19 24.97 11.81 0 2.31 NA NA 26.33
1983282 1983 10 09 184.09 23.65 11.14 0 2.28 NA NA 27.98
1983283 1983 10 10 179.68 24.11 11.57 0 2.79 NA NA 27.52
1983284 1983 10 11 133.45 24.59 12.4 0 1.79 NA NA 30.66
1983285 1983 10 12 102.09 25.14 11.55 0.33 1.8 NA NA 36.33
1983286 1983 10 13 105.57 23.25 8.7 5.76 2.52 NA NA 34.09
1983287 1983 10 14 173.79 25.13 9.36 0 1.3 NA NA 29.51
1983288 1983 10 15 159.68 23.93 12.28 0 2.38 NA NA 47.8
1983289 1983 10 16 180.84 25.85 13.02 0 2.01 NA NA 35.19
1983290 1983 10 17 179.85 26.06 13.1 0 1.91 NA NA 33.26
1983291 1983 10 18 173.79 26.39 12.47 0 1.81 NA NA 31.84
1983292 1983 10 19 103.13 25.58 14.5 0 2.29 NA NA 30.22
1983293 1983 10 20 86.78 19.63 12.69 18.26 3.68 NA NA 56.73
1983294 1983 10 21 71.61 20.21 14.12 0.68 3.64 NA NA 66.25
1983295 1983 10 22 160.54 21.43 9.2 0 1.3 NA NA 43.13
1983296 1983 10 23 163.7 25.11 12.91 0 3.58 NA NA 33.98
1983297 1983 10 24 162.07 25.58 14.26 0 3.78 NA NA 29.8
1983298 1983 10 25 159.89 25.47 11.43 0 3.61 NA NA 23.76
1983299 1983 10 26 152.38 23.04 9.33 0 1.2 NA NA 37.17
1983300 1983 10 27 146.96 20.4 8.52 7.33 2.54 NA NA 43.99
1983301 1983 10 28 153.8 18.81 10 0 2.79 NA NA 48.96
1983302 1983 10 29 168.62 19.2 7.55 0 0.9 NA NA 42.68
1983303 1983 10 30 164.31 21.15 9.18 0 2.28 NA NA 41.41
1983304 1983 10 31 156.67 22.3 10.56 0 0.51 NA NA 43.51
1983305 1983 11 01 149.9 22.68 10.5 0 0.9 NA NA 43.94
1983306 1983 11 02 142.36 22.49 9.79 0 1.04 NA NA 44.29
1983307 1983 11 03 141.35 21.65 8.2 0 2.7 NA NA 34.72
1983308 1983 11 04 164.03 19.66 8.87 0 1.6 NA NA 33.63
1983309 1983 11 05 158.01 18.64 6.8 0 1.94 NA NA 33.07
1983310 1983 11 06 152.77 19.79 8.33 0 2.15 NA NA 26.22
1983311 1983 11 07 138.73 21.06 8.87 0 1.83 NA NA 37.23
1983312 1983 11 08 145.78 22.23 6.96 0 2.27 NA NA 27.35
1983313 1983 11 09 143.27 23.4 8.16 0 2.33 NA NA 23.9
1983314 1983 11 10 134.39 21.54 5.1 0 2.83 NA NA 24.36
1983315 1983 11 11 142.64 22.25 6.38 0 4.11 NA NA 29.77
1983316 1983 11 12 130.45 23.24 12.93 0 2.44 NA NA 46.96
1983317 1983 11 13 124.15 18.4 9.17 0 3.21 NA NA 41.33
1983318 1983 11 14 130.44 18.2 5.19 0 2.34 NA NA 29.82
1983319 1983 11 15 137.55 20.05 4.15 0 3.52 NA NA 21.01
1983320 1983 11 16 141.64 21.7 7.64 0 4.06 NA NA 24.18
1983321 1983 11 17 56.88 17.85 12.31 1.65 4.47 NA NA 63.72
1983322 1983 11 18 48.27 16.28 11.79 2.67 3.78 NA NA 66.05
1983323 1983 11 19 41.32 16.25 12.06 4.37 3.24 NA NA 83.56
1983324 1983 11 20 65.53 14.71 7.82 4.83 2.85 NA NA 73.93
1983325 1983 11 21 55.98 12.5 7.46 4.44 4.25 NA NA 66.07
1983326 1983 11 22 45.38 12.5 3.64 7.59 4.11 NA NA 63.92
1983327 1983 11 23 55.74 14.77 8.97 3.75 4.46 NA NA 72.09
1983328 1983 11 24 132.8 14.9 2.82 0 0.94 NA NA 50.61
1983329 1983 11 25 109.74 15.55 4.94 0 1.11 NA NA 48.23
1983330 1983 11 26 124.8 17.63 6.93 0 3.07 NA NA 46.19
1983331 1983 11 27 117.12 17.58 7.18 0 2.91 NA NA 38.36
1983332 1983 11 28 121.56 20.2 6.11 0 1.51 NA NA 34.69
1983333 1983 11 29 113.31 19.92 3.66 0 1.49 NA NA 24.33
1983334 1983 11 30 123.63 15.59 2.82 0 3.34 NA NA 31.29
1983335 1983 12 01 36.06 16.35 8.39 7.38 2.22 NA NA 78.14
1983336 1983 12 02 106.2 16.83 7.49 0 1.3 NA NA 57.46
1983337 1983 12 03 111.04 16 5.29 0 1.02 NA NA 46.15
1983338 1983 12 04 122.66 16.83 6.06 0 1.62 NA NA 44.16
1983339 1983 12 05 97.72 16.89 7.23 0 2.33 NA NA 48.9
1983340 1983 12 06 71.79 15.63 6.94 1.33 0.74 NA NA 62.13
1983341 1983 12 07 75.46 13.58 2.81 0 0.7 NA NA 47.75
1983342 1983 12 08 122.59 16.6 4.68 0 3.61 NA NA 41.79
1983343 1983 12 09 121.58 17.3 5.91 0 3.2 NA NA 45.9
1983344 1983 12 10 115.84 16.57 4.79 0 1.31 NA NA 46
1983345 1983 12 11 101 13.53 4.8 0 2.4 NA NA 43.19
1983346 1983 12 12 84.78 14.7 5.1 0 2.41 NA NA 48.52
1983347 1983 12 13 112.21 16.07 5.6 0 2.21 NA NA 40.75
1983348 1983 12 14 104.47 13.79 3.73 0 3.62 NA NA 39.19
1983349 1983 12 15 44.02 12.86 6.41 0.81 4.13 NA NA 64.56
1983350 1983 12 16 97.21 10.39 0.33 0 2.41 NA NA 36.49
1983351 1983 12 17 94.37 11.77 -0.18 0 3.06 NA NA 36.96
1983352 1983 12 18 77.88 11.07 4.27 4.16 4.87 NA NA 62.59
1983353 1983 12 19 107.7 7.29 -0.33 0 3.2 NA NA 25.6
1983354 1983 12 20 89.68 7.66 -1.66 0 2.52 NA NA 28.89
1983355 1983 12 21 80.29 10.91 0.88 0 2.69 NA NA 43.78
1983356 1983 12 22 101.47 12.15 1.51 0 1.54 NA NA 44.99
1983357 1983 12 23 90.31 12.31 0.89 0 1.52 NA NA 45.43
1983358 1983 12 24 121.54 14.05 0.44 0 1.82 NA NA 36.37
1983359 1983 12 25 122.72 12.54 -0.23 0 2.93 NA NA 29.91
1983360 1983 12 26 128.64 15.04 3.07 0 2.38 NA NA 41.88
1983361 1983 12 27 122.71 14.81 2.95 0 2.03 NA NA 34.13
1983362 1983 12 28 115.99 15.45 3.78 0 2.7 NA NA 28.16
1983363 1983 12 29 108.9 15.58 3.58 0 2.6 NA NA 28.93
1983364 1983 12 30 113.69 15.33 3.07 0 2.42 NA NA 26.35
1983365 1983 12 31 125.05 15.78 2.84 0 1.33 NA NA 27.63
1984001 1984 01 01 103.25 15.76 2.18 0 0.48 NA NA 25.62
1984002 1984 01 02 108.73 15.5 3.19 0 0.71 NA NA 23.69
1984003 1984 01 03 92.79 14.83 3.43 0 1.19 NA NA 41.69
1984004 1984 01 04 100.99 14.5 2.66 0 1 NA NA 44.57
1984005 1984 01 05 120.23 16.2 5.12 0 3.53 NA NA 28.61
1984006 1984 01 06 63.32 12.46 6.32 12.22 1.72 NA NA 61.49
1984007 1984 01 07 120.75 12.94 4.41 0 2.12 NA NA 54.44
1984008 1984 01 08 90.52 12.42 2.97 0 1.61 NA NA 50.34
1984009 1984 01 09 31.21 9.57 2.27 8.03 1.69 NA NA 61.78
1984010 1984 01 10 82.88 10.5 2.34 0 3.54 NA NA 59.16
1984011 1984 01 11 45.49 12.34 1.47 6.36 4.23 NA NA 60.12
1984012 1984 01 12 55.57 15.5 9.33 4.14 2.07 NA NA 77.62
1984013 1984 01 13 129.18 16.31 7.85 0 3.36 NA NA 53.32
1984014 1984 01 14 65.58 10.67 4.26 11.06 2.88 NA NA 67.88
1984015 1984 01 15 136.61 11.78 1.93 0 2.55 NA NA 51.49
1984016 1984 01 16 123.28 11.48 0.65 10.79 3.66 NA NA 47.79
1984017 1984 01 17 82.15 11.35 4.72 11.08 4.44 NA NA 73.66
1984018 1984 01 18 28 9.69 3.01 28.63 5.3 NA NA 78.18
1984019 1984 01 19 78.34 11.3 5.2 12.22 4.41 NA NA 80.78
1984020 1984 01 20 68.1 7.73 1.2 22.66 3.22 NA NA 57.69
1984021 1984 01 21 30.86 9.27 5.01 26.83 1.35 NA NA 86.91
1984022 1984 01 22 42.06 11.83 6.63 24.1 1.43 NA NA 81.86
1984023 1984 01 23 73.12 13.26 4.94 2.97 5.27 NA NA 54.58
1984024 1984 01 24 138.5 15.52 4.65 0 3.04 NA NA 48.74
1984025 1984 01 25 130.49 16.34 7.49 0 0.9 NA NA 52.61
1984026 1984 01 26 138.52 19.17 6.99 0 2.17 NA NA 32.85
1984027 1984 01 27 137.44 19.86 8.99 0.85 3.38 NA NA 29
1984028 1984 01 28 82.59 12.87 4.98 1.65 3.06 NA NA 62.52
1984029 1984 01 29 120.6 12.57 1.91 0 1.5 NA NA 49.06
1984030 1984 01 30 148.97 14.03 2.7 0 3.42 NA NA 42.3
1984031 1984 01 31 149.94 14.56 1.78 0 2.31 NA NA 43.99
1984032 1984 02 01 75.83 15.13 7.38 0.6 2 NA NA 78.35
1984033 1984 02 02 54.34 14.94 7.86 2.51 3.67 NA NA 78.98
1984034 1984 02 03 126.48 16.12 6.47 0 1.09 NA NA 56.96
1984035 1984 02 04 168.21 18.48 5.74 0 2.25 NA NA 44.32
1984036 1984 02 05 117.17 15.57 5.77 0 3.04 NA NA 50.15
1984037 1984 02 06 165.84 12.61 1.45 0 2.6 NA NA 39.68
1984038 1984 02 07 174.76 15.31 2.46 0 3.03 NA NA 31.47
1984039 1984 02 08 168.58 16.23 3.94 0 0.98 NA NA 32.33
1984040 1984 02 09 156.79 16.6 3.94 0 0.7 NA NA 34.47
1984041 1984 02 10 156.1 17.12 5.34 0 1.98 NA NA 45.07
1984042 1984 02 11 181.98 18.47 6.7 0 1.91 NA NA 43.01
1984043 1984 02 12 177.51 19.71 6.68 0 1.9 NA NA 39.13
1984044 1984 02 13 137.16 16.92 7.6 2.51 1 NA NA 56.36
1984045 1984 02 14 113.71 18.83 8.09 0 0.48 NA NA 63.55
1984046 1984 02 15 171.91 19.42 7.47 0 1.37 NA NA 45.87
1984047 1984 02 16 184.33 20.16 8.98 0.37 2.55 NA NA 44.84
1984048 1984 02 17 87.26 16.06 7.72 0.42 4.93 NA NA 60.33
1984049 1984 02 18 197.92 17.05 3.82 0 0.49 NA NA 41.27
1984050 1984 02 19 197.78 19.84 7.18 0 1.19 NA NA 40.36
1984051 1984 02 20 192.14 21.33 7.06 0 1.38 NA NA 34.95
1984052 1984 02 21 183.42 20.93 9.15 0 2.56 NA NA 32.88
1984053 1984 02 22 192.18 21.18 10.27 0 2.24 NA NA 34.45
1984054 1984 02 23 108.02 18.82 9.81 3.24 2.33 NA NA 54.08
1984055 1984 02 24 179.35 19.46 8.08 0.39 1.69 NA NA 46.06
1984056 1984 02 25 191.4 17.02 3.63 0 1.35 NA NA 37.94
1984057 1984 02 26 185.45 17.47 3.31 0.94 2.15 NA NA 42.55
1984058 1984 02 27 184.61 15.07 7.68 7.18 2.27 NA NA 71.58
1984059 1984 02 28 55.62 8.03 4.61 5.98 0.57 NA NA 75.73
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 194.13 13.8 4.97 1.3 2.25 NA NA 41
1984062 1984 03 02 169.78 13.57 2.19 0 3.74 NA NA 42.52
1984063 1984 03 03 172.94 17.14 4.4 0 2.33 NA NA 42.48
1984064 1984 03 04 167.21 19.39 6.96 0 0.88 NA NA 43.7
1984065 1984 03 05 207.09 18.31 6.85 0 2.33 NA NA 35.32
1984066 1984 03 06 200.46 18.04 6.38 0 3.78 NA NA 25.87
1984067 1984 03 07 199.57 18.52 6.76 0 3.64 NA NA 26.88
1984068 1984 03 08 218.66 20.67 7.35 0 2.67 NA NA 27.68
1984069 1984 03 09 218.59 21.79 6.83 0 1.38 NA NA 29.3
1984070 1984 03 10 208.84 21.9 5.58 0 1.18 NA NA 28.42
1984071 1984 03 11 208.71 22.3 7.32 0 1.18 NA NA 27.99
1984072 1984 03 12 213.38 22.26 6.52 0 1.79 NA NA 25.69
1984073 1984 03 13 235.48 19.8 5.42 0 3.58 NA NA 33.07
1984074 1984 03 14 222.25 16.85 4.15 0 1.38 NA NA 29.78
1984075 1984 03 15 237.15 19.81 4.95 0 1.63 NA NA 29.88
1984076 1984 03 16 219.1 21.36 8.69 0 4.39 NA NA 28.63
1984077 1984 03 17 157.85 11.97 3.38 0.97 3.77 NA NA 42.01
1984078 1984 03 18 153.68 13.06 4.51 1.29 4.07 NA NA 46.5
1984079 1984 03 19 94.58 14.44 8.34 4.38 3.22 NA NA 68.9
1984080 1984 03 20 154.11 12.54 6.9 3.71 4.13 NA NA 46.31
1984081 1984 03 21 157.6 13.27 3.49 1.92 3.33 NA NA 46.85
1984082 1984 03 22 164.91 12.58 8.01 8.07 4.49 NA NA 63.67
1984083 1984 03 23 158.41 13 4.3 1.3 4.21 NA NA 45.08
1984084 1984 03 24 248.45 17.5 2.9 0 2.91 NA NA 39.16
1984085 1984 03 25 99.85 16.69 6.06 1.17 3.04 NA NA 56.85
1984086 1984 03 26 112.21 15.82 8.01 1.61 2.28 NA NA 63.62
1984087 1984 03 27 255.59 18.5 5.98 0 1.6 NA NA 39.04
1984088 1984 03 28 232.19 19.08 5.57 0.71 3.43 NA NA 41.61
1984089 1984 03 29 101.14 16.34 9.63 7.85 3.95 NA NA 73.83
1984090 1984 03 30 145.01 14.24 7.5 5.27 3.92 NA NA 55.91
1984091 1984 03 31 151.2 16.9 8.46 0 3.17 NA NA 50.52
1984092 1984 04 01 103.35 16.33 9.91 6.6 3.89 NA NA 70.98
1984093 1984 04 02 117.82 13.83 8.19 6.66 4.59 NA NA 64.89
1984094 1984 04 03 152.45 12.11 7.23 5.4 3.3 NA NA 64.72
1984095 1984 04 04 149.57 13.01 4.35 0.55 4.39 NA NA 44.09
1984096 1984 04 05 285.65 17.99 5.03 0 1.11 NA NA 42.18
1984097 1984 04 06 259.68 21.54 8.09 0 1.22 NA NA 40.33
1984098 1984 04 07 245.78 22.77 10.44 0 2.77 NA NA 33.12
1984099 1984 04 08 160.39 18.26 7.8 0 2.87 NA NA 47.37
1984100 1984 04 09 178.59 18.13 6.99 0 2.01 NA NA 49.34
1984101 1984 04 10 260.75 21.84 8.04 0 1.1 NA NA 40.45
1984102 1984 04 11 270.77 24.63 9.75 0 0.71 NA NA 40.12
1984103 1984 04 12 237.9 26.67 12.48 0 3.03 NA NA 31.9
1984104 1984 04 13 134.94 19.1 12.11 3.36 2.4 NA NA 55.88
1984105 1984 04 14 113.58 14.42 8.76 5.79 4.03 NA NA 56.68
1984106 1984 04 15 200.42 19.58 9.11 0 2.8 NA NA 46.4
1984107 1984 04 16 300.06 24.1 7.8 0 1.1 NA NA 37.41
1984108 1984 04 17 284.94 22.03 9.28 0 3.43 NA NA 40.4
1984109 1984 04 18 141.49 17.88 9.1 0 3.35 NA NA 51.87
1984110 1984 04 19 133.46 16.62 9.63 0 3.24 NA NA 50.47
1984111 1984 04 20 140.28 16.59 7.39 0 3.25 NA NA 49.93
1984112 1984 04 21 223.64 18.11 6.53 0 2.13 NA NA 42.38
1984113 1984 04 22 257.68 19.73 7.71 0 1.73 NA NA 43.55
1984114 1984 04 23 282.19 22.1 8.77 0 2.04 NA NA 31.49
1984115 1984 04 24 255.68 21.71 7.77 0 1.19 NA NA 26.59
1984116 1984 04 25 251.5 23.05 9.21 0 0.7 NA NA 32.86
1984117 1984 04 26 191.04 22.26 8.68 4.19 0.9 NA NA 33.52
1984118 1984 04 27 259.14 25.77 10.31 0 0.9 NA NA 32.91
1984119 1984 04 28 262.75 24.89 8.98 0 1.11 NA NA 23.87
1984120 1984 04 29 311.12 28.95 11.07 0 0.91 NA NA 28.49
1984121 1984 04 30 316.88 25.18 12.59 0 1.73 NA NA 26.72
1984122 1984 05 01 255.13 22.55 8.8 0 2.56 NA NA 25.47
1984123 1984 05 02 304.44 24.01 10.19 0 2.49 NA NA 32.97
1984124 1984 05 03 303.01 25.55 12.38 0 1.72 NA NA 38.39
1984125 1984 05 04 311.71 25.45 10.85 0 1.01 NA NA 27.9
1984126 1984 05 05 288.79 27.07 13.25 0 1.52 NA NA 36.96
1984127 1984 05 06 294.76 25.61 9.98 0 2.38 NA NA 32.08
1984128 1984 05 07 319.39 25.64 10.06 0 1.87 NA NA 23.67
1984129 1984 05 08 273.91 25.55 10.31 0 2.1 NA NA 20.77
1984130 1984 05 09 329.86 29.26 13.42 0 0.8 NA NA 22.47
1984131 1984 05 10 287.09 29.37 13.23 0 1.42 NA NA 23.4
1984132 1984 05 11 319.34 30.15 15.1 0 2.79 NA NA 23.64
1984133 1984 05 12 302.75 22.74 12.72 0.5 2.4 NA NA 33.67
1984134 1984 05 13 268.21 19.45 8.59 0 3.84 NA NA 36.07
1984135 1984 05 14 279.37 20.17 6.72 0 3.56 NA NA 28.85
1984136 1984 05 15 287.46 22.4 10.04 0 0.5 NA NA 29.37
1984137 1984 05 16 293.72 24.38 10.92 0 2 NA NA 35.5
1984138 1984 05 17 298.93 25.55 11.88 0 3.75 NA NA 14.39
1984139 1984 05 18 316.9 27.2 13.53 0 2.79 NA NA 14.01
1984140 1984 05 19 288.76 28.3 13.87 0 3.58 NA NA 16.65
1984141 1984 05 20 295.13 26.68 15.8 0 1.61 NA NA 30.22
1984142 1984 05 21 311.58 26.2 12.77 0 1.99 NA NA 32.76
1984143 1984 05 22 347.05 27.8 12.42 0 1.51 NA NA 25.73
1984144 1984 05 23 278.5 25.42 11.61 0 2.39 NA NA 29.5
1984145 1984 05 24 159.18 21.2 11.45 1.51 2.23 NA NA 46.61
1984146 1984 05 25 287.92 25.64 11.23 0 1.3 NA NA 25.21
1984147 1984 05 26 341.17 27.07 12.52 0 0.59 NA NA 28.56
1984148 1984 05 27 300.42 27.97 12.97 0 0.9 NA NA 27.21
1984149 1984 05 28 335.59 29.51 15.75 0 0.89 NA NA 24.39
1984150 1984 05 29 352.12 31.98 16.64 0 1.49 NA NA 19.99
1984151 1984 05 30 321.85 28.94 16.36 0 1.99 NA NA 25.26
1984152 1984 05 31 247.62 27.92 13.06 0.44 2.99 NA NA 33.66
1984153 1984 06 01 300.67 29.47 13.41 0 1.94 NA NA 25.6
1984154 1984 06 02 359.05 29.85 14.65 0 1.7 NA NA 13.08
1984155 1984 06 03 280.05 28.48 15.15 0 3.58 NA NA 19.48
1984156 1984 06 04 314.21 28.09 14.95 0 4.3 NA NA 22.18
1984157 1984 06 05 337.72 29.07 14.43 0 2.03 NA NA 13.31
1984158 1984 06 06 317.43 28.46 16.77 0 2.4 NA NA 24.86
1984159 1984 06 07 344.7 29.2 14.43 0 1.5 NA NA 11.18
1984160 1984 06 08 306.24 27.79 12.54 0 0.68 NA NA 31.44
1984161 1984 06 09 349.39 29.55 16.41 0 0.69 NA NA 30.97
1984162 1984 06 10 350.49 31.54 17.59 0 1.89 NA NA 19.94
1984163 1984 06 11 217.51 24.9 14.62 2.22 2.8 NA NA 41.53
1984164 1984 06 12 267.3 22.78 11.89 0 4.17 NA NA 39.49
1984165 1984 06 13 324.3 25.81 12.42 0 2.67 NA NA 30.96
1984166 1984 06 14 352.71 28.06 12.61 0 1.49 NA NA 17.89
1984167 1984 06 15 347.15 28.14 14.82 0 2.48 NA NA 18.95
1984168 1984 06 16 356.69 29.25 14.64 0 1.35 NA NA 15.76
1984169 1984 06 17 347 29.86 12.94 0 2.95 NA NA 13.24
1984170 1984 06 18 346.96 27.57 14.7 0 3.07 NA NA 17.04
1984171 1984 06 19 348.07 28.07 13.87 0 2.48 NA NA 15.32
1984172 1984 06 20 348.72 27.39 14.69 0 3.12 NA NA 17.15
1984173 1984 06 21 344.92 27.99 12.57 0 1.59 NA NA 9.62
1984174 1984 06 22 343.63 28.32 12.81 0 1.29 NA NA 21.76
1984175 1984 06 23 341.97 30.11 14.45 0 1.78 NA NA 22.1
1984176 1984 06 24 348.07 32.89 13.79 0 1.39 NA NA 14.38
1984177 1984 06 25 343.47 35.16 18.68 0 0.9 NA NA 12.21
1984178 1984 06 26 344.9 35.07 17.97 0 1.4 NA NA 15.35
1984179 1984 06 27 341.33 35.16 17.62 0 1.91 NA NA 15.51
1984180 1984 06 28 346.03 35.07 18.87 0 1 NA NA 8.29
1984181 1984 06 29 341.58 33.88 18.36 0 1.99 NA NA 26.3
1984182 1984 06 30 335.52 34.48 17.62 0 1.3 NA NA 22.07
1984183 1984 07 01 347.15 35.16 17.28 0 1.7 NA NA 15.81
1984184 1984 07 02 343.62 35.14 17.62 0 1.6 NA NA 19
1984185 1984 07 03 328.87 34.84 18.3 0 1.59 NA NA 20.76
1984186 1984 07 04 328.44 35.41 17.66 0 0.9 NA NA 17.06
1984187 1984 07 05 323.54 35.54 18.97 0 1.25 NA NA 19.78
1984188 1984 07 06 338.39 37.19 20.31 0 1.19 NA NA 14.34
1984189 1984 07 07 338.4 37.6 20.98 0 2.18 NA NA 12.12
1984190 1984 07 08 332.74 38.18 21.45 0 3.02 NA NA 12.26
1984191 1984 07 09 353.92 38.79 22.81 0 2.26 NA NA 11.88
1984192 1984 07 10 327.92 37.69 22.48 0 1.88 NA NA 12.42
1984193 1984 07 11 326.55 36.35 20.52 0 2.65 NA NA 16.91
1984194 1984 07 12 343.39 35.2 17.06 0 3.18 NA NA 13.51
1984195 1984 07 13 338.41 33.74 18.11 0 2.08 NA NA 12.3
1984196 1984 07 14 328 33.14 16.28 0 3.65 NA NA 19.88
1984197 1984 07 15 270.35 31.85 18.67 0.41 3.18 NA NA 30.14
1984198 1984 07 16 317.48 34.72 18.66 0 1.29 NA NA 23.13
1984199 1984 07 17 328.31 35.57 19 0 1.57 NA NA 23.18
1984200 1984 07 18 320.82 34.42 19.89 0 1.78 NA NA 29.77
1984201 1984 07 19 320.3 33.64 19.2 0 0.99 NA NA 31.48
1984202 1984 07 20 320.93 33.63 19.03 0 1.19 NA NA 29.74
1984203 1984 07 21 313.39 33.85 18.95 0 1.87 NA NA 25.46
1984204 1984 07 22 310.64 33.46 18.35 0 0.99 NA NA 26.14
1984205 1984 07 23 291.55 33.95 17.54 0 1.19 NA NA 22.85
1984206 1984 07 24 259.77 31.5 18.39 1.06 1.11 NA NA 40.18
1984207 1984 07 25 333.47 34.09 19.11 0 1.28 NA NA 26.73
1984208 1984 07 26 322.25 35.84 19.88 0 2.38 NA NA 18.04
1984209 1984 07 27 313.29 35.57 19.89 0 2.92 NA NA 24.82
1984210 1984 07 28 328.63 37.49 17.59 0 2.67 NA NA 13.79
1984211 1984 07 29 322.32 38.17 18.44 0 1.49 NA NA 8.82
1984212 1984 07 30 329.49 38.28 19.51 0 1.19 NA NA 10.72
1984213 1984 07 31 321.18 36 19.7 0 1.96 NA NA 10.83
1984214 1984 08 01 327.13 35.92 18.51 0 1.55 NA NA 7.7
1984215 1984 08 02 311.78 35.09 19.68 0 2.38 NA NA 21.92
1984216 1984 08 03 315.51 36.42 19.52 0 2.67 NA NA 19.53
1984217 1984 08 04 325.08 36.86 18.52 0 3.3 NA NA 12.94
1984218 1984 08 05 319.1 34.44 17.16 0 3.01 NA NA 10.07
1984219 1984 08 06 320.56 35.41 15.77 0 2.77 NA NA 8.68
1984220 1984 08 07 308.26 35.66 16.24 0 2.57 NA NA 8.71
1984221 1984 08 08 306.63 30.19 16.19 0 2.69 NA NA 14.29
1984222 1984 08 09 315.41 31.15 15.74 0 1.9 NA NA 8.67
1984223 1984 08 10 303.04 35.22 18.46 0 0.79 NA NA 6.91
1984224 1984 08 11 248.4 35.73 18.86 0 2.4 NA NA 16.97
1984225 1984 08 12 232.67 37.02 22.28 0 1.79 NA NA 19.44
1984226 1984 08 13 295.08 38.69 21.76 0 1.29 NA NA 15.59
1984227 1984 08 14 298.31 37.66 18.94 0 3.28 NA NA 9.37
1984228 1984 08 15 292.89 32.92 17.72 0 2.4 NA NA 10.87
1984229 1984 08 16 290.03 33.62 17.4 0 1.39 NA NA 11.34
1984230 1984 08 17 290.87 33.86 18.48 0 2.3 NA NA 18.39
1984231 1984 08 18 288.76 34.51 15.62 0 2.88 NA NA 12.96
1984232 1984 08 19 290.36 33.64 16.47 0 2.9 NA NA 15.69
1984233 1984 08 20 271.08 34.96 15.89 0 1.91 NA NA 12.1
1984234 1984 08 21 248.38 35.18 20.44 0 1.4 NA NA 8.07
1984235 1984 08 22 288.7 33.61 18.56 0.28 0.61 NA NA 6.08
1984236 1984 08 23 277.12 34.91 19.08 0 2.51 NA NA 17.21
1984237 1984 08 24 235.02 34.08 18.95 0 1.7 NA NA 21.72
1984238 1984 08 25 235.5 33.61 18.52 0.85 2.3 NA NA 22.09
1984239 1984 08 26 277.48 29.87 15.37 0 2.4 NA NA 15.4
1984240 1984 08 27 271.29 32.35 14.92 0 0.89 NA NA 9.96
1984241 1984 08 28 259.01 33.92 18.78 0 1.04 NA NA 21.68
1984242 1984 08 29 235.35 35.05 18.7 0 1.91 NA NA 18.47
1984243 1984 08 30 263.62 35.88 17.08 0 2.28 NA NA 13.38
1984244 1984 08 31 269.88 34.4 15.38 0 2.96 NA NA 10.06
1984245 1984 09 01 266.32 32.46 14.78 0 2.91 NA NA 11.86
