*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 122.27 14.81 5.81 0 1.01 NA NA 53.1
1981351 1981 12 17 129.48 16 6.86 0 2.48 NA NA 38.9
1981352 1981 12 18 107.6 15.67 6.71 0 2.59 NA NA 38.57
1981353 1981 12 19 112.15 15.98 5.97 0 0.61 NA NA 45.25
1981354 1981 12 20 68.01 13.58 3.27 0 1.27 NA NA 43.34
1981355 1981 12 21 53.16 12.87 4.23 0 2.65 NA NA 57.36
1981356 1981 12 22 39.81 13.03 5.27 1.5 2.01 NA NA 52.48
1981357 1981 12 23 73.97 12.36 1.54 0 2.01 NA NA 37.27
1981358 1981 12 24 68.06 11.27 3.24 0 1.62 NA NA 46.44
1981359 1981 12 25 63.46 13.16 5 0 2.01 NA NA 50.89
1981360 1981 12 26 109.27 15.2 5.97 4.29 0.61 NA NA 40.65
1981361 1981 12 27 29.82 11.38 5.99 10.6 1.41 NA NA 74.07
1981362 1981 12 28 41.58 15.28 9.47 1.47 2.51 NA NA 68.23
1981363 1981 12 29 45.43 14.13 6.68 2 1.51 NA NA 63.65
1981364 1981 12 30 46.66 13.94 6.68 4.77 0.51 NA NA 67.46
1981365 1981 12 31 36.04 13.07 5.97 9.29 2.2 NA NA 58.57
1982001 1982 01 01 110.17 11.19 4.77 0 2.12 NA NA 24.07
1982002 1982 01 02 89.11 12.76 2.48 0 1.74 NA NA 27.34
1982003 1982 01 03 87.4 11.97 -0.14 0 1.11 NA NA 35.28
1982004 1982 01 04 89.11 12.3 1.5 0 1.63 NA NA 38.81
1982005 1982 01 05 88.38 14.41 4.86 0 3.48 NA NA 31.36
1982006 1982 01 06 94.33 15.67 5 6.55 2.04 NA NA 33.21
1982007 1982 01 07 44.71 11.74 5.61 16.91 1.21 NA NA 72.43
1982008 1982 01 08 13.97 9.81 8.03 25.95 0.51 NA NA 88.38
1982009 1982 01 09 7.02 7.75 6.5 17.84 1.62 NA NA 84.34
1982010 1982 01 10 23.47 9.09 4.3 9.72 1.11 NA NA 67.53
1982011 1982 01 11 119.43 11.66 2.27 0 1.11 NA NA 42.05
1982012 1982 01 12 91.88 12.27 1.52 0 1.64 NA NA 47.08
1982013 1982 01 13 48.87 11.03 4.8 5.35 0.92 NA NA 68.97
1982014 1982 01 14 115.93 12.46 3.07 0 1.44 NA NA 55.84
1982015 1982 01 15 83.76 14 5.92 5.67 2.22 NA NA 58.37
1982016 1982 01 16 25.01 10.9 10.26 12.2 1.83 NA NA 89.91
1982017 1982 01 17 48.01 13.29 9.53 0 2.33 NA NA 69.05
1982018 1982 01 18 43.58 11.67 8.98 7.78 2.41 NA NA 73.97
1982019 1982 01 19 29.99 9.24 7.26 24.06 2.25 NA NA 87.87
1982020 1982 01 20 18.14 8.92 6.26 10.44 2.7 NA NA 69.24
1982021 1982 01 21 130.29 10.81 3.68 1.2 1.61 NA NA 40.24
1982022 1982 01 22 61.42 12.68 6.18 0 2.51 NA NA 53.53
1982023 1982 01 23 104.72 13.92 5.19 3.46 2.24 NA NA 43.82
1982024 1982 01 24 34.42 7.9 5.5 11.2 3.2 NA NA 72.55
1982025 1982 01 25 138.14 9.43 0.73 0 0.99 NA NA 35.2
1982026 1982 01 26 101.75 9.66 0.59 0 1.4 NA NA 45.43
1982027 1982 01 27 137.61 11.19 2.34 0 1.58 NA NA 35.92
1982028 1982 01 28 144.5 10.57 1.23 0 1.89 NA NA 33.23
1982029 1982 01 29 146.01 11.49 1.35 0 2.17 NA NA 33.13
1982030 1982 01 30 148.27 11.68 1.26 0 2.17 NA NA 34.48
1982031 1982 01 31 153.38 12.17 1.5 0 2.48 NA NA 30.44
1982032 1982 02 01 150.09 11.9 0.66 0.44 2.69 NA NA 28.06
1982033 1982 02 02 149.96 12.44 -1.06 0.39 1.4 NA NA 45.21
1982034 1982 02 03 83.61 12.41 7.86 3.67 1.69 NA NA 62.82
1982035 1982 02 04 117.64 14.65 8.17 3.73 1.11 NA NA 62.01
1982036 1982 02 05 40.33 11.59 9.09 16.15 0.99 NA NA 83.4
1982037 1982 02 06 93.41 15.43 8.09 21.44 1.01 NA NA 59.96
1982038 1982 02 07 51.9 9.86 5.81 8.01 1.33 NA NA 74.92
1982039 1982 02 08 114.18 12.64 5.11 1.8 1.41 NA NA 49.68
1982040 1982 02 09 154.04 13.48 4.17 0 2 NA NA 47.05
1982041 1982 02 10 103.8 10.46 2.67 0 1.4 NA NA 33.17
1982042 1982 02 11 172.24 7.23 -1.04 0 2.1 NA NA 19.09
1982043 1982 02 12 167.33 7.36 -3.1 0 0.7 NA NA 27.84
1982044 1982 02 13 89.43 8.85 0.06 1.3 1.7 NA NA 45.86
1982045 1982 02 14 139.89 12.27 6.07 4.2 1.73 NA NA 44.82
1982046 1982 02 15 80.73 8.82 7.41 12.42 3.39 NA NA 75.5
1982047 1982 02 16 76.74 10 6.77 5.36 1.7 NA NA 58.61
1982048 1982 02 17 80.22 8.39 4.47 5.45 2.19 NA NA 61.38
1982049 1982 02 18 164.57 9.55 1.16 0 1.71 NA NA 31.5
1982050 1982 02 19 173.94 10.23 0 0 1.02 NA NA 32.71
1982051 1982 02 20 175.06 10.44 -0.67 0 1.41 NA NA 31.43
1982052 1982 02 21 176.46 11.08 -0.79 0 1.02 NA NA 35.44
1982053 1982 02 22 179.48 12.8 -0.89 0 1.62 NA NA 41.75
1982054 1982 02 23 138.05 14.43 4.44 0 0.7 NA NA 53.56
1982055 1982 02 24 195.96 16.93 5.47 1.1 1.02 NA NA 39.12
1982056 1982 02 25 168.24 17.41 5.83 0 1.8 NA NA 31.38
1982057 1982 02 26 170.78 17.42 5.52 0 1.58 NA NA 33.2
1982058 1982 02 27 174.46 17.29 5.83 0 0.6 NA NA 41.53
1982059 1982 02 28 109.21 16.19 6.43 3.88 2.29 NA NA 49.56
1982060 1982 03 01 96.29 11 6.74 10.11 1.8 NA NA 67.24
1982061 1982 03 02 190.12 11.5 4.51 0 2.1 NA NA 37.45
1982062 1982 03 03 195.71 10.24 1.44 0 0.6 NA NA 28.57
1982063 1982 03 04 199.15 13.58 0.47 0 2.19 NA NA 25.7
1982064 1982 03 05 92.79 15.51 6.07 5.97 2 NA NA 37.28
1982065 1982 03 06 175.49 15.67 6.67 0 1.1 NA NA 56.06
1982066 1982 03 07 76.91 14.39 8.74 0 1.9 NA NA 61.79
1982067 1982 03 08 186.42 16.22 5.45 0 0.34 NA NA 39.96
1982068 1982 03 09 189.35 16.63 5.41 0 1 NA NA 32.53
1982069 1982 03 10 196.04 17.63 6.35 0 2.01 NA NA 25.74
1982070 1982 03 11 206.13 17.57 7.09 0 2.1 NA NA 23.38
1982071 1982 03 12 204.7 18.86 7.58 0 1.91 NA NA 22.54
1982072 1982 03 13 232.77 20.22 7.59 0 2.29 NA NA 21.14
1982073 1982 03 14 215.14 23.01 8.36 0.59 2.27 NA NA 19.58
1982074 1982 03 15 165.05 18.84 9.1 5.3 1.2 NA NA 34.74
1982075 1982 03 16 84.01 13.62 9.21 15.46 1.87 NA NA 67.74
1982076 1982 03 17 101.82 15.09 11.1 5.3 2.21 NA NA 70.93
1982077 1982 03 18 94.01 12.74 9.71 16.85 3.04 NA NA 79.71
1982078 1982 03 19 75.57 15.65 11.51 5.44 2.93 NA NA 71.22
1982079 1982 03 20 118.66 17.02 11.87 3.48 2.25 NA NA 68.9
1982080 1982 03 21 103.72 17.36 11.56 0 1.99 NA NA 62.82
1982081 1982 03 22 225.41 17.61 9.25 0 0.78 NA NA 52.36
1982082 1982 03 23 78.87 10.88 5.45 17.73 2.49 NA NA 60.78
1982083 1982 03 24 207.85 12.41 3.25 0 1.58 NA NA 28.99
1982084 1982 03 25 229.54 12.64 0.97 0 1.41 NA NA 32.93
1982085 1982 03 26 194.39 15.11 6 0 1.86 NA NA 49.8
1982086 1982 03 27 224.75 19.4 7.5 0 2.49 NA NA 37.06
1982087 1982 03 28 244.37 18.41 10.2 0 1.45 NA NA 47.49
1982088 1982 03 29 259.02 19.64 8.76 0 1.18 NA NA 52.32
1982089 1982 03 30 228.29 21.92 8.56 2.5 0.79 NA NA 33.77
1982090 1982 03 31 246.22 24.3 9.09 0 0.69 NA NA 27.74
1982091 1982 04 01 244.71 24.22 8.15 0 0.45 NA NA 29.52
1982092 1982 04 02 240.75 25.31 9.17 0 0.48 NA NA 28.07
1982093 1982 04 03 238.4 25.8 10.64 0 0.99 NA NA 27.71
1982094 1982 04 04 235.3 24.37 10.61 0 1.29 NA NA 22.64
1982095 1982 04 05 244.89 24.16 8.23 0 0.79 NA NA 22.92
1982096 1982 04 06 243.26 27.94 11.15 0 1.26 NA NA 22.43
1982097 1982 04 07 255.86 31.01 14.28 0 0.95 NA NA 16.83
1982098 1982 04 08 284.46 25.29 12.71 0 1.49 NA NA 26.87
1982099 1982 04 09 297.54 21.07 11.28 0 2.07 NA NA 42.36
1982100 1982 04 10 231.83 22.64 9.71 0 0.7 NA NA 38.97
1982101 1982 04 11 256.58 23.52 9.19 0 1.06 NA NA 26.29
1982102 1982 04 12 239.27 22.39 8.44 1.1 1.41 NA NA 32.84
1982103 1982 04 13 188.9 21.88 12.03 1.76 1.99 NA NA 44.4
1982104 1982 04 14 106.62 20.51 9.77 4.47 2.16 NA NA 34.64
1982105 1982 04 15 251.59 20.17 6.16 0 1.21 NA NA 26.37
1982106 1982 04 16 214.44 23.81 10.32 0 1.3 NA NA 29.55
1982107 1982 04 17 141.48 26.63 15.53 0 1.2 NA NA 24.4
1982108 1982 04 18 237.13 30.08 12.68 0 1.21 NA NA 16.37
1982109 1982 04 19 290.18 31.55 15.26 0 0.8 NA NA 14.61
1982110 1982 04 20 248.44 32.16 16.33 0 1 NA NA 14.02
1982111 1982 04 21 285.57 21.35 12.43 0 2.24 NA NA 37.44
1982112 1982 04 22 119.32 20.38 13.93 0.94 1.93 NA NA 56.89
1982113 1982 04 23 160.87 21.16 12.85 1.2 1.43 NA NA 49.75
1982114 1982 04 24 238.82 24.21 12.32 0 0.71 NA NA 32.74
1982115 1982 04 25 118.32 30.55 14.64 3.01 1.22 NA NA 18.98
1982116 1982 04 26 267.31 22 12.98 0 2.41 NA NA 43.32
1982117 1982 04 27 273.89 25.74 12.29 1.11 0.29 NA NA 27.36
1982118 1982 04 28 304.49 34.04 17.23 2.32 1.91 NA NA 9.07
1982119 1982 04 29 140.64 35.34 18.48 0 1.12 NA NA 10.87
1982120 1982 04 30 323.15 21.75 12.07 0 2.67 NA NA 31.37
1982121 1982 05 01 283.09 20.15 12.04 0 2.36 NA NA 38.26
1982122 1982 05 02 241.04 21.21 12.8 0 1.93 NA NA 41.99
1982123 1982 05 03 265.51 23.28 11.58 0 1.74 NA NA 36.2
1982124 1982 05 04 282.88 23.71 9.83 0 0.81 NA NA 21.6
1982125 1982 05 05 316.81 27.57 10.26 0.92 1.02 NA NA 11.77
1982126 1982 05 06 347.39 31.12 12.23 0 1.33 NA NA 6.43
1982127 1982 05 07 312.04 32.23 11.69 0 1.73 NA NA 3.21
1982128 1982 05 08 345.11 29.37 15.46 0 2.06 NA NA 17.44
1982129 1982 05 09 331.24 23.93 13.42 0 2.61 NA NA 29.13
1982130 1982 05 10 336.55 21.43 10.79 0 1.32 NA NA 21.54
1982131 1982 05 11 320.54 21.67 9.51 0 1.32 NA NA 24.62
1982132 1982 05 12 344.91 24.27 9.33 0 1.33 NA NA 20.78
1982133 1982 05 13 143.78 25.36 12.85 0 1.3 NA NA 24.98
1982134 1982 05 14 131.32 25.15 13.65 0 1.41 NA NA 28.78
1982135 1982 05 15 235.38 21.51 12.4 1.07 2.27 NA NA 32.43
1982136 1982 05 16 293.37 23.58 11.11 0 1.3 NA NA 28.78
1982137 1982 05 17 290.99 27.68 12.63 0 1.1 NA NA 22.31
1982138 1982 05 18 331.44 31.82 13.35 0.7 1.1 NA NA 16.1
1982139 1982 05 19 320.89 31.96 18.58 0 1.49 NA NA 12.84
1982140 1982 05 20 261.08 29.7 17.77 5.24 1.64 NA NA 10.4
1982141 1982 05 21 276.47 28.03 17.1 0 1.58 NA NA 31.34
1982142 1982 05 22 322.57 29.72 16.16 0 1.9 NA NA 22.67
1982143 1982 05 23 287.56 27.94 16.67 1.16 1.58 NA NA 31.2
1982144 1982 05 24 279.46 30.92 15.29 0 0.89 NA NA 24.45
1982145 1982 05 25 306.86 34.87 16.7 0 0.58 NA NA 16.19
1982146 1982 05 26 309.03 36.63 17.98 0 0.89 NA NA 14.27
1982147 1982 05 27 279.63 34.71 19.67 0 0.9 NA NA 18.8
1982148 1982 05 28 341.78 30.99 19.25 0 1.48 NA NA 7.81
1982149 1982 05 29 351.53 30.69 16.19 0 1.45 NA NA 10.62
1982150 1982 05 30 364.29 32.47 16.62 0 1.18 NA NA 14.73
1982151 1982 05 31 293.63 30.91 17.07 0 1.18 NA NA 23.38
1982152 1982 06 01 287.26 28.8 17.04 0 1.38 NA NA 30.5
1982153 1982 06 02 334.49 30.24 15.64 0 0.46 NA NA 21.58
1982154 1982 06 03 340.65 30.92 16.09 0 1.09 NA NA 14.36
1982155 1982 06 04 311.63 30.71 17.32 0 1.97 NA NA 23.43
1982156 1982 06 05 335.35 30.92 17.82 0 1.97 NA NA 26.42
1982157 1982 06 06 357.1 34.31 16.91 0 1.43 NA NA 17.43
1982158 1982 06 07 375.93 37.2 15.7 0 0.73 NA NA 6.71
1982159 1982 06 08 368.09 39.18 21.09 0 1.58 NA NA 9.37
1982160 1982 06 09 200.38 30.77 18.26 3.52 2.45 NA NA 19.93
1982161 1982 06 10 257.71 27.73 18.88 0 1.67 NA NA 41.84
1982162 1982 06 11 247.67 29.09 18.88 0 1.58 NA NA 35.71
1982163 1982 06 12 318.08 33.89 18.98 0 1.89 NA NA 20.13
1982164 1982 06 13 317.8 34.88 18.58 0 1.57 NA NA 19.83
1982165 1982 06 14 303.24 35.87 19.35 0 1.2 NA NA 18.6
1982166 1982 06 15 339.55 36.48 21.95 0 2.08 NA NA 17.27
1982167 1982 06 16 284.08 30.81 20.41 0 2.43 NA NA 24.08
1982168 1982 06 17 228.13 26.95 19.65 0 1.72 NA NA 45.3
1982169 1982 06 18 300.41 30.19 21.07 0 1.87 NA NA 36.49
1982170 1982 06 19 261.44 26.93 19.36 3.11 2.28 NA NA 48.41
1982171 1982 06 20 289.87 29.5 19.1 0 2.08 NA NA 32.94
1982172 1982 06 21 334.12 30.88 18.89 0 1.79 NA NA 25.98
1982173 1982 06 22 359.06 34.07 17.38 0 1.09 NA NA 15.97
1982174 1982 06 23 366.98 34.95 18.89 0 1.47 NA NA 7.71
1982175 1982 06 24 364.3 34.82 21.69 2.31 1.38 NA NA 4.85
1982176 1982 06 25 363.11 35.73 21.48 3.26 1.35 NA NA 4.55
1982177 1982 06 26 368.67 35.41 21.2 3.69 1.59 NA NA 5.7
1982178 1982 06 27 366.59 38.86 19.43 0 1.07 NA NA 9.59
1982179 1982 06 28 360.06 37.89 19.58 0 1.45 NA NA 11.03
1982180 1982 06 29 349.27 37.69 19.98 0 1.58 NA NA 13.31
1982181 1982 06 30 347.27 36.34 20.8 0 1.29 NA NA 15.31
1982182 1982 07 01 347.29 36.09 18.71 0 1.79 NA NA 14.1
1982183 1982 07 02 289.95 31.58 21.32 0 1.59 NA NA 26.63
1982184 1982 07 03 310.13 31.73 20.89 0 1.99 NA NA 27.23
1982185 1982 07 04 257.06 31.88 22.77 0 2.3 NA NA 39.4
1982186 1982 07 05 270 31.13 22.3 8.77 2.39 NA NA 35.75
1982187 1982 07 06 281.45 34.85 21.67 0 1.79 NA NA 22.04
1982188 1982 07 07 305.85 34.09 23.34 0 1.69 NA NA 34.62
1982189 1982 07 08 259.37 29.44 21.96 0.86 2.29 NA NA 39.98
1982190 1982 07 09 277.83 34.91 23.47 0 1.59 NA NA 29.74
1982191 1982 07 10 315.44 35.91 21.61 0 1.02 NA NA 16.69
1982192 1982 07 11 327.32 36.09 21.55 0 1.4 NA NA 13.85
1982193 1982 07 12 332.01 35.42 21.73 0 1.5 NA NA 15.76
1982194 1982 07 13 282.97 31.58 20.14 2.71 2.48 NA NA 17.15
1982195 1982 07 14 322 33.26 21.03 0 1.69 NA NA 26.1
1982196 1982 07 15 285.18 34.06 22.2 0 1.5 NA NA 29
1982197 1982 07 16 301.39 36.38 22.2 0 1.4 NA NA 24.72
1982198 1982 07 17 290.85 35.82 22.59 0 2.09 NA NA 27.02
1982199 1982 07 18 313.67 36.63 24.11 0 2.11 NA NA 25.03
1982200 1982 07 19 294.06 35.81 24.14 0 2.2 NA NA 30.99
1982201 1982 07 20 303 35.47 23.45 0 2.01 NA NA 25.98
1982202 1982 07 21 321.36 35.07 22.2 0 1.7 NA NA 23.39
1982203 1982 07 22 297.88 33.67 22.56 0 1.7 NA NA 27.06
1982204 1982 07 23 270.27 34.76 23.38 0 2.11 NA NA 32.19
1982205 1982 07 24 287.23 37.26 24.07 0 2.4 NA NA 26.67
1982206 1982 07 25 309.85 37.76 23.24 0 2.21 NA NA 17.12
1982207 1982 07 26 288.44 37.15 24.07 0 2.51 NA NA 20.99
1982208 1982 07 27 268.98 36.22 25.3 0 2.97 NA NA 32.84
1982209 1982 07 28 258.61 35.29 25.16 0 2.4 NA NA 35.44
1982210 1982 07 29 267.13 35.63 24.93 0 2.1 NA NA 35.03
1982211 1982 07 30 282.82 35.94 24.27 0 2.1 NA NA 29.83
1982212 1982 07 31 284.06 35.96 23.48 0 1.4 NA NA 26.71
1982213 1982 08 01 282.88 34.28 22.56 0 1.61 NA NA 29.16
1982214 1982 08 02 273.41 32.66 23.33 0 2 NA NA 32.73
1982215 1982 08 03 300.78 33.05 23.48 0 2.3 NA NA 30.38
1982216 1982 08 04 305.07 33.79 23.19 0 2.49 NA NA 28.03
1982217 1982 08 05 285 34.11 23.38 0 2.54 NA NA 31.48
1982218 1982 08 06 275.21 33.36 23.12 0 2.47 NA NA 32.48
1982219 1982 08 07 262.51 33.83 24.12 0 2.2 NA NA 33.72
1982220 1982 08 08 260.94 34.03 22.76 0 2.3 NA NA 33.4
1982221 1982 08 09 279.92 33.13 21.53 0 1.4 NA NA 27.3
1982222 1982 08 10 279.93 33.49 21.54 0 1.4 NA NA 26.82
1982223 1982 08 11 268.02 32.24 21.66 0 1.88 NA NA 33.31
1982224 1982 08 12 257.62 34.11 24.1 0 1.79 NA NA 37.16
1982225 1982 08 13 260.1 34.33 23.67 0 2.08 NA NA 33.28
1982226 1982 08 14 262.82 36.11 23.68 0 1.98 NA NA 29.23
1982227 1982 08 15 270.75 37.06 23.27 0 1.5 NA NA 24.35
1982228 1982 08 16 272.36 36.88 23.74 0 1.99 NA NA 27.31
1982229 1982 08 17 274.34 37.48 22.77 0 1.21 NA NA 21.7
1982230 1982 08 18 282.15 37.99 22.4 0 1.11 NA NA 18.1
1982231 1982 08 19 275.59 36.67 22.4 0 1.89 NA NA 21.77
1982232 1982 08 20 268.28 37.67 22.45 0 1.59 NA NA 21.06
1982233 1982 08 21 246.42 37.51 22.35 0 1.31 NA NA 19.27
1982234 1982 08 22 232.51 36.38 23.99 0 1.79 NA NA 22.88
1982235 1982 08 23 223.9 35.76 23.8 0 1.41 NA NA 23.3
1982236 1982 08 24 219.17 31.79 22.62 0 1.69 NA NA 29.25
1982237 1982 08 25 206.98 32.14 22.51 0 1.79 NA NA 28.99
1982238 1982 08 26 237.04 32.7 22.71 0 1.41 NA NA 28.5
1982239 1982 08 27 226.86 33.59 22.48 0 1.49 NA NA 27.26
1982240 1982 08 28 255.97 31.96 20.83 0 1.41 NA NA 28.75
1982241 1982 08 29 208.01 30.49 21.8 0 2.02 NA NA 51.5
1982242 1982 08 30 214.6 33.14 24.03 0 1.88 NA NA 46.51
1982243 1982 08 31 243.77 35.18 23.1 0 1.8 NA NA 30.08
1982244 1982 09 01 257.48 35.58 21.22 0 1.51 NA NA 24.55
1982245 1982 09 02 266.99 34.59 20.22 0 1.41 NA NA 22.81
1982246 1982 09 03 259.43 36.29 20.34 0 1.1 NA NA 22.46
1982247 1982 09 04 264.36 38.34 19.65 0 0.79 NA NA 15.46
1982248 1982 09 05 264.77 40.65 20.62 0 0.78 NA NA 11.31
1982249 1982 09 06 266.17 41.73 21.58 0 0.35 NA NA 10.4
1982250 1982 09 07 278.62 40.45 20.59 0 0.59 NA NA 6.23
1982251 1982 09 08 272.09 38.59 19.9 1.98 0.45 NA NA 5.12
1982252 1982 09 09 271.2 38.59 20.31 1.55 0.12 NA NA 5.66
1982253 1982 09 10 278.89 38.33 19.52 3.01 0.44 NA NA 4.04
1982254 1982 09 11 236.79 36.8 21.11 4.02 0.42 NA NA 13.48
1982255 1982 09 12 233.82 39.09 22.04 0 0.46 NA NA 11.24
1982256 1982 09 13 250.78 37.57 20.5 0 0.32 NA NA 11.73
1982257 1982 09 14 225.63 37.49 19.59 0 0.34 NA NA 11.73
1982258 1982 09 15 225.72 36.23 19.79 2.39 0.69 NA NA 10.2
1982259 1982 09 16 243.05 38.06 20.21 0 0.9 NA NA 13.09
1982260 1982 09 17 241.84 38.09 19.45 0 0.95 NA NA 12.42
1982261 1982 09 18 239.52 36.35 19.37 0 1.41 NA NA 14.98
1982262 1982 09 19 228.24 35.8 20.44 0 1.1 NA NA 13.62
1982263 1982 09 20 235.98 34.77 20.91 0 1.21 NA NA 12.95
1982264 1982 09 21 233.38 35.22 20.12 0 1.17 NA NA 10.89
1982265 1982 09 22 226.79 36.12 21.6 0 1.74 NA NA 9.84
1982266 1982 09 23 226.99 36.97 21.26 0 1.82 NA NA 8.73
1982267 1982 09 24 227.21 37.4 19.78 0 0.58 NA NA 6.13
1982268 1982 09 25 225.02 36.87 18.92 0 1.11 NA NA 8.94
1982269 1982 09 26 220.3 34.32 18.73 0 1 NA NA 17.37
1982270 1982 09 27 217.83 34.31 17.06 0 0.8 NA NA 17.36
1982271 1982 09 28 215.63 34.91 17.16 0 1 NA NA 17.19
1982272 1982 09 29 224.93 35.26 18.81 0 0.8 NA NA 16.65
1982273 1982 09 30 212.47 34.95 18.73 0 0.9 NA NA 15.49
1982274 1982 10 01 209.07 35.58 17.85 0 0.7 NA NA 14.51
1982275 1982 10 02 207.43 34.33 17.66 0 0.6 NA NA 15.84
1982276 1982 10 03 208.85 35.73 18.19 0 1.2 NA NA 13.74
1982277 1982 10 04 204.13 33.4 18.02 0 1.51 NA NA 20.69
1982278 1982 10 05 198.23 30.78 17.04 0 1.2 NA NA 27.08
1982279 1982 10 06 194.46 29.95 15.89 0 1 NA NA 29.24
1982280 1982 10 07 157.53 29.89 17.8 2.5 0.9 NA NA 33.51
1982281 1982 10 08 191.11 32.54 17.43 0 0.8 NA NA 22.35
1982282 1982 10 09 184.26 31.4 17.81 0 1.2 NA NA 25.82
1982283 1982 10 10 186.57 29.43 17.21 1.08 0.3 NA NA 24.23
1982284 1982 10 11 200.89 31.19 15.92 0 1.23 NA NA 11.38
1982285 1982 10 12 186.59 28.25 14.51 0 1.72 NA NA 24.15
1982286 1982 10 13 91.26 24.25 18.43 8.39 1.92 NA NA 52.49
1982287 1982 10 14 153.74 24.75 15.83 5.84 2.5 NA NA 44.35
1982288 1982 10 15 95.16 22.45 15.94 11.63 2.62 NA NA 55.06
1982289 1982 10 16 83.13 18.84 11.42 18.93 3.11 NA NA 54.31
1982290 1982 10 17 178.08 19.2 8.28 0 0.89 NA NA 24.95
1982291 1982 10 18 176.95 19.52 8.19 0 0.8 NA NA 22.32
1982292 1982 10 19 175.98 21.53 7.87 0 0.99 NA NA 22.42
1982293 1982 10 20 171.02 23.57 8.64 0 1.1 NA NA 20.69
1982294 1982 10 21 167.65 23.5 9.2 0 1.09 NA NA 23.28
1982295 1982 10 22 161.06 23.61 10.39 0 1.89 NA NA 29.61
1982296 1982 10 23 160.91 23.39 9.96 0 1.2 NA NA 27.78
1982297 1982 10 24 148.74 23.02 11.78 0 1.39 NA NA 38.45
1982298 1982 10 25 163.07 25.07 12.71 0 0.59 NA NA 30.72
1982299 1982 10 26 155.93 30.55 15.3 0 1.69 NA NA 16.92
1982300 1982 10 27 156.63 29.72 14.16 0 1.98 NA NA 20.84
1982301 1982 10 28 150.61 24.73 14.5 0 0.6 NA NA 39.56
1982302 1982 10 29 143.76 20.86 11.3 12.58 1.3 NA NA 43.11
1982303 1982 10 30 59.79 19.24 13.98 13.55 1.8 NA NA 53.93
1982304 1982 10 31 124.21 20.71 13.42 3.15 1.3 NA NA 38.02
1982305 1982 11 01 32.66 17.87 12.43 21.76 3.3 NA NA 50.98
1982306 1982 11 02 151.2 17.09 8.67 0 2.45 NA NA 32.29
1982307 1982 11 03 151.09 15.79 4.75 0 2.21 NA NA 25.75
1982308 1982 11 04 145.46 15.07 2.52 0 1 NA NA 31.17
1982309 1982 11 05 152.86 17.52 4.9 0.69 1.27 NA NA 25.56
1982310 1982 11 06 46.78 16.58 6.44 25.08 3.26 NA NA 55.03
1982311 1982 11 07 145.69 17.02 6.69 0 2.38 NA NA 32.53
1982312 1982 11 08 143.83 15.02 2.27 0 0.79 NA NA 34.2
1982313 1982 11 09 144.64 16.7 5.26 0 1.6 NA NA 31.5
1982314 1982 11 10 155.12 18.37 6.22 0 2.72 NA NA 24.57
1982315 1982 11 11 141.45 19.83 7.16 0 2.69 NA NA 22.55
1982316 1982 11 12 138.45 19.26 6.86 0 2.11 NA NA 25.31
1982317 1982 11 13 138.51 19.9 7.34 1.09 2.46 NA NA 22.68
1982318 1982 11 14 145.7 21.87 8.02 1.21 3.53 NA NA 16.63
1982319 1982 11 15 144.64 22.87 10.23 0 3.56 NA NA 14.35
1982320 1982 11 16 126.15 24.22 12.56 0 2.79 NA NA 15.46
1982321 1982 11 17 132.3 23.65 9.7 0 2.59 NA NA 19.17
1982322 1982 11 18 127.31 19.55 7.2 0 1.01 NA NA 35.52
1982323 1982 11 19 134.1 17.85 7.28 0.65 2.26 NA NA 45.4
1982324 1982 11 20 46.55 20.97 11.39 5.35 2.24 NA NA 41.4
1982325 1982 11 21 125.56 16.42 6.38 0 1.2 NA NA 27.26
1982326 1982 11 22 118.64 15.19 3.17 0 1.1 NA NA 31.38
1982327 1982 11 23 136.91 15.81 2.62 0 0.8 NA NA 32.11
1982328 1982 11 24 121.57 18.27 7.49 0 2.15 NA NA 25.86
1982329 1982 11 25 124.94 17.18 7.52 0 3.05 NA NA 20.54
1982330 1982 11 26 138.83 16 5.01 0 3.39 NA NA 16.16
1982331 1982 11 27 135.15 20.22 7.43 0.97 2.92 NA NA 16.1
1982332 1982 11 28 110.2 22.25 9.24 0.84 2.93 NA NA 16.26
1982333 1982 11 29 115.4 20.52 9.72 1.2 2.2 NA NA 21.1
1982334 1982 11 30 102.41 17.2 8.11 0 0.79 NA NA 46.06
1982335 1982 12 01 39.71 18.27 10.14 0 0.53 NA NA 52.34
1982336 1982 12 02 38.75 16.58 11.54 12.43 1.3 NA NA 63.56
1982337 1982 12 03 60.57 16.88 11.04 6.69 2.7 NA NA 53.33
1982338 1982 12 04 15.05 14.15 11.1 21.35 2.92 NA NA 78.84
1982339 1982 12 05 65.1 17.44 10.77 6.6 2.2 NA NA 65.14
1982340 1982 12 06 40.09 16.74 12.85 12.06 1.71 NA NA 77.45
1982341 1982 12 07 75.38 18.29 11.28 6.61 2.2 NA NA 58.79
1982342 1982 12 08 43.62 11.27 6.69 13.12 3.13 NA NA 56.89
1982343 1982 12 09 63.09 10.91 5.84 20.11 2.08 NA NA 69.07
