*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 60.05 17.15 8.38 3.11 2.71 NA NA 51.79
1981353 1981 12 19 103.88 16.49 4.78 5.32 5.02 NA NA 33.44
1981354 1981 12 20 45.26 13.31 6.13 24.3 4.69 NA NA 55.42
1981355 1981 12 21 62.06 14.56 6.21 0 4.49 NA NA 43.59
1981356 1981 12 22 116.55 17.08 6.31 0 2.5 NA NA 27.25
1981357 1981 12 23 95.38 15.77 8.52 0 2.24 NA NA 40.68
1981358 1981 12 24 86.48 15.25 8.53 0 1.01 NA NA 46.75
1981359 1981 12 25 110.01 15.13 7.15 0 1.84 NA NA 46.01
1981360 1981 12 26 99.91 14.89 7.94 0 3.64 NA NA 47.36
1981361 1981 12 27 113.36 14.56 6.32 0 2.36 NA NA 45.69
1981362 1981 12 28 106.35 18.03 7.14 0 2.45 NA NA 41.14
1981363 1981 12 29 69.44 18.04 9.92 0 2.35 NA NA 52.69
1981364 1981 12 30 101.49 13.54 6.54 0 3.15 NA NA 51.6
1981365 1981 12 31 101.44 16.64 5.69 0 5.08 NA NA 35.74
1982001 1982 01 01 81.11 11.8 4.38 2.73 3.85 NA NA 47.98
1982002 1982 01 02 84.48 12.54 3.98 1.71 3.53 NA NA 46.85
1982003 1982 01 03 87.46 13.28 6.54 0 4.23 NA NA 42.65
1982004 1982 01 04 94.24 15.44 6.93 0 2.45 NA NA 38.51
1982005 1982 01 05 113.3 15.14 8 0 3.1 NA NA 39.2
1982006 1982 01 06 123.97 20.98 7.66 0 1.53 NA NA 30.97
1982007 1982 01 07 114.46 21.18 9.42 0 1.75 NA NA 42.67
1982008 1982 01 08 114.74 19.54 10.18 0 2.04 NA NA 48.46
1982009 1982 01 09 60.05 18.56 7.41 0 2.11 NA NA 47.81
1982010 1982 01 10 63.76 13.69 5.86 1.45 4.28 NA NA 53.96
1982011 1982 01 11 125.57 14.51 6.67 0 1.35 NA NA 39.07
1982012 1982 01 12 79.23 14.79 4.81 0 3.38 NA NA 45.89
1982013 1982 01 13 92.42 15.12 5.8 0.76 2.01 NA NA 44.36
1982014 1982 01 14 88.58 14.78 9.3 12.78 2.34 NA NA 56.47
1982015 1982 01 15 66.36 11.87 6.95 4.27 5.09 NA NA 65.1
1982016 1982 01 16 69.08 14.34 7.64 7.41 4.63 NA NA 57.26
1982017 1982 01 17 93.22 15.39 6.05 6.69 6.55 NA NA 45.58
1982018 1982 01 18 73.24 14.05 5.81 14.79 6.53 NA NA 57.07
1982019 1982 01 19 81.67 12.73 7.5 9.88 4.4 NA NA 59.47
1982020 1982 01 20 101.7 11.27 3.79 1.38 4.52 NA NA 54.01
1982021 1982 01 21 71.86 12.19 5.84 0 3.65 NA NA 47.3
1982022 1982 01 22 101.44 12.84 3.35 2.22 2.98 NA NA 51.57
1982023 1982 01 23 66.65 11.44 4.7 0 4.27 NA NA 59.44
1982024 1982 01 24 119.38 18.27 7.6 0 1.39 NA NA 29.97
1982025 1982 01 25 81.29 14.27 5.51 4.01 4.06 NA NA 51.13
1982026 1982 01 26 71.86 16.12 6.83 13.71 4.89 NA NA 56.74
1982027 1982 01 27 107.3 14.13 8.19 0 3.48 NA NA 58.64
1982028 1982 01 28 124.14 14.95 6.59 0 1.89 NA NA 56.21
1982029 1982 01 29 104.69 12.2 6.68 3.59 2.59 NA NA 69.19
1982030 1982 01 30 100.86 13.97 5.34 0 3.06 NA NA 57.36
1982031 1982 01 31 155.18 15.2 5.79 0 2.29 NA NA 32.55
1982032 1982 02 01 178.49 20.63 6.57 0 1.4 NA NA 17.5
1982033 1982 02 02 119.69 16.36 7.19 0 2.49 NA NA 41.92
1982034 1982 02 03 137.03 15.55 6.21 0 3.47 NA NA 46.87
1982035 1982 02 04 150.2 19.49 5.81 0 4.66 NA NA 28.3
1982036 1982 02 05 165.58 15.94 6.44 0 5.1 NA NA 29.11
1982037 1982 02 06 133.29 16.29 6.77 0 1.9 NA NA 35.18
1982038 1982 02 07 125.94 14.36 5.31 0 6.7 NA NA 52.31
1982039 1982 02 08 158.62 20.46 7.68 0 1.7 NA NA 17.64
1982040 1982 02 09 174.99 11.19 -2.04 0 6.7 NA NA 26.32
1982041 1982 02 10 149.95 19.29 2.98 0 0.85 NA NA 22.44
1982042 1982 02 11 83.79 12.48 5.11 8.44 1.89 NA NA 57.07
1982043 1982 02 12 178.82 15.47 6.21 0 0.54 NA NA 33.14
1982044 1982 02 13 166.24 14.3 6.32 0 1.06 NA NA 37.93
1982045 1982 02 14 177.7 17.08 6.08 0 0.75 NA NA 33.9
1982046 1982 02 15 162.88 15.72 7.82 0 0.51 NA NA 41.66
1982047 1982 02 16 145.74 16.01 6.94 0 3.25 NA NA 49.5
1982048 1982 02 17 114.33 11.41 4.32 4.84 6.62 NA NA 67.65
1982049 1982 02 18 131.19 13.48 5.19 2.36 2.22 NA NA 62.02
1982050 1982 02 19 145.06 15.05 6.95 0.25 1.6 NA NA 57.29
1982051 1982 02 20 101.72 16.61 2.93 0 3.53 NA NA 47.17
1982052 1982 02 21 178.72 13.32 -0.21 0 3.93 NA NA 26.81
1982053 1982 02 22 224.74 21.92 5.01 0 0.21 NA NA 11.98
1982054 1982 02 23 218.38 22.68 2.96 0 0.35 NA NA 11.04
1982055 1982 02 24 218.87 22.49 8.58 0 0.24 NA NA 9.07
1982056 1982 02 25 216.01 20.79 6.89 0 0.2 NA NA 13.37
1982057 1982 02 26 213.57 21.88 9.06 0 2.31 NA NA 19.51
1982058 1982 02 27 83.05 17.1 7.71 0 6.1 NA NA 45.78
1982059 1982 02 28 143.69 17.96 8.39 0 2.08 NA NA 41.54
1982060 1982 03 01 148.07 15.71 8.47 0 1.83 NA NA 43.82
1982061 1982 03 02 178.52 14.98 6.51 0 1.59 NA NA 44.15
1982062 1982 03 03 121.14 16.34 8.14 0 4.72 NA NA 46.78
1982063 1982 03 04 125.02 14.89 8.42 0 6.31 NA NA 47.66
1982064 1982 03 05 73.16 12.49 5.68 3.92 5.39 NA NA 60.85
1982065 1982 03 06 142.5 12.31 5.25 2.32 5.26 NA NA 63.72
1982066 1982 03 07 142.02 12.11 4.69 2.99 6.53 NA NA 64.99
1982067 1982 03 08 174.8 20.04 10.07 0 4.88 NA NA 46.5
1982068 1982 03 09 204.94 25.97 12.02 0 2.57 NA NA 30.95
1982069 1982 03 10 121.44 14.93 7.33 3.45 3.31 NA NA 64.24
1982070 1982 03 11 13.89 10.36 4.41 9.27 3.49 NA NA 79.45
1982071 1982 03 12 160.73 14.52 7.13 0 4 NA NA 56.12
1982072 1982 03 13 195.07 22.85 9.83 0 2.43 NA NA 39.72
1982073 1982 03 14 123.72 24.06 8.97 2.57 6.28 NA NA 32.18
1982074 1982 03 15 246.44 23.74 7.73 0 7.18 NA NA 18.76
1982075 1982 03 16 191.54 23.08 8.9 0 6.11 NA NA 24.15
1982076 1982 03 17 200.15 19.68 7.98 0 5.2 NA NA 41.87
1982077 1982 03 18 231.12 27.28 11.1 0 1.12 NA NA 24.76
1982078 1982 03 19 208 20.29 8.91 0 2.55 NA NA 36.24
1982079 1982 03 20 139.67 19.12 10.38 3.01 3.1 NA NA 43.2
1982080 1982 03 21 67.99 12.84 6.37 2.95 4.03 NA NA 62.97
1982081 1982 03 22 246.34 29.16 9.04 0 4.44 NA NA 20.25
1982082 1982 03 23 229.89 20.95 8.79 0 6.09 NA NA 23.93
1982083 1982 03 24 198.68 20.89 7.74 2.94 4.37 NA NA 28.27
1982084 1982 03 25 218.01 20.95 9.01 0 1.3 NA NA 32.67
1982085 1982 03 26 196.78 16.31 9.57 0 4.53 NA NA 49.38
1982086 1982 03 27 186.66 15.95 8.74 0 7.64 NA NA 52.9
1982087 1982 03 28 127.22 22.42 10.56 1.14 7.06 NA NA 43.8
1982088 1982 03 29 196.37 16.91 5.99 5.52 2.06 NA NA 39.38
1982089 1982 03 30 144.01 19.65 10.09 0 1.52 NA NA 33.76
1982090 1982 03 31 209.81 22.11 10.68 9.77 3.4 NA NA 39.95
1982091 1982 04 01 214.39 20.83 9.66 4.84 5.01 NA NA 37.22
1982092 1982 04 02 134.49 23.78 11.43 2.28 4.63 NA NA 38
1982093 1982 04 03 253.89 21.86 9.68 0 3.23 NA NA 28.51
1982094 1982 04 04 211.24 25.21 9.3 0 3.23 NA NA 32.23
1982095 1982 04 05 221.92 18.09 6.95 2.13 5.69 NA NA 35.02
1982096 1982 04 06 252.6 16.5 8.71 5.81 5.06 NA NA 32.78
1982097 1982 04 07 172.75 14.69 8.39 6.51 3.14 NA NA 48.83
1982098 1982 04 08 227.38 15.53 8.45 0 2.41 NA NA 43.96
1982099 1982 04 09 241.32 21.47 9.58 0 2.44 NA NA 35.81
1982100 1982 04 10 205.02 18.65 11.1 0 5.47 NA NA 48.43
1982101 1982 04 11 195.72 19.15 10.31 1.38 3.92 NA NA 51.9
1982102 1982 04 12 119.61 23.74 11.82 0 3.98 NA NA 38.35
1982103 1982 04 13 135.12 19.37 12.23 14.2 4.5 NA NA 46.99
1982104 1982 04 14 297.85 22.64 8.65 0 3.27 NA NA 21.83
1982105 1982 04 15 309.09 21.74 11.1 0 2.84 NA NA 15.07
1982106 1982 04 16 297.75 23.85 10.34 0 2.94 NA NA 18.42
1982107 1982 04 17 284.03 20.19 10.47 0 2.94 NA NA 30.42
1982108 1982 04 18 256.43 21.89 11.57 0 2.56 NA NA 32.21
1982109 1982 04 19 243.96 23.01 11.95 0 4.02 NA NA 32.89
1982110 1982 04 20 244.96 22.23 12.17 0 2.22 NA NA 35.84
1982111 1982 04 21 149.04 21.69 11.5 2.24 2.68 NA NA 39.03
1982112 1982 04 22 98.69 15.1 9.21 1.35 5.64 NA NA 59.53
1982113 1982 04 23 216.97 16.51 9.68 0 7.18 NA NA 51.45
1982114 1982 04 24 56.04 25.12 10.6 0.76 2.97 NA NA 32.52
1982115 1982 04 25 209.15 21.27 10.7 0 3.78 NA NA 37.28
1982116 1982 04 26 270.61 22.31 11.41 0 3.68 NA NA 36.26
1982117 1982 04 27 277.61 27.8 14.14 0 4.07 NA NA 29.81
1982118 1982 04 28 225.89 20.77 11.69 0 3.61 NA NA 45.19
1982119 1982 04 29 240.03 20.19 12.17 3.01 2.34 NA NA 46.88
1982120 1982 04 30 140.06 17.25 9.54 3.85 2.9 NA NA 57.15
1982121 1982 05 01 196.84 22.13 13.77 24.67 3.06 NA NA 46.32
1982122 1982 05 02 236.96 20.74 10.97 0 5.89 NA NA 34.13
1982123 1982 05 03 309.32 25.52 13.54 0 3.09 NA NA 26
1982124 1982 05 04 322.5 28.44 14.18 0 0.81 NA NA 23.15
1982125 1982 05 05 298.98 27.19 14.17 0 3.33 NA NA 28.49
1982126 1982 05 06 319.4 27.73 13.8 0 2.21 NA NA 18.38
1982127 1982 05 07 324.95 29.19 14.31 0 0.68 NA NA 17.33
1982128 1982 05 08 289.88 27.72 15.64 0 2.44 NA NA 25.63
1982129 1982 05 09 289.89 28.5 15.96 0 3.18 NA NA 27.25
1982130 1982 05 10 152.53 28.58 16.41 0 3.47 NA NA 31.62
1982131 1982 05 11 215.41 22.71 13.66 0 2.12 NA NA 48.22
1982132 1982 05 12 188.91 19.81 12.15 1.85 5.27 NA NA 55.34
1982133 1982 05 13 267.85 25.2 13.5 0 6.03 NA NA 41.41
1982134 1982 05 14 234.7 33.82 17.64 0 2.18 NA NA 25.44
1982135 1982 05 15 233.19 28.22 16.45 0 3.16 NA NA 34.72
1982136 1982 05 16 206.25 31.18 17.04 0 1.38 NA NA 31.65
1982137 1982 05 17 207 34.76 17.11 0 3.27 NA NA 26.07
1982138 1982 05 18 336.59 32.43 16.99 0 2.21 NA NA 16.2
1982139 1982 05 19 314.98 36.77 17.18 0 2.06 NA NA 20.49
1982140 1982 05 20 330.72 34.62 16.42 0 3.22 NA NA 22.04
1982141 1982 05 21 305.75 31.74 16.69 0 1.67 NA NA 24.71
1982142 1982 05 22 263.06 31.49 17.93 0 1.88 NA NA 27.78
1982143 1982 05 23 79.7 34.38 17.33 0.91 2.5 NA NA 27.47
1982144 1982 05 24 345.57 30.31 16.81 0 5.71 NA NA 18.19
1982145 1982 05 25 324.24 29.99 17.05 0 3.66 NA NA 19.71
1982146 1982 05 26 312.45 30.84 16.23 0 4.38 NA NA 25.74
1982147 1982 05 27 303.52 31.38 17.98 0 6.69 NA NA 25.79
1982148 1982 05 28 242.18 37.97 18.57 0 0.92 NA NA 20.43
1982149 1982 05 29 297.61 34.08 16.15 0 1.92 NA NA 28.19
1982150 1982 05 30 133.68 25.05 17.17 0 4.3 NA NA 45.38
1982151 1982 05 31 230.45 27.06 17.12 0 4.38 NA NA 34.91
1982152 1982 06 01 122.63 29.79 18.05 0 3.28 NA NA 29.65
1982153 1982 06 02 327.48 27.36 15.03 0 2.29 NA NA 30.51
1982154 1982 06 03 245.3 30.35 17.46 0 1.21 NA NA 26.1
1982155 1982 06 04 297.34 29.95 17.25 0 2.95 NA NA 22.97
1982156 1982 06 05 257.01 30.43 17.36 0 2.1 NA NA 22.59
1982157 1982 06 06 265.61 30.54 17.45 0 1.3 NA NA 26.97
1982158 1982 06 07 114.75 31.51 17.61 0 1.5 NA NA 28.96
1982159 1982 06 08 187.19 28.69 17.66 0 2.94 NA NA 39.01
1982160 1982 06 09 268.91 36.86 17.99 0 2.41 NA NA 23.59
1982161 1982 06 10 215.99 35.6 17.71 1.3 1.9 NA NA 28.42
1982162 1982 06 11 203.77 21.14 13.88 7.51 5.57 NA NA 71.14
1982163 1982 06 12 222.18 30.92 17.36 0 3.9 NA NA 29.19
1982164 1982 06 13 290.34 30.86 18.02 0 2.64 NA NA 24.14
1982165 1982 06 14 263.13 31.96 17.8 0 3.91 NA NA 27.86
1982166 1982 06 15 345.1 27.96 17.06 0 5.71 NA NA 29.21
1982167 1982 06 16 345.59 29.92 17.97 0 4 NA NA 22.09
1982168 1982 06 17 341.68 36.18 18.68 0.37 0.45 NA NA 13.39
1982169 1982 06 18 303.69 33.9 19.5 0 1.33 NA NA 22.01
1982170 1982 06 19 270 33.45 18.53 0 1.49 NA NA 25.38
1982171 1982 06 20 305.49 28.48 17.8 0 4.43 NA NA 32.11
1982172 1982 06 21 313.21 29.54 17.94 0 4.98 NA NA 31.21
1982173 1982 06 22 315.35 28.39 18.09 0 3.68 NA NA 35.87
1982174 1982 06 23 315.92 28.75 18.09 0 2.09 NA NA 35.83
1982175 1982 06 24 318.52 30.84 18.28 0 3.68 NA NA 30.8
1982176 1982 06 25 302.7 33.56 19.54 0 1.57 NA NA 27.83
1982177 1982 06 26 321.08 31.24 19.75 0 1.58 NA NA 31.16
1982178 1982 06 27 320.87 32.3 19.98 0 3.33 NA NA 28.61
1982179 1982 06 28 332.78 29.8 19.02 0 4.88 NA NA 34.06
1982180 1982 06 29 327.77 32.36 18.91 0 2.1 NA NA 30.66
1982181 1982 06 30 146.9 36.08 22.09 0 2.3 NA NA 23.48
1982182 1982 07 01 294.19 32.8 19.61 0 4.31 NA NA 32.17
1982183 1982 07 02 337.88 34.29 20.27 0 4.3 NA NA 17.75
1982184 1982 07 03 341.19 34.53 20.38 0 4.08 NA NA 16.73
1982185 1982 07 04 348.07 33.49 19.35 0 1.71 NA NA 21.31
1982186 1982 07 05 333.83 37.06 20.48 0 1.1 NA NA 18.89
1982187 1982 07 06 327.8 34.08 20.6 0 2.72 NA NA 27.31
1982188 1982 07 07 324.15 32.13 20.76 0 2.1 NA NA 29.77
1982189 1982 07 08 310.43 35.47 21.57 0 1.07 NA NA 22.3
1982190 1982 07 09 321.87 36.54 22.12 0 1.8 NA NA 21.58
1982191 1982 07 10 321.84 35.91 21.57 0 2.83 NA NA 24.7
1982192 1982 07 11 339.72 36.24 20.47 0 3.43 NA NA 18.77
1982193 1982 07 12 329.44 34.12 20.17 0 2.32 NA NA 24.16
1982194 1982 07 13 316.54 33.79 21.02 0 2.96 NA NA 28.34
1982195 1982 07 14 308.2 40.77 21.88 0 3.12 NA NA 17.95
1982196 1982 07 15 250.93 39.16 21.3 0 2.23 NA NA 22.56
1982197 1982 07 16 329.18 37.3 21.57 0 3.22 NA NA 15.1
1982198 1982 07 17 341.21 35.47 21.48 0 2.12 NA NA 15.92
1982199 1982 07 18 331.78 37.21 20.71 0 1.59 NA NA 16.87
1982200 1982 07 19 275.3 43.08 22.67 0 1.21 NA NA 11.81
1982201 1982 07 20 294.92 35.27 20.92 0 2.83 NA NA 22.68
1982202 1982 07 21 323.93 35.56 17.91 0 2.71 NA NA 14.52
1982203 1982 07 22 321.79 35.23 18.65 0 2.7 NA NA 11.84
1982204 1982 07 23 330.53 35.07 20.32 0 1.52 NA NA 15.1
1982205 1982 07 24 286.15 30.46 20.51 0 1.46 NA NA 32.43
1982206 1982 07 25 162.33 33.2 21.92 0 0.82 NA NA 29.29
1982207 1982 07 26 309.21 33.97 21.46 0 1.84 NA NA 24.32
1982208 1982 07 27 321.46 35.79 22.11 0.69 2.23 NA NA 22.09
1982209 1982 07 28 303.05 34.31 20.71 0 3.94 NA NA 28.78
1982210 1982 07 29 323.4 33.89 20.31 0 4.6 NA NA 21.49
1982211 1982 07 30 339.38 32.97 19.34 0 2.44 NA NA 24.25
1982212 1982 07 31 311.47 36.55 21.52 0 0.91 NA NA 20.15
1982213 1982 08 01 219.09 38.43 23 0 1.63 NA NA 25.74
1982214 1982 08 02 292.58 31.54 21.31 0 3.65 NA NA 37.73
1982215 1982 08 03 301.8 33.82 21.73 0 1.67 NA NA 30.35
1982216 1982 08 04 301.16 39.95 22.84 0 0.93 NA NA 18.71
1982217 1982 08 05 266.92 42.44 22 0 1.71 NA NA 14.19
1982218 1982 08 06 311.54 34.03 21.14 0 3.75 NA NA 21.67
1982219 1982 08 07 300.16 35.73 21.72 0 3.81 NA NA 19.35
1982220 1982 08 08 318.56 39.65 21.3 0 0.65 NA NA 13.81
1982221 1982 08 09 247.82 39.92 22.67 0.64 3.75 NA NA 22.59
1982222 1982 08 10 241.12 36.92 24.19 0 2.97 NA NA 30.06
1982223 1982 08 11 223.11 39.21 24.26 0 2.5 NA NA 25.16
1982224 1982 08 12 285.29 34.65 22.71 0 2.86 NA NA 30.85
1982225 1982 08 13 278.49 42.15 24.21 0 1.33 NA NA 19.42
1982226 1982 08 14 245.43 41.41 23.41 0 1.01 NA NA 21.21
1982227 1982 08 15 304.32 44.32 22.89 0 3.13 NA NA 11.99
1982228 1982 08 16 262.04 34.18 22.07 0 5.03 NA NA 28.32
1982229 1982 08 17 260.35 35.63 22.37 0 3.66 NA NA 20.75
1982230 1982 08 18 241.34 37.28 22.96 0 2.72 NA NA 18.28
1982231 1982 08 19 290.87 34.46 21.66 0 2.3 NA NA 21.77
1982232 1982 08 20 288.28 32.69 21 0 1 NA NA 28.8
1982233 1982 08 21 291.46 36.05 22.3 0 1.31 NA NA 24.89
1982234 1982 08 22 278.63 35.06 20.35 0 5 NA NA 22.63
1982235 1982 08 23 271.09 35.2 21.21 0 5.6 NA NA 16.98
1982236 1982 08 24 272.81 38.09 21.78 0 3.71 NA NA 12.95
1982237 1982 08 25 274.82 33.47 20.46 0 2.29 NA NA 22.63
1982238 1982 08 26 291.35 37.23 21.79 0 0.69 NA NA 16.08
1982239 1982 08 27 287.28 37.62 22.29 0 0.49 NA NA 16.62
1982240 1982 08 28 255.02 32.95 21.59 0 1.82 NA NA 31.35
1982241 1982 08 29 259.32 33.89 19.65 0 4.87 NA NA 26.22
1982242 1982 08 30 255.76 33.4 19.23 0 3.69 NA NA 20.83
1982243 1982 08 31 273.67 32.87 19.58 0 3.91 NA NA 21.03
1982244 1982 09 01 261.93 32.99 19.16 0 2.7 NA NA 24.99
1982245 1982 09 02 243.7 29.13 19.63 0 3.07 NA NA 41.15
1982246 1982 09 03 212.08 25.4 17.04 3.7 3.65 NA NA 66.82
1982247 1982 09 04 237.09 28.86 19.55 0 1.6 NA NA 43.8
1982248 1982 09 05 236.14 30.23 20.31 0 1.88 NA NA 39.5
1982249 1982 09 06 241.31 30.04 19.33 0 4.09 NA NA 35.48
1982250 1982 09 07 265.26 33.89 19.18 0 3.06 NA NA 19.46
1982251 1982 09 08 261.06 34.18 19.34 0 0.5 NA NA 19.86
1982252 1982 09 09 248.58 35.57 20.3 0 3.46 NA NA 21.01
1982253 1982 09 10 241.34 30.87 19.34 0 3.29 NA NA 29.06
1982254 1982 09 11 243.13 36.9 20.83 0 0.63 NA NA 27.9
1982255 1982 09 12 236.35 36.79 21.29 0 0.45 NA NA 30.42
1982256 1982 09 13 192.83 29.19 19.7 0 2.1 NA NA 39.17
1982257 1982 09 14 202.31 28.82 20.45 0 1.8 NA NA 45.1
1982258 1982 09 15 212.22 26.64 18.62 0 1.98 NA NA 53.82
1982259 1982 09 16 219.62 29.67 20.18 0 0.72 NA NA 38.25
1982260 1982 09 17 214.64 29.71 21.02 0 0.82 NA NA 41.33
1982261 1982 09 18 221.82 32.74 21.73 0 0.88 NA NA 33.74
1982262 1982 09 19 212.19 27.91 19.97 0 3.34 NA NA 49.12
1982263 1982 09 20 214.48 28.61 20.02 0 1.59 NA NA 44.15
1982264 1982 09 21 211.49 29.15 19.57 0 3.56 NA NA 39.15
1982265 1982 09 22 207.96 30.46 20.09 0 1.76 NA NA 32.48
1982266 1982 09 23 196.91 27.59 19.24 0 2.03 NA NA 47.22
1982267 1982 09 24 168.81 25.19 17.93 0 3.35 NA NA 60.21
1982268 1982 09 25 128.25 24.84 17.75 0 3.7 NA NA 60.37
1982269 1982 09 26 142.56 23.15 16.18 4.59 4.57 NA NA 67.93
1982270 1982 09 27 156.83 26.32 19.39 0 3.31 NA NA 55.27
1982271 1982 09 28 175.86 26.78 19.84 0 2.25 NA NA 54.45
1982272 1982 09 29 182.97 27.9 19.9 0 1.62 NA NA 49.48
1982273 1982 09 30 124.02 26.03 18.75 0 1.43 NA NA 53.89
1982274 1982 10 01 178.46 26.25 19.83 14.16 2.47 NA NA 54.91
1982275 1982 10 02 134.21 24.43 18.54 23.91 4.68 NA NA 69.86
1982276 1982 10 03 114.52 24.91 19.33 21.99 3.88 NA NA 66.04
1982277 1982 10 04 71.15 24.03 18.65 19.14 5.63 NA NA 65
1982278 1982 10 05 62.57 24.81 17.38 0 4.29 NA NA 56.01
1982279 1982 10 06 96.92 21.91 16.37 5.52 6.44 NA NA 72.02
1982280 1982 10 07 98.39 22.19 16.04 3.6 6.8 NA NA 68.97
1982281 1982 10 08 66.35 23.34 18.13 14.33 6.46 NA NA 68.63
1982282 1982 10 09 127.58 20.91 14.73 6.49 4.14 NA NA 75.92
1982283 1982 10 10 145.1 24.21 17.81 0 2.15 NA NA 64.23
1982284 1982 10 11 109.75 22.69 16.66 9.24 3.92 NA NA 68.92
1982285 1982 10 12 171.7 31.17 19.01 0 2.72 NA NA 37.58
1982286 1982 10 13 210.66 33.95 19.9 0 2.07 NA NA 21.4
1982287 1982 10 14 169.79 31.66 16.62 0 1.87 NA NA 20.3
1982288 1982 10 15 81.95 25.38 16.04 12.1 3.98 NA NA 56.13
1982289 1982 10 16 169.51 28.66 14.68 0 3.17 NA NA 32.72
1982290 1982 10 17 173.47 27.94 17.88 1.8 0.89 NA NA 37.87
1982291 1982 10 18 154.91 22.42 15.45 5.78 3 NA NA 55.37
1982292 1982 10 19 116.52 24.86 16.69 2.18 1.66 NA NA 47.88
1982293 1982 10 20 152.26 26.73 17.42 0 3.84 NA NA 46.08
1982294 1982 10 21 136.89 25.72 17.42 0 3.92 NA NA 52.88
1982295 1982 10 22 83.22 24.56 17.91 0 4.57 NA NA 60.35
1982296 1982 10 23 79.02 28.69 17.14 2.68 3.65 NA NA 39.08
1982297 1982 10 24 161.29 25.92 16.1 0 1.77 NA NA 34.68
1982298 1982 10 25 142.95 24.6 16.14 0 0.57 NA NA 41
1982299 1982 10 26 155.14 25.36 17.19 0 1.22 NA NA 42.1
1982300 1982 10 27 151.18 26.37 17.85 0 3.78 NA NA 47.03
1982301 1982 10 28 139.55 24.3 16.68 0 4.92 NA NA 59.53
1982302 1982 10 29 155.92 26.05 17.69 4.09 2.85 NA NA 52.65
1982303 1982 10 30 144.17 26.84 17.28 0 2.24 NA NA 41.08
1982304 1982 10 31 128.16 26.2 16.89 0 1.66 NA NA 40.65
1982305 1982 11 01 98.65 26.72 18.14 0 3.56 NA NA 45.78
1982306 1982 11 02 84.35 23.59 17.51 5.21 5.71 NA NA 58.68
1982307 1982 11 03 118.84 26.71 17.67 2.72 4.7 NA NA 46
1982308 1982 11 04 149.77 24.59 16.4 0 1.63 NA NA 40.6
1982309 1982 11 05 147.27 23.37 14.75 0 3.22 NA NA 45.13
1982310 1982 11 06 120.83 25.2 15.9 0 1.66 NA NA 40.56
1982311 1982 11 07 121.36 25.22 16.54 0 0.66 NA NA 36.65
1982312 1982 11 08 97.19 24.72 13.68 0 2.66 NA NA 35.56
1982313 1982 11 09 85.76 23.37 14.99 0 1.72 NA NA 38.4
1982314 1982 11 10 141.97 25.73 15.19 0 2.02 NA NA 36.25
1982315 1982 11 11 88.69 22.24 13.9 0 4.04 NA NA 46.79
1982316 1982 11 12 123.31 26.68 14.73 0 3.55 NA NA 42.85
1982317 1982 11 13 87.51 23.85 14.59 5.16 2.68 NA NA 44.47
1982318 1982 11 14 114.26 22.05 12.79 5.7 4.24 NA NA 45.13
1982319 1982 11 15 97.25 21.65 10.77 3.71 5 NA NA 41.48
1982320 1982 11 16 94.52 19.1 12.07 0 5.39 NA NA 45.55
1982321 1982 11 17 132.71 18.16 9.14 0 3.83 NA NA 43.04
1982322 1982 11 18 129.25 18.9 10.34 0 1.21 NA NA 47
1982323 1982 11 19 121.21 20.19 12.03 0 1.86 NA NA 51.36
1982324 1982 11 20 123.93 21.18 12.42 0 5.44 NA NA 47.7
1982325 1982 11 21 120.75 22.53 14.37 0 5.78 NA NA 41.42
1982326 1982 11 22 111.19 21.56 14.14 0 6.2 NA NA 51.46
1982327 1982 11 23 88.96 21.95 13.24 4.93 5.66 NA NA 48.94
1982328 1982 11 24 53.87 15.49 12 33.43 6.26 NA NA 67.72
1982329 1982 11 25 124.79 19.69 11.44 0 3.17 NA NA 40.75
1982330 1982 11 26 82.84 18.76 10.66 3.08 1.71 NA NA 40.1
1982331 1982 11 27 55.09 15.97 10.25 3.28 2.17 NA NA 50.13
1982332 1982 11 28 95.25 17.76 10.02 0 3.19 NA NA 39.35
1982333 1982 11 29 109.21 16.59 9.12 0 1.8 NA NA 44.53
1982334 1982 11 30 63.39 17.36 11.4 0 0.9 NA NA 46.42
1982335 1982 12 01 112.49 18.27 9.53 0 2.04 NA NA 43.55
1982336 1982 12 02 92.96 18.68 9.79 0 4.75 NA NA 49.54
1982337 1982 12 03 101.99 19.5 10.19 0 4.26 NA NA 46.79
1982338 1982 12 04 81.75 18.75 11.86 0 4.1 NA NA 53.51
1982339 1982 12 05 82.74 19.33 10.19 0 3.04 NA NA 48.15
1982340 1982 12 06 60.92 18.26 9.89 1.56 5.36 NA NA 43.02
1982341 1982 12 07 71.18 17.1 9.34 0 3.29 NA NA 44.66
1982342 1982 12 08 115.02 19.36 10.13 0 2.51 NA NA 33.68
1982343 1982 12 09 55.62 17.16 10.38 6.64 4.5 NA NA 58.34
1982344 1982 12 10 107.33 18.14 10.77 0 2.48 NA NA 39.26
1982345 1982 12 11 112.82 18.86 9.23 0 4.35 NA NA 41.18
1982346 1982 12 12 83.59 20.55 10.87 0 2.95 NA NA 34.41
