*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 110.13 13.83 5.3 0 2.57 NA NA 54.13
1981352 1981 12 18 125.06 14.28 2.59 0 1.27 NA NA 42.14
1981353 1981 12 19 34.85 11.89 3.08 0.4 2.27 NA NA 61.37
1981354 1981 12 20 113.62 14.37 3.19 0 2.15 NA NA 31.02
1981355 1981 12 21 106.56 17.03 2.52 0 2.45 NA NA 33.08
1981356 1981 12 22 109.16 16.66 5.82 0 2.13 NA NA 48.93
1981357 1981 12 23 108.44 14.69 4.78 0 1.85 NA NA 32.01
1981358 1981 12 24 107.53 14.58 2.97 0 2.83 NA NA 37.67
1981359 1981 12 25 106.18 16.98 4.69 0 1.23 NA NA 41.31
1981360 1981 12 26 107.58 15.75 3.47 0 0.95 NA NA 42.18
1981361 1981 12 27 109.06 15.05 2.57 0 1.17 NA NA 34.34
1981362 1981 12 28 117 14.84 1.43 0 2.42 NA NA 27.14
1981363 1981 12 29 113.35 14.93 2.57 0 1.94 NA NA 39.38
1981364 1981 12 30 69.8 11.58 3.02 6.9 0.69 NA NA 67.23
1981365 1981 12 31 94.74 10.58 2.38 0 4.32 NA NA 55.59
1982001 1982 01 01 32.44 11.56 2.03 0 3.93 NA NA 48.33
1982002 1982 01 02 112.18 10.29 1.52 0 2.97 NA NA 23.96
1982003 1982 01 03 110.6 13.28 -0.11 0 2.61 NA NA 35.03
1982004 1982 01 04 111.7 16.54 2.65 0 1.83 NA NA 32.02
1982005 1982 01 05 119.27 14.3 2.02 0 2.88 NA NA 34.5
1982006 1982 01 06 118.16 15.84 2.32 0 3.23 NA NA 38.62
1982007 1982 01 07 120.31 14.28 2 0 2.81 NA NA 39.98
1982008 1982 01 08 116.31 14.95 1.5 0 2.83 NA NA 37.64
1982009 1982 01 09 71.88 12.9 1.73 0 2.72 NA NA 56.49
1982010 1982 01 10 121.32 14.28 1.69 0 1.54 NA NA 33.84
1982011 1982 01 11 120.24 13.79 2.01 0 1.94 NA NA 24.06
1982012 1982 01 12 126.86 15.71 2.52 0 3.11 NA NA 29.73
1982013 1982 01 13 119.08 17.22 3.55 0 1.61 NA NA 37.29
1982014 1982 01 14 122.88 15.81 1.64 0 1.73 NA NA 30.48
1982015 1982 01 15 70.27 12.19 4.1 2.05 0.73 NA NA 51.34
1982016 1982 01 16 91.47 12.72 2.42 0 1.98 NA NA 61.39
1982017 1982 01 17 54 11.62 1.17 0.25 2.08 NA NA 54.5
1982018 1982 01 18 65.52 13.16 7.36 0 3.53 NA NA 72.54
1982019 1982 01 19 42.5 12.63 6.98 13.93 3.61 NA NA 61.4
1982020 1982 01 20 63.93 11.73 5.86 3.17 3.49 NA NA 65.13
1982021 1982 01 21 75.58 16.63 8.08 3.84 4.15 NA NA 74.89
1982022 1982 01 22 69.9 13.98 6.66 7.8 3.75 NA NA 69.85
1982023 1982 01 23 107.23 10.59 3.52 0 3.81 NA NA 51.72
1982024 1982 01 24 27.72 12.2 1.26 0 4.04 NA NA 49.98
1982025 1982 01 25 67.99 15.67 8.52 1.21 3.09 NA NA 74.85
1982026 1982 01 26 128.9 14.57 5.41 0.87 3.55 NA NA 49.6
1982027 1982 01 27 117.3 10.56 1.44 0 0.7 NA NA 46.46
1982028 1982 01 28 156.54 14.69 2.92 0 2.89 NA NA 28.52
1982029 1982 01 29 146.4 18.85 4.78 0 3.25 NA NA 34.58
1982030 1982 01 30 125.8 15.03 3.24 0 2.48 NA NA 43.16
1982031 1982 01 31 141.43 17.94 8.2 0 3.81 NA NA 32.08
1982032 1982 02 01 147.85 19.19 8.2 0 3.39 NA NA 38.41
1982033 1982 02 02 121.67 19.2 7.13 0 1.79 NA NA 40.4
1982034 1982 02 03 102.59 17.75 9.97 0 0.63 NA NA 51.55
1982035 1982 02 04 110.57 16.75 7.57 0.34 0.92 NA NA 52.57
1982036 1982 02 05 169.85 14.79 3.85 0 2.51 NA NA 35.97
1982037 1982 02 06 131.91 13.09 1.04 0 3.05 NA NA 37.75
1982038 1982 02 07 175.45 13.87 3.98 0 2.95 NA NA 41.75
1982039 1982 02 08 166.18 14.88 1.64 0 2.58 NA NA 31.5
1982040 1982 02 09 117.1 15.24 1.67 0 3.7 NA NA 42.55
1982041 1982 02 10 176.49 18.29 6.87 0 2.76 NA NA 42.4
1982042 1982 02 11 168.98 18.85 5.52 0 1.41 NA NA 36.5
1982043 1982 02 12 175.12 18.89 5.37 0 1.23 NA NA 31.38
1982044 1982 02 13 174.18 19.78 5.5 0 1.24 NA NA 27.99
1982045 1982 02 14 169.43 19.47 5.14 0 2.11 NA NA 31.25
1982046 1982 02 15 190.17 19.57 4.16 0 1.32 NA NA 27.43
1982047 1982 02 16 183.62 18.96 5.55 0 1.41 NA NA 34.55
1982048 1982 02 17 157.5 16.56 4.58 0 0.8 NA NA 40.74
1982049 1982 02 18 169.8 16.29 2.89 0 0.61 NA NA 39.82
1982050 1982 02 19 197.39 17.93 4.8 0 3.28 NA NA 28.29
1982051 1982 02 20 109.6 15.16 7.48 0 2.91 NA NA 38.29
1982052 1982 02 21 186.35 15.82 5.5 0 2.59 NA NA 26.82
1982053 1982 02 22 179.81 16.64 4.16 0 2.76 NA NA 23.54
1982054 1982 02 23 185.41 18.77 5.7 0 3.18 NA NA 25.52
1982055 1982 02 24 184.65 20.03 5.53 0 2 NA NA 22.21
1982056 1982 02 25 187.85 18.72 3.46 0 1.51 NA NA 25.27
1982057 1982 02 26 135.35 15.17 6.98 0 3.7 NA NA 41.55
1982058 1982 02 27 144.56 12.63 6.2 0 3.87 NA NA 36.11
1982059 1982 02 28 143.04 12.57 5.15 0 2.77 NA NA 31.77
1982060 1982 03 01 192.94 13.74 1.19 0 2.24 NA NA 25.1
1982061 1982 03 02 198.32 14.1 -2.09 0 1.2 NA NA 28.19
1982062 1982 03 03 198.01 15.74 0 0 1.53 NA NA 27.09
1982063 1982 03 04 190.65 17.83 2.08 0 2.56 NA NA 23.58
1982064 1982 03 05 157.82 16.55 4.1 0 3.22 NA NA 32.78
1982065 1982 03 06 195.87 14.11 3.91 0 2.92 NA NA 22.81
1982066 1982 03 07 195.65 13.31 1.91 0 2.72 NA NA 21.83
1982067 1982 03 08 201.98 14.58 -1.33 0 1.58 NA NA 27.55
1982068 1982 03 09 205.22 16.57 0.65 0 2.23 NA NA 24.39
1982069 1982 03 10 210.33 16.59 3.17 0 3.13 NA NA 28.74
1982070 1982 03 11 86.56 14.66 5.4 2.5 2.84 NA NA 59.53
1982071 1982 03 12 81.33 14.72 8.16 3.4 5.63 NA NA 65.8
1982072 1982 03 13 209.13 17.63 7.48 6.29 2.81 NA NA 39.63
1982073 1982 03 14 75.92 13.6 2.83 1.46 2.14 NA NA 48.01
1982074 1982 03 15 235.55 22.96 10.5 0 2.16 NA NA 44.09
1982075 1982 03 16 248.8 22.43 9.7 0 3.7 NA NA 37
1982076 1982 03 17 168.35 20.27 9.03 0 5.16 NA NA 45.21
1982077 1982 03 18 94.08 18.39 11.32 10.41 4.53 NA NA 72.18
1982078 1982 03 19 232.03 22.94 12.11 0.53 3.67 NA NA 44.15
1982079 1982 03 20 173.06 19.2 10.34 0 4.12 NA NA 45.43
1982080 1982 03 21 116.51 13.49 8.33 10.84 1.35 NA NA 68.54
1982081 1982 03 22 97.09 14.69 7.01 16.38 3.59 NA NA 51.47
1982082 1982 03 23 187.41 18.33 6.62 0 2.05 NA NA 49.42
1982083 1982 03 24 259.27 22.32 8 0 1.99 NA NA 34.28
1982084 1982 03 25 256.53 23.28 8.07 0 1.33 NA NA 31
1982085 1982 03 26 77.7 20.68 8.5 0.33 2.24 NA NA 34.34
1982086 1982 03 27 160.52 21.07 10.34 0.4 1.38 NA NA 47.26
1982087 1982 03 28 130.33 16.47 8.96 4.23 2.61 NA NA 59.61
1982088 1982 03 29 103.19 16.43 9.76 2.96 4.29 NA NA 71.01
1982089 1982 03 30 153.07 13.57 7.26 6.59 3.39 NA NA 73.28
1982090 1982 03 31 137.94 14.7 7.64 0 1.37 NA NA 61.08
1982091 1982 04 01 96.24 12.49 6.33 9.25 3.01 NA NA 64.59
1982092 1982 04 02 54.07 12.05 7.72 17.03 2.13 NA NA 76.33
1982093 1982 04 03 150.97 21.49 10.23 0 2.61 NA NA 43.2
1982094 1982 04 04 109.74 18.63 8.95 6.66 2.13 NA NA 41.6
1982095 1982 04 05 68.98 12.66 6.24 11.36 2.41 NA NA 56.38
1982096 1982 04 06 88.4 12.76 7.06 8.51 3.11 NA NA 69.99
1982097 1982 04 07 170.16 16.75 7.45 0.36 2.13 NA NA 43.51
1982098 1982 04 08 267.42 16.98 3.84 0 2.41 NA NA 23.58
1982099 1982 04 09 266.72 21.61 7.58 0 1.02 NA NA 33.92
1982100 1982 04 10 233.45 20.81 7.25 0 0.71 NA NA 40.62
1982101 1982 04 11 235.3 21.82 8.91 0 0.6 NA NA 42.82
1982102 1982 04 12 208.87 23.99 11.71 0 0.39 NA NA 45.45
1982103 1982 04 13 233.93 25.4 12.33 0 0.42 NA NA 40.59
1982104 1982 04 14 154.23 22.01 11.07 4.74 0.59 NA NA 43.24
1982105 1982 04 15 277.26 21.82 8.6 0 2.59 NA NA 33.87
1982106 1982 04 16 277.37 18.49 5.8 0 2.12 NA NA 29.12
1982107 1982 04 17 286.36 19.96 5.89 0 0.5 NA NA 32.1
1982108 1982 04 18 251.01 20.43 8.1 0 1.32 NA NA 39.44
1982109 1982 04 19 282.35 20.7 7.57 0 1.64 NA NA 28.36
1982110 1982 04 20 292.75 21.28 6.3 0 1.43 NA NA 27.15
1982111 1982 04 21 268.42 22.68 7.72 0 2.13 NA NA 27.5
1982112 1982 04 22 278.73 22.8 7.13 0 3.43 NA NA 33.34
1982113 1982 04 23 295.12 21.98 6.02 0 2.63 NA NA 27.12
1982114 1982 04 24 157.2 21.63 9.71 0 0.9 NA NA 46.28
1982115 1982 04 25 276.47 26.5 12.67 0 0.59 NA NA 39.82
1982116 1982 04 26 300.65 26.82 12.55 0 1.71 NA NA 33.1
1982117 1982 04 27 240.52 23.66 8.92 0 3.21 NA NA 34.94
1982118 1982 04 28 296.67 21.53 9.17 0 2.55 NA NA 27.71
1982119 1982 04 29 297.85 23.33 9.66 0 2.16 NA NA 33.58
1982120 1982 04 30 296.23 23.63 10.2 0 1.21 NA NA 28.99
1982121 1982 05 01 300.66 24.88 11.26 0 1.11 NA NA 27.28
1982122 1982 05 02 266.1 24.55 8.47 0 3.41 NA NA 28.94
1982123 1982 05 03 295.92 21.27 10.16 0 3.21 NA NA 21.57
1982124 1982 05 04 291.2 19.23 7.38 0 3.78 NA NA 20.52
1982125 1982 05 05 240.5 20.98 9.09 0 1.51 NA NA 32.92
1982126 1982 05 06 299.91 23.55 8.32 0 0.9 NA NA 31.58
1982127 1982 05 07 272.41 24.08 11.91 0 1.3 NA NA 29.32
1982128 1982 05 08 301.21 22.36 9.13 0 1.52 NA NA 20.91
1982129 1982 05 09 303.57 22.48 7.41 0 0.81 NA NA 24.47
1982130 1982 05 10 312.54 24.02 9.24 0 0.9 NA NA 32.23
1982131 1982 05 11 279.24 24.07 10.94 0.49 1.14 NA NA 27.69
1982132 1982 05 12 320.52 23.76 12.2 0.49 2.99 NA NA 25.48
1982133 1982 05 13 307.77 20.01 6.99 0 2.2 NA NA 14.2
1982134 1982 05 14 318.12 22.85 6 0 1.21 NA NA 23.59
1982135 1982 05 15 305.49 25.41 10.12 0 1.1 NA NA 22.83
1982136 1982 05 16 324.87 28.85 10.61 0 1.42 NA NA 15.35
1982137 1982 05 17 292.13 29.52 10.2 0 2.39 NA NA 11.01
1982138 1982 05 18 250.07 28.97 13.35 0.23 2.3 NA NA 24.27
1982139 1982 05 19 235.49 25.58 13.94 0.57 1.65 NA NA 36.91
1982140 1982 05 20 323.61 28.52 13.89 0 0.88 NA NA 30.45
1982141 1982 05 21 309 29.52 13.92 0 1.61 NA NA 28.06
1982142 1982 05 22 169.8 23.53 13.34 0.89 1.07 NA NA 36.59
1982143 1982 05 23 189.58 23.41 12.94 2.44 1.51 NA NA 44.37
1982144 1982 05 24 291.04 26.01 10.01 0 1.31 NA NA 33.01
1982145 1982 05 25 200.37 23.23 13.45 1.16 1.32 NA NA 48.27
1982146 1982 05 26 311.78 27.36 13.52 0 2.25 NA NA 32.54
1982147 1982 05 27 206.44 23.55 14.31 7.37 0.92 NA NA 48.03
1982148 1982 05 28 180.32 20.12 12.21 0.92 2.18 NA NA 54.63
1982149 1982 05 29 182.64 19.4 11.45 0 4.03 NA NA 55.44
1982150 1982 05 30 162.96 19.55 11.15 0 3.85 NA NA 50.85
1982151 1982 05 31 242.83 21.18 11.45 0 2.01 NA NA 42.81
1982152 1982 06 01 209.44 20.93 10.14 0 2.55 NA NA 36.65
1982153 1982 06 02 228.55 21.1 11.13 0 1.79 NA NA 33.64
1982154 1982 06 03 268.54 23.25 11.07 0 1.63 NA NA 29.83
1982155 1982 06 04 232.03 21.31 8.88 0 3.07 NA NA 38.5
1982156 1982 06 05 275.91 22.83 11.78 1.49 3.88 NA NA 44
1982157 1982 06 06 296.23 22.01 8.39 0 3.51 NA NA 30.98
1982158 1982 06 07 246.38 21.32 9.6 0 3.89 NA NA 28.87
1982159 1982 06 08 349.58 24.62 6.32 0 2.42 NA NA 18.8
1982160 1982 06 09 354.2 26.4 9.47 0 3.93 NA NA 19.17
1982161 1982 06 10 249.74 23.79 12 0 4.12 NA NA 29.97
1982162 1982 06 11 275.5 23.55 10.39 0 4.07 NA NA 26.56
1982163 1982 06 12 279.51 23.65 9.63 0 4.19 NA NA 24.29
1982164 1982 06 13 273.1 24.25 9.86 0.81 3.15 NA NA 31.33
1982165 1982 06 14 254.83 27.17 15.64 0 0.38 NA NA 40.12
1982166 1982 06 15 324.05 31.15 14.45 0 1.3 NA NA 27.47
1982167 1982 06 16 281.59 30.14 17.36 0.54 2.42 NA NA 30.63
1982168 1982 06 17 292.19 27.57 16.57 0 3 NA NA 33.2
1982169 1982 06 18 336.58 29.62 13.4 0 1.8 NA NA 23.1
1982170 1982 06 19 335.45 33.42 15.84 0 2.19 NA NA 17.32
1982171 1982 06 20 329.31 34.64 15.72 0 3 NA NA 12.71
1982172 1982 06 21 326.18 34.7 18.99 0 2.21 NA NA 16.19
1982173 1982 06 22 331.8 34.67 18.56 0.07 1.5 NA NA 11.82
1982174 1982 06 23 332.63 34.29 18.79 0 1.7 NA NA 14.16
1982175 1982 06 24 328.35 34.22 18.89 0 1.61 NA NA 26.65
1982176 1982 06 25 336.66 33.93 19.21 0 1.6 NA NA 27.47
1982177 1982 06 26 346.16 33.1 17.92 0 1.5 NA NA 20.75
1982178 1982 06 27 350.28 33.39 17.7 0 1.6 NA NA 19.76
1982179 1982 06 28 366.94 33.35 15 0 1.3 NA NA 9.14
1982180 1982 06 29 344.78 33.34 15.86 0 1.4 NA NA 10.19
1982181 1982 06 30 348.2 33.95 18.32 0 1.89 NA NA 19.83
1982182 1982 07 01 337.02 33.99 18.28 0 1.6 NA NA 22.44
1982183 1982 07 02 348.09 34.84 17.04 0 2.19 NA NA 13.92
1982184 1982 07 03 357.05 33.39 16.49 0 3.24 NA NA 14.43
1982185 1982 07 04 318.29 30.55 17.14 0 3.71 NA NA 22.72
1982186 1982 07 05 348.18 33.1 17.63 0 0.99 NA NA 17.11
1982187 1982 07 06 344.68 36.24 16.43 0 1.97 NA NA 13.07
1982188 1982 07 07 342.72 38.11 20.32 0 1.7 NA NA 8.15
1982189 1982 07 08 346.09 36.26 17.23 0 3.09 NA NA 10.2
1982190 1982 07 09 357.16 29.78 17.96 0 3.64 NA NA 9.95
1982191 1982 07 10 352.08 30.97 16.84 0 1 NA NA 9.28
1982192 1982 07 11 346.09 33.55 18.46 0 2 NA NA 11.98
1982193 1982 07 12 345.11 35.25 19.53 0 2 NA NA 12.47
1982194 1982 07 13 343.81 35.43 18.23 0 1.61 NA NA 12.42
1982195 1982 07 14 342.61 34.43 15.58 0 1.31 NA NA 8.53
1982196 1982 07 15 334.74 36.03 19.22 0 1.9 NA NA 14.14
1982197 1982 07 16 287.08 36.06 20.26 0 2.5 NA NA 12.26
1982198 1982 07 17 304.8 39.21 22.06 0 1.2 NA NA 10.13
1982199 1982 07 18 314.83 36.88 20.27 0 2.31 NA NA 16.98
1982200 1982 07 19 332.78 34.08 19.85 0 2.45 NA NA 21.31
1982201 1982 07 20 334.77 33.48 18.09 0 1.01 NA NA 17.56
1982202 1982 07 21 330.11 33.4 17.83 0 1.41 NA NA 19.77
1982203 1982 07 22 324.75 35.66 19.15 0 1.51 NA NA 15.31
1982204 1982 07 23 314.82 37.87 19.91 0 1.82 NA NA 16.87
1982205 1982 07 24 332.32 39.52 20.11 0 2.75 NA NA 8.87
1982206 1982 07 25 324.82 37.31 19.25 0 2.97 NA NA 9.23
1982207 1982 07 26 303.82 35.5 20.75 0 1.61 NA NA 11.87
1982208 1982 07 27 320.64 31.33 18.72 0 1.7 NA NA 23.63
1982209 1982 07 28 328.09 34.06 18.81 0 2.61 NA NA 10.67
1982210 1982 07 29 329.35 35.93 20.88 0 1.9 NA NA 8.2
1982211 1982 07 30 320.51 35.98 19.83 0 1.11 NA NA 9.81
1982212 1982 07 31 270.87 35.22 19 0 1.51 NA NA 15.64
1982213 1982 08 01 280.01 35.2 19.13 1.16 0.84 NA NA 19.37
1982214 1982 08 02 286.91 33.2 17.46 0 1.01 NA NA 23.84
1982215 1982 08 03 313.85 32.44 16.78 0 1.51 NA NA 21.78
1982216 1982 08 04 271.55 33.42 16.66 0 1.11 NA NA 15.55
1982217 1982 08 05 302.85 35.44 19.69 0 1.7 NA NA 11.4
1982218 1982 08 06 252.61 35.87 20.42 0 2.49 NA NA 13.35
1982219 1982 08 07 275.08 35.53 17.92 0 1.31 NA NA 14.35
1982220 1982 08 08 256.41 36.72 18.6 0 1.02 NA NA 15.01
1982221 1982 08 09 261.91 36.88 19.57 0 0.81 NA NA 16.73
1982222 1982 08 10 308.35 35.35 20.06 0 0.91 NA NA 19.74
1982223 1982 08 11 313.76 33.64 18.54 0 2.39 NA NA 24.08
1982224 1982 08 12 312.38 31.17 16.56 0 1.51 NA NA 24.47
1982225 1982 08 13 313.55 31.17 15.7 0 1.7 NA NA 25.37
1982226 1982 08 14 303.9 32.01 17.3 0 1.41 NA NA 28.76
1982227 1982 08 15 293.34 34.6 18.69 0 1.6 NA NA 19.24
1982228 1982 08 16 259.42 33.24 18.75 0.63 1.7 NA NA 25.4
1982229 1982 08 17 292.14 35.72 18.37 0 1.76 NA NA 18.9
1982230 1982 08 18 257.15 36.35 18.04 2.37 1.95 NA NA 17.3
1982231 1982 08 19 244.62 34.92 16.83 0 2.39 NA NA 17.24
1982232 1982 08 20 288.91 34.98 14.92 0 3.09 NA NA 11.91
1982233 1982 08 21 288.86 34.08 14.67 0 2.65 NA NA 12.61
1982234 1982 08 22 287.04 32.99 13.76 0 2.86 NA NA 14.55
1982235 1982 08 23 292.07 33.6 14.19 0 2.47 NA NA 14.08
1982236 1982 08 24 303.54 34.79 17.13 0 1.98 NA NA 13.19
1982237 1982 08 25 274.73 35.04 15.2 0 2.88 NA NA 10.7
1982238 1982 08 26 270.85 34.99 14.83 0 2.12 NA NA 8.66
1982239 1982 08 27 275.04 32.93 15.49 0 2.42 NA NA 16.33
1982240 1982 08 28 272.61 33.01 18.17 0 2.38 NA NA 21.2
1982241 1982 08 29 263.82 34.46 19.12 0 2.04 NA NA 13.29
1982242 1982 08 30 249.25 35.35 19.33 0 1.8 NA NA 11.63
1982243 1982 08 31 263.83 35.34 18.95 0 1.36 NA NA 10.23
1982244 1982 09 01 262.82 35.59 18.82 0 1.59 NA NA 10.61
1982245 1982 09 02 257.17 35.16 18.41 0 1.1 NA NA 11.3
1982246 1982 09 03 198.32 33.34 15.95 0 0.78 NA NA 13.81
1982247 1982 09 04 228.21 33.25 16.36 0.89 1.79 NA NA 22.87
1982248 1982 09 05 256.13 31.7 17.34 0 1.79 NA NA 29.52
1982249 1982 09 06 248.65 29.65 13.81 0 3.26 NA NA 25.73
1982250 1982 09 07 252.49 28.66 13.06 0 2.91 NA NA 24.43
1982251 1982 09 08 250.45 29.49 13.36 0 3.23 NA NA 22.58
1982252 1982 09 09 248.62 28.41 13.68 0 3.73 NA NA 22.43
1982253 1982 09 10 204.34 26.8 12.59 0 3.61 NA NA 25.55
1982254 1982 09 11 250.5 29.84 12.12 0 2.09 NA NA 17.74
1982255 1982 09 12 176.32 25.66 15.85 1.61 1.99 NA NA 45.92
1982256 1982 09 13 243.44 29.34 16.02 0 3.17 NA NA 28.06
1982257 1982 09 14 119.81 23.88 13.54 0 2.68 NA NA 28.05
1982258 1982 09 15 159.81 25.11 13.6 0 2.09 NA NA 43.87
1982259 1982 09 16 197.56 27.68 15.03 0 2.19 NA NA 44.06
1982260 1982 09 17 192.95 27.79 17.09 1.64 1.6 NA NA 44.89
1982261 1982 09 18 140.87 23.29 16.22 8.32 3.38 NA NA 60.03
1982262 1982 09 19 137.82 24.62 14.84 1.44 3.22 NA NA 57.99
1982263 1982 09 20 202.57 26.91 14.1 0 1.37 NA NA 40.32
1982264 1982 09 21 235.81 29.13 11.17 0 2.04 NA NA 19.44
1982265 1982 09 22 227.12 29.79 12.06 0 1.68 NA NA 19.1
1982266 1982 09 23 236.38 29.82 14.2 0 2.29 NA NA 27.02
1982267 1982 09 24 211.91 27.89 13.03 0 2.29 NA NA 27.95
1982268 1982 09 25 213.01 27.05 13.51 0 1.89 NA NA 23.58
1982269 1982 09 26 175.31 26.24 14.19 0 1.29 NA NA 32.59
1982270 1982 09 27 209.54 27.96 15.67 0 1.39 NA NA 32.34
1982271 1982 09 28 209.3 28.41 15.17 0 1.2 NA NA 25.64
1982272 1982 09 29 206.55 28.49 14.46 0 0.56 NA NA 21.24
1982273 1982 09 30 194.97 27.6 14.15 0 0.71 NA NA 30.03
1982274 1982 10 01 157.36 25.42 14.43 6.93 1.01 NA NA 40.63
1982275 1982 10 02 185.83 26.5 15.56 0 0.4 NA NA 42.11
1982276 1982 10 03 181.28 28.25 16.43 0 0.3 NA NA 39.16
1982277 1982 10 04 185.61 28.06 17.94 1.78 0.3 NA NA 36.58
1982278 1982 10 05 190.31 25.22 14.79 0 1.12 NA NA 35.65
1982279 1982 10 06 185.28 23.53 10.96 0 0.92 NA NA 33.2
1982280 1982 10 07 121.72 23.17 12.76 2.18 1.01 NA NA 38.14
1982281 1982 10 08 185.38 23.19 10.16 0 1.53 NA NA 28.7
1982282 1982 10 09 185.39 20.75 8.51 0 0.31 NA NA 23.27
1982283 1982 10 10 129.92 19.93 7.91 4 3.14 NA NA 39.59
1982284 1982 10 11 125.43 20.96 12.15 1.53 3.69 NA NA 43.17
1982285 1982 10 12 179.28 24 13.89 0 3.65 NA NA 38.87
1982286 1982 10 13 184.06 26.4 14.61 0 3.86 NA NA 34.28
1982287 1982 10 14 191.68 27.69 15.19 0 3.27 NA NA 34.72
1982288 1982 10 15 77.1 20.98 14.57 14.9 4.2 NA NA 66.77
1982289 1982 10 16 102.92 21.35 14.66 4.24 3.78 NA NA 66.65
1982290 1982 10 17 69.28 18.97 13.1 11.31 3.92 NA NA 61.72
1982291 1982 10 18 53.29 18.96 13.03 11.25 4.83 NA NA 66.08
1982292 1982 10 19 54.15 18.06 12.75 14.63 4.22 NA NA 71.55
1982293 1982 10 20 30.78 17.04 12.25 18.04 2.53 NA NA 87.88
1982294 1982 10 21 120.47 19.5 10.5 0 1.66 NA NA 57.29
1982295 1982 10 22 103.53 16.82 6.49 0 1.88 NA NA 55.38
1982296 1982 10 23 77.8 15.47 7.08 11.43 1.09 NA NA 62.63
1982297 1982 10 24 155.24 19.43 9.89 0 4.49 NA NA 40.58
1982298 1982 10 25 19.19 15.55 9.12 19.55 4.27 NA NA 67.19
1982299 1982 10 26 167.48 20.18 9.8 0 0.56 NA NA 49.93
1982300 1982 10 27 105.81 18.9 7.54 0 1.3 NA NA 51.52
1982301 1982 10 28 123.87 20.42 9.7 2.1 2.32 NA NA 49.28
1982302 1982 10 29 69.57 18.46 10.82 16.45 0.9 NA NA 60.12
1982303 1982 10 30 149.96 21.38 11.19 0 2.45 NA NA 46.83
1982304 1982 10 31 150.59 22.05 10.93 0 2.96 NA NA 43.92
1982305 1982 11 01 31.64 16.55 8.49 8.66 2.3 NA NA 65.37
1982306 1982 11 02 87.46 16.12 7.07 0 1.6 NA NA 50.86
1982307 1982 11 03 145.54 12.5 5.55 0 2.87 NA NA 37.61
1982308 1982 11 04 141.82 14.36 2.07 0 3.17 NA NA 36.5
1982309 1982 11 05 119.26 16.16 5.27 0 2.96 NA NA 38.25
1982310 1982 11 06 143.52 18.2 3.4 0 3.27 NA NA 33.53
1982311 1982 11 07 146.34 20.83 7.77 0 0.84 NA NA 39.78
1982312 1982 11 08 146.1 20.5 7.23 0 1.54 NA NA 40.71
1982313 1982 11 09 85.97 16.35 7.49 2.6 3.06 NA NA 59.09
1982314 1982 11 10 149.12 17.24 6.28 0 1.56 NA NA 45.92
1982315 1982 11 11 142.73 18.17 5.41 0 2.35 NA NA 36.34
1982316 1982 11 12 141.78 20.3 6.15 0 2.95 NA NA 29.98
1982317 1982 11 13 121.93 17.55 4.05 0 2.69 NA NA 42.07
1982318 1982 11 14 133.22 18.64 7.55 0 0.89 NA NA 51.02
1982319 1982 11 15 120.2 16.52 4.68 0 0.68 NA NA 45.26
1982320 1982 11 16 77.73 15.3 6.02 0 0.58 NA NA 53.36
1982321 1982 11 17 123.49 17.62 7.59 0 0.77 NA NA 49.51
1982322 1982 11 18 127.93 18.74 7.13 0 2.28 NA NA 34.72
1982323 1982 11 19 125.76 19.02 6.76 0 2.63 NA NA 39.24
1982324 1982 11 20 126.08 16.12 5.14 0 0.58 NA NA 46.34
1982325 1982 11 21 130.58 15.64 5.35 0 0.57 NA NA 51.24
1982326 1982 11 22 116.11 15.23 4.61 0 1.38 NA NA 46.55
1982327 1982 11 23 58.15 13.51 6.65 1.48 2.94 NA NA 70.32
1982328 1982 11 24 36.64 14.19 9.24 9.98 3.58 NA NA 88.01
1982329 1982 11 25 98.18 18.52 7.85 0 4.08 NA NA 61.87
1982330 1982 11 26 123.97 20.59 7.8 0 4.09 NA NA 29.41
1982331 1982 11 27 127.13 21.26 10.5 0 1.69 NA NA 32.08
1982332 1982 11 28 64.29 20.8 11.66 0 0.77 NA NA 31.43
1982333 1982 11 29 60.02 20.46 14.09 0 0.3 NA NA 49.03
1982334 1982 11 30 113.25 21.38 10.49 0 1.1 NA NA 37.08
1982335 1982 12 01 113.3 21.27 9.54 0 1.87 NA NA 32.26
1982336 1982 12 02 121.63 20.25 6.7 0 0.82 NA NA 33.77
1982337 1982 12 03 121.6 20.36 7.48 0 2.21 NA NA 30.69
1982338 1982 12 04 127.15 17.8 5.44 0 1.59 NA NA 38.48
1982339 1982 12 05 111.79 17.03 4.58 0 1.22 NA NA 36.84
1982340 1982 12 06 108.78 16.66 4.32 0 1.2 NA NA 39.08
1982341 1982 12 07 106.06 16.09 3.46 0 1.2 NA NA 38.72
1982342 1982 12 08 113.38 16.97 6.39 0 1.97 NA NA 38.47
1982343 1982 12 09 115.58 14.59 4.18 0 0.89 NA NA 40.67
1982344 1982 12 10 98.35 15.8 4.54 0 2.88 NA NA 19.79
1982345 1982 12 11 113.83 17.81 5.94 0 4.01 NA NA 37.04
1982346 1982 12 12 100.54 18.88 7.06 0 3.62 NA NA 38.71
