*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 89.09 9.93 1.46 0 2.76 NA NA 33.09
1980357 1980 12 22 93 8.89 0.58 0 3.45 NA NA 35.02
1980358 1980 12 23 88.18 8.65 1.53 0 3.42 NA NA 42.6
1980359 1980 12 24 87.96 8.25 0.92 0 3.09 NA NA 47.95
1980360 1980 12 25 87.96 9.99 2.06 0 2.68 NA NA 39.88
1980361 1980 12 26 91.44 12.31 4.29 0 2.5 NA NA 35.91
1980362 1980 12 27 27.75 11.66 4.33 7.48 3 NA NA 45.05
1980363 1980 12 28 24.61 9.64 6.65 10.17 2.93 NA NA 65.02
1980364 1980 12 29 40.65 12.17 7.52 16.79 2.59 NA NA 66.09
1980365 1980 12 30 39.59 11.78 8.56 30.79 3.14 NA NA 81.06
1980366 1980 12 31 107.72 13 7.82 7.34 1.57 NA NA 56.06
1981001 1981 01 01 42.51 11.99 8.86 23.27 3.43 NA NA 83.76
1981002 1981 01 02 91.76 14.77 8.86 13.46 1.91 NA NA 58.72
1981003 1981 01 03 29 15.05 10.17 4.59 3.49 NA NA 72.93
1981004 1981 01 04 27.06 15.04 9.67 15.72 1.85 NA NA 82.43
1981005 1981 01 05 67.67 15.7 7.84 0 2.3 NA NA 56.62
1981006 1981 01 06 22.09 10.45 7.05 17.08 1.04 NA NA 77.03
1981007 1981 01 07 62.61 9.7 5.65 11.44 2.67 NA NA 60.15
1981008 1981 01 08 53.51 7.73 6 21.17 0.55 NA NA 78.42
1981009 1981 01 09 59.86 9.77 2.59 7.33 1.72 NA NA 57.36
1981010 1981 01 10 117.28 8.71 0.8 0 1.5 NA NA 48.21
1981011 1981 01 11 119.36 8.88 -0.29 0 1.32 NA NA 47.41
1981012 1981 01 12 62.33 7.37 0.66 0.7 1.12 NA NA 60.01
1981013 1981 01 13 99.42 11.59 2.32 0 1.9 NA NA 51.28
1981014 1981 01 14 75.84 14.9 5.66 0 1.3 NA NA 39.08
1981015 1981 01 15 87.99 16.09 7.07 0 1.11 NA NA 43.92
1981016 1981 01 16 59.56 14.19 9.03 0 0.41 NA NA 67.46
1981017 1981 01 17 60.67 13.7 8.33 0 0.7 NA NA 66.6
1981018 1981 01 18 57.25 12.89 6.07 0 1.22 NA NA 60.61
1981019 1981 01 19 64.5 13.44 5.97 0 1.42 NA NA 55.48
1981020 1981 01 20 75.11 13.44 6.42 0 1.31 NA NA 60.16
1981021 1981 01 21 138.01 13.18 5.47 0 1.11 NA NA 46.31
1981022 1981 01 22 143.68 10.85 2.5 0 1.68 NA NA 29.52
1981023 1981 01 23 137.18 8.7 1.03 0 2.3 NA NA 22
1981024 1981 01 24 135.37 9.36 1.23 0 2.1 NA NA 21.28
1981025 1981 01 25 137.25 11.22 0.51 0 1.49 NA NA 21.5
1981026 1981 01 26 138.84 10.45 0.08 0 0.98 NA NA 33.52
1981027 1981 01 27 151.74 14.06 1.84 0 0.89 NA NA 43.15
1981028 1981 01 28 59.71 13.46 7.81 1.69 1.5 NA NA 66.7
1981029 1981 01 29 40.26 12.32 7.8 6.8 1.16 NA NA 73.88
1981030 1981 01 30 86.04 12.1 2.66 0.31 1.19 NA NA 51.45
1981031 1981 01 31 117.14 11.71 2.06 0 0.69 NA NA 46.61
1981032 1981 02 01 146.73 12.33 1.82 0 0.89 NA NA 42.49
1981033 1981 02 02 150.16 11.52 0.22 0 0.98 NA NA 42.05
1981034 1981 02 03 138.63 11.37 1 0 1.2 NA NA 43.59
1981035 1981 02 04 128.62 10.71 0.33 0 0.76 NA NA 37.8
1981036 1981 02 05 76.49 11.08 4.66 0 1.49 NA NA 46.33
1981037 1981 02 06 157.49 15.14 5.68 0 0.6 NA NA 43.05
1981038 1981 02 07 65.22 13.79 6.78 0 1.3 NA NA 61.81
1981039 1981 02 08 61.84 13.57 9.68 3.68 1.69 NA NA 82.03
1981040 1981 02 09 62.55 10.77 3.68 3.34 1.46 NA NA 38.13
1981041 1981 02 10 90.04 9.4 1.85 0 2.7 NA NA 22.65
1981042 1981 02 11 157.51 11.21 3.58 0 2.96 NA NA 25
1981043 1981 02 12 164.25 9.25 0.38 0 2.31 NA NA 21.02
1981044 1981 02 13 165.79 8.81 0.07 0 2.2 NA NA 22.63
1981045 1981 02 14 161.92 8.12 -1.28 0 2.19 NA NA 25.6
1981046 1981 02 15 159.91 10.84 -1.17 0 1.7 NA NA 32.08
1981047 1981 02 16 163.96 12.2 0.6 0 1.05 NA NA 40.42
1981048 1981 02 17 119.91 12.1 3.1 0 0.99 NA NA 33.32
1981049 1981 02 18 172.08 9.32 -1.01 0 0.89 NA NA 35
1981050 1981 02 19 183.1 9.76 -0.99 0 0.8 NA NA 40.29
1981051 1981 02 20 168.93 10.26 0.14 0 0.61 NA NA 41.41
1981052 1981 02 21 181.44 10.5 -0.81 0 1.29 NA NA 35.02
1981053 1981 02 22 180.96 10.35 -0.89 0 1.1 NA NA 34.4
1981054 1981 02 23 184.01 9.73 -2.15 0 1.09 NA NA 31.92
1981055 1981 02 24 180.3 12.33 -0.87 0 0.93 NA NA 39.4
1981056 1981 02 25 118.06 14.89 7.02 5.3 0.91 NA NA 56.81
1981057 1981 02 26 182.82 16.32 6.2 0 0.4 NA NA 44.9
1981058 1981 02 27 183.87 18.57 5.35 0 1.5 NA NA 31.03
1981059 1981 02 28 126.71 14 3.39 13.9 1.09 NA NA 49.14
1981060 1981 03 01 127.08 12.51 6 5.05 0.4 NA NA 61.37
1981061 1981 03 02 99.18 13.29 3.72 1.1 1.78 NA NA 46.21
1981062 1981 03 03 190.84 15.51 5.92 0 2.09 NA NA 28.78
1981063 1981 03 04 197.66 14.57 1.25 0 2.17 NA NA 27.43
1981064 1981 03 05 205.81 12.01 -0.65 0 1.1 NA NA 31.62
1981065 1981 03 06 167.84 14.96 3.86 0 1.67 NA NA 46.91
1981066 1981 03 07 154.06 15.34 4.45 0 0.6 NA NA 37.88
1981067 1981 03 08 201.41 14.36 4.11 0 1.21 NA NA 27.78
1981068 1981 03 09 205.86 14.48 3.13 0 1.4 NA NA 26.73
1981069 1981 03 10 207.22 16.46 2.63 0 1.11 NA NA 30.01
1981070 1981 03 11 212.15 18.75 5.56 0 1.8 NA NA 24.63
1981071 1981 03 12 223 17.26 5.6 0 1.49 NA NA 30.32
1981072 1981 03 13 213.69 17.39 8.01 0 2 NA NA 50.92
1981073 1981 03 14 90.33 14.51 8.11 6.19 1.21 NA NA 72.91
1981074 1981 03 15 227.3 12.69 4.1 0 1.41 NA NA 25.39
1981075 1981 03 16 228.1 12.84 2.44 0 2.36 NA NA 34.86
1981076 1981 03 17 231.65 13.07 4.46 0 1.11 NA NA 30.4
1981077 1981 03 18 230.55 16.63 8.95 1.49 1.6 NA NA 45.87
1981078 1981 03 19 117.1 17.33 12.2 0 1.71 NA NA 64.36
1981079 1981 03 20 94.68 16.2 10.88 5.13 2.61 NA NA 65.51
1981080 1981 03 21 135.57 12.92 7.45 9.43 2.55 NA NA 49.06
1981081 1981 03 22 226.71 13.34 3.37 0 2.92 NA NA 28.56
1981082 1981 03 23 239.94 13.96 0.28 0 2.53 NA NA 35.04
1981083 1981 03 24 106.02 16.21 9.14 0 2.03 NA NA 53.33
1981084 1981 03 25 225.16 17.77 7.27 0.68 0.4 NA NA 38.18
1981085 1981 03 26 195.97 23.84 11.52 2 2.45 NA NA 34.7
1981086 1981 03 27 132.72 18.34 7.95 2.87 2.48 NA NA 50.18
1981087 1981 03 28 253.11 17.78 6.31 0 1.79 NA NA 41.44
1981088 1981 03 29 250.77 20.07 7.91 0 1.12 NA NA 40.16
1981089 1981 03 30 233.83 20.21 5.51 0.38 0.59 NA NA 32.3
1981090 1981 03 31 234.33 24.09 8.78 0 1.71 NA NA 21.42
1981091 1981 04 01 233.34 25.63 9.16 0 1.53 NA NA 20.46
1981092 1981 04 02 243.73 22.48 6.74 0 1.12 NA NA 27.96
1981093 1981 04 03 211.97 25.71 8.55 0 0.8 NA NA 22.59
1981094 1981 04 04 151.72 25.63 11.92 2.88 3.08 NA NA 23.3
1981095 1981 04 05 66.58 13.05 10.45 7.84 2.4 NA NA 64.86
1981096 1981 04 06 92.93 16.96 10.72 2.39 1.63 NA NA 48.75
1981097 1981 04 07 43.97 11.4 6.67 18.13 2.03 NA NA 56.47
1981098 1981 04 08 81.85 12.66 7.08 7.07 0.69 NA NA 57.29
1981099 1981 04 09 273.71 14.99 4.1 0 1.11 NA NA 24.86
1981100 1981 04 10 252.01 18.57 2.17 0 1.54 NA NA 31.02
1981101 1981 04 11 250.99 23.25 7.17 0 0.59 NA NA 29.29
1981102 1981 04 12 246.96 25.92 12.77 0 1.89 NA NA 22.26
1981103 1981 04 13 251.32 27.22 13.5 0 1.92 NA NA 17.16
1981104 1981 04 14 251.48 29.09 13.5 0 2.16 NA NA 13.96
1981105 1981 04 15 82.31 29.52 13.07 3 2.4 NA NA 22.72
1981106 1981 04 16 262.96 25.89 11.08 0 0.29 NA NA 32.18
1981107 1981 04 17 251.56 30.91 14.07 0 1.13 NA NA 24.24
1981108 1981 04 18 249.66 31.62 16.81 0 0.7 NA NA 25.8
1981109 1981 04 19 253.37 34.47 18.07 0 1.13 NA NA 22.29
1981110 1981 04 20 252.9 34.69 17.85 0 0.99 NA NA 17.2
1981111 1981 04 21 206.65 30.63 15.11 0 1.12 NA NA 20.1
1981112 1981 04 22 312.54 23.32 13.25 0 2.01 NA NA 28.52
1981113 1981 04 23 277.88 19.53 12.01 0 2.2 NA NA 32.22
1981114 1981 04 24 230.66 18.2 11.62 0 2.73 NA NA 31.74
1981115 1981 04 25 282.93 18.21 9.88 0 1.85 NA NA 26.78
1981116 1981 04 26 290.41 18.32 7.42 0 1.72 NA NA 27.31
1981117 1981 04 27 154.82 16.31 10.04 12.98 1.52 NA NA 49.76
1981118 1981 04 28 143.77 12.29 9.06 23.76 2.16 NA NA 66.84
1981119 1981 04 29 233.74 19.71 10.48 2.5 2.39 NA NA 45.83
1981120 1981 04 30 297.54 20.58 8.17 0 0.59 NA NA 29.63
1981121 1981 05 01 326.69 24.21 8.94 0 0.91 NA NA 20.76
1981122 1981 05 02 283.08 27.52 12.12 0 1.22 NA NA 18.56
1981123 1981 05 03 285.68 29.12 13.02 0 1.01 NA NA 16.84
1981124 1981 05 04 313.5 29.67 12.24 0 1.11 NA NA 15.86
1981125 1981 05 05 294.26 25.71 11.96 0 1.51 NA NA 20.85
1981126 1981 05 06 310.93 23.15 11.27 0 1.81 NA NA 27.29
1981127 1981 05 07 310.95 25.49 9.33 0 0.8 NA NA 20.61
1981128 1981 05 08 310.17 30.8 12.59 0 1.31 NA NA 11.88
1981129 1981 05 09 196.83 30.84 12.67 0 0.91 NA NA 16.52
1981130 1981 05 10 242.48 27.55 14.03 0 1.12 NA NA 20.7
1981131 1981 05 11 294.71 26.86 13.49 0 1.89 NA NA 29.95
1981132 1981 05 12 311.35 28.27 12.84 0 0.8 NA NA 17.42
1981133 1981 05 13 317.81 32.27 16.38 0 0.89 NA NA 11
1981134 1981 05 14 325.05 33.42 17.08 0 1.88 NA NA 10.99
1981135 1981 05 15 305.91 28.63 12.6 0 1.49 NA NA 17.71
1981136 1981 05 16 323.83 31.06 10.65 0 1.1 NA NA 11.55
1981137 1981 05 17 314.99 35.47 15.11 0 0.9 NA NA 6.7
1981138 1981 05 18 337.24 37.36 18.83 0 0.79 NA NA 8.86
1981139 1981 05 19 331.8 37.35 20.45 0 1 NA NA 10.71
1981140 1981 05 20 257.06 34.21 18.19 0 1.39 NA NA 13.58
1981141 1981 05 21 246.67 31.68 16.99 0 1.49 NA NA 17.54
1981142 1981 05 22 304.66 31.11 15.97 0 1.1 NA NA 18.93
1981143 1981 05 23 317.09 29.49 15.65 0 1.19 NA NA 28.66
1981144 1981 05 24 300.79 29.9 16.05 0 1.19 NA NA 26.6
1981145 1981 05 25 302.94 30.88 15.3 0 1.29 NA NA 26.9
1981146 1981 05 26 304.25 32.35 16.47 0 1.3 NA NA 24.63
1981147 1981 05 27 319.92 35.17 16.92 0 1.19 NA NA 17.44
1981148 1981 05 28 324.07 36.06 16.78 0 1.1 NA NA 15.09
1981149 1981 05 29 348.68 38.29 17.11 0 1 NA NA 10.75
1981150 1981 05 30 266.17 38.68 21.12 0 0.95 NA NA 7.72
1981151 1981 05 31 238.23 37.29 24.02 0.7 1.49 NA NA 10.84
1981152 1981 06 01 265.64 35.6 20.88 1.37 1.7 NA NA 14.02
1981153 1981 06 02 251.8 34.49 19.71 0 0.25 NA NA 19.2
1981154 1981 06 03 272.83 34.18 19.4 4.98 0.51 NA NA 18.12
1981155 1981 06 04 276.76 29.56 18.83 11.06 0.63 NA NA 26.22
1981156 1981 06 05 327.8 34.74 21.62 1.5 0.98 NA NA 24.48
1981157 1981 06 06 285.58 31.81 18.12 0 1.51 NA NA 20.28
1981158 1981 06 07 346.25 31.58 18.02 0 1.82 NA NA 20.51
1981159 1981 06 08 358.5 32.63 18.56 0 2.02 NA NA 19.99
1981160 1981 06 09 113.88 25.1 16.63 0 1.32 NA NA 33.24
1981161 1981 06 10 131.98 25.11 18.57 1.8 1.11 NA NA 52.63
1981162 1981 06 11 351.07 34 21.61 0 0.86 NA NA 34.1
1981163 1981 06 12 340.57 31.78 23.1 0 1.5 NA NA 42.7
1981164 1981 06 13 259.98 30.52 20.21 0 1.7 NA NA 42.07
1981165 1981 06 14 325.48 32.66 20.02 0 1.39 NA NA 28.48
1981166 1981 06 15 301.85 31.35 19.13 0 1.62 NA NA 27.14
1981167 1981 06 16 297.58 30.23 20.33 0 1.73 NA NA 35.48
1981168 1981 06 17 279.28 29.41 20.39 0 2.04 NA NA 39.87
1981169 1981 06 18 295.32 30.24 19.63 0 1.94 NA NA 32.75
1981170 1981 06 19 308.84 28.52 17.41 0 1.62 NA NA 28.33
1981171 1981 06 20 341.98 31.25 16.96 0 1.52 NA NA 22.86
1981172 1981 06 21 360.53 35.03 17.86 0 1.31 NA NA 17.57
1981173 1981 06 22 363.63 36.75 17.05 0 1.46 NA NA 13.07
1981174 1981 06 23 351.95 37.23 18.34 0 1.39 NA NA 13.03
1981175 1981 06 24 335.49 37.2 19.46 0 1.3 NA NA 14.79
1981176 1981 06 25 337.89 37.54 19.87 0 1 NA NA 14.11
1981177 1981 06 26 364.43 38 19.36 0 0.9 NA NA 11.2
1981178 1981 06 27 364.64 38.69 19.5 0 0.65 NA NA 9.58
1981179 1981 06 28 365.96 38.32 19.82 0 1.3 NA NA 7.94
1981180 1981 06 29 351.32 39 20.77 0 1.21 NA NA 11.25
1981181 1981 06 30 325.68 38.28 23.29 0 1.02 NA NA 16.12
1981182 1981 07 01 318.29 35.71 22.63 0 1.83 NA NA 20.19
1981183 1981 07 02 323.57 32.95 22.64 0 1.5 NA NA 30.36
1981184 1981 07 03 294.85 34.61 21.92 0 1.6 NA NA 27.08
1981185 1981 07 04 332.3 35.83 21.33 0 1.4 NA NA 23.52
1981186 1981 07 05 325.08 35.4 20.97 0 2.04 NA NA 24.99
1981187 1981 07 06 320.63 34.5 20.97 0 1.92 NA NA 21.98
1981188 1981 07 07 306.19 35.05 21.23 0 2.29 NA NA 22.13
1981189 1981 07 08 346.36 37.46 22.52 0 1 NA NA 13.29
1981190 1981 07 09 354.73 37.41 23.07 0 1.24 NA NA 9.55
1981191 1981 07 10 359.31 37.82 23.31 0 1.29 NA NA 10.08
1981192 1981 07 11 348.43 37.41 22.88 0 1.4 NA NA 11.46
1981193 1981 07 12 336.81 37 23.06 0 1 NA NA 12.7
1981194 1981 07 13 341.95 37.81 23.66 0 1.5 NA NA 12.3
1981195 1981 07 14 323.69 37.47 23.23 0 1.21 NA NA 14.76
1981196 1981 07 15 341.2 37.22 23.09 0 1.5 NA NA 17.18
1981197 1981 07 16 312.27 35.09 22.87 0 1.5 NA NA 24.29
1981198 1981 07 17 302.88 35.85 21.37 0 1.4 NA NA 21.39
1981199 1981 07 18 281.6 36.64 23.36 0 1.7 NA NA 12.97
1981200 1981 07 19 274.66 37.54 23.82 0 1.7 NA NA 15.26
1981201 1981 07 20 301.05 39.72 24.17 0 1.11 NA NA 12.13
1981202 1981 07 21 318.73 41.16 23.71 0 1.7 NA NA 10.73
1981203 1981 07 22 324.63 40.1 23.81 0 0.93 NA NA 10.91
1981204 1981 07 23 343.57 38.56 23.12 0 0.82 NA NA 10.54
1981205 1981 07 24 318.66 37.27 23.99 0 1.6 NA NA 20.02
1981206 1981 07 25 304.74 36.48 22.55 0 1.7 NA NA 23.47
1981207 1981 07 26 263.81 35.22 24.11 0 1.8 NA NA 24.35
1981208 1981 07 27 272.65 34.03 23.85 0 2.09 NA NA 28.16
1981209 1981 07 28 282.75 33.48 23.22 0 2.19 NA NA 29.05
1981210 1981 07 29 267.34 34.02 22.78 0 1.99 NA NA 27.91
1981211 1981 07 30 240.34 35.94 24.67 0 1.46 NA NA 23.53
1981212 1981 07 31 256.55 36.69 24.72 0 1.88 NA NA 24.54
1981213 1981 08 01 279.65 35.08 24.13 0 2.08 NA NA 30.03
1981214 1981 08 02 232.75 33.46 23.33 0 2.6 NA NA 29.6
1981215 1981 08 03 240.04 33.28 23.6 0 2.08 NA NA 31.96
1981216 1981 08 04 266.44 32.7 22.98 0 1.68 NA NA 37.2
1981217 1981 08 05 252.25 33.98 24.03 1.7 1.99 NA NA 41.54
1981218 1981 08 06 264.5 35.23 24.27 0 2.28 NA NA 32.76
1981219 1981 08 07 271.83 35.08 23.69 0 2.44 NA NA 30.32
1981220 1981 08 08 304.55 35.91 22.09 0 1.49 NA NA 17.46
1981221 1981 08 09 305.75 37.23 23.92 0 1.48 NA NA 14.79
1981222 1981 08 10 293.37 36.68 22.68 0 2.2 NA NA 21.35
1981223 1981 08 11 275.69 35.41 23.68 0 2.19 NA NA 28.95
1981224 1981 08 12 250.67 32.93 24.64 0 2.16 NA NA 46.74
1981225 1981 08 13 247.07 31.53 23.94 0.59 2.19 NA NA 50.39
1981226 1981 08 14 247.59 30.32 24.85 0.76 2.06 NA NA 52.56
1981227 1981 08 15 269.99 31.43 22.36 1.4 1.89 NA NA 30.46
1981228 1981 08 16 285.94 34.69 22.17 0 1.29 NA NA 17.8
1981229 1981 08 17 286.11 35.9 23.62 0 1.19 NA NA 15.5
1981230 1981 08 18 285.99 36.67 22.6 0 1.48 NA NA 15.09
1981231 1981 08 19 275.79 35.25 21.97 0 1.78 NA NA 23.16
1981232 1981 08 20 264.66 35.35 21.75 0 1.78 NA NA 26.67
1981233 1981 08 21 268.35 36.62 21.75 0 1.57 NA NA 23.9
1981234 1981 08 22 275.64 38.64 21.63 0 0.99 NA NA 18
1981235 1981 08 23 266.3 38.92 22.4 0 0.89 NA NA 15.59
1981236 1981 08 24 262.36 37.42 23.19 0 1.39 NA NA 17.22
1981237 1981 08 25 272.57 37.13 22.3 0 1.19 NA NA 17.92
1981238 1981 08 26 268.4 36.78 22.9 0 1.78 NA NA 19
1981239 1981 08 27 254.92 35.07 23.28 0 1.99 NA NA 23.63
1981240 1981 08 28 258.12 34.43 23.05 0.33 2.09 NA NA 27.62
1981241 1981 08 29 258.87 34.97 20.9 0 1.39 NA NA 26.72
1981242 1981 08 30 249.91 33.71 21 0 1.68 NA NA 29.98
1981243 1981 08 31 253.75 33.98 21.32 0 1.49 NA NA 26.84
1981244 1981 09 01 177.16 30.61 21.44 1.58 2.27 NA NA 38.23
1981245 1981 09 02 250.23 31.52 23.03 0 2.08 NA NA 39.07
1981246 1981 09 03 262.16 31.68 20.44 0 1.29 NA NA 23.98
1981247 1981 09 04 264.27 32.49 17.67 0 1.09 NA NA 22.75
1981248 1981 09 05 264.24 33.5 16.89 0 1.25 NA NA 20.53
1981249 1981 09 06 256.2 34.57 17.14 0 1.39 NA NA 18.65
1981250 1981 09 07 254.89 32.26 19.91 0 1.79 NA NA 25.26
1981251 1981 09 08 243.69 31.26 19.4 0 1.89 NA NA 29.08
1981252 1981 09 09 250.26 32.74 18.58 0.8 1.69 NA NA 25.8
1981253 1981 09 10 250.22 33.5 18.53 0 1.76 NA NA 23.93
1981254 1981 09 11 251.04 34.8 18.15 0 1.09 NA NA 20.03
1981255 1981 09 12 250.42 35.6 17.74 0 1.07 NA NA 16.11
1981256 1981 09 13 243.6 35.53 19.12 0 1.49 NA NA 17.89
1981257 1981 09 14 238.42 33.76 20.33 0 1.86 NA NA 25.55
1981258 1981 09 15 221.53 32.18 19.87 0 1.69 NA NA 32.12
1981259 1981 09 16 222.17 30.74 21.68 0 1.89 NA NA 41.72
1981260 1981 09 17 226.4 29.61 20.17 0 1.61 NA NA 35.15
1981261 1981 09 18 218.81 28.53 19.59 0 1.8 NA NA 37.39
1981262 1981 09 19 150.12 26.81 20.29 0 1.21 NA NA 39.56
1981263 1981 09 20 199.09 26.67 20.39 0 0.9 NA NA 40.47
1981264 1981 09 21 221.75 29.58 18.79 0 1.7 NA NA 29.31
1981265 1981 09 22 226.71 30.61 16.01 0 0.72 NA NA 19.63
1981266 1981 09 23 229.34 32.44 17.3 0 0.9 NA NA 14.13
1981267 1981 09 24 231.13 33.33 16.01 0 0.71 NA NA 11.29
1981268 1981 09 25 230.59 34.35 15.74 0 0.9 NA NA 9.78
1981269 1981 09 26 223.66 33.26 16.18 0 1.2 NA NA 15.16
1981270 1981 09 27 207.5 30.61 18.03 0 1.3 NA NA 27.42
1981271 1981 09 28 200.41 30.41 17.2 0 1.21 NA NA 26.66
1981272 1981 09 29 199.91 28.52 18.02 0 1.3 NA NA 31.64
1981273 1981 09 30 203.85 27.64 15.77 0 1.4 NA NA 29.82
1981274 1981 10 01 204.57 29.55 13.33 0 0.72 NA NA 22.49
1981275 1981 10 02 195.16 28.86 17.39 0 1.78 NA NA 27.92
1981276 1981 10 03 199.97 26.55 16.25 0 1.6 NA NA 33.03
1981277 1981 10 04 198.81 26.69 15.65 0 1.41 NA NA 29.95
1981278 1981 10 05 193.05 26.79 14.94 0 1.31 NA NA 31.23
1981279 1981 10 06 193.05 26.12 15.13 0 1.41 NA NA 35.3
1981280 1981 10 07 188.31 26.31 15.91 0 1.6 NA NA 37.59
1981281 1981 10 08 168.19 26.22 15.98 0 1.1 NA NA 35.43
1981282 1981 10 09 186 28.08 14.76 0 1 NA NA 27.86
1981283 1981 10 10 181.48 30.28 16.21 0 0.9 NA NA 25.26
1981284 1981 10 11 175.83 32.48 18.67 0 0.7 NA NA 22.08
1981285 1981 10 12 181.48 32.46 17.92 0 1.19 NA NA 19.13
1981286 1981 10 13 185.85 29.8 17.93 0 1.7 NA NA 32.35
1981287 1981 10 14 73.48 19.35 14.29 15.15 0.83 NA NA 65.83
1981288 1981 10 15 77.52 21.58 14.34 9.8 0.8 NA NA 56.95
1981289 1981 10 16 116.36 22.74 12.63 11.13 0.5 NA NA 49.81
1981290 1981 10 17 161.21 23.94 14.28 12.43 0.4 NA NA 40.85
1981291 1981 10 18 169.74 25.59 14.74 4.63 0.9 NA NA 39.74
1981292 1981 10 19 169.13 26.28 15.12 0 1 NA NA 41.44
1981293 1981 10 20 161.21 27.53 17.44 0 0.98 NA NA 38.59
1981294 1981 10 21 95.75 22.29 15.26 5.19 1 NA NA 59.01
1981295 1981 10 22 64.32 18.01 13.82 18.76 0.7 NA NA 65.6
1981296 1981 10 23 46.29 17.13 12.14 24.79 1.8 NA NA 66.36
1981297 1981 10 24 112.81 22.66 17.4 0.9 2.08 NA NA 62.52
1981298 1981 10 25 67.53 17.85 14.22 13.16 2.98 NA NA 70.8
1981299 1981 10 26 167.67 18.36 10.08 0 2.69 NA NA 32.46
1981300 1981 10 27 167.67 13.76 0.45 0 2.34 NA NA 28.96
1981301 1981 10 28 162.84 13.3 -0.25 0 1.1 NA NA 28.96
1981302 1981 10 29 158.39 17.14 6.52 0 2.65 NA NA 37.66
1981303 1981 10 30 142.86 19.67 12.17 0 2.33 NA NA 48.52
1981304 1981 10 31 158.42 18.5 9.8 0 0.72 NA NA 38.97
1981305 1981 11 01 151.04 20.76 9.72 0 1.72 NA NA 29.02
1981306 1981 11 02 28.03 20.03 12.6 9.83 2.12 NA NA 45.15
1981307 1981 11 03 94.14 19.78 11.29 14.4 1.3 NA NA 52.4
1981308 1981 11 04 69.27 18.11 10.53 2.99 0.43 NA NA 58.91
1981309 1981 11 05 152.01 21.66 9.89 1.54 0.5 NA NA 39.99
1981310 1981 11 06 136.18 27.11 13.61 0 0.71 NA NA 28.35
1981311 1981 11 07 52.75 20.08 12.77 15.71 1.21 NA NA 53.9
1981312 1981 11 08 67.98 19.23 13.07 12.86 2.47 NA NA 55.19
1981313 1981 11 09 143.77 17.74 11.57 0 2.03 NA NA 44.43
1981314 1981 11 10 83.32 17.86 8.65 0 1.82 NA NA 46.97
1981315 1981 11 11 138.78 17.58 6.2 0 2.16 NA NA 38.41
1981316 1981 11 12 107.31 18.52 8.37 0 0.81 NA NA 44.52
1981317 1981 11 13 132.04 18.93 7.81 0.8 0.91 NA NA 36.88
1981318 1981 11 14 132.04 17.54 5.62 0 1.1 NA NA 40.24
1981319 1981 11 15 143.58 17.87 6.45 0 0.71 NA NA 41.6
1981320 1981 11 16 138.81 17.52 6.14 0 0.69 NA NA 40.3
1981321 1981 11 17 133.69 19.52 7.54 0 1.2 NA NA 31.37
1981322 1981 11 18 136.47 18.3 7.07 0 1.45 NA NA 35.12
1981323 1981 11 19 83.34 18.73 8.12 0 0.6 NA NA 46.37
1981324 1981 11 20 131.94 16.93 5.76 0 0.9 NA NA 39.27
1981325 1981 11 21 129.87 18.55 7.13 0 1.6 NA NA 32.33
1981326 1981 11 22 132.33 22.85 9.67 0 1.9 NA NA 22.96
1981327 1981 11 23 124.29 23.12 8.88 1.06 2.42 NA NA 27.7
1981328 1981 11 24 94.85 19.4 10.2 3.63 2.53 NA NA 42.09
1981329 1981 11 25 15.09 12.68 9.8 14.43 1.2 NA NA 73.69
1981330 1981 11 26 9.98 11.82 8.68 7.22 0.2 NA NA 73.27
1981331 1981 11 27 115.35 13.75 6.23 0 1.01 NA NA 46.68
1981332 1981 11 28 41.55 13.4 7.62 12.45 1.42 NA NA 62.13
1981333 1981 11 29 21.36 10.47 7.59 13.55 1.84 NA NA 74.33
1981334 1981 11 30 111.44 15.54 6 0 0.27 NA NA 50.29
1981335 1981 12 01 109.72 15.59 6.16 0 0.39 NA NA 45.34
1981336 1981 12 02 139.45 14.08 4.5 0 0.54 NA NA 42.4
1981337 1981 12 03 102.43 16.09 7.09 0 1.73 NA NA 35.09
1981338 1981 12 04 106.32 15.79 6.16 0 2.49 NA NA 28.71
1981339 1981 12 05 106.33 16.69 7.18 0 2.22 NA NA 30.55
1981340 1981 12 06 88.07 16.6 6.84 0 1.25 NA NA 37.22
1981341 1981 12 07 100.94 15.39 3.36 0 0.7 NA NA 37.59
1981342 1981 12 08 111.06 17.21 5.45 0 1.93 NA NA 31.37
1981343 1981 12 09 128.55 19.91 7.24 0 2.21 NA NA 25.12
1981344 1981 12 10 103.5 18.44 6.85 0 2.11 NA NA 28.59
1981345 1981 12 11 100.5 17.22 5.41 0 2.31 NA NA 28.6
1981346 1981 12 12 101.07 15.46 4.6 0 2.12 NA NA 31.53
1981347 1981 12 13 105.3 14.51 3.23 0 2.31 NA NA 28.56
1981348 1981 12 14 100.93 14.2 3.46 0 2.49 NA NA 32.01
1981349 1981 12 15 108.84 13.6 2.54 0 2.31 NA NA 29.84
1981350 1981 12 16 93.51 11.03 0.33 0 1.93 NA NA 32.63
