*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 154.06 20.25 6.11 0 2.3 NA NA 14.14
1980362 1980 12 27 151.16 21.26 5.43 0 3.45 NA NA 12.67
1980363 1980 12 28 180.59 18.7 6.91 0 3.46 NA NA 10.33
1980364 1980 12 29 172.68 13.85 3.3 0 4.62 NA NA 18.42
1980365 1980 12 30 170.64 12.05 1.3 0 3.55 NA NA 14.72
1980366 1980 12 31 186.17 16.56 1.99 0 3.62 NA NA 23.8
1981001 1981 01 01 175.15 18.14 4.95 0 3.47 NA NA 17.98
1981002 1981 01 02 180.18 20.51 6.47 0 3.17 NA NA 16.02
1981003 1981 01 03 164.93 20.4 6.42 0 3.36 NA NA 18.66
1981004 1981 01 04 161.23 18.92 4.98 0 2.28 NA NA 15.39
1981005 1981 01 05 163.45 19.15 4.13 0 2.59 NA NA 11.33
1981006 1981 01 06 185.06 21.14 4.44 0 2.98 NA NA 11.5
1981007 1981 01 07 193.34 18.82 6.11 0 3.48 NA NA 14.29
1981008 1981 01 08 192.71 16.35 3.94 0 3.37 NA NA 14.56
1981009 1981 01 09 176.22 16.47 4.38 0 4.33 NA NA 13.38
1981010 1981 01 10 187.48 17.67 4.86 0 4.62 NA NA 11.76
1981011 1981 01 11 184.47 20.66 6.93 0 4.37 NA NA 18.78
1981012 1981 01 12 181.06 22.64 7.35 0 3.62 NA NA 21.42
1981013 1981 01 13 173.97 25.25 8.6 0 3.85 NA NA 16.98
1981014 1981 01 14 163.61 27.23 10.61 0 3.46 NA NA 10.62
1981015 1981 01 15 176.5 28.72 11.07 0 2.26 NA NA 15.27
1981016 1981 01 16 178.58 29.17 12.77 0 2.2 NA NA 19.39
1981017 1981 01 17 177.55 28.09 10.92 0 2.77 NA NA 12.94
1981018 1981 01 18 169.18 27.4 10.71 0 2.4 NA NA 9.98
1981019 1981 01 19 182.31 29.44 12.28 0 1.78 NA NA 12.42
1981020 1981 01 20 188.06 30.2 13.24 0 2.4 NA NA 18.22
1981021 1981 01 21 178.57 28.37 11.64 0 2.4 NA NA 16.16
1981022 1981 01 22 180.66 25.28 10.39 0 3.1 NA NA 15.77
1981023 1981 01 23 178.49 23.24 10.48 0 4.12 NA NA 18.1
1981024 1981 01 24 183.22 19.49 8.24 0 4.99 NA NA 17.33
1981025 1981 01 25 186.32 18.87 6.4 0 5.03 NA NA 18.52
1981026 1981 01 26 187.51 20.86 5.68 0 4.48 NA NA 20.61
1981027 1981 01 27 199.2 24.59 6.99 0 4.65 NA NA 19.17
1981028 1981 01 28 183.46 25.41 8.95 0 4.36 NA NA 13.8
1981029 1981 01 29 184.38 26.04 9.87 0 3.49 NA NA 11.89
1981030 1981 01 30 182.99 26.91 9.58 0 3.47 NA NA 11.55
1981031 1981 01 31 188.63 27.06 11.37 0 3.5 NA NA 14.31
1981032 1981 02 01 186.28 24.86 11.54 0 3.28 NA NA 12.96
1981033 1981 02 02 186.2 23.99 9.88 0 3.92 NA NA 9.93
1981034 1981 02 03 193.13 26 10.88 0 4.34 NA NA 9.64
1981035 1981 02 04 191.35 27.46 10.94 0 4.31 NA NA 9.75
1981036 1981 02 05 193.8 28.09 11.48 0 4.2 NA NA 9.38
1981037 1981 02 06 195.6 28.51 12.1 0 4.31 NA NA 9.8
1981038 1981 02 07 203.17 28.6 11.91 0 4.2 NA NA 9.79
1981039 1981 02 08 201.13 28.57 11.53 0 3.44 NA NA 9.76
1981040 1981 02 09 200.9 30.46 13.17 0 2.81 NA NA 13.07
1981041 1981 02 10 232.17 33.61 14.37 0 2.29 NA NA 14.34
1981042 1981 02 11 207.03 33.37 14.51 0 2.43 NA NA 6.92
1981043 1981 02 12 217.01 29.32 15.41 0 2.75 NA NA 8.8
1981044 1981 02 13 226.85 26.26 12.48 0 2.91 NA NA 14.68
1981045 1981 02 14 222.71 23.79 10.76 0 4.03 NA NA 16.14
1981046 1981 02 15 232.31 20.73 8.87 0 4.44 NA NA 12.7
1981047 1981 02 16 225.06 21.11 7.09 0 4.64 NA NA 8.38
1981048 1981 02 17 240.41 22.08 8.83 0 4.71 NA NA 11.63
1981049 1981 02 18 227.87 22.05 8.3 0 4.5 NA NA 13.98
1981050 1981 02 19 225.66 22.29 7.47 0 3.29 NA NA 12.08
1981051 1981 02 20 235.68 24.13 7.47 0 2.07 NA NA 11.38
1981052 1981 02 21 224.37 27.49 11.58 0 1.88 NA NA 14.78
1981053 1981 02 22 225.6 27.59 10.69 0 2.38 NA NA 10.44
1981054 1981 02 23 231.2 25.77 11.6 0 3.71 NA NA 13.26
1981055 1981 02 24 244.46 23.71 8.99 0 3.92 NA NA 8.23
1981056 1981 02 25 245.28 25.12 8.73 0 3.84 NA NA 8.5
1981057 1981 02 26 233.47 25.4 9.18 0 2.61 NA NA 7.82
1981058 1981 02 27 235.09 25.28 8.06 0 3.52 NA NA 6.69
1981059 1981 02 28 242.02 26.2 9.15 0 4.32 NA NA 12.02
1981060 1981 03 01 250.92 22.36 9.64 0 4.59 NA NA 13.77
1981061 1981 03 02 250.97 20.29 7.07 0 4.88 NA NA 13.82
1981062 1981 03 03 246.54 19.38 5.55 0 4.24 NA NA 15.49
1981063 1981 03 04 246.71 21.61 6.86 0 4.79 NA NA 17
1981064 1981 03 05 248.74 24.2 6.06 0 4.3 NA NA 17.1
1981065 1981 03 06 250.87 25.32 8 0 3.62 NA NA 12.95
1981066 1981 03 07 248.46 25.78 8.87 0 4.04 NA NA 8.43
1981067 1981 03 08 253.44 26.57 11.09 0 4.51 NA NA 10.09
1981068 1981 03 09 261.66 26.85 9.8 0 3.92 NA NA 7.26
1981069 1981 03 10 258.12 28.17 11.29 0 3.31 NA NA 5.02
1981070 1981 03 11 256.91 30.41 12.18 0 2.88 NA NA 5.63
1981071 1981 03 12 262.72 33.57 15.74 0 2.43 NA NA 11.33
1981072 1981 03 13 246.84 35.12 17.96 0 2.68 NA NA 14.36
1981073 1981 03 14 268.27 35.76 17.9 0 2.25 NA NA 13.09
1981074 1981 03 15 279.24 31.95 16.82 0 3.81 NA NA 9.22
1981075 1981 03 16 291.53 28.14 15.18 0 4.25 NA NA 11.13
1981076 1981 03 17 292.92 25.37 12.13 0 4.34 NA NA 11.45
1981077 1981 03 18 255.79 26.45 12.75 0.3 3.68 NA NA 12.7
1981078 1981 03 19 256.67 25.01 10.47 0 3.7 NA NA 14.68
1981079 1981 03 20 261.45 25.49 10.34 0 3.77 NA NA 10.78
1981080 1981 03 21 257.79 28.03 10.1 0 3.05 NA NA 10.29
1981081 1981 03 22 271.16 27.88 13.72 0 3.81 NA NA 10.68
1981082 1981 03 23 263.89 27.87 11.41 0 3.39 NA NA 11.49
1981083 1981 03 24 285.38 30.69 13.11 0 2.87 NA NA 9.5
1981084 1981 03 25 298.05 34.2 16.42 0 3.37 NA NA 4.97
1981085 1981 03 26 277.9 37.19 19.01 0 2.89 NA NA 3.94
1981086 1981 03 27 270.12 33.06 18.16 0 3.61 NA NA 8.04
1981087 1981 03 28 276.72 30.65 15.93 0 3.8 NA NA 10.11
1981088 1981 03 29 282.15 29.81 13.67 0 3.69 NA NA 6.59
1981089 1981 03 30 275.43 30.69 13.53 0 3.37 NA NA 6.22
1981090 1981 03 31 288.53 32.28 13.01 0 2.37 NA NA 6.14
1981091 1981 04 01 283.76 32.15 14.49 0 1.98 NA NA 5.52
1981092 1981 04 02 315.49 33.51 14.04 0 1.61 NA NA 6.18
1981093 1981 04 03 294.18 34.61 15.93 0 1.2 NA NA 4.97
1981094 1981 04 04 291.94 35.43 18.38 0 4.47 NA NA 5.44
1981095 1981 04 05 287.31 27.67 13.67 0 4.55 NA NA 9.16
1981096 1981 04 06 287.53 28.24 11.8 0 2.88 NA NA 7.69
1981097 1981 04 07 285.23 29.2 12.84 0 4.42 NA NA 7.99
1981098 1981 04 08 314.99 28.18 15.43 0 4.9 NA NA 7.24
1981099 1981 04 09 314.68 28.35 13.55 0 4.3 NA NA 8.29
1981100 1981 04 10 325.99 29.52 13.67 0 4.61 NA NA 7.15
1981101 1981 04 11 298.31 29.19 11.8 0 4.09 NA NA 5.45
1981102 1981 04 12 310.72 29.56 11.4 0 3.07 NA NA 3.58
1981103 1981 04 13 301.79 31.97 11.7 0.06 2.4 NA NA 2.78
1981104 1981 04 14 295.27 37.82 18.2 0 4.52 NA NA 6.03
1981105 1981 04 15 291.47 38.89 19.73 0 1.94 NA NA 8.3
1981106 1981 04 16 287.61 36.94 19.21 0 3.17 NA NA 8.93
1981107 1981 04 17 285.5 37.33 19.08 0 3.28 NA NA 12.7
1981108 1981 04 18 285.41 38.09 19.87 0 4.31 NA NA 12.81
1981109 1981 04 19 289.48 39.98 21.67 0 4.06 NA NA 8.56
1981110 1981 04 20 295.07 41.08 22.22 0 2.38 NA NA 8.51
1981111 1981 04 21 311.04 41.67 22.24 0 2.1 NA NA 6.09
1981112 1981 04 22 320.83 41.66 23.27 0 0.74 NA NA 4.65
1981113 1981 04 23 286.53 40.14 22.94 0 2.9 NA NA 7.18
1981114 1981 04 24 284.09 38.36 23.67 0 4.01 NA NA 7.84
1981115 1981 04 25 294.42 35.63 21.37 0 4.41 NA NA 6.99
1981116 1981 04 26 293.7 33.75 20.07 0 4.29 NA NA 6.81
1981117 1981 04 27 302.99 32.73 17.85 0 3.81 NA NA 5.3
1981118 1981 04 28 306.3 32.71 13.88 0 3.08 NA NA 7.72
1981119 1981 04 29 320.26 33.33 17.92 0 3.1 NA NA 7.98
1981120 1981 04 30 305.43 33.94 17.75 0 3.18 NA NA 9.51
1981121 1981 05 01 308.78 34.88 18.36 0 2 NA NA 6.82
1981122 1981 05 02 301.51 36.48 18.95 0 2.68 NA NA 5.54
1981123 1981 05 03 303.9 39.04 20.78 0 2.08 NA NA 5.01
1981124 1981 05 04 299.19 41.2 23.28 0 2 NA NA 4.47
1981125 1981 05 05 275.13 42.28 24.97 0 1.99 NA NA 4.37
1981126 1981 05 06 299.5 41.67 23.77 0 2.09 NA NA 4.52
1981127 1981 05 07 304.77 40.01 22.03 0 1.8 NA NA 5.62
1981128 1981 05 08 318.56 42.09 23.9 0 1.8 NA NA 5.32
1981129 1981 05 09 265.02 42.87 24.5 0 1.88 NA NA 6.35
1981130 1981 05 10 253.12 40.44 23.83 0 1.65 NA NA 10.45
1981131 1981 05 11 309.81 37.4 22.05 0 3.54 NA NA 9.64
1981132 1981 05 12 318.45 35.87 19.63 0 2.88 NA NA 7.17
1981133 1981 05 13 323.39 37.57 18.95 0 2.26 NA NA 6.38
1981134 1981 05 14 308.44 40.63 23.95 0 3.42 NA NA 7.13
1981135 1981 05 15 314.69 40.26 23.41 0 4.02 NA NA 9.47
1981136 1981 05 16 305.79 39.66 23.55 0 3.25 NA NA 10.95
1981137 1981 05 17 308.02 39.95 23.95 0 3.95 NA NA 10.7
1981138 1981 05 18 337.98 40.97 24.54 0 3.55 NA NA 10.65
1981139 1981 05 19 336.83 35.57 22.44 0.38 2.32 NA NA 17.8
1981140 1981 05 20 304.87 35.43 20.59 0 2.86 NA NA 14.08
1981141 1981 05 21 275.53 36.58 21.92 0.24 2.51 NA NA 11.87
1981142 1981 05 22 265.73 39.37 21.82 0 2.88 NA NA 10.44
1981143 1981 05 23 275.1 41.35 23.55 0 3.07 NA NA 8.68
1981144 1981 05 24 335.46 40.75 24.46 0 3.05 NA NA 9.38
1981145 1981 05 25 294.93 40.44 24.32 0 2.51 NA NA 10.2
1981146 1981 05 26 319.14 39.98 22.94 0 3.62 NA NA 9.15
1981147 1981 05 27 333.67 40.31 22.37 0 2.5 NA NA 7.7
1981148 1981 05 28 337.42 42.56 24.73 0 4.53 NA NA 9.13
1981149 1981 05 29 334.98 42.74 26.3 0 3 NA NA 8.74
1981150 1981 05 30 315.44 43.1 25.5 0 2.78 NA NA 6.18
1981151 1981 05 31 337.25 42.82 26.51 0 2.74 NA NA 6.91
1981152 1981 06 01 238.45 40.66 25.74 0 2.94 NA NA 9.52
1981153 1981 06 02 223.94 39.45 23.83 0 2.9 NA NA 9.74
1981154 1981 06 03 319.19 41.48 23.44 0.45 3.24 NA NA 10.43
1981155 1981 06 04 276.06 39.43 22.38 0.49 5.52 NA NA 10.61
1981156 1981 06 05 279.77 40.27 25.09 0 5.06 NA NA 10.34
1981157 1981 06 06 269.7 39.54 25.7 0 4.39 NA NA 9.84
1981158 1981 06 07 304.67 41.73 25.6 0 4.07 NA NA 9.09
1981159 1981 06 08 335.8 44.76 27.4 0 4.25 NA NA 7
1981160 1981 06 09 335.45 43.76 26.79 0 3.56 NA NA 9.57
1981161 1981 06 10 350.69 45.95 27.54 0.58 3.82 NA NA 10.11
1981162 1981 06 11 336.19 41.84 24.99 0.51 5.6 NA NA 12.36
1981163 1981 06 12 324.52 41.4 24.08 0.51 4.21 NA NA 11.09
1981164 1981 06 13 303.81 39.71 23.59 0 4.45 NA NA 11.04
1981165 1981 06 14 322.57 41.16 25.59 0 3.91 NA NA 10.46
1981166 1981 06 15 307.89 37.94 22.76 0 3.48 NA NA 11.25
1981167 1981 06 16 308.89 38.27 23.01 0 4.19 NA NA 10.51
1981168 1981 06 17 315.38 39.51 23.38 0 4.42 NA NA 9.2
1981169 1981 06 18 319.76 39.63 23.22 0 4.48 NA NA 8.33
1981170 1981 06 19 329.86 40.27 24.17 0 4.62 NA NA 7.17
1981171 1981 06 20 325.08 40.22 24.48 0 5.07 NA NA 7.51
1981172 1981 06 21 322.77 40.49 24.48 0 4.46 NA NA 5.44
1981173 1981 06 22 318.26 42.97 24.89 0 5.06 NA NA 6.47
1981174 1981 06 23 301.1 43.42 26.03 0 5.1 NA NA 6.81
1981175 1981 06 24 331.02 46.94 29.16 0 3.8 NA NA 4.87
1981176 1981 06 25 329.84 46.94 28.02 0 2.41 NA NA 3.85
1981177 1981 06 26 330.52 44.76 27.89 0 3.51 NA NA 4.78
1981178 1981 06 27 330.24 44.61 27.42 0 3.9 NA NA 5.32
1981179 1981 06 28 342.85 47.5 29.61 0.06 4.66 NA NA 5.75
1981180 1981 06 29 335.54 46.17 28.64 0 3.97 NA NA 4.07
1981181 1981 06 30 334.6 45.78 28.56 0 3.89 NA NA 4.3
1981182 1981 07 01 326.39 43.45 26.6 0 3.51 NA NA 6.18
1981183 1981 07 02 321.71 42.65 25.93 0 3.31 NA NA 6.9
1981184 1981 07 03 321.05 42.37 25.71 0 3.25 NA NA 6.89
1981185 1981 07 04 320.67 42.37 25.38 0 3.42 NA NA 6.81
1981186 1981 07 05 321.61 42.42 25.4 0 3.51 NA NA 6.82
1981187 1981 07 06 321.57 42.37 25.47 0 3.61 NA NA 6.7
1981188 1981 07 07 331.33 41.36 26.37 0 3.14 NA NA 5.78
1981189 1981 07 08 330.76 41.69 25.16 0 3.34 NA NA 5.72
1981190 1981 07 09 331.32 43.43 25.81 0 3.17 NA NA 5.78
1981191 1981 07 10 321.78 43.59 25.81 0 3.23 NA NA 5.3
1981192 1981 07 11 314.9 43.75 25.75 0 3.53 NA NA 5.04
1981193 1981 07 12 311.74 43.95 26.13 0 3.23 NA NA 4.82
1981194 1981 07 13 314.89 43.89 26.77 0 3.42 NA NA 4.71
1981195 1981 07 14 314.89 42.99 26.12 0 3.13 NA NA 4.95
1981196 1981 07 15 320.6 42.7 25.98 0 3.24 NA NA 5.1
1981197 1981 07 16 320.6 41.75 25.95 0 3.53 NA NA 5.4
1981198 1981 07 17 321.76 41.44 27.33 0 3.44 NA NA 8.97
1981199 1981 07 18 317.28 41.34 26.48 0 3.22 NA NA 9.63
1981200 1981 07 19 298.87 41.48 25.95 0 2.87 NA NA 10.96
1981201 1981 07 20 325.85 44.25 27.35 0 2.73 NA NA 10.31
1981202 1981 07 21 298.32 43.37 27.01 0 3.86 NA NA 6.99
1981203 1981 07 22 267.76 42.95 29.61 0 2.58 NA NA 6.8
1981204 1981 07 23 341.75 48.48 29 0 1.12 NA NA 4.68
1981205 1981 07 24 335.98 46.37 33 0 1.25 NA NA 4.27
1981206 1981 07 25 318.59 44.55 28.48 0 2.65 NA NA 4.37
1981207 1981 07 26 299.76 43.18 27.45 0 3.56 NA NA 6.58
1981208 1981 07 27 304.48 42.8 27.75 0 4.6 NA NA 6.95
1981209 1981 07 28 312.51 41.28 27.17 0 4.78 NA NA 7.69
1981210 1981 07 29 330.49 39.59 25.9 0 3.87 NA NA 7.52
1981211 1981 07 30 330.2 39.03 24.3 0 4.56 NA NA 7.88
1981212 1981 07 31 330.88 39.84 24.39 0 4.84 NA NA 8.87
1981213 1981 08 01 313.78 39.24 23.01 0 4.91 NA NA 7.62
1981214 1981 08 02 325.39 40.28 22.58 0 4.35 NA NA 8.05
1981215 1981 08 03 325.34 40.8 23.81 0 4.04 NA NA 8.53
1981216 1981 08 04 306.74 39.5 23.51 0 3.99 NA NA 7.84
1981217 1981 08 05 301.95 39.24 23.27 0 3.46 NA NA 9.45
1981218 1981 08 06 303.91 40.78 24.16 0 3.77 NA NA 10.7
1981219 1981 08 07 291.59 41.3 26.03 0 4.16 NA NA 10.92
1981220 1981 08 08 327.43 42.02 26.78 0 3.38 NA NA 9.67
1981221 1981 08 09 316.08 41.73 25.48 0 3.14 NA NA 7.34
1981222 1981 08 10 306.69 41.72 24.46 0 3.3 NA NA 6.4
1981223 1981 08 11 306.71 41.73 25.28 0 3.62 NA NA 7.84
1981224 1981 08 12 298.68 40.88 24.74 0 3.22 NA NA 7.07
1981225 1981 08 13 298.33 40.8 24.1 0 3.63 NA NA 8.37
1981226 1981 08 14 294.87 40.88 24.27 0 3.91 NA NA 9.37
1981227 1981 08 15 306.63 40.82 25.54 0 4.92 NA NA 10.46
1981228 1981 08 16 298.54 38.23 24.89 0 4.31 NA NA 9.77
1981229 1981 08 17 306.74 38.05 23 0 4.54 NA NA 9.71
1981230 1981 08 18 307.78 38.41 22.37 0 5.53 NA NA 9.87
1981231 1981 08 19 305.56 39.36 21.34 0 5.27 NA NA 8.13
1981232 1981 08 20 302.48 40.12 20.5 0 3.99 NA NA 9.22
1981233 1981 08 21 300.72 40.68 22.62 0 3.53 NA NA 9.16
1981234 1981 08 22 307.5 41.28 23.68 0 4.08 NA NA 6.69
1981235 1981 08 23 281.7 42.3 25.55 0 3.98 NA NA 6.13
1981236 1981 08 24 286.33 44.08 27.04 0 4.62 NA NA 6.82
1981237 1981 08 25 247.96 43.58 26.41 1.13 5.04 NA NA 12.26
1981238 1981 08 26 285.84 41.43 25.49 0 3.73 NA NA 13.9
1981239 1981 08 27 267.21 41.65 25.1 0 3.21 NA NA 12.83
1981240 1981 08 28 270.17 41.32 25.95 0 1.78 NA NA 13.91
1981241 1981 08 29 264.75 41.19 25.08 0 2.32 NA NA 12.78
1981242 1981 08 30 282.07 41.9 25.06 0 2.69 NA NA 11.97
1981243 1981 08 31 284.5 42.84 25.57 0 4.06 NA NA 11.46
1981244 1981 09 01 283.78 41.96 27.6 0 4.93 NA NA 11.09
1981245 1981 09 02 279.82 39.64 25.53 0 5.12 NA NA 11.15
1981246 1981 09 03 284.51 38.43 24.06 0 4.75 NA NA 9.39
1981247 1981 09 04 283.35 38.75 23.55 0 4.36 NA NA 8.56
1981248 1981 09 05 273.16 40.42 24.27 0 4.76 NA NA 8.82
1981249 1981 09 06 271.21 41.46 25.44 0 4.71 NA NA 8.17
1981250 1981 09 07 273.16 42.22 25.66 0 5.08 NA NA 7.6
1981251 1981 09 08 275.16 42.26 25.95 0 5.12 NA NA 6.9
1981252 1981 09 09 275.39 42.33 25.71 0 5.15 NA NA 6.91
1981253 1981 09 10 274.19 42.33 25.7 0 4.91 NA NA 7.96
1981254 1981 09 11 280.23 44.08 26.62 0 4.27 NA NA 6.43
1981255 1981 09 12 280.11 44.43 27.02 0 4.27 NA NA 5.83
1981256 1981 09 13 279.39 44.34 27.03 0 4.15 NA NA 5.92
1981257 1981 09 14 274.77 43.35 26.69 0 3.96 NA NA 7.24
1981258 1981 09 15 271.2 41.9 26.23 0 3.7 NA NA 8.27
1981259 1981 09 16 273.41 39.69 25.1 0 4.11 NA NA 10.01
1981260 1981 09 17 266.74 37.66 24.26 0 4.5 NA NA 13.07
1981261 1981 09 18 269.86 37.48 23.63 0 4.59 NA NA 11.15
1981262 1981 09 19 264.01 36.5 22.67 0 5.09 NA NA 11.84
1981263 1981 09 20 264 35.47 21.35 0 5.11 NA NA 12.63
1981264 1981 09 21 263.11 34.64 20.2 0 4.59 NA NA 12.28
1981265 1981 09 22 288.61 35.47 19.41 0 4.43 NA NA 11.63
1981266 1981 09 23 272.47 36.63 20.93 0.21 3.94 NA NA 10.89
1981267 1981 09 24 273.71 38.06 21.39 0 3.42 NA NA 11.22
1981268 1981 09 25 263.92 38.84 22.7 0 3.07 NA NA 9.56
1981269 1981 09 26 259.31 39.56 23.33 0 3.07 NA NA 8.22
1981270 1981 09 27 254.75 40.18 23.98 0 3.6 NA NA 8.58
1981271 1981 09 28 248.9 40.28 25.12 0 3.92 NA NA 9.85
1981272 1981 09 29 244.95 38.73 24.72 0 4.38 NA NA 12.86
1981273 1981 09 30 245.14 37.3 23.54 0 3.94 NA NA 12.81
1981274 1981 10 01 244.9 37.82 22.7 0 2.98 NA NA 11.57
1981275 1981 10 02 242.95 38.56 23.85 0 3.07 NA NA 11.14
1981276 1981 10 03 246.88 37.77 23.66 0 3.2 NA NA 14.13
1981277 1981 10 04 244.12 36.52 23.22 0 3.31 NA NA 15.34
1981278 1981 10 05 244.82 35.9 20.66 0 3.32 NA NA 11.3
1981279 1981 10 06 244.95 35.27 18.58 0 3.84 NA NA 12.5
1981280 1981 10 07 240.07 36.02 18.59 0 3.73 NA NA 11.99
1981281 1981 10 08 237.97 37.29 19.11 0 2.93 NA NA 11.18
1981282 1981 10 09 239.12 37.6 19.63 0 3.73 NA NA 12.92
1981283 1981 10 10 239.76 39.37 21.21 0 3.84 NA NA 9.3
1981284 1981 10 11 232.04 40.12 21.83 0 3.85 NA NA 8.39
1981285 1981 10 12 233.7 39.18 21.09 0 3.31 NA NA 9.28
1981286 1981 10 13 241.17 39.08 21.66 0 2.14 NA NA 7.45
1981287 1981 10 14 220.37 38.96 22.14 0 1.41 NA NA 6.53
1981288 1981 10 15 226.9 36.66 21.06 0 2.48 NA NA 11.97
1981289 1981 10 16 224.55 36.49 23.22 0 2.63 NA NA 16.19
1981290 1981 10 17 220.57 35.42 22.24 0 2.69 NA NA 13.49
1981291 1981 10 18 224.24 34.13 20.64 0 2.38 NA NA 18.87
1981292 1981 10 19 239.46 33.82 19.7 0 2.39 NA NA 24.57
1981293 1981 10 20 219.51 34.9 20.95 0 1.8 NA NA 21.1
1981294 1981 10 21 216.44 35.69 20.93 0 1.81 NA NA 17.35
1981295 1981 10 22 226.9 35.82 20.83 0 2.58 NA NA 17.87
1981296 1981 10 23 218.46 35.54 20.81 0 2.99 NA NA 15.88
1981297 1981 10 24 232.36 33.82 18.73 0 3.63 NA NA 15
1981298 1981 10 25 213.05 33.81 18.76 0 2.48 NA NA 14.15
1981299 1981 10 26 210.87 35.53 18.78 0 2.78 NA NA 14.3
1981300 1981 10 27 211.94 35.6 21.78 0 3.8 NA NA 22.75
1981301 1981 10 28 211.29 33.95 21.08 0 3.57 NA NA 16.49
1981302 1981 10 29 207.43 33.38 18.56 0 3.08 NA NA 12.58
1981303 1981 10 30 206.1 32.26 16.76 0 3.47 NA NA 13.49
1981304 1981 10 31 204.98 32.22 17.72 0 2.93 NA NA 19.53
1981305 1981 11 01 204.45 33.4 17.1 0 2.65 NA NA 16.28
1981306 1981 11 02 205.04 34.2 18.19 0 2.48 NA NA 14.29
1981307 1981 11 03 197.79 34.22 18.46 0 2.67 NA NA 13.35
1981308 1981 11 04 200.27 32.51 17.81 0 2.98 NA NA 15.79
1981309 1981 11 05 212.1 31.99 15.38 0 1.8 NA NA 12.56
1981310 1981 11 06 218.91 34.74 17.81 0 3.26 NA NA 13.48
1981311 1981 11 07 195.47 35.88 20.07 0 1.95 NA NA 15.42
1981312 1981 11 08 198.97 35.49 19.44 0 1.64 NA NA 19.57
1981313 1981 11 09 194.35 35.14 21.65 0 3.16 NA NA 23.54
1981314 1981 11 10 192.01 31.38 19.31 0 3.57 NA NA 18.98
1981315 1981 11 11 194.35 29.24 16.59 0 3.88 NA NA 19.27
1981316 1981 11 12 201.39 29.32 14.74 0 3.37 NA NA 14.59
1981317 1981 11 13 187.78 31.2 16.32 0 3.46 NA NA 14.34
1981318 1981 11 14 187.74 31.19 17.05 0 3.63 NA NA 16.61
1981319 1981 11 15 190.1 30.27 17 0 3.35 NA NA 21.98
1981320 1981 11 16 192.98 28.37 15.74 0 2.88 NA NA 16.12
1981321 1981 11 17 195.54 28.17 14.62 0 2.81 NA NA 17.48
1981322 1981 11 18 195.54 29.46 14.65 0 2.97 NA NA 18.54
1981323 1981 11 19 199.96 30.42 14.76 0 2.76 NA NA 20.03
1981324 1981 11 20 189.05 29.9 15.2 0 2.68 NA NA 16.03
1981325 1981 11 21 189.06 31.29 15.32 0 2.49 NA NA 17.63
1981326 1981 11 22 184.26 31.54 16.02 0 2.14 NA NA 18.09
1981327 1981 11 23 180.54 31.59 14.78 0 1.38 NA NA 16.79
1981328 1981 11 24 157.41 24.67 13.13 0 3.67 NA NA 5.81
1981329 1981 11 25 169.94 22.02 9.56 0 3.06 NA NA 9.51
1981330 1981 11 26 180.56 22.06 7.96 0 3.66 NA NA 18.38
1981331 1981 11 27 181.72 21.56 8.68 0 2.78 NA NA 20.2
1981332 1981 11 28 180.26 21.43 7.38 0 2.91 NA NA 17.97
1981333 1981 11 29 174.58 22.84 8.4 0 4.4 NA NA 16.2
1981334 1981 11 30 174.63 22.84 9.91 0 3.87 NA NA 15.83
1981335 1981 12 01 174.55 24.56 11.06 0 3.77 NA NA 22.79
1981336 1981 12 02 174.58 25.19 10.63 0 3.36 NA NA 23.96
1981337 1981 12 03 176.58 25.05 10.16 0 3.09 NA NA 17.6
1981338 1981 12 04 167.9 25.2 9.97 0 2.27 NA NA 17.12
1981339 1981 12 05 176.88 25.01 8.75 0 2.01 NA NA 14.04
1981340 1981 12 06 173.03 25.05 9.22 0 4.2 NA NA 12.87
1981341 1981 12 07 180.47 28.04 12.06 0 3.67 NA NA 23.85
1981342 1981 12 08 166.88 29.59 12.71 0 3.5 NA NA 18.99
1981343 1981 12 09 165.76 31.47 15.43 0 3.41 NA NA 19.19
1981344 1981 12 10 163.38 30.56 14.72 0 3.21 NA NA 20.87
1981345 1981 12 11 162.36 28.65 12.68 0 3.42 NA NA 20.25
1981346 1981 12 12 184.99 28.89 11.9 0 3 NA NA 17.13
1981347 1981 12 13 158.94 26.49 11.19 0 2.39 NA NA 16.33
1981348 1981 12 14 156.44 24.81 10.41 0 2.8 NA NA 17.65
1981349 1981 12 15 160.13 23.3 9.87 0 2.7 NA NA 12.36
1981350 1981 12 16 161.36 22.09 7.46 0 2.91 NA NA 10.27
1981351 1981 12 17 157.68 21.37 7.66 0.3 2.7 NA NA 9.91
1981352 1981 12 18 163.38 20.99 6 0 0.97 NA NA 12.1
1981353 1981 12 19 158.6 19.07 3.78 0 2.19 NA NA 13.12
1981354 1981 12 20 157.58 18.76 4.82 0 3.55 NA NA 15.22
1981355 1981 12 21 179.64 21.27 7.91 0 3.82 NA NA 14.1
1981356 1981 12 22 185.39 25.19 10.83 0 3.33 NA NA 17.19
1981357 1981 12 23 192.47 24.54 9.94 0 3.33 NA NA 15.93
1981358 1981 12 24 149.47 20.41 7.97 0 2.71 NA NA 20.3
