*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 63.63 14.29 5.18 0 1.8 NA NA 65.62
1981343 1981 12 09 58.42 14.25 5.86 0 2.68 NA NA 66.22
1981344 1981 12 10 49.53 8.28 -2.53 2.44 3.79 NA NA 55.02
1981345 1981 12 11 79.71 3.23 -1.81 0 3.02 NA NA 52.05
1981346 1981 12 12 43.12 5.44 -1.18 2.08 4.25 NA NA 74.71
1981347 1981 12 13 91.92 3.3 -2.28 0 2.6 NA NA 52.98
1981348 1981 12 14 78.49 -0.89 -6.99 0 2.31 NA NA 59.38
1981349 1981 12 15 98.98 -0.89 -6.46 0 3.28 NA NA 60.06
1981350 1981 12 16 86.05 0.06 -7.44 0 1.68 NA NA 66.7
1981351 1981 12 17 63.65 1.99 -6.04 3.01 2.51 NA NA 72.58
1981352 1981 12 18 26.63 9.28 0.97 5.88 4.36 NA NA 79.94
1981353 1981 12 19 44.66 11.4 5.85 8.45 4.09 NA NA 82.04
1981354 1981 12 20 26.41 9.73 3.98 4.22 4.04 NA NA 82.01
1981355 1981 12 21 48.74 8.39 2.68 3.38 3.65 NA NA 72.28
1981356 1981 12 22 35.32 2.66 -1.09 0 1.76 NA NA 69.57
1981357 1981 12 23 40.91 0.79 -1.15 0 2.54 NA NA 71.94
1981358 1981 12 24 51.49 3.38 -3.98 0 1.55 NA NA 63.39
1981359 1981 12 25 93.07 7.51 -1.86 0 0.85 NA NA 66.13
1981360 1981 12 26 55.5 6.05 -1.88 1.4 0.98 NA NA 86.49
1981361 1981 12 27 74.81 4.82 -10.19 0 1.36 NA NA 65.96
1981362 1981 12 28 57.74 3.4 -3.35 2.01 2.66 NA NA 67.96
1981363 1981 12 29 101.64 6.05 -1.05 0 1.29 NA NA 58.27
1981364 1981 12 30 90.2 2.41 -5.23 0 1.4 NA NA 37.06
1981365 1981 12 31 76.09 5.97 -3.49 0 2.18 NA NA 50.72
1982001 1982 01 01 68.42 8.15 1.55 7 2.64 NA NA 64.54
1982002 1982 01 02 36.48 9.25 2.75 8.8 1.17 NA NA 80.89
1982003 1982 01 03 38.92 6.13 1.17 5.72 2.25 NA NA 79.84
1982004 1982 01 04 84.04 8.89 0.25 0 1.09 NA NA 57.49
1982005 1982 01 05 81.83 7.06 -1.04 0 1.96 NA NA 55.5
1982006 1982 01 06 102.64 9.06 0.36 0 2.15 NA NA 56.38
1982007 1982 01 07 105.6 6.92 -2.37 0 0.48 NA NA 47.4
1982008 1982 01 08 107.07 5.25 -4.25 0 0.54 NA NA 45.88
1982009 1982 01 09 70.95 7.66 -1.84 0 1.05 NA NA 47.66
1982010 1982 01 10 72.97 6.93 -4.25 0 0.64 NA NA 39.76
1982011 1982 01 11 73.03 5.37 -5.86 0 0.4 NA NA 33.47
1982012 1982 01 12 51.96 0.57 -5.82 0 1.28 NA NA 34.51
1982013 1982 01 13 92.61 7.65 -1.28 0 0.8 NA NA 33.44
1982014 1982 01 14 96.09 7.65 -2.03 0 0.3 NA NA 33.81
1982015 1982 01 15 103.52 8.34 -2.64 0 1.99 NA NA 41.53
1982016 1982 01 16 47.15 0.16 -3.11 0 3.08 NA NA 56.68
1982017 1982 01 17 109.8 6.89 -2.81 0 0.88 NA NA 45.76
1982018 1982 01 18 92.63 8.31 -2.47 2.12 2.61 NA NA 60.74
1982019 1982 01 19 32.74 2.76 -0.9 10.12 3.32 NA NA 69.38
1982020 1982 01 20 67.38 6.48 0.72 0 1.3 NA NA 69.46
1982021 1982 01 21 113.06 5.94 -0.79 0 1.78 NA NA 46.77
1982022 1982 01 22 86.07 3.51 -3.76 0 3.78 NA NA 47.44
1982023 1982 01 23 95.65 10.22 0.64 0 3.47 NA NA 47.84
1982024 1982 01 24 99.42 10.32 0.8 0 2.47 NA NA 47.39
1982025 1982 01 25 65.36 6.11 -1.53 0 1.01 NA NA 55.46
1982026 1982 01 26 115.19 9.48 -1.92 0 1.2 NA NA 42.9
1982027 1982 01 27 53.39 6.16 -0.12 0 1.58 NA NA 62.41
1982028 1982 01 28 75.15 7.64 -0.03 0 1.01 NA NA 55.02
1982029 1982 01 29 121.17 8.78 -0.83 0 1.01 NA NA 39.86
1982030 1982 01 30 48.46 2.38 -4.38 1.24 2.39 NA NA 73.91
1982031 1982 01 31 76.07 -1.17 -8.9 0 4.49 NA NA 65.89
1982032 1982 02 01 133.26 -0.33 -6.59 0 3.8 NA NA 61.22
1982033 1982 02 02 126.26 -1.23 -9.5 0 2.2 NA NA 56.71
1982034 1982 02 03 142.37 1.19 -7.19 0 1.83 NA NA 57.82
1982035 1982 02 04 82.14 1.33 -6.34 0 1.24 NA NA 66.57
1982036 1982 02 05 106.35 5.05 -5.21 0 2.03 NA NA 55.51
1982037 1982 02 06 141.36 8.54 -4.88 0 2.93 NA NA 52.15
1982038 1982 02 07 89.06 6.93 -0.35 0 3.02 NA NA 61.7
1982039 1982 02 08 72.46 2.92 -5.58 6.39 4.59 NA NA 59.18
1982040 1982 02 09 108.5 2.48 -7.16 2.61 2.13 NA NA 67.56
1982041 1982 02 10 138.9 0.65 -7.07 0 1.62 NA NA 66.57
1982042 1982 02 11 83.9 -1.67 -10.19 1.72 3.59 NA NA 78.57
1982043 1982 02 12 115.99 -4.15 -12.57 0 4.76 NA NA 62.5
1982044 1982 02 13 120.24 -6.77 -13.08 0 1.63 NA NA 58.67
1982045 1982 02 14 128.97 -2.34 -13.1 0 1.43 NA NA 62.24
1982046 1982 02 15 79.43 5.83 -5.98 1.39 1.69 NA NA 78.96
1982047 1982 02 16 175.84 10.56 -2.71 0 0.5 NA NA 64.62
1982048 1982 02 17 110.35 5.04 -5.59 6 3.22 NA NA 63.25
1982049 1982 02 18 155.03 8.65 -2.25 0 3.56 NA NA 54.35
1982050 1982 02 19 155.09 6.45 -4.17 1.09 2.01 NA NA 52.59
1982051 1982 02 20 87.81 12.14 -0.23 2.11 0.79 NA NA 81.25
1982052 1982 02 21 67.66 1.39 -7.84 2.71 3.37 NA NA 73.93
1982053 1982 02 22 61.48 -1.89 -14.79 5.36 2.02 NA NA 73.17
1982054 1982 02 23 76.05 -2.49 -14.42 1.98 3.56 NA NA 67.88
1982055 1982 02 24 87.37 -3.6 -14.36 0 2.59 NA NA 64.46
1982056 1982 02 25 149.07 -1.71 -16.39 0 3.44 NA NA 54.98
1982057 1982 02 26 171.83 -0.69 -17.21 0 3.14 NA NA 54.95
1982058 1982 02 27 176.32 6.04 -12.04 0 2.41 NA NA 63.6
1982059 1982 02 28 195.49 8.64 -5.84 0 0.39 NA NA 62.71
1982060 1982 03 01 181.95 6.23 -6.65 0 0.48 NA NA 45.12
1982061 1982 03 02 120.38 1.61 -5.97 0 3.45 NA NA 49.54
1982062 1982 03 03 194.02 9.15 -4.86 0 3.24 NA NA 45.12
1982063 1982 03 04 194.3 8.63 -4.94 0 2.16 NA NA 44.58
1982064 1982 03 05 195.3 6.7 -4.74 0 2.98 NA NA 45.3
1982065 1982 03 06 194.36 8.98 -4.16 0 3.83 NA NA 45.7
1982066 1982 03 07 193.11 8.96 -1.68 0 4.17 NA NA 36.83
1982067 1982 03 08 203.26 8.69 -3.68 0 3.11 NA NA 32.71
1982068 1982 03 09 179.77 5.96 -5.48 0 1.11 NA NA 26.18
1982069 1982 03 10 68 0.84 -2.44 6.15 1.99 NA NA 62.54
1982070 1982 03 11 160.79 11.89 -0.5 0 1.01 NA NA 51.42
1982071 1982 03 12 167.9 8.68 -1.11 3.5 0.61 NA NA 55.63
1982072 1982 03 13 168.57 8.08 -1.92 1.62 1.01 NA NA 53.93
1982073 1982 03 14 156.3 7.41 -2.56 0 2.24 NA NA 53.83
1982074 1982 03 15 219.23 9.36 -2.92 0 1.49 NA NA 42.84
1982075 1982 03 16 95.62 10.18 -1.31 4.25 5.18 NA NA 54.71
1982076 1982 03 17 146.77 8.72 1.23 4.79 3.43 NA NA 57.47
1982077 1982 03 18 114.5 6.06 -2.2 2.93 2.82 NA NA 56.74
1982078 1982 03 19 64.1 6.98 -3.88 11.73 4.77 NA NA 60.81
1982079 1982 03 20 86.83 9.52 2.37 3.87 3.07 NA NA 66.74
1982080 1982 03 21 95.03 9.72 2.55 0 2.5 NA NA 62.13
1982081 1982 03 22 146.24 18.72 6.41 0.16 4.93 NA NA 48.45
1982082 1982 03 23 60.66 12.71 7.86 11.77 4.26 NA NA 67.48
1982083 1982 03 24 72.53 13.81 4.2 10.36 4.09 NA NA 58.59
1982084 1982 03 25 228.48 15.29 4.98 0 2.02 NA NA 37.71
1982085 1982 03 26 124.33 12.76 3.72 0 2.89 NA NA 45.11
1982086 1982 03 27 233.39 18.68 5.33 0 4.31 NA NA 35.46
1982087 1982 03 28 86.08 10.86 5.34 1.44 3.33 NA NA 61.76
1982088 1982 03 29 85.79 8.38 1.8 1.98 1.35 NA NA 66.73
1982089 1982 03 30 183.2 19.67 3.34 0 2.79 NA NA 40.54
1982090 1982 03 31 241.03 20.33 4.66 0 1.68 NA NA 37.36
1982091 1982 04 01 70.17 12.42 7.81 10.92 1.49 NA NA 81.67
1982092 1982 04 02 198.41 20.86 5.25 0.69 2.88 NA NA 43.27
1982093 1982 04 03 157.24 20.02 6.9 6.49 3.38 NA NA 45.23
1982094 1982 04 04 236.05 16.75 8.54 3.97 1.73 NA NA 40.44
1982095 1982 04 05 132.15 13.62 3.15 2.87 1.68 NA NA 56.18
1982096 1982 04 06 259.64 18.52 2.64 0 1 NA NA 33.62
1982097 1982 04 07 139.69 16.84 2.3 1.7 2.49 NA NA 36.8
1982098 1982 04 08 163.89 14.1 6.92 9.98 0.61 NA NA 60.01
1982099 1982 04 09 198.84 15.73 4.4 2.99 2.59 NA NA 46.03
1982100 1982 04 10 208.11 14.4 2.77 1.29 1.67 NA NA 53.01
1982101 1982 04 11 212.8 15.84 1.96 1.3 1.28 NA NA 43
1982102 1982 04 12 222.63 17.33 4.67 10.65 0.34 NA NA 49.56
1982103 1982 04 13 89.87 8.68 5.12 6.64 1.9 NA NA 74.3
1982104 1982 04 14 152.05 11.34 2.73 0 2.46 NA NA 59.75
1982105 1982 04 15 97.11 3 0 2.65 1.81 NA NA 72.64
1982106 1982 04 16 272.5 12.73 -1.5 0 0.81 NA NA 25.86
1982107 1982 04 17 246.87 14.84 -0.25 0 1.38 NA NA 31.03
1982108 1982 04 18 247.5 15.17 3.52 0.49 0.45 NA NA 39.22
1982109 1982 04 19 235.03 14.47 0.84 0 2.46 NA NA 38.01
1982110 1982 04 20 276.38 12.38 0.09 0 1.35 NA NA 36.74
1982111 1982 04 21 261.82 13.4 -1.05 0 2.21 NA NA 30.22
1982112 1982 04 22 298.38 8.51 -3.26 0 2.59 NA NA 31.01
1982113 1982 04 23 274.34 12.39 -1.95 0 1.51 NA NA 31.46
1982114 1982 04 24 293.66 18.08 1.89 0 1.8 NA NA 34.61
1982115 1982 04 25 292.78 20.03 3.04 0 1.12 NA NA 31.43
1982116 1982 04 26 282.44 20.32 4.77 0 1.32 NA NA 23.98
1982117 1982 04 27 156.47 17.1 5.46 0.45 0.71 NA NA 36.44
1982118 1982 04 28 255.16 21.42 6.92 0 1.03 NA NA 28.46
1982119 1982 04 29 252.36 21.86 5.15 0.93 1.08 NA NA 31.81
1982120 1982 04 30 293.18 23.59 9.2 1.7 0.82 NA NA 39.38
1982121 1982 05 01 154.05 21.16 9.86 0 1.8 NA NA 42.39
1982122 1982 05 02 224.56 24.15 12.29 0 1.11 NA NA 39.53
1982123 1982 05 03 184.77 22.94 10.82 7.78 1.97 NA NA 43.49
1982124 1982 05 04 146.64 17.52 12.43 1.39 2.05 NA NA 68.4
1982125 1982 05 05 239.72 25.26 11.49 0 4.18 NA NA 36.47
1982126 1982 05 06 219.56 22.9 9.69 0 2.12 NA NA 42.7
1982127 1982 05 07 132.74 18.23 8.41 8.02 1.73 NA NA 58.19
1982128 1982 05 08 152.31 18.2 11.29 0.66 2.33 NA NA 67.78
1982129 1982 05 09 193.49 17.52 10.06 0.07 2.41 NA NA 64.69
1982130 1982 05 10 262.51 22.94 10.73 0 3 NA NA 45.45
1982131 1982 05 11 235.45 22.05 9.77 0 2.77 NA NA 41.34
1982132 1982 05 12 210.89 18.72 8.04 0 3 NA NA 43.78
1982133 1982 05 13 131.36 12.7 4.18 0 3.87 NA NA 61.19
1982134 1982 05 14 136.96 10.29 0.46 5.33 3.08 NA NA 53.79
1982135 1982 05 15 257.57 11.94 1.12 0 2.04 NA NA 42.39
1982136 1982 05 16 249.06 17.09 2.72 0 2.72 NA NA 39.51
1982137 1982 05 17 313.31 21.22 4.75 0 1.43 NA NA 30.28
1982138 1982 05 18 263.02 19.65 5.69 2.39 1.95 NA NA 42.47
1982139 1982 05 19 327.18 20.4 6.28 0 1.81 NA NA 39.84
1982140 1982 05 20 325.66 20.36 4.19 0 1.71 NA NA 26.28
1982141 1982 05 21 280.28 23.14 5.57 0 2.24 NA NA 33.56
1982142 1982 05 22 263.93 25.04 14.11 1.16 2.33 NA NA 45.08
1982143 1982 05 23 297.14 25.72 11.91 0 3.23 NA NA 42.67
1982144 1982 05 24 229.76 21.02 9.58 0.63 3 NA NA 53.41
1982145 1982 05 25 127.21 13.79 6.25 5.73 2.51 NA NA 61.46
1982146 1982 05 26 272.31 14.42 3.66 0 3.5 NA NA 44.07
1982147 1982 05 27 234.89 12.18 3.72 0 3.54 NA NA 54.29
1982148 1982 05 28 223.23 12.34 4.06 0 3.2 NA NA 52.37
1982149 1982 05 29 283.84 17.75 3.77 0 2.2 NA NA 35.26
1982150 1982 05 30 175.97 14.47 3.6 0 0.54 NA NA 43.22
1982151 1982 05 31 332.89 23.86 6.49 0 0.41 NA NA 25.22
1982152 1982 06 01 306.12 28.01 9.54 0 1.59 NA NA 21.3
1982153 1982 06 02 319.9 30.18 12.96 0 2.21 NA NA 21.06
1982154 1982 06 03 311.06 30.31 13.66 0 1.9 NA NA 16.35
1982155 1982 06 04 250.38 30.08 12.16 0 1.49 NA NA 16.82
1982156 1982 06 05 308.86 33.09 15.6 0 0.89 NA NA 28.01
1982157 1982 06 06 303.5 31.49 15.41 1.05 0.7 NA NA 19.98
1982158 1982 06 07 288.17 30.36 14.24 0 0.9 NA NA 16.55
1982159 1982 06 08 283.89 30.21 14.87 0 1.58 NA NA 20.44
1982160 1982 06 09 337.1 26.47 14.02 1.06 1.49 NA NA 43.29
1982161 1982 06 10 111.82 17 11.23 15.26 2.39 NA NA 62.6
1982162 1982 06 11 175.73 19.75 11.49 0 3.01 NA NA 54.26
1982163 1982 06 12 173.66 20.15 11.35 0 2.8 NA NA 60.59
1982164 1982 06 13 348.24 27.99 12.41 0 1.06 NA NA 36.84
1982165 1982 06 14 357.09 31 13.08 0 1.58 NA NA 26.22
1982166 1982 06 15 240.37 25.27 15.61 10.11 1.87 NA NA 53.12
1982167 1982 06 16 222.68 22.98 15.27 17.21 0.27 NA NA 56.79
1982168 1982 06 17 294.35 28.43 12.98 1.24 1.28 NA NA 37.34
1982169 1982 06 18 309.47 24.78 13.24 0 2.4 NA NA 36.92
1982170 1982 06 19 220.75 21.5 10.55 0 2.9 NA NA 46.71
1982171 1982 06 20 250.38 21.79 11.88 6.57 1.77 NA NA 55.91
1982172 1982 06 21 150.36 19.24 10 0.44 0.46 NA NA 63.28
1982173 1982 06 22 183.72 19.31 7.32 0 0.61 NA NA 60.54
1982174 1982 06 23 273.45 22.42 7.88 0 1.68 NA NA 31.75
1982175 1982 06 24 312.21 25.03 8.43 0 0.74 NA NA 17.35
1982176 1982 06 25 312.26 28.09 11.79 0 1.77 NA NA 18.39
1982177 1982 06 26 338.35 27.97 13.25 0 2.11 NA NA 31.38
1982178 1982 06 27 345.02 28.16 11.92 0 0.46 NA NA 27.19
1982179 1982 06 28 339.26 30.36 13.55 0 1.03 NA NA 18.04
1982180 1982 06 29 334.43 30.08 13.74 0 1.8 NA NA 25.99
1982181 1982 06 30 247.61 25.09 11.61 0 1.4 NA NA 38.33
1982182 1982 07 01 337.05 30.29 14.86 0 2.53 NA NA 30.51
1982183 1982 07 02 349.09 29.82 13.55 0 2.62 NA NA 18.82
1982184 1982 07 03 342.46 31.15 14.04 0 2.72 NA NA 17.11
1982185 1982 07 04 342.49 34.08 14.7 0 0.89 NA NA 14.67
1982186 1982 07 05 320.52 33.41 16.36 0 1.6 NA NA 20.61
1982187 1982 07 06 338 32.83 17.3 0 2.22 NA NA 24.9
1982188 1982 07 07 335.85 32.08 16.92 0 2.2 NA NA 25.4
1982189 1982 07 08 342.78 30.89 16.06 0 2.41 NA NA 21.32
1982190 1982 07 09 349.29 30.46 14.19 0 3.18 NA NA 15.49
1982191 1982 07 10 343.13 33.41 14.29 0 2.5 NA NA 15.59
1982192 1982 07 11 273.61 32.08 15.62 0 1.99 NA NA 21.39
1982193 1982 07 12 320.71 29.57 12.66 0 3.17 NA NA 26.41
1982194 1982 07 13 344.31 26.52 10.43 0 3.17 NA NA 16.47
1982195 1982 07 14 333.7 29.73 12.6 0 2.71 NA NA 19.48
1982196 1982 07 15 330.28 31.37 14.29 0 2.71 NA NA 17.54
1982197 1982 07 16 329.1 32.54 14.24 0 1.79 NA NA 15.4
1982198 1982 07 17 316.53 33.49 15.63 0 2.2 NA NA 16.91
1982199 1982 07 18 292.29 25.24 10.69 0 4.02 NA NA 26.98
1982200 1982 07 19 304.4 23.35 8.74 0 3.12 NA NA 20.11
1982201 1982 07 20 312.73 28.09 8.94 0 0.75 NA NA 13.57
1982202 1982 07 21 310.41 33.18 14.29 0 2.32 NA NA 14.54
1982203 1982 07 22 318.53 33.26 15.63 0 2.53 NA NA 13.65
1982204 1982 07 23 309.18 34.73 16.9 0 0.79 NA NA 13.29
1982205 1982 07 24 305.59 35.92 17.16 0 1.4 NA NA 13.57
1982206 1982 07 25 305.62 37.77 19.39 0 1.11 NA NA 18.26
1982207 1982 07 26 251.23 34.54 17.5 4.57 3.43 NA NA 28.18
1982208 1982 07 27 246.66 28.93 18.91 3.17 1.4 NA NA 46.75
1982209 1982 07 28 250.06 28.81 18.83 3.8 1.4 NA NA 47.46
1982210 1982 07 29 248.31 28.33 17.53 4.21 1.03 NA NA 42.26
1982211 1982 07 30 297.25 32.67 16.33 0 1.3 NA NA 26.89
1982212 1982 07 31 270.6 30.52 19.27 1.2 0.7 NA NA 35.62
1982213 1982 08 01 301.57 32.89 18.21 0 1.55 NA NA 26.69
1982214 1982 08 02 299.16 33.43 17.96 0 2.21 NA NA 20.41
1982215 1982 08 03 302.2 31.86 18.08 0 2.83 NA NA 21.51
1982216 1982 08 04 301.62 31.4 17.17 0 2.93 NA NA 26.75
1982217 1982 08 05 301.17 29.85 14.85 0 2.83 NA NA 19.22
1982218 1982 08 06 298.74 29.48 13.18 0 3.23 NA NA 13.25
1982219 1982 08 07 299.09 29.18 12.59 0 1.09 NA NA 11.58
1982220 1982 08 08 290.29 30.09 12.97 0 1.81 NA NA 11.85
1982221 1982 08 09 283.33 30.35 15.82 0 3.11 NA NA 14.15
1982222 1982 08 10 282.07 30.45 15.99 0 3.17 NA NA 21.61
1982223 1982 08 11 274.69 30.35 16.39 0 3.09 NA NA 22.6
1982224 1982 08 12 284.92 29.98 15.25 0 3.58 NA NA 17.01
1982225 1982 08 13 287.15 28.59 13.47 0 3.76 NA NA 19.8
1982226 1982 08 14 272.39 29.37 14.29 0 3.31 NA NA 22.74
1982227 1982 08 15 282.18 29.22 12.8 0 2.22 NA NA 15.81
1982228 1982 08 16 276.95 30.69 12.8 0 1.61 NA NA 14.78
1982229 1982 08 17 270.2 31.89 14.57 0 1.26 NA NA 15.54
1982230 1982 08 18 268.57 35.5 14.96 0 0.74 NA NA 11.41
1982231 1982 08 19 264.04 34.18 16.45 0 1.74 NA NA 16.12
1982232 1982 08 20 208.87 30.28 15.01 0 1.05 NA NA 28.87
1982233 1982 08 21 268.36 31.3 16.14 0 1.7 NA NA 21.57
1982234 1982 08 22 266.8 33.02 16.12 0 1.4 NA NA 15.38
1982235 1982 08 23 210.23 28.07 16.84 0 2.38 NA NA 34.58
1982236 1982 08 24 243.31 30.12 16.47 0 2 NA NA 29.65
1982237 1982 08 25 209.63 28.39 15.43 0 0.7 NA NA 34.28
1982238 1982 08 26 260.63 31.91 15.79 0 1.6 NA NA 17.72
1982239 1982 08 27 260.5 33.03 15.94 0 0.7 NA NA 16.42
1982240 1982 08 28 249.69 32.15 15.82 0 1.9 NA NA 15.17
1982241 1982 08 29 224.83 27.97 13.76 0 2.01 NA NA 24.27
1982242 1982 08 30 231.71 27.66 14.02 0 2.51 NA NA 31.4
1982243 1982 08 31 251.42 27.72 12.7 0 0.58 NA NA 32.95
1982244 1982 09 01 109.93 21.08 11.84 17.5 2.69 NA NA 46.96
1982245 1982 09 02 252.8 25.27 12.36 0 1.72 NA NA 24.94
1982246 1982 09 03 253.69 26.09 9.43 0 1.91 NA NA 18.01
1982247 1982 09 04 237.49 25.42 10.72 0 2.12 NA NA 29.38
1982248 1982 09 05 250.53 25.97 8.23 0 0.69 NA NA 14.9
1982249 1982 09 06 247.71 29.23 10.31 0 2.03 NA NA 14.53
1982250 1982 09 07 166.97 21.77 9.39 0.73 3.5 NA NA 47.6
1982251 1982 09 08 95.84 11.2 7.16 2.21 2.23 NA NA 58.04
1982252 1982 09 09 238.28 23.44 5.39 0 1.7 NA NA 23.05
1982253 1982 09 10 238.29 25.84 7.5 0 1.94 NA NA 17.24
1982254 1982 09 11 242.14 26.07 10.04 0 0.29 NA NA 21.93
1982255 1982 09 12 239.03 27.98 10.43 0 0.69 NA NA 15.65
1982256 1982 09 13 234.98 29.12 11.56 0 1.72 NA NA 18.99
1982257 1982 09 14 227.21 25.2 11.51 0 2.52 NA NA 33.49
1982258 1982 09 15 237.83 24.53 7.89 0 2.02 NA NA 15.56
1982259 1982 09 16 230.95 24.46 8.02 0 2.52 NA NA 17.62
1982260 1982 09 17 228.87 23.46 7.52 0 2.52 NA NA 19.67
1982261 1982 09 18 227.09 24.78 7.49 0 2.54 NA NA 17.34
1982262 1982 09 19 220.17 25.09 9.47 0 2.5 NA NA 23.08
1982263 1982 09 20 219.22 26.77 10.03 0 3.21 NA NA 21.35
1982264 1982 09 21 181.65 26.06 12.1 0 3.39 NA NA 19.55
1982265 1982 09 22 214.28 27 13.79 0 3.27 NA NA 17.59
1982266 1982 09 23 215.72 24.94 11.5 0 3.78 NA NA 17.33
1982267 1982 09 24 211.87 25.75 10.82 0 3.52 NA NA 17.25
1982268 1982 09 25 209.27 27.63 10.93 0 2.31 NA NA 15.61
1982269 1982 09 26 188.88 26.76 11.62 0 1.09 NA NA 17.6
1982270 1982 09 27 140.13 25.05 12.41 0 2.27 NA NA 20.08
1982271 1982 09 28 159.68 25.45 12.22 0 3.83 NA NA 17.59
1982272 1982 09 29 203.76 24.93 9.41 0 2.69 NA NA 13.33
1982273 1982 09 30 198.86 24.37 8.87 0 1.19 NA NA 21.36
1982274 1982 10 01 196.81 24.67 8.94 0 0.89 NA NA 20.04
1982275 1982 10 02 195.72 25.63 8.83 0 1.3 NA NA 17.36
1982276 1982 10 03 194.36 25.77 10.62 0 1.54 NA NA 21.92
1982277 1982 10 04 104.95 22.93 11.08 0 2.95 NA NA 27.59
1982278 1982 10 05 167.81 27.11 11.86 0 2.16 NA NA 17.82
1982279 1982 10 06 131.16 25.91 11.41 1.34 1.77 NA NA 24.22
1982280 1982 10 07 180.6 23.23 10.06 0.46 0.27 NA NA 34.79
1982281 1982 10 08 169.47 19.09 7.81 3.61 1.38 NA NA 41.73
1982282 1982 10 09 176.22 20.72 6.98 0 0.53 NA NA 33.18
1982283 1982 10 10 123.47 21.87 10.38 0 1.28 NA NA 29.49
1982284 1982 10 11 111.03 21.81 10.21 0 1.48 NA NA 29.62
1982285 1982 10 12 57.28 14.81 10.21 2.59 1.48 NA NA 61.84
1982286 1982 10 13 127.57 21.5 8.04 0 0.78 NA NA 38.23
1982287 1982 10 14 146.07 24.19 8.81 0.87 0.96 NA NA 29.72
1982288 1982 10 15 167.83 23.05 8.73 0 1.25 NA NA 29.9
1982289 1982 10 16 161 22.62 8.79 0 0.4 NA NA 28.12
1982290 1982 10 17 169.91 24.46 8.27 0 0.41 NA NA 18.85
1982291 1982 10 18 159.94 25.57 8.39 0 1.39 NA NA 15.54
1982292 1982 10 19 67.7 17.07 7.76 0 0.79 NA NA 43.44
1982293 1982 10 20 140.98 23.41 7.82 0 0.87 NA NA 24.88
1982294 1982 10 21 148.12 24.71 9.91 0 2.06 NA NA 25.99
1982295 1982 10 22 114.37 23.45 10.84 0.67 1.97 NA NA 27.06
1982296 1982 10 23 117.79 22.69 10.81 0 1.25 NA NA 33.06
1982297 1982 10 24 106.7 20.85 9.78 0 0.97 NA NA 38
1982298 1982 10 25 60.98 16.93 8.61 1.87 1 NA NA 54.64
1982299 1982 10 26 108.84 21.18 9.4 3.17 0.75 NA NA 43.04
1982300 1982 10 27 76.62 17.95 7.12 6.91 0.5 NA NA 49.65
1982301 1982 10 28 144.47 18.7 4.81 0 0.8 NA NA 30.9
1982302 1982 10 29 63.89 13.65 4.38 0 1 NA NA 41.49
1982303 1982 10 30 144.27 20.27 3.5 0 0.59 NA NA 26.76
1982304 1982 10 31 142.3 21.12 4.64 0 0.9 NA NA 25.39
1982305 1982 11 01 119.89 19.95 5.09 0 1.38 NA NA 27.98
1982306 1982 11 02 100.6 16.56 3.13 0 2.99 NA NA 41.25
1982307 1982 11 03 140.8 12.87 1.3 0 2.5 NA NA 31.28
1982308 1982 11 04 114.19 10.41 1.12 0 1.98 NA NA 46.11
1982309 1982 11 05 114.63 10.14 0.68 0 3.27 NA NA 43.02
1982310 1982 11 06 130.78 9.65 -0.2 0 3.16 NA NA 40.71
1982311 1982 11 07 124.51 7.09 -1.61 0 2.55 NA NA 40.87
1982312 1982 11 08 130.57 7.07 -3.32 0 2.1 NA NA 40.79
1982313 1982 11 09 130.35 7.72 -4.02 0 1.58 NA NA 40.79
1982314 1982 11 10 127.84 9.24 -5.07 0 1.38 NA NA 32.14
1982315 1982 11 11 44.62 2.14 -4.05 0 2.97 NA NA 65.12
1982316 1982 11 12 125.76 7.07 -4.09 0 2.12 NA NA 47.78
1982317 1982 11 13 117.01 7.7 -2.75 0 1.58 NA NA 46.89
1982318 1982 11 14 84.32 6.27 -4.2 4.47 2.56 NA NA 44.08
1982319 1982 11 15 60.42 12.43 3.51 3.16 1.98 NA NA 69.07
1982320 1982 11 16 19.66 10.6 5.25 14.76 1.37 NA NA 88.29
1982321 1982 11 17 59.08 14.68 6.29 1.87 0.95 NA NA 65.38
1982322 1982 11 18 14.72 3.57 -2.96 19.21 4.16 NA NA 67.2
1982323 1982 11 19 122.3 5.78 -3.9 0 3.76 NA NA 50.96
1982324 1982 11 20 122.31 1.9 -9.87 0 0.76 NA NA 53.34
1982325 1982 11 21 123.6 2.65 -9.57 0 1.8 NA NA 43.42
1982326 1982 11 22 70.99 1.47 -5.92 0 3.09 NA NA 61.73
1982327 1982 11 23 113.66 2.86 -6.44 0 1.62 NA NA 58.29
1982328 1982 11 24 75.53 3.26 -4.11 0 2.9 NA NA 67.55
1982329 1982 11 25 50.93 1.38 -3.46 1.18 1.23 NA NA 69.95
1982330 1982 11 26 108.79 4.03 -3.74 0 1.33 NA NA 58.65
1982331 1982 11 27 108.8 6.71 -1.32 0 2.71 NA NA 57.05
1982332 1982 11 28 53.26 1.82 -3.07 0 4.14 NA NA 64.19
