*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 40.23 5.11 2.08 0 2.36 NA NA 69.74
1981342 1981 12 08 36.42 4.91 3.03 0 1.6 NA NA 68.45
1981343 1981 12 09 16.12 7.99 4.77 1.9 2.52 NA NA 84.53
1981344 1981 12 10 36.6 11.59 6.73 0.4 3.15 NA NA 85.74
1981345 1981 12 11 42.7 9.78 2.63 0 3.03 NA NA 69.49
1981346 1981 12 12 32.49 9.11 2.9 0.51 1.35 NA NA 85.95
1981347 1981 12 13 35.16 7.02 3.31 0 1.89 NA NA 77.13
1981348 1981 12 14 29 9.46 3.89 0.81 2.27 NA NA 85.74
1981349 1981 12 15 20.87 12.25 6.47 4.34 2.16 NA NA 94.26
1981350 1981 12 16 16.13 14.58 9.08 6.42 3.31 NA NA 96.87
1981351 1981 12 17 36.39 10.48 6.16 0.73 2.87 NA NA 85.69
1981352 1981 12 18 35 3.85 -2.12 0 0.39 NA NA 65.98
1981353 1981 12 19 41.8 -1.71 -4.29 0 0.79 NA NA 56.42
1981354 1981 12 20 43.6 -3.83 -5.53 0 1.48 NA NA 50.44
1981355 1981 12 21 14.17 6.09 -1.72 0.38 2.87 NA NA 78.49
1981356 1981 12 22 27.96 4.1 0.91 0 0.87 NA NA 76.22
1981357 1981 12 23 26.69 2.7 -0.55 0 1.61 NA NA 79.34
1981358 1981 12 24 20.98 7.07 3.15 1.02 2.3 NA NA 85.77
1981359 1981 12 25 9.21 11.25 5.94 4.39 4.37 NA NA 89
1981360 1981 12 26 23.27 10.42 6 0.76 5.99 NA NA 80.94
1981361 1981 12 27 42.1 2.69 0.26 0 2.97 NA NA 52.44
1981362 1981 12 28 22.13 2.57 -0.64 0 5.52 NA NA 51.35
1981363 1981 12 29 22.19 11.16 7.47 10.34 6.75 NA NA 77.31
1981364 1981 12 30 54.39 6.72 2.08 0 3.43 NA NA 53.66
1981365 1981 12 31 37.15 2.68 -2.3 0 1.61 NA NA 63.28
1982001 1982 01 01 37.54 1.5 -0.61 0 3.6 NA NA 68.94
1982002 1982 01 02 49.63 -6.56 -7.69 0 1.64 NA NA 38.86
1982003 1982 01 03 19.67 8.96 4.04 3.18 4.99 NA NA 84.72
1982004 1982 01 04 41.32 4.28 2.29 0 5.18 NA NA 68.21
1982005 1982 01 05 42.63 7.34 2.64 0.52 5.57 NA NA 69.61
1982006 1982 01 06 42.31 4.87 1.23 0 4.22 NA NA 69.31
1982007 1982 01 07 40.75 8.4 3.93 0.28 6.09 NA NA 68.22
1982008 1982 01 08 37.78 5.15 2.99 0 4.99 NA NA 63.1
1982009 1982 01 09 27.73 1.72 -1.97 0 3.9 NA NA 63.48
1982010 1982 01 10 44.47 0.3 -3.43 0 4 NA NA 48.13
1982011 1982 01 11 38.31 4.24 2.52 0 4.5 NA NA 61.1
1982012 1982 01 12 36.18 4.84 3.24 0 1.2 NA NA 67.98
1982013 1982 01 13 31.25 1.26 1.13 0 1.51 NA NA 66.39
1982014 1982 01 14 21.65 8.83 4.96 6.29 4.66 NA NA 78.6
1982015 1982 01 15 28.94 10.14 6.71 2.75 5.81 NA NA 80.56
1982016 1982 01 16 27.8 5.19 2.43 0.44 5.63 NA NA 68.74
1982017 1982 01 17 69.94 5.58 1.5 0 2.84 NA NA 57.65
1982018 1982 01 18 17.33 7.77 0 1.66 2.64 NA NA 77.32
1982019 1982 01 19 22.01 11.69 8.06 2.25 5.23 NA NA 86.2
1982020 1982 01 20 17.37 10.88 7.01 5.79 6.66 NA NA 79.93
1982021 1982 01 21 36.04 5.03 -0.17 0.38 5.15 NA NA 59.87
1982022 1982 01 22 23.15 5.81 3.53 0.46 3.91 NA NA 82.33
1982023 1982 01 23 74.07 3.42 -0.32 0 2.28 NA NA 58.69
1982024 1982 01 24 41.57 6.63 0.41 3.02 4.75 NA NA 72.43
1982025 1982 01 25 19.42 8.32 4.32 2.57 4.64 NA NA 83.88
1982026 1982 01 26 40.46 3.87 -2.61 0 2.7 NA NA 57.67
1982027 1982 01 27 36.36 9.74 2.19 14.87 5.41 NA NA 64.96
1982028 1982 01 28 59.07 6.14 -3.98 0 1.92 NA NA 49.37
1982029 1982 01 29 66.27 3.5 -2.49 0 1.72 NA NA 56.11
1982030 1982 01 30 79.88 6.74 -3.02 0 2.14 NA NA 46.99
1982031 1982 01 31 74.07 10.34 0.9 0 2.82 NA NA 59.85
1982032 1982 02 01 33.4 12.39 8.19 1.38 4.26 NA NA 85.48
1982033 1982 02 02 13.79 11.7 7.03 6.46 5.72 NA NA 85.53
1982034 1982 02 03 75.74 9.02 1.05 0 2.93 NA NA 56.76
1982035 1982 02 04 75.03 9.37 0.37 0 2.26 NA NA 55.05
1982036 1982 02 05 85.29 10.91 -0.95 0 3.26 NA NA 47.71
1982037 1982 02 06 59.99 7.81 0.33 0 3.27 NA NA 59.09
1982038 1982 02 07 85.15 5.6 1.39 0 4.84 NA NA 52.62
1982039 1982 02 08 82.49 4.08 -2.94 0 1.29 NA NA 42.33
1982040 1982 02 09 49.19 1.57 -0.11 7.8 3.76 NA NA 58.89
1982041 1982 02 10 39.05 11.83 5.65 1.31 3.42 NA NA 84.85
1982042 1982 02 11 63.65 11.89 6.46 6.02 5.18 NA NA 68.66
1982043 1982 02 12 33.14 17.95 10.31 3.91 4.44 NA NA 91.45
1982044 1982 02 13 48.07 12.25 7.39 0 2.96 NA NA 74.21
1982045 1982 02 14 31.68 10.31 5.56 0.88 3.14 NA NA 78.01
1982046 1982 02 15 39.22 11.51 6.93 7.35 7 NA NA 72.7
1982047 1982 02 16 71.54 10.88 4.01 0.44 8.76 NA NA 58.18
1982048 1982 02 17 46.19 9.25 3.27 0 3.09 NA NA 73.59
1982049 1982 02 18 45.64 5.15 -1.4 0 0.68 NA NA 61.18
1982050 1982 02 19 105.25 8.93 -2.97 0 0.71 NA NA 43.23
1982051 1982 02 20 110.07 9.54 -1.36 0 3.3 NA NA 46.38
1982052 1982 02 21 79.99 9.67 -0.41 0 3.41 NA NA 48.89
1982053 1982 02 22 63.85 10.01 1.67 0 2.57 NA NA 55.98
1982054 1982 02 23 88.32 12.77 1.45 0 2.2 NA NA 50.79
1982055 1982 02 24 69.13 10.63 1.61 0 2.39 NA NA 59.18
1982056 1982 02 25 119.17 14.23 0.76 0 2.42 NA NA 45.95
1982057 1982 02 26 121.91 7.42 -0.07 0 2.01 NA NA 46.39
1982058 1982 02 27 78.64 8.2 2.53 0.53 5.12 NA NA 56.96
1982059 1982 02 28 64.3 12.73 8.92 7.34 2.42 NA NA 80.89
1982060 1982 03 01 51.79 13.9 7.91 0 3.52 NA NA 69.71
1982061 1982 03 02 130.86 17.58 9.62 0 2.8 NA NA 55.22
1982062 1982 03 03 77.02 14.5 8.36 0.78 4.18 NA NA 60.13
1982063 1982 03 04 76.09 13.75 8.56 1.46 5.56 NA NA 61.21
1982064 1982 03 05 119.27 14.35 9.5 6.25 4.37 NA NA 62.44
1982065 1982 03 06 42.57 10.51 7.26 1.59 3.88 NA NA 71.02
1982066 1982 03 07 93.88 11.61 6.59 0 3.89 NA NA 54.56
1982067 1982 03 08 53.68 9.15 4.08 0.98 4.74 NA NA 68.64
1982068 1982 03 09 144.72 13.15 0.7 0 1.73 NA NA 47.35
1982069 1982 03 10 126.81 13.15 0.18 0.41 2.67 NA NA 46.65
1982070 1982 03 11 56.5 15.46 8.33 7.77 0.45 NA NA 89.46
1982071 1982 03 12 149.03 14.86 2.19 0 1.68 NA NA 50.68
1982072 1982 03 13 86.18 11.5 2.3 0.94 3.48 NA NA 55.38
1982073 1982 03 14 97.49 8.63 2.56 4.75 5.44 NA NA 57.76
1982074 1982 03 15 159.09 10.92 3.16 0 4.27 NA NA 46.05
1982075 1982 03 16 60.25 10.01 4.68 1.96 3.05 NA NA 73.28
1982076 1982 03 17 138.68 11.08 4.05 0.32 1.61 NA NA 50.35
1982077 1982 03 18 73.53 6.14 0.88 0.98 3.77 NA NA 60.01
1982078 1982 03 19 166.81 6.97 -0.41 0 1.66 NA NA 39.67
1982079 1982 03 20 171.06 8.2 0.6 3.67 1.4 NA NA 47.27
1982080 1982 03 21 161.62 9.99 -0.66 0 3.45 NA NA 41.99
1982081 1982 03 22 67.37 7.3 3.13 5.32 4.8 NA NA 66.71
1982082 1982 03 23 66.77 9.45 5.83 0.86 4.33 NA NA 67.4
1982083 1982 03 24 66.75 14.28 8 1.77 3.46 NA NA 77.29
1982084 1982 03 25 71.43 15.32 9.58 10.14 4.16 NA NA 79.87
1982085 1982 03 26 79.62 14.58 8.71 0.22 3.03 NA NA 67.32
1982086 1982 03 27 116.56 17.6 7.08 0 3.88 NA NA 54.48
1982087 1982 03 28 97.89 16.63 10.17 2.42 4.16 NA NA 65.96
1982088 1982 03 29 146.94 16.35 8.16 0 2.25 NA NA 57.49
1982089 1982 03 30 188.2 16.37 5.44 0 3.65 NA NA 49.21
1982090 1982 03 31 82.32 12.1 6.22 0.58 2.02 NA NA 63.74
1982091 1982 04 01 158.19 13.35 3.2 0 3.3 NA NA 47.91
1982092 1982 04 02 85.6 13.2 7.37 1.53 3.82 NA NA 66.79
1982093 1982 04 03 158.46 13.44 3.04 0 4.21 NA NA 48.46
1982094 1982 04 04 187.44 16.36 7.57 0.95 4.66 NA NA 46.83
1982095 1982 04 05 63.45 11.43 5.51 0.47 4.8 NA NA 62.78
1982096 1982 04 06 94.23 12.57 3.57 0 2.7 NA NA 51.47
1982097 1982 04 07 107.4 13.56 5.54 2.72 2.28 NA NA 56.21
1982098 1982 04 08 112.4 13.87 2.98 4.1 2.83 NA NA 56.97
1982099 1982 04 09 158.25 14.12 5.89 0 3.82 NA NA 46.32
1982100 1982 04 10 128.97 15.45 5.17 0 4.66 NA NA 54.26
1982101 1982 04 11 168.22 19.29 8.17 0 5.06 NA NA 52.65
1982102 1982 04 12 180.79 19.48 8.27 0 4.94 NA NA 48.79
1982103 1982 04 13 227.64 20.52 8.83 0 4.91 NA NA 42.92
1982104 1982 04 14 238.49 18.8 8.46 0 2.98 NA NA 36.55
1982105 1982 04 15 227.56 17.3 4.73 0 0.53 NA NA 29.5
1982106 1982 04 16 240.81 19.96 8.19 0 1.26 NA NA 38.09
1982107 1982 04 17 170.79 14.69 4.78 0 1.93 NA NA 37.1
1982108 1982 04 18 243.67 15.39 3.17 0 2.26 NA NA 31.3
1982109 1982 04 19 250.21 19.19 4.38 0 2.21 NA NA 36.4
1982110 1982 04 20 210.45 16.34 4.36 0.27 0.94 NA NA 33.8
1982111 1982 04 21 213.42 18.14 6.68 0.38 0.88 NA NA 41
1982112 1982 04 22 151.54 16.04 6.32 0 3.61 NA NA 52.61
1982113 1982 04 23 171.02 11.51 2.68 0 4.14 NA NA 39.87
1982114 1982 04 24 240.2 12.57 3.17 0 3.41 NA NA 39.34
1982115 1982 04 25 229.25 11.94 2.17 0 2.57 NA NA 38.03
1982116 1982 04 26 247.9 13.9 2.31 0 2.11 NA NA 38.92
1982117 1982 04 27 222.96 14.85 3.27 1.32 4.31 NA NA 49.29
1982118 1982 04 28 249.75 13.17 5.23 0 5.56 NA NA 45.95
1982119 1982 04 29 240.5 11.43 3.49 0 4.48 NA NA 39.33
1982120 1982 04 30 256.19 11.25 1.1 0 0.78 NA NA 32.85
1982121 1982 05 01 201 12.37 1.02 0 3.17 NA NA 30.01
1982122 1982 05 02 192.95 17.19 7.16 0 2.97 NA NA 46.31
1982123 1982 05 03 103.35 14.59 7.1 0 3.46 NA NA 43.28
1982124 1982 05 04 108.28 15.55 7.87 2.44 2.39 NA NA 61.31
1982125 1982 05 05 252.33 18.45 4.37 0 1.49 NA NA 40.06
1982126 1982 05 06 215.28 19.89 5.87 0 3.39 NA NA 37.62
1982127 1982 05 07 266.22 24.5 10.31 0 2.39 NA NA 39.22
1982128 1982 05 08 251.49 24.37 12.02 2.31 1.79 NA NA 39.8
1982129 1982 05 09 252.19 23.68 11.13 3.08 0.27 NA NA 41.31
1982130 1982 05 10 194.5 22.51 11.1 4.43 0.83 NA NA 42.13
1982131 1982 05 11 201.95 23.74 12.35 1.66 1.09 NA NA 44.33
1982132 1982 05 12 190.17 24.12 11.94 0.28 1.25 NA NA 44.76
1982133 1982 05 13 231.16 23.07 12.81 0 1.99 NA NA 47.77
1982134 1982 05 14 242.01 21.24 10.76 4.3 1.59 NA NA 42.19
1982135 1982 05 15 243.87 20.45 11.17 10.59 1.59 NA NA 47.78
1982136 1982 05 16 310.35 21.5 10.71 0 1.5 NA NA 39.25
1982137 1982 05 17 293.64 22.65 9.98 0 2.1 NA NA 39.42
1982138 1982 05 18 280.91 22.51 10.59 0.37 1.72 NA NA 37.77
1982139 1982 05 19 170.58 22.07 14.03 1.08 1.4 NA NA 59.7
1982140 1982 05 20 139.98 18.17 10.53 12.08 3.42 NA NA 51.42
1982141 1982 05 21 161.8 19.16 8.61 4.77 1.91 NA NA 48.03
1982142 1982 05 22 182.06 18.71 8.97 3.95 2.49 NA NA 46.21
1982143 1982 05 23 204.84 19.07 9.89 0 2.78 NA NA 51.59
1982144 1982 05 24 262.56 18.56 6.63 0 1.79 NA NA 44.5
1982145 1982 05 25 191.64 16.74 8.57 1.16 2.6 NA NA 51.84
1982146 1982 05 26 140.46 20.07 13.45 2.69 2.19 NA NA 74.29
1982147 1982 05 27 122.44 17.69 8.78 14.06 3.57 NA NA 52.24
1982148 1982 05 28 217.72 18.73 11.42 14.9 3.83 NA NA 57.66
1982149 1982 05 29 213.74 19.68 10 6.89 0.75 NA NA 53.23
1982150 1982 05 30 172.35 19.6 10.72 10.52 0.94 NA NA 62.02
1982151 1982 05 31 164.62 19.93 10.4 4.53 1.2 NA NA 61.49
1982152 1982 06 01 212.49 19.89 10.13 1.57 2.39 NA NA 55.45
1982153 1982 06 02 247.82 20.53 9.59 0 2.39 NA NA 51.66
1982154 1982 06 03 282.4 22.15 9.07 0 1.18 NA NA 46.51
1982155 1982 06 04 339.39 20.1 9.36 0 1.3 NA NA 39.88
1982156 1982 06 05 335.81 22.01 9.32 0 1.01 NA NA 41.81
1982157 1982 06 06 315.27 22.62 10.32 0 1.11 NA NA 40.69
1982158 1982 06 07 327.53 24.14 11.81 0 1.3 NA NA 45.43
1982159 1982 06 08 238.74 23.01 10.47 0 1.12 NA NA 45.27
1982160 1982 06 09 247.76 22.2 10.3 0 1.8 NA NA 46.42
1982161 1982 06 10 268.18 20.27 10.72 0 2.1 NA NA 51.54
1982162 1982 06 11 203.33 16.81 8.7 1.22 2.2 NA NA 51.75
1982163 1982 06 12 185.71 16.72 7.12 0 2.41 NA NA 48.87
1982164 1982 06 13 218.08 18.29 9.65 0 1.6 NA NA 47.39
1982165 1982 06 14 80.75 17.58 13.96 17.63 2.6 NA NA 78.11
1982166 1982 06 15 84.17 19.23 13.12 10.87 3.02 NA NA 82.25
1982167 1982 06 16 215.61 18.14 9.92 0.49 2.32 NA NA 50.64
1982168 1982 06 17 185.71 16.91 8.17 0.5 2.2 NA NA 49.82
1982169 1982 06 18 255.42 19.71 9.39 3.74 2.31 NA NA 60.12
1982170 1982 06 19 288.41 20.01 7.11 0 2.21 NA NA 39.22
1982171 1982 06 20 151.39 21.98 16.49 4.4 1.02 NA NA 73.74
1982172 1982 06 21 245.8 21.2 12.33 0 2.01 NA NA 52.2
1982173 1982 06 22 282.85 21.94 12.19 0.4 2.72 NA NA 54.94
1982174 1982 06 23 210.9 20.48 12.33 0.86 3.41 NA NA 60.45
1982175 1982 06 24 228.73 20.91 12.14 0.41 2.72 NA NA 53.15
1982176 1982 06 25 147.48 20.45 12.07 3.25 1.29 NA NA 66.94
1982177 1982 06 26 180.28 21.47 11.93 12.41 1.94 NA NA 67.28
1982178 1982 06 27 183.53 22.35 13 0.08 1.08 NA NA 58.98
1982179 1982 06 28 223.05 22.35 12.68 0 1.01 NA NA 50.6
1982180 1982 06 29 136.22 21.46 10.64 2.45 1.01 NA NA 45.64
1982181 1982 06 30 180.59 22.64 13.83 4.16 2.54 NA NA 66.85
1982182 1982 07 01 196.86 21.5 10.59 0.91 1.55 NA NA 57.81
1982183 1982 07 02 310.62 22.66 12.39 0 3.13 NA NA 49.78
1982184 1982 07 03 171.03 20.37 10.18 0 3.13 NA NA 52.69
1982185 1982 07 04 105.03 19.13 13.38 5.98 4.03 NA NA 71.01
1982186 1982 07 05 147.27 18.49 11.88 0 3.89 NA NA 55.97
1982187 1982 07 06 232.22 23.4 12.17 0.85 2.54 NA NA 59.84
1982188 1982 07 07 216.78 23.97 15.18 0.61 2.88 NA NA 61.02
1982189 1982 07 08 91.19 20.5 14.04 12.37 1.01 NA NA 83.3
1982190 1982 07 09 283.55 23.23 12.41 0.52 2.47 NA NA 53.41
1982191 1982 07 10 307.36 23.97 11.12 0 1.82 NA NA 47.02
1982192 1982 07 11 237.36 22.23 9.7 0 1.83 NA NA 44.02
1982193 1982 07 12 182.98 20.59 12.97 0 3.97 NA NA 58.96
1982194 1982 07 13 121.65 17.24 11.27 5.85 3.47 NA NA 68.66
1982195 1982 07 14 149.25 18.08 11.42 1.23 5.13 NA NA 59.19
1982196 1982 07 15 261.03 18.92 12.35 0.65 3.89 NA NA 50.1
1982197 1982 07 16 251.11 21.03 11.21 0 2.96 NA NA 47.21
1982198 1982 07 17 238.05 22.1 9.26 0 2.64 NA NA 42.14
1982199 1982 07 18 99.74 21.01 14.32 10.72 3.16 NA NA 74.85
1982200 1982 07 19 220.99 20 12.24 5.04 3.27 NA NA 57.66
1982201 1982 07 20 243.63 20.85 11.02 2.47 3.15 NA NA 54.42
1982202 1982 07 21 262.17 20.01 10.03 0 2.23 NA NA 42.13
1982203 1982 07 22 146.18 16.75 7.96 0.98 2.92 NA NA 60.1
1982204 1982 07 23 150.55 19 11.48 0 2.78 NA NA 56.3
1982205 1982 07 24 187.06 22.76 10.69 0 2.39 NA NA 54.05
1982206 1982 07 25 230.35 28.68 14.97 0 3.98 NA NA 37.87
1982207 1982 07 26 160.07 26.16 17.87 1.25 2.7 NA NA 59.83
1982208 1982 07 27 220.49 24.51 13.85 1.21 4.49 NA NA 55.75
1982209 1982 07 28 246.05 20.73 10.46 0 2.94 NA NA 45.9
1982210 1982 07 29 163.96 18.46 9.58 0 0.86 NA NA 57.44
1982211 1982 07 30 159.45 19.13 10 0 1.42 NA NA 53.48
1982212 1982 07 31 223.38 21.27 10.61 1.18 2.35 NA NA 50.42
1982213 1982 08 01 182.45 19.79 10.86 0 3.02 NA NA 51.58
1982214 1982 08 02 117.66 21.04 12.6 2.08 3.92 NA NA 62.27
1982215 1982 08 03 92.75 21.6 14.6 14.08 1.79 NA NA 79.67
1982216 1982 08 04 308.09 23.73 12.11 0 1.43 NA NA 42.36
1982217 1982 08 05 208.13 20.25 11.47 0 3.43 NA NA 48.99
1982218 1982 08 06 231.93 21.78 12.72 0 3.41 NA NA 49.68
1982219 1982 08 07 141.11 19.25 13.22 5.22 2.75 NA NA 77.47
1982220 1982 08 08 167.1 18.66 12.86 2.33 3.44 NA NA 69.53
1982221 1982 08 09 156.2 19.21 10.44 2.01 4.12 NA NA 52.82
1982222 1982 08 10 223 20.67 12.05 3.36 3.79 NA NA 52.84
1982223 1982 08 11 134.51 18.75 9.95 5.69 3.07 NA NA 61.05
1982224 1982 08 12 134.84 22.29 15.48 7.55 1.5 NA NA 76.97
1982225 1982 08 13 204.64 24.27 13.65 6.52 0.65 NA NA 55.65
1982226 1982 08 14 234.49 25.25 13.18 0 0.86 NA NA 50.89
1982227 1982 08 15 242.23 23.48 12.36 0 1.7 NA NA 43.7
1982228 1982 08 16 161.43 18.3 9.53 0 2.31 NA NA 49.12
1982229 1982 08 17 196.17 18.82 8.19 0 2.42 NA NA 38.22
1982230 1982 08 18 116.04 18.01 8.08 4.15 3.69 NA NA 62.22
1982231 1982 08 19 138.11 22.61 15.38 1.33 3.89 NA NA 66.55
1982232 1982 08 20 62.65 18.19 13.2 8.96 4.52 NA NA 70.72
1982233 1982 08 21 196.08 19.27 10.02 0 4.24 NA NA 47.53
1982234 1982 08 22 270.42 20.74 10.18 4.1 2.52 NA NA 54.69
1982235 1982 08 23 185.22 18.37 9.23 0 2.63 NA NA 47.53
1982236 1982 08 24 141.95 17.85 9.65 1.54 1 NA NA 73.24
1982237 1982 08 25 130.69 21.25 12 0 2.02 NA NA 64.22
1982238 1982 08 26 221.91 26.63 12.31 0 3.04 NA NA 42.78
1982239 1982 08 27 185.74 22.15 12.56 0 2.52 NA NA 49.05
1982240 1982 08 28 165.73 19.85 10 0 1.8 NA NA 46.31
1982241 1982 08 29 182.29 22 9.5 0 2.09 NA NA 44.97
1982242 1982 08 30 207.89 24.38 11.65 0 1 NA NA 41.57
1982243 1982 08 31 224.98 25.91 12.23 0 0.69 NA NA 39.82
1982244 1982 09 01 157.11 21.66 13.29 1.25 2.4 NA NA 58.78
1982245 1982 09 02 194.01 25.87 14.56 0 3.65 NA NA 52.55
1982246 1982 09 03 146.72 23.97 15.42 0 1.53 NA NA 65.22
1982247 1982 09 04 166.67 20.65 11.18 0 3.26 NA NA 56.13
1982248 1982 09 05 209.34 19.52 8.86 0 2.01 NA NA 42.59
1982249 1982 09 06 199.75 19.81 6.1 0 0.55 NA NA 34.71
1982250 1982 09 07 198.32 21.46 8.61 0 2.84 NA NA 35.9
1982251 1982 09 08 167.95 18.6 10.47 0 3.83 NA NA 46.41
1982252 1982 09 09 93.45 19.36 10.19 0.52 4.45 NA NA 55.29
1982253 1982 09 10 89.72 18.53 13.28 1.01 3.99 NA NA 64.4
1982254 1982 09 11 145.85 16.29 10.64 5.49 4.41 NA NA 59.19
1982255 1982 09 12 130.18 16.3 7.16 0 2.22 NA NA 47.87
1982256 1982 09 13 83.96 13.61 7.52 0.53 4.06 NA NA 58.59
1982257 1982 09 14 68.67 16.91 10.9 1.82 4.7 NA NA 69.76
1982258 1982 09 15 99.18 19.74 11.99 2.36 3.75 NA NA 63.78
1982259 1982 09 16 106.58 19.99 12.71 0 2.83 NA NA 62.78
1982260 1982 09 17 201.49 23.77 11.17 0 3.62 NA NA 44.52
1982261 1982 09 18 187.86 24.88 14.24 0 4.09 NA NA 42.25
1982262 1982 09 19 56.15 17.88 9.02 1.64 2.02 NA NA 58.25
1982263 1982 09 20 178.85 19.21 7.08 0 1.24 NA NA 37.57
1982264 1982 09 21 176.67 20.29 7.75 0 2.85 NA NA 32.64
1982265 1982 09 22 187.46 23.81 9.04 0 3.07 NA NA 35.39
1982266 1982 09 23 170.42 23.91 12.92 0.49 2.46 NA NA 47.64
1982267 1982 09 24 74.64 18.28 12.56 1.41 0.67 NA NA 72.64
1982268 1982 09 25 143.57 21.97 12.9 0 3.19 NA NA 56.83
1982269 1982 09 26 99.25 19.19 12.69 6.91 2.36 NA NA 76.24
1982270 1982 09 27 69.19 18.94 11.98 4.27 2.03 NA NA 76.35
1982271 1982 09 28 97.45 22.79 12.69 1.54 3.98 NA NA 54.52
1982272 1982 09 29 75.6 17.25 9.18 1.65 1.96 NA NA 73.31
1982273 1982 09 30 173.2 20.98 7.23 0 2.17 NA NA 46
1982274 1982 10 01 108.75 19.01 9.07 0 1.35 NA NA 55.8
1982275 1982 10 02 74.67 17 11.78 0.68 0.35 NA NA 63.73
1982276 1982 10 03 59.54 17.52 11.51 6.91 2.08 NA NA 87.18
1982277 1982 10 04 59.01 19.1 12.15 2.36 1.61 NA NA 88.89
1982278 1982 10 05 50.67 18.24 12.24 0 1.58 NA NA 69.19
1982279 1982 10 06 143.92 22.69 9.52 0 1.15 NA NA 44.55
1982280 1982 10 07 138.21 23.31 10.72 0 1.14 NA NA 39.56
1982281 1982 10 08 132.07 23.31 11.35 0 0.77 NA NA 40
1982282 1982 10 09 119.41 20.03 8.95 0 0.68 NA NA 50.36
1982283 1982 10 10 65.99 17.97 11.54 0.11 1.41 NA NA 76.61
1982284 1982 10 11 103.99 19.78 11.36 0 3.6 NA NA 56.07
1982285 1982 10 12 28.8 14.81 9.13 19.14 2.16 NA NA 66.83
1982286 1982 10 13 121.36 15.76 5.55 0 1.53 NA NA 58.8
1982287 1982 10 14 84.46 15.75 7.72 0 3.33 NA NA 53.44
1982288 1982 10 15 131.3 14.91 4.06 0 1.23 NA NA 47.29
1982289 1982 10 16 52.12 13.56 8.25 4.03 1.52 NA NA 83
1982290 1982 10 17 103.37 14.54 5.8 0 1.03 NA NA 60.05
1982291 1982 10 18 122.68 15.89 5.29 0 2.03 NA NA 53.94
1982292 1982 10 19 119.72 17.43 5.52 0 4.03 NA NA 47.56
1982293 1982 10 20 23.99 13.16 6.7 9.32 2.83 NA NA 76.52
1982294 1982 10 21 82.55 14.8 5.92 0.22 0.67 NA NA 60.15
1982295 1982 10 22 112.23 13.69 8.02 0 2.42 NA NA 55.51
1982296 1982 10 23 59 15.15 7.48 0 3.77 NA NA 64.28
1982297 1982 10 24 32.75 12.7 7.73 10.37 3.79 NA NA 85.75
1982298 1982 10 25 101.95 11.59 7.92 7.02 4.85 NA NA 68.99
1982299 1982 10 26 65.59 13.13 6.64 3.91 6.88 NA NA 68.25
1982300 1982 10 27 98.62 15.27 6.59 12.5 6.1 NA NA 64.4
1982301 1982 10 28 31.07 13.45 7.93 11.97 3.78 NA NA 87.18
1982302 1982 10 29 67.65 11.21 4.92 0.24 2.61 NA NA 64.74
1982303 1982 10 30 53.72 9.98 4.42 0 1.7 NA NA 66.12
1982304 1982 10 31 34.33 9.56 4.83 4.02 4.47 NA NA 81.33
1982305 1982 11 01 71.99 10.8 6.44 1.33 2.13 NA NA 70.01
1982306 1982 11 02 100.7 11.05 2.66 0 1.4 NA NA 53.27
1982307 1982 11 03 88.06 8.92 0.21 0 2.31 NA NA 60.06
1982308 1982 11 04 93.02 11.5 -0.74 0 1.94 NA NA 54.05
1982309 1982 11 05 91.65 11.9 0.02 0 2.74 NA NA 51.13
1982310 1982 11 06 82.4 11.11 0 0 3.03 NA NA 49.15
1982311 1982 11 07 87.29 11.1 0.14 0 3.15 NA NA 52.21
1982312 1982 11 08 73.95 11.73 0.67 0 2.83 NA NA 57.51
1982313 1982 11 09 66.27 7.49 -0.46 0 1.18 NA NA 60.05
1982314 1982 11 10 80.21 9.6 -0.23 0 3.64 NA NA 58.86
1982315 1982 11 11 54 11.69 3.24 0 2.89 NA NA 61.83
1982316 1982 11 12 56.46 11.81 5.48 0.25 1.92 NA NA 61.16
1982317 1982 11 13 41.42 13.34 7.04 0.68 1.75 NA NA 89.5
1982318 1982 11 14 41.47 13.5 9.45 1.11 4.38 NA NA 84.49
1982319 1982 11 15 31.74 10.31 6.83 0.5 0.96 NA NA 76.86
1982320 1982 11 16 41.3 7.75 4.05 0 1.76 NA NA 75.36
1982321 1982 11 17 53.76 9.24 3.88 0 3.58 NA NA 58.54
1982322 1982 11 18 11.33 8.08 3.95 4.09 1.33 NA NA 83.17
1982323 1982 11 19 68.22 11.84 4.86 0 3.8 NA NA 61.49
1982324 1982 11 20 60.3 8.75 3.64 0 3.38 NA NA 48.38
1982325 1982 11 21 66.54 6.77 0.3 0 3.61 NA NA 40.95
1982326 1982 11 22 65.29 5 -1.42 0 2.31 NA NA 40.03
1982327 1982 11 23 64.44 3.89 -3.31 0 1.52 NA NA 42.34
1982328 1982 11 24 63.92 1.28 -3.46 0 0.94 NA NA 48.04
1982329 1982 11 25 61.87 -0.56 -3.62 0 1.35 NA NA 50.28
1982330 1982 11 26 61.67 -1.03 -3.63 0 2.33 NA NA 42.52
