*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 41.13 5.9 2.48 0 2.3 NA NA 74.69
1981343 1981 12 09 35.89 8.22 3.74 3.5 2.54 NA NA 84.72
1981344 1981 12 10 21.76 11.94 6.17 0.4 3.49 NA NA 84.73
1981345 1981 12 11 12.35 14.17 11.17 1.26 5.3 NA NA 91.19
1981346 1981 12 12 21.54 11 9.2 0 3.78 NA NA 76.89
1981347 1981 12 13 23.06 10.11 5.45 5.14 5.62 NA NA 76.11
1981348 1981 12 14 27.74 7.4 2.67 0 2.31 NA NA 80.92
1981349 1981 12 15 13.19 8.61 4.12 8.65 1.86 NA NA 93.34
1981350 1981 12 16 42.51 4.28 -0.71 0 0.87 NA NA 80.64
1981351 1981 12 17 28.87 6.89 -3.77 0 3.83 NA NA 57.92
1981352 1981 12 18 31.03 11.42 7.22 0.13 4.56 NA NA 85.96
1981353 1981 12 19 49.67 11.86 7.26 0 5.33 NA NA 75.39
1981354 1981 12 20 36.19 11.15 6.65 0 4.3 NA NA 80.14
1981355 1981 12 21 28.92 12.75 9.37 0 4.14 NA NA 84.23
1981356 1981 12 22 15.49 9.75 5.96 1.46 4.03 NA NA 81.81
1981357 1981 12 23 36.16 8.45 3.96 1.59 4.88 NA NA 66.95
1981358 1981 12 24 22.13 4.1 3.31 0.28 3.13 NA NA 76.88
1981359 1981 12 25 13.35 10.31 5.99 5.35 6.63 NA NA 86.03
1981360 1981 12 26 29.07 1.11 0.97 0 4.14 NA NA 59.1
1981361 1981 12 27 21.56 7.68 2.27 12.51 4.05 NA NA 76.25
1981362 1981 12 28 30.5 7.19 4.08 0 4.53 NA NA 74.18
1981363 1981 12 29 14.87 3.54 -0.86 0.6 1.87 NA NA 85.39
1981364 1981 12 30 41.09 2.53 -3.27 0 1.43 NA NA 83.77
1981365 1981 12 31 35.16 3.46 -4.03 0 3.44 NA NA 84.61
1982001 1982 01 01 42.18 3.21 -4.56 0 3.33 NA NA 82.69
1982002 1982 01 02 31.8 7.4 2.16 1.61 3.83 NA NA 89.88
1982003 1982 01 03 19.72 7.14 2.03 3.6 4 NA NA 83.03
1982004 1982 01 04 29.42 2.27 -0.16 0 2.61 NA NA 76.73
1982005 1982 01 05 34.91 5.46 1.26 1.99 2.2 NA NA 83.64
1982006 1982 01 06 21.87 8.09 3.38 1.51 3.64 NA NA 85.47
1982007 1982 01 07 23.37 10.06 3.06 18.43 3.56 NA NA 82.99
1982008 1982 01 08 8.08 13.18 9.35 13.46 5.56 NA NA 92.07
1982009 1982 01 09 27.77 10.57 6.5 0.92 6.24 NA NA 82.63
1982010 1982 01 10 26.81 4.68 3.65 0 4.15 NA NA 71.22
1982011 1982 01 11 47.07 8.1 4.32 0 3.55 NA NA 81.45
1982012 1982 01 12 12.85 8.75 1.27 7.01 6.71 NA NA 72.82
1982013 1982 01 13 30.14 10.91 7.51 0 7.03 NA NA 70.12
1982014 1982 01 14 33.05 7.46 2.65 2.41 7.01 NA NA 54.66
1982015 1982 01 15 34.91 7.03 5.07 2.16 6.15 NA NA 80.33
1982016 1982 01 16 19.35 8.32 3.79 4.65 5.2 NA NA 81.65
1982017 1982 01 17 28.85 -1.73 -3.25 0 2.41 NA NA 56.51
1982018 1982 01 18 60.82 5.75 0.59 0 2.71 NA NA 70.86
1982019 1982 01 19 20.98 10.81 6.04 5.57 6.44 NA NA 88.63
1982020 1982 01 20 56.34 2.69 -0.61 0 4.56 NA NA 53.84
1982021 1982 01 21 34.95 2.69 -0.45 0 5.56 NA NA 74.95
1982022 1982 01 22 47.35 3.64 -5.32 0.83 2.56 NA NA 58.12
1982023 1982 01 23 57.67 5.67 -1.32 0 3.7 NA NA 58.13
1982024 1982 01 24 32.44 4.06 -2.62 0.29 4.94 NA NA 66.28
1982025 1982 01 25 17.11 10.24 8.19 5.44 6.81 NA NA 89.44
1982026 1982 01 26 20.26 10.72 8.57 1.22 6.3 NA NA 87.72
1982027 1982 01 27 42.82 9.31 3.59 0 4.63 NA NA 66.58
1982028 1982 01 28 62.3 8.93 2.24 0 3.6 NA NA 66.17
1982029 1982 01 29 65.48 10.69 4.51 0 3.84 NA NA 64.61
1982030 1982 01 30 82.21 10.36 2.64 0 5.44 NA NA 53.75
1982031 1982 01 31 54.86 8.06 3.27 2.23 5.48 NA NA 60.78
1982032 1982 02 01 45.89 8.19 1.94 0.93 2.48 NA NA 69.6
1982033 1982 02 02 25.52 13.13 9.12 7.02 4.73 NA NA 88.96
1982034 1982 02 03 44.78 11.14 4.75 4.47 7.06 NA NA 70.45
1982035 1982 02 04 45.64 6.57 2.18 0 5.02 NA NA 53.52
1982036 1982 02 05 65.28 10.26 0.55 0 3.97 NA NA 52.12
1982037 1982 02 06 87.01 13.57 4.92 0 3.76 NA NA 50.85
1982038 1982 02 07 93.52 14.06 6.39 0 3.77 NA NA 54.47
1982039 1982 02 08 55.77 12.57 4.75 0 3.29 NA NA 70.4
1982040 1982 02 09 33.83 12.11 2.57 0.11 4.5 NA NA 80.44
1982041 1982 02 10 67.47 11.53 -1.36 0 2.47 NA NA 54.63
1982042 1982 02 11 86.34 13.94 7.53 0 3.81 NA NA 61.18
1982043 1982 02 12 71.21 10.72 4.5 0 4.62 NA NA 72.37
1982044 1982 02 13 82.48 6.8 0.75 0 2.29 NA NA 52.61
1982045 1982 02 14 36.24 11.99 3.78 1.75 4 NA NA 80.66
1982046 1982 02 15 53.23 11.01 5.71 0 3.91 NA NA 70.4
1982047 1982 02 16 35.83 9.31 -0.3 0 3.18 NA NA 63.44
1982048 1982 02 17 88.57 6.08 -1.49 0 0.91 NA NA 46.59
1982049 1982 02 18 58.67 8.61 -0.9 0 2.48 NA NA 58.65
1982050 1982 02 19 46.56 10.66 6.5 1.72 4.29 NA NA 74.65
1982051 1982 02 20 48.2 9.69 6.62 1.57 6.64 NA NA 77.37
1982052 1982 02 21 59.84 9.17 5.43 5.97 6.25 NA NA 84.18
1982053 1982 02 22 40.55 7.8 3.55 8.77 2.63 NA NA 81.83
1982054 1982 02 23 51.56 10.36 5.46 3.74 6.83 NA NA 74.92
1982055 1982 02 24 117.64 5.26 1.17 0.19 4.78 NA NA 47.78
1982056 1982 02 25 50.32 1.21 -1.64 0 4.03 NA NA 54.95
1982057 1982 02 26 109.4 2.2 -2.72 0 5.07 NA NA 32.67
1982058 1982 02 27 110.33 5.13 -1.8 0 3.8 NA NA 47.41
1982059 1982 02 28 50.57 9.48 4.43 0.77 3.57 NA NA 80.8
1982060 1982 03 01 77.11 12.58 4.97 0 1.54 NA NA 67.37
1982061 1982 03 02 76.68 11.76 3.16 0 1.26 NA NA 52.4
1982062 1982 03 03 62.65 9.63 3.47 3.39 3.96 NA NA 72.04
1982063 1982 03 04 97.17 14.3 4.91 0 3.29 NA NA 69.12
1982064 1982 03 05 101.7 14.29 2.51 0 2.52 NA NA 53.14
1982065 1982 03 06 48.77 12.89 7.89 1.22 3.97 NA NA 76.47
1982066 1982 03 07 58.68 11.1 8.47 5.17 5.14 NA NA 83.84
1982067 1982 03 08 88.72 8.4 4.1 4.95 6.93 NA NA 61.25
1982068 1982 03 09 144.01 5.32 -0.03 0 3.25 NA NA 45.66
1982069 1982 03 10 139.12 4.23 -1.4 0 1.46 NA NA 37.36
1982070 1982 03 11 140.21 5.52 -0.82 0 2.02 NA NA 43.85
1982071 1982 03 12 143.66 5.57 -1.19 0 1.52 NA NA 45.02
1982072 1982 03 13 42.45 7.08 -0.22 4.32 4.81 NA NA 65.54
1982073 1982 03 14 80.41 10.99 5.13 0 4.93 NA NA 67.8
1982074 1982 03 15 58.26 7.78 3.7 3.99 4.64 NA NA 73.22
1982075 1982 03 16 90.14 7.94 1.38 0 3.24 NA NA 54.99
1982076 1982 03 17 70.37 10.1 4.01 0.38 5.41 NA NA 56.84
1982077 1982 03 18 94.31 8.3 4.61 0 6.2 NA NA 54.02
1982078 1982 03 19 130.6 7.07 1.55 0 4.83 NA NA 43.49
1982079 1982 03 20 136.77 6.47 0.59 0 4.15 NA NA 40.07
1982080 1982 03 21 148.88 6.83 0.35 0 3.32 NA NA 42.88
1982081 1982 03 22 144.89 7.76 -0.76 0 1.92 NA NA 37.33
1982082 1982 03 23 57.29 10.62 0.99 3.71 4.71 NA NA 45.86
1982083 1982 03 24 89 13.21 8.2 3.35 4.71 NA NA 67.54
1982084 1982 03 25 65.23 11.04 8.01 6.82 2.53 NA NA 82.34
1982085 1982 03 26 105.54 12.83 3.83 0 4.54 NA NA 56.31
1982086 1982 03 27 35 9.95 4.04 9.49 3.13 NA NA 64.33
1982087 1982 03 28 68.4 8.73 4.04 1.44 4.71 NA NA 66.1
1982088 1982 03 29 76.49 6.43 1.97 5.52 3.13 NA NA 63.7
1982089 1982 03 30 151.7 9.99 0.86 1.12 3.77 NA NA 46.11
1982090 1982 03 31 80.58 11.29 4.67 5.92 4.44 NA NA 63.79
1982091 1982 04 01 118.11 11.88 4.11 1.06 4.91 NA NA 54.84
1982092 1982 04 02 122.61 13.18 3.87 0.43 3.99 NA NA 51.15
1982093 1982 04 03 170.84 15.49 3.07 0 2.5 NA NA 47.71
1982094 1982 04 04 82.09 12.76 6.8 0.72 5.65 NA NA 65.14
1982095 1982 04 05 88.06 9.76 3.75 0 6.97 NA NA 64.93
1982096 1982 04 06 124.65 7.65 1.54 0 2.65 NA NA 50.19
1982097 1982 04 07 93.32 9.15 -0.35 0.53 2.31 NA NA 52.47
1982098 1982 04 08 63.4 9.04 3.44 1.23 3.77 NA NA 63.72
1982099 1982 04 09 122.63 10.46 3.54 1.03 4.85 NA NA 51.37
1982100 1982 04 10 149.92 12.04 2.82 0.3 2.61 NA NA 46.95
1982101 1982 04 11 146.55 11.74 1.53 0.65 3.52 NA NA 45.49
1982102 1982 04 12 90.3 9.95 3.26 1.22 2.9 NA NA 56.55
1982103 1982 04 13 183.25 14.76 2.8 0 1.23 NA NA 49.16
1982104 1982 04 14 156.6 16.19 2.88 1.6 2.61 NA NA 52.16
1982105 1982 04 15 86.83 15.13 9.19 6.21 2.33 NA NA 74.39
1982106 1982 04 16 136.79 17.17 8.58 1.54 3.19 NA NA 54.6
1982107 1982 04 17 183.34 17.25 5.18 0 3.28 NA NA 47.28
1982108 1982 04 18 176.1 16.28 3.77 0 3.39 NA NA 54.62
1982109 1982 04 19 106.13 15.53 8.38 0 3.16 NA NA 64.05
1982110 1982 04 20 146.93 16.79 6.35 0 1.05 NA NA 61.31
1982111 1982 04 21 106.42 9.94 3.51 11.88 1.29 NA NA 67.86
1982112 1982 04 22 231.95 17.89 6.44 1.18 3.2 NA NA 50.1
1982113 1982 04 23 232.27 9.57 3.24 0 1.91 NA NA 39
1982114 1982 04 24 100.84 7.76 -0.93 0.4 2.24 NA NA 58.31
1982115 1982 04 25 146.91 10.27 4.38 0 2.52 NA NA 50.59
1982116 1982 04 26 185.74 10.28 3.54 0 3.1 NA NA 47.19
1982117 1982 04 27 156.04 8.79 4.19 0.15 3.9 NA NA 48.62
1982118 1982 04 28 168.39 9.23 3.76 0 3.41 NA NA 47.33
1982119 1982 04 29 183.13 10.82 1.9 0 1.91 NA NA 46.26
1982120 1982 04 30 189.6 12.45 0.15 0 2 NA NA 43.07
1982121 1982 05 01 224.61 13.77 1.53 0 1.92 NA NA 42.99
1982122 1982 05 02 267.23 18.94 3.14 0 2 NA NA 41.09
1982123 1982 05 03 93.48 14.32 8.5 18.1 3.65 NA NA 53.04
1982124 1982 05 04 157.24 15.84 8.7 0.56 4.93 NA NA 46.39
1982125 1982 05 05 42.81 8.54 6.55 2.99 2.1 NA NA 67.32
1982126 1982 05 06 286.03 14.73 6.8 0 2.66 NA NA 45.91
1982127 1982 05 07 143.93 11.12 5.32 0.78 1.86 NA NA 61.64
1982128 1982 05 08 196.59 15.95 7.13 0.79 3.22 NA NA 58.99
1982129 1982 05 09 192.99 17.61 8.7 0 2.61 NA NA 51.12
1982130 1982 05 10 92.95 15.25 8.28 5.24 4.47 NA NA 75.67
1982131 1982 05 11 247.52 20.87 8.77 1.41 2.42 NA NA 51.24
1982132 1982 05 12 257.22 20.51 4.24 0 1.49 NA NA 40.07
1982133 1982 05 13 229.75 21.22 7.17 0 2.94 NA NA 42.83
1982134 1982 05 14 295.63 21.79 10.14 0 1.83 NA NA 46.09
1982135 1982 05 15 151.11 16.38 7.08 1.19 2.44 NA NA 53.03
1982136 1982 05 16 141.07 19.02 10.03 0.6 0.84 NA NA 70.72
1982137 1982 05 17 260.96 22.64 7.99 0 2.18 NA NA 43.45
1982138 1982 05 18 155.55 20.22 10.82 7.2 1.8 NA NA 57.03
1982139 1982 05 19 117.66 19.25 10.93 1.11 2.63 NA NA 67.2
1982140 1982 05 20 94.67 16.37 10.62 9.97 3.54 NA NA 72.5
1982141 1982 05 21 256.42 17.3 8.24 0 2.63 NA NA 42.03
1982142 1982 05 22 202.8 16.55 5.88 0 1.52 NA NA 47.97
1982143 1982 05 23 230.03 18.61 5.62 0 1.37 NA NA 48.09
1982144 1982 05 24 217.19 18.5 10.36 0 1.55 NA NA 50.39
1982145 1982 05 25 176.66 19.59 9.97 0 2.84 NA NA 51.89
1982146 1982 05 26 337.76 22.36 10.73 0 3.99 NA NA 46.62
1982147 1982 05 27 346.97 23.09 9.84 0 3.59 NA NA 42.98
1982148 1982 05 28 329.18 23.8 9.9 0 2.34 NA NA 40.06
1982149 1982 05 29 315.8 24.4 7.31 0 1.12 NA NA 30.59
1982150 1982 05 30 321.7 26.25 12.58 0 1.86 NA NA 36.78
1982151 1982 05 31 339.43 26.82 13.86 0 2.04 NA NA 39.71
1982152 1982 06 01 319.95 26.67 13.85 0 1.64 NA NA 41.3
1982153 1982 06 02 201.75 23.24 12.33 9.3 1.86 NA NA 45.19
1982154 1982 06 03 136.82 20.82 12.97 1.38 2.35 NA NA 58.96
1982155 1982 06 04 225.75 18.18 11.18 0.67 3.42 NA NA 57.65
1982156 1982 06 05 127.15 16.49 10.07 2.01 2.75 NA NA 66.72
1982157 1982 06 06 204.85 16.96 9.8 0 2.47 NA NA 53.37
1982158 1982 06 07 91.51 15.78 7.88 4.02 4.44 NA NA 57.98
1982159 1982 06 08 125.28 15.93 10.6 1.17 3.25 NA NA 62.18
1982160 1982 06 09 174.36 14.95 7.34 0 1.09 NA NA 49.11
1982161 1982 06 10 256.13 18.05 5.02 0 2.05 NA NA 44.96
1982162 1982 06 11 239.44 19.8 9.97 0 2.65 NA NA 52.86
1982163 1982 06 12 119.39 16.94 10.09 3.42 3.34 NA NA 62.93
1982164 1982 06 13 213.76 18.58 10.34 5.91 3.72 NA NA 60.46
1982165 1982 06 14 240.29 17.82 7.3 0 3.04 NA NA 44.68
1982166 1982 06 15 152.41 18.17 6.2 1.34 2.3 NA NA 53.67
1982167 1982 06 16 160.39 19.49 11.42 3.35 4.01 NA NA 73.69
1982168 1982 06 17 232.85 16.81 8.36 0 2.23 NA NA 49.14
1982169 1982 06 18 131.87 17.21 6.24 0.41 3.04 NA NA 56.13
1982170 1982 06 19 229.46 21.26 13.06 0 2.83 NA NA 55.87
1982171 1982 06 20 175.24 15.8 11.1 0.45 2.85 NA NA 56.83
1982172 1982 06 21 148.7 14.92 9.52 4.42 3.03 NA NA 61.79
1982173 1982 06 22 205.44 18.33 10.72 1.1 1.75 NA NA 63.43
1982174 1982 06 23 223.01 17.13 7.34 0 1.61 NA NA 49.16
1982175 1982 06 24 224.1 19.19 6.18 0 1.41 NA NA 47.65
1982176 1982 06 25 246.55 21.92 9.36 0 1.26 NA NA 46.23
1982177 1982 06 26 128.05 20.77 11.16 0 1.22 NA NA 50.7
1982178 1982 06 27 222.5 23.04 14.62 0 1.57 NA NA 47.17
1982179 1982 06 28 183.75 21.75 11.53 3.92 1.47 NA NA 66.75
1982180 1982 06 29 245.43 21.22 9.14 0 0.78 NA NA 46.69
1982181 1982 06 30 351.44 27.12 15.78 0 0.92 NA NA 46.3
1982182 1982 07 01 122.69 20.37 13.59 9.11 1.11 NA NA 74.23
1982183 1982 07 02 273.11 22.06 13.21 5.28 2.24 NA NA 52.56
1982184 1982 07 03 212.57 21.19 10.68 3.52 3.4 NA NA 55.6
1982185 1982 07 04 343.55 25.83 10.19 0 1.31 NA NA 42.7
1982186 1982 07 05 276.91 27.83 11.93 0 2.89 NA NA 43.15
1982187 1982 07 06 245.77 29.01 15.81 0 1 NA NA 48.89
1982188 1982 07 07 208.58 28.04 18.15 6.6 1.5 NA NA 72
1982189 1982 07 08 280.42 28.47 17.84 0 2.79 NA NA 54.74
1982190 1982 07 09 225.13 24.66 16.94 10.35 3.27 NA NA 51.14
1982191 1982 07 10 294.67 29.82 18.67 0.55 0.41 NA NA 50.03
1982192 1982 07 11 240.78 28.28 18.13 3.15 1.4 NA NA 54.66
1982193 1982 07 12 263.87 28.44 17.96 2.67 2.68 NA NA 53.78
1982194 1982 07 13 71.73 21.1 15.2 12.5 2.49 NA NA 56.83
1982195 1982 07 14 101.51 21.22 13.77 14.35 1.91 NA NA 74.55
1982196 1982 07 15 192.29 22.48 13.46 8.77 2.49 NA NA 61.26
1982197 1982 07 16 149.78 22.16 16.16 12.07 3.04 NA NA 70.37
1982198 1982 07 17 234.7 24.28 15.28 0 2.15 NA NA 55.18
1982199 1982 07 18 100.33 20.11 15.1 10.48 3.39 NA NA 68.1
1982200 1982 07 19 236.01 23.53 13.97 0 0.93 NA NA 53.1
1982201 1982 07 20 297.22 26.97 12.53 0 1.98 NA NA 45.27
1982202 1982 07 21 277.78 29.16 14.94 0 1.41 NA NA 45.2
1982203 1982 07 22 93.59 24.45 16.35 6.42 1.89 NA NA 65.19
1982204 1982 07 23 202.56 23.65 14.66 6.13 2.16 NA NA 56.27
1982205 1982 07 24 252.81 21.44 13.89 1.35 3.39 NA NA 57.22
1982206 1982 07 25 243.93 20.41 11.15 0 1.91 NA NA 49.82
1982207 1982 07 26 195.22 20.17 9.81 0 1.03 NA NA 47.86
1982208 1982 07 27 293.68 21.08 9 0 1.72 NA NA 43
1982209 1982 07 28 243.53 22.5 11.24 0 4.07 NA NA 43.27
1982210 1982 07 29 225.59 24.64 13.71 0 1.31 NA NA 52.83
1982211 1982 07 30 225.39 22.94 12.84 0 1.75 NA NA 49.82
1982212 1982 07 31 270.36 22.5 10.32 0 1.53 NA NA 45.62
1982213 1982 08 01 298.47 24.88 11.68 0 2.6 NA NA 39.02
1982214 1982 08 02 249.67 27.15 13.7 0 1.82 NA NA 36.03
1982215 1982 08 03 220.01 25.6 14.43 0 1.31 NA NA 56.19
1982216 1982 08 04 141.71 22.95 13.34 3.59 2.25 NA NA 55.99
1982217 1982 08 05 277.91 22.68 11.18 0 1.69 NA NA 45.83
1982218 1982 08 06 243.99 23.91 10 0 1.81 NA NA 35.98
1982219 1982 08 07 284.61 22.61 12.21 0 1.72 NA NA 39.72
1982220 1982 08 08 277.39 22.13 9.78 0 2.41 NA NA 37.91
1982221 1982 08 09 273.57 21.91 9.35 0 1.71 NA NA 43.29
1982222 1982 08 10 222.43 20.98 9.79 0 2.21 NA NA 47.35
1982223 1982 08 11 299.98 23.77 11.74 0 2.54 NA NA 42.31
1982224 1982 08 12 187.41 22.92 13.16 0 3.02 NA NA 51.43
1982225 1982 08 13 273.31 22.77 11.98 0 2.23 NA NA 41.26
1982226 1982 08 14 262.92 23.45 10.86 0 1.41 NA NA 38.16
1982227 1982 08 15 186.6 24.25 10.03 0 2.32 NA NA 35.3
1982228 1982 08 16 230.35 24.37 12.87 0 2.42 NA NA 46.1
1982229 1982 08 17 227.45 22.27 8.14 0 1.71 NA NA 37.52
1982230 1982 08 18 240.76 26.74 11.52 0 2.42 NA NA 33.94
1982231 1982 08 19 234.46 22.34 11.89 0 2.62 NA NA 41.72
1982232 1982 08 20 270.02 23.92 9.46 0 1.14 NA NA 37.38
1982233 1982 08 21 192.75 24 12.08 0 2.92 NA NA 35.83
1982234 1982 08 22 238.18 23.62 12.56 0 1.93 NA NA 37.33
1982235 1982 08 23 255.29 24.02 10.49 0 1.08 NA NA 36.28
1982236 1982 08 24 228.69 26.05 9.37 0 1.63 NA NA 32.18
1982237 1982 08 25 252.4 25.52 12.9 0 2.98 NA NA 35.15
1982238 1982 08 26 232.3 24.2 10.16 0 1.88 NA NA 37.84
1982239 1982 08 27 112.71 17.83 9.72 6.88 3.89 NA NA 47.86
1982240 1982 08 28 236.98 20 7.2 0 1.43 NA NA 35.33
1982241 1982 08 29 112.25 18.42 10.78 1.22 2.94 NA NA 49.71
1982242 1982 08 30 205.91 21.78 12.89 0 2.46 NA NA 46.42
1982243 1982 08 31 114.61 18.16 11.49 5.23 3.71 NA NA 60.06
1982244 1982 09 01 90.07 18.26 12.44 7.05 1.85 NA NA 75.15
1982245 1982 09 02 77.81 16.87 8.96 7.04 5.46 NA NA 67.47
1982246 1982 09 03 185.52 16.84 8.06 0 3.91 NA NA 46.96
1982247 1982 09 04 107.14 15.59 7.76 0.4 3.79 NA NA 49.82
1982248 1982 09 05 164.91 17.11 7.64 0 1.75 NA NA 43.03
1982249 1982 09 06 67.08 16.48 8.76 3.13 2.56 NA NA 73.55
1982250 1982 09 07 175.34 20.73 11.13 0 1.75 NA NA 51.82
1982251 1982 09 08 144.18 18.5 10.47 0 1.85 NA NA 49.8
1982252 1982 09 09 145.96 19.4 11.75 0 2.45 NA NA 55.42
1982253 1982 09 10 169.59 19.25 10.11 0 2.65 NA NA 47.04
1982254 1982 09 11 200.26 20.52 9.01 0 2.81 NA NA 43.11
1982255 1982 09 12 180.33 21.6 9.93 0 3.83 NA NA 44.22
1982256 1982 09 13 79.01 20.55 13.81 1.22 3.8 NA NA 60
1982257 1982 09 14 52.4 18.1 13.7 7.98 5.06 NA NA 82.88
1982258 1982 09 15 72.13 19.5 13.3 1.68 4.63 NA NA 81.87
1982259 1982 09 16 87.66 19.68 11.86 0 2.53 NA NA 59.34
1982260 1982 09 17 188.33 23.78 13.13 2.98 3.41 NA NA 45.55
1982261 1982 09 18 111.89 21.72 13.01 3.13 3.87 NA NA 56.57
1982262 1982 09 19 154.56 21.55 13.46 0 1.85 NA NA 53.89
1982263 1982 09 20 130.26 21.9 11.02 0 1.74 NA NA 53.89
1982264 1982 09 21 185.17 24.57 13.27 2.85 3.83 NA NA 45.79
1982265 1982 09 22 75.06 22.35 15.26 3.96 1.5 NA NA 72.8
1982266 1982 09 23 68.25 15.27 13.13 32.65 5.86 NA NA 86.26
1982267 1982 09 24 71.03 17.54 12.18 1.8 3.27 NA NA 79.34
1982268 1982 09 25 73.04 16.93 9.13 1.31 3.85 NA NA 66.92
1982269 1982 09 26 101.32 17.66 7.11 0 2 NA NA 61.23
1982270 1982 09 27 75.32 19.44 10.52 0 1.25 NA NA 77.12
1982271 1982 09 28 92.11 18.79 9.47 0 2.4 NA NA 59.55
1982272 1982 09 29 150.27 20.49 11.29 0 3.28 NA NA 55.25
1982273 1982 09 30 100.53 19.3 9.66 1.47 2.47 NA NA 63.47
1982274 1982 10 01 112.45 16.62 8.58 0 3.57 NA NA 55.48
1982275 1982 10 02 120.24 14.63 6.01 0 2.19 NA NA 51.82
1982276 1982 10 03 124.37 14.98 4.61 0 1.49 NA NA 48.16
1982277 1982 10 04 143.86 16.66 3.05 0 1.49 NA NA 42.77
1982278 1982 10 05 56.39 15.67 5.15 0.27 2.44 NA NA 53.44
1982279 1982 10 06 120.36 16.63 7.56 0 3.86 NA NA 60.29
1982280 1982 10 07 93.27 13.02 3.56 0 1.99 NA NA 52.92
1982281 1982 10 08 95.77 13.43 4.85 0 2.28 NA NA 55.18
1982282 1982 10 09 121.52 15.39 4.06 0 2.23 NA NA 49.2
1982283 1982 10 10 119.3 15.64 1.08 0 1.69 NA NA 45.62
1982284 1982 10 11 93.42 16.54 3.25 0 2.29 NA NA 52.82
1982285 1982 10 12 72.16 16.96 6.55 0 0.65 NA NA 60.44
1982286 1982 10 13 93.49 16.83 4.25 0 1.17 NA NA 51.65
1982287 1982 10 14 120.58 15.11 5.2 0 2.9 NA NA 51.7
1982288 1982 10 15 112.75 14.4 2.54 0 2.99 NA NA 41.57
1982289 1982 10 16 109.91 14.97 -1.19 0 2.16 NA NA 37.97
1982290 1982 10 17 104.03 17.44 3.72 0 3.39 NA NA 44.27
1982291 1982 10 18 55.75 17.8 11.4 0 2.98 NA NA 73.9
1982292 1982 10 19 72.43 17.8 11.15 3.52 3.97 NA NA 59.59
1982293 1982 10 20 91.91 13.86 9.2 0 3.88 NA NA 63.72
1982294 1982 10 21 39.29 15.99 9.78 1.15 4.17 NA NA 78.5
1982295 1982 10 22 33.04 15.41 7.63 0.97 6.19 NA NA 71.26
1982296 1982 10 23 38.33 8.43 5.62 2.61 3.7 NA NA 65.22
1982297 1982 10 24 71.26 8.08 4.81 0.93 4.12 NA NA 57.13
1982298 1982 10 25 96.13 8.29 3.41 0.26 3.17 NA NA 53.22
1982299 1982 10 26 33.35 12.83 5.28 5 4.68 NA NA 78.76
1982300 1982 10 27 54.54 12.61 6.12 0 1.11 NA NA 62.23
1982301 1982 10 28 49.69 15.19 8.25 0 3.72 NA NA 63.33
1982302 1982 10 29 68.17 15.24 10.29 1 3.59 NA NA 67.67
1982303 1982 10 30 10.21 15.82 12.03 3.4 6.32 NA NA 89.35
1982304 1982 10 31 38.21 16.19 12.54 0 3.07 NA NA 82.81
1982305 1982 11 01 33.69 17.02 12.04 0 2.28 NA NA 82.56
1982306 1982 11 02 77.85 16.28 9.1 0 2.88 NA NA 71.86
1982307 1982 11 03 79.02 16.28 6.83 2.91 5.52 NA NA 51.04
1982308 1982 11 04 86.83 8.21 3.26 0 3.06 NA NA 43.85
1982309 1982 11 05 88.72 12.17 2.11 0 3.94 NA NA 35.26
1982310 1982 11 06 47.1 16.43 8.85 0 3.01 NA NA 60.63
1982311 1982 11 07 68.82 17.45 11.92 1.23 3.93 NA NA 49.84
1982312 1982 11 08 55.39 12.57 6.53 7.46 5.83 NA NA 78.24
1982313 1982 11 09 32.94 7.98 4.71 1.15 3.52 NA NA 75.04
1982314 1982 11 10 30.33 7.53 3.35 0.6 3.21 NA NA 76.47
1982315 1982 11 11 53.98 9.03 3.78 0 3.87 NA NA 72.09
1982316 1982 11 12 32.12 12.76 7.42 18.78 7.6 NA NA 79.26
1982317 1982 11 13 38.77 8.73 4.8 0 4.74 NA NA 63.81
1982318 1982 11 14 61.36 7.86 0.51 0 2.23 NA NA 76.71
1982319 1982 11 15 47.77 6.62 -0.6 0.3 2.81 NA NA 76.8
1982320 1982 11 16 34.5 8.57 3.94 0.7 3.1 NA NA 85.6
1982321 1982 11 17 17.25 8.58 4.53 1.99 2.19 NA NA 85.12
1982322 1982 11 18 23.2 9.08 3.18 0 2.3 NA NA 82.69
1982323 1982 11 19 24.05 10 4.45 0 3.8 NA NA 81.49
1982324 1982 11 20 45.04 11.38 7.24 4.11 5.49 NA NA 75.64
1982325 1982 11 21 31.86 12.02 8.9 0 2.34 NA NA 76.8
1982326 1982 11 22 27.3 12.68 7.94 0.79 3.13 NA NA 87.26
1982327 1982 11 23 55.86 11.16 5.59 0.61 4.63 NA NA 47.15
1982328 1982 11 24 41.77 7.41 4.52 0 2.59 NA NA 67.25
1982329 1982 11 25 26.98 10.18 2.83 5.69 4.57 NA NA 72.75
1982330 1982 11 26 11.35 13.1 9.82 3.06 6.91 NA NA 92.88
1982331 1982 11 27 35.36 6.4 1.65 0 2.92 NA NA 61.75
