*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 104.17 14.64 9.01 9.78 3.3 NA NA 67.57
1980359 1980 12 24 110.16 17.36 8.46 0 2.89 NA NA 49.26
1980360 1980 12 25 122.83 18.65 9.11 0 3.19 NA NA 50.56
1980361 1980 12 26 152.34 21.3 9.34 0 0.31 NA NA 43.61
1980362 1980 12 27 153.02 21.91 7.41 0 1.81 NA NA 29.24
1980363 1980 12 28 148.15 22.9 8.53 0 2.04 NA NA 23.37
1980364 1980 12 29 144.72 22.96 8.82 0 1.81 NA NA 22.83
1980365 1980 12 30 153.51 22.62 7.64 0 1.03 NA NA 25.71
1980366 1980 12 31 146.94 22.98 8.71 0 1.53 NA NA 25.26
1981001 1981 01 01 144.09 21.79 8.02 0 1.89 NA NA 25.6
1981002 1981 01 02 142.63 21.8 8.02 0 2.96 NA NA 19.98
1981003 1981 01 03 145.3 19.01 5.84 0 1.42 NA NA 27.26
1981004 1981 01 04 151.08 20.57 5.5 0 1.59 NA NA 22.34
1981005 1981 01 05 149.03 21.69 7.57 0 1.95 NA NA 17.51
1981006 1981 01 06 139.27 22.25 8.72 0 3.19 NA NA 15.28
1981007 1981 01 07 78.98 14 5.53 1.93 2.18 NA NA 53.75
1981008 1981 01 08 109.27 14.61 5.3 0 0.81 NA NA 46.12
1981009 1981 01 09 147.4 15.52 3.19 0 2.72 NA NA 32.2
1981010 1981 01 10 160.42 16.89 2.87 0 0.92 NA NA 24.19
1981011 1981 01 11 156.14 18.72 4.4 0 1.53 NA NA 19.34
1981012 1981 01 12 140.71 18.63 5.52 0 2.36 NA NA 19.34
1981013 1981 01 13 109.06 16.72 4.87 0 2.43 NA NA 40.58
1981014 1981 01 14 45.09 16.11 6.37 3.96 3.02 NA NA 73.22
1981015 1981 01 15 114.02 18.4 8.6 0 1.83 NA NA 50.74
1981016 1981 01 16 109.92 18.75 8.21 0 2.47 NA NA 48
1981017 1981 01 17 109.49 17.63 7.16 0.54 5.15 NA NA 45.25
1981018 1981 01 18 110.06 16.11 8.6 0.4 4.61 NA NA 63.68
1981019 1981 01 19 53.67 17.14 7.03 0 5.19 NA NA 52.68
1981020 1981 01 20 56.69 12.74 6.38 34.24 5.46 NA NA 66.31
1981021 1981 01 21 108.86 13.95 6.19 2.09 5.62 NA NA 54.2
1981022 1981 01 22 109.63 11.43 5.02 0 1.42 NA NA 53.82
1981023 1981 01 23 131.55 14.19 0.67 0 3.57 NA NA 27.61
1981024 1981 01 24 78.22 13.26 5.38 14.53 4.15 NA NA 62.41
1981025 1981 01 25 133.2 15.88 8.58 1.09 3.76 NA NA 66.34
1981026 1981 01 26 48.05 14.64 5.36 7.57 3.79 NA NA 64.1
1981027 1981 01 27 153.18 17.93 11.61 14.22 2.4 NA NA 75.62
1981028 1981 01 28 109.87 17.06 9.04 8.03 3.15 NA NA 76.07
1981029 1981 01 29 190.13 17.49 6.11 0 1.11 NA NA 33.33
1981030 1981 01 30 177.02 20.39 4.04 0 2.32 NA NA 18.64
1981031 1981 01 31 60.76 15.11 5.26 1.49 2.88 NA NA 46.22
1981032 1981 02 01 126.48 15.02 4.95 0 0.77 NA NA 45.55
1981033 1981 02 02 140.22 15.8 2.13 0 0.7 NA NA 33.86
1981034 1981 02 03 155.43 19.56 9.14 0 0.4 NA NA 41.6
1981035 1981 02 04 176.37 21.7 10.14 0 1.61 NA NA 39.64
1981036 1981 02 05 187.42 22.72 7.64 0 2.06 NA NA 26.94
1981037 1981 02 06 190.97 22.7 7.11 0 1.41 NA NA 26.55
1981038 1981 02 07 198.94 22.5 7.06 0 1.21 NA NA 23.06
1981039 1981 02 08 202.98 20.48 6.41 0 1.41 NA NA 30.34
1981040 1981 02 09 200.83 19.22 5.59 0 1.73 NA NA 33.42
1981041 1981 02 10 193.67 19.03 3.97 0 2 NA NA 24.63
1981042 1981 02 11 201.32 19.68 4.58 0 1.54 NA NA 20.33
1981043 1981 02 12 191.66 20.31 5.35 0 1.73 NA NA 24.17
1981044 1981 02 13 144.05 20.5 8.6 0 2.18 NA NA 10.7
1981045 1981 02 14 142.93 18.99 8.46 0 3.2 NA NA 13.22
1981046 1981 02 15 167.77 16.12 6.37 2.46 0.39 NA NA 39.31
1981047 1981 02 16 172.67 13.96 4.79 4.83 0.9 NA NA 68.56
1981048 1981 02 17 175.35 14.26 5.1 0 1.1 NA NA 49.48
1981049 1981 02 18 211.24 16.46 4.59 0 0.47 NA NA 33.25
1981050 1981 02 19 68.42 12.97 2.18 0 1.25 NA NA 44.26
1981051 1981 02 20 184.93 12.5 5.1 2.06 2.56 NA NA 58.73
1981052 1981 02 21 150.9 12.65 6.27 0 0.72 NA NA 39.3
1981053 1981 02 22 167.37 12.22 5.05 0 1.4 NA NA 31.34
1981054 1981 02 23 211.28 15.9 1.81 0 3.72 NA NA 20.35
1981055 1981 02 24 207.42 17.8 2.5 0 2.95 NA NA 14.91
1981056 1981 02 25 205.12 20 4.56 0 1.61 NA NA 13.04
1981057 1981 02 26 223.8 19.51 4.99 0 2.24 NA NA 23.93
1981058 1981 02 27 209.39 19.5 7.02 0 2.68 NA NA 31.11
1981059 1981 02 28 205.4 18.03 6.42 0 1.2 NA NA 32.78
1981060 1981 03 01 131.38 16.09 8.28 0 1 NA NA 44.9
1981061 1981 03 02 232.83 20.45 5.99 0 1.2 NA NA 25.58
1981062 1981 03 03 227.41 19.54 5.28 0 0.5 NA NA 29.44
1981063 1981 03 04 229.12 19.51 6.53 0 0.4 NA NA 30.65
1981064 1981 03 05 189.5 18.07 5.25 0 3.08 NA NA 29.45
1981065 1981 03 06 183.75 12.25 6.45 12.17 3.47 NA NA 53.35
1981066 1981 03 07 186.39 14.39 3.78 0 3.25 NA NA 35.28
1981067 1981 03 08 224.1 19.1 3.1 0 2.33 NA NA 14.33
1981068 1981 03 09 232.04 21.24 4.42 0 1.81 NA NA 17.35
1981069 1981 03 10 246.1 21.73 6.37 0 1.81 NA NA 24.92
1981070 1981 03 11 232.93 24.87 7.52 0 0.89 NA NA 16.61
1981071 1981 03 12 235.05 25.01 8.45 0 0.5 NA NA 17.09
1981072 1981 03 13 237.76 25.84 9.48 0 0.9 NA NA 15.56
1981073 1981 03 14 240.21 25.04 8.93 0 0.51 NA NA 17.33
1981074 1981 03 15 249.3 23.39 7.57 0 2.01 NA NA 21.25
1981075 1981 03 16 182.02 17.98 9.76 0 2.94 NA NA 35.87
1981076 1981 03 17 195.43 18.24 8.12 0 1.81 NA NA 27.67
1981077 1981 03 18 255.45 22.01 7.19 0 2.92 NA NA 16.79
1981078 1981 03 19 234.14 25.91 9.16 0 1.65 NA NA 11.45
1981079 1981 03 20 260.44 28.28 11.61 0 1.8 NA NA 9.54
1981080 1981 03 21 252.25 28.55 13.19 0 1.69 NA NA 9.31
1981081 1981 03 22 198.9 29.56 15.83 0 2.23 NA NA 7.66
1981082 1981 03 23 97.76 22.77 15 10.13 0.9 NA NA 13.32
1981083 1981 03 24 145.16 16.29 10.36 15.27 1.6 NA NA 43.01
1981084 1981 03 25 121.96 16.22 8.18 2.14 3.4 NA NA 55.48
1981085 1981 03 26 180.92 16.47 8.86 2.7 2.5 NA NA 38.5
1981086 1981 03 27 116.62 14.7 7.92 1.43 1.34 NA NA 49.53
1981087 1981 03 28 284.1 20.34 7.03 0 0.66 NA NA 26.12
1981088 1981 03 29 199.99 21.17 9.65 0 1.1 NA NA 32.8
1981089 1981 03 30 281.69 23.88 8.3 0 3.07 NA NA 23.69
1981090 1981 03 31 310.68 22.81 10.62 0 2.64 NA NA 27.97
1981091 1981 04 01 263.66 21.67 9.92 0 2.6 NA NA 29.26
1981092 1981 04 02 274.25 21.62 7.38 0 2.61 NA NA 26.63
1981093 1981 04 03 275.86 22.18 8.14 0 1.99 NA NA 26.56
1981094 1981 04 04 255.39 21.32 7.07 0 2.6 NA NA 30.21
1981095 1981 04 05 310.68 22.09 8.77 0 3.85 NA NA 20.24
1981096 1981 04 06 278.54 23.7 9.08 0 3.94 NA NA 17.76
1981097 1981 04 07 281.87 25.3 10.34 0 3.27 NA NA 17.68
1981098 1981 04 08 316.1 24.61 9.32 0 3.07 NA NA 22.44
1981099 1981 04 09 296.97 26.64 12.23 0 2.37 NA NA 22.42
1981100 1981 04 10 296.15 29.49 11.72 0 0.89 NA NA 16.06
1981101 1981 04 11 295.65 29.95 13.95 0 0.7 NA NA 12.45
1981102 1981 04 12 296.5 25.48 11.57 0 2.3 NA NA 25.9
1981103 1981 04 13 187.76 21.29 12.81 0 1.61 NA NA 39.35
1981104 1981 04 14 205.41 18.39 10.53 4.34 2.2 NA NA 49.77
1981105 1981 04 15 219.71 18.39 10.24 5.45 0.89 NA NA 45.26
1981106 1981 04 16 249.86 23.49 10.82 0 0.44 NA NA 28.72
1981107 1981 04 17 282.43 23.99 11.62 0 1.2 NA NA 27.17
1981108 1981 04 18 163.46 19.46 11.17 0 1.71 NA NA 34.48
1981109 1981 04 19 220.34 18.61 10.87 0 2.79 NA NA 32.04
1981110 1981 04 20 216.59 14.77 8.28 1.55 5.07 NA NA 36.24
1981111 1981 04 21 247.51 14.69 6.7 1.86 5.26 NA NA 31.59
1981112 1981 04 22 230.12 16.41 6.45 0 1.2 NA NA 30.75
1981113 1981 04 23 328.71 18.43 4.74 0 1.56 NA NA 22.54
1981114 1981 04 24 296.06 22.08 5 0 2.49 NA NA 17.82
1981115 1981 04 25 265.89 20.84 6.61 0 3.02 NA NA 27.38
1981116 1981 04 26 181.15 18.9 9.09 0 1.95 NA NA 36.63
1981117 1981 04 27 224.84 17.88 7.71 0 1.8 NA NA 33.13
1981118 1981 04 28 229.66 17.58 8.81 0 1.7 NA NA 28.25
1981119 1981 04 29 225.91 15.96 7.84 4.09 3.9 NA NA 34.81
1981120 1981 04 30 278.66 18.77 8.95 0 1.49 NA NA 22.45
1981121 1981 05 01 310.92 21.05 7.12 0 3.3 NA NA 14.61
1981122 1981 05 02 300.25 23.87 9.25 0 2.32 NA NA 17.08
1981123 1981 05 03 342.85 25.53 9.79 0 1.5 NA NA 16.7
1981124 1981 05 04 310.02 25.61 9.66 0 2.01 NA NA 17.04
1981125 1981 05 05 310.8 27.3 10.1 0 1.71 NA NA 12.96
1981126 1981 05 06 208.64 25.96 10.28 0 1.21 NA NA 17.99
1981127 1981 05 07 139.23 17.71 14.13 8.3 1.85 NA NA 49.38
1981128 1981 05 08 217.54 19.18 10.16 1.48 2.66 NA NA 41.46
1981129 1981 05 09 319.17 19.91 8.1 0 2.91 NA NA 26.2
1981130 1981 05 10 328.98 20.3 8.1 0 2.42 NA NA 28.21
1981131 1981 05 11 227.8 18.61 10.62 0.9 2.21 NA NA 34.78
1981132 1981 05 12 138.11 16.95 10.13 4.39 1.51 NA NA 50.15
1981133 1981 05 13 315.7 21.82 10.97 0 2.3 NA NA 25.56
1981134 1981 05 14 356.42 24.12 9.78 0 2.69 NA NA 22.67
1981135 1981 05 15 330.65 23.86 12.05 0 2.59 NA NA 30.03
1981136 1981 05 16 227.03 23.03 12.05 0 1.79 NA NA 30.72
1981137 1981 05 17 311.63 21.97 8.75 0 1.5 NA NA 27.36
1981138 1981 05 18 227.81 22.99 13.39 0 1.71 NA NA 30.18
1981139 1981 05 19 277.03 21.96 9.68 0 1.39 NA NA 28.31
1981140 1981 05 20 254.44 22.17 10.47 0 1.49 NA NA 29.01
1981141 1981 05 21 225.36 19.88 9.08 0 1.79 NA NA 34.93
1981142 1981 05 22 184.11 17.93 8.91 2.07 1.99 NA NA 40.16
1981143 1981 05 23 227.38 17.74 7.94 2.12 3.34 NA NA 34.88
1981144 1981 05 24 253.71 17.34 7.46 5.98 3.74 NA NA 55.97
1981145 1981 05 25 184.99 18.81 8.78 3.13 2.51 NA NA 62.04
1981146 1981 05 26 342.18 23.15 12.71 0 1.2 NA NA 30.38
1981147 1981 05 27 281.29 23.85 11.14 1.64 1.48 NA NA 27.56
1981148 1981 05 28 336.54 25.58 13.35 0 3.19 NA NA 29.09
1981149 1981 05 29 318.69 24 11.68 0 3.19 NA NA 28.72
1981150 1981 05 30 355.39 23.86 10.41 0 2.6 NA NA 26.44
1981151 1981 05 31 274.11 22.14 11.47 0 1.79 NA NA 32.22
1981152 1981 06 01 289.21 23.03 11.53 0 1.59 NA NA 28.06
1981153 1981 06 02 245.58 21.6 10.94 0 1.48 NA NA 33.05
1981154 1981 06 03 338.72 22.7 11.46 0 1.78 NA NA 24.41
1981155 1981 06 04 286.83 24.26 11.52 0 1.89 NA NA 22.61
1981156 1981 06 05 282.03 24.59 12.95 0 1.89 NA NA 26.69
1981157 1981 06 06 331.17 24.82 11.31 0 1.79 NA NA 23.83
1981158 1981 06 07 345.52 23.37 10.85 0 2.41 NA NA 27.83
1981159 1981 06 08 307.72 23.04 11.21 0 2.7 NA NA 27.73
1981160 1981 06 09 344.69 23.7 11.01 0 3.87 NA NA 24.59
1981161 1981 06 10 331.66 29.16 13.89 0 3.74 NA NA 13.44
1981162 1981 06 11 303.87 36.31 19.23 0 2.07 NA NA 6.51
1981163 1981 06 12 314.97 37.17 18.93 0 1.45 NA NA 6.9
1981164 1981 06 13 348.32 34.97 18.1 0 1.89 NA NA 9.76
1981165 1981 06 14 318.43 33.47 17.85 0 2.28 NA NA 13.45
1981166 1981 06 15 347.81 31.77 15.87 0 2.11 NA NA 16.12
1981167 1981 06 16 352.79 28.5 15.68 0 2.51 NA NA 21.07
1981168 1981 06 17 348.72 26.62 15.83 0 3.46 NA NA 26.5
1981169 1981 06 18 330.64 26.43 12.88 0 3.97 NA NA 21.32
1981170 1981 06 19 326.39 29.5 15.16 0 4.05 NA NA 15.47
1981171 1981 06 20 323.36 31.33 16.7 0 2.52 NA NA 13.13
1981172 1981 06 21 336.35 30.05 16.29 0 2.21 NA NA 16.91
1981173 1981 06 22 335.91 28.71 15.68 0 2.41 NA NA 22.12
1981174 1981 06 23 310.36 30.95 16.84 0 1.8 NA NA 11.89
1981175 1981 06 24 312.73 30.79 16.83 0 1.49 NA NA 14.48
1981176 1981 06 25 319.16 30.8 15.45 0 1.59 NA NA 16.41
1981177 1981 06 26 314.98 30.7 16.15 0 2.3 NA NA 18.65
1981178 1981 06 27 312.69 32.3 17.31 0 2.3 NA NA 19.83
1981179 1981 06 28 335.35 35.37 19.09 0 1.88 NA NA 15.95
1981180 1981 06 29 271.35 24.64 14.74 3.76 2.12 NA NA 26.3
1981181 1981 06 30 226.26 33.12 19.6 0 1.06 NA NA 25.94
1981182 1981 07 01 239.57 36.01 19.32 0.74 1.49 NA NA 20.58
1981183 1981 07 02 302.71 38.44 21.59 0 1.37 NA NA 8.6
1981184 1981 07 03 345.4 35.51 20.63 0.34 1.19 NA NA 5.88
1981185 1981 07 04 345.63 33.93 19.7 0.69 0.96 NA NA 5.36
1981186 1981 07 05 345.52 33.88 19.54 0.22 1.02 NA NA 5.9
1981187 1981 07 06 344.35 35.14 19.96 0.17 1.05 NA NA 6.27
1981188 1981 07 07 251.16 32.21 18.92 0 1.77 NA NA 8.87
1981189 1981 07 08 335.4 36.11 20.98 0 1.79 NA NA 9.84
1981190 1981 07 09 342.58 36.36 19.86 0 1.79 NA NA 12.38
1981191 1981 07 10 337.46 39.89 22.73 0 1.08 NA NA 11.9
1981192 1981 07 11 317.06 37.8 18.94 0 1.19 NA NA 12.62
1981193 1981 07 12 287.36 32.52 20.73 0 1.68 NA NA 15.43
1981194 1981 07 13 338.4 33.19 18.55 0 2.19 NA NA 16.84
1981195 1981 07 14 332.85 33.35 18.24 0 2.4 NA NA 16.85
1981196 1981 07 15 314.8 32.38 18.23 0 2.3 NA NA 17.36
1981197 1981 07 16 310.14 31.51 18.05 0 2.4 NA NA 15.51
1981198 1981 07 17 296.29 31.7 20.29 0 2.81 NA NA 17.51
1981199 1981 07 18 313.24 32.51 19.23 0 3.31 NA NA 16.83
1981200 1981 07 19 271.25 30.8 19 0 3.31 NA NA 16.82
1981201 1981 07 20 304.56 31.8 20.4 0 3 NA NA 18.23
1981202 1981 07 21 274.19 30.58 19.16 0 2.97 NA NA 19.39
1981203 1981 07 22 311.29 31.78 19.51 0 2.4 NA NA 17.88
1981204 1981 07 23 315.73 31.04 17.41 0 2.42 NA NA 18.79
1981205 1981 07 24 312.16 30.73 17.3 0 2.39 NA NA 19.11
1981206 1981 07 25 309.03 30.45 17.55 0 2.3 NA NA 21.69
1981207 1981 07 26 284.08 29.32 17.45 0 2.6 NA NA 23.32
1981208 1981 07 27 305.48 28.51 16.85 0 3.11 NA NA 22.44
1981209 1981 07 28 308.93 27.58 15.84 0 2.9 NA NA 22.77
1981210 1981 07 29 316.41 27.72 15.27 0 3.31 NA NA 21.92
1981211 1981 07 30 311.51 29.21 15.41 0 3.01 NA NA 18.13
1981212 1981 07 31 310.29 30.27 16.85 0 2.61 NA NA 19.21
1981213 1981 08 01 307.94 30.26 17.11 0 2.79 NA NA 19.21
1981214 1981 08 02 305.4 30.18 17.25 0 2.61 NA NA 21.11
1981215 1981 08 03 300.54 30.05 16.84 0 2.51 NA NA 21
1981216 1981 08 04 303.43 30.65 17.17 0 2.01 NA NA 19.12
1981217 1981 08 05 303.98 31.28 17.24 0 2.31 NA NA 18.63
1981218 1981 08 06 300.13 31.43 17.59 0 2.51 NA NA 17.51
1981219 1981 08 07 296.19 33.46 18.28 0 2.01 NA NA 15.91
1981220 1981 08 08 290.21 36.08 18.6 0 1.21 NA NA 15.28
1981221 1981 08 09 274.29 35.8 19.22 0 1.93 NA NA 16.01
1981222 1981 08 10 250.52 37.69 21.4 0 1.28 NA NA 14.69
1981223 1981 08 11 246.54 36.53 20.57 0 1.77 NA NA 13.98
1981224 1981 08 12 305.38 36.27 19.32 0 2.01 NA NA 11.2
1981225 1981 08 13 302.09 32.09 17.72 0 1.82 NA NA 13.37
1981226 1981 08 14 303.25 31.51 17.3 0 2.51 NA NA 16.37
1981227 1981 08 15 298.96 29.02 17.34 0 3.84 NA NA 23.29
1981228 1981 08 16 297.95 27.59 15.91 0 3.1 NA NA 22.84
1981229 1981 08 17 292.37 29.78 16.42 0 2.99 NA NA 14.75
1981230 1981 08 18 290.43 29.16 16.16 0 2.52 NA NA 19.77
1981231 1981 08 19 288.3 28.63 16.43 0 3.1 NA NA 22.6
1981232 1981 08 20 294.92 29.64 16.19 0 3.11 NA NA 20.24
1981233 1981 08 21 292.28 29.88 16.26 0 2.72 NA NA 20.82
1981234 1981 08 22 291.54 30.39 16.36 0 2.52 NA NA 18.44
1981235 1981 08 23 284.94 33.23 17.06 0 2.04 NA NA 15.41
1981236 1981 08 24 284.12 32.25 17.75 0 2.24 NA NA 18.05
1981237 1981 08 25 284.25 29.67 17.36 0 2.62 NA NA 23.75
1981238 1981 08 26 276.37 28.5 17.45 0 2.92 NA NA 25.18
1981239 1981 08 27 284.16 29.12 15.77 0 3.16 NA NA 18.49
1981240 1981 08 28 280.8 30.99 16.66 0 3.13 NA NA 15.86
1981241 1981 08 29 292.27 30.58 16.55 0 1.93 NA NA 21.45
1981242 1981 08 30 278.41 31.25 20 0 1.73 NA NA 28.68
1981243 1981 08 31 284.48 32.09 18.99 0 1.92 NA NA 23.14
1981244 1981 09 01 292.05 32.07 18.4 0 3.26 NA NA 22.36
1981245 1981 09 02 285.63 30.88 19.07 0 3.55 NA NA 23.76
1981246 1981 09 03 282.49 28.07 17.28 0 2.98 NA NA 28.38
1981247 1981 09 04 209.19 25.4 16.58 0 2.51 NA NA 32.7
1981248 1981 09 05 277.29 26.83 13.78 0 2.61 NA NA 19.26
1981249 1981 09 06 270.54 28.53 14.27 0 2.61 NA NA 19.22
1981250 1981 09 07 270.56 29.64 15.07 0 2.72 NA NA 20.58
1981251 1981 09 08 258.85 28.96 16.47 0 2.41 NA NA 26.08
1981252 1981 09 09 258.85 26.98 15.46 0 2.72 NA NA 32.64
1981253 1981 09 10 276.4 26.97 14.2 0 3.31 NA NA 22.33
1981254 1981 09 11 269.39 27.94 13.19 0 3.88 NA NA 13.92
1981255 1981 09 12 261.61 29.76 15.08 0 3.69 NA NA 9.95
1981256 1981 09 13 263.1 31.12 15.08 0 2.81 NA NA 11.77
1981257 1981 09 14 253.04 33.91 16.29 0 1.81 NA NA 7.39
1981258 1981 09 15 244.27 36.64 18.3 0 0.81 NA NA 9.02
1981259 1981 09 16 193.53 35.2 18.69 0 2.28 NA NA 14.49
1981260 1981 09 17 64.25 23.6 18.72 0 1.72 NA NA 33.42
1981261 1981 09 18 171.23 32.2 21.62 0 1.2 NA NA 10.2
1981262 1981 09 19 86.16 28.83 18.73 0 1.3 NA NA 17.42
1981263 1981 09 20 66.96 23.92 20.1 0 1.1 NA NA 32.62
1981264 1981 09 21 67.22 25.72 15.97 0 2.4 NA NA 21.16
1981265 1981 09 22 237.13 29.87 15.11 0 1.3 NA NA 12.23
1981266 1981 09 23 234.29 33.54 17.14 0 1.04 NA NA 7.18
1981267 1981 09 24 210.98 36.02 21.69 0.06 1.95 NA NA 6.47
1981268 1981 09 25 187.95 31.79 19.98 0 0.54 NA NA 12.91
1981269 1981 09 26 181.08 32.05 15.58 0 0.9 NA NA 12.86
1981270 1981 09 27 175.04 32.75 16.44 0 0.98 NA NA 14.11
1981271 1981 09 28 230.41 31.56 15.17 0 1.49 NA NA 16.27
1981272 1981 09 29 213.21 31.49 17 0 1.19 NA NA 18.99
1981273 1981 09 30 181.14 31.8 14.59 0 1.1 NA NA 19.02
1981274 1981 10 01 217.93 29.92 14.23 0 1.39 NA NA 17.89
1981275 1981 10 02 188.19 29.12 15.18 0 1.76 NA NA 22.03
1981276 1981 10 03 216.23 27.64 16.63 0 2.58 NA NA 28.1
1981277 1981 10 04 215.65 27.52 14.19 0 2.53 NA NA 22.64
1981278 1981 10 05 216.63 26.82 13.18 0 1.79 NA NA 23.02
1981279 1981 10 06 240.05 25.85 12.98 0 1.88 NA NA 25.4
1981280 1981 10 07 233.41 26.49 16.55 0 2.09 NA NA 27.6
1981281 1981 10 08 203.78 25.54 14.64 0 2.7 NA NA 31.08
1981282 1981 10 09 210.07 26.43 13.61 0 3.53 NA NA 25.71
1981283 1981 10 10 201.27 29.72 13.91 0 1.7 NA NA 16.14
1981284 1981 10 11 190.38 34.39 17.34 0 1.76 NA NA 7.84
1981285 1981 10 12 177.78 35.29 23.2 3.01 3.16 NA NA 3.77
1981286 1981 10 13 200.75 26.49 18.49 0 3 NA NA 23.4
1981287 1981 10 14 212.45 25.73 15.3 0 2.21 NA NA 23.1
1981288 1981 10 15 208.18 26.99 13.39 0 2.61 NA NA 20.22
1981289 1981 10 16 198.72 28.61 13.4 0 2.92 NA NA 15.6
1981290 1981 10 17 192.4 32.05 15.41 0 0.9 NA NA 10.14
1981291 1981 10 18 190.65 34.94 18 0 1 NA NA 6.62
1981292 1981 10 19 176.23 35.05 19.6 0.2 1.1 NA NA 5.98
1981293 1981 10 20 166.58 33.21 18.68 0 2.1 NA NA 7.78
1981294 1981 10 21 187.64 30.31 17.1 0 1.57 NA NA 20.3
1981295 1981 10 22 187.67 29.11 14.5 0 1.7 NA NA 20.69
1981296 1981 10 23 149.6 26.49 15.29 0 2.01 NA NA 28.51
1981297 1981 10 24 188.08 27.94 14.5 0 3.3 NA NA 22.28
1981298 1981 10 25 169.79 31.38 16.08 0 1.11 NA NA 8.74
1981299 1981 10 26 145.58 33.34 19.22 0.12 0.91 NA NA 3.25
1981300 1981 10 27 126.66 33.67 20.69 0.35 1.18 NA NA 2.04
1981301 1981 10 28 137.32 33.53 21.2 0.15 4.05 NA NA 3.05
1981302 1981 10 29 155.98 33.24 19.14 3.3 7.97 NA NA 7.66
1981303 1981 10 30 136.91 22.99 14.73 3.04 3.17 NA NA 39.13
1981304 1981 10 31 191.75 24.36 11.91 0 2.02 NA NA 29.43
1981305 1981 11 01 188.74 28.63 13.34 0 0.51 NA NA 17.55
1981306 1981 11 02 165.14 31.4 17.47 0 2.74 NA NA 12.81
1981307 1981 11 03 159.94 25.39 14.32 0 1.01 NA NA 36.38
1981308 1981 11 04 137.2 23.26 14.99 0 2.94 NA NA 36.46
1981309 1981 11 05 172.93 24.79 12.15 0 3.74 NA NA 26.58
1981310 1981 11 06 162.71 29.67 15.34 0 2.11 NA NA 20.18
1981311 1981 11 07 119.13 31.36 17.2 0 3.28 NA NA 10.42
1981312 1981 11 08 114.07 31.45 19.35 0 3.09 NA NA 8.31
1981313 1981 11 09 149.12 31.38 17.3 0 2.61 NA NA 7.02
1981314 1981 11 10 143.93 29.61 13.27 1.14 0.75 NA NA 19.7
1981315 1981 11 11 144.28 22.95 15.04 10.42 0.4 NA NA 40.99
1981316 1981 11 12 147.05 23.68 14.18 4.43 1.07 NA NA 41.07
1981317 1981 11 13 94.73 18.99 11.02 2.33 4.23 NA NA 69.69
1981318 1981 11 14 89.58 17.45 10.01 1.94 4.31 NA NA 63.34
1981319 1981 11 15 48.69 18.46 10.62 0 2.03 NA NA 49.98
1981320 1981 11 16 66.81 19.53 10.12 0 1 NA NA 46.22
1981321 1981 11 17 151.97 21.13 10.49 0 0.71 NA NA 42.24
1981322 1981 11 18 151.95 20.79 8.2 0 0.8 NA NA 35.58
1981323 1981 11 19 149.68 22.51 8.91 0 1.92 NA NA 29.82
1981324 1981 11 20 151.78 18.46 7.45 2.5 2.59 NA NA 41.63
1981325 1981 11 21 86.46 16.54 9.64 0 2.8 NA NA 46.82
1981326 1981 11 22 146.76 15.79 5.62 0 2.85 NA NA 34.64
1981327 1981 11 23 145.9 16.54 3.21 0 3.27 NA NA 24.8
1981328 1981 11 24 146.96 17.48 4.7 0 1.55 NA NA 27.29
1981329 1981 11 25 151.93 17.04 5.39 2.65 2.39 NA NA 32.91
1981330 1981 11 26 102.51 13.29 6.21 6.45 5.35 NA NA 62.09
1981331 1981 11 27 69.83 11.11 6.42 10.79 3.59 NA NA 58.2
1981332 1981 11 28 123.77 12.58 5.9 0 1.47 NA NA 36.56
1981333 1981 11 29 158.21 13.57 2.87 0 1.3 NA NA 32.25
1981334 1981 11 30 153.36 15.37 3.27 0 1.01 NA NA 30.87
1981335 1981 12 01 62.74 13.62 5.69 2.89 2.82 NA NA 49.92
1981336 1981 12 02 97.85 13.75 5.08 1.53 2.22 NA NA 49.84
1981337 1981 12 03 49.96 13.5 4.88 0 2.2 NA NA 42.69
1981338 1981 12 04 54.99 16.43 8.05 0 1.8 NA NA 50.91
1981339 1981 12 05 92.12 15.23 7.78 6.34 3.08 NA NA 64.43
1981340 1981 12 06 117.46 15 6.77 0 2.43 NA NA 43.72
1981341 1981 12 07 140.68 17.45 3.81 0 1.63 NA NA 25.82
1981342 1981 12 08 134.8 18.68 5.09 0 2.48 NA NA 20.43
1981343 1981 12 09 106.91 15.94 6.31 7.18 3.52 NA NA 32.45
1981344 1981 12 10 87.8 11.47 7.24 1.16 2.73 NA NA 59.21
1981345 1981 12 11 136.14 13.85 5.83 0 0.51 NA NA 44.36
1981346 1981 12 12 91.4 14.86 4.45 0 1.3 NA NA 41.89
1981347 1981 12 13 139.89 16.87 4.33 0 1.71 NA NA 33.5
1981348 1981 12 14 138.14 17.31 4.16 0 1.05 NA NA 28.17
1981349 1981 12 15 141.9 17.19 4.8 0 1.2 NA NA 31.15
1981350 1981 12 16 135.79 15.9 4.33 0 2.41 NA NA 37.71
1981351 1981 12 17 139.96 17.12 4.06 0 1.3 NA NA 30.64
1981352 1981 12 18 142.7 17.69 5.16 0 1.76 NA NA 25.41
