*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 24.11 5.2 -0.24 1.95 3 NA NA 73.1
1981344 1981 12 10 63.22 2.85 -2.06 0 3.44 NA NA 54.45
1981345 1981 12 11 24.26 1.48 -2.54 0 5.31 NA NA 68.26
1981346 1981 12 12 73.84 5.93 -0.59 0 6.24 NA NA 43.82
1981347 1981 12 13 47.89 -1.72 -8.52 0 1.84 NA NA 39.45
1981348 1981 12 14 79.38 0.45 -7.53 0 0.89 NA NA 54.53
1981349 1981 12 15 43.7 0.69 -6.27 0 1.72 NA NA 73.87
1981350 1981 12 16 41.22 1.45 -4.52 0 2.42 NA NA 77.22
1981351 1981 12 17 33.02 2.91 -1.92 0 1.84 NA NA 77.17
1981352 1981 12 18 35.57 3.85 0.67 5.18 2.35 NA NA 82.16
1981353 1981 12 19 36.22 -0.95 -3.45 2.18 2.98 NA NA 72.05
1981354 1981 12 20 27.72 -6.46 -15.12 0 4.04 NA NA 49.2
1981355 1981 12 21 20.88 -6.2 -12.11 11.56 1.6 NA NA 78.9
1981356 1981 12 22 36.13 0.81 -6.9 7.85 1.73 NA NA 86.53
1981357 1981 12 23 41.51 -0.62 -12.57 0.34 2.28 NA NA 80.34
1981358 1981 12 24 46.01 -5.26 -18.09 0 1.17 NA NA 67.47
1981359 1981 12 25 57.78 -5.22 -16.11 0 1.47 NA NA 70.18
1981360 1981 12 26 49.91 -0.79 -12.72 0 4.28 NA NA 75.35
1981361 1981 12 27 86.2 8.27 1.96 0 3.38 NA NA 86.24
1981362 1981 12 28 89.2 5.42 -2.1 0 3.25 NA NA 77.35
1981363 1981 12 29 66.96 0.67 -9.89 0 3.93 NA NA 70.21
1981364 1981 12 30 77.08 3.65 -0.01 0 2.14 NA NA 75.24
1981365 1981 12 31 19.47 -1.66 -8.5 5.24 1.54 NA NA 72.93
1982001 1982 01 01 39.9 6.08 1.23 0 1.8 NA NA 81.65
1982002 1982 01 02 45.31 2.6 -0.62 0 1.8 NA NA 74.53
1982003 1982 01 03 80.3 1.83 -7.05 0 1.39 NA NA 56.83
1982004 1982 01 04 87.81 1.13 -7.51 0 1.14 NA NA 66.77
1982005 1982 01 05 88.02 -0.65 -9.37 0 1.18 NA NA 66.28
1982006 1982 01 06 87.73 -1.36 -11.05 0 1.07 NA NA 63.74
1982007 1982 01 07 71.1 2.66 -9.15 0 2.1 NA NA 65.51
1982008 1982 01 08 55.56 6.72 -2.83 0 2.27 NA NA 65.35
1982009 1982 01 09 66.98 7.99 -2.3 0 2.06 NA NA 52.65
1982010 1982 01 10 81.49 9.25 -3.06 0 2.79 NA NA 47.65
1982011 1982 01 11 52.89 6.38 -1.09 0 0.97 NA NA 64.94
1982012 1982 01 12 50.21 4.17 -1.73 0 1.76 NA NA 74.48
1982013 1982 01 13 71.05 3.38 -7.25 0 0.81 NA NA 49.09
1982014 1982 01 14 75.99 3.98 -4.12 0 1.32 NA NA 49.22
1982015 1982 01 15 87.42 5.02 -3 0 2.02 NA NA 61.86
1982016 1982 01 16 99.39 3.49 -5.67 0 1.77 NA NA 66.36
1982017 1982 01 17 54.53 2.49 -7.33 0 4.5 NA NA 75.81
1982018 1982 01 18 29.91 4.4 0.14 2.93 2.52 NA NA 83.51
1982019 1982 01 19 50.33 4.4 0.47 0 1.96 NA NA 73.26
1982020 1982 01 20 91.86 4.44 -1.72 0 3.25 NA NA 57.58
1982021 1982 01 21 54.14 0.95 -5.8 0 4.02 NA NA 62.01
1982022 1982 01 22 40.11 6.14 -1.82 0 4.09 NA NA 62.03
1982023 1982 01 23 73.31 5.82 -1.26 0 2.59 NA NA 54.53
1982024 1982 01 24 49.65 5.06 -0.31 0 0.4 NA NA 73.55
1982025 1982 01 25 54.53 5.87 0.36 0 1.48 NA NA 78.96
1982026 1982 01 26 55.75 6.76 -0.11 0 1.88 NA NA 72.93
1982027 1982 01 27 48.13 6.21 -1.1 0 1.9 NA NA 75.92
1982028 1982 01 28 97.8 4.67 -3.68 0 1.98 NA NA 46.65
1982029 1982 01 29 40.06 -0.65 -6.34 0 3.59 NA NA 60.71
1982030 1982 01 30 55.85 -1.29 -5.87 0 2.87 NA NA 44.44
1982031 1982 01 31 82.85 -4.16 -8.9 1.46 3.78 NA NA 29.35
1982032 1982 02 01 101.35 -3.63 -9.59 0.79 2.47 NA NA 36.44
1982033 1982 02 02 102.79 2.26 -5.5 0 3.41 NA NA 42.07
1982034 1982 02 03 72.26 4.74 -1.76 0.3 3.13 NA NA 65.42
1982035 1982 02 04 58.83 -0.35 -9.28 0 2.42 NA NA 49.06
1982036 1982 02 05 69.2 -1.05 -9.69 0 4.07 NA NA 58.62
1982037 1982 02 06 89.09 5.45 -4.01 0 4.69 NA NA 48.14
1982038 1982 02 07 66.53 0.58 -5.68 0 3.86 NA NA 47.13
1982039 1982 02 08 102.06 0.45 -5.67 0 3.71 NA NA 46.99
1982040 1982 02 09 62.95 -3.57 -10.49 0 4.3 NA NA 45.18
1982041 1982 02 10 77.6 -3.48 -11.16 0 4.28 NA NA 51.21
1982042 1982 02 11 105.14 -6.61 -15.47 0 4.08 NA NA 37.87
1982043 1982 02 12 117.95 -6.24 -14.54 0 1.72 NA NA 35.96
1982044 1982 02 13 129.89 1.71 -8.86 0 2.4 NA NA 55.85
1982045 1982 02 14 98.56 7.23 -3.33 1.48 3.38 NA NA 63.97
1982046 1982 02 15 143.65 9.24 -0.85 0 2.2 NA NA 55.41
1982047 1982 02 16 130.35 10.42 -5 0 3.06 NA NA 45.58
1982048 1982 02 17 112.66 9.89 0.36 0 5.25 NA NA 51.45
1982049 1982 02 18 133.49 8.03 -0.25 0 4.04 NA NA 42.78
1982050 1982 02 19 56.02 -1.19 -6.66 0 3.13 NA NA 52.58
1982051 1982 02 20 128.45 -1.18 -7.55 0 3.52 NA NA 34.88
1982052 1982 02 21 141.27 -3.93 -9.42 1.14 2.29 NA NA 24.45
1982053 1982 02 22 125.42 -3.89 -10.11 0 3.77 NA NA 38.71
1982054 1982 02 23 153.88 -1.18 -9.39 0 2.16 NA NA 31.31
1982055 1982 02 24 148.3 -0.27 -9.32 1.09 2.15 NA NA 24.48
1982056 1982 02 25 158.87 0.88 -7.15 0 2.1 NA NA 40.58
1982057 1982 02 26 164.98 3.66 -6.35 0 0.53 NA NA 48.56
1982058 1982 02 27 152.55 6.57 -8.12 0 2.08 NA NA 32.64
1982059 1982 02 28 87.61 8.45 -2.83 0 3.01 NA NA 47.05
1982060 1982 03 01 102.87 6.55 -2.91 0 3.61 NA NA 38.41
1982061 1982 03 02 157.05 5.67 -3.7 0 1.69 NA NA 32.79
1982062 1982 03 03 156.39 4.27 -6.1 0 1.15 NA NA 27.79
1982063 1982 03 04 148.26 2.97 -8.18 0.16 1.05 NA NA 22.55
1982064 1982 03 05 92.39 2.05 -7.24 0 1.59 NA NA 30.08
1982065 1982 03 06 176.48 7.69 -3.63 0 1.59 NA NA 37.8
1982066 1982 03 07 165.8 7.76 -5.83 0 1.39 NA NA 27.48
1982067 1982 03 08 65.65 6.63 -2.47 0.9 1.96 NA NA 44.64
1982068 1982 03 09 60.18 6.05 -1.6 4.84 0.82 NA NA 65.48
1982069 1982 03 10 95.02 11.49 0.26 0 1.37 NA NA 56.34
1982070 1982 03 11 64.34 7.26 -0.01 0.48 0.92 NA NA 65.37
1982071 1982 03 12 74.36 6.51 -0.3 0 0.92 NA NA 61.78
1982072 1982 03 13 54.8 4.67 -2.92 1.57 1.02 NA NA 72.28
1982073 1982 03 14 198.96 8.21 -4.85 0 0.72 NA NA 47.32
1982074 1982 03 15 117.56 10.3 -3.64 0 3.98 NA NA 39.46
1982075 1982 03 16 38.18 4.9 0.71 11.68 2.71 NA NA 73.47
1982076 1982 03 17 77.36 7.47 -1.6 2.39 5.03 NA NA 49.16
1982077 1982 03 18 201.39 5.7 -2.19 0 3.46 NA NA 32.97
1982078 1982 03 19 44.44 -0.2 -5.61 8.82 2.93 NA NA 68.43
1982079 1982 03 20 188.27 5.68 -4.39 0 0.25 NA NA 44.12
1982080 1982 03 21 62.67 2.07 -4.78 2.06 2.11 NA NA 54.68
1982081 1982 03 22 38.7 -0.2 -3.66 15.85 4.74 NA NA 72.96
1982082 1982 03 23 131.01 13.45 -0.83 4.08 4.3 NA NA 44.78
1982083 1982 03 24 193.12 10.22 -2.33 0 2.24 NA NA 41.46
1982084 1982 03 25 216.56 14.54 1.07 0 1.29 NA NA 33.5
1982085 1982 03 26 217.33 17.81 0.25 0 1.41 NA NA 30.02
1982086 1982 03 27 222.35 20.5 0.84 0 1 NA NA 25.71
1982087 1982 03 28 226.5 21.37 2.69 0 2.03 NA NA 24.7
1982088 1982 03 29 122.74 14.71 2.03 0 4.05 NA NA 38
1982089 1982 03 30 42.5 8.78 5.04 11.88 3.47 NA NA 70.3
1982090 1982 03 31 141.95 17.96 6.35 0 4.38 NA NA 57.18
1982091 1982 04 01 178.09 20.33 6.19 0 4.34 NA NA 50.84
1982092 1982 04 02 106.06 17.41 4.83 6.8 3.58 NA NA 54.28
1982093 1982 04 03 107.5 14.73 4.23 2.16 3.41 NA NA 67.36
1982094 1982 04 04 131.63 13.55 3.99 10.03 0.99 NA NA 68.3
1982095 1982 04 05 241.09 19.47 2.39 0 1.5 NA NA 44.73
1982096 1982 04 06 239.1 21.45 5.31 0 2.6 NA NA 40.91
1982097 1982 04 07 73.72 12.74 6.94 0.16 1.5 NA NA 68.66
1982098 1982 04 08 107.16 14.75 5.12 0 1.61 NA NA 68.73
1982099 1982 04 09 236.6 20.26 3.54 0 1.31 NA NA 42.74
1982100 1982 04 10 231.64 22.4 6.4 0 1.5 NA NA 33.24
1982101 1982 04 11 220.37 23.2 8.36 0.78 1.89 NA NA 35.75
1982102 1982 04 12 92.64 12.35 3.65 0 5.51 NA NA 54.69
1982103 1982 04 13 216.1 11.99 0.89 0 4.83 NA NA 39.63
1982104 1982 04 14 248.63 12.03 -1.34 0 2.94 NA NA 35.93
1982105 1982 04 15 248.61 13.9 -2.55 0 1.73 NA NA 31.07
1982106 1982 04 16 237.41 19.92 3.13 0 3.08 NA NA 34.47
1982107 1982 04 17 218.15 17.89 6.23 0 1 NA NA 39.49
1982108 1982 04 18 240.4 17.96 5.31 0 2.07 NA NA 32.45
1982109 1982 04 19 258.77 13.97 2.49 0 1.98 NA NA 31.12
1982110 1982 04 20 223.59 12.65 -0.12 0 1.6 NA NA 28.92
1982111 1982 04 21 233.24 10.71 0.12 0 0.73 NA NA 23.46
1982112 1982 04 22 242.57 13.33 -2.08 0.41 1.21 NA NA 20.88
1982113 1982 04 23 232.45 20.54 4.19 0 4.98 NA NA 35.41
1982114 1982 04 24 254.4 21.01 8.19 0 1.63 NA NA 38.32
1982115 1982 04 25 172.14 21.69 10.68 0 2.13 NA NA 26.16
1982116 1982 04 26 131.33 18.89 9.51 0 1.06 NA NA 50.86
1982117 1982 04 27 215.86 21.58 7.56 0 1.63 NA NA 44.91
1982118 1982 04 28 155.2 20.74 6.98 2 1.71 NA NA 55.75
1982119 1982 04 29 194.13 24.88 9.08 2.54 2.23 NA NA 43.22
1982120 1982 04 30 275.2 25.56 9.55 0 1.22 NA NA 39.95
1982121 1982 05 01 170.99 25.95 12.46 2.74 2.94 NA NA 47.15
1982122 1982 05 02 212.67 26.29 13.05 4.13 2.94 NA NA 42.38
1982123 1982 05 03 248.74 25.6 13.36 7.44 3.38 NA NA 43.25
1982124 1982 05 04 132.8 21.42 12.08 0 2.03 NA NA 53.39
1982125 1982 05 05 273.13 25.47 10.02 0 3.49 NA NA 35.45
1982126 1982 05 06 252.29 26.2 13.11 0 3.1 NA NA 32.89
1982127 1982 05 07 63.98 19.56 13.21 4.97 2.05 NA NA 57.83
1982128 1982 05 08 261.94 20.9 10.57 0 3.36 NA NA 24.9
1982129 1982 05 09 267.22 17.4 9.59 1.86 2.56 NA NA 19.12
1982130 1982 05 10 216.05 20.41 9.09 0.85 3.03 NA NA 23.69
1982131 1982 05 11 243.5 23.7 10.01 0 1.73 NA NA 33.9
1982132 1982 05 12 244.58 23.57 7.09 6.02 3.86 NA NA 28.03
1982133 1982 05 13 173.35 15.83 4.6 1.22 3 NA NA 18.42
1982134 1982 05 14 219.16 16.67 6.21 4.13 1.44 NA NA 32.87
1982135 1982 05 15 150.05 20.14 5.81 1.15 3.53 NA NA 40.65
1982136 1982 05 16 165.11 22.45 7.66 5.46 4.47 NA NA 30.87
1982137 1982 05 17 289.3 20.19 8.08 0 3.02 NA NA 25.63
1982138 1982 05 18 266.37 19.38 4.28 1.9 1.32 NA NA 14.84
1982139 1982 05 19 256.51 23.62 6.79 1.79 1.03 NA NA 15.25
1982140 1982 05 20 218.11 27.16 12.04 0 2.32 NA NA 29.69
1982141 1982 05 21 262.72 29.99 17.43 0 3.53 NA NA 35.1
1982142 1982 05 22 173.14 26.14 16.77 0.88 1.82 NA NA 51.98
1982143 1982 05 23 313.26 25.99 12.5 1.43 3.7 NA NA 34.32
1982144 1982 05 24 153.58 19.26 8.77 4.92 1.58 NA NA 58.47
1982145 1982 05 25 124.83 17.05 6.05 0 5.78 NA NA 28.44
1982146 1982 05 26 108.24 17.03 5.05 1.27 6 NA NA 28.13
1982147 1982 05 27 299.83 19.71 5.45 1.13 3.97 NA NA 15.93
1982148 1982 05 28 238.02 22.25 6.31 1.22 1.87 NA NA 15.53
1982149 1982 05 29 94.81 20.78 12.26 0 1.7 NA NA 29.77
1982150 1982 05 30 254.31 27.25 13.07 0 1.49 NA NA 47.84
1982151 1982 05 31 149.55 28.66 15.13 0 1.78 NA NA 28.28
1982152 1982 06 01 194.37 29.6 15.22 0 1.99 NA NA 19.66
1982153 1982 06 02 303.83 30.04 16.03 0 1.77 NA NA 20.22
1982154 1982 06 03 273.67 29.82 14.14 0 2.21 NA NA 19.61
1982155 1982 06 04 282.66 29.1 14.08 0 0.89 NA NA 17.82
1982156 1982 06 05 248.69 28.12 14.93 5.95 1.46 NA NA 33.36
1982157 1982 06 06 157.97 23.91 16.01 8.54 0.29 NA NA 61.49
1982158 1982 06 07 152.29 22.34 15.58 0 0.39 NA NA 61.29
1982159 1982 06 08 126.83 20.31 11.68 0 0.29 NA NA 66.73
1982160 1982 06 09 202.14 21.69 10.81 0 0.57 NA NA 61.67
1982161 1982 06 10 309.15 25.57 10.38 1.28 1.23 NA NA 13.62
1982162 1982 06 11 249.43 28.61 11.47 1.21 1.4 NA NA 13.87
1982163 1982 06 12 300.92 29.46 13.51 0 1.4 NA NA 17.67
1982164 1982 06 13 305.04 29.75 13.61 0.97 0.89 NA NA 14.61
1982165 1982 06 14 194.41 29.84 14.35 0.27 2.09 NA NA 15.95
1982166 1982 06 15 298.06 30.64 17.81 2.61 0.39 NA NA 38.45
1982167 1982 06 16 285.29 33.5 17.24 3.3 0.99 NA NA 25.72
1982168 1982 06 17 199.12 27.42 14.96 6.57 2.57 NA NA 25.51
1982169 1982 06 18 96.45 23.23 14.68 0 2.28 NA NA 46.05
1982170 1982 06 19 87.65 20.74 11.34 1.17 1.41 NA NA 69.22
1982171 1982 06 20 325.22 27.38 10.5 1.58 1.29 NA NA 15.6
1982172 1982 06 21 184.98 21.09 9.49 2.75 2.05 NA NA 46.32
1982173 1982 06 22 280.56 25.5 9.59 0 2.64 NA NA 14.33
1982174 1982 06 23 314.4 28.16 11.08 0 2.55 NA NA 10.41
1982175 1982 06 24 238.46 28.37 10.86 0 2.68 NA NA 14.76
1982176 1982 06 25 287.64 27.47 15.86 0 2.63 NA NA 34.68
1982177 1982 06 26 233.28 27.52 12.71 0 3.04 NA NA 19.83
1982178 1982 06 27 200.12 25.17 15.15 1.4 1.48 NA NA 35.66
1982179 1982 06 28 103.61 20.13 12.27 2.32 0.39 NA NA 68.52
1982180 1982 06 29 280.92 28.87 12.7 1.16 1.08 NA NA 20.71
1982181 1982 06 30 267.66 29.66 14.68 0 2.17 NA NA 16.4
1982182 1982 07 01 303.9 36.62 14.77 0 2.25 NA NA 11.1
1982183 1982 07 02 307.84 40.17 16.99 0 2.45 NA NA 12.2
1982184 1982 07 03 290.02 37.52 21.17 0 0.64 NA NA 14.84
1982185 1982 07 04 256.06 34.84 16.84 4.22 2.47 NA NA 16.74
1982186 1982 07 05 291.54 34.85 17.51 0 1.86 NA NA 14.33
1982187 1982 07 06 186.88 31.82 16.4 0 1.99 NA NA 14.53
1982188 1982 07 07 238.23 32.15 16.06 0 1.47 NA NA 14.9
1982189 1982 07 08 301.41 37.13 18.2 0 1.02 NA NA 14.97
1982190 1982 07 09 297.91 40.03 22.38 0 1.55 NA NA 16.06
1982191 1982 07 10 300.74 39.49 22.17 0 1.48 NA NA 15.24
1982192 1982 07 11 106.73 23.69 13.73 10.23 2.24 NA NA 53.29
1982193 1982 07 12 286.29 28.9 13.48 0 1.57 NA NA 16.61
1982194 1982 07 13 236.76 28.76 12.97 0 1.07 NA NA 13.34
1982195 1982 07 14 259.81 36.49 16.17 0 1.26 NA NA 9.89
1982196 1982 07 15 271.3 39.33 19.62 1.45 1.55 NA NA 15.31
1982197 1982 07 16 254.7 37.79 21.19 1.65 1.65 NA NA 20.19
1982198 1982 07 17 289.31 27.85 18.06 0 4.62 NA NA 21.82
1982199 1982 07 18 331.2 28.51 15.57 0 3.2 NA NA 13.56
1982200 1982 07 19 220.12 30.42 13.17 0 2.41 NA NA 13.17
1982201 1982 07 20 244.37 37.05 16.28 1.48 2.99 NA NA 13.22
1982202 1982 07 21 190.86 34.15 19.9 0 1.49 NA NA 14.01
1982203 1982 07 22 298.91 40.13 19.29 0 2.48 NA NA 10.66
1982204 1982 07 23 276.13 36.42 21.09 0 2.1 NA NA 18.1
1982205 1982 07 24 290.83 33.06 20.19 0 3.06 NA NA 23.86
1982206 1982 07 25 104.85 23.64 17.02 0.22 0.4 NA NA 56.81
1982207 1982 07 26 286.87 33.11 15.31 0 2.08 NA NA 17.12
1982208 1982 07 27 109.75 24.01 18.98 1.38 0.41 NA NA 57.88
1982209 1982 07 28 125.18 23.44 18.72 2.07 0.4 NA NA 68.84
1982210 1982 07 29 203.46 30.99 19.22 1.5 1.58 NA NA 45.45
1982211 1982 07 30 281.81 33.46 18.84 0.97 2.61 NA NA 27.33
1982212 1982 07 31 177.34 29.3 19.27 2.36 0.7 NA NA 47.99
1982213 1982 08 01 276.91 34.62 17.27 0 1.09 NA NA 21.07
1982214 1982 08 02 240.74 34.96 17.82 0 1.96 NA NA 17.08
1982215 1982 08 03 285.58 31.71 17.68 0 1.28 NA NA 16.59
1982216 1982 08 04 284.68 33.4 14.75 0 1.4 NA NA 12.09
1982217 1982 08 05 287.04 36.19 15.46 0 1.8 NA NA 11.95
1982218 1982 08 06 219.6 35.92 16.67 0 0.99 NA NA 15.42
1982219 1982 08 07 227.87 31.89 18.72 0 2.35 NA NA 24.84
1982220 1982 08 08 273.45 30.45 16.34 0 0.7 NA NA 17.28
1982221 1982 08 09 277.59 31.52 15.31 0 1.08 NA NA 15.59
1982222 1982 08 10 279.11 33.06 16.7 0 1.78 NA NA 15.37
1982223 1982 08 11 278.78 33.41 16.7 0 1.98 NA NA 14.1
1982224 1982 08 12 271.09 34.33 15.4 0 1.38 NA NA 13.43
1982225 1982 08 13 264.79 35 18.43 0 1.47 NA NA 19.1
1982226 1982 08 14 262.46 36.35 19.26 0 0.86 NA NA 16.96
1982227 1982 08 15 215.17 36.54 19.09 1.42 1.83 NA NA 15.61
1982228 1982 08 16 252.52 36.72 18.82 0 2.08 NA NA 16.35
1982229 1982 08 17 239.46 37.53 19.12 1.2 2.62 NA NA 12.28
1982230 1982 08 18 260 31.53 19.45 0 2.18 NA NA 17.79
1982231 1982 08 19 255.12 30.98 17.07 0 0.4 NA NA 14.11
1982232 1982 08 20 253.27 31.36 14.42 0 1.41 NA NA 13.85
1982233 1982 08 21 245.25 36.52 16.78 0 2.9 NA NA 11.15
1982234 1982 08 22 66.82 23.3 13.91 11.28 1.62 NA NA 41.11
1982235 1982 08 23 258 25.25 11.97 0 2.4 NA NA 17.36
1982236 1982 08 24 241 26.38 11.46 0 1.27 NA NA 17.21
1982237 1982 08 25 247.35 26.98 11.74 0 1.27 NA NA 20.42
1982238 1982 08 26 247.31 28.16 13.93 0 1.79 NA NA 20.05
1982239 1982 08 27 242.84 29.25 13.41 0 2 NA NA 16.27
1982240 1982 08 28 217.51 29.06 13.82 0 1.19 NA NA 16.57
1982241 1982 08 29 195.16 28.86 13.58 1.55 1.48 NA NA 18.24
1982242 1982 08 30 155.86 23.99 11.62 0.82 1.1 NA NA 35.73
1982243 1982 08 31 240.62 25.97 10.7 0 0.69 NA NA 18.19
1982244 1982 09 01 237.41 26.53 10.8 0 0.78 NA NA 16.16
1982245 1982 09 02 234.83 29.9 12.74 0 2.31 NA NA 16.11
1982246 1982 09 03 218.01 29.13 15.41 0.44 4.12 NA NA 23.78
1982247 1982 09 04 230.58 28.75 14.43 0 2.41 NA NA 16.47
1982248 1982 09 05 194.08 30.77 13.85 0 3.25 NA NA 18.71
1982249 1982 09 06 197.72 23.51 11.08 1.9 2.64 NA NA 26.19
1982250 1982 09 07 221.97 23.54 10.34 0 1.9 NA NA 19.3
1982251 1982 09 08 223.46 25.75 9.52 0 1.9 NA NA 16.16
1982252 1982 09 09 161.97 22.91 9.95 0.39 2.99 NA NA 21.5
1982253 1982 09 10 213.63 25.21 7.79 0 1.49 NA NA 13.02
1982254 1982 09 11 157.08 27.74 10.39 0 1.51 NA NA 14.77
1982255 1982 09 12 195.97 28.48 17.16 0 2.75 NA NA 24.49
1982256 1982 09 13 206.36 25.18 11.75 0 1.86 NA NA 26.98
1982257 1982 09 14 210.46 25.94 10.07 0 2.32 NA NA 17.72
1982258 1982 09 15 140.07 24.52 12.45 1.63 2 NA NA 31.58
1982259 1982 09 16 208.76 27.31 11.04 0 1.3 NA NA 17.63
1982260 1982 09 17 204.97 30.4 10.8 0 1.2 NA NA 13.27
1982261 1982 09 18 204.49 29.1 12.96 0 0.4 NA NA 19.14
1982262 1982 09 19 201.48 30.99 13.69 0 0.4 NA NA 16.51
1982263 1982 09 20 196.45 32.11 14.49 0 0.81 NA NA 17.29
1982264 1982 09 21 196.1 30.44 15.04 0 1.4 NA NA 21.43
1982265 1982 09 22 182.06 31.28 16.29 0 0.94 NA NA 28.21
1982266 1982 09 23 192.99 30.33 16.42 0 1.58 NA NA 27.06
1982267 1982 09 24 194.87 27.9 13.32 0 1.55 NA NA 23.88
1982268 1982 09 25 195.04 29.1 12.46 0 1.75 NA NA 20.26
1982269 1982 09 26 192.96 29.51 12.46 0 1.81 NA NA 20.77
1982270 1982 09 27 190.81 28.66 12.46 0 1.55 NA NA 21.47
1982271 1982 09 28 191.29 29.63 12.67 0 1.22 NA NA 18.17
1982272 1982 09 29 186.6 29.79 12.94 0 1.42 NA NA 20.57
1982273 1982 09 30 151.1 27.41 15.13 0 2.02 NA NA 27.73
1982274 1982 10 01 175.49 25.38 12.03 0 1.64 NA NA 28.83
1982275 1982 10 02 111.19 24.38 11.68 0 0.94 NA NA 32.32
1982276 1982 10 03 59.85 23.21 14.21 0 1.85 NA NA 35.75
1982277 1982 10 04 163.55 23.34 12.86 0 2.23 NA NA 42.34
1982278 1982 10 05 47.52 18.96 13.19 0.91 3.2 NA NA 60.22
1982279 1982 10 06 15.84 17.18 12.94 20.11 1.6 NA NA 76.5
1982280 1982 10 07 67.28 21.77 11.47 18.26 1.19 NA NA 56.23
1982281 1982 10 08 160.17 22.45 8.12 0 1.79 NA NA 35.76
1982282 1982 10 09 136 21.95 10.82 0 1.69 NA NA 43.86
1982283 1982 10 10 39.74 14.89 9.56 0 3.11 NA NA 71.91
1982284 1982 10 11 142 23.39 11.28 0 2.99 NA NA 43.55
1982285 1982 10 12 135.97 22.65 10.81 0 2.69 NA NA 50.21
1982286 1982 10 13 39.49 16.9 11.31 0 2.42 NA NA 75.76
1982287 1982 10 14 117.35 24.08 13.34 0 1.42 NA NA 49.66
1982288 1982 10 15 117.13 23.77 10.89 0 1.61 NA NA 46.75
1982289 1982 10 16 81.54 26.05 11.93 0 2.87 NA NA 33.74
1982290 1982 10 17 34.64 19.19 12.19 0 1.42 NA NA 47.6
1982291 1982 10 18 13.71 17.25 10.71 0.92 0.63 NA NA 71.65
1982292 1982 10 19 63.82 19.43 10.04 0.82 1.91 NA NA 71.51
1982293 1982 10 20 50.04 20.57 14.14 0 2.38 NA NA 78.62
1982294 1982 10 21 47.3 19.93 13.59 0 2.01 NA NA 70.72
1982295 1982 10 22 66.02 20.52 13.21 0 1.42 NA NA 66.78
1982296 1982 10 23 71.65 19.72 9.95 0 2.87 NA NA 57.94
1982297 1982 10 24 66.42 20.7 9.15 0 3.27 NA NA 48.53
1982298 1982 10 25 128.75 19.02 6.98 0 2.28 NA NA 36.61
1982299 1982 10 26 115.99 20.9 6.13 0 1.8 NA NA 26.48
1982300 1982 10 27 84.21 20.09 9.37 0 1.7 NA NA 38.27
1982301 1982 10 28 104.43 22.43 10.37 1.09 1.1 NA NA 47.47
1982302 1982 10 29 117.35 22.94 9.39 0 1.2 NA NA 33.95
1982303 1982 10 30 103.91 23.16 10.01 0 1.21 NA NA 31.1
1982304 1982 10 31 39.16 17.38 9.46 2.41 0.48 NA NA 63.92
1982305 1982 11 01 115.73 16.49 5.29 0 1 NA NA 49.6
1982306 1982 11 02 107.34 14.35 3.11 0 0.91 NA NA 32.1
1982307 1982 11 03 51.73 11.24 1.61 0 2.28 NA NA 37.78
1982308 1982 11 04 39.21 9.55 2.09 0 2.38 NA NA 44.48
1982309 1982 11 05 76.3 9.8 0.96 0 2.74 NA NA 37.69
1982310 1982 11 06 74.04 7.08 -1.38 0.39 1 NA NA 25.21
1982311 1982 11 07 51.13 7.74 -1.78 0.14 0.72 NA NA 26.09
1982312 1982 11 08 56.82 8.19 -1.38 0 0.7 NA NA 30.91
1982313 1982 11 09 85.85 13.33 -0.8 0 3.25 NA NA 35.65
1982314 1982 11 10 39.54 8.31 2.67 0 1.77 NA NA 49
1982315 1982 11 11 101.46 9.34 -0.81 0 2.81 NA NA 41.24
1982316 1982 11 12 99.56 8.34 -1.14 0 1.68 NA NA 40.77
1982317 1982 11 13 97.17 7.96 -2.61 0 2.92 NA NA 41.3
1982318 1982 11 14 25.75 4.67 -1.97 2.19 2.25 NA NA 79.65
1982319 1982 11 15 62.03 13.11 2.05 0 1.48 NA NA 57.47
1982320 1982 11 16 21.21 4.91 1.79 4.99 4.09 NA NA 77.15
1982321 1982 11 17 21.82 2.18 1.5 0 1.91 NA NA 66.86
1982322 1982 11 18 94.85 3.64 -3.63 0 2.42 NA NA 41.21
1982323 1982 11 19 88.77 3.81 -5.67 0 1.34 NA NA 32.02
1982324 1982 11 20 81.03 4.95 -5.92 0.65 2.43 NA NA 29.14
1982325 1982 11 21 89.08 2.47 -4.03 0 3.13 NA NA 46.99
1982326 1982 11 22 89.74 -1.48 -10.41 0 2.75 NA NA 50.74
1982327 1982 11 23 37.38 -1.42 -11.08 0 4.89 NA NA 56.12
1982328 1982 11 24 35.97 4.59 -2.32 6.77 4.04 NA NA 44.57
1982329 1982 11 25 37.21 -1.06 -10.11 0 5.62 NA NA 65.43
1982330 1982 11 26 72.1 -2.04 -14.14 0 4.49 NA NA 58.8
1982331 1982 11 27 35.59 -1.87 -7.92 0 4.44 NA NA 41.46
1982332 1982 11 28 77.49 3.92 -3.52 0 2.46 NA NA 41.16
