*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 4.72 1.16 -1.75 2.01 2.09 NA NA 75.12
1981340 1981 12 06 34.82 2.38 -1.89 0 1.58 NA NA 76.53
1981341 1981 12 07 29.79 5.2 -0.31 0.44 2.32 NA NA 84.22
1981342 1981 12 08 10.64 4.31 -0.57 3.11 4.43 NA NA 84.81
1981343 1981 12 09 14.64 10.34 2.96 2.6 4.46 NA NA 80.93
1981344 1981 12 10 14.52 11.1 7.61 0.46 2.92 NA NA 84.1
1981345 1981 12 11 14.66 10.01 3.41 1.8 4.92 NA NA 79.76
1981346 1981 12 12 33.44 6.49 1.36 0 2.3 NA NA 77.93
1981347 1981 12 13 23.46 3.86 -1.93 0 3.58 NA NA 69.09
1981348 1981 12 14 10.82 9.8 5.88 2.28 3.33 NA NA 88
1981349 1981 12 15 36.8 10.38 5.61 0 4.81 NA NA 81.29
1981350 1981 12 16 10.72 9.52 4.93 1.26 3.33 NA NA 86.78
1981351 1981 12 17 13.47 9.59 4.92 5.92 1.33 NA NA 89.62
1981352 1981 12 18 20.8 8.4 3.75 0 3.97 NA NA 82.71
1981353 1981 12 19 16.97 9.25 3.81 1.95 2.5 NA NA 87.88
1981354 1981 12 20 26.21 7.25 0.13 1.91 3.64 NA NA 87.65
1981355 1981 12 21 32.46 3.11 -7.96 0 2.95 NA NA 50.21
1981356 1981 12 22 21.67 8.09 5.87 0 4.58 NA NA 70.6
1981357 1981 12 23 18.12 4.56 2.14 0 5.1 NA NA 69.37
1981358 1981 12 24 20.45 7.27 4.28 0 2.91 NA NA 80.68
1981359 1981 12 25 14.34 6.63 -1.59 0 1.17 NA NA 73.04
1981360 1981 12 26 25.27 12.52 7.03 1.03 5.3 NA NA 85.74
1981361 1981 12 27 20.41 4.45 1.16 0 2.51 NA NA 65.1
1981362 1981 12 28 6.8 3.85 1.88 2.92 3.82 NA NA 83.63
1981363 1981 12 29 22.77 4.24 -4.51 0 3.37 NA NA 60.47
1981364 1981 12 30 9.11 13.32 9.66 4.01 4.4 NA NA 89.17
1981365 1981 12 31 36.3 7.36 1.34 0 4 NA NA 52.49
1982001 1982 01 01 38.39 8.96 6.16 0 6.38 NA NA 79.52
1982002 1982 01 02 9.98 10 4.62 11.45 7.66 NA NA 83.87
1982003 1982 01 03 32.69 0.31 -1.07 0 1.7 NA NA 46.13
1982004 1982 01 04 21.14 5.19 3.13 0 1.94 NA NA 76.1
1982005 1982 01 05 24.48 8.06 5 0.6 4.09 NA NA 83.29
1982006 1982 01 06 44.85 6.42 2.62 0 3.11 NA NA 74.29
1982007 1982 01 07 37.77 6.02 1.18 0 3.83 NA NA 78.48
1982008 1982 01 08 37.92 3.67 -0.36 0 3.66 NA NA 68.47
1982009 1982 01 09 42.81 7.15 2.93 0 5.32 NA NA 69.46
1982010 1982 01 10 14.45 8.54 4.13 6.3 5.88 NA NA 84.01
1982011 1982 01 11 21.14 11.22 5.83 13.32 4.14 NA NA 82.97
1982012 1982 01 12 29.95 7.86 3.24 3.43 5.61 NA NA 80.01
1982013 1982 01 13 21.49 3.03 -5.2 0.85 4.69 NA NA 54.96
1982014 1982 01 14 11.88 -2.76 -6 0 2.89 NA NA 51.47
1982015 1982 01 15 42.63 2.9 -0.27 0 2.73 NA NA 60.09
1982016 1982 01 16 45.79 5.51 1.27 0 5.08 NA NA 79
1982017 1982 01 17 33.08 6.04 2.45 1.66 4.59 NA NA 84.94
1982018 1982 01 18 46.43 5.25 -0.52 0 4.01 NA NA 80.39
1982019 1982 01 19 45.48 3.98 -6.02 0.33 3.42 NA NA 81.37
1982020 1982 01 20 50.14 3.44 -2.57 0 4.66 NA NA 69.82
1982021 1982 01 21 47.68 9.2 4.12 0.33 5.64 NA NA 81.41
1982022 1982 01 22 54.06 9.49 2.8 0 4.11 NA NA 78.77
1982023 1982 01 23 45.91 8.3 2.11 3.63 4.22 NA NA 84.85
1982024 1982 01 24 38.04 4.07 0.01 0 3.48 NA NA 69.4
1982025 1982 01 25 20.78 3.79 0.69 4.47 5.67 NA NA 83.5
1982026 1982 01 26 46.61 4.59 1.27 0 2.12 NA NA 76.84
1982027 1982 01 27 29.42 3.77 -0.47 0.71 1.8 NA NA 82.08
1982028 1982 01 28 46.66 5.46 0.07 0.52 2.74 NA NA 81.67
1982029 1982 01 29 55.39 3.99 -1.69 0 2.85 NA NA 69.34
1982030 1982 01 30 32.44 3.47 -1.39 2.02 1.95 NA NA 77.59
1982031 1982 01 31 61.88 3.79 -3.97 0 4.06 NA NA 63.38
1982032 1982 02 01 27.39 4.43 0.95 5.21 2.97 NA NA 82.76
1982033 1982 02 02 57.53 9.2 1.36 2.8 5.97 NA NA 57.43
1982034 1982 02 03 29.18 11.33 7.98 3.85 5.86 NA NA 82.81
1982035 1982 02 04 39.93 9.34 6.08 2.94 7.05 NA NA 76.56
1982036 1982 02 05 29.06 10.44 6.62 9.27 6.42 NA NA 84.87
1982037 1982 02 06 49.13 7.61 1.67 0.96 4.54 NA NA 76.68
1982038 1982 02 07 69.94 3.69 -0.72 0 0.73 NA NA 60.11
1982039 1982 02 08 43.46 3.62 -0.77 0.85 4.54 NA NA 67.52
1982040 1982 02 09 31.44 6.58 -0.44 2.07 4.27 NA NA 67.79
1982041 1982 02 10 73.24 6.7 -0.53 0 3.39 NA NA 63.23
1982042 1982 02 11 29.04 9.37 1.6 12.68 5.85 NA NA 72.87
1982043 1982 02 12 29.25 4.71 1.96 0.85 4.11 NA NA 67.77
1982044 1982 02 13 83.83 6.36 0.51 0 2.42 NA NA 46.56
1982045 1982 02 14 33.95 13.13 5.29 2.13 6.58 NA NA 76.27
1982046 1982 02 15 85.96 14.57 6.21 0 3.98 NA NA 55.14
1982047 1982 02 16 45.15 10.8 7.61 6.52 4.26 NA NA 85.25
1982048 1982 02 17 36.68 12.11 8.99 3.74 5.23 NA NA 87.61
1982049 1982 02 18 36.94 13.01 10.42 4.79 4.73 NA NA 87.59
1982050 1982 02 19 85.94 15.36 9.9 0.44 3.42 NA NA 52.8
1982051 1982 02 20 30.01 11.13 4.33 5.3 4.36 NA NA 86.03
1982052 1982 02 21 84.11 11.77 1.79 0 3.39 NA NA 48.62
1982053 1982 02 22 81.94 10.48 3.74 0 1.78 NA NA 60.52
1982054 1982 02 23 58.05 7.76 2.74 2.87 4.35 NA NA 68.42
1982055 1982 02 24 50.89 5.99 2.19 0 4.06 NA NA 70.92
1982056 1982 02 25 56.93 8.96 0.61 9.37 5.65 NA NA 55.13
1982057 1982 02 26 57.98 6.73 4.35 12.29 7.49 NA NA 70.15
1982058 1982 02 27 68.16 9.13 5.75 1.55 4.23 NA NA 71.17
1982059 1982 02 28 88.87 12.39 3.48 0 3.78 NA NA 60.63
1982060 1982 03 01 107.32 17.62 4.31 0 5.15 NA NA 43.53
1982061 1982 03 02 52.81 11.12 5.33 3.81 4.43 NA NA 77.77
1982062 1982 03 03 72.39 11.91 5.42 0 3.55 NA NA 57.83
1982063 1982 03 04 112.84 12.48 2.89 0 3.15 NA NA 43.7
1982064 1982 03 05 62.74 12.72 4.43 0.33 3.88 NA NA 52.36
1982065 1982 03 06 34.67 11.41 4.7 2.82 4.41 NA NA 77.56
1982066 1982 03 07 117 11.99 2.48 0 1.97 NA NA 49.25
1982067 1982 03 08 46.94 15.78 5.37 1.75 5.04 NA NA 49.25
1982068 1982 03 09 61.62 12.15 6.84 0.3 2.67 NA NA 65.31
1982069 1982 03 10 114.84 20.86 9.22 2.83 4.49 NA NA 55.91
1982070 1982 03 11 93.88 14.47 5.44 7.09 4.56 NA NA 58.61
1982071 1982 03 12 57.79 11.77 4.54 18.78 7.12 NA NA 68.92
1982072 1982 03 13 71.05 10.79 5.72 1.66 5.68 NA NA 59.62
1982073 1982 03 14 77.66 9.62 4.01 3.73 4.38 NA NA 54.6
1982074 1982 03 15 87.26 9.61 4.16 1.41 2.23 NA NA 54.47
1982075 1982 03 16 76.27 8.91 -0.26 1.26 2.65 NA NA 55.96
1982076 1982 03 17 126.4 6.97 -1.96 1.52 1.76 NA NA 50.12
1982077 1982 03 18 128.48 4.71 -0.32 1.33 2.65 NA NA 59.44
1982078 1982 03 19 153.04 5.84 -1.29 0 0.88 NA NA 26.37
1982079 1982 03 20 153.24 4.11 -4.76 3.42 2.52 NA NA 35.45
1982080 1982 03 21 64.98 3.36 -0.19 9.27 5.27 NA NA 77.51
1982081 1982 03 22 83.23 8.53 0.79 4.76 4.96 NA NA 56.47
1982082 1982 03 23 115.71 12.32 5.6 0 3.21 NA NA 58.24
1982083 1982 03 24 168.28 15.26 2.7 0 3.21 NA NA 39.23
1982084 1982 03 25 171.18 19.78 5.68 0 3.72 NA NA 35.55
1982085 1982 03 26 156.41 19.24 5.57 0 2.32 NA NA 50.02
1982086 1982 03 27 73.49 14.23 7.31 5.47 2.16 NA NA 81.76
1982087 1982 03 28 145.21 16.13 4.95 0 2.51 NA NA 55.25
1982088 1982 03 29 189.97 15.63 0.88 0 2.49 NA NA 42.28
1982089 1982 03 30 55.88 14.55 8.03 1.99 2.42 NA NA 72.82
1982090 1982 03 31 60.02 11.21 7.39 5.62 3.65 NA NA 84.65
1982091 1982 04 01 84.9 11.55 7.04 6.93 5.33 NA NA 78.23
1982092 1982 04 02 109.2 9.27 3.36 1.73 3.84 NA NA 64.03
1982093 1982 04 03 196.8 8.98 0.33 0 3.87 NA NA 23.81
1982094 1982 04 04 197.1 9.63 0.4 0 4.15 NA NA 21.68
1982095 1982 04 05 197.52 11.23 0.15 0 3.91 NA NA 24.78
1982096 1982 04 06 203.51 11.12 0.47 0 4.22 NA NA 30.7
1982097 1982 04 07 206.5 11.5 1.15 0 4.13 NA NA 28.52
1982098 1982 04 08 179.08 12.37 0.4 0 4.13 NA NA 46.91
1982099 1982 04 09 115.47 16.3 8.08 0 1.29 NA NA 49.19
1982100 1982 04 10 216.42 17.17 3.73 0 2.31 NA NA 38.92
1982101 1982 04 11 136.56 13.32 3.18 0 1.91 NA NA 44.18
1982102 1982 04 12 178 14.64 0.69 0 1.08 NA NA 31.17
1982103 1982 04 13 234.83 14.28 -0.03 0 2.81 NA NA 36.45
1982104 1982 04 14 180.88 14.85 4.62 1.05 1.84 NA NA 55.52
1982105 1982 04 15 142.25 12.31 6.68 0.96 3.35 NA NA 59.44
1982106 1982 04 16 96.73 10.98 4.11 2.23 3.61 NA NA 66.39
1982107 1982 04 17 123.08 11.7 3.06 0.36 3.31 NA NA 56.23
1982108 1982 04 18 220.56 14.3 3.64 0 2.12 NA NA 38.01
1982109 1982 04 19 238.39 15.49 1.49 0 2.61 NA NA 31.67
1982110 1982 04 20 207.71 14.31 5.76 0 4.29 NA NA 40.69
1982111 1982 04 21 187.82 14.18 4.92 0 3.7 NA NA 39.91
1982112 1982 04 22 201.21 15.3 4.55 0 4.32 NA NA 40.56
1982113 1982 04 23 74.01 12.54 5.27 5.58 3.52 NA NA 52.35
1982114 1982 04 24 275.31 19.42 6.84 0 3.01 NA NA 36.29
1982115 1982 04 25 105.54 11.12 6.72 9.12 2.96 NA NA 76.51
1982116 1982 04 26 109.17 7.63 6.18 14.4 3.8 NA NA 78.96
1982117 1982 04 27 167.91 9.43 5.23 10.71 3.68 NA NA 78.52
1982118 1982 04 28 205.21 15.68 5.39 0.25 0.43 NA NA 44.28
1982119 1982 04 29 154.99 12.96 3.72 0.81 3.52 NA NA 52.35
1982120 1982 04 30 195.82 15.11 2.83 1.54 4.17 NA NA 47.68
1982121 1982 05 01 121.65 16.78 7.56 1.53 2.23 NA NA 52.27
1982122 1982 05 02 201.77 17.38 6.22 0 2.41 NA NA 46.64
1982123 1982 05 03 167.43 12.08 8.74 11.41 4.93 NA NA 73.55
1982124 1982 05 04 248.56 19.61 7.7 0 1.69 NA NA 47.34
1982125 1982 05 05 314.46 22.6 10.59 0 5.23 NA NA 38.46
1982126 1982 05 06 78.33 12.02 9.96 16.14 3.18 NA NA 62.69
1982127 1982 05 07 105.5 16.31 9.55 4.45 1.26 NA NA 57.73
1982128 1982 05 08 259.3 19.99 9.51 0 4.01 NA NA 33.97
1982129 1982 05 09 252.69 18.73 7.21 0 2.69 NA NA 34.71
1982130 1982 05 10 97.29 17.42 5.83 1.92 1.07 NA NA 47.14
1982131 1982 05 11 237.24 18.92 5.29 0 0.94 NA NA 42.69
1982132 1982 05 12 276.08 20.6 6.15 0 1.1 NA NA 39.2
1982133 1982 05 13 244.1 22.62 9.55 0.95 4.11 NA NA 40.63
1982134 1982 05 14 105.73 17.73 10.29 0.5 5 NA NA 72.38
1982135 1982 05 15 164.42 15.34 7.27 0 4.49 NA NA 50.39
1982136 1982 05 16 122.63 14.09 6.22 0.31 3.5 NA NA 50.3
1982137 1982 05 17 182.46 12.62 6.85 4.34 3.51 NA NA 64.63
1982138 1982 05 18 258.45 17.93 7.99 0 1.59 NA NA 42.88
1982139 1982 05 19 130.06 9.71 7.82 25.63 1.97 NA NA 77.47
1982140 1982 05 20 239.03 16.72 7.11 0.91 4.59 NA NA 48.91
1982141 1982 05 21 156.1 17.47 5.69 0 2.81 NA NA 46.16
1982142 1982 05 22 186.71 18 8.14 4.31 2.58 NA NA 61.63
1982143 1982 05 23 206.29 17.32 7.28 1.48 2.81 NA NA 46.46
1982144 1982 05 24 189.18 16 7.94 3.07 3.9 NA NA 55.36
1982145 1982 05 25 193.42 16.31 9.08 2.14 3.99 NA NA 60.03
1982146 1982 05 26 114.24 13.38 8.79 11.43 4.61 NA NA 63.46
1982147 1982 05 27 129.71 12.8 8.09 9.23 3.13 NA NA 76.96
1982148 1982 05 28 150.61 14.12 6.43 7.23 1.99 NA NA 61.49
1982149 1982 05 29 196.4 14.05 5.53 5.43 2.21 NA NA 54.48
1982150 1982 05 30 191.7 11.76 5.72 3.05 3.26 NA NA 47.92
1982151 1982 05 31 84.35 9.29 5.23 3.47 3.54 NA NA 61.83
1982152 1982 06 01 109.16 11.17 7.59 7.23 4.49 NA NA 60.28
1982153 1982 06 02 225.94 14.66 5.45 0.42 2.21 NA NA 58.43
1982154 1982 06 03 163.34 14.57 7.78 6.06 3.55 NA NA 72.34
1982155 1982 06 04 159.92 14.5 7.45 1.15 2.95 NA NA 51.63
1982156 1982 06 05 108.88 13.4 6.19 5.93 2.97 NA NA 52.22
1982157 1982 06 06 171.6 14.83 10.58 13.09 3.35 NA NA 76.09
1982158 1982 06 07 210.55 23.13 11.62 0 2.09 NA NA 52.54
1982159 1982 06 08 178.74 26.9 15.62 0.57 2.15 NA NA 56.85
1982160 1982 06 09 103.3 24.48 14.9 6.49 3.16 NA NA 53.83
1982161 1982 06 10 304.36 26.47 15.11 0 0.69 NA NA 52.13
1982162 1982 06 11 303.97 29.06 13.21 0 1.12 NA NA 42.22
1982163 1982 06 12 278.03 30.29 16.47 4.49 0.75 NA NA 42.87
1982164 1982 06 13 283.37 30.51 14.88 1.45 0.66 NA NA 43.18
1982165 1982 06 14 154.46 23.85 13.97 5.6 1.21 NA NA 64.06
1982166 1982 06 15 239.55 20.29 11.56 1.38 1.85 NA NA 56.6
1982167 1982 06 16 197.6 17.76 8.99 0.96 2.65 NA NA 58.18
1982168 1982 06 17 201.83 17.26 7.45 4.43 3.48 NA NA 54.22
1982169 1982 06 18 157.61 18.36 11.68 4.56 3.48 NA NA 70.35
1982170 1982 06 19 181.21 15.58 9.94 5.43 2.75 NA NA 62.34
1982171 1982 06 20 274.04 16.4 9.04 3.15 2.45 NA NA 56.42
1982172 1982 06 21 201.69 15.84 7.69 1.83 3.18 NA NA 55.76
1982173 1982 06 22 83.39 14.98 7.98 6.54 3.76 NA NA 68.84
1982174 1982 06 23 193.51 18.48 7.71 0 1.85 NA NA 51.16
1982175 1982 06 24 69.91 17.79 8.9 5.07 1.38 NA NA 55.54
1982176 1982 06 25 201.73 19.77 11.44 1.38 2.55 NA NA 54.6
1982177 1982 06 26 123.89 21.46 11.39 0 3.17 NA NA 51.91
1982178 1982 06 27 321.65 27.91 14.65 0 2.55 NA NA 42.69
1982179 1982 06 28 242.16 26.49 14.26 3.1 2.26 NA NA 42.76
1982180 1982 06 29 158.83 26.99 16.58 1.56 2.1 NA NA 66.25
1982181 1982 06 30 190.72 22.99 15.11 0.09 2.45 NA NA 54.9
1982182 1982 07 01 172.49 23.62 13.88 0.46 1.94 NA NA 56.24
1982183 1982 07 02 231.88 24.21 14.48 7.5 2.43 NA NA 53.03
1982184 1982 07 03 301.13 27.95 15.99 0 1.96 NA NA 47.14
1982185 1982 07 04 273.36 28.57 16.91 0 0.65 NA NA 49.25
1982186 1982 07 05 249.81 27.8 15.21 0.39 1.22 NA NA 51.53
1982187 1982 07 06 337.33 28.87 15.64 0 0.92 NA NA 45.99
1982188 1982 07 07 84.26 22.14 14.73 18.96 1.56 NA NA 67.37
1982189 1982 07 08 173.6 26.08 14.23 1.57 1.78 NA NA 65.46
1982190 1982 07 09 261.4 25.77 11.95 0 0.79 NA NA 49.37
1982191 1982 07 10 137.49 24.7 15.79 8.69 1.15 NA NA 87.59
1982192 1982 07 11 146.37 23.59 14.15 9.57 1.71 NA NA 76.83
1982193 1982 07 12 238.48 23.04 11.51 0 1.81 NA NA 52.69
1982194 1982 07 13 253.02 22.79 9.94 0 1.58 NA NA 48.49
1982195 1982 07 14 250.16 26.53 13.77 0 1.2 NA NA 47.27
1982196 1982 07 15 276.33 28.85 14.69 0 1.3 NA NA 43.44
1982197 1982 07 16 277.33 29.63 17.08 0.72 2.09 NA NA 41.68
1982198 1982 07 17 259.2 26.58 14.51 0 1.31 NA NA 51.72
1982199 1982 07 18 186.75 25.89 13.37 0 2.11 NA NA 46.65
1982200 1982 07 19 268.28 22.82 12.89 0 2.64 NA NA 46.68
1982201 1982 07 20 177.28 18.81 12.29 0 3.12 NA NA 48.4
1982202 1982 07 21 194.61 18.74 9.33 0 3.2 NA NA 49.86
1982203 1982 07 22 309.24 23.85 9.05 0 2.11 NA NA 37.39
1982204 1982 07 23 243.87 29.9 13.56 0 2.31 NA NA 37.81
1982205 1982 07 24 291.71 29.19 18.31 0 1.19 NA NA 50.72
1982206 1982 07 25 211.2 27.56 15.36 0 0.37 NA NA 51.46
1982207 1982 07 26 109.02 23.54 15.19 20.86 0.38 NA NA 43.79
1982208 1982 07 27 106.33 25.81 16.63 3.86 2.09 NA NA 77.62
1982209 1982 07 28 179.17 24.84 14.53 0 2.52 NA NA 52.79
1982210 1982 07 29 141.94 21.67 14.44 0 3.49 NA NA 55.19
1982211 1982 07 30 189.21 22.25 15.29 0 3.27 NA NA 49.14
1982212 1982 07 31 206.31 21.15 10.73 0 2.72 NA NA 48.6
1982213 1982 08 01 144.58 18.71 8.58 1.71 1.92 NA NA 51.82
1982214 1982 08 02 197.7 19.25 12.34 0 2.11 NA NA 51.49
1982215 1982 08 03 185.94 19.35 8.95 0 2.53 NA NA 48.75
1982216 1982 08 04 285.39 22.49 8.42 0 2.63 NA NA 38.53
1982217 1982 08 05 270.55 26.97 12.09 0 3.68 NA NA 37.02
1982218 1982 08 06 186.5 22 13.42 0 3.83 NA NA 48.07
1982219 1982 08 07 154.56 20.57 13.09 2.06 2.51 NA NA 48.68
1982220 1982 08 08 98.18 17.91 11.92 13.73 4.29 NA NA 64.19
1982221 1982 08 09 126.91 18.02 12.64 8.02 4.93 NA NA 72.56
1982222 1982 08 10 169.44 16.55 11.39 7.72 3.06 NA NA 55.97
1982223 1982 08 11 181.35 15.26 10.52 10.61 3.74 NA NA 57.74
1982224 1982 08 12 101.62 18.59 9.35 4.43 3.05 NA NA 59.98
1982225 1982 08 13 176.91 21.71 10.87 0 2.86 NA NA 53.87
1982226 1982 08 14 201.14 22.13 10.73 0 2.86 NA NA 56.23
1982227 1982 08 15 249.7 23.2 9.79 0 2.22 NA NA 42.96
1982228 1982 08 16 185.11 20.61 9.35 0 3.82 NA NA 49.78
1982229 1982 08 17 200.88 23.18 9.35 0 2.32 NA NA 49.78
1982230 1982 08 18 170.82 26.69 15.7 2.87 1.28 NA NA 57.55
1982231 1982 08 19 204.8 23.91 12.43 1.81 1.8 NA NA 54.2
1982232 1982 08 20 203.08 21.4 11.31 0 0.47 NA NA 51.5
1982233 1982 08 21 157.77 22.91 10.9 0 0.87 NA NA 49.07
1982234 1982 08 22 156.09 19.86 9.41 0 2.72 NA NA 49.95
1982235 1982 08 23 206.93 20.84 10.76 3.02 2.98 NA NA 50.68
1982236 1982 08 24 231.42 21.3 8.76 0 1.67 NA NA 43.65
1982237 1982 08 25 220.55 25.55 11.65 2.7 1.28 NA NA 44.03
1982238 1982 08 26 176.8 25.58 16.39 0.33 0.34 NA NA 58.58
1982239 1982 08 27 63.36 21.85 13.11 5.09 3.88 NA NA 75.93
1982240 1982 08 28 190.07 20.31 10.11 2.38 2.38 NA NA 46.89
1982241 1982 08 29 172.43 18.46 8.75 2.22 3.89 NA NA 57.45
1982242 1982 08 30 102.86 18.1 7.56 1.2 2.08 NA NA 56.27
1982243 1982 08 31 141.74 20.37 10.14 0 0.89 NA NA 50.48
1982244 1982 09 01 178.93 22.1 10.76 0 0.8 NA NA 46.1
1982245 1982 09 02 192.82 21.47 8.03 0 1.68 NA NA 44.28
1982246 1982 09 03 132.42 20.96 9.55 0 1.35 NA NA 50.83
1982247 1982 09 04 144.45 23.66 12.76 0 0.6 NA NA 47.51
1982248 1982 09 05 209.9 23.22 10.14 0 1.82 NA NA 43.77
1982249 1982 09 06 209.34 23.61 10.32 0 2.61 NA NA 42.93
1982250 1982 09 07 202.22 24.93 13.01 0 1.89 NA NA 44.28
1982251 1982 09 08 205.42 24.98 11.44 0 1.38 NA NA 43.06
1982252 1982 09 09 186.4 20.31 10.14 0 4.13 NA NA 50.53
1982253 1982 09 10 131.06 16.59 6.65 0 2.62 NA NA 46.19
1982254 1982 09 11 144.59 18.34 8.8 0 1.39 NA NA 45.62
1982255 1982 09 12 71.97 19.14 9.83 0 0.62 NA NA 56.52
1982256 1982 09 13 100.9 19.87 9.83 0 1.94 NA NA 48.61
1982257 1982 09 14 113.4 20.22 9.56 0.55 2.91 NA NA 58.55
1982258 1982 09 15 96.76 21.36 13.67 0 2.29 NA NA 53.28
1982259 1982 09 16 80.26 16.03 11.14 13.12 4.27 NA NA 67.96
1982260 1982 09 17 82.3 14.26 8.22 3.15 4.35 NA NA 54.3
1982261 1982 09 18 16.2 9.41 7.9 5.8 3.02 NA NA 79.69
1982262 1982 09 19 113.35 13.94 6.54 0.54 3.6 NA NA 49.34
1982263 1982 09 20 86.35 14.23 8.23 0 2.99 NA NA 45.45
1982264 1982 09 21 86.97 15.79 6.35 0 4.35 NA NA 48.84
1982265 1982 09 22 57.73 16.48 11.41 0 3.43 NA NA 55.84
1982266 1982 09 23 64.95 16.75 10.86 6.58 2.32 NA NA 87.71
1982267 1982 09 24 77.12 16.33 9.73 0 1.42 NA NA 59.28
1982268 1982 09 25 76.35 15.33 9.72 0 0.71 NA NA 59.98
1982269 1982 09 26 71.16 14.21 8.91 4.95 3.74 NA NA 79.07
1982270 1982 09 27 101.41 11.79 8.73 0 4.81 NA NA 54.46
1982271 1982 09 28 83.25 12.15 8.06 0.1 3.29 NA NA 55.85
1982272 1982 09 29 92.79 13.84 7.76 1.32 3.74 NA NA 66.62
1982273 1982 09 30 86.58 14.58 8.36 1.32 1.92 NA NA 67.82
1982274 1982 10 01 78.44 15.24 9.9 0 2.22 NA NA 61.16
1982275 1982 10 02 59.7 15.73 9.72 0.88 2.98 NA NA 60.5
1982276 1982 10 03 44.01 16.18 11 0 3.02 NA NA 61.18
1982277 1982 10 04 47.52 18.23 11.38 2.5 5.14 NA NA 62.81
1982278 1982 10 05 59.67 15.9 11.7 0.67 4.33 NA NA 60.41
1982279 1982 10 06 44.24 13.52 8.75 1.65 4.86 NA NA 57.45
1982280 1982 10 07 93.2 13.71 9.63 0 4.35 NA NA 48.55
1982281 1982 10 08 79.95 13.06 5.32 12.57 2.14 NA NA 54.64
1982282 1982 10 09 51.47 18.22 12.11 14.97 3.55 NA NA 82.19
1982283 1982 10 10 84.99 19.04 11.42 8.2 3.75 NA NA 65.89
1982284 1982 10 11 74.91 20.36 12.69 0.77 2.94 NA NA 73.9
1982285 1982 10 12 63.44 18.2 9.3 1.95 1.33 NA NA 62.78
1982286 1982 10 13 64.49 18.22 9.55 0.89 3.03 NA NA 59.72
1982287 1982 10 14 43.06 16.02 10.06 0.85 6.19 NA NA 69.45
1982288 1982 10 15 51.85 11.87 8.46 1.21 3.78 NA NA 73.78
1982289 1982 10 16 56.64 11.24 5.88 0.55 4.41 NA NA 63.88
1982290 1982 10 17 41.62 9.63 4.34 2.96 3.25 NA NA 76.95
1982291 1982 10 18 44.77 11.48 7.23 1.99 4.61 NA NA 78.82
1982292 1982 10 19 27.12 15.8 4.69 19.58 5.79 NA NA 55.69
1982293 1982 10 20 30.54 16.04 12.43 23.12 5.97 NA NA 90.22
1982294 1982 10 21 103.04 20.96 12.46 0 3.57 NA NA 60.23
1982295 1982 10 22 44 19.71 10.8 0.67 3.65 NA NA 62.32
1982296 1982 10 23 70.52 16.09 10.41 0 4 NA NA 60.43
1982297 1982 10 24 35.92 13.56 9.47 0.48 4.65 NA NA 63.5
1982298 1982 10 25 35.75 11.24 5.36 1.88 4.23 NA NA 69.64
1982299 1982 10 26 65.75 14.23 5.6 2.49 5.57 NA NA 54.86
1982300 1982 10 27 58.8 12.79 9.4 1.6 4.22 NA NA 67.43
1982301 1982 10 28 27.54 15.92 7.65 28.63 8.48 NA NA 87.11
1982302 1982 10 29 62.12 17.69 11.63 1.98 5.82 NA NA 67.45
1982303 1982 10 30 37.93 12.49 8.23 0 3.2 NA NA 64.08
1982304 1982 10 31 34.32 14.92 7.26 11.77 4.53 NA NA 56.91
1982305 1982 11 01 47.47 11.48 8.5 0 1.63 NA NA 56.49
1982306 1982 11 02 74.08 11.8 7.46 7.48 2.13 NA NA 69.5
1982307 1982 11 03 36.27 9.64 6.19 5.57 4.34 NA NA 78.11
1982308 1982 11 04 25.85 8.14 4.54 5.71 4.42 NA NA 85.91
1982309 1982 11 05 36.3 9.87 5.39 3 2.78 NA NA 73.47
1982310 1982 11 06 31.54 14.59 6.94 27.13 7.65 NA NA 87.82
1982311 1982 11 07 38.77 10.88 6.66 4.13 4.9 NA NA 78.96
1982312 1982 11 08 46.83 8.71 2.39 0 2.45 NA NA 68.46
1982313 1982 11 09 61.05 8.51 2.31 0 2.45 NA NA 58.97
1982314 1982 11 10 22.91 5.26 2.02 4.14 4.26 NA NA 78.04
1982315 1982 11 11 51.77 9.01 2.68 0.48 3.62 NA NA 78.17
1982316 1982 11 12 55.49 9.92 3.63 0 3.01 NA NA 73.04
1982317 1982 11 13 9.46 7.79 3.11 3.05 4.43 NA NA 86.45
1982318 1982 11 14 13.83 8.85 2.34 4.6 4.95 NA NA 87.99
1982319 1982 11 15 44.97 5.47 0.62 2.99 5.31 NA NA 74.49
1982320 1982 11 16 36.43 8.23 4.32 0.97 5.06 NA NA 69.45
1982321 1982 11 17 28.63 7.59 1.41 0 2.8 NA NA 77.21
1982322 1982 11 18 49.37 7.39 0.43 0 2.63 NA NA 78.22
1982323 1982 11 19 23.99 3.7 -0.44 0.58 2.66 NA NA 71.02
1982324 1982 11 20 36.46 3.62 -0.58 0 1.66 NA NA 68.42
1982325 1982 11 21 26.08 3.62 -2.23 1.68 4.4 NA NA 70.43
1982326 1982 11 22 44.13 8.89 2.68 0 4.16 NA NA 79.09
