*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 101.03 16.23 4.64 0 1.61 NA NA 30.07
1980357 1980 12 22 93.16 16.96 6.8 0 2.21 NA NA 26.08
1980358 1980 12 23 75.78 14.65 7.56 0 2.01 NA NA 40.25
1980359 1980 12 24 109.74 17.44 5.9 0 1.61 NA NA 39.66
1980360 1980 12 25 109.69 17.14 5.13 0 0.82 NA NA 37.6
1980361 1980 12 26 111.29 17.43 6.2 0 2.41 NA NA 30.99
1980362 1980 12 27 115.54 18.1 4.88 0 2.52 NA NA 31.35
1980363 1980 12 28 119.24 18.16 5.3 0 1.75 NA NA 30.75
1980364 1980 12 29 120.42 18.09 5.73 0 2.63 NA NA 29.25
1980365 1980 12 30 121.51 16.21 4.97 0 3.33 NA NA 34.61
1980366 1980 12 31 123.87 14.9 1.88 0 2.42 NA NA 36.53
1981001 1981 01 01 121.32 11.52 0.28 0 3.75 NA NA 26.23
1981002 1981 01 02 118.05 13.28 0.81 0 3.19 NA NA 23.63
1981003 1981 01 03 114.79 17.47 4.19 0 2.69 NA NA 28.92
1981004 1981 01 04 119.82 18.42 5.63 0 0.87 NA NA 33.4
1981005 1981 01 05 117.74 15.98 5.43 0 1.65 NA NA 32.94
1981006 1981 01 06 123.03 15.84 4.05 0 1.88 NA NA 31.62
1981007 1981 01 07 111.23 14.91 1.59 0 1.99 NA NA 31.97
1981008 1981 01 08 104.11 15.3 2.21 0 1.5 NA NA 32.12
1981009 1981 01 09 87.17 13.94 6.75 0 1.07 NA NA 53.57
1981010 1981 01 10 90.14 14.39 6.4 2.62 1.53 NA NA 72
1981011 1981 01 11 87.16 13.29 5.31 8.64 2.79 NA NA 79.04
1981012 1981 01 12 29 15.07 7.59 3.82 1.99 NA NA 80.83
1981013 1981 01 13 101.91 14.15 1.19 0 3.7 NA NA 37.69
1981014 1981 01 14 120.66 12.94 0.29 0 1.78 NA NA 31.97
1981015 1981 01 15 128.71 15.82 2.97 0 1.13 NA NA 40.83
1981016 1981 01 16 128.41 19.01 3.76 0 1.87 NA NA 32.75
1981017 1981 01 17 116.96 16.92 3.26 0 2.07 NA NA 31.44
1981018 1981 01 18 121.6 15.42 4.85 0 0.95 NA NA 38.29
1981019 1981 01 19 111.44 15.04 4.33 0 1.3 NA NA 44.65
1981020 1981 01 20 119.47 15.12 1.6 0 2.08 NA NA 38.27
1981021 1981 01 21 117.3 14.79 3.99 0 2.48 NA NA 39.87
1981022 1981 01 22 121.62 15.06 3.15 0 3.04 NA NA 39.09
1981023 1981 01 23 130.64 15.7 3.49 0 2.67 NA NA 37.76
1981024 1981 01 24 139.76 16.28 2.44 0 1.19 NA NA 32.41
1981025 1981 01 25 139.81 17.2 2.62 0 1.77 NA NA 28.4
1981026 1981 01 26 137.82 16.81 3.13 0 1.37 NA NA 19.71
1981027 1981 01 27 139.22 15.91 6.21 0 1.11 NA NA 21.64
1981028 1981 01 28 128.35 15.25 6.33 0 1.67 NA NA 40.47
1981029 1981 01 29 144.08 17.32 3.65 0 1.19 NA NA 32.73
1981030 1981 01 30 147.13 16.81 1.89 0 1.47 NA NA 26.58
1981031 1981 01 31 145.76 14.81 1.67 0 1.86 NA NA 22.77
1981032 1981 02 01 146.54 15.72 0.96 0 2.67 NA NA 17.64
1981033 1981 02 02 148.01 17.65 1.85 0 3.45 NA NA 13.02
1981034 1981 02 03 150.93 15.85 4.74 0 3.17 NA NA 21.09
1981035 1981 02 04 144.65 15.73 6.49 0 2.19 NA NA 46.23
1981036 1981 02 05 154.16 18.54 3.41 0 1.07 NA NA 27.97
1981037 1981 02 06 155.53 19.55 4.21 0 2.26 NA NA 21.02
1981038 1981 02 07 144.99 18.3 5.64 0 2.48 NA NA 10.24
1981039 1981 02 08 161.77 20 8.23 0 0.98 NA NA 24.21
1981040 1981 02 09 159.08 19.23 6.62 0 1.66 NA NA 11.59
1981041 1981 02 10 138.67 18.62 8.33 0 1.66 NA NA 10.36
1981042 1981 02 11 166.81 20.02 7.16 0 1.76 NA NA 16.4
1981043 1981 02 12 176.45 20.7 7.58 0 0.78 NA NA 24.94
1981044 1981 02 13 171.91 20.01 5.38 0 0.98 NA NA 17.34
1981045 1981 02 14 104.32 16.74 8.01 0 1.65 NA NA 38.6
1981046 1981 02 15 190.57 16.01 4.63 0 3.14 NA NA 36.07
1981047 1981 02 16 119.3 12.69 1.71 0 4.54 NA NA 31.72
1981048 1981 02 17 111.66 5.62 0.8 0.21 5.51 NA NA 45.51
1981049 1981 02 18 157.94 7.22 -0.84 0 4.91 NA NA 38.28
1981050 1981 02 19 198.76 5.87 -0.58 0 4.5 NA NA 32.75
1981051 1981 02 20 200.75 4.24 -3.37 0 3.86 NA NA 31.11
1981052 1981 02 21 193.48 12.4 -5.18 0 0.81 NA NA 25.38
1981053 1981 02 22 197.09 15.94 0.31 0 1.76 NA NA 27.09
1981054 1981 02 23 196.25 16.93 1.27 0 1.76 NA NA 25.06
1981055 1981 02 24 140.82 13.82 2.42 0 1.46 NA NA 27.94
1981056 1981 02 25 194.2 14.41 -2.57 0 2.86 NA NA 22.78
1981057 1981 02 26 185.77 16.16 -1.58 0 3.31 NA NA 20.69
1981058 1981 02 27 184.58 17.67 1.9 0 3.89 NA NA 18.33
1981059 1981 02 28 156.67 17.78 3.14 0 2.34 NA NA 19.15
1981060 1981 03 01 125.15 17.6 6.99 0 0.69 NA NA 41.54
1981061 1981 03 02 166.98 19.01 6.31 0 0.65 NA NA 32.16
1981062 1981 03 03 198.32 18.6 4.09 0 2.92 NA NA 20.09
1981063 1981 03 04 192.36 19.2 3.55 0 4.01 NA NA 18.32
1981064 1981 03 05 157.62 19.13 5 0.07 4.22 NA NA 12.51
1981065 1981 03 06 133.28 18.48 6.9 0 4.76 NA NA 11.11
1981066 1981 03 07 174.98 20.7 9.15 0 1.55 NA NA 32.21
1981067 1981 03 08 204.79 21.53 9.11 0 1.37 NA NA 34.52
1981068 1981 03 09 207.42 21.45 6.41 0 2.05 NA NA 26.51
1981069 1981 03 10 225.21 22.08 7.04 0 1.4 NA NA 24.64
1981070 1981 03 11 215.97 20.16 6.52 0 1.76 NA NA 22.37
1981071 1981 03 12 217.45 22.08 6.43 0 2.92 NA NA 24.2
1981072 1981 03 13 217.57 22.7 7.8 0 1.57 NA NA 22.46
1981073 1981 03 14 211.63 21.94 7.63 0 1.43 NA NA 14.7
1981074 1981 03 15 204.69 21.03 8.17 0 1.95 NA NA 11.2
1981075 1981 03 16 199.3 19.44 7.79 0 3.11 NA NA 8.23
1981076 1981 03 17 215.56 22.24 9.98 0 1.76 NA NA 17.71
1981077 1981 03 18 193.77 20.41 7.52 0 2.46 NA NA 14.27
1981078 1981 03 19 226.18 18.89 3.55 0 3.33 NA NA 12.98
1981079 1981 03 20 234.95 19.64 3.82 0 3.68 NA NA 19.79
1981080 1981 03 21 236.32 18.49 2.56 0 4.08 NA NA 22.91
1981081 1981 03 22 242.44 18.61 2.16 0 1.17 NA NA 19.94
1981082 1981 03 23 237.77 19.33 4.48 0 1.98 NA NA 15.29
1981083 1981 03 24 145.68 17.64 5.97 0 1.48 NA NA 13.48
1981084 1981 03 25 158.79 19.35 10.02 0 0.56 NA NA 35.48
1981085 1981 03 26 168.39 21.09 8.27 0 1.39 NA NA 33.35
1981086 1981 03 27 252.92 23.1 10.02 0 1.09 NA NA 26.63
1981087 1981 03 28 254.61 23 9.88 0 2.97 NA NA 26.63
1981088 1981 03 29 259.18 22.44 7.86 0 1.88 NA NA 18.89
1981089 1981 03 30 260.58 22.72 7.75 0 3.47 NA NA 24.35
1981090 1981 03 31 189.37 21.66 8.78 0 2.94 NA NA 32.2
1981091 1981 04 01 131.02 18.58 9.29 5.81 1.51 NA NA 56.42
1981092 1981 04 02 125.39 17.15 7.19 1.88 3.29 NA NA 51.05
1981093 1981 04 03 150.66 18.41 9.32 0.6 1.59 NA NA 49.85
1981094 1981 04 04 229.3 22.14 8.5 0 1.4 NA NA 35.98
1981095 1981 04 05 164.29 16.92 7.97 7.52 2.08 NA NA 51.39
1981096 1981 04 06 148.8 18.67 5.88 0 4.05 NA NA 38.66
1981097 1981 04 07 241.05 22.58 7.2 0 1.5 NA NA 33.29
1981098 1981 04 08 77.64 20.92 11.82 5.02 0.31 NA NA 77.51
1981099 1981 04 09 259.99 22.95 8.44 0 2.18 NA NA 33.86
1981100 1981 04 10 100.39 18.24 8.15 4.63 1.1 NA NA 54.03
1981101 1981 04 11 135.36 19.1 8.94 4.93 0.5 NA NA 50.83
1981102 1981 04 12 277.83 22.65 9.12 0 1.3 NA NA 33.49
1981103 1981 04 13 193.22 19.57 10.05 1.53 2.05 NA NA 45.19
1981104 1981 04 14 268.13 23.12 9.54 0 1.76 NA NA 33.57
1981105 1981 04 15 312.01 24.52 9.6 0 1.5 NA NA 28.94
1981106 1981 04 16 304.1 25.87 10.02 0 2.22 NA NA 22.46
1981107 1981 04 17 301.39 25.25 9.64 0 2.58 NA NA 19.02
1981108 1981 04 18 311.55 26.97 11.05 0 1.89 NA NA 25.03
1981109 1981 04 19 224.19 25.09 11.27 0 2.48 NA NA 32.84
1981110 1981 04 20 319.9 21.38 7.26 0 1.32 NA NA 15.41
1981111 1981 04 21 287.64 20.65 4.58 0 1.58 NA NA 11.39
1981112 1981 04 22 268.91 21.87 8.98 0 0.59 NA NA 14.4
1981113 1981 04 23 295.95 23.4 8.85 0 1.38 NA NA 14.81
1981114 1981 04 24 245.27 22.35 9.94 0.27 3.52 NA NA 31.83
1981115 1981 04 25 181 19.87 8.65 1.8 3.34 NA NA 40.29
1981116 1981 04 26 261.27 21.16 5.78 0 2.63 NA NA 24.56
1981117 1981 04 27 262.46 22.14 10.52 0 1.76 NA NA 38.12
1981118 1981 04 28 254.64 23.08 10.55 0 0.87 NA NA 33.82
1981119 1981 04 29 238.98 22.93 10.11 2.48 1.67 NA NA 35.08
1981120 1981 04 30 327.58 23.28 7.65 0 2.35 NA NA 22.7
1981121 1981 05 01 311.06 23.23 7.55 0 1.58 NA NA 16.51
1981122 1981 05 02 303.53 24.53 8.7 0 2.31 NA NA 16.35
1981123 1981 05 03 297.97 24.97 9.67 0 2.2 NA NA 14.93
1981124 1981 05 04 297.21 26.16 10.06 0 0.9 NA NA 14.44
1981125 1981 05 05 313.06 27.24 13.99 0 0.58 NA NA 17.23
1981126 1981 05 06 267.98 26.13 12.59 0 3.19 NA NA 19.85
1981127 1981 05 07 299.51 20.61 8.08 0 3.4 NA NA 18.64
1981128 1981 05 08 189.99 17.98 7.91 0.68 0.47 NA NA 38.02
1981129 1981 05 09 154.37 17.71 9.97 3.11 2.97 NA NA 50.38
1981130 1981 05 10 243.33 19.94 8.07 0 4.28 NA NA 35.07
1981131 1981 05 11 196.5 19.09 9.14 0 4.69 NA NA 35.68
1981132 1981 05 12 330.55 23.15 8.81 0 3.4 NA NA 23.06
1981133 1981 05 13 145.87 21.92 11.69 0 2.35 NA NA 47.9
1981134 1981 05 14 141.84 21.46 10.55 1.36 0.85 NA NA 59.32
1981135 1981 05 15 269.76 21.89 8.74 0 3.25 NA NA 35.14
1981136 1981 05 16 305.61 22.88 8.76 0 3.06 NA NA 25.64
1981137 1981 05 17 341.32 24.42 8.46 0 2.53 NA NA 20.62
1981138 1981 05 18 335.82 25.22 9.95 0 2.36 NA NA 19.08
1981139 1981 05 19 331.98 27.79 11.69 0 3.45 NA NA 20.83
1981140 1981 05 20 329.22 26.47 12.13 0 3.5 NA NA 18.15
1981141 1981 05 21 329.08 25.28 10.4 0 3.94 NA NA 16.36
1981142 1981 05 22 315.45 25.61 9.19 0 3.28 NA NA 15.47
1981143 1981 05 23 270.34 26.01 12.86 0.1 0.7 NA NA 27.21
1981144 1981 05 24 278.46 25.95 11.05 0.57 0.72 NA NA 26.51
1981145 1981 05 25 231.31 23.14 13.95 4.83 0.3 NA NA 43.65
1981146 1981 05 26 218.54 23.2 12.88 3.08 1.61 NA NA 45.74
1981147 1981 05 27 182.78 21.01 11.51 0 2.1 NA NA 45.59
1981148 1981 05 28 283.11 23.08 11.01 0.55 3.13 NA NA 32.26
1981149 1981 05 29 270.66 23.26 9.64 0 3.02 NA NA 34.36
1981150 1981 05 30 241.61 23.77 11.97 0 2.22 NA NA 32.98
1981151 1981 05 31 337.43 25.83 11.69 0 2.52 NA NA 25.71
1981152 1981 06 01 305.91 24.67 11.66 0 3.13 NA NA 28.05
1981153 1981 06 02 225.32 23.08 12.42 0 2.21 NA NA 38.1
1981154 1981 06 03 337.3 26.03 12.16 0 1.71 NA NA 26.35
1981155 1981 06 04 353.26 29.71 12.82 0 1.49 NA NA 21.46
1981156 1981 06 05 328.39 30.55 16.49 0 0.9 NA NA 25.5
1981157 1981 06 06 324.8 29.7 15.44 0 2.19 NA NA 26.28
1981158 1981 06 07 339.58 31.37 14.44 0 1.79 NA NA 20.65
1981159 1981 06 08 336.5 31.47 17.6 0 1.69 NA NA 20.73
1981160 1981 06 09 296.42 30.14 16.18 0.82 0.8 NA NA 20.01
1981161 1981 06 10 202.09 26.11 13.61 2.9 1.79 NA NA 36.18
1981162 1981 06 11 307.68 27.67 14.68 0 1.29 NA NA 32.27
1981163 1981 06 12 365.23 29.81 14.93 0 0.94 NA NA 22.4
1981164 1981 06 13 288.56 27.9 14.89 0 2.4 NA NA 33.4
1981165 1981 06 14 361.16 30.76 14.43 0 0.9 NA NA 21.08
1981166 1981 06 15 335.79 30.91 16.78 0 0.44 NA NA 22.44
1981167 1981 06 16 305.49 32.35 15.41 0 0.9 NA NA 19.75
1981168 1981 06 17 306 34.54 16.12 0 1.78 NA NA 21.8
1981169 1981 06 18 333.15 36.3 17.44 0 1.25 NA NA 15.64
1981170 1981 06 19 341.4 38.19 21.22 0 0.9 NA NA 18.26
1981171 1981 06 20 320.59 34.92 20.36 0 2.07 NA NA 25.76
1981172 1981 06 21 301.49 33.27 19.37 0 0.7 NA NA 26.82
1981173 1981 06 22 344.74 32.9 18.6 0 2.17 NA NA 14.33
1981174 1981 06 23 340.93 31.91 16.38 0 2.36 NA NA 24.71
1981175 1981 06 24 331.8 32.16 16.79 0 2.67 NA NA 27.11
1981176 1981 06 25 309.4 31.47 14.64 0 1.28 NA NA 22.45
1981177 1981 06 26 328.07 35.87 17.15 0 2.58 NA NA 12.67
1981178 1981 06 27 349.42 33.88 18.29 0 3.76 NA NA 20.01
1981179 1981 06 28 363.56 29.83 15.52 0 2.29 NA NA 22.42
1981180 1981 06 29 315.88 27.84 14.44 0 3.3 NA NA 26.55
1981181 1981 06 30 348.55 30.44 15.14 0 0.7 NA NA 22.91
1981182 1981 07 01 344.37 33.94 15.64 0 1.99 NA NA 15.24
1981183 1981 07 02 343.76 34.88 18.14 0 1.49 NA NA 16.69
1981184 1981 07 03 346.08 36.69 19.29 0 1.39 NA NA 14.57
1981185 1981 07 04 331.45 38.74 18.45 0 1.89 NA NA 10.62
1981186 1981 07 05 227.91 33.02 18.2 7.35 2.98 NA NA 19.85
1981187 1981 07 06 297.26 37.71 21.16 0 1.5 NA NA 21.78
1981188 1981 07 07 302.31 38.06 22.38 0 2.89 NA NA 18.33
1981189 1981 07 08 314.5 38.89 21.17 0 2 NA NA 15.47
1981190 1981 07 09 278.6 37.35 21.97 0 0.79 NA NA 18.87
1981191 1981 07 10 216.45 34.12 20.76 0.43 1.9 NA NA 24.27
1981192 1981 07 11 311.86 37.83 19.72 0 2.5 NA NA 16.86
1981193 1981 07 12 311.94 35.44 19.9 0 2.9 NA NA 19.89
1981194 1981 07 13 302.27 31.94 15 0 1.29 NA NA 16.96
1981195 1981 07 14 343.3 34.67 17.45 0 0.69 NA NA 19.25
1981196 1981 07 15 342.86 36.34 16.54 0 0.79 NA NA 10.59
1981197 1981 07 16 324.16 36.57 18.42 0 0.86 NA NA 8.22
1981198 1981 07 17 319.85 37.28 20.34 0 2 NA NA 12.05
1981199 1981 07 18 337.97 37.33 20.77 0 2.26 NA NA 14.36
1981200 1981 07 19 329.88 37.31 20.28 0 2.6 NA NA 15.32
1981201 1981 07 20 334.42 37.84 18.76 0 1.6 NA NA 10.66
1981202 1981 07 21 296.82 36.02 19.74 0 2 NA NA 14.42
1981203 1981 07 22 290.24 36.62 19.98 0 1.9 NA NA 20.71
1981204 1981 07 23 285.54 35.15 19.88 0 2.61 NA NA 24.76
1981205 1981 07 24 309.51 31.53 16.94 0 1.7 NA NA 12.62
1981206 1981 07 25 331.89 31.45 13.92 0 1.7 NA NA 9.98
1981207 1981 07 26 334.78 33.1 15.15 0 0.62 NA NA 15.16
1981208 1981 07 27 325.8 35.66 16.06 0 1.5 NA NA 11.78
1981209 1981 07 28 325.49 36.46 18.76 0 0.59 NA NA 11.22
1981210 1981 07 29 302.62 35.38 19.53 0 2.42 NA NA 9.97
1981211 1981 07 30 316.49 37.26 18.91 0 2.51 NA NA 9.43
1981212 1981 07 31 282.73 36.71 20.2 0 3.68 NA NA 14.02
1981213 1981 08 01 342.39 31.3 19.82 0 3.05 NA NA 20.8
1981214 1981 08 02 324.12 35.51 16.03 0 1.3 NA NA 10.16
1981215 1981 08 03 315.6 36.67 17.2 0 2.94 NA NA 8.47
1981216 1981 08 04 292.44 36.9 19.15 0 1 NA NA 15.93
1981217 1981 08 05 290.82 38 21.83 0 1.61 NA NA 12.53
1981218 1981 08 06 310.64 36.67 20.94 0 2.82 NA NA 14.36
1981219 1981 08 07 321.03 33.96 16.28 0 2.43 NA NA 12.05
1981220 1981 08 08 320.8 35.41 16.22 0 1.56 NA NA 8.66
1981221 1981 08 09 315.89 36.67 17.38 0.3 1.53 NA NA 6.38
1981222 1981 08 10 300.28 37.27 18.57 0 0.61 NA NA 6.25
1981223 1981 08 11 300.66 37.64 22.12 0 1.62 NA NA 10.6
1981224 1981 08 12 292.33 37.19 21.81 0 2.13 NA NA 14.81
1981225 1981 08 13 304.95 36.69 20.64 0 1.21 NA NA 12.31
1981226 1981 08 14 304.79 36.68 18.54 0 1.21 NA NA 16.81
1981227 1981 08 15 240.98 35.9 17.62 0 2.92 NA NA 8.44
1981228 1981 08 16 240.84 37.52 19.52 0 1.51 NA NA 6.22
1981229 1981 08 17 290.06 38.39 22.79 0 2.44 NA NA 11.58
1981230 1981 08 18 297.96 37.29 21.5 0 2.62 NA NA 12
1981231 1981 08 19 265.58 36.53 20.58 0 2.45 NA NA 13.58
1981232 1981 08 20 285.4 36.07 19.91 0 0.81 NA NA 14.13
1981233 1981 08 21 290.31 35.32 18.69 0 1.93 NA NA 23.53
1981234 1981 08 22 285.12 37.37 19.39 0 1.42 NA NA 15.2
1981235 1981 08 23 266.62 37.93 19.49 0 2.54 NA NA 7.26
1981236 1981 08 24 228.87 37.35 21.43 0 2.63 NA NA 10.21
1981237 1981 08 25 271.3 36.48 21.35 0 1.62 NA NA 14.29
1981238 1981 08 26 269.17 37.5 21.38 0 2.03 NA NA 11.19
1981239 1981 08 27 274.01 37.66 20.36 0 1.72 NA NA 15.29
1981240 1981 08 28 245.56 36.52 20.34 0 1.94 NA NA 16.48
1981241 1981 08 29 205.8 33.52 20 0 3.17 NA NA 21.1
1981242 1981 08 30 281.91 31.35 16.44 0 2.57 NA NA 13.46
1981243 1981 08 31 267.51 32.92 15.69 0 2.41 NA NA 11.57
1981244 1981 09 01 260.89 35.52 16.41 0 1 NA NA 8.22
1981245 1981 09 02 250.96 37.52 18.3 0 2.21 NA NA 6.03
1981246 1981 09 03 242.19 37.35 19.69 0 1.93 NA NA 6.13
1981247 1981 09 04 243.96 36.16 18.99 0 2.03 NA NA 5.89
1981248 1981 09 05 254.12 37.17 18.91 0 1.81 NA NA 10.36
1981249 1981 09 06 246.14 36.95 19.49 0 1.61 NA NA 9.48
1981250 1981 09 07 213.72 35.4 19.72 0 2.52 NA NA 11.49
1981251 1981 09 08 244.24 34.24 19.71 0 2.53 NA NA 16.53
1981252 1981 09 09 150.59 27.68 15.77 2.11 3.74 NA NA 34.93
1981253 1981 09 10 238.85 29.73 13.31 0 1.81 NA NA 12.27
1981254 1981 09 11 248.02 31.76 15.76 0 1.73 NA NA 11
1981255 1981 09 12 217.01 31.71 19.27 0 1.15 NA NA 24.5
1981256 1981 09 13 212.4 29.99 19.3 3.71 1.24 NA NA 20.23
1981257 1981 09 14 190.48 30.19 16.87 13.38 2.01 NA NA 32.25
1981258 1981 09 15 160.38 33.36 18.31 3.42 4.22 NA NA 21.24
1981259 1981 09 16 195.73 23.9 16.24 14.68 3.42 NA NA 49.09
1981260 1981 09 17 100.64 21.35 15.53 10.06 0.91 NA NA 73.69
1981261 1981 09 18 246.47 28.78 14.57 0 0.6 NA NA 33.12
1981262 1981 09 19 233.03 29.44 14.85 0 2.11 NA NA 18.59
1981263 1981 09 20 235.08 29.94 15.76 0 1.41 NA NA 34.67
1981264 1981 09 21 231.23 30.51 14.53 0 1.41 NA NA 24.03
1981265 1981 09 22 177.87 29.5 17.31 0 0.8 NA NA 31.54
1981266 1981 09 23 187.61 30.1 18.51 0 1 NA NA 36.34
1981267 1981 09 24 218.34 30.92 16.84 0 1.19 NA NA 38.76
1981268 1981 09 25 213.91 31.35 18.06 0 0.92 NA NA 34.36
1981269 1981 09 26 202.06 27.67 14.27 0 2.3 NA NA 28.76
1981270 1981 09 27 214.98 23.63 10.38 0 3.11 NA NA 20.05
1981271 1981 09 28 208.79 25.65 10.49 0 2.81 NA NA 26.77
1981272 1981 09 29 86.67 20.59 10.03 8.57 3.56 NA NA 43.61
1981273 1981 09 30 213.83 21.82 8.14 0 1.51 NA NA 32.57
1981274 1981 10 01 193.04 25.35 9.51 0 0.9 NA NA 19.14
1981275 1981 10 02 201.33 27.01 13.42 0 0.61 NA NA 21.53
1981276 1981 10 03 202.52 26.29 13.53 0 0.6 NA NA 29.72
1981277 1981 10 04 189.52 26.88 15.6 0 0.31 NA NA 32.95
1981278 1981 10 05 180.53 27.1 15.11 0 0.3 NA NA 37.67
1981279 1981 10 06 202.31 26.92 12.64 0 0.9 NA NA 30.96
1981280 1981 10 07 184.3 26.47 11.27 0 0.98 NA NA 17.53
1981281 1981 10 08 195.94 27.51 12.22 0 1.3 NA NA 22.97
1981282 1981 10 09 193.84 27.82 13.39 0 2.3 NA NA 21.99
1981283 1981 10 10 190.55 26.78 11.87 0 2.11 NA NA 29.41
1981284 1981 10 11 193.48 25.5 11.29 0 2.89 NA NA 31.22
1981285 1981 10 12 187.05 23.18 11.46 0 3.19 NA NA 33.15
1981286 1981 10 13 185.76 24.52 8.43 0 2.11 NA NA 21.93
1981287 1981 10 14 186.51 24.99 11.42 0 2.4 NA NA 26.97
1981288 1981 10 15 189.7 24.23 11.3 0 0.37 NA NA 35.43
1981289 1981 10 16 174.3 24.81 9.54 0 1.7 NA NA 12.76
1981290 1981 10 17 174.19 24.87 9.92 0 2.4 NA NA 15.03
1981291 1981 10 18 173.05 25.04 10.54 0 1.91 NA NA 34.19
1981292 1981 10 19 98.32 22.4 12.69 0 1.71 NA NA 36.24
1981293 1981 10 20 119.98 23.54 12.71 0 2.24 NA NA 36.61
1981294 1981 10 21 134.51 23.32 10.74 0 2.49 NA NA 36.88
1981295 1981 10 22 175.52 22.41 8.68 0 1.38 NA NA 27.67
1981296 1981 10 23 173.05 23.21 8.88 0 1.31 NA NA 30.02
1981297 1981 10 24 173.13 23.46 9.23 0 1.19 NA NA 28.36
1981298 1981 10 25 177.87 24.57 10.2 0 1.71 NA NA 36.08
1981299 1981 10 26 170.96 24.82 12.05 0 0.9 NA NA 35.33
1981300 1981 10 27 111.46 22.89 12.49 0 1.5 NA NA 43.84
1981301 1981 10 28 166.76 23.27 10.3 0 2.69 NA NA 32.84
1981302 1981 10 29 146.56 23.67 10.96 0 3.5 NA NA 32.85
1981303 1981 10 30 130.55 23.12 10.59 0 2.87 NA NA 33.38
1981304 1981 10 31 113.16 23.1 11.81 0 3.23 NA NA 39.26
1981305 1981 11 01 68.86 20.42 12.92 3.8 3.23 NA NA 53.22
1981306 1981 11 02 59.27 19.78 12.92 3.86 2.29 NA NA 59.92
1981307 1981 11 03 97.59 21.27 11.8 0 2.95 NA NA 46.84
1981308 1981 11 04 121.89 22.35 9.83 0 2.93 NA NA 43.41
1981309 1981 11 05 141.64 17.16 8.25 9.92 3.03 NA NA 49.41
1981310 1981 11 06 78.73 17.36 5.62 2.24 3.61 NA NA 43.74
1981311 1981 11 07 101.96 18.03 10.2 1.07 5.03 NA NA 47.04
1981312 1981 11 08 143.45 20.9 9.1 0 2.3 NA NA 35.94
1981313 1981 11 09 142.81 20.3 8.74 0 0.77 NA NA 31.28
1981314 1981 11 10 143.4 20.11 6.06 0 1.52 NA NA 32.8
1981315 1981 11 11 118.88 18.31 7.36 0 2.18 NA NA 38.31
1981316 1981 11 12 142.51 18 4.96 0 1.14 NA NA 31.72
1981317 1981 11 13 80.56 13.23 5.25 1.15 3.08 NA NA 47.37
1981318 1981 11 14 142.36 17.05 6.06 0 2.2 NA NA 35.42
1981319 1981 11 15 77.02 13.83 6.78 7.91 1.96 NA NA 60.11
1981320 1981 11 16 141.27 14.71 4.68 0 3.41 NA NA 45.27
1981321 1981 11 17 89.8 12.98 2.06 2.14 0.25 NA NA 46.75
1981322 1981 11 18 81.77 11.46 4.48 3.35 2.91 NA NA 65.08
1981323 1981 11 19 112.38 13.88 3.91 0 1.31 NA NA 48.55
1981324 1981 11 20 82.18 13.37 6.72 0 4.26 NA NA 54.47
1981325 1981 11 21 52.98 14.63 7.94 2.41 0.55 NA NA 76.98
1981326 1981 11 22 87.12 13.44 7.23 0.54 2.6 NA NA 54.43
1981327 1981 11 23 75.27 11.38 3.82 1.12 1.9 NA NA 67.77
1981328 1981 11 24 132.2 15.83 4.64 0 2.11 NA NA 45.35
1981329 1981 11 25 128.2 16.45 3.3 0 1.24 NA NA 35.07
1981330 1981 11 26 124.34 16.52 4.91 0 2.3 NA NA 37.56
1981331 1981 11 27 118.81 15.93 3.81 0 2.32 NA NA 39.9
1981332 1981 11 28 80.26 15.66 5.85 1.91 1.1 NA NA 51.45
1981333 1981 11 29 37.07 13.58 8.94 4.55 0.59 NA NA 84.48
1981334 1981 11 30 58.45 15.4 6.52 0 0.42 NA NA 60.56
1981335 1981 12 01 70.66 14.74 6.58 0 1.15 NA NA 61.82
1981336 1981 12 02 61.44 15.76 8.18 1 2.21 NA NA 64.53
1981337 1981 12 03 70.75 14.87 7.61 0 2.53 NA NA 54.15
1981338 1981 12 04 70.71 15.85 7.68 0 2.12 NA NA 63.22
1981339 1981 12 05 47.68 15.27 8.42 2.7 2.93 NA NA 77.12
1981340 1981 12 06 29.33 13.61 7.05 5.54 3 NA NA 78.37
1981341 1981 12 07 55.23 11.37 6.83 9.11 0.6 NA NA 79.74
1981342 1981 12 08 79.45 13.39 5.9 0.63 1.3 NA NA 58.42
1981343 1981 12 09 71.2 13.11 5.58 6.87 3.74 NA NA 63.46
1981344 1981 12 10 77.73 11.29 4.1 15.28 3.59 NA NA 62.29
1981345 1981 12 11 78.22 12.87 3.18 0 4.23 NA NA 57.14
1981346 1981 12 12 78.22 15 5.54 0 3.56 NA NA 56.47
1981347 1981 12 13 96.96 16.55 5.99 0 1.41 NA NA 49.07
1981348 1981 12 14 100.04 16.61 7.63 0 0.71 NA NA 55.19
1981349 1981 12 15 108.29 16.08 6.53 0 0.9 NA NA 54.47
1981350 1981 12 16 108.39 14.67 3.67 0 1.71 NA NA 45.09
